time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6900,21.6744,1.3554,4.273,0,19.519,3.264,0.545,2.8789,2.045,3.045,0,1
6.6930,21.6867,1.3589,4.274,0,19.519,3.264,0.545,2.8858,2.045,3.045,0,1
6.6960,21.6991,1.3625,4.273,0,19.519,3.264,0.545,2.8928,2.045,3.045,0,1
6.6990,21.7114,1.3660,4.274,0,19.519,3.264,0.545,2.8998,2.045,3.045,0,1
6.7020,21.7238,1.3695,4.275,0,19.519,3.264,0.545,2.9069,2.045,3.045,0,1
6.7050,21.7361,1.3730,4.274,0,19.519,3.264,0.545,2.9140,2.045,3.045,0,1
6.7080,21.7485,1.3765,4.274,0,19.519,3.264,0.545,2.9211,2.045,3.045,0,1
6.7110,21.7608,1.3800,4.273,0,19.519,3.264,0.545,2.9283,2.045,3.045,0,1
6.7140,21.7732,1.3835,4.277,0,19.519,3.264,0.545,2.9355,2.045,3.045,0,1
6.7170,21.7856,1.3870,4.275,0,19.519,3.264,0.545,2.9428,2.045,3.045,0,1
6.7200,21.7979,1.3905,4.276,0,19.519,3.264,0.545,2.9501,2.045,3.045,0,1
6.7230,21.8103,1.3940,4.276,0,19.519,3.264,0.545,2.9575,2.045,3.045,0,1
6.7260,21.8226,1.3974,4.277,0,19.519,3.264,0.545,2.9649,2.045,3.045,0,1
6.7290,21.8350,1.4009,4.279,0,19.519,3.264,0.545,2.9723,2.045,3.045,0,1
6.7320,21.8474,1.4044,4.279,0,19.519,3.264,0.545,2.9798,2.045,3.045,0,1
6.7350,21.8598,1.4079,4.280,0,19.519,3.264,0.545,2.9873,2.045,3.045,0,1
6.7380,21.8722,1.4113,4.281,0,19.519,3.264,0.545,2.9949,2.045,3.045,0,1
6.7410,21.8845,1.4148,4.282,0,19.519,3.264,0.545,3.0025,2.045,3.045,0,1
6.7440,21.8969,1.4183,4.282,0,19.519,3.264,0.545,3.0101,2.045,3.045,0,1
6.7470,21.9093,1.4217,4.282,0,19.519,3.264,0.545,3.0178,2.045,3.045,0,1
6.7500,21.9217,1.4252,4.282,0,19.519,3.264,0.545,3.0255,2.045,3.045,0,1
6.7530,21.9341,1.4287,4.281,0,19.519,3.264,0.545,3.0333,2.045,3.045,0,1
6.7560,21.9464,1.4321,4.282,0,19.519,3.264,0.545,3.0410,2.045,3.045,0,1
10.1670,32.6465,3.1168,0.969,1,35.710,3.312,0.571,3.0693,2.071,3.071,0,1
10.1700,32.6494,3.1169,0.969,1,35.710,3.312,0.571,3.0664,2.071,3.071,0,1
10.1730,32.6523,3.1169,0.967,1,35.710,3.312,0.571,3.0635,2.071,3.071,0,1
10.1760,32.6552,3.1170,0.965,1,35.710,3.312,0.571,3.0606,2.071,3.071,0,1
10.1790,32.6581,3.1172,0.963,1,35.710,3.312,0.571,3.0578,2.071,3.071,0,1
10.1820,32.6609,3.1173,0.967,1,35.710,3.312,0.571,3.0549,2.071,3.071,0,1
10.1850,32.6638,3.1174,0.965,1,35.710,3.312,0.571,3.0520,2.071,3.071,0,1
10.1880,32.6667,3.1176,0.963,1,35.710,3.312,0.571,3.0491,2.071,3.071,0,1
10.1910,32.6696,3.1178,0.963,1,35.710,3.312,0.571,3.0462,2.071,3.071,0,1
10.1940,32.6724,3.1179,0.963,1,35.710,3.312,0.571,3.0433,2.071,3.071,0,1
10.1970,32.6753,3.1181,0.962,1,35.710,3.312,0.571,3.0405,2.071,3.071,0,1
10.2000,32.6782,3.1182,0.960,1,35.710,3.312,0.571,3.0376,2.071,3.071,0,1
10.2030,32.6810,3.1184,0.951,1,35.710,3.312,0.571,3.0347,2.071,3.071,0,1
10.2060,32.6839,3.1186,0.959,1,35.710,3.312,0.571,3.0319,2.071,3.071,0,1
10.2090,32.6868,3.1187,0.961,1,35.710,3.312,0.571,3.0290,2.071,3.071,0,1
10.2120,32.6897,3.1189,0.958,1,35.710,3.312,0.571,3.0261,2.071,3.071,0,1
10.2150,32.6925,3.1191,0.958,1,35.710,3.312,0.571,3.0232,2.071,3.071,0,1
10.2180,32.6954,3.1193,0.956,1,35.710,3.312,0.571,3.0203,2.071,3.071,0,1
10.2210,32.6983,3.1196,0.957,1,35.710,3.312,0.571,3.0174,2.071,3.071,0,1
10.2240,32.7012,3.1198,0.957,1,35.710,3.312,0.571,3.0146,2.071,3.071,0,1
10.2270,32.7040,3.1201,0.955,1,35.710,3.312,0.571,3.0117,2.071,3.071,0,1
10.2300,32.7069,3.1204,0.955,1,35.710,3.312,0.571,3.0088,2.071,3.071,0,1
10.2330,32.7098,3.1208,0.956,1,35.710,3.312,0.571,3.0059,2.071,3.071,0,1
10.2360,32.7126,3.1211,0.957,1,35.710,3.312,0.571,3.0030,2.071,3.071,0,1
10.2390,32.7155,3.1214,0.955,1,35.710,3.312,0.571,3.0001,2.071,3.071,0,1
10.2420,32.7184,3.1218,0.956,1,35.710,3.312,0.571,2.9973,2.071,3.071,0,1
10.2450,32.7213,3.1222,0.957,1,35.710,3.312,0.571,2.9944,2.071,3.071,0,1
10.2480,32.7241,3.1226,0.959,1,35.710,3.312,0.571,2.9915,2.071,3.071,0,1
10.2510,32.7270,3.1229,0.961,1,35.710,3.312,0.571,2.9886,2.071,3.071,0,1
10.2540,32.7299,3.1233,0.965,1,35.710,3.312,0.571,2.9857,2.071,3.071,0,1
10.2570,32.7328,3.1237,0.966,1,35.710,3.312,0.571,2.9828,2.071,3.071,0,1
10.2600,32.7357,3.1240,0.969,1,35.710,3.312,0.571,2.9799,2.071,3.071,0,1
10.2630,32.7386,3.1243,0.970,1,35.710,3.312,0.571,2.9769,2.071,3.071,0,1
10.2660,32.7415,3.1246,0.970,1,35.710,3.312,0.571,2.9740,2.071,3.071,0,1
10.2690,32.7444,3.1248,0.972,1,35.710,3.312,0.571,2.9711,2.071,3.071,0,1
10.2720,32.7473,3.1251,0.971,1,35.710,3.312,0.571,2.9682,2.071,3.071,0,1
10.2750,32.7502,3.1253,0.974,1,35.710,3.312,0.571,2.9653,2.071,3.071,0,1
10.2780,32.7531,3.1255,0.976,1,35.710,3.312,0.571,2.9624,2.071,3.071,0,1
10.2810,32.7560,3.1256,0.978,1,35.710,3.312,0.571,2.9595,2.071,3.071,0,1
10.2840,32.7589,3.1258,0.979,1,35.710,3.312,0.571,2.9565,2.071,3.071,0,1
10.2870,32.7619,3.1259,0.984,1,35.710,3.312,0.571,2.9536,2.071,3.071,0,1
10.2900,32.7648,3.1260,0.983,1,35.710,3.312,0.571,2.9507,2.071,3.071,0,1
10.2930,32.7677,3.1260,0.984,1,35.710,3.312,0.571,2.9478,2.071,3.071,0,1
10.2960,32.7706,3.1261,0.987,1,35.710,3.312,0.571,2.9448,2.071,3.071,0,1
10.2990,32.7737,3.1262,1.029,1,35.710,3.312,0.571,2.9418,2.071,3.071,0,1
10.3020,32.7766,3.1263,0.983,1,35.710,3.312,0.571,2.9388,2.071,3.071,0,1
10.3050,32.7796,3.1264,0.992,1,35.710,3.312,0.571,2.9359,2.071,3.071,0,1
10.3080,32.7825,3.1265,0.991,1,35.710,3.312,0.571,2.9329,2.071,3.071,0,1
10.3110,32.7855,3.1266,0.996,1,35.710,3.312,0.571,2.9300,2.071,3.071,0,1
10.3140,32.7885,3.1267,1.002,1,35.710,3.312,0.571,2.9270,2.071,3.071,0,1
10.3170,32.7915,3.1268,1.006,1,35.710,3.312,0.571,2.9240,2.071,3.071,0,1
10.3200,32.7945,3.1270,1.008,1,35.710,3.312,0.571,2.9209,2.071,3.071,0,1
10.3230,32.7975,3.1272,1.012,1,35.710,3.312,0.571,2.9179,2.071,3.071,0,1
10.3260,32.8006,3.1273,1.014,1,35.710,3.312,0.571,2.9149,2.071,3.071,0,1
10.3290,32.8036,3.1275,1.016,1,35.710,3.312,0.571,2.9119,2.071,3.071,0,1
10.3320,32.8066,3.1277,1.019,1,35.710,3.312,0.571,2.9088,2.071,3.071,0,1
10.3350,32.8097,3.1279,1.026,1,35.710,3.312,0.571,2.9057,2.071,3.071,0,1
10.3380,32.8127,3.1281,1.028,1,35.710,3.312,0.571,2.9027,2.071,3.071,0,1
10.3410,32.8158,3.1283,1.030,1,35.710,3.312,0.571,2.8996,2.071,3.071,0,1
10.3440,32.8189,3.1284,1.034,1,35.710,3.312,0.571,2.8965,2.071,3.071,0,1
10.3470,32.8220,3.1286,1.037,1,35.710,3.312,0.571,2.8934,2.071,3.071,0,1
10.3500,32.8251,3.1287,1.043,1,35.710,3.312,0.571,2.8903,2.071,3.071,0,1
10.3530,32.8282,3.1288,1.040,1,35.710,3.312,0.571,2.8872,2.071,3.071,0,1
10.3560,32.8313,3.1288,1.045,1,35.710,3.312,0.571,2.8841,2.071,3.071,0,1
10.3590,32.8344,3.1289,1.049,1,35.710,3.312,0.571,2.8810,2.071,3.071,0,1
10.3620,32.8375,3.1289,1.051,1,35.710,3.312,0.571,2.8779,2.071,3.071,0,1
10.3650,32.8407,3.1289,1.057,1,35.710,3.312,0.571,2.8747,2.071,3.071,0,1
10.3680,32.8438,3.1289,1.058,1,35.710,3.312,0.571,2.8716,2.071,3.071,0,1
10.3710,32.8470,3.1289,1.065,1,35.710,3.312,0.571,2.8684,2.071,3.071,0,1
10.3740,32.8502,3.1289,1.065,1,35.710,3.312,0.571,2.8653,2.071,3.071,0,1
10.3770,32.8534,3.1289,1.073,1,35.710,3.312,0.571,2.8621,2.071,3.071,0,1
10.3800,32.8566,3.1288,1.078,1,35.710,3.312,0.571,2.8589,2.071,3.071,0,1
10.3830,32.8598,3.1288,1.084,1,35.710,3.312,0.571,2.8557,2.071,3.071,0,1
10.3860,32.8630,3.1287,1.092,1,35.710,3.312,0.571,2.8524,2.071,3.071,0,1
10.3890,32.8663,3.1286,1.095,1,35.710,3.312,0.571,2.8492,2.071,3.071,0,1
10.3920,32.8696,3.1286,1.104,1,35.710,3.312,0.571,2.8459,2.071,3.071,0,1
10.3950,32.8729,3.1285,1.100,1,35.710,3.312,0.571,2.8426,2.071,3.071,0,1
10.3980,32.8762,3.1284,1.112,1,35.710,3.312,0.571,2.8394,2.071,3.071,0,1
10.4010,32.8795,3.1284,1.107,1,35.710,3.312,0.571,2.8361,2.071,3.071,0,1
10.4040,32.8828,3.1283,1.112,1,35.710,3.312,0.571,2.8327,2.071,3.071,0,1
10.4070,32.8861,3.1283,1.111,1,35.710,3.312,0.571,2.8294,2.071,3.071,0,1
10.4100,32.8895,3.1282,1.112,1,35.710,3.312,0.571,2.8261,2.071,3.071,0,1
10.4130,32.8928,3.1282,1.112,1,35.710,3.312,0.571,2.8228,2.071,3.071,0,1
10.4160,32.8961,3.1282,1.114,1,35.710,3.312,0.571,2.8195,2.071,3.071,0,1
10.4190,32.8995,3.1282,1.117,1,35.710,3.312,0.571,2.8161,2.071,3.071,0,1
10.4220,32.9028,3.1282,1.120,1,35.710,3.312,0.571,2.8128,2.071,3.071,0,1
10.4250,32.9062,3.1283,1.130,1,35.710,3.312,0.571,2.8094,2.071,3.071,0,1
10.4280,32.9096,3.1283,1.131,1,35.710,3.312,0.571,2.8060,2.071,3.071,0,1
10.4310,32.9130,3.1283,1.136,1,35.710,3.312,0.571,2.8026,2.071,3.071,0,1
10.4340,32.9165,3.1283,1.145,1,35.710,3.312,0.571,2.7992,2.071,3.071,0,1
10.4370,32.9199,3.1282,1.145,1,35.710,3.312,0.571,2.7958,2.071,3.071,0,1
10.4400,32.9233,3.1282,1.148,1,35.710,3.312,0.571,2.7923,2.071,3.071,0,1
10.4430,32.9268,3.1281,1.151,1,35.710,3.312,0.571,2.7889,2.071,3.071,0,1
10.4460,32.9302,3.1280,1.153,1,35.710,3.312,0.571,2.7855,2.071,3.071,0,1
10.4490,32.9337,3.1279,1.155,1,35.710,3.312,0.571,2.7820,2.071,3.071,0,1
10.4520,32.9371,3.1278,1.157,1,35.710,3.312,0.571,2.7786,2.071,3.071,0,1
10.4550,32.9406,3.1277,1.157,1,35.710,3.312,0.571,2.7751,2.071,3.071,0,1
10.4580,32.9441,3.1275,1.161,1,35.710,3.312,0.571,2.7717,2.071,3.071,0,1
10.4610,32.9475,3.1274,1.160,1,35.710,3.312,0.571,2.7682,2.071,3.071,0,1
10.4640,32.9510,3.1272,1.161,1,35.710,3.312,0.571,2.7648,2.071,3.071,0,1
10.4670,32.9545,3.1270,1.161,1,35.710,3.312,0.571,2.7613,2.071,3.071,0,1
10.4700,32.9580,3.1268,1.164,1,35.710,3.312,0.571,2.7579,2.071,3.071,0,1
10.4730,32.9614,3.1265,1.165,1,35.710,3.312,0.571,2.7544,2.071,3.071,0,1
10.4760,32.9649,3.1263,1.164,1,35.710,3.312,0.571,2.7509,2.071,3.071,0,1
10.4790,32.9684,3.1260,1.163,1,35.710,3.312,0.571,2.7475,2.071,3.071,0,1
10.4820,32.9719,3.1257,1.164,1,35.710,3.312,0.571,2.7440,2.071,3.071,0,1
10.4850,32.9754,3.1255,1.167,1,35.710,3.312,0.571,2.7406,2.071,3.071,0,1
10.4880,32.9789,3.1252,1.165,1,35.710,3.312,0.571,2.7371,2.071,3.071,0,1
10.4910,32.9824,3.1249,1.170,1,35.710,3.312,0.571,2.7336,2.071,3.071,0,1
10.4940,32.9859,3.1246,1.168,1,35.710,3.312,0.571,2.7302,2.071,3.071,0,1
10.4970,32.9894,3.1243,1.170,1,35.710,3.312,0.571,2.7267,2.071,3.071,0,1
10.5000,32.9929,3.1239,1.171,1,35.710,3.312,0.571,2.7232,2.071,3.071,0,1
10.5030,32.9964,3.1236,1.173,1,35.710,3.312,0.571,2.7198,2.071,3.071,0,1
10.5060,32.9999,3.1233,1.173,1,35.710,3.312,0.571,2.7163,2.071,3.071,0,1
10.5090,33.0034,3.1229,1.175,1,35.710,3.312,0.571,2.7128,2.071,3.071,0,1
10.5120,33.0069,3.1225,1.178,1,35.710,3.312,0.571,2.7093,2.071,3.071,0,1
10.5150,33.0104,3.1222,1.179,1,35.710,3.312,0.571,2.7058,2.071,3.071,0,1
10.5180,33.0140,3.1218,1.187,1,35.710,3.312,0.571,2.7023,2.071,3.071,0,1
10.5210,33.0175,3.1214,1.183,1,35.710,3.312,0.571,2.6988,2.071,3.071,0,1
10.5240,33.0210,3.1210,1.185,1,35.710,3.312,0.571,2.6953,2.071,3.071,0,1
10.5270,33.0246,3.1206,1.188,1,35.710,3.312,0.571,2.6918,2.071,3.071,0,1
10.5300,33.0281,3.1202,1.191,1,35.710,3.312,0.571,2.6883,2.071,3.071,0,1
10.5330,33.0317,3.1198,1.192,1,35.710,3.312,0.571,2.6848,2.071,3.071,0,1
10.5360,33.0353,3.1194,1.195,1,35.710,3.312,0.571,2.6812,2.071,3.071,0,1
10.5390,33.0389,3.1190,1.197,1,35.710,3.312,0.571,2.6777,2.071,3.071,0,1
10.5420,33.0424,3.1187,1.203,1,35.710,3.312,0.571,2.6741,2.071,3.071,0,1
10.5450,33.0460,3.1183,1.205,1,35.710,3.312,0.571,2.6706,2.071,3.071,0,1
10.5480,33.0497,3.1179,1.209,1,35.710,3.312,0.571,2.6670,2.071,3.071,0,1
10.5510,33.0533,3.1174,1.210,1,35.710,3.312,0.571,2.6634,2.071,3.071,0,1
10.5540,33.0569,3.1170,1.212,1,35.710,3.312,0.571,2.6599,2.071,3.071,0,1
10.5570,33.0605,3.1166,1.216,1,35.710,3.312,0.571,2.6563,2.071,3.071,0,1
10.5600,33.0642,3.1162,1.218,1,35.710,3.312,0.571,2.6527,2.071,3.071,0,1
10.5630,33.0678,3.1157,1.220,1,35.710,3.312,0.571,2.6491,2.071,3.071,0,1
10.5660,33.0714,3.1153,1.222,1,35.710,3.312,0.571,2.6455,2.071,3.071,0,1
10.5690,33.0751,3.1149,1.224,1,35.710,3.312,0.571,2.6419,2.071,3.071,0,1
10.5720,33.0788,3.1144,1.227,1,35.710,3.312,0.571,2.6382,2.071,3.071,0,1
10.5750,33.0824,3.1140,1.230,1,35.710,3.312,0.571,2.6346,2.071,3.071,0,1
10.5780,33.0861,3.1135,1.231,1,35.710,3.312,0.571,2.6310,2.071,3.071,0,1
10.5810,33.0898,3.1130,1.235,1,35.710,3.312,0.571,2.6273,2.071,3.071,0,1
10.5840,33.0935,3.1125,1.235,1,35.710,3.312,0.571,2.6237,2.071,3.071,0,1
10.5870,33.0972,3.1121,1.239,1,35.710,3.312,0.571,2.6200,2.071,3.071,0,1
10.5900,33.1009,3.1116,1.238,1,35.710,3.312,0.571,2.6164,2.071,3.071,0,1
10.5930,33.1046,3.1111,1.235,1,35.710,3.312,0.571,2.6128,2.071,3.071,0,1
10.5960,33.1082,3.1106,1.232,1,35.710,3.312,0.571,2.6091,2.071,3.071,0,1
10.5990,33.1119,3.1101,1.232,1,35.710,3.312,0.571,2.6055,2.071,3.071,0,1
10.6020,33.1156,3.1096,1.235,1,35.710,3.312,0.571,2.6019,2.071,3.071,0,1
10.6050,33.1193,3.1091,1.248,1,35.710,3.312,0.571,2.5982,2.071,3.071,0,1
10.6080,33.1231,3.1086,1.248,1,35.710,3.312,0.571,2.5945,2.071,3.071,0,1
10.6110,33.1268,3.1080,1.242,1,35.710,3.312,0.571,2.5909,2.071,3.071,0,1
10.6140,33.1305,3.1075,1.239,1,35.710,3.312,0.571,2.5872,2.071,3.071,0,1
10.6170,33.1342,3.1070,1.238,1,35.710,3.312,0.571,2.5836,2.071,3.071,0,1
10.6200,33.1379,3.1064,1.241,1,35.710,3.312,0.571,2.5799,2.071,3.071,0,1
10.6230,33.1416,3.1059,1.241,1,35.710,3.312,0.571,2.5763,2.071,3.071,0,1
10.6260,33.1453,3.1053,1.241,1,35.710,3.312,0.571,2.5726,2.071,3.071,0,1
10.6290,33.1490,3.1047,1.241,1,35.710,3.312,0.571,2.5690,2.071,3.071,0,1
10.6320,33.1527,3.1040,1.243,1,35.710,3.312,0.571,2.5654,2.071,3.071,0,1
10.6350,33.1564,3.1034,1.241,1,35.710,3.312,0.571,2.5617,2.071,3.071,0,1
10.6380,33.1601,3.1027,1.244,1,35.710,3.312,0.571,2.5581,2.071,3.071,0,1
10.6410,33.1638,3.1021,1.242,1,35.710,3.312,0.571,2.5544,2.071,3.071,0,1
10.6440,33.1675,3.1014,1.243,1,35.710,3.312,0.571,2.5508,2.071,3.071,0,1
10.6470,33.1712,3.1008,1.243,1,35.710,3.312,0.571,2.5471,2.071,3.071,0,1
10.6500,33.1749,3.1001,1.244,1,35.710,3.312,0.571,2.5435,2.071,3.071,0,1
10.6530,33.1787,3.0995,1.244,1,35.710,3.312,0.571,2.5398,2.071,3.071,0,1
10.6560,33.1824,3.0988,1.245,1,35.710,3.312,0.571,2.5362,2.071,3.071,0,1
10.6590,33.1861,3.0982,1.246,1,35.710,3.312,0.571,2.5325,2.071,3.071,0,1
10.6620,33.1898,3.0976,1.247,1,35.710,3.312,0.571,2.5289,2.071,3.071,0,1
10.6650,33.1936,3.0970,1.249,1,35.710,3.312,0.571,2.5252,2.071,3.071,0,1
10.6680,33.1973,3.0964,1.250,1,35.710,3.312,0.571,2.5215,2.071,3.071,0,1
10.6710,33.2010,3.0958,1.248,1,35.710,3.312,0.571,2.5179,2.071,3.071,0,1
10.6740,33.2048,3.0952,1.251,1,35.710,3.312,0.571,2.5142,2.071,3.071,0,1
10.6770,33.2085,3.0947,1.252,1,35.710,3.312,0.571,2.5105,2.071,3.071,0,1
10.6800,33.2123,3.0942,1.254,1,35.710,3.312,0.571,2.5068,2.071,3.071,0,1
10.6830,33.2160,3.0937,1.255,1,35.710,3.312,0.571,2.5031,2.071,3.071,0,1
10.6860,33.2198,3.0932,1.257,1,35.710,3.312,0.571,2.4994,2.071,3.071,0,1
10.6890,33.2235,3.0927,1.258,1,35.710,3.312,0.571,2.4957,2.071,3.071,0,1
10.6920,33.2273,3.0922,1.255,1,35.710,3.312,0.571,2.4920,2.071,3.071,0,1
10.6950,33.2311,3.0917,1.272,1,35.710,3.312,0.571,2.4882,2.071,3.071,0,1
10.6980,33.2348,3.0913,1.247,1,35.710,3.312,0.571,2.4846,2.071,3.071,0,1
10.7010,33.2386,3.0908,1.257,1,35.710,3.312,0.571,2.4808,2.071,3.071,0,1
10.7040,33.2423,3.0904,1.229,1,35.710,3.312,0.571,2.4772,2.071,3.071,0,1
10.7070,33.2460,3.0900,1.226,1,35.710,3.312,0.571,2.4736,2.071,3.071,0,1
10.7100,33.2498,3.0896,1.250,1,35.710,3.312,0.571,2.4699,2.071,3.071,0,1
10.7130,33.2535,3.0892,1.232,1,35.710,3.312,0.571,2.4662,2.071,3.071,0,1
10.7160,33.2572,3.0888,1.224,1,35.710,3.312,0.571,2.4625,2.071,3.071,0,1
10.7190,33.2609,3.0884,1.217,1,35.710,3.312,0.571,2.4589,2.071,3.071,0,1
10.7220,33.2645,3.0880,1.208,1,35.710,3.312,0.571,2.4553,2.071,3.071,0,1
10.7250,33.2681,3.0877,1.200,1,35.710,3.312,0.571,2.4517,2.071,3.071,0,1
10.7280,33.2717,3.0874,1.191,1,35.710,3.312,0.571,2.4482,2.071,3.071,0,1
10.7310,33.2753,3.0870,1.182,1,35.710,3.312,0.571,2.4446,2.071,3.071,0,1
10.7340,33.2789,3.0867,1.174,1,35.710,3.312,0.571,2.4411,2.071,3.071,0,1
10.7370,33.2824,3.0865,1.167,1,35.710,3.312,0.571,2.4376,2.071,3.071,0,1
10.7400,33.2859,3.0862,1.157,1,35.710,3.312,0.571,2.4342,2.071,3.071,0,1
10.7430,33.2894,3.0859,1.143,1,35.710,3.312,0.571,2.4307,2.071,3.071,0,1
10.7460,33.2928,3.0856,1.132,1,35.710,3.312,0.571,2.4274,2.071,3.071,0,1
10.7490,33.2962,3.0853,1.118,1,35.710,3.312,0.571,2.4240,2.071,3.071,0,1
10.7520,33.2996,3.0850,1.105,1,35.710,3.312,0.571,2.4207,2.071,3.071,0,1
10.7550,33.3029,3.0847,1.093,1,35.710,3.312,0.571,2.4174,2.071,3.071,0,1
10.7580,33.3061,3.0844,1.081,1,35.710,3.312,0.571,2.4142,2.071,3.071,0,1
10.7610,33.3094,3.0840,1.066,1,35.710,3.312,0.571,2.4110,2.071,3.071,0,1
10.7640,33.3126,3.0837,1.053,1,35.710,3.312,0.571,2.4079,2.071,3.071,0,1
10.7670,33.3157,3.0833,1.042,1,35.710,3.312,0.571,2.4048,2.071,3.071,0,1
10.7700,33.3188,3.0830,1.030,1,35.710,3.312,0.571,2.4017,2.071,3.071,0,1
10.7730,33.3219,3.0826,1.015,1,35.710,3.312,0.571,2.3987,2.071,3.071,0,1
10.7760,33.3249,3.0822,1.003,1,35.710,3.312,0.571,2.3957,2.071,3.071,0,1
10.7790,33.3279,3.0818,0.989,1,35.710,3.312,0.571,2.3927,2.071,3.071,0,1
10.7820,33.3309,3.0814,0.975,1,35.710,3.312,0.571,2.3898,2.071,3.071,0,1
10.7850,33.3338,3.0810,0.963,1,35.710,3.312,0.571,2.3870,2.071,3.071,0,1
10.7880,33.3367,3.0806,0.949,1,35.710,3.312,0.571,2.3842,2.071,3.071,0,1
10.7910,33.3395,3.0802,0.925,1,35.710,3.312,0.571,2.3814,2.071,3.071,0,1
10.7940,33.3423,3.0798,0.926,1,35.710,3.312,0.571,2.3787,2.071,3.071,0,1
10.7970,33.3451,3.0793,0.925,1,35.710,3.312,0.571,2.3759,2.071,3.071,0,1
10.8000,33.3478,3.0789,0.915,1,35.710,3.312,0.571,2.3732,2.071,3.071,0,1
10.8030,33.3506,3.0784,0.905,1,35.710,3.312,0.571,2.3705,2.071,3.071,0,1
10.8060,33.3533,3.0779,0.894,1,35.710,3.312,0.571,2.3679,2.071,3.071,0,1
10.8090,33.3559,3.0774,0.879,1,35.710,3.312,0.571,2.3653,2.071,3.071,0,1
10.8120,33.3586,3.0770,0.869,1,35.710,3.312,0.571,2.3627,2.071,3.071,0,1
10.8150,33.3612,3.0765,0.855,1,35.710,3.312,0.571,2.3602,2.071,3.071,0,1
10.8180,33.3637,3.0760,0.844,1,35.710,3.312,0.571,2.3577,2.071,3.071,0,1
10.8210,33.3662,3.0756,0.824,1,35.710,3.312,0.571,2.3553,2.071,3.071,0,1
10.8240,33.3687,3.0751,0.813,1,35.710,3.312,0.571,2.3529,2.071,3.071,0,1
10.8270,33.3711,3.0747,0.798,1,35.710,3.312,0.571,2.3505,2.071,3.071,0,1
10.8300,33.3735,3.0742,0.784,1,35.710,3.312,0.571,2.3482,2.071,3.071,0,1
10.8330,33.3758,3.0738,0.769,1,35.710,3.312,0.571,2.3459,2.071,3.071,0,1
10.8360,33.3781,3.0734,0.754,1,35.710,3.312,0.571,2.3437,2.071,3.071,0,1
10.8390,33.3803,3.0730,0.739,1,35.710,3.312,0.571,2.3415,2.071,3.071,0,1
10.8420,33.3825,3.0726,0.724,1,35.710,3.312,0.571,2.3394,2.071,3.071,0,1
10.8450,33.3846,3.0722,0.709,1,35.710,3.312,0.571,2.3373,2.071,3.071,0,1
10.8480,33.3868,3.0718,0.696,1,35.710,3.312,0.571,2.3352,2.071,3.071,0,1
10.8510,33.3888,3.0714,0.676,1,35.710,3.312,0.571,2.3332,2.071,3.071,0,1
10.8540,33.3908,3.0711,0.662,1,35.710,3.312,0.571,2.3313,2.071,3.071,0,1
10.8570,33.3928,3.0707,0.647,1,35.710,3.312,0.571,2.3293,2.071,3.071,0,1
10.8600,33.3947,3.0704,0.634,1,35.710,3.312,0.571,2.3275,2.071,3.071,0,1
10.8630,33.3966,3.0701,0.617,1,35.710,3.312,0.571,2.3256,2.071,3.071,0,1
10.8660,33.3984,3.0698,0.604,1,35.710,3.312,0.571,2.3238,2.071,3.071,0,1
10.8690,33.4002,3.0695,0.588,1,35.710,3.312,0.571,2.3221,2.071,3.071,0,1
10.8720,33.4019,3.0692,0.572,1,35.710,3.312,0.571,2.3204,2.071,3.071,0,1
10.8750,33.4036,3.0690,0.558,1,35.710,3.312,0.571,2.3187,2.071,3.071,0,1
10.8780,33.4053,3.0687,0.548,1,35.710,3.312,0.571,2.3171,2.071,3.071,0,1
10.8810,33.4069,3.0685,0.531,1,35.710,3.312,0.571,2.3155,2.071,3.071,0,1
10.8840,33.4085,3.0683,0.517,1,35.710,3.312,0.571,2.3140,2.071,3.071,0,1
10.8870,33.4100,3.0680,0.500,1,35.710,3.312,0.571,2.3125,2.071,3.071,0,1
10.8900,33.4117,3.0676,0.550,1,35.710,3.312,0.571,2.3109,2.071,3.071,0,1
10.8930,33.4132,3.0674,0.495,1,35.710,3.312,0.571,2.3094,2.071,3.071,0,1
10.8960,33.4148,3.0670,0.515,1,35.710,3.312,0.571,2.3078,2.071,3.071,0,1
10.8990,33.4163,3.0668,0.504,1,35.710,3.312,0.571,2.3063,2.071,3.071,0,1
10.9020,33.4179,3.0664,0.519,1,35.710,3.312,0.571,2.3048,2.071,3.071,0,1
10.9050,33.4195,3.0661,0.523,1,35.710,3.312,0.571,2.3033,2.071,3.071,0,1
10.9080,33.4211,3.0658,0.527,1,35.710,3.312,0.571,2.3017,2.071,3.071,0,1
10.9110,33.4225,3.0655,0.494,1,35.710,3.312,0.571,2.3003,2.071,3.071,0,1
10.9140,33.4241,3.0652,0.534,1,35.710,3.312,0.571,2.2988,2.071,3.071,0,1
10.9170,33.4256,3.0648,0.514,1,35.710,3.312,0.571,2.2973,2.071,3.071,0,1
10.9200,33.4271,3.0645,0.511,1,35.710,3.312,0.571,2.2959,2.071,3.071,0,1
10.9230,33.4285,3.0642,0.493,1,35.710,3.312,0.571,2.2945,2.071,3.071,0,1
10.9260,33.4299,3.0639,0.501,1,35.710,3.312,0.571,2.2931,2.071,3.071,0,1
10.9290,33.4313,3.0636,0.491,1,35.710,3.312,0.571,2.2917,2.071,3.071,0,1
