sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6320,1778823442.763596,136,2.204705,0.092508,0.015285,1.2592,0.0095,0.014575,2.160132,0.057246,0.010190,1.3261,2.212911,0.092942,0.015373,1.2276,0.0211,0.009391,0.791901,0.0000,2.212911,0.000000,-0.000000,0.7330,0.000000,-2.000000,230.3760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5925,0.0000,0.000000,0.2705,0.56,5.51,6.63,5.07,0.057246,0.5839,0.5931,0.008000,0.134570,0.4827,0.081013,0.004610,0.010767,-580.1178032012277,-777.0908875259073,-426.0530431425008,27.210465935608156,-0.047237,0.000831,6328.0,6292.5,0.355573,0.685296,0.000000,1.2222,1.0000,,,,,
1.6440,1778823442.775306,137,2.216161,0.017099,0.003660,1.3588,0.0226,0.018318,2.176175,0.058103,0.010392,1.3450,2.224466,0.017430,0.003748,1.2539,0.0203,0.009614,0.785884,0.0000,2.224466,0.000000,-0.000000,0.7374,0.000000,-2.000000,239.2673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5822,0.0000,0.000000,0.2465,0.57,5.47,6.60,5.27,0.058103,0.5954,0.6076,0.008000,0.118703,-0.0827,0.081299,0.013679,0.015003,-460.28000571934416,44.199548794265866,-419.0992033170533,39.59086405904435,-0.045315,0.002002,6329.6,6291.0,0.352859,0.661461,0.000000,1.2487,1.0000,,,,,
1.6560,1778823442.787236,138,2.209126,0.145201,0.019075,1.3607,0.0746,0.017231,2.192447,0.059017,0.010616,1.3638,2.217506,0.145711,0.019163,1.2756,0.0270,0.009765,0.783338,0.0000,2.217506,0.000000,-0.000000,0.7348,0.000000,-2.000000,256.0481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5716,0.0000,0.000000,0.2225,0.56,5.43,6.55,5.18,0.059017,0.6083,0.6290,0.008000,0.155950,0.6455,0.086772,0.015684,0.006513,-458.00985520171025,80.08919227790327,-476.56215093138917,-16.09253264874269,-0.051449,-0.005294,6330.2,6290.3,0.351692,0.662766,0.000000,1.2704,1.0000,,,,,
1.6680,1778823442.799347,139,2.219037,0.041396,0.003920,1.4021,0.0775,0.014186,2.208958,0.059898,0.010821,1.3832,2.227557,0.041818,0.004005,1.3010,0.0329,0.009592,0.772542,0.0000,2.227557,0.000000,-0.000000,0.7385,0.000000,-2.000000,262.0884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,0.1985,0.57,5.40,6.54,5.26,0.059898,0.6200,0.6447,0.008000,0.046093,0.3108,0.107032,0.032928,0.014936,-498.6032653822557,179.6430099072878,-528.831670988204,-72.40426384207095,-0.055601,-0.012136,6333.0,6287.6,0.346901,0.654800,0.000000,1.2959,1.0000,,,,,
1.6800,1778823442.811305,140,2.247486,-0.028604,0.005616,1.3682,0.0992,0.011838,2.225696,0.060648,0.010971,1.4021,2.256077,-0.028115,0.005696,1.3149,0.0407,0.009199,0.769488,0.0000,2.256077,-0.000000,-0.000000,0.7475,0.000000,-2.000000,270.0320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5501,0.0000,0.000000,0.1745,0.57,5.38,6.53,5.25,0.060648,0.6286,0.6546,0.008000,0.106275,-0.1387,0.104036,0.055338,0.010093,-686.0258859367898,139.1977740480451,-586.9042919138722,-151.54860840467921,-0.061767,-0.021343,6333.8,6286.8,0.345539,0.664958,0.000000,1.3099,1.0000,,,,,
1.6920,1778823442.823277,141,2.229108,0.174977,0.015981,1.4509,0.0727,0.007662,2.242647,0.061310,0.011089,1.4187,2.237835,0.175564,0.016053,1.3421,0.0435,0.008452,0.758755,0.0000,2.237835,0.000000,-0.000000,0.7421,0.000000,-2.000000,289.8891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5392,0.0000,0.000000,0.1505,0.57,5.34,6.48,5.11,0.061310,0.6354,0.6767,0.008000,0.065485,0.6478,0.114967,0.058477,0.008528,-673.1003991732531,-706.2705921754532,-597.63874989955,-190.92764668972916,-0.061071,-0.025485,6336.5,6284.1,0.340776,0.647296,0.000000,1.3371,1.0000,,,,,
1.7040,1778823442.835363,142,2.121432,0.085904,0.009729,1.4280,0.0104,0.013894,2.259800,0.062032,0.011260,1.4371,2.130252,0.086383,0.009801,1.3597,0.0368,0.008386,0.754236,0.0000,2.130252,0.000000,0.000000,0.7043,0.000000,-2.000000,277.0525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5281,0.0000,0.000000,0.1265,0.58,5.32,6.48,5.21,0.062032,0.6452,0.7328,0.008000,0.108088,-0.1253,0.111375,0.048993,0.009585,-772.7789646087648,-253.36839929801025,-537.0748323524863,-125.65401293286205,-0.053274,-0.018386,6337.7,6282.9,0.338765,0.651710,0.000000,1.3547,1.0000,,,,,
1.7160,1778823442.847204,143,2.347141,0.059114,0.011939,1.4902,-0.0182,0.013716,2.277150,0.062786,0.011460,1.4520,2.356068,0.059538,0.012010,1.3858,0.0273,0.008328,0.742692,0.0000,2.356068,-0.000000,-0.000000,0.7580,0.000000,-2.000000,319.6914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5168,0.0000,0.000000,0.1025,0.57,5.31,6.44,5.24,0.062786,0.6566,0.6941,0.008000,0.167498,0.0018,0.105906,0.037582,0.007565,-664.26813804791,-28.689295346781904,-457.7934111646016,-39.548686584049456,-0.042676,-0.008714,6340.6,6280.0,0.333627,0.638387,0.000000,1.3810,1.0000,,,,,
1.7280,1778823442.859534,144,2.375391,0.070355,0.009827,1.4448,-0.0400,0.014568,2.294696,0.063539,0.011655,1.4690,2.384401,0.070678,0.009898,1.3981,0.0162,0.008288,0.733545,0.0000,2.384401,-0.000000,-0.000000,0.7567,0.000000,-2.000000,328.6463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5035,0.0000,0.000000,0.0785,0.57,5.29,6.44,5.17,0.063539,0.6678,0.7123,0.008000,0.184292,-0.5662,0.094772,0.015615,0.008353,-813.9353942425039,147.91760572191106,-369.55416776459816,54.27919977104129,-0.031782,0.002055,6342.9,6277.6,0.329589,0.650310,0.000000,1.3933,1.0000,,,,,
1.7400,1778823442.871330,145,2.334607,0.071342,0.016125,1.4507,0.0139,0.010644,2.312449,0.064141,0.011780,1.4857,2.343668,0.071709,0.016192,1.4091,0.0152,0.007917,0.723308,0.0000,2.343668,-0.000000,-0.000000,0.7581,0.000000,-2.000000,326.0430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4907,0.0000,0.000000,0.0545,0.58,5.26,6.41,5.08,0.064141,0.6750,0.7276,0.008000,0.027075,-0.0107,0.097652,0.016615,0.008537,-1131.444413573334,166.94389523777042,-362.8346053492835,55.556816809124655,-0.029677,0.002239,6345.5,6275.0,0.325058,0.650316,0.000000,1.4044,1.0000,,,,,
1.7520,1778823442.883258,146,2.356232,0.059038,0.014256,1.5484,-0.0172,0.010969,2.330387,0.064702,0.011901,1.5009,2.365412,0.059344,0.014321,1.4369,0.0098,0.007679,0.712908,0.0000,2.365412,-0.000000,-0.000000,0.7577,0.000000,-2.000000,338.3399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4784,0.0000,0.000000,0.0305,0.57,5.25,6.39,5.21,0.064702,0.6819,0.7432,0.008000,0.038182,0.5470,0.099771,0.009505,0.007250,-776.5969995932851,79.33451156041582,-317.0247684722418,98.20854307591219,-0.023510,0.006625,6348.2,6272.4,0.320428,0.627524,0.000000,1.4323,1.0000,,,,,
1.7640,1778823442.895308,147,2.375768,-0.008172,0.021785,1.4270,-0.0611,0.013682,2.348514,0.065318,0.012066,1.5171,2.384934,-0.007876,0.021850,1.4358,-0.0011,0.007636,0.707273,0.0000,2.384934,-0.000000,-0.000000,0.7567,0.000000,-2.000000,336.6982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4667,0.0000,0.000000,0.0065,0.57,5.24,6.39,5.18,0.065318,0.6913,0.7604,0.008000,0.163582,0.0943,0.077372,-0.004410,0.012426,-651.6428326115974,-352.69335301571556,-233.20146439843677,190.17311940354256,-0.013657,0.016773,6349.6,6271.0,0.317937,0.656492,0.000000,1.4313,1.0000,,,,,
1.7760,1778823442.907633,148,2.366002,0.107209,0.016060,1.5070,0.0589,0.016542,2.366829,0.065969,0.012262,1.5324,2.375260,0.107525,0.016129,1.4504,0.0078,0.008147,0.698549,0.0000,2.375260,-0.000000,-0.000000,0.7572,0.000000,-2.000000,345.0620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4555,0.0000,0.000000,-0.0175,0.58,5.23,6.39,5.20,0.065969,0.7026,0.7752,0.008000,0.060723,0.6357,0.067701,-0.001793,0.007680,-718.9353154383979,-179.10745149424625,-321.52875245465145,122.97372243444158,-0.022309,0.009292,6351.8,6268.7,0.314083,0.637675,0.000000,1.4459,1.0000,,,,,
1.7880,1778823442.919297,149,2.408845,0.067734,0.011156,1.5106,0.0201,0.011207,2.385337,0.066539,0.012421,1.5488,2.418177,0.068012,0.011222,1.4629,0.0093,0.007904,0.686089,0.0000,2.418177,-0.000000,0.000000,0.7539,0.000000,-2.000000,351.6589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4448,0.0000,0.000000,-0.0415,0.58,5.23,6.39,5.23,0.066539,0.7117,0.7949,0.008000,0.092055,0.2601,0.066568,-0.005917,0.006153,-817.741750472778,121.79928438611086,-340.4173209709181,104.87190701927986,-0.022869,0.007307,6355.0,6265.6,0.308577,0.638192,0.000000,1.4584,1.0000,,,,,
1.8000,1778823442.931441,150,2.380618,0.053254,0.015749,1.6585,0.0178,0.010452,2.404024,0.067011,0.012539,1.5631,2.390181,0.053581,0.015813,1.5016,0.0102,0.007693,0.680300,0.0000,2.390181,-0.000000,-0.000000,0.7563,0.000000,-2.000000,360.6189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4345,0.0000,0.000000,-0.0655,0.57,5.24,6.39,5.31,0.067011,0.7184,0.8068,0.008000,0.130495,-0.0659,0.079159,0.009638,0.024943,-801.2735077558118,203.09930397149668,-339.54273222299435,97.96242262993266,-0.022418,0.005749,6356.4,6264.1,0.306012,0.604575,0.000000,1.4972,1.0000,,,,,
1.8120,1778823442.943295,151,2.397643,0.080859,0.017580,1.5058,0.0352,0.013447,2.422885,0.067517,0.012680,1.5776,2.407234,0.081229,0.017645,1.5032,0.0135,0.007800,0.670422,0.0000,2.407234,-0.000000,0.000000,0.7549,0.000000,-2.000000,363.2319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4246,0.0000,0.000000,-0.0895,0.57,5.24,6.39,5.21,0.067517,0.7265,0.8227,0.008000,0.132052,0.3976,0.063741,0.007309,0.012540,-434.69657690845446,-32.22511334030028,-378.46394792928095,70.96883239399389,-0.025364,0.003058,6358.9,6261.6,0.301661,0.640135,0.000000,1.4988,1.0000,,,,,
1.8240,1778823442.955527,152,2.431982,0.050841,0.006861,1.6161,-0.0112,0.014608,2.441929,0.068095,0.012863,1.5933,2.441718,0.051081,0.006928,1.5258,0.0092,0.008015,0.662270,0.0000,2.441718,-0.000000,0.000000,0.7515,0.000000,-2.000000,371.7919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4152,0.0013,0.000000,-0.1135,0.58,5.22,6.37,5.10,0.068095,0.7370,0.8418,0.008000,0.064250,-0.3427,0.061487,0.008534,0.012674,-375.3050227203987,92.44429907450879,-349.83988863458546,112.28167991706283,-0.021691,0.007024,6361.0,6259.6,0.298060,0.613850,0.000000,1.5216,1.0000,,,,,
1.8360,1778823442.967278,153,2.531642,0.106819,0.000242,1.6064,-0.0118,0.015773,2.461152,0.068667,0.013048,1.6084,2.541444,0.106972,0.000311,1.5421,0.0057,0.008337,0.647215,0.0000,2.541444,0.000000,0.000001,0.7435,0.000000,-2.000000,388.9258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0027,0.000000,-0.1375,0.57,5.20,6.35,5.10,0.068667,0.7476,0.8649,0.008000,0.032698,-0.6007,0.066523,0.011253,0.013108,-520.5336382754176,103.89128523790069,-337.4805235783625,147.40552180691301,-0.018978,0.010487,6364.8,6255.7,0.291389,0.617043,0.000000,1.5380,1.0000,,,,,
1.8480,1778823442.979390,154,2.489897,0.008553,0.008824,1.5513,0.0109,0.010942,2.480559,0.069166,0.013192,1.6233,2.499650,0.008789,0.008889,1.5446,0.0063,0.008049,0.637155,0.0000,2.499650,-0.000000,0.000000,0.7459,0.000000,-2.000000,378.1917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3974,0.0044,0.000000,-0.1615,0.56,5.18,6.30,5.07,0.069166,0.7558,0.8775,0.008000,0.068458,-0.4675,0.059099,0.011520,0.011506,-589.2715243105322,312.8530403304914,-346.2013730943846,135.51803007509224,-0.018832,0.009429,6367.4,6253.2,0.286912,0.630964,0.000000,1.5406,1.0000,,,,,
1.8600,1778823442.991290,155,2.489255,-0.008223,0.012993,1.5455,-0.0671,0.013011,2.500136,0.069692,0.013348,1.6381,2.498987,-0.008029,0.013058,1.5455,-0.0050,0.007935,0.625422,0.0000,2.498987,-0.000000,0.000000,0.7459,0.000000,-2.000000,375.7868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0062,0.000000,-0.1855,0.56,5.18,6.30,5.15,0.069692,0.7648,0.8922,0.008000,0.074494,-0.1201,0.033327,0.000635,0.012051,-365.19084211576364,116.59534623974633,-264.639029626148,230.89411774865516,-0.009353,0.018817,6370.4,6250.2,0.281716,0.630922,0.000000,1.5415,1.0000,,,,,
1.8720,1778823443.003274,156,2.552171,0.073811,0.008452,1.6445,0.0136,0.017162,2.519902,0.070282,0.013530,1.6528,2.562017,0.073990,0.008521,1.5653,-0.0020,0.008494,0.614835,0.0000,2.562017,0.000000,0.000001,0.7429,0.000000,-2.000000,390.0489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3811,0.0082,0.000000,-0.2095,0.56,5.17,6.29,5.13,0.070282,0.7752,0.9099,0.008000,0.080936,-0.8114,0.054875,0.013093,0.015315,-377.19200452166535,-14.241945621738253,-302.4864058424812,215.6202091781505,-0.012517,0.016935,6373.1,6247.5,0.277034,0.606092,0.000000,1.5614,1.0000,,,,,
1.8840,1778823443.015474,157,2.581152,0.120486,0.005469,1.7174,0.0169,0.016475,2.539840,0.070874,0.013721,1.6675,2.591176,0.120662,0.005541,1.5955,0.0009,0.008910,0.603146,0.0000,2.591176,0.000000,0.000000,0.7426,0.000000,-2.000000,401.8338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3734,0.0104,0.000000,-0.2335,0.56,5.17,6.30,5.21,0.070874,0.7861,0.9250,0.008000,0.061524,-0.6574,0.071333,0.016682,0.021598,-473.77161505527704,160.52698551455683,-335.2008269312509,199.4278985991334,-0.015145,0.014772,6376.0,6244.5,0.271866,0.589957,0.000000,1.5916,1.0000,,,,,
1.8960,1778823443.027227,158,2.586736,0.138259,0.024600,1.6207,-0.0190,0.012709,2.559963,0.071376,0.013862,1.6828,2.596774,0.138603,0.024670,1.6010,-0.0021,0.008699,0.599336,0.0000,2.596774,0.000000,0.000000,0.7426,0.000000,-2.000000,404.6504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3660,0.0128,0.000000,-0.2575,0.55,5.16,6.27,5.10,0.071376,0.7942,0.9403,0.008000,0.070103,0.7212,0.065757,0.004849,0.013435,-642.4572292229153,331.10743668709654,-309.6861646393795,222.4067724865849,-0.012318,0.016808,6377.0,6243.6,0.270175,0.612922,0.000000,1.5972,1.0000,,,,,
1.9080,1778823443.039248,159,2.545943,0.104805,0.012290,1.6284,-0.0756,0.014274,2.580270,0.071920,0.014019,1.6982,2.555993,0.104946,0.012359,1.6070,-0.0132,0.008650,0.589573,0.0000,2.555993,0.000000,0.000001,0.7430,0.000000,-2.000000,397.4822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3589,0.0153,0.000000,-0.2815,0.55,5.16,6.26,5.12,0.071920,0.8032,0.9552,0.008000,0.046934,-0.2459,0.033694,-0.008136,0.015590,-431.2253210168626,77.87876313046836,-226.52642776028017,322.9321933474056,-0.003510,0.025576,6379.5,6241.1,0.265847,0.607961,0.000000,1.6033,1.0000,,,,,
1.9200,1778823443.051244,160,2.584565,-0.004316,0.004169,1.7125,0.1247,0.017005,2.600754,0.072551,0.014214,1.7139,2.594727,-0.004098,0.004243,1.6281,0.0083,0.009253,0.581839,0.0000,2.594727,0.000000,0.000000,0.7426,0.000000,-2.000000,400.0680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0179,0.000000,-0.3055,0.55,5.16,6.25,5.18,0.072551,0.8144,0.9713,0.008000,0.094744,-0.8168,0.054190,0.015572,0.014122,-188.90657343847133,226.6837403057288,-407.04992881801536,142.68305095136841,-0.020875,0.008968,6381.4,6239.1,0.262422,0.588572,0.000000,1.6244,1.0000,,,,,
1.9320,1778823443.063237,161,2.559837,0.005068,0.011871,1.7700,-0.0512,0.015464,2.621403,0.073200,0.014412,1.7271,2.570170,0.005301,0.011945,1.6562,-0.0011,0.009340,0.576433,0.0000,2.570170,0.000000,0.000001,0.7427,0.000000,-2.000000,402.6961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3455,0.0207,0.000000,-0.3295,0.54,5.16,6.24,5.14,0.073200,0.8257,0.9843,0.008000,0.060064,0.2373,0.060536,0.006728,0.015124,-207.16376253750076,261.0827565808436,-332.4491462724647,229.43325653271552,-0.013438,0.016199,6382.8,6237.7,0.260033,0.575976,0.000000,1.6526,1.0000,,,,,
1.9440,1778823443.075342,162,2.604645,0.064639,0.022811,1.7151,0.0514,0.014093,2.642248,0.073816,0.014580,1.7443,2.615068,0.065044,0.022885,1.6683,0.0070,0.009343,0.565323,0.0000,2.615068,0.000000,0.000000,0.7427,0.000000,-2.000000,409.6791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3392,0.0236,0.000000,-0.3535,0.55,5.16,6.26,5.16,0.073816,0.8354,1.0016,0.008000,0.101182,1.2414,0.057833,0.020572,0.017003,-203.76178293776772,479.2806201646389,-400.7806924542581,159.2848765856215,-0.019347,0.009790,6385.6,6234.9,0.255138,0.585998,0.000000,1.6647,1.0000,,,,,
1.9560,1778823443.087247,163,2.624890,-0.009702,0.011571,1.7714,0.0407,0.014404,2.663289,0.074490,0.014765,1.7596,2.635437,-0.009378,0.011645,1.6889,0.0119,0.009406,0.562996,0.0000,2.635437,0.000000,0.000000,0.7429,0.000000,-2.000000,412.1288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3332,0.0267,0.000000,-0.3775,0.55,5.15,6.24,5.10,0.074490,0.8460,1.0167,0.008000,0.036476,0.1075,0.077002,0.023558,0.014011,-419.67168399053037,247.0393459295654,-435.703202310736,121.8097579907753,-0.022714,0.005956,6386.2,6234.3,0.254105,0.569252,0.000000,1.6853,1.0000,,,,,
1.9680,1778823443.099274,164,2.749154,0.046815,0.013868,1.7205,-0.0899,0.014586,2.684508,0.075171,0.014950,1.7741,2.759730,0.047050,0.013941,1.6956,-0.0042,0.009283,0.554755,0.0000,2.759730,-0.000000,-0.000002,0.7460,0.000000,-2.000000,424.1848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.0299,0.000000,-0.4015,0.55,5.15,6.24,5.14,0.075171,0.8567,1.0281,0.008000,0.108879,0.0010,0.084109,0.013175,0.018516,-318.3097020438561,208.66909836446212,-313.6373372551377,259.22317541607555,-0.010619,0.017919,6388.3,6232.3,0.250459,0.581392,0.000000,1.6921,1.0000,,,,,
1.9800,1778823443.111444,165,2.746494,0.078037,0.014512,1.7730,0.1031,0.014421,2.705905,0.075849,0.015116,1.7899,2.757181,0.078398,0.014585,1.7113,0.0125,0.009433,0.551346,0.0000,2.757181,-0.000000,-0.000002,0.7460,0.000000,-2.000000,427.5309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3217,0.0331,0.000000,-0.4255,0.55,5.15,6.25,5.14,0.075849,0.8661,1.0439,0.008000,0.028020,0.2946,0.080960,0.038062,0.025056,-329.55874188329926,361.3164193626948,-442.9089179552756,119.22952544309757,-0.022773,0.005425,6389.2,6231.4,0.248962,0.568576,0.000000,1.7078,1.0000,,,,,
1.9920,1778823443.123237,166,2.722995,0.060946,0.017980,1.8258,0.0014,0.012430,2.727499,0.076496,0.015251,1.8066,2.733802,0.061327,0.018052,1.7341,0.0103,0.009208,0.547500,0.0000,2.733802,0.000000,-0.000001,0.7455,0.000000,-2.000000,427.0293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3163,0.0365,0.000000,-0.4495,0.55,5.15,6.24,5.15,0.076496,0.8739,1.0612,0.008000,0.067996,0.6617,0.074868,0.028030,0.017838,-739.5929164070888,570.9812304705425,-420.0250559493268,136.77790014702873,-0.020497,0.006534,6390.1,6230.4,0.247252,0.549379,0.000000,1.7306,1.0000,,,,,
2.0040,1778823443.135332,167,2.767479,0.034988,0.019752,1.8492,-0.0201,0.013816,2.749275,0.077160,0.015403,1.8198,2.778458,0.035357,0.019823,1.7571,0.0052,0.009163,0.552703,0.0000,2.778458,-0.000000,-0.000002,0.7463,0.000000,-2.000000,432.1000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3111,0.0400,0.000000,-0.4735,0.56,5.13,6.24,5.06,0.077160,0.8826,1.0734,0.008000,0.109352,-0.3316,0.092601,0.027296,0.022937,-369.3071900782409,321.8803168235376,-371.05514052091166,184.26995628420903,-0.016522,0.010027,6388.8,6231.7,0.249565,0.543525,0.000000,1.7536,1.0000,,,,,
2.0160,1778823443.147428,168,2.687632,0.104204,0.016839,1.8548,-0.0067,0.014509,2.771204,0.077882,0.015579,1.8338,2.698764,0.104529,0.016912,1.7766,0.0032,0.009230,0.539346,0.0000,2.698764,0.000000,-0.000001,0.7445,0.000000,-2.000000,430.8074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3061,0.0436,0.000000,-0.4975,0.57,5.14,6.28,5.17,0.077882,0.8927,1.0892,0.008000,0.029144,0.2071,0.107214,0.031030,0.022953,-223.24137185970247,179.43007830076422,-360.86186103749606,204.54262502076145,-0.014969,0.011434,6392.2,6228.4,0.243682,0.541870,0.000000,1.7732,1.0000,,,,,
2.0280,1778823443.159457,169,2.855603,0.078799,0.012142,1.7808,0.0645,0.008406,2.793308,0.078581,0.015723,1.8485,2.866747,0.079130,0.012209,1.7780,0.0126,0.008585,0.532384,0.0000,2.866747,-0.000000,-0.000001,0.7467,0.000000,-1.983991,439.6931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0473,0.000000,-0.5213,0.57,5.14,6.28,5.17,0.078581,0.9009,1.1018,0.008000,0.126565,0.3996,0.088383,0.023173,0.013715,-460.5713073174615,260.00145361440775,-427.3302882931103,112.50181753023963,-0.020555,0.003745,6394.0,6226.6,0.240609,0.558528,0.000000,1.7746,1.0000,,,,,
2.0400,1778823443.171322,170,2.875321,0.030282,0.017795,1.8480,-0.0240,0.011365,2.815600,0.079272,0.015852,1.8637,2.886580,0.030632,0.017861,1.7922,0.0064,0.008340,0.522645,0.0000,2.886580,-0.000000,-0.000001,0.7466,0.000000,-1.958281,437.9562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2966,0.0511,0.000000,-0.5448,0.57,5.14,6.29,5.11,0.079272,0.9084,1.1171,0.008000,0.141200,0.2817,0.074967,0.027148,0.020744,-664.038434129859,505.2195774704412,-379.6162170815812,161.16365884549947,-0.015812,0.007691,6396.4,6224.1,0.236278,0.535410,0.000000,1.7888,1.0000,,,,,
2.0520,1778823443.183243,171,2.840647,0.139397,0.011342,1.8604,0.0827,0.012097,2.838059,0.079991,0.015992,1.8771,2.851963,0.139756,0.011407,1.8059,0.0181,0.008391,0.514370,0.0000,2.851963,-0.000000,-0.000002,0.7467,0.000000,-1.949386,442.6569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2921,0.0549,0.000000,-0.5682,0.57,5.14,6.27,5.13,0.079991,0.9163,1.1304,0.008000,0.090115,-0.7149,0.077887,0.037468,0.021156,-342.5365310959815,391.3038781031881,-469.4826880506771,64.90112482699612,-0.023602,-0.000509,6398.6,6222.0,0.232538,0.531382,0.000000,1.8027,1.0000,,,,,
2.0640,1778823443.195298,172,2.864308,0.029840,0.021704,1.9127,-0.0157,0.014683,2.860671,0.080768,0.016145,1.8896,2.875761,0.030281,0.021771,1.8272,0.0122,0.008644,0.504982,0.0000,2.875761,-0.000000,-0.000001,0.7467,0.000000,-1.916355,437.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0588,0.000000,-0.5912,0.57,5.13,6.27,5.10,0.080768,0.9251,1.1429,0.008000,0.069332,0.5225,0.078783,0.021114,0.014264,-313.13965421178574,277.6871125238544,-429.27472514514545,121.36243052321822,-0.019624,0.003928,6401.0,6219.6,0.228371,0.517931,0.000000,1.8240,1.0000,,,,,
