sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2920,1778842139.353204,191,3.143232,0.085582,0.012319,2.0570,0.0323,0.019498,3.137934,0.073580,0.012534,2.0043,3.155100,0.085921,0.012410,1.9827,0.0070,0.012712,0.388730,0.0000,3.155100,0.000001,-0.000000,0.7457,0.000000,-1.401810,437.9810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0439,0.0899,0.000000,-0.7277,0.44,5.11,5.99,5.08,0.073580,0.7192,1.2586,0.008000,0.051087,0.4952,0.069096,0.024189,0.032366,-480.59270013159596,315.95492548205294,-460.27989223074496,247.06545187341112,-0.019020,0.011533,6431.3,6189.2,0.175446,0.204379,0.000000,1.9803,1.0000,,,,,
2.3040,1778842139.365206,192,3.314156,-0.011594,0.012414,1.9737,0.0128,0.020503,3.162038,0.074415,0.012774,2.0127,3.325992,-0.011246,0.012508,1.9813,0.0077,0.013014,0.372178,0.0000,3.325992,-0.000002,-0.000027,0.7459,0.000000,-1.292217,435.3395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0418,0.0938,0.000000,-0.7432,0.43,5.11,5.98,5.12,0.074415,0.7329,1.2669,0.008000,0.201180,0.0202,0.048861,0.027039,0.033882,-300.92634426427384,512.9755409311728,-473.4244473846475,242.77278187833684,-0.019793,0.011482,6435.6,6185.0,0.168031,0.222174,0.000000,1.9790,1.0000,,,,,
2.3160,1778842139.377265,193,3.249963,-0.000444,0.016341,2.0353,0.0335,0.018706,3.186252,0.075268,0.013012,2.0227,3.261886,-0.000022,0.016435,1.9921,0.0116,0.013053,0.361014,0.0000,3.261886,-0.000000,-0.000024,0.7459,0.000000,-1.250024,432.5677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0398,0.0977,0.000000,-0.7582,0.44,5.11,5.99,5.11,0.075268,0.7466,1.2769,0.008000,0.071946,0.5451,0.052387,0.027180,0.029587,-272.26619139424463,587.3303228860764,-500.6917037753545,206.6001099771677,-0.022031,0.009059,6438.6,6182.0,0.162819,0.184480,0.000000,1.9899,1.0000,,,,,
2.3280,1778842139.389221,194,3.136014,0.135007,0.020591,2.0097,0.0206,0.019903,3.210592,0.076132,0.013237,2.0331,3.147946,0.135488,0.020686,1.9959,0.0127,0.013230,0.360755,0.0000,3.147946,0.000001,0.000001,0.7457,0.000000,-1.275815,437.5526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0379,0.1016,0.000000,-0.7735,0.44,5.11,5.98,5.09,0.076132,0.7595,1.2875,0.008000,0.140710,0.2148,0.044131,0.032913,0.031244,-431.11418395456684,554.5804771922038,-509.23842352080186,200.64701793028308,-0.022807,0.008596,6438.7,6181.9,0.162590,0.173098,0.000000,1.9937,1.0000,,,,,
2.3400,1778842139.401223,195,3.246203,0.082771,0.007736,2.0063,0.0797,0.017477,3.235054,0.077015,0.013463,2.0441,3.258142,0.083165,0.007830,1.9983,0.0230,0.013116,0.356813,0.0000,3.258142,-0.000000,-0.000023,0.7458,0.000000,-1.236556,436.1566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0361,0.1054,0.000000,-0.7883,0.43,5.12,5.99,5.17,0.077015,0.7725,1.2983,0.008000,0.051956,-0.3588,0.034041,0.032773,0.026547,-480.3572518685937,618.4458696239212,-572.399500008825,101.82649260143982,-0.028793,0.002092,6439.7,6180.9,0.160914,0.152507,0.000000,1.9962,1.0000,,,,,
2.3520,1778842139.413183,196,3.227826,0.063999,0.019280,2.1026,0.0009,0.017583,3.259616,0.077899,0.013677,2.0514,3.239872,0.064503,0.019373,2.0189,0.0187,0.012989,0.346257,0.0000,3.239872,0.000000,-0.000018,0.7458,0.000000,-1.208806,432.3748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0343,0.1093,0.000000,-0.8028,0.43,5.12,5.97,5.11,0.077899,0.7847,1.3056,0.008000,0.068795,0.7807,0.048529,0.035706,0.031283,-447.45710616857104,502.2818529178339,-543.4235153470013,140.03343373332854,-0.025758,0.004468,6442.4,6178.2,0.156146,0.096317,0.000000,2.0168,1.0000,,,,,
2.3640,1778842139.425236,197,3.296101,0.038962,0.007439,1.9550,0.1345,0.019269,3.284297,0.078803,0.013889,2.0612,3.308088,0.039443,0.007534,2.0069,0.0367,0.013196,0.340870,0.0000,3.308088,-0.000002,-0.000028,0.7459,0.000000,-1.163493,432.6494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0327,0.1131,0.000000,-0.8168,0.43,5.13,5.99,5.17,0.078803,0.7968,1.3153,0.008000,0.045680,-0.1411,0.024693,0.063669,0.032621,-424.807384867748,325.9190212115228,-649.0869013730701,-22.96726517026034,-0.036833,-0.006182,6443.8,6176.8,0.153697,0.137896,0.000000,2.0048,1.0000,,,,,
2.3760,1778842139.437220,198,3.270732,0.055391,0.010679,2.0980,-0.0369,0.017056,3.309083,0.079679,0.014088,2.0688,3.282837,0.055824,0.010772,2.0249,0.0237,0.012928,0.337929,0.0000,3.282837,-0.000001,-0.000027,0.7459,0.000000,-1.143715,431.5389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0311,0.1168,0.000000,-0.8305,0.43,5.11,5.97,5.04,0.079679,0.8082,1.3230,0.008000,0.072536,-0.2720,0.047751,0.046640,0.030982,-600.2255497104978,309.5597106881553,-572.5847440824243,91.69828329210993,-0.028513,0.001380,6444.6,6175.9,0.152282,0.046799,0.000000,2.0229,1.0000,,,,,
2.3880,1778842139.449225,199,3.238377,0.062731,0.015419,1.9997,0.0250,0.017945,3.333964,0.080567,0.014292,2.0773,3.250427,0.063215,0.015511,2.0204,0.0231,0.012874,0.328762,0.0000,3.250427,-0.000000,-0.000021,0.7458,0.000000,-1.138353,430.7256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0296,0.1206,0.000000,-0.8442,0.43,5.12,5.98,5.16,0.080567,0.8199,1.3315,0.008000,0.073718,-0.0801,0.013955,0.044101,0.029273,-448.91912774352625,548.0736485852107,-569.1505105062938,92.0692613565036,-0.028182,0.001660,6447.0,6173.6,0.148175,0.073002,0.000000,2.0184,1.0000,,,,,
2.4000,1778842139.461217,200,3.357309,-0.048252,0.011284,2.1312,-0.0303,0.017762,3.358922,0.081500,0.014507,2.0828,3.369502,-0.047878,0.011375,2.0421,0.0138,0.012786,0.318233,0.0000,3.369502,-0.000003,-0.000016,0.7459,0.000000,-1.067567,425.3391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0282,0.1243,0.000000,-0.8570,0.43,5.12,5.98,5.15,0.081500,0.8322,1.3369,0.008000,0.139408,-0.1374,0.018686,0.043458,0.044489,21.331251172015186,322.0193361382542,-510.5212134996168,179.3857661928099,-0.022298,0.007076,6449.6,6170.9,0.143515,-0.006699,0.000000,2.0402,1.0000,,,,,
2.4120,1778842139.473212,201,3.412155,0.100341,0.010522,2.1594,-0.0760,0.016551,3.383907,0.082418,0.014704,2.0828,3.424490,0.100607,0.010612,2.0651,-0.0011,0.012514,0.299447,0.0000,3.424490,-0.000003,0.000012,0.7459,0.000000,-0.991145,429.1819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0268,0.1279,0.000000,-0.8689,0.43,5.13,5.98,5.13,0.082418,0.8385,1.3370,0.008000,0.154323,-0.1883,0.044787,0.009718,0.024544,-1131.90524241301,337.8497976090674,-404.94711902234786,318.2050372847448,-0.013128,0.015423,6454.5,6166.1,0.135034,-0.032183,0.000000,2.0633,1.0000,,,,,
2.4240,1778842139.485181,202,3.306250,0.079397,0.012423,2.0061,0.0305,0.015460,3.408888,0.083305,0.014887,2.0811,3.318497,0.079715,0.012510,2.0539,0.0040,0.012210,0.279967,0.0000,3.318497,-0.000002,-0.000028,0.7459,0.000000,-0.974472,425.6683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0256,0.1316,0.000000,-0.8806,0.42,5.11,5.96,5.05,0.083305,0.8490,1.3352,0.008000,0.171089,-0.3047,0.024014,0.026853,0.041299,-372.77533016914845,198.60936052916963,-442.68031712345953,253.45972353774414,-0.015841,0.012123,6459.6,6161.0,0.126227,0.032461,0.000000,2.0522,1.0000,,,,,
2.4360,1778842139.497270,203,3.434604,0.091276,0.020070,2.0576,-0.0810,0.011492,3.433811,0.084191,0.015059,2.0768,3.446869,0.091588,0.020151,2.0548,-0.0099,0.011313,0.252835,0.0000,3.446869,-0.000003,0.000028,0.7458,0.000000,-0.884869,425.0095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0243,0.1351,0.000000,-0.8912,0.43,5.12,5.98,5.18,0.084191,0.8589,1.3310,0.008000,0.101343,-0.1111,0.021260,0.049043,0.083155,-961.6339113448171,142.46288676046487,-330.8364465465627,363.86116051248877,-0.006858,0.019258,6466.5,6154.1,0.114206,0.002185,0.000000,2.0533,1.0000,,,,,
2.4480,1778842139.509168,204,3.452367,0.011657,0.015590,2.0569,0.0025,0.012897,3.458669,0.085068,0.015220,2.0702,3.464625,0.011924,0.015668,2.0553,-0.0076,0.010880,0.225498,0.0000,3.464625,-0.000002,0.000043,0.7458,0.000000,-0.800833,418.8925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0232,0.1386,0.000000,-0.9008,0.42,5.12,5.97,5.11,0.085068,0.8681,1.3244,0.008000,0.077591,0.3694,0.019965,0.001333,0.026977,-523.9479496268377,428.71481930339115,-346.90042161498855,321.9619088644269,-0.007697,0.017370,6473.5,6147.0,0.101897,-0.014096,0.000000,2.0540,1.0000,,,,,
2.4600,1778842139.521238,205,3.432935,0.077792,0.017368,2.0528,0.0291,0.015657,3.483436,0.085917,0.015386,2.0614,3.445204,0.078121,0.017446,2.0549,-0.0014,0.010926,0.192581,0.0000,3.445204,-0.000003,0.000027,0.7458,0.000000,-0.735821,419.7436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0221,0.1420,0.000000,-0.9096,0.43,5.11,5.97,5.07,0.085917,0.8776,1.3156,0.008000,0.010326,-0.1893,0.000251,0.009666,0.030772,-483.0701596617191,-219.40959874809778,-396.3194280041431,247.66711541698143,-0.011302,0.013788,6482.0,6138.6,0.087144,-0.020461,0.000000,2.0537,1.0000,,,,,
2.4720,1778842139.533325,206,3.496676,0.128996,0.021655,2.0478,0.0026,0.015631,3.508086,0.086761,0.015561,2.0520,3.508988,0.129384,0.021734,2.0536,-0.0007,0.010915,0.161502,0.0000,3.508988,0.000001,0.000086,0.7458,0.000000,-0.643679,421.5529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0210,0.1454,0.000000,-0.9174,0.44,5.11,5.99,5.06,0.086761,0.8876,1.3061,0.008000,0.083192,0.7335,0.011618,-0.004946,0.022708,-920.2710563152569,32.65417269031229,-401.4596537591678,225.42510881790014,-0.011713,0.013399,6489.9,6130.6,0.073258,-0.026544,0.000000,2.0526,1.0000,,,,,
2.4840,1778842139.545203,207,3.625178,0.136882,0.015509,1.9864,0.0826,0.014350,3.532622,0.087589,0.015728,2.0418,3.637373,0.137279,0.015587,2.0406,0.0127,0.010827,0.133928,0.0000,3.637373,0.000012,0.000033,0.7459,0.000000,-0.515089,424.4195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0200,0.1486,0.000000,-0.9236,0.44,5.12,5.99,5.17,0.087589,0.8972,1.2959,0.008000,0.158475,0.1974,-0.018919,0.023960,0.029904,-345.8131111251762,72.90240581607748,-474.6687620093661,83.91375152927586,-0.019505,0.005368,6497.1,6123.5,0.060834,-0.014358,0.000000,2.0398,1.0000,,,,,
2.4960,1778842139.557212,208,3.597356,0.093350,0.020243,2.0343,0.0874,0.015238,3.557011,0.088385,0.015889,2.0285,3.609550,0.093881,0.020321,2.0393,0.0244,0.010886,0.100129,0.0000,3.609550,0.000010,0.000073,0.7459,0.000000,-0.424635,418.8965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0190,0.1518,0.000000,-0.9287,0.43,5.14,6.01,5.31,0.088385,0.9064,1.2826,0.008000,0.146713,0.1974,-0.014533,0.038310,0.030142,-592.3877572851502,113.8032858777459,-515.2644399903272,-25.531636601433206,-0.026340,-0.001497,6505.8,6114.7,0.045572,-0.048385,0.000000,2.0387,1.0000,,,,,
2.5080,1778842139.569207,209,3.629516,0.025436,0.004024,2.0889,0.0086,0.015864,3.581254,0.089152,0.016056,2.0164,3.641824,0.025750,0.004103,2.0488,0.0210,0.010936,0.067463,0.0000,3.641824,0.000012,0.000025,0.7459,0.000000,-0.326964,413.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0181,0.1548,0.000000,-0.9326,0.43,5.14,6.01,5.14,0.089152,0.9160,1.2705,0.008000,0.087694,-0.4944,-0.025541,0.030283,0.020450,-458.17964848083557,-82.40646826016626,-491.78867433938836,-9.440649495871227,-0.024340,0.000549,6514.2,6106.3,0.030914,-0.085426,0.000000,2.0484,1.0000,,,,,
2.5200,1778842139.581199,210,3.554413,0.074025,0.022144,2.0272,0.0055,0.012081,3.605326,0.089886,0.016206,2.0022,3.566675,0.074534,0.022219,2.0445,0.0179,0.010456,0.031290,0.0000,3.566675,0.000007,0.000104,0.7459,0.000000,-0.276179,412.5365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0172,0.1578,0.000000,-0.9359,0.43,5.14,6.00,5.12,0.089886,0.9246,1.2563,0.008000,0.082457,0.5890,-0.050716,0.033150,0.021253,-285.4880816027802,17.483900477364273,-461.52636164757405,-7.504931054559137,-0.022016,0.001873,6523.5,6097.0,0.014682,-0.072243,0.000000,2.0443,1.0000,,,,,
2.5320,1778842139.593194,211,3.583147,0.155577,0.011705,2.0135,0.1184,0.011694,3.629215,0.090613,0.016354,1.9853,3.595355,0.156056,0.011778,2.0383,0.0335,0.010143,-0.005799,0.0000,3.595355,0.000009,0.000088,0.7459,0.000000,-0.202997,418.1895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0164,0.1606,0.000000,-0.9383,0.43,5.13,5.99,5.10,0.090613,0.9517,1.2394,0.008000,0.092465,-0.1161,-0.043549,0.054503,0.026857,-535.7636517560503,27.96546029601511,-492.84229812960325,-125.30789330290742,-0.030806,-0.007825,6533.0,6087.6,-0.001830,-0.080225,0.000000,2.0384,1.0000,,,,,
2.5440,1778842139.605229,212,3.691476,0.100059,0.005090,2.0478,-0.0112,0.010412,3.652918,0.091280,0.016492,1.9702,3.703700,0.100396,0.005158,2.0400,0.0252,0.009576,-0.036590,0.0000,3.703700,0.000009,-0.000126,0.7459,0.000000,-0.082892,415.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0156,0.1633,0.000000,-0.9393,0.43,5.14,6.00,5.16,0.091280,0.9596,1.2243,0.008000,0.039311,-0.9278,-0.039896,0.057432,0.032752,-625.5570536077606,-116.56632536627441,-451.65701419612594,-90.03313940409109,-0.025339,-0.003558,6540.9,6079.6,-0.015619,-0.111541,0.000000,2.0402,1.0000,,,,,
2.5560,1778842139.617253,213,3.701661,0.073353,0.019541,1.9451,0.0537,0.011155,3.676423,0.091953,0.016645,1.9533,3.713798,0.073887,0.019607,2.0214,0.0289,0.009254,-0.068624,0.0000,3.713798,0.000008,-0.000158,0.7459,0.000000,0.013743,414.4767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0149,0.1658,0.000000,-0.9392,0.43,5.13,6.00,5.07,0.091953,0.9683,1.2075,0.008000,0.065379,0.1596,-0.056101,0.052028,0.022240,-356.6553049001431,-144.71562768446185,-443.51197718637934,-119.11461181378468,-0.027462,-0.006213,6549.2,6071.3,-0.030080,-0.084501,0.000000,2.0218,1.0000,,,,,
2.5680,1778842139.629256,214,3.779799,0.158031,0.014239,1.8760,-0.0048,0.011090,3.699706,0.092609,0.016786,1.9342,3.791772,0.158452,0.014303,1.9929,0.0225,0.008906,-0.103342,0.0000,3.791772,-0.000015,-0.000391,0.7457,0.000000,0.123998,426.5279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0142,0.1683,0.000000,-0.9377,0.44,5.12,6.00,5.09,0.092609,0.9764,1.1884,0.008000,0.149218,-0.2464,-0.080601,0.049165,0.031540,-418.0795710373557,-56.99708432815981,-405.20110541995325,-92.44230695924203,-0.023713,-0.002778,6558.2,6062.4,-0.045666,-0.063976,0.000000,1.9936,1.0000,,,,,
2.5800,1778842139.641192,215,3.756640,0.173004,0.011041,1.8889,-0.0802,0.009011,3.722753,0.093191,0.016910,1.9139,3.768463,0.173265,0.011100,1.9725,0.0053,0.008272,-0.140690,0.0000,3.768463,-0.000006,-0.000350,0.7458,0.000000,0.206290,428.2352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0135,0.1706,0.000000,-0.9352,0.44,5.12,5.99,5.10,0.093191,0.9835,1.1681,0.008000,0.056560,-0.6752,-0.096408,0.039097,0.042288,-333.6614264332184,-203.38049322054314,-334.519244789912,-12.803855990349987,-0.012860,0.007118,6567.8,6052.8,-0.062448,-0.084282,0.000000,1.9733,1.0000,,,,,
2.5920,1778842139.653182,216,3.680352,0.151608,0.017485,1.8921,0.0099,0.011367,3.745581,0.093814,0.017053,1.8961,3.692048,0.151946,0.017544,1.9566,0.0058,0.008184,-0.166257,0.0000,3.692048,0.000011,-0.000091,0.7459,0.000000,0.238604,424.2752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0128,0.1727,0.000000,-0.9323,0.43,5.12,5.98,5.12,0.093814,0.9918,1.1502,0.008000,0.161140,0.0467,-0.096376,0.019423,0.026208,-356.7536766437985,-103.36030253834974,-327.81421619833736,-18.67415955963348,-0.013218,0.006733,6574.4,6046.2,-0.073953,-0.113770,0.000000,1.9576,1.0000,,,,,
2.6040,1778842139.665192,217,3.809884,0.055839,0.015784,1.8680,-0.0339,0.008976,3.768172,0.094373,0.017166,1.8757,3.821465,0.056107,0.015840,1.9391,-0.0007,0.007733,-0.200297,0.0000,3.821465,-0.000026,-0.000382,0.7457,0.000000,0.348860,426.1799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0122,0.1747,0.000000,-0.9281,0.43,5.12,5.97,5.12,0.094373,0.9982,1.1300,0.008000,0.046494,-0.3223,-0.109066,0.002316,0.022919,-287.72148285015976,75.85358712282715,-296.2007471662506,11.816185563855768,-0.008800,0.010390,6583.0,6037.5,-0.089068,-0.115713,0.000000,1.9403,1.0000,,,,,
2.6160,1778842139.677204,218,3.743120,-0.074788,0.018557,1.7702,-0.0007,0.008176,3.790498,0.094865,0.017248,1.8528,3.754501,-0.074497,0.018610,1.9059,-0.0007,0.007274,-0.234498,0.0000,3.754501,-0.000001,-0.000307,0.7458,0.000000,0.408079,421.4853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0116,0.1765,0.000000,-0.9232,0.43,5.11,5.96,5.08,0.094865,1.0029,1.1069,0.008000,0.147592,0.7655,-0.148234,-0.004328,0.012349,-425.4900944009687,118.52636865719023,-285.69712862793807,9.319358771172418,-0.008468,0.010015,6591.9,6028.7,-0.104459,-0.079947,0.000000,1.9074,1.0000,,,,,
2.6280,1778842139.689238,219,3.796129,0.080163,0.015421,1.7607,-0.0253,0.012639,3.812566,0.095361,0.017347,1.8318,3.807321,0.080392,0.015476,1.8774,-0.0046,0.007466,-0.268230,0.0000,3.807321,-0.000021,-0.000395,0.7457,0.000000,0.477750,434.6955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0111,0.1782,0.000000,-0.9175,0.42,5.11,5.95,5.06,0.095361,1.0086,1.0860,0.008000,0.025156,-0.4494,-0.168679,-0.009620,0.010380,-184.58713807404092,-45.75815223771059,-269.08545891685196,35.427731010922784,-0.006400,0.013029,6600.5,6020.1,-0.119507,-0.101868,0.000000,1.8790,1.0000,,,,,
2.6400,1778842139.701212,220,3.870498,0.098629,0.013462,1.8814,-0.0909,0.008421,3.834373,0.095884,0.017456,1.8099,3.881682,0.098742,0.013514,1.8776,-0.0181,0.007022,-0.301668,0.0000,3.881682,-0.000044,-0.000159,0.7456,0.000000,0.587713,440.4529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0105,0.1797,0.000000,-0.9105,0.42,5.11,5.96,5.13,0.095884,1.0148,1.0643,0.008000,0.096422,0.0384,-0.158310,-0.025067,0.021115,-224.22801721414083,22.369512658204485,-226.38662108622702,107.58324550151661,0.002822,0.021347,6609.1,6011.5,-0.134453,-0.182259,0.000000,1.8794,1.0000,,,,,
2.6520,1778842139.713216,221,3.873952,0.028762,0.015247,1.7839,-0.1016,0.006436,3.855901,0.096355,0.017535,1.7855,3.885040,0.028805,0.015294,1.8589,-0.0307,0.006357,-0.333130,0.0000,3.885040,-0.000044,-0.000139,0.7456,0.000000,0.678914,439.4160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0100,0.1811,0.000000,-0.9023,0.43,5.10,5.96,5.07,0.096355,1.0193,1.0399,0.008000,0.083800,0.5232,-0.175362,-0.039948,0.015598,-356.98017202175333,112.46926050740738,-188.7955298752356,170.3772534336533,0.011800,0.029094,6617.2,6003.3,-0.148636,-0.149161,0.000000,1.8609,1.0000,,,,,
2.6640,1778842139.725259,222,3.890127,0.170950,0.023550,1.7205,-0.0131,0.004433,3.877137,0.096782,0.017600,1.7618,3.901068,0.171098,0.023592,1.8316,-0.0268,0.005651,-0.362224,0.0000,3.901068,-0.000046,-0.000029,0.7456,0.000000,0.743613,454.3530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0096,0.1823,0.000000,-0.8934,0.43,5.11,5.98,5.16,0.096782,0.9536,1.0163,0.008000,0.092380,0.1729,-0.180741,-0.028478,0.025142,-238.0496444740644,-7.091172819650325,-193.6678490330008,145.87322529503112,0.010298,0.025997,6624.7,5995.8,-0.161725,-0.141332,0.000000,1.8338,1.0000,,,,,
2.6760,1778842139.737245,223,3.813512,0.195975,0.021218,1.7776,-0.0227,0.007221,3.898094,0.097289,0.017702,1.7385,3.824418,0.196105,0.021258,1.8206,-0.0251,0.005447,-0.387624,0.0000,3.824418,-0.000027,-0.000378,0.7457,0.000000,0.771026,450.3953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0091,0.1834,0.000000,-0.8841,0.44,5.11,5.99,5.10,0.097289,0.9595,0.9929,0.008000,0.180134,0.3451,-0.159713,-0.024655,0.022723,-23.272830800490567,-72.6090759630728,-193.63796548878764,140.53154192229388,0.009545,0.024812,6631.3,5989.3,-0.173116,-0.193862,0.000000,1.8229,1.0000,,,,,
2.6880,1778842139.749214,224,3.894197,0.092543,0.014967,1.6898,-0.0776,0.006163,3.918758,0.097791,0.017798,1.7132,3.904940,0.092550,0.015005,1.7946,-0.0324,0.005065,-0.417857,0.0000,3.904940,-0.000046,0.000000,0.7456,0.000000,0.853586,453.7887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0087,0.1842,0.000000,-0.8739,0.44,5.11,5.98,5.08,0.097791,0.9650,0.9677,0.008000,0.110858,0.1741,-0.161257,-0.014540,0.031556,-68.43633568280768,-16.059496317408332,-174.46197021209755,176.86313840665085,0.015102,0.029779,6639.0,5981.6,-0.186535,-0.169327,0.000000,1.7971,1.0000,,,,,
2.7000,1778842139.761218,225,3.929649,0.120634,0.016748,1.6910,-0.0078,0.007475,3.939127,0.098250,0.017864,1.6891,3.940256,0.120690,0.016786,1.7740,-0.0273,0.005014,-0.435418,0.0000,3.940256,-0.000041,0.000321,0.7456,0.000000,0.921559,462.4123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0082,0.1850,0.000000,-0.8628,0.43,5.11,5.98,5.16,0.098250,0.9688,0.9435,0.008000,0.055696,-0.0925,-0.163370,-0.003478,0.037128,-213.4044904924959,180.7039877624021,-181.48004906714004,154.1701648984731,0.011876,0.026538,6643.5,5977.0,-0.194505,-0.193157,0.000000,1.7766,1.0000,,,,,
2.7120,1778842139.773214,226,4.026866,0.112898,0.014703,1.6066,-0.1131,0.001803,3.959197,0.098694,0.017929,1.6636,4.037285,0.112838,0.014735,1.7409,-0.0396,0.004095,-0.461615,0.0000,4.037285,0.000048,0.001441,0.7461,0.000000,1.026319,477.8585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0078,0.1855,0.000000,-0.8505,0.43,5.11,5.98,5.11,0.098694,0.9725,0.9174,0.008000,0.053818,-0.1094,-0.175323,-0.041206,0.004907,-214.9369946600549,69.78462314776199,-154.16288778709946,207.09689781326867,0.021991,0.034694,6650.3,5970.3,-0.206253,-0.170833,0.000000,1.7437,1.0000,,,,,
