time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4090,33.7991,-4.8363,3.984,0,34.032,-2.697,0.412,2.1516,1.912,2.912,0,1
11.4120,33.8110,-4.8371,3.985,0,34.032,-2.697,0.412,2.1511,1.912,2.912,0,1
11.4150,33.8230,-4.8379,3.986,0,34.032,-2.697,0.412,2.1507,1.912,2.912,0,1
11.4180,33.8349,-4.8387,3.987,0,34.032,-2.697,0.412,2.1503,1.912,2.912,0,1
11.4210,33.8468,-4.8395,3.981,0,34.032,-2.697,0.412,2.1500,1.912,2.912,0,1
11.4240,33.8588,-4.8402,3.977,0,34.032,-2.697,0.412,2.1498,1.912,2.912,0,1
11.4270,33.8707,-4.8410,3.971,0,34.032,-2.697,0.412,2.1497,1.912,2.912,0,1
11.4300,33.8825,-4.8418,3.965,0,34.032,-2.697,0.412,2.1496,1.912,2.912,0,1
11.4330,33.8944,-4.8425,3.964,0,34.032,-2.697,0.412,2.1495,1.912,2.912,0,1
11.4360,33.9063,-4.8433,3.964,0,34.032,-2.697,0.412,2.1496,1.912,2.912,0,1
11.4390,33.9182,-4.8440,3.965,0,34.032,-2.697,0.412,2.1496,1.912,2.912,0,1
11.4420,33.9301,-4.8447,3.964,0,34.032,-2.697,0.412,2.1498,1.912,2.912,0,1
11.4450,33.9420,-4.8455,3.963,0,34.032,-2.697,0.412,2.1500,1.912,2.912,0,1
11.4480,33.9538,-4.8462,3.965,0,34.032,-2.697,0.412,2.1502,1.912,2.912,0,1
11.4510,33.9657,-4.8469,3.966,0,34.032,-2.697,0.412,2.1505,1.912,2.912,0,1
11.4540,33.9776,-4.8476,3.965,0,34.032,-2.697,0.412,2.1509,1.912,2.912,0,1
11.4570,33.9895,-4.8482,3.964,0,34.032,-2.697,0.412,2.1513,1.912,2.912,0,1
11.4600,34.0014,-4.8489,3.964,0,34.032,-2.697,0.412,2.1517,1.912,2.912,0,1
11.4630,34.0133,-4.8495,3.964,0,34.032,-2.697,0.412,2.1522,1.912,2.912,0,1
11.4660,34.0252,-4.8502,3.965,0,34.032,-2.697,0.412,2.1528,1.912,2.912,0,1
11.4690,34.0370,-4.8508,3.965,0,34.032,-2.697,0.412,2.1534,1.912,2.912,0,1
11.4720,34.0489,-4.8514,3.966,0,34.032,-2.697,0.412,2.1541,1.912,2.912,0,1
11.4750,34.0608,-4.8520,3.967,0,34.032,-2.697,0.412,2.1548,1.912,2.912,0,1
11.4780,34.0727,-4.8526,3.968,0,34.032,-2.697,0.412,2.1556,1.912,2.912,0,1
11.4810,34.0846,-4.8531,3.968,0,34.032,-2.697,0.412,2.1564,1.912,2.912,0,1
11.4840,34.0965,-4.8537,3.968,0,34.032,-2.697,0.412,2.1573,1.912,2.912,0,1
11.4870,34.1084,-4.8542,3.968,0,34.032,-2.697,0.412,2.1582,1.912,2.912,0,1
11.4900,34.1203,-4.8547,3.968,0,34.032,-2.697,0.412,2.1592,1.912,2.912,0,1
11.4930,34.1322,-4.8552,3.969,0,34.032,-2.697,0.412,2.1602,1.912,2.912,0,1
11.4960,34.1441,-4.8557,3.969,0,34.032,-2.697,0.412,2.1613,1.912,2.912,0,1
11.4990,34.1560,-4.8562,3.970,0,34.032,-2.697,0.412,2.1624,1.912,2.912,0,1
11.5020,34.1679,-4.8567,3.970,0,34.032,-2.697,0.412,2.1636,1.912,2.912,0,1
11.5050,34.1798,-4.8571,3.971,0,34.032,-2.697,0.412,2.1648,1.912,2.912,0,1
11.5080,34.1917,-4.8575,3.973,0,34.032,-2.697,0.412,2.1661,1.912,2.912,0,1
11.5110,34.2036,-4.8579,3.974,0,34.032,-2.697,0.412,2.1674,1.912,2.912,0,1
11.5140,34.2155,-4.8583,3.976,0,34.032,-2.697,0.412,2.1688,1.912,2.912,0,1
11.5170,34.2274,-4.8587,3.980,0,34.032,-2.697,0.412,2.1702,1.912,2.912,0,1
11.5200,34.2394,-4.8591,3.979,0,34.032,-2.697,0.412,2.1716,1.912,2.912,0,1
11.5230,34.2513,-4.8594,3.980,0,34.032,-2.697,0.412,2.1731,1.912,2.912,0,1
11.5260,34.2632,-4.8597,3.981,0,34.032,-2.697,0.412,2.1747,1.912,2.912,0,1
11.5290,34.2751,-4.8601,3.982,0,34.032,-2.697,0.412,2.1763,1.912,2.912,0,1
11.5320,34.2871,-4.8604,3.983,0,34.032,-2.697,0.412,2.1780,1.912,2.912,0,1
11.5350,34.2990,-4.8606,3.984,0,34.032,-2.697,0.412,2.1797,1.912,2.912,0,1
11.5380,34.3109,-4.8609,3.984,0,34.032,-2.697,0.412,2.1815,1.912,2.912,0,1
11.5410,34.3229,-4.8612,3.986,0,34.032,-2.697,0.412,2.1833,1.912,2.912,0,1
11.5440,34.3348,-4.8614,3.984,0,34.032,-2.697,0.412,2.1851,1.912,2.912,0,1
11.5470,34.3468,-4.8616,3.987,0,34.032,-2.697,0.412,2.1870,1.912,2.912,0,1
11.5500,34.3587,-4.8618,3.987,0,34.032,-2.697,0.412,2.1890,1.912,2.912,0,1
11.5530,34.3706,-4.8620,3.988,0,34.032,-2.697,0.412,2.1910,1.912,2.912,0,1
11.5560,34.3826,-4.8622,3.989,0,34.032,-2.697,0.412,2.1930,1.912,2.912,0,1
11.5590,34.3945,-4.8623,3.990,0,34.032,-2.697,0.412,2.1951,1.912,2.912,0,1
11.5620,34.4065,-4.8625,3.993,0,34.032,-2.697,0.412,2.1973,1.912,2.912,0,1
11.5650,34.4184,-4.8626,3.993,0,34.032,-2.697,0.412,2.1994,1.912,2.912,0,1
11.5680,34.4304,-4.8627,3.995,0,34.032,-2.697,0.412,2.2017,1.912,2.912,0,1
11.5710,34.4423,-4.8628,3.997,0,34.032,-2.697,0.412,2.2039,1.912,2.912,0,1
11.5740,34.4543,-4.8628,3.998,0,34.032,-2.697,0.412,2.2063,1.912,2.912,0,1
11.5770,34.4663,-4.8629,3.999,0,34.032,-2.697,0.412,2.2086,1.912,2.912,0,1
11.5800,34.4782,-4.8629,3.999,0,34.032,-2.697,0.412,2.2110,1.912,2.912,0,1
11.5830,34.4902,-4.8629,4.000,0,34.032,-2.697,0.412,2.2135,1.912,2.912,0,1
11.5860,34.5022,-4.8629,3.999,0,34.032,-2.697,0.412,2.2160,1.912,2.912,0,1
11.5890,34.5141,-4.8629,4.000,0,34.032,-2.697,0.412,2.2185,1.912,2.912,0,1
11.5920,34.5261,-4.8628,3.999,0,34.032,-2.697,0.412,2.2211,1.912,2.912,0,1
11.5950,34.5380,-4.8627,4.000,0,34.032,-2.697,0.412,2.2237,1.912,2.912,0,1
11.5980,34.5500,-4.8626,4.002,0,34.032,-2.697,0.412,2.2264,1.912,2.912,0,1
11.6010,34.5620,-4.8625,4.002,0,34.032,-2.697,0.412,2.2291,1.912,2.912,0,1
11.6040,34.5740,-4.8624,4.005,0,34.032,-2.697,0.412,2.2318,1.912,2.912,0,1
11.6070,34.5859,-4.8622,4.003,0,34.032,-2.697,0.412,2.2346,1.912,2.912,0,1
11.6100,34.5979,-4.8620,4.004,0,34.032,-2.697,0.412,2.2374,1.912,2.912,0,1
11.6130,34.6099,-4.8618,4.003,0,34.032,-2.697,0.412,2.2403,1.912,2.912,0,1
11.6160,34.6219,-4.8616,4.003,0,34.032,-2.697,0.412,2.2432,1.912,2.912,0,1
11.6190,34.6338,-4.8613,4.004,0,34.032,-2.697,0.412,2.2461,1.912,2.912,0,1
11.6220,34.6458,-4.8610,4.004,0,34.032,-2.697,0.412,2.2491,1.912,2.912,0,1
11.6250,34.6578,-4.8607,4.005,0,34.032,-2.697,0.412,2.2521,1.912,2.912,0,1
11.6280,34.6698,-4.8604,4.003,0,34.032,-2.697,0.412,2.2551,1.912,2.912,0,1
11.6310,34.6818,-4.8600,4.005,0,34.032,-2.697,0.412,2.2582,1.912,2.912,0,1
11.6340,34.6937,-4.8596,4.004,0,34.032,-2.697,0.412,2.2613,1.912,2.912,0,1
11.6370,34.7057,-4.8592,4.004,0,34.032,-2.697,0.412,2.2645,1.912,2.912,0,1
11.6400,34.7177,-4.8588,4.004,0,34.032,-2.697,0.412,2.2676,1.912,2.912,0,1
11.6430,34.7297,-4.8584,4.005,0,34.032,-2.697,0.412,2.2709,1.912,2.912,0,1
11.6460,34.7417,-4.8579,4.004,0,34.032,-2.697,0.412,2.2741,1.912,2.912,0,1
11.6490,34.7537,-4.8574,4.005,0,34.032,-2.697,0.412,2.2774,1.912,2.912,0,1
11.6520,34.7656,-4.8569,4.005,0,34.032,-2.697,0.412,2.2808,1.912,2.912,0,1
11.6550,34.7776,-4.8563,4.005,0,34.032,-2.697,0.412,2.2841,1.912,2.912,0,1
11.6580,34.7896,-4.8558,4.006,0,34.032,-2.697,0.412,2.2875,1.912,2.912,0,1
11.6610,34.8016,-4.8552,4.006,0,34.032,-2.697,0.412,2.2910,1.912,2.912,0,1
11.6640,34.8136,-4.8546,4.008,0,34.032,-2.697,0.412,2.2945,1.912,2.912,0,1
11.6670,34.8256,-4.8539,4.006,0,34.032,-2.697,0.412,2.2980,1.912,2.912,0,1
11.6700,34.8376,-4.8533,4.008,0,34.032,-2.697,0.412,2.3015,1.912,2.912,0,1
11.6730,34.8496,-4.8526,4.007,0,34.032,-2.697,0.412,2.3051,1.912,2.912,0,1
11.6760,34.8616,-4.8519,4.007,0,34.032,-2.697,0.412,2.3088,1.912,2.912,0,1
11.6790,34.8736,-4.8512,4.006,0,34.032,-2.697,0.412,2.3125,1.912,2.912,0,1
11.6820,34.8855,-4.8505,4.006,0,34.032,-2.697,0.412,2.3162,1.912,2.912,0,1
11.6850,34.8975,-4.8497,4.009,0,34.032,-2.697,0.412,2.3199,1.912,2.912,0,1
11.6880,34.9095,-4.8489,4.011,0,34.032,-2.697,0.412,2.3237,1.912,2.912,0,1
11.6910,34.9215,-4.8482,4.011,0,34.032,-2.697,0.412,2.3275,1.912,2.912,0,1
11.6940,34.9335,-4.8473,4.009,0,34.032,-2.697,0.412,2.3314,1.912,2.912,0,1
11.6970,34.9455,-4.8465,4.009,0,34.032,-2.697,0.412,2.3353,1.912,2.912,0,1
11.7000,34.9575,-4.8457,4.008,0,34.032,-2.697,0.412,2.3393,1.912,2.912,0,1
11.7030,34.9695,-4.8448,4.006,0,34.032,-2.697,0.412,2.3432,1.912,2.912,0,1
11.7060,34.9815,-4.8439,4.009,0,34.032,-2.697,0.412,2.3473,1.912,2.912,0,1
11.7090,34.9935,-4.8430,4.004,0,34.032,-2.697,0.412,2.3513,1.912,2.912,0,1
11.7120,35.0055,-4.8421,4.004,0,34.032,-2.697,0.412,2.3554,1.912,2.912,0,1
11.7150,35.0175,-4.8412,4.005,0,34.032,-2.697,0.412,2.3595,1.912,2.912,0,1
11.7180,35.0295,-4.8402,4.007,0,34.032,-2.697,0.412,2.3637,1.912,2.912,0,1
11.7210,35.0415,-4.8392,4.005,0,34.032,-2.697,0.412,2.3679,1.912,2.912,0,1
11.7240,35.0535,-4.8382,4.006,0,34.032,-2.697,0.412,2.3721,1.912,2.912,0,1
11.7270,35.0655,-4.8372,4.007,0,34.032,-2.697,0.412,2.3764,1.912,2.912,0,1
11.7300,35.0774,-4.8361,4.008,0,34.032,-2.697,0.412,2.3807,1.912,2.912,0,1
11.7330,35.0894,-4.8350,4.007,0,34.032,-2.697,0.412,2.3850,1.912,2.912,0,1
11.7360,35.1014,-4.8339,4.006,0,34.032,-2.697,0.412,2.3893,1.912,2.912,0,1
11.7390,35.1134,-4.8328,4.004,0,34.032,-2.697,0.412,2.3937,1.912,2.912,0,1
11.7420,35.1254,-4.8316,4.004,0,34.032,-2.697,0.412,2.3981,1.912,2.912,0,1
11.7450,35.1374,-4.8305,4.005,0,34.032,-2.697,0.412,2.4026,1.912,2.912,0,1
11.7480,35.1494,-4.8292,4.007,0,34.032,-2.697,0.412,2.4070,1.912,2.912,0,1
11.7510,35.1614,-4.8280,4.007,0,34.032,-2.697,0.412,2.4115,1.912,2.912,0,1
11.7540,35.1734,-4.8268,4.007,0,34.032,-2.697,0.412,2.4161,1.912,2.912,0,1
11.7570,35.1854,-4.8255,4.005,0,34.032,-2.697,0.412,2.4207,1.912,2.912,0,1
11.7600,35.1974,-4.8242,4.005,0,34.032,-2.697,0.412,2.4253,1.912,2.912,0,1
11.7630,35.2093,-4.8229,4.003,0,34.032,-2.697,0.412,2.4299,1.912,2.912,0,1
11.7660,35.2213,-4.8215,4.004,0,34.032,-2.697,0.412,2.4345,1.912,2.912,0,1
11.7690,35.2333,-4.8202,4.005,0,34.032,-2.697,0.412,2.4392,1.912,2.912,0,1
11.7720,35.2453,-4.8188,4.006,0,34.032,-2.697,0.412,2.4440,1.912,2.912,0,1
11.7750,35.2573,-4.8174,4.005,0,34.032,-2.697,0.412,2.4487,1.912,2.912,0,1
11.7780,35.2693,-4.8159,4.003,0,34.032,-2.697,0.412,2.4535,1.912,2.912,0,1
11.7810,35.2813,-4.8145,4.002,0,34.032,-2.697,0.412,2.4583,1.912,2.912,0,1
11.7840,35.2933,-4.8130,4.007,0,34.032,-2.697,0.412,2.4631,1.912,2.912,0,1
11.7870,35.3053,-4.8115,4.006,0,34.032,-2.697,0.412,2.4680,1.912,2.912,0,1
11.7900,35.3172,-4.8100,4.007,0,34.032,-2.697,0.412,2.4729,1.912,2.912,0,1
11.7930,35.3292,-4.8085,4.008,0,34.032,-2.697,0.412,2.4779,1.912,2.912,0,1
11.7960,35.3412,-4.8069,4.008,0,34.032,-2.697,0.412,2.4829,1.912,2.912,0,1
11.7990,35.3532,-4.8054,4.007,0,34.032,-2.697,0.412,2.4879,1.912,2.912,0,1
11.8020,35.3652,-4.8038,4.007,0,34.032,-2.697,0.412,2.4930,1.912,2.912,0,1
11.8050,35.3772,-4.8022,4.007,0,34.032,-2.697,0.412,2.4981,1.912,2.912,0,1
11.8080,35.3892,-4.8006,4.006,0,34.032,-2.697,0.412,2.5032,1.912,2.912,0,1
11.8110,35.4012,-4.7990,4.009,0,34.032,-2.697,0.412,2.5084,1.912,2.912,0,1
11.8140,35.4131,-4.7973,3.997,0,34.032,-2.697,0.412,2.5135,1.912,2.912,0,1
11.8170,35.4251,-4.7957,4.005,0,34.032,-2.697,0.412,2.5187,1.912,2.912,0,1
11.8200,35.4371,-4.7940,4.001,0,34.032,-2.697,0.412,2.5240,1.912,2.912,0,1
11.8230,35.4491,-4.7923,4.004,0,34.032,-2.697,0.412,2.5292,1.912,2.912,0,1
11.8260,35.4610,-4.7905,4.004,0,34.032,-2.697,0.412,2.5345,1.912,2.912,0,1
11.8290,35.4730,-4.7888,4.004,0,34.032,-2.697,0.412,2.5399,1.912,2.912,0,1
11.8320,35.4850,-4.7870,4.008,0,34.032,-2.697,0.412,2.5452,1.912,2.912,0,1
11.8350,35.4970,-4.7852,4.008,0,34.032,-2.697,0.412,2.5506,1.912,2.912,0,1
11.8380,35.5089,-4.7834,4.007,0,34.032,-2.697,0.412,2.5560,1.912,2.912,0,1
11.8410,35.5209,-4.7816,4.008,0,34.032,-2.697,0.412,2.5615,1.912,2.912,0,1
11.8440,35.5329,-4.7797,4.007,0,34.032,-2.697,0.412,2.5670,1.912,2.912,0,1
11.8470,35.5449,-4.7779,4.006,0,34.032,-2.697,0.412,2.5725,1.912,2.912,0,1
11.8500,35.5568,-4.7760,4.008,0,34.032,-2.697,0.412,2.5780,1.912,2.912,0,1
11.8530,35.5688,-4.7741,4.007,0,34.032,-2.697,0.412,2.5836,1.912,2.912,0,1
11.8560,35.5808,-4.7722,4.007,0,34.032,-2.697,0.412,2.5892,1.912,2.912,0,1
11.8590,35.5927,-4.7702,4.006,0,34.032,-2.697,0.412,2.5948,1.912,2.912,0,1
11.8620,35.6047,-4.7683,4.006,0,34.032,-2.697,0.412,2.6005,1.912,2.912,0,1
11.8650,35.6166,-4.7663,4.005,0,34.032,-2.697,0.412,2.6061,1.912,2.912,0,1
11.8680,35.6286,-4.7643,4.006,0,34.032,-2.697,0.412,2.6119,1.912,2.912,0,1
11.8710,35.6405,-4.7623,4.006,0,34.032,-2.697,0.412,2.6176,1.912,2.912,0,1
11.8740,35.6525,-4.7603,4.007,0,34.032,-2.697,0.412,2.6234,1.912,2.912,0,1
11.8770,35.6644,-4.7582,4.006,0,34.032,-2.697,0.412,2.6292,1.912,2.912,0,1
11.8800,35.6764,-4.7562,4.002,0,34.032,-2.697,0.412,2.6350,1.912,2.912,0,1
11.8830,35.6883,-4.7541,4.003,0,34.032,-2.697,0.412,2.6408,1.912,2.912,0,1
11.8860,35.7002,-4.7520,3.992,0,34.032,-2.697,0.412,2.6467,1.912,2.912,0,1
11.8890,35.7122,-4.7499,3.996,0,34.032,-2.697,0.412,2.6526,1.912,2.912,0,1
11.8920,35.7241,-4.7478,3.996,0,34.032,-2.697,0.412,2.6586,1.912,2.912,0,1
11.8950,35.7360,-4.7457,3.997,0,34.032,-2.697,0.412,2.6646,1.912,2.912,0,1
11.8980,35.7479,-4.7436,3.996,0,34.032,-2.697,0.412,2.6705,1.912,2.912,0,1
11.9010,35.7598,-4.7414,3.996,0,34.032,-2.697,0.412,2.6766,1.912,2.912,0,1
11.9040,35.7717,-4.7392,3.998,0,34.032,-2.697,0.412,2.6826,1.912,2.912,0,1
11.9070,35.7837,-4.7370,4.000,0,34.032,-2.697,0.412,2.6887,1.912,2.912,0,1
11.9100,35.7956,-4.7348,4.004,0,34.032,-2.697,0.412,2.6948,1.912,2.912,0,1
11.9130,35.8075,-4.7325,4.006,0,34.032,-2.697,0.412,2.7009,1.912,2.912,0,1
11.9160,35.8195,-4.7302,4.008,0,34.032,-2.697,0.412,2.7071,1.912,2.912,0,1
11.9190,35.8314,-4.7279,4.009,0,34.032,-2.697,0.412,2.7132,1.912,2.912,0,1
11.9220,35.8433,-4.7256,4.011,0,34.032,-2.697,0.412,2.7194,1.912,2.912,0,1
11.9250,35.8553,-4.7233,4.014,0,34.032,-2.697,0.412,2.7257,1.912,2.912,0,1
11.9280,35.8672,-4.7210,4.018,0,34.032,-2.697,0.412,2.7320,1.912,2.912,0,1
11.9310,35.8791,-4.7187,4.019,0,34.032,-2.697,0.412,2.7383,1.912,2.912,0,1
11.9340,35.8911,-4.7163,4.023,0,34.032,-2.697,0.412,2.7446,1.912,2.912,0,1
11.9370,35.9031,-4.7139,4.025,0,34.032,-2.697,0.412,2.7510,1.912,2.912,0,1
11.9400,35.9150,-4.7115,4.027,0,34.032,-2.697,0.412,2.7574,1.912,2.912,0,1
11.9430,35.9270,-4.7091,4.029,0,34.032,-2.697,0.412,2.7638,1.912,2.912,0,1
11.9460,35.9389,-4.7067,4.033,0,34.032,-2.697,0.412,2.7703,1.912,2.912,0,1
11.9490,35.9509,-4.7043,4.036,0,34.032,-2.697,0.412,2.7768,1.912,2.912,0,1
11.9520,35.9629,-4.7019,4.037,0,34.032,-2.697,0.412,2.7834,1.912,2.912,0,1
11.9550,35.9749,-4.6995,4.038,0,34.032,-2.697,0.412,2.7899,1.912,2.912,0,1
11.9580,35.9869,-4.6970,4.041,0,34.032,-2.697,0.412,2.7965,1.912,2.912,0,1
11.9610,35.9988,-4.6945,4.042,0,34.032,-2.697,0.412,2.8032,1.912,2.912,0,1
11.9640,36.0108,-4.6921,4.044,0,34.032,-2.697,0.412,2.8098,1.912,2.912,0,1
11.9670,36.0228,-4.6896,4.048,0,34.032,-2.697,0.412,2.8166,1.912,2.912,0,1
11.9700,36.0348,-4.6871,4.046,0,34.032,-2.697,0.412,2.8233,1.912,2.912,0,1
11.9730,36.0468,-4.6846,4.049,0,34.032,-2.697,0.412,2.8301,1.912,2.912,0,1
11.9760,36.0588,-4.6821,4.049,0,34.032,-2.697,0.412,2.8368,1.912,2.912,0,1
11.9790,36.0708,-4.6796,4.049,0,34.032,-2.697,0.412,2.8437,1.912,2.912,0,1
11.9820,36.0828,-4.6770,4.050,0,34.032,-2.697,0.412,2.8505,1.912,2.912,0,1
11.9850,36.0948,-4.6745,4.053,0,34.032,-2.697,0.412,2.8574,1.912,2.912,0,1
11.9880,36.1068,-4.6719,4.056,0,34.032,-2.697,0.412,2.8643,1.912,2.912,0,1
11.9910,36.1188,-4.6694,4.058,0,34.032,-2.697,0.412,2.8712,1.912,2.912,0,1
11.9940,36.1308,-4.6668,4.056,0,34.032,-2.697,0.412,2.8782,1.912,2.912,0,1
11.9970,36.1428,-4.6642,4.061,0,34.032,-2.697,0.412,2.8852,1.912,2.912,0,1
