sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8080,1778845614.071202,484,17.214366,0.264601,0.052207,4.0934,0.1886,0.124815,17.237042,0.230214,0.054979,4.0537,17.245889,0.269010,0.053090,4.0570,0.1715,0.114137,0.320855,0.0981,17.245889,0.181572,0.151488,4.9866,0.688100,0.107179,114.8851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216209,0.4036,0.0015,0.114158,0.4564,0.44,6.94,7.82,6.94,0.048014,-5.5432,-0.9328,0.008000,0.071666,-0.5725,0.018339,0.035270,-0.011352,1054.6547423283823,708.2468740403181,291.3995117593613,-202.10343982866578,0.020420,0.005034,6451.0,6169.6,0.141242,0.035592,-1.000000,4.0545,1.0000,,,,,
5.8200,1778845614.083178,485,17.285390,0.292130,0.063518,4.0178,0.2033,0.120412,17.285425,0.237090,0.056475,4.0618,17.316795,0.296990,0.064427,4.0501,0.1806,0.119272,0.347520,0.1195,17.316795,0.192544,0.155538,4.9878,-0.564239,0.071813,116.3772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203385,0.4073,0.0015,0.107387,0.4573,0.44,6.95,7.83,7.00,0.054890,-5.4575,-0.9260,0.008000,0.119999,0.8238,0.019435,0.036264,-0.018335,685.1286936337572,280.39734388671326,273.2139181269148,-238.7215499187078,0.026266,0.004186,6444.2,6176.4,0.153073,0.053097,0.688100,4.0474,1.0000,,,,,
5.8320,1778845614.095179,486,17.326137,0.308861,0.049453,4.0338,0.1691,0.112074,17.333890,0.243850,0.057835,4.0663,17.357627,0.313244,0.050350,4.0476,0.1767,0.116135,0.367220,0.1030,17.357627,0.198994,0.157795,4.9902,0.456357,0.032113,117.0653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213757,0.4109,0.0014,0.112864,0.4577,0.44,6.95,7.82,6.93,0.061650,-5.3795,-0.9239,0.008000,0.015497,-1.0395,0.003938,0.029945,-0.022413,468.1722962381569,409.87071014807,192.7740644949702,-249.86156198079883,0.019868,0.004453,6439.1,6181.5,0.161893,0.053192,-0.564239,4.0448,1.0000,,,,,
5.8440,1778845614.107272,487,17.404900,0.242026,0.059831,4.1179,0.1749,0.115659,17.382416,0.250697,0.059221,4.0729,17.436553,0.246785,0.060744,4.0618,0.1789,0.119052,0.370047,0.1164,17.436553,0.211724,0.162002,4.9960,1.000000,0.003807,112.1360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236484,0.4145,0.0013,0.124864,0.4577,0.45,6.95,7.85,6.93,0.028497,-6.0743,-0.9231,0.008000,0.078556,0.8060,0.020403,0.037953,-0.013120,620.3985093275827,359.574574189292,230.5847646914342,-251.45175716337957,0.025446,0.004663,6438.3,6182.3,0.163278,0.036399,0.456357,4.0589,1.0000,,,,,
5.8560,1778845614.119192,488,17.492707,0.206431,0.058826,4.0291,0.0775,0.113978,17.431023,0.257602,0.060599,4.0804,17.524312,0.211049,0.059752,4.0561,0.1653,0.122563,0.369684,0.1327,17.524312,0.226269,0.166451,5.0000,1.000000,-0.009525,113.1374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259211,0.4179,0.0013,0.136864,0.4576,0.45,6.95,7.85,6.98,0.035402,-5.9954,-0.9196,0.008000,0.092301,0.6510,0.005943,0.004433,-0.027495,607.1320452441125,928.0404086554354,470.32594172287816,-175.73478826745261,0.041905,0.009367,6438.4,6182.2,0.163216,0.052626,1.000000,4.0532,1.0000,,,,,
5.8680,1778845614.131176,489,17.521826,0.234912,0.059588,4.0694,0.1300,0.110987,17.479717,0.264501,0.061955,4.0881,17.553448,0.239542,0.060523,4.0592,0.1636,0.125165,0.372590,0.1447,17.553448,0.231186,0.167908,5.0000,1.000000,-0.022626,112.3614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281939,0.4213,0.0012,0.148864,0.4573,0.45,6.95,7.85,6.95,0.042301,-5.9177,-0.9119,0.008000,0.084065,-0.0320,-0.001081,-0.017556,-0.039142,469.39939387121507,-32.07796806782579,660.3584267672554,-161.82712594909987,0.055400,0.010395,6437.6,6183.0,0.164545,0.052981,1.000000,4.0563,1.0000,,,,,
5.8800,1778845614.143162,490,17.555754,0.258561,0.064202,4.0159,0.1477,0.108118,17.528502,0.271359,0.063264,4.0974,17.587259,0.263342,0.065141,4.0516,0.1657,0.127346,0.399959,0.1567,17.587259,0.236947,0.169601,5.0000,1.000000,-0.056062,113.7460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304666,0.4245,0.0011,0.160864,0.4567,0.44,6.96,7.84,6.99,0.049159,-5.8427,-0.9026,0.008000,0.079981,0.0822,-0.020819,-0.014722,-0.038407,708.4460959793539,329.08873445758104,782.5789777239744,-197.55636317726425,0.067778,0.010172,6430.6,6189.9,0.176675,0.066984,1.000000,4.0485,1.0000,,,,,
5.8920,1778845614.155110,491,17.529923,0.251621,0.064322,4.0244,0.1975,0.109732,17.577365,0.278285,0.064577,4.1034,17.561324,0.256486,0.065268,4.0469,0.1765,0.129961,0.397809,0.1687,17.561324,0.232523,0.168302,5.0000,0.397994,-0.069073,114.7598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313711,0.4277,0.0011,0.165640,0.4558,0.43,6.95,7.82,6.94,0.056085,-5.7674,-0.8966,0.008000,0.107356,-0.1617,-0.026540,0.002497,-0.026620,862.1868769705443,237.5569009497582,920.7895527558615,-233.1237379784534,0.077627,0.007737,6431.1,6189.5,0.175841,0.067297,1.000000,4.0438,1.0000,,,,,
5.9040,1778845614.167163,492,17.623133,0.313417,0.067572,4.0460,0.1623,0.114586,17.626296,0.285409,0.065979,4.1092,17.654494,0.318399,0.068525,4.0474,0.1775,0.130983,0.402967,0.1688,17.654494,0.248577,0.172972,5.0000,-1.000000,-0.086558,115.3723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290984,0.4308,0.0010,0.153640,0.4548,0.43,6.95,7.82,6.94,0.019909,-6.4053,-0.8908,0.008000,0.058010,-0.0091,-0.035139,0.016450,-0.015086,1298.9651012532427,-72.13569659186476,1049.5983367150761,-239.955095570974,0.082056,0.007842,6429.8,6190.8,0.178163,0.065497,0.397994,4.0442,1.0000,,,,,
5.9160,1778845614.179165,493,17.764381,0.284848,0.077922,4.1283,0.1607,0.118621,17.675287,0.292748,0.067449,4.1171,17.795804,0.290138,0.078868,4.0637,0.1736,0.127652,0.406754,0.1458,17.795804,0.273784,0.180061,4.9996,0.197597,-0.108517,110.5359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295475,0.4337,0.0010,0.156011,0.4535,0.43,6.94,7.81,6.91,0.027248,-6.3211,-0.8825,0.008000,0.122262,0.7688,-0.028605,0.016370,-0.014617,1212.004817960769,177.9075977726376,1050.174512619492,-237.06534254321832,0.069874,0.008300,6428.8,6191.8,0.179896,0.049180,-1.000000,4.0605,1.0000,,,,,
5.9280,1778845614.191206,494,17.703058,0.284665,0.070133,4.0816,0.1248,0.127475,17.724329,0.300325,0.069005,4.1235,17.734563,0.289708,0.071103,4.0678,0.1691,0.131598,0.415483,0.1576,17.734563,0.262733,0.176996,5.0000,0.491236,-0.128891,109.9037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306639,0.4366,0.0009,0.161906,0.4520,0.44,6.95,7.82,6.96,0.034825,-6.2319,-0.8765,0.008000,0.076963,-0.3565,-0.020295,0.001201,-0.019800,1367.0354862317458,1067.882201410791,945.6179913293025,-204.06374079982987,0.072945,0.011115,6426.5,6194.0,0.183825,0.062194,0.197597,4.0646,1.0000,,,,,
5.9400,1778845614.203164,495,17.748565,0.256031,0.078707,4.1909,0.1571,0.130082,17.773457,0.308042,0.070548,4.1328,17.780200,0.261409,0.079703,4.0924,0.1714,0.135647,0.425171,0.1657,17.780200,0.270950,0.179286,4.9997,0.774352,-0.158343,104.1761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324238,0.4393,0.0009,0.171198,0.4501,0.43,6.95,7.82,6.98,0.042542,-6.1435,-0.8669,0.008000,0.114227,0.9593,0.004672,0.007924,-0.009112,991.011220918198,564.6181573490771,967.7065175134702,-197.43280857720413,0.078115,0.011996,6424.0,6196.5,0.188173,0.037998,0.491236,4.0890,1.0000,,,,,
5.9520,1778845614.215193,496,17.811067,0.301840,0.063594,4.2263,0.0717,0.122943,17.822670,0.315781,0.072027,4.1391,17.843031,0.306677,0.064607,4.1190,0.1597,0.138996,0.432860,0.1773,17.843031,0.282438,0.182386,4.9995,0.767495,-0.196315,99.4211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341681,0.4420,0.0009,0.180408,0.4477,0.44,6.95,7.83,6.97,0.050281,-6.0588,-0.8603,0.008000,0.029383,-0.5188,0.016760,-0.019881,-0.023274,1118.9304031607144,1054.3193317496975,1101.5539072255924,-139.50665891449046,0.091489,0.016119,6422.0,6198.5,0.191670,0.032007,0.774352,4.1156,1.0000,,,,,
5.9640,1778845614.227143,497,17.906243,0.265227,0.075029,4.2268,0.1063,0.124727,17.871945,0.323626,0.073505,4.1446,17.938293,0.270428,0.076058,4.1405,0.1563,0.142164,0.432744,0.1864,17.938293,0.300234,0.186964,4.9997,1.000000,-0.225394,94.7602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364409,0.4445,0.0008,0.192408,0.4450,0.43,6.95,7.81,6.94,0.058126,-5.9741,-0.8551,0.008000,0.021709,0.1730,0.044098,-0.028226,-0.031389,1208.6249349803293,1266.3019338969411,1245.2784789466004,-106.10690471610155,0.102218,0.017931,6422.0,6198.6,0.191750,0.032601,0.767495,4.1371,1.0000,,,,,
5.9760,1778845614.239161,498,17.866139,0.308232,0.066619,4.1942,0.1825,0.123042,17.921271,0.331622,0.074975,4.1508,17.898290,0.313275,0.067664,4.1516,0.1679,0.145869,0.435386,0.2002,17.898290,0.292706,0.185059,4.9996,-0.305274,-0.249158,93.1318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357471,0.4468,0.0008,0.188744,0.4420,0.43,6.95,7.81,6.93,0.019622,-6.5819,-0.8488,0.008000,0.090715,-0.3679,0.051689,-0.019832,-0.034484,1542.8302434040925,1136.1597713477904,1330.1418418200806,-144.0307900648756,0.111905,0.015718,6421.3,6199.3,0.193016,0.041834,1.000000,4.1482,1.0000,,,,,
5.9880,1778845614.251185,499,17.970523,0.323202,0.082170,4.1505,0.1013,0.124747,17.970660,0.339762,0.076442,4.1575,18.002600,0.328676,0.083212,4.1520,0.1589,0.144161,0.432854,0.1864,18.002600,0.312500,0.189971,5.0000,-1.000000,-0.262604,92.5894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334743,0.4491,0.0007,0.176744,0.4389,0.43,6.95,7.81,6.97,0.027762,-6.4979,-0.8425,0.008000,0.018970,0.2460,0.057011,-0.031374,-0.038255,1519.8808085532337,1214.2878651100243,1589.8504859843679,-106.17206673142519,0.109854,0.017892,6421.9,6198.7,0.191980,0.052872,-0.305274,4.1486,1.0000,,,,,
6.0000,1778845614.263163,500,17.919834,0.432136,0.081936,4.2287,0.0911,0.133748,18.020085,0.348214,0.078018,4.1628,17.952036,0.437544,0.082981,4.1675,0.1482,0.142360,0.431819,0.1689,17.952036,0.302839,0.187612,4.9998,-1.000000,-0.278253,92.6055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312016,0.4512,0.0007,0.164744,0.4355,0.43,6.95,7.81,6.96,0.036214,-6.4075,-0.8370,0.008000,0.119036,0.2104,0.077413,-0.050376,-0.044562,1780.4045030021744,1371.5789176951234,1548.457330373984,-47.81691737738282,0.099248,0.020766,6422.1,6198.5,0.191570,0.034311,-1.000000,4.1641,1.0000,,,,,
6.0120,1778845614.275186,501,18.038628,0.335273,0.078763,4.1498,0.1249,0.137825,18.069543,0.356916,0.079655,4.1687,18.070847,0.340578,0.079815,4.1647,0.1453,0.141462,0.425731,0.1569,18.070847,0.325734,0.193090,5.0000,0.602653,-0.278715,90.3282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325713,0.4532,0.0007,0.171976,0.4322,0.43,6.95,7.81,6.94,0.044916,-6.3138,-0.8313,0.008000,0.052206,-0.1639,0.073661,-0.048127,-0.039937,1601.6217950092316,639.844783352462,1362.8740773713255,-19.591294043267574,0.086221,0.021903,6423.6,6197.0,0.188936,0.056577,-1.000000,4.1614,1.0000,,,,,
6.0240,1778845614.287193,502,18.115209,0.352043,0.083088,4.0964,0.1806,0.141196,18.119065,0.365812,0.081325,4.1755,18.147316,0.357621,0.084171,4.1521,0.1578,0.147089,0.421504,0.1767,18.147316,0.340822,0.196496,5.0000,0.269296,-0.273039,92.4834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331833,0.4551,0.0006,0.175208,0.4289,0.43,6.94,7.81,6.89,0.053812,-6.2181,-0.8245,0.008000,0.083106,-0.4896,0.044426,-0.029728,-0.028269,1370.4331291242374,833.5727844433176,1145.1309583548284,-38.37207003171128,0.089595,0.020547,6424.7,6195.9,0.187072,0.068300,0.602653,4.1488,1.0000,,,,,
6.0360,1778845614.299194,503,18.155301,0.407736,0.083191,4.2071,0.1938,0.131268,18.168669,0.374682,0.082899,4.1823,18.187466,0.413413,0.084279,4.1633,0.1682,0.147937,0.411709,0.1773,18.187466,0.348851,0.198246,5.0000,-1.000000,-0.269028,91.1119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309106,0.4569,0.0006,0.163208,0.4257,0.44,6.94,7.81,6.93,0.013182,-6.7622,-0.8177,0.008000,0.054298,-0.0614,0.050698,-0.019298,-0.032955,1416.9269485908694,295.50842561857854,1244.196026764859,-70.55015742998667,0.090262,0.017948,6427.2,6193.4,0.182727,0.040907,0.269296,4.1601,1.0000,,,,,
6.0480,1778845614.311199,504,18.212292,0.412693,0.089984,4.2279,0.1599,0.139877,18.218356,0.383661,0.084491,4.1906,18.244530,0.418601,0.091070,4.1764,0.1665,0.145290,0.402021,0.1554,18.244530,0.360387,0.200690,5.0000,-1.000000,-0.264162,88.4687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286378,0.4586,0.0006,0.151208,0.4225,0.44,6.95,7.83,6.99,0.022161,-6.6710,-0.8094,0.008000,0.084580,-0.1882,0.038322,-0.022184,-0.038723,1211.318419060626,477.54830143358305,1254.8527475346482,-46.85690941054258,0.077217,0.018099,6429.6,6190.9,0.178436,0.041850,-1.000000,4.1732,1.0000,,,,,
6.0600,1778845614.323171,505,18.329650,0.292198,0.086402,4.1306,0.2442,0.150788,18.268062,0.393026,0.086261,4.1953,18.361851,0.298134,0.087503,4.1681,0.1799,0.145242,0.402677,0.1434,18.361851,0.384557,0.205661,5.0000,1.000000,-0.257848,90.3928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309106,0.4603,0.0005,0.163208,0.4194,0.44,6.95,7.82,6.95,0.031526,-6.5696,-0.8046,0.008000,0.110874,0.4524,0.002687,-0.001881,-0.041331,1186.9968700292588,841.94506549429,928.9468306425315,-95.25668565330452,0.059302,0.015255,6429.5,6191.1,0.178709,0.068953,-1.000000,4.1650,1.0000,,,,,
6.0720,1778845614.335143,506,18.347701,0.409308,0.082992,4.2420,0.1777,0.152808,18.317805,0.402615,0.088102,4.2027,18.379985,0.415231,0.084132,4.1830,0.1861,0.153035,0.404220,0.1710,18.379985,0.388347,0.206431,5.0000,0.495253,-0.267995,86.9833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320361,0.4618,0.0005,0.169151,0.4162,0.43,6.95,7.81,6.95,0.041115,-6.4641,-0.7973,0.008000,0.069260,-0.4173,-0.003912,-0.001613,-0.043735,1413.5427480668047,582.2113783052242,927.1960988997529,-75.0958511805909,0.069918,0.016122,6429.1,6191.5,0.179367,0.040800,1.000000,4.1799,1.0000,,,,,
6.0840,1778845614.347157,507,18.362493,0.405555,0.092019,4.1426,0.1158,0.147371,18.367659,0.412218,0.089872,4.2118,18.394653,0.411713,0.093175,4.1759,0.1776,0.155217,0.408503,0.1730,18.394653,0.391423,0.207055,5.0000,-0.037944,-0.274911,87.9364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319499,0.4632,0.0005,0.168696,0.4129,0.43,6.94,7.80,6.91,0.050718,-6.3627,-0.7882,0.008000,0.057811,0.5597,-0.022466,-0.023920,-0.051504,1332.3505057467487,890.6168514244785,1046.618732078683,-30.65636585561399,0.077565,0.019335,6428.0,6192.6,0.181293,0.059830,0.495253,4.1727,1.0000,,,,,
6.0960,1778845614.359132,508,18.398937,0.448084,0.093513,4.2370,0.1750,0.143981,18.417602,0.421824,0.091586,4.2198,18.431114,0.454311,0.094670,4.1883,0.1797,0.155176,0.406617,0.1684,18.431114,0.399112,0.208607,5.0000,-1.000000,-0.284805,86.1692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296772,0.4646,0.0005,0.156696,0.4095,0.42,6.95,7.79,6.96,0.008024,-6.8730,-0.7802,0.008000,0.048301,-0.2358,-0.010185,-0.009634,-0.041861,810.9298443834392,850.4111410214767,1132.6851390837764,-34.450548545551804,0.076413,0.018834,6428.4,6192.1,0.180482,0.042876,-0.037944,4.1851,1.0000,,,,,
6.1080,1778845614.371225,509,18.432701,0.460386,0.104343,4.2409,0.2200,0.149328,18.467611,0.431558,0.093327,4.2256,18.464970,0.467052,0.105500,4.1990,0.1861,0.152618,0.390491,0.1489,18.464970,0.406304,0.210049,5.0000,-1.000000,-0.279565,84.2138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274045,0.4659,0.0005,0.144696,0.4061,0.43,6.94,7.81,6.93,0.017758,-6.7733,-0.7744,0.008000,0.084069,0.4083,-0.014773,0.021433,-0.022358,1045.2353683824626,645.9027364848796,1005.7221025375595,-44.909747190506025,0.061422,0.016773,6432.5,6188.1,0.173399,0.042423,-1.000000,4.1959,1.0000,,,,,
6.1200,1778845614.383157,510,18.555482,0.416740,0.090934,4.2076,0.1311,0.163561,18.517635,0.441631,0.095233,4.2310,18.587832,0.422922,0.092105,4.2013,0.1759,0.152802,0.394500,0.1369,18.587832,0.432831,0.215171,5.0000,1.000000,-0.285106,83.6197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296772,0.4671,0.0004,0.156696,0.4027,0.43,6.94,7.80,6.90,0.027831,-6.6641,-0.7690,0.008000,0.072554,-0.1734,-0.009085,0.004242,-0.028966,819.0049143904299,1122.8189616902273,799.5087394128983,27.749665368888692,0.049900,0.020362,6431.5,6189.1,0.175150,0.052654,-1.000000,4.1982,1.0000,,,,,
6.1320,1778845614.395175,511,18.622517,0.429992,0.104646,4.2867,0.2356,0.158512,18.567667,0.451832,0.097145,4.2337,18.654869,0.436795,0.105850,4.2184,0.1926,0.159814,0.390074,0.1645,18.654869,0.447575,0.217773,5.0000,1.000000,-0.292326,80.1880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319499,0.4682,0.0004,0.168696,0.3992,0.43,6.94,7.80,6.92,0.038032,-6.5545,-0.7663,0.008000,0.064704,0.3304,0.021059,0.012556,-0.029725,905.927364938275,1163.0437302875691,830.6082644411141,-10.265558400174584,0.058235,0.017973,6432.6,6187.9,0.173214,0.026905,1.000000,4.2153,1.0000,,,,,
6.1440,1778845614.407207,512,18.613452,0.502746,0.103164,4.2945,0.1428,0.152396,18.617790,0.461973,0.098960,4.2422,18.645933,0.509501,0.104385,4.2337,0.1891,0.163409,0.389571,0.1765,18.645933,0.445599,0.217435,5.0000,-1.000000,-0.305382,78.6181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296772,0.4692,0.0004,0.156696,0.3955,0.43,6.93,7.80,6.92,0.048173,-6.4505,-0.7578,0.008000,0.020147,0.2344,0.026160,-0.000155,-0.030629,682.4013268955847,390.72831481754866,1013.8447184390512,24.55541804412686,0.071987,0.019824,6432.7,6187.8,0.173016,0.033871,1.000000,4.2306,1.0000,,,,,
6.1560,1778845614.419190,513,18.654978,0.403070,0.096986,4.1921,0.2059,0.147325,18.667985,0.472174,0.100772,4.2483,18.687459,0.409621,0.098187,4.2263,0.1904,0.158002,0.395700,0.1489,18.687459,0.454807,0.218987,5.0000,1.000000,-0.312399,79.4080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319499,0.4701,0.0004,0.168696,0.3918,0.43,6.94,7.81,6.99,0.003374,-6.9013,-0.7517,0.008000,0.093145,-0.4935,0.006628,0.017399,-0.018224,736.1518822920973,437.3434662682107,954.5612141876034,-23.643833439928343,0.058448,0.018118,6431.2,6189.4,0.175768,0.058432,-1.000000,4.2232,1.0000,,,,,
6.1680,1778845614.431162,514,18.684605,0.482398,0.094355,4.2362,0.2596,0.153436,18.718225,0.482547,0.102637,4.2560,18.717125,0.489037,0.095580,4.2289,0.2089,0.163773,0.402581,0.1765,18.717125,0.461426,0.220062,5.0000,0.051087,-0.328897,78.9716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320660,0.4710,0.0004,0.169309,0.3878,0.43,6.94,7.81,6.94,0.013747,-6.7945,-0.7440,0.008000,0.139110,-0.4396,0.017311,0.016907,-0.028594,683.2813122927397,319.1832245764131,914.5004743044627,-89.36483101615937,0.066527,0.014724,6429.4,6191.2,0.178831,0.049940,1.000000,4.2257,1.0000,,,,,
6.1800,1778845614.443184,515,18.892845,0.492826,0.105452,4.2346,0.0986,0.154203,18.768551,0.492977,0.104469,4.2634,18.925321,0.499697,0.106681,4.2306,0.1917,0.163536,0.399190,0.1697,18.925321,0.508803,0.227494,5.0000,0.695658,-0.343521,78.1537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336471,0.4718,0.0003,0.177656,0.3837,0.43,6.93,7.80,6.89,0.024177,-6.6895,-0.7366,0.008000,0.099520,0.3447,0.003964,-0.008720,-0.037657,691.1035203534806,553.060186828076,1080.2509475470351,2.9284502763692686,0.071216,0.019420,6430.2,6190.3,0.177391,0.053389,0.051087,4.2274,1.0000,,,,,
6.1920,1778845614.455185,516,18.758651,0.414658,0.099261,4.2789,0.1995,0.154614,18.818926,0.503509,0.106329,4.2692,18.791221,0.421399,0.100505,4.2404,0.1983,0.166945,0.389634,0.1831,18.791221,0.478102,0.222663,5.0000,1.000000,-0.336075,76.9711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359198,0.4725,0.0003,0.189656,0.3797,0.43,6.93,7.80,6.92,0.034709,-6.5829,-0.7308,0.008000,0.091675,-0.5406,0.020676,0.004047,-0.033249,822.7622569209577,1044.9397182931737,1121.219111145283,3.215896230865141,0.078446,0.018582,6432.6,6188.0,0.173221,0.044593,0.695658,4.2374,1.0000,,,,,
6.2040,1778845614.467160,517,18.855001,0.656889,0.104410,4.2937,0.1583,0.156143,18.869355,0.514147,0.108190,4.2758,18.887584,0.663810,0.105672,4.2513,0.1975,0.171003,0.392053,0.1975,18.887584,0.500094,0.226113,5.0000,-1.000000,-0.356561,79.3464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336471,0.4731,0.0003,0.177656,0.3754,0.43,6.93,7.79,6.93,0.045347,-6.4763,-0.7242,0.008000,0.121004,-0.3310,0.019323,0.002741,-0.027645,1084.1638377969016,382.4528995718675,1258.730813322578,29.49913190949531,0.091363,0.019890,6432.0,6188.6,0.174262,0.042171,1.000000,4.2483,1.0000,,,,,
6.2160,1778845614.479171,518,18.888750,0.558189,0.109497,4.2831,0.2609,0.148065,18.919822,0.524871,0.110023,4.2778,18.921329,0.565347,0.110735,4.2580,0.2076,0.165422,0.386925,0.1699,18.921329,0.507879,0.227347,5.0000,-1.000000,-0.359460,74.4848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313743,0.4737,0.0003,0.165656,0.3711,0.43,6.94,7.80,7.01,-0.001329,-6.8899,-0.7222,0.008000,0.011528,-0.6454,0.016982,0.026779,-0.014891,1158.9176786116518,845.0651568835963,1306.9845236013398,-49.037507232251635,0.076011,0.015658,6433.3,6187.3,0.172069,0.044282,-1.000000,4.2550,1.0000,,,,,
6.2280,1778845614.491161,519,18.981234,0.552721,0.108037,4.2983,0.1957,0.161640,18.970270,0.535911,0.111967,4.2805,19.013925,0.559843,0.109279,4.2664,0.2055,0.164048,0.389706,0.1579,19.013925,0.529468,0.230799,5.0000,-0.696373,-0.370354,72.8255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297917,0.4742,0.0003,0.157300,0.3666,0.43,6.94,7.80,6.93,0.009711,-6.7785,-0.7195,0.008000,0.053858,0.0373,0.022665,0.025678,-0.020782,1322.337637243201,1847.140049569984,1095.1118008144558,-30.571542228736433,0.063348,0.016259,6432.6,6188.0,0.173308,0.043479,-1.000000,4.2634,1.0000,,,,,
6.2400,1778845614.503156,520,18.985244,0.619924,0.119250,4.2968,0.2676,0.168046,19.020777,0.547169,0.113961,4.2892,19.017855,0.627529,0.120503,4.2729,0.2167,0.164617,0.390427,0.1519,19.017855,0.530392,0.230945,5.0000,-1.000000,-0.382464,73.0055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275189,0.4746,0.0003,0.145300,0.3620,0.43,6.94,7.79,6.93,0.020969,-6.6643,-0.7108,0.008000,0.126388,-0.1479,0.012487,0.024366,-0.031053,1579.9788806681229,745.8451815814444,859.4655002432261,-71.6687632442153,0.050769,0.013980,6432.4,6188.2,0.173662,0.043168,-0.696373,4.2699,1.0000,,,,,
