t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3920,clay,0.500,0.450,0.1121,4.5488,0.2815,0.1488,0.1038,-0.0384,-9.7963,-10.1299,-9.5593,-10.1776,0.0596
19.4040,clay,0.500,0.450,0.0999,4.6032,0.1303,0.1459,0.0851,-0.0808,-9.7836,-10.1155,-9.5839,-10.1815,0.0540
19.4160,clay,0.500,0.450,0.0875,4.4781,0.1223,0.1408,0.3215,-0.3141,-9.7838,-10.1202,-9.6015,-10.1705,0.0487
19.4280,clay,0.500,0.450,0.0751,4.5191,0.1191,0.1325,-0.5277,0.1667,-9.8671,-10.1080,-9.5671,-10.1153,0.0424
19.4400,clay,0.500,0.450,0.0627,4.5831,0.0924,0.1212,-0.0253,-0.1201,-9.8206,-10.1205,-9.5729,-10.1031,0.0361
19.4520,clay,0.500,0.450,0.0502,4.6060,0.1410,0.1178,0.0569,-0.2261,-9.7858,-10.1458,-9.6493,-10.0990,0.0300
19.4640,clay,0.500,0.450,0.0377,4.5230,0.1954,0.1129,-0.0607,-0.2148,-9.8168,-10.0423,-9.6195,-10.1080,0.0234
19.4760,clay,0.500,0.450,0.0251,4.5679,0.1698,0.1066,0.0372,0.0758,-9.8652,-10.0289,-9.6104,-10.1063,0.0169
19.4880,clay,0.500,0.450,0.0126,4.5545,0.1548,0.0977,0.2808,-0.3597,-9.8694,-10.0862,-9.7103,-10.1199,0.0109
19.5000,clay,0.500,0.450,-0.0000,4.5564,0.1644,0.0933,0.0254,-0.5618,-9.8873,-10.0756,-9.6489,-10.1237,0.0057
19.5120,clay,0.500,0.450,-0.0126,4.5310,0.1470,0.0881,0.0634,-0.7479,-9.8160,-10.1012,-9.6425,-10.0639,-0.0002
19.5240,clay,0.500,0.450,-0.0251,4.5657,0.0647,0.0847,-0.0136,-0.1306,-9.8698,-10.0425,-9.7041,-10.0360,-0.0080
19.5360,clay,0.500,0.450,-0.0377,4.5587,0.1501,0.0769,0.1612,0.0245,-9.9054,-10.0218,-9.7160,-9.9789,-0.0150
19.5480,clay,0.500,0.450,-0.0502,4.5482,0.0688,0.0665,0.1003,-0.6795,-9.9359,-10.0096,-9.6835,-10.0355,-0.0207
19.5600,clay,0.500,0.450,-0.0627,4.5808,0.1981,0.0581,0.0537,-0.4778,-9.8697,-10.0457,-9.7771,-10.0160,-0.0257
19.5720,clay,0.500,0.450,-0.0751,4.4785,-0.0149,0.0518,-0.4064,-0.1339,-9.9390,-9.9536,-9.7934,-10.0247,-0.0315
19.5840,clay,0.500,0.450,-0.0875,4.6106,0.0951,0.0457,0.2440,-0.2479,-9.8776,-9.9517,-9.7738,-10.0196,-0.0385
19.5960,clay,0.500,0.450,-0.0999,4.5645,-0.0187,0.0428,0.0463,-0.5394,-9.8850,-9.9180,-9.8006,-9.9541,-0.0451
19.6080,clay,0.500,0.450,-0.1121,4.6058,-0.0340,0.0327,-0.2615,-0.3151,-9.9572,-9.9344,-9.7415,-9.9292,-0.0504
19.6200,clay,0.500,0.450,-0.1243,4.6284,0.0280,0.0261,-0.3156,-0.8726,-9.9735,-9.9481,-9.6894,-9.9927,-0.0568
19.6320,clay,0.500,0.450,-0.1365,4.5627,0.0558,0.0226,-0.2100,-0.9093,-9.9451,-9.9250,-9.8557,-9.9689,-0.0632
19.6440,clay,0.500,0.450,-0.1485,4.5243,0.0217,0.0129,0.0566,-0.4595,-9.9972,-9.9140,-9.8619,-9.9537,-0.0686
19.6560,clay,0.500,0.450,-0.1605,4.5267,0.0445,0.0087,0.2363,-0.7960,-9.9342,-9.9365,-9.8653,-9.9622,-0.0738
19.6680,clay,0.500,0.450,-0.1723,4.6572,-0.0605,-0.0027,0.0719,-0.8194,-9.8914,-9.9239,-9.8670,-9.9202,-0.0798
19.6800,clay,0.500,0.450,-0.1841,4.5512,0.1327,-0.0067,-0.4926,-1.0460,-9.9368,-9.8700,-9.8027,-9.8989,-0.0867
19.6920,clay,0.500,0.450,-0.1957,4.5229,-0.0351,-0.0132,-0.0661,-0.4720,-10.0501,-9.7713,-9.8470,-9.9047,-0.0928
19.7040,clay,0.500,0.450,-0.2072,4.5652,-0.0744,-0.0144,0.2024,-0.4879,-10.0323,-9.7925,-9.9145,-9.8854,-0.0992
19.7160,clay,0.500,0.450,-0.2186,4.6021,-0.0836,-0.0206,-0.0576,-1.1410,-10.0678,-9.8391,-9.9138,-9.8769,-0.1046
19.7280,clay,0.500,0.450,-0.2298,4.6115,0.0045,-0.0350,-0.0212,-0.8476,-10.0082,-9.8955,-9.8946,-9.8759,-0.1092
19.7400,clay,0.500,0.450,-0.2409,4.6651,-0.0452,-0.0380,0.0566,-0.6470,-10.0161,-9.8500,-9.9856,-9.8093,-0.1149
19.7520,clay,0.500,0.450,-0.2518,4.5661,-0.0731,-0.0445,-0.1320,-0.9837,-10.0595,-9.8440,-9.8730,-9.8520,-0.1214
19.7640,clay,0.500,0.450,-0.2626,4.5860,-0.0793,-0.0515,-0.0307,-0.6563,-9.9643,-9.9004,-9.8687,-9.8265,-0.1272
19.7760,clay,0.500,0.450,-0.2732,4.6398,-0.1254,-0.0592,0.1500,-0.8536,-10.0334,-9.7695,-9.9594,-9.8535,-0.1314
19.7880,clay,0.500,0.450,-0.2836,4.5674,-0.0892,-0.0672,0.0329,-1.0146,-10.0749,-9.7716,-10.0136,-9.7791,-0.1350
19.8000,clay,0.500,0.450,-0.2939,4.6007,-0.0882,-0.0710,-0.0024,-0.9697,-10.1496,-9.7552,-9.9391,-9.8073,-0.1405
19.8120,clay,0.500,0.450,-0.3040,4.6517,-0.1416,-0.0773,-0.0428,-0.8703,-10.1314,-9.7693,-10.0312,-9.7660,-0.1471
19.8240,clay,0.500,0.450,-0.3138,4.5841,-0.0515,-0.0837,-0.1049,-0.7655,-10.1005,-9.7970,-10.0000,-9.8122,-0.1526
19.8360,clay,0.500,0.450,-0.3235,4.6104,-0.0454,-0.0869,0.0250,-0.7778,-10.1297,-9.7843,-9.9846,-9.7797,-0.1566
19.8480,clay,0.500,0.450,-0.3330,4.5973,-0.0403,-0.0970,-0.0533,-0.8198,-10.0698,-9.7685,-10.0262,-9.6881,-0.1613
19.8600,clay,0.500,0.450,-0.3423,4.5816,-0.1510,-0.1034,-0.0739,-1.5184,-10.0686,-9.8057,-10.0776,-9.6634,-0.1656
19.8720,clay,0.500,0.450,-0.3513,4.5524,-0.1408,-0.1059,-0.0528,-1.3074,-10.0361,-9.8030,-10.0604,-9.7157,-0.1699
19.8840,clay,0.500,0.450,-0.3602,4.5922,-0.1982,-0.1139,0.1670,-0.7631,-9.9978,-9.7829,-10.1010,-9.7238,-0.1740
19.8960,clay,0.500,0.450,-0.3688,4.5154,-0.0685,-0.1203,0.0433,-0.9199,-10.0459,-9.7147,-10.0883,-9.7921,-0.1777
19.9080,clay,0.500,0.450,-0.3771,4.5826,-0.1310,-0.1241,-0.2071,-1.3390,-10.1738,-9.5954,-10.0457,-9.7432,-0.1824
19.9200,clay,0.500,0.450,-0.3853,4.5936,-0.1809,-0.1268,-0.1089,-1.1854,-10.2373,-9.6173,-10.0904,-9.6395,-0.1874
19.9320,clay,0.500,0.450,-0.3931,4.6172,-0.1948,-0.1344,-0.3158,-1.3745,-10.1482,-9.7296,-10.1256,-9.6567,-0.1916
19.9440,clay,0.500,0.450,-0.4008,4.5087,-0.2305,-0.1376,-0.3070,-1.4035,-10.1145,-9.7553,-10.1608,-9.6915,-0.1944
19.9560,clay,0.500,0.450,-0.4082,4.4989,-0.2122,-0.1412,0.0734,-0.8130,-10.1512,-9.7268,-10.1285,-9.7088,-0.1984
19.9680,clay,0.500,0.450,-0.4153,4.4884,-0.1840,-0.1512,-0.1157,-0.7777,-10.1286,-9.7590,-10.1240,-9.7323,-0.2028
19.9800,clay,0.500,0.450,-0.4222,4.5914,-0.1800,-0.1547,-0.1109,-1.3214,-10.0885,-9.7300,-10.1467,-9.7062,-0.2062
19.9920,clay,0.500,0.450,-0.4288,4.5936,-0.1772,-0.1585,-0.0456,-1.4952,-10.1138,-9.7192,-10.1120,-9.7712,-0.2091
20.0040,clay,0.500,0.450,-0.4351,4.5404,-0.2663,-0.1583,-0.1859,-1.2534,-10.1164,-9.7294,-10.1565,-9.6676,-0.2123
20.0160,clay,0.500,0.450,-0.4411,4.5162,-0.2002,-0.1654,-0.2157,-1.6452,-10.1524,-9.6974,-10.2165,-9.6011,-0.2149
20.0280,clay,0.500,0.450,-0.4469,4.5157,-0.1917,-0.1746,0.1370,-1.6518,-10.1210,-9.6976,-10.2213,-9.6056,-0.2176
20.0400,clay,0.500,0.450,-0.4524,4.5324,-0.1283,-0.1810,-0.1970,-1.1348,-10.1114,-9.6815,-10.2002,-9.6409,-0.2216
20.0520,clay,0.500,0.450,-0.4576,4.5486,-0.2112,-0.1862,0.1247,-0.9188,-10.0333,-9.6847,-10.2462,-9.7249,-0.2236
20.0640,clay,0.500,0.450,-0.4625,4.5367,-0.2165,-0.1910,-0.3065,-1.3179,-10.0472,-9.7005,-10.3037,-9.6339,-0.2238
20.0760,clay,0.500,0.450,-0.4672,4.5732,-0.2172,-0.1937,0.3664,-1.0427,-10.1191,-9.6924,-10.1863,-9.6770,-0.2260
20.0880,clay,0.500,0.450,-0.4715,4.5943,-0.2238,-0.1893,-0.3933,-1.3813,-10.2387,-9.6360,-10.2469,-9.5824,-0.2292
20.1000,clay,0.500,0.450,-0.4755,4.5406,-0.1683,-0.1928,-0.1006,-1.6140,-10.2834,-9.6148,-10.2764,-9.5201,-0.2323
20.1120,clay,0.500,0.450,-0.4793,4.5261,-0.2532,-0.1961,-0.3445,-1.7527,-10.2698,-9.6371,-10.3159,-9.5106,-0.2344
20.1240,clay,0.500,0.450,-0.4827,4.5355,-0.2881,-0.2009,0.1796,-0.8377,-10.2697,-9.6141,-10.2353,-9.5766,-0.2358
20.1360,clay,0.500,0.450,-0.4858,4.4483,-0.3002,-0.2039,-0.0754,-1.7503,-10.2418,-9.6516,-10.2883,-9.5978,-0.2375
20.1480,clay,0.500,0.450,-0.4886,4.5440,-0.3263,-0.2158,0.1490,-1.3739,-10.2256,-9.6171,-10.2876,-9.6180,-0.2392
20.1600,clay,0.500,0.450,-0.4911,4.5498,-0.2518,-0.2177,-0.2742,-1.3650,-10.2494,-9.6276,-10.2835,-9.5779,-0.2404
20.1720,clay,0.500,0.450,-0.4933,4.5210,-0.2975,-0.2207,0.1063,-1.3026,-10.2580,-9.6686,-10.2445,-9.5672,-0.2415
20.1840,clay,0.500,0.450,-0.4952,4.5579,-0.2785,-0.2190,-0.3238,-1.8656,-10.2514,-9.6542,-10.2940,-9.5304,-0.2426
20.1960,clay,0.500,0.450,-0.4968,4.4959,-0.2271,-0.2203,-0.1106,-1.4078,-10.2274,-9.7208,-10.3149,-9.4714,-0.2436
20.2080,clay,0.500,0.450,-0.4981,4.6017,-0.2899,-0.2233,0.1443,-1.6219,-10.2348,-9.7675,-10.2427,-9.4797,-0.2441
20.2200,clay,0.500,0.450,-0.4990,4.4895,-0.3987,-0.2264,0.1172,-1.1063,-10.2547,-9.7372,-10.3336,-9.4893,-0.2444
20.2320,clay,0.500,0.450,-0.4996,4.4861,-0.3126,-0.2289,-0.0790,-1.3580,-10.2143,-9.8060,-10.2514,-9.5225,-0.2449
20.2440,clay,0.500,0.450,-0.5000,4.6349,-0.2347,-0.2293,-0.2411,-0.7552,-10.2033,-9.8078,-10.2143,-9.5946,-0.2452
20.2560,clay,0.500,0.450,-0.5000,4.4377,-0.3005,-0.2307,-0.1373,-1.0830,-10.2555,-9.7633,-10.2763,-9.5759,-0.2453
20.2680,clay,0.500,0.450,-0.4996,4.4970,-0.3568,-0.2392,-0.1182,-0.8930,-10.2186,-9.8090,-10.3382,-9.4215,-0.2452
20.2800,clay,0.500,0.450,-0.4990,4.6141,-0.3549,-0.2389,-0.4988,-1.8003,-10.2250,-9.8109,-10.2374,-9.4645,-0.2448
20.2920,clay,0.500,0.450,-0.4981,4.6302,-0.3298,-0.2413,-0.2702,-1.1416,-10.2347,-9.8429,-10.2643,-9.4348,-0.2445
20.3040,clay,0.500,0.450,-0.4968,4.4319,-0.3119,-0.2362,-0.4544,-2.2485,-10.2368,-9.8513,-10.3057,-9.5146,-0.2441
20.3160,clay,0.500,0.450,-0.4952,4.6278,-0.3351,-0.2362,0.0273,-1.0328,-10.2136,-9.8626,-10.2512,-9.5302,-0.2433
20.3280,clay,0.500,0.450,-0.4933,4.5776,-0.3605,-0.2430,0.0716,-0.7270,-10.2031,-9.8665,-10.2982,-9.5030,-0.2422
20.3400,clay,0.500,0.450,-0.4911,4.5391,-0.3605,-0.2459,0.1094,-1.0898,-10.2484,-9.8672,-10.3169,-9.4756,-0.2411
20.3520,clay,0.500,0.450,-0.4886,4.6077,-0.3638,-0.2487,-0.3014,-1.3733,-10.2493,-9.8779,-10.3244,-9.4434,-0.2402
20.3640,clay,0.500,0.450,-0.4858,4.4783,-0.3462,-0.2481,0.0398,-1.6171,-10.2645,-9.8372,-10.2535,-9.4795,-0.2390
20.3760,clay,0.500,0.450,-0.4827,4.6606,-0.3668,-0.2500,-0.1700,-1.3687,-10.2375,-9.8063,-10.3447,-9.4469,-0.2377
20.3880,clay,0.500,0.450,-0.4793,4.5199,-0.2865,-0.2460,-0.2286,-1.3317,-10.2437,-9.8185,-10.2832,-9.4848,-0.2359
20.4000,clay,0.500,0.450,-0.4755,4.5625,-0.2715,-0.2486,0.3442,-1.5238,-10.2040,-9.8007,-10.2185,-9.5024,-0.2342
20.4120,clay,0.500,0.450,-0.4715,4.5631,-0.3468,-0.2450,-0.1757,-1.4434,-10.2309,-9.7830,-10.3437,-9.4500,-0.2326
20.4240,clay,0.500,0.450,-0.4672,4.5072,-0.3441,-0.2431,-0.2919,-1.5768,-10.2513,-9.7516,-10.3863,-9.3813,-0.2303
20.4360,clay,0.500,0.450,-0.4625,4.5721,-0.3727,-0.2475,0.1493,-1.2321,-10.2567,-9.7173,-10.3192,-9.3379,-0.2277
20.4480,clay,0.500,0.450,-0.4576,4.5156,-0.4184,-0.2506,-0.0175,-0.9476,-10.3116,-9.6626,-10.3078,-9.4137,-0.2258
20.4600,clay,0.500,0.450,-0.4524,4.5492,-0.4514,-0.2521,-0.3390,-1.0953,-10.3407,-9.6791,-10.3086,-9.4053,-0.2240
20.4720,clay,0.500,0.450,-0.4469,4.5223,-0.3307,-0.2535,-0.2841,-1.1743,-10.3527,-9.6557,-10.3258,-9.3882,-0.2216
20.4840,clay,0.500,0.450,-0.4411,4.5163,-0.2700,-0.2523,-0.1194,-1.0789,-10.3628,-9.6475,-10.2023,-9.4930,-0.2188
20.4960,clay,0.500,0.450,-0.4351,4.5750,-0.3474,-0.2520,-0.1979,-1.0910,-10.3487,-9.7010,-10.3583,-9.4039,-0.2159
20.5080,clay,0.500,0.450,-0.4288,4.5272,-0.3248,-0.2515,-0.0471,-1.2931,-10.3597,-9.6806,-10.2834,-9.4616,-0.2130
20.5200,clay,0.500,0.450,-0.4222,4.5859,-0.3089,-0.2512,-0.2216,-1.1029,-10.3408,-9.6698,-10.2523,-9.4715,-0.2099
20.5320,clay,0.500,0.450,-0.4153,4.5013,-0.3113,-0.2508,0.0935,-0.8920,-10.3384,-9.6804,-10.2743,-9.3689,-0.2067
20.5440,clay,0.500,0.450,-0.4082,4.5208,-0.3910,-0.2523,-0.2631,-0.8034,-10.3684,-9.6013,-10.3560,-9.3196,-0.2035
20.5560,clay,0.500,0.450,-0.4008,4.6488,-0.3575,-0.2511,0.0186,-0.7420,-10.3519,-9.6701,-10.2746,-9.3584,-0.2000
20.5680,clay,0.500,0.450,-0.3931,4.4914,-0.3061,-0.2528,0.0552,-1.2954,-10.2766,-9.7673,-10.2510,-9.3538,-0.1962
20.5800,clay,0.500,0.450,-0.3853,4.4842,-0.3830,-0.2500,-0.1510,-1.2135,-10.2528,-9.8007,-10.2978,-9.3823,-0.1919
20.5920,clay,0.500,0.450,-0.3771,4.5276,-0.3569,-0.2460,-0.2978,-1.3927,-10.3022,-9.7953,-10.2582,-9.3878,-0.1879
20.6040,clay,0.500,0.450,-0.3688,4.4818,-0.4386,-0.2455,0.0236,-1.1952,-10.2161,-9.8513,-10.2933,-9.4015,-0.1839
20.6160,clay,0.500,0.450,-0.3602,4.5417,-0.3720,-0.2369,-0.2587,-1.5445,-10.1649,-9.8280,-10.2757,-9.4466,-0.1801
20.6280,clay,0.500,0.450,-0.3513,4.5040,-0.2694,-0.2381,-0.1247,-0.9164,-10.1917,-9.7811,-10.3194,-9.3986,-0.1759
20.6400,clay,0.500,0.450,-0.3423,4.4931,-0.3713,-0.2400,0.1502,-0.7105,-10.1599,-9.8133,-10.2627,-9.4182,-0.1708
20.6520,clay,0.500,0.450,-0.3330,4.5819,-0.3422,-0.2370,-0.0291,-0.6976,-10.1900,-9.7708,-10.2627,-9.4563,-0.1660
20.6640,clay,0.500,0.450,-0.3235,4.5427,-0.3657,-0.2394,-0.0406,-0.6001,-10.2765,-9.7154,-10.3136,-9.3485,-0.1615
20.6760,clay,0.500,0.450,-0.3138,4.5526,-0.2718,-0.2381,-0.0361,-0.2957,-10.2620,-9.7751,-10.2883,-9.3789,-0.1574
20.6880,clay,0.500,0.450,-0.3040,4.4590,-0.2809,-0.2335,0.1800,-0.9121,-10.2774,-9.7158,-10.1774,-9.4415,-0.1523
20.7000,clay,0.500,0.450,-0.2939,4.5615,-0.2597,-0.2297,0.1815,-0.2834,-10.2589,-9.6972,-10.2731,-9.3923,-0.1473
20.7120,clay,0.500,0.450,-0.2836,4.5455,-0.2641,-0.2241,-0.1062,-0.5184,-10.2549,-9.7248,-10.2741,-9.4382,-0.1427
20.7240,clay,0.500,0.450,-0.2732,4.5274,-0.3169,-0.2243,0.3488,-0.7273,-10.2091,-9.7599,-10.2044,-9.4491,-0.1377
20.7360,clay,0.500,0.450,-0.2626,4.5169,-0.2854,-0.2186,-0.4012,-0.2876,-10.1711,-9.8289,-10.2461,-9.4293,-0.1325
20.7480,clay,0.500,0.450,-0.2518,4.5896,-0.2906,-0.2109,0.1441,-0.6455,-10.1553,-9.8801,-10.2527,-9.4725,-0.1274
20.7600,clay,0.500,0.450,-0.2409,4.5591,-0.2840,-0.2033,-0.1472,-0.9343,-10.1731,-9.8751,-10.2187,-9.4638,-0.1216
20.7720,clay,0.500,0.450,-0.2298,4.5969,-0.3615,-0.2040,-0.0206,-0.2754,-10.1328,-9.9258,-10.1483,-9.5143,-0.1169
20.7840,clay,0.500,0.450,-0.2186,4.5976,-0.2625,-0.1985,-0.3385,-0.7555,-10.0706,-9.9508,-10.2033,-9.5249,-0.1113
20.7960,clay,0.500,0.450,-0.2072,4.4851,-0.3112,-0.1939,0.1505,-0.2320,-10.0746,-9.8992,-10.1524,-9.5747,-0.1046
20.8080,clay,0.500,0.450,-0.1957,4.5506,-0.1356,-0.1840,0.0527,-0.5958,-10.0484,-9.8704,-10.0817,-9.6203,-0.0986
20.8200,clay,0.500,0.450,-0.1841,4.6563,-0.2294,-0.1799,0.0005,-0.6590,-10.0628,-9.9111,-10.1544,-9.6114,-0.0932
20.8320,clay,0.500,0.450,-0.1723,4.4946,-0.1774,-0.1733,0.0773,-0.3997,-10.0793,-9.8439,-10.1527,-9.5501,-0.0877
20.8440,clay,0.500,0.450,-0.1605,4.5199,-0.1882,-0.1702,0.1295,-0.2435,-10.0952,-9.8281,-10.0882,-9.6094,-0.0822
20.8560,clay,0.500,0.450,-0.1485,4.5504,-0.2567,-0.1637,0.0163,-0.2380,-10.0680,-9.9076,-10.1211,-9.6041,-0.0767
20.8680,clay,0.500,0.450,-0.1365,4.5730,-0.2707,-0.1514,0.1251,-0.1314,-10.1416,-9.8117,-10.1562,-9.5650,-0.0707
20.8800,clay,0.500,0.450,-0.1243,4.5244,-0.2521,-0.1452,0.2458,0.1627,-10.1134,-9.7881,-10.0904,-9.5821,-0.0644
20.8920,clay,0.500,0.450,-0.1121,4.5477,-0.2371,-0.1377,0.1153,-0.1032,-10.0540,-9.8716,-10.0419,-9.6630,-0.0591
20.9040,clay,0.500,0.450,-0.0999,4.6657,-0.1672,-0.1336,0.1701,-0.0223,-10.1193,-9.8689,-10.0911,-9.5937,-0.0536
20.9160,clay,0.500,0.450,-0.0875,4.4908,-0.1873,-0.1276,0.4156,-0.3248,-10.0216,-9.9679,-10.0791,-9.6059,-0.0460
20.9280,clay,0.500,0.450,-0.0751,4.5796,-0.2107,-0.1191,0.2914,-0.0977,-9.9795,-10.0234,-10.0100,-9.6759,-0.0402
20.9400,clay,0.500,0.450,-0.0627,4.6768,-0.1960,-0.1115,0.2620,0.0186,-10.0644,-9.9629,-10.0452,-9.6335,-0.0349
20.9520,clay,0.500,0.450,-0.0502,4.6707,-0.2032,-0.1105,-0.2230,0.3267,-10.0190,-9.9385,-10.0420,-9.6370,-0.0276
20.9640,clay,0.500,0.450,-0.0377,4.5407,-0.1752,-0.1025,-0.2038,-0.2272,-10.0294,-9.9432,-9.9843,-9.6743,-0.0226
20.9760,clay,0.500,0.450,-0.0251,4.4545,-0.1250,-0.0953,0.1288,0.2707,-10.0098,-9.9679,-10.0003,-9.6725,-0.0173
20.9880,clay,0.500,0.450,-0.0126,4.6153,-0.0754,-0.0835,0.0825,0.3109,-9.9953,-9.9463,-10.0553,-9.6821,-0.0092
21.0000,clay,0.500,0.450,0.0000,4.5688,-0.1827,-0.0804,0.2680,-0.1565,-9.9331,-9.9442,-9.9839,-9.7547,-0.0030
21.0120,clay,0.500,0.450,0.0126,4.5621,-0.1242,-0.0744,0.0997,0.3422,-9.9053,-9.9852,-10.0107,-9.7383,0.0021
21.0240,clay,0.500,0.450,0.0251,4.5905,-0.1609,-0.0676,-0.1498,-0.0382,-9.9261,-9.9065,-10.0016,-9.7432,0.0076
21.0360,clay,0.500,0.450,0.0377,4.6898,-0.0722,-0.0634,-0.1341,0.2812,-9.8683,-9.9195,-9.9632,-9.7654,0.0147
21.0480,clay,0.500,0.450,0.0502,4.5752,-0.0786,-0.0508,0.1260,0.6451,-9.9050,-9.9651,-9.9830,-9.7840,0.0224
21.0600,clay,0.500,0.450,0.0627,4.5260,-0.0276,-0.0458,-0.0388,0.5010,-9.9054,-9.9370,-9.9801,-9.7221,0.0284
21.0720,clay,0.500,0.450,0.0751,4.6377,-0.1336,-0.0414,-0.2202,0.4386,-9.9068,-9.9271,-9.9797,-9.7322,0.0356
21.0840,clay,0.500,0.450,0.0875,4.4759,0.0018,-0.0375,-0.3043,0.6936,-10.0038,-9.8991,-10.0053,-9.7973,0.0402
21.0960,clay,0.500,0.450,0.0999,4.5502,-0.1423,-0.0301,-0.0975,0.6815,-10.0306,-9.9223,-10.0055,-9.7324,0.0455
21.1080,clay,0.500,0.450,0.1121,4.5146,0.0019,-0.0237,0.1579,0.9850,-10.0467,-9.8824,-9.9658,-9.7460,0.0510
21.1200,clay,0.500,0.450,0.1243,4.4812,-0.0678,-0.0215,0.3195,0.5522,-10.0148,-9.9403,-9.9575,-9.8155,0.0581
21.1320,clay,0.500,0.450,0.1365,4.4818,-0.0579,-0.0175,0.0981,0.9970,-9.9969,-9.9896,-9.9481,-9.7674,0.0643
21.1440,clay,0.500,0.450,0.1485,4.6629,-0.1904,-0.0134,-0.4507,0.8080,-9.9848,-9.9639,-9.9494,-9.7337,0.0693
21.1560,clay,0.500,0.450,0.1605,4.5047,0.0018,-0.0106,-0.1032,1.3879,-9.9266,-9.9461,-9.8932,-9.8792,0.0755
21.1680,clay,0.500,0.450,0.1723,4.5862,0.0719,-0.0014,0.0240,1.1208,-9.8904,-9.9934,-9.9628,-9.8238,0.0823
21.1800,clay,0.500,0.450,0.1841,4.5225,0.0355,0.0054,0.0719,0.7734,-9.8264,-9.9910,-9.9056,-9.8546,0.0885
21.1920,clay,0.500,0.450,0.1957,4.5468,0.0239,0.0092,0.0334,0.8502,-9.8028,-9.9929,-9.8672,-9.9214,0.0939
21.2040,clay,0.500,0.450,0.2072,4.5934,0.0448,0.0149,-0.0209,1.1357,-9.8126,-10.0243,-9.8923,-9.9051,0.0995
21.2160,clay,0.500,0.450,0.2186,4.5595,0.0872,0.0211,0.0784,0.7320,-9.7874,-10.0243,-9.8888,-9.8666,0.1053
21.2280,clay,0.500,0.450,0.2298,4.6184,0.0839,0.0316,0.0066,0.4950,-9.7224,-10.0661,-9.7919,-9.9831,0.1113
21.2400,clay,0.500,0.450,0.2409,4.4964,0.0492,0.0378,0.2500,1.3659,-9.7263,-10.0967,-9.8484,-9.9727,0.1171
21.2520,clay,0.500,0.450,0.2518,4.5655,0.0513,0.0433,-0.0454,1.1110,-9.7098,-10.1077,-9.8307,-9.9575,0.1225
21.2640,clay,0.500,0.450,0.2626,4.5490,0.1115,0.0497,0.0127,0.5305,-9.6728,-10.1242,-9.7628,-10.0203,0.1277
21.2760,clay,0.500,0.450,0.2732,4.5939,0.1490,0.0551,0.0242,1.3148,-9.6906,-10.1511,-9.7649,-10.0666,0.1328
21.2880,clay,0.500,0.450,0.2836,4.4954,0.1367,0.0683,-0.0137,1.1531,-9.6877,-10.1652,-9.7692,-10.0245,0.1374
21.3000,clay,0.500,0.450,0.2939,4.5677,0.1054,0.0768,0.1479,0.4901,-9.6133,-10.1917,-9.7519,-10.0478,0.1432
21.3120,clay,0.500,0.450,0.3040,4.6426,0.1931,0.0821,-0.0994,1.2897,-9.6201,-10.2109,-9.7546,-10.0804,0.1486
21.3240,clay,0.500,0.450,0.3138,4.5756,0.1086,0.0869,0.6295,0.5043,-9.5922,-10.2562,-9.7603,-10.0407,0.1542
21.3360,clay,0.500,0.450,0.3235,4.5047,0.1966,0.0907,-0.0222,1.0155,-9.5363,-10.2596,-9.7615,-10.0467,0.1592
21.3480,clay,0.500,0.450,0.3330,4.6533,0.1234,0.1083,-0.1086,0.9744,-9.6049,-10.2404,-9.6938,-10.1159,0.1634
21.3600,clay,0.500,0.450,0.3423,4.5548,0.1190,0.1119,-0.0084,1.4054,-9.5741,-10.2298,-9.7021,-10.0898,0.1670
21.3720,clay,0.500,0.450,0.3513,4.5377,0.1002,0.1165,0.0106,1.2097,-9.6184,-10.2367,-9.6568,-10.0776,0.1718
21.3840,clay,0.500,0.450,0.3602,4.5740,0.2182,0.1192,-0.0464,1.2382,-9.6331,-10.2272,-9.6689,-10.0953,0.1765
21.3960,clay,0.500,0.450,0.3688,4.4981,0.0998,0.1222,-0.0780,1.1035,-9.6623,-10.2173,-9.6814,-10.1384,0.1805
21.4080,clay,0.500,0.450,0.3771,4.5588,0.1325,0.1346,0.0954,1.1956,-9.6740,-10.2084,-9.6301,-10.1255,0.1841
21.4200,clay,0.500,0.450,0.3853,4.5239,0.1857,0.1419,0.2096,0.8092,-9.7068,-10.1942,-9.6287,-10.1432,0.1880
21.4320,clay,0.500,0.450,0.3931,4.5570,0.1832,0.1448,0.0384,1.1967,-9.6833,-10.2031,-9.6614,-10.1304,0.1926
21.4440,clay,0.500,0.450,0.4008,4.5826,0.2116,0.1516,-0.2364,1.1652,-9.6553,-10.2053,-9.6105,-10.2102,0.1961
21.4560,clay,0.500,0.450,0.4082,4.5987,0.2723,0.1584,0.2052,1.1856,-9.6906,-10.1761,-9.5989,-10.1707,0.1995
21.4680,clay,0.500,0.450,0.4153,4.5789,0.2071,0.1651,0.1090,1.3280,-9.6229,-10.2003,-9.6504,-10.1626,0.2019
21.4800,clay,0.500,0.450,0.4222,4.5673,0.1858,0.1683,0.0614,1.2095,-9.5900,-10.2398,-9.5850,-10.1874,0.2053
