t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.7280,clay,0.600,0.650,-0.2298,8.9323,-0.1159,-0.0242,0.1295,-0.3749,-19.3469,-19.5362,-19.5423,-19.3456,-0.1103
19.7400,clay,0.600,0.650,-0.2409,9.0701,-0.0307,-0.0296,0.1721,-1.1760,-19.3327,-19.5225,-19.4268,-19.4373,-0.1146
19.7520,clay,0.600,0.650,-0.2518,8.9492,-0.0681,-0.0330,0.0710,-0.9781,-19.3486,-19.5329,-19.5002,-19.4253,-0.1197
19.7640,clay,0.600,0.650,-0.2626,8.9019,0.0383,-0.0375,0.3036,-0.6590,-19.3327,-19.5470,-19.5130,-19.4462,-0.1270
19.7760,clay,0.600,0.650,-0.2732,8.9650,-0.0192,-0.0406,0.0088,-0.4695,-19.3031,-19.5122,-19.4811,-19.4675,-0.1327
19.7880,clay,0.600,0.650,-0.2836,8.9744,-0.1693,-0.0540,-0.0023,-0.7020,-19.3148,-19.5272,-19.5690,-19.4074,-0.1367
19.8000,clay,0.600,0.650,-0.2939,8.9425,-0.0148,-0.0567,-0.3687,-0.8047,-19.2735,-19.5506,-19.4893,-19.4953,-0.1403
19.8120,clay,0.600,0.650,-0.3040,8.9914,-0.2288,-0.0607,-0.4089,-0.8073,-19.1822,-19.5692,-19.6384,-19.4649,-0.1453
19.8240,clay,0.600,0.650,-0.3138,8.9364,-0.0573,-0.0708,0.1074,-0.8519,-19.2308,-19.5604,-19.5974,-19.4965,-0.1506
19.8360,clay,0.600,0.650,-0.3235,8.8963,-0.0863,-0.0759,0.1352,-0.6030,-19.2327,-19.5373,-19.5830,-19.4540,-0.1559
19.8480,clay,0.600,0.650,-0.3330,8.9972,-0.0646,-0.0882,-0.3359,-0.9007,-19.2111,-19.5343,-19.6393,-19.4479,-0.1607
19.8600,clay,0.600,0.650,-0.3423,9.0164,-0.1731,-0.0968,-0.1049,-0.8700,-19.2541,-19.5350,-19.5973,-19.4450,-0.1649
19.8720,clay,0.600,0.650,-0.3513,8.9662,-0.0960,-0.0993,-0.2191,-1.1678,-19.2825,-19.4829,-19.5993,-19.5049,-0.1709
19.8840,clay,0.600,0.650,-0.3602,8.9746,-0.0575,-0.1032,-0.0910,-0.9624,-19.2394,-19.4648,-19.7346,-19.4088,-0.1743
19.8960,clay,0.600,0.650,-0.3688,8.9299,-0.1866,-0.1110,-0.4679,-1.0271,-19.2765,-19.5089,-19.6372,-19.4619,-0.1777
19.9080,clay,0.600,0.650,-0.3771,8.9400,-0.1612,-0.1198,-0.1866,-1.1022,-19.2819,-19.4842,-19.7423,-19.4656,-0.1820
19.9200,clay,0.600,0.650,-0.3853,8.9181,-0.0477,-0.1262,0.2043,-1.4341,-19.2762,-19.4303,-19.7251,-19.4599,-0.1869
19.9320,clay,0.600,0.650,-0.3931,9.0217,-0.0900,-0.1345,-0.3816,-1.0148,-19.2602,-19.4615,-19.7368,-19.4951,-0.1921
19.9440,clay,0.600,0.650,-0.4008,9.0304,-0.0709,-0.1382,0.2975,-1.2846,-19.2904,-19.4315,-19.7531,-19.4701,-0.1953
19.9560,clay,0.600,0.650,-0.4082,8.9806,-0.0346,-0.1456,0.2223,-1.0382,-19.2253,-19.3812,-19.7675,-19.3963,-0.1980
19.9680,clay,0.600,0.650,-0.4153,9.0362,-0.0910,-0.1501,-0.0079,-1.5058,-19.2608,-19.3785,-19.8005,-19.4278,-0.2016
19.9800,clay,0.600,0.650,-0.4222,9.0866,-0.0665,-0.1561,-0.0218,-1.2585,-19.2508,-19.4156,-19.7612,-19.3800,-0.2053
19.9920,clay,0.600,0.650,-0.4288,8.9924,0.0031,-0.1587,-0.2056,-1.8207,-19.1870,-19.4060,-19.8310,-19.3653,-0.2095
20.0040,clay,0.600,0.650,-0.4351,8.9883,-0.1294,-0.1600,-0.1374,-2.0949,-19.1909,-19.4025,-19.8505,-19.3577,-0.2127
20.0160,clay,0.600,0.650,-0.4411,9.0316,-0.0698,-0.1694,-0.0784,-1.7121,-19.1818,-19.4197,-19.8071,-19.3391,-0.2148
20.0280,clay,0.600,0.650,-0.4469,8.9177,-0.0893,-0.1719,0.0556,-1.4754,-19.1475,-19.5012,-19.8252,-19.3238,-0.2170
20.0400,clay,0.600,0.650,-0.4524,8.8930,-0.0798,-0.1741,-0.1549,-1.4623,-19.1127,-19.4759,-19.8214,-19.2455,-0.2200
20.0520,clay,0.600,0.650,-0.4576,9.0227,-0.1037,-0.1730,-0.0728,-1.2538,-19.0921,-19.5122,-19.8006,-19.3181,-0.2231
20.0640,clay,0.600,0.650,-0.4625,9.0309,-0.0960,-0.1758,-0.0062,-1.2179,-19.0882,-19.5259,-19.8592,-19.3450,-0.2257
20.0760,clay,0.600,0.650,-0.4672,9.0390,-0.0933,-0.1770,0.1263,-1.4651,-19.0786,-19.5224,-19.8521,-19.2750,-0.2278
20.0880,clay,0.600,0.650,-0.4715,8.9956,-0.0534,-0.1784,-0.1854,-1.6381,-19.0282,-19.5360,-19.8923,-19.2468,-0.2297
20.1000,clay,0.600,0.650,-0.4755,8.9942,-0.1213,-0.1814,-0.1051,-1.8992,-19.0741,-19.5394,-19.8705,-19.2661,-0.2314
20.1120,clay,0.600,0.650,-0.4793,8.9774,-0.0754,-0.1791,-0.2834,-1.3446,-19.0732,-19.6223,-19.8038,-19.2321,-0.2337
20.1240,clay,0.600,0.650,-0.4827,8.8881,-0.1755,-0.1830,-0.3338,-2.1381,-19.0153,-19.6077,-19.8948,-19.2447,-0.2358
20.1360,clay,0.600,0.650,-0.4858,8.9838,-0.0925,-0.1827,-0.0086,-1.5690,-19.0022,-19.6162,-19.8282,-19.3045,-0.2373
20.1480,clay,0.600,0.650,-0.4886,9.0485,-0.0784,-0.1846,-0.1237,-2.0035,-18.9981,-19.6416,-19.7824,-19.3098,-0.2385
20.1600,clay,0.600,0.650,-0.4911,8.9567,-0.2178,-0.1874,-0.2643,-2.0030,-18.9517,-19.6378,-19.8940,-19.2969,-0.2398
20.1720,clay,0.600,0.650,-0.4933,8.9831,-0.0973,-0.1919,-0.0776,-2.0850,-18.9254,-19.6062,-19.8987,-19.1962,-0.2410
20.1840,clay,0.600,0.650,-0.4952,8.9757,-0.1633,-0.1920,-0.2635,-2.6673,-18.9974,-19.6107,-19.8214,-19.2104,-0.2420
20.1960,clay,0.600,0.650,-0.4968,8.9523,-0.1597,-0.1898,-0.4597,-2.2187,-18.9560,-19.6653,-19.9117,-19.2030,-0.2427
20.2080,clay,0.600,0.650,-0.4981,8.9582,-0.1316,-0.1871,-0.2723,-1.4392,-18.9524,-19.6878,-19.8448,-19.1967,-0.2433
20.2200,clay,0.600,0.650,-0.4990,8.9494,-0.1553,-0.1918,-0.2182,-1.8415,-18.8951,-19.7234,-19.7884,-19.2042,-0.2439
20.2320,clay,0.600,0.650,-0.4996,8.8348,-0.0762,-0.1868,-0.0754,-2.3815,-18.8650,-19.7550,-19.8755,-19.2465,-0.2443
20.2440,clay,0.600,0.650,-0.5000,8.9749,-0.1049,-0.1852,-0.0966,-1.9709,-18.9080,-19.7284,-19.7975,-19.2469,-0.2446
20.2560,clay,0.600,0.650,-0.5000,9.0409,-0.1690,-0.1868,-0.0945,-1.7147,-18.9492,-19.7154,-19.8052,-19.1427,-0.2447
20.2680,clay,0.600,0.650,-0.4996,8.8486,-0.2333,-0.1933,0.1719,-2.1714,-18.8998,-19.7507,-19.8910,-19.1646,-0.2449
20.2800,clay,0.600,0.650,-0.4990,8.9193,-0.1370,-0.1913,-0.1356,-1.5502,-18.9075,-19.6501,-19.8112,-19.1662,-0.2449
20.2920,clay,0.600,0.650,-0.4981,8.9176,-0.0953,-0.1937,-0.1066,-1.2365,-18.9630,-19.6551,-19.7869,-19.1334,-0.2442
20.3040,clay,0.600,0.650,-0.4968,8.9780,-0.0991,-0.1957,-0.2651,-1.8587,-18.9454,-19.6699,-19.8420,-19.2130,-0.2435
20.3160,clay,0.600,0.650,-0.4952,8.9661,-0.1653,-0.1955,-0.2314,-2.0833,-18.9950,-19.6952,-19.7839,-19.2472,-0.2429
20.3280,clay,0.600,0.650,-0.4933,8.8419,-0.1244,-0.1958,-0.0911,-1.4925,-18.9134,-19.7398,-19.8151,-19.1238,-0.2423
20.3400,clay,0.600,0.650,-0.4911,9.0116,-0.2425,-0.1958,0.0371,-1.6749,-18.9456,-19.7005,-19.8493,-19.1603,-0.2414
20.3520,clay,0.600,0.650,-0.4886,9.0079,-0.1561,-0.1940,0.1167,-2.3867,-18.9734,-19.7345,-19.8599,-19.1225,-0.2402
20.3640,clay,0.600,0.650,-0.4858,8.9517,-0.1375,-0.1958,0.1329,-1.3992,-18.9932,-19.7234,-19.8343,-19.0821,-0.2389
20.3760,clay,0.600,0.650,-0.4827,8.8959,-0.2180,-0.1949,0.1134,-1.5595,-19.0337,-19.7126,-19.7740,-19.0872,-0.2375
20.3880,clay,0.600,0.650,-0.4793,8.9587,-0.2514,-0.1982,-0.1019,-1.9213,-18.9364,-19.7600,-19.8175,-19.1379,-0.2360
20.4000,clay,0.600,0.650,-0.4755,8.8573,-0.1106,-0.1974,-0.2184,-1.7452,-18.9405,-19.6409,-19.8386,-19.1425,-0.2341
20.4120,clay,0.600,0.650,-0.4715,8.9914,-0.2017,-0.1982,-0.3627,-2.2028,-18.9893,-19.6315,-19.7823,-19.0896,-0.2321
20.4240,clay,0.600,0.650,-0.4672,8.8857,-0.1135,-0.1997,-0.5228,-1.7989,-19.0153,-19.6500,-19.8271,-19.0788,-0.2303
20.4360,clay,0.600,0.650,-0.4625,8.8765,-0.2028,-0.1989,0.2616,-2.1240,-18.9696,-19.7265,-19.8405,-19.0911,-0.2286
20.4480,clay,0.600,0.650,-0.4576,8.8456,-0.2227,-0.2008,-0.0054,-1.9083,-18.9228,-19.7796,-19.7166,-19.0929,-0.2262
20.4600,clay,0.600,0.650,-0.4524,8.9122,-0.1517,-0.2024,0.0970,-0.9859,-18.8868,-19.8638,-19.6874,-19.0443,-0.2232
20.4720,clay,0.600,0.650,-0.4469,8.9243,-0.1900,-0.1999,-0.2602,-2.1559,-18.9349,-19.8061,-19.7995,-19.0441,-0.2201
20.4840,clay,0.600,0.650,-0.4411,8.9495,-0.2501,-0.1975,-0.0840,-2.4976,-18.9826,-19.7889,-19.7396,-19.1377,-0.2172
20.4960,clay,0.600,0.650,-0.4351,8.8629,-0.2616,-0.1972,-0.1140,-1.9299,-18.9800,-19.7777,-19.6649,-19.1108,-0.2150
20.5080,clay,0.600,0.650,-0.4288,8.9382,-0.2272,-0.2011,-0.1777,-2.3977,-19.0043,-19.7633,-19.7091,-19.0549,-0.2128
20.5200,clay,0.600,0.650,-0.4222,8.9428,-0.1834,-0.2044,0.0581,-1.4508,-18.9771,-19.7520,-19.8257,-19.0602,-0.2095
20.5320,clay,0.600,0.650,-0.4153,8.9253,-0.1702,-0.2048,0.0716,-1.2213,-18.9077,-19.7804,-19.8116,-19.0763,-0.2059
20.5440,clay,0.600,0.650,-0.4082,8.9141,-0.1608,-0.2034,0.3441,-1.1630,-18.9509,-19.7655,-19.8141,-19.0517,-0.2013
20.5560,clay,0.600,0.650,-0.4008,8.8804,-0.1548,-0.2014,0.2388,-0.8793,-19.0763,-19.6412,-19.7498,-18.9984,-0.1981
20.5680,clay,0.600,0.650,-0.3931,8.9497,-0.1093,-0.2004,-0.3014,-2.0058,-19.0852,-19.6430,-19.8034,-19.0004,-0.1955
20.5800,clay,0.600,0.650,-0.3853,8.9030,-0.1618,-0.2012,-0.1928,-2.0972,-19.0689,-19.6757,-19.8277,-19.0592,-0.1912
20.5920,clay,0.600,0.650,-0.3771,8.9937,-0.2034,-0.1976,-0.1335,-1.8689,-19.0990,-19.6495,-19.6791,-19.1011,-0.1872
20.6040,clay,0.600,0.650,-0.3688,8.9356,-0.0658,-0.1993,-0.1759,-2.1518,-19.0450,-19.6833,-19.7851,-18.9673,-0.1834
20.6160,clay,0.600,0.650,-0.3602,8.8568,-0.1211,-0.1988,0.1603,-2.0415,-18.9686,-19.7229,-19.8502,-18.9993,-0.1795
20.6280,clay,0.600,0.650,-0.3513,8.9265,-0.1825,-0.2017,0.0466,-1.3760,-19.0332,-19.7314,-19.7835,-19.0768,-0.1745
20.6400,clay,0.600,0.650,-0.3423,8.8728,-0.1026,-0.1972,-0.1197,-1.7442,-19.0715,-19.7098,-19.7468,-19.0821,-0.1692
20.6520,clay,0.600,0.650,-0.3330,8.8682,-0.1709,-0.1934,-0.0145,-1.5964,-19.1242,-19.6375,-19.7752,-19.0247,-0.1649
20.6640,clay,0.600,0.650,-0.3235,8.8988,-0.2688,-0.1925,-0.0189,-1.8027,-19.1648,-19.6686,-19.7141,-19.0524,-0.1615
20.6760,clay,0.600,0.650,-0.3138,8.8089,-0.2637,-0.1900,-0.2629,-1.7631,-19.1472,-19.6906,-19.8053,-18.9874,-0.1581
20.6880,clay,0.600,0.650,-0.3040,8.9240,-0.2392,-0.1865,0.0778,-1.4396,-19.1499,-19.7161,-19.7797,-19.0345,-0.1526
20.7000,clay,0.600,0.650,-0.2939,8.9147,-0.2164,-0.1883,0.3033,-1.7305,-19.1057,-19.7888,-19.6604,-19.0816,-0.1471
20.7120,clay,0.600,0.650,-0.2836,8.8150,-0.1902,-0.1902,0.0858,-1.6315,-19.0057,-19.8285,-19.7494,-19.0234,-0.1411
20.7240,clay,0.600,0.650,-0.2732,8.9208,-0.1389,-0.1894,0.3007,-1.2966,-19.0761,-19.7954,-19.7007,-19.0162,-0.1353
20.7360,clay,0.600,0.650,-0.2626,8.9424,-0.2646,-0.1868,0.0487,-1.2176,-19.1450,-19.8062,-19.7512,-19.0373,-0.1309
20.7480,clay,0.600,0.650,-0.2518,8.9101,-0.1316,-0.1768,-0.1802,-1.3827,-19.2466,-19.6609,-19.7750,-19.0988,-0.1273
20.7600,clay,0.600,0.650,-0.2409,8.9568,-0.2448,-0.1728,0.6905,-1.2260,-19.3226,-19.5346,-19.6557,-19.1482,-0.1222
20.7720,clay,0.600,0.650,-0.2298,8.8148,-0.1270,-0.1707,-0.0659,-0.9188,-19.2928,-19.5937,-19.6788,-19.0898,-0.1169
20.7840,clay,0.600,0.650,-0.2186,8.8220,-0.0331,-0.1749,0.4888,-0.9439,-19.2527,-19.6460,-19.6738,-19.0753,-0.1109
20.7960,clay,0.600,0.650,-0.2072,8.7906,-0.1538,-0.1731,-0.0857,-1.8321,-19.2742,-19.6792,-19.7899,-19.0044,-0.1055
20.8080,clay,0.600,0.650,-0.1957,8.9240,-0.1195,-0.1720,-0.0524,-1.8634,-19.2457,-19.7353,-19.7566,-19.0060,-0.0995
20.8200,clay,0.600,0.650,-0.1841,8.9649,-0.1350,-0.1678,0.1605,-1.8027,-19.1444,-19.7511,-19.7200,-19.1292,-0.0938
20.8320,clay,0.600,0.650,-0.1723,8.9662,-0.2039,-0.1635,0.2658,-1.4092,-19.1672,-19.7443,-19.6430,-19.1651,-0.0876
20.8440,clay,0.600,0.650,-0.1605,8.9265,-0.1454,-0.1582,-0.1952,-0.7785,-19.2397,-19.7395,-19.6096,-19.1406,-0.0807
20.8560,clay,0.600,0.650,-0.1485,8.9384,-0.1758,-0.1545,0.4518,-0.6665,-19.2880,-19.7083,-19.6834,-19.0927,-0.0747
20.8680,clay,0.600,0.650,-0.1365,8.9209,-0.0981,-0.1450,0.4825,-0.6187,-19.3509,-19.6978,-19.6704,-19.0776,-0.0693
20.8800,clay,0.600,0.650,-0.1243,8.9198,-0.1877,-0.1422,0.3002,-0.6299,-19.3664,-19.6365,-19.6997,-19.0936,-0.0637
20.8920,clay,0.600,0.650,-0.1121,8.9280,-0.1819,-0.1373,0.1435,-1.2490,-19.3763,-19.5214,-19.7022,-19.1518,-0.0578
20.9040,clay,0.600,0.650,-0.0999,8.9600,-0.1235,-0.1320,0.1658,-1.5364,-19.3949,-19.5529,-19.5580,-19.2052,-0.0525
20.9160,clay,0.600,0.650,-0.0875,8.9319,-0.1148,-0.1279,0.0358,-1.3181,-19.3226,-19.6919,-19.5714,-19.1664,-0.0471
20.9280,clay,0.600,0.650,-0.0751,8.9667,-0.0731,-0.1195,-0.1252,-0.4043,-19.3035,-19.7656,-19.6271,-19.1053,-0.0401
20.9400,clay,0.600,0.650,-0.0627,8.9554,-0.1218,-0.1178,0.1740,-0.6779,-19.2902,-19.8280,-19.5616,-19.1459,-0.0334
20.9520,clay,0.600,0.650,-0.0502,9.0898,-0.0813,-0.1193,0.3928,-0.7194,-19.1833,-19.9128,-19.5847,-19.1094,-0.0269
20.9640,clay,0.600,0.650,-0.0377,8.9001,-0.0544,-0.1168,0.3732,-0.2229,-19.2348,-19.8461,-19.6192,-19.1408,-0.0205
20.9760,clay,0.600,0.650,-0.0251,8.8837,0.0058,-0.1140,0.2075,-0.2680,-19.3445,-19.7801,-19.5487,-19.2363,-0.0142
20.9880,clay,0.600,0.650,-0.0126,8.9655,-0.1160,-0.0976,0.1508,-0.7216,-19.3613,-19.7459,-19.5380,-19.2495,-0.0080
21.0000,clay,0.600,0.650,0.0000,8.9124,-0.1193,-0.0914,0.0429,-0.2692,-19.3781,-19.6874,-19.6031,-19.2509,-0.0022
21.0120,clay,0.600,0.650,0.0126,8.9562,-0.0416,-0.0848,-0.1070,-0.0979,-19.4034,-19.6078,-19.5123,-19.3079,0.0047
21.0240,clay,0.600,0.650,0.0251,8.9782,-0.1076,-0.0799,0.1078,0.4044,-19.4048,-19.5460,-19.5001,-19.2538,0.0101
21.0360,clay,0.600,0.650,0.0377,8.9556,-0.0872,-0.0715,0.4938,-0.1063,-19.4049,-19.5385,-19.5543,-19.2911,0.0156
21.0480,clay,0.600,0.650,0.0502,8.9362,-0.0539,-0.0674,0.4765,-0.1069,-19.4026,-19.5758,-19.5164,-19.2974,0.0215
21.0600,clay,0.600,0.650,0.0627,8.9639,0.0466,-0.0654,0.3416,0.0444,-19.3656,-19.6077,-19.5111,-19.2674,0.0280
21.0720,clay,0.600,0.650,0.0751,8.9322,0.0063,-0.0585,0.0084,-0.0294,-19.2559,-19.6398,-19.5065,-19.2972,0.0354
21.0840,clay,0.600,0.650,0.0875,8.9380,-0.1021,-0.0565,0.2863,-0.4734,-19.2530,-19.6656,-19.4567,-19.3910,0.0416
21.0960,clay,0.600,0.650,0.0999,8.8935,0.0061,-0.0442,0.1435,0.8435,-19.3283,-19.6349,-19.4368,-19.4366,0.0461
21.1080,clay,0.600,0.650,0.1121,9.0273,-0.0676,-0.0295,0.2892,0.2955,-19.3877,-19.5965,-19.3927,-19.4686,0.0526
21.1200,clay,0.600,0.650,0.1243,8.9950,-0.0125,-0.0215,0.2013,0.3005,-19.4182,-19.5923,-19.4054,-19.4743,0.0596
21.1320,clay,0.600,0.650,0.1365,8.9615,0.0136,-0.0165,0.3463,0.7625,-19.4123,-19.4869,-19.4675,-19.3302,0.0650
21.1440,clay,0.600,0.650,0.1485,8.8745,0.0469,-0.0117,0.2029,0.8725,-19.4473,-19.4358,-19.4672,-19.3356,0.0697
21.1560,clay,0.600,0.650,0.1605,8.9241,-0.0304,-0.0080,0.2664,0.9551,-19.4371,-19.4885,-19.4774,-19.3657,0.0763
21.1680,clay,0.600,0.650,0.1723,8.9678,0.0435,-0.0062,-0.1492,0.4583,-19.3934,-19.5371,-19.4726,-19.3589,0.0823
21.1800,clay,0.600,0.650,0.1841,8.9917,-0.0305,-0.0032,0.1101,0.7015,-19.3298,-19.5498,-19.4837,-19.3713,0.0873
21.1920,clay,0.600,0.650,0.1957,8.9735,0.0165,0.0053,0.0792,0.5198,-19.3400,-19.5365,-19.4277,-19.4940,0.0934
21.2040,clay,0.600,0.650,0.2072,8.9234,0.0120,0.0126,0.1673,0.4410,-19.3852,-19.5091,-19.3848,-19.5606,0.0998
21.2160,clay,0.600,0.650,0.2186,8.9529,0.0044,0.0204,-0.0069,0.9872,-19.4004,-19.4771,-19.3644,-19.5920,0.1062
21.2280,clay,0.600,0.650,0.2298,8.9056,0.0234,0.0345,0.1525,1.0713,-19.4389,-19.4248,-19.3286,-19.5896,0.1113
21.2400,clay,0.600,0.650,0.2409,9.0502,0.0729,0.0396,0.0707,0.6777,-19.4244,-19.4180,-19.3307,-19.5700,0.1159
21.2520,clay,0.600,0.650,0.2518,9.0297,0.0419,0.0431,0.2536,0.7857,-19.3781,-19.4572,-19.4104,-19.5460,0.1198
21.2640,clay,0.600,0.650,0.2626,8.9430,0.1353,0.0463,0.3805,0.5753,-19.3459,-19.5092,-19.5312,-19.4184,0.1262
21.2760,clay,0.600,0.650,0.2732,9.0047,0.1173,0.0467,0.4100,0.8689,-19.3213,-19.5175,-19.5172,-19.3899,0.1336
21.2880,clay,0.600,0.650,0.2836,9.0709,0.0946,0.0539,-0.1302,0.9050,-19.3113,-19.4887,-19.4993,-19.5118,0.1385
21.3000,clay,0.600,0.650,0.2939,8.8902,0.0726,0.0611,-0.0322,0.9032,-19.3591,-19.4361,-19.3941,-19.6254,0.1422
21.3120,clay,0.600,0.650,0.3040,8.9859,0.0741,0.0716,0.0189,0.6028,-19.3562,-19.4056,-19.3652,-19.6937,0.1472
21.3240,clay,0.600,0.650,0.3138,8.9761,0.1490,0.0776,0.0715,1.0709,-19.3064,-19.4220,-19.3220,-19.7515,0.1528
21.3360,clay,0.600,0.650,0.3235,8.9323,0.1920,0.0879,-0.0004,1.2073,-19.2946,-19.4265,-19.2084,-19.7390,0.1575
21.3480,clay,0.600,0.650,0.3330,8.9291,0.1025,0.1021,-0.0023,0.9493,-19.2888,-19.4693,-19.2561,-19.7077,0.1612
21.3600,clay,0.600,0.650,0.3423,9.0320,0.0703,0.1063,0.0195,1.4494,-19.2823,-19.5006,-19.3941,-19.6519,0.1658
21.3720,clay,0.600,0.650,0.3513,8.9699,0.0835,0.1098,-0.1159,1.2767,-19.2626,-19.4895,-19.5962,-19.5393,0.1702
21.3840,clay,0.600,0.650,0.3602,8.9269,0.0763,0.1111,-0.1795,1.7420,-19.3018,-19.4148,-19.5848,-19.7122,0.1751
21.3960,clay,0.600,0.650,0.3688,8.9680,0.0816,0.1148,0.0082,1.4223,-19.2597,-19.4142,-19.5937,-19.6683,0.1798
21.4080,clay,0.600,0.650,0.3771,8.8875,0.1735,0.1269,0.0770,0.6693,-19.2094,-19.4475,-19.4768,-19.7454,0.1839
21.4200,clay,0.600,0.650,0.3853,9.0306,0.0756,0.1340,0.0517,1.0215,-19.1836,-19.4505,-19.3803,-19.8185,0.1879
21.4320,clay,0.600,0.650,0.3931,8.9850,0.1281,0.1418,-0.2194,1.5918,-19.2088,-19.4383,-19.4145,-19.7624,0.1911
21.4440,clay,0.600,0.650,0.4008,9.0404,0.1591,0.1470,0.3097,0.8591,-19.1969,-19.4459,-19.3059,-19.8151,0.1956
21.4560,clay,0.600,0.650,0.4082,8.8979,0.0428,0.1559,-0.2680,0.9365,-19.2170,-19.4754,-19.2224,-19.8027,0.1994
21.4680,clay,0.600,0.650,0.4153,8.9726,0.1033,0.1664,0.1383,2.0413,-19.2327,-19.4759,-19.2671,-19.7633,0.2027
21.4800,clay,0.600,0.650,0.4222,8.9472,0.1640,0.1652,-0.0310,2.1239,-19.2232,-19.4824,-19.3859,-19.7527,0.2060
21.4920,clay,0.600,0.650,0.4288,9.0243,0.0517,0.1636,-0.2080,2.1881,-19.1972,-19.4859,-19.3712,-19.8215,0.2093
21.5040,clay,0.600,0.650,0.4351,8.9446,0.1511,0.1624,-0.2499,1.5510,-19.2222,-19.4491,-19.3833,-19.8309,0.2121
21.5160,clay,0.600,0.650,0.4411,9.0103,0.1020,0.1740,-0.0594,1.4159,-19.2685,-19.4174,-19.2716,-19.9235,0.2147
21.5280,clay,0.600,0.650,0.4469,8.8703,0.1051,0.1800,0.0935,1.4076,-19.2414,-19.4244,-19.2426,-19.8799,0.2197
21.5400,clay,0.600,0.650,0.4524,8.9917,0.1491,0.1862,0.2155,1.9580,-19.2703,-19.4084,-19.2185,-19.9003,0.2220
21.5520,clay,0.600,0.650,0.4576,9.0404,0.0883,0.1890,-0.2051,2.1205,-19.3247,-19.3967,-19.1639,-19.9349,0.2227
21.5640,clay,0.600,0.650,0.4625,9.0088,0.2057,0.1898,-0.2281,2.1201,-19.3590,-19.3473,-19.1920,-19.8363,0.2246
21.5760,clay,0.600,0.650,0.4672,8.9304,0.2041,0.1869,-0.3697,2.7946,-19.3783,-19.3321,-19.2441,-19.8366,0.2278
21.5880,clay,0.600,0.650,0.4715,9.0974,0.1460,0.1846,-0.1692,1.7357,-19.3652,-19.2740,-19.3545,-19.8920,0.2308
21.6000,clay,0.600,0.650,0.4755,9.0185,0.0402,0.1898,0.0503,1.3808,-19.3404,-19.2106,-19.3778,-19.8824,0.2327
21.6120,clay,0.600,0.650,0.4793,8.9187,0.2273,0.1942,-0.0535,1.5389,-19.3563,-19.1891,-19.2930,-19.9046,0.2338
21.6240,clay,0.600,0.650,0.4827,8.9789,0.1003,0.1969,-0.0128,1.5299,-19.3778,-19.1803,-19.2048,-19.8691,0.2351
21.6360,clay,0.600,0.650,0.4858,8.9587,0.0764,0.2013,-0.0425,1.7087,-19.3745,-19.1950,-19.1194,-19.9251,0.2368
21.6480,clay,0.600,0.650,0.4886,8.9842,0.1403,0.1992,-0.2632,2.4979,-19.3973,-19.1761,-19.1575,-19.8846,0.2385
21.6600,clay,0.600,0.650,0.4911,9.0093,0.1361,0.1915,-0.0315,2.4837,-19.4462,-19.1484,-19.2417,-19.8042,0.2400
21.6720,clay,0.600,0.650,0.4933,8.8394,0.1218,0.1950,-0.2355,1.9095,-19.4216,-19.1329,-19.2915,-19.8677,0.2408
21.6840,clay,0.600,0.650,0.4952,8.9006,0.1761,0.1979,0.0183,1.8107,-19.3897,-19.1116,-19.2079,-19.9433,0.2417
21.6960,clay,0.600,0.650,0.4968,8.9596,0.1563,0.2010,-0.2386,2.1161,-19.3931,-19.1020,-19.2158,-19.8868,0.2427
21.7080,clay,0.600,0.650,0.4981,8.8832,0.1695,0.2061,-0.3744,2.2325,-19.3887,-19.0850,-19.0976,-19.9961,0.2435
21.7200,clay,0.600,0.650,0.4990,8.9176,0.2541,0.2004,-0.4196,2.2826,-19.4136,-19.0919,-19.1155,-19.8214,0.2440
21.7320,clay,0.600,0.650,0.4996,8.9109,0.1454,0.1972,-0.1212,1.5433,-19.4278,-19.1049,-19.1714,-19.8083,0.2444
21.7440,clay,0.600,0.650,0.5000,8.9209,0.1060,0.1991,0.0090,1.4035,-19.4509,-19.0935,-19.1837,-19.8949,0.2445
21.7560,clay,0.600,0.650,0.5000,8.9480,0.1961,0.2009,0.1103,1.9478,-19.4147,-19.0680,-19.2097,-19.8861,0.2446
21.7680,clay,0.600,0.650,0.4996,9.0198,0.0475,0.2026,-0.0004,1.8872,-19.3706,-19.0638,-19.1000,-19.9288,0.2448
21.7800,clay,0.600,0.650,0.4990,8.9435,0.2124,0.2059,-0.4087,2.2136,-19.3497,-19.1233,-19.0217,-19.9471,0.2446
21.7920,clay,0.600,0.650,0.4981,8.8953,0.2069,0.2028,-0.3259,2.8334,-19.3525,-19.1561,-19.1214,-19.8375,0.2442
21.8040,clay,0.600,0.650,0.4968,8.9485,0.1436,0.2037,-0.0186,2.2819,-19.3904,-19.1283,-19.1608,-19.8406,0.2437
21.8160,clay,0.600,0.650,0.4952,8.9340,0.1229,0.2038,-0.1674,2.1985,-19.3915,-19.1255,-19.1519,-19.9192,0.2430
21.8280,clay,0.600,0.650,0.4933,8.8725,0.2079,0.2049,0.1416,1.6624,-19.4288,-19.1364,-19.1463,-19.8617,0.2422
