t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5040,clay,0.500,0.450,0.4351,4.6093,0.1739,0.1358,-0.0395,1.0919,-9.7085,-10.1897,-9.6990,-10.2392,0.2127
18.5160,clay,0.500,0.450,0.4411,4.5388,0.1450,0.1398,0.0634,1.2249,-9.7240,-10.1809,-9.6801,-10.1737,0.2157
18.5280,clay,0.500,0.450,0.4469,4.4553,0.1791,0.1472,0.0258,1.0576,-9.6732,-10.2061,-9.7371,-10.1557,0.2186
18.5400,clay,0.500,0.450,0.4524,4.4922,0.2340,0.1497,-0.1730,0.9781,-9.6878,-10.2130,-9.6592,-10.1958,0.2213
18.5520,clay,0.500,0.450,0.4576,4.5398,0.1515,0.1519,-0.1793,1.4263,-9.6825,-10.2417,-9.6081,-10.2455,0.2242
18.5640,clay,0.500,0.450,0.4625,4.6389,0.2041,0.1570,0.0280,0.9696,-9.6388,-10.2605,-9.7188,-10.1268,0.2265
18.5760,clay,0.500,0.450,0.4672,4.6282,0.1708,0.1578,-0.3228,1.0890,-9.6583,-10.2523,-9.6436,-10.1953,0.2288
18.5880,clay,0.500,0.450,0.4715,4.5618,0.2505,0.1619,-0.1809,1.2664,-9.6062,-10.2795,-9.6512,-10.2372,0.2312
18.6000,clay,0.500,0.450,0.4755,4.6534,0.2991,0.1673,-0.2397,1.4290,-9.6550,-10.2689,-9.6569,-10.1819,0.2333
18.6120,clay,0.500,0.450,0.4793,4.4894,0.2983,0.1709,0.0757,0.8264,-9.7125,-10.1914,-9.6897,-10.1847,0.2349
18.6240,clay,0.500,0.450,0.4827,4.6953,0.2054,0.1730,-0.0433,1.0099,-9.7227,-10.1797,-9.6345,-10.2307,0.2364
18.6360,clay,0.500,0.450,0.4858,4.5383,0.2299,0.1811,0.0982,0.5577,-9.6764,-10.2000,-9.5565,-10.3075,0.2380
18.6480,clay,0.500,0.450,0.4886,4.4824,0.2143,0.1936,-0.0111,1.0715,-9.6988,-10.2203,-9.6264,-10.2764,0.2396
18.6600,clay,0.500,0.450,0.4911,4.5890,0.2390,0.1972,0.1367,1.2498,-9.6320,-10.2620,-9.5571,-10.2655,0.2409
18.6720,clay,0.500,0.450,0.4933,4.6391,0.1759,0.2025,0.0167,0.9851,-9.6035,-10.2723,-9.5229,-10.3499,0.2419
18.6840,clay,0.500,0.450,0.4952,4.5627,0.1714,0.2050,-0.0373,1.0768,-9.6369,-10.2795,-9.6107,-10.2648,0.2428
18.6960,clay,0.500,0.450,0.4968,4.5685,0.1525,0.2067,0.0102,0.8471,-9.6570,-10.2656,-9.5667,-10.2888,0.2437
18.7080,clay,0.500,0.450,0.4981,4.5532,0.2775,0.2153,0.0743,1.0511,-9.6564,-10.2499,-9.5584,-10.3074,0.2442
18.7200,clay,0.500,0.450,0.4990,4.5408,0.1660,0.2171,-0.3987,1.1981,-9.6997,-10.2503,-9.4973,-10.3856,0.2446
18.7320,clay,0.500,0.450,0.4996,4.5439,0.1455,0.2199,-0.2011,1.0584,-9.6934,-10.2450,-9.4552,-10.3259,0.2448
18.7440,clay,0.500,0.450,0.5000,4.6008,0.2320,0.2231,-0.1240,0.7200,-9.7045,-10.2328,-9.5110,-10.3078,0.2450
18.7560,clay,0.500,0.450,0.5000,4.5107,0.2195,0.2215,-0.1272,1.2769,-9.6840,-10.2862,-9.4830,-10.3509,0.2451
18.7680,clay,0.500,0.450,0.4996,4.5259,0.2749,0.2242,-0.0672,1.2371,-9.7014,-10.2604,-9.5130,-10.3076,0.2450
18.7800,clay,0.500,0.450,0.4990,4.6398,0.2731,0.2260,-0.0770,1.4723,-9.7434,-10.2308,-9.5416,-10.3055,0.2447
18.7920,clay,0.500,0.450,0.4981,4.5598,0.3168,0.2265,-0.0831,0.7948,-9.7514,-10.2162,-9.5166,-10.3471,0.2441
18.8040,clay,0.500,0.450,0.4968,4.5238,0.2597,0.2292,-0.2310,1.6864,-9.7123,-10.1916,-9.5843,-10.3207,0.2435
18.8160,clay,0.500,0.450,0.4952,4.5356,0.2530,0.2297,-0.2284,1.0994,-9.7410,-10.1823,-9.5605,-10.3344,0.2427
18.8280,clay,0.500,0.450,0.4933,4.5572,0.3186,0.2267,-0.2147,1.3175,-9.7415,-10.1823,-9.5811,-10.3144,0.2418
18.8400,clay,0.500,0.450,0.4911,4.6618,0.3429,0.2258,-0.1169,1.6203,-9.7281,-10.1859,-9.5981,-10.3061,0.2410
18.8520,clay,0.500,0.450,0.4886,4.5297,0.2673,0.2264,-0.1510,1.2175,-9.7547,-10.1882,-9.5707,-10.2989,0.2400
18.8640,clay,0.500,0.450,0.4858,4.4628,0.2077,0.2259,-0.2151,0.9441,-9.7438,-10.1954,-9.5780,-10.3004,0.2387
18.8760,clay,0.500,0.450,0.4827,4.5311,0.1992,0.2326,-0.3801,1.3955,-9.7231,-10.1703,-9.5729,-10.3488,0.2373
18.8880,clay,0.500,0.450,0.4793,4.5463,0.2812,0.2314,-0.2122,1.2548,-9.7064,-10.1922,-9.5137,-10.3409,0.2357
18.9000,clay,0.500,0.450,0.4755,4.5417,0.2089,0.2321,-0.0218,1.3505,-9.6601,-10.2287,-9.5511,-10.3233,0.2342
18.9120,clay,0.500,0.450,0.4715,4.5433,0.2717,0.2347,-0.1533,1.8711,-9.7078,-10.2051,-9.5553,-10.3285,0.2324
18.9240,clay,0.500,0.450,0.4672,4.6139,0.3531,0.2363,-0.0160,0.9946,-9.7099,-10.2525,-9.4338,-10.3773,0.2305
18.9360,clay,0.500,0.450,0.4625,4.5066,0.2222,0.2361,-0.0388,1.6722,-9.6970,-10.2699,-9.4551,-10.3530,0.2282
18.9480,clay,0.500,0.450,0.4576,4.5354,0.2985,0.2359,-0.0712,1.4243,-9.7087,-10.2666,-9.5182,-10.3245,0.2260
18.9600,clay,0.500,0.450,0.4524,4.5710,0.2906,0.2350,-0.3491,1.1574,-9.6549,-10.3178,-9.4425,-10.3342,0.2233
18.9720,clay,0.500,0.450,0.4469,4.5126,0.1938,0.2341,-0.0669,1.3540,-9.6976,-10.3137,-9.4615,-10.3039,0.2211
18.9840,clay,0.500,0.450,0.4411,4.4968,0.3131,0.2314,-0.0337,1.8252,-9.7301,-10.2816,-9.5087,-10.2865,0.2190
18.9960,clay,0.500,0.450,0.4351,4.5993,0.2095,0.2307,-0.0750,1.4642,-9.7258,-10.2693,-9.4737,-10.3011,0.2161
19.0080,clay,0.500,0.450,0.4288,4.6468,0.3026,0.2285,-0.2930,0.9810,-9.7153,-10.2849,-9.5426,-10.2690,0.2125
19.0200,clay,0.500,0.450,0.4222,4.5909,0.2417,0.2324,0.2221,0.9071,-9.7022,-10.3046,-9.5394,-10.2769,0.2096
19.0320,clay,0.500,0.450,0.4153,4.4890,0.2867,0.2327,-0.1919,0.7197,-9.6981,-10.3048,-9.4903,-10.3173,0.2070
19.0440,clay,0.500,0.450,0.4082,4.4353,0.3040,0.2356,0.0535,0.9007,-9.7142,-10.2964,-9.5032,-10.3253,0.2032
19.0560,clay,0.500,0.450,0.4008,4.5436,0.2340,0.2332,0.0168,0.9274,-9.7358,-10.2763,-9.4638,-10.3516,0.1998
19.0680,clay,0.500,0.450,0.3931,4.5643,0.2856,0.2361,-0.2803,0.7197,-9.7165,-10.2737,-9.3833,-10.3717,0.1958
19.0800,clay,0.500,0.450,0.3853,4.5943,0.3569,0.2349,-0.1185,0.9799,-9.7296,-10.2899,-9.4341,-10.3064,0.1919
19.0920,clay,0.500,0.450,0.3771,4.5340,0.2696,0.2347,-0.5054,1.1264,-9.7365,-10.3220,-9.3960,-10.3238,0.1885
19.1040,clay,0.500,0.450,0.3688,4.5200,0.3388,0.2311,-0.0461,1.1746,-9.7270,-10.3238,-9.3691,-10.3478,0.1847
19.1160,clay,0.500,0.450,0.3602,4.6600,0.3118,0.2291,-0.0897,0.9852,-9.7505,-10.3094,-9.4757,-10.2670,0.1805
19.1280,clay,0.500,0.450,0.3513,4.5340,0.2869,0.2241,-0.1129,1.0350,-9.7332,-10.2702,-9.4652,-10.2649,0.1758
19.1400,clay,0.500,0.450,0.3423,4.6069,0.2618,0.2269,0.0305,0.5659,-9.7447,-10.2604,-9.4493,-10.2460,0.1718
19.1520,clay,0.500,0.450,0.3330,4.5229,0.2798,0.2277,-0.3182,0.8601,-9.7426,-10.2854,-9.5165,-10.2557,0.1672
19.1640,clay,0.500,0.450,0.3235,4.6228,0.2666,0.2282,-0.1180,0.7751,-9.7482,-10.2560,-9.4280,-10.3117,0.1620
19.1760,clay,0.500,0.450,0.3138,4.6621,0.2752,0.2247,0.0476,0.1732,-9.7062,-10.2940,-9.4392,-10.2875,0.1584
19.1880,clay,0.500,0.450,0.3040,4.5481,0.2775,0.2215,-0.0096,0.8679,-9.6829,-10.2903,-9.4600,-10.2289,0.1542
19.2000,clay,0.500,0.450,0.2939,4.5048,0.2819,0.2172,-0.2742,0.5707,-9.7179,-10.2791,-9.4008,-10.2778,0.1495
19.2120,clay,0.500,0.450,0.2836,4.5298,0.1817,0.2125,-0.0951,1.1653,-9.7873,-10.2338,-9.4211,-10.3210,0.1438
19.2240,clay,0.500,0.450,0.2732,4.5839,0.2752,0.2109,-0.0193,0.5226,-9.7892,-10.2488,-9.4682,-10.2628,0.1385
19.2360,clay,0.500,0.450,0.2626,4.4478,0.2323,0.2078,0.3622,0.9740,-9.7726,-10.2349,-9.4551,-10.2700,0.1335
19.2480,clay,0.500,0.450,0.2518,4.6163,0.2163,0.2028,-0.0673,0.9042,-9.7596,-10.2068,-9.5490,-10.2232,0.1284
19.2600,clay,0.500,0.450,0.2409,4.6144,0.3101,0.2006,-0.2102,0.4199,-9.7946,-10.1918,-9.5291,-10.2251,0.1227
19.2720,clay,0.500,0.450,0.2298,4.5468,0.2502,0.1991,-0.0068,0.5276,-9.7832,-10.2088,-9.4994,-10.2518,0.1176
19.2840,clay,0.500,0.450,0.2186,4.5238,0.2405,0.1981,-0.0654,0.2743,-9.7666,-10.2182,-9.4607,-10.2712,0.1129
19.2960,clay,0.500,0.450,0.2072,4.5633,0.2535,0.1971,-0.2280,0.3248,-9.7639,-10.2016,-9.3990,-10.2959,0.1071
19.3080,clay,0.500,0.450,0.1957,4.5559,0.2435,0.1863,0.0290,0.3024,-9.7824,-10.1664,-9.4984,-10.2455,0.1012
19.3200,clay,0.500,0.450,0.1841,4.6642,0.2358,0.1833,-0.0709,0.3195,-9.8033,-10.1680,-9.5609,-10.2403,0.0953
19.3320,clay,0.500,0.450,0.1723,4.5247,0.1877,0.1809,-0.2611,0.1545,-9.8058,-10.1691,-9.5081,-10.2736,0.0890
19.3440,clay,0.500,0.450,0.1605,4.6242,0.2503,0.1783,0.1549,0.3971,-9.8044,-10.1337,-9.5825,-10.2062,0.0831
19.3560,clay,0.500,0.450,0.1485,4.5618,0.2037,0.1700,-0.0993,0.2665,-9.7603,-10.1459,-9.5861,-10.2124,0.0784
19.3680,clay,0.500,0.450,0.1365,4.5920,0.1900,0.1624,-0.2744,0.1028,-9.7693,-10.1594,-9.5315,-10.1890,0.0734
19.3800,clay,0.500,0.450,0.1243,4.5647,0.1447,0.1566,0.0573,0.2339,-9.8914,-10.1060,-9.4965,-10.2121,0.0653
19.3920,clay,0.500,0.450,0.1121,4.5281,0.1093,0.1533,-0.0867,0.3788,-9.9037,-10.0776,-9.5003,-10.1462,0.0599
19.4040,clay,0.500,0.450,0.0999,4.5326,0.3050,0.1461,-0.0455,-0.3075,-9.7857,-10.2016,-9.5336,-10.2170,0.0573
19.4160,clay,0.500,0.450,0.0875,4.5143,0.1739,0.1446,0.1802,-0.4873,-9.8107,-10.1524,-9.6210,-10.1840,0.0482
19.4280,clay,0.500,0.450,0.0751,4.6129,0.2067,0.1337,0.8921,0.1775,-9.8614,-10.0821,-9.6629,-10.1368,0.0411
19.4400,clay,0.500,0.450,0.0627,4.5823,0.1263,0.1286,-0.1559,-0.4155,-9.8131,-10.1337,-9.6623,-10.1492,0.0366
19.4520,clay,0.500,0.450,0.0502,4.5954,0.2194,0.1278,0.0570,0.1600,-9.8638,-10.1125,-9.6504,-10.0612,0.0301
19.4640,clay,0.500,0.450,0.0377,4.6447,0.1961,0.1227,-0.0790,-0.4902,-9.8587,-10.1215,-9.5863,-10.0937,0.0232
19.4760,clay,0.500,0.450,0.0251,4.5677,0.0841,0.1139,0.2332,0.2275,-9.8514,-10.1019,-9.5793,-10.1629,0.0169
19.4880,clay,0.500,0.450,0.0126,4.5324,0.1536,0.1035,0.0827,0.0708,-9.8824,-10.1001,-9.6783,-10.1307,0.0112
19.5000,clay,0.500,0.450,-0.0000,4.5327,0.1052,0.1025,0.2086,-0.5337,-9.8730,-10.1063,-9.6726,-10.0980,0.0057
19.5120,clay,0.500,0.450,-0.0126,4.5616,0.1130,0.0970,-0.1852,-0.7829,-9.9094,-10.0680,-9.6870,-10.1052,-0.0023
19.5240,clay,0.500,0.450,-0.0251,4.5413,-0.0268,0.0919,0.1536,-0.2621,-9.9504,-10.0251,-9.7522,-9.9829,-0.0097
19.5360,clay,0.500,0.450,-0.0377,4.6010,0.0735,0.0831,-0.1144,-0.3014,-9.8686,-10.0407,-9.6782,-10.0445,-0.0158
19.5480,clay,0.500,0.450,-0.0502,4.5521,0.1253,0.0701,0.3669,-0.4347,-9.8190,-10.0517,-9.6408,-10.0953,-0.0195
19.5600,clay,0.500,0.450,-0.0627,4.5561,0.0296,0.0725,-0.3084,-0.4708,-9.9019,-10.0386,-9.7200,-10.0795,-0.0246
19.5720,clay,0.500,0.450,-0.0751,4.6055,-0.0586,0.0673,-0.0394,-0.3789,-9.9589,-10.0152,-9.7434,-10.0229,-0.0331
19.5840,clay,0.500,0.450,-0.0875,4.5686,0.0311,0.0605,0.0420,-0.0383,-9.9614,-10.0007,-9.7824,-10.0094,-0.0404
19.5960,clay,0.500,0.450,-0.0999,4.6391,-0.0266,0.0521,0.1509,-0.2960,-9.8941,-10.0082,-9.8513,-9.9060,-0.0455
19.6080,clay,0.500,0.450,-0.1121,4.5377,0.0203,0.0387,0.0032,-0.2541,-9.8586,-10.0255,-9.7423,-9.9722,-0.0497
19.6200,clay,0.500,0.450,-0.1243,4.7499,0.0314,0.0321,-0.1240,-0.8321,-9.9464,-10.0119,-9.7029,-9.9977,-0.0558
19.6320,clay,0.500,0.450,-0.1365,4.5668,0.0430,0.0348,-0.2091,-0.1122,-10.0301,-9.9976,-9.7815,-9.9666,-0.0643
19.6440,clay,0.500,0.450,-0.1485,4.6550,0.0715,0.0289,0.1001,-0.3700,-9.9858,-9.9890,-9.8185,-9.9626,-0.0707
19.6560,clay,0.500,0.450,-0.1605,4.5802,0.0303,0.0240,0.2355,-0.2705,-9.9204,-9.9859,-9.8480,-9.9403,-0.0752
19.6680,clay,0.500,0.450,-0.1723,4.5009,0.0081,0.0081,0.0356,-0.4528,-9.9059,-9.9383,-9.9008,-9.9434,-0.0806
19.6800,clay,0.500,0.450,-0.1841,4.5836,0.0258,0.0064,-0.2934,-0.6332,-9.9231,-9.9009,-9.7823,-9.9620,-0.0864
19.6920,clay,0.500,0.450,-0.1957,4.6736,0.0102,0.0005,-0.0916,-0.6317,-9.9603,-9.9377,-9.7987,-9.9008,-0.0925
19.7040,clay,0.500,0.450,-0.2072,4.6396,-0.0071,-0.0019,-0.0307,-0.5381,-10.0216,-9.9437,-9.8810,-9.8668,-0.0986
19.7160,clay,0.500,0.450,-0.2186,4.5307,0.0335,-0.0090,0.1537,-1.1084,-9.9879,-9.9354,-9.9008,-9.9092,-0.1042
19.7280,clay,0.500,0.450,-0.2298,4.5965,-0.0625,-0.0196,0.0959,-0.2417,-9.9584,-9.9283,-9.9163,-9.8923,-0.1090
19.7400,clay,0.500,0.450,-0.2409,4.4535,0.0127,-0.0251,-0.0170,-0.5880,-9.9584,-9.8949,-9.9520,-9.8798,-0.1143
19.7520,clay,0.500,0.450,-0.2518,4.5522,0.0014,-0.0281,-0.4626,-0.6360,-9.9536,-9.8598,-9.9052,-9.9088,-0.1206
19.7640,clay,0.500,0.450,-0.2626,4.5738,-0.0386,-0.0348,-0.0441,-0.4508,-9.9926,-9.8912,-9.8766,-9.8876,-0.1263
19.7760,clay,0.500,0.450,-0.2732,4.6162,0.0527,-0.0350,-0.1280,-0.6753,-10.0080,-9.9117,-9.9447,-9.8639,-0.1313
19.7880,clay,0.500,0.450,-0.2836,4.5268,-0.0970,-0.0440,-0.2649,-0.5824,-10.0142,-9.9067,-9.9717,-9.8560,-0.1360
19.8000,clay,0.500,0.450,-0.2939,4.5578,-0.0337,-0.0503,-0.2378,-0.6291,-9.9720,-9.9199,-9.9695,-9.9157,-0.1413
19.8120,clay,0.500,0.450,-0.3040,4.5860,-0.0541,-0.0546,-0.1480,-0.8443,-9.9905,-9.9281,-10.0162,-9.8106,-0.1457
19.8240,clay,0.500,0.450,-0.3138,4.5028,-0.1074,-0.0584,-0.1063,-1.1898,-9.9437,-9.8491,-9.9654,-9.8139,-0.1518
19.8360,clay,0.500,0.450,-0.3235,4.6252,-0.0681,-0.0643,-0.0185,-0.8892,-9.9709,-9.8122,-9.9824,-9.8430,-0.1568
19.8480,clay,0.500,0.450,-0.3330,4.5634,-0.0806,-0.0725,0.1943,-0.7095,-10.0111,-9.8535,-10.0424,-9.8519,-0.1607
19.8600,clay,0.500,0.450,-0.3423,4.5872,-0.0964,-0.0760,-0.1383,-0.4924,-10.0626,-9.8454,-10.0316,-9.9035,-0.1649
19.8720,clay,0.500,0.450,-0.3513,4.5701,-0.0800,-0.0805,-0.3288,-1.4638,-10.0249,-9.8917,-9.9727,-9.8404,-0.1708
19.8840,clay,0.500,0.450,-0.3602,4.5492,-0.0612,-0.0830,0.0330,-0.7370,-10.0429,-9.8659,-10.0060,-9.7753,-0.1758
19.8960,clay,0.500,0.450,-0.3688,4.6076,-0.1432,-0.0925,-0.2220,-1.4636,-10.1104,-9.8663,-10.0316,-9.7085,-0.1793
19.9080,clay,0.500,0.450,-0.3771,4.6408,-0.1498,-0.0931,-0.1346,-1.0802,-9.9724,-9.9423,-10.0434,-9.7891,-0.1825
19.9200,clay,0.500,0.450,-0.3853,4.5925,-0.0813,-0.1010,0.0330,-1.2621,-9.9391,-9.8269,-10.0385,-9.8592,-0.1864
19.9320,clay,0.500,0.450,-0.3931,4.5456,-0.0557,-0.1027,-0.0439,-0.5544,-10.0338,-9.7847,-10.1006,-9.8319,-0.1904
19.9440,clay,0.500,0.450,-0.4008,4.5545,-0.0866,-0.1064,0.0873,-0.6670,-10.0800,-9.8290,-10.0379,-9.7981,-0.1949
19.9560,clay,0.500,0.450,-0.4082,4.5291,-0.1781,-0.1093,0.1274,-0.6773,-10.0851,-9.8305,-10.0129,-9.7323,-0.1992
19.9680,clay,0.500,0.450,-0.4153,4.5449,-0.0731,-0.1176,0.0270,-1.1162,-10.0927,-9.8658,-10.1255,-9.7186,-0.2024
19.9800,clay,0.500,0.450,-0.4222,4.4981,-0.1726,-0.1176,-0.1542,-1.1331,-10.0938,-9.9034,-10.1254,-9.7206,-0.2051
19.9920,clay,0.500,0.450,-0.4288,4.6357,-0.1595,-0.1235,0.1308,-0.7036,-10.0510,-9.8524,-10.0708,-9.7790,-0.2081
20.0040,clay,0.500,0.450,-0.4351,4.5242,-0.0248,-0.1240,0.0985,-0.8580,-10.0545,-9.8018,-10.1640,-9.7725,-0.2120
20.0160,clay,0.500,0.450,-0.4411,4.5562,-0.0994,-0.1314,-0.2571,-0.4929,-10.0702,-9.8085,-10.1138,-9.8348,-0.2152
20.0280,clay,0.500,0.450,-0.4469,4.5351,-0.1622,-0.1457,-0.1217,-1.1873,-9.9490,-9.8102,-10.1052,-9.7636,-0.2178
20.0400,clay,0.500,0.450,-0.4524,4.5491,-0.1149,-0.1478,0.0276,-0.2227,-9.9790,-9.7456,-10.2103,-9.6850,-0.2201
20.0520,clay,0.500,0.450,-0.4576,4.5361,-0.1334,-0.1467,-0.2350,-0.7499,-10.0933,-9.6958,-10.1816,-9.7223,-0.2224
20.0640,clay,0.500,0.450,-0.4625,4.5596,-0.0877,-0.1502,0.1519,-0.9862,-10.1189,-9.7100,-10.1808,-9.7281,-0.2251
20.0760,clay,0.500,0.450,-0.4672,4.5060,-0.1825,-0.1539,-0.1257,-1.2618,-10.1065,-9.7534,-10.1601,-9.7938,-0.2283
20.0880,clay,0.500,0.450,-0.4715,4.4852,-0.1909,-0.1666,0.1606,-1.3335,-10.0916,-9.7704,-10.2483,-9.8007,-0.2307
20.1000,clay,0.500,0.450,-0.4755,4.6169,-0.2598,-0.1714,-0.0875,-0.9162,-10.0983,-9.7532,-10.2059,-9.7137,-0.2327
20.1120,clay,0.500,0.450,-0.4793,4.5802,-0.1601,-0.1738,0.0710,-0.5442,-10.0860,-9.7839,-10.1714,-9.6356,-0.2343
20.1240,clay,0.500,0.450,-0.4827,4.6515,-0.1681,-0.1750,0.0574,-1.6204,-10.0729,-9.8109,-10.2594,-9.6262,-0.2362
20.1360,clay,0.500,0.450,-0.4858,4.5737,-0.0825,-0.1758,-0.0278,-1.7020,-10.0738,-9.7906,-10.2668,-9.7117,-0.2378
20.1480,clay,0.500,0.450,-0.4886,4.5507,-0.2177,-0.1841,0.0255,-0.9365,-10.0651,-9.7930,-10.2937,-9.7102,-0.2392
20.1600,clay,0.500,0.450,-0.4911,4.6639,-0.1394,-0.1850,0.2019,-1.1313,-10.0858,-9.7663,-10.2667,-9.7256,-0.2403
20.1720,clay,0.500,0.450,-0.4933,4.5147,-0.2652,-0.1910,-0.2344,-0.8499,-10.0412,-9.7351,-10.2865,-9.8021,-0.2413
20.1840,clay,0.500,0.450,-0.4952,4.5480,-0.1885,-0.1955,-0.2225,-1.4732,-9.9882,-9.7895,-10.2437,-9.7394,-0.2422
20.1960,clay,0.500,0.450,-0.4968,4.5925,-0.1749,-0.1909,-0.1126,-1.3218,-9.9441,-9.8217,-10.3029,-9.6316,-0.2427
20.2080,clay,0.500,0.450,-0.4981,4.6375,-0.2318,-0.1924,-0.1359,-1.4858,-9.9952,-9.8289,-10.3385,-9.6155,-0.2429
20.2200,clay,0.500,0.450,-0.4990,4.5034,-0.2641,-0.1914,-0.1816,-0.9393,-10.0973,-9.7843,-10.2891,-9.6598,-0.2430
20.2320,clay,0.500,0.450,-0.4996,4.5842,-0.2255,-0.1921,0.1929,-0.8167,-10.1703,-9.6951,-10.2275,-9.8017,-0.2438
20.2440,clay,0.500,0.450,-0.5000,4.6292,-0.3349,-0.1945,-0.0175,-1.3470,-10.1541,-9.6665,-10.2098,-9.7981,-0.2450
20.2560,clay,0.500,0.450,-0.5000,4.5219,-0.2837,-0.1951,-0.2741,-1.2176,-10.1170,-9.7408,-10.2969,-9.7137,-0.2457
20.2680,clay,0.500,0.450,-0.4996,4.5683,-0.2774,-0.2028,-0.3015,-1.2204,-10.1586,-9.7085,-10.2725,-9.5767,-0.2455
20.2800,clay,0.500,0.450,-0.4990,4.4849,-0.2961,-0.2089,0.2575,-0.7752,-10.1217,-9.8099,-10.3054,-9.5652,-0.2450
20.2920,clay,0.500,0.450,-0.4981,4.5634,-0.2453,-0.2060,-0.0722,-1.4722,-10.1015,-9.9180,-10.3226,-9.5286,-0.2447
20.3040,clay,0.500,0.450,-0.4968,4.6139,-0.2959,-0.2047,0.0088,-0.9925,-10.1117,-9.9269,-10.2449,-9.5771,-0.2445
20.3160,clay,0.500,0.450,-0.4952,4.5054,-0.2522,-0.2022,0.0948,-1.7572,-10.0977,-9.9341,-10.2206,-9.6709,-0.2436
20.3280,clay,0.500,0.450,-0.4933,4.6133,-0.2256,-0.2094,0.0308,-0.6708,-10.0562,-9.9605,-10.3017,-9.5801,-0.2425
20.3400,clay,0.500,0.450,-0.4911,4.5945,-0.2956,-0.2084,-0.1210,-1.3117,-10.0801,-9.9369,-10.2755,-9.5487,-0.2416
20.3520,clay,0.500,0.450,-0.4886,4.5468,-0.3261,-0.2117,0.0868,-0.4761,-10.1349,-9.8913,-10.2505,-9.5478,-0.2408
20.3640,clay,0.500,0.450,-0.4858,4.5937,-0.2103,-0.2124,-0.3530,-1.4501,-10.1218,-9.8880,-10.3052,-9.5509,-0.2396
20.3760,clay,0.500,0.450,-0.4827,4.5320,-0.2374,-0.2086,-0.2600,-1.5845,-10.0793,-9.8853,-10.2580,-9.5773,-0.2381
20.3880,clay,0.500,0.450,-0.4793,4.5479,-0.3657,-0.2105,0.0341,-1.2658,-10.0960,-9.8211,-10.2422,-9.6802,-0.2364
20.4000,clay,0.500,0.450,-0.4755,4.5564,-0.2380,-0.2114,0.1072,-0.9570,-10.0906,-9.8146,-10.3068,-9.5782,-0.2346
20.4120,clay,0.500,0.450,-0.4715,4.5907,-0.1834,-0.2176,-0.1262,-1.5841,-10.0961,-9.8165,-10.2890,-9.5320,-0.2328
20.4240,clay,0.500,0.450,-0.4672,4.5386,-0.1880,-0.2208,0.1150,-0.4696,-10.1195,-9.7828,-10.2419,-9.5682,-0.2309
20.4360,clay,0.500,0.450,-0.4625,4.5702,-0.1737,-0.2246,-0.2214,-1.2167,-10.1404,-9.7787,-10.2747,-9.5685,-0.2286
20.4480,clay,0.500,0.450,-0.4576,4.5450,-0.3476,-0.2239,-0.1968,-0.9303,-10.1555,-9.7786,-10.2826,-9.5727,-0.2261
20.4600,clay,0.500,0.450,-0.4524,4.6704,-0.2560,-0.2243,-0.0820,-1.2801,-10.1795,-9.7427,-10.2111,-9.5778,-0.2239
20.4720,clay,0.500,0.450,-0.4469,4.5406,-0.3465,-0.2232,-0.0703,-1.1538,-10.1871,-9.7623,-10.2846,-9.5486,-0.2214
20.4840,clay,0.500,0.450,-0.4411,4.6469,-0.3401,-0.2244,-0.2150,-2.1479,-10.1909,-9.7793,-10.3726,-9.4217,-0.2184
20.4960,clay,0.500,0.450,-0.4351,4.4880,-0.3151,-0.2260,-0.2032,-0.7453,-10.2048,-9.7621,-10.3197,-9.4658,-0.2155
20.5080,clay,0.500,0.450,-0.4288,4.5635,-0.3433,-0.2267,-0.1201,-0.9371,-10.2439,-9.7593,-10.2612,-9.4996,-0.2127
20.5200,clay,0.500,0.450,-0.4222,4.5695,-0.2185,-0.2269,-0.0446,-1.0382,-10.2264,-9.7682,-10.3648,-9.5309,-0.2097
20.5320,clay,0.500,0.450,-0.4153,4.5857,-0.3137,-0.2259,0.0454,-1.2502,-10.2379,-9.7448,-10.2942,-9.5580,-0.2065
20.5440,clay,0.500,0.450,-0.4082,4.5955,-0.3001,-0.2261,0.1352,-0.9647,-10.2241,-9.7789,-10.1981,-9.6105,-0.2026
20.5560,clay,0.500,0.450,-0.4008,4.5270,-0.3942,-0.2242,-0.1611,-1.2426,-10.1978,-9.8025,-10.2516,-9.5433,-0.1987
20.5680,clay,0.500,0.450,-0.3931,4.6488,-0.2747,-0.2199,-0.1621,-0.3687,-10.2547,-9.7804,-10.2957,-9.4613,-0.1955
20.5800,clay,0.500,0.450,-0.3853,4.5467,-0.2948,-0.2238,-0.3228,-1.5563,-10.2178,-9.8136,-10.2345,-9.4659,-0.1919
20.5920,clay,0.500,0.450,-0.3771,4.5282,-0.2304,-0.2224,0.0017,-0.6106,-10.2224,-9.8363,-10.2807,-9.4148,-0.1880
20.6040,clay,0.500,0.450,-0.3688,4.4787,-0.2773,-0.2191,-0.1930,-1.5767,-10.2239,-9.8169,-10.3281,-9.4882,-0.1843
20.6160,clay,0.500,0.450,-0.3602,4.5802,-0.2820,-0.2192,0.1975,-0.8760,-10.1893,-9.8426,-10.2595,-9.5148,-0.1800
20.6280,clay,0.500,0.450,-0.3513,4.4837,-0.3220,-0.2183,-0.0737,-0.5228,-10.1563,-9.8451,-10.2296,-9.4888,-0.1757
