t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1400,sand,1.100,0.550,0.1997,4.1707,0.2307,0.1505,-0.1948,0.3876,-9.2374,-9.5492,-9.0778,-9.4864,0.1020
19.1520,sand,1.100,0.550,0.1925,4.2083,0.2091,0.1496,-0.1434,0.1352,-9.2485,-9.5681,-8.9383,-9.6037,0.0978
19.1640,sand,1.100,0.550,0.1851,4.2824,0.2558,0.1482,-0.3028,0.4233,-9.1536,-9.6251,-9.0193,-9.5198,0.0947
19.1760,sand,1.100,0.550,0.1775,4.2171,0.1812,0.1480,-0.0108,-0.1121,-9.1804,-9.6093,-8.9952,-9.5026,0.0915
19.1880,sand,1.100,0.550,0.1699,4.1946,0.1897,0.1440,-0.2919,0.0723,-9.1818,-9.6069,-8.8636,-9.5670,0.0880
19.2000,sand,1.100,0.550,0.1622,4.2343,0.1330,0.1414,0.0517,0.3181,-9.1815,-9.6156,-9.0066,-9.4763,0.0842
19.2120,sand,1.100,0.550,0.1543,4.1614,0.1238,0.1416,-0.2900,0.1332,-9.2610,-9.5622,-9.0165,-9.4630,0.0801
19.2240,sand,1.100,0.550,0.1464,4.3001,0.1837,0.1364,0.0129,0.7070,-9.2485,-9.5654,-8.9491,-9.5340,0.0758
19.2360,sand,1.100,0.550,0.1383,4.2163,0.2108,0.1309,-0.0824,0.0968,-9.1984,-9.5794,-9.0140,-9.4532,0.0718
19.2480,sand,1.100,0.550,0.1302,4.1913,0.2234,0.1204,-0.0234,-0.0090,-9.1786,-9.5561,-8.9859,-9.4970,0.0680
19.2600,sand,1.100,0.550,0.1220,4.2021,0.2258,0.1152,-0.0245,-0.2964,-9.1784,-9.5662,-9.0533,-9.4880,0.0645
19.2720,sand,1.100,0.550,0.1137,4.3360,0.1344,0.1161,-0.1154,0.1389,-9.2594,-9.5437,-9.0151,-9.4669,0.0608
19.2840,sand,1.100,0.550,0.1054,4.2483,0.2017,0.1117,-0.1057,-0.0523,-9.2789,-9.4981,-8.9762,-9.5270,0.0564
19.2960,sand,1.100,0.550,0.0969,4.2497,0.1191,0.1134,-0.3101,-0.1063,-9.3014,-9.5251,-9.0225,-9.4180,0.0510
19.3080,sand,1.100,0.550,0.0885,4.2226,0.2099,0.1035,-0.3516,-0.2913,-9.2381,-9.5514,-8.9775,-9.4268,0.0470
19.3200,sand,1.100,0.550,0.0799,4.1914,0.1513,0.1028,-0.1556,0.1158,-9.1351,-9.5632,-9.0571,-9.4052,0.0434
19.3320,sand,1.100,0.550,0.0713,4.1596,0.0814,0.0944,0.0417,-0.0843,-9.1961,-9.5337,-9.0796,-9.4022,0.0402
19.3440,sand,1.100,0.550,0.0627,4.1729,0.1663,0.0904,-0.0957,0.1430,-9.2597,-9.4832,-9.0499,-9.3725,0.0361
19.3560,sand,1.100,0.550,0.0540,4.1671,0.1118,0.0840,-0.0638,-0.1296,-9.3140,-9.4361,-9.0897,-9.4032,0.0312
19.3680,sand,1.100,0.550,0.0453,4.1622,-0.0673,0.0779,0.1020,-0.0625,-9.3902,-9.4161,-9.0778,-9.4096,0.0258
19.3800,sand,1.100,0.550,0.0366,4.1706,0.1443,0.0756,-0.0682,-0.1543,-9.2691,-9.4578,-9.0979,-9.4288,0.0215
19.3920,sand,1.100,0.550,0.0278,4.1951,0.1644,0.0699,-0.1309,-0.4096,-9.2286,-9.4906,-9.0692,-9.4121,0.0180
19.4040,sand,1.100,0.550,0.0190,4.3165,0.0485,0.0671,-0.1728,-0.1427,-9.2206,-9.4341,-9.0558,-9.3743,0.0135
19.4160,sand,1.100,0.550,0.0103,4.2792,0.1230,0.0638,0.0428,-0.5136,-9.2662,-9.4468,-9.1088,-9.3554,0.0090
19.4280,sand,1.100,0.550,0.0015,4.3378,0.0513,0.0591,-0.2893,-0.3692,-9.3266,-9.4437,-9.1094,-9.3078,0.0047
19.4400,sand,1.100,0.550,-0.0073,4.2513,0.1631,0.0512,0.1864,-0.2025,-9.3479,-9.4024,-9.0819,-9.3480,-0.0001
19.4520,sand,1.100,0.550,-0.0161,4.1985,0.0862,0.0470,0.0399,-0.3058,-9.3154,-9.4172,-9.1619,-9.3528,-0.0044
19.4640,sand,1.100,0.550,-0.0249,4.1644,0.0961,0.0420,-0.1155,-0.2991,-9.3741,-9.3940,-9.1328,-9.3413,-0.0087
19.4760,sand,1.100,0.550,-0.0337,4.1805,0.0611,0.0372,0.1138,-0.3167,-9.2667,-9.4058,-9.1643,-9.3381,-0.0130
19.4880,sand,1.100,0.550,-0.0424,4.1691,0.0144,0.0307,-0.1273,-0.5500,-9.3169,-9.4125,-9.0962,-9.3774,-0.0175
19.5000,sand,1.100,0.550,-0.0511,4.2453,0.0796,0.0274,-0.3990,-0.3011,-9.3120,-9.3596,-9.1508,-9.3114,-0.0219
19.5120,sand,1.100,0.550,-0.0598,4.2688,0.0922,0.0190,-0.3347,-0.3486,-9.3146,-9.3600,-9.1617,-9.2424,-0.0259
19.5240,sand,1.100,0.550,-0.0685,4.3486,0.0904,0.0185,-0.2160,-0.7583,-9.3809,-9.3625,-9.1548,-9.2786,-0.0289
19.5360,sand,1.100,0.550,-0.0771,4.1899,0.0137,0.0133,-0.1487,-0.5711,-9.3792,-9.3266,-9.1431,-9.2774,-0.0340
19.5480,sand,1.100,0.550,-0.0856,4.2381,0.0542,0.0076,0.0165,-0.5700,-9.3859,-9.3339,-9.1780,-9.2894,-0.0396
19.5600,sand,1.100,0.550,-0.0941,4.2044,0.0190,0.0024,-0.0190,-0.4682,-9.4111,-9.3627,-9.1892,-9.2783,-0.0441
19.5720,sand,1.100,0.550,-0.1026,4.2242,0.0359,-0.0044,0.0101,-0.6585,-9.2693,-9.3836,-9.2029,-9.3235,-0.0476
19.5840,sand,1.100,0.550,-0.1109,4.2296,0.1120,-0.0065,0.0755,-0.3428,-9.2904,-9.3816,-9.1739,-9.3719,-0.0515
19.5960,sand,1.100,0.550,-0.1192,4.2142,0.0221,-0.0110,0.0227,-0.0826,-9.3206,-9.3208,-9.2059,-9.3158,-0.0553
19.6080,sand,1.100,0.550,-0.1275,4.2293,-0.0148,-0.0205,-0.0772,-0.1762,-9.3731,-9.2876,-9.2278,-9.2059,-0.0595
19.6200,sand,1.100,0.550,-0.1356,4.2155,0.0233,-0.0229,-0.1881,-0.7283,-9.4395,-9.3147,-9.2434,-9.2128,-0.0631
19.6320,sand,1.100,0.550,-0.1437,4.2252,0.1037,-0.0253,-0.0633,-0.3431,-9.4469,-9.3040,-9.1832,-9.2079,-0.0674
19.6440,sand,1.100,0.550,-0.1517,4.1984,-0.0032,-0.0268,-0.0817,-0.7787,-9.4130,-9.3297,-9.2472,-9.2277,-0.0721
19.6560,sand,1.100,0.550,-0.1595,4.2483,-0.0284,-0.0280,0.0624,-0.8899,-9.4769,-9.2997,-9.2689,-9.2324,-0.0766
19.6680,sand,1.100,0.550,-0.1673,4.2193,-0.0004,-0.0398,-0.0007,-0.1677,-9.4035,-9.3025,-9.2961,-9.2950,-0.0800
19.6800,sand,1.100,0.550,-0.1750,4.2167,-0.0600,-0.0444,0.0388,-1.0007,-9.3438,-9.3905,-9.2356,-9.2504,-0.0828
19.6920,sand,1.100,0.550,-0.1826,4.2351,-0.0348,-0.0470,0.0166,-0.5876,-9.3614,-9.3275,-9.2601,-9.1844,-0.0869
19.7040,sand,1.100,0.550,-0.1900,4.2441,-0.0610,-0.0489,-0.4137,-0.7575,-9.2615,-9.3287,-9.2666,-9.1864,-0.0911
19.7160,sand,1.100,0.550,-0.1973,4.2600,-0.0043,-0.0539,-0.2380,-1.1574,-9.4091,-9.2724,-9.3217,-9.1402,-0.0945
19.7280,sand,1.100,0.550,-0.2045,4.2030,-0.0863,-0.0593,0.0033,-0.4623,-9.4565,-9.2460,-9.3051,-9.1349,-0.0977
19.7400,sand,1.100,0.550,-0.2116,4.1612,-0.0454,-0.0618,-0.2129,-0.8004,-9.4750,-9.2504,-9.3563,-9.1503,-0.1010
19.7520,sand,1.100,0.550,-0.2185,4.2533,-0.0924,-0.0644,0.1202,-0.4880,-9.5680,-9.1977,-9.2941,-9.2415,-0.1052
19.7640,sand,1.100,0.550,-0.2253,4.2940,-0.0713,-0.0693,0.0269,-0.6853,-9.5142,-9.2408,-9.3041,-9.2454,-0.1094
19.7760,sand,1.100,0.550,-0.2320,4.1668,-0.1716,-0.0720,-0.1467,-0.4889,-9.4723,-9.2994,-9.2748,-9.1722,-0.1127
19.7880,sand,1.100,0.550,-0.2385,4.1541,-0.1538,-0.0796,0.0557,-0.5767,-9.5511,-9.2431,-9.4028,-9.0951,-0.1154
19.8000,sand,1.100,0.550,-0.2449,4.2802,-0.1179,-0.0833,-0.0308,-1.2341,-9.4776,-9.3062,-9.3684,-9.1121,-0.1188
19.8120,sand,1.100,0.550,-0.2511,4.2329,-0.0976,-0.0889,0.4251,-0.7667,-9.4364,-9.2759,-9.3885,-9.1238,-0.1220
19.8240,sand,1.100,0.550,-0.2571,4.1837,-0.0302,-0.0897,-0.1846,-0.6332,-9.4939,-9.2620,-9.3905,-9.1322,-0.1252
19.8360,sand,1.100,0.550,-0.2630,4.2047,-0.1415,-0.0951,0.2787,-1.1020,-9.3326,-9.3124,-9.3863,-9.1354,-0.1280
19.8480,sand,1.100,0.550,-0.2687,4.2253,-0.1028,-0.1050,-0.1142,-1.5373,-9.3578,-9.2499,-9.3709,-9.1373,-0.1304
19.8600,sand,1.100,0.550,-0.2743,4.2146,-0.1844,-0.1072,-0.2046,-0.7196,-9.3627,-9.2794,-9.4263,-9.1488,-0.1327
19.8720,sand,1.100,0.550,-0.2797,4.2637,-0.2272,-0.1073,-0.0939,-0.9652,-9.4817,-9.1652,-9.4024,-9.1951,-0.1351
19.8840,sand,1.100,0.550,-0.2849,4.2232,-0.1667,-0.1062,-0.3395,-0.0918,-9.6564,-9.0474,-9.4325,-9.1648,-0.1378
19.8960,sand,1.100,0.550,-0.2899,4.2842,-0.1791,-0.1112,0.1454,-1.3366,-9.6349,-9.0801,-9.4731,-9.1042,-0.1417
19.9080,sand,1.100,0.550,-0.2947,4.1415,-0.1461,-0.1166,0.0292,-1.0940,-9.5800,-9.0547,-9.4303,-9.0618,-0.1448
19.9200,sand,1.100,0.550,-0.2994,4.2514,-0.2004,-0.1221,-0.1220,-0.6048,-9.6163,-9.1513,-9.4655,-9.0522,-0.1466
19.9320,sand,1.100,0.550,-0.3038,4.0960,-0.1648,-0.1304,0.2858,-1.2132,-9.5826,-9.1989,-9.4662,-9.0269,-0.1486
19.9440,sand,1.100,0.550,-0.3081,4.2663,-0.1831,-0.1356,0.1619,-0.9274,-9.5291,-9.2429,-9.4989,-9.0540,-0.1507
19.9560,sand,1.100,0.550,-0.3122,4.2815,-0.1540,-0.1398,0.0335,-0.5900,-9.6085,-9.2692,-9.4890,-9.1501,-0.1530
19.9680,sand,1.100,0.550,-0.3161,4.2048,-0.1514,-0.1426,0.0243,-0.7234,-9.6087,-9.2228,-9.4974,-9.1579,-0.1552
19.9800,sand,1.100,0.550,-0.3197,4.2818,-0.2099,-0.1449,-0.1084,-0.7502,-9.5553,-9.2371,-9.5033,-9.1364,-0.1569
19.9920,sand,1.100,0.550,-0.3232,4.2620,-0.1937,-0.1405,-0.1930,-1.0185,-9.6063,-9.2589,-9.5346,-9.0596,-0.1587
20.0040,sand,1.100,0.550,-0.3265,4.1953,-0.2270,-0.1456,0.0934,-1.2184,-9.5739,-9.2634,-9.5727,-9.0305,-0.1606
20.0160,sand,1.100,0.550,-0.3296,4.2454,-0.1949,-0.1472,0.2286,-0.9092,-9.5445,-9.3137,-9.4964,-9.0458,-0.1622
20.0280,sand,1.100,0.550,-0.3324,4.3002,-0.1714,-0.1495,0.1585,-1.0462,-9.5591,-9.2653,-9.5639,-9.0624,-0.1636
20.0400,sand,1.100,0.550,-0.3351,4.2235,-0.1728,-0.1542,0.0807,-0.4110,-9.5448,-9.2170,-9.5704,-9.1064,-0.1648
20.0520,sand,1.100,0.550,-0.3375,4.2807,-0.1902,-0.1585,0.2605,-0.8031,-9.5120,-9.2743,-9.5798,-9.1470,-0.1658
20.0640,sand,1.100,0.550,-0.3397,4.1578,-0.2677,-0.1629,0.0646,-0.7148,-9.5935,-9.1916,-9.6167,-9.1477,-0.1667
20.0760,sand,1.100,0.550,-0.3417,4.2086,-0.1352,-0.1676,0.3369,-0.8006,-9.5862,-9.1893,-9.5571,-9.1304,-0.1678
20.0880,sand,1.100,0.550,-0.3435,4.1949,-0.2702,-0.1733,-0.2136,-1.4685,-9.4903,-9.2103,-9.5293,-9.1466,-0.1687
20.1000,sand,1.100,0.550,-0.3451,4.2809,-0.1628,-0.1711,-0.3333,-1.3052,-9.5166,-9.1780,-9.6868,-9.0815,-0.1690
20.1120,sand,1.100,0.550,-0.3465,4.2488,-0.2758,-0.1680,-0.5034,-1.3863,-9.4261,-9.2752,-9.6992,-9.0418,-0.1691
20.1240,sand,1.100,0.550,-0.3476,4.2532,-0.1862,-0.1703,-0.2521,-0.9680,-9.4512,-9.2361,-9.5772,-9.0130,-0.1692
20.1360,sand,1.100,0.550,-0.3485,4.1778,-0.1624,-0.1706,-0.3210,-1.2012,-9.5958,-9.1775,-9.6212,-9.0104,-0.1697
20.1480,sand,1.100,0.550,-0.3492,4.2273,-0.1938,-0.1722,-0.5577,-0.9329,-9.5506,-9.2387,-9.6968,-9.0161,-0.1704
20.1600,sand,1.100,0.550,-0.3497,4.2181,-0.2767,-0.1770,-0.0041,-0.9763,-9.5441,-9.2067,-9.6142,-9.0390,-0.1708
20.1720,sand,1.100,0.550,-0.3500,4.2604,-0.2580,-0.1765,-0.0010,-0.9391,-9.6251,-9.1809,-9.5803,-9.0755,-0.1709
20.1840,sand,1.100,0.550,-0.3500,4.2129,-0.2158,-0.1772,-0.1790,-1.3920,-9.5642,-9.2136,-9.6407,-9.1033,-0.1711
20.1960,sand,1.100,0.550,-0.3498,4.1766,-0.2890,-0.1752,-0.0103,-1.2147,-9.5843,-9.2301,-9.5778,-9.0216,-0.1711
20.2080,sand,1.100,0.550,-0.3494,4.3159,-0.1416,-0.1825,-0.1480,-0.6527,-9.6198,-9.2621,-9.5874,-8.9836,-0.1709
20.2200,sand,1.100,0.550,-0.3488,4.2568,-0.2575,-0.1836,-0.1942,-1.1441,-9.6005,-9.2262,-9.6428,-8.9293,-0.1708
20.2320,sand,1.100,0.550,-0.3479,4.2640,-0.3313,-0.1828,-0.5578,-1.0140,-9.6653,-9.2102,-9.6421,-8.9619,-0.1705
20.2440,sand,1.100,0.550,-0.3469,4.2416,-0.2534,-0.1841,0.0172,-1.0413,-9.6442,-9.2537,-9.5796,-8.9756,-0.1702
20.2560,sand,1.100,0.550,-0.3456,4.1901,-0.2953,-0.1822,-0.0320,-0.9814,-9.6241,-9.2609,-9.6050,-8.9576,-0.1699
20.2680,sand,1.100,0.550,-0.3441,4.3083,-0.2684,-0.1802,-0.0037,-0.9986,-9.5987,-9.3095,-9.5643,-8.9823,-0.1690
20.2800,sand,1.100,0.550,-0.3424,4.3240,-0.3091,-0.1834,0.1460,-0.5348,-9.6275,-9.2719,-9.5667,-8.9913,-0.1680
20.2920,sand,1.100,0.550,-0.3404,4.2722,-0.2444,-0.1864,0.0292,-0.6054,-9.6123,-9.2630,-9.5515,-9.0153,-0.1671
20.3040,sand,1.100,0.550,-0.3383,4.2278,-0.2848,-0.1868,0.1272,-0.5525,-9.6373,-9.2898,-9.5840,-8.9528,-0.1663
20.3160,sand,1.100,0.550,-0.3359,4.2263,-0.2801,-0.1896,-0.0081,-0.5602,-9.6512,-9.2536,-9.5867,-8.9816,-0.1653
20.3280,sand,1.100,0.550,-0.3333,4.2662,-0.3074,-0.1924,-0.0608,-0.4437,-9.6078,-9.2867,-9.6126,-8.9724,-0.1641
20.3400,sand,1.100,0.550,-0.3305,4.2190,-0.3139,-0.1964,0.0906,-1.1439,-9.6754,-9.2591,-9.5008,-8.9729,-0.1627
20.3520,sand,1.100,0.550,-0.3275,4.2462,-0.2759,-0.1941,-0.2608,-0.7626,-9.6483,-9.2658,-9.6164,-9.0161,-0.1612
20.3640,sand,1.100,0.550,-0.3243,4.1789,-0.3017,-0.1942,-0.0479,-0.8953,-9.6579,-9.2977,-9.5495,-8.9616,-0.1599
20.3760,sand,1.100,0.550,-0.3209,4.2699,-0.2659,-0.1874,0.0747,-0.5630,-9.7288,-9.2361,-9.6008,-8.9520,-0.1587
20.3880,sand,1.100,0.550,-0.3173,4.2629,-0.2599,-0.1849,0.2093,-0.5678,-9.6817,-9.2669,-9.5899,-8.9792,-0.1571
20.4000,sand,1.100,0.550,-0.3135,4.2834,-0.2386,-0.1891,0.1218,-0.9112,-9.6977,-9.2983,-9.6352,-8.8893,-0.1551
20.4120,sand,1.100,0.550,-0.3095,4.2719,-0.2290,-0.1880,0.3722,-0.3953,-9.7578,-9.2882,-9.5107,-8.9554,-0.1530
20.4240,sand,1.100,0.550,-0.3053,4.1935,-0.2240,-0.1897,0.0924,-0.8425,-9.7343,-9.3446,-9.6116,-8.9107,-0.1508
20.4360,sand,1.100,0.550,-0.3009,4.2544,-0.2685,-0.1882,0.0875,-0.3860,-9.7582,-9.2749,-9.6193,-8.9123,-0.1489
20.4480,sand,1.100,0.550,-0.2963,4.2738,-0.2641,-0.1937,-0.0446,-0.3033,-9.7876,-9.2701,-9.6022,-8.9400,-0.1472
20.4600,sand,1.100,0.550,-0.2915,4.2360,-0.1982,-0.1942,0.4362,-0.4255,-9.7214,-9.2989,-9.6375,-8.8766,-0.1449
20.4720,sand,1.100,0.550,-0.2866,4.2380,-0.3007,-0.1894,-0.0167,-1.0473,-9.6484,-9.3077,-9.5998,-9.0155,-0.1421
20.4840,sand,1.100,0.550,-0.2814,4.1733,-0.2059,-0.1878,0.2642,-0.6287,-9.6945,-9.3140,-9.5580,-8.9900,-0.1395
20.4960,sand,1.100,0.550,-0.2761,4.2296,-0.2374,-0.1804,0.0425,-0.5674,-9.6628,-9.2889,-9.6134,-9.0630,-0.1374
20.5080,sand,1.100,0.550,-0.2706,4.1585,-0.2453,-0.1767,0.0702,-0.7936,-9.5787,-9.2777,-9.4680,-9.1469,-0.1348
20.5200,sand,1.100,0.550,-0.2649,4.2439,-0.2401,-0.1770,0.1082,-0.5027,-9.6012,-9.3296,-9.5765,-8.9933,-0.1319
20.5320,sand,1.100,0.550,-0.2591,4.3101,-0.1869,-0.1741,-0.3389,-0.4649,-9.6266,-9.2010,-9.5499,-9.0448,-0.1289
20.5440,sand,1.100,0.550,-0.2531,4.1908,-0.2339,-0.1709,-0.0014,-0.2886,-9.5735,-9.1737,-9.5201,-8.9975,-0.1263
20.5560,sand,1.100,0.550,-0.2470,4.1965,-0.1663,-0.1698,-0.4674,-0.5367,-9.5857,-9.1938,-9.5263,-9.0059,-0.1237
20.5680,sand,1.100,0.550,-0.2407,4.2541,-0.2200,-0.1641,-0.5138,-0.6366,-9.5780,-9.1909,-9.5926,-9.0329,-0.1208
20.5800,sand,1.100,0.550,-0.2342,4.2629,-0.2239,-0.1583,-0.1982,-0.6643,-9.4738,-9.2647,-9.6764,-8.9531,-0.1177
20.5920,sand,1.100,0.550,-0.2276,4.2670,-0.1551,-0.1559,-0.2461,-0.7679,-9.4993,-9.2971,-9.6024,-9.0635,-0.1144
20.6040,sand,1.100,0.550,-0.2208,4.2395,-0.2064,-0.1543,0.3071,-0.6831,-9.5107,-9.3296,-9.5423,-8.9990,-0.1107
20.6160,sand,1.100,0.550,-0.2139,4.0889,-0.1930,-0.1498,-0.0371,-0.8460,-9.4315,-9.4344,-9.4699,-9.0630,-0.1070
20.6280,sand,1.100,0.550,-0.2069,4.2366,-0.1428,-0.1473,0.0226,-0.5087,-9.5553,-9.3463,-9.4717,-9.0933,-0.1037
20.6400,sand,1.100,0.550,-0.1997,4.1900,-0.1426,-0.1495,0.0204,-0.2116,-9.4905,-9.3731,-9.4614,-9.0448,-0.1003
20.6520,sand,1.100,0.550,-0.1925,4.1434,-0.2220,-0.1484,0.1675,-0.5378,-9.4294,-9.4273,-9.4485,-9.1191,-0.0965
20.6640,sand,1.100,0.550,-0.1851,4.2089,-0.2108,-0.1461,-0.2546,0.0516,-9.5073,-9.3567,-9.5306,-9.0436,-0.0928
20.6760,sand,1.100,0.550,-0.1775,4.2624,-0.2407,-0.1449,-0.0961,-0.7060,-9.5048,-9.3701,-9.4856,-9.0182,-0.0893
20.6880,sand,1.100,0.550,-0.1699,4.1570,-0.2722,-0.1417,-0.1697,-0.6189,-9.3948,-9.3946,-9.4132,-9.1169,-0.0854
20.7000,sand,1.100,0.550,-0.1622,4.1573,-0.1692,-0.1366,-0.0700,-0.1218,-9.4862,-9.3163,-9.4606,-9.0191,-0.0815
20.7120,sand,1.100,0.550,-0.1543,4.2327,-0.1749,-0.1371,-0.2439,-0.4867,-9.4075,-9.3823,-9.5173,-8.9525,-0.0775
20.7240,sand,1.100,0.550,-0.1464,4.2985,-0.2235,-0.1330,-0.0742,0.1860,-9.3830,-9.3599,-9.4643,-9.0262,-0.0733
20.7360,sand,1.100,0.550,-0.1383,4.2654,-0.1760,-0.1319,-0.1465,-0.6519,-9.4318,-9.2912,-9.4195,-8.9438,-0.0693
20.7480,sand,1.100,0.550,-0.1302,4.2351,-0.2072,-0.1273,-0.4523,-0.3163,-9.3096,-9.4058,-9.4415,-9.0495,-0.0644
20.7600,sand,1.100,0.550,-0.1220,4.3067,-0.2285,-0.1257,-0.2813,-0.1764,-9.3420,-9.3396,-9.4665,-8.9634,-0.0600
20.7720,sand,1.100,0.550,-0.1137,4.2416,-0.1643,-0.1199,-0.4087,-0.1225,-9.3663,-9.3273,-9.4764,-9.0401,-0.0563
20.7840,sand,1.100,0.550,-0.1054,4.3027,-0.1552,-0.1190,0.0900,-0.4944,-9.2700,-9.3758,-9.3293,-9.1387,-0.0524
20.7960,sand,1.100,0.550,-0.0969,4.1718,-0.1741,-0.1097,-0.3522,-0.0068,-9.3390,-9.3033,-9.4219,-9.1294,-0.0479
20.8080,sand,1.100,0.550,-0.0885,4.2065,-0.2391,-0.1024,0.0178,0.0745,-9.2738,-9.3617,-9.4206,-9.1899,-0.0430
20.8200,sand,1.100,0.550,-0.0799,4.2568,-0.1416,-0.0982,0.2286,-0.0463,-9.2719,-9.3674,-9.3443,-9.1407,-0.0386
20.8320,sand,1.100,0.550,-0.0713,4.2168,-0.1711,-0.0904,0.0899,-0.0077,-9.3253,-9.3412,-9.3234,-9.1520,-0.0338
20.8440,sand,1.100,0.550,-0.0627,4.1452,-0.0786,-0.0859,0.0041,-0.3609,-9.2509,-9.4194,-9.4073,-9.1585,-0.0299
20.8560,sand,1.100,0.550,-0.0540,4.2098,-0.1927,-0.0764,0.1220,0.0179,-9.2595,-9.3921,-9.3459,-9.1180,-0.0264
20.8680,sand,1.100,0.550,-0.0453,4.2692,-0.1575,-0.0630,-0.1985,0.1340,-9.2814,-9.3711,-9.3731,-9.1459,-0.0228
20.8800,sand,1.100,0.550,-0.0366,4.1791,-0.1144,-0.0636,0.1458,-0.2735,-9.1967,-9.4568,-9.3309,-9.1679,-0.0179
20.8920,sand,1.100,0.550,-0.0278,4.2779,-0.1245,-0.0552,-0.0753,0.0941,-9.2768,-9.4363,-9.3253,-9.1050,-0.0131
20.9040,sand,1.100,0.550,-0.0190,4.0646,-0.2232,-0.0538,0.2018,-0.1275,-9.2195,-9.5081,-9.2730,-9.1885,-0.0088
20.9160,sand,1.100,0.550,-0.0103,4.2261,-0.0763,-0.0487,-0.0442,0.6969,-9.2203,-9.4944,-9.3046,-9.1525,-0.0045
20.9280,sand,1.100,0.550,-0.0015,4.3087,-0.1709,-0.0378,-0.1881,0.1820,-9.2759,-9.4416,-9.3478,-9.1427,-0.0005
20.9400,sand,1.100,0.550,0.0073,4.2676,-0.1061,-0.0333,0.0988,0.1352,-9.2474,-9.5025,-9.2450,-9.2139,0.0036
20.9520,sand,1.100,0.550,0.0161,4.1843,-0.0256,-0.0310,0.0038,0.1542,-9.3011,-9.4660,-9.2970,-9.1423,0.0081
20.9640,sand,1.100,0.550,0.0249,4.2871,-0.0915,-0.0230,-0.1388,-0.2372,-9.2923,-9.4545,-9.2813,-9.1555,0.0121
20.9760,sand,1.100,0.550,0.0337,4.2651,-0.1031,-0.0233,0.0418,0.4655,-9.2651,-9.5333,-9.2295,-9.2384,0.0162
20.9880,sand,1.100,0.550,0.0424,4.2221,-0.0160,-0.0154,0.1256,0.2518,-9.2954,-9.4606,-9.2409,-9.2064,0.0206
21.0000,sand,1.100,0.550,0.0511,4.3111,-0.1317,-0.0128,-0.1606,0.5574,-9.2940,-9.4828,-9.2503,-9.1940,0.0252
21.0120,sand,1.100,0.550,0.0598,4.3058,-0.1234,-0.0106,0.2793,0.3599,-9.3456,-9.4820,-9.2157,-9.2386,0.0291
21.0240,sand,1.100,0.550,0.0685,4.2714,-0.0204,-0.0064,0.0302,0.7309,-9.3221,-9.4555,-9.2684,-9.2113,0.0333
21.0360,sand,1.100,0.550,0.0771,4.2069,-0.0269,-0.0053,0.5520,0.3942,-9.3173,-9.4668,-9.2364,-9.2410,0.0376
21.0480,sand,1.100,0.550,0.0856,4.2445,0.0466,0.0003,0.1885,0.4591,-9.3744,-9.4659,-9.2728,-9.2546,0.0416
21.0600,sand,1.100,0.550,0.0941,4.1836,-0.0470,0.0045,0.1380,1.2669,-9.3999,-9.4105,-9.3074,-9.2278,0.0458
21.0720,sand,1.100,0.550,0.1026,4.3403,-0.0602,0.0070,-0.0142,0.5157,-9.4335,-9.4300,-9.2274,-9.3203,0.0497
21.0840,sand,1.100,0.550,0.1109,4.2042,-0.1367,0.0085,0.0389,0.5277,-9.4455,-9.4295,-9.3044,-9.2373,0.0538
21.0960,sand,1.100,0.550,0.1192,4.2007,-0.0429,0.0090,0.2473,0.2894,-9.4522,-9.3965,-9.2682,-9.2500,0.0576
21.1080,sand,1.100,0.550,0.1275,4.1953,0.0300,0.0164,0.4083,0.4388,-9.5010,-9.4061,-9.2717,-9.3040,0.0608
21.1200,sand,1.100,0.550,0.1356,4.2825,0.0266,0.0183,-0.2952,0.6387,-9.4750,-9.4249,-9.3419,-9.2673,0.0651
21.1320,sand,1.100,0.550,0.1437,4.2210,0.0284,0.0163,0.2328,1.0362,-9.4035,-9.4170,-9.3356,-9.2589,0.0696
21.1440,sand,1.100,0.550,0.1517,4.2176,0.0514,0.0195,-0.0019,0.7298,-9.4300,-9.4247,-9.3012,-9.3130,0.0733
21.1560,sand,1.100,0.550,0.1595,4.3252,0.0815,0.0258,-0.0474,1.0777,-9.4024,-9.3651,-9.3407,-9.3025,0.0768
21.1680,sand,1.100,0.550,0.1673,4.2910,0.0931,0.0284,0.2269,1.0755,-9.2971,-9.3960,-9.3214,-9.3229,0.0811
21.1800,sand,1.100,0.550,0.1750,4.2503,0.0773,0.0319,-0.1676,0.9351,-9.3028,-9.4321,-9.3391,-9.3537,0.0852
21.1920,sand,1.100,0.550,0.1826,4.3138,0.1076,0.0351,-0.2365,1.2901,-9.2481,-9.3709,-9.3200,-9.3458,0.0894
21.2040,sand,1.100,0.550,0.1900,4.2528,0.0601,0.0378,0.0842,1.0804,-9.2255,-9.3573,-9.2522,-9.3760,0.0932
21.2160,sand,1.100,0.550,0.1973,4.2514,0.0660,0.0408,-0.1216,1.3035,-9.2636,-9.3875,-9.3244,-9.2994,0.0965
21.2280,sand,1.100,0.550,0.2045,4.3383,0.1347,0.0487,-0.1660,1.4116,-9.2026,-9.3909,-9.2494,-9.3216,0.0997
