t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.4160,sand,1.200,0.650,0.0875,4.1211,0.2610,0.1297,0.2215,-0.2951,-9.0812,-9.3822,-8.7541,-9.3982,0.0489
19.4280,sand,1.200,0.650,0.0751,4.1272,0.2577,0.1201,0.1590,0.0306,-9.1198,-9.3488,-8.7893,-9.3438,0.0424
19.4400,sand,1.200,0.650,0.0627,4.1692,0.1136,0.1122,-0.0134,-0.3952,-9.1087,-9.3888,-8.7812,-9.3466,0.0365
19.4520,sand,1.200,0.650,0.0502,4.0096,0.1959,0.1090,-0.1476,-0.1162,-9.1199,-9.4032,-8.8790,-9.3779,0.0295
19.4640,sand,1.200,0.650,0.0377,4.1468,0.1737,0.1031,0.0164,-0.3080,-9.1481,-9.3918,-8.8500,-9.3917,0.0227
19.4760,sand,1.200,0.650,0.0251,4.1730,0.1732,0.0989,0.5606,-0.1672,-9.1025,-9.3708,-8.8266,-9.3701,0.0168
19.4880,sand,1.200,0.650,0.0126,4.1522,0.1394,0.0829,0.0140,-0.2707,-9.1127,-9.3804,-8.8323,-9.2919,0.0115
19.5000,sand,1.200,0.650,-0.0000,4.0697,0.1351,0.0784,0.1423,-0.0334,-9.1427,-9.3841,-8.8716,-9.2596,0.0054
19.5120,sand,1.200,0.650,-0.0126,4.1824,0.2362,0.0740,0.0095,-0.3826,-9.2195,-9.3210,-8.8460,-9.3236,-0.0019
19.5240,sand,1.200,0.650,-0.0251,4.1656,0.0913,0.0691,-0.1977,-0.2048,-9.1265,-9.3614,-8.8243,-9.3458,-0.0083
19.5360,sand,1.200,0.650,-0.0377,4.1391,0.0506,0.0624,-0.0027,-0.0810,-9.0686,-9.4156,-8.9319,-9.2472,-0.0142
19.5480,sand,1.200,0.650,-0.0502,4.0407,0.0457,0.0486,-0.3359,-0.6799,-9.0792,-9.4029,-8.9121,-9.2130,-0.0192
19.5600,sand,1.200,0.650,-0.0627,4.1254,0.1031,0.0478,-0.0034,-0.3730,-9.2762,-9.3299,-8.8989,-9.2638,-0.0291
19.5720,sand,1.200,0.650,-0.0751,4.0446,0.0944,0.0385,-0.1600,-0.5461,-9.2252,-9.3166,-8.9158,-9.2769,-0.0332
19.5840,sand,1.200,0.650,-0.0875,4.1008,0.0147,0.0335,-0.1784,-0.6991,-9.0615,-9.3945,-8.8629,-9.3002,-0.0367
19.5960,sand,1.200,0.650,-0.0999,4.0882,0.0204,0.0306,0.2636,-0.5246,-9.0858,-9.3553,-8.9597,-9.1999,-0.0436
19.6080,sand,1.200,0.650,-0.1121,4.1052,-0.0180,0.0185,-0.1514,-0.3911,-9.1888,-9.3274,-8.9542,-9.1719,-0.0505
19.6200,sand,1.200,0.650,-0.1243,4.0359,0.1047,0.0118,-0.1814,-0.4506,-9.2621,-9.3030,-8.9760,-9.1835,-0.0566
19.6320,sand,1.200,0.650,-0.1365,4.0848,0.0749,0.0086,0.0726,-0.8722,-9.2532,-9.3103,-8.9574,-9.1966,-0.0615
19.6440,sand,1.200,0.650,-0.1485,4.1101,0.0505,0.0045,-0.1122,-0.8644,-9.2041,-9.3029,-8.9204,-9.2276,-0.0681
19.6560,sand,1.200,0.650,-0.1605,4.1257,0.0875,0.0031,0.0838,-1.1207,-9.2620,-9.2668,-9.0113,-9.1283,-0.0761
19.6680,sand,1.200,0.650,-0.1723,4.2012,0.0905,-0.0140,-0.1950,-0.3701,-9.2419,-9.3061,-9.0395,-9.1117,-0.0810
19.6800,sand,1.200,0.650,-0.1841,4.1891,-0.0622,-0.0188,-0.1010,-0.5029,-9.2122,-9.3052,-9.0183,-9.0879,-0.0858
19.6920,sand,1.200,0.650,-0.1957,4.0961,-0.0156,-0.0209,-0.1886,-0.8613,-9.2780,-9.2897,-8.9910,-9.1333,-0.0918
19.7040,sand,1.200,0.650,-0.2072,4.0332,-0.0097,-0.0235,0.0272,-0.5689,-9.2857,-9.2524,-9.0049,-9.1527,-0.0983
19.7160,sand,1.200,0.650,-0.2186,4.0430,-0.0899,-0.0291,0.0292,-1.1521,-9.1593,-9.2533,-9.0707,-9.0472,-0.1039
19.7280,sand,1.200,0.650,-0.2298,4.1321,-0.0443,-0.0387,-0.0625,-0.5239,-9.2300,-9.2527,-9.0634,-9.1133,-0.1095
19.7400,sand,1.200,0.650,-0.2409,4.1348,0.0127,-0.0456,-0.1806,-0.9245,-9.2332,-9.2438,-9.0779,-9.0965,-0.1148
19.7520,sand,1.200,0.650,-0.2518,4.1362,-0.0214,-0.0499,-0.2440,-1.2628,-9.3467,-9.2140,-9.0475,-9.0777,-0.1205
19.7640,sand,1.200,0.650,-0.2626,4.0894,-0.1259,-0.0537,0.0746,-0.6874,-9.3735,-9.1761,-9.0942,-9.1026,-0.1263
19.7760,sand,1.200,0.650,-0.2732,4.1313,-0.1070,-0.0583,-0.1086,-0.9312,-9.3401,-9.1594,-9.1268,-9.0545,-0.1321
19.7880,sand,1.200,0.650,-0.2836,4.0721,0.0231,-0.0732,-0.5577,-1.1211,-9.2654,-9.1321,-9.0767,-9.1071,-0.1369
19.8000,sand,1.200,0.650,-0.2939,4.0558,-0.1094,-0.0771,-0.2884,-0.7882,-9.1795,-9.2099,-9.1498,-9.0619,-0.1405
19.8120,sand,1.200,0.650,-0.3040,4.0808,0.0108,-0.0808,-0.5270,-0.6186,-9.2558,-9.2472,-9.1817,-8.9901,-0.1454
19.8240,sand,1.200,0.650,-0.3138,4.0361,-0.1082,-0.0839,-0.1117,-1.5357,-9.3851,-9.1479,-9.0992,-9.0330,-0.1511
19.8360,sand,1.200,0.650,-0.3235,4.0799,-0.0399,-0.0886,0.0617,-0.9508,-9.3661,-9.1588,-9.1806,-8.9665,-0.1566
19.8480,sand,1.200,0.650,-0.3330,4.2041,-0.0827,-0.0945,-0.0153,-1.3196,-9.4551,-9.0867,-9.1574,-8.9445,-0.1618
19.8600,sand,1.200,0.650,-0.3423,4.0764,-0.1600,-0.1033,0.0900,-0.8886,-9.3874,-9.0910,-9.2084,-8.9373,-0.1672
19.8720,sand,1.200,0.650,-0.3513,4.0582,-0.1493,-0.1084,0.1002,-0.9863,-9.3025,-9.1233,-9.1728,-9.0163,-0.1714
19.8840,sand,1.200,0.650,-0.3602,4.1202,-0.1394,-0.1119,-0.0203,-0.8889,-9.2958,-9.1026,-9.1790,-8.9940,-0.1745
19.8960,sand,1.200,0.650,-0.3688,4.0498,-0.0615,-0.1157,-0.2903,-1.8454,-9.2365,-9.2103,-9.2448,-8.9713,-0.1787
19.9080,sand,1.200,0.650,-0.3771,4.1943,-0.0658,-0.1237,-0.6411,-1.4360,-9.3439,-9.0994,-9.1682,-8.9257,-0.1834
19.9200,sand,1.200,0.650,-0.3853,4.1358,-0.1938,-0.1286,-0.1853,-0.6942,-9.4501,-9.1384,-9.2234,-8.8827,-0.1870
19.9320,sand,1.200,0.650,-0.3931,4.0433,-0.2415,-0.1289,-0.4045,-1.7940,-9.3855,-9.1579,-9.2051,-8.9717,-0.1912
19.9440,sand,1.200,0.650,-0.4008,4.0492,-0.1533,-0.1332,-0.0156,-0.6963,-9.4981,-9.0473,-9.2108,-8.9007,-0.1950
19.9560,sand,1.200,0.650,-0.4082,4.0660,-0.1200,-0.1397,-0.2289,-1.4455,-9.4475,-9.0869,-9.3285,-8.8919,-0.1992
19.9680,sand,1.200,0.650,-0.4153,4.1211,-0.1847,-0.1478,0.3374,-1.1905,-9.3882,-8.9969,-9.3471,-8.8387,-0.2025
19.9800,sand,1.200,0.650,-0.4222,4.0916,-0.0814,-0.1495,-0.1428,-0.9404,-9.3930,-9.0703,-9.3339,-8.8408,-0.2052
19.9920,sand,1.200,0.650,-0.4288,4.1257,-0.2319,-0.1587,-0.4972,-1.3618,-9.2496,-9.0956,-9.3418,-8.8785,-0.2098
20.0040,sand,1.200,0.650,-0.4351,4.0810,-0.1406,-0.1651,0.2764,-1.1760,-9.3058,-9.1244,-9.2968,-8.8445,-0.2129
20.0160,sand,1.200,0.650,-0.4411,4.0898,-0.2664,-0.1728,0.0081,-1.1657,-9.4621,-9.1340,-9.3255,-8.7963,-0.2151
20.0280,sand,1.200,0.650,-0.4469,4.1265,-0.2236,-0.1753,0.1954,-1.1800,-9.4878,-9.0629,-9.3444,-8.8436,-0.2174
20.0400,sand,1.200,0.650,-0.4524,4.0387,-0.2208,-0.1810,0.2072,-1.3798,-9.5145,-9.1131,-9.3411,-8.8345,-0.2207
20.0520,sand,1.200,0.650,-0.4576,4.1274,-0.2858,-0.1808,-0.1798,-1.5452,-9.5558,-9.0485,-9.4108,-8.7684,-0.2241
20.0640,sand,1.200,0.650,-0.4625,4.1199,-0.1662,-0.1835,0.2287,-1.4520,-9.4656,-9.0907,-9.3094,-8.8009,-0.2265
20.0760,sand,1.200,0.650,-0.4672,4.0913,-0.2526,-0.1864,-0.3248,-1.4001,-9.4890,-9.1380,-9.3973,-8.8116,-0.2286
20.0880,sand,1.200,0.650,-0.4715,4.1273,-0.1702,-0.1908,-0.0136,-1.4236,-9.5102,-9.0747,-9.3813,-8.7862,-0.2306
20.1000,sand,1.200,0.650,-0.4755,4.0616,-0.2894,-0.1986,0.3001,-0.9585,-9.4252,-9.1433,-9.4286,-8.7977,-0.2325
20.1120,sand,1.200,0.650,-0.4793,4.0712,-0.2187,-0.1974,-0.3675,-1.2235,-9.4401,-8.9863,-9.4300,-8.7899,-0.2346
20.1240,sand,1.200,0.650,-0.4827,4.0714,-0.2083,-0.2063,-0.0007,-1.3705,-9.3538,-8.9517,-9.4282,-8.7783,-0.2367
20.1360,sand,1.200,0.650,-0.4858,4.1048,-0.1757,-0.2065,-0.4205,-1.2993,-9.3012,-8.9508,-9.4387,-8.8397,-0.2384
20.1480,sand,1.200,0.650,-0.4886,4.1793,-0.2680,-0.2191,-0.1776,-1.6909,-9.4109,-9.0045,-9.4579,-8.8009,-0.2394
20.1600,sand,1.200,0.650,-0.4911,4.1173,-0.2321,-0.2228,0.1241,-1.1014,-9.4666,-9.1306,-9.3973,-8.7778,-0.2400
20.1720,sand,1.200,0.650,-0.4933,4.0644,-0.3051,-0.2177,-0.0769,-1.0849,-9.5215,-9.1167,-9.4503,-8.8299,-0.2409
20.1840,sand,1.200,0.650,-0.4952,4.0977,-0.2918,-0.2221,-0.0333,-1.4309,-9.6189,-9.1796,-9.4679,-8.8311,-0.2423
20.1960,sand,1.200,0.650,-0.4968,4.1349,-0.3170,-0.2192,0.2727,-1.6342,-9.5674,-9.1237,-9.4912,-8.7798,-0.2437
20.2080,sand,1.200,0.650,-0.4981,4.1040,-0.2195,-0.2207,0.0584,-1.1045,-9.5454,-9.1154,-9.5163,-8.7580,-0.2446
20.2200,sand,1.200,0.650,-0.4990,4.1275,-0.3276,-0.2255,-0.0151,-1.5260,-9.6051,-9.1625,-9.5202,-8.7700,-0.2451
20.2320,sand,1.200,0.650,-0.4996,4.1303,-0.3246,-0.2252,0.2657,-1.2313,-9.5298,-9.1222,-9.5439,-8.7907,-0.2453
20.2440,sand,1.200,0.650,-0.5000,4.1496,-0.2533,-0.2241,0.0888,-1.4234,-9.5261,-9.1989,-9.4492,-8.7646,-0.2456
20.2560,sand,1.200,0.650,-0.5000,4.1007,-0.3316,-0.2250,-0.0430,-1.2879,-9.6141,-9.1882,-9.4369,-8.7024,-0.2458
20.2680,sand,1.200,0.650,-0.4996,4.1432,-0.3744,-0.2320,0.0696,-0.9669,-9.5327,-9.1758,-9.4551,-8.6796,-0.2458
20.2800,sand,1.200,0.650,-0.4990,4.1806,-0.2936,-0.2355,-0.1825,-1.3810,-9.5055,-9.2160,-9.4771,-8.6806,-0.2452
20.2920,sand,1.200,0.650,-0.4981,4.0861,-0.3367,-0.2380,-0.1406,-1.0672,-9.6064,-9.1013,-9.4660,-8.7405,-0.2447
20.3040,sand,1.200,0.650,-0.4968,4.1482,-0.3689,-0.2383,-0.1358,-1.4302,-9.4908,-9.1362,-9.5371,-8.7246,-0.2445
20.3160,sand,1.200,0.650,-0.4952,4.2120,-0.2873,-0.2397,-0.0591,-1.3331,-9.5002,-9.1040,-9.5186,-8.7272,-0.2441
20.3280,sand,1.200,0.650,-0.4933,4.0665,-0.3966,-0.2418,-0.1791,-1.0350,-9.6131,-9.0208,-9.4566,-8.7298,-0.2430
20.3400,sand,1.200,0.650,-0.4911,4.0654,-0.3425,-0.2452,-0.3106,-1.0812,-9.5097,-9.1277,-9.5115,-8.6672,-0.2419
20.3520,sand,1.200,0.650,-0.4886,4.1130,-0.3551,-0.2496,0.0491,-0.9076,-9.5481,-9.0319,-9.4764,-8.7166,-0.2410
20.3640,sand,1.200,0.650,-0.4858,4.1566,-0.3140,-0.2550,-0.0896,-1.2479,-9.6048,-9.0718,-9.4798,-8.6784,-0.2398
20.3760,sand,1.200,0.650,-0.4827,4.0901,-0.3614,-0.2592,0.1079,-1.3215,-9.5284,-9.0564,-9.4355,-8.7039,-0.2379
20.3880,sand,1.200,0.650,-0.4793,4.1502,-0.3989,-0.2602,-0.0508,-1.2662,-9.5674,-9.0101,-9.4697,-8.6967,-0.2360
20.4000,sand,1.200,0.650,-0.4755,3.9929,-0.2810,-0.2621,-0.3536,-1.5036,-9.5280,-9.0963,-9.5511,-8.6559,-0.2345
20.4120,sand,1.200,0.650,-0.4715,4.1193,-0.2916,-0.2604,0.0564,-1.4894,-9.4723,-9.0461,-9.5437,-8.6306,-0.2326
20.4240,sand,1.200,0.650,-0.4672,4.1017,-0.3716,-0.2599,-0.3348,-1.3397,-9.4731,-9.1299,-9.4873,-8.6283,-0.2298
20.4360,sand,1.200,0.650,-0.4625,4.1046,-0.3738,-0.2570,-0.2814,-1.9243,-9.4783,-9.0852,-9.4474,-8.7652,-0.2275
20.4480,sand,1.200,0.650,-0.4576,4.1064,-0.3297,-0.2548,-0.0667,-1.3106,-9.4580,-9.0967,-9.4822,-8.6241,-0.2253
20.4600,sand,1.200,0.650,-0.4524,3.9915,-0.4511,-0.2554,-0.1135,-1.0597,-9.5431,-9.1114,-9.5096,-8.6350,-0.2230
20.4720,sand,1.200,0.650,-0.4469,4.0005,-0.3009,-0.2587,0.0892,-0.7075,-9.5012,-9.0899,-9.4117,-8.6026,-0.2204
20.4840,sand,1.200,0.650,-0.4411,4.0414,-0.2993,-0.2583,-0.3542,-0.9237,-9.4774,-9.1663,-9.4843,-8.6695,-0.2172
20.4960,sand,1.200,0.650,-0.4351,4.0566,-0.4870,-0.2568,-0.1390,-1.1454,-9.5599,-9.1006,-9.4498,-8.6623,-0.2144
20.5080,sand,1.200,0.650,-0.4288,4.0751,-0.4191,-0.2511,-0.2254,-0.5478,-9.4897,-9.1470,-9.6071,-8.5639,-0.2113
20.5200,sand,1.200,0.650,-0.4222,4.1172,-0.3465,-0.2468,-0.0686,-1.1088,-9.5309,-9.2219,-9.4477,-8.5543,-0.2084
20.5320,sand,1.200,0.650,-0.4153,4.0401,-0.3296,-0.2469,-0.0029,-0.3594,-9.5772,-9.1474,-9.3929,-8.5811,-0.2056
20.5440,sand,1.200,0.650,-0.4082,3.9709,-0.3655,-0.2485,0.2869,-1.3143,-9.4611,-9.2879,-9.4430,-8.6541,-0.2008
20.5560,sand,1.200,0.650,-0.4008,4.0399,-0.3534,-0.2480,0.0803,-0.1483,-9.5803,-9.1677,-9.4169,-8.5985,-0.1977
20.5680,sand,1.200,0.650,-0.3931,4.1600,-0.3107,-0.2400,0.1059,-0.7332,-9.6315,-9.1663,-9.3748,-8.6775,-0.1951
20.5800,sand,1.200,0.650,-0.3853,4.0804,-0.3322,-0.2381,0.0486,-1.1369,-9.5420,-9.2444,-9.4508,-8.5889,-0.1918
20.5920,sand,1.200,0.650,-0.3771,4.1032,-0.4220,-0.2347,0.2827,-0.5050,-9.6221,-9.2121,-9.4716,-8.6128,-0.1876
20.6040,sand,1.200,0.650,-0.3688,4.0990,-0.4012,-0.2347,0.1874,-1.0272,-9.5602,-9.3464,-9.3955,-8.6054,-0.1831
20.6160,sand,1.200,0.650,-0.3602,4.0897,-0.3642,-0.2321,0.3979,-0.3573,-9.5680,-9.2586,-9.3520,-8.6101,-0.1790
20.6280,sand,1.200,0.650,-0.3513,4.1257,-0.2805,-0.2323,0.1969,-0.0392,-9.6832,-9.2639,-9.3380,-8.6742,-0.1747
20.6400,sand,1.200,0.650,-0.3423,4.0289,-0.2955,-0.2317,0.2906,-0.5308,-9.6206,-9.2984,-9.4309,-8.6190,-0.1705
20.6520,sand,1.200,0.650,-0.3330,4.1319,-0.2948,-0.2263,0.1043,-0.4866,-9.6351,-9.2456,-9.3429,-8.7170,-0.1662
20.6640,sand,1.200,0.650,-0.3235,4.1050,-0.3049,-0.2255,-0.2747,-0.5558,-9.6150,-9.3480,-9.3745,-8.7365,-0.1614
20.6760,sand,1.200,0.650,-0.3138,4.0900,-0.4337,-0.2216,-0.0724,-0.1140,-9.5665,-9.2567,-9.4355,-8.7054,-0.1571
20.6880,sand,1.200,0.650,-0.3040,4.1582,-0.2513,-0.2127,0.1943,-0.5240,-9.5719,-9.3118,-9.3229,-8.7052,-0.1526
20.7000,sand,1.200,0.650,-0.2939,4.0495,-0.3376,-0.2092,0.0318,0.0945,-9.5724,-9.3020,-9.4497,-8.6103,-0.1478
20.7120,sand,1.200,0.650,-0.2836,4.0553,-0.2428,-0.2112,0.2406,-0.2773,-9.5037,-9.2196,-9.3336,-8.7327,-0.1429
20.7240,sand,1.200,0.650,-0.2732,4.1686,-0.3436,-0.2110,0.6554,-0.3135,-9.4701,-9.3268,-9.3786,-8.6577,-0.1363
20.7360,sand,1.200,0.650,-0.2626,4.0592,-0.2612,-0.2069,0.1482,-0.2865,-9.4702,-9.2480,-9.3917,-8.7832,-0.1321
20.7480,sand,1.200,0.650,-0.2518,4.1699,-0.3330,-0.2013,0.1785,-0.1335,-9.4214,-9.1994,-9.3508,-8.7203,-0.1277
20.7600,sand,1.200,0.650,-0.2409,4.1251,-0.2950,-0.1972,0.1451,-0.0610,-9.4527,-9.2543,-9.4438,-8.7138,-0.1219
20.7720,sand,1.200,0.650,-0.2298,4.1242,-0.2171,-0.1927,-0.2301,-0.3121,-9.4179,-9.1876,-9.3717,-8.8141,-0.1159
20.7840,sand,1.200,0.650,-0.2186,4.1164,-0.2458,-0.1863,0.1718,-0.3159,-9.3323,-9.2197,-9.3493,-8.7939,-0.1108
20.7960,sand,1.200,0.650,-0.2072,4.0964,-0.2665,-0.1817,-0.0497,-0.2998,-9.4179,-9.1951,-9.3426,-8.8531,-0.1060
20.8080,sand,1.200,0.650,-0.1957,4.1400,-0.1822,-0.1728,-0.1976,0.0185,-9.3303,-9.1887,-9.4078,-8.7330,-0.0998
20.8200,sand,1.200,0.650,-0.1841,4.0874,-0.2675,-0.1686,0.1658,-0.2469,-9.2434,-9.2835,-9.3600,-8.8437,-0.0932
20.8320,sand,1.200,0.650,-0.1723,4.2311,-0.2519,-0.1629,-0.0162,0.2220,-9.3921,-9.1196,-9.3516,-8.8390,-0.0872
20.8440,sand,1.200,0.650,-0.1605,4.1340,-0.1914,-0.1609,-0.0256,-0.6079,-9.2768,-9.1488,-9.3514,-8.8073,-0.0815
20.8560,sand,1.200,0.650,-0.1485,4.1521,-0.2355,-0.1548,0.3302,0.1690,-9.2161,-9.2401,-9.3912,-8.8745,-0.0746
20.8680,sand,1.200,0.650,-0.1365,4.1050,-0.1633,-0.1454,-0.1697,0.1742,-9.2955,-9.1252,-9.2657,-8.8405,-0.0681
20.8800,sand,1.200,0.650,-0.1243,4.1093,-0.2067,-0.1393,0.1685,-0.1687,-9.1973,-9.2132,-9.2902,-8.9371,-0.0628
20.8920,sand,1.200,0.650,-0.1121,4.1419,-0.1658,-0.1314,0.1008,0.3030,-9.2311,-9.1838,-9.3438,-8.8723,-0.0581
20.9040,sand,1.200,0.650,-0.0999,4.1539,-0.0952,-0.1250,0.1345,-0.4139,-9.2575,-9.1356,-9.2922,-8.8869,-0.0523
20.9160,sand,1.200,0.650,-0.0875,4.0562,-0.0854,-0.1195,-0.3630,0.5408,-9.1447,-9.3104,-9.1951,-9.0148,-0.0448
20.9280,sand,1.200,0.650,-0.0751,4.1172,-0.2274,-0.1012,-0.0097,0.4886,-9.2044,-9.2182,-9.2825,-8.8802,-0.0383
20.9400,sand,1.200,0.650,-0.0627,4.1447,-0.1645,-0.0946,0.1432,0.4125,-9.1512,-9.2272,-9.2280,-8.9512,-0.0329
20.9520,sand,1.200,0.650,-0.0502,4.0817,-0.1663,-0.0882,0.1272,0.3546,-9.1027,-9.2644,-9.2478,-8.9587,-0.0276
20.9640,sand,1.200,0.650,-0.0377,4.1661,-0.1916,-0.0845,0.1458,0.5477,-9.2425,-9.1621,-9.2404,-8.8218,-0.0214
20.9760,sand,1.200,0.650,-0.0251,4.1267,-0.0990,-0.0820,-0.5151,0.9943,-9.0074,-9.3153,-9.1865,-8.9764,-0.0143
20.9880,sand,1.200,0.650,-0.0126,4.0529,-0.1257,-0.0716,-0.1186,0.2025,-9.0559,-9.2917,-9.2441,-8.9016,-0.0076
21.0000,sand,1.200,0.650,0.0000,4.1680,-0.1260,-0.0657,-0.2293,0.3156,-9.0769,-9.2397,-9.1907,-9.0048,-0.0013
21.0120,sand,1.200,0.650,0.0126,4.1433,-0.0586,-0.0579,-0.1481,-0.0582,-8.9596,-9.3224,-9.1220,-9.0497,0.0050
21.0240,sand,1.200,0.650,0.0251,4.0548,-0.1973,-0.0515,-0.1523,0.3703,-9.0938,-9.2259,-9.1463,-9.0046,0.0111
21.0360,sand,1.200,0.650,0.0377,4.0265,-0.0508,-0.0445,0.0180,0.1751,-8.9711,-9.2805,-9.0911,-9.0795,0.0169
21.0480,sand,1.200,0.650,0.0502,4.2019,-0.1423,-0.0341,-0.0533,0.6029,-9.0177,-9.3366,-9.2219,-8.9657,0.0235
21.0600,sand,1.200,0.650,0.0627,4.0503,-0.1241,-0.0261,-0.0980,0.7631,-9.0421,-9.2877,-9.0593,-9.0294,0.0308
21.0720,sand,1.200,0.650,0.0751,4.0013,-0.1093,-0.0193,0.1183,0.4306,-9.0319,-9.3563,-9.0315,-9.0807,0.0363
21.0840,sand,1.200,0.650,0.0875,4.1327,0.0005,-0.0110,-0.0982,0.8520,-9.1646,-9.3059,-9.1341,-8.9905,0.0413
21.0960,sand,1.200,0.650,0.0999,4.0622,0.0149,-0.0075,0.0972,0.3774,-9.1003,-9.3047,-9.0575,-9.1099,0.0471
21.1080,sand,1.200,0.650,0.1121,4.0127,-0.0147,-0.0001,0.0178,0.4162,-9.1646,-9.3260,-9.0799,-9.0690,0.0531
21.1200,sand,1.200,0.650,0.1243,4.2115,-0.0205,0.0072,-0.0196,0.7862,-9.1214,-9.2290,-9.1337,-9.0142,0.0599
21.1320,sand,1.200,0.650,0.1365,4.0983,0.0657,0.0095,0.2211,0.5701,-9.1085,-9.3364,-9.0403,-9.1290,0.0655
21.1440,sand,1.200,0.650,0.1485,4.1265,0.0339,0.0135,0.0574,0.8961,-9.1603,-9.3400,-9.1320,-9.0130,0.0710
21.1560,sand,1.200,0.650,0.1605,4.1475,0.0636,0.0170,0.3623,0.8565,-9.1153,-9.2992,-9.0594,-9.0851,0.0771
21.1680,sand,1.200,0.650,0.1723,4.1419,-0.0360,0.0271,0.1617,0.7515,-9.1404,-9.3784,-9.0517,-9.1115,0.0827
21.1800,sand,1.200,0.650,0.1841,4.0229,0.0317,0.0304,0.2483,0.8599,-9.0858,-9.3875,-9.0566,-9.0745,0.0882
21.1920,sand,1.200,0.650,0.1957,4.1257,0.0608,0.0310,-0.2625,0.9752,-9.0049,-9.4327,-9.0165,-9.1497,0.0956
21.2040,sand,1.200,0.650,0.2072,4.1167,0.0174,0.0335,-0.1270,1.1317,-8.9907,-9.4400,-9.0346,-9.1387,0.1010
21.2160,sand,1.200,0.650,0.2186,4.1336,0.0931,0.0415,-0.2326,1.0539,-8.9054,-9.4547,-9.0042,-9.1173,0.1060
21.2280,sand,1.200,0.650,0.2298,4.0900,0.0909,0.0489,0.0484,1.0531,-9.0008,-9.4970,-8.9590,-9.1775,0.1128
21.2400,sand,1.200,0.650,0.2409,4.0570,0.0656,0.0493,0.2950,1.0647,-8.9461,-9.5630,-9.0138,-9.0542,0.1188
21.2520,sand,1.200,0.650,0.2518,3.9958,0.1159,0.0614,0.1318,0.9052,-8.9805,-9.4715,-8.9447,-9.1798,0.1230
21.2640,sand,1.200,0.650,0.2626,4.0999,0.0863,0.0673,0.1484,0.8936,-8.9701,-9.4793,-8.9118,-9.2280,0.1284
21.2760,sand,1.200,0.650,0.2732,4.1478,0.2122,0.0739,-0.1085,0.9111,-8.8670,-9.5184,-8.9784,-9.2297,0.1343
21.2880,sand,1.200,0.650,0.2836,4.1009,0.0779,0.0846,0.1439,0.9241,-8.9897,-9.5247,-8.9037,-9.2334,0.1394
21.3000,sand,1.200,0.650,0.2939,4.0825,0.1043,0.0898,0.1070,0.8109,-8.9634,-9.5416,-8.8937,-9.2201,0.1447
21.3120,sand,1.200,0.650,0.3040,4.1225,0.1914,0.0993,0.0870,0.8644,-8.9393,-9.5513,-8.8351,-9.2404,0.1499
21.3240,sand,1.200,0.650,0.3138,4.0479,0.1701,0.1030,-0.0600,0.9694,-8.9880,-9.5106,-8.8570,-9.3093,0.1549
21.3360,sand,1.200,0.650,0.3235,4.1889,0.0300,0.1084,-0.0925,1.1764,-8.8839,-9.6367,-8.8542,-9.2530,0.1596
21.3480,sand,1.200,0.650,0.3330,4.1241,0.1227,0.1193,-0.1341,1.0980,-8.9032,-9.6025,-8.8617,-9.2835,0.1641
21.3600,sand,1.200,0.650,0.3423,4.1479,0.1924,0.1260,0.0341,1.0650,-8.8963,-9.6159,-8.8493,-9.3224,0.1685
21.3720,sand,1.200,0.650,0.3513,4.1979,0.1663,0.1274,0.2599,0.9844,-8.8933,-9.6142,-8.7893,-9.3343,0.1731
21.3840,sand,1.200,0.650,0.3602,4.1123,0.2121,0.1311,-0.0571,1.1623,-8.8994,-9.6440,-8.8423,-9.2914,0.1772
21.3960,sand,1.200,0.650,0.3688,4.1278,0.1099,0.1379,0.1846,1.0257,-8.9031,-9.6330,-8.8204,-9.3306,0.1811
21.4080,sand,1.200,0.650,0.3771,4.1239,0.0529,0.1444,0.2371,1.1754,-8.9262,-9.5836,-8.8614,-9.3723,0.1858
21.4200,sand,1.200,0.650,0.3853,4.2034,0.2535,0.1502,-0.0914,1.3779,-8.8991,-9.5836,-8.8609,-9.3256,0.1900
21.4320,sand,1.200,0.650,0.3931,4.1820,0.2952,0.1528,0.0684,1.2056,-8.9391,-9.5973,-8.8698,-9.3316,0.1936
21.4440,sand,1.200,0.650,0.4008,4.0668,0.2148,0.1595,-0.0787,1.1652,-8.8416,-9.6044,-8.8116,-9.4503,0.1969
21.4560,sand,1.200,0.650,0.4082,4.1155,0.1553,0.1578,0.1398,1.2881,-8.8164,-9.6318,-8.8734,-9.3751,0.2006
21.4680,sand,1.200,0.650,0.4153,4.1475,0.1489,0.1680,-0.2067,1.3462,-8.8771,-9.5797,-8.8520,-9.4567,0.2044
21.4800,sand,1.200,0.650,0.4222,4.0765,0.1975,0.1751,-0.2612,1.4690,-8.8714,-9.5737,-8.8135,-9.4361,0.2083
21.4920,sand,1.200,0.650,0.4288,4.0894,0.2876,0.1783,0.2556,1.3123,-8.8514,-9.6482,-8.8589,-9.3514,0.2118
21.5040,sand,1.200,0.650,0.4351,4.0758,0.2963,0.1832,-0.0163,0.9625,-8.9050,-9.6121,-8.7870,-9.4399,0.2143
21.5160,sand,1.200,0.650,0.4411,4.0838,0.2921,0.1925,0.0463,1.4685,-8.8981,-9.5988,-8.7683,-9.5210,0.2162
