t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.9680,sand,1.100,0.450,-0.4153,4.0488,-0.1549,-0.1265,-0.2517,-1.0047,-9.4545,-9.0793,-9.2748,-9.0389,-0.2020
19.9800,sand,1.100,0.450,-0.4222,4.1147,-0.1228,-0.1301,-0.2670,-0.8179,-9.3457,-9.2078,-9.2788,-9.0640,-0.2045
19.9920,sand,1.100,0.450,-0.4288,4.1854,-0.1319,-0.1348,0.0658,-1.2463,-9.3750,-9.1623,-9.2991,-8.9587,-0.2088
20.0040,sand,1.100,0.450,-0.4351,4.0661,-0.1542,-0.1377,-0.0827,-1.2003,-9.4765,-9.1194,-9.2930,-8.9629,-0.2127
20.0160,sand,1.100,0.450,-0.4411,4.2157,-0.1742,-0.1442,0.0245,-1.1519,-9.4039,-9.1473,-9.3187,-8.9554,-0.2164
20.0280,sand,1.100,0.450,-0.4469,4.1138,-0.0884,-0.1498,-0.2339,-1.2635,-9.4088,-9.1209,-9.4005,-8.9149,-0.2188
20.0400,sand,1.100,0.450,-0.4524,4.1994,-0.1935,-0.1550,0.2359,-1.1014,-9.4074,-9.1843,-9.3579,-8.9456,-0.2208
20.0520,sand,1.100,0.450,-0.4576,4.2646,-0.2065,-0.1596,0.2015,-1.0538,-9.3427,-9.1616,-9.3796,-8.9864,-0.2230
20.0640,sand,1.100,0.450,-0.4625,4.0831,-0.2788,-0.1627,-0.1040,-1.3838,-9.2416,-9.1539,-9.4262,-9.0395,-0.2259
20.0760,sand,1.100,0.450,-0.4672,4.1543,-0.1031,-0.1693,0.1947,-0.9978,-9.2382,-9.0342,-9.3551,-9.0508,-0.2285
20.0880,sand,1.100,0.450,-0.4715,4.1710,-0.1912,-0.1733,-0.3783,-0.7034,-9.2094,-8.9854,-9.4974,-8.9578,-0.2308
20.1000,sand,1.100,0.450,-0.4755,4.1438,-0.2528,-0.1793,-0.4433,-1.2088,-9.3871,-8.9576,-9.4682,-8.9914,-0.2321
20.1120,sand,1.100,0.450,-0.4793,4.1500,-0.1691,-0.1789,0.0935,-0.9781,-9.4463,-8.9531,-9.4584,-9.0108,-0.2334
20.1240,sand,1.100,0.450,-0.4827,4.1499,-0.1477,-0.1836,0.0848,-1.1883,-9.4215,-9.0985,-9.4957,-9.0104,-0.2359
20.1360,sand,1.100,0.450,-0.4858,4.1914,-0.1878,-0.1881,0.2958,-0.9041,-9.5217,-9.0730,-9.4700,-8.9849,-0.2381
20.1480,sand,1.100,0.450,-0.4886,4.0598,-0.2494,-0.1952,0.1811,-0.5508,-9.4930,-9.1003,-9.4852,-8.8856,-0.2396
20.1600,sand,1.100,0.450,-0.4911,4.1838,-0.2774,-0.1959,-0.0071,-1.8012,-9.4349,-9.1773,-9.4960,-8.8682,-0.2408
20.1720,sand,1.100,0.450,-0.4933,4.1818,-0.2061,-0.1981,0.1706,-1.1446,-9.5247,-9.1476,-9.4527,-8.8812,-0.2418
20.1840,sand,1.100,0.450,-0.4952,4.2309,-0.1340,-0.1955,0.0143,-1.5443,-9.4723,-9.1766,-9.5388,-8.8858,-0.2430
20.1960,sand,1.100,0.450,-0.4968,4.2455,-0.3446,-0.1956,0.1857,-1.8194,-9.4203,-9.1968,-9.4817,-8.9191,-0.2439
20.2080,sand,1.100,0.450,-0.4981,4.0943,-0.2080,-0.2000,0.0369,-0.7282,-9.4929,-9.1542,-9.5119,-8.8989,-0.2446
20.2200,sand,1.100,0.450,-0.4990,4.2509,-0.2388,-0.2052,0.2542,-0.9065,-9.4023,-9.2114,-9.5035,-8.9618,-0.2452
20.2320,sand,1.100,0.450,-0.4996,4.2435,-0.2764,-0.2081,0.0898,-1.1521,-9.4074,-9.1696,-9.5096,-8.8911,-0.2454
20.2440,sand,1.100,0.450,-0.5000,4.2245,-0.1555,-0.2103,-0.0855,-1.0181,-9.5150,-9.1309,-9.5587,-8.8162,-0.2455
20.2560,sand,1.100,0.450,-0.5000,4.1035,-0.3729,-0.2148,-0.1683,-0.7485,-9.4895,-9.1392,-9.5027,-8.8641,-0.2457
20.2680,sand,1.100,0.450,-0.4996,4.1549,-0.3325,-0.2223,-0.0321,-1.6218,-9.4769,-9.1124,-9.5018,-8.8733,-0.2458
20.2800,sand,1.100,0.450,-0.4990,4.1409,-0.2922,-0.2236,0.2429,-1.2344,-9.5063,-9.1493,-9.5546,-8.8367,-0.2458
20.2920,sand,1.100,0.450,-0.4981,4.1310,-0.2674,-0.2221,-0.3417,-1.7310,-9.4637,-9.1210,-9.5347,-8.8380,-0.2452
20.3040,sand,1.100,0.450,-0.4968,4.1015,-0.2878,-0.2211,-0.1486,-1.0841,-9.4212,-9.1468,-9.5029,-8.9617,-0.2442
20.3160,sand,1.100,0.450,-0.4952,4.2712,-0.2481,-0.2207,-0.2191,-1.4764,-9.4302,-9.1500,-9.5578,-8.8551,-0.2432
20.3280,sand,1.100,0.450,-0.4933,4.2265,-0.3402,-0.2251,-0.1288,-1.1425,-9.3701,-9.1559,-9.5529,-8.8036,-0.2420
20.3400,sand,1.100,0.450,-0.4911,4.1426,-0.3236,-0.2315,-0.3650,-1.2467,-9.3628,-9.2262,-9.5037,-8.7856,-0.2409
20.3520,sand,1.100,0.450,-0.4886,4.1587,-0.2120,-0.2284,-0.2245,-1.0964,-9.3916,-9.1614,-9.5833,-8.8389,-0.2397
20.3640,sand,1.100,0.450,-0.4858,4.1842,-0.2953,-0.2296,0.1345,-1.1588,-9.3525,-9.1558,-9.5480,-8.9047,-0.2383
20.3760,sand,1.100,0.450,-0.4827,4.1260,-0.2724,-0.2273,-0.1004,-1.3774,-9.3822,-9.1766,-9.5577,-8.8534,-0.2368
20.3880,sand,1.100,0.450,-0.4793,4.1261,-0.3307,-0.2275,-0.4051,-1.1411,-9.3989,-9.1774,-9.5196,-8.7658,-0.2351
20.4000,sand,1.100,0.450,-0.4755,4.2318,-0.2981,-0.2291,-0.0248,-0.9852,-9.3806,-9.2315,-9.5607,-8.7707,-0.2333
20.4120,sand,1.100,0.450,-0.4715,4.0527,-0.3914,-0.2299,-0.3809,-1.1015,-9.4580,-9.1632,-9.5176,-8.8243,-0.2315
20.4240,sand,1.100,0.450,-0.4672,4.2267,-0.4108,-0.2322,-0.2804,-0.9989,-9.4499,-9.1678,-9.4689,-8.8200,-0.2295
20.4360,sand,1.100,0.450,-0.4625,4.0569,-0.3514,-0.2316,0.0037,-1.4138,-9.4208,-9.1993,-9.4773,-8.8798,-0.2275
20.4480,sand,1.100,0.450,-0.4576,4.1483,-0.2982,-0.2288,-0.3606,-1.5311,-9.4688,-9.1838,-9.5067,-8.7731,-0.2253
20.4600,sand,1.100,0.450,-0.4524,4.2315,-0.3180,-0.2289,0.0508,-0.9744,-9.4465,-9.2275,-9.5373,-8.7505,-0.2227
20.4720,sand,1.100,0.450,-0.4469,4.1121,-0.3309,-0.2277,-0.2683,-1.4599,-9.4966,-9.2117,-9.5113,-8.6738,-0.2202
20.4840,sand,1.100,0.450,-0.4411,4.2132,-0.3395,-0.2280,-0.0791,-1.2758,-9.5452,-9.2103,-9.5057,-8.7321,-0.2176
20.4960,sand,1.100,0.450,-0.4351,4.1841,-0.3090,-0.2296,-0.1510,-1.0073,-9.4919,-9.2425,-9.5530,-8.7433,-0.2150
20.5080,sand,1.100,0.450,-0.4288,4.1293,-0.3462,-0.2297,-0.1089,-0.8911,-9.5621,-9.1980,-9.4894,-8.7923,-0.2120
20.5200,sand,1.100,0.450,-0.4222,4.0481,-0.3145,-0.2264,0.2458,-1.0110,-9.5297,-9.2604,-9.4463,-8.8656,-0.2089
20.5320,sand,1.100,0.450,-0.4153,4.1099,-0.2525,-0.2258,0.0572,-0.7449,-9.5569,-9.2151,-9.4726,-8.8261,-0.2056
20.5440,sand,1.100,0.450,-0.4082,4.1005,-0.2923,-0.2292,-0.1132,-1.0668,-9.5668,-9.2256,-9.4716,-8.7762,-0.2023
20.5560,sand,1.100,0.450,-0.4008,4.2201,-0.3374,-0.2269,-0.3108,-0.1591,-9.6147,-9.2618,-9.5288,-8.6935,-0.1988
20.5680,sand,1.100,0.450,-0.3931,4.2237,-0.3798,-0.2281,0.3283,-0.4466,-9.6017,-9.2247,-9.5141,-8.6865,-0.1954
20.5800,sand,1.100,0.450,-0.3853,4.1385,-0.2904,-0.2321,0.0300,-0.8614,-9.6753,-9.2448,-9.5418,-8.7201,-0.1917
20.5920,sand,1.100,0.450,-0.3771,4.0810,-0.3358,-0.2278,0.2283,-0.5102,-9.6610,-9.2244,-9.5166,-8.7159,-0.1880
20.6040,sand,1.100,0.450,-0.3688,4.0755,-0.3567,-0.2274,-0.2511,-1.2221,-9.6510,-9.2545,-9.5682,-8.7526,-0.1843
20.6160,sand,1.100,0.450,-0.3602,4.1736,-0.3311,-0.2235,0.1142,-0.3863,-9.7009,-9.2813,-9.4231,-8.7073,-0.1802
20.6280,sand,1.100,0.450,-0.3513,4.1262,-0.3105,-0.2239,0.2157,-0.3156,-9.6713,-9.2779,-9.4958,-8.7248,-0.1753
20.6400,sand,1.100,0.450,-0.3423,4.1126,-0.4007,-0.2223,0.0443,-0.8138,-9.6151,-9.3277,-9.4553,-8.7105,-0.1706
20.6520,sand,1.100,0.450,-0.3330,4.2174,-0.2344,-0.2220,0.1991,-0.1710,-9.6123,-9.3081,-9.4631,-8.7411,-0.1666
20.6640,sand,1.100,0.450,-0.3235,4.1498,-0.2819,-0.2192,-0.0659,-0.6841,-9.6328,-9.2824,-9.4951,-8.7834,-0.1624
20.6760,sand,1.100,0.450,-0.3138,4.2216,-0.2745,-0.2156,0.1727,-0.4151,-9.5139,-9.3769,-9.4608,-8.7797,-0.1574
20.6880,sand,1.100,0.450,-0.3040,4.1378,-0.3205,-0.2128,-0.0995,-0.6352,-9.4997,-9.3081,-9.4578,-8.8138,-0.1504
20.7000,sand,1.100,0.450,-0.2939,4.1036,-0.2904,-0.2047,-0.1814,-0.2899,-9.5263,-9.3242,-9.4641,-8.8109,-0.1465
20.7120,sand,1.100,0.450,-0.2836,4.2807,-0.3046,-0.2030,0.0138,-0.8593,-9.4803,-9.3314,-9.3852,-8.8377,-0.1432
20.7240,sand,1.100,0.450,-0.2732,4.1982,-0.2716,-0.1977,0.0478,-0.3299,-9.4920,-9.2119,-9.4534,-8.8308,-0.1383
20.7360,sand,1.100,0.450,-0.2626,4.1764,-0.2004,-0.1946,-0.1216,-0.3988,-9.4544,-9.2379,-9.5056,-8.7848,-0.1328
20.7480,sand,1.100,0.450,-0.2518,4.1385,-0.2514,-0.1858,-0.1964,-0.6304,-9.3750,-9.1815,-9.4078,-8.8910,-0.1273
20.7600,sand,1.100,0.450,-0.2409,4.1732,-0.2892,-0.1835,0.0406,-0.1264,-9.4320,-9.1522,-9.4760,-8.7723,-0.1220
20.7720,sand,1.100,0.450,-0.2298,4.1758,-0.2548,-0.1834,-0.1328,-0.2964,-9.4029,-9.1740,-9.4322,-8.8078,-0.1167
20.7840,sand,1.100,0.450,-0.2186,4.2592,-0.1754,-0.1810,0.0932,-0.1345,-9.3402,-9.1839,-9.3717,-8.8256,-0.1113
20.7960,sand,1.100,0.450,-0.2072,4.1590,-0.2803,-0.1770,-0.2557,-0.1796,-9.3843,-9.2106,-9.4233,-8.7746,-0.1060
20.8080,sand,1.100,0.450,-0.1957,4.0413,-0.2047,-0.1767,-0.1623,-0.2780,-9.3343,-9.3061,-9.4153,-8.8737,-0.1001
20.8200,sand,1.100,0.450,-0.1841,4.1950,-0.1709,-0.1742,0.1261,0.1659,-9.2916,-9.3226,-9.3774,-8.7759,-0.0942
20.8320,sand,1.100,0.450,-0.1723,4.1912,-0.1970,-0.1670,-0.1451,0.2287,-9.4013,-9.3773,-9.3884,-8.8350,-0.0879
20.8440,sand,1.100,0.450,-0.1605,4.1453,-0.1509,-0.1655,0.0659,-0.2683,-9.2247,-9.4104,-9.3243,-8.8794,-0.0814
20.8560,sand,1.100,0.450,-0.1485,4.1405,-0.1589,-0.1515,-0.0021,-0.2759,-9.2557,-9.4301,-9.2888,-8.9335,-0.0762
20.8680,sand,1.100,0.450,-0.1365,4.1828,-0.1874,-0.1369,0.2063,0.1282,-9.3333,-9.3737,-9.3627,-8.9781,-0.0714
20.8800,sand,1.100,0.450,-0.1243,4.0572,-0.2083,-0.1347,0.3636,-0.3284,-9.1640,-9.3814,-9.2321,-8.9891,-0.0648
20.8920,sand,1.100,0.450,-0.1121,4.1295,-0.1226,-0.1250,-0.1642,-0.0222,-9.1726,-9.4079,-9.3292,-8.9851,-0.0569
20.9040,sand,1.100,0.450,-0.0999,4.1073,-0.2518,-0.1219,-0.0871,-0.3026,-9.1914,-9.4020,-9.2842,-9.0168,-0.0508
20.9160,sand,1.100,0.450,-0.0875,4.0928,-0.1825,-0.1156,-0.2007,0.2956,-9.1517,-9.3815,-9.2270,-8.9693,-0.0447
20.9280,sand,1.100,0.450,-0.0751,4.1976,-0.2133,-0.1047,-0.0137,0.3007,-9.2532,-9.4186,-9.2452,-8.9847,-0.0390
20.9400,sand,1.100,0.450,-0.0627,4.1488,-0.0997,-0.0975,-0.1557,0.0118,-9.2082,-9.3557,-9.2146,-8.9297,-0.0331
20.9520,sand,1.100,0.450,-0.0502,4.2632,-0.1580,-0.0954,0.0778,0.1970,-9.1402,-9.3604,-9.2914,-8.9184,-0.0273
20.9640,sand,1.100,0.450,-0.0377,4.1817,-0.3359,-0.0903,-0.3416,0.2409,-9.2258,-9.3933,-9.2054,-9.0080,-0.0219
20.9760,sand,1.100,0.450,-0.0251,4.1454,-0.1040,-0.0877,-0.1306,0.2854,-9.0815,-9.3777,-9.1895,-8.9763,-0.0138
20.9880,sand,1.100,0.450,-0.0126,4.1408,-0.1145,-0.0757,0.2176,0.0401,-9.1374,-9.3691,-9.1963,-9.0657,-0.0072
21.0000,sand,1.100,0.450,0.0000,4.1727,-0.1185,-0.0684,0.0199,0.4364,-9.2028,-9.3633,-9.2564,-8.9922,-0.0026
21.0120,sand,1.100,0.450,0.0126,4.1363,-0.1286,-0.0637,-0.2015,0.7597,-9.1590,-9.2407,-9.2748,-9.0039,0.0018
21.0240,sand,1.100,0.450,0.0251,4.2115,0.0061,-0.0620,0.2324,0.5406,-9.1927,-9.2622,-9.2525,-9.0496,0.0096
21.0360,sand,1.100,0.450,0.0377,4.1786,-0.0235,-0.0581,0.0833,0.4747,-9.1273,-9.2774,-9.2090,-9.0019,0.0172
21.0480,sand,1.100,0.450,0.0502,4.1679,-0.2005,-0.0473,0.5501,0.4475,-9.0937,-9.2061,-9.2521,-9.0608,0.0232
21.0600,sand,1.100,0.450,0.0627,4.1006,-0.0296,-0.0437,-0.1569,0.7115,-9.1788,-9.2433,-9.2202,-9.0311,0.0279
21.0720,sand,1.100,0.450,0.0751,4.2495,-0.0664,-0.0398,-0.0348,0.8170,-9.1493,-9.1909,-9.1993,-9.0081,0.0333
21.0840,sand,1.100,0.450,0.0875,4.2362,-0.0316,-0.0356,-0.2759,0.3852,-9.1273,-9.2232,-9.1825,-9.1063,0.0404
21.0960,sand,1.100,0.450,0.0999,4.1523,-0.0029,-0.0310,-0.3082,0.5390,-9.1137,-9.2745,-9.1596,-9.0321,0.0467
21.1080,sand,1.100,0.450,0.1121,4.1903,0.0057,-0.0204,0.0043,0.6889,-9.0650,-9.3170,-9.1747,-8.9915,0.0528
21.1200,sand,1.100,0.450,0.1243,4.1544,0.0272,-0.0136,-0.1536,0.9373,-9.1298,-9.3331,-9.1857,-9.0442,0.0593
21.1320,sand,1.100,0.450,0.1365,4.0953,-0.0063,-0.0137,0.0102,0.8752,-9.0818,-9.3377,-9.0932,-9.0289,0.0655
21.1440,sand,1.100,0.450,0.1485,4.2165,-0.0464,-0.0067,0.0009,0.7813,-9.0813,-9.4216,-9.0971,-9.0661,0.0714
21.1560,sand,1.100,0.450,0.1605,4.1854,0.0797,-0.0035,-0.0583,0.7747,-9.1075,-9.4638,-9.0922,-9.0344,0.0771
21.1680,sand,1.100,0.450,0.1723,4.1040,0.0655,0.0086,-0.0420,0.6151,-9.0006,-9.4824,-9.0656,-9.0394,0.0833
21.1800,sand,1.100,0.450,0.1841,4.1760,0.0512,0.0161,0.0803,0.6029,-9.0711,-9.5363,-9.0418,-9.1785,0.0890
21.1920,sand,1.100,0.450,0.1957,4.0710,0.0288,0.0199,0.1198,0.6727,-8.9534,-9.5785,-9.0426,-9.1350,0.0951
21.2040,sand,1.100,0.450,0.2072,4.2285,0.0156,0.0258,0.4289,0.8296,-8.9196,-9.5904,-9.0086,-9.2478,0.1018
21.2160,sand,1.100,0.450,0.2186,4.1089,-0.0588,0.0308,0.0727,0.4549,-8.8704,-9.6513,-9.0660,-9.2185,0.1076
21.2280,sand,1.100,0.450,0.2298,4.0905,0.0481,0.0441,-0.1414,0.5227,-8.8791,-9.6320,-8.9804,-9.2179,0.1126
21.2400,sand,1.100,0.450,0.2409,4.1316,0.0937,0.0504,0.0933,0.7144,-8.9798,-9.5829,-8.9734,-9.2910,0.1175
21.2520,sand,1.100,0.450,0.2518,4.1332,0.0795,0.0576,0.0541,0.5174,-8.9285,-9.6441,-8.9761,-9.2440,0.1232
21.2640,sand,1.100,0.450,0.2626,4.0878,0.1615,0.0625,0.0588,0.7091,-8.9758,-9.5926,-8.9904,-9.2046,0.1289
21.2760,sand,1.100,0.450,0.2732,4.1151,0.1305,0.0667,0.0491,0.4677,-8.9935,-9.6058,-9.0322,-9.2168,0.1348
21.2880,sand,1.100,0.450,0.2836,4.0810,0.0469,0.0801,0.2826,0.6602,-9.0051,-9.5949,-8.9060,-9.2398,0.1394
21.3000,sand,1.100,0.450,0.2939,4.1961,0.0873,0.0853,-0.1535,0.8020,-9.1179,-9.5183,-8.9364,-9.2598,0.1435
21.3120,sand,1.100,0.450,0.3040,4.1350,0.1517,0.0923,-0.0204,0.7639,-9.0991,-9.4689,-8.9655,-9.2936,0.1493
21.3240,sand,1.100,0.450,0.3138,4.1747,0.0975,0.0956,-0.0440,0.7790,-9.0737,-9.4956,-8.9230,-9.2645,0.1539
21.3360,sand,1.100,0.450,0.3235,4.1038,0.1270,0.1020,0.2345,0.9831,-9.1026,-9.5087,-8.9347,-9.2754,0.1576
21.3480,sand,1.100,0.450,0.3330,4.1852,0.1038,0.1043,0.1619,0.8277,-9.0324,-9.5597,-8.9128,-9.3547,0.1627
21.3600,sand,1.100,0.450,0.3423,4.1502,0.1307,0.1111,0.3471,0.7736,-8.9979,-9.5685,-8.9513,-9.3401,0.1672
21.3720,sand,1.100,0.450,0.3513,4.1782,0.1882,0.1138,0.1973,1.1582,-8.9829,-9.5569,-9.0009,-9.2944,0.1718
21.3840,sand,1.100,0.450,0.3602,4.1588,0.0775,0.1160,0.0190,0.8911,-8.9723,-9.5631,-8.9254,-9.3790,0.1761
21.3960,sand,1.100,0.450,0.3688,4.1565,0.1392,0.1194,0.2065,1.1628,-8.9760,-9.5438,-9.0283,-9.3607,0.1799
21.4080,sand,1.100,0.450,0.3771,4.2155,0.1158,0.1252,0.1014,1.2676,-9.0222,-9.4864,-9.0822,-9.2835,0.1845
21.4200,sand,1.100,0.450,0.3853,4.1268,0.1568,0.1256,0.1177,1.0132,-9.0221,-9.4770,-9.0397,-9.3503,0.1887
21.4320,sand,1.100,0.450,0.3931,4.2040,0.1486,0.1290,0.0155,1.2728,-8.9906,-9.4821,-9.1231,-9.3451,0.1924
21.4440,sand,1.100,0.450,0.4008,4.1445,0.1427,0.1323,0.1292,0.9565,-8.9926,-9.4624,-9.0394,-9.3938,0.1965
21.4560,sand,1.100,0.450,0.4082,4.1577,0.2030,0.1356,-0.0179,1.2240,-8.9859,-9.4446,-9.0530,-9.4117,0.2002
21.4680,sand,1.100,0.450,0.4153,4.2093,0.2520,0.1375,-0.1096,1.5781,-8.9184,-9.4819,-9.0514,-9.3959,0.2034
21.4800,sand,1.100,0.450,0.4222,4.1581,0.1046,0.1394,-0.0596,0.9936,-8.9263,-9.4878,-8.9823,-9.4882,0.2070
21.4920,sand,1.100,0.450,0.4288,4.0912,0.1680,0.1437,0.1410,1.4015,-8.8919,-9.5038,-9.0360,-9.3822,0.2104
21.5040,sand,1.100,0.450,0.4351,4.1937,0.2369,0.1476,-0.0377,0.9237,-8.9007,-9.5239,-8.9748,-9.4816,0.2139
21.5160,sand,1.100,0.450,0.4411,4.1917,0.1439,0.1513,0.0295,1.4100,-8.8817,-9.5295,-8.9615,-9.4914,0.2166
21.5280,sand,1.100,0.450,0.4469,4.1598,0.1935,0.1611,0.2285,1.2010,-8.9034,-9.5562,-8.9806,-9.5235,0.2193
21.5400,sand,1.100,0.450,0.4524,4.1439,0.2407,0.1691,-0.0254,1.1330,-8.8996,-9.5323,-8.8823,-9.6135,0.2225
21.5520,sand,1.100,0.450,0.4576,4.2132,0.1525,0.1746,0.1554,1.3803,-8.8668,-9.5475,-8.8657,-9.6006,0.2252
21.5640,sand,1.100,0.450,0.4625,4.2217,0.2375,0.1795,0.1093,1.1452,-8.8381,-9.6264,-8.8692,-9.5360,0.2276
21.5760,sand,1.100,0.450,0.4672,4.2019,0.2414,0.1838,0.2164,1.4747,-8.7894,-9.6539,-8.8126,-9.6310,0.2299
21.5880,sand,1.100,0.450,0.4715,4.2270,0.2930,0.1898,0.0232,1.4327,-8.8180,-9.6741,-8.8542,-9.5342,0.2328
21.6000,sand,1.100,0.450,0.4755,4.1434,0.2866,0.1962,0.0937,1.7065,-8.8667,-9.6897,-8.8553,-9.5129,0.2352
21.6120,sand,1.100,0.450,0.4793,4.1960,0.2104,0.2009,0.1174,1.2675,-8.9133,-9.6108,-8.8286,-9.6436,0.2365
21.6240,sand,1.100,0.450,0.4827,4.1871,0.2557,0.2051,0.1850,1.2247,-8.9447,-9.6329,-8.8501,-9.5586,0.2374
21.6360,sand,1.100,0.450,0.4858,4.1578,0.1789,0.2093,0.0582,1.3030,-8.9233,-9.6699,-8.8675,-9.5683,0.2388
21.6480,sand,1.100,0.450,0.4886,4.1234,0.3046,0.2121,0.0996,0.8629,-8.9433,-9.6591,-8.7843,-9.6475,0.2407
21.6600,sand,1.100,0.450,0.4911,4.2002,0.2858,0.2143,0.3259,0.9819,-8.9326,-9.7168,-8.8340,-9.5725,0.2420
21.6720,sand,1.100,0.450,0.4933,4.1824,0.2139,0.2163,-0.0811,1.2604,-8.9333,-9.7210,-8.8537,-9.5628,0.2430
21.6840,sand,1.100,0.450,0.4952,4.1857,0.2325,0.2121,-0.0140,1.6321,-8.9545,-9.6896,-8.8812,-9.6186,0.2440
21.6960,sand,1.100,0.450,0.4968,4.2126,0.3154,0.2145,-0.1091,1.8107,-9.0004,-9.6324,-8.8940,-9.5616,0.2448
21.7080,sand,1.100,0.450,0.4981,4.2055,0.3227,0.2110,0.0952,1.2622,-8.9753,-9.6835,-8.8891,-9.5421,0.2453
21.7200,sand,1.100,0.450,0.4990,4.1356,0.3373,0.2118,0.1364,1.2668,-9.0017,-9.6195,-8.9134,-9.5226,0.2457
21.7320,sand,1.100,0.450,0.4996,4.1639,0.3539,0.2125,-0.1710,1.4148,-8.9907,-9.6545,-8.9094,-9.5116,0.2460
21.7440,sand,1.100,0.450,0.5000,4.2387,0.2904,0.2150,-0.0310,1.0495,-8.9804,-9.6504,-8.8354,-9.5626,0.2462
21.7560,sand,1.100,0.450,0.5000,4.1411,0.3026,0.2202,-0.1791,0.9186,-8.9657,-9.6971,-8.7717,-9.5765,0.2466
21.7680,sand,1.100,0.450,0.4996,4.2858,0.3381,0.2303,-0.1105,1.0810,-8.9547,-9.7177,-8.7640,-9.5332,0.2468
21.7800,sand,1.100,0.450,0.4990,4.2274,0.3189,0.2363,-0.2399,1.2611,-8.9599,-9.7114,-8.7212,-9.6198,0.2466
21.7920,sand,1.100,0.450,0.4981,4.1882,0.2792,0.2407,-0.2726,0.9754,-8.9809,-9.7196,-8.7405,-9.5548,0.2457
21.8040,sand,1.100,0.450,0.4968,4.1323,0.2714,0.2426,-0.1554,0.9375,-8.9164,-9.7560,-8.6882,-9.6165,0.2450
21.8160,sand,1.100,0.450,0.4952,4.2309,0.4123,0.2460,0.0975,1.1354,-8.9297,-9.7190,-8.7010,-9.6681,0.2448
21.8280,sand,1.100,0.450,0.4933,4.1827,0.3254,0.2524,-0.2996,1.0980,-8.9344,-9.7281,-8.6911,-9.6785,0.2441
21.8400,sand,1.100,0.450,0.4911,4.1807,0.2942,0.2532,-0.3826,1.4317,-8.9415,-9.7293,-8.6258,-9.6743,0.2430
21.8520,sand,1.100,0.450,0.4886,4.1477,0.2958,0.2534,-0.2178,1.1885,-8.9213,-9.7319,-8.7798,-9.6057,0.2414
21.8640,sand,1.100,0.450,0.4858,4.2036,0.3327,0.2507,0.0485,1.4379,-8.9089,-9.7310,-8.7211,-9.6252,0.2401
21.8760,sand,1.100,0.450,0.4827,4.1562,0.3178,0.2508,-0.0848,1.0210,-8.9113,-9.7171,-8.7358,-9.6315,0.2390
21.8880,sand,1.100,0.450,0.4793,4.2153,0.2883,0.2558,0.0483,0.9165,-8.9437,-9.7094,-8.7202,-9.6852,0.2376
21.9000,sand,1.100,0.450,0.4755,4.1681,0.3471,0.2584,-0.0645,1.0872,-8.8987,-9.7318,-8.6852,-9.6376,0.2356
21.9120,sand,1.100,0.450,0.4715,4.1006,0.3251,0.2631,-0.1601,0.8107,-8.8781,-9.7427,-8.6968,-9.6077,0.2334
21.9240,sand,1.100,0.450,0.4672,4.2060,0.2630,0.2630,-0.0702,0.9463,-8.8872,-9.7502,-8.5734,-9.7559,0.2317
21.9360,sand,1.100,0.450,0.4625,4.2201,0.3350,0.2658,-0.1908,1.5648,-8.9239,-9.7757,-8.6442,-9.6212,0.2302
21.9480,sand,1.100,0.450,0.4576,4.1755,0.2159,0.2669,-0.4822,1.5542,-8.9879,-9.7293,-8.6234,-9.6217,0.2281
21.9600,sand,1.100,0.450,0.4524,4.1007,0.2432,0.2659,-0.1800,1.0178,-8.9582,-9.7739,-8.6014,-9.7111,0.2251
21.9720,sand,1.100,0.450,0.4469,4.1682,0.3529,0.2647,-0.4277,1.4836,-8.9445,-9.7512,-8.6304,-9.5983,0.2220
21.9840,sand,1.100,0.450,0.4411,4.1207,0.3575,0.2608,0.0277,1.5359,-8.9634,-9.7258,-8.5922,-9.6191,0.2192
21.9960,sand,1.100,0.450,0.4351,4.1475,0.2376,0.2620,0.0363,0.8476,-8.9481,-9.7745,-8.7150,-9.5539,0.2166
22.0080,sand,1.100,0.450,0.4288,4.1358,0.3754,0.2603,0.1064,0.5614,-8.9401,-9.7675,-8.6975,-9.5428,0.2140
22.0200,sand,1.100,0.450,0.4222,4.1271,0.2790,0.2606,-0.1314,1.1455,-8.9259,-9.7318,-8.8152,-9.5879,0.2109
22.0320,sand,1.100,0.450,0.4153,4.1704,0.2213,0.2626,0.0777,0.7766,-8.9454,-9.6972,-8.7167,-9.5938,0.2075
22.0440,sand,1.100,0.450,0.4082,4.1158,0.2765,0.2615,-0.1651,0.9319,-8.9606,-9.6643,-8.7671,-9.6019,0.2037
22.0560,sand,1.100,0.450,0.4008,4.1308,0.2977,0.2651,-0.1883,0.4080,-8.9469,-9.7321,-8.6779,-9.6657,0.2002
22.0680,sand,1.100,0.450,0.3931,4.1302,0.2667,0.2588,-0.0803,0.7988,-8.9569,-9.7696,-8.6328,-9.6399,0.1971
22.0800,sand,1.100,0.450,0.3853,4.2815,0.3569,0.2576,0.2582,1.2017,-8.9193,-9.7463,-8.7119,-9.6108,0.1937
22.0920,sand,1.100,0.450,0.3771,4.1378,0.3668,0.2557,-0.1699,0.7342,-8.9521,-9.7406,-8.6437,-9.6487,0.1899
