t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,sand,1.100,0.350,0.5786,4.0162,0.3825,0.2595,-0.2247,1.4540,-8.5877,-9.5987,-8.4589,-9.3785,0.2831
18.5640,sand,1.100,0.350,0.5824,3.9526,0.3237,0.2626,0.4036,1.4215,-8.6075,-9.5870,-8.4222,-9.3825,0.2850
18.5760,sand,1.100,0.350,0.5858,4.0397,0.4096,0.2644,0.0423,1.4650,-8.5579,-9.6406,-8.4687,-9.3597,0.2870
18.5880,sand,1.100,0.350,0.5889,4.0369,0.3355,0.2752,0.0562,1.2882,-8.5658,-9.6364,-8.4662,-9.4509,0.2886
18.6000,sand,1.100,0.350,0.5916,4.0296,0.2954,0.2824,0.1655,1.0415,-8.5663,-9.6685,-8.4114,-9.4546,0.2899
18.6120,sand,1.100,0.350,0.5939,4.0349,0.3635,0.2897,0.0990,1.5692,-8.6104,-9.6082,-8.4543,-9.4531,0.2910
18.6240,sand,1.100,0.350,0.5959,4.1395,0.3015,0.2926,0.4398,1.9335,-8.6285,-9.6385,-8.3804,-9.5261,0.2918
18.6360,sand,1.100,0.350,0.5975,4.0475,0.3041,0.2961,-0.0417,1.1238,-8.6163,-9.6240,-8.3540,-9.5196,0.2924
18.6480,sand,1.100,0.350,0.5987,4.0695,0.3580,0.3007,-0.0012,1.2824,-8.6200,-9.6443,-8.3230,-9.5371,0.2928
18.6600,sand,1.100,0.350,0.5995,4.1429,0.4766,0.2994,0.0794,1.4882,-8.6428,-9.6690,-8.3173,-9.5131,0.2931
18.6720,sand,1.100,0.350,0.5999,4.0829,0.4193,0.3031,-0.1470,1.6250,-8.7160,-9.6639,-8.3664,-9.4563,0.2938
18.6840,sand,1.100,0.350,0.6000,4.0953,0.4254,0.3006,-0.1310,1.4229,-8.7043,-9.6751,-8.3336,-9.5436,0.2939
18.6960,sand,1.100,0.350,0.5997,4.0401,0.3875,0.3001,-0.5534,1.6936,-8.7191,-9.6395,-8.3356,-9.4960,0.2934
18.7080,sand,1.100,0.350,0.5990,4.1562,0.5128,0.3045,-0.3179,1.4635,-8.6803,-9.6931,-8.3097,-9.4765,0.2927
18.7200,sand,1.100,0.350,0.5979,3.9972,0.3376,0.3065,-0.1035,1.3108,-8.7198,-9.6701,-8.2361,-9.5245,0.2923
18.7320,sand,1.100,0.350,0.5964,4.0468,0.3865,0.3094,0.2336,1.2719,-8.6706,-9.6961,-8.3824,-9.4387,0.2920
18.7440,sand,1.100,0.350,0.5946,4.0352,0.4552,0.3123,-0.2077,1.3874,-8.7531,-9.6465,-8.3086,-9.3784,0.2912
18.7560,sand,1.100,0.350,0.5924,4.1015,0.3158,0.3133,-0.4903,1.9515,-8.7537,-9.6088,-8.3538,-9.5238,0.2900
18.7680,sand,1.100,0.350,0.5898,4.0030,0.4541,0.3093,-0.2860,1.4425,-8.6986,-9.6268,-8.3118,-9.4600,0.2886
18.7800,sand,1.100,0.350,0.5869,4.0666,0.4037,0.3055,-0.2990,1.7258,-8.7108,-9.6316,-8.4388,-9.4539,0.2876
18.7920,sand,1.100,0.350,0.5836,4.0836,0.4370,0.3052,-0.4248,1.3605,-8.7417,-9.5939,-8.3496,-9.4961,0.2862
18.8040,sand,1.100,0.350,0.5799,4.0348,0.3663,0.3022,-0.3262,2.0523,-8.7634,-9.5518,-8.3965,-9.4133,0.2846
18.8160,sand,1.100,0.350,0.5758,4.0084,0.4807,0.3013,-0.3022,1.5954,-8.7558,-9.4955,-8.4824,-9.3695,0.2826
18.8280,sand,1.100,0.350,0.5714,4.1331,0.4602,0.2991,-0.2239,1.3918,-8.7136,-9.5523,-8.4224,-9.3356,0.2802
18.8400,sand,1.100,0.350,0.5666,4.1110,0.4712,0.3007,0.0279,1.4660,-8.7048,-9.5489,-8.4880,-9.2904,0.2785
18.8520,sand,1.100,0.350,0.5615,4.0880,0.4018,0.3002,-0.2958,1.1711,-8.6753,-9.5889,-8.4260,-9.3854,0.2769
18.8640,sand,1.100,0.350,0.5560,4.0591,0.3945,0.3006,0.0629,1.6079,-8.7306,-9.5465,-8.3836,-9.4578,0.2747
18.8760,sand,1.100,0.350,0.5502,4.0743,0.4675,0.3044,-0.1200,1.4766,-8.7459,-9.4863,-8.3286,-9.3281,0.2712
18.8880,sand,1.100,0.350,0.5440,3.9873,0.4180,0.3027,-0.3396,1.4746,-8.6924,-9.5358,-8.3170,-9.4602,0.2681
18.9000,sand,1.100,0.350,0.5374,3.9329,0.4013,0.3044,-0.0878,1.3238,-8.6382,-9.6170,-8.2837,-9.3750,0.2659
18.9120,sand,1.100,0.350,0.5306,4.1268,0.3737,0.3034,-0.3864,1.3443,-8.6729,-9.6372,-8.3029,-9.3868,0.2636
18.9240,sand,1.100,0.350,0.5233,4.0734,0.4845,0.3078,-0.0649,1.4189,-8.7706,-9.5933,-8.2526,-9.4191,0.2590
18.9360,sand,1.100,0.350,0.5158,3.9904,0.3948,0.3039,-0.3532,1.6081,-8.6979,-9.6237,-8.2690,-9.3634,0.2553
18.9480,sand,1.100,0.350,0.5079,4.0365,0.4769,0.2966,-0.2129,1.5996,-8.6227,-9.6425,-8.2963,-9.4123,0.2525
18.9600,sand,1.100,0.350,0.4998,4.0239,0.4699,0.2980,0.1538,1.6306,-8.6982,-9.5784,-8.2356,-9.3660,0.2493
18.9720,sand,1.100,0.350,0.4913,4.0136,0.3994,0.2927,-0.3312,1.5359,-8.7680,-9.5941,-8.3612,-9.3033,0.2447
18.9840,sand,1.100,0.350,0.4824,4.0624,0.3981,0.2942,-0.3166,1.5968,-8.7165,-9.5692,-8.2630,-9.3921,0.2397
18.9960,sand,1.100,0.350,0.4733,4.0853,0.4387,0.2908,0.1871,0.7759,-8.7061,-9.5802,-8.3724,-9.3455,0.2355
19.0080,sand,1.100,0.350,0.4639,4.1087,0.4841,0.2894,0.1335,0.5526,-8.6839,-9.5859,-8.3066,-9.3594,0.2319
19.0200,sand,1.100,0.350,0.4542,4.0489,0.4974,0.2906,-0.1383,0.5093,-8.6722,-9.6380,-8.2894,-9.4306,0.2273
19.0320,sand,1.100,0.350,0.4442,4.0335,0.4215,0.2920,-0.1847,0.7359,-8.7244,-9.5885,-8.2832,-9.3258,0.2221
19.0440,sand,1.100,0.350,0.4339,4.0368,0.4571,0.2884,-0.0792,0.6369,-8.7289,-9.5649,-8.2703,-9.3467,0.2178
19.0560,sand,1.100,0.350,0.4234,4.0279,0.4491,0.2842,-0.2350,0.3992,-8.6785,-9.6067,-8.2483,-9.4531,0.2135
19.0680,sand,1.100,0.350,0.4126,4.0664,0.5088,0.2807,-0.2221,0.8458,-8.7603,-9.5510,-8.2439,-9.3562,0.2080
19.0800,sand,1.100,0.350,0.4015,4.0515,0.3793,0.2775,-0.0795,1.0464,-8.7789,-9.5819,-8.3002,-9.4171,0.2021
19.0920,sand,1.100,0.350,0.3901,3.9314,0.3160,0.2724,0.0137,0.6052,-8.7635,-9.5378,-8.2765,-9.3422,0.1962
19.1040,sand,1.100,0.350,0.3786,4.0332,0.3952,0.2669,0.2854,0.7144,-8.7624,-9.4967,-8.3721,-9.3259,0.1908
19.1160,sand,1.100,0.350,0.3668,4.1888,0.4061,0.2645,-0.0555,0.3609,-8.7455,-9.5697,-8.3374,-9.3845,0.1863
19.1280,sand,1.100,0.350,0.3547,3.9994,0.3842,0.2571,0.1248,0.2956,-8.7223,-9.5372,-8.4149,-9.3082,0.1809
19.1400,sand,1.100,0.350,0.3424,3.9921,0.3187,0.2535,-0.1186,0.3774,-8.7463,-9.5105,-8.3019,-9.3569,0.1747
19.1520,sand,1.100,0.350,0.3299,4.1450,0.3700,0.2499,-0.2588,0.3319,-8.7961,-9.4814,-8.3448,-9.3711,0.1685
19.1640,sand,1.100,0.350,0.3172,3.9168,0.3516,0.2462,0.0766,0.5279,-8.8402,-9.4334,-8.3541,-9.3476,0.1619
19.1760,sand,1.100,0.350,0.3043,4.1888,0.3164,0.2426,0.1724,0.2841,-8.8603,-9.4408,-8.3432,-9.3537,0.1551
19.1880,sand,1.100,0.350,0.2913,4.0384,0.3784,0.2331,0.3637,0.2806,-8.8088,-9.4373,-8.4249,-9.2848,0.1487
19.2000,sand,1.100,0.350,0.2780,4.0797,0.3307,0.2274,0.0160,0.0541,-8.7696,-9.4343,-8.3905,-9.3233,0.1435
19.2120,sand,1.100,0.350,0.2645,4.1417,0.3036,0.2257,-0.0135,0.1536,-8.7677,-9.4234,-8.4736,-9.3579,0.1366
19.2240,sand,1.100,0.350,0.2509,4.0803,0.2419,0.2223,-0.2932,0.4443,-8.8334,-9.4242,-8.4342,-9.3299,0.1302
19.2360,sand,1.100,0.350,0.2371,4.0784,0.3337,0.2168,-0.1603,-0.1158,-8.8545,-9.3647,-8.4479,-9.3571,0.1226
19.2480,sand,1.100,0.350,0.2232,3.9348,0.2933,0.2067,0.1654,-0.1747,-8.8189,-9.3624,-8.3948,-9.3874,0.1155
19.2600,sand,1.100,0.350,0.2091,4.0573,0.2566,0.2006,0.1375,-0.2133,-8.8009,-9.3937,-8.4445,-9.3192,0.1088
19.2720,sand,1.100,0.350,0.1949,3.8905,0.3189,0.1956,-0.3257,-0.0313,-8.8398,-9.3849,-8.5309,-9.2794,0.1026
19.2840,sand,1.100,0.350,0.1806,4.1320,0.1942,0.1911,-0.0091,-0.0327,-8.8880,-9.3452,-8.4957,-9.3140,0.0952
19.2960,sand,1.100,0.350,0.1662,4.1021,0.2144,0.1865,0.3656,-0.0522,-8.9054,-9.3501,-8.5497,-9.3339,0.0869
19.3080,sand,1.100,0.350,0.1516,4.0400,0.2187,0.1723,-0.2907,-0.1412,-8.8964,-9.3290,-8.5196,-9.3114,0.0791
19.3200,sand,1.100,0.350,0.1370,4.0197,0.2254,0.1660,-0.0823,-0.1650,-8.8487,-9.3465,-8.5118,-9.2850,0.0736
19.3320,sand,1.100,0.350,0.1223,4.0432,0.1672,0.1598,-0.3501,-0.3883,-8.8345,-9.3484,-8.5263,-9.2621,0.0685
19.3440,sand,1.100,0.350,0.1075,4.1536,0.2434,0.1579,-0.1609,0.1080,-8.9616,-9.2580,-8.5679,-9.2154,0.0595
19.3560,sand,1.100,0.350,0.0926,3.9561,0.2536,0.1512,0.0641,0.1892,-8.9077,-9.2333,-8.6125,-9.2118,0.0501
19.3680,sand,1.100,0.350,0.0777,4.0355,0.1747,0.1343,-0.0217,-0.2369,-8.8464,-9.2469,-8.6069,-9.2410,0.0434
19.3800,sand,1.100,0.350,0.0627,4.0483,0.2557,0.1292,-0.5332,-0.2279,-8.9228,-9.2460,-8.6419,-9.1810,0.0363
19.3920,sand,1.100,0.350,0.0477,4.0955,0.0969,0.1205,-0.2195,-0.1714,-8.9441,-9.2904,-8.6120,-9.1815,0.0290
19.4040,sand,1.100,0.350,0.0327,4.0447,0.1583,0.1174,-0.0770,-0.1905,-8.9666,-9.2638,-8.6626,-9.1956,0.0218
19.4160,sand,1.100,0.350,0.0176,4.0912,0.1659,0.1097,0.1764,-0.4830,-8.8563,-9.2939,-8.6459,-9.1201,0.0145
19.4280,sand,1.100,0.350,0.0025,4.1576,0.2115,0.0976,-0.1135,-0.1876,-8.9522,-9.2486,-8.6079,-9.1316,0.0072
19.4400,sand,1.100,0.350,-0.0126,4.0785,0.1031,0.0921,-0.1269,-0.2680,-8.9562,-9.2908,-8.6801,-9.0822,0.0004
19.4520,sand,1.100,0.350,-0.0276,4.0225,0.0199,0.0870,-0.1230,-0.5045,-9.0224,-9.2340,-8.6616,-9.1138,-0.0072
19.4640,sand,1.100,0.350,-0.0427,4.0260,0.1101,0.0812,-0.0610,-0.3485,-9.1006,-9.1220,-8.7305,-9.0871,-0.0151
19.4760,sand,1.100,0.350,-0.0577,4.0790,0.0791,0.0753,0.4067,-0.6621,-8.9344,-9.1741,-8.7127,-9.1125,-0.0229
19.4880,sand,1.100,0.350,-0.0727,4.0718,0.0671,0.0555,-0.0531,-0.5628,-8.9452,-9.1653,-8.7344,-9.0534,-0.0313
19.5000,sand,1.100,0.350,-0.0876,4.0132,0.0589,0.0497,-0.1560,-0.9414,-8.9218,-9.2411,-8.7503,-9.0266,-0.0368
19.5120,sand,1.100,0.350,-0.1025,4.0606,0.0810,0.0473,-0.0585,-0.5062,-9.0340,-9.1742,-8.6965,-9.0539,-0.0444
19.5240,sand,1.100,0.350,-0.1174,4.0596,-0.0200,0.0412,-0.2682,-0.4666,-9.1201,-9.1105,-8.7597,-9.0315,-0.0520
19.5360,sand,1.100,0.350,-0.1321,4.0381,0.0448,0.0352,-0.2274,-0.7381,-9.0700,-9.1009,-8.8021,-8.9637,-0.0593
19.5480,sand,1.100,0.350,-0.1468,4.0448,0.0302,0.0202,-0.0804,-0.6800,-9.0575,-9.0646,-8.7390,-9.0086,-0.0670
19.5600,sand,1.100,0.350,-0.1614,4.0729,0.0195,0.0160,-0.5573,-0.9173,-9.0777,-9.0683,-8.7750,-9.0279,-0.0764
19.5720,sand,1.100,0.350,-0.1758,4.0641,0.0579,0.0083,-0.1517,-0.8290,-9.0259,-9.0608,-8.7955,-9.0093,-0.0818
19.5840,sand,1.100,0.350,-0.1902,4.0929,0.0236,0.0024,0.0403,-1.0792,-8.9701,-9.1459,-8.8525,-8.9909,-0.0852
19.5960,sand,1.100,0.350,-0.2044,3.9842,0.0226,-0.0018,-0.3581,-0.6155,-9.0652,-9.0805,-8.8439,-9.0135,-0.0927
19.6080,sand,1.100,0.350,-0.2185,4.0426,0.0088,-0.0116,0.2744,-0.7594,-9.2421,-8.9630,-8.8885,-8.9600,-0.1028
19.6200,sand,1.100,0.350,-0.2325,4.0994,0.0524,-0.0221,0.1332,-0.4541,-9.0857,-8.9367,-8.8411,-8.9779,-0.1117
19.6320,sand,1.100,0.350,-0.2463,4.0593,0.0967,-0.0254,-0.0061,-0.6178,-9.0413,-8.9285,-8.8734,-8.9290,-0.1181
19.6440,sand,1.100,0.350,-0.2600,4.0166,0.0169,-0.0334,-0.1213,-0.8451,-8.9466,-9.0480,-8.8825,-8.9613,-0.1238
19.6560,sand,1.100,0.350,-0.2735,4.0338,-0.1034,-0.0408,-0.0312,-0.8670,-8.9762,-9.0678,-8.8143,-8.9990,-0.1296
19.6680,sand,1.100,0.350,-0.2868,4.0772,0.0557,-0.0508,0.0660,-0.6076,-9.1643,-8.9994,-8.9091,-8.9928,-0.1364
19.6800,sand,1.100,0.350,-0.3000,4.0615,-0.0373,-0.0590,-0.4167,-0.7219,-9.1581,-8.9677,-8.8647,-8.9226,-0.1432
19.6920,sand,1.100,0.350,-0.3130,4.1855,-0.0212,-0.0626,0.3414,-1.0642,-9.0768,-9.0500,-8.8995,-8.9051,-0.1483
19.7040,sand,1.100,0.350,-0.3257,4.0381,-0.0564,-0.0658,-0.2876,-0.9696,-9.1806,-8.9288,-8.9085,-8.9023,-0.1554
19.7160,sand,1.100,0.350,-0.3383,3.9743,-0.0590,-0.0708,0.2976,-0.8150,-9.0243,-8.9239,-8.9094,-8.8860,-0.1625
19.7280,sand,1.100,0.350,-0.3506,4.0677,-0.0997,-0.0829,0.1758,-0.9858,-9.0481,-8.9272,-8.9664,-8.9483,-0.1681
19.7400,sand,1.100,0.350,-0.3628,4.0349,-0.1303,-0.0887,-0.0996,-1.2564,-9.0427,-8.9238,-8.9822,-8.9709,-0.1741
19.7520,sand,1.100,0.350,-0.3747,4.0188,-0.0869,-0.0927,-0.2278,-0.8314,-9.1351,-8.9518,-8.9718,-9.0117,-0.1804
19.7640,sand,1.100,0.350,-0.3863,4.0068,-0.0717,-0.1005,-0.1052,-1.1457,-9.2137,-8.9055,-9.0069,-8.8752,-0.1861
19.7760,sand,1.100,0.350,-0.3977,3.9953,-0.1215,-0.1052,0.0399,-1.1699,-9.1576,-8.9323,-8.9837,-8.8173,-0.1924
19.7880,sand,1.100,0.350,-0.4089,4.0943,-0.1777,-0.1176,-0.1229,-1.4410,-9.1866,-8.9317,-9.0113,-8.8510,-0.1983
19.8000,sand,1.100,0.350,-0.4198,4.0023,-0.1325,-0.1189,-0.4649,-1.4091,-9.1821,-8.8796,-9.0065,-8.8921,-0.2028
19.8120,sand,1.100,0.350,-0.4304,3.9830,-0.1495,-0.1245,-0.2793,-1.3391,-9.1107,-8.9517,-9.0489,-8.9060,-0.2068
19.8240,sand,1.100,0.350,-0.4408,4.1044,-0.1886,-0.1288,-0.1465,-0.5352,-9.2189,-8.7643,-9.0282,-8.8708,-0.2132
19.8360,sand,1.100,0.350,-0.4509,4.0784,-0.1818,-0.1351,-0.0605,-1.7789,-9.0485,-8.7828,-9.0618,-8.8562,-0.2196
19.8480,sand,1.100,0.350,-0.4607,4.0705,-0.2327,-0.1509,-0.1973,-1.0304,-9.0091,-8.7535,-9.1010,-8.8585,-0.2234
19.8600,sand,1.100,0.350,-0.4702,3.9768,-0.2800,-0.1543,-0.2092,-1.0790,-9.1264,-8.8269,-9.0855,-8.8210,-0.2267
19.8720,sand,1.100,0.350,-0.4794,4.0129,-0.1506,-0.1541,-0.0491,-1.3093,-9.2132,-8.8679,-9.1670,-8.6955,-0.2319
19.8840,sand,1.100,0.350,-0.4883,3.9673,-0.2524,-0.1561,-0.1193,-1.3393,-9.3238,-8.8168,-9.1144,-8.7623,-0.2375
19.8960,sand,1.100,0.350,-0.4970,4.0692,-0.2333,-0.1631,-0.0127,-1.5044,-9.2711,-8.9013,-9.1178,-8.7779,-0.2420
19.9080,sand,1.100,0.350,-0.5052,3.9820,-0.1962,-0.1722,0.0129,-1.3769,-9.2503,-8.8598,-9.1596,-8.6725,-0.2461
19.9200,sand,1.100,0.350,-0.5132,4.0345,-0.1694,-0.1754,-0.2895,-0.9884,-9.3033,-8.9025,-9.1422,-8.6452,-0.2498
19.9320,sand,1.100,0.350,-0.5209,3.9625,-0.1887,-0.1788,-0.0423,-1.3870,-9.2717,-8.8795,-9.1118,-8.6010,-0.2535
19.9440,sand,1.100,0.350,-0.5282,4.1411,-0.1782,-0.1831,-0.1399,-1.4237,-9.2815,-8.8266,-9.1709,-8.6944,-0.2573
19.9560,sand,1.100,0.350,-0.5352,3.9809,-0.2047,-0.1869,0.3389,-1.3282,-9.3311,-8.8135,-9.1421,-8.7033,-0.2612
19.9680,sand,1.100,0.350,-0.5418,4.0250,-0.3223,-0.1933,-0.1328,-1.2315,-9.2389,-8.7923,-9.2320,-8.6980,-0.2646
19.9800,sand,1.100,0.350,-0.5481,3.9976,-0.2987,-0.1991,0.3125,-1.1688,-9.2312,-8.8927,-9.2833,-8.5897,-0.2676
19.9920,sand,1.100,0.350,-0.5541,4.0531,-0.2390,-0.2109,0.1804,-0.9378,-9.3340,-8.8007,-9.1955,-8.5655,-0.2701
20.0040,sand,1.100,0.350,-0.5597,3.9384,-0.3202,-0.2160,-0.2266,-1.5675,-9.2319,-8.8318,-9.2102,-8.5614,-0.2729
20.0160,sand,1.100,0.350,-0.5650,4.1282,-0.3629,-0.2196,0.1443,-1.3904,-9.2026,-8.8361,-9.2357,-8.5789,-0.2754
20.0280,sand,1.100,0.350,-0.5699,4.0242,-0.2112,-0.2250,0.1452,-1.3781,-9.1316,-8.8158,-9.2621,-8.5792,-0.2773
20.0400,sand,1.100,0.350,-0.5744,3.9464,-0.2623,-0.2252,-0.0782,-1.7438,-9.1319,-8.8274,-9.3028,-8.5521,-0.2792
20.0520,sand,1.100,0.350,-0.5786,4.0792,-0.2621,-0.2282,0.2657,-1.4564,-9.2301,-8.7558,-9.2526,-8.6913,-0.2811
20.0640,sand,1.100,0.350,-0.5824,4.0138,-0.2948,-0.2303,-0.4305,-1.1687,-9.2271,-8.7873,-9.2756,-8.6825,-0.2833
20.0760,sand,1.100,0.350,-0.5858,3.9250,-0.3301,-0.2326,-0.1145,-1.0129,-9.2830,-8.7440,-9.3068,-8.5375,-0.2852
20.0880,sand,1.100,0.350,-0.5889,4.0564,-0.2876,-0.2412,0.0247,-0.7852,-9.3662,-8.7666,-9.3422,-8.4791,-0.2869
20.1000,sand,1.100,0.350,-0.5916,3.9654,-0.3568,-0.2440,-0.3550,-1.6239,-9.3633,-8.7658,-9.3737,-8.4448,-0.2888
20.1120,sand,1.100,0.350,-0.5939,4.0281,-0.3607,-0.2476,-0.1001,-1.4169,-9.3562,-8.8104,-9.2855,-8.5074,-0.2902
20.1240,sand,1.100,0.350,-0.5959,4.0735,-0.3292,-0.2501,-0.0157,-1.5961,-9.4120,-8.7978,-9.3379,-8.5323,-0.2912
20.1360,sand,1.100,0.350,-0.5975,4.0930,-0.3346,-0.2535,0.2815,-1.3072,-9.3480,-8.8235,-9.3498,-8.5594,-0.2920
20.1480,sand,1.100,0.350,-0.5987,4.0410,-0.3684,-0.2625,-0.1162,-1.6832,-9.3519,-8.8642,-9.2919,-8.6090,-0.2928
20.1600,sand,1.100,0.350,-0.5995,4.1048,-0.3643,-0.2595,-0.1243,-1.1550,-9.3708,-8.8409,-9.3289,-8.5614,-0.2934
20.1720,sand,1.100,0.350,-0.5999,3.9937,-0.3325,-0.2613,-0.2582,-1.9892,-9.3222,-8.9419,-9.3190,-8.5503,-0.2939
20.1840,sand,1.100,0.350,-0.6000,4.0179,-0.3604,-0.2592,-0.1721,-1.1786,-9.3906,-8.9193,-9.2773,-8.5029,-0.2939
20.1960,sand,1.100,0.350,-0.5997,3.9677,-0.4285,-0.2583,-0.1782,-1.9909,-9.3865,-8.9746,-9.3640,-8.4789,-0.2936
20.2080,sand,1.100,0.350,-0.5990,4.0591,-0.4727,-0.2563,-0.1848,-2.1749,-9.3477,-8.9946,-9.3384,-8.4584,-0.2933
20.2200,sand,1.100,0.350,-0.5979,4.1003,-0.3610,-0.2550,-0.0844,-1.3249,-9.3981,-9.0272,-9.3172,-8.4508,-0.2930
20.2320,sand,1.100,0.350,-0.5964,4.0257,-0.3709,-0.2591,-0.2736,-1.4941,-9.3605,-9.0683,-9.3291,-8.4133,-0.2923
20.2440,sand,1.100,0.350,-0.5946,3.9576,-0.4071,-0.2641,-0.4001,-0.8711,-9.3707,-9.0661,-9.2655,-8.4209,-0.2914
20.2560,sand,1.100,0.350,-0.5924,4.0303,-0.3784,-0.2686,-0.1739,-1.5341,-9.4049,-9.0700,-9.3433,-8.3977,-0.2903
20.2680,sand,1.100,0.350,-0.5898,4.0107,-0.3412,-0.2710,-0.1831,-1.2137,-9.3771,-9.0910,-9.3658,-8.3701,-0.2894
20.2800,sand,1.100,0.350,-0.5869,3.9712,-0.3618,-0.2697,-0.1036,-1.3522,-9.3848,-9.1199,-9.2341,-8.4392,-0.2883
20.2920,sand,1.100,0.350,-0.5836,4.1209,-0.4042,-0.2707,-0.4416,-1.3870,-9.3886,-9.1287,-9.3557,-8.3836,-0.2866
20.3040,sand,1.100,0.350,-0.5799,4.0766,-0.3495,-0.2738,-0.0986,-1.1890,-9.3864,-9.1196,-9.3035,-8.3871,-0.2849
20.3160,sand,1.100,0.350,-0.5758,3.9900,-0.3451,-0.2745,-0.3173,-0.9502,-9.3719,-9.2123,-9.3200,-8.3475,-0.2832
20.3280,sand,1.100,0.350,-0.5714,4.0477,-0.3926,-0.2788,0.0789,-1.2253,-9.4552,-9.1136,-9.2951,-8.4071,-0.2811
20.3400,sand,1.100,0.350,-0.5666,4.0522,-0.2493,-0.2816,-0.0330,-1.3848,-9.4347,-9.0576,-9.2849,-8.3206,-0.2791
20.3520,sand,1.100,0.350,-0.5615,4.0119,-0.4135,-0.2798,-0.1265,-1.4238,-9.4640,-9.1005,-9.2832,-8.4407,-0.2767
20.3640,sand,1.100,0.350,-0.5560,4.0516,-0.4573,-0.2828,0.5212,-1.0524,-9.4923,-9.0108,-9.3325,-8.4376,-0.2740
20.3760,sand,1.100,0.350,-0.5502,4.0209,-0.4608,-0.2824,-0.0081,-1.2480,-9.4793,-8.9398,-9.2715,-8.4930,-0.2715
20.3880,sand,1.100,0.350,-0.5440,4.0539,-0.4167,-0.2826,0.0235,-1.2015,-9.5169,-8.9086,-9.3240,-8.3820,-0.2689
20.4000,sand,1.100,0.350,-0.5374,4.0241,-0.4519,-0.2839,-0.2128,-0.8579,-9.5567,-8.8653,-9.3145,-8.3577,-0.2662
20.4120,sand,1.100,0.350,-0.5306,4.0246,-0.4652,-0.2871,-0.1068,-1.3179,-9.4966,-8.9405,-9.3315,-8.3954,-0.2633
20.4240,sand,1.100,0.350,-0.5233,4.0463,-0.4170,-0.2862,-0.5473,-1.3550,-9.5592,-8.8648,-9.4080,-8.3235,-0.2597
20.4360,sand,1.100,0.350,-0.5158,4.0425,-0.4539,-0.2841,-0.1317,-1.8120,-9.4968,-8.9122,-9.3507,-8.4387,-0.2560
20.4480,sand,1.100,0.350,-0.5079,4.1462,-0.4286,-0.2832,0.3293,-0.8140,-9.4873,-8.8492,-9.2744,-8.4079,-0.2523
20.4600,sand,1.100,0.350,-0.4998,3.9889,-0.4180,-0.2828,-0.1844,-0.7657,-9.5309,-8.8393,-9.3638,-8.4524,-0.2489
20.4720,sand,1.100,0.350,-0.4913,4.0358,-0.4056,-0.2887,0.1775,-0.8646,-9.4704,-8.8598,-9.3705,-8.3066,-0.2450
20.4840,sand,1.100,0.350,-0.4824,4.0450,-0.3284,-0.2900,0.1040,-0.9870,-9.4248,-8.8605,-9.3767,-8.3904,-0.2404
20.4960,sand,1.100,0.350,-0.4733,4.0672,-0.4451,-0.2909,-0.1710,-0.5707,-9.4373,-8.8823,-9.3801,-8.3521,-0.2356
20.5080,sand,1.100,0.350,-0.4639,4.0641,-0.2286,-0.2839,-0.2868,-1.1941,-9.3339,-8.9070,-9.3328,-8.5166,-0.2311
20.5200,sand,1.100,0.350,-0.4542,4.0321,-0.5038,-0.2837,-0.1636,-1.1820,-9.3349,-8.9474,-9.3630,-8.4693,-0.2268
20.5320,sand,1.100,0.350,-0.4442,4.0057,-0.3156,-0.2793,-0.4834,-1.0288,-9.3512,-8.9608,-9.3150,-8.4830,-0.2213
20.5440,sand,1.100,0.350,-0.4339,4.0618,-0.4482,-0.2782,-0.0724,-0.7829,-9.3422,-8.9700,-9.2447,-8.4991,-0.2159
20.5560,sand,1.100,0.350,-0.4234,4.1190,-0.3394,-0.2730,-0.4089,-1.1024,-9.3449,-9.0137,-9.3664,-8.3532,-0.2110
20.5680,sand,1.100,0.350,-0.4126,4.0341,-0.3736,-0.2679,-0.1062,-1.1618,-9.4091,-8.9475,-9.2556,-8.4642,-0.2061
20.5800,sand,1.100,0.350,-0.4015,3.9708,-0.3615,-0.2692,-0.0282,-0.8268,-9.3716,-9.0299,-9.3141,-8.3510,-0.2006
20.5920,sand,1.100,0.350,-0.3901,4.0576,-0.3032,-0.2631,0.0691,-1.0279,-9.3753,-9.0048,-9.3517,-8.4045,-0.1947
20.6040,sand,1.100,0.350,-0.3786,4.0015,-0.3753,-0.2625,-0.0244,-0.3774,-9.3891,-8.9789,-9.2843,-8.4173,-0.1893
20.6160,sand,1.100,0.350,-0.3668,4.0216,-0.4264,-0.2538,-0.0877,-1.0086,-9.3175,-8.9830,-9.3543,-8.4590,-0.1836
20.6280,sand,1.100,0.350,-0.3547,4.0339,-0.3641,-0.2458,-0.1613,-0.4751,-9.3993,-8.8849,-9.3041,-8.4902,-0.1780
20.6400,sand,1.100,0.350,-0.3424,4.1694,-0.3123,-0.2439,-0.0314,-0.1557,-9.3139,-8.9525,-9.2648,-8.4645,-0.1716
20.6520,sand,1.100,0.350,-0.3299,4.0035,-0.3258,-0.2396,-0.2471,-0.3290,-9.3383,-8.9275,-9.2795,-8.5183,-0.1658
20.6640,sand,1.100,0.350,-0.3172,3.9644,-0.3461,-0.2364,-0.0159,-0.4428,-9.3496,-8.9767,-9.2340,-8.4751,-0.1606
