t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.8720,dirt,0.700,0.550,-0.2797,8.9117,-0.1712,-0.1226,-0.3839,-1.6163,-19.3023,-19.2934,-19.6231,-19.3565,-0.1358
19.8840,dirt,0.700,0.550,-0.2849,8.9146,-0.0736,-0.1257,0.0724,-1.5981,-19.3039,-19.2819,-19.6292,-19.3196,-0.1393
19.8960,dirt,0.700,0.550,-0.2899,8.9631,-0.1125,-0.1310,-0.0888,-1.7734,-19.2400,-19.3057,-19.6937,-19.3423,-0.1418
19.9080,dirt,0.700,0.550,-0.2947,8.8882,-0.0565,-0.1395,-0.0750,-1.0165,-19.2968,-19.2427,-19.5767,-19.4088,-0.1431
19.9200,dirt,0.700,0.550,-0.2994,8.9617,-0.1174,-0.1418,-0.5518,-1.1644,-19.3479,-19.2433,-19.6937,-19.3137,-0.1449
19.9320,dirt,0.700,0.550,-0.3038,8.9731,-0.0458,-0.1441,0.0862,-1.1200,-19.3011,-19.2554,-19.7377,-19.3156,-0.1483
19.9440,dirt,0.700,0.550,-0.3081,8.9691,-0.1366,-0.1486,0.0582,-1.1730,-19.2878,-19.2736,-19.6381,-19.3896,-0.1512
19.9560,dirt,0.700,0.550,-0.3122,9.0138,-0.1215,-0.1503,-0.0249,-1.5327,-19.2028,-19.3417,-19.6180,-19.3835,-0.1531
19.9680,dirt,0.700,0.550,-0.3161,8.9878,-0.0579,-0.1536,-0.3399,-1.1048,-19.1994,-19.3373,-19.7719,-19.2414,-0.1541
19.9800,dirt,0.700,0.550,-0.3197,9.0091,-0.1011,-0.1545,-0.1356,-1.1599,-19.2466,-19.2929,-19.7326,-19.2681,-0.1556
19.9920,dirt,0.700,0.550,-0.3232,8.9194,-0.0804,-0.1567,0.1227,-1.2900,-19.2092,-19.3431,-19.7140,-19.3570,-0.1576
20.0040,dirt,0.700,0.550,-0.3265,8.9395,-0.0698,-0.1584,-0.4266,-1.3811,-19.2138,-19.3319,-19.6876,-19.3376,-0.1598
20.0160,dirt,0.700,0.550,-0.3296,8.8642,-0.0599,-0.1604,-0.3649,-1.7956,-19.1949,-19.3457,-19.7467,-19.2190,-0.1613
20.0280,dirt,0.700,0.550,-0.3324,8.9076,-0.1574,-0.1666,-0.2329,-1.9814,-19.0927,-19.4069,-19.7960,-19.2483,-0.1624
20.0400,dirt,0.700,0.550,-0.3351,8.8493,-0.0626,-0.1647,0.0390,-1.4693,-19.1561,-19.3600,-19.7734,-19.2757,-0.1633
20.0520,dirt,0.700,0.550,-0.3375,8.9529,-0.0907,-0.1630,-0.0027,-1.5280,-19.2224,-19.2692,-19.7027,-19.3048,-0.1646
20.0640,dirt,0.700,0.550,-0.3397,8.9401,-0.2259,-0.1611,-0.1173,-1.4428,-19.2060,-19.3328,-19.7833,-19.1761,-0.1663
20.0760,dirt,0.700,0.550,-0.3417,8.9796,-0.1498,-0.1643,0.0599,-1.2576,-19.1649,-19.3763,-19.7800,-19.1674,-0.1678
20.0880,dirt,0.700,0.550,-0.3435,8.9725,-0.0997,-0.1658,-0.0447,-2.0643,-19.1865,-19.4138,-19.6790,-19.2623,-0.1687
20.1000,dirt,0.700,0.550,-0.3451,8.9543,-0.1407,-0.1665,-0.2294,-1.7472,-19.0279,-19.4961,-19.6768,-19.2955,-0.1689
20.1120,dirt,0.700,0.550,-0.3465,8.9789,-0.0848,-0.1674,-0.2847,-1.7306,-19.0388,-19.5669,-19.7709,-19.1708,-0.1687
20.1240,dirt,0.700,0.550,-0.3476,8.8693,-0.1052,-0.1679,-0.4872,-1.9252,-19.1303,-19.4757,-19.7250,-19.1576,-0.1688
20.1360,dirt,0.700,0.550,-0.3485,8.8969,-0.0641,-0.1656,-0.1019,-1.9606,-19.1629,-19.4091,-19.7471,-19.2066,-0.1701
20.1480,dirt,0.700,0.550,-0.3492,8.8542,-0.0698,-0.1641,-0.0414,-1.6363,-19.1743,-19.4312,-19.7052,-19.2701,-0.1716
20.1600,dirt,0.700,0.550,-0.3497,8.9349,-0.1367,-0.1658,-0.2683,-0.9182,-19.1819,-19.4115,-19.6889,-19.2251,-0.1727
20.1720,dirt,0.700,0.550,-0.3500,8.9098,-0.0822,-0.1686,-0.1530,-2.1707,-19.1806,-19.4204,-19.7790,-19.1074,-0.1720
20.1840,dirt,0.700,0.550,-0.3500,8.9171,-0.1471,-0.1711,-0.2120,-2.1138,-19.0433,-19.4809,-19.7952,-19.1266,-0.1713
20.1960,dirt,0.700,0.550,-0.3498,8.8929,-0.1737,-0.1746,-0.1343,-1.8223,-19.0344,-19.4597,-19.6620,-19.2024,-0.1712
20.2080,dirt,0.700,0.550,-0.3494,8.9173,-0.1425,-0.1722,-0.3463,-1.5560,-19.1046,-19.4191,-19.7165,-19.1982,-0.1710
20.2200,dirt,0.700,0.550,-0.3488,8.8461,-0.1821,-0.1696,-0.2810,-1.7823,-19.1906,-19.3495,-19.7454,-19.1063,-0.1710
20.2320,dirt,0.700,0.550,-0.3479,8.7916,-0.0034,-0.1692,0.0442,-1.2302,-19.2223,-19.3026,-19.7373,-19.1046,-0.1712
20.2440,dirt,0.700,0.550,-0.3469,8.9215,-0.1080,-0.1697,0.1181,-1.4358,-19.1938,-19.3514,-19.8079,-19.1116,-0.1714
20.2560,dirt,0.700,0.550,-0.3456,8.8589,-0.0580,-0.1745,0.6210,-1.7219,-19.1369,-19.4151,-19.7235,-19.1771,-0.1710
20.2680,dirt,0.700,0.550,-0.3441,8.9503,-0.1175,-0.1744,0.1164,-2.0129,-19.1797,-19.4390,-19.5903,-19.2007,-0.1696
20.2800,dirt,0.700,0.550,-0.3424,8.9659,-0.0878,-0.1746,-0.2756,-1.8469,-19.1158,-19.4863,-19.7382,-19.0871,-0.1685
20.2920,dirt,0.700,0.550,-0.3404,8.9137,-0.1390,-0.1777,-0.3338,-1.2747,-19.0691,-19.5292,-19.7145,-19.0439,-0.1676
20.3040,dirt,0.700,0.550,-0.3383,8.9208,-0.1537,-0.1762,-0.2893,-1.4136,-19.0626,-19.5619,-19.7187,-19.0929,-0.1665
20.3160,dirt,0.700,0.550,-0.3359,8.8997,-0.1468,-0.1784,-0.3329,-1.4940,-19.1387,-19.5186,-19.7394,-19.1113,-0.1648
20.3280,dirt,0.700,0.550,-0.3333,8.9766,-0.1489,-0.1719,0.1839,-1.2565,-19.2088,-19.4993,-19.6169,-19.1300,-0.1634
20.3400,dirt,0.700,0.550,-0.3305,8.8566,-0.1467,-0.1705,-0.1882,-1.5286,-19.1964,-19.4696,-19.6333,-19.0933,-0.1626
20.3520,dirt,0.700,0.550,-0.3275,9.0119,-0.1537,-0.1716,-0.1880,-2.0474,-19.2802,-19.3432,-19.7446,-18.9912,-0.1621
20.3640,dirt,0.700,0.550,-0.3243,8.8834,-0.2432,-0.1697,-0.1205,-2.3736,-19.2540,-19.3473,-19.6837,-19.0179,-0.1611
20.3760,dirt,0.700,0.550,-0.3209,8.9476,-0.1328,-0.1758,-0.1969,-1.2040,-19.2025,-19.4342,-19.6357,-19.0464,-0.1595
20.3880,dirt,0.700,0.550,-0.3173,8.9594,-0.2997,-0.1754,-0.0144,-1.9331,-19.1396,-19.4579,-19.7117,-19.0556,-0.1575
20.4000,dirt,0.700,0.550,-0.3135,8.8921,-0.1126,-0.1724,-0.0667,-1.5541,-19.1802,-19.4550,-19.6055,-19.1257,-0.1555
20.4120,dirt,0.700,0.550,-0.3095,8.8971,-0.0813,-0.1768,0.0603,-1.9985,-19.1790,-19.4681,-19.6179,-19.0977,-0.1533
20.4240,dirt,0.700,0.550,-0.3053,8.9222,-0.1872,-0.1775,0.2679,-1.5608,-19.1571,-19.4536,-19.7726,-18.9911,-0.1511
20.4360,dirt,0.700,0.550,-0.3009,8.8780,-0.1979,-0.1756,-0.3841,-2.0468,-19.0747,-19.4784,-19.6732,-19.0446,-0.1492
20.4480,dirt,0.700,0.550,-0.2963,8.9176,-0.1860,-0.1767,-0.2741,-1.3018,-19.0375,-19.4877,-19.6971,-19.0236,-0.1464
20.4600,dirt,0.700,0.550,-0.2915,8.8974,-0.0644,-0.1792,-0.0282,-1.0068,-19.1151,-19.4651,-19.6384,-19.0679,-0.1434
20.4720,dirt,0.700,0.550,-0.2866,8.9540,-0.1035,-0.1733,0.2230,-1.6479,-19.1540,-19.4689,-19.5917,-19.1160,-0.1406
20.4840,dirt,0.700,0.550,-0.2814,8.8468,-0.2328,-0.1716,-0.0825,-1.5284,-19.2016,-19.4741,-19.6251,-19.0981,-0.1388
20.4960,dirt,0.700,0.550,-0.2761,8.9006,-0.1548,-0.1698,-0.2543,-1.1966,-19.2095,-19.4950,-19.6744,-19.0604,-0.1370
20.5080,dirt,0.700,0.550,-0.2706,8.8643,-0.0397,-0.1690,-0.5129,-2.1434,-19.2043,-19.5108,-19.6931,-19.0308,-0.1342
20.5200,dirt,0.700,0.550,-0.2649,8.7965,-0.1750,-0.1648,-0.0101,-1.4334,-19.2309,-19.5209,-19.7393,-18.9954,-0.1313
20.5320,dirt,0.700,0.550,-0.2591,8.8818,-0.0738,-0.1647,-0.2501,-0.9718,-19.1760,-19.5296,-19.6225,-19.0509,-0.1285
20.5440,dirt,0.700,0.550,-0.2531,8.9261,-0.1628,-0.1665,-0.2501,-1.0741,-19.2061,-19.4581,-19.6435,-19.0623,-0.1257
20.5560,dirt,0.700,0.550,-0.2470,8.8755,-0.1990,-0.1663,-0.2333,-1.1840,-19.2415,-19.4046,-19.7493,-19.0435,-0.1230
20.5680,dirt,0.700,0.550,-0.2407,8.8980,-0.2140,-0.1678,0.4591,-1.5291,-19.2244,-19.4355,-19.5767,-19.1097,-0.1201
20.5800,dirt,0.700,0.550,-0.2342,8.9693,-0.2539,-0.1655,0.1440,-1.6704,-19.2398,-19.4023,-19.5536,-19.1162,-0.1176
20.5920,dirt,0.700,0.550,-0.2276,8.8755,-0.1671,-0.1620,-0.0301,-1.5978,-19.2036,-19.4234,-19.6778,-19.0643,-0.1145
20.6040,dirt,0.700,0.550,-0.2208,8.8337,-0.1511,-0.1622,-0.1374,-1.3279,-19.1727,-19.5104,-19.6720,-18.9881,-0.1108
20.6160,dirt,0.700,0.550,-0.2139,8.9354,-0.1728,-0.1611,-0.4336,-1.3566,-19.1627,-19.5609,-19.6675,-19.0157,-0.1071
20.6280,dirt,0.700,0.550,-0.2069,8.8033,-0.2359,-0.1563,0.0010,-1.2277,-19.1215,-19.6067,-19.7105,-19.0692,-0.1035
20.6400,dirt,0.700,0.550,-0.1997,8.8905,-0.0721,-0.1570,-0.0332,-1.0245,-19.1203,-19.6450,-19.5850,-19.0703,-0.1000
20.6520,dirt,0.700,0.550,-0.1925,8.8935,-0.2656,-0.1593,-0.0158,-1.2957,-19.1562,-19.6058,-19.6908,-19.0227,-0.0966
20.6640,dirt,0.700,0.550,-0.1851,8.9336,-0.1315,-0.1549,0.0337,-1.5575,-19.1925,-19.5805,-19.6142,-19.0860,-0.0930
20.6760,dirt,0.700,0.550,-0.1775,8.9454,-0.1092,-0.1523,0.0193,-1.2947,-19.1916,-19.5823,-19.5605,-19.0635,-0.0888
20.6880,dirt,0.700,0.550,-0.1699,8.9510,-0.1111,-0.1462,0.0964,-1.0644,-19.2553,-19.5164,-19.5473,-19.1321,-0.0852
20.7000,dirt,0.700,0.550,-0.1622,8.8749,-0.0633,-0.1461,0.2719,-1.0861,-19.2612,-19.4739,-19.5411,-19.1675,-0.0812
20.7120,dirt,0.700,0.550,-0.1543,8.9459,-0.0907,-0.1439,-0.4089,-0.9315,-19.2236,-19.4887,-19.5753,-19.1214,-0.0769
20.7240,dirt,0.700,0.550,-0.1464,8.8744,-0.0704,-0.1421,0.0956,-1.0377,-19.2415,-19.4357,-19.5377,-19.1111,-0.0730
20.7360,dirt,0.700,0.550,-0.1383,8.9453,-0.1011,-0.1371,-0.1915,-0.9167,-19.2852,-19.4178,-19.5603,-19.0923,-0.0692
20.7480,dirt,0.700,0.550,-0.1302,8.9014,-0.1188,-0.1275,-0.1321,-1.4009,-19.2714,-19.4478,-19.5938,-19.0603,-0.0652
20.7600,dirt,0.700,0.550,-0.1220,8.8690,-0.0818,-0.1221,-0.1626,-0.4401,-19.2814,-19.4053,-19.6740,-19.0460,-0.0611
20.7720,dirt,0.700,0.550,-0.1137,8.9229,-0.0835,-0.1228,0.0441,-0.3789,-19.3268,-19.3828,-19.5611,-19.1157,-0.0571
20.7840,dirt,0.700,0.550,-0.1054,8.8647,-0.2208,-0.1230,0.2774,-0.5642,-19.3143,-19.4213,-19.4781,-19.1098,-0.0529
20.7960,dirt,0.700,0.550,-0.0969,8.8643,-0.1200,-0.1220,0.2188,-0.8130,-19.3380,-19.3788,-19.6099,-19.0841,-0.0494
20.8080,dirt,0.700,0.550,-0.0885,8.9437,-0.1508,-0.1194,-0.1007,-1.0109,-19.3816,-19.3722,-19.5535,-19.1330,-0.0448
20.8200,dirt,0.700,0.550,-0.0799,8.9172,-0.1879,-0.1173,0.1347,-0.8224,-19.3599,-19.4199,-19.5716,-19.1235,-0.0405
20.8320,dirt,0.700,0.550,-0.0713,8.9713,-0.1073,-0.1098,0.1488,-1.0337,-19.3855,-19.3951,-19.5808,-19.0731,-0.0363
20.8440,dirt,0.700,0.550,-0.0627,9.0064,-0.1279,-0.1056,0.1567,-1.0354,-19.4268,-19.4047,-19.4922,-19.1791,-0.0320
20.8560,dirt,0.700,0.550,-0.0540,8.9624,-0.0788,-0.0992,-0.0858,-0.3315,-19.4050,-19.4442,-19.3924,-19.2351,-0.0279
20.8680,dirt,0.700,0.550,-0.0453,8.9555,0.0095,-0.0948,-0.1623,-0.3605,-19.4132,-19.4212,-19.4690,-19.2226,-0.0238
20.8800,dirt,0.700,0.550,-0.0366,8.8684,0.0151,-0.0895,-0.0692,-0.2061,-19.4758,-19.4042,-19.3799,-19.2688,-0.0197
20.8920,dirt,0.700,0.550,-0.0278,8.9648,-0.1472,-0.0889,0.2900,-0.5709,-19.4269,-19.4478,-19.3666,-19.2573,-0.0148
20.9040,dirt,0.700,0.550,-0.0190,8.9311,-0.0644,-0.0853,0.6211,-0.6188,-19.4226,-19.4206,-19.5541,-19.1761,-0.0101
20.9160,dirt,0.700,0.550,-0.0103,8.9358,-0.0702,-0.0822,0.1272,-0.4204,-19.4165,-19.4233,-19.4146,-19.2280,-0.0063
20.9280,dirt,0.700,0.550,-0.0015,8.9588,-0.1177,-0.0678,0.1103,-0.8034,-19.3755,-19.4112,-19.4674,-19.2303,-0.0019
20.9400,dirt,0.700,0.550,0.0073,8.8957,-0.0615,-0.0606,-0.2183,-0.1832,-19.3872,-19.3757,-19.5154,-19.2717,0.0017
20.9520,dirt,0.700,0.550,0.0161,8.9521,-0.0369,-0.0575,-0.2140,0.1933,-19.3196,-19.3983,-19.4234,-19.3070,0.0057
20.9640,dirt,0.700,0.550,0.0249,8.9038,-0.0765,-0.0540,-0.1903,0.5988,-19.2841,-19.3947,-19.4547,-19.2720,0.0102
20.9760,dirt,0.700,0.550,0.0337,8.8444,-0.0579,-0.0542,0.1782,0.8381,-19.2756,-19.3955,-19.5131,-19.2141,0.0149
20.9880,dirt,0.700,0.550,0.0424,8.9210,-0.0169,-0.0552,0.1847,0.0942,-19.2281,-19.4021,-19.4868,-19.2486,0.0197
21.0000,dirt,0.700,0.550,0.0511,8.9551,-0.0055,-0.0528,0.1835,0.0251,-19.2328,-19.3924,-19.4738,-19.2736,0.0237
21.0120,dirt,0.700,0.550,0.0598,8.9897,0.0396,-0.0479,0.0682,0.1268,-19.2656,-19.3563,-19.4876,-19.2523,0.0281
21.0240,dirt,0.700,0.550,0.0685,8.7861,-0.0021,-0.0448,0.2964,0.0652,-19.2199,-19.3702,-19.4084,-19.2941,0.0327
21.0360,dirt,0.700,0.550,0.0771,8.9961,0.0958,-0.0421,0.2031,1.0660,-19.2247,-19.3489,-19.4674,-19.2797,0.0371
21.0480,dirt,0.700,0.550,0.0856,9.0199,0.1335,-0.0319,0.3695,1.0315,-19.2539,-19.3340,-19.3899,-19.3108,0.0413
21.0600,dirt,0.700,0.550,0.0941,8.9253,0.0588,-0.0289,0.2781,0.7496,-19.1845,-19.3786,-19.3380,-19.3315,0.0454
21.0720,dirt,0.700,0.550,0.1026,8.9013,0.0273,-0.0225,-0.0513,0.0027,-19.1786,-19.3779,-19.4177,-19.3288,0.0496
21.0840,dirt,0.700,0.550,0.1109,8.9319,0.0750,-0.0179,0.1438,-0.0346,-19.1980,-19.3833,-19.4240,-19.3371,0.0537
21.0960,dirt,0.700,0.550,0.1192,9.0041,0.0604,-0.0077,0.0257,0.5577,-19.1586,-19.3809,-19.3666,-19.3581,0.0579
21.1080,dirt,0.700,0.550,0.1275,8.9375,-0.0245,0.0056,-0.1907,0.8066,-19.1638,-19.3539,-19.4463,-19.3693,0.0619
21.1200,dirt,0.700,0.550,0.1356,9.0155,0.0089,0.0128,-0.0348,0.7132,-19.1931,-19.3047,-19.3566,-19.4771,0.0656
21.1320,dirt,0.700,0.550,0.1437,8.8973,0.1161,0.0198,0.0732,0.6486,-19.1141,-19.3307,-19.2931,-19.6336,0.0697
21.1440,dirt,0.700,0.550,0.1517,8.9076,0.0180,0.0236,0.0290,0.7290,-19.0695,-19.3838,-19.3323,-19.6795,0.0737
21.1560,dirt,0.700,0.550,0.1595,8.8725,0.1025,0.0258,-0.0973,0.9307,-19.1031,-19.3970,-19.2842,-19.6473,0.0769
21.1680,dirt,0.700,0.550,0.1673,8.9490,0.1091,0.0365,0.1606,0.2005,-19.0685,-19.4835,-19.2834,-19.6383,0.0805
21.1800,dirt,0.700,0.550,0.1750,8.9436,0.0551,0.0425,0.0849,0.9596,-19.0762,-19.5411,-19.3315,-19.5827,0.0853
21.1920,dirt,0.700,0.550,0.1826,8.9363,-0.0037,0.0457,0.1033,0.8279,-19.1085,-19.5618,-19.3174,-19.5673,0.0893
21.2040,dirt,0.700,0.550,0.1900,8.9718,0.0195,0.0498,0.2407,0.5226,-19.1681,-19.5847,-19.3084,-19.5957,0.0928
21.2160,dirt,0.700,0.550,0.1973,8.9438,0.0680,0.0544,0.1880,0.2965,-19.1659,-19.5255,-19.3464,-19.5651,0.0961
21.2280,dirt,0.700,0.550,0.2045,8.8423,0.2108,0.0658,-0.1625,0.6393,-19.2258,-19.4831,-19.3429,-19.5915,0.0998
21.2400,dirt,0.700,0.550,0.2116,8.9873,0.0398,0.0710,0.2123,0.8378,-19.3278,-19.4091,-19.2240,-19.6564,0.1033
21.2520,dirt,0.700,0.550,0.2185,8.9480,0.1464,0.0827,-0.1252,0.1459,-19.3819,-19.3743,-19.2473,-19.6209,0.1071
21.2640,dirt,0.700,0.550,0.2253,8.9551,0.0719,0.0877,0.1834,0.6905,-19.4252,-19.3717,-19.2654,-19.6127,0.1099
21.2760,dirt,0.700,0.550,0.2320,8.9607,-0.0030,0.0934,0.1871,0.4393,-19.4673,-19.3401,-19.3307,-19.6000,0.1122
21.2880,dirt,0.700,0.550,0.2385,8.9133,0.0729,0.0988,-0.0474,0.8030,-19.4545,-19.2995,-19.4134,-19.5269,0.1144
21.3000,dirt,0.700,0.550,0.2449,9.0146,0.1036,0.1030,0.0689,0.6915,-19.4322,-19.2478,-19.4602,-19.6161,0.1182
21.3120,dirt,0.700,0.550,0.2511,8.8817,0.0587,0.1088,-0.3428,1.3968,-19.4076,-19.2189,-19.5768,-19.5445,0.1226
21.3240,dirt,0.700,0.550,0.2571,8.9669,0.0178,0.1102,-0.0830,0.8958,-19.3353,-19.2228,-19.6518,-19.5535,0.1250
21.3360,dirt,0.700,0.550,0.2630,8.9247,0.0566,0.1113,-0.4203,1.4665,-19.2888,-19.2464,-19.6679,-19.6731,0.1266
21.3480,dirt,0.700,0.550,0.2687,8.9592,0.0160,0.1182,0.1271,1.0539,-19.2440,-19.2824,-19.6044,-19.6782,0.1294
21.3600,dirt,0.700,0.550,0.2743,8.8940,0.1144,0.1194,0.0599,0.8880,-19.1662,-19.3345,-19.4503,-19.7302,0.1331
21.3720,dirt,0.700,0.550,0.2797,8.9104,0.1363,0.1264,-0.0445,1.2035,-19.1458,-19.3764,-19.4330,-19.6796,0.1366
21.3840,dirt,0.700,0.550,0.2849,8.8160,0.1095,0.1249,-0.0847,1.5012,-19.2237,-19.3515,-19.3876,-19.6702,0.1388
21.3960,dirt,0.700,0.550,0.2899,8.9856,0.1530,0.1252,-0.1466,1.7113,-19.2922,-19.3508,-19.3432,-19.6675,0.1417
21.4080,dirt,0.700,0.550,0.2947,9.0025,0.0802,0.1268,-0.0330,1.6658,-19.3094,-19.3079,-19.3520,-19.6771,0.1443
21.4200,dirt,0.700,0.550,0.2994,8.9644,0.1286,0.1286,0.1090,1.8784,-19.3219,-19.2742,-19.3322,-19.6034,0.1463
21.4320,dirt,0.700,0.550,0.3038,8.8679,0.1099,0.1299,0.0307,1.7904,-19.2592,-19.3320,-19.3281,-19.6102,0.1482
21.4440,dirt,0.700,0.550,0.3081,8.9341,0.1056,0.1310,0.0606,1.6013,-19.1806,-19.3947,-19.3543,-19.6242,0.1506
21.4560,dirt,0.700,0.550,0.3122,8.9225,0.0577,0.1299,-0.2857,1.6593,-19.1651,-19.3913,-19.3108,-19.6251,0.1530
21.4680,dirt,0.700,0.550,0.3161,8.8444,0.1393,0.1392,-0.1132,0.9450,-19.0767,-19.4252,-19.2143,-19.7370,0.1552
21.4800,dirt,0.700,0.550,0.3197,9.0579,0.0262,0.1436,-0.1400,1.1036,-19.0409,-19.4446,-19.2570,-19.7020,0.1572
21.4920,dirt,0.700,0.550,0.3232,8.9084,0.0306,0.1469,-0.3342,1.3943,-19.0337,-19.4390,-19.2101,-19.7522,0.1594
21.5040,dirt,0.700,0.550,0.3265,8.9221,0.1724,0.1542,-0.1008,1.5690,-19.0686,-19.4432,-19.1693,-19.7707,0.1612
21.5160,dirt,0.700,0.550,0.3296,8.8643,0.0475,0.1541,-0.0624,1.4838,-19.0623,-19.3952,-19.2382,-19.7198,0.1626
21.5280,dirt,0.700,0.550,0.3324,8.9202,0.1113,0.1630,-0.0419,1.2180,-19.1026,-19.3840,-19.0617,-19.8110,0.1637
21.5400,dirt,0.700,0.550,0.3351,8.9712,0.1987,0.1695,0.0190,1.7482,-19.1180,-19.4185,-19.0129,-19.7404,0.1649
21.5520,dirt,0.700,0.550,0.3375,8.8968,0.1442,0.1725,0.1257,1.2421,-19.0920,-19.4772,-19.0362,-19.7361,0.1661
21.5640,dirt,0.700,0.550,0.3397,8.9761,0.1384,0.1753,0.4150,1.2321,-19.0544,-19.5180,-19.0830,-19.7214,0.1674
21.5760,dirt,0.700,0.550,0.3417,8.8777,0.1354,0.1760,0.2094,1.7551,-19.1185,-19.4369,-19.1273,-19.8087,0.1686
21.5880,dirt,0.700,0.550,0.3435,8.8904,0.1134,0.1830,0.0514,1.4605,-19.1338,-19.3926,-19.1930,-19.7290,0.1693
21.6000,dirt,0.700,0.550,0.3451,8.8609,0.0756,0.1849,-0.3222,2.7319,-19.1683,-19.3224,-19.2507,-19.7539,0.1698
21.6120,dirt,0.700,0.550,0.3465,8.9353,0.0881,0.1848,-0.3148,2.0443,-19.1951,-19.3065,-19.2099,-19.7562,0.1703
21.6240,dirt,0.700,0.550,0.3476,8.9126,0.1112,0.1827,-0.2646,2.4379,-19.2025,-19.3027,-19.2098,-19.7186,0.1708
21.6360,dirt,0.700,0.550,0.3485,8.8275,0.1501,0.1826,-0.1202,2.1410,-19.1824,-19.3288,-19.2385,-19.6773,0.1714
21.6480,dirt,0.700,0.550,0.3492,8.8511,0.2241,0.1855,0.0937,1.2778,-19.2109,-19.3264,-19.1882,-19.7392,0.1718
21.6600,dirt,0.700,0.550,0.3497,9.0082,0.1549,0.1892,0.0043,1.4961,-19.2500,-19.2697,-19.1265,-19.8271,0.1720
21.6720,dirt,0.700,0.550,0.3500,8.9847,0.1065,0.1907,-0.1892,1.4564,-19.2657,-19.2433,-19.1557,-19.7754,0.1722
21.6840,dirt,0.700,0.550,0.3500,8.9233,0.1409,0.1884,-0.1514,1.4006,-19.2358,-19.2819,-19.0843,-19.7740,0.1723
21.6960,dirt,0.700,0.550,0.3498,8.9162,0.1453,0.1902,0.2274,1.9654,-19.2358,-19.3213,-18.9469,-19.8812,0.1722
21.7080,dirt,0.700,0.550,0.3494,8.9672,0.0679,0.1903,0.1307,2.1843,-19.2848,-19.3050,-19.0254,-19.7633,0.1720
21.7200,dirt,0.700,0.550,0.3488,8.8884,0.1330,0.1912,0.0665,1.8987,-19.3135,-19.2697,-19.0750,-19.7711,0.1716
21.7320,dirt,0.700,0.550,0.3479,8.9539,0.1229,0.1897,-0.2177,2.5030,-19.3397,-19.2275,-19.1340,-19.7963,0.1713
21.7440,dirt,0.700,0.550,0.3469,8.9909,0.1597,0.1860,-0.3728,2.5843,-19.3111,-19.2429,-19.1768,-19.7520,0.1709
21.7560,dirt,0.700,0.550,0.3456,8.9511,0.1484,0.1805,-0.2247,2.0406,-19.2975,-19.2685,-19.2126,-19.6720,0.1701
21.7680,dirt,0.700,0.550,0.3441,8.9477,0.1399,0.1831,0.1385,1.4263,-19.2976,-19.2395,-19.1329,-19.7107,0.1693
21.7800,dirt,0.700,0.550,0.3424,8.9349,0.0910,0.1864,0.2111,1.4964,-19.3177,-19.2378,-19.1216,-19.7498,0.1687
21.7920,dirt,0.700,0.550,0.3404,8.9552,0.1353,0.1878,0.3242,1.3495,-19.3379,-19.2081,-19.1070,-19.8007,0.1679
21.8040,dirt,0.700,0.550,0.3383,8.9487,0.1486,0.1864,0.0649,1.4070,-19.3076,-19.2413,-18.9954,-19.8473,0.1669
21.8160,dirt,0.700,0.550,0.3359,8.8595,0.1559,0.1875,-0.0745,1.5671,-19.3185,-19.2344,-19.0076,-19.7661,0.1658
21.8280,dirt,0.700,0.550,0.3333,8.9807,0.1490,0.1851,-0.4660,2.1574,-19.2972,-19.2737,-18.9962,-19.7955,0.1643
21.8400,dirt,0.700,0.550,0.3305,8.9471,0.0954,0.1813,0.0273,1.9895,-19.3192,-19.2454,-19.1084,-19.7187,0.1633
21.8520,dirt,0.700,0.550,0.3275,8.9029,0.1127,0.1775,-0.0494,1.7671,-19.3229,-19.2873,-19.1243,-19.6894,0.1622
21.8640,dirt,0.700,0.550,0.3243,8.9315,0.1696,0.1766,0.1289,1.5244,-19.3025,-19.2981,-19.1365,-19.6798,0.1608
21.8760,dirt,0.700,0.550,0.3209,9.0176,0.1648,0.1777,0.0683,1.3384,-19.2806,-19.3051,-19.1586,-19.6409,0.1589
21.8880,dirt,0.700,0.550,0.3173,8.9248,0.1592,0.1780,-0.0021,1.3764,-19.2757,-19.3093,-19.0008,-19.7701,0.1573
21.9000,dirt,0.700,0.550,0.3135,8.9357,0.1993,0.1841,-0.0027,1.4801,-19.2872,-19.3177,-18.9323,-19.8332,0.1556
21.9120,dirt,0.700,0.550,0.3095,8.9205,0.0731,0.1813,-0.2743,2.0618,-19.2688,-19.3294,-19.0070,-19.7161,0.1536
21.9240,dirt,0.700,0.550,0.3053,8.9183,0.2366,0.1786,-0.2248,1.8390,-19.2600,-19.3444,-18.9843,-19.7395,0.1514
21.9360,dirt,0.700,0.550,0.3009,8.9860,0.1874,0.1743,0.1464,1.7438,-19.2675,-19.3532,-19.0805,-19.6704,0.1497
21.9480,dirt,0.700,0.550,0.2963,8.9221,0.1547,0.1745,0.1756,1.9628,-19.2776,-19.3435,-19.1284,-19.5899,0.1477
21.9600,dirt,0.700,0.550,0.2915,8.8606,0.1580,0.1778,0.1462,1.5747,-19.2793,-19.3420,-19.0178,-19.6861,0.1454
