t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.8960,clay,0.500,0.550,-0.2899,8.9889,-0.0621,-0.1087,-0.1554,-0.9432,-19.2089,-19.4022,-19.6836,-19.2853,-0.1410
19.9080,clay,0.500,0.550,-0.2947,8.9338,-0.1529,-0.1179,0.2215,-0.8569,-19.1914,-19.3787,-19.6766,-19.3576,-0.1433
19.9200,clay,0.500,0.550,-0.2994,8.9773,-0.0146,-0.1210,0.0363,-1.1812,-19.2028,-19.3854,-19.5569,-19.4254,-0.1456
19.9320,clay,0.500,0.550,-0.3038,8.8975,-0.1390,-0.1220,-0.4137,-1.0503,-19.2523,-19.3750,-19.6351,-19.3193,-0.1489
19.9440,clay,0.500,0.550,-0.3081,8.9126,-0.0264,-0.1236,0.2203,-0.7196,-19.2177,-19.3755,-19.7351,-19.2807,-0.1509
19.9560,clay,0.500,0.550,-0.3122,8.9628,-0.1310,-0.1292,-0.0347,-1.1871,-19.1073,-19.3992,-19.6379,-19.3859,-0.1524
19.9680,clay,0.500,0.550,-0.3161,8.9037,-0.1432,-0.1329,0.0068,-0.7660,-19.1688,-19.3522,-19.5874,-19.4230,-0.1536
19.9800,clay,0.500,0.550,-0.3197,8.8382,-0.0763,-0.1309,-0.3531,-1.1419,-19.1849,-19.2969,-19.7439,-19.3236,-0.1555
19.9920,clay,0.500,0.550,-0.3232,8.9340,-0.0344,-0.1353,-0.2229,-0.8711,-19.1821,-19.3538,-19.6807,-19.3651,-0.1579
20.0040,clay,0.500,0.550,-0.3265,8.9029,-0.0278,-0.1369,0.2515,-0.8717,-19.1484,-19.4104,-19.6826,-19.3834,-0.1604
20.0160,clay,0.500,0.550,-0.3296,8.9073,-0.0588,-0.1384,-0.0725,-1.5849,-19.0589,-19.4289,-19.6646,-19.3890,-0.1619
20.0280,clay,0.500,0.550,-0.3324,8.8819,-0.0787,-0.1440,0.1273,-0.8562,-19.0697,-19.4558,-19.7418,-19.3088,-0.1624
20.0400,clay,0.500,0.550,-0.3351,8.9738,-0.0499,-0.1416,-0.2267,-1.4911,-19.1279,-19.3658,-19.7464,-19.3389,-0.1634
20.0520,clay,0.500,0.550,-0.3375,9.0034,-0.0398,-0.1450,-0.2569,-1.5175,-19.1094,-19.3465,-19.7601,-19.3691,-0.1649
20.0640,clay,0.500,0.550,-0.3397,8.9859,-0.0517,-0.1428,-0.0958,-1.4987,-19.1394,-19.3348,-19.6558,-19.4265,-0.1668
20.0760,clay,0.500,0.550,-0.3417,8.9634,-0.0335,-0.1449,-0.1262,-1.5876,-19.1352,-19.3935,-19.7652,-19.2332,-0.1679
20.0880,clay,0.500,0.550,-0.3435,9.0382,-0.0327,-0.1526,0.0490,-1.6754,-18.9795,-19.5183,-19.7982,-19.2568,-0.1682
20.1000,clay,0.500,0.550,-0.3451,8.9485,-0.0123,-0.1482,-0.1187,-1.1323,-19.0177,-19.5413,-19.6721,-19.3504,-0.1684
20.1120,clay,0.500,0.550,-0.3465,8.9302,-0.0613,-0.1462,-0.2362,-1.0346,-19.0179,-19.4785,-19.6385,-19.3480,-0.1692
20.1240,clay,0.500,0.550,-0.3476,8.9062,-0.0569,-0.1442,-0.1298,-0.9992,-19.0224,-19.5451,-19.7476,-19.2180,-0.1705
20.1360,clay,0.500,0.550,-0.3485,8.9125,-0.1679,-0.1461,0.0774,-1.0664,-19.0618,-19.5211,-19.7345,-19.2352,-0.1714
20.1480,clay,0.500,0.550,-0.3492,8.9721,-0.0894,-0.1495,-0.0178,-1.7694,-19.0097,-19.5552,-19.7433,-19.2532,-0.1715
20.1600,clay,0.500,0.550,-0.3497,8.9692,-0.1182,-0.1487,-0.1659,-1.9221,-18.8861,-19.6349,-19.6768,-19.3178,-0.1711
20.1720,clay,0.500,0.550,-0.3500,8.9430,-0.1473,-0.1482,-0.1354,-1.4350,-18.9729,-19.6093,-19.6994,-19.2279,-0.1708
20.1840,clay,0.500,0.550,-0.3500,8.9191,-0.0180,-0.1463,-0.2652,-0.9144,-19.0130,-19.5154,-19.7974,-19.1626,-0.1709
20.1960,clay,0.500,0.550,-0.3498,8.8279,-0.1664,-0.1435,-0.2126,-1.0947,-19.0288,-19.5125,-19.7274,-19.2712,-0.1716
20.2080,clay,0.500,0.550,-0.3494,8.9224,-0.0382,-0.1443,-0.1180,-1.5404,-19.0123,-19.4901,-19.6370,-19.3418,-0.1723
20.2200,clay,0.500,0.550,-0.3488,8.9279,-0.1099,-0.1460,-0.1272,-1.3127,-18.9972,-19.4923,-19.6356,-19.3349,-0.1722
20.2320,clay,0.500,0.550,-0.3479,8.9368,-0.1543,-0.1482,-0.2139,-1.9761,-18.8928,-19.5540,-19.7597,-19.1934,-0.1714
20.2440,clay,0.500,0.550,-0.3469,8.8808,-0.0972,-0.1522,-0.1969,-1.2045,-18.8990,-19.5402,-19.7425,-19.1884,-0.1702
20.2560,clay,0.500,0.550,-0.3456,8.9033,-0.0382,-0.1489,-0.0464,-1.4352,-18.9195,-19.5652,-19.7625,-19.2250,-0.1691
20.2680,clay,0.500,0.550,-0.3441,8.8805,-0.1557,-0.1452,0.0600,-0.9996,-18.9698,-19.5315,-19.6675,-19.2872,-0.1686
20.2800,clay,0.500,0.550,-0.3424,8.9543,-0.1119,-0.1441,-0.1956,-1.8077,-18.9844,-19.5299,-19.6707,-19.2609,-0.1687
20.2920,clay,0.500,0.550,-0.3404,8.9491,0.0760,-0.1465,-0.0652,-1.7364,-19.0014,-19.5435,-19.7524,-19.1905,-0.1685
20.3040,clay,0.500,0.550,-0.3383,8.8659,-0.0676,-0.1498,0.0102,-1.5276,-19.0335,-19.5501,-19.7326,-19.1993,-0.1673
20.3160,clay,0.500,0.550,-0.3359,8.9687,-0.0682,-0.1503,0.0218,-1.8158,-19.0183,-19.5826,-19.6778,-19.2634,-0.1657
20.3280,clay,0.500,0.550,-0.3333,8.8516,-0.0466,-0.1506,-0.1859,-1.3886,-18.8750,-19.6250,-19.6366,-19.3004,-0.1641
20.3400,clay,0.500,0.550,-0.3305,8.9105,-0.0498,-0.1488,-0.3315,-0.5405,-18.9457,-19.6083,-19.6909,-19.2100,-0.1625
20.3520,clay,0.500,0.550,-0.3275,8.8380,-0.0648,-0.1455,0.1242,-0.9468,-18.9719,-19.6651,-19.7160,-19.1426,-0.1611
20.3640,clay,0.500,0.550,-0.3243,8.9200,-0.0810,-0.1468,0.2999,-0.4446,-19.0196,-19.5540,-19.7585,-19.1269,-0.1600
20.3760,clay,0.500,0.550,-0.3209,8.8651,-0.0670,-0.1452,-0.1306,-1.8185,-19.0815,-19.5090,-19.6884,-19.2258,-0.1591
20.3880,clay,0.500,0.550,-0.3173,8.9152,-0.0817,-0.1468,-0.0615,-1.8425,-19.0578,-19.5671,-19.5701,-19.2713,-0.1575
20.4000,clay,0.500,0.550,-0.3135,8.8371,-0.1220,-0.1469,-0.3136,-1.8305,-19.0266,-19.5662,-19.6020,-19.2805,-0.1559
20.4120,clay,0.500,0.550,-0.3095,8.8844,-0.0953,-0.1441,-0.0609,-1.2887,-19.0832,-19.5532,-19.7103,-19.1267,-0.1535
20.4240,clay,0.500,0.550,-0.3053,8.8963,-0.0112,-0.1483,-0.0167,-1.1290,-18.9842,-19.6180,-19.6856,-19.1184,-0.1510
20.4360,clay,0.500,0.550,-0.3009,8.8176,-0.0701,-0.1529,0.5324,-0.8150,-18.9448,-19.5953,-19.7326,-19.1677,-0.1485
20.4480,clay,0.500,0.550,-0.2963,8.8253,-0.0799,-0.1469,-0.0726,-1.2363,-19.0584,-19.5578,-19.6577,-19.2390,-0.1463
20.4600,clay,0.500,0.550,-0.2915,8.9289,-0.1411,-0.1430,-0.0059,-1.1467,-19.0632,-19.5676,-19.5769,-19.2810,-0.1441
20.4720,clay,0.500,0.550,-0.2866,8.9212,-0.2157,-0.1453,0.0309,-1.6257,-19.1004,-19.5373,-19.6478,-19.2079,-0.1418
20.4840,clay,0.500,0.550,-0.2814,8.8719,-0.0700,-0.1380,-0.0338,-1.7649,-19.1315,-19.4450,-19.7310,-19.1117,-0.1397
20.4960,clay,0.500,0.550,-0.2761,8.8737,-0.1195,-0.1418,-0.2110,-1.0655,-19.0992,-19.4565,-19.6948,-19.0955,-0.1375
20.5080,clay,0.500,0.550,-0.2706,8.9139,-0.1249,-0.1497,-0.1670,-1.0529,-19.0826,-19.5093,-19.7046,-19.1496,-0.1349
20.5200,clay,0.500,0.550,-0.2649,8.8768,-0.0375,-0.1455,-0.2182,-1.1591,-19.0793,-19.5137,-19.6575,-19.2209,-0.1321
20.5320,clay,0.500,0.550,-0.2591,8.9488,-0.1062,-0.1441,-0.1067,-1.3335,-19.0799,-19.5350,-19.5807,-19.2567,-0.1287
20.5440,clay,0.500,0.550,-0.2531,8.9355,-0.1506,-0.1458,-0.0364,-1.4522,-19.0058,-19.6007,-19.6476,-19.2152,-0.1259
20.5560,clay,0.500,0.550,-0.2470,8.8069,-0.1256,-0.1440,-0.0726,-1.6334,-18.9333,-19.6003,-19.7015,-19.1674,-0.1231
20.5680,clay,0.500,0.550,-0.2407,8.8657,-0.1482,-0.1435,-0.0520,-0.6470,-18.9538,-19.6439,-19.7443,-19.0694,-0.1192
20.5800,clay,0.500,0.550,-0.2342,8.8154,-0.0856,-0.1440,-0.1144,-1.0933,-19.0237,-19.6840,-19.7027,-19.1087,-0.1150
20.5920,clay,0.500,0.550,-0.2276,8.8604,-0.0674,-0.1384,0.1337,-1.1834,-19.0738,-19.6310,-19.6263,-19.1929,-0.1123
20.6040,clay,0.500,0.550,-0.2208,8.8481,-0.0466,-0.1356,0.4179,-1.6524,-19.0982,-19.6508,-19.5603,-19.2265,-0.1101
20.6160,clay,0.500,0.550,-0.2139,8.9067,-0.0889,-0.1322,0.0428,-1.5626,-19.1044,-19.6509,-19.5900,-19.2396,-0.1070
20.6280,clay,0.500,0.550,-0.2069,8.8973,-0.0352,-0.1266,0.0053,-1.4554,-19.1442,-19.5049,-19.5752,-19.2616,-0.1035
20.6400,clay,0.500,0.550,-0.1997,8.8918,-0.1443,-0.1228,-0.1601,-1.0063,-19.1636,-19.4379,-19.6599,-19.1627,-0.1004
20.6520,clay,0.500,0.550,-0.1925,8.8578,-0.0335,-0.1254,-0.2053,-0.5151,-19.1013,-19.4887,-19.6454,-19.1420,-0.0967
20.6640,clay,0.500,0.550,-0.1851,8.9486,-0.0990,-0.1312,0.0051,-0.6246,-19.0488,-19.5456,-19.5742,-19.1529,-0.0930
20.6760,clay,0.500,0.550,-0.1775,8.9239,-0.1062,-0.1313,-0.1540,-0.8019,-19.0874,-19.5692,-19.6444,-19.1379,-0.0895
20.6880,clay,0.500,0.550,-0.1699,8.9242,-0.1201,-0.1276,-0.1721,-0.9432,-19.1487,-19.5920,-19.6515,-19.2144,-0.0858
20.7000,clay,0.500,0.550,-0.1622,8.9081,-0.1194,-0.1274,-0.0984,-1.6163,-19.0989,-19.5604,-19.5364,-19.2913,-0.0816
20.7120,clay,0.500,0.550,-0.1543,8.9988,-0.0230,-0.1253,-0.1223,-1.4813,-19.0251,-19.5665,-19.5578,-19.2876,-0.0766
20.7240,clay,0.500,0.550,-0.1464,8.8020,-0.1966,-0.1254,-0.1130,-1.3037,-19.0594,-19.6002,-19.6091,-19.2225,-0.0724
20.7360,clay,0.500,0.550,-0.1383,8.8662,0.0057,-0.1195,-0.3453,-0.9266,-19.1853,-19.4913,-19.6010,-19.2227,-0.0689
20.7480,clay,0.500,0.550,-0.1302,8.8439,-0.1023,-0.1123,0.0035,-0.7575,-19.2706,-19.4497,-19.6466,-19.1276,-0.0657
20.7600,clay,0.500,0.550,-0.1220,8.9822,-0.0726,-0.1165,0.2737,0.0779,-19.3464,-19.3957,-19.6089,-19.1161,-0.0619
20.7720,clay,0.500,0.550,-0.1137,8.8345,-0.1744,-0.1174,0.2376,-0.5453,-19.3133,-19.3899,-19.5617,-19.1321,-0.0581
20.7840,clay,0.500,0.550,-0.1054,9.0094,-0.0859,-0.1141,0.2165,-0.5856,-19.3025,-19.4140,-19.6331,-19.1731,-0.0542
20.7960,clay,0.500,0.550,-0.0969,9.0167,-0.0981,-0.1104,0.0834,-1.2645,-19.3024,-19.4676,-19.5719,-19.2480,-0.0496
20.8080,clay,0.500,0.550,-0.0885,8.9165,-0.1122,-0.1042,0.1871,-1.2458,-19.2687,-19.4375,-19.5241,-19.2787,-0.0449
20.8200,clay,0.500,0.550,-0.0799,8.9132,-0.0913,-0.0986,0.2107,-0.7345,-19.3133,-19.3454,-19.5411,-19.2799,-0.0406
20.8320,clay,0.500,0.550,-0.0713,8.9546,0.0447,-0.0941,-0.1039,-0.6977,-19.3533,-19.3362,-19.5264,-19.2643,-0.0374
20.8440,clay,0.500,0.550,-0.0627,8.9687,0.0027,-0.0890,-0.1694,-0.4038,-19.2981,-19.3266,-19.4919,-19.2962,-0.0337
20.8560,clay,0.500,0.550,-0.0540,8.9786,-0.1268,-0.0905,0.4617,-0.3450,-19.2558,-19.4042,-19.5935,-19.2334,-0.0290
20.8680,clay,0.500,0.550,-0.0453,8.9056,-0.0959,-0.0956,0.2441,0.0503,-19.2311,-19.5199,-19.5646,-19.1702,-0.0242
20.8800,clay,0.500,0.550,-0.0366,8.9474,0.0378,-0.0920,0.3914,-0.3656,-19.2157,-19.5877,-19.5321,-19.1805,-0.0196
20.8920,clay,0.500,0.550,-0.0278,8.8878,-0.0514,-0.0898,-0.0830,-0.5373,-19.2389,-19.6176,-19.6406,-19.1637,-0.0154
20.9040,clay,0.500,0.550,-0.0190,8.9208,-0.0461,-0.0883,-0.1393,-0.4968,-19.2356,-19.6691,-19.5110,-19.2239,-0.0114
20.9160,clay,0.500,0.550,-0.0103,8.9732,0.0241,-0.0872,-0.1158,-0.5912,-19.1627,-19.6782,-19.5264,-19.2868,-0.0062
20.9280,clay,0.500,0.550,-0.0015,8.9054,-0.0201,-0.0724,-0.1027,-0.7992,-19.1280,-19.6893,-19.5120,-19.3674,-0.0013
20.9400,clay,0.500,0.550,0.0073,9.0054,0.0028,-0.0652,0.1646,-0.3011,-19.2180,-19.6468,-19.4142,-19.3914,0.0028
20.9520,clay,0.500,0.550,0.0161,8.9229,0.0380,-0.0599,0.0425,-0.1779,-19.2866,-19.5698,-19.4555,-19.3644,0.0084
20.9640,clay,0.500,0.550,0.0249,8.9566,-0.0146,-0.0530,0.1204,-0.0110,-19.3160,-19.5575,-19.4726,-19.3415,0.0124
20.9760,clay,0.500,0.550,0.0337,8.9184,-0.0266,-0.0486,0.1803,-0.1524,-19.3887,-19.5287,-19.4194,-19.3905,0.0153
20.9880,clay,0.500,0.550,0.0424,8.9284,-0.0800,-0.0400,0.4109,-0.0474,-19.3425,-19.4932,-19.4757,-19.3673,0.0205
21.0000,clay,0.500,0.550,0.0511,8.9651,-0.0127,-0.0385,0.1727,-0.0687,-19.3431,-19.4984,-19.4657,-19.3883,0.0242
21.0120,clay,0.500,0.550,0.0598,8.9681,0.0267,-0.0360,0.0814,0.2007,-19.3902,-19.4562,-19.4848,-19.3096,0.0278
21.0240,clay,0.500,0.550,0.0685,8.9255,0.0345,-0.0373,0.0192,0.4238,-19.3753,-19.4203,-19.4949,-19.2726,0.0320
21.0360,clay,0.500,0.550,0.0771,8.9289,0.0264,-0.0322,0.1657,0.6777,-19.3706,-19.3578,-19.4307,-19.3243,0.0369
21.0480,clay,0.500,0.550,0.0856,9.0398,0.0509,-0.0216,0.0245,0.0756,-19.4029,-19.3269,-19.4017,-19.3378,0.0410
21.0600,clay,0.500,0.550,0.0941,8.8935,0.0635,-0.0173,-0.0620,-0.0777,-19.3160,-19.3482,-19.4594,-19.3435,0.0447
21.0720,clay,0.500,0.550,0.1026,8.8589,-0.0591,-0.0123,-0.0688,-0.0473,-19.2661,-19.4303,-19.3618,-19.4798,0.0483
21.0840,clay,0.500,0.550,0.1109,8.8594,0.0175,-0.0076,0.1045,0.2372,-19.2335,-19.4862,-19.3710,-19.5109,0.0533
21.0960,clay,0.500,0.550,0.1192,8.8920,0.0251,-0.0015,0.1524,-0.1282,-19.1581,-19.5308,-19.3508,-19.5141,0.0580
21.1080,clay,0.500,0.550,0.1275,8.9534,-0.0400,0.0087,0.0288,0.3137,-19.0939,-19.5984,-19.3551,-19.5546,0.0619
21.1200,clay,0.500,0.550,0.1356,8.9498,-0.0466,0.0180,0.2888,0.1312,-19.1350,-19.5902,-19.2403,-19.5767,0.0656
21.1320,clay,0.500,0.550,0.1437,8.9559,0.0272,0.0215,0.1625,0.6057,-19.1807,-19.5582,-19.3137,-19.5375,0.0697
21.1440,clay,0.500,0.550,0.1517,8.8879,-0.0167,0.0280,0.3780,0.7769,-19.2352,-19.5138,-19.3952,-19.4804,0.0743
21.1560,clay,0.500,0.550,0.1595,8.9861,0.0509,0.0292,0.1159,1.1526,-19.3021,-19.4290,-19.4734,-19.4535,0.0778
21.1680,clay,0.500,0.550,0.1673,8.9531,0.0207,0.0368,0.2138,-0.0204,-19.2792,-19.3931,-19.4615,-19.5070,0.0807
21.1800,clay,0.500,0.550,0.1750,8.8379,-0.0327,0.0400,0.0916,1.1789,-19.2978,-19.3028,-19.4733,-19.4757,0.0842
21.1920,clay,0.500,0.550,0.1826,8.9075,0.0380,0.0404,0.0556,1.3081,-19.3380,-19.2626,-19.4409,-19.4372,0.0880
21.2040,clay,0.500,0.550,0.1900,8.9367,0.0894,0.0441,0.0568,1.4264,-19.2979,-19.3021,-19.4009,-19.4587,0.0921
21.2160,clay,0.500,0.550,0.1973,8.8843,0.1043,0.0438,0.0904,1.4601,-19.2830,-19.3623,-19.4512,-19.3605,0.0957
21.2280,clay,0.500,0.550,0.2045,8.9817,0.1271,0.0501,-0.0143,0.6977,-19.3223,-19.3725,-19.3514,-19.4055,0.0992
21.2400,clay,0.500,0.550,0.2116,9.0667,0.0643,0.0552,0.0904,0.4698,-19.2087,-19.4606,-19.3400,-19.5228,0.1027
21.2520,clay,0.500,0.550,0.2185,8.9416,0.1626,0.0604,-0.0730,0.4180,-19.1559,-19.4801,-19.3348,-19.5497,0.1069
21.2640,clay,0.500,0.550,0.2253,8.9118,0.0977,0.0651,-0.0386,0.3452,-19.1984,-19.4484,-19.2986,-19.5783,0.1099
21.2760,clay,0.500,0.550,0.2320,8.9028,0.0308,0.0690,-0.0030,1.0460,-19.2320,-19.4386,-19.3274,-19.5678,0.1132
21.2880,clay,0.500,0.550,0.2385,8.9444,0.0070,0.0779,-0.0099,0.5584,-19.2433,-19.4200,-19.3275,-19.5662,0.1167
21.3000,clay,0.500,0.550,0.2449,8.9100,0.0915,0.0848,-0.0682,0.8759,-19.2988,-19.3605,-19.2195,-19.6011,0.1198
21.3120,clay,0.500,0.550,0.2511,8.9637,0.0489,0.0952,0.0534,0.7308,-19.2653,-19.3286,-19.1634,-19.7058,0.1227
21.3240,clay,0.500,0.550,0.2571,8.8031,0.1243,0.1001,-0.0107,0.6386,-19.2097,-19.3739,-19.2695,-19.6733,0.1254
21.3360,clay,0.500,0.550,0.2630,8.8860,0.0857,0.1029,-0.0451,0.8590,-19.1928,-19.4091,-19.3014,-19.6588,0.1282
21.3480,clay,0.500,0.550,0.2687,8.9482,0.0640,0.1069,-0.0052,0.5161,-19.1198,-19.4559,-19.4047,-19.6057,0.1313
21.3600,clay,0.500,0.550,0.2743,8.9273,-0.0131,0.1096,-0.0355,1.4553,-19.0956,-19.4609,-19.4887,-19.5496,0.1341
21.3720,clay,0.500,0.550,0.2797,8.9555,0.0851,0.1098,0.0353,1.8410,-19.1167,-19.4745,-19.4615,-19.5583,0.1369
21.3840,clay,0.500,0.550,0.2849,8.9330,0.0553,0.1105,-0.0123,1.6177,-19.2123,-19.3997,-19.3946,-19.6148,0.1399
21.3960,clay,0.500,0.550,0.2899,8.9021,0.0567,0.1149,0.1446,1.9744,-19.2386,-19.3297,-19.4252,-19.6202,0.1422
21.4080,clay,0.500,0.550,0.2947,8.8825,0.0349,0.1266,0.0284,0.8965,-19.2341,-19.3199,-19.3513,-19.7376,0.1441
21.4200,clay,0.500,0.550,0.2994,8.8793,0.0748,0.1289,-0.0911,0.5183,-19.2142,-19.3562,-19.3145,-19.7141,0.1465
21.4320,clay,0.500,0.550,0.3038,8.9544,0.0757,0.1335,0.1969,0.9561,-19.1639,-19.4011,-19.3449,-19.6976,0.1488
21.4440,clay,0.500,0.550,0.3081,9.0110,0.1362,0.1339,-0.0056,0.8718,-19.1178,-19.4663,-19.2291,-19.7873,0.1513
21.4560,clay,0.500,0.550,0.3122,9.0358,0.0155,0.1385,-0.0874,1.3028,-19.1253,-19.4415,-19.1223,-19.7652,0.1535
21.4680,clay,0.500,0.550,0.3161,8.9534,0.1644,0.1416,-0.2349,1.5011,-19.1706,-19.4234,-19.1777,-19.7611,0.1554
21.4800,clay,0.500,0.550,0.3197,8.9437,0.1582,0.1463,-0.1249,1.4706,-19.2127,-19.3826,-19.1729,-19.7415,0.1570
21.4920,clay,0.500,0.550,0.3232,9.0018,0.1550,0.1490,-0.3639,1.4721,-19.2483,-19.3398,-19.2006,-19.7109,0.1581
21.5040,clay,0.500,0.550,0.3265,8.9977,0.1448,0.1512,-0.0100,1.2265,-19.2234,-19.3304,-19.2629,-19.7582,0.1597
21.5160,clay,0.500,0.550,0.3296,8.9059,0.0771,0.1529,-0.3049,0.6852,-19.1897,-19.3318,-19.3654,-19.6789,0.1615
21.5280,clay,0.500,0.550,0.3324,8.9856,0.0275,0.1458,-0.1806,1.5570,-19.1598,-19.3783,-19.3719,-19.6241,0.1632
21.5400,clay,0.500,0.550,0.3351,8.8967,0.0176,0.1441,-0.0169,1.1953,-19.1839,-19.3485,-19.3752,-19.7003,0.1647
21.5520,clay,0.500,0.550,0.3375,8.8967,0.0825,0.1490,0.0148,1.1079,-19.2097,-19.2540,-19.3305,-19.7505,0.1659
21.5640,clay,0.500,0.550,0.3397,8.9655,0.0460,0.1517,0.0469,1.5164,-19.2423,-19.2296,-19.2318,-19.8083,0.1670
21.5760,clay,0.500,0.550,0.3417,8.9070,0.0380,0.1544,0.1504,1.3416,-19.2458,-19.2601,-19.1929,-19.8124,0.1679
21.5880,clay,0.500,0.550,0.3435,8.9861,-0.0427,0.1572,0.0773,1.5871,-19.2415,-19.2504,-19.1614,-19.7974,0.1687
21.6000,clay,0.500,0.550,0.3451,8.9473,0.0494,0.1567,-0.1505,1.1012,-19.2355,-19.2449,-19.0834,-19.7869,0.1697
21.6120,clay,0.500,0.550,0.3465,8.9644,0.1011,0.1574,-0.1448,1.4918,-19.2713,-19.2192,-19.1282,-19.7736,0.1705
21.6240,clay,0.500,0.550,0.3476,8.9471,0.0475,0.1633,-0.1171,1.6187,-19.3042,-19.1919,-19.2374,-19.7143,0.1709
21.6360,clay,0.500,0.550,0.3485,8.9662,0.0874,0.1605,-0.0889,1.6004,-19.3120,-19.1931,-19.3048,-19.6705,0.1711
21.6480,clay,0.500,0.550,0.3492,8.9748,0.2010,0.1534,-0.1154,0.9500,-19.3525,-19.1403,-19.3433,-19.6555,0.1715
21.6600,clay,0.500,0.550,0.3497,8.9518,0.1331,0.1519,-0.0450,0.7252,-19.3423,-19.1156,-19.3668,-19.6846,0.1720
21.6720,clay,0.500,0.550,0.3500,8.9021,0.0378,0.1542,-0.0918,1.6156,-19.3436,-19.1079,-19.3524,-19.7814,0.1723
21.6840,clay,0.500,0.550,0.3500,8.8501,0.0648,0.1539,-0.1755,1.5408,-19.3488,-19.0430,-19.2958,-19.7613,0.1723
21.6960,clay,0.500,0.550,0.3498,8.9116,0.1232,0.1580,-0.1639,1.3184,-19.3266,-19.0583,-19.2243,-19.7691,0.1723
21.7080,clay,0.500,0.550,0.3494,8.9321,0.1057,0.1604,-0.1807,0.7598,-19.2961,-19.0956,-19.0691,-19.8772,0.1721
21.7200,clay,0.500,0.550,0.3488,8.8892,0.0958,0.1592,-0.0615,1.2550,-19.2942,-19.1307,-19.0738,-19.7906,0.1719
21.7320,clay,0.500,0.550,0.3479,8.9609,0.0991,0.1594,-0.1091,1.6685,-19.2916,-19.1328,-19.1735,-19.7250,0.1718
21.7440,clay,0.500,0.550,0.3469,8.9082,0.1794,0.1567,-0.1432,1.8781,-19.3040,-19.1393,-19.2899,-19.6433,0.1715
21.7560,clay,0.500,0.550,0.3456,8.9211,0.0644,0.1530,-0.0709,1.4921,-19.3190,-19.1194,-19.2549,-19.6791,0.1709
21.7680,clay,0.500,0.550,0.3441,8.9090,0.0570,0.1554,-0.1059,1.1291,-19.2817,-19.1309,-19.2548,-19.7527,0.1699
21.7800,clay,0.500,0.550,0.3424,9.0217,0.1478,0.1534,0.0071,1.2908,-19.2844,-19.1402,-19.2770,-19.7744,0.1691
21.7920,clay,0.500,0.550,0.3404,8.8849,0.0680,0.1560,-0.0765,1.3699,-19.2704,-19.1308,-19.1598,-19.7911,0.1685
21.8040,clay,0.500,0.550,0.3383,8.9217,0.1626,0.1615,0.0768,1.9607,-19.3048,-19.1176,-19.0533,-19.8206,0.1676
21.8160,clay,0.500,0.550,0.3359,8.9212,0.1348,0.1614,0.0160,1.5254,-19.2904,-19.1494,-19.1598,-19.6942,0.1666
21.8280,clay,0.500,0.550,0.3333,8.9003,0.0034,0.1554,-0.1328,1.9959,-19.2800,-19.1885,-19.2598,-19.6477,0.1652
21.8400,clay,0.500,0.550,0.3305,8.9544,0.1277,0.1537,0.0726,1.3622,-19.2536,-19.1980,-19.2718,-19.6911,0.1639
21.8520,clay,0.500,0.550,0.3275,8.9023,0.0689,0.1541,-0.0934,1.3073,-19.2852,-19.1692,-19.2645,-19.7418,0.1626
21.8640,clay,0.500,0.550,0.3243,8.9028,0.1315,0.1577,-0.0712,1.3618,-19.3187,-19.1421,-19.2743,-19.7090,0.1611
21.8760,clay,0.500,0.550,0.3209,8.8599,0.0791,0.1570,0.2943,1.2176,-19.2948,-19.1810,-19.0595,-19.8125,0.1593
21.8880,clay,0.500,0.550,0.3173,8.8680,0.0966,0.1605,-0.0076,1.7570,-19.3351,-19.1977,-19.1103,-19.7032,0.1576
21.9000,clay,0.500,0.550,0.3135,8.8790,0.1519,0.1568,-0.0740,1.7851,-19.3821,-19.1743,-19.1847,-19.6616,0.1559
21.9120,clay,0.500,0.550,0.3095,8.9493,0.0171,0.1514,-0.0288,2.1267,-19.3683,-19.1793,-19.1825,-19.7074,0.1540
21.9240,clay,0.500,0.550,0.3053,9.0330,0.0422,0.1534,0.0091,1.4339,-19.3700,-19.1861,-19.2052,-19.7220,0.1519
21.9360,clay,0.500,0.550,0.3009,8.8957,0.1136,0.1525,-0.0351,1.1199,-19.3381,-19.2004,-19.2642,-19.6965,0.1499
21.9480,clay,0.500,0.550,0.2963,9.0113,0.0419,0.1587,-0.2418,1.0358,-19.3454,-19.1920,-19.0198,-19.8563,0.1478
21.9600,clay,0.500,0.550,0.2915,8.9333,0.1537,0.1596,-0.1752,1.4146,-19.3426,-19.2036,-19.0996,-19.6903,0.1453
21.9720,clay,0.500,0.550,0.2866,8.9213,0.0755,0.1552,-0.1846,1.6342,-19.3511,-19.2154,-19.2038,-19.6566,0.1428
21.9840,clay,0.500,0.550,0.2814,8.9138,0.0195,0.1524,-0.0894,1.3069,-19.2954,-19.2356,-19.1597,-19.7336,0.1405
21.9960,clay,0.500,0.550,0.2761,8.9221,0.0548,0.1501,0.0986,1.0237,-19.3010,-19.1978,-19.2422,-19.6995,0.1382
22.0080,clay,0.500,0.550,0.2706,8.8660,0.0882,0.1550,-0.2048,0.9517,-19.3283,-19.1667,-19.1915,-19.7331,0.1350
