t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.8600,dirt,0.700,0.450,-0.3423,4.6125,-0.1105,-0.0714,-0.1893,-0.9317,-10.0217,-9.9346,-10.0309,-9.9598,-0.1652
19.8720,dirt,0.700,0.450,-0.3513,4.5572,-0.0691,-0.0762,-0.0815,-0.2878,-10.0290,-9.9355,-10.0087,-9.9279,-0.1705
19.8840,dirt,0.700,0.450,-0.3602,4.5293,-0.0356,-0.0746,-0.0855,-1.5376,-10.0224,-9.9733,-10.0950,-9.8317,-0.1754
19.8960,dirt,0.700,0.450,-0.3688,4.6048,-0.1364,-0.0792,0.0191,-0.8466,-9.9525,-9.9475,-10.1512,-9.7829,-0.1791
19.9080,dirt,0.700,0.450,-0.3771,4.5850,-0.1811,-0.0943,-0.0184,-0.9985,-9.9413,-9.9563,-10.1206,-9.8254,-0.1820
19.9200,dirt,0.700,0.450,-0.3853,4.7278,-0.0861,-0.0910,-0.0543,-0.3850,-9.9893,-9.9533,-10.1621,-9.9047,-0.1857
19.9320,dirt,0.700,0.450,-0.3931,4.6114,-0.1602,-0.0940,-0.3974,-0.4461,-10.1336,-9.7600,-10.1366,-9.8849,-0.1915
19.9440,dirt,0.700,0.450,-0.4008,4.5983,-0.0770,-0.1004,0.1804,-0.3855,-10.1718,-9.7203,-10.0591,-9.9392,-0.1962
19.9560,dirt,0.700,0.450,-0.4082,4.5814,-0.1173,-0.1073,-0.2301,-0.9598,-10.1254,-9.7926,-10.1070,-9.9539,-0.1991
19.9680,dirt,0.700,0.450,-0.4153,4.6668,-0.1505,-0.1131,-0.3300,-0.9013,-10.0596,-9.8696,-10.1517,-9.8307,-0.2017
19.9800,dirt,0.700,0.450,-0.4222,4.5614,-0.1337,-0.1181,-0.3257,-1.4090,-10.0626,-9.8839,-10.1867,-9.7702,-0.2058
19.9920,dirt,0.700,0.450,-0.4288,4.5737,-0.1870,-0.1233,0.1135,-0.6589,-10.0529,-9.9214,-10.2008,-9.8068,-0.2085
20.0040,dirt,0.700,0.450,-0.4351,4.5073,-0.0474,-0.1240,-0.0422,-1.0829,-10.0380,-9.8653,-10.2190,-9.8034,-0.2116
20.0160,dirt,0.700,0.450,-0.4411,4.5715,-0.0921,-0.1315,0.0285,-0.8794,-10.0374,-9.8335,-10.2435,-9.8457,-0.2149
20.0280,dirt,0.700,0.450,-0.4469,4.6244,-0.0746,-0.1432,-0.0172,-1.3312,-10.0818,-9.8151,-10.2209,-9.8733,-0.2183
20.0400,dirt,0.700,0.450,-0.4524,4.5893,-0.1124,-0.1487,-0.1344,-1.0365,-10.0600,-9.7508,-10.2373,-9.9116,-0.2214
20.0520,dirt,0.700,0.450,-0.4576,4.6125,-0.1382,-0.1521,-0.2600,-1.5776,-9.9599,-9.7677,-10.2182,-9.9492,-0.2235
20.0640,dirt,0.700,0.450,-0.4625,4.6667,-0.1401,-0.1540,-0.0875,-0.8836,-9.9570,-9.7986,-10.2185,-9.9095,-0.2253
20.0760,dirt,0.700,0.450,-0.4672,4.5797,-0.1649,-0.1571,-0.1696,-1.5643,-9.9803,-9.8067,-10.3051,-9.7363,-0.2271
20.0880,dirt,0.700,0.450,-0.4715,4.5847,-0.1876,-0.1600,0.0905,-0.6981,-10.0643,-9.7870,-10.3483,-9.7454,-0.2290
20.1000,dirt,0.700,0.450,-0.4755,4.6148,-0.1346,-0.1635,-0.1675,-1.3745,-10.1292,-9.7935,-10.2869,-9.7875,-0.2309
20.1120,dirt,0.700,0.450,-0.4793,4.5701,-0.1244,-0.1676,0.0810,-0.4700,-10.1805,-9.7273,-10.2975,-9.7985,-0.2334
20.1240,dirt,0.700,0.450,-0.4827,4.6337,-0.2163,-0.1679,-0.1079,-1.3679,-10.1985,-9.6520,-10.3085,-9.8908,-0.2357
20.1360,dirt,0.700,0.450,-0.4858,4.4876,-0.2490,-0.1764,0.0540,-0.4391,-10.1595,-9.6382,-10.3090,-9.9025,-0.2378
20.1480,dirt,0.700,0.450,-0.4886,4.6465,-0.2709,-0.1791,-0.1948,-1.2306,-10.1943,-9.6039,-10.2726,-9.8532,-0.2393
20.1600,dirt,0.700,0.450,-0.4911,4.5125,-0.2004,-0.1796,-0.0119,-0.9796,-10.1587,-9.6733,-10.3378,-9.8314,-0.2406
20.1720,dirt,0.700,0.450,-0.4933,4.6320,-0.2061,-0.1798,-0.1807,-1.6517,-10.1234,-9.7089,-10.3680,-9.7275,-0.2419
20.1840,dirt,0.700,0.450,-0.4952,4.6115,-0.2316,-0.1849,0.1337,-0.6630,-10.1341,-9.7338,-10.3211,-9.6687,-0.2428
20.1960,dirt,0.700,0.450,-0.4968,4.6795,-0.3274,-0.1899,0.0793,-1.0243,-10.1131,-9.8086,-10.3203,-9.7478,-0.2435
20.2080,dirt,0.700,0.450,-0.4981,4.6283,-0.2670,-0.1956,-0.0703,-0.5479,-10.1069,-9.8258,-10.3414,-9.7888,-0.2443
20.2200,dirt,0.700,0.450,-0.4990,4.6218,-0.2607,-0.2000,-0.2774,-1.3954,-10.0659,-9.8616,-10.3414,-9.8484,-0.2448
20.2320,dirt,0.700,0.450,-0.4996,4.5002,-0.2237,-0.2003,-0.3206,-1.6966,-10.0160,-9.9083,-10.2600,-9.9542,-0.2452
20.2440,dirt,0.700,0.450,-0.5000,4.5544,-0.2151,-0.1989,-0.0648,-1.4333,-10.0603,-9.8891,-10.3245,-9.8929,-0.2454
20.2560,dirt,0.700,0.450,-0.5000,4.5568,-0.3308,-0.1998,-0.0160,-1.4380,-10.0381,-9.9001,-10.3442,-9.8027,-0.2455
20.2680,dirt,0.700,0.450,-0.4996,4.5988,-0.2638,-0.1959,-0.3049,-1.8211,-10.0180,-9.9358,-10.3307,-9.7074,-0.2454
20.2800,dirt,0.700,0.450,-0.4990,4.5433,-0.3800,-0.1984,0.0651,-1.4063,-10.0551,-9.9558,-10.3529,-9.6640,-0.2452
20.2920,dirt,0.700,0.450,-0.4981,4.5825,-0.1492,-0.1986,-0.1012,-0.8582,-10.0852,-9.9012,-10.4071,-9.6595,-0.2448
20.3040,dirt,0.700,0.450,-0.4968,4.5245,-0.3027,-0.2043,0.0146,-1.1216,-10.0788,-9.8949,-10.2870,-9.7501,-0.2442
20.3160,dirt,0.700,0.450,-0.4952,4.6527,-0.2094,-0.2002,-0.1676,-1.3477,-10.0621,-9.9068,-10.2668,-9.7865,-0.2436
20.3280,dirt,0.700,0.450,-0.4933,4.6850,-0.2595,-0.2046,0.0734,-1.5719,-10.0833,-9.8317,-10.3093,-9.8077,-0.2429
20.3400,dirt,0.700,0.450,-0.4911,4.5395,-0.1802,-0.2048,-0.2287,-0.8904,-10.0945,-9.8317,-10.3454,-9.7750,-0.2420
20.3520,dirt,0.700,0.450,-0.4886,4.6878,-0.2897,-0.2087,0.0590,-1.1236,-10.0767,-9.8516,-10.3044,-9.6583,-0.2409
20.3640,dirt,0.700,0.450,-0.4858,4.5851,-0.2668,-0.2071,-0.1132,-1.0187,-10.1182,-9.7973,-10.3676,-9.5977,-0.2394
20.3760,dirt,0.700,0.450,-0.4827,4.4791,-0.3026,-0.2110,-0.2268,-1.3210,-10.1577,-9.7969,-10.3788,-9.6177,-0.2381
20.3880,dirt,0.700,0.450,-0.4793,4.6242,-0.2396,-0.2075,-0.2976,-1.7966,-10.1259,-9.8160,-10.3404,-9.6066,-0.2369
20.4000,dirt,0.700,0.450,-0.4755,4.6694,-0.2915,-0.2057,-0.0060,-1.2748,-10.1271,-9.7888,-10.2993,-9.6526,-0.2352
20.4120,dirt,0.700,0.450,-0.4715,4.5531,-0.2011,-0.2068,-0.2557,-1.2747,-10.1323,-9.7899,-10.4191,-9.6016,-0.2329
20.4240,dirt,0.700,0.450,-0.4672,4.5099,-0.2321,-0.2167,0.0235,-0.7242,-10.1369,-9.7912,-10.3912,-9.5833,-0.2308
20.4360,dirt,0.700,0.450,-0.4625,4.6419,-0.2810,-0.2181,-0.2633,-0.9461,-10.1332,-9.7885,-10.3274,-9.5826,-0.2291
20.4480,dirt,0.700,0.450,-0.4576,4.5337,-0.2064,-0.2262,-0.0269,-1.8464,-10.1348,-9.8504,-10.3956,-9.5440,-0.2268
20.4600,dirt,0.700,0.450,-0.4524,4.6154,-0.2751,-0.2241,-0.2272,-0.8236,-10.1564,-9.8699,-10.3645,-9.5466,-0.2240
20.4720,dirt,0.700,0.450,-0.4469,4.6133,-0.2551,-0.2241,-0.0397,-1.3977,-10.1276,-9.9224,-10.3181,-9.5701,-0.2209
20.4840,dirt,0.700,0.450,-0.4411,4.5553,-0.3367,-0.2202,-0.2786,-1.3987,-10.0956,-9.9838,-10.2839,-9.6007,-0.2181
20.4960,dirt,0.700,0.450,-0.4351,4.6504,-0.3211,-0.2211,-0.2710,-1.4040,-10.1344,-9.9862,-10.3258,-9.6116,-0.2159
20.5080,dirt,0.700,0.450,-0.4288,4.5606,-0.2649,-0.2168,-0.1034,-1.1940,-10.1788,-9.9974,-10.2454,-9.5980,-0.2133
20.5200,dirt,0.700,0.450,-0.4222,4.5884,-0.3463,-0.2163,-0.0229,-1.2777,-10.1530,-10.0272,-10.2627,-9.5879,-0.2098
20.5320,dirt,0.700,0.450,-0.4153,4.6545,-0.3048,-0.2119,-0.0715,-1.1531,-10.1421,-10.0604,-10.3463,-9.5205,-0.2060
20.5440,dirt,0.700,0.450,-0.4082,4.5612,-0.3231,-0.2130,-0.2860,-1.7482,-10.1168,-10.0521,-10.3925,-9.5306,-0.2024
20.5560,dirt,0.700,0.450,-0.4008,4.6415,-0.3081,-0.2105,0.1599,-0.9049,-10.1211,-9.9997,-10.3185,-9.5218,-0.1989
20.5680,dirt,0.700,0.450,-0.3931,4.6037,-0.2559,-0.2151,-0.0220,-0.5383,-10.1159,-9.9806,-10.3877,-9.5071,-0.1954
20.5800,dirt,0.700,0.450,-0.3853,4.6192,-0.3332,-0.2157,-0.2514,-0.7443,-10.1365,-9.9268,-10.3796,-9.5535,-0.1916
20.5920,dirt,0.700,0.450,-0.3771,4.5155,-0.2681,-0.2170,0.0809,-0.6432,-10.1468,-9.8815,-10.3456,-9.5880,-0.1873
20.6040,dirt,0.700,0.450,-0.3688,4.5379,-0.1838,-0.2151,-0.0412,-1.2688,-10.1802,-9.8798,-10.2692,-9.5785,-0.1831
20.6160,dirt,0.700,0.450,-0.3602,4.5874,-0.3475,-0.2128,-0.2374,-1.4497,-10.2057,-9.8587,-10.3665,-9.6141,-0.1791
20.6280,dirt,0.700,0.450,-0.3513,4.5847,-0.2963,-0.2116,-0.1598,-0.7863,-10.2660,-9.8151,-10.3068,-9.5709,-0.1752
20.6400,dirt,0.700,0.450,-0.3423,4.6818,-0.2888,-0.2139,-0.0006,-0.9386,-10.2693,-9.8304,-10.2258,-9.6432,-0.1707
20.6520,dirt,0.700,0.450,-0.3330,4.5640,-0.2925,-0.2057,0.1030,-1.3855,-10.2938,-9.8333,-10.3314,-9.6340,-0.1669
20.6640,dirt,0.700,0.450,-0.3235,4.5389,-0.2609,-0.2073,0.1899,-0.7801,-10.3100,-9.8119,-10.3231,-9.5978,-0.1626
20.6760,dirt,0.700,0.450,-0.3138,4.5590,-0.2108,-0.2042,0.0394,-0.6805,-10.2988,-9.8459,-10.2659,-9.5544,-0.1578
20.6880,dirt,0.700,0.450,-0.3040,4.5922,-0.2952,-0.2014,0.0326,-0.5550,-10.2941,-9.8332,-10.2747,-9.5616,-0.1528
20.7000,dirt,0.700,0.450,-0.2939,4.4571,-0.3197,-0.1980,-0.0379,-0.5672,-10.3291,-9.7583,-10.3424,-9.5248,-0.1492
20.7120,dirt,0.700,0.450,-0.2836,4.6660,-0.2248,-0.1975,-0.2317,-0.3945,-10.2888,-9.8470,-10.2859,-9.5049,-0.1435
20.7240,dirt,0.700,0.450,-0.2732,4.6683,-0.2263,-0.1963,-0.0012,-0.9237,-10.1933,-9.9296,-10.2288,-9.5905,-0.1379
20.7360,dirt,0.700,0.450,-0.2626,4.5763,-0.3089,-0.1950,-0.5335,-0.1690,-10.1567,-10.0023,-10.2562,-9.5602,-0.1323
20.7480,dirt,0.700,0.450,-0.2518,4.6357,-0.2771,-0.1875,-0.2453,-0.5347,-10.1943,-10.0486,-10.3058,-9.5130,-0.1273
20.7600,dirt,0.700,0.450,-0.2409,4.5963,-0.1765,-0.1805,-0.4450,-0.7718,-10.1654,-10.0838,-10.2673,-9.5756,-0.1219
20.7720,dirt,0.700,0.450,-0.2298,4.5890,-0.2971,-0.1792,0.0992,-0.6773,-10.0905,-10.0767,-10.2623,-9.5774,-0.1165
20.7840,dirt,0.700,0.450,-0.2186,4.6086,-0.2372,-0.1737,0.1795,-0.7163,-10.0944,-10.1086,-10.2739,-9.5808,-0.1098
20.7960,dirt,0.700,0.450,-0.2072,4.5633,-0.2036,-0.1719,0.2257,-0.1808,-10.1057,-10.1139,-10.1888,-9.6757,-0.1048
20.8080,dirt,0.700,0.450,-0.1957,4.6578,-0.2457,-0.1675,0.1122,-0.7995,-10.0687,-10.0582,-10.2209,-9.6577,-0.1002
20.8200,dirt,0.700,0.450,-0.1841,4.5581,-0.2234,-0.1668,0.0209,-0.0709,-10.0581,-10.0064,-10.2880,-9.6357,-0.0948
20.8320,dirt,0.700,0.450,-0.1723,4.6129,-0.1443,-0.1705,0.0125,-0.8419,-10.0358,-10.0457,-10.2277,-9.7333,-0.0882
20.8440,dirt,0.700,0.450,-0.1605,4.6473,-0.1863,-0.1714,-0.0534,0.1485,-10.0120,-9.9619,-10.2552,-9.6714,-0.0815
20.8560,dirt,0.700,0.450,-0.1485,4.5963,-0.1475,-0.1662,-0.1885,-0.0346,-10.1323,-9.8805,-10.2913,-9.6395,-0.0755
20.8680,dirt,0.700,0.450,-0.1365,4.5961,-0.2441,-0.1575,-0.1080,-0.1686,-10.1688,-9.8959,-10.2653,-9.6828,-0.0698
20.8800,dirt,0.700,0.450,-0.1243,4.5357,-0.1559,-0.1541,0.1497,-0.2462,-10.1834,-9.8675,-10.2039,-9.6761,-0.0643
20.8920,dirt,0.700,0.450,-0.1121,4.5256,-0.1283,-0.1464,0.2743,0.2555,-10.1902,-9.8655,-10.2060,-9.6539,-0.0591
20.9040,dirt,0.700,0.450,-0.0999,4.5919,-0.2536,-0.1439,-0.1291,-0.3697,-10.2033,-9.9030,-10.2478,-9.7030,-0.0525
20.9160,dirt,0.700,0.450,-0.0875,4.5046,-0.1914,-0.1371,0.1530,0.8115,-10.1959,-9.8398,-10.1798,-9.7059,-0.0466
20.9280,dirt,0.700,0.450,-0.0751,4.5715,-0.1148,-0.1258,0.0773,0.1802,-10.1736,-9.8190,-10.1563,-9.6838,-0.0417
20.9400,dirt,0.700,0.450,-0.0627,4.6146,-0.0885,-0.1223,0.0367,0.0625,-10.1465,-9.9107,-10.1580,-9.7250,-0.0353
20.9520,dirt,0.700,0.450,-0.0502,4.6467,-0.1253,-0.1194,-0.1740,0.0980,-10.1122,-9.9387,-10.1845,-9.6881,-0.0282
20.9640,dirt,0.700,0.450,-0.0377,4.5724,-0.1359,-0.1151,-0.1926,0.0571,-10.0465,-10.0689,-10.1445,-9.6619,-0.0218
20.9760,dirt,0.700,0.450,-0.0251,4.6804,-0.1353,-0.1139,-0.0964,0.2666,-10.0270,-10.1198,-10.1188,-9.7347,-0.0158
20.9880,dirt,0.700,0.450,-0.0126,4.6768,-0.1645,-0.1056,-0.1549,0.0401,-10.0184,-10.1426,-10.1986,-9.6906,-0.0093
21.0000,dirt,0.700,0.450,0.0000,4.6414,-0.1794,-0.1049,0.2086,0.6366,-9.9783,-10.1755,-10.1325,-9.6874,-0.0025
21.0120,dirt,0.700,0.450,0.0126,4.6749,-0.0832,-0.0955,0.2564,-0.0506,-9.9635,-10.2141,-10.0165,-9.7847,0.0043
21.0240,dirt,0.700,0.450,0.0251,4.6370,-0.1217,-0.0913,-0.0049,-0.3341,-9.9821,-10.2003,-10.0775,-9.7530,0.0105
21.0360,dirt,0.700,0.450,0.0377,4.6173,-0.1587,-0.0873,0.3119,-0.0964,-9.9379,-10.1706,-10.0734,-9.7418,0.0177
21.0480,dirt,0.700,0.450,0.0502,4.6078,0.0116,-0.0746,0.1930,0.8354,-9.9510,-10.1096,-10.0139,-9.8052,0.0221
21.0600,dirt,0.700,0.450,0.0627,4.6364,0.0264,-0.0706,0.0131,0.7100,-9.9439,-10.1388,-10.0419,-9.8193,0.0275
21.0720,dirt,0.700,0.450,0.0751,4.5701,-0.0048,-0.0668,-0.1233,0.3294,-9.9253,-10.1021,-10.0826,-9.8205,0.0345
21.0840,dirt,0.700,0.450,0.0875,4.6401,-0.0531,-0.0622,0.2093,0.3145,-9.8717,-10.0888,-10.0132,-9.8749,0.0415
21.0960,dirt,0.700,0.450,0.0999,4.5139,-0.0314,-0.0515,-0.4133,0.4194,-9.8655,-10.0949,-9.9821,-9.9088,0.0474
21.1080,dirt,0.700,0.450,0.1121,4.5693,-0.1082,-0.0421,-0.5217,0.4765,-9.8972,-10.0725,-10.0923,-9.8617,0.0538
21.1200,dirt,0.700,0.450,0.1243,4.5840,-0.0779,-0.0370,-0.0073,0.6229,-9.8370,-10.0535,-9.9595,-9.9315,0.0613
21.1320,dirt,0.700,0.450,0.1365,4.6246,-0.0326,-0.0296,0.3432,0.5022,-9.8716,-10.0260,-9.9445,-9.9792,0.0661
21.1440,dirt,0.700,0.450,0.1485,4.5911,0.0410,-0.0272,-0.0079,0.3363,-9.8948,-10.0462,-9.9708,-9.9382,0.0706
21.1560,dirt,0.700,0.450,0.1605,4.5560,0.0067,-0.0213,0.0777,0.6537,-9.8454,-10.0354,-9.9205,-9.9642,0.0769
21.1680,dirt,0.700,0.450,0.1723,4.5668,0.0323,-0.0079,0.1625,0.2918,-9.7886,-10.0664,-9.8927,-10.0061,0.0842
21.1800,dirt,0.700,0.450,0.1841,4.5797,-0.0025,-0.0043,0.0196,0.6638,-9.8297,-10.0759,-9.9655,-9.9543,0.0897
21.1920,dirt,0.700,0.450,0.1957,4.5768,-0.0141,0.0041,0.0550,0.5048,-9.8468,-10.0432,-9.9352,-9.9226,0.0951
21.2040,dirt,0.700,0.450,0.2072,4.5441,-0.0789,0.0071,0.1304,0.2782,-9.8745,-10.0147,-9.8431,-10.0287,0.1005
21.2160,dirt,0.700,0.450,0.2186,4.4936,0.0072,0.0120,-0.1917,0.7477,-9.8924,-10.0278,-9.9101,-10.0029,0.1059
21.2280,dirt,0.700,0.450,0.2298,4.5927,0.0023,0.0262,-0.2979,0.8488,-9.8829,-10.0639,-9.9506,-9.9420,0.1112
21.2400,dirt,0.700,0.450,0.2409,4.5164,-0.0251,0.0299,0.1041,0.6933,-9.9277,-10.0298,-9.8566,-9.9915,0.1164
21.2520,dirt,0.700,0.450,0.2518,4.6299,-0.0312,0.0315,-0.1561,1.0334,-9.9369,-10.0568,-9.9173,-10.0313,0.1222
21.2640,dirt,0.700,0.450,0.2626,4.6641,0.0369,0.0352,0.2223,0.2602,-9.9104,-10.0867,-9.9036,-9.9746,0.1278
21.2760,dirt,0.700,0.450,0.2732,4.5610,0.0025,0.0409,-0.0417,0.6818,-9.9147,-10.0716,-9.8979,-9.9692,0.1328
21.2880,dirt,0.700,0.450,0.2836,4.5610,0.0538,0.0498,0.0078,0.7128,-9.9484,-10.0480,-9.8950,-10.0179,0.1375
21.3000,dirt,0.700,0.450,0.2939,4.5732,-0.0209,0.0503,-0.0321,1.0391,-9.9214,-10.0724,-9.9008,-9.9947,0.1426
21.3120,dirt,0.700,0.450,0.3040,4.6986,0.0447,0.0531,0.1693,0.4891,-9.8942,-10.1042,-9.8557,-9.9916,0.1480
21.3240,dirt,0.700,0.450,0.3138,4.5872,0.1245,0.0561,0.0770,1.2622,-9.8978,-10.0813,-9.8744,-10.0136,0.1535
21.3360,dirt,0.700,0.450,0.3235,4.5992,0.0786,0.0616,0.0508,0.4031,-9.8796,-10.0834,-9.8661,-10.0557,0.1578
21.3480,dirt,0.700,0.450,0.3330,4.6608,-0.0249,0.0706,0.0359,1.2705,-9.8565,-10.1138,-9.8515,-9.9962,0.1627
21.3600,dirt,0.700,0.450,0.3423,4.6902,0.1208,0.0731,0.0289,0.5299,-9.8658,-10.0622,-9.8630,-10.0375,0.1670
21.3720,dirt,0.700,0.450,0.3513,4.5168,0.1438,0.0760,-0.0771,1.2762,-9.8390,-10.0654,-9.8655,-10.0831,0.1710
21.3840,dirt,0.700,0.450,0.3602,4.5599,0.1936,0.0811,-0.1487,0.7752,-9.8150,-10.0416,-9.8258,-10.0697,0.1749
21.3960,dirt,0.700,0.450,0.3688,4.6946,0.1356,0.0844,-0.2740,1.3020,-9.8228,-10.0446,-9.8179,-10.1124,0.1797
21.4080,dirt,0.700,0.450,0.3771,4.5835,0.0943,0.0977,0.0439,1.1448,-9.7421,-10.0733,-9.8500,-10.1545,0.1843
21.4200,dirt,0.700,0.450,0.3853,4.5098,0.0689,0.0999,-0.0691,0.8027,-9.6804,-10.1176,-9.7950,-10.1690,0.1878
21.4320,dirt,0.700,0.450,0.3931,4.6185,0.0569,0.1030,-0.0683,0.8023,-9.6764,-10.1264,-9.7943,-10.1661,0.1911
21.4440,dirt,0.700,0.450,0.4008,4.6339,0.0297,0.1096,0.0335,1.0243,-9.6419,-10.1696,-9.8278,-10.1661,0.1947
21.4560,dirt,0.700,0.450,0.4082,4.6611,0.1927,0.1138,0.2253,1.0528,-9.6050,-10.2181,-9.7592,-10.1988,0.1995
21.4680,dirt,0.700,0.450,0.4153,4.6607,0.2258,0.1222,-0.1294,1.1754,-9.6533,-10.2195,-9.7463,-10.1816,0.2034
21.4800,dirt,0.700,0.450,0.4222,4.6708,0.1111,0.1272,0.0032,0.5311,-9.6203,-10.2451,-9.7726,-10.1951,0.2060
21.4920,dirt,0.700,0.450,0.4288,4.6915,0.1644,0.1323,-0.0419,1.4276,-9.6210,-10.2680,-9.7183,-10.2271,0.2092
21.5040,dirt,0.700,0.450,0.4351,4.5653,0.0838,0.1351,0.1193,0.8633,-9.6261,-10.2825,-9.7067,-10.2503,0.2129
21.5160,dirt,0.700,0.450,0.4411,4.6871,0.1170,0.1410,-0.1103,0.7796,-9.5794,-10.3134,-9.7981,-10.1746,0.2160
21.5280,dirt,0.700,0.450,0.4469,4.6059,0.1127,0.1505,0.2403,0.8339,-9.6353,-10.2586,-9.7593,-10.2392,0.2188
21.5400,dirt,0.700,0.450,0.4524,4.5712,0.1707,0.1540,-0.0163,1.3738,-9.6737,-10.2422,-9.7220,-10.2700,0.2213
21.5520,dirt,0.700,0.450,0.4576,4.6519,0.1820,0.1552,-0.0865,1.2435,-9.6757,-10.2566,-9.7190,-10.2383,0.2239
21.5640,dirt,0.700,0.450,0.4625,4.5988,0.2071,0.1598,0.0805,0.8075,-9.7155,-10.2184,-9.7197,-10.2091,0.2264
21.5760,dirt,0.700,0.450,0.4672,4.5890,0.1914,0.1621,0.0397,1.7814,-9.7409,-10.2158,-9.6696,-10.3169,0.2288
21.5880,dirt,0.700,0.450,0.4715,4.6270,0.1341,0.1716,0.0470,1.3910,-9.7808,-10.1738,-9.7369,-10.3167,0.2306
21.6000,dirt,0.700,0.450,0.4755,4.6586,0.2046,0.1772,0.1137,1.1162,-9.7545,-10.1841,-9.7273,-10.2496,0.2321
21.6120,dirt,0.700,0.450,0.4793,4.6858,0.2275,0.1805,0.1372,0.6318,-9.7214,-10.2230,-9.7148,-10.3292,0.2337
21.6240,dirt,0.700,0.450,0.4827,4.5966,0.1554,0.1819,-0.0281,1.0254,-9.6303,-10.2586,-9.7637,-10.3551,0.2357
21.6360,dirt,0.700,0.450,0.4858,4.5810,0.2001,0.1841,-0.0411,1.0577,-9.6092,-10.2492,-9.7282,-10.3818,0.2379
21.6480,dirt,0.700,0.450,0.4886,4.5877,0.1519,0.1870,-0.1035,1.1398,-9.6345,-10.2313,-9.7466,-10.3551,0.2394
21.6600,dirt,0.700,0.450,0.4911,4.5936,0.1672,0.1889,0.0214,1.7449,-9.6614,-10.2184,-9.8003,-10.3006,0.2404
21.6720,dirt,0.700,0.450,0.4933,4.6345,0.2416,0.1889,-0.0921,1.4369,-9.7124,-10.1921,-9.7516,-10.3075,0.2415
21.6840,dirt,0.700,0.450,0.4952,4.6554,0.2735,0.1876,-0.1090,1.5283,-9.7168,-10.1873,-9.8000,-10.3055,0.2424
21.6960,dirt,0.700,0.450,0.4968,4.5114,0.2423,0.1907,-0.1386,1.3853,-9.6966,-10.1938,-9.8450,-10.2535,0.2432
21.7080,dirt,0.700,0.450,0.4981,4.5762,0.2732,0.1955,0.2398,1.4571,-9.6915,-10.1827,-9.7197,-10.3349,0.2441
21.7200,dirt,0.700,0.450,0.4990,4.6289,0.2245,0.1928,-0.1345,1.1714,-9.6894,-10.2114,-9.7019,-10.3358,0.2447
21.7320,dirt,0.700,0.450,0.4996,4.6067,0.2529,0.1966,0.1304,1.1558,-9.6448,-10.2420,-9.7789,-10.2240,0.2451
21.7440,dirt,0.700,0.450,0.5000,4.5523,0.3374,0.1952,-0.1079,1.2150,-9.6607,-10.2495,-9.6674,-10.3195,0.2455
21.7560,dirt,0.700,0.450,0.5000,4.6383,0.1553,0.1992,0.1994,1.4089,-9.6550,-10.2617,-9.6571,-10.3770,0.2457
21.7680,dirt,0.700,0.450,0.4996,4.5324,0.2835,0.2046,-0.0462,1.4794,-9.6801,-10.2819,-9.7349,-10.2702,0.2458
21.7800,dirt,0.700,0.450,0.4990,4.5453,0.2735,0.2068,0.2231,1.0872,-9.7171,-10.2628,-9.6267,-10.3264,0.2456
21.7920,dirt,0.700,0.450,0.4981,4.5870,0.2671,0.2075,0.0253,1.5182,-9.7158,-10.2535,-9.6380,-10.3967,0.2450
21.8040,dirt,0.700,0.450,0.4968,4.5943,0.2236,0.2133,0.2686,0.4634,-9.6827,-10.2994,-9.6721,-10.2935,0.2443
21.8160,dirt,0.700,0.450,0.4952,4.5908,0.2601,0.2115,0.1239,1.6306,-9.7027,-10.3017,-9.6275,-10.3142,0.2438
21.8280,dirt,0.700,0.450,0.4933,4.6379,0.2109,0.2202,0.0446,0.8687,-9.6545,-10.3313,-9.5921,-10.3879,0.2433
21.8400,dirt,0.700,0.450,0.4911,4.6641,0.3161,0.2185,-0.3355,1.3816,-9.6458,-10.3365,-9.6233,-10.4104,0.2423
21.8520,dirt,0.700,0.450,0.4886,4.6723,0.3211,0.2230,0.0690,0.7048,-9.6631,-10.3387,-9.6098,-10.3727,0.2412
21.8640,dirt,0.700,0.450,0.4858,4.5912,0.2874,0.2236,-0.1789,1.3274,-9.7209,-10.3156,-9.5253,-10.3916,0.2400
21.8760,dirt,0.700,0.450,0.4827,4.5113,0.2571,0.2270,-0.3276,1.6516,-9.7283,-10.2988,-9.5450,-10.4162,0.2386
21.8880,dirt,0.700,0.450,0.4793,4.6576,0.3773,0.2293,-0.3229,1.2458,-9.7707,-10.3144,-9.4905,-10.4342,0.2363
21.9000,dirt,0.700,0.450,0.4755,4.6668,0.3723,0.2309,-0.0689,0.8139,-9.7509,-10.3408,-9.4803,-10.3667,0.2344
21.9120,dirt,0.700,0.450,0.4715,4.6332,0.2195,0.2311,0.1477,1.3711,-9.7445,-10.3526,-9.5418,-10.3567,0.2329
21.9240,dirt,0.700,0.450,0.4672,4.5861,0.2987,0.2299,-0.0518,1.4110,-9.7743,-10.4002,-9.4883,-10.4300,0.2313
21.9360,dirt,0.700,0.450,0.4625,4.6103,0.2979,0.2347,0.0475,0.9543,-9.8253,-10.3253,-9.4970,-10.3535,0.2290
21.9480,dirt,0.700,0.450,0.4576,4.6180,0.2706,0.2320,0.1244,0.9519,-9.8325,-10.3051,-9.5774,-10.3640,0.2263
