t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.9440,clay,0.500,0.350,-0.4809,4.5076,-0.1185,-0.1138,-0.0276,-1.2763,-9.8873,-9.7704,-9.9158,-9.7344,-0.2325
19.9560,clay,0.500,0.350,-0.4898,4.5263,-0.1526,-0.1132,-0.2763,-0.8670,-9.8559,-9.7240,-9.9445,-9.7205,-0.2371
19.9680,clay,0.500,0.350,-0.4984,4.5701,-0.1028,-0.1230,0.1648,-0.9944,-9.8762,-9.7262,-9.9968,-9.6846,-0.2420
19.9800,clay,0.500,0.350,-0.5066,4.4597,-0.1772,-0.1289,-0.0463,-0.7196,-9.8538,-9.7383,-9.9433,-9.6084,-0.2465
19.9920,clay,0.500,0.350,-0.5145,4.5615,-0.1938,-0.1323,-0.2601,-1.4941,-9.8180,-9.6608,-9.9721,-9.6216,-0.2502
20.0040,clay,0.500,0.350,-0.5221,4.5903,-0.2559,-0.1375,-0.1837,-1.3099,-9.8064,-9.6660,-10.0457,-9.6106,-0.2533
20.0160,clay,0.500,0.350,-0.5294,4.4655,-0.1793,-0.1393,0.0245,-0.8527,-9.8334,-9.7117,-10.0165,-9.6042,-0.2570
20.0280,clay,0.500,0.350,-0.5363,4.5431,-0.2192,-0.1458,-0.2214,-1.4922,-9.8644,-9.6963,-10.0408,-9.6530,-0.2600
20.0400,clay,0.500,0.350,-0.5429,4.5068,-0.0710,-0.1529,0.0204,-0.8281,-9.9247,-9.6799,-10.0517,-9.6259,-0.2638
20.0520,clay,0.500,0.350,-0.5491,4.5333,-0.2070,-0.1533,-0.0910,-1.0821,-9.9233,-9.6980,-10.0238,-9.6741,-0.2674
20.0640,clay,0.500,0.350,-0.5550,4.4321,-0.2521,-0.1573,0.0736,-0.7551,-9.9041,-9.6820,-10.0032,-9.6032,-0.2702
20.0760,clay,0.500,0.350,-0.5606,4.4239,-0.1382,-0.1623,-0.0245,-0.9484,-9.9102,-9.7229,-10.0637,-9.5413,-0.2729
20.0880,clay,0.500,0.350,-0.5658,4.4895,-0.2896,-0.1690,0.1279,-1.0430,-9.9522,-9.7385,-10.1003,-9.5816,-0.2752
20.1000,clay,0.500,0.350,-0.5706,4.4080,-0.2797,-0.1744,-0.1316,-1.2602,-9.9329,-9.6797,-10.0804,-9.6059,-0.2782
20.1120,clay,0.500,0.350,-0.5751,4.5004,-0.2596,-0.1802,-0.0217,-1.2943,-9.8039,-9.7071,-10.1043,-9.6698,-0.2804
20.1240,clay,0.500,0.350,-0.5792,4.5576,-0.1886,-0.1842,0.0247,-0.9429,-9.7884,-9.6081,-10.1213,-9.6269,-0.2818
20.1360,clay,0.500,0.350,-0.5830,4.4964,-0.2057,-0.1872,-0.1840,-1.3184,-9.8244,-9.5650,-10.1017,-9.5825,-0.2831
20.1480,clay,0.500,0.350,-0.5864,4.5789,-0.2046,-0.1902,-0.2000,-1.3114,-9.8482,-9.6659,-10.1503,-9.5735,-0.2853
20.1600,clay,0.500,0.350,-0.5894,4.4827,-0.1668,-0.1886,-0.0576,-1.3636,-9.9056,-9.6534,-10.1780,-9.6398,-0.2874
20.1720,clay,0.500,0.350,-0.5920,4.4777,-0.2063,-0.1929,-0.0479,-1.0672,-9.9187,-9.6556,-10.1534,-9.6491,-0.2887
20.1840,clay,0.500,0.350,-0.5943,4.5045,-0.2060,-0.1972,0.1051,-0.7358,-9.8598,-9.7191,-10.1071,-9.6603,-0.2898
20.1960,clay,0.500,0.350,-0.5962,4.5221,-0.2613,-0.2011,-0.0462,-1.2989,-9.8457,-9.6758,-10.2105,-9.5971,-0.2908
20.2080,clay,0.500,0.350,-0.5977,4.4118,-0.1275,-0.2034,-0.2769,-1.7537,-9.8920,-9.6679,-10.1042,-9.5822,-0.2917
20.2200,clay,0.500,0.350,-0.5988,4.5672,-0.2114,-0.2045,-0.0343,-0.8067,-9.8801,-9.7245,-10.1906,-9.4285,-0.2924
20.2320,clay,0.500,0.350,-0.5996,4.5387,-0.2309,-0.2021,0.0264,-1.6706,-9.8973,-9.7209,-10.1996,-9.4437,-0.2930
20.2440,clay,0.500,0.350,-0.6000,4.5016,-0.2715,-0.2033,-0.0437,-1.4617,-9.9216,-9.7469,-10.1734,-9.5005,-0.2932
20.2560,clay,0.500,0.350,-0.6000,4.5219,-0.2615,-0.2058,-0.0730,-1.1098,-9.9298,-9.7625,-10.0913,-9.6047,-0.2931
20.2680,clay,0.500,0.350,-0.5996,4.5123,-0.3180,-0.2094,-0.0467,-1.3279,-9.8711,-9.7697,-10.1369,-9.5897,-0.2930
20.2800,clay,0.500,0.350,-0.5988,4.4637,-0.2214,-0.2112,0.0848,-1.2131,-9.8971,-9.8163,-10.1239,-9.4329,-0.2927
20.2920,clay,0.500,0.350,-0.5977,4.4615,-0.3049,-0.2126,0.1093,-0.8572,-9.8521,-9.8332,-10.1131,-9.4470,-0.2922
20.3040,clay,0.500,0.350,-0.5962,4.6159,-0.2823,-0.2113,-0.2166,-1.9671,-9.7880,-9.8139,-10.2026,-9.5172,-0.2914
20.3160,clay,0.500,0.350,-0.5943,4.6173,-0.2451,-0.2122,0.0265,-1.0764,-9.7768,-9.8051,-10.1948,-9.5199,-0.2904
20.3280,clay,0.500,0.350,-0.5920,4.4964,-0.2441,-0.2172,-0.1241,-1.3002,-9.7784,-9.7788,-10.1453,-9.5438,-0.2893
20.3400,clay,0.500,0.350,-0.5894,4.4699,-0.2871,-0.2193,0.0698,-0.8588,-9.7926,-9.7415,-10.1615,-9.4469,-0.2879
20.3520,clay,0.500,0.350,-0.5864,4.5309,-0.3004,-0.2186,-0.2371,-1.6061,-9.8685,-9.7605,-10.2106,-9.3389,-0.2867
20.3640,clay,0.500,0.350,-0.5830,4.4612,-0.3133,-0.2201,0.1104,-1.0542,-9.9354,-9.7194,-10.1230,-9.3692,-0.2852
20.3760,clay,0.500,0.350,-0.5792,4.4122,-0.3692,-0.2192,-0.2834,-1.1487,-10.0269,-9.6869,-10.1317,-9.3811,-0.2839
20.3880,clay,0.500,0.350,-0.5751,4.3748,-0.2855,-0.2166,-0.1448,-1.5157,-10.0115,-9.7182,-10.1835,-9.3928,-0.2825
20.4000,clay,0.500,0.350,-0.5706,4.4992,-0.2263,-0.2172,0.0049,-1.0729,-10.0268,-9.6757,-10.0855,-9.3782,-0.2806
20.4120,clay,0.500,0.350,-0.5658,4.4693,-0.2696,-0.2263,0.2146,-0.7739,-10.0462,-9.7158,-10.1540,-9.2826,-0.2784
20.4240,clay,0.500,0.350,-0.5606,4.4401,-0.3376,-0.2269,-0.1340,-1.4861,-10.0307,-9.7233,-10.1553,-9.3141,-0.2762
20.4360,clay,0.500,0.350,-0.5550,4.5193,-0.3725,-0.2316,-0.0491,-1.1818,-10.0345,-9.6914,-10.1067,-9.3751,-0.2735
20.4480,clay,0.500,0.350,-0.5491,4.4694,-0.3394,-0.2365,0.0019,-1.2507,-10.0565,-9.7320,-10.0477,-9.4127,-0.2705
20.4600,clay,0.500,0.350,-0.5429,4.4482,-0.3174,-0.2348,-0.0886,-1.2031,-10.0658,-9.7233,-10.1494,-9.3573,-0.2679
20.4720,clay,0.500,0.350,-0.5363,4.4428,-0.2746,-0.2396,-0.0331,-1.1191,-10.0264,-9.7569,-10.1210,-9.3523,-0.2656
20.4840,clay,0.500,0.350,-0.5294,4.4753,-0.3837,-0.2373,-0.2609,-0.6485,-10.0452,-9.8174,-10.1533,-9.2487,-0.2623
20.4960,clay,0.500,0.350,-0.5221,4.4797,-0.3446,-0.2432,-0.3873,-1.2189,-10.0452,-9.8008,-10.2187,-9.2706,-0.2581
20.5080,clay,0.500,0.350,-0.5145,4.5011,-0.4308,-0.2440,0.1976,-0.8116,-10.0402,-9.8101,-10.2102,-9.3022,-0.2545
20.5200,clay,0.500,0.350,-0.5066,4.4464,-0.2607,-0.2437,-0.1872,-1.6626,-10.0238,-9.8450,-10.1118,-9.3496,-0.2513
20.5320,clay,0.500,0.350,-0.4984,4.5572,-0.3475,-0.2397,-0.1632,-0.7726,-10.0441,-9.8094,-10.1771,-9.3949,-0.2479
20.5440,clay,0.500,0.350,-0.4898,4.4742,-0.3168,-0.2427,0.0344,-1.3580,-10.0236,-9.8823,-10.1427,-9.3945,-0.2432
20.5560,clay,0.500,0.350,-0.4809,4.4883,-0.3382,-0.2417,-0.0350,-0.5835,-9.9859,-9.9072,-10.0976,-9.3489,-0.2389
20.5680,clay,0.500,0.350,-0.4718,4.4924,-0.2881,-0.2430,0.1837,-0.5032,-10.0249,-9.8809,-10.1726,-9.2876,-0.2345
20.5800,clay,0.500,0.350,-0.4623,4.4377,-0.3179,-0.2437,-0.1540,-0.8140,-10.0626,-9.8772,-10.2319,-9.2391,-0.2301
20.5920,clay,0.500,0.350,-0.4526,4.5532,-0.2647,-0.2422,-0.1250,-1.7559,-10.0252,-9.9256,-10.1710,-9.3115,-0.2254
20.6040,clay,0.500,0.350,-0.4425,4.5477,-0.2683,-0.2438,-0.1602,-0.8954,-10.0099,-9.9221,-10.1501,-9.3321,-0.2205
20.6160,clay,0.500,0.350,-0.4322,4.4736,-0.3000,-0.2405,-0.2948,-1.2865,-10.0192,-9.9370,-10.2103,-9.3540,-0.2156
20.6280,clay,0.500,0.350,-0.4216,4.4700,-0.2428,-0.2414,0.0055,-0.9589,-10.0086,-9.9137,-10.1236,-9.3720,-0.2098
20.6400,clay,0.500,0.350,-0.4107,4.4459,-0.2865,-0.2363,0.1654,-1.3399,-10.0067,-9.9024,-10.1472,-9.3628,-0.2041
20.6520,clay,0.500,0.350,-0.3996,4.4248,-0.3546,-0.2354,0.0241,-0.7031,-10.0869,-9.8321,-10.1870,-9.3132,-0.1994
20.6640,clay,0.500,0.350,-0.3882,4.4690,-0.2593,-0.2359,0.1674,-1.1159,-10.0781,-9.8141,-10.1384,-9.3393,-0.1949
20.6760,clay,0.500,0.350,-0.3766,4.4094,-0.2912,-0.2344,-0.1765,-0.8907,-10.0168,-9.8217,-10.1083,-9.3339,-0.1884
20.6880,clay,0.500,0.350,-0.3648,4.5166,-0.3472,-0.2286,0.0729,-0.5784,-10.0234,-9.7554,-10.1678,-9.3760,-0.1824
20.7000,clay,0.500,0.350,-0.3527,4.5033,-0.2324,-0.2275,-0.1002,-0.8571,-10.0322,-9.7432,-10.1363,-9.3738,-0.1772
20.7120,clay,0.500,0.350,-0.3404,4.4806,-0.3652,-0.2272,0.0877,-1.5675,-9.9897,-9.7573,-10.1261,-9.3661,-0.1714
20.7240,clay,0.500,0.350,-0.3278,4.4602,-0.4088,-0.2222,0.1026,-1.1052,-9.9744,-9.7438,-10.1983,-9.3605,-0.1643
20.7360,clay,0.500,0.350,-0.3151,4.4197,-0.3150,-0.2236,0.0049,-0.3372,-9.9664,-9.7822,-10.1787,-9.3607,-0.1570
20.7480,clay,0.500,0.350,-0.3022,4.5450,-0.3225,-0.2200,0.0205,-0.4343,-9.9392,-9.7994,-10.1115,-9.3410,-0.1512
20.7600,clay,0.500,0.350,-0.2891,4.5176,-0.3165,-0.2186,0.0613,-0.8721,-9.9984,-9.7559,-10.1380,-9.3358,-0.1461
20.7720,clay,0.500,0.350,-0.2757,4.5800,-0.2616,-0.2163,-0.1268,-0.8662,-10.0229,-9.7662,-10.1850,-9.2780,-0.1397
20.7840,clay,0.500,0.350,-0.2623,4.4919,-0.2993,-0.2147,0.0297,-0.9931,-9.9858,-9.8096,-10.1017,-9.3713,-0.1333
20.7960,clay,0.500,0.350,-0.2486,4.5505,-0.2165,-0.2083,0.1202,-0.3225,-10.0185,-9.7798,-10.0766,-9.4491,-0.1261
20.8080,clay,0.500,0.350,-0.2348,4.5877,-0.3118,-0.2002,0.1027,0.0237,-10.0384,-9.7624,-10.1299,-9.4115,-0.1196
20.8200,clay,0.500,0.350,-0.2209,4.4901,-0.1764,-0.1974,0.0598,-0.5373,-10.0289,-9.7883,-10.1020,-9.3974,-0.1127
20.8320,clay,0.500,0.350,-0.2068,4.5042,-0.2687,-0.1917,0.3031,-0.4904,-10.0827,-9.7452,-10.0509,-9.4317,-0.1062
20.8440,clay,0.500,0.350,-0.1926,4.6175,-0.3389,-0.1888,-0.0971,-0.0779,-10.1185,-9.7730,-10.0848,-9.3700,-0.0995
20.8560,clay,0.500,0.350,-0.1782,4.4685,-0.2400,-0.1847,0.2244,-0.9652,-10.1072,-9.8043,-9.9989,-9.4122,-0.0923
20.8680,clay,0.500,0.350,-0.1638,4.5196,-0.3000,-0.1761,0.0887,-0.5266,-10.1227,-9.7795,-9.9986,-9.4279,-0.0850
20.8800,clay,0.500,0.350,-0.1492,4.4357,-0.2383,-0.1725,0.0419,0.0689,-10.1150,-9.7756,-10.0673,-9.3962,-0.0782
20.8920,clay,0.500,0.350,-0.1346,4.4997,-0.2859,-0.1637,0.0841,-0.2341,-10.0841,-9.8110,-10.0730,-9.4229,-0.0710
20.9040,clay,0.500,0.350,-0.1198,4.3758,-0.2073,-0.1623,0.2479,0.2090,-10.0274,-9.7959,-10.0093,-9.4152,-0.0629
20.9160,clay,0.500,0.350,-0.1050,4.4966,-0.2313,-0.1591,-0.0854,0.3613,-10.0105,-9.8212,-10.1020,-9.3929,-0.0552
20.9280,clay,0.500,0.350,-0.0901,4.4854,-0.1326,-0.1490,0.3280,0.1980,-10.0131,-9.8322,-10.0313,-9.4852,-0.0488
20.9400,clay,0.500,0.350,-0.0752,4.5129,-0.1827,-0.1452,0.0879,0.0223,-9.9384,-9.8088,-10.0165,-9.4354,-0.0410
20.9520,clay,0.500,0.350,-0.0602,4.5226,-0.1528,-0.1411,0.3784,0.4671,-9.9461,-9.7735,-10.0288,-9.4846,-0.0347
20.9640,clay,0.500,0.350,-0.0452,4.5625,-0.2421,-0.1366,0.0007,0.0170,-9.9347,-9.7684,-10.0135,-9.5166,-0.0271
20.9760,clay,0.500,0.350,-0.0301,4.5710,-0.1591,-0.1344,0.0209,0.1437,-9.8734,-9.7735,-9.9961,-9.4925,-0.0193
20.9880,clay,0.500,0.350,-0.0151,4.5752,-0.1135,-0.1167,0.1885,0.0353,-9.8570,-9.8085,-9.9515,-9.5665,-0.0122
21.0000,clay,0.500,0.350,0.0000,4.5828,-0.1631,-0.1154,0.0337,0.3199,-9.8726,-9.8184,-9.9980,-9.5580,-0.0044
21.0120,clay,0.500,0.350,0.0151,4.5260,-0.0767,-0.1111,-0.1860,0.5295,-9.8215,-9.8192,-10.0322,-9.5247,0.0041
21.0240,clay,0.500,0.350,0.0301,4.4505,-0.1019,-0.1056,0.0756,0.5944,-9.7656,-9.8715,-9.9287,-9.6198,0.0118
21.0360,clay,0.500,0.350,0.0452,4.5740,-0.1034,-0.0932,0.0204,-0.1516,-9.8014,-9.8686,-9.9314,-9.6481,0.0180
21.0480,clay,0.500,0.350,0.0602,4.5274,-0.1040,-0.0788,-0.1454,0.5641,-9.7859,-9.8645,-9.9365,-9.6264,0.0247
21.0600,clay,0.500,0.350,0.0752,4.4986,-0.0904,-0.0729,0.0608,-0.4518,-9.7131,-9.9720,-9.8261,-9.6804,0.0330
21.0720,clay,0.500,0.350,0.0901,4.5143,0.0304,-0.0654,0.0378,0.5401,-9.7292,-9.9902,-9.8378,-9.6644,0.0416
21.0840,clay,0.500,0.350,0.1050,4.5133,-0.1476,-0.0588,0.0024,0.1096,-9.7426,-10.0035,-9.8690,-9.6346,0.0481
21.0960,clay,0.500,0.350,0.1198,4.5368,-0.0256,-0.0503,0.1245,0.3503,-9.7221,-10.0493,-9.7523,-9.6646,0.0552
21.1080,clay,0.500,0.350,0.1346,4.5580,0.0384,-0.0373,0.0626,0.4970,-9.7770,-10.0370,-9.8143,-9.6978,0.0629
21.1200,clay,0.500,0.350,0.1492,4.5233,-0.0875,-0.0308,0.0714,0.8182,-9.7315,-10.0857,-9.7972,-9.6861,0.0707
21.1320,clay,0.500,0.350,0.1638,4.5212,-0.0644,-0.0247,0.2893,-0.0296,-9.7324,-10.0926,-9.7225,-9.7195,0.0779
21.1440,clay,0.500,0.350,0.1782,4.5800,-0.0180,-0.0208,0.0726,0.7537,-9.8116,-10.1139,-9.7727,-9.7559,0.0844
21.1560,clay,0.500,0.350,0.1926,4.5387,0.0129,-0.0140,0.1412,0.1520,-9.7689,-10.1218,-9.7663,-9.7221,0.0916
21.1680,clay,0.500,0.350,0.2068,4.4996,0.0508,-0.0015,0.0268,0.1566,-9.7610,-10.1079,-9.7328,-9.7182,0.0991
21.1800,clay,0.500,0.350,0.2209,4.4930,-0.1357,0.0056,0.1516,0.6185,-9.8114,-10.1140,-9.7649,-9.7681,0.1067
21.1920,clay,0.500,0.350,0.2348,4.5126,-0.0599,0.0090,0.0254,0.4049,-9.7543,-10.1377,-9.7547,-9.7998,0.1131
21.2040,clay,0.500,0.350,0.2486,4.4962,0.0252,0.0139,-0.0565,0.6422,-9.7305,-10.0964,-9.7614,-9.7537,0.1198
21.2160,clay,0.500,0.350,0.2623,4.5100,-0.0705,0.0188,-0.0733,0.5590,-9.7357,-10.0419,-9.7721,-9.8586,0.1259
21.2280,clay,0.500,0.350,0.2757,4.5877,-0.0042,0.0283,-0.1664,0.8394,-9.6415,-10.0570,-9.8003,-9.8227,0.1328
21.2400,clay,0.500,0.350,0.2891,4.4884,0.0089,0.0342,-0.0034,0.7217,-9.6716,-10.0014,-9.8658,-9.7852,0.1397
21.2520,clay,0.500,0.350,0.3022,4.5868,-0.0156,0.0411,0.0450,0.7120,-9.6365,-9.9729,-9.9067,-9.8340,0.1462
21.2640,clay,0.500,0.350,0.3151,4.4435,0.0369,0.0444,-0.0685,0.8011,-9.6667,-9.9385,-9.8723,-9.8501,0.1525
21.2760,clay,0.500,0.350,0.3278,4.6151,0.0594,0.0501,0.1055,0.4998,-9.6642,-9.9499,-9.7977,-9.8584,0.1590
21.2880,clay,0.500,0.350,0.3404,4.5672,0.1464,0.0609,-0.0056,0.9488,-9.7099,-9.9141,-9.7964,-9.8126,0.1649
21.3000,clay,0.500,0.350,0.3527,4.4466,0.0837,0.0626,0.0317,0.9593,-9.7425,-9.8906,-9.7495,-9.9073,0.1711
21.3120,clay,0.500,0.350,0.3648,4.5009,0.0192,0.0649,-0.0988,1.2326,-9.7832,-9.8517,-9.6691,-9.9159,0.1767
21.3240,clay,0.500,0.350,0.3766,4.5489,0.0280,0.0716,0.0591,1.1362,-9.7535,-9.8595,-9.6831,-9.8819,0.1835
21.3360,clay,0.500,0.350,0.3882,4.4507,0.1438,0.0748,-0.1154,1.0889,-9.7094,-9.8927,-9.6962,-9.9110,0.1884
21.3480,clay,0.500,0.350,0.3996,4.4663,0.0506,0.0805,-0.1938,0.7677,-9.6808,-9.9180,-9.5961,-9.9706,0.1930
21.3600,clay,0.500,0.350,0.4107,4.4937,0.1147,0.0863,-0.3473,0.9100,-9.6528,-9.9494,-9.6361,-9.8799,0.1986
21.3720,clay,0.500,0.350,0.4216,4.4792,0.0986,0.0882,-0.1450,1.4525,-9.5749,-10.0060,-9.6699,-9.8921,0.2043
21.3840,clay,0.500,0.350,0.4322,4.5251,0.1435,0.0873,-0.2157,1.4079,-9.5584,-10.0375,-9.5947,-9.9763,0.2096
21.3960,clay,0.500,0.350,0.4425,4.5313,0.2079,0.0917,-0.1224,1.5722,-9.5303,-10.0322,-9.6357,-9.8859,0.2147
21.4080,clay,0.500,0.350,0.4526,4.6051,0.1474,0.1008,-0.0157,0.9513,-9.5362,-10.0610,-9.6455,-9.8711,0.2199
21.4200,clay,0.500,0.350,0.4623,4.5129,0.0725,0.1023,-0.2511,1.3350,-9.5676,-10.0220,-9.5832,-9.9700,0.2251
21.4320,clay,0.500,0.350,0.4718,4.5497,0.0846,0.1090,0.0790,1.2429,-9.5269,-10.0683,-9.5824,-9.9868,0.2295
21.4440,clay,0.500,0.350,0.4809,4.5423,0.2121,0.1170,0.0341,0.4033,-9.5467,-10.0325,-9.5847,-10.0542,0.2341
21.4560,clay,0.500,0.350,0.4898,4.5363,0.1321,0.1226,-0.0863,0.3100,-9.5465,-9.9855,-9.5680,-10.0835,0.2380
21.4680,clay,0.500,0.350,0.4984,4.5103,0.1307,0.1360,0.0111,1.2784,-9.5398,-9.9691,-9.5572,-10.0757,0.2421
21.4800,clay,0.500,0.350,0.5066,4.4988,0.1380,0.1383,-0.0601,1.0935,-9.5200,-9.9965,-9.5874,-10.0333,0.2462
21.4920,clay,0.500,0.350,0.5145,4.5138,0.1101,0.1484,-0.1178,1.4284,-9.5623,-9.9865,-9.5567,-10.0282,0.2497
21.5040,clay,0.500,0.350,0.5221,4.5914,0.2161,0.1501,-0.2184,0.8375,-9.5524,-10.0187,-9.5022,-10.1161,0.2532
21.5160,clay,0.500,0.350,0.5294,4.5577,0.2078,0.1543,-0.2701,0.5377,-9.5406,-10.0215,-9.5731,-10.0363,0.2570
21.5280,clay,0.500,0.350,0.5363,4.4996,0.1391,0.1624,0.0048,1.1423,-9.5207,-10.0655,-9.5180,-10.0610,0.2610
21.5400,clay,0.500,0.350,0.5429,4.4377,0.2090,0.1665,-0.0728,1.2820,-9.5217,-10.0517,-9.4855,-10.1474,0.2641
21.5520,clay,0.500,0.350,0.5491,4.4938,0.2221,0.1685,0.0234,1.4870,-9.5532,-10.0552,-9.5671,-10.0562,0.2667
21.5640,clay,0.500,0.350,0.5550,4.5080,0.1542,0.1725,-0.1149,0.6433,-9.5689,-10.0333,-9.4650,-10.1064,0.2699
21.5760,clay,0.500,0.350,0.5606,4.4971,0.2696,0.1794,-0.0002,1.2183,-9.5827,-10.0423,-9.4413,-10.1137,0.2727
21.5880,clay,0.500,0.350,0.5658,4.4462,0.1658,0.1854,-0.0935,1.8106,-9.5962,-10.0578,-9.4710,-10.1353,0.2748
21.6000,clay,0.500,0.350,0.5706,4.4697,0.2671,0.1876,0.0193,0.6897,-9.5805,-10.0435,-9.4860,-10.1509,0.2774
21.6120,clay,0.500,0.350,0.5751,4.5350,0.3130,0.1929,0.1071,1.3231,-9.5327,-10.0566,-9.6322,-10.1210,0.2799
21.6240,clay,0.500,0.350,0.5792,4.5497,0.2362,0.1955,0.0455,0.5680,-9.5466,-10.0376,-9.5991,-10.1235,0.2822
21.6360,clay,0.500,0.350,0.5830,4.5348,0.3070,0.1980,0.0731,1.3212,-9.4622,-10.0768,-9.6733,-10.1956,0.2838
21.6480,clay,0.500,0.350,0.5864,4.5616,0.1817,0.2025,-0.0135,1.4589,-9.5138,-10.0379,-9.7400,-10.1405,0.2852
21.6600,clay,0.500,0.350,0.5894,4.5831,0.1946,0.2084,-0.0374,1.5411,-9.5097,-9.9662,-9.6696,-10.2139,0.2869
21.6720,clay,0.500,0.350,0.5920,4.5460,0.2627,0.2061,-0.3030,1.3179,-9.4589,-10.0022,-9.7062,-10.2514,0.2884
21.6840,clay,0.500,0.350,0.5943,4.5805,0.2878,0.2061,-0.1597,1.1200,-9.4827,-10.0029,-9.7471,-10.1741,0.2896
21.6960,clay,0.500,0.350,0.5962,4.5852,0.2427,0.2053,0.0749,1.1713,-9.4919,-9.9922,-9.6057,-10.2074,0.2907
21.7080,clay,0.500,0.350,0.5977,4.4594,0.1795,0.2064,0.1456,1.2932,-9.5023,-10.0281,-9.5468,-10.2658,0.2915
21.7200,clay,0.500,0.350,0.5988,4.5402,0.3681,0.2120,-0.1602,1.4249,-9.5645,-9.9754,-9.5712,-10.2164,0.2922
21.7320,clay,0.500,0.350,0.5996,4.4140,0.2779,0.2166,0.0301,1.2522,-9.5822,-9.9826,-9.5142,-10.1936,0.2926
21.7440,clay,0.500,0.350,0.6000,4.5818,0.2510,0.2160,-0.1361,1.1373,-9.5356,-10.0322,-9.4759,-10.1722,0.2927
21.7560,clay,0.500,0.350,0.6000,4.5592,0.2708,0.2196,-0.1444,1.3733,-9.5850,-10.0612,-9.4291,-10.2296,0.2928
21.7680,clay,0.500,0.350,0.5996,4.5052,0.1995,0.2238,-0.0972,1.5584,-9.5608,-10.0898,-9.3577,-10.1787,0.2927
21.7800,clay,0.500,0.350,0.5988,4.4795,0.1420,0.2252,-0.3675,1.3046,-9.5187,-10.1638,-9.3355,-10.2135,0.2927
21.7920,clay,0.500,0.350,0.5977,4.4886,0.2779,0.2277,-0.1704,1.7988,-9.5579,-10.1455,-9.3314,-10.2911,0.2925
21.8040,clay,0.500,0.350,0.5962,4.5523,0.2157,0.2311,-0.3168,1.2285,-9.5860,-10.1415,-9.2821,-10.2347,0.2920
21.8160,clay,0.500,0.350,0.5943,4.5126,0.4144,0.2339,-0.2109,1.3133,-9.5977,-10.1440,-9.2923,-10.2032,0.2909
21.8280,clay,0.500,0.350,0.5920,4.5174,0.2351,0.2352,0.3117,1.7664,-9.5967,-10.1629,-9.3716,-10.1016,0.2895
21.8400,clay,0.500,0.350,0.5894,4.5258,0.2245,0.2328,-0.0260,1.4295,-9.5922,-10.2053,-9.2993,-10.2183,0.2885
21.8520,clay,0.500,0.350,0.5864,4.4779,0.3419,0.2340,-0.0905,1.3558,-9.6023,-10.2027,-9.3816,-10.1406,0.2876
21.8640,clay,0.500,0.350,0.5830,4.4838,0.3257,0.2337,0.0266,1.7640,-9.6141,-10.1652,-9.3578,-10.1763,0.2862
21.8760,clay,0.500,0.350,0.5792,4.5168,0.3789,0.2389,-0.0213,1.6928,-9.6266,-10.1459,-9.3373,-10.1658,0.2845
21.8880,clay,0.500,0.350,0.5751,4.5691,0.3576,0.2461,-0.0415,1.0966,-9.6587,-10.0962,-9.4044,-10.1220,0.2824
21.9000,clay,0.500,0.350,0.5706,4.4826,0.3000,0.2508,-0.1591,0.7213,-9.6164,-10.1268,-9.3130,-10.1870,0.2800
21.9120,clay,0.500,0.350,0.5658,4.4378,0.3530,0.2556,-0.1088,1.6139,-9.5967,-10.1322,-9.3400,-10.1895,0.2776
21.9240,clay,0.500,0.350,0.5606,4.5476,0.3043,0.2586,0.3922,1.0948,-9.5817,-10.1163,-9.3324,-10.2067,0.2756
21.9360,clay,0.500,0.350,0.5550,4.4770,0.3338,0.2583,-0.1972,0.9847,-9.5324,-10.1591,-9.2423,-10.2595,0.2737
21.9480,clay,0.500,0.350,0.5491,4.4721,0.3584,0.2630,-0.1954,1.4374,-9.5464,-10.1745,-9.2443,-10.3060,0.2705
21.9600,clay,0.500,0.350,0.5429,4.5010,0.2909,0.2660,-0.0769,1.1995,-9.5794,-10.1803,-9.2508,-10.2633,0.2673
21.9720,clay,0.500,0.350,0.5363,4.4884,0.3419,0.2652,-0.3235,1.1298,-9.5908,-10.1647,-9.2434,-10.2538,0.2649
21.9840,clay,0.500,0.350,0.5294,4.5199,0.4094,0.2668,0.0259,2.0131,-9.6025,-10.1843,-9.3103,-10.2088,0.2614
21.9960,clay,0.500,0.350,0.5221,4.4966,0.2403,0.2647,0.0136,1.6826,-9.6439,-10.1464,-9.2769,-10.1856,0.2575
22.0080,clay,0.500,0.350,0.5145,4.4307,0.2373,0.2607,-0.0267,0.8770,-9.6191,-10.1983,-9.3525,-10.1953,0.2541
22.0200,clay,0.500,0.350,0.5066,4.4949,0.2935,0.2622,-0.0943,1.2898,-9.6281,-10.1943,-9.3334,-10.2123,0.2507
22.0320,clay,0.500,0.350,0.4984,4.5124,0.4207,0.2630,-0.1482,1.1878,-9.6274,-10.1596,-9.2985,-10.2778,0.2469
22.0440,clay,0.500,0.350,0.4898,4.5202,0.2797,0.2658,0.2578,1.2465,-9.6175,-10.1703,-9.3544,-10.2469,0.2432
22.0560,clay,0.500,0.350,0.4809,4.4655,0.3152,0.2646,-0.0796,0.9393,-9.5820,-10.1839,-9.2387,-10.2457,0.2388
22.0680,clay,0.500,0.350,0.4718,4.4471,0.4037,0.2649,0.1402,1.3703,-9.6098,-10.1977,-9.2184,-10.2431,0.2342
