t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.5360,clay,0.500,0.450,-0.0377,4.6281,0.0938,0.0824,0.3403,0.0918,-9.8923,-10.0720,-9.7765,-10.1270,-0.0150
19.5480,clay,0.500,0.450,-0.0502,4.5320,0.1443,0.0736,0.5306,-0.3492,-9.8614,-10.0798,-9.6912,-10.0910,-0.0198
19.5600,clay,0.500,0.450,-0.0627,4.4938,0.0681,0.0732,-0.3913,-0.5510,-9.9203,-10.0674,-9.6935,-10.0692,-0.0277
19.5720,clay,0.500,0.450,-0.0751,4.6197,0.0279,0.0655,-0.1951,0.2073,-10.0070,-10.0336,-9.7459,-10.0328,-0.0330
19.5840,clay,0.500,0.450,-0.0875,4.6215,0.1190,0.0627,-0.4996,-0.6707,-9.9163,-10.0974,-9.7532,-10.0317,-0.0373
19.5960,clay,0.500,0.450,-0.0999,4.7319,0.0492,0.0575,0.0281,0.0600,-9.9446,-10.0295,-9.8512,-10.0230,-0.0449
19.6080,clay,0.500,0.450,-0.1121,4.5714,0.0183,0.0455,-0.2748,-0.1503,-9.8847,-9.9899,-9.8463,-10.0441,-0.0510
19.6200,clay,0.500,0.450,-0.1243,4.5949,0.0361,0.0412,0.0638,-0.5601,-9.8832,-10.0199,-9.7720,-10.0154,-0.0549
19.6320,clay,0.500,0.450,-0.1365,4.5320,-0.0088,0.0385,-0.5456,-0.1936,-9.9962,-9.9795,-9.7576,-10.0166,-0.0653
19.6440,clay,0.500,0.450,-0.1485,4.6103,0.0646,0.0343,-0.0211,-0.4435,-10.0209,-10.0083,-9.8007,-9.9873,-0.0717
19.6560,clay,0.500,0.450,-0.1605,4.6192,0.0673,0.0270,0.1688,-0.6342,-9.9265,-10.0751,-9.8333,-9.9849,-0.0752
19.6680,clay,0.500,0.450,-0.1723,4.6347,-0.0186,0.0162,-0.3171,-1.0207,-9.8338,-10.0785,-9.8590,-9.9679,-0.0809
19.6800,clay,0.500,0.450,-0.1841,4.5564,-0.0293,0.0148,-0.0510,-0.1647,-9.8939,-10.0247,-9.8933,-9.9938,-0.0865
19.6920,clay,0.500,0.450,-0.1957,4.6204,0.0024,0.0093,-0.1212,-0.4906,-9.9303,-9.9881,-9.8798,-9.9728,-0.0921
19.7040,clay,0.500,0.450,-0.2072,4.4814,0.0089,0.0053,0.0958,-0.2511,-9.9373,-10.0017,-9.8030,-9.9609,-0.0979
19.7160,clay,0.500,0.450,-0.2186,4.5828,0.0710,0.0034,0.2103,-0.7208,-10.0209,-9.9782,-9.8929,-9.9069,-0.1046
19.7280,clay,0.500,0.450,-0.2298,4.6113,0.0514,-0.0072,-0.0091,-0.3596,-9.9641,-9.9652,-9.8857,-9.9505,-0.1104
19.7400,clay,0.500,0.450,-0.2409,4.5457,-0.0098,-0.0126,-0.0944,-0.7921,-9.8506,-9.9611,-9.8823,-10.0296,-0.1153
19.7520,clay,0.500,0.450,-0.2518,4.5735,-0.0496,-0.0207,-0.2795,-0.6009,-9.9263,-9.9466,-9.9768,-9.9197,-0.1194
19.7640,clay,0.500,0.450,-0.2626,4.5938,-0.1054,-0.0220,-0.0595,-0.2717,-9.9539,-9.9309,-9.9041,-9.8991,-0.1254
19.7760,clay,0.500,0.450,-0.2732,4.6875,-0.0249,-0.0269,-0.0705,-0.4595,-9.9856,-9.9440,-9.8723,-9.9109,-0.1312
19.7880,clay,0.500,0.450,-0.2836,4.5479,-0.1106,-0.0343,-0.0371,-0.7276,-10.0341,-9.9506,-9.9401,-9.9679,-0.1360
19.8000,clay,0.500,0.450,-0.2939,4.6099,-0.0577,-0.0348,-0.2709,-0.5861,-9.9853,-9.9177,-9.9514,-9.9797,-0.1420
19.8120,clay,0.500,0.450,-0.3040,4.6172,-0.0401,-0.0450,-0.3367,-1.3357,-9.9204,-9.8880,-9.9806,-9.9008,-0.1473
19.8240,clay,0.500,0.450,-0.3138,4.5508,-0.0324,-0.0500,-0.1122,-0.4473,-9.9382,-9.8477,-9.9995,-9.8364,-0.1514
19.8360,clay,0.500,0.450,-0.3235,4.5803,-0.0548,-0.0526,-0.3409,-1.4324,-9.9711,-9.9102,-9.9401,-9.8242,-0.1561
19.8480,clay,0.500,0.450,-0.3330,4.6333,-0.1152,-0.0584,-0.0491,-0.6354,-9.9600,-9.9739,-9.9403,-9.8827,-0.1600
19.8600,clay,0.500,0.450,-0.3423,4.6325,-0.0309,-0.0626,-0.0129,-0.8072,-9.9970,-9.9482,-10.0092,-9.8549,-0.1651
19.8720,clay,0.500,0.450,-0.3513,4.6116,-0.0741,-0.0636,-0.1210,-0.3201,-10.0180,-9.9033,-10.0243,-9.8820,-0.1711
19.8840,clay,0.500,0.450,-0.3602,4.5135,-0.1649,-0.0702,0.1635,-0.7889,-9.9789,-9.9242,-10.0321,-9.8310,-0.1751
19.8960,clay,0.500,0.450,-0.3688,4.5670,-0.1038,-0.0761,0.2425,-0.8786,-9.9540,-9.9283,-10.0227,-9.8195,-0.1787
19.9080,clay,0.500,0.450,-0.3771,4.5778,-0.0524,-0.0823,-0.2480,-0.6088,-9.9653,-9.8465,-9.9981,-9.7868,-0.1827
19.9200,clay,0.500,0.450,-0.3853,4.5958,-0.1558,-0.0838,-0.1731,-0.8146,-9.9710,-9.8700,-10.0360,-9.8141,-0.1874
19.9320,clay,0.500,0.450,-0.3931,4.6634,-0.0478,-0.0882,0.1805,-0.8360,-9.9903,-9.8874,-10.0979,-9.8588,-0.1908
19.9440,clay,0.500,0.450,-0.4008,4.7061,-0.0092,-0.0933,0.0330,-0.4470,-10.0480,-9.8573,-10.0872,-9.8591,-0.1944
19.9560,clay,0.500,0.450,-0.4082,4.5351,-0.1728,-0.0993,0.1651,-1.1060,-10.0138,-9.8733,-10.1063,-9.8547,-0.1985
19.9680,clay,0.500,0.450,-0.4153,4.5893,-0.0676,-0.1080,-0.1193,-1.2258,-9.9988,-9.8419,-10.0711,-9.7873,-0.2023
19.9800,clay,0.500,0.450,-0.4222,4.5714,-0.1991,-0.1072,-0.0021,-0.8991,-10.0441,-9.8458,-10.1206,-9.7769,-0.2057
19.9920,clay,0.500,0.450,-0.4288,4.5541,-0.0978,-0.1132,-0.0789,-0.8559,-9.9458,-9.9095,-10.1003,-9.7639,-0.2091
20.0040,clay,0.500,0.450,-0.4351,4.5412,-0.1562,-0.1169,0.0112,-1.1965,-9.8968,-9.8192,-10.1667,-9.8037,-0.2121
20.0160,clay,0.500,0.450,-0.4411,4.5478,-0.1323,-0.1223,0.1187,-0.4963,-9.9566,-9.7372,-10.2659,-9.8150,-0.2149
20.0280,clay,0.500,0.450,-0.4469,4.5746,-0.1604,-0.1310,-0.1589,-0.8542,-10.0157,-9.7639,-10.1419,-9.8507,-0.2173
20.0400,clay,0.500,0.450,-0.4524,4.6134,-0.2399,-0.1381,-0.1890,-1.1091,-10.0307,-9.8023,-10.1036,-9.8220,-0.2204
20.0520,clay,0.500,0.450,-0.4576,4.5617,-0.1799,-0.1382,-0.1352,-0.8945,-10.0390,-9.8255,-10.2064,-9.7388,-0.2232
20.0640,clay,0.500,0.450,-0.4625,4.6346,-0.1718,-0.1397,-0.1292,-0.7696,-10.0504,-9.8613,-10.2185,-9.7515,-0.2258
20.0760,clay,0.500,0.450,-0.4672,4.5306,-0.1992,-0.1418,0.0479,-1.2510,-10.0221,-9.8581,-10.2098,-9.7670,-0.2279
20.0880,clay,0.500,0.450,-0.4715,4.5967,-0.1756,-0.1500,-0.1365,-1.4539,-9.9941,-9.8457,-10.1672,-9.8124,-0.2300
20.1000,clay,0.500,0.450,-0.4755,4.5930,-0.2447,-0.1511,-0.2760,-1.5062,-10.0010,-9.8767,-10.1910,-9.8920,-0.2323
20.1120,clay,0.500,0.450,-0.4793,4.6008,-0.1969,-0.1549,-0.2878,-1.4119,-9.9968,-9.8878,-10.2259,-9.7586,-0.2346
20.1240,clay,0.500,0.450,-0.4827,4.6079,-0.1770,-0.1596,0.2593,-1.2503,-9.8865,-9.9244,-10.2499,-9.7057,-0.2357
20.1360,clay,0.500,0.450,-0.4858,4.5919,-0.1663,-0.1609,-0.0552,-1.3037,-9.9136,-9.8862,-10.3105,-9.6888,-0.2363
20.1480,clay,0.500,0.450,-0.4886,4.5770,-0.2212,-0.1596,-0.0784,-0.7789,-10.0377,-9.7411,-10.2512,-9.8265,-0.2378
20.1600,clay,0.500,0.450,-0.4911,4.5413,-0.1843,-0.1669,0.0230,-1.0886,-10.0369,-9.7643,-10.1920,-9.8768,-0.2398
20.1720,clay,0.500,0.450,-0.4933,4.7000,-0.2646,-0.1714,0.0549,-0.6530,-10.0387,-9.8063,-10.2004,-9.8626,-0.2418
20.1840,clay,0.500,0.450,-0.4952,4.6505,-0.2187,-0.1682,-0.0209,-0.8338,-10.0750,-9.7946,-10.2387,-9.7132,-0.2427
20.1960,clay,0.500,0.450,-0.4968,4.6768,-0.2296,-0.1747,-0.1070,-0.9219,-10.0546,-9.8647,-10.2792,-9.6456,-0.2431
20.2080,clay,0.500,0.450,-0.4981,4.5641,-0.2338,-0.1776,0.1243,-0.4057,-10.0139,-9.8927,-10.3146,-9.6490,-0.2439
20.2200,clay,0.500,0.450,-0.4990,4.5749,-0.2121,-0.1760,0.0631,-1.4783,-10.0471,-9.8714,-10.2926,-9.7183,-0.2445
20.2320,clay,0.500,0.450,-0.4996,4.6108,-0.2108,-0.1821,0.0529,-1.0433,-10.0245,-9.8719,-10.2610,-9.7579,-0.2450
20.2440,clay,0.500,0.450,-0.5000,4.5380,-0.1862,-0.1815,0.1443,-1.3790,-9.9954,-9.8714,-10.2501,-9.7759,-0.2453
20.2560,clay,0.500,0.450,-0.5000,4.6240,-0.2725,-0.1793,-0.3569,-1.3885,-10.0460,-9.8343,-10.2835,-9.6934,-0.2453
20.2680,clay,0.500,0.450,-0.4996,4.5197,-0.2252,-0.1882,-0.1533,-1.1831,-10.0847,-9.8579,-10.2684,-9.6018,-0.2450
20.2800,clay,0.500,0.450,-0.4990,4.5785,-0.2085,-0.1930,-0.1428,-1.0694,-9.9781,-9.9076,-10.2844,-9.6331,-0.2448
20.2920,clay,0.500,0.450,-0.4981,4.5679,-0.1345,-0.1917,0.0939,-1.6176,-9.9155,-9.9073,-10.3275,-9.6451,-0.2441
20.3040,clay,0.500,0.450,-0.4968,4.5802,-0.2458,-0.1904,-0.2162,-1.5951,-9.9215,-9.9248,-10.2720,-9.7472,-0.2431
20.3160,clay,0.500,0.450,-0.4952,4.5107,-0.2045,-0.1912,-0.0039,-0.9993,-9.9215,-9.9201,-10.2565,-9.7829,-0.2421
20.3280,clay,0.500,0.450,-0.4933,4.4900,-0.2442,-0.1903,0.2771,-0.8553,-10.0258,-9.8648,-10.2321,-9.6898,-0.2411
20.3400,clay,0.500,0.450,-0.4911,4.5837,-0.3392,-0.1881,-0.1014,-1.1694,-10.0946,-9.8399,-10.2732,-9.5773,-0.2407
20.3520,clay,0.500,0.450,-0.4886,4.5201,-0.2416,-0.1887,-0.0821,-0.6792,-10.1477,-9.7751,-10.2416,-9.5646,-0.2406
20.3640,clay,0.500,0.450,-0.4858,4.5417,-0.2463,-0.1921,-0.2392,-1.2761,-10.1479,-9.7616,-10.2981,-9.5904,-0.2398
20.3760,clay,0.500,0.450,-0.4827,4.5762,-0.3298,-0.1916,-0.2682,-1.7578,-10.0886,-9.8487,-10.2914,-9.6345,-0.2383
20.3880,clay,0.500,0.450,-0.4793,4.5091,-0.2555,-0.1985,-0.1323,-1.4004,-10.0965,-9.8058,-10.2559,-9.6216,-0.2364
20.4000,clay,0.500,0.450,-0.4755,4.5515,-0.2724,-0.2001,0.0237,-0.3517,-10.1104,-9.8571,-10.2733,-9.5726,-0.2345
20.4120,clay,0.500,0.450,-0.4715,4.4900,-0.2933,-0.2033,-0.1125,-0.9626,-10.0665,-9.9632,-10.2916,-9.5492,-0.2330
20.4240,clay,0.500,0.450,-0.4672,4.6130,-0.3110,-0.2041,-0.2152,-1.2782,-10.0241,-9.9994,-10.2828,-9.5642,-0.2314
20.4360,clay,0.500,0.450,-0.4625,4.5330,-0.2204,-0.2039,-0.0117,-0.5014,-10.0776,-9.9849,-10.2009,-9.5937,-0.2290
20.4480,clay,0.500,0.450,-0.4576,4.5146,-0.2739,-0.2031,-0.0441,-0.7256,-10.0530,-10.0184,-10.2766,-9.5795,-0.2265
20.4600,clay,0.500,0.450,-0.4524,4.5523,-0.2846,-0.2007,-0.2335,-1.8598,-10.0312,-10.0121,-10.2561,-9.5968,-0.2243
20.4720,clay,0.500,0.450,-0.4469,4.5104,-0.2966,-0.2002,0.3320,-0.8314,-10.0624,-9.9683,-10.2628,-9.5679,-0.2213
20.4840,clay,0.500,0.450,-0.4411,4.5217,-0.2535,-0.2025,-0.0802,-1.0156,-10.0742,-9.9618,-10.3198,-9.5084,-0.2183
20.4960,clay,0.500,0.450,-0.4351,4.6058,-0.3344,-0.2060,0.1232,-0.6775,-10.0722,-9.9475,-10.2918,-9.5928,-0.2155
20.5080,clay,0.500,0.450,-0.4288,4.6296,-0.2934,-0.2085,-0.2209,-1.5030,-10.0610,-9.8857,-10.2066,-9.6353,-0.2128
20.5200,clay,0.500,0.450,-0.4222,4.5962,-0.1970,-0.2074,0.1302,-0.8623,-10.0781,-9.8652,-10.2263,-9.6655,-0.2099
20.5320,clay,0.500,0.450,-0.4153,4.5455,-0.2254,-0.2045,-0.1896,-1.2987,-10.0638,-9.8808,-10.2792,-9.6271,-0.2065
20.5440,clay,0.500,0.450,-0.4082,4.4962,-0.3607,-0.2081,0.0873,-1.2565,-10.0353,-9.8597,-10.2045,-9.6546,-0.2025
20.5560,clay,0.500,0.450,-0.4008,4.5124,-0.2334,-0.2073,-0.2777,-0.9857,-10.0912,-9.8517,-10.2945,-9.5294,-0.1993
20.5680,clay,0.500,0.450,-0.3931,4.4845,-0.2570,-0.2043,-0.0051,-0.8587,-10.1322,-9.8538,-10.3241,-9.5001,-0.1962
20.5800,clay,0.500,0.450,-0.3853,4.5611,-0.3609,-0.2060,-0.1760,-1.5555,-10.1151,-9.8171,-10.2887,-9.5714,-0.1919
20.5920,clay,0.500,0.450,-0.3771,4.5451,-0.2148,-0.2099,0.0849,-0.5235,-10.0838,-9.7918,-10.2515,-9.6363,-0.1880
20.6040,clay,0.500,0.450,-0.3688,4.5552,-0.2669,-0.2115,-0.0179,-0.8777,-10.0836,-9.8209,-10.3205,-9.6375,-0.1829
20.6160,clay,0.500,0.450,-0.3602,4.5993,-0.3327,-0.2086,-0.0727,-0.8786,-10.1274,-9.7638,-10.2804,-9.6271,-0.1795
20.6280,clay,0.500,0.450,-0.3513,4.6089,-0.2728,-0.2060,-0.0031,-0.4465,-10.1356,-9.7512,-10.2129,-9.6397,-0.1762
20.6400,clay,0.500,0.450,-0.3423,4.5570,-0.2670,-0.2036,-0.0215,-0.5980,-10.1139,-9.8194,-10.2551,-9.5927,-0.1723
20.6520,clay,0.500,0.450,-0.3330,4.6236,-0.2952,-0.2064,-0.3741,-0.9678,-10.1162,-9.8168,-10.2811,-9.4806,-0.1655
20.6640,clay,0.500,0.450,-0.3235,4.6065,-0.2553,-0.2054,0.0070,-0.9814,-10.1374,-9.7932,-10.2034,-9.5177,-0.1618
20.6760,clay,0.500,0.450,-0.3138,4.5600,-0.2803,-0.1997,-0.2893,-0.8784,-10.1305,-9.8469,-10.2567,-9.4833,-0.1582
20.6880,clay,0.500,0.450,-0.3040,4.6377,-0.1889,-0.1963,0.2674,-0.7580,-10.1534,-9.8092,-10.3136,-9.5272,-0.1537
20.7000,clay,0.500,0.450,-0.2939,4.5565,-0.3445,-0.1927,-0.1008,-0.8509,-10.1076,-9.8441,-10.2470,-9.5769,-0.1476
20.7120,clay,0.500,0.450,-0.2836,4.4679,-0.2207,-0.1927,0.1702,-0.4565,-10.0814,-9.9045,-10.1768,-9.5900,-0.1423
20.7240,clay,0.500,0.450,-0.2732,4.6504,-0.2021,-0.1942,-0.1637,-0.2491,-10.1259,-9.8450,-10.2793,-9.5747,-0.1374
20.7360,clay,0.500,0.450,-0.2626,4.6968,-0.2166,-0.1937,0.2796,-0.5834,-10.1379,-9.8202,-10.1921,-9.6030,-0.1333
20.7480,clay,0.500,0.450,-0.2518,4.4971,-0.2829,-0.1897,0.0174,-0.4936,-10.0412,-9.9085,-10.1897,-9.5942,-0.1262
20.7600,clay,0.500,0.450,-0.2409,4.5238,-0.2470,-0.1868,-0.0386,-0.5680,-10.0902,-9.8764,-10.2378,-9.5685,-0.1209
20.7720,clay,0.500,0.450,-0.2298,4.5480,-0.2946,-0.1812,0.1396,-0.4831,-10.1043,-9.8550,-10.2279,-9.5607,-0.1169
20.7840,clay,0.500,0.450,-0.2186,4.4236,-0.2560,-0.1822,0.1547,-0.6094,-10.0890,-9.9107,-10.1754,-9.5552,-0.1120
20.7960,clay,0.500,0.450,-0.2072,4.6126,-0.2616,-0.1804,0.1637,-0.4916,-10.0298,-9.9296,-10.1542,-9.5973,-0.1048
20.8080,clay,0.500,0.450,-0.1957,4.6111,-0.2283,-0.1723,-0.1654,-0.8742,-10.0772,-9.9225,-10.2108,-9.5740,-0.0983
20.8200,clay,0.500,0.450,-0.1841,4.5343,-0.2450,-0.1666,-0.1079,-0.7191,-10.0657,-9.9623,-10.2195,-9.5703,-0.0935
20.8320,clay,0.500,0.450,-0.1723,4.6032,-0.2522,-0.1592,0.0618,-0.7558,-10.0504,-9.9400,-10.1459,-9.6331,-0.0887
20.8440,clay,0.500,0.450,-0.1605,4.5353,-0.2429,-0.1567,0.0023,-0.2660,-10.0816,-9.9234,-10.2121,-9.6031,-0.0829
20.8560,clay,0.500,0.450,-0.1485,4.5509,-0.1361,-0.1573,0.0524,-0.7916,-10.0339,-9.9983,-10.1633,-9.6127,-0.0764
20.8680,clay,0.500,0.450,-0.1365,4.5356,-0.1689,-0.1515,0.4301,-0.4597,-9.9848,-9.9819,-10.1119,-9.6783,-0.0705
20.8800,clay,0.500,0.450,-0.1243,4.6014,-0.1301,-0.1480,0.2558,0.5390,-10.0505,-9.9287,-10.1670,-9.6383,-0.0650
20.8920,clay,0.500,0.450,-0.1121,4.6326,-0.1818,-0.1440,0.1079,0.4364,-10.0240,-9.9404,-10.1442,-9.5826,-0.0582
20.9040,clay,0.500,0.450,-0.0999,4.4397,-0.1406,-0.1423,0.1255,-0.2123,-9.9838,-9.9648,-10.0869,-9.6653,-0.0521
20.9160,clay,0.500,0.450,-0.0875,4.6244,-0.1951,-0.1340,-0.0860,0.0215,-10.0398,-9.9267,-10.1193,-9.6561,-0.0468
20.9280,clay,0.500,0.450,-0.0751,4.4450,-0.1039,-0.1222,-0.0601,0.3403,-10.0374,-9.9592,-10.1682,-9.6598,-0.0400
20.9400,clay,0.500,0.450,-0.0627,4.6411,-0.1906,-0.1182,0.0956,-0.3032,-9.9853,-9.9836,-10.0544,-9.7029,-0.0345
20.9520,clay,0.500,0.450,-0.0502,4.5760,-0.1877,-0.1159,0.1901,0.2669,-9.9825,-9.9585,-10.0664,-9.7146,-0.0286
20.9640,clay,0.500,0.450,-0.0377,4.5317,-0.0702,-0.1084,-0.1564,0.0004,-10.0138,-9.9877,-10.1361,-9.6623,-0.0227
20.9760,clay,0.500,0.450,-0.0251,4.5340,-0.1519,-0.1073,0.0286,-0.0452,-9.9320,-10.0674,-10.0907,-9.6847,-0.0151
20.9880,clay,0.500,0.450,-0.0126,4.5522,-0.1382,-0.0955,0.2117,-0.0569,-9.9493,-10.0627,-10.0240,-9.7233,-0.0088
21.0000,clay,0.500,0.450,0.0000,4.6521,-0.0994,-0.0857,-0.0443,0.3593,-9.9750,-10.1017,-10.0718,-9.6805,-0.0028
21.0120,clay,0.500,0.450,0.0126,4.6782,-0.1022,-0.0807,-0.2077,-0.1353,-9.9388,-10.1163,-10.0581,-9.7362,0.0032
21.0240,clay,0.500,0.450,0.0251,4.5783,-0.0438,-0.0751,0.2270,-0.1236,-9.9046,-10.1262,-10.0052,-9.7555,0.0092
21.0360,clay,0.500,0.450,0.0377,4.5397,-0.1393,-0.0655,0.0220,0.5243,-9.9618,-10.1128,-10.0400,-9.7693,0.0153
21.0480,clay,0.500,0.450,0.0502,4.7275,-0.2161,-0.0605,0.0539,0.6625,-9.9294,-10.1600,-10.0233,-9.7989,0.0216
21.0600,clay,0.500,0.450,0.0627,4.6230,-0.1668,-0.0621,0.2358,-0.0226,-9.9240,-10.1406,-9.9979,-9.8062,0.0280
21.0720,clay,0.500,0.450,0.0751,4.5676,-0.0792,-0.0562,0.1671,0.5405,-9.9610,-10.0853,-10.0533,-9.7630,0.0343
21.0840,clay,0.500,0.450,0.0875,4.6756,-0.1697,-0.0527,0.0689,-0.0291,-9.9474,-10.0975,-9.9950,-9.8373,0.0414
21.0960,clay,0.500,0.450,0.0999,4.6840,-0.2053,-0.0459,0.3541,-0.0615,-9.8564,-10.1420,-9.9492,-9.8553,0.0480
21.1080,clay,0.500,0.450,0.1121,4.6253,-0.0072,-0.0384,0.0311,0.2046,-9.8779,-10.0874,-9.9564,-9.8343,0.0535
21.1200,clay,0.500,0.450,0.1243,4.5861,-0.0491,-0.0327,-0.1934,0.8938,-9.8554,-10.0789,-10.0239,-9.8105,0.0588
21.1320,clay,0.500,0.450,0.1365,4.6146,-0.0456,-0.0323,0.0609,0.1316,-9.7923,-10.0960,-9.9485,-9.8577,0.0644
21.1440,clay,0.500,0.450,0.1485,4.5824,-0.0777,-0.0285,0.1502,0.9508,-9.8453,-10.0779,-9.9300,-9.8387,0.0715
21.1560,clay,0.500,0.450,0.1605,4.6400,0.0227,-0.0262,-0.3239,0.5242,-9.8373,-10.0289,-9.9806,-9.8295,0.0777
21.1680,clay,0.500,0.450,0.1723,4.6266,-0.0718,-0.0106,-0.0788,0.3655,-9.8678,-10.0397,-9.9201,-9.8987,0.0833
21.1800,clay,0.500,0.450,0.1841,4.6280,-0.0441,-0.0036,0.1182,0.4806,-9.9305,-10.0122,-9.8738,-9.9242,0.0888
21.1920,clay,0.500,0.450,0.1957,4.5404,-0.0203,0.0018,0.1611,0.9413,-9.9512,-9.9831,-9.9450,-9.9231,0.0942
21.2040,clay,0.500,0.450,0.2072,4.5740,-0.0109,0.0060,0.0115,0.6598,-9.9373,-10.0161,-9.9095,-9.9052,0.1002
21.2160,clay,0.500,0.450,0.2186,4.5341,0.0428,0.0123,0.0830,0.8396,-9.9390,-10.0518,-9.8464,-9.9147,0.1056
21.2280,clay,0.500,0.450,0.2298,4.5747,-0.0414,0.0186,0.0904,0.3047,-9.9404,-10.0445,-9.8745,-9.8816,0.1112
21.2400,clay,0.500,0.450,0.2409,4.6217,0.0302,0.0237,-0.0518,0.6843,-9.9021,-10.0438,-9.8894,-9.9112,0.1168
21.2520,clay,0.500,0.450,0.2518,4.5461,0.1016,0.0280,-0.1136,0.5944,-9.8894,-10.0218,-9.8372,-9.9339,0.1222
21.2640,clay,0.500,0.450,0.2626,4.5410,0.0327,0.0333,0.0129,0.9696,-9.9105,-9.9954,-9.8670,-9.8859,0.1276
21.2760,clay,0.500,0.450,0.2732,4.6173,0.0855,0.0380,0.0048,0.1295,-9.8128,-10.0803,-9.8608,-9.9055,0.1329
21.2880,clay,0.500,0.450,0.2836,4.5490,0.0964,0.0469,-0.1927,0.3716,-9.7832,-10.0632,-9.7559,-10.0306,0.1374
21.3000,clay,0.500,0.450,0.2939,4.5916,0.0968,0.0482,-0.1323,0.8017,-9.7878,-10.0994,-9.7842,-9.9596,0.1427
21.3120,clay,0.500,0.450,0.3040,4.6094,0.0786,0.0551,-0.1738,0.6431,-9.7334,-10.1654,-9.8176,-9.9591,0.1475
21.3240,clay,0.500,0.450,0.3138,4.5602,0.0832,0.0573,-0.1435,0.7330,-9.7100,-10.2027,-9.7886,-10.0479,0.1526
21.3360,clay,0.500,0.450,0.3235,4.5310,0.1591,0.0638,-0.1449,1.0944,-9.6926,-10.2207,-9.8702,-9.9605,0.1576
21.3480,clay,0.500,0.450,0.3330,4.5504,0.1089,0.0695,-0.1144,1.0782,-9.6630,-10.2129,-9.9035,-9.9391,0.1624
21.3600,clay,0.500,0.450,0.3423,4.5670,0.0278,0.0718,-0.1029,0.3634,-9.6854,-10.1762,-9.8626,-10.0247,0.1675
21.3720,clay,0.500,0.450,0.3513,4.5767,0.0630,0.0761,-0.0460,1.1252,-9.6482,-10.1921,-9.8688,-10.0501,0.1719
21.3840,clay,0.500,0.450,0.3602,4.5582,0.0918,0.0806,0.0087,0.9939,-9.6927,-10.1822,-9.8634,-9.9909,0.1762
21.3960,clay,0.500,0.450,0.3688,4.5467,0.1729,0.0831,-0.0849,1.3392,-9.7775,-10.1253,-9.8248,-10.0190,0.1802
21.4080,clay,0.500,0.450,0.3771,4.5948,0.1191,0.0898,-0.1965,0.6733,-9.8092,-10.0932,-9.7868,-10.1218,0.1842
21.4200,clay,0.500,0.450,0.3853,4.5787,0.1659,0.0927,-0.0672,1.2157,-9.7957,-10.0884,-9.8052,-10.0529,0.1885
21.4320,clay,0.500,0.450,0.3931,4.5694,0.1175,0.0969,0.2058,0.5089,-9.7486,-10.1272,-9.7649,-10.0326,0.1921
21.4440,clay,0.500,0.450,0.4008,4.5058,0.1023,0.0966,-0.1521,1.1661,-9.7622,-10.1241,-9.7684,-10.1213,0.1956
21.4560,clay,0.500,0.450,0.4082,4.6068,0.1822,0.1066,0.2684,0.8762,-9.7005,-10.1730,-9.7756,-10.1149,0.1996
21.4680,clay,0.500,0.450,0.4153,4.5616,0.1445,0.1150,0.0004,0.5975,-9.6860,-10.1748,-9.7416,-10.1606,0.2032
21.4800,clay,0.500,0.450,0.4222,4.6418,0.1376,0.1173,-0.0325,0.6846,-9.6557,-10.1927,-9.7014,-10.1793,0.2064
21.4920,clay,0.500,0.450,0.4288,4.5650,0.1410,0.1220,-0.1184,1.2666,-9.5986,-10.2402,-9.7296,-10.1697,0.2101
21.5040,clay,0.500,0.450,0.4351,4.5795,0.2605,0.1290,-0.1124,0.1823,-9.6156,-10.2489,-9.7053,-10.1795,0.2130
21.5160,clay,0.500,0.450,0.4411,4.6014,0.2193,0.1300,0.0980,1.0038,-9.6590,-10.2252,-9.6569,-10.2704,0.2162
21.5280,clay,0.500,0.450,0.4469,4.6223,0.0878,0.1422,0.0961,1.1026,-9.6541,-10.2198,-9.7074,-10.2170,0.2191
21.5400,clay,0.500,0.450,0.4524,4.6078,0.0998,0.1489,0.0578,1.3518,-9.6912,-10.2316,-9.6580,-10.2733,0.2217
21.5520,clay,0.500,0.450,0.4576,4.5969,0.1189,0.1542,-0.0194,0.9263,-9.7061,-10.2105,-9.6493,-10.2851,0.2240
21.5640,clay,0.500,0.450,0.4625,4.5884,0.1821,0.1554,0.1855,0.7739,-9.6570,-10.2221,-9.7283,-10.2345,0.2266
21.5760,clay,0.500,0.450,0.4672,4.6287,0.1451,0.1599,-0.0367,0.1812,-9.6346,-10.2362,-9.6426,-10.3086,0.2287
21.5880,clay,0.500,0.450,0.4715,4.5986,0.1726,0.1695,-0.0134,0.6785,-9.6252,-10.2867,-9.5560,-10.3619,0.2306
21.6000,clay,0.500,0.450,0.4755,4.5612,0.1390,0.1700,0.0961,1.3126,-9.6777,-10.2658,-9.7153,-10.2380,0.2326
21.6120,clay,0.500,0.450,0.4793,4.4678,0.1731,0.1750,-0.1210,1.3631,-9.6848,-10.2361,-9.7006,-10.2973,0.2347
21.6240,clay,0.500,0.450,0.4827,4.6197,0.2485,0.1741,-0.0234,1.5977,-9.7011,-10.1912,-9.7473,-10.3231,0.2366
21.6360,clay,0.500,0.450,0.4858,4.5396,0.2086,0.1776,0.2000,1.5858,-9.6957,-10.1781,-9.8581,-10.2548,0.2380
