t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.4400,dirt,0.700,0.350,0.0439,4.5973,0.0666,0.0856,-0.1426,0.1316,-9.8445,-10.0562,-9.7308,-10.0642,0.0245
19.4520,dirt,0.700,0.350,0.0351,4.6072,0.0378,0.0807,-0.0170,-0.6444,-9.8266,-10.0999,-9.6990,-10.0402,0.0204
19.4640,dirt,0.700,0.350,0.0264,4.6072,0.0344,0.0777,-0.1791,0.1854,-9.9118,-10.0916,-9.6807,-10.0659,0.0169
19.4760,dirt,0.700,0.350,0.0176,4.6452,0.1680,0.0782,0.0608,-0.2041,-9.9499,-10.0109,-9.7433,-10.0606,0.0127
19.4880,dirt,0.700,0.350,0.0088,4.5730,0.1488,0.0728,-0.1141,0.0708,-9.9098,-10.0221,-9.7710,-10.0275,0.0080
19.5000,dirt,0.700,0.350,-0.0000,4.5278,0.1557,0.0659,-0.2700,-0.1777,-9.9209,-10.0233,-9.7705,-10.0353,0.0030
19.5120,dirt,0.700,0.350,-0.0088,4.5566,0.0687,0.0573,-0.1992,0.2008,-9.9189,-10.0004,-9.8384,-10.0062,-0.0011
19.5240,dirt,0.700,0.350,-0.0176,4.5586,0.0540,0.0539,-0.0957,-0.4560,-9.8714,-10.0497,-9.7977,-10.0410,-0.0051
19.5360,dirt,0.700,0.350,-0.0264,4.5709,0.0581,0.0469,0.3922,-0.1401,-9.8927,-10.0313,-9.7743,-9.9883,-0.0096
19.5480,dirt,0.700,0.350,-0.0351,4.4976,0.0197,0.0426,-0.1366,-0.5900,-9.8722,-9.9959,-9.8164,-10.0105,-0.0147
19.5600,dirt,0.700,0.350,-0.0439,4.6182,0.0905,0.0401,0.0212,-0.7450,-9.8105,-9.9979,-9.8248,-9.9795,-0.0185
19.5720,dirt,0.700,0.350,-0.0526,4.6516,0.1361,0.0345,-0.0123,-0.4574,-9.8675,-10.0006,-9.8060,-10.0041,-0.0217
19.5840,dirt,0.700,0.350,-0.0613,4.6238,0.0561,0.0347,-0.4174,0.2105,-9.9724,-9.9196,-9.8099,-10.0013,-0.0266
19.5960,dirt,0.700,0.350,-0.0699,4.5951,0.0531,0.0297,0.0703,-0.1817,-9.9806,-9.8662,-9.8300,-9.9777,-0.0313
19.6080,dirt,0.700,0.350,-0.0785,4.5648,0.0805,0.0275,-0.3569,-0.8583,-9.9630,-9.8571,-9.7703,-10.0177,-0.0357
19.6200,dirt,0.700,0.350,-0.0870,4.5859,0.0293,0.0245,-0.0158,-0.6213,-9.9521,-9.8921,-9.8029,-10.0526,-0.0398
19.6320,dirt,0.700,0.350,-0.0955,4.5567,0.0425,0.0197,-0.0419,-0.5252,-9.8827,-9.9722,-9.8788,-9.9559,-0.0444
19.6440,dirt,0.700,0.350,-0.1040,4.5460,0.0013,0.0145,-0.0490,-0.5402,-9.8518,-10.0245,-9.8407,-9.9401,-0.0485
19.6560,dirt,0.700,0.350,-0.1123,4.5476,0.0002,0.0095,0.0941,0.3957,-9.8937,-9.9954,-9.8778,-9.9064,-0.0525
19.6680,dirt,0.700,0.350,-0.1206,4.5749,0.0231,-0.0008,-0.0767,-0.3576,-9.8466,-9.9999,-9.9169,-9.8678,-0.0567
19.6800,dirt,0.700,0.350,-0.1288,4.6332,-0.0763,-0.0079,0.1010,-0.9392,-9.7894,-9.9997,-9.9051,-9.9108,-0.0608
19.6920,dirt,0.700,0.350,-0.1370,4.4695,0.0282,-0.0112,-0.0449,-0.2918,-9.8961,-9.9155,-9.9349,-9.9280,-0.0644
19.7040,dirt,0.700,0.350,-0.1450,4.6165,0.0495,-0.0137,-0.1806,-0.4251,-9.9838,-9.8590,-9.9918,-9.9134,-0.0677
19.7160,dirt,0.700,0.350,-0.1530,4.5314,-0.0423,-0.0132,-0.0922,-0.5661,-10.0219,-9.8470,-9.8760,-9.9479,-0.0727
19.7280,dirt,0.700,0.350,-0.1609,4.7283,-0.0040,-0.0201,-0.1604,-1.2405,-10.0173,-9.8219,-9.8170,-10.0025,-0.0769
19.7400,dirt,0.700,0.350,-0.1686,4.6400,0.0572,-0.0200,-0.2539,-0.4538,-10.0492,-9.7534,-9.9716,-9.9387,-0.0803
19.7520,dirt,0.700,0.350,-0.1763,4.6363,0.0102,-0.0248,-0.0884,-0.5022,-9.9845,-9.8035,-9.9250,-9.9315,-0.0837
19.7640,dirt,0.700,0.350,-0.1838,4.6200,-0.0035,-0.0258,0.1019,-0.9793,-9.9661,-9.8364,-9.8837,-9.9017,-0.0883
19.7760,dirt,0.700,0.350,-0.1912,4.6148,-0.1002,-0.0299,-0.1929,0.0746,-10.0027,-9.8837,-10.0004,-9.8231,-0.0925
19.7880,dirt,0.700,0.350,-0.1985,4.5725,-0.0630,-0.0452,-0.1104,0.0076,-9.9649,-9.9353,-9.9828,-9.8299,-0.0963
19.8000,dirt,0.700,0.350,-0.2057,4.5447,-0.0600,-0.0500,0.0937,-1.0211,-9.9670,-9.9192,-9.9839,-9.7962,-0.0994
19.8120,dirt,0.700,0.350,-0.2128,4.6009,-0.0433,-0.0521,0.0968,-0.5100,-9.9926,-9.8796,-10.0139,-9.9079,-0.1026
19.8240,dirt,0.700,0.350,-0.2197,4.6588,-0.0873,-0.0560,0.0790,-0.6986,-9.9329,-9.8968,-10.0405,-9.8573,-0.1062
19.8360,dirt,0.700,0.350,-0.2265,4.5612,-0.0476,-0.0608,0.1006,-0.4569,-9.8682,-9.8775,-10.0379,-9.8791,-0.1095
19.8480,dirt,0.700,0.350,-0.2331,4.5373,-0.0990,-0.0670,0.0529,-1.0639,-9.9060,-9.8559,-9.9454,-9.8820,-0.1124
19.8600,dirt,0.700,0.350,-0.2396,4.5462,-0.0811,-0.0679,-0.2167,-0.3995,-9.9494,-9.8346,-10.0387,-9.8171,-0.1150
19.8720,dirt,0.700,0.350,-0.2459,4.5031,-0.0924,-0.0656,-0.2340,-0.8286,-10.0193,-9.8067,-10.0234,-9.8512,-0.1183
19.8840,dirt,0.700,0.350,-0.2521,4.5972,-0.0803,-0.0660,0.0606,-0.4945,-10.0806,-9.7783,-9.9647,-9.8883,-0.1217
19.8960,dirt,0.700,0.350,-0.2581,4.5223,0.0069,-0.0671,-0.0955,-1.3492,-10.1399,-9.7742,-10.0583,-9.7830,-0.1250
19.9080,dirt,0.700,0.350,-0.2640,4.5839,-0.1212,-0.0811,0.0348,-0.1402,-10.1099,-9.8008,-10.0802,-9.7301,-0.1282
19.9200,dirt,0.700,0.350,-0.2697,4.6195,-0.1649,-0.0872,0.1618,-0.8921,-10.0769,-9.7737,-10.0466,-9.7691,-0.1308
19.9320,dirt,0.700,0.350,-0.2752,4.5584,-0.0918,-0.0910,-0.0842,-0.4149,-10.1132,-9.7696,-10.0706,-9.7563,-0.1334
19.9440,dirt,0.700,0.350,-0.2805,4.5893,-0.0633,-0.0942,0.0394,-0.9008,-10.1074,-9.7092,-10.0562,-9.8140,-0.1363
19.9560,dirt,0.700,0.350,-0.2857,4.5785,-0.1396,-0.0987,0.0805,-0.6187,-10.0622,-9.6654,-10.1148,-9.8103,-0.1395
19.9680,dirt,0.700,0.350,-0.2907,4.5703,-0.1457,-0.1079,0.0072,-0.9898,-10.0296,-9.7239,-10.1453,-9.8196,-0.1423
19.9800,dirt,0.700,0.350,-0.2955,4.5276,-0.0767,-0.1086,-0.1184,-0.7722,-10.0616,-9.6780,-10.1635,-9.8261,-0.1450
19.9920,dirt,0.700,0.350,-0.3001,4.5616,-0.1578,-0.1132,-0.2666,-1.2439,-10.0489,-9.7146,-10.1179,-9.8046,-0.1471
20.0040,dirt,0.700,0.350,-0.3046,4.5541,-0.1522,-0.1154,0.1762,-0.5903,-10.0180,-9.7748,-10.0270,-9.8125,-0.1494
20.0160,dirt,0.700,0.350,-0.3088,4.4790,-0.1133,-0.1161,-0.1959,-1.2694,-10.0341,-9.7631,-10.1356,-9.8064,-0.1515
20.0280,dirt,0.700,0.350,-0.3128,4.4661,-0.1168,-0.1156,-0.1271,-0.5673,-10.0330,-9.8272,-10.1633,-9.8434,-0.1534
20.0400,dirt,0.700,0.350,-0.3167,4.5935,-0.2708,-0.1234,-0.0112,-0.7797,-9.9889,-9.9158,-10.1241,-9.7521,-0.1553
20.0520,dirt,0.700,0.350,-0.3203,4.5672,-0.1617,-0.1260,0.0270,-0.4463,-10.0115,-9.9076,-10.1824,-9.6960,-0.1571
20.0640,dirt,0.700,0.350,-0.3238,4.6228,-0.1145,-0.1317,0.0507,-0.7787,-10.0500,-9.8873,-10.2435,-9.6971,-0.1585
20.0760,dirt,0.700,0.350,-0.3270,4.6222,-0.1514,-0.1374,0.3029,-0.5753,-10.0473,-9.8929,-10.1920,-9.6691,-0.1600
20.0880,dirt,0.700,0.350,-0.3300,4.5923,-0.1953,-0.1416,0.1385,-0.7764,-10.0558,-9.8567,-10.1395,-9.7547,-0.1617
20.1000,dirt,0.700,0.350,-0.3329,4.5469,-0.1984,-0.1451,0.1023,-0.6555,-10.0697,-9.7906,-10.2366,-9.8132,-0.1633
20.1120,dirt,0.700,0.350,-0.3355,4.6350,-0.1261,-0.1505,-0.1104,-0.8865,-10.0797,-9.7583,-10.2442,-9.7801,-0.1648
20.1240,dirt,0.700,0.350,-0.3379,4.6012,-0.2140,-0.1509,0.0414,-1.2153,-10.0627,-9.7538,-10.1855,-9.8300,-0.1660
20.1360,dirt,0.700,0.350,-0.3401,4.6187,-0.1809,-0.1548,-0.1181,-0.6201,-10.0812,-9.7166,-10.1830,-9.8416,-0.1671
20.1480,dirt,0.700,0.350,-0.3420,4.5979,-0.2521,-0.1523,0.1830,-0.9451,-10.0993,-9.7341,-10.2313,-9.7871,-0.1681
20.1600,dirt,0.700,0.350,-0.3438,4.5638,-0.1743,-0.1518,-0.3822,-2.2556,-10.1153,-9.7498,-10.1909,-9.7878,-0.1688
20.1720,dirt,0.700,0.350,-0.3453,4.5506,-0.2758,-0.1500,0.2075,-1.0204,-10.0947,-9.7417,-10.2059,-9.8045,-0.1696
20.1840,dirt,0.700,0.350,-0.3467,4.5259,-0.1834,-0.1468,-0.1689,-1.2322,-10.1030,-9.7604,-10.2742,-9.7492,-0.1704
20.1960,dirt,0.700,0.350,-0.3478,4.5919,-0.2393,-0.1533,0.1036,-0.5858,-10.1233,-9.7669,-10.2212,-9.7146,-0.1710
20.2080,dirt,0.700,0.350,-0.3486,4.5452,-0.2212,-0.1619,-0.1432,-0.9040,-10.1211,-9.7513,-10.2401,-9.7022,-0.1714
20.2200,dirt,0.700,0.350,-0.3493,4.5200,-0.2301,-0.1684,-0.0420,-0.4969,-10.1354,-9.7662,-10.2547,-9.6279,-0.1717
20.2320,dirt,0.700,0.350,-0.3498,4.5832,-0.2171,-0.1728,-0.3247,-1.1372,-10.1738,-9.7123,-10.3339,-9.5755,-0.1721
20.2440,dirt,0.700,0.350,-0.3500,4.6831,-0.1870,-0.1777,0.0011,-0.9088,-10.1824,-9.6789,-10.2358,-9.6529,-0.1724
20.2560,dirt,0.700,0.350,-0.3500,4.5936,-0.2248,-0.1754,-0.0834,-1.1164,-10.1557,-9.6789,-10.2635,-9.7168,-0.1727
20.2680,dirt,0.700,0.350,-0.3498,4.5729,-0.2425,-0.1729,-0.1865,-1.2138,-10.1394,-9.6418,-10.2781,-9.8437,-0.1728
20.2800,dirt,0.700,0.350,-0.3493,4.6313,-0.2908,-0.1753,-0.2511,-0.7779,-10.1238,-9.6468,-10.2504,-9.8612,-0.1725
20.2920,dirt,0.700,0.350,-0.3486,4.6432,-0.2267,-0.1762,-0.1009,-0.7819,-10.0589,-9.7214,-10.1734,-9.8827,-0.1722
20.3040,dirt,0.700,0.350,-0.3478,4.6483,-0.2527,-0.1748,-0.1470,-1.1575,-10.0854,-9.7227,-10.2885,-9.7707,-0.1717
20.3160,dirt,0.700,0.350,-0.3467,4.5817,-0.3064,-0.1802,0.1190,-0.9066,-10.1125,-9.7688,-10.2822,-9.7199,-0.1712
20.3280,dirt,0.700,0.350,-0.3453,4.6067,-0.2558,-0.1777,-0.3149,-1.4040,-10.1016,-9.8663,-10.2226,-9.6694,-0.1705
20.3400,dirt,0.700,0.350,-0.3438,4.5168,-0.2413,-0.1782,-0.0097,-0.5068,-10.1025,-9.8772,-10.2899,-9.5666,-0.1696
20.3520,dirt,0.700,0.350,-0.3420,4.5703,-0.2553,-0.1719,-0.2481,-1.3695,-10.1156,-9.9262,-10.2527,-9.6272,-0.1688
20.3640,dirt,0.700,0.350,-0.3401,4.6690,-0.2279,-0.1710,0.1551,-0.5026,-10.1309,-9.9629,-10.2580,-9.5646,-0.1678
20.3760,dirt,0.700,0.350,-0.3379,4.6226,-0.2316,-0.1711,0.4194,-1.2545,-10.1075,-9.9671,-10.2476,-9.6331,-0.1668
20.3880,dirt,0.700,0.350,-0.3355,4.5991,-0.2201,-0.1721,0.2517,-0.8353,-10.1352,-9.9017,-10.2445,-9.6429,-0.1654
20.4000,dirt,0.700,0.350,-0.3329,4.4913,-0.2142,-0.1771,0.1484,-0.8201,-10.1387,-9.9053,-10.2565,-9.6386,-0.1641
20.4120,dirt,0.700,0.350,-0.3300,4.5549,-0.3069,-0.1778,0.1991,-0.7696,-10.1134,-9.8812,-10.1799,-9.6752,-0.1628
20.4240,dirt,0.700,0.350,-0.3270,4.5616,-0.2301,-0.1782,0.0385,-0.6707,-10.0876,-9.7998,-10.2646,-9.6709,-0.1613
20.4360,dirt,0.700,0.350,-0.3238,4.6118,-0.2316,-0.1832,-0.0212,-0.8248,-10.1364,-9.7615,-10.2384,-9.6852,-0.1598
20.4480,dirt,0.700,0.350,-0.3203,4.5529,-0.2148,-0.1841,-0.1584,-1.0376,-10.0991,-9.7750,-10.2268,-9.6728,-0.1583
20.4600,dirt,0.700,0.350,-0.3167,4.5607,-0.2699,-0.1854,0.2533,-0.5886,-10.1606,-9.7100,-10.2156,-9.6594,-0.1568
20.4720,dirt,0.700,0.350,-0.3128,4.5554,-0.2590,-0.1847,-0.3291,-1.0601,-10.1748,-9.7310,-10.3342,-9.5613,-0.1548
20.4840,dirt,0.700,0.350,-0.3088,4.5469,-0.1935,-0.1846,0.1802,-1.3581,-10.2071,-9.7658,-10.2794,-9.5543,-0.1527
20.4960,dirt,0.700,0.350,-0.3046,4.5509,-0.2626,-0.1821,-0.1416,-0.7977,-10.2531,-9.7324,-10.2162,-9.5788,-0.1508
20.5080,dirt,0.700,0.350,-0.3001,4.5739,-0.2080,-0.1817,0.3734,-0.7485,-10.2527,-9.7712,-10.2304,-9.5525,-0.1491
20.5200,dirt,0.700,0.350,-0.2955,4.6285,-0.3188,-0.1805,-0.1305,-0.4935,-10.2434,-9.7945,-10.2852,-9.5872,-0.1470
20.5320,dirt,0.700,0.350,-0.2907,4.5898,-0.1630,-0.1802,0.1445,-0.7712,-10.2209,-9.7563,-10.2155,-9.6523,-0.1444
20.5440,dirt,0.700,0.350,-0.2857,4.5248,-0.1979,-0.1755,0.1587,-0.8203,-10.2023,-9.7684,-10.2060,-9.7021,-0.1413
20.5560,dirt,0.700,0.350,-0.2805,4.5586,-0.3151,-0.1751,-0.0271,-0.7361,-10.1997,-9.7220,-10.3057,-9.6498,-0.1391
20.5680,dirt,0.700,0.350,-0.2752,4.6938,-0.3008,-0.1668,-0.3130,-0.7422,-10.1674,-9.7544,-10.1924,-9.7101,-0.1371
20.5800,dirt,0.700,0.350,-0.2697,4.6085,-0.1307,-0.1683,0.0246,-0.7132,-10.1027,-9.8496,-10.0961,-9.7250,-0.1342
20.5920,dirt,0.700,0.350,-0.2640,4.5612,-0.2061,-0.1657,-0.3599,-0.9058,-10.0978,-9.9015,-10.2747,-9.6218,-0.1317
20.6040,dirt,0.700,0.350,-0.2581,4.5142,-0.2077,-0.1665,0.2831,-0.3680,-10.1436,-9.8726,-10.1497,-9.6474,-0.1292
20.6160,dirt,0.700,0.350,-0.2521,4.5097,-0.2267,-0.1652,-0.1180,-0.6538,-10.1385,-9.8886,-10.1125,-9.6197,-0.1263
20.6280,dirt,0.700,0.350,-0.2459,4.5194,-0.2845,-0.1626,0.1749,-0.8392,-10.0634,-9.9417,-10.1983,-9.6041,-0.1229
20.6400,dirt,0.700,0.350,-0.2396,4.6041,-0.1380,-0.1600,0.0083,-0.6380,-10.0725,-9.8864,-10.1911,-9.6281,-0.1195
20.6520,dirt,0.700,0.350,-0.2331,4.5999,-0.2813,-0.1599,0.2198,-0.5592,-10.0469,-9.8646,-10.1573,-9.6145,-0.1161
20.6640,dirt,0.700,0.350,-0.2265,4.5375,-0.2248,-0.1575,-0.2951,-1.1941,-10.0818,-9.8987,-10.1804,-9.6127,-0.1130
20.6760,dirt,0.700,0.350,-0.2197,4.5875,-0.2326,-0.1548,-0.1620,0.0798,-10.0934,-9.8606,-10.2134,-9.6341,-0.1095
20.6880,dirt,0.700,0.350,-0.2128,4.5515,-0.0865,-0.1506,-0.1179,-0.2721,-10.1429,-9.8201,-10.1392,-9.5964,-0.1062
20.7000,dirt,0.700,0.350,-0.2057,4.5295,-0.1709,-0.1482,0.2916,-0.0438,-10.1560,-9.8446,-10.0742,-9.6713,-0.1031
20.7120,dirt,0.700,0.350,-0.1985,4.5658,-0.3050,-0.1440,-0.2295,-0.7892,-10.1628,-9.8260,-10.1158,-9.6772,-0.0999
20.7240,dirt,0.700,0.350,-0.1912,4.6677,-0.3058,-0.1441,0.1968,-0.3796,-10.1757,-9.7586,-10.1424,-9.6120,-0.0964
20.7360,dirt,0.700,0.350,-0.1838,4.5272,-0.1986,-0.1418,-0.1409,-0.0317,-10.1389,-9.8108,-10.0766,-9.6569,-0.0929
20.7480,dirt,0.700,0.350,-0.1763,4.6051,-0.2217,-0.1376,-0.0456,-0.4399,-10.0938,-9.8124,-10.1187,-9.6647,-0.0897
20.7600,dirt,0.700,0.350,-0.1686,4.5683,-0.2442,-0.1388,-0.1898,-0.4570,-10.1426,-9.8751,-10.1242,-9.5922,-0.0870
20.7720,dirt,0.700,0.350,-0.1609,4.6219,-0.2109,-0.1418,0.1865,-0.0937,-10.0744,-9.9453,-10.0522,-9.6329,-0.0823
20.7840,dirt,0.700,0.350,-0.1530,4.5208,-0.1300,-0.1360,-0.2283,-0.5108,-9.9900,-9.9780,-10.0859,-9.6546,-0.0774
20.7960,dirt,0.700,0.350,-0.1450,4.5094,-0.2026,-0.1329,-0.1504,-0.0960,-10.0429,-9.9489,-10.1381,-9.6019,-0.0730
20.8080,dirt,0.700,0.350,-0.1370,4.5635,-0.1414,-0.1300,0.0062,-0.1720,-10.0731,-9.9772,-10.0582,-9.6502,-0.0693
20.8200,dirt,0.700,0.350,-0.1288,4.6557,-0.1659,-0.1285,0.1592,-0.0688,-10.0223,-9.9517,-10.0409,-9.6761,-0.0659
20.8320,dirt,0.700,0.350,-0.1206,4.5895,-0.1951,-0.1252,-0.1442,-0.1369,-9.9895,-9.9098,-10.1106,-9.6329,-0.0615
20.8440,dirt,0.700,0.350,-0.1123,4.4784,-0.2113,-0.1260,-0.0381,-0.5018,-9.9835,-9.9312,-10.1403,-9.6582,-0.0570
20.8560,dirt,0.700,0.350,-0.1040,4.6348,-0.1370,-0.1242,-0.1505,-0.3690,-9.9829,-9.9124,-10.0265,-9.6979,-0.0525
20.8680,dirt,0.700,0.350,-0.0955,4.5567,-0.1437,-0.1153,0.2045,0.1760,-10.0356,-9.8536,-10.1390,-9.6572,-0.0486
20.8800,dirt,0.700,0.350,-0.0870,4.5318,-0.0793,-0.1128,-0.1599,-0.1947,-10.0443,-9.8770,-10.1408,-9.6872,-0.0448
20.8920,dirt,0.700,0.350,-0.0785,4.6430,-0.1117,-0.1072,0.1639,0.0695,-10.0418,-9.8979,-10.0262,-9.7076,-0.0399
20.9040,dirt,0.700,0.350,-0.0699,4.6218,-0.1140,-0.1020,0.0407,0.4009,-10.0486,-9.8566,-10.0382,-9.6945,-0.0350
20.9160,dirt,0.700,0.350,-0.0613,4.5986,-0.0465,-0.1000,0.2505,0.0038,-10.0600,-9.8272,-10.1395,-9.6967,-0.0313
20.9280,dirt,0.700,0.350,-0.0526,4.6625,-0.1658,-0.0856,0.0168,-0.1213,-10.0362,-9.8234,-10.0149,-9.7381,-0.0283
20.9400,dirt,0.700,0.350,-0.0439,4.6164,-0.1120,-0.0832,0.1595,-0.0582,-10.0141,-9.8579,-9.9844,-9.7245,-0.0238
20.9520,dirt,0.700,0.350,-0.0351,4.5358,-0.1547,-0.0778,-0.1777,0.1541,-9.9872,-9.9461,-10.0179,-9.7452,-0.0193
20.9640,dirt,0.700,0.350,-0.0264,4.4930,-0.0323,-0.0784,0.1041,-0.0003,-9.9529,-10.0195,-10.0122,-9.7541,-0.0152
20.9760,dirt,0.700,0.350,-0.0176,4.6767,-0.0687,-0.0740,-0.1333,0.3716,-9.8977,-10.0454,-9.9611,-9.7958,-0.0100
20.9880,dirt,0.700,0.350,-0.0088,4.5755,-0.0669,-0.0652,0.2754,0.7499,-9.9381,-10.0296,-10.0290,-9.8065,-0.0057
21.0000,dirt,0.700,0.350,0.0000,4.6589,-0.0308,-0.0598,-0.0426,0.1704,-9.9416,-10.0560,-9.9999,-9.8156,-0.0021
21.0120,dirt,0.700,0.350,0.0088,4.6297,-0.1117,-0.0575,0.1850,-0.0358,-9.9212,-10.0155,-9.9627,-9.7964,0.0017
21.0240,dirt,0.700,0.350,0.0176,4.6363,-0.0761,-0.0495,-0.0424,-0.1752,-9.9037,-10.0059,-9.9477,-9.8094,0.0067
21.0360,dirt,0.700,0.350,0.0264,4.6530,-0.0768,-0.0468,-0.0076,0.0182,-9.9265,-10.0052,-10.0575,-9.7921,0.0117
21.0480,dirt,0.700,0.350,0.0351,4.5103,-0.0371,-0.0383,0.0723,0.2513,-9.8822,-10.0213,-9.9088,-9.8269,0.0160
21.0600,dirt,0.700,0.350,0.0439,4.5906,-0.0637,-0.0355,0.1782,0.8559,-9.8987,-9.9827,-9.9849,-9.7761,0.0200
21.0720,dirt,0.700,0.350,0.0526,4.6086,-0.0444,-0.0332,-0.0774,0.2112,-9.8672,-9.9818,-9.9599,-9.8735,0.0239
21.0840,dirt,0.700,0.350,0.0613,4.5809,-0.0455,-0.0304,0.2315,0.3311,-9.8035,-10.0226,-9.9053,-9.8681,0.0283
21.0960,dirt,0.700,0.350,0.0699,4.5938,-0.0606,-0.0234,0.0680,0.3408,-9.8410,-9.9868,-9.9196,-9.8432,0.0331
21.1080,dirt,0.700,0.350,0.0785,4.5562,0.0247,-0.0157,0.0855,0.7592,-9.8353,-9.9815,-9.9510,-9.8764,0.0385
21.1200,dirt,0.700,0.350,0.0870,4.6259,-0.0614,-0.0122,-0.0759,0.4331,-9.8192,-10.0011,-9.9315,-9.9046,0.0428
21.1320,dirt,0.700,0.350,0.0955,4.5504,0.0247,-0.0059,0.0493,0.8258,-9.8560,-9.9471,-9.9279,-9.8743,0.0466
21.1440,dirt,0.700,0.350,0.1040,4.5736,-0.0042,-0.0040,0.0909,0.3158,-9.8674,-9.9363,-9.9768,-9.9031,0.0504
21.1560,dirt,0.700,0.350,0.1123,4.5291,-0.0882,0.0003,-0.0371,0.3363,-9.8286,-9.9745,-9.9043,-9.9375,0.0545
21.1680,dirt,0.700,0.350,0.1206,4.5591,0.0091,0.0073,-0.1496,0.3432,-9.9149,-9.9639,-9.8879,-9.9250,0.0584
21.1800,dirt,0.700,0.350,0.1288,4.6661,0.0978,0.0095,0.0724,0.6509,-9.9753,-9.9289,-9.9327,-9.9189,0.0625
21.1920,dirt,0.700,0.350,0.1370,4.6161,-0.0113,0.0130,-0.1837,0.2545,-9.9423,-9.9724,-9.9435,-9.9477,0.0666
21.2040,dirt,0.700,0.350,0.1450,4.5587,0.1081,0.0150,0.1520,0.7225,-9.9169,-10.0033,-9.9036,-9.9041,0.0705
21.2160,dirt,0.700,0.350,0.1530,4.5855,-0.0137,0.0164,0.3258,0.7908,-9.9361,-9.9912,-9.9340,-9.8759,0.0741
21.2280,dirt,0.700,0.350,0.1609,4.5997,0.0922,0.0236,0.0002,0.9034,-9.8845,-10.0308,-9.9159,-9.9787,0.0779
21.2400,dirt,0.700,0.350,0.1686,4.5557,0.0686,0.0244,0.0021,0.2480,-9.8352,-10.0734,-9.8162,-9.9659,0.0821
21.2520,dirt,0.700,0.350,0.1763,4.6459,0.0081,0.0332,0.0888,0.6290,-9.8422,-10.0409,-9.8321,-9.9873,0.0859
21.2640,dirt,0.700,0.350,0.1838,4.5908,0.0498,0.0389,-0.0876,-0.0413,-9.8205,-10.0347,-9.8340,-10.0439,0.0893
21.2760,dirt,0.700,0.350,0.1912,4.6512,0.1160,0.0431,0.1083,0.5096,-9.7529,-10.0912,-9.8255,-10.0515,0.0932
21.2880,dirt,0.700,0.350,0.1985,4.5976,0.1217,0.0510,0.1080,0.2794,-9.7534,-10.0836,-9.8318,-10.0232,0.0971
21.3000,dirt,0.700,0.350,0.2057,4.6217,0.1727,0.0574,-0.0204,1.1841,-9.7703,-10.0625,-9.8437,-10.0660,0.1002
21.3120,dirt,0.700,0.350,0.2128,4.6533,0.0698,0.0572,0.1215,0.4488,-9.7373,-10.0823,-9.7801,-10.0952,0.1036
21.3240,dirt,0.700,0.350,0.2197,4.5734,0.1710,0.0600,-0.1168,0.8149,-9.7443,-10.1057,-9.8288,-10.0190,0.1080
21.3360,dirt,0.700,0.350,0.2265,4.6600,0.0458,0.0624,-0.0447,0.6269,-9.7714,-10.0804,-9.8020,-10.0221,0.1110
21.3480,dirt,0.700,0.350,0.2331,4.5497,0.0747,0.0760,0.1509,0.4364,-9.7514,-10.0592,-9.7682,-10.1110,0.1133
21.3600,dirt,0.700,0.350,0.2396,4.5342,0.1161,0.0761,-0.0866,0.2405,-9.7349,-10.1015,-9.7635,-10.1220,0.1166
21.3720,dirt,0.700,0.350,0.2459,4.5484,0.0981,0.0798,0.1154,1.2798,-9.7339,-10.0656,-9.8620,-10.0830,0.1201
21.3840,dirt,0.700,0.350,0.2521,4.5811,0.0713,0.0793,-0.2062,0.5661,-9.6813,-10.0814,-9.8106,-10.0951,0.1235
21.3960,dirt,0.700,0.350,0.2581,4.6196,0.1262,0.0844,-0.2189,0.9299,-9.6508,-10.1063,-9.7742,-10.1471,0.1269
21.4080,dirt,0.700,0.350,0.2640,4.5378,0.1387,0.0914,0.1590,0.9056,-9.6828,-10.0759,-9.8527,-10.0779,0.1291
21.4200,dirt,0.700,0.350,0.2697,4.6194,0.1384,0.0963,0.2300,0.7397,-9.6228,-10.1112,-9.7478,-10.1440,0.1316
21.4320,dirt,0.700,0.350,0.2752,4.5920,0.2110,0.0998,0.0899,1.0186,-9.6772,-10.0925,-9.7726,-10.1560,0.1352
21.4440,dirt,0.700,0.350,0.2805,4.5733,0.1272,0.1042,-0.0268,0.5801,-9.6462,-10.1216,-9.7883,-10.1857,0.1381
21.4560,dirt,0.700,0.350,0.2857,4.4872,0.0647,0.1114,-0.0077,1.0544,-9.7022,-10.0828,-9.7461,-10.1275,0.1402
21.4680,dirt,0.700,0.350,0.2907,4.5194,0.1481,0.1175,0.0338,1.0599,-9.7783,-10.0615,-9.7550,-10.1086,0.1426
21.4800,dirt,0.700,0.350,0.2955,4.6341,0.1174,0.1169,-0.0771,1.0681,-9.7864,-10.1003,-9.7289,-10.2350,0.1450
21.4920,dirt,0.700,0.350,0.3001,4.5488,0.2202,0.1215,0.2069,0.6463,-9.8095,-10.1248,-9.7276,-10.1470,0.1467
21.5040,dirt,0.700,0.350,0.3046,4.6204,0.1202,0.1243,0.2296,0.8398,-9.8233,-10.0996,-9.7204,-10.1289,0.1491
