t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.9200,dirt,0.700,0.750,-0.4623,8.9220,-0.1287,-0.1573,0.1844,-1.6252,-19.1386,-19.3741,-19.7133,-19.3933,-0.2236
19.9320,dirt,0.700,0.750,-0.4718,8.9238,-0.0975,-0.1642,-0.1151,-1.4629,-19.1245,-19.3838,-19.7089,-19.3840,-0.2288
19.9440,dirt,0.700,0.750,-0.4809,8.9545,-0.1175,-0.1690,-0.0718,-1.2909,-19.1518,-19.3524,-19.7756,-19.3389,-0.2335
19.9560,dirt,0.700,0.750,-0.4898,8.9190,-0.1857,-0.1753,0.0976,-1.7303,-19.1655,-19.2767,-19.7675,-19.3014,-0.2379
19.9680,dirt,0.700,0.750,-0.4984,8.9312,-0.1237,-0.1849,-0.0102,-1.9592,-19.0901,-19.3531,-19.7663,-19.3100,-0.2420
19.9800,dirt,0.700,0.750,-0.5066,8.9708,-0.1594,-0.1877,-0.2254,-1.9951,-19.1253,-19.3372,-19.8333,-19.2224,-0.2457
19.9920,dirt,0.700,0.750,-0.5145,9.0442,-0.1274,-0.1907,-0.3621,-1.6233,-19.1423,-19.3552,-19.7887,-19.2590,-0.2499
20.0040,dirt,0.700,0.750,-0.5221,8.8971,-0.1088,-0.1936,0.0559,-2.5504,-19.0368,-19.4032,-19.7981,-19.2921,-0.2542
20.0160,dirt,0.700,0.750,-0.5294,8.8928,-0.1778,-0.1972,-0.1404,-1.8929,-19.0548,-19.4371,-19.8393,-19.2059,-0.2573
20.0280,dirt,0.700,0.750,-0.5363,8.9245,-0.1765,-0.2018,-0.0618,-1.4426,-19.0373,-19.4606,-19.8222,-19.2139,-0.2605
20.0400,dirt,0.700,0.750,-0.5429,8.9407,-0.1921,-0.2041,-0.3682,-2.7806,-19.0051,-19.4657,-19.8358,-19.1248,-0.2639
20.0520,dirt,0.700,0.750,-0.5491,8.9741,-0.2204,-0.2080,-0.2317,-2.7236,-18.9579,-19.5107,-19.7478,-19.1425,-0.2672
20.0640,dirt,0.700,0.750,-0.5550,8.9106,-0.1913,-0.2039,-0.4881,-3.0265,-19.0073,-19.4759,-19.8387,-19.1336,-0.2701
20.0760,dirt,0.700,0.750,-0.5606,8.8920,-0.1197,-0.2054,-0.1084,-2.7042,-18.9884,-19.5043,-19.7900,-19.0911,-0.2724
20.0880,dirt,0.700,0.750,-0.5658,8.8717,-0.1157,-0.2116,-0.5212,-1.9428,-18.9340,-19.5223,-19.7984,-19.1423,-0.2745
20.1000,dirt,0.700,0.750,-0.5706,8.8872,-0.1235,-0.2168,-0.3319,-2.0769,-18.8630,-19.5848,-19.8749,-19.1616,-0.2772
20.1120,dirt,0.700,0.750,-0.5751,8.9313,-0.1843,-0.2175,-0.3436,-2.2702,-18.9087,-19.5493,-19.7637,-19.1297,-0.2799
20.1240,dirt,0.700,0.750,-0.5792,9.0150,-0.1352,-0.2197,-0.0686,-2.5896,-18.9274,-19.5531,-19.8265,-19.1293,-0.2819
20.1360,dirt,0.700,0.750,-0.5830,8.8956,-0.1997,-0.2186,0.0249,-2.5753,-18.8901,-19.5696,-19.8516,-19.1237,-0.2840
20.1480,dirt,0.700,0.750,-0.5864,8.7832,-0.2159,-0.2266,0.0187,-2.3433,-18.8678,-19.5467,-19.7160,-19.0441,-0.2858
20.1600,dirt,0.700,0.750,-0.5894,8.9713,-0.2673,-0.2264,-0.5599,-2.7159,-18.9208,-19.5348,-19.9220,-19.0584,-0.2870
20.1720,dirt,0.700,0.750,-0.5920,8.8719,-0.1540,-0.2213,0.0038,-2.0971,-18.8986,-19.5619,-19.8619,-19.0331,-0.2882
20.1840,dirt,0.700,0.750,-0.5943,8.8939,-0.1712,-0.2201,-0.3690,-2.0980,-18.8833,-19.6736,-19.6755,-19.0401,-0.2897
20.1960,dirt,0.700,0.750,-0.5962,8.9227,-0.1679,-0.2246,-0.5610,-2.7251,-18.7813,-19.6094,-19.8480,-19.0590,-0.2911
20.2080,dirt,0.700,0.750,-0.5977,8.8673,-0.2924,-0.2285,-0.3178,-2.1396,-18.8181,-19.5926,-19.8628,-19.0116,-0.2918
20.2200,dirt,0.700,0.750,-0.5988,8.9448,-0.2281,-0.2302,-0.2465,-2.6058,-18.8575,-19.5935,-19.7169,-18.9848,-0.2922
20.2320,dirt,0.700,0.750,-0.5996,8.8705,-0.3127,-0.2326,-0.0890,-2.1292,-18.8503,-19.6449,-19.8848,-19.0206,-0.2926
20.2440,dirt,0.700,0.750,-0.6000,8.8170,-0.2869,-0.2325,0.2205,-2.3388,-18.8118,-19.6912,-19.8378,-18.9926,-0.2931
20.2560,dirt,0.700,0.750,-0.6000,8.9520,-0.2024,-0.2356,-0.1024,-2.2493,-18.7774,-19.6677,-19.6950,-18.9771,-0.2934
20.2680,dirt,0.700,0.750,-0.5996,8.9144,-0.2471,-0.2364,-0.4318,-2.3497,-18.8021,-19.7226,-19.8060,-18.9583,-0.2933
20.2800,dirt,0.700,0.750,-0.5988,8.9070,-0.3015,-0.2403,-0.2106,-2.9852,-18.8192,-19.6663,-19.7991,-18.9852,-0.2929
20.2920,dirt,0.700,0.750,-0.5977,8.8856,-0.2158,-0.2381,-0.2691,-2.5983,-18.8504,-19.6614,-19.7218,-18.9298,-0.2926
20.3040,dirt,0.700,0.750,-0.5962,8.9347,-0.2016,-0.2409,-0.3558,-2.6539,-18.9103,-19.6507,-19.7838,-18.9169,-0.2921
20.3160,dirt,0.700,0.750,-0.5943,8.8147,-0.3007,-0.2455,-0.5228,-2.6774,-18.8184,-19.6738,-19.8579,-18.9037,-0.2913
20.3280,dirt,0.700,0.750,-0.5920,8.9008,-0.1720,-0.2429,0.3016,-2.0985,-18.8360,-19.5891,-19.7213,-18.9635,-0.2905
20.3400,dirt,0.700,0.750,-0.5894,8.9539,-0.2303,-0.2446,-0.3996,-2.5152,-18.8792,-19.5775,-19.7297,-18.8911,-0.2893
20.3520,dirt,0.700,0.750,-0.5864,8.9107,-0.2764,-0.2455,-0.5955,-2.2042,-18.9080,-19.5668,-19.8012,-18.9041,-0.2879
20.3640,dirt,0.700,0.750,-0.5830,8.9084,-0.3085,-0.2467,-0.3886,-2.7901,-18.9071,-19.5864,-19.8149,-18.9434,-0.2864
20.3760,dirt,0.700,0.750,-0.5792,8.7616,-0.2170,-0.2468,-0.2788,-2.7227,-18.9707,-19.6024,-19.6663,-18.8915,-0.2846
20.3880,dirt,0.700,0.750,-0.5751,8.9080,-0.2240,-0.2509,-0.1833,-2.9489,-18.8695,-19.7094,-19.7599,-18.8416,-0.2827
20.4000,dirt,0.700,0.750,-0.5706,8.8784,-0.2531,-0.2531,-0.3432,-2.7047,-18.7921,-19.7586,-19.8429,-18.8430,-0.2806
20.4120,dirt,0.700,0.750,-0.5658,8.9032,-0.2127,-0.2502,0.1515,-1.8140,-18.8798,-19.6480,-19.7328,-18.8939,-0.2779
20.4240,dirt,0.700,0.750,-0.5606,8.8680,-0.3144,-0.2515,0.1081,-2.2963,-18.9149,-19.6590,-19.7424,-18.7969,-0.2755
20.4360,dirt,0.700,0.750,-0.5550,8.9126,-0.2553,-0.2493,-0.4191,-2.5567,-18.9601,-19.6690,-19.7099,-18.8275,-0.2734
20.4480,dirt,0.700,0.750,-0.5491,8.8474,-0.2724,-0.2528,-0.3321,-2.8576,-18.9515,-19.6439,-19.8157,-18.8125,-0.2709
20.4600,dirt,0.700,0.750,-0.5429,8.8053,-0.2254,-0.2519,-0.2656,-2.7850,-18.9775,-19.6272,-19.8158,-18.8196,-0.2677
20.4720,dirt,0.700,0.750,-0.5363,8.8219,-0.2879,-0.2544,-0.3572,-2.3483,-18.9594,-19.7077,-19.7411,-18.7802,-0.2646
20.4840,dirt,0.700,0.750,-0.5294,8.9645,-0.2205,-0.2599,-0.3144,-2.5438,-18.8521,-19.7701,-19.6382,-18.8487,-0.2611
20.4960,dirt,0.700,0.750,-0.5221,8.7786,-0.2193,-0.2599,-0.3760,-1.8467,-18.7865,-19.8033,-19.8441,-18.8046,-0.2575
20.5080,dirt,0.700,0.750,-0.5145,8.8645,-0.2326,-0.2559,0.2236,-1.8029,-18.8463,-19.7337,-19.7511,-18.8725,-0.2539
20.5200,dirt,0.700,0.750,-0.5066,8.7843,-0.2874,-0.2533,0.0922,-2.0989,-18.9271,-19.6623,-19.6386,-18.8518,-0.2503
20.5320,dirt,0.700,0.750,-0.4984,8.8508,-0.1809,-0.2537,-0.2526,-2.3185,-18.9926,-19.6174,-19.7598,-18.8344,-0.2467
20.5440,dirt,0.700,0.750,-0.4898,8.8819,-0.2118,-0.2562,0.0801,-2.9902,-18.9544,-19.6846,-19.7227,-18.7922,-0.2425
20.5560,dirt,0.700,0.750,-0.4809,8.8606,-0.2799,-0.2537,-0.7322,-2.5936,-18.9246,-19.6989,-19.8231,-18.7985,-0.2392
20.5680,dirt,0.700,0.750,-0.4718,8.7961,-0.2424,-0.2507,-0.1368,-2.1692,-18.9923,-19.6538,-19.7834,-18.8357,-0.2350
20.5800,dirt,0.700,0.750,-0.4623,8.8568,-0.2835,-0.2547,-0.3410,-2.0116,-18.9895,-19.6595,-19.6256,-18.8442,-0.2295
20.5920,dirt,0.700,0.750,-0.4526,8.8121,-0.2819,-0.2585,0.0968,-2.2547,-18.9792,-19.6775,-19.7150,-18.7854,-0.2245
20.6040,dirt,0.700,0.750,-0.4425,8.9345,-0.2001,-0.2555,-0.0283,-2.0015,-18.9734,-19.7064,-19.7348,-18.7977,-0.2200
20.6160,dirt,0.700,0.750,-0.4322,8.8601,-0.2579,-0.2501,-0.0719,-3.2491,-18.9033,-19.7635,-19.7415,-18.8001,-0.2136
20.6280,dirt,0.700,0.750,-0.4216,8.7516,-0.2163,-0.2444,0.1432,-1.8117,-18.8817,-19.7852,-19.6538,-18.8466,-0.2088
20.6400,dirt,0.700,0.750,-0.4107,8.8351,-0.1806,-0.2474,0.1699,-1.8797,-19.0283,-19.6951,-19.6721,-18.8205,-0.2041
20.6520,dirt,0.700,0.750,-0.3996,8.7972,-0.1614,-0.2421,-0.2302,-1.6726,-19.1053,-19.6565,-19.6068,-18.8509,-0.1990
20.6640,dirt,0.700,0.750,-0.3882,8.8377,-0.2972,-0.2418,0.1390,-2.4846,-19.0941,-19.6577,-19.6741,-18.7832,-0.1931
20.6760,dirt,0.700,0.750,-0.3766,8.8304,-0.1897,-0.2417,-0.2828,-1.2162,-19.1224,-19.5979,-19.7076,-18.7918,-0.1881
20.6880,dirt,0.700,0.750,-0.3648,8.8669,-0.2195,-0.2320,0.2723,-1.7506,-19.1622,-19.5557,-19.6353,-18.8383,-0.1829
20.7000,dirt,0.700,0.750,-0.3527,8.8053,-0.2830,-0.2329,0.1962,-1.4619,-19.1464,-19.5437,-19.5747,-18.8661,-0.1773
20.7120,dirt,0.700,0.750,-0.3404,8.8082,-0.2540,-0.2342,0.1235,-1.6354,-19.1105,-19.6349,-19.6809,-18.7440,-0.1708
20.7240,dirt,0.700,0.750,-0.3278,8.8695,-0.2608,-0.2320,0.0555,-1.4496,-19.1059,-19.6651,-19.5835,-18.8313,-0.1652
20.7360,dirt,0.700,0.750,-0.3151,8.9118,-0.1936,-0.2307,-0.1953,-1.2904,-19.1049,-19.7174,-19.6598,-18.8002,-0.1592
20.7480,dirt,0.700,0.750,-0.3022,8.8674,-0.2351,-0.2266,0.0118,-2.1409,-19.1048,-19.8007,-19.6810,-18.7944,-0.1528
20.7600,dirt,0.700,0.750,-0.2891,8.8190,-0.2031,-0.2169,-0.0579,-2.1416,-19.0768,-19.8195,-19.6815,-18.8325,-0.1459
20.7720,dirt,0.700,0.750,-0.2757,8.7894,-0.2054,-0.2158,0.3188,-2.0421,-19.1138,-19.8227,-19.6204,-18.8425,-0.1395
20.7840,dirt,0.700,0.750,-0.2623,8.8243,-0.2286,-0.2163,0.3863,-1.5978,-19.1367,-19.8432,-19.6474,-18.8412,-0.1328
20.7960,dirt,0.700,0.750,-0.2486,8.9170,-0.1553,-0.2127,0.0088,-1.5081,-19.1679,-19.7875,-19.6127,-18.8276,-0.1256
20.8080,dirt,0.700,0.750,-0.2348,8.8592,-0.2967,-0.2080,0.0236,-1.5590,-19.2113,-19.7387,-19.6264,-18.8694,-0.1182
20.8200,dirt,0.700,0.750,-0.2209,8.8325,-0.2002,-0.2053,-0.2425,-1.3134,-19.2386,-19.7291,-19.5935,-18.8717,-0.1117
20.8320,dirt,0.700,0.750,-0.2068,8.8774,-0.1797,-0.2036,0.2320,-1.3401,-19.2567,-19.6570,-19.5890,-18.8753,-0.1041
20.8440,dirt,0.700,0.750,-0.1926,8.8819,-0.2122,-0.1982,0.3142,-1.7637,-19.2179,-19.6264,-19.6881,-18.8984,-0.0973
20.8560,dirt,0.700,0.750,-0.1782,8.7860,-0.1679,-0.1882,-0.1337,-1.7836,-19.1848,-19.6530,-19.6622,-18.8947,-0.0909
20.8680,dirt,0.700,0.750,-0.1638,8.8408,-0.1151,-0.1821,0.1704,-1.3121,-19.1890,-19.6296,-19.6067,-18.9243,-0.0839
20.8800,dirt,0.700,0.750,-0.1492,8.8122,-0.1405,-0.1767,0.3834,-1.3012,-19.2017,-19.6238,-19.5590,-18.9567,-0.0758
20.8920,dirt,0.700,0.750,-0.1346,8.8293,-0.1516,-0.1729,-0.2242,-0.8685,-19.2618,-19.6364,-19.5092,-18.9538,-0.0683
20.9040,dirt,0.700,0.750,-0.1198,8.8801,-0.1416,-0.1708,-0.2850,-1.0293,-19.2962,-19.6114,-19.4325,-18.9557,-0.0617
20.9160,dirt,0.700,0.750,-0.1050,8.9529,-0.2642,-0.1659,-0.4532,-0.9608,-19.3112,-19.6179,-19.5222,-18.9375,-0.0544
20.9280,dirt,0.700,0.750,-0.0901,8.8378,-0.1576,-0.1532,0.5741,-0.6284,-19.3642,-19.6471,-19.4977,-18.9422,-0.0475
20.9400,dirt,0.700,0.750,-0.0752,8.9541,-0.1615,-0.1449,-0.0412,-1.1354,-19.3843,-19.6382,-19.4626,-18.9568,-0.0395
20.9520,dirt,0.700,0.750,-0.0602,8.8010,-0.1515,-0.1391,0.1593,-0.9338,-19.4172,-19.6360,-19.6366,-18.8962,-0.0325
20.9640,dirt,0.700,0.750,-0.0452,8.9147,-0.2283,-0.1332,0.2423,-1.5263,-19.4717,-19.6484,-19.4504,-19.0284,-0.0255
20.9760,dirt,0.700,0.750,-0.0301,8.8283,-0.1622,-0.1230,0.0473,-0.7346,-19.4420,-19.6248,-19.4904,-19.0446,-0.0177
20.9880,dirt,0.700,0.750,-0.0151,8.8891,-0.1452,-0.1128,0.0464,-0.1974,-19.4391,-19.6146,-19.5161,-19.0648,-0.0104
21.0000,dirt,0.700,0.750,0.0000,8.9533,-0.0502,-0.1094,-0.2955,-0.4761,-19.3657,-19.6638,-19.4043,-19.0989,-0.0025
21.0120,dirt,0.700,0.750,0.0151,8.9275,-0.1110,-0.1042,0.5887,-0.1123,-19.3557,-19.6310,-19.3563,-19.1016,0.0052
21.0240,dirt,0.700,0.750,0.0301,8.9258,-0.0772,-0.1025,0.2226,-0.2265,-19.3179,-19.6537,-19.4612,-19.0822,0.0120
21.0360,dirt,0.700,0.750,0.0452,8.8422,-0.0060,-0.0947,0.1380,0.1798,-19.2925,-19.6600,-19.3292,-19.0957,0.0187
21.0480,dirt,0.700,0.750,0.0602,8.9376,-0.0923,-0.0833,0.3157,0.2259,-19.3001,-19.6223,-19.3259,-19.1206,0.0259
21.0600,dirt,0.700,0.750,0.0752,8.8471,-0.0996,-0.0767,0.3341,-0.2818,-19.2943,-19.6253,-19.4039,-19.1532,0.0340
21.0720,dirt,0.700,0.750,0.0901,8.8697,-0.1345,-0.0656,-0.2466,0.2367,-19.3371,-19.6178,-19.3256,-19.2463,0.0417
21.0840,dirt,0.700,0.750,0.1050,8.8921,-0.0773,-0.0588,-0.1936,-0.0471,-19.2852,-19.5641,-19.3589,-19.2423,0.0487
21.0960,dirt,0.700,0.750,0.1198,8.8858,0.0776,-0.0490,0.3148,0.3310,-19.3011,-19.5083,-19.4088,-19.2222,0.0556
21.1080,dirt,0.700,0.750,0.1346,8.9565,-0.0768,-0.0374,0.2702,0.5919,-19.3586,-19.4459,-19.3454,-19.2634,0.0620
21.1200,dirt,0.700,0.750,0.1492,8.9004,-0.0736,-0.0295,0.1173,-0.0340,-19.3291,-19.4475,-19.3015,-19.2621,0.0710
21.1320,dirt,0.700,0.750,0.1638,8.9476,-0.0722,-0.0245,-0.0340,-0.0066,-19.3028,-19.4610,-19.4354,-19.2341,0.0782
21.1440,dirt,0.700,0.750,0.1782,8.9610,0.0171,-0.0181,0.2490,-0.3485,-19.3340,-19.4746,-19.3335,-19.3357,0.0840
21.1560,dirt,0.700,0.750,0.1926,8.9747,-0.1100,-0.0095,0.0621,0.3300,-19.2715,-19.5414,-19.2946,-19.3249,0.0908
21.1680,dirt,0.700,0.750,0.2068,8.8790,0.0553,-0.0015,-0.3984,1.0979,-19.2439,-19.5936,-19.4068,-19.3011,0.0994
21.1800,dirt,0.700,0.750,0.2209,8.8795,0.0785,0.0033,0.2383,1.0474,-19.2361,-19.6201,-19.3480,-19.3628,0.1072
21.1920,dirt,0.700,0.750,0.2348,8.9584,0.0520,0.0053,-0.2119,1.1869,-19.1857,-19.6165,-19.3937,-19.3161,0.1133
21.2040,dirt,0.700,0.750,0.2486,8.9085,-0.0570,0.0105,0.0881,1.2667,-19.1726,-19.5997,-19.3492,-19.3490,0.1198
21.2160,dirt,0.700,0.750,0.2623,8.8559,-0.0141,0.0170,-0.0005,0.9625,-19.2249,-19.5524,-19.2957,-19.3903,0.1266
21.2280,dirt,0.700,0.750,0.2757,8.8673,0.0025,0.0320,-0.4447,1.1984,-19.3052,-19.4987,-19.3722,-19.3391,0.1333
21.2400,dirt,0.700,0.750,0.2891,8.8364,0.0150,0.0366,0.0375,1.1008,-19.3631,-19.4499,-19.3177,-19.3463,0.1409
21.2520,dirt,0.700,0.750,0.3022,9.0313,0.1099,0.0432,0.1666,0.9844,-19.4260,-19.4255,-19.2541,-19.4110,0.1472
21.2640,dirt,0.700,0.750,0.3151,8.9093,0.0062,0.0544,-0.0329,1.1716,-19.5088,-19.3248,-19.2946,-19.3745,0.1517
21.2760,dirt,0.700,0.750,0.3278,8.9320,0.0566,0.0632,0.9738,0.5233,-19.4484,-19.2981,-19.3009,-19.4856,0.1607
21.2880,dirt,0.700,0.750,0.3404,8.9945,0.0616,0.0824,0.2246,0.8683,-19.3982,-19.2799,-19.2042,-19.6466,0.1656
21.3000,dirt,0.700,0.750,0.3527,8.9076,0.1774,0.0882,0.0355,1.0131,-19.3154,-19.3019,-19.1733,-19.7074,0.1694
21.3120,dirt,0.700,0.750,0.3648,8.9292,0.1604,0.0945,-0.0435,0.6915,-19.2492,-19.3589,-19.2173,-19.6996,0.1763
21.3240,dirt,0.700,0.750,0.3766,8.9444,0.0313,0.0988,0.0854,0.3786,-19.1940,-19.4330,-19.2749,-19.6180,0.1825
21.3360,dirt,0.700,0.750,0.3882,8.9279,-0.0192,0.1077,0.4085,1.0899,-19.1762,-19.4557,-19.2723,-19.5906,0.1877
21.3480,dirt,0.700,0.750,0.3996,8.9019,0.0162,0.1282,0.1935,1.4301,-19.1654,-19.4307,-19.2681,-19.6613,0.1926
21.3600,dirt,0.700,0.750,0.4107,8.8401,0.1029,0.1383,-0.0423,1.3702,-19.2028,-19.3874,-19.2471,-19.6898,0.1985
21.3720,dirt,0.700,0.750,0.4216,8.8557,0.0807,0.1445,0.0266,1.6230,-19.2324,-19.3681,-19.2299,-19.7068,0.2042
21.3840,dirt,0.700,0.750,0.4322,8.9433,0.1358,0.1527,-0.1752,1.7281,-19.2392,-19.3273,-19.3351,-19.5747,0.2092
21.3960,dirt,0.700,0.750,0.4425,8.9495,0.1552,0.1573,-0.2843,1.8977,-19.2347,-19.3090,-19.4032,-19.7087,0.2139
21.4080,dirt,0.700,0.750,0.4526,8.8643,0.0697,0.1674,-0.1821,1.9929,-19.2039,-19.2916,-19.5037,-19.7529,0.2186
21.4200,dirt,0.700,0.750,0.4623,8.8901,0.1989,0.1698,0.0670,2.1116,-19.1365,-19.3027,-19.5229,-19.7597,0.2233
21.4320,dirt,0.700,0.750,0.4718,8.8743,0.1948,0.1754,0.0447,1.6691,-19.0789,-19.3233,-19.5271,-19.7633,0.2291
21.4440,dirt,0.700,0.750,0.4809,8.8567,0.1170,0.1779,-0.0358,1.6500,-19.0922,-19.3020,-19.5310,-19.7331,0.2343
21.4560,dirt,0.700,0.750,0.4898,8.9063,0.1242,0.1779,-0.1904,1.9378,-19.1770,-19.2264,-19.4230,-19.7599,0.2383
21.4680,dirt,0.700,0.750,0.4984,8.8597,0.1773,0.1847,-0.2327,3.0741,-19.1951,-19.1800,-19.3179,-19.8158,0.2421
21.4800,dirt,0.700,0.750,0.5066,8.9442,0.2139,0.1859,-0.1771,2.4101,-19.2035,-19.2022,-19.2157,-19.8388,0.2460
21.4920,dirt,0.700,0.750,0.5145,8.7984,0.1427,0.1914,0.3392,1.9654,-19.1564,-19.2589,-19.1729,-19.8017,0.2496
21.5040,dirt,0.700,0.750,0.5221,8.9307,0.0848,0.1968,0.2059,2.2821,-19.1359,-19.2534,-19.1423,-19.8391,0.2530
21.5160,dirt,0.700,0.750,0.5294,8.9683,0.0635,0.2016,-0.1843,2.0680,-19.1624,-19.2625,-19.1427,-19.7477,0.2568
21.5280,dirt,0.700,0.750,0.5363,8.9048,0.1873,0.2074,-0.0571,2.1721,-19.1730,-19.2579,-19.0792,-19.7949,0.2608
21.5400,dirt,0.700,0.750,0.5429,8.8741,0.0896,0.2135,-0.4368,2.0455,-19.2104,-19.2259,-18.9787,-19.9333,0.2644
21.5520,dirt,0.700,0.750,0.5491,8.9283,0.2438,0.2156,-0.3883,2.0591,-19.2095,-19.2347,-18.9795,-19.8474,0.2672
21.5640,dirt,0.700,0.750,0.5550,8.9831,0.1195,0.2189,-0.4680,2.3561,-19.2051,-19.2366,-18.9468,-19.9144,0.2697
21.5760,dirt,0.700,0.750,0.5606,8.8418,0.1324,0.2213,0.0041,2.6984,-19.2228,-19.2537,-19.0213,-19.8751,0.2723
21.5880,dirt,0.700,0.750,0.5658,8.8792,0.1326,0.2207,-0.2106,2.5613,-19.2613,-19.2354,-19.1221,-19.7808,0.2750
21.6000,dirt,0.700,0.750,0.5706,8.8177,0.2096,0.2214,-0.5243,2.2896,-19.2533,-19.2252,-19.0873,-19.7954,0.2771
21.6120,dirt,0.700,0.750,0.5751,8.9348,0.1855,0.2197,-0.2291,2.7461,-19.2888,-19.1367,-19.0959,-19.7661,0.2785
21.6240,dirt,0.700,0.750,0.5792,8.8614,0.2393,0.2205,0.0920,1.8088,-19.2654,-19.1414,-19.1167,-19.7541,0.2810
21.6360,dirt,0.700,0.750,0.5830,8.9050,0.2112,0.2269,-0.0204,1.7348,-19.2288,-19.1434,-19.1091,-19.8136,0.2838
21.6480,dirt,0.700,0.750,0.5864,8.9521,0.3026,0.2346,0.0979,2.3833,-19.2385,-19.1056,-19.0365,-19.8155,0.2860
21.6600,dirt,0.700,0.750,0.5894,8.8083,0.1202,0.2379,0.3820,2.0654,-19.2259,-19.0976,-18.9480,-19.8570,0.2869
21.6720,dirt,0.700,0.750,0.5920,8.8926,0.0881,0.2398,-0.7823,2.1141,-19.2516,-19.0594,-18.8447,-20.0063,0.2872
21.6840,dirt,0.700,0.750,0.5943,8.9063,0.1626,0.2448,-0.4855,2.3086,-19.2585,-19.0984,-18.8301,-19.8759,0.2884
21.6960,dirt,0.700,0.750,0.5962,8.9036,0.2269,0.2420,-0.0652,2.9464,-19.2710,-19.1029,-18.9175,-19.8420,0.2905
21.7080,dirt,0.700,0.750,0.5977,8.8677,0.1318,0.2387,-0.1179,3.0348,-19.3186,-19.0429,-19.0372,-19.7630,0.2917
21.7200,dirt,0.700,0.750,0.5988,8.8693,0.2522,0.2371,-0.1997,2.7122,-19.3388,-19.0265,-19.0740,-19.7588,0.2916
21.7320,dirt,0.700,0.750,0.5996,8.9086,0.2021,0.2445,-0.1262,2.2799,-19.3822,-19.0081,-18.9453,-19.8625,0.2916
21.7440,dirt,0.700,0.750,0.6000,8.9701,0.2787,0.2463,-0.3429,1.8393,-19.3965,-18.9893,-18.9562,-19.8359,0.2920
21.7560,dirt,0.700,0.750,0.6000,8.9214,0.1515,0.2488,0.0155,2.0861,-19.3936,-18.9924,-18.8947,-19.8355,0.2926
21.7680,dirt,0.700,0.750,0.5996,8.9863,0.1803,0.2523,-0.3492,2.3222,-19.3719,-19.0412,-18.8388,-19.8781,0.2927
21.7800,dirt,0.700,0.750,0.5988,8.9072,0.3071,0.2493,-0.0490,3.1666,-19.3716,-19.0749,-18.8574,-19.7321,0.2924
21.7920,dirt,0.700,0.750,0.5977,8.8039,0.2361,0.2493,-0.0985,2.9246,-19.3815,-19.0363,-18.8908,-19.7486,0.2920
21.8040,dirt,0.700,0.750,0.5962,8.8462,0.2875,0.2492,-0.3901,2.5137,-19.3675,-19.0592,-18.9566,-19.7559,0.2914
21.8160,dirt,0.700,0.750,0.5943,8.8277,0.2349,0.2482,-0.1532,2.4604,-19.3456,-19.0513,-18.9585,-19.7618,0.2907
21.8280,dirt,0.700,0.750,0.5920,8.8746,0.3500,0.2555,-0.3409,2.3102,-19.3466,-19.0339,-18.9309,-19.7676,0.2895
21.8400,dirt,0.700,0.750,0.5894,8.8142,0.2821,0.2596,-0.5367,1.9256,-19.3562,-19.0421,-18.7943,-20.0019,0.2882
21.8520,dirt,0.700,0.750,0.5864,8.8913,0.2343,0.2594,-0.3234,3.0404,-19.3495,-19.0970,-18.7994,-19.8167,0.2868
21.8640,dirt,0.700,0.750,0.5830,8.8111,0.1538,0.2577,-0.2767,3.3516,-19.3744,-19.0851,-18.8317,-19.7976,0.2854
21.8760,dirt,0.700,0.750,0.5792,8.8663,0.2909,0.2581,-0.2336,2.3785,-19.3922,-19.0294,-18.8991,-19.7547,0.2838
21.8880,dirt,0.700,0.750,0.5751,8.9071,0.1766,0.2611,-0.1503,2.0880,-19.3587,-19.0439,-18.8778,-19.8052,0.2819
21.9000,dirt,0.700,0.750,0.5706,8.8300,0.2581,0.2627,0.0978,1.9839,-19.3518,-19.0574,-18.7724,-19.8886,0.2797
21.9120,dirt,0.700,0.750,0.5658,8.8565,0.2851,0.2616,-0.3700,2.5036,-19.3954,-19.0783,-18.7792,-19.7828,0.2778
21.9240,dirt,0.700,0.750,0.5606,8.8831,0.2750,0.2590,-0.4636,2.6773,-19.3770,-19.1010,-18.8319,-19.7503,0.2755
21.9360,dirt,0.700,0.750,0.5550,8.8628,0.3265,0.2596,-0.0043,3.0605,-19.3754,-19.1075,-18.8502,-19.7488,0.2729
21.9480,dirt,0.700,0.750,0.5491,8.8586,0.1982,0.2642,-0.0581,2.1828,-19.3714,-19.0985,-18.8425,-19.8285,0.2700
21.9600,dirt,0.700,0.750,0.5429,8.7975,0.3154,0.2684,-0.1132,2.0980,-19.3807,-19.0826,-18.7595,-19.8102,0.2668
21.9720,dirt,0.700,0.750,0.5363,8.8992,0.3539,0.2659,-0.3798,2.8786,-19.4166,-19.0671,-18.7196,-19.8635,0.2641
21.9840,dirt,0.700,0.750,0.5294,8.9683,0.3000,0.2621,-0.1615,3.2666,-19.4346,-19.0790,-18.8099,-19.7613,0.2608
21.9960,dirt,0.700,0.750,0.5221,8.8725,0.3742,0.2671,-0.1008,1.7610,-19.3845,-19.0848,-18.8161,-19.7416,0.2571
22.0080,dirt,0.700,0.750,0.5145,8.8138,0.2615,0.2694,-0.2663,2.1337,-19.3649,-19.1103,-18.8434,-19.8950,0.2539
