t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,dirt,0.700,0.750,0.2752,9.0492,0.1864,0.1772,0.2658,0.7283,-19.4579,-19.4684,-19.1323,-19.8952,0.1375
19.0800,dirt,0.700,0.750,0.2697,8.9903,0.1348,0.1777,-0.0878,1.7604,-19.5012,-19.4650,-19.1878,-19.7777,0.1351
19.0920,dirt,0.700,0.750,0.2640,9.0198,0.1651,0.1750,0.1867,1.6293,-19.5126,-19.4658,-19.2298,-19.8247,0.1321
19.1040,dirt,0.700,0.750,0.2581,9.0357,0.1859,0.1723,0.0900,1.3189,-19.4682,-19.5111,-19.3090,-19.8381,0.1289
19.1160,dirt,0.700,0.750,0.2521,8.9891,0.1824,0.1707,-0.0456,1.1147,-19.4176,-19.5029,-19.3093,-19.8468,0.1260
19.1280,dirt,0.700,0.750,0.2459,9.0434,0.0711,0.1766,-0.4010,0.9857,-19.4048,-19.5016,-19.1109,-20.0432,0.1233
19.1400,dirt,0.700,0.750,0.2396,8.9722,0.1848,0.1749,-0.0496,1.6178,-19.4167,-19.5327,-19.1673,-19.8667,0.1206
19.1520,dirt,0.700,0.750,0.2331,9.0545,0.2216,0.1691,0.0836,1.3169,-19.4040,-19.5727,-19.1835,-19.8343,0.1175
19.1640,dirt,0.700,0.750,0.2265,8.9676,0.2120,0.1661,0.3833,1.3485,-19.4459,-19.5574,-19.2783,-19.8674,0.1138
19.1760,dirt,0.700,0.750,0.2197,9.0191,0.2035,0.1654,0.1139,0.8085,-19.4480,-19.5782,-19.3155,-19.8102,0.1105
19.1880,dirt,0.700,0.750,0.2128,9.0458,0.1803,0.1657,-0.0693,1.6535,-19.4267,-19.5848,-19.1837,-19.9114,0.1076
19.2000,dirt,0.700,0.750,0.2057,8.9576,0.1470,0.1662,-0.0683,1.8502,-19.4309,-19.5995,-19.1575,-19.8384,0.1038
19.2120,dirt,0.700,0.750,0.1985,9.0347,0.1503,0.1614,0.0498,1.6386,-19.4507,-19.6049,-19.2169,-19.7643,0.1003
19.2240,dirt,0.700,0.750,0.1912,9.0280,0.1732,0.1577,-0.0337,1.4581,-19.4501,-19.5994,-19.2754,-19.8032,0.0964
19.2360,dirt,0.700,0.750,0.1838,8.9612,0.1156,0.1582,-0.0763,0.8744,-19.4340,-19.5758,-19.2867,-19.8777,0.0929
19.2480,dirt,0.700,0.750,0.1763,8.9599,0.0603,0.1568,0.1171,1.0276,-19.4272,-19.5693,-19.1637,-19.7913,0.0898
19.2600,dirt,0.700,0.750,0.1686,8.9901,0.2377,0.1538,-0.5017,1.8459,-19.4748,-19.5872,-19.1713,-19.8997,0.0860
19.2720,dirt,0.700,0.750,0.1609,9.0418,0.1129,0.1524,-0.4765,1.3531,-19.4916,-19.5856,-19.2535,-19.7857,0.0815
19.2840,dirt,0.700,0.750,0.1530,9.0603,0.0252,0.1502,0.2089,1.1788,-19.4829,-19.5691,-19.3160,-19.7538,0.0775
19.2960,dirt,0.700,0.750,0.1450,9.0143,0.1515,0.1486,0.2133,0.9970,-19.4854,-19.5633,-19.2018,-19.9662,0.0739
19.3080,dirt,0.700,0.750,0.1370,9.0122,0.1265,0.1451,0.0185,0.8208,-19.4706,-19.6106,-19.2177,-19.8051,0.0702
19.3200,dirt,0.700,0.750,0.1288,9.0391,0.0830,0.1443,0.3953,0.9300,-19.4520,-19.6010,-19.2733,-19.7118,0.0668
19.3320,dirt,0.700,0.750,0.1206,9.0317,0.0514,0.1411,-0.0633,1.0104,-19.4797,-19.5613,-19.2985,-19.8334,0.0623
19.3440,dirt,0.700,0.750,0.1123,8.9745,0.0866,0.1378,-0.0478,0.8684,-19.4711,-19.5401,-19.3570,-19.8465,0.0578
19.3560,dirt,0.700,0.750,0.1040,9.0652,0.1034,0.1372,0.4416,0.3191,-19.4372,-19.6019,-19.2541,-19.8419,0.0531
19.3680,dirt,0.700,0.750,0.0955,9.0870,0.1235,0.1270,-0.0254,1.3574,-19.4832,-19.5630,-19.2445,-19.7842,0.0491
19.3800,dirt,0.700,0.750,0.0870,9.0358,0.0720,0.1230,0.0497,1.1640,-19.5092,-19.5814,-19.3649,-19.7448,0.0455
19.3920,dirt,0.700,0.750,0.0785,9.1362,0.0360,0.1190,0.2657,0.3849,-19.4762,-19.6004,-19.3833,-19.7787,0.0415
19.4040,dirt,0.700,0.750,0.0699,8.9766,0.1029,0.1186,0.3665,0.8147,-19.4630,-19.5869,-19.2336,-19.8333,0.0374
19.4160,dirt,0.700,0.750,0.0613,8.9545,0.0451,0.1159,-0.0204,0.6632,-19.5248,-19.5719,-19.2983,-19.6762,0.0326
19.4280,dirt,0.700,0.750,0.0526,9.0064,0.1589,0.1056,0.0209,0.5634,-19.5212,-19.5959,-19.3651,-19.7001,0.0281
19.4400,dirt,0.700,0.750,0.0439,9.0254,0.0702,0.1008,0.0722,0.4236,-19.4685,-19.5617,-19.4309,-19.7661,0.0241
19.4520,dirt,0.700,0.750,0.0351,9.0446,-0.0027,0.0990,0.0490,-0.0211,-19.4804,-19.5300,-19.3412,-19.6912,0.0206
19.4640,dirt,0.700,0.750,0.0264,8.9932,0.0479,0.0970,-0.4229,0.5928,-19.5020,-19.5654,-19.3495,-19.7072,0.0165
19.4760,dirt,0.700,0.750,0.0176,9.0542,0.0828,0.0941,-0.0526,0.0770,-19.4782,-19.5721,-19.4130,-19.7182,0.0111
19.4880,dirt,0.700,0.750,0.0088,9.0168,0.0761,0.0854,0.3888,0.0692,-19.4864,-19.5529,-19.4369,-19.7214,0.0063
19.5000,dirt,0.700,0.750,-0.0000,9.0259,0.0559,0.0835,-0.1575,0.5838,-19.4956,-19.5688,-19.3416,-19.7484,0.0021
19.5120,dirt,0.700,0.750,-0.0088,9.1408,0.0755,0.0761,-0.2568,0.3438,-19.5121,-19.5902,-19.3833,-19.6613,-0.0025
19.5240,dirt,0.700,0.750,-0.0176,8.9725,0.0468,0.0712,0.2454,0.5862,-19.4426,-19.6085,-19.4770,-19.7003,-0.0063
19.5360,dirt,0.700,0.750,-0.0264,9.0480,0.0518,0.0637,0.0446,0.0697,-19.4490,-19.5754,-19.4655,-19.7135,-0.0096
19.5480,dirt,0.700,0.750,-0.0351,9.0077,0.0343,0.0562,-0.1298,0.0619,-19.4438,-19.6304,-19.4028,-19.6460,-0.0140
19.5600,dirt,0.700,0.750,-0.0439,8.9656,0.0852,0.0561,-0.1575,-0.4139,-19.4516,-19.6291,-19.4602,-19.5686,-0.0196
19.5720,dirt,0.700,0.750,-0.0526,9.0473,-0.0410,0.0480,-0.0040,-0.2048,-19.4858,-19.5931,-19.5310,-19.6579,-0.0238
19.5840,dirt,0.700,0.750,-0.0613,8.9684,-0.0809,0.0429,-0.3416,-0.3149,-19.4417,-19.6419,-19.4728,-19.6338,-0.0264
19.5960,dirt,0.700,0.750,-0.0699,9.0328,-0.0068,0.0399,0.0634,0.4608,-19.4663,-19.6379,-19.4894,-19.5562,-0.0307
19.6080,dirt,0.700,0.750,-0.0785,8.9861,-0.0292,0.0348,-0.0620,0.2952,-19.4640,-19.5702,-19.5454,-19.6160,-0.0357
19.6200,dirt,0.700,0.750,-0.0870,9.1043,-0.0154,0.0304,0.2195,-0.4589,-19.4845,-19.5431,-19.5339,-19.6614,-0.0405
19.6320,dirt,0.700,0.750,-0.0955,8.9869,0.0269,0.0259,0.0054,-1.0025,-19.5005,-19.5872,-19.4309,-19.6224,-0.0450
19.6440,dirt,0.700,0.750,-0.1040,9.0846,0.0206,0.0247,0.0565,-0.7054,-19.5034,-19.6104,-19.5174,-19.5257,-0.0489
19.6560,dirt,0.700,0.750,-0.1123,9.0790,-0.1418,0.0193,0.0337,-0.6575,-19.4707,-19.5989,-19.5505,-19.6603,-0.0519
19.6680,dirt,0.700,0.750,-0.1206,9.0153,-0.0061,0.0103,0.1247,-1.0196,-19.4769,-19.6014,-19.5874,-19.6028,-0.0547
19.6800,dirt,0.700,0.750,-0.1288,9.0918,0.0116,0.0054,0.0092,0.1346,-19.5292,-19.5872,-19.5603,-19.5651,-0.0607
19.6920,dirt,0.700,0.750,-0.1370,8.9960,-0.0366,0.0033,0.1993,-0.4469,-19.4584,-19.5861,-19.5653,-19.6053,-0.0662
19.7040,dirt,0.700,0.750,-0.1450,9.0340,-0.0566,-0.0030,0.1094,-0.1740,-19.4629,-19.5731,-19.6459,-19.6004,-0.0695
19.7160,dirt,0.700,0.750,-0.1530,8.9183,-0.0066,-0.0085,0.1700,-0.5569,-19.5090,-19.5819,-19.6114,-19.5243,-0.0725
19.7280,dirt,0.700,0.750,-0.1609,9.0331,-0.0487,-0.0180,-0.0744,-0.7791,-19.4773,-19.6155,-19.5510,-19.6015,-0.0774
19.7400,dirt,0.700,0.750,-0.1686,9.1137,-0.0024,-0.0247,0.0630,-0.6644,-19.4602,-19.5773,-19.6374,-19.5883,-0.0807
19.7520,dirt,0.700,0.750,-0.1763,8.9799,-0.0544,-0.0276,-0.0127,-0.6830,-19.5243,-19.5252,-19.6218,-19.6037,-0.0840
19.7640,dirt,0.700,0.750,-0.1838,9.0401,-0.1040,-0.0277,-0.1231,-0.5707,-19.5127,-19.5561,-19.5755,-19.5615,-0.0878
19.7760,dirt,0.700,0.750,-0.1912,9.0175,-0.0736,-0.0324,0.0726,-0.1476,-19.4492,-19.5988,-19.6887,-19.5565,-0.0919
19.7880,dirt,0.700,0.750,-0.1985,9.0855,-0.1560,-0.0433,-0.0872,-0.4127,-19.4873,-19.5304,-19.7213,-19.6234,-0.0959
19.8000,dirt,0.700,0.750,-0.2057,8.9336,-0.0641,-0.0487,-0.0002,-0.1082,-19.5164,-19.4786,-19.6931,-19.6226,-0.0992
19.8120,dirt,0.700,0.750,-0.2128,9.0297,-0.1020,-0.0559,-0.2003,-0.9701,-19.5096,-19.5293,-19.6602,-19.5755,-0.1025
19.8240,dirt,0.700,0.750,-0.2197,9.1403,-0.1265,-0.0614,0.0440,-0.6461,-19.4782,-19.5400,-19.7274,-19.5623,-0.1057
19.8360,dirt,0.700,0.750,-0.2265,9.0993,-0.1052,-0.0670,-0.0695,-1.0740,-19.4736,-19.4903,-19.7044,-19.6229,-0.1094
19.8480,dirt,0.700,0.750,-0.2331,9.1237,-0.0211,-0.0762,-0.0276,-1.0358,-19.5535,-19.4777,-19.6866,-19.5869,-0.1129
19.8600,dirt,0.700,0.750,-0.2396,9.0779,-0.0768,-0.0862,-0.0485,-0.7348,-19.5486,-19.4918,-19.7661,-19.5433,-0.1160
19.8720,dirt,0.700,0.750,-0.2459,9.0754,0.0223,-0.0907,-0.1793,-1.1663,-19.4509,-19.4996,-19.7238,-19.6324,-0.1188
19.8840,dirt,0.700,0.750,-0.2521,9.0201,-0.0631,-0.0960,-0.0046,-0.9599,-19.4536,-19.4733,-19.7360,-19.6337,-0.1220
19.8960,dirt,0.700,0.750,-0.2581,8.9867,-0.0896,-0.0982,0.0016,-0.5112,-19.4579,-19.4879,-19.8447,-19.5468,-0.1251
19.9080,dirt,0.700,0.750,-0.2640,9.0858,-0.1264,-0.1109,-0.1101,-0.6319,-19.4561,-19.4886,-19.7749,-19.6036,-0.1285
19.9200,dirt,0.700,0.750,-0.2697,9.0594,-0.1040,-0.1148,0.0271,-0.6547,-19.4590,-19.4877,-19.7981,-19.6193,-0.1314
19.9320,dirt,0.700,0.750,-0.2752,9.0490,-0.1086,-0.1218,-0.4246,-1.2541,-19.4010,-19.5120,-19.8338,-19.5649,-0.1338
19.9440,dirt,0.700,0.750,-0.2805,8.9643,-0.0550,-0.1210,-0.2234,-0.7611,-19.4727,-19.4410,-19.8486,-19.5417,-0.1362
19.9560,dirt,0.700,0.750,-0.2857,8.9820,-0.0277,-0.1257,0.1567,-0.9577,-19.5266,-19.4301,-19.8597,-19.6144,-0.1392
19.9680,dirt,0.700,0.750,-0.2907,9.0096,-0.0557,-0.1335,0.1349,-1.2278,-19.4945,-19.4590,-19.8446,-19.6513,-0.1420
19.9800,dirt,0.700,0.750,-0.2955,9.0086,-0.0739,-0.1383,-0.1214,-1.3712,-19.4295,-19.4668,-19.8942,-19.5307,-0.1442
19.9920,dirt,0.700,0.750,-0.3001,9.0715,0.0064,-0.1424,0.0278,-0.8510,-19.5300,-19.3978,-19.8981,-19.5127,-0.1461
20.0040,dirt,0.700,0.750,-0.3046,9.0638,-0.1210,-0.1428,0.1047,-1.0006,-19.4820,-19.4241,-19.8744,-19.6034,-0.1485
20.0160,dirt,0.700,0.750,-0.3088,9.0092,-0.1195,-0.1454,-0.1847,-1.7091,-19.4886,-19.4383,-19.8784,-19.5039,-0.1512
20.0280,dirt,0.700,0.750,-0.3128,9.0946,-0.0586,-0.1543,-0.0035,-1.5640,-19.4538,-19.4844,-19.9540,-19.4717,-0.1533
20.0400,dirt,0.700,0.750,-0.3167,9.0118,-0.0809,-0.1578,0.1444,-1.7116,-19.3106,-19.5778,-19.9466,-19.4995,-0.1547
20.0520,dirt,0.700,0.750,-0.3203,9.0233,-0.0751,-0.1571,-0.0181,-1.3053,-19.3492,-19.5934,-19.8330,-19.5560,-0.1560
20.0640,dirt,0.700,0.750,-0.3238,9.0608,-0.1286,-0.1566,-0.1126,-1.2786,-19.3928,-19.4928,-20.0019,-19.3990,-0.1576
20.0760,dirt,0.700,0.750,-0.3270,9.0632,-0.2122,-0.1576,0.2424,-0.9775,-19.4102,-19.5191,-19.9495,-19.4303,-0.1595
20.0880,dirt,0.700,0.750,-0.3300,9.0681,-0.0527,-0.1573,-0.1779,-1.6051,-19.4207,-19.5604,-19.8934,-19.5099,-0.1614
20.1000,dirt,0.700,0.750,-0.3329,9.0213,-0.0486,-0.1610,-0.2400,-1.9097,-19.3364,-19.5707,-19.8977,-19.4884,-0.1630
20.1120,dirt,0.700,0.750,-0.3355,8.8965,-0.1020,-0.1633,-0.2536,-1.3783,-19.3013,-19.6033,-19.9964,-19.3668,-0.1639
20.1240,dirt,0.700,0.750,-0.3379,9.0420,-0.0613,-0.1627,-0.1629,-1.4317,-19.3287,-19.5769,-19.9550,-19.4404,-0.1644
20.1360,dirt,0.700,0.750,-0.3401,9.0572,-0.1150,-0.1613,-0.0340,-1.9582,-19.3397,-19.5626,-19.9460,-19.4761,-0.1658
20.1480,dirt,0.700,0.750,-0.3420,8.9320,-0.0681,-0.1596,-0.1768,-1.3763,-19.3873,-19.5505,-19.8524,-19.4941,-0.1675
20.1600,dirt,0.700,0.750,-0.3438,9.0409,-0.1339,-0.1613,0.0116,-1.4089,-19.3694,-19.5810,-19.9638,-19.3661,-0.1689
20.1720,dirt,0.700,0.750,-0.3453,9.0073,-0.0221,-0.1661,-0.1325,-2.3222,-19.2543,-19.6329,-19.9577,-19.3871,-0.1695
20.1840,dirt,0.700,0.750,-0.3467,8.9305,-0.1175,-0.1690,-0.3035,-2.0416,-19.2836,-19.6307,-19.8599,-19.4506,-0.1694
20.1960,dirt,0.700,0.750,-0.3478,9.0758,-0.0857,-0.1665,-0.1137,-1.2035,-19.3142,-19.5635,-19.8596,-19.4600,-0.1695
20.2080,dirt,0.700,0.750,-0.3486,8.9999,-0.1070,-0.1650,0.0863,-1.2273,-19.3328,-19.5578,-19.9790,-19.3638,-0.1703
20.2200,dirt,0.700,0.750,-0.3493,9.0179,-0.0521,-0.1664,0.2345,-1.3516,-19.3438,-19.5650,-19.9213,-19.4144,-0.1715
20.2320,dirt,0.700,0.750,-0.3498,8.9944,-0.1304,-0.1695,0.1032,-1.5705,-19.3189,-19.5916,-19.9378,-19.3791,-0.1720
20.2440,dirt,0.700,0.750,-0.3500,9.0006,-0.1171,-0.1703,-0.0529,-2.2319,-19.2634,-19.6890,-19.9191,-19.3712,-0.1718
20.2560,dirt,0.700,0.750,-0.3500,8.8914,-0.2062,-0.1730,0.0558,-1.9907,-19.1894,-19.7481,-19.9572,-19.2595,-0.1713
20.2680,dirt,0.700,0.750,-0.3498,8.9628,-0.1238,-0.1705,-0.1728,-1.6370,-19.2387,-19.7541,-19.9812,-19.3316,-0.1707
20.2800,dirt,0.700,0.750,-0.3493,9.0254,-0.1092,-0.1682,0.2002,-1.3412,-19.3312,-19.6744,-19.8827,-19.4450,-0.1706
20.2920,dirt,0.700,0.750,-0.3486,9.0131,-0.0874,-0.1653,-0.1775,-1.6059,-19.3662,-19.5985,-19.8585,-19.4491,-0.1712
20.3040,dirt,0.700,0.750,-0.3478,8.8943,-0.0845,-0.1696,0.3519,-1.5930,-19.3455,-19.6462,-19.9063,-19.3421,-0.1718
20.3160,dirt,0.700,0.750,-0.3467,9.0544,-0.1474,-0.1713,0.2179,-1.5954,-19.3065,-19.7093,-19.9056,-19.3009,-0.1715
20.3280,dirt,0.700,0.750,-0.3453,9.0160,-0.2086,-0.1760,-0.0371,-2.0787,-19.3269,-19.7137,-19.9291,-19.3053,-0.1704
20.3400,dirt,0.700,0.750,-0.3438,9.0064,-0.1472,-0.1759,0.0100,-1.8707,-19.2609,-19.7347,-19.9398,-19.2963,-0.1691
20.3520,dirt,0.700,0.750,-0.3420,9.0870,-0.0807,-0.1707,-0.0344,-1.5595,-19.2822,-19.7447,-19.8324,-19.3489,-0.1678
20.3640,dirt,0.700,0.750,-0.3401,9.0251,-0.0605,-0.1690,-0.0248,-1.0710,-19.3163,-19.7290,-19.8939,-19.2635,-0.1668
20.3760,dirt,0.700,0.750,-0.3379,9.0818,-0.1291,-0.1697,-0.2584,-1.9332,-19.3982,-19.6547,-19.9259,-19.2281,-0.1661
20.3880,dirt,0.700,0.750,-0.3355,9.0176,-0.1893,-0.1668,0.1018,-1.6403,-19.4059,-19.6165,-19.8503,-19.3190,-0.1656
20.4000,dirt,0.700,0.750,-0.3329,9.0351,-0.1302,-0.1709,-0.1430,-2.2127,-19.3990,-19.6358,-19.8289,-19.3077,-0.1648
20.4120,dirt,0.700,0.750,-0.3300,8.9831,-0.1364,-0.1701,-0.3750,-1.0402,-19.3714,-19.6749,-19.8892,-19.2988,-0.1636
20.4240,dirt,0.700,0.750,-0.3270,9.0526,-0.2061,-0.1696,-0.2558,-1.3182,-19.3977,-19.7053,-19.8338,-19.2995,-0.1620
20.4360,dirt,0.700,0.750,-0.3238,9.0154,-0.1885,-0.1744,0.1599,-1.4089,-19.3606,-19.6872,-19.9810,-19.1759,-0.1601
20.4480,dirt,0.700,0.750,-0.3203,9.0427,-0.0907,-0.1788,0.2439,-1.0053,-19.3427,-19.7018,-19.9395,-19.2098,-0.1581
20.4600,dirt,0.700,0.750,-0.3167,8.9583,-0.1170,-0.1817,0.3259,-1.2299,-19.2836,-19.7061,-19.8378,-19.2474,-0.1558
20.4720,dirt,0.700,0.750,-0.3128,9.0175,-0.1677,-0.1774,-0.0535,-1.9995,-19.3659,-19.6626,-19.9279,-19.2307,-0.1538
20.4840,dirt,0.700,0.750,-0.3088,9.0804,-0.1374,-0.1763,-0.1361,-2.3639,-19.3865,-19.6797,-19.7893,-19.2780,-0.1522
20.4960,dirt,0.700,0.750,-0.3046,8.9270,-0.1767,-0.1750,-0.1575,-2.1970,-19.3882,-19.7099,-19.8574,-19.1984,-0.1506
20.5080,dirt,0.700,0.750,-0.3001,9.0179,-0.2153,-0.1675,-0.1391,-1.5549,-19.4400,-19.6075,-19.9399,-19.2171,-0.1484
20.5200,dirt,0.700,0.750,-0.2955,9.0351,-0.1423,-0.1740,0.1022,-1.2188,-19.4394,-19.5567,-19.7895,-19.2721,-0.1463
20.5320,dirt,0.700,0.750,-0.2907,8.8482,-0.2051,-0.1732,-0.0754,-1.5325,-19.4140,-19.5613,-19.8904,-19.2342,-0.1445
20.5440,dirt,0.700,0.750,-0.2857,8.9950,-0.1698,-0.1720,0.0067,-2.2725,-19.3558,-19.6327,-19.9474,-19.2684,-0.1428
20.5560,dirt,0.700,0.750,-0.2805,9.0090,-0.1806,-0.1741,-0.0039,-1.7057,-19.2920,-19.7092,-19.7674,-19.3102,-0.1395
20.5680,dirt,0.700,0.750,-0.2752,8.9828,-0.1854,-0.1758,-0.0724,-1.3828,-19.3080,-19.7495,-19.8615,-19.1992,-0.1363
20.5800,dirt,0.700,0.750,-0.2697,9.0483,-0.0571,-0.1733,-0.1487,-1.4780,-19.3633,-19.7369,-19.8501,-19.1920,-0.1339
20.5920,dirt,0.700,0.750,-0.2640,9.0455,-0.1547,-0.1757,0.2323,-1.4087,-19.2965,-19.7750,-19.8151,-19.2261,-0.1316
20.6040,dirt,0.700,0.750,-0.2581,9.0943,-0.1258,-0.1767,0.0529,-1.3763,-19.2541,-19.8056,-19.9474,-19.1625,-0.1284
20.6160,dirt,0.700,0.750,-0.2521,8.9734,-0.0672,-0.1716,-0.2479,-1.9321,-19.2372,-19.7897,-19.8812,-19.2800,-0.1241
20.6280,dirt,0.700,0.750,-0.2459,8.9355,-0.0700,-0.1598,-0.1362,-1.5856,-19.2708,-19.7668,-19.8139,-19.3178,-0.1202
20.6400,dirt,0.700,0.750,-0.2396,8.9287,-0.2691,-0.1570,-0.1400,-1.2983,-19.3902,-19.7402,-19.8442,-19.3101,-0.1176
20.6520,dirt,0.700,0.750,-0.2331,8.9711,-0.0935,-0.1525,-0.0927,-0.9930,-19.4397,-19.6933,-19.7510,-19.3043,-0.1158
20.6640,dirt,0.700,0.750,-0.2265,8.9770,-0.1741,-0.1511,-0.1472,-0.9482,-19.4696,-19.6785,-19.8684,-19.1953,-0.1134
20.6760,dirt,0.700,0.750,-0.2197,8.9777,-0.1209,-0.1532,-0.0190,-1.0251,-19.4765,-19.7088,-19.8062,-19.2293,-0.1098
20.6880,dirt,0.700,0.750,-0.2128,9.1045,-0.0943,-0.1560,-0.1069,-1.1560,-19.4301,-19.7012,-19.7571,-19.2676,-0.1055
20.7000,dirt,0.700,0.750,-0.2057,8.9610,-0.1648,-0.1551,-0.3404,-1.2938,-19.4395,-19.6712,-19.8489,-19.2710,-0.1019
20.7120,dirt,0.700,0.750,-0.1985,9.0491,-0.1393,-0.1505,-0.1705,-1.0689,-19.4747,-19.5805,-19.8317,-19.2719,-0.0988
20.7240,dirt,0.700,0.750,-0.1912,8.8937,-0.1537,-0.1475,0.0069,-1.3946,-19.4686,-19.5077,-19.7052,-19.3566,-0.0962
20.7360,dirt,0.700,0.750,-0.1838,8.9459,-0.1256,-0.1437,-0.1325,-0.8795,-19.4828,-19.4941,-19.7902,-19.3113,-0.0932
20.7480,dirt,0.700,0.750,-0.1763,8.9871,-0.1192,-0.1444,0.3102,-1.3499,-19.4419,-19.5596,-19.7142,-19.3148,-0.0899
20.7600,dirt,0.700,0.750,-0.1686,8.9664,-0.2426,-0.1441,-0.4361,-1.5221,-19.4272,-19.5958,-19.7814,-19.2544,-0.0857
20.7720,dirt,0.700,0.750,-0.1609,8.9728,-0.1590,-0.1423,-0.0866,-1.4668,-19.3951,-19.6411,-19.8696,-19.2297,-0.0816
20.7840,dirt,0.700,0.750,-0.1530,8.9785,-0.1376,-0.1381,-0.1306,-1.5621,-19.3703,-19.7591,-19.7671,-19.2811,-0.0769
20.7960,dirt,0.700,0.750,-0.1450,9.0515,-0.1167,-0.1358,-0.1728,-0.4195,-19.3638,-19.8029,-19.8012,-19.2610,-0.0734
20.8080,dirt,0.700,0.750,-0.1370,8.9824,-0.1370,-0.1376,0.3002,-0.4613,-19.3813,-19.8409,-19.8318,-19.2814,-0.0701
20.8200,dirt,0.700,0.750,-0.1288,8.9947,-0.0411,-0.1388,0.4834,-1.0034,-19.3435,-19.9212,-19.7349,-19.2811,-0.0659
20.8320,dirt,0.700,0.750,-0.1206,8.9847,-0.0860,-0.1339,0.2828,-1.2626,-19.4098,-19.8537,-19.7897,-19.3043,-0.0613
20.8440,dirt,0.700,0.750,-0.1123,9.0059,-0.1057,-0.1310,0.3645,-1.0880,-19.4429,-19.8041,-19.8276,-19.3686,-0.0564
20.8560,dirt,0.700,0.750,-0.1040,9.0103,-0.0066,-0.1264,0.0866,-1.0719,-19.4306,-19.7281,-19.6451,-19.4103,-0.0523
20.8680,dirt,0.700,0.750,-0.0955,9.0273,-0.1118,-0.1199,-0.1539,-1.0861,-19.4014,-19.6721,-19.7729,-19.3612,-0.0483
20.8800,dirt,0.700,0.750,-0.0870,9.0724,-0.0621,-0.1196,-0.2665,-0.8525,-19.4121,-19.6669,-19.6596,-19.3988,-0.0446
20.8920,dirt,0.700,0.750,-0.0785,8.9872,-0.1182,-0.1128,-0.1298,-0.7855,-19.4592,-19.5861,-19.7193,-19.3487,-0.0407
20.9040,dirt,0.700,0.750,-0.0699,8.9662,-0.1242,-0.1100,0.3468,-0.4481,-19.4835,-19.5679,-19.8120,-19.3035,-0.0352
20.9160,dirt,0.700,0.750,-0.0613,8.9334,-0.1206,-0.1051,0.1646,-0.4479,-19.5522,-19.5836,-19.7179,-19.3685,-0.0299
20.9280,dirt,0.700,0.750,-0.0526,9.0789,-0.0928,-0.0967,0.2243,0.0713,-19.5753,-19.5373,-19.7269,-19.3593,-0.0266
20.9400,dirt,0.700,0.750,-0.0439,9.0593,-0.0841,-0.0969,-0.1808,-0.1442,-19.6286,-19.5164,-19.7513,-19.3518,-0.0235
20.9520,dirt,0.700,0.750,-0.0351,8.9446,-0.0827,-0.0958,0.0640,-0.0159,-19.6136,-19.5561,-19.7274,-19.4014,-0.0193
20.9640,dirt,0.700,0.750,-0.0264,8.9800,-0.0189,-0.0962,0.4586,-0.5324,-19.6072,-19.5512,-19.7172,-19.3260,-0.0144
20.9760,dirt,0.700,0.750,-0.0176,9.0263,-0.0113,-0.0887,-0.0396,-0.3730,-19.5950,-19.5829,-19.6498,-19.3618,-0.0094
20.9880,dirt,0.700,0.750,-0.0088,9.1119,-0.0993,-0.0779,0.2348,-1.0487,-19.5605,-19.6419,-19.5883,-19.3862,-0.0059
21.0000,dirt,0.700,0.750,0.0000,8.9727,-0.0409,-0.0746,0.3208,-0.9562,-19.5544,-19.6266,-19.5631,-19.4472,-0.0017
21.0120,dirt,0.700,0.750,0.0088,8.9335,-0.0143,-0.0657,-0.1118,0.0660,-19.5513,-19.6118,-19.6180,-19.4879,0.0026
21.0240,dirt,0.700,0.750,0.0176,9.0093,-0.0049,-0.0669,0.2146,-0.2310,-19.5138,-19.6189,-19.5073,-19.5193,0.0075
21.0360,dirt,0.700,0.750,0.0264,9.0996,-0.0469,-0.0613,0.0246,0.3065,-19.4883,-19.5960,-19.5887,-19.4949,0.0119
21.0480,dirt,0.700,0.750,0.0351,9.0775,-0.0476,-0.0505,-0.0146,0.2085,-19.4902,-19.6020,-19.5754,-19.5123,0.0159
21.0600,dirt,0.700,0.750,0.0439,9.0361,0.0352,-0.0492,0.3198,0.2011,-19.4851,-19.5881,-19.5112,-19.5602,0.0197
21.0720,dirt,0.700,0.750,0.0526,9.0391,-0.0086,-0.0434,-0.0744,-0.2436,-19.4748,-19.5834,-19.6837,-19.5028,0.0245
21.0840,dirt,0.700,0.750,0.0613,9.0162,-0.0238,-0.0365,-0.1347,-0.2512,-19.4685,-19.5858,-19.6014,-19.5285,0.0288
21.0960,dirt,0.700,0.750,0.0699,9.0209,-0.0573,-0.0272,-0.4544,-0.0317,-19.4788,-19.5098,-19.5533,-19.5668,0.0329
21.1080,dirt,0.700,0.750,0.0785,9.0503,-0.0295,-0.0196,0.2084,0.6008,-19.4830,-19.4557,-19.5999,-19.5839,0.0366
21.1200,dirt,0.700,0.750,0.0870,8.9880,-0.0149,-0.0161,0.1094,0.2716,-19.4469,-19.5103,-19.6391,-19.5664,0.0407
21.1320,dirt,0.700,0.750,0.0955,9.0342,0.0055,-0.0165,-0.0988,0.2799,-19.4070,-19.5841,-19.6270,-19.4916,0.0447
