t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.6320,sand,1.100,0.650,-0.1365,4.2412,0.0445,0.0292,0.0332,-0.3669,-9.3875,-9.4827,-9.0813,-9.4097,-0.0630
19.6440,sand,1.100,0.650,-0.1485,4.2525,0.0661,0.0243,-0.0573,-0.1578,-9.3572,-9.4722,-9.0431,-9.4273,-0.0697
19.6560,sand,1.100,0.650,-0.1605,4.2954,-0.0353,0.0191,0.0926,-0.6112,-9.2809,-9.5228,-9.1173,-9.3706,-0.0752
19.6680,sand,1.100,0.650,-0.1723,4.1881,0.0555,0.0069,-0.1105,-0.3902,-9.3094,-9.5150,-9.1820,-9.2818,-0.0805
19.6800,sand,1.100,0.650,-0.1841,4.1826,-0.0244,-0.0005,-0.0428,-0.6225,-9.3315,-9.4476,-9.1205,-9.3018,-0.0867
19.6920,sand,1.100,0.650,-0.1957,4.2463,0.0460,-0.0017,-0.1223,-0.5741,-9.4544,-9.4162,-9.1373,-9.3015,-0.0927
19.7040,sand,1.100,0.650,-0.2072,4.2747,-0.0087,-0.0070,-0.4524,-0.6609,-9.3888,-9.4675,-9.1302,-9.3460,-0.0986
19.7160,sand,1.100,0.650,-0.2186,4.1683,-0.0953,-0.0111,0.1268,-0.6486,-9.3075,-9.4526,-9.1953,-9.2900,-0.1040
19.7280,sand,1.100,0.650,-0.2298,4.3061,0.0134,-0.0214,0.1998,-0.5771,-9.3340,-9.4314,-9.2046,-9.2918,-0.1093
19.7400,sand,1.100,0.650,-0.2409,4.2368,-0.1074,-0.0239,-0.1799,-0.7946,-9.3464,-9.3823,-9.1869,-9.2841,-0.1156
19.7520,sand,1.100,0.650,-0.2518,4.3088,-0.0684,-0.0288,-0.1879,-0.8284,-9.4601,-9.3529,-9.2090,-9.2309,-0.1216
19.7640,sand,1.100,0.650,-0.2626,4.1462,-0.0198,-0.0360,-0.2556,-0.3654,-9.4513,-9.3566,-9.1794,-9.2682,-0.1268
19.7760,sand,1.100,0.650,-0.2732,4.3263,0.0096,-0.0395,0.0770,-0.8508,-9.3312,-9.4188,-9.2788,-9.2366,-0.1318
19.7880,sand,1.100,0.650,-0.2836,4.1991,-0.0421,-0.0506,-0.4277,-0.6468,-9.3085,-9.3962,-9.2399,-9.2076,-0.1371
19.8000,sand,1.100,0.650,-0.2939,4.1627,-0.0645,-0.0548,-0.0315,-0.8756,-9.3276,-9.4440,-9.2715,-9.2384,-0.1416
19.8120,sand,1.100,0.650,-0.3040,4.2075,-0.0374,-0.0594,-0.3834,-0.6895,-9.4496,-9.3294,-9.2785,-9.1829,-0.1461
19.8240,sand,1.100,0.650,-0.3138,4.2855,-0.0971,-0.0633,0.0121,-0.7408,-9.5029,-9.2925,-9.2213,-9.2095,-0.1515
19.8360,sand,1.100,0.650,-0.3235,4.1972,-0.1439,-0.0674,-0.0877,-0.9684,-9.4025,-9.2871,-9.3425,-9.1827,-0.1569
19.8480,sand,1.100,0.650,-0.3330,4.2292,-0.1146,-0.0791,0.0582,-1.1193,-9.3638,-9.3265,-9.2860,-9.2194,-0.1618
19.8600,sand,1.100,0.650,-0.3423,4.2123,-0.1030,-0.0845,-0.3440,-0.8564,-9.2806,-9.3966,-9.2909,-9.2292,-0.1666
19.8720,sand,1.100,0.650,-0.3513,4.1804,-0.1127,-0.0861,-0.2492,-1.2385,-9.3502,-9.3651,-9.3297,-9.1962,-0.1708
19.8840,sand,1.100,0.650,-0.3602,4.1989,-0.1410,-0.0923,-0.0888,-1.0032,-9.4931,-9.3236,-9.3279,-9.1465,-0.1744
19.8960,sand,1.100,0.650,-0.3688,4.2025,-0.1225,-0.0961,0.0394,-0.8657,-9.4698,-9.2146,-9.3995,-9.1009,-0.1783
19.9080,sand,1.100,0.650,-0.3771,4.2238,-0.1193,-0.1052,-0.0859,-1.0015,-9.5029,-9.2599,-9.3690,-9.1902,-0.1836
19.9200,sand,1.100,0.650,-0.3853,4.2804,-0.1170,-0.1090,0.0887,-0.7507,-9.4335,-9.2878,-9.3519,-9.2213,-0.1882
19.9320,sand,1.100,0.650,-0.3931,4.0516,-0.0370,-0.1142,-0.3039,-1.2298,-9.3396,-9.2882,-9.4058,-9.1479,-0.1916
19.9440,sand,1.100,0.650,-0.4008,4.2221,-0.1619,-0.1183,-0.1012,-1.0048,-9.4236,-9.3067,-9.4027,-9.1645,-0.1946
19.9560,sand,1.100,0.650,-0.4082,4.1953,-0.1090,-0.1256,-0.2226,-0.8312,-9.4966,-9.2757,-9.4313,-9.0878,-0.1979
19.9680,sand,1.100,0.650,-0.4153,4.1648,-0.1591,-0.1298,-0.2312,-1.0317,-9.5269,-9.2467,-9.4357,-9.0567,-0.2022
19.9800,sand,1.100,0.650,-0.4222,4.2156,-0.0649,-0.1344,0.0279,-0.9581,-9.6492,-9.1760,-9.3983,-9.0978,-0.2064
19.9920,sand,1.100,0.650,-0.4288,4.2700,-0.1411,-0.1378,0.1240,-0.5006,-9.5620,-9.1524,-9.4777,-9.0973,-0.2105
20.0040,sand,1.100,0.650,-0.4351,4.1461,-0.1513,-0.1425,0.0486,-0.6573,-9.4343,-9.2709,-9.4590,-9.0461,-0.2138
20.0160,sand,1.100,0.650,-0.4411,4.2246,-0.1802,-0.1496,0.0330,-0.6662,-9.3894,-9.2909,-9.4854,-9.0262,-0.2157
20.0280,sand,1.100,0.650,-0.4469,4.1946,-0.2403,-0.1606,0.1242,-0.8059,-9.3709,-9.3029,-9.5322,-9.0450,-0.2177
20.0400,sand,1.100,0.650,-0.4524,4.2594,-0.0830,-0.1612,-0.0771,-0.9838,-9.4965,-9.2793,-9.4758,-9.0679,-0.2203
20.0520,sand,1.100,0.650,-0.4576,4.2044,-0.2633,-0.1606,0.0988,-0.8873,-9.5950,-9.2032,-9.5076,-9.1070,-0.2233
20.0640,sand,1.100,0.650,-0.4625,4.1148,-0.2079,-0.1638,0.1270,-0.9554,-9.5221,-9.2789,-9.5566,-9.1059,-0.2265
20.0760,sand,1.100,0.650,-0.4672,4.1609,-0.2299,-0.1697,0.2692,-0.5926,-9.5772,-9.1944,-9.4724,-9.0515,-0.2286
20.0880,sand,1.100,0.650,-0.4715,4.1831,-0.2191,-0.1743,0.0503,-0.8000,-9.6479,-9.1573,-9.5312,-9.0430,-0.2307
20.1000,sand,1.100,0.650,-0.4755,4.2210,-0.2598,-0.1771,0.2838,-1.2877,-9.4914,-9.1528,-9.5473,-9.1137,-0.2331
20.1120,sand,1.100,0.650,-0.4793,4.1806,-0.2364,-0.1806,0.3010,-1.0079,-9.3473,-9.2329,-9.5652,-9.1426,-0.2349
20.1240,sand,1.100,0.650,-0.4827,4.1800,-0.1756,-0.1844,-0.0690,-1.6305,-9.3110,-9.3549,-9.6250,-9.0404,-0.2365
20.1360,sand,1.100,0.650,-0.4858,4.1844,-0.2071,-0.1905,0.3299,-0.6729,-9.3835,-9.3253,-9.6325,-9.0204,-0.2374
20.1480,sand,1.100,0.650,-0.4886,4.2153,-0.2335,-0.1940,-0.1086,-1.3730,-9.5027,-9.3061,-9.5424,-9.0907,-0.2384
20.1600,sand,1.100,0.650,-0.4911,4.1772,-0.1830,-0.1913,-0.0943,-1.4292,-9.5798,-9.2944,-9.6505,-9.0117,-0.2398
20.1720,sand,1.100,0.650,-0.4933,4.2453,-0.2102,-0.1937,0.1791,-1.6975,-9.5686,-9.2599,-9.5462,-9.0717,-0.2414
20.1840,sand,1.100,0.650,-0.4952,4.2569,-0.2560,-0.1934,0.0062,-0.9803,-9.6137,-9.3138,-9.6747,-9.0118,-0.2428
20.1960,sand,1.100,0.650,-0.4968,4.2857,-0.1856,-0.1978,0.3076,-1.3337,-9.5860,-9.2843,-9.6640,-9.0071,-0.2436
20.2080,sand,1.100,0.650,-0.4981,4.2332,-0.1986,-0.2014,0.1551,-1.2875,-9.5342,-9.3322,-9.5945,-9.0604,-0.2439
20.2200,sand,1.100,0.650,-0.4990,4.3505,-0.2248,-0.2031,0.1759,-0.7483,-9.5897,-9.2245,-9.5759,-9.1172,-0.2444
20.2320,sand,1.100,0.650,-0.4996,4.2523,-0.2052,-0.2057,0.0150,-1.3049,-9.4571,-9.1673,-9.5893,-9.1138,-0.2453
20.2440,sand,1.100,0.650,-0.5000,4.2430,-0.2914,-0.2048,-0.1773,-1.5433,-9.3249,-9.2254,-9.7178,-9.0975,-0.2459
20.2560,sand,1.100,0.650,-0.5000,4.1229,-0.1731,-0.2085,-0.2656,-1.3972,-9.4317,-9.2722,-9.6433,-9.0484,-0.2457
20.2680,sand,1.100,0.650,-0.4996,4.2071,-0.2249,-0.2129,-0.1017,-0.6913,-9.5173,-9.3124,-9.6673,-8.9971,-0.2447
20.2800,sand,1.100,0.650,-0.4990,4.2109,-0.1624,-0.2163,0.3280,-1.0851,-9.5668,-9.3511,-9.6268,-9.0345,-0.2440
20.2920,sand,1.100,0.650,-0.4981,4.1376,-0.3286,-0.2161,0.0477,-1.1733,-9.7050,-9.2942,-9.6083,-9.0418,-0.2441
20.3040,sand,1.100,0.650,-0.4968,4.2888,-0.3659,-0.2192,0.1172,-1.3062,-9.6547,-9.3358,-9.6384,-8.9783,-0.2445
20.3160,sand,1.100,0.650,-0.4952,4.1528,-0.3687,-0.2183,-0.1078,-1.1721,-9.5980,-9.3242,-9.6664,-8.9366,-0.2441
20.3280,sand,1.100,0.650,-0.4933,4.2663,-0.2886,-0.2185,-0.3271,-1.4547,-9.6689,-9.2896,-9.6343,-8.8983,-0.2426
20.3400,sand,1.100,0.650,-0.4911,4.2999,-0.3212,-0.2213,0.0592,-0.8524,-9.6115,-9.3532,-9.6370,-8.9658,-0.2415
20.3520,sand,1.100,0.650,-0.4886,4.2447,-0.3772,-0.2253,-0.0703,-1.2111,-9.5912,-9.3196,-9.5761,-9.0063,-0.2407
20.3640,sand,1.100,0.650,-0.4858,4.2832,-0.2675,-0.2243,0.0324,-0.9970,-9.6483,-9.3139,-9.6336,-8.9963,-0.2398
20.3760,sand,1.100,0.650,-0.4827,4.2355,-0.3453,-0.2231,-0.1387,-1.1433,-9.6046,-9.3137,-9.6968,-8.9103,-0.2382
20.3880,sand,1.100,0.650,-0.4793,4.2755,-0.3473,-0.2274,-0.1741,-1.2854,-9.5198,-9.3475,-9.6216,-8.9237,-0.2365
20.4000,sand,1.100,0.650,-0.4755,4.2381,-0.3019,-0.2294,0.0301,-1.3022,-9.5212,-9.3972,-9.6367,-8.9704,-0.2345
20.4120,sand,1.100,0.650,-0.4715,4.1729,-0.2934,-0.2326,-0.1517,-1.0430,-9.4079,-9.3585,-9.6405,-8.8777,-0.2322
20.4240,sand,1.100,0.650,-0.4672,4.2787,-0.3190,-0.2340,-0.3521,-1.0521,-9.4328,-9.3036,-9.6008,-8.8998,-0.2298
20.4360,sand,1.100,0.650,-0.4625,4.1349,-0.2027,-0.2335,-0.5653,-0.8281,-9.5334,-9.1763,-9.6900,-8.9237,-0.2275
20.4480,sand,1.100,0.650,-0.4576,4.1883,-0.1835,-0.2297,-0.3731,-0.7260,-9.5451,-9.1339,-9.6943,-8.9295,-0.2252
20.4600,sand,1.100,0.650,-0.4524,4.1894,-0.3403,-0.2304,0.0098,-0.7618,-9.6258,-9.1888,-9.6509,-8.9193,-0.2230
20.4720,sand,1.100,0.650,-0.4469,4.2629,-0.2703,-0.2314,-0.1041,-1.0113,-9.7617,-9.1167,-9.6802,-8.9065,-0.2208
20.4840,sand,1.100,0.650,-0.4411,4.2072,-0.2502,-0.2312,-0.2941,-1.3510,-9.6858,-9.2296,-9.5897,-8.8829,-0.2188
20.4960,sand,1.100,0.650,-0.4351,4.2023,-0.3943,-0.2276,-0.4032,-0.9594,-9.6839,-9.2216,-9.6204,-8.8002,-0.2164
20.5080,sand,1.100,0.650,-0.4288,4.1882,-0.2601,-0.2348,-0.0639,-0.7315,-9.7357,-9.3453,-9.5966,-8.8420,-0.2135
20.5200,sand,1.100,0.650,-0.4222,4.1870,-0.3054,-0.2391,0.0166,-1.0440,-9.6132,-9.4953,-9.5690,-8.8785,-0.2101
20.5320,sand,1.100,0.650,-0.4153,4.2767,-0.2694,-0.2388,0.3781,-0.6687,-9.6432,-9.4649,-9.6391,-8.9160,-0.2066
20.5440,sand,1.100,0.650,-0.4082,4.1283,-0.3682,-0.2346,-0.4728,-1.2298,-9.7211,-9.4792,-9.6287,-8.8869,-0.2032
20.5560,sand,1.100,0.650,-0.4008,4.1601,-0.2941,-0.2318,-0.2766,-1.0110,-9.6035,-9.5243,-9.5653,-8.8811,-0.1996
20.5680,sand,1.100,0.650,-0.3931,4.1100,-0.2576,-0.2295,0.1223,-0.9838,-9.6369,-9.4996,-9.6047,-8.8266,-0.1957
20.5800,sand,1.100,0.650,-0.3853,4.1793,-0.3163,-0.2292,0.0934,-0.5244,-9.6662,-9.5285,-9.6218,-8.7948,-0.1920
20.5920,sand,1.100,0.650,-0.3771,4.2092,-0.2687,-0.2272,0.0435,-0.9368,-9.6103,-9.5177,-9.5819,-8.8825,-0.1883
20.6040,sand,1.100,0.650,-0.3688,4.3021,-0.2553,-0.2277,0.0085,-0.9393,-9.6372,-9.4713,-9.6195,-8.9555,-0.1844
20.6160,sand,1.100,0.650,-0.3602,4.1356,-0.2124,-0.2229,-0.0510,-1.1622,-9.6310,-9.4943,-9.5665,-9.0422,-0.1802
20.6280,sand,1.100,0.650,-0.3513,4.2021,-0.3476,-0.2150,0.2692,-0.6357,-9.5744,-9.4756,-9.6323,-8.8826,-0.1759
20.6400,sand,1.100,0.650,-0.3423,4.1523,-0.2227,-0.2152,-0.0052,-0.7668,-9.5670,-9.4682,-9.5784,-8.8596,-0.1711
20.6520,sand,1.100,0.650,-0.3330,4.1586,-0.3381,-0.2168,0.1461,-0.4118,-9.6216,-9.4633,-9.5237,-8.9263,-0.1669
20.6640,sand,1.100,0.650,-0.3235,4.1838,-0.3277,-0.2136,0.0005,-0.9071,-9.5691,-9.3791,-9.6081,-8.9227,-0.1627
20.6760,sand,1.100,0.650,-0.3138,4.2233,-0.3016,-0.2138,-0.0178,-0.0661,-9.5671,-9.4089,-9.5090,-8.9673,-0.1580
20.6880,sand,1.100,0.650,-0.3040,4.1880,-0.3762,-0.2080,0.0190,-0.5735,-9.6024,-9.3630,-9.5563,-8.9183,-0.1530
20.7000,sand,1.100,0.650,-0.2939,4.1702,-0.3335,-0.2036,-0.2125,-0.3463,-9.5256,-9.3767,-9.6190,-8.8689,-0.1478
20.7120,sand,1.100,0.650,-0.2836,4.2593,-0.3225,-0.2044,0.0491,-0.5832,-9.5123,-9.4264,-9.5723,-8.8663,-0.1424
20.7240,sand,1.100,0.650,-0.2732,4.1141,-0.2995,-0.2028,-0.1459,-0.3056,-9.5763,-9.3381,-9.6374,-8.8683,-0.1378
20.7360,sand,1.100,0.650,-0.2626,4.2175,-0.3172,-0.2021,-0.0943,-0.2840,-9.4870,-9.3460,-9.6101,-8.9425,-0.1323
20.7480,sand,1.100,0.650,-0.2518,4.1444,-0.2982,-0.1951,0.3468,-0.5907,-9.4869,-9.4026,-9.5282,-8.9823,-0.1260
20.7600,sand,1.100,0.650,-0.2409,4.0980,-0.1824,-0.1925,0.0171,-0.4387,-9.4647,-9.3206,-9.5712,-9.0049,-0.1214
20.7720,sand,1.100,0.650,-0.2298,4.2376,-0.2303,-0.1911,-0.2043,-0.9639,-9.3716,-9.3591,-9.5356,-8.9998,-0.1158
20.7840,sand,1.100,0.650,-0.2186,4.1800,-0.3467,-0.1874,-0.1308,-0.4264,-9.4300,-9.3282,-9.4818,-8.9560,-0.1096
20.7960,sand,1.100,0.650,-0.2072,4.2717,-0.2470,-0.1830,-0.3014,-0.4313,-9.3955,-9.3288,-9.4964,-8.9293,-0.1039
20.8080,sand,1.100,0.650,-0.1957,4.2483,-0.2198,-0.1760,-0.0503,-0.2994,-9.3680,-9.4012,-9.5075,-8.8428,-0.0987
20.8200,sand,1.100,0.650,-0.1841,4.2181,-0.3038,-0.1715,0.0174,-0.4161,-9.4279,-9.3596,-9.5132,-8.9213,-0.0921
20.8320,sand,1.100,0.650,-0.1723,4.2220,-0.3212,-0.1656,-0.0956,0.0444,-9.3734,-9.3765,-9.5133,-8.9012,-0.0857
20.8440,sand,1.100,0.650,-0.1605,4.2101,-0.1729,-0.1618,0.1985,-0.2711,-9.4073,-9.4284,-9.4433,-8.9641,-0.0796
20.8560,sand,1.100,0.650,-0.1485,4.1628,-0.2198,-0.1537,0.0784,0.4275,-9.4777,-9.3702,-9.4512,-9.0309,-0.0742
20.8680,sand,1.100,0.650,-0.1365,4.0937,-0.2542,-0.1427,0.2831,0.2821,-9.4795,-9.3888,-9.4848,-8.9738,-0.0692
20.8800,sand,1.100,0.650,-0.1243,4.0971,-0.2194,-0.1384,0.0857,-0.2191,-9.5711,-9.3983,-9.3801,-9.0205,-0.0634
20.8920,sand,1.100,0.650,-0.1121,4.1669,-0.2594,-0.1279,0.1768,0.3725,-9.5557,-9.3588,-9.4632,-9.0024,-0.0576
20.9040,sand,1.100,0.650,-0.0999,4.2636,-0.1628,-0.1248,0.0513,0.1322,-9.5195,-9.3893,-9.4125,-8.9359,-0.0512
20.9160,sand,1.100,0.650,-0.0875,4.2342,-0.1590,-0.1219,0.1036,0.7705,-9.5728,-9.3426,-9.3540,-9.0352,-0.0437
20.9280,sand,1.100,0.650,-0.0751,4.2157,-0.1274,-0.1105,0.0011,0.6631,-9.5237,-9.3735,-9.4255,-8.9562,-0.0386
20.9400,sand,1.100,0.650,-0.0627,4.1688,-0.1732,-0.1069,0.1328,0.2184,-9.5307,-9.3414,-9.3483,-9.0107,-0.0339
20.9520,sand,1.100,0.650,-0.0502,4.2530,-0.1375,-0.1008,0.4372,0.5497,-9.5879,-9.3097,-9.3249,-9.0706,-0.0287
20.9640,sand,1.100,0.650,-0.0377,4.2460,-0.1128,-0.0986,0.2765,0.0961,-9.4565,-9.4296,-9.3924,-8.9667,-0.0216
20.9760,sand,1.100,0.650,-0.0251,4.2218,-0.0934,-0.0985,0.0221,0.7683,-9.4769,-9.4054,-9.3394,-9.1067,-0.0150
20.9880,sand,1.100,0.650,-0.0126,4.1960,-0.0470,-0.0895,0.0932,0.4476,-9.4497,-9.4045,-9.4321,-9.0553,-0.0089
21.0000,sand,1.100,0.650,0.0000,4.2363,-0.1495,-0.0861,0.0589,0.4819,-9.3544,-9.4831,-9.4021,-9.0703,-0.0025
21.0120,sand,1.100,0.650,0.0126,4.2484,-0.1067,-0.0786,0.1394,0.2547,-9.4017,-9.4577,-9.2461,-9.1716,0.0042
21.0240,sand,1.100,0.650,0.0251,4.1540,-0.2002,-0.0706,0.0223,0.3117,-9.3869,-9.5042,-9.3521,-9.1046,0.0095
21.0360,sand,1.100,0.650,0.0377,4.3016,-0.1012,-0.0602,-0.3758,-0.2359,-9.3370,-9.5299,-9.2651,-9.1564,0.0142
21.0480,sand,1.100,0.650,0.0502,4.1918,-0.0813,-0.0539,0.0563,0.1419,-9.3103,-9.5393,-9.2606,-9.1189,0.0221
21.0600,sand,1.100,0.650,0.0627,4.2632,-0.1107,-0.0501,-0.1558,0.3451,-9.1775,-9.6455,-9.3090,-9.1163,0.0293
21.0720,sand,1.100,0.650,0.0751,4.1748,-0.0096,-0.0454,0.0708,0.4989,-9.2661,-9.6084,-9.2585,-9.1947,0.0356
21.0840,sand,1.100,0.650,0.0875,4.1885,0.0033,-0.0411,0.0968,0.8595,-9.2803,-9.5498,-9.3419,-9.1440,0.0418
21.0960,sand,1.100,0.650,0.0999,4.1979,0.0272,-0.0341,0.1650,-0.0054,-9.1713,-9.5817,-9.3387,-9.1892,0.0475
21.1080,sand,1.100,0.650,0.1121,4.2620,-0.0212,-0.0254,0.1975,0.1818,-9.2325,-9.5069,-9.2345,-9.2067,0.0534
21.1200,sand,1.100,0.650,0.1243,4.2799,-0.0286,-0.0182,0.0507,0.9945,-9.2669,-9.4106,-9.3301,-9.1224,0.0598
21.1320,sand,1.100,0.650,0.1365,4.2077,-0.0272,-0.0147,0.0371,0.4862,-9.2319,-9.5052,-9.2521,-9.2672,0.0662
21.1440,sand,1.100,0.650,0.1485,4.2403,-0.0685,-0.0114,0.1020,0.6731,-9.2887,-9.4464,-9.2770,-9.2479,0.0723
21.1560,sand,1.100,0.650,0.1605,4.2731,-0.0484,-0.0069,0.1441,0.7723,-9.2677,-9.4795,-9.2950,-9.2440,0.0775
21.1680,sand,1.100,0.650,0.1723,4.2797,-0.1528,0.0100,0.1264,0.6969,-9.2658,-9.4681,-9.2230,-9.2922,0.0836
21.1800,sand,1.100,0.650,0.1841,4.2552,-0.1195,0.0153,0.2239,0.3024,-9.2469,-9.4962,-9.2107,-9.2981,0.0889
21.1920,sand,1.100,0.650,0.1957,4.2149,-0.0062,0.0198,0.0822,0.4156,-9.1265,-9.5895,-9.2500,-9.2793,0.0949
21.2040,sand,1.100,0.650,0.2072,4.2109,0.0916,0.0254,0.0041,0.3692,-9.1321,-9.6041,-9.1195,-9.3823,0.1013
21.2160,sand,1.100,0.650,0.2186,4.2424,0.0518,0.0325,-0.5245,0.3627,-9.0415,-9.6277,-9.1992,-9.3116,0.1080
21.2280,sand,1.100,0.650,0.2298,4.1707,0.0140,0.0473,-0.3452,1.0860,-9.1045,-9.6216,-9.0868,-9.3480,0.1131
21.2400,sand,1.100,0.650,0.2409,4.2208,0.0068,0.0523,0.0304,0.9927,-9.1716,-9.5904,-9.0790,-9.3772,0.1174
21.2520,sand,1.100,0.650,0.2518,4.1839,0.0472,0.0599,-0.0888,0.9955,-9.1357,-9.6037,-9.1240,-9.3530,0.1223
21.2640,sand,1.100,0.650,0.2626,4.2291,0.0898,0.0627,0.0441,0.8542,-9.1872,-9.5522,-9.1066,-9.3510,0.1286
21.2760,sand,1.100,0.650,0.2732,4.1787,0.0896,0.0657,-0.1768,0.7043,-9.1463,-9.6155,-9.1536,-9.3087,0.1344
21.2880,sand,1.100,0.650,0.2836,4.1839,0.0902,0.0685,-0.2589,1.0829,-9.1855,-9.5983,-9.1300,-9.3249,0.1388
21.3000,sand,1.100,0.650,0.2939,4.2492,0.1586,0.0717,-0.1404,0.9630,-9.1467,-9.6067,-9.1477,-9.3582,0.1439
21.3120,sand,1.100,0.650,0.3040,4.2706,0.1616,0.0755,0.2330,0.8294,-9.1279,-9.6272,-9.1262,-9.3665,0.1485
21.3240,sand,1.100,0.650,0.3138,4.1901,0.1059,0.0782,-0.3880,0.5567,-9.1318,-9.5886,-9.1154,-9.3630,0.1525
21.3360,sand,1.100,0.650,0.3235,4.2406,0.1596,0.0855,-0.0984,1.1417,-9.0965,-9.6130,-9.1210,-9.4721,0.1580
21.3480,sand,1.100,0.650,0.3330,4.2344,0.0370,0.0952,-0.1336,0.9002,-9.0544,-9.6538,-9.1206,-9.3830,0.1641
21.3600,sand,1.100,0.650,0.3423,4.1929,0.2298,0.1044,-0.6192,0.8220,-9.0371,-9.5703,-9.0456,-9.4074,0.1689
21.3720,sand,1.100,0.650,0.3513,4.3491,0.2052,0.1086,-0.5048,1.0502,-9.0405,-9.5779,-9.0734,-9.4348,0.1720
21.3840,sand,1.100,0.650,0.3602,4.1877,0.0993,0.1153,-0.3053,1.0865,-9.1073,-9.5967,-9.0455,-9.4554,0.1752
21.3960,sand,1.100,0.650,0.3688,4.2395,0.1338,0.1188,-0.0719,1.1206,-9.0554,-9.6525,-9.0889,-9.4391,0.1803
21.4080,sand,1.100,0.650,0.3771,4.3139,0.2091,0.1258,0.0126,1.2283,-9.0233,-9.6753,-9.1663,-9.4478,0.1857
21.4200,sand,1.100,0.650,0.3853,4.1942,0.0837,0.1290,-0.2251,1.0725,-8.9874,-9.6122,-9.0743,-9.5103,0.1898
21.4320,sand,1.100,0.650,0.3931,4.2627,0.0888,0.1307,-0.0870,0.8847,-8.9778,-9.6548,-9.0939,-9.4844,0.1929
21.4440,sand,1.100,0.650,0.4008,4.2416,0.0934,0.1358,0.1310,1.3071,-9.0375,-9.6879,-9.0561,-9.4852,0.1965
21.4560,sand,1.100,0.650,0.4082,4.2399,0.2106,0.1397,-0.0295,1.2777,-9.0429,-9.6779,-9.0357,-9.4973,0.2005
21.4680,sand,1.100,0.650,0.4153,4.2203,0.1925,0.1457,0.0186,1.3362,-9.0338,-9.6963,-9.1188,-9.5324,0.2042
21.4800,sand,1.100,0.650,0.4222,4.2387,0.1813,0.1506,0.1854,1.5119,-9.0242,-9.6990,-9.0609,-9.5767,0.2079
21.4920,sand,1.100,0.650,0.4288,4.2096,0.2528,0.1550,0.0389,0.8658,-8.9940,-9.7231,-9.0106,-9.6115,0.2110
21.5040,sand,1.100,0.650,0.4351,4.2888,0.1636,0.1590,0.1815,1.0669,-8.9976,-9.6757,-8.9994,-9.6818,0.2138
21.5160,sand,1.100,0.650,0.4411,4.2483,0.1637,0.1644,-0.0148,0.8723,-8.9690,-9.7454,-9.0193,-9.6065,0.2164
21.5280,sand,1.100,0.650,0.4469,4.2825,0.2359,0.1721,-0.1546,1.2330,-9.0311,-9.7417,-8.9910,-9.6505,0.2197
21.5400,sand,1.100,0.650,0.4524,4.2104,0.3018,0.1765,0.0969,1.1059,-9.0167,-9.7502,-9.0030,-9.5405,0.2232
21.5520,sand,1.100,0.650,0.4576,4.2097,0.2627,0.1794,0.0277,1.0034,-8.9690,-9.7925,-8.9680,-9.6640,0.2256
21.5640,sand,1.100,0.650,0.4625,4.1639,0.2712,0.1836,-0.1217,0.8531,-8.9749,-9.8160,-8.9280,-9.6745,0.2275
21.5760,sand,1.100,0.650,0.4672,4.1647,0.2571,0.1859,0.2167,1.1083,-9.0125,-9.8329,-8.8787,-9.7203,0.2300
21.5880,sand,1.100,0.650,0.4715,4.1504,0.2795,0.1947,0.3475,1.7270,-9.0558,-9.8003,-9.0142,-9.5979,0.2325
21.6000,sand,1.100,0.650,0.4755,4.2849,0.2432,0.1982,0.0965,1.2912,-9.0806,-9.7701,-8.9680,-9.7014,0.2342
21.6120,sand,1.100,0.650,0.4793,4.2338,0.3200,0.1989,0.1725,1.4760,-9.0431,-9.8052,-8.9955,-9.7107,0.2355
21.6240,sand,1.100,0.650,0.4827,4.2408,0.2952,0.2063,-0.0511,0.5699,-9.0561,-9.7910,-9.0063,-9.6906,0.2370
21.6360,sand,1.100,0.650,0.4858,4.2309,0.2804,0.2081,0.2201,1.2329,-9.0639,-9.7746,-8.9003,-9.7806,0.2391
21.6480,sand,1.100,0.650,0.4886,4.3142,0.2022,0.2209,0.1931,1.2228,-9.0578,-9.8266,-8.9073,-9.6975,0.2407
21.6600,sand,1.100,0.650,0.4911,4.2096,0.2184,0.2234,-0.0377,1.1219,-9.0913,-9.7653,-8.8567,-9.7184,0.2413
21.6720,sand,1.100,0.650,0.4933,4.3301,0.2831,0.2250,-0.2230,1.3956,-9.1040,-9.8211,-8.8959,-9.7556,0.2420
21.6840,sand,1.100,0.650,0.4952,4.2362,0.3209,0.2236,-0.1316,1.0632,-9.0371,-9.8219,-8.9113,-9.7711,0.2429
21.6960,sand,1.100,0.650,0.4968,4.2278,0.2757,0.2250,-0.1734,1.5884,-9.0292,-9.8146,-8.9598,-9.7086,0.2442
21.7080,sand,1.100,0.650,0.4981,4.1635,0.3193,0.2226,0.0603,1.7823,-9.0997,-9.7714,-8.9544,-9.8032,0.2451
21.7200,sand,1.100,0.650,0.4990,4.1537,0.2899,0.2248,0.0097,1.7681,-9.1403,-9.6800,-9.0004,-9.7734,0.2454
21.7320,sand,1.100,0.650,0.4996,4.3225,0.3153,0.2277,0.1166,1.1691,-9.1210,-9.7281,-9.0599,-9.7328,0.2453
