t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.6600,clay,0.500,0.550,0.5995,4.5892,0.2052,0.2247,1.6996,0.8415,-13.9215,-13.8029,-14.4227,-13.0580,0.2920
12.6720,clay,0.500,0.550,0.5999,4.6430,0.2764,0.2322,2.1171,0.2057,-13.9446,-13.7667,-14.3927,-12.8659,0.2927
12.6840,clay,0.500,0.550,0.6000,4.7081,0.1477,0.2358,2.5630,0.8461,-13.8587,-13.9731,-14.5307,-12.4585,0.2929
12.6960,clay,0.500,0.550,0.5997,4.6945,0.2627,0.2385,2.1913,-0.0362,-13.8055,-14.1629,-14.3513,-12.3366,0.2929
12.7080,clay,0.500,0.550,0.5990,4.6251,0.2147,0.2451,2.0889,0.9404,-13.7866,-14.4340,-14.0311,-12.2863,0.2931
12.7200,clay,0.500,0.550,0.5979,4.7481,0.2435,0.2478,1.8741,0.5847,-13.7611,-14.7027,-13.8775,-12.1677,0.2931
12.7320,clay,0.500,0.550,0.5964,4.8333,0.2896,0.2510,2.1147,1.3498,-13.7059,-14.9809,-13.6711,-12.0566,0.2922
12.7440,clay,0.500,0.550,0.5946,4.7839,0.2178,0.2512,1.8554,0.8474,-13.6660,-15.2789,-13.1671,-12.2271,0.2914
12.7560,clay,0.500,0.550,0.5924,4.7979,0.1739,0.2537,1.9097,1.3234,-13.6675,-15.4887,-12.7105,-12.4225,0.2908
12.7680,clay,0.500,0.550,0.5898,4.8198,0.2056,0.2536,1.7825,0.3993,-13.4833,-15.8467,-12.4250,-12.4687,0.2906
12.7800,clay,0.500,0.550,0.5869,4.9020,0.2476,0.2564,1.8273,0.9825,-13.3566,-16.0701,-12.0741,-12.6010,0.2895
12.7920,clay,0.500,0.550,0.5836,4.8946,0.2610,0.2597,1.9285,1.0342,-13.3026,-16.2694,-11.4604,-12.8514,0.2875
12.8040,clay,0.500,0.550,0.5799,4.9027,0.1946,0.2588,1.7897,0.7264,-13.2781,-16.5008,-11.0817,-12.9446,0.2857
12.8160,clay,0.500,0.550,0.5758,4.9692,0.2189,0.2630,1.9303,1.2053,-13.3535,-16.6058,-10.7827,-13.0061,0.2848
12.8280,clay,0.500,0.550,0.5714,4.9274,0.1929,0.2666,1.6541,0.5997,-13.4177,-16.7556,-10.6032,-12.9583,0.2832
12.8400,clay,0.500,0.550,0.5666,5.0104,0.2084,0.2673,1.7510,1.2529,-13.4136,-16.7702,-10.7475,-12.7675,0.2810
12.8520,clay,0.500,0.550,0.5615,5.0157,0.1712,0.2720,1.1482,1.6172,-13.4456,-16.8592,-10.6922,-12.7305,0.2782
12.8640,clay,0.500,0.550,0.5560,5.0712,0.1895,0.2699,1.6617,0.7957,-13.5070,-16.8003,-10.6226,-12.7091,0.2754
12.8760,clay,0.500,0.550,0.5502,5.0904,0.1764,0.2732,1.4811,1.1931,-13.6652,-16.6747,-10.9267,-12.4300,0.2729
12.8880,clay,0.500,0.550,0.5440,5.1463,0.2030,0.2736,1.7935,1.3480,-13.8575,-16.5602,-11.0562,-12.1741,0.2702
12.9000,clay,0.500,0.550,0.5374,5.0513,0.1355,0.2721,1.8079,1.1440,-13.9806,-16.4498,-11.1704,-11.9460,0.2670
12.9120,clay,0.500,0.550,0.5306,5.1286,0.2144,0.2712,1.3559,1.8678,-14.1576,-16.3272,-11.4574,-11.8378,0.2637
12.9240,clay,0.500,0.550,0.5233,5.2350,0.1865,0.2703,1.3363,1.1154,-14.2730,-16.0950,-11.5302,-11.9331,0.2600
12.9360,clay,0.500,0.550,0.5158,5.1411,0.2493,0.2721,1.3615,1.4879,-14.3501,-15.9446,-11.6040,-12.0227,0.2562
12.9480,clay,0.500,0.550,0.5079,5.1861,0.2465,0.2720,1.3855,0.9505,-14.4337,-15.7208,-11.7936,-11.9880,0.2521
12.9600,clay,0.500,0.550,0.4998,5.1607,0.2088,0.2720,1.5118,1.3655,-14.5198,-15.5818,-11.9344,-12.0421,0.2487
12.9720,clay,0.500,0.550,0.4913,5.2231,0.1272,0.2738,1.4544,1.4528,-14.5598,-15.3396,-12.0364,-12.1416,0.2458
12.9840,clay,0.500,0.550,0.4824,5.2570,0.2427,0.2741,1.0479,0.8567,-14.5665,-15.1686,-12.0043,-12.2517,0.2398
12.9960,clay,0.500,0.550,0.4733,5.2193,0.2200,0.2759,1.7183,0.9601,-14.5978,-15.0736,-12.0048,-12.3574,0.2340
13.0080,clay,0.500,0.550,0.4639,5.2191,0.0902,0.2712,1.1184,0.8854,-14.6430,-14.9571,-11.9018,-12.5243,0.2313
13.0200,clay,0.500,0.550,0.4542,5.3217,0.1525,0.2736,1.6212,1.4995,-14.6208,-15.0123,-11.7669,-12.4978,0.2289
13.0320,clay,0.500,0.550,0.4442,5.3225,0.2745,0.2744,1.4696,1.0953,-14.7456,-14.8886,-11.7768,-12.5012,0.2224
13.0440,clay,0.500,0.550,0.4339,5.2324,0.2151,0.2720,1.3698,1.3691,-14.7935,-14.8806,-11.8731,-12.4886,0.2162
13.0560,clay,0.500,0.550,0.4234,5.2717,0.1962,0.2696,1.4690,1.7862,-14.8456,-14.7689,-12.0388,-12.5090,0.2120
13.0680,clay,0.500,0.550,0.4126,5.3631,0.0660,0.2664,1.3932,1.1062,-14.7637,-14.7417,-12.0442,-12.7119,0.2074
13.0800,clay,0.500,0.550,0.4015,5.3204,0.1304,0.2704,1.4365,1.0997,-14.7513,-14.6558,-12.1440,-12.7184,0.2023
13.0920,clay,0.500,0.550,0.3901,5.4116,0.0972,0.2662,1.1491,1.4109,-14.7191,-14.6070,-12.3213,-12.7215,0.1968
13.1040,clay,0.500,0.550,0.3786,5.3634,0.1402,0.2666,0.8140,0.8669,-14.6705,-14.5838,-12.4947,-12.8000,0.1903
13.1160,clay,0.500,0.550,0.3668,5.3681,0.0274,0.2664,1.6715,0.7260,-14.5657,-14.5526,-12.4378,-12.9281,0.1851
13.1280,clay,0.500,0.550,0.3547,5.5071,0.0754,0.2656,1.1474,1.5872,-14.5529,-14.5992,-12.2645,-12.9876,0.1795
13.1400,clay,0.500,0.550,0.3424,5.4562,0.1165,0.2648,1.2483,0.7877,-14.5983,-14.6434,-12.1302,-12.9720,0.1735
13.1520,clay,0.500,0.550,0.3299,5.4461,0.0898,0.2595,1.4217,1.4543,-14.5865,-14.6968,-12.1824,-12.9416,0.1672
13.1640,clay,0.500,0.550,0.3172,5.5542,0.1017,0.2585,1.2259,1.0520,-14.4983,-14.8150,-12.0828,-13.1215,0.1612
13.1760,clay,0.500,0.550,0.3043,5.4986,0.0815,0.2563,1.4744,1.0552,-14.4766,-14.8370,-12.1963,-13.0706,0.1562
13.1880,clay,0.500,0.550,0.2913,5.4812,0.1308,0.2516,1.4000,0.9060,-14.4853,-14.8512,-12.2489,-13.1341,0.1497
13.2000,clay,0.500,0.550,0.2780,5.5535,0.0650,0.2519,1.4372,0.5497,-14.4746,-14.8317,-12.3182,-13.1754,0.1424
13.2120,clay,0.500,0.550,0.2645,5.4930,0.1378,0.2471,1.2323,0.8458,-14.4356,-14.9324,-12.3939,-13.1878,0.1357
13.2240,clay,0.500,0.550,0.2509,5.5512,0.0565,0.2470,1.6228,1.2183,-14.4783,-14.8895,-12.3947,-13.1486,0.1300
13.2360,clay,0.500,0.550,0.2371,5.5360,0.1585,0.2401,1.4755,0.9655,-14.4999,-14.9015,-12.2328,-13.2004,0.1243
13.2480,clay,0.500,0.550,0.2232,5.6462,0.0533,0.2353,1.5844,0.7716,-14.4816,-14.9436,-12.3041,-13.1900,0.1141
13.2600,clay,0.500,0.550,0.2091,5.6297,0.0803,0.2308,1.3626,1.2347,-14.4967,-14.9216,-12.3152,-13.1759,0.1065
13.2720,clay,0.500,0.550,0.1949,5.7549,0.0859,0.2243,0.9743,0.8401,-14.4933,-14.9373,-12.4832,-13.1889,0.1020
13.2840,clay,0.500,0.550,0.1806,5.7025,0.1414,0.2212,1.4258,1.6400,-14.4739,-14.9468,-12.6709,-13.1195,0.0967
13.2960,clay,0.500,0.550,0.1662,5.7703,0.1238,0.2189,2.3229,1.0538,-14.4808,-14.9571,-12.6374,-13.0984,0.0867
13.3080,clay,0.500,0.550,0.1516,5.7306,-0.0311,0.2066,1.0382,1.5510,-14.5387,-14.9110,-12.6067,-13.1432,0.0796
13.3200,clay,0.500,0.550,0.1370,5.7043,0.0866,0.1986,1.5209,0.8959,-14.5181,-14.9026,-12.6575,-13.1630,0.0750
13.3320,clay,0.500,0.550,0.1223,5.6392,0.1317,0.1948,1.5787,0.6997,-14.5622,-14.9439,-12.6219,-13.2107,0.0683
13.3440,clay,0.500,0.550,0.1075,5.7638,0.0538,0.1929,1.1685,0.7655,-14.5943,-14.8221,-12.8398,-13.1999,0.0578
13.3560,clay,0.500,0.550,0.0926,5.8159,0.1338,0.1872,1.3751,0.7615,-14.5392,-14.8156,-12.8823,-13.2612,0.0499
13.3680,clay,0.500,0.550,0.0777,5.8304,-0.0082,0.1733,1.2133,0.7732,-14.5279,-14.7613,-12.9494,-13.2410,0.0439
13.3800,clay,0.500,0.550,0.0627,5.7678,0.1318,0.1691,1.6352,0.4121,-14.5056,-14.7852,-12.8544,-13.3477,0.0355
13.3920,clay,0.500,0.550,0.0477,5.8399,0.0328,0.1631,1.4338,0.9649,-14.4924,-14.8274,-12.9045,-13.4148,0.0292
13.4040,clay,0.500,0.550,0.0327,5.7128,0.0763,0.1578,1.3040,0.5550,-14.4254,-14.8604,-13.0021,-13.4066,0.0235
13.4160,clay,0.500,0.550,0.0176,5.7405,-0.0800,0.1551,1.6879,0.1612,-14.4302,-14.8771,-13.1205,-13.4171,0.0134
13.4280,clay,0.500,0.550,0.0025,5.8767,0.1420,0.1438,1.4564,0.0034,-14.5013,-14.9488,-13.2351,-13.5191,0.0052
13.4400,clay,0.500,0.550,-0.0126,5.8393,0.0068,0.1387,1.6167,0.3222,-14.3876,-15.0491,-13.1555,-13.4370,-0.0002
13.4520,clay,0.500,0.550,-0.0276,5.8560,-0.0510,0.1333,1.1130,0.6867,-14.4376,-14.9672,-13.0961,-13.4725,-0.0064
13.4640,clay,0.500,0.550,-0.0427,5.9613,0.0774,0.1280,1.2280,0.6423,-14.4121,-15.0031,-13.1004,-13.5923,-0.0158
13.4760,clay,0.500,0.550,-0.0577,5.9666,-0.0177,0.1192,1.2406,0.5130,-14.4538,-15.0450,-13.1124,-13.6775,-0.0240
13.4880,clay,0.500,0.550,-0.0727,5.8784,0.0156,0.1052,1.4942,0.7353,-14.4464,-15.1084,-13.3133,-13.5220,-0.0304
13.5000,clay,0.500,0.550,-0.0876,5.9546,0.0614,0.1014,1.1700,0.1208,-14.4857,-15.1773,-13.2354,-13.5309,-0.0381
13.5120,clay,0.500,0.550,-0.1025,5.9825,-0.0272,0.0937,1.1747,0.0764,-14.5187,-15.2302,-13.2077,-13.5960,-0.0458
13.5240,clay,0.500,0.550,-0.1174,6.0183,0.0351,0.0874,1.3270,0.0035,-14.5675,-15.3496,-13.1393,-13.7169,-0.0527
13.5360,clay,0.500,0.550,-0.1321,6.0053,0.0406,0.0824,1.5173,0.1497,-14.6166,-15.4063,-13.2916,-13.6209,-0.0591
13.5480,clay,0.500,0.550,-0.1468,6.0238,0.0835,0.0661,1.4306,0.6905,-14.6550,-15.4795,-13.4597,-13.4263,-0.0665
13.5600,clay,0.500,0.550,-0.1614,6.0811,-0.0241,0.0586,1.4424,0.2386,-14.7030,-15.5344,-13.3794,-13.5204,-0.0749
13.5720,clay,0.500,0.550,-0.1758,6.0211,-0.0194,0.0506,0.9720,0.2069,-14.7835,-15.6099,-13.3228,-13.5929,-0.0827
13.5840,clay,0.500,0.550,-0.1902,6.1891,-0.0154,0.0485,1.3391,-0.5475,-14.8192,-15.6175,-13.4314,-13.5461,-0.0893
13.5960,clay,0.500,0.550,-0.2044,6.1180,-0.0061,0.0398,1.1922,0.6494,-14.8868,-15.5242,-13.5393,-13.5178,-0.0967
13.6080,clay,0.500,0.550,-0.2185,6.1364,-0.1084,0.0196,1.1175,-0.1997,-14.8554,-15.6460,-13.5380,-13.4985,-0.1030
13.6200,clay,0.500,0.550,-0.2325,6.0677,0.0410,0.0180,1.0413,-0.0316,-14.9917,-15.6775,-13.3866,-13.7121,-0.1100
13.6320,clay,0.500,0.550,-0.2463,6.2267,0.0832,0.0146,1.3290,-0.2410,-15.0334,-15.7015,-13.4512,-13.6846,-0.1172
13.6440,clay,0.500,0.550,-0.2600,6.0538,-0.0117,0.0115,1.0525,0.0261,-15.0553,-15.7340,-13.6046,-13.5706,-0.1247
13.6560,clay,0.500,0.550,-0.2735,6.2065,-0.1172,-0.0004,1.3760,-0.7460,-15.0011,-15.8804,-13.5187,-13.6830,-0.1310
13.6680,clay,0.500,0.550,-0.2868,6.1454,-0.0776,-0.0114,1.0492,-0.4747,-15.0629,-15.9702,-13.5119,-13.7174,-0.1368
13.6800,clay,0.500,0.550,-0.3000,6.1869,-0.0767,-0.0157,1.1352,-0.3935,-15.0697,-16.0379,-13.6008,-13.7653,-0.1431
13.6920,clay,0.500,0.550,-0.3130,6.2179,-0.0957,-0.0202,1.0839,-0.0523,-15.1041,-15.9683,-13.7898,-13.6625,-0.1495
13.7040,clay,0.500,0.550,-0.3257,6.2981,-0.0976,-0.0239,1.1039,-0.7400,-15.0838,-16.0187,-13.8000,-13.6405,-0.1571
13.7160,clay,0.500,0.550,-0.3383,6.1920,-0.0112,-0.0319,1.1660,-0.6260,-15.0675,-16.1075,-13.7332,-13.7867,-0.1634
13.7280,clay,0.500,0.550,-0.3506,6.1913,-0.0859,-0.0430,1.1266,-0.5909,-15.0995,-16.1461,-13.8363,-13.7989,-0.1683
13.7400,clay,0.500,0.550,-0.3628,6.2483,0.0202,-0.0462,0.8712,-0.7152,-15.1367,-16.1532,-13.8648,-13.7021,-0.1746
13.7520,clay,0.500,0.550,-0.3747,6.2939,-0.0310,-0.0516,1.1492,-1.1396,-15.0155,-16.2298,-13.8099,-13.8174,-0.1807
13.7640,clay,0.500,0.550,-0.3863,6.2328,-0.1162,-0.0562,0.8281,-0.6095,-15.0665,-16.2719,-13.8293,-13.9012,-0.1867
13.7760,clay,0.500,0.550,-0.3977,6.3950,-0.0895,-0.0606,1.1140,0.0022,-15.1541,-16.2898,-13.9998,-13.9198,-0.1916
13.7880,clay,0.500,0.550,-0.4089,6.2875,-0.0448,-0.0718,1.2504,-1.0792,-15.1598,-16.3642,-14.0443,-13.8294,-0.1980
13.8000,clay,0.500,0.550,-0.4198,6.3421,-0.0703,-0.0782,0.9990,-1.0013,-15.1797,-16.3696,-13.9459,-13.8908,-0.2031
13.8120,clay,0.500,0.550,-0.4304,6.2723,-0.0265,-0.0805,1.0527,-1.0393,-15.1091,-16.4936,-14.0281,-14.0203,-0.2078
13.8240,clay,0.500,0.550,-0.4408,6.3315,-0.1535,-0.0853,1.1138,-0.4121,-15.1736,-16.5076,-14.1606,-14.0344,-0.2130
13.8360,clay,0.500,0.550,-0.4509,6.3920,-0.1258,-0.0922,1.1796,-1.3271,-15.1823,-16.5474,-14.1385,-14.0209,-0.2181
13.8480,clay,0.500,0.550,-0.4607,6.4369,-0.0888,-0.0966,0.7936,-1.0353,-15.2324,-16.6535,-14.1283,-14.0987,-0.2225
13.8600,clay,0.500,0.550,-0.4702,6.3433,-0.0539,-0.0998,0.8924,-1.1492,-15.1979,-16.6810,-14.2099,-14.2263,-0.2278
13.8720,clay,0.500,0.550,-0.4794,6.3793,-0.0934,-0.1064,0.7927,-0.3131,-15.2439,-16.6819,-14.3457,-14.2711,-0.2326
13.8840,clay,0.500,0.550,-0.4883,6.3693,-0.1041,-0.1125,1.0340,-0.9396,-15.2681,-16.7726,-14.2155,-14.1515,-0.2367
13.8960,clay,0.500,0.550,-0.4970,6.5046,-0.1061,-0.1139,0.9242,-1.2000,-15.3316,-16.8629,-14.3274,-14.1495,-0.2405
13.9080,clay,0.500,0.550,-0.5052,6.3433,-0.1025,-0.1200,1.0602,-0.4299,-15.3077,-16.9493,-14.4387,-14.1853,-0.2448
13.9200,clay,0.500,0.550,-0.5132,6.4026,-0.0509,-0.1248,1.0894,-1.0633,-15.2274,-16.9351,-14.4103,-14.2034,-0.2497
13.9320,clay,0.500,0.550,-0.5209,6.4025,-0.0661,-0.1262,0.7215,-1.2578,-15.3161,-16.9696,-14.4978,-14.2429,-0.2537
13.9440,clay,0.500,0.550,-0.5282,6.5503,-0.1157,-0.1323,0.0500,-1.5426,-15.3494,-17.0359,-14.5194,-14.2728,-0.2567
13.9560,clay,0.500,0.550,-0.5352,6.4940,-0.1556,-0.1305,1.5093,-0.9075,-15.3937,-17.1089,-14.5549,-14.3469,-0.2597
13.9680,clay,0.500,0.550,-0.5418,6.5316,-0.0828,-0.1406,1.2139,-0.7019,-15.3841,-17.2519,-14.5528,-14.3093,-0.2631
13.9800,clay,0.500,0.550,-0.5481,6.4318,-0.1149,-0.1416,0.7262,-1.6388,-15.3570,-17.2333,-14.5648,-14.2612,-0.2661
13.9920,clay,0.500,0.550,-0.5541,6.5097,-0.0985,-0.1441,1.0019,-1.1129,-15.4028,-17.3377,-14.6693,-14.1967,-0.2695
14.0040,clay,0.500,0.550,-0.5597,6.5219,-0.1305,-0.1448,0.9229,-1.3880,-15.4384,-17.3811,-14.6638,-14.3231,-0.2728
14.0160,clay,0.500,0.550,-0.5650,6.5284,-0.2121,-0.1473,0.8451,-1.0646,-15.4869,-17.4737,-14.6712,-14.3125,-0.2749
14.0280,clay,0.500,0.550,-0.5699,6.5176,-0.1841,-0.1520,1.0142,-0.9882,-15.5117,-17.5877,-14.6480,-14.3392,-0.2769
14.0400,clay,0.500,0.550,-0.5744,6.5939,-0.1595,-0.1537,0.8705,-1.2482,-15.5503,-17.6432,-14.7337,-14.2952,-0.2794
14.0520,clay,0.500,0.550,-0.5786,6.5261,-0.1407,-0.1562,0.7832,-1.5303,-15.4725,-17.7012,-14.7411,-14.4081,-0.2819
14.0640,clay,0.500,0.550,-0.5824,6.5998,-0.1617,-0.1588,0.8623,-1.5216,-15.4894,-17.7761,-14.7420,-14.3529,-0.2841
14.0760,clay,0.500,0.550,-0.5858,6.6183,-0.1540,-0.1594,0.9685,-0.9681,-15.5460,-17.8418,-14.8021,-14.3228,-0.2857
14.0880,clay,0.500,0.550,-0.5889,6.5466,-0.0386,-0.1621,0.7540,-1.2403,-15.5398,-17.9379,-14.7944,-14.4986,-0.2868
14.1000,clay,0.500,0.550,-0.5916,6.5520,-0.1339,-0.1654,0.7367,-0.8941,-15.5338,-18.0571,-14.8628,-14.5717,-0.2880
14.1120,clay,0.500,0.550,-0.5939,6.5931,-0.1405,-0.1690,0.7758,-1.6061,-15.4841,-18.1082,-14.8636,-14.5148,-0.2894
14.1240,clay,0.500,0.550,-0.5959,6.6512,-0.2096,-0.1714,1.0421,-1.2411,-15.4520,-18.0868,-14.8960,-14.5494,-0.2908
14.1360,clay,0.500,0.550,-0.5975,6.5955,-0.1476,-0.1749,0.7369,-1.5102,-15.4739,-18.1897,-14.9226,-14.6327,-0.2918
14.1480,clay,0.500,0.550,-0.5987,6.6488,-0.1705,-0.1747,0.5170,-1.0844,-15.5302,-18.2022,-14.9362,-14.7083,-0.2921
14.1600,clay,0.500,0.550,-0.5995,6.7488,-0.1381,-0.1779,0.8528,-1.5886,-15.5571,-18.2708,-14.9612,-14.6335,-0.2921
14.1720,clay,0.500,0.550,-0.5999,6.6815,-0.1778,-0.1815,0.9528,-1.4282,-15.5882,-18.3471,-15.0025,-14.6766,-0.2923
14.1840,clay,0.500,0.550,-0.6000,6.7192,-0.0962,-0.1805,0.7111,-1.1940,-15.5703,-18.4083,-14.9868,-14.8903,-0.2929
14.1960,clay,0.500,0.550,-0.5997,6.6812,-0.2271,-0.1814,0.8213,-1.2668,-15.5286,-18.3854,-15.0171,-14.9696,-0.2932
14.2080,clay,0.500,0.550,-0.5990,6.6599,-0.1783,-0.1839,0.6995,-1.2339,-15.6077,-18.3384,-15.0841,-14.8824,-0.2929
14.2200,clay,0.500,0.550,-0.5979,6.6893,-0.2135,-0.1891,0.7045,-1.4607,-15.6564,-18.3755,-15.1491,-14.8306,-0.2924
14.2320,clay,0.500,0.550,-0.5964,6.7086,-0.0958,-0.1888,0.9573,-1.1064,-15.6960,-18.3853,-15.1862,-14.9463,-0.2919
14.2440,clay,0.500,0.550,-0.5946,6.6806,-0.0700,-0.1881,0.8870,-1.5485,-15.7479,-18.4137,-15.2082,-14.9280,-0.2911
14.2560,clay,0.500,0.550,-0.5924,6.6844,-0.1742,-0.1878,0.9219,-1.6386,-15.8118,-18.5053,-15.1816,-14.8380,-0.2900
14.2680,clay,0.500,0.550,-0.5898,6.7292,-0.1519,-0.1929,0.6530,-1.2346,-15.8117,-18.6121,-15.2118,-14.8472,-0.2889
14.2800,clay,0.500,0.550,-0.5869,6.7620,-0.1780,-0.1911,0.5597,-1.4058,-15.7579,-18.6190,-15.2477,-14.9944,-0.2876
14.2920,clay,0.500,0.550,-0.5836,6.8855,-0.1884,-0.1886,0.9034,-1.0604,-15.8760,-18.4675,-15.2836,-15.0722,-0.2860
14.3040,clay,0.500,0.550,-0.5799,6.8512,-0.1498,-0.1903,0.8788,-1.9888,-15.8814,-18.5697,-15.2590,-15.0385,-0.2845
14.3160,clay,0.500,0.550,-0.5758,6.7614,-0.1930,-0.1930,1.1041,-0.9531,-15.9269,-18.6520,-15.3134,-15.0134,-0.2831
14.3280,clay,0.500,0.550,-0.5714,6.8104,-0.1217,-0.1985,0.6413,-1.1686,-15.9360,-18.6935,-15.3830,-14.9996,-0.2813
14.3400,clay,0.500,0.550,-0.5666,6.8965,-0.2008,-0.1980,0.9386,-1.6411,-15.9821,-18.7127,-15.4330,-15.0427,-0.2790
14.3520,clay,0.500,0.550,-0.5615,6.8690,-0.1908,-0.2000,0.6708,-1.3230,-16.0139,-18.7812,-15.3775,-15.0323,-0.2767
14.3640,clay,0.500,0.550,-0.5560,6.8288,-0.0697,-0.1999,1.0021,-1.2579,-16.0048,-18.8475,-15.4100,-15.0419,-0.2739
14.3760,clay,0.500,0.550,-0.5502,6.8810,-0.1979,-0.2031,0.6904,-1.1699,-15.9142,-18.9141,-15.3970,-15.1506,-0.2710
14.3880,clay,0.500,0.550,-0.5440,6.7946,-0.1967,-0.2004,1.0087,-1.5599,-16.0325,-18.7527,-15.5239,-15.1753,-0.2679
14.4000,clay,0.500,0.550,-0.5374,6.9365,-0.2187,-0.2007,0.4776,-1.5217,-16.0536,-18.7198,-15.5710,-15.1680,-0.2647
14.4120,clay,0.500,0.550,-0.5306,6.8841,-0.1571,-0.2018,1.2478,-1.5739,-16.1180,-18.7835,-15.5578,-15.1207,-0.2620
14.4240,clay,0.500,0.550,-0.5233,6.7961,-0.1406,-0.2024,0.8118,-1.2738,-16.1484,-18.8503,-15.5248,-15.1291,-0.2597
14.4360,clay,0.500,0.550,-0.5158,6.8174,-0.1983,-0.2034,0.6206,-1.1372,-16.1431,-18.9068,-15.5678,-15.1601,-0.2557
14.4480,clay,0.500,0.550,-0.5079,6.8310,-0.1800,-0.2038,1.2487,-1.4399,-16.1243,-18.9607,-15.5720,-15.2508,-0.2514
14.4600,clay,0.500,0.550,-0.4998,6.9678,-0.2134,-0.2032,0.6115,-2.3648,-16.1143,-19.0197,-15.6770,-15.2324,-0.2477
14.4720,clay,0.500,0.550,-0.4913,6.9957,-0.1062,-0.2052,0.8900,-1.9150,-16.0592,-19.0792,-15.6767,-15.2060,-0.2434
14.4840,clay,0.500,0.550,-0.4824,6.9325,-0.1425,-0.2078,0.6114,-1.3649,-15.9758,-19.1605,-15.6469,-15.2466,-0.2390
14.4960,clay,0.500,0.550,-0.4733,6.9371,-0.1302,-0.2077,0.5248,-1.2020,-16.0054,-19.2255,-15.6236,-15.3700,-0.2342
14.5080,clay,0.500,0.550,-0.4639,6.9854,-0.1922,-0.2025,0.9328,-0.8370,-16.1062,-19.1547,-15.7029,-15.3808,-0.2289
14.5200,clay,0.500,0.550,-0.4542,6.9044,-0.1339,-0.2010,1.5494,-0.4007,-16.2602,-19.0170,-15.7759,-15.3940,-0.2247
14.5320,clay,0.500,0.550,-0.4442,6.9728,-0.0852,-0.1970,1.0982,-0.8843,-16.3243,-18.9307,-15.7560,-15.3504,-0.2211
14.5440,clay,0.500,0.550,-0.4339,6.8972,-0.1783,-0.2006,1.1534,-1.7577,-16.3738,-18.9980,-15.7493,-15.3556,-0.2170
14.5560,clay,0.500,0.550,-0.4234,6.9965,-0.2415,-0.2025,0.8401,-1.2105,-16.3435,-19.0514,-15.7029,-15.5183,-0.2123
14.5680,clay,0.500,0.550,-0.4126,7.0445,-0.2209,-0.2021,0.5974,-1.3477,-16.3330,-19.0653,-15.8053,-15.5741,-0.2061
14.5800,clay,0.500,0.550,-0.4015,6.9353,-0.1426,-0.2003,0.8066,-1.3174,-16.3010,-19.0779,-15.8499,-15.5951,-0.1999
14.5920,clay,0.500,0.550,-0.3901,7.0013,-0.2031,-0.1988,0.9422,-1.1644,-16.3151,-19.1425,-15.8996,-15.5827,-0.1949
14.6040,clay,0.500,0.550,-0.3786,7.0467,-0.1721,-0.1996,1.3493,-0.6494,-16.2643,-19.2202,-15.8393,-15.5368,-0.1898
14.6160,clay,0.500,0.550,-0.3668,7.2396,-0.2134,-0.1993,0.7535,-0.8950,-16.1811,-19.2582,-15.8887,-15.6037,-0.1836
14.6280,clay,0.500,0.550,-0.3547,7.0718,-0.2361,-0.1994,0.5548,-1.4678,-16.1327,-19.2700,-15.8830,-15.7242,-0.1762
14.6400,clay,0.500,0.550,-0.3424,7.1034,-0.1997,-0.1945,0.5626,-1.3265,-16.2031,-19.2296,-15.9219,-15.8308,-0.1695
14.6520,clay,0.500,0.550,-0.3299,7.1264,-0.1666,-0.1920,0.8253,-1.9807,-16.2822,-19.2807,-15.9607,-15.8449,-0.1647
14.6640,clay,0.500,0.550,-0.3172,7.0654,-0.1297,-0.1896,0.7957,-1.4221,-16.3674,-19.1900,-16.0530,-15.7385,-0.1597
14.6760,clay,0.500,0.550,-0.3043,7.1765,-0.2000,-0.1873,1.1679,-0.0754,-16.5369,-18.9619,-16.0344,-15.7056,-0.1531
14.6880,clay,0.500,0.550,-0.2913,7.0899,-0.1295,-0.1810,1.4116,-1.1375,-16.6020,-18.8363,-16.0189,-15.7338,-0.1465
14.7000,clay,0.500,0.550,-0.2780,7.0405,-0.0051,-0.1829,1.1770,-1.0717,-16.6263,-18.8185,-16.0020,-15.8739,-0.1405
14.7120,clay,0.500,0.550,-0.2645,7.1635,-0.0588,-0.1818,1.0309,-0.9192,-16.5632,-18.9290,-16.0981,-15.8545,-0.1342
14.7240,clay,0.500,0.550,-0.2509,7.1340,-0.2051,-0.1800,1.1188,-1.5363,-16.5693,-18.9872,-16.1021,-15.8819,-0.1275
14.7360,clay,0.500,0.550,-0.2371,7.2141,-0.1486,-0.1745,0.5010,-2.0883,-16.5511,-19.0060,-16.2000,-15.8898,-0.1215
14.7480,clay,0.500,0.550,-0.2232,7.1263,-0.1874,-0.1736,1.1669,-1.0038,-16.5851,-19.0132,-16.2053,-15.8671,-0.1129
14.7600,clay,0.500,0.550,-0.2091,7.2175,-0.1210,-0.1699,1.0728,-1.2809,-16.5953,-19.0690,-16.1502,-15.8490,-0.1044
14.7720,clay,0.500,0.550,-0.1949,7.1934,-0.1796,-0.1658,1.0663,-1.2428,-16.5380,-19.0952,-16.2034,-15.8561,-0.0987
14.7840,clay,0.500,0.550,-0.1806,7.2493,-0.1974,-0.1651,0.7930,-0.9149,-16.4601,-19.1353,-16.2011,-15.8909,-0.0922
