t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.2200,dirt,0.650,0.650,-0.4990,8.8849,-0.1369,-0.1986,0.1181,-1.6384,-19.0459,-19.5782,-19.8454,-19.1383,-0.2439
20.2320,dirt,0.650,0.650,-0.4996,8.9995,-0.1001,-0.1966,-0.2286,-2.0124,-19.0491,-19.6138,-19.8000,-19.1440,-0.2446
20.2440,dirt,0.650,0.650,-0.5000,8.9377,-0.2087,-0.2005,-0.2959,-1.7351,-18.9291,-19.6885,-19.7483,-19.0727,-0.2450
20.2560,dirt,0.650,0.650,-0.5000,9.0011,-0.1455,-0.2012,-0.2269,-2.2893,-18.8973,-19.6893,-19.8013,-19.1411,-0.2449
20.2680,dirt,0.650,0.650,-0.4996,8.9591,-0.2227,-0.2005,-0.3924,-2.2383,-18.9145,-19.6553,-19.8527,-19.0893,-0.2445
20.2800,dirt,0.650,0.650,-0.4990,8.9759,-0.1363,-0.2030,0.0415,-1.2994,-18.9616,-19.6513,-19.7851,-19.0165,-0.2443
20.2920,dirt,0.650,0.650,-0.4981,8.8822,-0.1690,-0.2051,-0.1268,-1.6079,-18.9590,-19.6618,-19.8103,-19.0732,-0.2443
20.3040,dirt,0.650,0.650,-0.4968,8.9011,-0.2406,-0.2040,-0.1256,-2.3532,-18.9399,-19.6551,-19.8155,-19.0877,-0.2440
20.3160,dirt,0.650,0.650,-0.4952,8.8736,-0.2409,-0.2033,-0.1729,-2.2962,-18.8532,-19.6897,-19.7186,-19.1111,-0.2430
20.3280,dirt,0.650,0.650,-0.4933,8.9654,-0.1770,-0.2072,-0.3740,-1.5898,-18.9378,-19.6180,-19.7226,-19.0499,-0.2416
20.3400,dirt,0.650,0.650,-0.4911,8.9004,-0.1544,-0.2061,-0.2387,-1.7891,-18.9492,-19.6318,-19.8254,-19.0712,-0.2408
20.3520,dirt,0.650,0.650,-0.4886,8.8297,-0.2258,-0.2071,-0.0455,-1.6868,-18.9902,-19.6095,-19.7699,-19.0953,-0.2403
20.3640,dirt,0.650,0.650,-0.4858,8.8638,-0.2644,-0.2079,-0.0820,-1.9993,-19.0511,-19.6036,-19.6450,-19.0717,-0.2394
20.3760,dirt,0.650,0.650,-0.4827,8.8143,-0.1560,-0.2119,-0.0808,-1.4202,-18.9721,-19.6655,-19.8064,-18.9644,-0.2380
20.3880,dirt,0.650,0.650,-0.4793,8.9092,-0.1698,-0.2121,0.2375,-1.7734,-18.8832,-19.6964,-19.7745,-19.0806,-0.2362
20.4000,dirt,0.650,0.650,-0.4755,8.9825,-0.2123,-0.2112,-0.0020,-1.5039,-18.9495,-19.6012,-19.7778,-19.0718,-0.2335
20.4120,dirt,0.650,0.650,-0.4715,8.9771,-0.1328,-0.2121,0.1230,-1.8388,-18.9908,-19.5815,-19.7996,-18.9965,-0.2316
20.4240,dirt,0.650,0.650,-0.4672,8.9310,-0.2063,-0.2155,-0.4610,-2.3680,-19.0669,-19.5693,-19.7288,-19.0139,-0.2305
20.4360,dirt,0.650,0.650,-0.4625,8.9435,-0.1884,-0.2142,-0.1561,-2.0779,-19.0301,-19.5669,-19.8347,-19.0368,-0.2289
20.4480,dirt,0.650,0.650,-0.4576,9.0108,-0.1675,-0.2156,-0.1647,-2.1610,-19.0355,-19.5596,-19.8623,-19.0326,-0.2269
20.4600,dirt,0.650,0.650,-0.4524,8.7957,-0.2047,-0.2179,-0.3019,-1.9378,-19.0102,-19.6190,-19.7205,-19.0371,-0.2237
20.4720,dirt,0.650,0.650,-0.4469,8.8568,-0.1717,-0.2189,0.0370,-1.6290,-18.9050,-19.6988,-19.8162,-18.9608,-0.2206
20.4840,dirt,0.650,0.650,-0.4411,8.8717,-0.2208,-0.2161,-0.2711,-1.9922,-18.9553,-19.7336,-19.8238,-18.9773,-0.2173
20.4960,dirt,0.650,0.650,-0.4351,8.9040,-0.1987,-0.2141,-0.3409,-1.6206,-19.0087,-19.7027,-19.7532,-19.0327,-0.2142
20.5080,dirt,0.650,0.650,-0.4288,8.8762,-0.1236,-0.2122,-0.2168,-2.1505,-19.0317,-19.6677,-19.6950,-18.9980,-0.2122
20.5200,dirt,0.650,0.650,-0.4222,8.9261,-0.1025,-0.2085,-0.1068,-1.5308,-19.0661,-19.7019,-19.7509,-18.9223,-0.2095
20.5320,dirt,0.650,0.650,-0.4153,8.9823,-0.2008,-0.2089,-0.4501,-1.5128,-19.0809,-19.7116,-19.7369,-18.9932,-0.2062
20.5440,dirt,0.650,0.650,-0.4082,8.8818,-0.1969,-0.2065,0.0000,-1.9482,-19.1102,-19.6650,-19.7852,-18.9957,-0.2026
20.5560,dirt,0.650,0.650,-0.4008,9.0338,-0.1983,-0.2085,0.0021,-1.8963,-19.0644,-19.6866,-19.8003,-18.9830,-0.1987
20.5680,dirt,0.650,0.650,-0.3931,8.8881,-0.1811,-0.2114,0.2724,-1.9314,-18.9780,-19.7287,-19.6186,-19.0253,-0.1950
20.5800,dirt,0.650,0.650,-0.3853,8.8482,-0.1125,-0.2120,0.1947,-1.6939,-18.9636,-19.7274,-19.6583,-18.9809,-0.1911
20.5920,dirt,0.650,0.650,-0.3771,8.9366,-0.1440,-0.2119,-0.4564,-1.9890,-19.0669,-19.6775,-19.7721,-18.9306,-0.1864
20.6040,dirt,0.650,0.650,-0.3688,8.9057,-0.2007,-0.2078,-0.1859,-1.7887,-19.1042,-19.6472,-19.7521,-19.0113,-0.1825
20.6160,dirt,0.650,0.650,-0.3602,8.8698,-0.1292,-0.2013,0.2473,-1.3983,-19.1783,-19.5150,-19.7225,-19.0363,-0.1792
20.6280,dirt,0.650,0.650,-0.3513,8.9893,-0.1972,-0.2003,-0.1078,-1.7100,-19.1832,-19.4806,-19.7608,-18.9495,-0.1761
20.6400,dirt,0.650,0.650,-0.3423,8.8895,-0.2175,-0.2055,-0.0864,-1.4975,-19.1554,-19.5722,-19.6695,-18.9437,-0.1714
20.6520,dirt,0.650,0.650,-0.3330,8.8674,-0.1502,-0.2092,-0.0083,-2.0998,-19.1084,-19.6260,-19.7497,-18.9336,-0.1665
20.6640,dirt,0.650,0.650,-0.3235,8.9964,-0.2077,-0.2042,-0.2041,-2.0697,-19.1277,-19.6216,-19.7734,-18.9428,-0.1624
20.6760,dirt,0.650,0.650,-0.3138,8.8933,-0.2244,-0.2022,-0.1840,-2.1328,-19.1311,-19.6271,-19.7127,-19.0082,-0.1578
20.6880,dirt,0.650,0.650,-0.3040,8.9288,-0.1647,-0.2004,-0.1035,-2.0270,-19.0850,-19.6652,-19.6898,-18.9924,-0.1522
20.7000,dirt,0.650,0.650,-0.2939,8.8372,-0.1933,-0.2016,0.0486,-1.4131,-19.0779,-19.6843,-19.7365,-18.9885,-0.1468
20.7120,dirt,0.650,0.650,-0.2836,8.8204,-0.1361,-0.2020,-0.0178,-1.0894,-19.0304,-19.7449,-19.6217,-18.9966,-0.1406
20.7240,dirt,0.650,0.650,-0.2732,8.8939,-0.1722,-0.1974,0.3069,-0.7928,-19.1310,-19.7318,-19.7804,-18.9444,-0.1364
20.7360,dirt,0.650,0.650,-0.2626,8.8758,-0.2173,-0.1900,0.1797,-0.3940,-19.2486,-19.6587,-19.7054,-19.0432,-0.1335
20.7480,dirt,0.650,0.650,-0.2518,8.8446,-0.1860,-0.1876,-0.3108,-1.9528,-19.2393,-19.6539,-19.7303,-18.9997,-0.1266
20.7600,dirt,0.650,0.650,-0.2409,8.8022,-0.1821,-0.1874,-0.2840,-1.2282,-19.2291,-19.7067,-19.7675,-18.9899,-0.1195
20.7720,dirt,0.650,0.650,-0.2298,8.9508,-0.1626,-0.1831,-0.0175,-1.3158,-19.2959,-19.6538,-19.6118,-19.0712,-0.1149
20.7840,dirt,0.650,0.650,-0.2186,8.8825,-0.1805,-0.1808,-0.0795,-1.2161,-19.3408,-19.5294,-19.6581,-18.9886,-0.1113
20.7960,dirt,0.650,0.650,-0.2072,8.8740,-0.2585,-0.1725,-0.0690,-1.3342,-19.3562,-19.5198,-19.6993,-18.9757,-0.1060
20.8080,dirt,0.650,0.650,-0.1957,8.8813,-0.2349,-0.1687,0.2811,-1.6628,-19.3253,-19.5082,-19.6161,-19.0303,-0.0996
20.8200,dirt,0.650,0.650,-0.1841,8.8854,-0.2729,-0.1658,0.3705,-1.3199,-19.2880,-19.5714,-19.6845,-19.0150,-0.0941
20.8320,dirt,0.650,0.650,-0.1723,9.0137,-0.2092,-0.1643,0.0090,-1.0051,-19.2730,-19.6869,-19.6863,-18.9998,-0.0887
20.8440,dirt,0.650,0.650,-0.1605,8.9316,-0.1818,-0.1634,-0.3171,-0.8030,-19.2447,-19.7527,-19.5487,-19.0913,-0.0806
20.8560,dirt,0.650,0.650,-0.1485,8.9677,-0.2079,-0.1606,0.0401,-0.9944,-19.2483,-19.7863,-19.5515,-19.0856,-0.0751
20.8680,dirt,0.650,0.650,-0.1365,8.9849,-0.0838,-0.1513,0.0403,-0.5488,-19.2646,-19.8039,-19.6940,-19.0615,-0.0703
20.8800,dirt,0.650,0.650,-0.1243,8.8871,-0.1287,-0.1509,0.4414,-0.5261,-19.2857,-19.7675,-19.4617,-19.0740,-0.0648
20.8920,dirt,0.650,0.650,-0.1121,8.9651,-0.1527,-0.1527,0.0983,-1.4669,-19.1671,-19.7893,-19.5844,-19.0786,-0.0578
20.9040,dirt,0.650,0.650,-0.0999,9.0588,-0.0826,-0.1479,-0.5272,-1.4844,-19.1763,-19.7715,-19.6583,-19.0569,-0.0519
20.9160,dirt,0.650,0.650,-0.0875,8.9072,-0.1516,-0.1400,-0.1938,-1.1148,-19.2033,-19.7426,-19.6271,-19.0741,-0.0445
20.9280,dirt,0.650,0.650,-0.0751,9.0247,-0.1251,-0.1248,-0.0175,-0.6113,-19.2875,-19.6964,-19.6417,-19.0948,-0.0378
20.9400,dirt,0.650,0.650,-0.0627,8.9444,-0.0552,-0.1233,0.7606,-0.1151,-19.3920,-19.6369,-19.5532,-19.1240,-0.0326
20.9520,dirt,0.650,0.650,-0.0502,8.9521,-0.0949,-0.1179,0.6247,-0.2022,-19.3967,-19.5901,-19.4095,-19.1846,-0.0274
20.9640,dirt,0.650,0.650,-0.0377,8.8715,-0.1487,-0.1138,-0.0153,-0.3282,-19.3705,-19.5983,-19.5058,-19.2122,-0.0215
20.9760,dirt,0.650,0.650,-0.0251,8.8774,-0.0660,-0.1083,0.1752,-0.3119,-19.3759,-19.5875,-19.4740,-19.2063,-0.0148
20.9880,dirt,0.650,0.650,-0.0126,8.9587,-0.1546,-0.1031,0.1190,-0.9334,-19.3405,-19.5669,-19.5019,-19.2436,-0.0087
21.0000,dirt,0.650,0.650,0.0000,8.9272,-0.0697,-0.0978,0.2064,-0.6064,-19.3134,-19.5792,-19.4814,-19.1970,-0.0028
21.0120,dirt,0.650,0.650,0.0126,8.9703,-0.0932,-0.0906,0.0325,-0.3640,-19.3686,-19.5323,-19.4880,-19.1570,0.0033
21.0240,dirt,0.650,0.650,0.0251,8.8807,-0.0430,-0.0837,-0.4022,-0.6916,-19.3676,-19.4563,-19.4453,-19.2389,0.0099
21.0360,dirt,0.650,0.650,0.0377,8.9801,-0.0023,-0.0730,0.5690,0.4657,-19.3573,-19.4288,-19.5722,-19.2155,0.0162
21.0480,dirt,0.650,0.650,0.0502,8.8750,0.0790,-0.0687,0.4024,0.6961,-19.3695,-19.4492,-19.4895,-19.2337,0.0218
21.0600,dirt,0.650,0.650,0.0627,8.8824,0.0224,-0.0651,0.3340,0.7092,-19.3085,-19.5009,-19.4880,-19.2275,0.0278
21.0720,dirt,0.650,0.650,0.0751,8.8456,-0.0417,-0.0634,-0.0288,-0.6340,-19.2803,-19.5981,-19.5504,-19.2470,0.0340
21.0840,dirt,0.650,0.650,0.0875,9.0042,0.0538,-0.0558,0.0153,-0.4784,-19.3171,-19.6493,-19.5254,-19.2093,0.0398
21.0960,dirt,0.650,0.650,0.0999,8.9394,-0.0632,-0.0475,-0.1090,-0.2008,-19.2833,-19.6590,-19.4395,-19.2975,0.0462
21.1080,dirt,0.650,0.650,0.1121,8.9534,0.0588,-0.0349,0.0711,0.0090,-19.1439,-19.7444,-19.4696,-19.3775,0.0543
21.1200,dirt,0.650,0.650,0.1243,8.9045,0.0066,-0.0306,0.3783,0.4536,-19.1695,-19.7412,-19.3392,-19.4318,0.0596
21.1320,dirt,0.650,0.650,0.1365,8.9613,-0.0335,-0.0246,0.1580,0.4910,-19.2701,-19.6876,-19.3394,-19.4052,0.0660
21.1440,dirt,0.650,0.650,0.1485,8.9955,-0.0016,-0.0187,0.0516,0.4020,-19.3853,-19.5945,-19.3944,-19.4045,0.0714
21.1560,dirt,0.650,0.650,0.1605,8.8883,0.0616,-0.0107,0.1727,0.7358,-19.4743,-19.5130,-19.4225,-19.3829,0.0772
21.1680,dirt,0.650,0.650,0.1723,8.9207,-0.0180,0.0041,0.0105,-0.2369,-19.4807,-19.5027,-19.3296,-19.4418,0.0855
21.1800,dirt,0.650,0.650,0.1841,9.0513,-0.0052,0.0123,0.3235,0.8519,-19.4930,-19.4127,-19.4525,-19.4223,0.0893
21.1920,dirt,0.650,0.650,0.1957,8.9507,0.0331,0.0169,0.1734,1.1731,-19.5578,-19.3127,-19.4554,-19.3466,0.0918
21.2040,dirt,0.650,0.650,0.2072,8.9503,0.0662,0.0173,-0.2613,0.9658,-19.4576,-19.3263,-19.4099,-19.3959,0.0971
21.2160,dirt,0.650,0.650,0.2186,9.0711,0.0367,0.0181,-0.1880,1.1862,-19.3665,-19.4036,-19.4014,-19.4192,0.1048
21.2280,dirt,0.650,0.650,0.2298,8.9282,0.0478,0.0254,-0.2377,1.0731,-19.3094,-19.4634,-19.4092,-19.3711,0.1110
21.2400,dirt,0.650,0.650,0.2409,8.9956,0.0916,0.0311,0.3547,0.9232,-19.2609,-19.5290,-19.3720,-19.4114,0.1154
21.2520,dirt,0.650,0.650,0.2518,9.0077,-0.0332,0.0348,0.0581,0.7079,-19.1516,-19.5974,-19.4074,-19.4417,0.1207
21.2640,dirt,0.650,0.650,0.2626,8.9124,0.1045,0.0413,0.5304,1.1667,-19.1058,-19.5885,-19.3255,-19.5934,0.1288
21.2760,dirt,0.650,0.650,0.2732,9.0125,0.0307,0.0528,-0.2193,0.8053,-19.1616,-19.5539,-19.3110,-19.6417,0.1335
21.2880,dirt,0.650,0.650,0.2836,8.9448,0.0713,0.0680,-0.0689,1.2979,-19.2122,-19.4916,-19.2810,-19.6853,0.1376
21.3000,dirt,0.650,0.650,0.2939,8.9958,0.0057,0.0749,0.2860,1.4982,-19.2714,-19.4588,-19.2086,-19.7241,0.1418
21.3120,dirt,0.650,0.650,0.3040,8.8600,0.2066,0.0798,0.0223,1.6458,-19.2806,-19.3975,-19.2615,-19.7030,0.1486
21.3240,dirt,0.650,0.650,0.3138,8.9712,0.0702,0.0892,-0.0732,1.4325,-19.2730,-19.3633,-19.2815,-19.6674,0.1531
21.3360,dirt,0.650,0.650,0.3235,8.8599,0.0921,0.0957,-0.0367,1.3684,-19.2716,-19.3646,-19.2849,-19.6882,0.1564
21.3480,dirt,0.650,0.650,0.3330,9.0604,0.1968,0.1087,-0.0002,1.1064,-19.2390,-19.3954,-19.3811,-19.6546,0.1601
21.3600,dirt,0.650,0.650,0.3423,9.0464,0.0437,0.1123,-0.0465,0.8781,-19.1788,-19.4047,-19.4951,-19.6133,0.1657
21.3720,dirt,0.650,0.650,0.3513,8.8697,0.1160,0.1179,-0.0251,1.2857,-19.1481,-19.4523,-19.5236,-19.7161,0.1717
21.3840,dirt,0.650,0.650,0.3602,8.8869,0.1337,0.1222,-0.3652,1.4041,-19.2016,-19.4107,-19.4747,-19.7009,0.1759
21.3960,dirt,0.650,0.650,0.3688,9.0113,0.1005,0.1244,-0.2776,1.8267,-19.2745,-19.3428,-19.4672,-19.7249,0.1788
21.4080,dirt,0.650,0.650,0.3771,8.9528,0.1553,0.1335,0.0338,1.8629,-19.2646,-19.3266,-19.3839,-19.7641,0.1819
21.4200,dirt,0.650,0.650,0.3853,8.9703,0.1355,0.1359,-0.2464,0.7527,-19.2721,-19.3780,-19.3307,-19.7737,0.1867
21.4320,dirt,0.650,0.650,0.3931,9.0334,0.1104,0.1466,-0.0486,1.0990,-19.2582,-19.3740,-19.3257,-19.7439,0.1915
21.4440,dirt,0.650,0.650,0.4008,8.9812,0.1386,0.1513,0.1471,1.1434,-19.2225,-19.3751,-19.2936,-19.8323,0.1958
21.4560,dirt,0.650,0.650,0.4082,8.9592,0.1294,0.1600,-0.1947,1.5239,-19.2254,-19.3755,-19.3160,-19.7608,0.1992
21.4680,dirt,0.650,0.650,0.4153,9.0563,0.1704,0.1655,-0.1746,1.6477,-19.2318,-19.3505,-19.2611,-19.8414,0.2024
21.4800,dirt,0.650,0.650,0.4222,8.9508,0.1482,0.1729,-0.1188,1.8788,-19.2030,-19.3383,-19.2369,-19.8337,0.2058
21.4920,dirt,0.650,0.650,0.4288,8.8835,0.0631,0.1808,0.0773,0.9565,-19.2052,-19.3531,-19.1420,-19.8582,0.2093
21.5040,dirt,0.650,0.650,0.4351,8.9828,0.1293,0.1830,-0.0742,1.6057,-19.1828,-19.3782,-19.1725,-19.8223,0.2119
21.5160,dirt,0.650,0.650,0.4411,8.9177,0.1351,0.1864,-0.3050,1.6887,-19.1659,-19.3958,-19.2581,-19.8002,0.2142
21.5280,dirt,0.650,0.650,0.4469,9.0032,0.0888,0.1873,-0.0246,2.4643,-19.1652,-19.3941,-19.3718,-19.7186,0.2175
21.5400,dirt,0.650,0.650,0.4524,8.9321,0.0513,0.1840,-0.0643,2.2760,-19.2174,-19.3329,-19.3606,-19.7925,0.2209
21.5520,dirt,0.650,0.650,0.4576,8.9512,0.0588,0.1829,-0.0625,2.0025,-19.2284,-19.3032,-19.3456,-19.8335,0.2238
21.5640,dirt,0.650,0.650,0.4625,8.9439,0.0851,0.1890,-0.0151,1.7190,-19.2338,-19.2743,-19.3334,-19.8799,0.2261
21.5760,dirt,0.650,0.650,0.4672,8.9791,0.0794,0.1916,0.1866,1.6917,-19.2335,-19.2754,-19.2175,-19.9349,0.2279
21.5880,dirt,0.650,0.650,0.4715,8.9093,0.1320,0.1996,-0.0382,1.8882,-19.2599,-19.2798,-19.1959,-19.8519,0.2298
21.6000,dirt,0.650,0.650,0.4755,8.8555,0.0742,0.2022,-0.2429,2.1861,-19.3064,-19.2477,-19.1066,-19.9096,0.2322
21.6120,dirt,0.650,0.650,0.4793,8.9932,0.0336,0.2017,-0.3257,2.0809,-19.3308,-19.2308,-19.0601,-19.8564,0.2343
21.6240,dirt,0.650,0.650,0.4827,8.9039,0.2302,0.2023,-0.3212,2.0489,-19.3585,-19.2369,-19.1073,-19.8270,0.2358
21.6360,dirt,0.650,0.650,0.4858,8.9341,0.1150,0.2001,-0.2892,2.4585,-19.3611,-19.2575,-19.1602,-19.8542,0.2372
21.6480,dirt,0.650,0.650,0.4886,8.8775,0.2060,0.1972,0.0233,1.7765,-19.3932,-19.2241,-19.1378,-19.8126,0.2387
21.6600,dirt,0.650,0.650,0.4911,9.0185,0.1069,0.1948,0.0068,1.5551,-19.4367,-19.1931,-19.1801,-19.7629,0.2403
21.6720,dirt,0.650,0.650,0.4933,9.0311,0.0318,0.2004,0.1367,1.5657,-19.4045,-19.1741,-19.1522,-19.8616,0.2414
21.6840,dirt,0.650,0.650,0.4952,8.9237,0.1535,0.2009,-0.0960,1.7018,-19.3909,-19.1360,-19.1677,-19.8232,0.2424
21.6960,dirt,0.650,0.650,0.4968,8.9247,0.1340,0.2049,-0.3772,1.7508,-19.3674,-19.1217,-19.1004,-19.8769,0.2429
21.7080,dirt,0.650,0.650,0.4981,8.9711,0.2342,0.2124,-0.3094,2.1513,-19.3704,-19.1053,-18.9576,-20.0013,0.2434
21.7200,dirt,0.650,0.650,0.4990,8.9675,0.2103,0.2128,-0.0583,2.4933,-19.4272,-19.0744,-19.0257,-19.8232,0.2441
21.7320,dirt,0.650,0.650,0.4996,8.9824,0.0844,0.2089,-0.3968,2.5307,-19.4142,-19.1260,-19.0824,-19.8052,0.2448
21.7440,dirt,0.650,0.650,0.5000,8.9805,0.0797,0.2054,-0.0910,2.1879,-19.4182,-19.1091,-19.1691,-19.7737,0.2448
21.7560,dirt,0.650,0.650,0.5000,8.9320,0.1741,0.2048,-0.1031,1.7394,-19.4238,-19.0890,-19.1575,-19.7878,0.2445
21.7680,dirt,0.650,0.650,0.4996,8.8888,0.2200,0.2097,-0.1947,1.7955,-19.3948,-19.1256,-19.0921,-19.8098,0.2444
21.7800,dirt,0.650,0.650,0.4990,8.9782,0.1589,0.2119,-0.0772,1.6735,-19.3625,-19.1165,-19.0059,-19.8839,0.2446
21.7920,dirt,0.650,0.650,0.4981,8.8838,0.0695,0.2159,0.0674,2.3197,-19.3416,-19.1450,-18.9892,-19.7968,0.2444
21.8040,dirt,0.650,0.650,0.4968,8.8754,0.2060,0.2160,-0.0146,2.8729,-19.3652,-19.1233,-18.9471,-19.8425,0.2438
21.8160,dirt,0.650,0.650,0.4952,8.9820,0.1923,0.2152,-0.1652,2.0305,-19.3927,-19.1151,-19.0497,-19.7832,0.2431
21.8280,dirt,0.650,0.650,0.4933,8.9219,0.1609,0.2110,-0.0896,1.8977,-19.3980,-19.1125,-19.1164,-19.7658,0.2422
21.8400,dirt,0.650,0.650,0.4911,8.9049,0.2223,0.2114,-0.2257,2.5270,-19.3999,-19.1096,-19.1168,-19.8644,0.2409
21.8520,dirt,0.650,0.650,0.4886,8.9731,0.1813,0.2147,-0.4602,1.4932,-19.3910,-19.0839,-19.0100,-19.8831,0.2398
21.8640,dirt,0.650,0.650,0.4858,8.8957,0.2625,0.2142,-0.0976,1.8365,-19.3158,-19.1233,-18.9568,-19.8431,0.2391
21.8760,dirt,0.650,0.650,0.4827,8.9730,0.2464,0.2185,-0.2562,2.0170,-19.3234,-19.1363,-18.9770,-19.8044,0.2381
21.8880,dirt,0.650,0.650,0.4793,8.8305,0.2164,0.2209,-0.2297,2.2307,-19.3272,-19.1507,-19.0233,-19.7865,0.2362
21.9000,dirt,0.650,0.650,0.4755,8.9021,0.2501,0.2229,-0.0903,1.9799,-19.3369,-19.1276,-19.0228,-19.8302,0.2340
21.9120,dirt,0.650,0.650,0.4715,9.0292,0.1728,0.2219,-0.1943,2.0964,-19.3336,-19.1472,-18.9703,-19.9328,0.2321
21.9240,dirt,0.650,0.650,0.4672,8.9009,0.1106,0.2233,-0.2248,1.8502,-19.3735,-19.1449,-18.9671,-19.7725,0.2306
21.9360,dirt,0.650,0.650,0.4625,8.9175,0.1827,0.2229,0.1764,2.3400,-19.4061,-19.1536,-18.8902,-19.8477,0.2286
21.9480,dirt,0.650,0.650,0.4576,8.9791,0.2539,0.2218,-0.3573,2.1155,-19.3929,-19.1917,-18.9992,-19.7873,0.2259
21.9600,dirt,0.650,0.650,0.4524,8.8458,0.2903,0.2240,-0.0100,2.3302,-19.3866,-19.1773,-19.0621,-19.7353,0.2229
21.9720,dirt,0.650,0.650,0.4469,8.8882,0.2500,0.2231,0.0077,1.8155,-19.3620,-19.1609,-18.9176,-19.9363,0.2206
21.9840,dirt,0.650,0.650,0.4411,8.8376,0.1341,0.2236,0.0395,2.1440,-19.3604,-19.2292,-18.9148,-19.7127,0.2183
21.9960,dirt,0.650,0.650,0.4351,8.9582,0.2827,0.2214,-0.2278,2.3614,-19.4179,-19.2092,-18.9504,-19.7298,0.2156
22.0080,dirt,0.650,0.650,0.4288,8.9444,0.2201,0.2232,0.0072,1.6349,-19.4701,-19.1840,-18.9567,-19.7582,0.2126
22.0200,dirt,0.650,0.650,0.4222,8.9050,0.1751,0.2242,0.2198,1.6589,-19.4806,-19.2042,-18.9873,-19.8232,0.2091
22.0320,dirt,0.650,0.650,0.4153,8.9030,0.2124,0.2237,0.2263,1.7957,-19.5084,-19.1752,-18.9591,-19.7469,0.2055
22.0440,dirt,0.650,0.650,0.4082,8.9300,0.2502,0.2215,0.1910,2.3911,-19.4959,-19.2002,-18.9094,-19.7766,0.2027
22.0560,dirt,0.650,0.650,0.4008,8.9202,0.1309,0.2214,-0.1557,1.9687,-19.4479,-19.2482,-18.9559,-19.7658,0.1993
22.0680,dirt,0.650,0.650,0.3931,8.9209,0.2769,0.2241,-0.0637,1.5225,-19.4270,-19.2848,-19.0542,-19.7272,0.1955
22.0800,dirt,0.650,0.650,0.3853,8.9238,0.1353,0.2256,-0.0622,1.9062,-19.4559,-19.2414,-18.9520,-19.7970,0.1915
22.0920,dirt,0.650,0.650,0.3771,8.9852,0.1938,0.2185,-0.1988,2.6503,-19.5036,-19.2376,-18.9020,-19.7758,0.1873
22.1040,dirt,0.650,0.650,0.3688,8.8820,0.1913,0.2180,-0.0858,2.1730,-19.5365,-19.2621,-18.9378,-19.7626,0.1837
22.1160,dirt,0.650,0.650,0.3602,8.9695,0.2949,0.2200,-0.1823,1.9404,-19.4908,-19.2723,-18.9997,-19.9265,0.1795
22.1280,dirt,0.650,0.650,0.3513,8.9037,0.2724,0.2185,0.4292,1.8941,-19.4582,-19.2956,-18.9913,-19.7633,0.1749
22.1400,dirt,0.650,0.650,0.3423,8.7619,0.1676,0.2173,0.0984,1.9381,-19.4707,-19.3008,-18.9192,-19.7539,0.1706
22.1520,dirt,0.650,0.650,0.3330,8.9322,0.1677,0.2147,-0.0769,1.5004,-19.4874,-19.3148,-18.9347,-19.7807,0.1665
22.1640,dirt,0.650,0.650,0.3235,8.8274,0.1382,0.2133,-0.1460,1.8118,-19.4918,-19.3121,-19.0513,-19.7510,0.1622
22.1760,dirt,0.650,0.650,0.3138,8.8955,0.1983,0.2100,-0.0719,1.7097,-19.5080,-19.3268,-18.8922,-19.8259,0.1576
22.1880,dirt,0.650,0.650,0.3040,8.9669,0.2331,0.2013,-0.1573,1.6516,-19.4887,-19.3402,-18.9139,-19.7165,0.1522
22.2000,dirt,0.650,0.650,0.2939,8.9377,0.0862,0.2028,0.1439,1.6288,-19.4469,-19.3271,-18.9962,-19.6906,0.1472
22.2120,dirt,0.650,0.650,0.2836,8.9123,0.1605,0.2016,0.0841,1.6886,-19.4586,-19.3173,-19.0480,-19.7218,0.1425
22.2240,dirt,0.650,0.650,0.2732,8.9713,0.1042,0.2001,0.1560,1.4461,-19.4571,-19.3363,-18.9828,-19.7544,0.1373
22.2360,dirt,0.650,0.650,0.2626,8.9745,0.2210,0.1990,-0.1855,1.1256,-19.5089,-19.3403,-18.9321,-19.7737,0.1319
22.2480,dirt,0.650,0.650,0.2518,8.8327,0.0170,0.1940,-0.0710,1.7916,-19.4541,-19.3705,-19.0267,-19.7203,0.1274
22.2600,dirt,0.650,0.650,0.2409,8.8861,0.1239,0.1875,-0.0263,1.8597,-19.3875,-19.4022,-18.9602,-19.7854,0.1227
22.2720,dirt,0.650,0.650,0.2298,8.9413,0.1994,0.1865,-0.1608,1.5001,-19.4427,-19.3589,-18.9358,-19.7371,0.1162
22.2840,dirt,0.650,0.650,0.2186,8.8118,0.0998,0.1892,0.1221,1.1824,-19.4265,-19.3773,-19.0186,-19.7020,0.1099
22.2960,dirt,0.650,0.650,0.2072,8.9044,0.1830,0.1856,0.4366,1.6181,-19.4041,-19.3748,-18.9859,-19.7841,0.1048
22.3080,dirt,0.650,0.650,0.1957,8.8543,0.1708,0.1778,-0.0951,1.1763,-19.3764,-19.3997,-19.0030,-19.7397,0.0994
22.3200,dirt,0.650,0.650,0.1841,8.9293,0.1558,0.1778,0.1728,1.2895,-19.3574,-19.3973,-19.0214,-19.7106,0.0942
