t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.6920,dirt,0.850,0.650,-0.1957,4.4105,-0.1128,-0.0098,-0.1327,-0.8593,-9.8238,-9.7557,-9.6208,-9.7051,-0.0922
19.7040,dirt,0.850,0.650,-0.2072,4.5039,-0.1045,-0.0154,0.1365,-0.2146,-9.7433,-9.7176,-9.6582,-9.6845,-0.0984
19.7160,dirt,0.850,0.650,-0.2186,4.4295,-0.1386,-0.0205,0.5195,-0.7804,-9.7347,-9.7416,-9.7493,-9.7162,-0.1033
19.7280,dirt,0.850,0.650,-0.2298,4.5445,-0.0007,-0.0342,-0.0821,-0.9560,-9.7867,-9.7209,-9.6703,-9.6987,-0.1085
19.7400,dirt,0.850,0.650,-0.2409,4.4137,-0.0465,-0.0375,0.0349,-0.6327,-9.8544,-9.7122,-9.6971,-9.6766,-0.1147
19.7520,dirt,0.850,0.650,-0.2518,4.4843,-0.1203,-0.0411,-0.1478,-0.9157,-9.9304,-9.7038,-9.6753,-9.6735,-0.1214
19.7640,dirt,0.850,0.650,-0.2626,4.4765,-0.0152,-0.0459,-0.0016,-0.8604,-9.8778,-9.6908,-9.7038,-9.6505,-0.1273
19.7760,dirt,0.850,0.650,-0.2732,4.3567,-0.0590,-0.0515,-0.2732,-0.6118,-9.7877,-9.7285,-9.8008,-9.6440,-0.1313
19.7880,dirt,0.850,0.650,-0.2836,4.4884,-0.0539,-0.0614,-0.5318,-0.4219,-9.8262,-9.6556,-9.8099,-9.6212,-0.1362
19.8000,dirt,0.850,0.650,-0.2939,4.5899,-0.0767,-0.0683,0.0783,-0.9328,-9.7438,-9.5975,-9.7591,-9.6140,-0.1417
19.8120,dirt,0.850,0.650,-0.3040,4.4095,-0.0280,-0.0770,-0.1215,-1.0176,-9.8341,-9.6218,-9.7917,-9.6507,-0.1469
19.8240,dirt,0.850,0.650,-0.3138,4.4204,-0.0521,-0.0805,-0.2722,-1.1198,-9.9501,-9.6222,-9.7663,-9.6096,-0.1512
19.8360,dirt,0.850,0.650,-0.3235,4.4086,-0.1779,-0.0844,-0.1856,-1.0887,-9.9217,-9.6362,-9.7784,-9.5760,-0.1560
19.8480,dirt,0.850,0.650,-0.3330,4.4930,-0.1913,-0.0923,0.0361,-1.0527,-9.8839,-9.6708,-9.8103,-9.6287,-0.1612
19.8600,dirt,0.850,0.650,-0.3423,4.5158,-0.1383,-0.0962,-0.0149,-0.8449,-9.8973,-9.6139,-9.8421,-9.5874,-0.1657
19.8720,dirt,0.850,0.650,-0.3513,4.4141,-0.0665,-0.1031,-0.0085,-1.1602,-9.9072,-9.6038,-9.8161,-9.5188,-0.1700
19.8840,dirt,0.850,0.650,-0.3602,4.4174,-0.1880,-0.1058,-0.3451,-1.0031,-9.7469,-9.6558,-9.8017,-9.5815,-0.1739
19.8960,dirt,0.850,0.650,-0.3688,4.5360,-0.0651,-0.1105,-0.1066,-1.3148,-9.8188,-9.5082,-9.8900,-9.5601,-0.1783
19.9080,dirt,0.850,0.650,-0.3771,4.5444,-0.0412,-0.1174,0.0154,-0.7835,-9.8640,-9.5250,-9.8865,-9.5475,-0.1826
19.9200,dirt,0.850,0.650,-0.3853,4.3576,-0.1092,-0.1196,0.0524,-0.8534,-9.8899,-9.5846,-9.9213,-9.5432,-0.1865
19.9320,dirt,0.850,0.650,-0.3931,4.4746,-0.2029,-0.1267,-0.0954,-0.8611,-9.9781,-9.5743,-9.8679,-9.4632,-0.1909
19.9440,dirt,0.850,0.650,-0.4008,4.4992,-0.2170,-0.1299,0.1487,-1.1154,-9.9831,-9.6240,-9.8620,-9.4973,-0.1955
19.9560,dirt,0.850,0.650,-0.4082,4.4807,-0.1314,-0.1382,0.0200,-0.9210,-9.9373,-9.6113,-9.8979,-9.5022,-0.1993
19.9680,dirt,0.850,0.650,-0.4153,4.3999,-0.2095,-0.1431,0.4416,-1.1675,-9.9421,-9.5887,-9.9548,-9.4669,-0.2021
19.9800,dirt,0.850,0.650,-0.4222,4.4220,-0.2067,-0.1492,0.0085,-1.1966,-9.9432,-9.6333,-9.9136,-9.5166,-0.2049
19.9920,dirt,0.850,0.650,-0.4288,4.4114,-0.2835,-0.1537,-0.0274,-0.9993,-9.9154,-9.5664,-9.9941,-9.5227,-0.2089
20.0040,dirt,0.850,0.650,-0.4351,4.4226,-0.2025,-0.1555,-0.3094,-1.4661,-9.8594,-9.5821,-9.9585,-9.5468,-0.2125
20.0160,dirt,0.850,0.650,-0.4411,4.4954,-0.1402,-0.1654,-0.0036,-2.1314,-9.8014,-9.6346,-9.9550,-9.5294,-0.2153
20.0280,dirt,0.850,0.650,-0.4469,4.3452,-0.2280,-0.1718,-0.1420,-1.0785,-9.8045,-9.4974,-9.9927,-9.4613,-0.2173
20.0400,dirt,0.850,0.650,-0.4524,4.4352,-0.2033,-0.1693,-0.1747,-0.8915,-9.9402,-9.4644,-9.9959,-9.4832,-0.2193
20.0520,dirt,0.850,0.650,-0.4576,4.4940,-0.1833,-0.1695,-0.1277,-0.6929,-10.0378,-9.4348,-9.9898,-9.5334,-0.2224
20.0640,dirt,0.850,0.650,-0.4625,4.4652,-0.2769,-0.1765,-0.0614,-1.1150,-10.0222,-9.4930,-10.0794,-9.5599,-0.2257
20.0760,dirt,0.850,0.650,-0.4672,4.4350,-0.2492,-0.1833,0.1208,-1.3232,-9.9859,-9.5859,-9.9965,-9.5909,-0.2287
20.0880,dirt,0.850,0.650,-0.4715,4.3717,-0.1933,-0.1937,0.0474,-1.3165,-10.0362,-9.5447,-10.0042,-9.4352,-0.2309
20.1000,dirt,0.850,0.650,-0.4755,4.3363,-0.2096,-0.1988,-0.1683,-0.9169,-10.0479,-9.5567,-10.0238,-9.3734,-0.2326
20.1120,dirt,0.850,0.650,-0.4793,4.4749,-0.3698,-0.2012,0.0269,-1.4592,-9.9990,-9.6253,-10.0380,-9.4267,-0.2344
20.1240,dirt,0.850,0.650,-0.4827,4.4894,-0.2989,-0.2039,0.0985,-1.4948,-10.0075,-9.5467,-10.0897,-9.4906,-0.2364
20.1360,dirt,0.850,0.650,-0.4858,4.4555,-0.2304,-0.2032,0.0988,-1.9305,-10.0371,-9.5060,-10.0739,-9.5224,-0.2382
20.1480,dirt,0.850,0.650,-0.4886,4.4578,-0.2475,-0.2133,0.0582,-1.0298,-9.9913,-9.5450,-10.1441,-9.5186,-0.2397
20.1600,dirt,0.850,0.650,-0.4911,4.4677,-0.3030,-0.2141,0.1135,-1.1869,-9.9657,-9.4990,-10.1387,-9.4731,-0.2409
20.1720,dirt,0.850,0.650,-0.4933,4.5287,-0.3170,-0.2207,0.0129,-1.6748,-10.0412,-9.4897,-10.1036,-9.4821,-0.2419
20.1840,dirt,0.850,0.650,-0.4952,4.4283,-0.3435,-0.2181,-0.1831,-1.6862,-10.0406,-9.5191,-10.1249,-9.4455,-0.2428
20.1960,dirt,0.850,0.650,-0.4968,4.4449,-0.3009,-0.2182,-0.1836,-0.8298,-10.0394,-9.4958,-10.1389,-9.3574,-0.2437
20.2080,dirt,0.850,0.650,-0.4981,4.4549,-0.2966,-0.2224,-0.3054,-1.6413,-10.0472,-9.5302,-10.1254,-9.3337,-0.2446
20.2200,dirt,0.850,0.650,-0.4990,4.4321,-0.3123,-0.2265,0.1328,-1.4230,-10.0328,-9.5530,-10.1571,-9.3873,-0.2448
20.2320,dirt,0.850,0.650,-0.4996,4.4810,-0.2958,-0.2270,-0.1128,-1.1825,-9.9612,-9.5255,-10.0770,-9.4626,-0.2446
20.2440,dirt,0.850,0.650,-0.5000,4.4448,-0.3489,-0.2298,-0.2088,-1.4312,-9.9302,-9.6005,-10.1133,-9.4094,-0.2446
20.2560,dirt,0.850,0.650,-0.5000,4.4667,-0.2825,-0.2302,-0.0711,-1.1492,-9.9644,-9.5660,-10.1028,-9.3011,-0.2444
20.2680,dirt,0.850,0.650,-0.4996,4.4946,-0.2301,-0.2378,-0.3374,-1.2683,-9.9663,-9.5614,-10.1940,-9.3184,-0.2443
20.2800,dirt,0.850,0.650,-0.4990,4.4812,-0.3316,-0.2363,-0.3430,-1.9694,-9.9883,-9.5825,-10.1548,-9.3510,-0.2441
20.2920,dirt,0.850,0.650,-0.4981,4.5381,-0.2402,-0.2319,-0.2209,-1.3714,-10.0392,-9.5222,-10.1417,-9.3792,-0.2438
20.3040,dirt,0.850,0.650,-0.4968,4.4186,-0.2624,-0.2348,-0.1147,-1.5548,-10.0277,-9.5216,-10.0734,-9.4211,-0.2434
20.3160,dirt,0.850,0.650,-0.4952,4.4476,-0.3214,-0.2358,-0.0599,-0.9646,-9.9765,-9.6346,-10.1060,-9.3068,-0.2425
20.3280,dirt,0.850,0.650,-0.4933,4.5033,-0.4092,-0.2375,-0.1596,-1.6145,-10.0598,-9.5577,-10.0520,-9.3156,-0.2417
20.3400,dirt,0.850,0.650,-0.4911,4.4910,-0.3951,-0.2414,-0.0648,-1.0958,-10.0824,-9.5451,-10.0881,-9.2984,-0.2408
20.3520,dirt,0.850,0.650,-0.4886,4.4016,-0.2798,-0.2401,-0.4219,-1.5506,-10.0563,-9.6005,-10.0978,-9.2577,-0.2399
20.3640,dirt,0.850,0.650,-0.4858,4.4972,-0.2918,-0.2408,-0.1785,-1.4527,-10.1091,-9.5318,-10.0126,-9.3401,-0.2389
20.3760,dirt,0.850,0.650,-0.4827,4.5002,-0.3874,-0.2411,-0.4096,-1.7366,-10.0840,-9.5606,-10.1144,-9.2990,-0.2376
20.3880,dirt,0.850,0.650,-0.4793,4.4480,-0.3884,-0.2497,-0.3403,-1.4540,-10.0394,-9.6067,-10.1240,-9.2190,-0.2358
20.4000,dirt,0.850,0.650,-0.4755,4.4800,-0.3606,-0.2465,-0.1918,-0.8658,-10.0688,-9.5634,-10.1194,-9.2146,-0.2339
20.4120,dirt,0.850,0.650,-0.4715,4.4050,-0.3405,-0.2518,-0.0445,-0.9704,-10.1149,-9.5856,-10.1811,-9.1992,-0.2322
20.4240,dirt,0.850,0.650,-0.4672,4.4724,-0.3802,-0.2556,0.1802,-1.3446,-10.0841,-9.5554,-10.0589,-9.2976,-0.2304
20.4360,dirt,0.850,0.650,-0.4625,4.4703,-0.2844,-0.2507,-0.2925,-1.0614,-10.1105,-9.4964,-10.1169,-9.2819,-0.2288
20.4480,dirt,0.850,0.650,-0.4576,4.5551,-0.3152,-0.2512,0.1118,-1.0542,-10.1545,-9.5498,-10.0608,-9.3297,-0.2262
20.4600,dirt,0.850,0.650,-0.4524,4.4043,-0.3798,-0.2503,0.1081,-1.1806,-10.1321,-9.5490,-10.0841,-9.2580,-0.2232
20.4720,dirt,0.850,0.650,-0.4469,4.4466,-0.3323,-0.2530,0.0873,-0.6898,-10.1519,-9.5393,-10.1025,-9.1594,-0.2206
20.4840,dirt,0.850,0.650,-0.4411,4.4790,-0.3359,-0.2521,-0.1156,-1.1532,-10.1886,-9.6051,-10.1244,-9.1733,-0.2183
20.4960,dirt,0.850,0.650,-0.4351,4.4860,-0.3178,-0.2525,-0.1051,-1.1113,-10.2352,-9.5246,-10.1736,-9.1713,-0.2158
20.5080,dirt,0.850,0.650,-0.4288,4.3963,-0.4390,-0.2484,0.0704,-1.1752,-10.2058,-9.5651,-10.0768,-9.2372,-0.2132
20.5200,dirt,0.850,0.650,-0.4222,4.4706,-0.3872,-0.2459,0.0027,-1.0177,-10.1845,-9.6335,-10.1047,-9.2145,-0.2098
20.5320,dirt,0.850,0.650,-0.4153,4.3956,-0.2989,-0.2479,-0.1228,-0.5888,-10.2204,-9.5721,-10.0968,-9.2667,-0.2063
20.5440,dirt,0.850,0.650,-0.4082,4.2851,-0.3721,-0.2494,0.0261,-1.0496,-10.1864,-9.5987,-10.0556,-9.2799,-0.2029
20.5560,dirt,0.850,0.650,-0.4008,4.3707,-0.3469,-0.2514,0.5400,-0.3138,-10.1421,-9.6369,-10.1186,-9.2571,-0.1982
20.5680,dirt,0.850,0.650,-0.3931,4.4023,-0.2500,-0.2454,0.1153,-0.7275,-10.1807,-9.5681,-10.1301,-9.2182,-0.1955
20.5800,dirt,0.850,0.650,-0.3853,4.4613,-0.2997,-0.2491,-0.1910,-0.3725,-10.1922,-9.5949,-10.0961,-9.2303,-0.1936
20.5920,dirt,0.850,0.650,-0.3771,4.3483,-0.3326,-0.2427,0.0731,-1.3228,-10.1364,-9.5823,-10.1118,-9.2406,-0.1898
20.6040,dirt,0.850,0.650,-0.3688,4.3068,-0.2427,-0.2446,-0.1856,-0.7824,-10.1023,-9.5281,-10.0554,-9.3111,-0.1850
20.6160,dirt,0.850,0.650,-0.3602,4.4119,-0.2522,-0.2404,-0.0982,-0.9092,-10.0587,-9.5852,-10.0947,-9.2663,-0.1799
20.6280,dirt,0.850,0.650,-0.3513,4.4153,-0.3799,-0.2317,-0.0421,-1.2465,-10.0483,-9.5681,-10.0823,-9.2833,-0.1758
20.6400,dirt,0.850,0.650,-0.3423,4.4108,-0.3500,-0.2275,-0.1582,-0.8850,-10.0393,-9.5870,-10.0625,-9.3017,-0.1719
20.6520,dirt,0.850,0.650,-0.3330,4.4035,-0.2917,-0.2256,-0.0322,-1.0255,-10.0138,-9.6954,-10.0811,-9.3017,-0.1677
20.6640,dirt,0.850,0.650,-0.3235,4.4278,-0.2384,-0.2247,-0.0095,-0.9396,-9.9941,-9.7140,-10.0798,-9.2900,-0.1620
20.6760,dirt,0.850,0.650,-0.3138,4.4271,-0.3141,-0.2247,-0.0722,-0.5441,-9.9916,-9.7779,-10.0088,-9.2421,-0.1569
20.6880,dirt,0.850,0.650,-0.3040,4.4497,-0.3200,-0.2229,-0.1099,-0.6471,-9.9778,-9.8311,-10.0586,-9.2526,-0.1529
20.7000,dirt,0.850,0.650,-0.2939,4.3254,-0.2053,-0.2246,0.0322,-0.6348,-10.0416,-9.7673,-9.9969,-9.2854,-0.1485
20.7120,dirt,0.850,0.650,-0.2836,4.4024,-0.3384,-0.2230,-0.0081,-0.3531,-9.9414,-9.7988,-10.0860,-9.2471,-0.1428
20.7240,dirt,0.850,0.650,-0.2732,4.4495,-0.2754,-0.2226,0.1451,-1.1515,-9.8687,-9.8675,-10.1071,-9.3280,-0.1367
20.7360,dirt,0.850,0.650,-0.2626,4.4614,-0.3485,-0.2161,-0.0401,-0.8910,-9.9047,-9.7721,-10.0416,-9.3996,-0.1319
20.7480,dirt,0.850,0.650,-0.2518,4.4648,-0.3056,-0.2048,-0.0653,-0.6390,-9.8870,-9.7311,-9.9873,-9.4320,-0.1266
20.7600,dirt,0.850,0.650,-0.2409,4.4232,-0.2204,-0.2007,-0.1143,-0.8961,-9.8619,-9.7976,-10.0463,-9.3823,-0.1210
20.7720,dirt,0.850,0.650,-0.2298,4.4480,-0.2527,-0.1963,-0.1548,-0.4716,-10.0045,-9.6936,-9.9584,-9.3941,-0.1161
20.7840,dirt,0.850,0.650,-0.2186,4.4249,-0.3155,-0.1947,0.0398,-1.1079,-9.9031,-9.7161,-9.9426,-9.3675,-0.1103
20.7960,dirt,0.850,0.650,-0.2072,4.4514,-0.2510,-0.1862,-0.1294,-0.5139,-9.8788,-9.8113,-10.0078,-9.3785,-0.1038
20.8080,dirt,0.850,0.650,-0.1957,4.4915,-0.2377,-0.1784,-0.1583,0.2887,-9.9725,-9.7062,-9.9819,-9.3142,-0.0969
20.8200,dirt,0.850,0.650,-0.1841,4.4512,-0.2622,-0.1739,0.1088,-0.4782,-9.9949,-9.7004,-9.9189,-9.3352,-0.0927
20.8320,dirt,0.850,0.650,-0.1723,4.4749,-0.2577,-0.1655,0.0725,-0.3479,-10.0282,-9.7423,-9.9635,-9.3354,-0.0882
20.8440,dirt,0.850,0.650,-0.1605,4.4464,-0.2487,-0.1658,0.0182,-0.2693,-10.0673,-9.6704,-9.9596,-9.3247,-0.0821
20.8560,dirt,0.850,0.650,-0.1485,4.4403,-0.2244,-0.1557,0.1032,-0.6918,-9.9891,-9.6998,-9.9099,-9.3909,-0.0764
20.8680,dirt,0.850,0.650,-0.1365,4.5309,-0.2272,-0.1482,0.0768,-0.2143,-9.8886,-9.8066,-9.9433,-9.4123,-0.0679
20.8800,dirt,0.850,0.650,-0.1243,4.4551,-0.2205,-0.1430,0.1791,0.4318,-10.0430,-9.6152,-9.9484,-9.3958,-0.0638
20.8920,dirt,0.850,0.650,-0.1121,4.3290,-0.2256,-0.1374,0.0744,0.5215,-10.0011,-9.5428,-9.9069,-9.4373,-0.0602
20.9040,dirt,0.850,0.650,-0.0999,4.4732,-0.1244,-0.1364,0.1796,0.1814,-9.9016,-9.6345,-9.9210,-9.4531,-0.0536
20.9160,dirt,0.850,0.650,-0.0875,4.5426,-0.0911,-0.1348,-0.0970,0.2083,-9.8805,-9.6459,-9.9590,-9.4093,-0.0466
20.9280,dirt,0.850,0.650,-0.0751,4.5298,-0.1509,-0.1271,0.5485,0.8692,-9.8942,-9.6366,-9.9673,-9.4709,-0.0414
20.9400,dirt,0.850,0.650,-0.0627,4.4988,-0.1135,-0.1241,0.1001,0.2544,-9.8525,-9.7205,-9.9071,-9.4444,-0.0363
20.9520,dirt,0.850,0.650,-0.0502,4.4292,-0.1293,-0.1203,0.1198,0.2467,-9.8570,-9.7721,-9.9479,-9.4020,-0.0298
20.9640,dirt,0.850,0.650,-0.0377,4.4427,-0.1105,-0.1157,0.1416,0.0307,-9.8121,-9.8388,-9.8687,-9.4761,-0.0222
20.9760,dirt,0.850,0.650,-0.0251,4.4275,-0.0687,-0.1107,0.3367,0.5496,-9.7202,-9.9152,-9.8527,-9.4993,-0.0152
20.9880,dirt,0.850,0.650,-0.0126,4.4866,-0.2340,-0.0966,0.0880,0.6744,-9.7873,-9.8538,-9.9348,-9.4504,-0.0096
21.0000,dirt,0.850,0.650,0.0000,4.4074,-0.0978,-0.0905,0.1584,0.1175,-9.7861,-9.8549,-9.8183,-9.5431,-0.0037
21.0120,dirt,0.850,0.650,0.0126,4.4784,-0.1289,-0.0847,0.1629,0.5807,-9.6836,-9.9452,-9.8112,-9.5287,0.0037
21.0240,dirt,0.850,0.650,0.0251,4.4850,-0.0412,-0.0786,0.2636,0.2100,-9.7244,-9.8861,-9.8603,-9.5052,0.0107
21.0360,dirt,0.850,0.650,0.0377,4.4745,-0.0163,-0.0730,-0.0442,0.1809,-9.7427,-9.8793,-9.7999,-9.5716,0.0162
21.0480,dirt,0.850,0.650,0.0502,4.4496,-0.0972,-0.0614,-0.1416,0.6467,-9.7160,-9.8989,-9.7398,-9.5801,0.0216
21.0600,dirt,0.850,0.650,0.0627,4.4939,-0.0248,-0.0546,-0.0231,0.7823,-9.6719,-9.8953,-9.7120,-9.5692,0.0285
21.0720,dirt,0.850,0.650,0.0751,4.4994,0.0162,-0.0480,-0.3774,0.8615,-9.6788,-9.8900,-9.8057,-9.5853,0.0352
21.0840,dirt,0.850,0.650,0.0875,4.4361,-0.0801,-0.0394,0.1284,0.5009,-9.6267,-9.8987,-9.7078,-9.6018,0.0405
21.0960,dirt,0.850,0.650,0.0999,4.4546,-0.0228,-0.0324,0.3477,0.1259,-9.6068,-9.8935,-9.7338,-9.6119,0.0471
21.1080,dirt,0.850,0.650,0.1121,4.3970,0.0019,-0.0243,0.0287,0.5643,-9.6286,-9.8845,-9.7229,-9.6670,0.0534
21.1200,dirt,0.850,0.650,0.1243,4.5046,-0.0178,-0.0152,0.1727,0.6401,-9.5705,-9.9055,-9.6979,-9.6288,0.0595
21.1320,dirt,0.850,0.650,0.1365,4.3945,0.0626,-0.0104,0.2148,0.7637,-9.5729,-9.8810,-9.7371,-9.6183,0.0652
21.1440,dirt,0.850,0.650,0.1485,4.4670,0.0719,-0.0061,-0.0238,0.6313,-9.6342,-9.8236,-9.6879,-9.7290,0.0710
21.1560,dirt,0.850,0.650,0.1605,4.4145,0.1205,0.0030,-0.0450,1.1642,-9.5473,-9.8540,-9.6701,-9.6592,0.0770
21.1680,dirt,0.850,0.650,0.1723,4.4509,0.0197,0.0141,0.3535,0.9687,-9.5233,-9.8505,-9.7269,-9.6918,0.0825
21.1800,dirt,0.850,0.650,0.1841,4.4183,-0.0171,0.0203,0.0911,0.6260,-9.5398,-9.8102,-9.6243,-9.8092,0.0883
21.1920,dirt,0.850,0.650,0.1957,4.5732,0.0170,0.0233,-0.1599,0.5946,-9.4593,-9.8925,-9.6232,-9.7623,0.0946
21.2040,dirt,0.850,0.650,0.2072,4.4921,0.0043,0.0320,0.0041,0.6680,-9.4845,-9.8552,-9.7003,-9.7541,0.1003
21.2160,dirt,0.850,0.650,0.2186,4.4007,0.0264,0.0370,-0.1490,0.2761,-9.4859,-9.8802,-9.6069,-9.8217,0.1053
21.2280,dirt,0.850,0.650,0.2298,4.4657,0.0933,0.0510,-0.0269,0.8293,-9.4599,-9.9084,-9.5693,-9.8423,0.1108
21.2400,dirt,0.850,0.650,0.2409,4.4705,0.0820,0.0566,-0.2210,1.2564,-9.4719,-9.9477,-9.6112,-9.7920,0.1168
21.2520,dirt,0.850,0.650,0.2518,4.3731,0.2019,0.0624,0.1090,1.0223,-9.4713,-9.9564,-9.5653,-9.7849,0.1220
21.2640,dirt,0.850,0.650,0.2626,4.4367,0.0939,0.0684,0.1295,0.5070,-9.4374,-10.0133,-9.5395,-9.8215,0.1279
21.2760,dirt,0.850,0.650,0.2732,4.4879,0.0656,0.0750,-0.0489,0.8735,-9.4468,-10.0398,-9.5746,-9.8055,0.1333
21.2880,dirt,0.850,0.650,0.2836,4.4420,0.1255,0.0830,0.0175,0.9181,-9.4237,-10.0533,-9.5498,-9.8064,0.1385
21.3000,dirt,0.850,0.650,0.2939,4.4726,0.0576,0.0871,0.0407,0.8558,-9.4902,-10.0629,-9.4830,-9.8690,0.1432
21.3120,dirt,0.850,0.650,0.3040,4.4763,0.0692,0.0942,-0.0696,0.6387,-9.4493,-10.1016,-9.5127,-9.8218,0.1481
21.3240,dirt,0.850,0.650,0.3138,4.4548,0.1634,0.0966,-0.0158,1.0491,-9.4444,-10.1259,-9.5020,-9.8667,0.1530
21.3360,dirt,0.850,0.650,0.3235,4.4071,0.1203,0.1025,0.0963,0.6493,-9.5230,-10.0928,-9.4442,-9.9245,0.1581
21.3480,dirt,0.850,0.650,0.3330,4.4990,0.1473,0.1148,0.2403,0.6999,-9.5558,-10.0712,-9.4554,-9.9124,0.1625
21.3600,dirt,0.850,0.650,0.3423,4.4673,0.1225,0.1174,-0.0417,1.0092,-9.5534,-10.0537,-9.4714,-9.8648,0.1670
21.3720,dirt,0.850,0.650,0.3513,4.3883,0.0587,0.1231,-0.1275,1.1397,-9.6327,-9.9682,-9.4380,-9.8916,0.1712
21.3840,dirt,0.850,0.650,0.3602,4.4624,0.1452,0.1270,-0.1524,0.7668,-9.5870,-10.0085,-9.4534,-9.9752,0.1751
21.3960,dirt,0.850,0.650,0.3688,4.5327,0.1310,0.1284,0.0167,1.0247,-9.5669,-10.0170,-9.4592,-9.8821,0.1796
21.4080,dirt,0.850,0.650,0.3771,4.3875,0.1246,0.1402,0.2652,1.5615,-9.5990,-10.0027,-9.4358,-9.9051,0.1837
21.4200,dirt,0.850,0.650,0.3853,4.4538,0.0839,0.1410,-0.1256,0.6188,-9.5273,-10.0545,-9.4371,-9.9307,0.1875
21.4320,dirt,0.850,0.650,0.3931,4.5125,0.1583,0.1458,-0.0490,1.0750,-9.4790,-10.1010,-9.4236,-9.9251,0.1918
21.4440,dirt,0.850,0.650,0.4008,4.5574,0.2279,0.1448,-0.0273,1.1786,-9.4758,-10.0957,-9.4634,-9.9117,0.1960
21.4560,dirt,0.850,0.650,0.4082,4.4036,0.2498,0.1503,-0.0237,1.0844,-9.4323,-10.1010,-9.4883,-9.9797,0.1997
21.4680,dirt,0.850,0.650,0.4153,4.4316,0.1503,0.1564,0.0375,1.1427,-9.4318,-10.0814,-9.4768,-9.9481,0.2029
21.4800,dirt,0.850,0.650,0.4222,4.5044,0.2210,0.1625,-0.2069,0.9853,-9.4999,-10.0457,-9.3988,-9.9859,0.2055
21.4920,dirt,0.850,0.650,0.4288,4.4576,0.2821,0.1679,-0.3397,0.6153,-9.4778,-10.0524,-9.3773,-10.0350,0.2091
21.5040,dirt,0.850,0.650,0.4351,4.5279,0.2321,0.1703,-0.0101,1.7355,-9.5077,-10.0191,-9.3944,-10.0435,0.2129
21.5160,dirt,0.850,0.650,0.4411,4.4998,0.2382,0.1748,-0.0863,0.8238,-9.4855,-10.0242,-9.4310,-10.0087,0.2160
21.5280,dirt,0.850,0.650,0.4469,4.5445,0.1681,0.1817,0.0626,0.6469,-9.4879,-10.0542,-9.4174,-10.0458,0.2183
21.5400,dirt,0.850,0.650,0.4524,4.5561,0.2390,0.1837,-0.0501,1.3562,-9.4305,-10.0620,-9.5381,-10.0360,0.2204
21.5520,dirt,0.850,0.650,0.4576,4.4827,0.2656,0.1886,-0.0203,1.1620,-9.4203,-10.0500,-9.5351,-9.9882,0.2235
21.5640,dirt,0.850,0.650,0.4625,4.3961,0.2628,0.1898,-0.2548,1.3561,-9.4289,-10.0637,-9.5433,-10.0629,0.2262
21.5760,dirt,0.850,0.650,0.4672,4.5340,0.2653,0.1935,0.2040,1.1549,-9.4543,-9.9826,-9.6037,-10.1274,0.2286
21.5880,dirt,0.850,0.650,0.4715,4.5536,0.2259,0.2018,-0.1020,1.5871,-9.4049,-10.0264,-9.5202,-10.1028,0.2305
21.6000,dirt,0.850,0.650,0.4755,4.4834,0.3058,0.2053,0.1178,1.2420,-9.4168,-10.0444,-9.5160,-10.1252,0.2324
21.6120,dirt,0.850,0.650,0.4793,4.5023,0.2612,0.2062,-0.0156,1.6227,-9.4049,-10.0617,-9.5713,-10.1096,0.2345
21.6240,dirt,0.850,0.650,0.4827,4.4590,0.1994,0.2065,-0.3319,1.7441,-9.4163,-10.0757,-9.4394,-10.2094,0.2363
21.6360,dirt,0.850,0.650,0.4858,4.4565,0.2690,0.2076,0.0315,1.7390,-9.4053,-10.0778,-9.4294,-10.1757,0.2379
21.6480,dirt,0.850,0.650,0.4886,4.4815,0.3773,0.2021,-0.1729,1.9595,-9.3794,-10.1114,-9.5022,-10.1129,0.2393
21.6600,dirt,0.850,0.650,0.4911,4.4259,0.2996,0.2030,0.0226,1.5717,-9.4414,-10.1134,-9.4052,-10.1311,0.2410
21.6720,dirt,0.850,0.650,0.4933,4.4717,0.3379,0.2036,-0.1191,1.1368,-9.4729,-10.1119,-9.4653,-10.0087,0.2423
21.6840,dirt,0.850,0.650,0.4952,4.5185,0.2759,0.2093,-0.2457,1.7434,-9.4711,-10.0838,-9.4698,-10.0822,0.2431
21.6960,dirt,0.850,0.650,0.4968,4.3393,0.2594,0.2144,-0.0665,0.6569,-9.4846,-10.1132,-9.3716,-10.0570,0.2435
21.7080,dirt,0.850,0.650,0.4981,4.5304,0.3316,0.2227,0.0352,1.1842,-9.4415,-10.1486,-9.3870,-10.0568,0.2442
21.7200,dirt,0.850,0.650,0.4990,4.4203,0.3514,0.2255,0.0234,0.7091,-9.3742,-10.2035,-9.3877,-10.0543,0.2453
21.7320,dirt,0.850,0.650,0.4996,4.5343,0.3524,0.2310,-0.1271,1.4656,-9.3961,-10.2255,-9.3018,-10.1616,0.2462
21.7440,dirt,0.850,0.650,0.5000,4.4628,0.3454,0.2344,-0.2340,1.6772,-9.4428,-10.1638,-9.2777,-10.1341,0.2468
21.7560,dirt,0.850,0.650,0.5000,4.3859,0.3020,0.2402,-0.3409,1.1827,-9.4617,-10.1999,-9.2771,-10.0516,0.2463
21.7680,dirt,0.850,0.650,0.4996,4.3568,0.3323,0.2469,-0.4308,1.2446,-9.4623,-10.2220,-9.1757,-10.2370,0.2457
