t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.7640,clay,0.450,0.650,-0.2626,4.4751,-0.0318,-0.0227,0.0193,-0.5734,-9.9202,-9.9737,-9.8945,-9.9268,-0.1268
19.7760,clay,0.450,0.650,-0.2732,4.5088,-0.1352,-0.0275,-0.2492,-0.5789,-9.9943,-9.9207,-9.9380,-9.8397,-0.1302
19.7880,clay,0.450,0.650,-0.2836,4.5536,-0.1118,-0.0356,-0.2571,-0.2281,-9.9574,-9.9452,-9.9589,-9.8467,-0.1350
19.8000,clay,0.450,0.650,-0.2939,4.5401,-0.0772,-0.0402,-0.1581,-0.7877,-9.8832,-9.9580,-9.9206,-9.8810,-0.1431
19.8120,clay,0.450,0.650,-0.3040,4.5520,-0.1015,-0.0459,0.0527,-0.6683,-9.9634,-9.9232,-9.8791,-9.9304,-0.1494
19.8240,clay,0.450,0.650,-0.3138,4.5063,-0.0391,-0.0475,0.0141,-0.8047,-9.9408,-9.9480,-9.9108,-9.8981,-0.1528
19.8360,clay,0.450,0.650,-0.3235,4.4912,-0.0600,-0.0508,-0.3314,-0.7298,-9.9496,-9.9095,-9.9990,-9.7879,-0.1554
19.8480,clay,0.450,0.650,-0.3330,4.5385,-0.0358,-0.0556,-0.1812,-0.4841,-10.0240,-9.8580,-9.9723,-9.8539,-0.1602
19.8600,clay,0.450,0.650,-0.3423,4.5003,-0.1374,-0.0638,-0.2724,-0.4480,-9.9066,-9.9263,-9.9205,-9.9040,-0.1664
19.8720,clay,0.450,0.650,-0.3513,4.5572,-0.0413,-0.0658,-0.0996,-1.0557,-9.9048,-9.9095,-9.9598,-9.8651,-0.1713
19.8840,clay,0.450,0.650,-0.3602,4.5441,-0.0632,-0.0719,-0.1501,-0.5804,-10.0363,-9.9226,-10.0327,-9.8055,-0.1746
19.8960,clay,0.450,0.650,-0.3688,4.4524,-0.0565,-0.0728,0.0510,-0.5547,-10.0122,-9.8944,-9.9974,-9.7630,-0.1787
19.9080,clay,0.450,0.650,-0.3771,4.5789,-0.0872,-0.0819,0.0102,-0.7922,-10.0546,-9.8503,-10.0201,-9.7794,-0.1833
19.9200,clay,0.450,0.650,-0.3853,4.5696,-0.1091,-0.0830,0.1424,-0.8060,-10.0806,-9.8658,-9.9796,-9.8264,-0.1880
19.9320,clay,0.450,0.650,-0.3931,4.5613,-0.1296,-0.0901,-0.1196,-0.9576,-9.9000,-9.9188,-10.0076,-9.7547,-0.1914
19.9440,clay,0.450,0.650,-0.4008,4.5508,-0.1237,-0.0922,-0.2850,-1.0960,-9.9642,-9.8963,-10.1069,-9.7728,-0.1946
19.9560,clay,0.450,0.650,-0.4082,4.5709,-0.1735,-0.0975,-0.0451,-0.6075,-10.0015,-9.9093,-9.9877,-9.8128,-0.1979
19.9680,clay,0.450,0.650,-0.4153,4.5331,-0.1336,-0.1019,-0.2584,-0.9563,-10.0557,-9.8540,-10.0112,-9.7815,-0.2023
19.9800,clay,0.450,0.650,-0.4222,4.5247,-0.0906,-0.1063,0.0278,-0.9148,-10.0488,-9.8410,-10.0520,-9.8232,-0.2067
19.9920,clay,0.450,0.650,-0.4288,4.5478,-0.1843,-0.1088,-0.0509,-0.8551,-10.0241,-9.8623,-10.0780,-9.7027,-0.2093
20.0040,clay,0.450,0.650,-0.4351,4.5333,-0.1417,-0.1181,-0.1384,-0.8219,-9.9014,-9.9173,-10.1214,-9.7108,-0.2110
20.0160,clay,0.450,0.650,-0.4411,4.5616,-0.1813,-0.1207,0.1051,-0.8538,-9.9279,-9.9196,-10.1154,-9.7522,-0.2139
20.0280,clay,0.450,0.650,-0.4469,4.5765,-0.0958,-0.1236,-0.2317,-1.2839,-10.0215,-9.8858,-10.0419,-9.7759,-0.2177
20.0400,clay,0.450,0.650,-0.4524,4.5197,-0.1595,-0.1277,-0.0371,-0.7859,-10.0817,-9.8382,-10.1160,-9.8075,-0.2212
20.0520,clay,0.450,0.650,-0.4576,4.5671,-0.1570,-0.1349,0.0505,-0.8215,-10.0150,-9.8643,-10.1698,-9.7128,-0.2235
20.0640,clay,0.450,0.650,-0.4625,4.5730,-0.1745,-0.1346,0.1378,-0.5942,-10.0293,-9.7967,-10.1361,-9.7070,-0.2258
20.0760,clay,0.450,0.650,-0.4672,4.4796,-0.1854,-0.1398,0.1240,-1.0498,-9.9737,-9.8468,-10.1343,-9.8157,-0.2284
20.0880,clay,0.450,0.650,-0.4715,4.5155,-0.1211,-0.1442,-0.1270,-0.5280,-9.8975,-9.9145,-10.1428,-9.8408,-0.2306
20.1000,clay,0.450,0.650,-0.4755,4.5753,-0.1911,-0.1450,0.0185,-0.8949,-9.9416,-9.8891,-10.2236,-9.7393,-0.2319
20.1120,clay,0.450,0.650,-0.4793,4.5224,-0.0745,-0.1461,-0.0607,-1.0843,-10.0450,-9.8564,-10.1825,-9.7036,-0.2335
20.1240,clay,0.450,0.650,-0.4827,4.6046,-0.1222,-0.1476,0.1384,-0.7647,-10.0167,-9.9297,-10.1256,-9.7213,-0.2357
20.1360,clay,0.450,0.650,-0.4858,4.5531,-0.1020,-0.1507,-0.0863,-0.9380,-10.0022,-9.9089,-10.1522,-9.7977,-0.2377
20.1480,clay,0.450,0.650,-0.4886,4.4891,-0.1875,-0.1510,-0.0465,-1.0299,-10.0428,-9.8171,-10.2119,-9.8078,-0.2392
20.1600,clay,0.450,0.650,-0.4911,4.5415,-0.1730,-0.1570,0.1269,-0.7614,-9.9215,-9.8644,-10.2385,-9.7375,-0.2404
20.1720,clay,0.450,0.650,-0.4933,4.5417,-0.1241,-0.1663,-0.0237,-1.6033,-9.8349,-9.9165,-10.2815,-9.7701,-0.2414
20.1840,clay,0.450,0.650,-0.4952,4.5431,-0.2355,-0.1633,-0.1456,-0.6728,-9.9204,-9.8990,-10.2364,-9.7949,-0.2421
20.1960,clay,0.450,0.650,-0.4968,4.5286,-0.1592,-0.1671,0.1214,-1.1436,-9.9894,-9.9000,-10.2099,-9.7979,-0.2426
20.2080,clay,0.450,0.650,-0.4981,4.4944,-0.2150,-0.1695,-0.0453,-1.4316,-9.9820,-9.8728,-10.2617,-9.7954,-0.2434
20.2200,clay,0.450,0.650,-0.4990,4.5366,-0.2260,-0.1714,-0.1673,-1.1828,-9.9696,-9.8846,-10.2612,-9.7712,-0.2445
20.2320,clay,0.450,0.650,-0.4996,4.5621,-0.1559,-0.1704,-0.3657,-1.0830,-10.0380,-9.8962,-10.2310,-9.7207,-0.2451
20.2440,clay,0.450,0.650,-0.5000,4.6441,-0.2025,-0.1717,-0.0099,-1.1113,-10.0153,-9.8825,-10.2659,-9.6784,-0.2452
20.2560,clay,0.450,0.650,-0.5000,4.6072,-0.2335,-0.1736,0.1333,-0.8015,-9.9457,-9.8818,-10.2429,-9.6814,-0.2452
20.2680,clay,0.450,0.650,-0.4996,4.5653,-0.2245,-0.1764,-0.3184,-1.6157,-9.9152,-9.8913,-10.2213,-9.7366,-0.2452
20.2800,clay,0.450,0.650,-0.4990,4.5023,-0.1503,-0.1774,-0.1113,-0.9404,-9.9591,-9.9159,-10.2122,-9.7350,-0.2449
20.2920,clay,0.450,0.650,-0.4981,4.6117,-0.1662,-0.1785,-0.0596,-1.3197,-9.9761,-9.9696,-10.2267,-9.6625,-0.2442
20.3040,clay,0.450,0.650,-0.4968,4.6646,-0.1475,-0.1749,-0.0172,-0.7713,-9.9955,-9.9689,-10.1693,-9.7083,-0.2437
20.3160,clay,0.450,0.650,-0.4952,4.5743,-0.2001,-0.1759,-0.0870,-1.0269,-10.0262,-9.9702,-10.2207,-9.6556,-0.2433
20.3280,clay,0.450,0.650,-0.4933,4.5757,-0.0987,-0.1768,-0.1561,-1.1421,-9.9918,-9.9990,-10.2567,-9.6176,-0.2427
20.3400,clay,0.450,0.650,-0.4911,4.5744,-0.2580,-0.1804,-0.1105,-1.7988,-9.9561,-10.0380,-10.2460,-9.5423,-0.2417
20.3520,clay,0.450,0.650,-0.4886,4.5018,-0.1535,-0.1812,-0.1568,-0.5397,-10.0247,-10.0276,-10.2195,-9.5962,-0.2403
20.3640,clay,0.450,0.650,-0.4858,4.4764,-0.2574,-0.1853,-0.1448,-0.9888,-9.9569,-10.0471,-10.1944,-9.6329,-0.2390
20.3760,clay,0.450,0.650,-0.4827,4.5184,-0.1576,-0.1887,0.1263,-0.7145,-9.8915,-9.9285,-10.1988,-9.7146,-0.2373
20.3880,clay,0.450,0.650,-0.4793,4.5257,-0.2499,-0.1908,-0.1410,-0.6630,-9.9504,-9.8362,-10.2357,-9.6260,-0.2357
20.4000,clay,0.450,0.650,-0.4755,4.5666,-0.2685,-0.1919,-0.1619,-1.1293,-10.0094,-9.9026,-10.2661,-9.5705,-0.2340
20.4120,clay,0.450,0.650,-0.4715,4.5229,-0.1846,-0.1926,0.0113,-0.9465,-10.0218,-9.9375,-10.1864,-9.5985,-0.2324
20.4240,clay,0.450,0.650,-0.4672,4.5415,-0.2519,-0.1938,-0.0915,-0.6873,-10.0168,-9.9564,-10.2164,-9.5828,-0.2306
20.4360,clay,0.450,0.650,-0.4625,4.4739,-0.2649,-0.1969,-0.1312,-1.3915,-10.0438,-9.9855,-10.2568,-9.6109,-0.2286
20.4480,clay,0.450,0.650,-0.4576,4.4958,-0.3210,-0.1969,-0.0798,-1.3223,-10.0366,-9.9446,-10.1987,-9.6227,-0.2263
20.4600,clay,0.450,0.650,-0.4524,4.5567,-0.3576,-0.1963,0.0249,-0.9452,-10.0143,-9.9543,-10.2470,-9.5927,-0.2238
20.4720,clay,0.450,0.650,-0.4469,4.5869,-0.2267,-0.1969,0.0646,-1.1346,-10.0327,-9.9881,-10.2700,-9.6077,-0.2210
20.4840,clay,0.450,0.650,-0.4411,4.5572,-0.1831,-0.2016,0.1198,-0.9923,-10.0350,-9.9300,-10.2361,-9.6041,-0.2181
20.4960,clay,0.450,0.650,-0.4351,4.6211,-0.3144,-0.1991,0.1039,-0.6629,-10.0246,-9.9472,-10.1995,-9.6076,-0.2156
20.5080,clay,0.450,0.650,-0.4288,4.4692,-0.2948,-0.2050,-0.0849,-1.6125,-10.0126,-9.9969,-10.2888,-9.5037,-0.2125
20.5200,clay,0.450,0.650,-0.4222,4.4839,-0.1618,-0.2060,-0.2654,-0.7029,-9.9537,-9.9900,-10.2422,-9.5311,-0.2087
20.5320,clay,0.450,0.650,-0.4153,4.5730,-0.1545,-0.2035,0.0519,-1.1184,-9.9675,-9.9297,-10.2515,-9.5918,-0.2047
20.5440,clay,0.450,0.650,-0.4082,4.6103,-0.1896,-0.2003,-0.1587,-1.0085,-10.0644,-9.8463,-10.2312,-9.6288,-0.2013
20.5560,clay,0.450,0.650,-0.4008,4.5289,-0.2851,-0.1991,-0.0837,-0.9837,-10.1943,-9.7416,-10.2563,-9.6243,-0.1991
20.5680,clay,0.450,0.650,-0.3931,4.5956,-0.2222,-0.1964,-0.0921,-1.2319,-10.1533,-9.7919,-10.1743,-9.6509,-0.1967
20.5800,clay,0.450,0.650,-0.3853,4.5053,-0.3068,-0.1989,-0.0695,-1.2500,-10.0994,-9.9302,-10.2639,-9.4980,-0.1930
20.5920,clay,0.450,0.650,-0.3771,4.6256,-0.2884,-0.2003,-0.1797,-0.9812,-10.1360,-9.9439,-10.2193,-9.5209,-0.1883
20.6040,clay,0.450,0.650,-0.3688,4.5307,-0.2556,-0.2031,0.0958,-1.1765,-10.1285,-9.9392,-10.2073,-9.5671,-0.1839
20.6160,clay,0.450,0.650,-0.3602,4.5266,-0.1931,-0.2006,0.0045,-0.9033,-10.0690,-9.9843,-10.2614,-9.5484,-0.1797
20.6280,clay,0.450,0.650,-0.3513,4.5349,-0.1780,-0.1991,-0.1151,-1.1267,-10.0874,-9.9264,-10.2502,-9.6566,-0.1754
20.6400,clay,0.450,0.650,-0.3423,4.5563,-0.3150,-0.1987,-0.0935,-0.0465,-10.1387,-9.9093,-10.2126,-9.5560,-0.1717
20.6520,clay,0.450,0.650,-0.3330,4.4918,-0.2642,-0.1998,0.1546,-1.3232,-10.0952,-9.9857,-10.1990,-9.5136,-0.1673
20.6640,clay,0.450,0.650,-0.3235,4.5809,-0.1889,-0.1976,0.0219,-0.5656,-10.1109,-9.9540,-10.2066,-9.5316,-0.1623
20.6760,clay,0.450,0.650,-0.3138,4.5615,-0.2299,-0.1980,0.0650,-1.0887,-10.1687,-9.9169,-10.2064,-9.5250,-0.1568
20.6880,clay,0.450,0.650,-0.3040,4.5139,-0.2655,-0.1943,0.1186,-0.5586,-10.0605,-9.9744,-10.1960,-9.6189,-0.1522
20.7000,clay,0.450,0.650,-0.2939,4.5382,-0.2002,-0.1902,0.0805,-1.0535,-9.9763,-9.9368,-10.2652,-9.6420,-0.1477
20.7120,clay,0.450,0.650,-0.2836,4.4861,-0.1949,-0.1900,-0.0307,-0.3901,-10.0422,-9.9015,-10.2218,-9.5768,-0.1432
20.7240,clay,0.450,0.650,-0.2732,4.5351,-0.2356,-0.1897,0.0073,-0.7547,-9.9723,-9.9902,-10.1822,-9.5781,-0.1365
20.7360,clay,0.450,0.650,-0.2626,4.5590,-0.2210,-0.1878,-0.0623,-0.3091,-10.0228,-9.9628,-10.2476,-9.5355,-0.1310
20.7480,clay,0.450,0.650,-0.2518,4.5647,-0.2945,-0.1814,-0.1333,-0.5909,-10.1612,-9.9142,-10.1670,-9.5498,-0.1260
20.7600,clay,0.450,0.650,-0.2409,4.5545,-0.2803,-0.1786,0.1433,-0.7288,-10.1848,-9.9348,-10.1307,-9.6500,-0.1212
20.7720,clay,0.450,0.650,-0.2298,4.6041,-0.2309,-0.1777,0.1163,-0.4791,-10.1216,-9.8826,-10.2161,-9.6050,-0.1166
20.7840,clay,0.450,0.650,-0.2186,4.5470,-0.2238,-0.1734,0.1758,-0.6448,-10.0996,-9.8438,-10.1972,-9.6277,-0.1108
20.7960,clay,0.450,0.650,-0.2072,4.4936,-0.2301,-0.1709,0.0435,0.0856,-10.1402,-9.8618,-10.1601,-9.6080,-0.1054
20.8080,clay,0.450,0.650,-0.1957,4.5390,-0.2146,-0.1658,0.1654,0.0471,-10.1196,-9.8593,-10.1454,-9.5764,-0.1008
20.8200,clay,0.450,0.650,-0.1841,4.5459,-0.1995,-0.1617,0.1434,-0.6043,-10.0551,-9.9200,-10.1751,-9.5701,-0.0952
20.8320,clay,0.450,0.650,-0.1723,4.6070,-0.1409,-0.1613,0.0923,-0.2192,-10.0380,-10.0146,-10.0851,-9.6132,-0.0887
20.8440,clay,0.450,0.650,-0.1605,4.4939,-0.1981,-0.1604,-0.2105,-0.6118,-10.0212,-10.0414,-10.1264,-9.5838,-0.0820
20.8560,clay,0.450,0.650,-0.1485,4.5575,-0.2030,-0.1553,0.2813,-0.8303,-10.0022,-10.0675,-10.1605,-9.5690,-0.0758
20.8680,clay,0.450,0.650,-0.1365,4.5549,-0.1959,-0.1419,-0.0153,-0.9139,-10.0238,-10.0943,-10.0896,-9.6525,-0.0707
20.8800,clay,0.450,0.650,-0.1243,4.5775,-0.1215,-0.1402,0.2637,0.1714,-10.0012,-10.0858,-10.1274,-9.6443,-0.0646
20.8920,clay,0.450,0.650,-0.1121,4.6414,-0.2166,-0.1376,0.0406,-0.0669,-9.9794,-10.0646,-10.1545,-9.6060,-0.0583
20.9040,clay,0.450,0.650,-0.0999,4.6366,-0.2408,-0.1384,0.3055,0.0071,-10.0301,-10.0461,-10.0244,-9.6997,-0.0517
20.9160,clay,0.450,0.650,-0.0875,4.5819,-0.1446,-0.1295,0.1505,-0.1048,-9.9409,-10.0847,-10.0622,-9.6620,-0.0452
20.9280,clay,0.450,0.650,-0.0751,4.5048,-0.1908,-0.1213,-0.1381,-0.0106,-9.9395,-10.0219,-10.1304,-9.6948,-0.0399
20.9400,clay,0.450,0.650,-0.0627,4.6943,-0.2120,-0.1168,-0.0753,-0.3622,-9.8997,-10.0161,-10.0812,-9.7196,-0.0338
20.9520,clay,0.450,0.650,-0.0502,4.5927,-0.1960,-0.1159,0.0406,0.2368,-9.9355,-10.0254,-10.1071,-9.6881,-0.0269
20.9640,clay,0.450,0.650,-0.0377,4.5242,-0.1346,-0.1100,-0.2458,-0.0947,-9.9411,-10.0068,-10.1313,-9.7092,-0.0199
20.9760,clay,0.450,0.650,-0.0251,4.6073,-0.1478,-0.1018,-0.0321,0.1343,-10.0339,-9.9664,-10.0899,-9.7009,-0.0138
20.9880,clay,0.450,0.650,-0.0126,4.5419,-0.1050,-0.0855,0.2491,0.6101,-10.0917,-9.8955,-9.9984,-9.7508,-0.0093
21.0000,clay,0.450,0.650,0.0000,4.5352,-0.1729,-0.0856,-0.0419,0.0205,-10.0240,-9.9128,-10.0882,-9.7124,-0.0034
21.0120,clay,0.450,0.650,0.0126,4.5766,-0.0880,-0.0814,0.1884,0.0042,-9.9711,-9.9799,-10.0332,-9.7089,0.0037
21.0240,clay,0.450,0.650,0.0251,4.5480,-0.1406,-0.0769,0.1579,0.3604,-10.0385,-9.9559,-10.0232,-9.7487,0.0085
21.0360,clay,0.450,0.650,0.0377,4.6052,-0.1003,-0.0677,-0.5479,0.2157,-10.0024,-9.9397,-10.0066,-9.7906,0.0124
21.0480,clay,0.450,0.650,0.0502,4.4893,-0.1161,-0.0631,-0.1207,-0.0525,-9.8807,-10.0430,-10.0219,-9.7737,0.0215
21.0600,clay,0.450,0.650,0.0627,4.5411,-0.0329,-0.0616,-0.1092,0.5068,-9.9197,-10.0795,-9.9626,-9.7644,0.0290
21.0720,clay,0.450,0.650,0.0751,4.5277,-0.0700,-0.0530,0.0895,0.6375,-9.9090,-10.1012,-9.9891,-9.7552,0.0343
21.0840,clay,0.450,0.650,0.0875,4.5250,-0.0657,-0.0477,0.0545,0.0436,-9.8994,-10.0538,-10.0100,-9.7992,0.0395
21.0960,clay,0.450,0.650,0.0999,4.6146,-0.0173,-0.0430,0.1759,0.2058,-9.8473,-10.1262,-9.9380,-9.7934,0.0466
21.1080,clay,0.450,0.650,0.1121,4.5848,-0.0105,-0.0341,0.4276,0.2919,-9.7514,-10.1564,-9.9606,-9.8872,0.0531
21.1200,clay,0.450,0.650,0.1243,4.5651,-0.0269,-0.0299,-0.0256,0.3585,-9.8107,-10.1075,-9.9510,-9.8505,0.0592
21.1320,clay,0.450,0.650,0.1365,4.6402,-0.1520,-0.0241,0.0080,0.7900,-9.8864,-10.0849,-9.9196,-9.8025,0.0658
21.1440,clay,0.450,0.650,0.1485,4.6030,-0.1047,-0.0179,0.1274,0.5317,-9.9005,-10.0520,-9.9023,-9.8520,0.0715
21.1560,clay,0.450,0.650,0.1605,4.5923,-0.1103,-0.0097,0.0994,0.7816,-9.9327,-9.9990,-9.9461,-9.8620,0.0770
21.1680,clay,0.450,0.650,0.1723,4.6020,-0.0145,-0.0013,-0.0222,0.1908,-9.9515,-10.0389,-9.9059,-9.8743,0.0826
21.1800,clay,0.450,0.650,0.1841,4.6393,-0.0297,0.0012,-0.0345,0.8552,-9.8889,-10.0702,-9.8570,-9.8663,0.0892
21.1920,clay,0.450,0.650,0.1957,4.6056,-0.0556,0.0055,0.1557,0.1793,-9.8402,-10.1033,-9.9007,-9.9000,0.0943
21.2040,clay,0.450,0.650,0.2072,4.5825,0.0339,0.0106,0.0616,0.9455,-9.8835,-10.0818,-9.8411,-9.8792,0.0988
21.2160,clay,0.450,0.650,0.2186,4.5598,0.0660,0.0163,-0.0189,0.9101,-9.8062,-10.1130,-9.8328,-9.9150,0.1043
21.2280,clay,0.450,0.650,0.2298,4.6199,0.0646,0.0258,-0.2766,0.5061,-9.7113,-10.1594,-9.8703,-9.9792,0.1115
21.2400,clay,0.450,0.650,0.2409,4.5214,0.1470,0.0319,-0.3498,0.7798,-9.7559,-10.1746,-9.8717,-9.9476,0.1175
21.2520,clay,0.450,0.650,0.2518,4.5445,0.0299,0.0336,0.0883,0.8238,-9.7733,-10.1099,-9.8168,-9.8991,0.1231
21.2640,clay,0.450,0.650,0.2626,4.5005,-0.0697,0.0378,0.1324,0.7521,-9.7825,-10.0796,-9.8722,-9.9712,0.1287
21.2760,clay,0.450,0.650,0.2732,4.5940,0.0950,0.0456,0.1698,0.5256,-9.8247,-10.1035,-9.8041,-10.0279,0.1332
21.2880,clay,0.450,0.650,0.2836,4.5136,0.0634,0.0537,-0.0440,1.2232,-9.8290,-10.0953,-9.8314,-9.9242,0.1375
21.3000,clay,0.450,0.650,0.2939,4.5655,0.0330,0.0576,-0.0306,0.4262,-9.7933,-10.1602,-9.8248,-9.9836,0.1424
21.3120,clay,0.450,0.650,0.3040,4.5736,0.0315,0.0619,-0.1838,0.5940,-9.7745,-10.1794,-9.7771,-9.9705,0.1475
21.3240,clay,0.450,0.650,0.3138,4.5578,0.1172,0.0635,-0.0106,0.7472,-9.7209,-10.1882,-9.7983,-9.9450,0.1529
21.3360,clay,0.450,0.650,0.3235,4.6720,0.0276,0.0655,-0.2908,1.1592,-9.7041,-10.2248,-9.7684,-9.9805,0.1582
21.3480,clay,0.450,0.650,0.3330,4.6397,0.2037,0.0755,-0.0573,0.8170,-9.7156,-10.2218,-9.7717,-10.0334,0.1627
21.3600,clay,0.450,0.650,0.3423,4.7066,0.0860,0.0776,-0.1056,1.2812,-9.7335,-10.1845,-9.8062,-9.9699,0.1671
21.3720,clay,0.450,0.650,0.3513,4.5807,0.0598,0.0835,0.0165,0.9047,-9.7342,-10.1725,-9.8465,-10.0174,0.1714
21.3840,clay,0.450,0.650,0.3602,4.5058,0.1217,0.0850,0.2960,1.3822,-9.7508,-10.1489,-9.8278,-10.1057,0.1760
21.3960,clay,0.450,0.650,0.3688,4.5582,0.1209,0.0902,0.0254,0.8977,-9.7089,-10.1332,-9.8632,-10.0844,0.1804
21.4080,clay,0.450,0.650,0.3771,4.5381,0.0751,0.0988,0.1490,0.6019,-9.7085,-10.1365,-9.8524,-10.0726,0.1847
21.4200,clay,0.450,0.650,0.3853,4.5010,0.2123,0.1026,-0.0977,0.9989,-9.6879,-10.2229,-9.7964,-10.1110,0.1887
21.4320,clay,0.450,0.650,0.3931,4.5859,0.1329,0.1084,-0.1044,1.0455,-9.7022,-10.1755,-9.6954,-10.1557,0.1924
21.4440,clay,0.450,0.650,0.4008,4.5099,0.0858,0.1124,-0.0443,0.9130,-9.7058,-10.2018,-9.7101,-10.1431,0.1959
21.4560,clay,0.450,0.650,0.4082,4.4858,0.1842,0.1163,-0.0816,0.5199,-9.7121,-10.2006,-9.6847,-10.1208,0.1995
21.4680,clay,0.450,0.650,0.4153,4.5184,0.1805,0.1216,-0.1044,0.8195,-9.6975,-10.2608,-9.6683,-10.1662,0.2032
21.4800,clay,0.450,0.650,0.4222,4.5900,0.0655,0.1261,-0.1798,1.4441,-9.7432,-10.2374,-9.7093,-10.1339,0.2068
21.4920,clay,0.450,0.650,0.4288,4.5954,0.1310,0.1260,0.0493,0.6984,-9.6954,-10.2619,-9.7229,-10.1532,0.2100
21.5040,clay,0.450,0.650,0.4351,4.5703,0.2186,0.1260,-0.1902,1.0070,-9.7054,-10.2151,-9.7511,-10.1746,0.2127
21.5160,clay,0.450,0.650,0.4411,4.5326,0.1292,0.1329,0.0661,0.8006,-9.7078,-10.2077,-9.7380,-10.2196,0.2155
21.5280,clay,0.450,0.650,0.4469,4.6083,0.1607,0.1396,0.0342,0.7258,-9.7230,-10.2027,-9.7613,-10.2117,0.2182
21.5400,clay,0.450,0.650,0.4524,4.5787,0.1031,0.1418,-0.0446,0.8879,-9.6977,-10.2021,-9.7982,-10.1551,0.2214
21.5520,clay,0.450,0.650,0.4576,4.5590,0.1190,0.1458,-0.0719,1.3141,-9.7034,-10.2051,-9.7432,-10.1642,0.2242
21.5640,clay,0.450,0.650,0.4625,4.5902,0.1151,0.1476,-0.0035,0.7204,-9.6872,-10.2169,-9.6914,-10.2015,0.2267
21.5760,clay,0.450,0.650,0.4672,4.4407,0.1820,0.1470,-0.1955,1.1276,-9.7016,-10.1795,-9.6908,-10.1889,0.2291
21.5880,clay,0.450,0.650,0.4715,4.4970,0.1883,0.1568,-0.1908,1.1886,-9.7034,-10.2037,-9.6704,-10.2505,0.2309
21.6000,clay,0.450,0.650,0.4755,4.5086,0.1861,0.1597,0.0443,1.3492,-9.7064,-10.1912,-9.6639,-10.2203,0.2323
21.6120,clay,0.450,0.650,0.4793,4.5974,0.2042,0.1583,0.0138,1.3250,-9.6893,-10.2216,-9.7892,-10.2129,0.2346
21.6240,clay,0.450,0.650,0.4827,4.5728,0.1953,0.1606,0.0586,1.2885,-9.6396,-10.2214,-9.7885,-10.2558,0.2368
21.6360,clay,0.450,0.650,0.4858,4.5743,0.2554,0.1644,0.1292,0.5616,-9.6106,-10.2345,-9.7795,-10.2654,0.2383
21.6480,clay,0.450,0.650,0.4886,4.5720,0.2857,0.1753,0.0477,0.8621,-9.6270,-10.1903,-9.7373,-10.3014,0.2396
21.6600,clay,0.450,0.650,0.4911,4.6088,0.1947,0.1804,0.1042,1.0885,-9.6296,-10.1869,-9.6803,-10.2896,0.2410
21.6720,clay,0.450,0.650,0.4933,4.5633,0.2140,0.1845,-0.0647,0.9863,-9.6512,-10.1809,-9.6369,-10.3887,0.2422
21.6840,clay,0.450,0.650,0.4952,4.5478,0.1503,0.1854,0.0098,1.1381,-9.6247,-10.2471,-9.5601,-10.3723,0.2429
21.6960,clay,0.450,0.650,0.4968,4.4798,0.1568,0.1900,0.0744,0.9555,-9.6545,-10.2610,-9.6130,-10.2837,0.2438
21.7080,clay,0.450,0.650,0.4981,4.5492,0.2801,0.1903,-0.0283,1.1590,-9.6899,-10.2275,-9.5851,-10.3343,0.2447
21.7200,clay,0.450,0.650,0.4990,4.5365,0.2702,0.1892,-0.0284,1.7252,-9.7019,-10.2277,-9.6929,-10.2951,0.2452
21.7320,clay,0.450,0.650,0.4996,4.5885,0.2048,0.1881,0.0410,1.1566,-9.7121,-10.2325,-9.7381,-10.2681,0.2453
21.7440,clay,0.450,0.650,0.5000,4.5563,0.2288,0.1912,-0.0005,1.1336,-9.6970,-10.1953,-9.7281,-10.2701,0.2452
21.7560,clay,0.450,0.650,0.5000,4.6088,0.2537,0.1902,0.0358,1.3055,-9.7593,-10.1157,-9.6882,-10.3814,0.2454
21.7680,clay,0.450,0.650,0.4996,4.5688,0.2021,0.1969,-0.0647,1.0338,-9.7582,-10.1407,-9.6536,-10.2812,0.2453
21.7800,clay,0.450,0.650,0.4990,4.4598,0.2168,0.1992,-0.0493,1.3976,-9.7417,-10.1589,-9.5760,-10.2499,0.2451
21.7920,clay,0.450,0.650,0.4981,4.5152,0.2770,0.1991,-0.2897,1.4027,-9.7564,-10.1988,-9.5715,-10.3357,0.2447
21.8040,clay,0.450,0.650,0.4968,4.6310,0.2396,0.2014,-0.2986,1.2826,-9.7301,-10.2083,-9.5336,-10.2535,0.2441
21.8160,clay,0.450,0.650,0.4952,4.6050,0.2693,0.2006,-0.3977,1.6670,-9.7719,-10.2068,-9.5439,-10.2838,0.2436
21.8280,clay,0.450,0.650,0.4933,4.4882,0.2769,0.1994,-0.1362,0.8311,-9.7843,-10.1630,-9.6719,-10.2723,0.2429
21.8400,clay,0.450,0.650,0.4911,4.6050,0.2922,0.2039,-0.0583,1.2617,-9.7656,-10.1725,-9.6596,-10.2669,0.2417
21.8520,clay,0.450,0.650,0.4886,4.5031,0.3495,0.2070,-0.1475,0.6421,-9.7545,-10.1765,-9.6327,-10.2805,0.2403
21.8640,clay,0.450,0.650,0.4858,4.5533,0.2165,0.2094,-0.2739,0.9054,-9.7384,-10.1885,-9.5867,-10.2983,0.2392
