t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.7120,sand,1.100,0.350,-0.1543,4.1345,-0.1935,-0.1292,-0.1525,-0.3124,-9.2185,-9.2597,-9.2834,-8.8709,-0.0776
11.7240,sand,1.100,0.350,-0.1464,4.1993,-0.1629,-0.1259,-0.0313,-0.0556,-9.1503,-9.2280,-9.2463,-8.8212,-0.0736
11.7360,sand,1.100,0.350,-0.1383,4.0919,-0.0995,-0.1233,-0.3244,-0.3073,-9.2471,-9.1681,-9.2527,-8.8272,-0.0696
11.7480,sand,1.100,0.350,-0.1302,4.1873,-0.2364,-0.1191,-0.0780,-0.3610,-9.2125,-9.1915,-9.2152,-8.9266,-0.0659
11.7600,sand,1.100,0.350,-0.1220,4.0973,-0.1714,-0.1189,0.0942,-0.3180,-9.1618,-9.1590,-9.2693,-8.8451,-0.0618
11.7720,sand,1.100,0.350,-0.1137,4.1061,-0.1904,-0.1138,-0.0966,-0.2849,-9.2127,-9.2150,-9.2014,-8.9225,-0.0574
11.7840,sand,1.100,0.350,-0.1054,4.1213,-0.1975,-0.1092,0.1527,0.3053,-9.1920,-9.1787,-9.1962,-8.8882,-0.0530
11.7960,sand,1.100,0.350,-0.0969,4.1634,-0.2263,-0.1067,0.2934,-0.0184,-9.2900,-9.1214,-9.2676,-8.8320,-0.0489
11.8080,sand,1.100,0.350,-0.0885,4.1422,-0.0656,-0.0945,-0.0721,0.0933,-9.2032,-9.2006,-9.2130,-8.9532,-0.0448
11.8200,sand,1.100,0.350,-0.0799,4.1444,-0.1011,-0.0920,0.1283,0.6313,-9.1885,-9.0730,-9.1830,-8.8938,-0.0406
11.8320,sand,1.100,0.350,-0.0713,4.1410,-0.1182,-0.0844,0.0549,0.1516,-9.2369,-9.0542,-9.2199,-8.9288,-0.0367
11.8440,sand,1.100,0.350,-0.0627,4.1469,-0.0667,-0.0836,0.1118,0.2932,-9.1742,-9.0676,-9.1735,-8.9696,-0.0329
11.8560,sand,1.100,0.350,-0.0540,4.1385,0.0177,-0.0764,-0.1819,0.4465,-9.1378,-9.1265,-9.2284,-8.8916,-0.0290
11.8680,sand,1.100,0.350,-0.0453,4.2112,-0.0230,-0.0681,0.0377,0.1942,-9.1638,-9.2178,-9.1391,-8.9962,-0.0246
11.8800,sand,1.100,0.350,-0.0366,4.1668,-0.0907,-0.0671,-0.0461,0.0819,-9.0926,-9.2512,-9.1376,-8.9125,-0.0199
11.8920,sand,1.100,0.350,-0.0278,4.2088,-0.0996,-0.0645,0.0404,0.5606,-9.1395,-9.2537,-9.2113,-8.9095,-0.0156
11.9040,sand,1.100,0.350,-0.0190,4.1221,-0.1042,-0.0602,0.0162,0.2397,-9.1578,-9.2614,-9.0910,-8.9439,-0.0116
11.9160,sand,1.100,0.350,-0.0103,4.1598,-0.0643,-0.0578,0.2426,0.0519,-9.0634,-9.2646,-9.1194,-8.8966,-0.0073
11.9280,sand,1.100,0.350,-0.0015,4.1787,-0.0244,-0.0496,-0.0061,0.7499,-9.1864,-9.2304,-9.1344,-8.9572,-0.0025
11.9400,sand,1.100,0.350,0.0073,4.1612,-0.0912,-0.0469,-0.1876,0.2571,-9.0646,-9.2687,-9.0955,-8.9428,0.0015
11.9520,sand,1.100,0.350,0.0161,4.1433,-0.0665,-0.0458,-0.1121,0.7081,-9.0272,-9.2530,-9.1458,-8.8985,0.0058
11.9640,sand,1.100,0.350,0.0249,4.1024,-0.0204,-0.0436,-0.4043,0.5744,-9.0249,-9.3148,-9.0959,-9.0077,0.0107
11.9760,sand,1.100,0.350,0.0337,4.1273,-0.0983,-0.0392,0.1280,0.3795,-8.9068,-9.2857,-9.1001,-8.9626,0.0163
11.9880,sand,1.100,0.350,0.0424,4.1547,0.0368,-0.0331,0.1561,0.6567,-9.0066,-9.2003,-9.0976,-8.9390,0.0210
12.0000,sand,1.100,0.350,0.0511,4.1459,-0.0254,-0.0311,-0.1955,0.4898,-8.9817,-9.2717,-9.1016,-8.9273,0.0244
12.0120,sand,1.100,0.350,0.0598,4.1591,0.0450,-0.0242,0.1971,0.6669,-8.9727,-9.2016,-9.0792,-8.9506,0.0283
12.0240,sand,1.100,0.350,0.0685,4.2635,0.0781,-0.0220,-0.5133,0.5740,-8.9673,-9.2352,-9.0906,-9.0551,0.0338
12.0360,sand,1.100,0.350,0.0771,4.2075,-0.0069,-0.0148,0.1000,0.9331,-8.8683,-9.2821,-9.0226,-9.0310,0.0392
12.0480,sand,1.100,0.350,0.0856,4.1221,-0.0143,-0.0028,0.0183,0.8634,-8.9807,-9.2254,-9.0586,-9.0321,0.0438
12.0600,sand,1.100,0.350,0.0941,4.0828,0.0822,0.0064,-0.1396,0.6790,-8.9377,-9.2840,-8.9878,-9.0850,0.0476
12.0720,sand,1.100,0.350,0.1026,4.1278,0.0269,0.0114,0.1655,0.4819,-8.8400,-9.3065,-9.0748,-9.0408,0.0512
12.0840,sand,1.100,0.350,0.1109,4.0981,-0.0155,0.0152,0.0767,0.4619,-8.9606,-9.2212,-9.0714,-9.1399,0.0553
12.0960,sand,1.100,0.350,0.1192,4.1127,0.0576,0.0214,0.0375,0.3260,-8.8565,-9.3529,-8.9940,-9.1023,0.0599
12.1080,sand,1.100,0.350,0.1275,4.1893,0.0014,0.0326,-0.0415,0.8166,-8.9391,-9.3044,-9.0806,-9.1237,0.0644
12.1200,sand,1.100,0.350,0.1356,4.1107,0.0344,0.0361,0.1791,0.6256,-8.8921,-9.3096,-9.0197,-9.1902,0.0684
12.1320,sand,1.100,0.350,0.1437,4.2144,0.0498,0.0426,0.1660,0.5783,-8.8921,-9.3731,-8.9973,-9.1520,0.0721
12.1440,sand,1.100,0.350,0.1517,4.1204,0.0224,0.0450,-0.2401,0.8048,-8.9601,-9.3229,-9.0359,-9.1451,0.0756
12.1560,sand,1.100,0.350,0.1595,4.0546,-0.0405,0.0490,0.1125,0.7158,-8.8995,-9.3746,-8.9383,-9.1366,0.0793
12.1680,sand,1.100,0.350,0.1673,4.1460,0.0635,0.0550,-0.1568,0.6739,-8.9620,-9.3700,-8.9769,-9.1495,0.0832
12.1800,sand,1.100,0.350,0.1750,4.0883,0.0901,0.0606,-0.3042,1.0549,-8.9135,-9.3350,-9.0223,-9.1447,0.0870
12.1920,sand,1.100,0.350,0.1826,4.0925,0.1130,0.0607,-0.0624,0.7467,-8.9137,-9.4340,-8.9322,-9.2067,0.0907
12.2040,sand,1.100,0.350,0.1900,4.0780,0.1154,0.0643,-0.1140,0.6605,-8.9264,-9.4160,-8.8787,-9.1649,0.0947
12.2160,sand,1.100,0.350,0.1973,4.1619,-0.0310,0.0696,-0.0931,0.4180,-8.8846,-9.4330,-8.9612,-9.1565,0.0986
12.2280,sand,1.100,0.350,0.2045,4.2074,0.1166,0.0880,0.2831,0.1987,-8.9572,-9.4443,-8.8819,-9.2482,0.1020
12.2400,sand,1.100,0.350,0.2116,4.0292,0.1469,0.0905,0.0011,0.9575,-8.9797,-9.4199,-8.9114,-9.2537,0.1052
12.2520,sand,1.100,0.350,0.2185,4.1960,0.0452,0.0917,0.1507,0.8115,-8.9807,-9.4383,-8.8089,-9.2553,0.1084
12.2640,sand,1.100,0.350,0.2253,4.1482,0.0633,0.0946,-0.2714,0.9002,-8.9789,-9.4667,-8.8800,-9.2525,0.1115
12.2760,sand,1.100,0.350,0.2320,4.1693,0.1439,0.0985,0.0510,0.5096,-8.9955,-9.4416,-8.8448,-9.2825,0.1150
12.2880,sand,1.100,0.350,0.2385,4.1653,0.0920,0.1026,0.3399,0.9065,-9.0976,-9.4714,-8.8053,-9.2549,0.1183
12.3000,sand,1.100,0.350,0.2449,4.1658,0.1297,0.1064,0.1803,0.7639,-9.0642,-9.4567,-8.8874,-9.2611,0.1212
12.3120,sand,1.100,0.350,0.2511,4.2181,0.0860,0.1063,0.1908,0.8095,-9.0732,-9.4007,-8.8185,-9.2825,0.1239
12.3240,sand,1.100,0.350,0.2571,4.1955,0.1148,0.1085,0.0790,0.5304,-9.0933,-9.4132,-8.8886,-9.2910,0.1268
12.3360,sand,1.100,0.350,0.2630,4.1825,0.0691,0.1116,0.1406,1.1486,-9.0218,-9.4004,-8.8726,-9.2774,0.1299
12.3480,sand,1.100,0.350,0.2687,4.1041,0.1164,0.1161,-0.0739,0.9851,-9.0478,-9.3576,-8.8179,-9.3350,0.1326
12.3600,sand,1.100,0.350,0.2743,4.2576,0.0313,0.1160,0.0673,1.0934,-9.0343,-9.3924,-8.9177,-9.2457,0.1348
12.3720,sand,1.100,0.350,0.2797,4.1566,0.1231,0.1181,0.0369,0.8003,-9.0153,-9.3085,-8.9083,-9.3648,0.1369
12.3840,sand,1.100,0.350,0.2849,4.2063,0.1141,0.1189,0.2647,1.0890,-9.0164,-9.3348,-8.9280,-9.2854,0.1393
12.3960,sand,1.100,0.350,0.2899,4.1478,0.2854,0.1258,0.1411,0.5983,-8.8977,-9.4110,-8.9633,-9.3039,0.1419
12.4080,sand,1.100,0.350,0.2947,4.2247,0.1918,0.1312,0.0840,1.0998,-8.9152,-9.3859,-8.9008,-9.3920,0.1446
12.4200,sand,1.100,0.350,0.2994,4.1232,0.1587,0.1330,-0.0717,1.2661,-8.9166,-9.4164,-8.9037,-9.3875,0.1470
12.4320,sand,1.100,0.350,0.3038,4.1900,0.2495,0.1350,0.0001,1.1128,-8.8528,-9.4764,-8.9154,-9.3528,0.1490
12.4440,sand,1.100,0.350,0.3081,4.2620,0.2627,0.1378,-0.0928,1.2767,-8.9354,-9.4196,-8.8471,-9.4566,0.1513
12.4560,sand,1.100,0.350,0.3122,4.1958,0.2938,0.1418,0.1686,0.7421,-8.8493,-9.4756,-8.8475,-9.3876,0.1536
12.4680,sand,1.100,0.350,0.3161,4.1787,0.1912,0.1462,0.3055,0.5321,-8.7978,-9.5355,-8.8559,-9.3805,0.1558
12.4800,sand,1.100,0.350,0.3197,4.1470,0.1675,0.1493,0.1109,1.5320,-8.8664,-9.5174,-8.8246,-9.4420,0.1585
12.4920,sand,1.100,0.350,0.3232,4.1484,0.2394,0.1512,0.2387,1.3295,-8.8462,-9.5553,-8.8094,-9.4565,0.1602
12.5040,sand,1.100,0.350,0.3265,4.2018,0.2553,0.1571,-0.1093,0.9643,-8.8761,-9.5144,-8.8826,-9.4197,0.1612
12.5160,sand,1.100,0.350,0.3296,4.1093,0.3253,0.1611,0.1759,1.2960,-8.8957,-9.4961,-8.8536,-9.4380,0.1623
12.5280,sand,1.100,0.350,0.3324,4.2173,0.1657,0.1621,-0.2623,1.7142,-8.9294,-9.4677,-8.8627,-9.4854,0.1641
12.5400,sand,1.100,0.350,0.3351,4.1502,0.1727,0.1659,-0.0131,0.9684,-8.9481,-9.4521,-8.8803,-9.4621,0.1657
12.5520,sand,1.100,0.350,0.3375,4.1778,0.1528,0.1648,0.3244,0.5721,-8.8954,-9.5471,-8.7980,-9.4347,0.1668
12.5640,sand,1.100,0.350,0.3397,4.1560,0.2121,0.1688,0.0267,0.9701,-8.9630,-9.5284,-8.8830,-9.4076,0.1678
12.5760,sand,1.100,0.350,0.3417,4.1899,0.2917,0.1701,0.1255,1.1915,-8.9295,-9.5026,-8.8116,-9.4814,0.1690
12.5880,sand,1.100,0.350,0.3435,4.2765,0.2236,0.1740,0.1991,0.6566,-8.9120,-9.5302,-8.8025,-9.4661,0.1700
12.6000,sand,1.100,0.350,0.3451,4.1230,0.2788,0.1753,0.2035,1.6442,-8.8823,-9.5699,-8.8878,-9.3939,0.1707
12.6120,sand,1.100,0.350,0.3465,4.1961,0.1618,0.1771,-0.0836,0.5210,-8.8345,-9.5696,-8.7985,-9.5053,0.1715
12.6240,sand,1.100,0.350,0.3476,4.2007,0.2634,0.1757,-0.0305,1.2160,-8.8940,-9.5886,-8.7528,-9.4491,0.1725
12.6360,sand,1.100,0.350,0.3485,4.1923,0.3227,0.1768,-0.1925,0.7581,-8.8542,-9.6475,-8.8038,-9.3557,0.1733
12.6480,sand,1.100,0.350,0.3492,4.1644,0.2731,0.1794,-0.1755,0.5728,-8.8835,-9.5880,-8.7148,-9.4440,0.1736
12.6600,sand,1.100,0.350,0.3497,4.0638,0.2741,0.1830,0.2158,1.3194,-8.9501,-9.5676,-8.7095,-9.4845,0.1735
12.6720,sand,1.100,0.350,0.3500,4.1351,0.2339,0.1845,-0.2509,0.9970,-8.9391,-9.5273,-8.7391,-9.4271,0.1735
12.6840,sand,1.100,0.350,0.3500,4.0945,0.2852,0.1862,-0.5668,1.0646,-8.9425,-9.5326,-8.7279,-9.4770,0.1736
12.6960,sand,1.100,0.350,0.3498,4.1558,0.2284,0.1908,-0.0059,0.5757,-8.8908,-9.5749,-8.7403,-9.3418,0.1736
12.7080,sand,1.100,0.350,0.3494,4.1243,0.3195,0.1952,-0.2202,0.6421,-8.8371,-9.6143,-8.7139,-9.4159,0.1735
12.7200,sand,1.100,0.350,0.3488,4.2166,0.2940,0.1995,0.2187,1.0586,-8.8453,-9.5906,-8.7379,-9.3985,0.1735
12.7320,sand,1.100,0.350,0.3479,4.1483,0.3315,0.1998,-0.0791,0.7824,-8.8081,-9.6345,-8.7556,-9.4222,0.1733
12.7440,sand,1.100,0.350,0.3469,4.2041,0.3060,0.2024,-0.1148,0.7102,-8.8390,-9.5984,-8.6734,-9.4704,0.1730
12.7560,sand,1.100,0.350,0.3456,4.0879,0.2966,0.2066,-0.1645,0.9366,-8.8111,-9.6039,-8.6968,-9.5079,0.1722
12.7680,sand,1.100,0.350,0.3441,4.1515,0.3533,0.2085,0.3122,0.9140,-8.8347,-9.6058,-8.7207,-9.3826,0.1712
12.7800,sand,1.100,0.350,0.3424,4.1015,0.2293,0.2098,-0.0137,0.8481,-8.8993,-9.5376,-8.6633,-9.5123,0.1701
12.7920,sand,1.100,0.350,0.3404,4.1613,0.3684,0.2100,0.2661,0.6652,-8.8528,-9.5633,-8.7388,-9.4778,0.1692
12.8040,sand,1.100,0.350,0.3383,4.1132,0.3609,0.2096,-0.0499,0.6885,-8.8247,-9.5972,-8.6706,-9.4851,0.1684
12.8160,sand,1.100,0.350,0.3359,4.2054,0.2261,0.2076,0.1696,0.7328,-8.7300,-9.5960,-8.7613,-9.5231,0.1674
12.8280,sand,1.100,0.350,0.3333,4.1728,0.2939,0.2109,-0.0892,0.8388,-8.8522,-9.5586,-8.7002,-9.5103,0.1664
12.8400,sand,1.100,0.350,0.3305,4.1762,0.2519,0.2098,-0.0271,0.8174,-8.9183,-9.5478,-8.7924,-9.4263,0.1653
12.8520,sand,1.100,0.350,0.3275,4.1821,0.3183,0.2077,0.0180,0.8245,-8.9070,-9.4835,-8.7315,-9.5543,0.1636
12.8640,sand,1.100,0.350,0.3243,4.1901,0.2319,0.2063,0.2139,0.8506,-8.9217,-9.5038,-8.7710,-9.5321,0.1617
12.8760,sand,1.100,0.350,0.3209,4.0973,0.2390,0.2051,0.0479,0.6278,-8.8298,-9.5446,-8.8159,-9.5088,0.1598
12.8880,sand,1.100,0.350,0.3173,4.1161,0.2302,0.1976,-0.0179,0.9622,-8.8981,-9.5554,-8.7787,-9.5173,0.1583
12.9000,sand,1.100,0.350,0.3135,4.0996,0.2241,0.1923,-0.1390,1.1391,-8.8928,-9.5356,-8.8305,-9.4474,0.1568
12.9120,sand,1.100,0.350,0.3095,4.1402,0.2721,0.1894,-0.2129,0.8670,-8.8901,-9.5644,-8.8058,-9.3963,0.1551
12.9240,sand,1.100,0.350,0.3053,4.1947,0.2909,0.1893,-0.3887,1.1262,-8.9380,-9.5509,-8.7766,-9.4399,0.1531
12.9360,sand,1.100,0.350,0.3009,4.1206,0.2891,0.1817,0.2502,1.5540,-8.9354,-9.5199,-8.8635,-9.3389,0.1507
12.9480,sand,1.100,0.350,0.2963,4.2074,0.2148,0.1779,0.1445,0.9113,-8.9559,-9.5271,-8.8347,-9.3720,0.1483
12.9600,sand,1.100,0.350,0.2915,4.1861,0.3771,0.1769,-0.0345,0.7421,-8.9635,-9.4980,-8.8586,-9.3799,0.1459
12.9720,sand,1.100,0.350,0.2866,4.1527,0.2923,0.1791,0.0493,0.9150,-8.9825,-9.5044,-8.7843,-9.4037,0.1438
12.9840,sand,1.100,0.350,0.2814,4.1337,0.2633,0.1804,-0.1432,0.4273,-8.9279,-9.5269,-8.7989,-9.3879,0.1419
12.9960,sand,1.100,0.350,0.2761,4.1111,0.2398,0.1795,0.0074,0.3621,-8.8449,-9.5572,-8.8312,-9.3318,0.1394
13.0080,sand,1.100,0.350,0.2706,4.1936,0.3132,0.1778,-0.2541,0.2833,-8.9406,-9.5108,-8.7449,-9.4093,0.1371
13.0200,sand,1.100,0.350,0.2649,4.1503,0.2826,0.1768,-0.4084,0.4201,-8.9941,-9.4601,-8.7659,-9.3778,0.1341
13.0320,sand,1.100,0.350,0.2591,4.1057,0.2217,0.1769,0.0730,0.3407,-8.9449,-9.5067,-8.7291,-9.3347,0.1307
13.0440,sand,1.100,0.350,0.2531,4.1411,0.2541,0.1730,-0.1721,0.2870,-8.9789,-9.4985,-8.7228,-9.4315,0.1279
13.0560,sand,1.100,0.350,0.2470,4.1339,0.2757,0.1737,0.0548,0.6082,-8.9625,-9.5240,-8.7471,-9.3777,0.1256
13.0680,sand,1.100,0.350,0.2407,4.1308,0.2521,0.1713,0.1090,0.6006,-9.0218,-9.4806,-8.7335,-9.4330,0.1226
13.0800,sand,1.100,0.350,0.2342,4.2312,0.2487,0.1703,-0.0814,0.2991,-8.9218,-9.5054,-8.7653,-9.3850,0.1190
13.0920,sand,1.100,0.350,0.2276,4.0928,0.2114,0.1691,-0.2399,0.1626,-8.9808,-9.5040,-8.7329,-9.3764,0.1158
13.1040,sand,1.100,0.350,0.2208,4.1911,0.2138,0.1637,-0.3944,0.0488,-9.0032,-9.4936,-8.7574,-9.2932,0.1130
13.1160,sand,1.100,0.350,0.2139,4.1924,0.1642,0.1615,-0.1613,0.1820,-8.9716,-9.4975,-8.7550,-9.3970,0.1099
13.1280,sand,1.100,0.350,0.2069,4.1251,0.1965,0.1509,-0.0238,0.0782,-9.0354,-9.4506,-8.7550,-9.4103,0.1067
13.1400,sand,1.100,0.350,0.1997,4.1487,0.1719,0.1446,-0.1371,0.7697,-9.0741,-9.3731,-8.8239,-9.3647,0.1020
13.1520,sand,1.100,0.350,0.1925,4.1885,0.2536,0.1438,0.0541,0.1693,-9.0519,-9.3744,-8.7925,-9.3543,0.0986
13.1640,sand,1.100,0.350,0.1851,4.1294,0.3318,0.1408,-0.0514,-0.3027,-8.9775,-9.4462,-8.7956,-9.3089,0.0957
13.1760,sand,1.100,0.350,0.1775,4.1602,0.1832,0.1421,-0.0688,-0.3318,-8.9844,-9.4328,-8.8110,-9.3012,0.0914
13.1880,sand,1.100,0.350,0.1699,4.1652,0.1286,0.1389,-0.1922,-0.1421,-9.0347,-9.3524,-8.7724,-9.3722,0.0876
13.2000,sand,1.100,0.350,0.1622,4.2349,0.1135,0.1358,0.0955,0.1163,-9.0319,-9.3071,-8.8225,-9.3151,0.0841
13.2120,sand,1.100,0.350,0.1543,4.1529,0.1512,0.1375,-0.3169,-0.3074,-9.0359,-9.3662,-8.7442,-9.3170,0.0800
13.2240,sand,1.100,0.350,0.1464,4.1345,0.1700,0.1348,-0.0824,0.2576,-9.0884,-9.3531,-8.7588,-9.3208,0.0757
13.2360,sand,1.100,0.350,0.1383,4.1732,0.1976,0.1322,-0.1960,-0.1745,-9.0233,-9.3373,-8.8132,-9.3174,0.0719
13.2480,sand,1.100,0.350,0.1302,4.1695,0.0766,0.1291,-0.0359,-0.0091,-9.0434,-9.3497,-8.7324,-9.3431,0.0683
13.2600,sand,1.100,0.350,0.1220,4.1167,0.1785,0.1240,0.0557,0.2256,-8.9931,-9.3480,-8.7855,-9.2986,0.0632
13.2720,sand,1.100,0.350,0.1137,4.0734,0.1516,0.1200,-0.3459,-0.1422,-8.9922,-9.3410,-8.8652,-9.2153,0.0590
13.2840,sand,1.100,0.350,0.1054,4.1177,0.1430,0.1143,-0.3867,0.2591,-9.0010,-9.3267,-8.8459,-9.2641,0.0560
13.2960,sand,1.100,0.350,0.0969,4.1423,0.1995,0.1069,-0.2098,-0.3599,-9.0005,-9.3451,-8.8846,-9.1948,0.0524
13.3080,sand,1.100,0.350,0.0885,4.0420,0.1892,0.0956,-0.0796,-0.0019,-9.1301,-9.2743,-8.8401,-9.2241,0.0484
13.3200,sand,1.100,0.350,0.0799,4.1863,0.2118,0.0934,0.0178,0.1971,-9.1242,-9.2264,-8.9167,-9.2586,0.0435
13.3320,sand,1.100,0.350,0.0713,4.2196,0.1916,0.0907,0.1577,-0.0887,-9.1136,-9.2102,-8.8207,-9.2045,0.0382
13.3440,sand,1.100,0.350,0.0627,4.1747,0.0671,0.0861,0.0272,-0.2525,-9.0940,-9.2879,-8.8208,-9.2682,0.0334
13.3560,sand,1.100,0.350,0.0540,4.1502,0.1206,0.0823,-0.0901,-0.1063,-8.9771,-9.2962,-8.8445,-9.2543,0.0301
13.3680,sand,1.100,0.350,0.0453,4.1371,0.0788,0.0768,0.0784,-0.4256,-9.0364,-9.2998,-8.7974,-9.2132,0.0270
13.3800,sand,1.100,0.350,0.0366,4.1051,0.1061,0.0752,-0.1975,-0.0920,-9.0554,-9.2333,-8.9005,-9.2277,0.0230
13.3920,sand,1.100,0.350,0.0278,4.1593,0.0655,0.0746,-0.1080,-0.2720,-9.1180,-9.2011,-8.8672,-9.1545,0.0180
13.4040,sand,1.100,0.350,0.0190,4.2655,0.0738,0.0709,-0.1756,-0.0603,-9.2239,-9.1495,-8.8249,-9.1598,0.0130
13.4160,sand,1.100,0.350,0.0103,4.1735,0.0548,0.0689,-0.0439,-0.2854,-9.1623,-9.1697,-8.9023,-9.1633,0.0085
13.4280,sand,1.100,0.350,0.0015,3.9858,0.0881,0.0546,0.4041,-0.2575,-9.1713,-9.1736,-8.9127,-9.1362,0.0041
13.4400,sand,1.100,0.350,-0.0073,4.1415,0.0728,0.0511,0.1298,-0.2495,-9.1344,-9.2039,-8.9760,-9.1291,-0.0008
13.4520,sand,1.100,0.350,-0.0161,4.0886,0.0421,0.0436,-0.1382,-0.3954,-9.0976,-9.2346,-8.9648,-9.1431,-0.0048
13.4640,sand,1.100,0.350,-0.0249,4.2435,0.1365,0.0401,0.0318,-0.1886,-9.1015,-9.2702,-8.9448,-9.1215,-0.0086
13.4760,sand,1.100,0.350,-0.0337,4.0931,0.0402,0.0350,0.0677,-0.4775,-9.0617,-9.2204,-8.9333,-9.1872,-0.0132
13.4880,sand,1.100,0.350,-0.0424,4.0636,0.0364,0.0294,-0.1847,-0.5596,-9.1410,-9.1920,-8.9150,-9.1287,-0.0171
13.5000,sand,1.100,0.350,-0.0511,4.1662,0.1045,0.0257,-0.1706,-0.2908,-9.1827,-9.1805,-8.9738,-9.0979,-0.0214
13.5120,sand,1.100,0.350,-0.0598,4.0973,0.0789,0.0263,-0.3239,-0.7204,-9.1965,-9.1551,-8.9024,-9.1534,-0.0265
13.5240,sand,1.100,0.350,-0.0685,4.1299,0.1023,0.0234,-0.0658,-0.1189,-9.2620,-9.1620,-8.9471,-9.0770,-0.0311
13.5360,sand,1.100,0.350,-0.0771,4.1503,0.1733,0.0173,-0.1788,-1.2435,-9.1835,-9.1718,-9.0003,-9.0980,-0.0351
13.5480,sand,1.100,0.350,-0.0856,4.1985,-0.0076,0.0092,-0.0245,-0.6299,-9.1684,-9.1925,-8.9764,-9.0734,-0.0391
13.5600,sand,1.100,0.350,-0.0941,4.1407,-0.0653,0.0006,0.2915,-0.4154,-9.2247,-9.1843,-8.9927,-9.0924,-0.0434
13.5720,sand,1.100,0.350,-0.1026,4.1325,-0.0433,-0.0046,-0.0110,-0.5867,-9.1954,-9.1480,-9.0405,-9.0493,-0.0480
13.5840,sand,1.100,0.350,-0.1109,4.1252,-0.0071,-0.0075,0.2295,-0.1894,-9.1542,-9.1982,-9.0138,-9.0340,-0.0527
13.5960,sand,1.100,0.350,-0.1192,4.1781,-0.0682,-0.0133,-0.0287,-0.6133,-9.0734,-9.1762,-9.1012,-9.0616,-0.0564
13.6080,sand,1.100,0.350,-0.1275,4.1076,0.0204,-0.0234,-0.6389,-0.3395,-9.0192,-9.1800,-9.0552,-9.0645,-0.0597
13.6200,sand,1.100,0.350,-0.1356,4.0786,-0.0402,-0.0233,-0.2178,-0.8961,-9.1848,-9.1363,-9.0368,-9.1380,-0.0634
13.6320,sand,1.100,0.350,-0.1437,4.0837,0.0164,-0.0300,-0.1561,-0.2431,-9.2160,-9.0319,-9.0095,-9.1747,-0.0673
13.6440,sand,1.100,0.350,-0.1517,4.1957,-0.0282,-0.0291,-0.1010,-0.3794,-9.2724,-9.0627,-9.0571,-9.0176,-0.0716
13.6560,sand,1.100,0.350,-0.1595,4.0612,-0.0157,-0.0310,-0.0082,-0.7859,-9.3243,-8.9925,-9.0491,-9.0341,-0.0759
13.6680,sand,1.100,0.350,-0.1673,4.1422,0.0338,-0.0354,-0.0438,-0.5315,-9.2636,-9.0101,-9.0210,-9.0273,-0.0801
13.6800,sand,1.100,0.350,-0.1750,4.1780,0.0154,-0.0439,0.1389,-0.8171,-9.2430,-9.0545,-9.0286,-8.9257,-0.0841
13.6920,sand,1.100,0.350,-0.1826,4.1929,-0.0193,-0.0490,0.0578,-0.6836,-9.2812,-9.0633,-9.0814,-8.9866,-0.0882
13.7040,sand,1.100,0.350,-0.1900,4.0949,-0.0322,-0.0501,-0.0070,-0.6376,-9.1860,-9.1639,-9.1768,-8.9465,-0.0919
13.7160,sand,1.100,0.350,-0.1973,4.1688,-0.0636,-0.0573,-0.1076,-0.5447,-9.3180,-9.0755,-9.1660,-9.0010,-0.0955
13.7280,sand,1.100,0.350,-0.2045,4.1260,-0.0463,-0.0657,-0.0195,-0.5045,-9.2519,-9.0880,-9.1042,-9.0343,-0.0988
13.7400,sand,1.100,0.350,-0.2116,4.1082,-0.1419,-0.0683,-0.0753,-1.0273,-9.2104,-9.1402,-9.1013,-9.0025,-0.1023
13.7520,sand,1.100,0.350,-0.2185,4.1468,0.0131,-0.0674,-0.1491,-0.6016,-9.3048,-9.0529,-9.1091,-9.0185,-0.1059
13.7640,sand,1.100,0.350,-0.2253,4.1173,0.0495,-0.0707,-0.1660,-1.4728,-9.1408,-9.1541,-9.1358,-8.9999,-0.1092
13.7760,sand,1.100,0.350,-0.2320,4.1959,-0.1134,-0.0727,-0.2837,-0.8984,-9.0924,-9.1296,-9.1793,-8.9814,-0.1122
13.7880,sand,1.100,0.350,-0.2385,4.1019,-0.0359,-0.0817,-0.1581,-0.4546,-9.1494,-9.0562,-9.2323,-8.9111,-0.1150
13.8000,sand,1.100,0.350,-0.2449,4.1060,-0.0281,-0.0905,0.0756,-0.8416,-9.1168,-9.1355,-9.1962,-8.9035,-0.1182
13.8120,sand,1.100,0.350,-0.2511,4.1721,-0.0684,-0.0913,-0.1807,-0.5477,-9.3074,-9.0128,-9.2222,-8.8891,-0.1212
13.8240,sand,1.100,0.350,-0.2571,4.1255,-0.0128,-0.0960,-0.0261,-0.4910,-9.3657,-9.0164,-9.1767,-8.8890,-0.1238
13.8360,sand,1.100,0.350,-0.2630,4.1121,-0.1599,-0.0968,0.2289,-0.5997,-9.3498,-9.0505,-9.2184,-8.8861,-0.1268
13.8480,sand,1.100,0.350,-0.2687,4.1371,-0.1276,-0.1043,0.2429,-0.6950,-9.4485,-8.9921,-9.2306,-8.9078,-0.1299
13.8600,sand,1.100,0.350,-0.2743,4.1829,-0.1706,-0.1086,0.0648,-0.7412,-9.3544,-9.0493,-9.2160,-8.9257,-0.1329
