t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3720,dirt,0.800,0.450,0.3513,4.5143,0.0702,0.1147,0.0273,0.9858,-9.4112,-9.9622,-9.4554,-9.8722,0.1713
18.3840,dirt,0.800,0.450,0.3602,4.4772,0.1222,0.1194,-0.2429,0.8110,-9.4292,-9.9360,-9.5012,-9.9432,0.1757
18.3960,dirt,0.800,0.450,0.3688,4.4778,0.2033,0.1256,-0.1312,1.2307,-9.3956,-9.9770,-9.4271,-9.9729,0.1796
18.4080,dirt,0.800,0.450,0.3771,4.3891,0.1641,0.1383,0.0305,0.8034,-9.4166,-9.9726,-9.4274,-9.9769,0.1831
18.4200,dirt,0.800,0.450,0.3853,4.4850,0.0202,0.1399,0.2077,1.1122,-9.3823,-9.9913,-9.4450,-9.9453,0.1874
18.4320,dirt,0.800,0.450,0.3931,4.4985,0.2180,0.1458,-0.2715,0.8629,-9.3395,-10.0391,-9.3740,-10.0197,0.1916
18.4440,dirt,0.800,0.450,0.4008,4.4568,0.1696,0.1512,-0.1092,1.5855,-9.3863,-10.0849,-9.4461,-9.9441,0.1949
18.4560,dirt,0.800,0.450,0.4082,4.3438,0.1191,0.1544,0.0413,1.0572,-9.3638,-10.0588,-9.4437,-9.9825,0.1988
18.4680,dirt,0.800,0.450,0.4153,4.4540,0.1980,0.1625,-0.0679,1.3280,-9.3725,-10.1031,-9.4441,-9.9596,0.2026
18.4800,dirt,0.800,0.450,0.4222,4.4834,0.1857,0.1640,-0.2253,1.2502,-9.4047,-10.0999,-9.5048,-9.9433,0.2067
18.4920,dirt,0.800,0.450,0.4288,4.4714,0.1703,0.1673,0.1082,1.1191,-9.3467,-10.1151,-9.4089,-10.0505,0.2093
18.5040,dirt,0.800,0.450,0.4351,4.4693,0.2991,0.1709,0.0472,0.9989,-9.3282,-10.1068,-9.4234,-10.0137,0.2124
18.5160,dirt,0.800,0.450,0.4411,4.4308,0.2011,0.1786,-0.0043,0.4861,-9.3721,-10.1173,-9.4317,-10.0384,0.2155
18.5280,dirt,0.800,0.450,0.4469,4.4495,0.1480,0.1857,0.0003,1.0652,-9.3662,-10.1242,-9.3864,-10.0884,0.2187
18.5400,dirt,0.800,0.450,0.4524,4.5366,0.1753,0.1911,0.0982,1.5180,-9.4064,-10.1129,-9.4073,-10.0322,0.2214
18.5520,dirt,0.800,0.450,0.4576,4.4298,0.2556,0.1951,-0.2660,1.1617,-9.4440,-10.1071,-9.3822,-10.1313,0.2232
18.5640,dirt,0.800,0.450,0.4625,4.4418,0.2512,0.2007,0.2287,1.0709,-9.4755,-10.0672,-9.3935,-10.0580,0.2252
18.5760,dirt,0.800,0.450,0.4672,4.3487,0.2916,0.2001,-0.0945,1.2501,-9.5251,-10.0552,-9.3874,-10.0570,0.2283
18.5880,dirt,0.800,0.450,0.4715,4.4517,0.2615,0.2052,0.1152,2.1554,-9.5174,-10.0801,-9.4113,-10.0537,0.2310
18.6000,dirt,0.800,0.450,0.4755,4.4835,0.1962,0.2046,-0.3296,1.7960,-9.5358,-10.0289,-9.4207,-10.0766,0.2327
18.6120,dirt,0.800,0.450,0.4793,4.4064,0.2273,0.2070,-0.0530,1.3426,-9.5171,-10.0500,-9.3649,-10.2323,0.2339
18.6240,dirt,0.800,0.450,0.4827,4.5178,0.1654,0.2051,0.3884,1.4362,-9.4587,-10.0667,-9.4428,-10.1217,0.2355
18.6360,dirt,0.800,0.450,0.4858,4.4936,0.2718,0.2073,0.0079,1.1766,-9.4506,-10.0966,-9.4048,-10.1465,0.2372
18.6480,dirt,0.800,0.450,0.4886,4.4795,0.2698,0.2063,-0.3182,1.5260,-9.4318,-10.1116,-9.4595,-10.0729,0.2390
18.6600,dirt,0.800,0.450,0.4911,4.4483,0.3314,0.2078,0.3274,1.5864,-9.3826,-10.1389,-9.4324,-10.1046,0.2407
18.6720,dirt,0.800,0.450,0.4933,4.4318,0.2993,0.2069,-0.2150,1.7933,-9.4719,-10.0999,-9.3969,-10.1008,0.2419
18.6840,dirt,0.800,0.450,0.4952,4.3757,0.3057,0.2085,-0.1146,1.3894,-9.4856,-10.0953,-9.4716,-10.0536,0.2426
18.6960,dirt,0.800,0.450,0.4968,4.5702,0.3260,0.2098,-0.0210,1.3115,-9.4488,-10.0955,-9.3604,-10.0561,0.2434
18.7080,dirt,0.800,0.450,0.4981,4.4265,0.2753,0.2157,-0.1827,1.4587,-9.5142,-10.0457,-9.3689,-10.1860,0.2442
18.7200,dirt,0.800,0.450,0.4990,4.4283,0.2519,0.2228,-0.0013,1.5524,-9.4756,-10.0242,-9.4369,-10.0607,0.2447
18.7320,dirt,0.800,0.450,0.4996,4.5879,0.2513,0.2222,0.0348,1.5274,-9.4267,-10.0989,-9.4031,-10.0585,0.2451
18.7440,dirt,0.800,0.450,0.5000,4.4759,0.3243,0.2241,-0.0879,1.5604,-9.4170,-10.1155,-9.3904,-10.1372,0.2455
18.7560,dirt,0.800,0.450,0.5000,4.4088,0.4039,0.2258,0.1124,1.0095,-9.3474,-10.1594,-9.4338,-10.0747,0.2458
18.7680,dirt,0.800,0.450,0.4996,4.4912,0.3745,0.2331,0.1562,0.9442,-9.3591,-10.1751,-9.3719,-10.0666,0.2461
18.7800,dirt,0.800,0.450,0.4990,4.4385,0.3613,0.2333,0.2563,1.2813,-9.3431,-10.1932,-9.3492,-10.1147,0.2462
18.7920,dirt,0.800,0.450,0.4981,4.4885,0.3938,0.2368,-0.1129,1.3635,-9.3940,-10.1857,-9.2734,-10.1694,0.2458
18.8040,dirt,0.800,0.450,0.4968,4.5510,0.3780,0.2424,-0.0860,1.3439,-9.4604,-10.1729,-9.2780,-10.1132,0.2451
18.8160,dirt,0.800,0.450,0.4952,4.4790,0.3156,0.2489,-0.1139,1.1274,-9.4679,-10.1955,-9.2523,-10.2001,0.2441
18.8280,dirt,0.800,0.450,0.4933,4.3944,0.2941,0.2582,-0.2615,1.5761,-9.4335,-10.2162,-9.2163,-10.2252,0.2432
18.8400,dirt,0.800,0.450,0.4911,4.4800,0.3030,0.2634,-0.1748,0.9112,-9.4157,-10.2269,-9.2084,-10.2079,0.2422
18.8520,dirt,0.800,0.450,0.4886,4.4792,0.4016,0.2618,-0.3810,1.1109,-9.3700,-10.2918,-9.2724,-10.1572,0.2412
18.8640,dirt,0.800,0.450,0.4858,4.3934,0.4274,0.2616,-0.0588,1.3197,-9.4075,-10.2835,-9.2029,-10.1860,0.2400
18.8760,dirt,0.800,0.450,0.4827,4.4532,0.2619,0.2619,-0.1671,1.5160,-9.4569,-10.2558,-9.2152,-10.1587,0.2388
18.8880,dirt,0.800,0.450,0.4793,4.5529,0.4451,0.2619,-0.1844,1.4600,-9.4467,-10.2322,-9.2565,-10.1031,0.2371
18.9000,dirt,0.800,0.450,0.4755,4.4359,0.3527,0.2610,-0.1226,1.2993,-9.4721,-10.2212,-9.2537,-10.2104,0.2350
18.9120,dirt,0.800,0.450,0.4715,4.2770,0.3395,0.2622,-0.2864,1.2026,-9.4845,-10.2322,-9.2229,-10.1548,0.2329
18.9240,dirt,0.800,0.450,0.4672,4.3650,0.2890,0.2638,0.0449,0.9204,-9.4247,-10.2617,-9.2051,-10.1252,0.2311
18.9360,dirt,0.800,0.450,0.4625,4.4668,0.3061,0.2624,-0.2497,1.1909,-9.4694,-10.2642,-9.2079,-10.0985,0.2293
18.9480,dirt,0.800,0.450,0.4576,4.4960,0.3737,0.2655,-0.3240,1.2668,-9.4673,-10.2652,-9.1161,-10.2321,0.2272
18.9600,dirt,0.800,0.450,0.4524,4.4505,0.3272,0.2664,-0.0891,1.0014,-9.4930,-10.2374,-9.1661,-10.1222,0.2247
18.9720,dirt,0.800,0.450,0.4469,4.4409,0.3253,0.2688,-0.0390,0.9768,-9.5173,-10.2409,-9.1609,-10.1277,0.2216
18.9840,dirt,0.800,0.450,0.4411,4.5003,0.4471,0.2671,-0.0651,1.3449,-9.5058,-10.2135,-9.1357,-10.1773,0.2185
18.9960,dirt,0.800,0.450,0.4351,4.5198,0.3679,0.2691,0.1283,0.9488,-9.4883,-10.2404,-9.1656,-10.1464,0.2157
19.0080,dirt,0.800,0.450,0.4288,4.4925,0.4170,0.2682,0.0860,0.6955,-9.4500,-10.2544,-9.1845,-10.1056,0.2131
19.0200,dirt,0.800,0.450,0.4222,4.4547,0.3171,0.2654,-0.1654,1.3687,-9.4810,-10.1906,-9.2323,-10.1590,0.2102
19.0320,dirt,0.800,0.450,0.4153,4.5017,0.2748,0.2640,-0.3624,1.1953,-9.5237,-10.1254,-9.1685,-10.2304,0.2064
19.0440,dirt,0.800,0.450,0.4082,4.4411,0.3372,0.2637,-0.0589,1.0274,-9.5273,-10.1756,-9.2043,-10.1186,0.2026
19.0560,dirt,0.800,0.450,0.4008,4.5230,0.3744,0.2612,-0.4472,0.9852,-9.5181,-10.1830,-9.2438,-10.1249,0.1990
19.0680,dirt,0.800,0.450,0.3931,4.3905,0.3792,0.2524,-0.1086,1.2546,-9.4614,-10.1848,-9.1893,-10.1602,0.1958
19.0800,dirt,0.800,0.450,0.3853,4.4844,0.3622,0.2512,-0.1163,1.5189,-9.4855,-10.1807,-9.2493,-10.1044,0.1925
19.0920,dirt,0.800,0.450,0.3771,4.5031,0.4306,0.2459,-0.0549,0.6780,-9.4632,-10.1799,-9.2325,-10.1201,0.1889
19.1040,dirt,0.800,0.450,0.3688,4.3394,0.3846,0.2465,-0.1102,1.4610,-9.5439,-10.0861,-9.1924,-10.1520,0.1843
19.1160,dirt,0.800,0.450,0.3602,4.5231,0.2945,0.2493,0.0123,0.1763,-9.5007,-10.1122,-9.2882,-10.0997,0.1801
19.1280,dirt,0.800,0.450,0.3513,4.4487,0.2778,0.2472,-0.3830,0.7350,-9.4686,-10.1159,-9.2264,-10.1060,0.1755
19.1400,dirt,0.800,0.450,0.3423,4.5265,0.2945,0.2418,-0.3194,0.7621,-9.4298,-10.1919,-9.1978,-10.1410,0.1731
19.1520,dirt,0.800,0.450,0.3330,4.3972,0.4030,0.2430,0.0566,0.9189,-9.4513,-10.1659,-9.2127,-10.1424,0.1686
19.1640,dirt,0.800,0.450,0.3235,4.3921,0.2964,0.2416,0.1449,0.5224,-9.5658,-10.1050,-9.1372,-10.1476,0.1629
19.1760,dirt,0.800,0.450,0.3138,4.4555,0.3765,0.2401,-0.0540,0.4753,-9.5654,-10.1279,-9.1668,-10.1378,0.1581
19.1880,dirt,0.800,0.450,0.3040,4.4641,0.1801,0.2372,-0.3759,0.4861,-9.5031,-10.1701,-9.1523,-10.1988,0.1537
19.2000,dirt,0.800,0.450,0.2939,4.5175,0.2817,0.2327,-0.1036,0.7228,-9.4811,-10.1504,-9.1748,-10.1048,0.1486
19.2120,dirt,0.800,0.450,0.2836,4.4353,0.2075,0.2293,-0.1851,0.3921,-9.5122,-10.1089,-9.2301,-10.1098,0.1437
19.2240,dirt,0.800,0.450,0.2732,4.4620,0.2411,0.2260,-0.1753,0.8633,-9.5211,-10.0977,-9.2034,-10.1044,0.1388
19.2360,dirt,0.800,0.450,0.2626,4.4983,0.2474,0.2197,-0.1268,0.5586,-9.5726,-10.0910,-9.2068,-10.0493,0.1337
19.2480,dirt,0.800,0.450,0.2518,4.5347,0.2874,0.2098,-0.0164,0.4830,-9.5615,-10.0937,-9.2725,-10.0413,0.1285
19.2600,dirt,0.800,0.450,0.2409,4.5002,0.3000,0.2032,-0.0694,0.0538,-9.5135,-10.1016,-9.2488,-10.0606,0.1234
19.2720,dirt,0.800,0.450,0.2298,4.5479,0.3389,0.2003,-0.1657,0.3140,-9.5445,-10.0728,-9.3557,-9.9959,0.1183
19.2840,dirt,0.800,0.450,0.2186,4.5001,0.3114,0.1980,0.3126,0.0538,-9.5380,-10.0216,-9.3076,-10.1027,0.1116
19.2960,dirt,0.800,0.450,0.2072,4.5052,0.2000,0.1960,0.0410,0.0218,-9.6033,-10.0330,-9.2657,-10.0768,0.1060
19.3080,dirt,0.800,0.450,0.1957,4.4796,0.2458,0.1883,-0.0359,0.4383,-9.5927,-10.0362,-9.2768,-10.1039,0.1013
19.3200,dirt,0.800,0.450,0.1841,4.4631,0.2338,0.1866,0.3533,0.1372,-9.5693,-10.0533,-9.2740,-10.0566,0.0964
19.3320,dirt,0.800,0.450,0.1723,4.4383,0.2923,0.1808,0.0948,0.2054,-9.5541,-10.0324,-9.2472,-10.0474,0.0906
19.3440,dirt,0.800,0.450,0.1605,4.4134,0.2340,0.1812,-0.1587,0.2411,-9.5748,-10.0309,-9.3036,-10.0038,0.0846
19.3560,dirt,0.800,0.450,0.1485,4.4810,0.2309,0.1718,-0.0377,0.3319,-9.6381,-9.9730,-9.3287,-9.9797,0.0783
19.3680,dirt,0.800,0.450,0.1365,4.4344,0.2417,0.1574,-0.1724,0.0735,-9.6659,-9.9790,-9.3327,-9.9720,0.0731
19.3800,dirt,0.800,0.450,0.1243,4.4303,0.2978,0.1520,-0.1573,0.2721,-9.6230,-9.9760,-9.3987,-9.9591,0.0676
19.3920,dirt,0.800,0.450,0.1121,4.5038,0.1948,0.1469,0.0858,-0.1849,-9.6650,-9.9348,-9.3679,-9.9459,0.0609
19.4040,dirt,0.800,0.450,0.0999,4.4679,0.1983,0.1448,-0.2554,-0.1946,-9.6280,-9.9564,-9.4157,-9.9976,0.0537
19.4160,dirt,0.800,0.450,0.0875,4.5425,0.2226,0.1386,0.3518,-0.0456,-9.5906,-9.9470,-9.4307,-10.0174,0.0481
19.4280,dirt,0.800,0.450,0.0751,4.5516,0.1633,0.1311,-0.2356,-0.2431,-9.6644,-9.9046,-9.3776,-10.0393,0.0421
19.4400,dirt,0.800,0.450,0.0627,4.5059,0.1336,0.1239,0.0794,0.0671,-9.6729,-9.8705,-9.4089,-9.9554,0.0360
19.4520,dirt,0.800,0.450,0.0502,4.4433,0.0890,0.1210,-0.2525,-0.2945,-9.6412,-9.8967,-9.4426,-9.8941,0.0296
19.4640,dirt,0.800,0.450,0.0377,4.4332,0.1271,0.1159,0.2598,0.1914,-9.6720,-9.9391,-9.3769,-9.8925,0.0226
19.4760,dirt,0.800,0.450,0.0251,4.3418,0.1752,0.1080,0.0308,0.0605,-9.6046,-9.9677,-9.4677,-9.8493,0.0175
19.4880,dirt,0.800,0.450,0.0126,4.4496,0.0683,0.0919,0.0867,-0.3758,-9.5813,-9.9780,-9.4785,-9.8732,0.0127
19.5000,dirt,0.800,0.450,-0.0000,4.5083,0.1329,0.0900,-0.1701,-0.3769,-9.7334,-9.8702,-9.4510,-9.8681,0.0055
19.5120,dirt,0.800,0.450,-0.0126,4.4485,0.0791,0.0849,-0.1406,0.0663,-9.7727,-9.8017,-9.5100,-9.8946,-0.0019
19.5240,dirt,0.800,0.450,-0.0251,4.4909,0.1531,0.0825,0.2061,-0.3012,-9.7148,-9.8351,-9.4927,-9.9163,-0.0081
19.5360,dirt,0.800,0.450,-0.0377,4.3664,0.1342,0.0755,0.0932,-0.3831,-9.7062,-9.8840,-9.4438,-9.9318,-0.0143
19.5480,dirt,0.800,0.450,-0.0502,4.4812,0.0494,0.0668,-0.1539,-0.4680,-9.6468,-9.8986,-9.5285,-9.8220,-0.0208
19.5600,dirt,0.800,0.450,-0.0627,4.5007,0.0908,0.0620,-0.0503,-0.3347,-9.6262,-9.9239,-9.5388,-9.7714,-0.0264
19.5720,dirt,0.800,0.450,-0.0751,4.3646,0.0480,0.0552,0.0840,-0.2555,-9.7272,-9.8403,-9.4957,-9.7807,-0.0321
19.5840,dirt,0.800,0.450,-0.0875,4.4190,0.0287,0.0475,-0.2762,-0.1631,-9.7531,-9.8055,-9.5686,-9.8365,-0.0387
19.5960,dirt,0.800,0.450,-0.0999,4.3963,0.0845,0.0455,0.0482,-0.3173,-9.7479,-9.8068,-9.5636,-9.8103,-0.0457
19.6080,dirt,0.800,0.450,-0.1121,4.4203,0.0030,0.0332,-0.0849,-0.4330,-9.7790,-9.8143,-9.5788,-9.8350,-0.0515
19.6200,dirt,0.800,0.450,-0.1243,4.4620,0.0078,0.0270,0.0248,-0.7342,-9.6995,-9.8291,-9.6114,-9.8398,-0.0566
19.6320,dirt,0.800,0.450,-0.1365,4.4862,-0.0018,0.0231,0.0564,-0.4524,-9.6733,-9.8507,-9.5736,-9.7989,-0.0630
19.6440,dirt,0.800,0.450,-0.1485,4.5256,-0.0114,0.0187,0.0861,-0.5608,-9.7100,-9.7954,-9.5611,-9.7552,-0.0697
19.6560,dirt,0.800,0.450,-0.1605,4.4890,0.0360,0.0110,-0.1316,-0.8162,-9.6849,-9.7981,-9.6452,-9.7132,-0.0752
19.6680,dirt,0.800,0.450,-0.1723,4.4028,0.0651,0.0025,-0.1641,-0.5106,-9.7927,-9.7421,-9.6360,-9.7014,-0.0801
19.6800,dirt,0.800,0.450,-0.1841,4.4152,-0.0643,-0.0005,-0.1694,-0.3602,-9.8818,-9.6521,-9.6112,-9.7796,-0.0866
19.6920,dirt,0.800,0.450,-0.1957,4.4772,-0.0018,-0.0070,-0.3385,-0.9117,-9.8215,-9.6747,-9.7227,-9.7615,-0.0926
19.7040,dirt,0.800,0.450,-0.2072,4.4965,-0.0437,-0.0110,-0.1786,-0.8381,-9.8128,-9.7361,-9.7121,-9.7365,-0.0981
19.7160,dirt,0.800,0.450,-0.2186,4.3870,-0.1112,-0.0202,0.1468,-1.0154,-9.8356,-9.7125,-9.6445,-9.7444,-0.1028
19.7280,dirt,0.800,0.450,-0.2298,4.4029,0.0236,-0.0296,-0.0419,-0.9416,-9.8000,-9.7123,-9.6528,-9.6872,-0.1088
19.7400,dirt,0.800,0.450,-0.2409,4.3873,-0.0519,-0.0333,-0.1372,-0.9687,-9.7184,-9.7375,-9.6514,-9.6584,-0.1158
19.7520,dirt,0.800,0.450,-0.2518,4.5390,-0.0679,-0.0403,-0.2095,-0.6481,-9.7499,-9.6618,-9.6949,-9.6613,-0.1214
19.7640,dirt,0.800,0.450,-0.2626,4.5336,-0.0151,-0.0478,-0.1188,-0.8625,-9.6930,-9.7331,-9.8105,-9.5678,-0.1250
19.7760,dirt,0.800,0.450,-0.2732,4.4225,0.0284,-0.0515,0.1011,-0.2091,-9.8373,-9.6258,-9.7231,-9.6109,-0.1305
19.7880,dirt,0.800,0.450,-0.2836,4.6069,-0.0142,-0.0578,-0.0578,-0.8030,-9.9843,-9.4874,-9.7358,-9.6547,-0.1366
19.8000,dirt,0.800,0.450,-0.2939,4.5302,0.0008,-0.0635,-0.0549,-1.0701,-9.8835,-9.5870,-9.7843,-9.6567,-0.1428
19.8120,dirt,0.800,0.450,-0.3040,4.4150,-0.1246,-0.0713,-0.1062,-1.1512,-9.8425,-9.6129,-9.7497,-9.7220,-0.1480
19.8240,dirt,0.800,0.450,-0.3138,4.5351,-0.1011,-0.0766,-0.1844,-0.9383,-9.8770,-9.6094,-9.7726,-9.6599,-0.1518
19.8360,dirt,0.800,0.450,-0.3235,4.3975,-0.1174,-0.0858,-0.0164,-1.2319,-9.8357,-9.7093,-9.8556,-9.5284,-0.1560
19.8480,dirt,0.800,0.450,-0.3330,4.4157,-0.1377,-0.0893,0.0132,-1.2305,-9.8419,-9.6669,-9.8032,-9.4887,-0.1606
19.8600,dirt,0.800,0.450,-0.3423,4.4751,-0.1067,-0.0937,-0.1584,-0.9864,-9.9043,-9.6146,-9.7997,-9.5011,-0.1658
19.8720,dirt,0.800,0.450,-0.3513,4.5444,-0.1019,-0.0969,-0.2834,-1.1513,-9.8395,-9.6556,-9.8804,-9.5328,-0.1707
19.8840,dirt,0.800,0.450,-0.3602,4.5460,-0.0801,-0.1052,-0.0071,-1.2875,-9.6957,-9.6011,-9.8460,-9.6158,-0.1745
19.8960,dirt,0.800,0.450,-0.3688,4.4506,-0.2208,-0.1111,-0.2872,-0.9521,-9.7042,-9.5981,-9.8015,-9.6904,-0.1784
19.9080,dirt,0.800,0.450,-0.3771,4.4982,-0.1686,-0.1229,-0.2471,-0.5760,-9.7705,-9.6186,-9.9423,-9.5433,-0.1816
19.9200,dirt,0.800,0.450,-0.3853,4.4350,-0.1505,-0.1218,-0.0814,-1.0268,-9.8894,-9.5347,-9.8414,-9.5438,-0.1849
19.9320,dirt,0.800,0.450,-0.3931,4.5187,-0.1640,-0.1241,-0.0147,-0.7831,-9.9955,-9.4751,-9.8568,-9.5111,-0.1895
19.9440,dirt,0.800,0.450,-0.4008,4.4588,-0.1681,-0.1240,-0.1024,-1.0757,-10.0755,-9.3883,-9.9195,-9.4892,-0.1960
19.9560,dirt,0.800,0.450,-0.4082,4.5097,-0.2427,-0.1343,-0.0044,-1.0564,-9.9958,-9.3870,-9.9642,-9.4864,-0.1997
19.9680,dirt,0.800,0.450,-0.4153,4.5067,-0.1701,-0.1464,-0.1452,-1.3919,-9.9149,-9.5252,-9.8933,-9.5484,-0.2020
19.9800,dirt,0.800,0.450,-0.4222,4.4613,-0.2751,-0.1498,-0.4596,-0.9453,-9.9433,-9.5360,-9.9833,-9.5415,-0.2054
19.9920,dirt,0.800,0.450,-0.4288,4.4788,-0.2046,-0.1564,-0.0594,-1.3585,-9.9182,-9.5778,-9.9259,-9.5876,-0.2090
20.0040,dirt,0.800,0.450,-0.4351,4.5237,-0.1432,-0.1578,-0.0495,-1.2818,-9.8711,-9.6574,-9.8721,-9.5957,-0.2116
20.0160,dirt,0.800,0.450,-0.4411,4.4767,-0.2146,-0.1604,0.0488,-1.4656,-9.9216,-9.6021,-9.9728,-9.6051,-0.2150
20.0280,dirt,0.800,0.450,-0.4469,4.4104,-0.3245,-0.1656,-0.0005,-0.6080,-9.9419,-9.5700,-10.0524,-9.5474,-0.2183
20.0400,dirt,0.800,0.450,-0.4524,4.4994,-0.3132,-0.1703,0.0126,-1.8960,-9.8904,-9.6245,-9.9686,-9.4671,-0.2210
20.0520,dirt,0.800,0.450,-0.4576,4.4356,-0.2537,-0.1722,0.2880,-0.9911,-9.9437,-9.5657,-10.0093,-9.4640,-0.2233
20.0640,dirt,0.800,0.450,-0.4625,4.3971,-0.1562,-0.1772,-0.1123,-1.3171,-9.9509,-9.5709,-10.0746,-9.4840,-0.2260
20.0760,dirt,0.800,0.450,-0.4672,4.4857,-0.1554,-0.1818,0.1792,-0.7170,-9.9295,-9.5575,-10.0342,-9.5119,-0.2286
20.0880,dirt,0.800,0.450,-0.4715,4.5325,-0.2830,-0.1948,-0.0614,-1.4307,-9.9627,-9.4738,-9.9839,-9.5426,-0.2310
20.1000,dirt,0.800,0.450,-0.4755,4.4520,-0.1895,-0.1967,0.1479,-1.2965,-9.9975,-9.4864,-10.0446,-9.5192,-0.2330
20.1120,dirt,0.800,0.450,-0.4793,4.4887,-0.3192,-0.1969,-0.0681,-1.6575,-9.9564,-9.4983,-10.0695,-9.5048,-0.2346
20.1240,dirt,0.800,0.450,-0.4827,4.4490,-0.3337,-0.1993,0.0698,-1.1369,-9.9316,-9.4574,-10.0278,-9.5675,-0.2360
20.1360,dirt,0.800,0.450,-0.4858,4.4671,-0.1645,-0.1978,-0.1762,-2.0509,-9.9636,-9.4855,-10.0810,-9.4218,-0.2380
20.1480,dirt,0.800,0.450,-0.4886,4.5108,-0.3109,-0.2024,-0.0291,-1.9335,-9.9831,-9.5001,-10.0886,-9.4381,-0.2397
20.1600,dirt,0.800,0.450,-0.4911,4.4987,-0.1952,-0.2114,0.1947,-0.7095,-9.9512,-9.4939,-10.0849,-9.4713,-0.2407
20.1720,dirt,0.800,0.450,-0.4933,4.3515,-0.3513,-0.2189,-0.0220,-0.8822,-9.9630,-9.5312,-10.1177,-9.4243,-0.2412
20.1840,dirt,0.800,0.450,-0.4952,4.4508,-0.2372,-0.2185,-0.2141,-1.7515,-10.0139,-9.4689,-10.1044,-9.4910,-0.2422
20.1960,dirt,0.800,0.450,-0.4968,4.4924,-0.3786,-0.2232,-0.0074,-1.9275,-10.0128,-9.4535,-10.1464,-9.5016,-0.2435
20.2080,dirt,0.800,0.450,-0.4981,4.4136,-0.2288,-0.2230,-0.5184,-1.8297,-10.0065,-9.5077,-10.0852,-9.4723,-0.2446
20.2200,dirt,0.800,0.450,-0.4990,4.3952,-0.3361,-0.2241,0.0397,-1.6005,-10.0498,-9.4590,-10.1260,-9.4463,-0.2451
20.2320,dirt,0.800,0.450,-0.4996,4.3887,-0.2821,-0.2271,-0.1302,-1.5516,-10.0392,-9.5003,-10.0889,-9.4196,-0.2452
20.2440,dirt,0.800,0.450,-0.5000,4.4930,-0.3586,-0.2251,0.1013,-1.6262,-9.9877,-9.5782,-10.1397,-9.3290,-0.2453
20.2560,dirt,0.800,0.450,-0.5000,4.4786,-0.2514,-0.2256,-0.1419,-1.5724,-10.0590,-9.5099,-10.1226,-9.2633,-0.2454
20.2680,dirt,0.800,0.450,-0.4996,4.4631,-0.2392,-0.2276,-0.0509,-1.0930,-10.0475,-9.5671,-10.1371,-9.2751,-0.2455
20.2800,dirt,0.800,0.450,-0.4990,4.3999,-0.2397,-0.2326,-0.4408,-1.4778,-10.0496,-9.6119,-10.1191,-9.2470,-0.2453
20.2920,dirt,0.800,0.450,-0.4981,4.4797,-0.3095,-0.2322,-0.1450,-1.1139,-10.0762,-9.5470,-10.1193,-9.3386,-0.2448
20.3040,dirt,0.800,0.450,-0.4968,4.5292,-0.3048,-0.2385,-0.0292,-1.0444,-10.1034,-9.5386,-10.1201,-9.3070,-0.2443
20.3160,dirt,0.800,0.450,-0.4952,4.4558,-0.3591,-0.2380,-0.3418,-0.8333,-10.0657,-9.5011,-10.1073,-9.4241,-0.2437
20.3280,dirt,0.800,0.450,-0.4933,4.4904,-0.2968,-0.2398,0.0770,-1.1107,-10.0704,-9.4451,-10.0564,-9.3653,-0.2429
20.3400,dirt,0.800,0.450,-0.4911,4.5179,-0.3026,-0.2466,-0.2469,-1.0441,-10.0738,-9.5002,-10.1749,-9.2811,-0.2422
20.3520,dirt,0.800,0.450,-0.4886,4.4751,-0.3324,-0.2456,-0.2358,-1.5463,-10.0577,-9.5289,-10.1034,-9.2844,-0.2411
20.3640,dirt,0.800,0.450,-0.4858,4.3737,-0.3563,-0.2484,-0.0931,-1.1585,-10.0635,-9.5158,-10.0837,-9.2845,-0.2394
20.3760,dirt,0.800,0.450,-0.4827,4.4378,-0.4196,-0.2469,-0.5219,-1.7416,-10.0537,-9.5810,-10.1508,-9.2717,-0.2379
20.3880,dirt,0.800,0.450,-0.4793,4.4465,-0.2553,-0.2455,-0.2419,-2.1049,-10.0080,-9.6163,-10.0942,-9.2906,-0.2365
20.4000,dirt,0.800,0.450,-0.4755,4.4985,-0.3673,-0.2428,0.0891,-1.0280,-9.9940,-9.6713,-10.1136,-9.2798,-0.2346
20.4120,dirt,0.800,0.450,-0.4715,4.4310,-0.1907,-0.2447,-0.0616,-1.4958,-9.9599,-9.7203,-10.1782,-9.2950,-0.2323
20.4240,dirt,0.800,0.450,-0.4672,4.3970,-0.3227,-0.2475,0.0822,-0.6318,-10.0072,-9.6820,-10.0787,-9.2535,-0.2300
20.4360,dirt,0.800,0.450,-0.4625,4.3493,-0.2704,-0.2497,0.0931,-1.1638,-10.0095,-9.6813,-10.1255,-9.2042,-0.2277
20.4480,dirt,0.800,0.450,-0.4576,4.4194,-0.3385,-0.2541,0.0540,-1.2411,-10.0693,-9.6596,-10.1378,-9.1948,-0.2256
20.4600,dirt,0.800,0.450,-0.4524,4.4841,-0.2957,-0.2538,-0.2612,-1.0346,-10.1115,-9.5700,-10.1610,-9.2165,-0.2237
20.4720,dirt,0.800,0.450,-0.4469,4.5052,-0.1977,-0.2541,-0.0315,-1.1183,-10.1355,-9.5647,-10.0729,-9.2069,-0.2213
