t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.2440,dirt,0.700,0.650,-0.5000,8.9213,-0.1489,-0.1788,-0.0123,-2.6058,-18.7975,-19.6901,-19.8503,-19.2716,-0.2447
20.2560,dirt,0.700,0.650,-0.5000,8.9776,-0.1723,-0.1794,-0.1034,-1.7398,-18.7681,-19.6433,-19.8767,-19.2143,-0.2449
20.2680,dirt,0.700,0.650,-0.4996,8.8771,-0.1315,-0.1816,0.0276,-1.7537,-18.8129,-19.6683,-19.7624,-19.2121,-0.2446
20.2800,dirt,0.700,0.650,-0.4990,9.0506,-0.0802,-0.1794,-0.2033,-2.0909,-18.8564,-19.6350,-19.8940,-19.2219,-0.2443
20.2920,dirt,0.700,0.650,-0.4981,8.9872,-0.0496,-0.1797,-0.2073,-1.9519,-18.8646,-19.6707,-19.8449,-19.2193,-0.2441
20.3040,dirt,0.700,0.650,-0.4968,8.9047,-0.1475,-0.1811,-0.2116,-1.7554,-18.7291,-19.7786,-19.7860,-19.1349,-0.2438
20.3160,dirt,0.700,0.650,-0.4952,8.8921,-0.1336,-0.1833,-0.3081,-1.4632,-18.8002,-19.7312,-19.8046,-19.2225,-0.2429
20.3280,dirt,0.700,0.650,-0.4933,8.9560,-0.1814,-0.1825,-0.2565,-2.2898,-18.7860,-19.7420,-19.8676,-19.1803,-0.2419
20.3400,dirt,0.700,0.650,-0.4911,8.9703,-0.2171,-0.1824,0.3993,-1.0005,-18.8177,-19.7457,-19.7808,-19.1324,-0.2411
20.3520,dirt,0.700,0.650,-0.4886,8.7995,-0.0411,-0.1823,0.0250,-1.2519,-18.8887,-19.7468,-19.7954,-19.1215,-0.2403
20.3640,dirt,0.700,0.650,-0.4858,8.9183,-0.0635,-0.1862,0.1350,-1.8305,-18.7928,-19.7682,-19.8316,-19.1732,-0.2391
20.3760,dirt,0.700,0.650,-0.4827,8.9030,-0.0954,-0.1811,-0.2585,-2.2111,-18.8270,-19.6581,-19.7362,-19.2111,-0.2370
20.3880,dirt,0.700,0.650,-0.4793,8.9129,-0.1391,-0.1853,-0.0495,-1.4103,-18.8790,-19.6764,-19.7146,-19.0979,-0.2355
20.4000,dirt,0.700,0.650,-0.4755,9.0109,-0.1309,-0.1841,-0.3189,-2.3038,-18.8886,-19.6499,-19.8117,-19.1278,-0.2345
20.4120,dirt,0.700,0.650,-0.4715,8.9195,-0.1973,-0.1833,0.1106,-2.0245,-18.9163,-19.6386,-19.7747,-19.1237,-0.2331
20.4240,dirt,0.700,0.650,-0.4672,8.9813,-0.1770,-0.1834,-0.0466,-2.1327,-18.8409,-19.7290,-19.6947,-19.1205,-0.2308
20.4360,dirt,0.700,0.650,-0.4625,8.9880,-0.1501,-0.1873,0.2117,-1.4709,-18.7845,-19.8220,-19.8319,-18.9744,-0.2277
20.4480,dirt,0.700,0.650,-0.4576,8.9280,-0.1959,-0.1838,-0.0635,-1.4376,-18.8986,-19.7043,-19.7688,-19.1073,-0.2249
20.4600,dirt,0.700,0.650,-0.4524,8.9326,-0.1961,-0.1830,-0.2848,-1.7285,-18.9332,-19.6946,-19.7371,-19.1448,-0.2228
20.4720,dirt,0.700,0.650,-0.4469,8.9720,-0.1997,-0.1846,-0.0890,-2.0636,-18.9012,-19.7251,-19.7334,-19.1114,-0.2213
20.4840,dirt,0.700,0.650,-0.4411,8.9479,-0.1802,-0.1842,-0.0058,-1.9693,-18.9386,-19.7413,-19.7274,-19.0358,-0.2190
20.4960,dirt,0.700,0.650,-0.4351,8.9530,-0.0222,-0.1871,-0.6611,-2.0243,-18.8551,-19.7515,-19.7604,-19.1371,-0.2158
20.5080,dirt,0.700,0.650,-0.4288,8.9330,-0.1112,-0.1884,-0.1572,-1.7419,-18.8061,-19.7920,-19.8144,-19.0986,-0.2121
20.5200,dirt,0.700,0.650,-0.4222,8.9658,-0.1776,-0.1859,0.4123,-0.8992,-18.9179,-19.7155,-19.6371,-19.0955,-0.2084
20.5320,dirt,0.700,0.650,-0.4153,8.9158,-0.1104,-0.1863,0.0590,-0.9127,-18.9268,-19.6948,-19.7029,-19.0676,-0.2052
20.5440,dirt,0.700,0.650,-0.4082,8.8763,-0.1500,-0.1885,-0.1446,-1.0678,-18.9373,-19.7071,-19.7743,-19.0631,-0.2027
20.5560,dirt,0.700,0.650,-0.4008,8.9934,-0.2181,-0.1872,-0.1170,-1.4466,-18.9703,-19.6774,-19.7826,-19.0925,-0.1993
20.5680,dirt,0.700,0.650,-0.3931,8.9038,-0.1708,-0.1872,-0.1583,-1.9656,-19.0146,-19.6651,-19.6869,-19.0646,-0.1951
20.5800,dirt,0.700,0.650,-0.3853,8.8851,-0.1395,-0.1893,-0.1623,-2.0587,-18.8818,-19.7286,-19.7171,-19.0513,-0.1910
20.5920,dirt,0.700,0.650,-0.3771,9.0108,-0.1514,-0.1883,-0.1880,-1.4596,-18.8899,-19.7295,-19.7504,-19.0471,-0.1867
20.6040,dirt,0.700,0.650,-0.3688,8.9374,-0.0746,-0.1883,-0.2523,-1.6021,-18.9377,-19.6838,-19.8065,-19.0831,-0.1828
20.6160,dirt,0.700,0.650,-0.3602,8.8835,-0.2015,-0.1848,0.1219,-1.9341,-18.9921,-19.5745,-19.7586,-19.1090,-0.1794
20.6280,dirt,0.700,0.650,-0.3513,8.8992,-0.1944,-0.1802,-0.2034,-1.8423,-19.0225,-19.6110,-19.6623,-19.0887,-0.1756
20.6400,dirt,0.700,0.650,-0.3423,8.8949,-0.1421,-0.1801,0.0782,-1.3380,-19.0164,-19.6407,-19.7448,-18.9902,-0.1715
20.6520,dirt,0.700,0.650,-0.3330,8.9283,-0.1509,-0.1774,-0.1119,-2.1501,-19.0181,-19.6839,-19.7934,-18.9912,-0.1660
20.6640,dirt,0.700,0.650,-0.3235,8.9451,-0.2278,-0.1821,-0.1096,-2.0024,-18.9697,-19.7693,-19.6911,-19.1158,-0.1612
20.6760,dirt,0.700,0.650,-0.3138,8.9022,-0.1423,-0.1790,-0.3151,-1.5888,-18.8257,-19.8618,-19.6895,-19.0972,-0.1563
20.6880,dirt,0.700,0.650,-0.3040,8.9773,-0.2575,-0.1710,0.0111,-1.7603,-18.8973,-19.8644,-19.7077,-19.0437,-0.1511
20.7000,dirt,0.700,0.650,-0.2939,8.9407,-0.1201,-0.1721,-0.0523,-1.1897,-18.9808,-19.8845,-19.7326,-19.0198,-0.1458
20.7120,dirt,0.700,0.650,-0.2836,8.9251,-0.1339,-0.1691,0.3617,-1.2008,-19.0801,-19.7676,-19.6993,-19.0538,-0.1411
20.7240,dirt,0.700,0.650,-0.2732,8.9472,-0.1256,-0.1683,0.4627,-1.8000,-19.1472,-19.6609,-19.7783,-19.0938,-0.1360
20.7360,dirt,0.700,0.650,-0.2626,8.8975,-0.1386,-0.1656,0.4504,-1.3873,-19.1243,-19.7310,-19.6115,-19.1787,-0.1324
20.7480,dirt,0.700,0.650,-0.2518,8.9293,-0.0249,-0.1666,-0.1664,-1.1839,-19.1103,-19.7548,-19.6605,-19.1017,-0.1278
20.7600,dirt,0.700,0.650,-0.2409,8.9481,-0.1958,-0.1637,0.0977,-0.7850,-19.1471,-19.7893,-19.6626,-19.0454,-0.1219
20.7720,dirt,0.700,0.650,-0.2298,8.8958,-0.1926,-0.1676,0.3484,-0.9747,-19.0768,-19.8452,-19.7440,-19.0186,-0.1154
20.7840,dirt,0.700,0.650,-0.2186,8.9293,-0.1383,-0.1649,0.2170,-0.9462,-19.0204,-19.8207,-19.7402,-19.0831,-0.1097
20.7960,dirt,0.700,0.650,-0.2072,8.8445,-0.1020,-0.1587,-0.0669,-1.4796,-19.1070,-19.7893,-19.6781,-19.1546,-0.1043
20.8080,dirt,0.700,0.650,-0.1957,8.8794,-0.2047,-0.1480,0.3930,-1.4501,-19.1195,-19.8183,-19.5992,-19.1775,-0.0989
20.8200,dirt,0.700,0.650,-0.1841,8.8626,-0.0914,-0.1501,0.2544,-1.1298,-19.1768,-19.7201,-19.6160,-19.1312,-0.0931
20.8320,dirt,0.700,0.650,-0.1723,8.8384,-0.1646,-0.1413,-0.2299,-1.1687,-19.2814,-19.5666,-19.6694,-19.0854,-0.0879
20.8440,dirt,0.700,0.650,-0.1605,8.9018,-0.2583,-0.1392,-0.2973,-1.1943,-19.2948,-19.5130,-19.6314,-19.1025,-0.0826
20.8560,dirt,0.700,0.650,-0.1485,8.9497,-0.1299,-0.1387,0.3552,-0.7530,-19.2591,-19.5701,-19.6428,-19.1439,-0.0771
20.8680,dirt,0.700,0.650,-0.1365,8.9482,-0.1960,-0.1384,0.5625,-0.8611,-19.2670,-19.6282,-19.5522,-19.2230,-0.0713
20.8800,dirt,0.700,0.650,-0.1243,9.0565,-0.0920,-0.1348,0.1958,-0.7067,-19.2192,-19.7147,-19.4678,-19.2373,-0.0649
20.8920,dirt,0.700,0.650,-0.1121,9.0418,-0.1684,-0.1322,0.2329,-1.6400,-19.1142,-19.7573,-19.6462,-19.1896,-0.0587
20.9040,dirt,0.700,0.650,-0.0999,8.8893,-0.1323,-0.1325,0.0252,-1.0223,-19.1394,-19.7980,-19.5839,-19.1060,-0.0527
20.9160,dirt,0.700,0.650,-0.0875,8.8282,-0.1003,-0.1301,-0.0469,-1.0461,-19.1811,-19.8097,-19.6272,-19.0866,-0.0455
20.9280,dirt,0.700,0.650,-0.0751,8.9531,-0.1361,-0.1172,-0.1007,-0.3321,-19.2334,-19.7619,-19.6775,-19.1237,-0.0387
20.9400,dirt,0.700,0.650,-0.0627,8.9180,-0.0355,-0.1126,0.3164,-0.5430,-19.3135,-19.7423,-19.5266,-19.2196,-0.0322
20.9520,dirt,0.700,0.650,-0.0502,8.8771,0.0048,-0.1084,0.3039,-0.5345,-19.3291,-19.6642,-19.4546,-19.2302,-0.0272
20.9640,dirt,0.700,0.650,-0.0377,8.9423,0.0198,-0.1016,0.2445,-0.6703,-19.3755,-19.5439,-19.5424,-19.2422,-0.0219
20.9760,dirt,0.700,0.650,-0.0251,8.8950,-0.1457,-0.0947,0.3020,-0.2751,-19.3869,-19.5456,-19.4520,-19.2966,-0.0158
20.9880,dirt,0.700,0.650,-0.0126,8.8718,-0.0816,-0.0879,0.0663,-0.4890,-19.3197,-19.6181,-19.4867,-19.2083,-0.0099
21.0000,dirt,0.700,0.650,0.0000,8.9732,-0.1052,-0.0871,-0.0143,-0.7622,-19.3125,-19.6446,-19.6399,-19.1765,-0.0034
21.0120,dirt,0.700,0.650,0.0126,8.9331,-0.0489,-0.0861,-0.1075,0.0425,-19.2574,-19.7010,-19.5626,-19.2422,0.0034
21.0240,dirt,0.700,0.650,0.0251,8.9468,0.0074,-0.0877,-0.0740,0.0139,-19.1391,-19.7701,-19.5422,-19.2315,0.0100
21.0360,dirt,0.700,0.650,0.0377,8.9442,-0.0917,-0.0825,0.2183,-0.1125,-19.1992,-19.7350,-19.5636,-19.2126,0.0172
21.0480,dirt,0.700,0.650,0.0502,8.9569,-0.0751,-0.0661,0.0361,-0.4303,-19.3047,-19.6707,-19.5017,-19.3086,0.0235
21.0600,dirt,0.700,0.650,0.0627,8.9498,-0.0189,-0.0579,0.3205,-0.1813,-19.3166,-19.6181,-19.4228,-19.3752,0.0291
21.0720,dirt,0.700,0.650,0.0751,8.9117,-0.0211,-0.0500,0.3210,-0.4430,-19.3451,-19.5673,-19.5437,-19.3629,0.0343
21.0840,dirt,0.700,0.650,0.0875,9.0214,0.0127,-0.0444,0.1785,-0.1138,-19.3968,-19.5014,-19.4031,-19.4412,0.0407
21.0960,dirt,0.700,0.650,0.0999,8.9105,-0.0036,-0.0401,-0.2652,0.3185,-19.3486,-19.4764,-19.5044,-19.2943,0.0472
21.1080,dirt,0.700,0.650,0.1121,8.8002,-0.1218,-0.0327,0.2248,0.3577,-19.3414,-19.4932,-19.5040,-19.3202,0.0521
21.1200,dirt,0.700,0.650,0.1243,8.9612,-0.0590,-0.0362,0.2445,0.4585,-19.3562,-19.5291,-19.4756,-19.3345,0.0580
21.1320,dirt,0.700,0.650,0.1365,8.9964,0.0569,-0.0315,0.1804,0.1101,-19.1986,-19.6019,-19.5090,-19.3170,0.0654
21.1440,dirt,0.700,0.650,0.1485,9.0585,0.0367,-0.0284,0.1957,-0.0756,-19.1902,-19.5745,-19.5233,-19.3648,0.0717
21.1560,dirt,0.700,0.650,0.1605,9.0066,0.0441,-0.0194,-0.1969,-0.1924,-19.2660,-19.5326,-19.3690,-19.5248,0.0768
21.1680,dirt,0.700,0.650,0.1723,8.9892,0.0387,-0.0006,-0.0267,0.3531,-19.3213,-19.4874,-19.4059,-19.5246,0.0827
21.1800,dirt,0.700,0.650,0.1841,8.9412,0.0806,0.0051,0.0153,0.8059,-19.3429,-19.4332,-19.3989,-19.5609,0.0893
21.1920,dirt,0.700,0.650,0.1957,9.0350,0.0729,0.0117,-0.2329,1.0822,-19.3821,-19.3643,-19.3746,-19.5724,0.0946
21.2040,dirt,0.700,0.650,0.2072,8.9325,-0.0274,0.0141,-0.1635,0.7575,-19.3511,-19.3765,-19.3957,-19.5178,0.0989
21.2160,dirt,0.700,0.650,0.2186,8.8922,0.1099,0.0170,0.0181,1.2274,-19.3433,-19.4135,-19.4924,-19.4026,0.1035
21.2280,dirt,0.700,0.650,0.2298,8.9529,0.0805,0.0178,0.1012,0.9223,-19.2987,-19.4698,-19.4952,-19.3397,0.1104
21.2400,dirt,0.700,0.650,0.2409,8.9981,0.1328,0.0219,0.1767,0.6738,-19.2720,-19.4752,-19.4589,-19.3957,0.1170
21.2520,dirt,0.700,0.650,0.2518,8.9677,0.0001,0.0321,0.2240,0.3630,-19.2992,-19.4437,-19.4327,-19.4891,0.1222
21.2640,dirt,0.700,0.650,0.2626,8.9645,0.0479,0.0378,0.2614,0.5010,-19.3485,-19.3965,-19.3230,-19.6467,0.1268
21.2760,dirt,0.700,0.650,0.2732,9.0314,0.0777,0.0443,-0.0985,0.7004,-19.3696,-19.3479,-19.2979,-19.7026,0.1313
21.2880,dirt,0.700,0.650,0.2836,8.8852,0.1039,0.0547,0.0138,1.0988,-19.3149,-19.3903,-19.3066,-19.7097,0.1367
21.3000,dirt,0.700,0.650,0.2939,8.9888,0.0377,0.0610,0.0687,1.0662,-19.3199,-19.3622,-19.3309,-19.7067,0.1419
21.3120,dirt,0.700,0.650,0.3040,8.9955,-0.0062,0.0640,0.0312,1.3812,-19.2486,-19.3835,-19.4435,-19.6737,0.1470
21.3240,dirt,0.700,0.650,0.3138,8.9739,0.0768,0.0667,-0.1241,1.3072,-19.2297,-19.3735,-19.5929,-19.5578,0.1519
21.3360,dirt,0.700,0.650,0.3235,8.8898,0.1097,0.0719,0.0668,1.1535,-19.2454,-19.3552,-19.5825,-19.5540,0.1566
21.3480,dirt,0.700,0.650,0.3330,8.9036,0.1731,0.0811,-0.1903,0.8390,-19.2838,-19.2979,-19.5022,-19.6062,0.1615
21.3600,dirt,0.700,0.650,0.3423,8.9610,0.0086,0.0894,0.1706,1.5131,-19.2725,-19.2641,-19.5209,-19.6787,0.1662
21.3720,dirt,0.700,0.650,0.3513,8.9686,0.0378,0.0950,0.3415,0.8661,-19.2612,-19.2709,-19.4522,-19.7157,0.1706
21.3840,dirt,0.700,0.650,0.3602,8.9666,0.1595,0.1015,0.0898,1.0873,-19.2455,-19.3048,-19.4441,-19.7004,0.1754
21.3960,dirt,0.700,0.650,0.3688,9.0469,0.0854,0.1100,0.0639,1.2555,-19.1928,-19.3605,-19.4098,-19.7336,0.1795
21.4080,dirt,0.700,0.650,0.3771,8.9703,0.1050,0.1264,0.0788,0.8235,-19.1610,-19.3951,-19.2415,-19.7947,0.1835
21.4200,dirt,0.700,0.650,0.3853,8.9323,0.0407,0.1324,-0.0154,1.2828,-19.2166,-19.3633,-19.3113,-19.7734,0.1876
21.4320,dirt,0.700,0.650,0.3931,8.9757,0.0851,0.1339,-0.1998,1.4691,-19.1977,-19.3667,-19.4676,-19.6526,0.1914
21.4440,dirt,0.700,0.650,0.4008,8.9826,0.1378,0.1374,-0.2441,0.7871,-19.1863,-19.3951,-19.5454,-19.6607,0.1955
21.4560,dirt,0.700,0.650,0.4082,8.9891,0.1902,0.1373,0.0144,1.4137,-19.1740,-19.3353,-19.4937,-19.8059,0.1988
21.4680,dirt,0.700,0.650,0.4153,8.9435,0.0750,0.1457,0.2459,0.8545,-19.1491,-19.3605,-19.4908,-19.8057,0.2023
21.4800,dirt,0.700,0.650,0.4222,8.9069,0.1137,0.1491,0.1505,1.2010,-19.1663,-19.3246,-19.3835,-19.8327,0.2061
21.4920,dirt,0.700,0.650,0.4288,9.0201,0.1657,0.1566,-0.1086,1.4746,-19.1634,-19.3347,-19.3155,-19.8179,0.2096
21.5040,dirt,0.700,0.650,0.4351,8.9793,0.1884,0.1589,-0.3569,1.0895,-19.2072,-19.3202,-19.2746,-19.8264,0.2124
21.5160,dirt,0.700,0.650,0.4411,9.0545,0.1175,0.1662,0.0298,1.4446,-19.1920,-19.3346,-19.2288,-19.8592,0.2151
21.5280,dirt,0.700,0.650,0.4469,9.0162,0.0509,0.1693,0.1570,1.7531,-19.1796,-19.3385,-19.2695,-19.7669,0.2180
21.5400,dirt,0.700,0.650,0.4524,9.0073,0.1244,0.1691,-0.2094,2.0647,-19.2189,-19.2937,-19.3164,-19.7790,0.2212
21.5520,dirt,0.700,0.650,0.4576,8.9913,0.1042,0.1690,-0.0296,1.8065,-19.2262,-19.2556,-19.3895,-19.8155,0.2240
21.5640,dirt,0.700,0.650,0.4625,8.8976,0.1336,0.1706,-0.0914,1.0111,-19.2474,-19.2151,-19.4155,-19.8318,0.2263
21.5760,dirt,0.700,0.650,0.4672,8.9522,0.1404,0.1747,0.0932,1.1795,-19.2515,-19.1760,-19.3377,-19.8583,0.2282
21.5880,dirt,0.700,0.650,0.4715,8.8399,0.0681,0.1831,0.0160,1.8138,-19.2940,-19.1276,-19.1995,-19.9460,0.2305
21.6000,dirt,0.700,0.650,0.4755,8.9487,0.0551,0.1868,-0.1164,1.7794,-19.3393,-19.0955,-19.1684,-19.9331,0.2322
21.6120,dirt,0.700,0.650,0.4793,8.9613,0.0309,0.1898,-0.0747,1.6278,-19.3692,-19.1134,-19.1642,-19.8975,0.2339
21.6240,dirt,0.700,0.650,0.4827,8.9890,0.1126,0.1868,-0.2416,1.7334,-19.3811,-19.1131,-19.2922,-19.7886,0.2353
21.6360,dirt,0.700,0.650,0.4858,8.8790,0.2022,0.1794,-0.1538,2.0483,-19.3599,-19.1541,-19.3630,-19.8231,0.2366
21.6480,dirt,0.700,0.650,0.4886,8.9604,0.0795,0.1778,-0.0913,1.9171,-19.3383,-19.1152,-19.3283,-19.8943,0.2382
21.6600,dirt,0.700,0.650,0.4911,8.9903,0.1066,0.1834,-0.0383,1.5597,-19.3292,-19.1071,-19.3095,-19.8479,0.2400
21.6720,dirt,0.700,0.650,0.4933,9.0195,0.0668,0.1850,0.0426,1.7277,-19.3170,-19.1081,-19.2104,-19.8636,0.2413
21.6840,dirt,0.700,0.650,0.4952,8.9866,0.1181,0.1907,-0.0664,1.3870,-19.3328,-19.1132,-19.1403,-19.8824,0.2420
21.6960,dirt,0.700,0.650,0.4968,8.9474,0.1077,0.1876,-0.2383,1.5441,-19.3939,-19.0798,-19.1850,-19.8179,0.2426
21.7080,dirt,0.700,0.650,0.4981,8.9532,0.0525,0.1845,-0.0726,2.2047,-19.4219,-19.0535,-19.2492,-19.8014,0.2436
21.7200,dirt,0.700,0.650,0.4990,8.9844,0.1498,0.1836,-0.1109,1.7688,-19.3966,-19.0697,-19.2139,-19.8689,0.2443
21.7320,dirt,0.700,0.650,0.4996,8.9340,0.1371,0.1862,-0.1578,1.5779,-19.3871,-19.0406,-19.2252,-19.8507,0.2446
21.7440,dirt,0.700,0.650,0.5000,9.0033,0.1533,0.1884,-0.0403,1.8089,-19.3699,-19.0284,-19.1559,-19.8522,0.2447
21.7560,dirt,0.700,0.650,0.5000,9.0001,0.0844,0.1899,-0.2068,1.4812,-19.3821,-18.9969,-19.0873,-19.8533,0.2448
21.7680,dirt,0.700,0.650,0.4996,8.8494,0.1508,0.1905,-0.2774,1.9667,-19.3731,-19.0330,-19.1653,-19.7818,0.2450
21.7800,dirt,0.700,0.650,0.4990,8.9698,0.1143,0.1855,-0.1247,1.9520,-19.3507,-18.9979,-19.2747,-19.7819,0.2448
21.7920,dirt,0.700,0.650,0.4981,8.9299,0.1491,0.1917,-0.2529,2.1731,-19.3727,-18.9410,-19.2663,-19.9143,0.2444
21.8040,dirt,0.700,0.650,0.4968,9.0383,0.1995,0.1925,-0.1530,1.6958,-19.3376,-18.9732,-19.1419,-19.8374,0.2437
21.8160,dirt,0.700,0.650,0.4952,9.0494,0.0718,0.1942,-0.3352,2.0972,-19.3447,-19.0258,-19.0091,-19.9465,0.2430
21.8280,dirt,0.700,0.650,0.4933,8.9366,0.2040,0.1927,-0.0694,1.9769,-19.3321,-19.0444,-19.0918,-19.7794,0.2424
21.8400,dirt,0.700,0.650,0.4911,8.8860,0.1517,0.1928,-0.0134,1.6896,-19.3565,-19.0265,-19.1417,-19.8232,0.2417
21.8520,dirt,0.700,0.650,0.4886,8.8970,0.2175,0.1916,-0.0801,1.5198,-19.3635,-18.9970,-19.1592,-19.8673,0.2406
21.8640,dirt,0.700,0.650,0.4858,8.8895,0.1529,0.1948,-0.1212,1.4319,-19.3861,-19.0359,-19.2072,-19.7833,0.2388
21.8760,dirt,0.700,0.650,0.4827,8.9368,0.1512,0.1963,-0.2772,1.8921,-19.3890,-19.0471,-19.0155,-19.7995,0.2371
21.8880,dirt,0.700,0.650,0.4793,8.9781,0.1973,0.1928,-0.3919,2.4296,-19.3736,-19.1121,-19.0478,-19.7970,0.2360
21.9000,dirt,0.700,0.650,0.4755,8.9839,0.1716,0.1916,-0.0228,1.8957,-19.4004,-19.1288,-19.1443,-19.7873,0.2347
21.9120,dirt,0.700,0.650,0.4715,8.9507,0.2265,0.1949,0.1639,1.6930,-19.4163,-19.0467,-19.1398,-19.8119,0.2329
21.9240,dirt,0.700,0.650,0.4672,8.9635,0.2201,0.1955,0.2995,1.5586,-19.3984,-19.0633,-19.0449,-19.9304,0.2308
21.9360,dirt,0.700,0.650,0.4625,8.9175,0.1160,0.1999,-0.0959,2.0083,-19.4574,-19.0661,-19.0025,-19.7934,0.2284
21.9480,dirt,0.700,0.650,0.4576,8.9347,0.2190,0.1953,-0.1501,1.9317,-19.4854,-19.0488,-19.0718,-19.7719,0.2261
21.9600,dirt,0.700,0.650,0.4524,8.9602,0.2492,0.1932,-0.0522,1.7563,-19.4137,-19.0907,-19.0673,-19.8999,0.2234
21.9720,dirt,0.700,0.650,0.4469,8.8383,0.1653,0.1974,-0.3601,1.2060,-19.3778,-19.1057,-19.0986,-19.8292,0.2209
21.9840,dirt,0.700,0.650,0.4411,8.8784,0.1025,0.2002,-0.2760,1.5030,-19.4213,-19.0724,-19.0223,-19.8203,0.2186
21.9960,dirt,0.700,0.650,0.4351,8.9548,0.1839,0.1988,-0.0889,1.9473,-19.4382,-19.0942,-18.9857,-19.8306,0.2156
22.0080,dirt,0.700,0.650,0.4288,8.9514,0.1108,0.2017,-0.0246,1.2844,-19.4387,-19.0974,-19.0892,-19.8086,0.2119
22.0200,dirt,0.700,0.650,0.4222,8.9396,0.1181,0.2015,-0.3497,1.8581,-19.4929,-19.0457,-19.0866,-19.8329,0.2091
22.0320,dirt,0.700,0.650,0.4153,9.0509,0.1615,0.2006,-0.3887,2.0054,-19.4529,-19.0735,-19.0712,-19.7893,0.2065
22.0440,dirt,0.700,0.650,0.4082,8.9374,0.1886,0.1969,0.0394,2.1658,-19.4615,-19.1156,-18.9802,-19.7567,0.2026
22.0560,dirt,0.700,0.650,0.4008,8.9536,0.1453,0.1971,-0.0551,1.8491,-19.4573,-19.1218,-19.0405,-19.8148,0.1987
22.0680,dirt,0.700,0.650,0.3931,8.9455,0.1392,0.1961,-0.0742,1.8831,-19.4434,-19.1041,-19.0892,-19.8379,0.1956
22.0800,dirt,0.700,0.650,0.3853,8.9567,0.1893,0.1937,-0.0792,2.0488,-19.4899,-19.0905,-19.0524,-19.7404,0.1920
22.0920,dirt,0.700,0.650,0.3771,8.9631,0.1785,0.1930,-0.1720,1.5911,-19.4722,-19.1186,-19.0113,-19.7355,0.1877
22.1040,dirt,0.700,0.650,0.3688,8.9374,0.1566,0.1926,-0.2699,1.6527,-19.4373,-19.1391,-19.0862,-19.8787,0.1831
22.1160,dirt,0.700,0.650,0.3602,8.9914,0.1322,0.1950,-0.0744,1.6306,-19.4275,-19.1297,-19.1194,-19.7159,0.1794
22.1280,dirt,0.700,0.650,0.3513,8.8607,0.1535,0.1912,0.1839,1.3995,-19.4639,-19.1373,-18.9969,-19.7393,0.1762
22.1400,dirt,0.700,0.650,0.3423,8.9475,0.1145,0.1923,-0.1678,1.6387,-19.4732,-19.1582,-19.0938,-19.6809,0.1723
22.1520,dirt,0.700,0.650,0.3330,9.0126,0.2403,0.1921,0.0443,1.8684,-19.5039,-19.1507,-19.1138,-19.8127,0.1669
22.1640,dirt,0.700,0.650,0.3235,8.9398,0.0816,0.1898,-0.0282,1.9067,-19.4540,-19.1914,-18.9906,-19.8060,0.1616
22.1760,dirt,0.700,0.650,0.3138,8.9713,0.2139,0.1868,0.1469,1.7309,-19.4743,-19.1976,-18.9870,-19.7887,0.1566
22.1880,dirt,0.700,0.650,0.3040,8.8942,0.1816,0.1828,0.0331,1.5746,-19.4692,-19.2008,-19.1155,-19.7303,0.1524
22.2000,dirt,0.700,0.650,0.2939,8.9838,0.1932,0.1799,-0.1434,2.0059,-19.4517,-19.2294,-19.1326,-19.7548,0.1480
22.2120,dirt,0.700,0.650,0.2836,8.8871,0.1254,0.1776,0.1782,1.7361,-19.4919,-19.2538,-18.9475,-19.8009,0.1431
22.2240,dirt,0.700,0.650,0.2732,8.9898,0.2844,0.1780,-0.0720,1.6565,-19.4927,-19.2386,-19.0302,-19.7534,0.1381
22.2360,dirt,0.700,0.650,0.2626,8.9499,0.1571,0.1771,-0.3201,1.3561,-19.4521,-19.2593,-19.1112,-19.7750,0.1323
22.2480,dirt,0.700,0.650,0.2518,8.8888,0.1960,0.1711,0.2162,1.9202,-19.4573,-19.2797,-19.0309,-19.7247,0.1266
22.2600,dirt,0.700,0.650,0.2409,8.8481,0.2219,0.1685,-0.0953,1.0068,-19.4818,-19.3036,-19.0061,-19.7225,0.1217
22.2720,dirt,0.700,0.650,0.2298,8.8992,0.2167,0.1707,0.1458,1.4829,-19.5019,-19.2822,-19.1493,-19.6782,0.1171
22.2840,dirt,0.700,0.650,0.2186,8.9184,0.1550,0.1684,0.1001,1.2580,-19.4506,-19.3061,-19.0748,-19.7389,0.1113
22.2960,dirt,0.700,0.650,0.2072,9.0127,0.1192,0.1631,0.1588,0.9127,-19.4455,-19.3549,-19.0050,-19.6729,0.1067
22.3080,dirt,0.700,0.650,0.1957,9.0434,0.1469,0.1620,0.2627,1.1324,-19.4694,-19.3011,-19.0997,-19.7116,0.1006
22.3200,dirt,0.700,0.650,0.1841,9.0141,0.2137,0.1596,-0.2928,1.3756,-19.4606,-19.3042,-19.0963,-19.7420,0.0939
22.3320,dirt,0.700,0.650,0.1723,8.9900,0.1235,0.1578,0.1293,1.2701,-19.4188,-19.3465,-19.0665,-19.6272,0.0889
22.3440,dirt,0.700,0.650,0.1605,9.0214,0.2181,0.1568,-0.3521,0.9704,-19.3890,-19.3810,-19.1389,-19.6629,0.0843
22.3560,dirt,0.700,0.650,0.1485,8.8979,0.0865,0.1534,-0.1404,1.6047,-19.3868,-19.3578,-19.1351,-19.7439,0.0767
