t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.6680,clay,0.550,0.650,-0.1723,8.8907,0.0005,0.0032,0.5290,-0.2640,-19.4343,-19.4724,-19.3899,-19.4936,-0.0820
19.6800,clay,0.550,0.650,-0.1841,8.9960,0.0493,-0.0028,0.1535,-0.5010,-19.3798,-19.5074,-19.4054,-19.4815,-0.0867
19.6920,clay,0.550,0.650,-0.1957,9.0037,-0.0100,-0.0040,-0.0464,-0.8013,-19.3943,-19.5196,-19.4512,-19.4540,-0.0920
19.7040,clay,0.550,0.650,-0.2072,9.0168,0.0434,-0.0068,-0.1923,-0.5593,-19.3486,-19.5598,-19.4132,-19.5078,-0.0980
19.7160,clay,0.550,0.650,-0.2186,8.9318,0.0607,-0.0116,0.0306,-0.5874,-19.3709,-19.5352,-19.4974,-19.3998,-0.1044
19.7280,clay,0.550,0.650,-0.2298,8.9950,-0.1176,-0.0230,-0.1574,-0.8717,-19.3585,-19.5143,-19.3850,-19.4998,-0.1107
19.7400,clay,0.550,0.650,-0.2409,8.9368,-0.0764,-0.0280,-0.0878,-0.5856,-19.3228,-19.5391,-19.5101,-19.3915,-0.1149
19.7520,clay,0.550,0.650,-0.2518,8.9087,-0.0366,-0.0351,-0.4107,-0.5841,-19.3616,-19.5224,-19.4393,-19.4662,-0.1186
19.7640,clay,0.550,0.650,-0.2626,9.0059,0.0458,-0.0367,0.1222,-0.5047,-19.2912,-19.4966,-19.4904,-19.4670,-0.1252
19.7760,clay,0.550,0.650,-0.2732,8.9562,0.0035,-0.0456,0.0376,-0.7231,-19.2876,-19.5231,-19.5911,-19.3951,-0.1316
19.7880,clay,0.550,0.650,-0.2836,9.0003,-0.0477,-0.0499,-0.0606,-0.6134,-19.3488,-19.4546,-19.5030,-19.4851,-0.1356
19.8000,clay,0.550,0.650,-0.2939,8.9428,-0.0877,-0.0531,-0.0754,-0.8863,-19.2609,-19.4829,-19.5820,-19.4634,-0.1414
19.8120,clay,0.550,0.650,-0.3040,8.9695,-0.0111,-0.0647,-0.1688,-1.0913,-19.2925,-19.4758,-19.5048,-19.5006,-0.1473
19.8240,clay,0.550,0.650,-0.3138,8.8552,0.0072,-0.0673,-0.1345,-1.0673,-19.2895,-19.4644,-19.6133,-19.4369,-0.1521
19.8360,clay,0.550,0.650,-0.3235,8.9481,-0.1182,-0.0742,0.0387,-0.4620,-19.2828,-19.4691,-19.6890,-19.4453,-0.1563
19.8480,clay,0.550,0.650,-0.3330,8.8902,-0.0799,-0.0869,0.1835,-1.0979,-19.2892,-19.4111,-19.6117,-19.5330,-0.1609
19.8600,clay,0.550,0.650,-0.3423,8.9840,-0.0743,-0.0961,-0.2902,-1.1609,-19.2247,-19.4251,-19.6933,-19.4885,-0.1654
19.8720,clay,0.550,0.650,-0.3513,8.9377,-0.1624,-0.0986,0.0076,-0.7680,-19.3367,-19.4269,-19.6843,-19.4765,-0.1698
19.8840,clay,0.550,0.650,-0.3602,8.9500,-0.0709,-0.1064,-0.0257,-0.5408,-19.3296,-19.4067,-19.7060,-19.4262,-0.1745
19.8960,clay,0.550,0.650,-0.3688,8.8662,-0.1013,-0.1104,0.2393,-0.8363,-19.3188,-19.3990,-19.6882,-19.4180,-0.1789
19.9080,clay,0.550,0.650,-0.3771,8.8719,-0.0988,-0.1213,-0.1973,-0.7299,-19.3389,-19.4095,-19.7166,-19.4763,-0.1831
19.9200,clay,0.550,0.650,-0.3853,9.0030,-0.0470,-0.1259,0.0894,-0.3597,-19.3253,-19.3679,-19.7252,-19.4044,-0.1872
19.9320,clay,0.550,0.650,-0.3931,8.9546,-0.0225,-0.1344,-0.2914,-1.7669,-19.3176,-19.3857,-19.7107,-19.4142,-0.1916
19.9440,clay,0.550,0.650,-0.4008,8.9165,-0.1061,-0.1370,-0.0672,-1.1531,-19.3457,-19.4057,-19.7621,-19.3990,-0.1947
19.9560,clay,0.550,0.650,-0.4082,8.8872,-0.1470,-0.1390,-0.4535,-0.8873,-19.2669,-19.4247,-19.7291,-19.4258,-0.1980
19.9680,clay,0.550,0.650,-0.4153,8.9553,-0.0278,-0.1453,-0.3276,-1.2667,-19.2410,-19.4401,-19.7782,-19.4605,-0.2017
19.9800,clay,0.550,0.650,-0.4222,8.8952,-0.0852,-0.1517,-0.1649,-1.3177,-19.2656,-19.4237,-19.8240,-19.3795,-0.2058
19.9920,clay,0.550,0.650,-0.4288,9.0324,-0.0515,-0.1541,-0.0227,-1.1059,-19.2018,-19.4569,-19.8013,-19.3746,-0.2090
20.0040,clay,0.550,0.650,-0.4351,8.9145,-0.0687,-0.1559,-0.3502,-1.2745,-19.1599,-19.5283,-19.8613,-19.3191,-0.2116
20.0160,clay,0.550,0.650,-0.4411,8.9854,-0.0877,-0.1581,-0.2044,-0.9713,-19.1689,-19.5427,-19.7212,-19.3745,-0.2140
20.0280,clay,0.550,0.650,-0.4469,9.0275,-0.1001,-0.1622,0.0490,-1.5313,-19.1139,-19.5472,-19.8567,-19.3260,-0.2177
20.0400,clay,0.550,0.650,-0.4524,8.9630,-0.0401,-0.1635,-0.1673,-1.5209,-19.1102,-19.5437,-19.7820,-19.3543,-0.2210
20.0520,clay,0.550,0.650,-0.4576,8.9135,-0.0512,-0.1615,-0.0022,-1.2335,-19.0980,-19.6069,-19.8107,-19.3624,-0.2228
20.0640,clay,0.550,0.650,-0.4625,9.0109,-0.1325,-0.1642,-0.0061,-1.0966,-19.0324,-19.6098,-19.9075,-19.2631,-0.2247
20.0760,clay,0.550,0.650,-0.4672,8.8367,-0.0854,-0.1662,0.1207,-2.2976,-18.9980,-19.6281,-19.7808,-19.3738,-0.2273
20.0880,clay,0.550,0.650,-0.4715,9.0250,-0.1682,-0.1713,-0.0691,-1.4007,-18.9897,-19.6413,-19.8254,-19.3402,-0.2295
20.1000,clay,0.550,0.650,-0.4755,8.9277,-0.1004,-0.1717,-0.0816,-1.4370,-18.9627,-19.6411,-19.8247,-19.3186,-0.2313
20.1120,clay,0.550,0.650,-0.4793,9.0338,-0.0983,-0.1727,-0.1724,-2.1310,-18.8818,-19.6427,-19.8632,-19.3417,-0.2334
20.1240,clay,0.550,0.650,-0.4827,8.9256,-0.0105,-0.1714,-0.1175,-1.6874,-18.8766,-19.6336,-19.8500,-19.3230,-0.2355
20.1360,clay,0.550,0.650,-0.4858,8.9572,-0.0433,-0.1747,-0.0721,-1.9980,-18.8445,-19.6989,-19.8140,-19.3525,-0.2370
20.1480,clay,0.550,0.650,-0.4886,8.9864,-0.0919,-0.1747,0.1012,-1.6194,-18.8192,-19.6586,-19.8781,-19.3314,-0.2385
20.1600,clay,0.550,0.650,-0.4911,8.9427,-0.0338,-0.1763,-0.1917,-1.3530,-18.8414,-19.6484,-19.8180,-19.3045,-0.2398
20.1720,clay,0.550,0.650,-0.4933,8.9339,-0.1199,-0.1759,-0.0947,-1.7340,-18.8337,-19.6894,-19.8332,-19.3216,-0.2408
20.1840,clay,0.550,0.650,-0.4952,9.0138,-0.0661,-0.1751,-0.1879,-1.7063,-18.8042,-19.7210,-19.8959,-19.2463,-0.2418
20.1960,clay,0.550,0.650,-0.4968,8.9774,-0.1000,-0.1771,-0.2483,-2.0449,-18.7795,-19.7179,-19.7956,-19.2766,-0.2429
20.2080,clay,0.550,0.650,-0.4981,8.9597,-0.1741,-0.1776,-0.2397,-2.2237,-18.8045,-19.7005,-19.8170,-19.3107,-0.2436
20.2200,clay,0.550,0.650,-0.4990,8.9243,-0.0543,-0.1757,-0.1201,-1.9383,-18.8136,-19.7446,-19.9138,-19.2069,-0.2439
20.2320,clay,0.550,0.650,-0.4996,8.9286,-0.1321,-0.1765,-0.2597,-1.9043,-18.7887,-19.7054,-19.8091,-19.2540,-0.2445
20.2440,clay,0.550,0.650,-0.5000,9.0236,-0.1468,-0.1757,-0.1014,-1.7906,-18.8293,-19.6824,-19.8645,-19.2319,-0.2448
20.2560,clay,0.550,0.650,-0.5000,8.9003,-0.1960,-0.1774,0.0396,-1.6048,-18.8678,-19.7234,-19.8514,-19.1259,-0.2449
20.2680,clay,0.550,0.650,-0.4996,8.8994,-0.0542,-0.1771,-0.0778,-1.8692,-18.8555,-19.8273,-19.7884,-19.2292,-0.2447
20.2800,clay,0.550,0.650,-0.4990,8.9824,-0.1688,-0.1756,0.0148,-1.9500,-18.8014,-19.7873,-19.8278,-19.2439,-0.2447
20.2920,clay,0.550,0.650,-0.4981,8.8603,-0.1399,-0.1779,-0.5624,-1.5934,-18.8737,-19.7660,-19.8246,-19.1333,-0.2442
20.3040,clay,0.550,0.650,-0.4968,8.8677,-0.1201,-0.1763,-0.0024,-1.3586,-18.8861,-19.8187,-19.8304,-19.1696,-0.2436
20.3160,clay,0.550,0.650,-0.4952,8.9571,-0.1158,-0.1780,-0.0209,-1.6928,-18.8673,-19.8178,-19.8120,-19.1892,-0.2430
20.3280,clay,0.550,0.650,-0.4933,8.9108,-0.2896,-0.1794,-0.1783,-1.4446,-18.8751,-19.7704,-19.7718,-19.1015,-0.2423
20.3400,clay,0.550,0.650,-0.4911,8.9772,-0.2618,-0.1790,-0.1400,-1.7079,-18.9335,-19.7732,-19.7902,-19.1728,-0.2413
20.3520,clay,0.550,0.650,-0.4886,8.9696,-0.1367,-0.1772,0.0345,-2.0488,-18.9499,-19.7415,-19.7913,-19.1982,-0.2401
20.3640,clay,0.550,0.650,-0.4858,8.8779,-0.1425,-0.1811,0.1135,-2.1442,-18.9592,-19.7304,-19.7765,-19.1133,-0.2388
20.3760,clay,0.550,0.650,-0.4827,8.9409,-0.1606,-0.1867,0.0885,-1.3407,-18.9069,-19.6853,-19.7927,-19.1919,-0.2376
20.3880,clay,0.550,0.650,-0.4793,8.8865,-0.1890,-0.1871,0.1423,-1.5858,-18.9107,-19.6888,-19.7933,-19.1709,-0.2360
20.4000,clay,0.550,0.650,-0.4755,8.8947,-0.1432,-0.1903,0.1787,-1.3661,-18.9389,-19.7189,-19.7689,-19.1038,-0.2341
20.4120,clay,0.550,0.650,-0.4715,8.9005,-0.1838,-0.1876,-0.2180,-1.8666,-18.9666,-19.7620,-19.7752,-19.1288,-0.2325
20.4240,clay,0.550,0.650,-0.4672,8.8624,-0.2087,-0.1897,-0.0263,-2.3792,-18.8595,-19.8310,-19.8042,-19.1521,-0.2304
20.4360,clay,0.550,0.650,-0.4625,8.9616,-0.0829,-0.1878,-0.0280,-2.1567,-18.9065,-19.7670,-19.7571,-19.1506,-0.2280
20.4480,clay,0.550,0.650,-0.4576,8.9794,-0.1278,-0.1877,-0.2787,-2.0265,-18.9070,-19.7848,-19.7633,-19.1593,-0.2257
20.4600,clay,0.550,0.650,-0.4524,9.0135,-0.1309,-0.1872,-0.1097,-1.9809,-18.8929,-19.8006,-19.8044,-19.1491,-0.2232
20.4720,clay,0.550,0.650,-0.4469,8.9557,-0.1490,-0.1880,0.0392,-2.1815,-18.9072,-19.7676,-19.8248,-19.0686,-0.2204
20.4840,clay,0.550,0.650,-0.4411,8.8962,-0.1883,-0.1904,0.0799,-1.5110,-18.8728,-19.7273,-19.7462,-19.1213,-0.2178
20.4960,clay,0.550,0.650,-0.4351,8.9002,-0.0745,-0.1926,0.1423,-1.1983,-18.9009,-19.7168,-19.8184,-19.1706,-0.2152
20.5080,clay,0.550,0.650,-0.4288,8.9654,-0.1410,-0.1891,-0.2938,-2.0556,-18.9314,-19.7089,-19.8450,-19.1220,-0.2127
20.5200,clay,0.550,0.650,-0.4222,8.9007,-0.1579,-0.1903,-0.0168,-1.8579,-18.9623,-19.7564,-19.7800,-19.0837,-0.2091
20.5320,clay,0.550,0.650,-0.4153,8.9606,-0.2167,-0.1938,-0.1529,-2.2236,-18.8683,-19.8416,-19.8221,-19.0788,-0.2050
20.5440,clay,0.550,0.650,-0.4082,9.0030,-0.1062,-0.1907,0.3762,-2.2880,-18.8924,-19.8959,-19.8581,-19.0965,-0.2013
20.5560,clay,0.550,0.650,-0.4008,8.9245,-0.1633,-0.1880,-0.3156,-1.7017,-18.9337,-19.8499,-19.7702,-19.0981,-0.1983
20.5680,clay,0.550,0.650,-0.3931,8.8817,-0.1770,-0.1848,-0.0279,-1.1957,-18.9693,-19.8374,-19.7308,-19.1130,-0.1956
20.5800,clay,0.550,0.650,-0.3853,8.9150,-0.1632,-0.1853,-0.0070,-1.2169,-19.0097,-19.8172,-19.7800,-19.1355,-0.1919
20.5920,clay,0.550,0.650,-0.3771,8.8499,-0.1736,-0.1852,-0.0464,-1.9502,-18.9408,-19.8170,-19.8476,-19.1176,-0.1874
20.6040,clay,0.550,0.650,-0.3688,8.9169,-0.1708,-0.1863,-0.2119,-1.9700,-18.9560,-19.8203,-19.7324,-19.0893,-0.1831
20.6160,clay,0.550,0.650,-0.3602,9.0081,-0.0947,-0.1805,-0.0978,-1.4968,-19.0475,-19.7385,-19.7839,-19.0674,-0.1790
20.6280,clay,0.550,0.650,-0.3513,8.8943,-0.1316,-0.1797,-0.0228,-1.2330,-19.0403,-19.7188,-19.8062,-19.1178,-0.1757
20.6400,clay,0.550,0.650,-0.3423,8.8905,-0.0752,-0.1784,-0.2018,-1.4895,-19.0532,-19.7141,-19.7171,-19.1481,-0.1716
20.6520,clay,0.550,0.650,-0.3330,8.8326,-0.0800,-0.1824,0.1722,-1.3675,-19.0584,-19.7389,-19.6640,-19.1227,-0.1668
20.6640,clay,0.550,0.650,-0.3235,8.9544,-0.2045,-0.1840,-0.0838,-1.5963,-18.9469,-19.7594,-19.8076,-19.0609,-0.1613
20.6760,clay,0.550,0.650,-0.3138,8.8753,-0.1386,-0.1817,-0.0030,-0.9746,-19.0332,-19.7193,-19.7610,-19.1636,-0.1555
20.6880,clay,0.550,0.650,-0.3040,8.9173,-0.1357,-0.1752,0.0661,-1.8484,-19.1204,-19.6058,-19.7250,-19.1657,-0.1517
20.7000,clay,0.550,0.650,-0.2939,8.9899,-0.0999,-0.1755,0.0146,-1.4763,-19.1628,-19.6342,-19.7254,-19.0362,-0.1483
20.7120,clay,0.550,0.650,-0.2836,8.8631,-0.0350,-0.1755,-0.1644,-1.7116,-19.1963,-19.6406,-19.7588,-19.0262,-0.1426
20.7240,clay,0.550,0.650,-0.2732,8.9385,-0.1939,-0.1740,0.0327,-1.6018,-19.1849,-19.6782,-19.7598,-19.1514,-0.1367
20.7360,clay,0.550,0.650,-0.2626,8.9159,-0.1033,-0.1743,-0.1960,-1.5027,-19.0355,-19.7611,-19.7563,-19.1495,-0.1313
20.7480,clay,0.550,0.650,-0.2518,8.9408,-0.1303,-0.1684,0.5069,-0.7710,-19.1125,-19.7555,-19.6405,-19.1375,-0.1264
20.7600,clay,0.550,0.650,-0.2409,8.9331,-0.0420,-0.1679,-0.0848,-1.0656,-19.2338,-19.6536,-19.7229,-19.0693,-0.1215
20.7720,clay,0.550,0.650,-0.2298,8.8671,-0.1071,-0.1666,0.0122,-1.6584,-19.2347,-19.6593,-19.7559,-19.1110,-0.1162
20.7840,clay,0.550,0.650,-0.2186,8.9162,-0.1353,-0.1669,0.0703,-1.7606,-19.2590,-19.6213,-19.6721,-19.1526,-0.1106
20.7960,clay,0.550,0.650,-0.2072,8.9090,-0.0940,-0.1619,0.0071,-1.4647,-19.2600,-19.6172,-19.6659,-19.1184,-0.1051
20.8080,clay,0.550,0.650,-0.1957,8.9235,-0.1499,-0.1619,0.1408,-1.4417,-19.1776,-19.6997,-19.6933,-19.1220,-0.0994
20.8200,clay,0.550,0.650,-0.1841,8.8261,-0.1233,-0.1592,-0.1192,-1.3888,-19.1999,-19.6979,-19.7133,-19.1103,-0.0936
20.8320,clay,0.550,0.650,-0.1723,8.8857,-0.1444,-0.1543,0.1718,-0.7245,-19.1861,-19.7166,-19.7353,-19.1349,-0.0877
20.8440,clay,0.550,0.650,-0.1605,8.8650,-0.1511,-0.1471,-0.1030,-0.8969,-19.2444,-19.6369,-19.7168,-19.1753,-0.0821
20.8560,clay,0.550,0.650,-0.1485,8.9461,-0.1714,-0.1447,0.0827,-1.4304,-19.3165,-19.5995,-19.6135,-19.1936,-0.0759
20.8680,clay,0.550,0.650,-0.1365,8.9811,-0.1047,-0.1421,-0.1760,-1.4003,-19.2838,-19.6730,-19.6747,-19.1036,-0.0694
20.8800,clay,0.550,0.650,-0.1243,8.8536,-0.1078,-0.1381,0.0137,-1.2744,-19.2551,-19.7499,-19.7021,-19.1208,-0.0642
20.8920,clay,0.550,0.650,-0.1121,8.9526,-0.0633,-0.1356,0.1847,-0.9566,-19.2255,-19.7285,-19.6658,-19.2043,-0.0584
20.9040,clay,0.550,0.650,-0.0999,8.9355,-0.1328,-0.1336,0.0863,-1.2943,-19.2420,-19.7216,-19.6502,-19.2294,-0.0521
20.9160,clay,0.550,0.650,-0.0875,8.8896,-0.0904,-0.1260,0.1355,-0.6515,-19.2660,-19.7301,-19.6535,-19.1982,-0.0457
20.9280,clay,0.550,0.650,-0.0751,8.9529,-0.1270,-0.1185,0.1233,-0.4992,-19.3630,-19.5943,-19.5804,-19.2064,-0.0398
20.9400,clay,0.550,0.650,-0.0627,8.9353,-0.0426,-0.1140,-0.0150,-1.0492,-19.3224,-19.5878,-19.6930,-19.1420,-0.0332
20.9520,clay,0.550,0.650,-0.0502,8.9734,-0.0329,-0.1113,0.2395,-1.1479,-19.2910,-19.6564,-19.6094,-19.2534,-0.0274
20.9640,clay,0.550,0.650,-0.0377,8.8601,-0.0923,-0.1090,-0.0371,-1.2507,-19.3288,-19.6851,-19.5418,-19.2654,-0.0220
20.9760,clay,0.550,0.650,-0.0251,8.9445,-0.0989,-0.1033,0.0401,-0.9512,-19.2424,-19.7320,-19.5772,-19.2491,-0.0155
20.9880,clay,0.550,0.650,-0.0126,8.9700,-0.1236,-0.0976,0.0420,0.1818,-19.2606,-19.7421,-19.6039,-19.1826,-0.0084
21.0000,clay,0.550,0.650,0.0000,8.9011,-0.0707,-0.0919,-0.0954,0.1407,-19.3469,-19.7017,-19.5038,-19.2506,-0.0023
21.0120,clay,0.550,0.650,0.0126,8.8831,-0.0365,-0.0873,0.3251,-0.4247,-19.3500,-19.6628,-19.5937,-19.2302,0.0037
21.0240,clay,0.550,0.650,0.0251,8.9232,-0.0109,-0.0817,0.2285,0.2467,-19.3682,-19.5784,-19.5396,-19.2851,0.0101
21.0360,clay,0.550,0.650,0.0377,8.9781,-0.0182,-0.0724,0.1821,-0.7940,-19.3628,-19.5787,-19.4161,-19.3860,0.0164
21.0480,clay,0.550,0.650,0.0502,8.9580,-0.0694,-0.0599,-0.4809,-0.2510,-19.3207,-19.6298,-19.5032,-19.3526,0.0218
21.0600,clay,0.550,0.650,0.0627,8.9361,-0.0463,-0.0593,0.0423,-0.0428,-19.2324,-19.6754,-19.5242,-19.2511,0.0275
21.0720,clay,0.550,0.650,0.0751,8.9601,0.0000,-0.0540,0.0559,0.2102,-19.2746,-19.6781,-19.4523,-19.3276,0.0348
21.0840,clay,0.550,0.650,0.0875,8.7891,-0.0016,-0.0473,0.4186,0.5896,-19.3367,-19.6627,-19.5551,-19.3113,0.0422
21.0960,clay,0.550,0.650,0.0999,8.9021,0.0537,-0.0444,0.3267,0.1236,-19.3754,-19.6015,-19.4733,-19.3469,0.0476
21.1080,clay,0.550,0.650,0.1121,8.9243,0.0531,-0.0251,0.1667,-0.0900,-19.4313,-19.5008,-19.3707,-19.4674,0.0516
21.1200,clay,0.550,0.650,0.1243,8.9201,-0.0805,-0.0202,0.0129,0.0189,-19.3848,-19.5241,-19.4110,-19.4547,0.0579
21.1320,clay,0.550,0.650,0.1365,8.9932,0.0241,-0.0195,-0.2416,0.1490,-19.3179,-19.6116,-19.4515,-19.3549,0.0653
21.1440,clay,0.550,0.650,0.1485,8.9591,0.0674,-0.0141,0.1537,0.0162,-19.2744,-19.6204,-19.4103,-19.4007,0.0719
21.1560,clay,0.550,0.650,0.1605,8.8621,-0.0286,-0.0109,-0.0608,0.8161,-19.3375,-19.5848,-19.4765,-19.4279,0.0766
21.1680,clay,0.550,0.650,0.1723,8.9438,-0.0093,-0.0032,0.6752,0.8346,-19.3629,-19.4813,-19.5013,-19.3862,0.0808
21.1800,clay,0.550,0.650,0.1841,8.9455,-0.0081,0.0094,0.1290,0.0350,-19.3733,-19.4227,-19.3886,-19.5187,0.0876
21.1920,clay,0.550,0.650,0.1957,9.1191,0.2029,0.0143,0.1204,0.1735,-19.3588,-19.4379,-19.3741,-19.5431,0.0944
21.2040,clay,0.550,0.650,0.2072,9.0074,0.0526,0.0189,0.0927,0.2270,-19.3590,-19.4509,-19.3955,-19.5239,0.0996
21.2160,clay,0.550,0.650,0.2186,9.0484,0.0481,0.0206,-0.1395,0.8643,-19.3257,-19.4950,-19.3565,-19.4973,0.1053
21.2280,clay,0.550,0.650,0.2298,8.9154,0.0080,0.0303,-0.0178,1.4424,-19.3908,-19.4598,-19.4345,-19.4272,0.1113
21.2400,clay,0.550,0.650,0.2409,9.0059,0.1745,0.0304,0.0856,1.0996,-19.3794,-19.4347,-19.4664,-19.4582,0.1165
21.2520,clay,0.550,0.650,0.2518,9.0217,0.0183,0.0384,0.1132,0.4747,-19.3463,-19.4082,-19.4279,-19.5749,0.1219
21.2640,clay,0.550,0.650,0.2626,8.9843,0.0802,0.0465,-0.1516,0.3307,-19.3631,-19.4195,-19.3502,-19.6257,0.1265
21.2760,clay,0.550,0.650,0.2732,8.9196,0.0605,0.0526,0.2917,0.0944,-19.2715,-19.4882,-19.3324,-19.6710,0.1321
21.2880,clay,0.550,0.650,0.2836,8.9645,0.1259,0.0651,0.2562,0.8041,-19.2378,-19.5335,-19.3165,-19.6659,0.1373
21.3000,clay,0.550,0.650,0.2939,9.0427,0.0246,0.0690,0.1862,1.3673,-19.3166,-19.4547,-19.3879,-19.6051,0.1423
21.3120,clay,0.550,0.650,0.3040,8.9897,0.1408,0.0707,0.0942,1.2802,-19.3213,-19.4469,-19.4767,-19.5525,0.1477
21.3240,clay,0.550,0.650,0.3138,8.9058,0.1046,0.0741,0.2184,0.6877,-19.3075,-19.4761,-19.3984,-19.6126,0.1524
21.3360,clay,0.550,0.650,0.3235,9.0618,0.1384,0.0792,-0.0353,1.1308,-19.3269,-19.4590,-19.4016,-19.6351,0.1566
21.3480,clay,0.550,0.650,0.3330,8.8586,0.1748,0.0939,0.0398,1.1301,-19.3238,-19.4577,-19.3548,-19.6967,0.1613
21.3600,clay,0.550,0.650,0.3423,9.0139,0.0833,0.1075,0.1558,0.3698,-19.3100,-19.4589,-19.1903,-19.7860,0.1670
21.3720,clay,0.550,0.650,0.3513,8.9266,0.0787,0.1091,-0.0759,1.1878,-19.3013,-19.4905,-19.3432,-19.6317,0.1721
21.3840,clay,0.550,0.650,0.3602,8.9602,0.1185,0.1095,0.0044,1.6331,-19.3050,-19.4852,-19.4270,-19.7247,0.1754
21.3960,clay,0.550,0.650,0.3688,8.9259,0.1578,0.1132,0.3105,1.3515,-19.2806,-19.4512,-19.5290,-19.6313,0.1790
21.4080,clay,0.550,0.650,0.3771,8.9702,0.1266,0.1244,-0.1980,0.8153,-19.2726,-19.4005,-19.4783,-19.7081,0.1832
21.4200,clay,0.550,0.650,0.3853,8.9162,0.1091,0.1342,0.0148,1.0571,-19.2879,-19.3648,-19.4139,-19.7853,0.1877
21.4320,clay,0.550,0.650,0.3931,9.0171,0.0685,0.1389,-0.2420,0.9249,-19.2887,-19.3496,-19.3049,-19.7891,0.1918
21.4440,clay,0.550,0.650,0.4008,8.9744,0.1020,0.1445,0.0202,1.1059,-19.2886,-19.3604,-19.2265,-19.7609,0.1950
21.4560,clay,0.550,0.650,0.4082,9.0548,0.1293,0.1448,-0.4243,2.1068,-19.3123,-19.3730,-19.2939,-19.8025,0.1984
21.4680,clay,0.550,0.650,0.4153,9.0312,0.1636,0.1512,-0.1265,1.7118,-19.2851,-19.3385,-19.3877,-19.8174,0.2024
21.4800,clay,0.550,0.650,0.4222,8.8759,0.1205,0.1518,-0.0940,1.3148,-19.2308,-19.3454,-19.4333,-19.8023,0.2061
21.4920,clay,0.550,0.650,0.4288,9.0092,0.2163,0.1596,-0.0310,1.1186,-19.1930,-19.3743,-19.3551,-19.7942,0.2091
21.5040,clay,0.550,0.650,0.4351,8.9652,0.1003,0.1640,-0.1572,0.9174,-19.2075,-19.3526,-19.3121,-19.8219,0.2117
21.5160,clay,0.550,0.650,0.4411,8.9175,0.0670,0.1684,0.1705,1.8473,-19.2223,-19.3534,-19.2378,-19.7999,0.2146
21.5280,clay,0.550,0.650,0.4469,8.8871,0.2009,0.1673,-0.0736,1.5378,-19.2404,-19.3435,-19.2583,-19.8409,0.2182
21.5400,clay,0.550,0.650,0.4524,8.9958,0.1345,0.1705,-0.0365,1.3373,-19.2448,-19.3059,-19.3684,-19.8362,0.2214
21.5520,clay,0.550,0.650,0.4576,9.0168,0.0601,0.1751,0.0521,1.2771,-19.2672,-19.2888,-19.3810,-19.8821,0.2238
21.5640,clay,0.550,0.650,0.4625,8.9982,0.1197,0.1755,-0.0504,1.5739,-19.3350,-19.2153,-19.2298,-19.8715,0.2258
21.5760,clay,0.550,0.650,0.4672,9.0575,0.0105,0.1808,-0.0837,1.8332,-19.3541,-19.1645,-19.1852,-19.9177,0.2277
21.5880,clay,0.550,0.650,0.4715,9.0296,0.0502,0.1824,-0.1653,2.2482,-19.3358,-19.1972,-19.2287,-19.8488,0.2301
21.6000,clay,0.550,0.650,0.4755,9.0706,0.1232,0.1791,-0.0946,1.5169,-19.3389,-19.1944,-19.2475,-19.8942,0.2326
21.6120,clay,0.550,0.650,0.4793,8.8763,0.1225,0.1821,-0.1109,1.4990,-19.3404,-19.1480,-19.2953,-19.9071,0.2343
21.6240,clay,0.550,0.650,0.4827,8.9985,0.1566,0.1828,0.0176,1.3121,-19.3208,-19.1623,-19.3273,-19.9208,0.2353
21.6360,clay,0.550,0.650,0.4858,8.9971,0.1925,0.1862,0.1824,1.3215,-19.3714,-19.1091,-19.1444,-19.9173,0.2366
21.6480,clay,0.550,0.650,0.4886,8.9363,0.2032,0.1872,-0.3889,1.9293,-19.4331,-19.1201,-19.1853,-19.8485,0.2387
21.6600,clay,0.550,0.650,0.4911,8.9708,0.0668,0.1874,-0.2376,2.6515,-19.4310,-19.1181,-19.2278,-19.8417,0.2403
21.6720,clay,0.550,0.650,0.4933,8.9520,0.1956,0.1830,-0.0711,2.3331,-19.4567,-19.1151,-19.2935,-19.8789,0.2409
21.6840,clay,0.550,0.650,0.4952,9.0159,0.1519,0.1852,0.0913,2.1043,-19.4485,-19.0758,-19.2740,-19.9034,0.2417
21.6960,clay,0.550,0.650,0.4968,8.8961,0.1328,0.1875,0.0407,1.4185,-19.4288,-19.0868,-19.1914,-19.8246,0.2428
21.7080,clay,0.550,0.650,0.4981,8.9345,0.1401,0.1874,-0.0397,2.2358,-19.4357,-19.0917,-19.1602,-19.8022,0.2438
21.7200,clay,0.550,0.650,0.4990,8.9589,0.1243,0.1853,-0.1434,2.3983,-19.4604,-19.0586,-19.2136,-19.8392,0.2444
21.7320,clay,0.550,0.650,0.4996,8.9721,0.1986,0.1864,-0.0823,1.9300,-19.4698,-19.0382,-19.2362,-19.8612,0.2446
21.7440,clay,0.550,0.650,0.5000,8.9267,0.1110,0.1870,0.0035,1.7117,-19.4339,-19.0357,-19.2691,-19.8448,0.2446
21.7560,clay,0.550,0.650,0.5000,8.9453,0.1418,0.1891,-0.1372,1.3311,-19.4112,-19.0420,-19.1284,-19.8665,0.2448
21.7680,clay,0.550,0.650,0.4996,8.9188,0.1714,0.1912,-0.1186,1.8483,-19.3894,-19.0907,-19.1645,-19.8224,0.2450
