t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.7160,sand,1.200,0.450,-0.2186,4.0694,-0.0710,-0.0285,0.0665,-0.9495,-9.0798,-9.1290,-8.9163,-9.0783,-0.1043
19.7280,sand,1.200,0.450,-0.2298,4.0312,0.0358,-0.0417,-0.2481,-1.0100,-9.1178,-9.0554,-8.8833,-8.9867,-0.1095
19.7400,sand,1.200,0.450,-0.2409,3.9717,-0.0867,-0.0432,-0.2170,-0.9085,-9.1519,-9.1035,-8.9763,-8.9352,-0.1143
19.7520,sand,1.200,0.450,-0.2518,4.0038,-0.0880,-0.0483,0.0404,-1.0436,-9.2107,-9.0513,-8.9574,-8.9942,-0.1185
19.7640,sand,1.200,0.450,-0.2626,4.0346,-0.0538,-0.0537,0.2085,-0.8729,-9.1607,-9.0210,-8.9329,-9.0074,-0.1255
19.7760,sand,1.200,0.450,-0.2732,4.0045,0.0103,-0.0571,-0.1247,-0.5802,-9.2364,-8.9486,-8.9512,-9.0392,-0.1322
19.7880,sand,1.200,0.450,-0.2836,4.1573,-0.0330,-0.0704,-0.3621,-0.8708,-9.0710,-8.9515,-8.9454,-8.9616,-0.1375
19.8000,sand,1.200,0.450,-0.2939,3.9850,-0.0606,-0.0758,-0.2651,-1.2754,-9.0082,-9.0329,-8.9571,-8.9469,-0.1413
19.8120,sand,1.200,0.450,-0.3040,4.1025,-0.1830,-0.0827,-0.1690,-1.0247,-9.1633,-8.9606,-9.0202,-8.9015,-0.1446
19.8240,sand,1.200,0.450,-0.3138,4.0093,-0.1028,-0.0812,-0.2037,-0.9236,-9.2259,-8.9766,-9.0106,-8.8568,-0.1521
19.8360,sand,1.200,0.450,-0.3235,4.0060,-0.1824,-0.0873,0.0561,-1.0420,-9.2854,-8.9396,-9.0383,-8.9473,-0.1579
19.8480,sand,1.200,0.450,-0.3330,4.0525,-0.1086,-0.1021,-0.0856,-0.9424,-9.2645,-8.9655,-9.0210,-8.9093,-0.1618
19.8600,sand,1.200,0.450,-0.3423,4.0645,-0.1606,-0.1076,0.0976,-1.1274,-9.1980,-9.0130,-8.9971,-8.9229,-0.1659
19.8720,sand,1.200,0.450,-0.3513,4.0622,-0.1513,-0.1099,-0.1270,-0.7644,-9.2798,-8.9642,-9.0399,-8.8486,-0.1705
19.8840,sand,1.200,0.450,-0.3602,4.1027,-0.1028,-0.1142,-0.0724,-1.1712,-9.2348,-9.0371,-9.0425,-8.7553,-0.1754
19.8960,sand,1.200,0.450,-0.3688,3.9990,-0.0967,-0.1171,-0.1534,-0.6679,-9.1841,-9.0159,-9.0870,-8.7548,-0.1798
19.9080,sand,1.200,0.450,-0.3771,4.0761,-0.0938,-0.1281,0.1513,-0.9867,-9.1898,-9.0062,-9.1176,-8.7801,-0.1835
19.9200,sand,1.200,0.450,-0.3853,4.0133,-0.1493,-0.1321,0.0096,-1.5935,-9.0762,-8.9040,-9.1141,-8.9082,-0.1870
19.9320,sand,1.200,0.450,-0.3931,4.1177,-0.2121,-0.1368,-0.2804,-0.7995,-9.1300,-8.8404,-9.1281,-8.8473,-0.1910
19.9440,sand,1.200,0.450,-0.4008,4.0994,-0.1034,-0.1404,0.1237,-0.9978,-9.2950,-8.8325,-9.1133,-8.7323,-0.1956
19.9560,sand,1.200,0.450,-0.4082,4.0700,-0.1651,-0.1413,0.0986,-1.2479,-9.3210,-8.8723,-9.1729,-8.6776,-0.2001
19.9680,sand,1.200,0.450,-0.4153,4.0663,-0.1669,-0.1533,-0.0067,-1.1022,-9.3821,-8.9994,-9.1814,-8.6590,-0.2030
19.9800,sand,1.200,0.450,-0.4222,4.0202,-0.1546,-0.1550,-0.1417,-1.1890,-9.2648,-8.9941,-9.1670,-8.7138,-0.2048
19.9920,sand,1.200,0.450,-0.4288,4.0135,-0.1911,-0.1566,0.1974,-1.1772,-9.2893,-9.0422,-9.1789,-8.6735,-0.2081
20.0040,sand,1.200,0.450,-0.4351,4.0685,-0.1948,-0.1623,0.1289,-1.0918,-9.3771,-8.9890,-9.1323,-8.7369,-0.2123
20.0160,sand,1.200,0.450,-0.4411,4.0944,-0.2307,-0.1677,0.0419,-1.0609,-9.3177,-8.9447,-9.1920,-8.7124,-0.2160
20.0280,sand,1.200,0.450,-0.4469,4.1320,-0.1452,-0.1731,0.1456,-1.4932,-9.2778,-9.0271,-9.1856,-8.6960,-0.2189
20.0400,sand,1.200,0.450,-0.4524,4.0269,-0.1385,-0.1723,-0.4427,-0.7355,-9.3788,-8.9469,-9.1987,-8.6206,-0.2216
20.0520,sand,1.200,0.450,-0.4576,3.9814,-0.2360,-0.1760,-0.3825,-1.8387,-9.2459,-9.0711,-9.2792,-8.6010,-0.2240
20.0640,sand,1.200,0.450,-0.4625,4.0961,-0.2400,-0.1760,0.0435,-0.8492,-9.2682,-8.9936,-9.2865,-8.6519,-0.2263
20.0760,sand,1.200,0.450,-0.4672,4.0131,-0.2380,-0.1807,0.2303,-1.6275,-9.3157,-8.9851,-9.1735,-8.7142,-0.2283
20.0880,sand,1.200,0.450,-0.4715,4.0558,-0.3033,-0.1901,-0.0613,-1.7190,-9.2707,-9.0162,-9.2038,-8.7473,-0.2306
20.1000,sand,1.200,0.450,-0.4755,4.0357,-0.2326,-0.1966,0.1802,-1.1395,-9.2683,-8.9378,-9.2758,-8.7263,-0.2326
20.1120,sand,1.200,0.450,-0.4793,3.9862,-0.2528,-0.2008,-0.1827,-1.4195,-9.1373,-9.0413,-9.2352,-8.6856,-0.2346
20.1240,sand,1.200,0.450,-0.4827,4.0184,-0.3046,-0.2021,0.2396,-0.6182,-9.1258,-8.9978,-9.3195,-8.5876,-0.2357
20.1360,sand,1.200,0.450,-0.4858,4.0525,-0.2592,-0.2053,-0.1154,-1.6013,-9.2512,-8.9754,-9.3727,-8.6424,-0.2366
20.1480,sand,1.200,0.450,-0.4886,4.0376,-0.2017,-0.2072,-0.1491,-1.3735,-9.1894,-8.9740,-9.2876,-8.7197,-0.2379
20.1600,sand,1.200,0.450,-0.4911,3.9492,-0.2153,-0.2093,0.1422,-0.7654,-9.3177,-8.9161,-9.3186,-8.7235,-0.2392
20.1720,sand,1.200,0.450,-0.4933,4.1120,-0.3682,-0.2129,0.1117,-0.8901,-9.3313,-8.9437,-9.3452,-8.7186,-0.2404
20.1840,sand,1.200,0.450,-0.4952,4.1231,-0.2188,-0.2148,0.1136,-0.7745,-9.3322,-8.8688,-9.3661,-8.7170,-0.2416
20.1960,sand,1.200,0.450,-0.4968,4.0379,-0.2325,-0.2168,0.1921,-1.1101,-9.3879,-8.8917,-9.2754,-8.7087,-0.2429
20.2080,sand,1.200,0.450,-0.4981,4.0133,-0.2372,-0.2156,-0.4002,-1.4477,-9.3763,-8.8798,-9.3921,-8.6356,-0.2439
20.2200,sand,1.200,0.450,-0.4990,3.9914,-0.3308,-0.2179,0.0157,-1.4635,-9.3844,-8.9472,-9.3509,-8.5538,-0.2448
20.2320,sand,1.200,0.450,-0.4996,3.9069,-0.3330,-0.2186,0.0305,-1.0624,-9.4479,-8.9202,-9.3468,-8.6102,-0.2453
20.2440,sand,1.200,0.450,-0.5000,4.1296,-0.3082,-0.2216,0.2559,-1.8318,-9.4122,-8.9637,-9.3723,-8.5733,-0.2454
20.2560,sand,1.200,0.450,-0.5000,4.0628,-0.2068,-0.2213,0.3293,-0.9060,-9.4725,-8.9840,-9.2536,-8.6398,-0.2456
20.2680,sand,1.200,0.450,-0.4996,4.0220,-0.3641,-0.2235,0.2047,-0.8822,-9.5316,-8.9449,-9.3236,-8.5868,-0.2455
20.2800,sand,1.200,0.450,-0.4990,4.0182,-0.3836,-0.2300,-0.0269,-1.2444,-9.4206,-9.0068,-9.2450,-8.5599,-0.2455
20.2920,sand,1.200,0.450,-0.4981,3.9167,-0.3735,-0.2310,-0.1108,-1.0337,-9.4614,-9.0144,-9.3334,-8.5141,-0.2451
20.3040,sand,1.200,0.450,-0.4968,4.0097,-0.3198,-0.2385,-0.1968,-1.0332,-9.4771,-8.9981,-9.3279,-8.5436,-0.2444
20.3160,sand,1.200,0.450,-0.4952,4.0716,-0.2704,-0.2386,-0.2446,-0.9180,-9.3968,-9.0879,-9.3501,-8.5254,-0.2437
20.3280,sand,1.200,0.450,-0.4933,3.9506,-0.3275,-0.2415,-0.1191,-1.2101,-9.4924,-9.0360,-9.3677,-8.5119,-0.2428
20.3400,sand,1.200,0.450,-0.4911,4.0386,-0.2782,-0.2419,-0.2018,-1.3389,-9.4369,-9.1224,-9.3565,-8.5544,-0.2421
20.3520,sand,1.200,0.450,-0.4886,4.0444,-0.3148,-0.2426,0.1115,-1.1968,-9.3663,-9.1325,-9.2968,-8.6310,-0.2410
20.3640,sand,1.200,0.450,-0.4858,4.1557,-0.3782,-0.2418,-0.1285,-1.0343,-9.3296,-9.1936,-9.3997,-8.5122,-0.2396
20.3760,sand,1.200,0.450,-0.4827,4.0181,-0.3172,-0.2474,-0.0470,-0.8603,-9.3790,-9.2120,-9.3344,-8.4982,-0.2378
20.3880,sand,1.200,0.450,-0.4793,4.0591,-0.3682,-0.2465,0.2122,-0.9743,-9.3391,-9.1581,-9.3703,-8.4794,-0.2359
20.4000,sand,1.200,0.450,-0.4755,4.1011,-0.3131,-0.2462,-0.1661,-1.1885,-9.3837,-9.2162,-9.2817,-8.5399,-0.2343
20.4120,sand,1.200,0.450,-0.4715,4.0201,-0.3264,-0.2447,-0.1614,-0.9960,-9.3695,-9.1350,-9.3524,-8.5294,-0.2324
20.4240,sand,1.200,0.450,-0.4672,4.0152,-0.2814,-0.2445,-0.4509,-1.1425,-9.3574,-9.1042,-9.3390,-8.5536,-0.2305
20.4360,sand,1.200,0.450,-0.4625,4.0993,-0.3006,-0.2478,0.0923,-0.9645,-9.4176,-9.1420,-9.3180,-8.5142,-0.2281
20.4480,sand,1.200,0.450,-0.4576,4.0541,-0.3478,-0.2495,0.1614,-0.9529,-9.4201,-9.0903,-9.3067,-8.4721,-0.2260
20.4600,sand,1.200,0.450,-0.4524,4.0471,-0.3102,-0.2492,-0.1463,-1.4293,-9.3870,-9.1537,-9.3064,-8.5153,-0.2234
20.4720,sand,1.200,0.450,-0.4469,4.0070,-0.3379,-0.2482,0.2468,-0.8761,-9.4904,-9.0462,-9.3505,-8.4924,-0.2206
20.4840,sand,1.200,0.450,-0.4411,4.0827,-0.3291,-0.2475,-0.1479,-1.3419,-9.3954,-9.1293,-9.3375,-8.5237,-0.2182
20.4960,sand,1.200,0.450,-0.4351,4.0696,-0.3323,-0.2452,-0.1998,-0.4920,-9.4773,-9.0591,-9.2606,-8.5241,-0.2152
20.5080,sand,1.200,0.450,-0.4288,3.9988,-0.3120,-0.2432,-0.0419,-0.5690,-9.5198,-9.0015,-9.3527,-8.6016,-0.2125
20.5200,sand,1.200,0.450,-0.4222,4.0055,-0.3345,-0.2458,0.0723,-0.9863,-9.4619,-9.1077,-9.2987,-8.4635,-0.2096
20.5320,sand,1.200,0.450,-0.4153,4.0694,-0.3006,-0.2439,0.0721,-0.3039,-9.5498,-9.0340,-9.2698,-8.5288,-0.2062
20.5440,sand,1.200,0.450,-0.4082,4.0818,-0.3173,-0.2458,-0.1149,-0.8822,-9.4860,-9.1308,-9.3271,-8.5032,-0.2028
20.5560,sand,1.200,0.450,-0.4008,4.0700,-0.4592,-0.2442,-0.0749,-0.4528,-9.4530,-9.0838,-9.2843,-8.5244,-0.1990
20.5680,sand,1.200,0.450,-0.3931,4.0488,-0.3124,-0.2418,0.0495,-0.6045,-9.5265,-9.0231,-9.3616,-8.5729,-0.1954
20.5800,sand,1.200,0.450,-0.3853,4.0475,-0.3661,-0.2405,-0.2535,-0.9739,-9.4802,-8.9944,-9.3089,-8.5772,-0.1921
20.5920,sand,1.200,0.450,-0.3771,4.0083,-0.4129,-0.2326,-0.2915,-0.6138,-9.4349,-8.9447,-9.2438,-8.6581,-0.1885
20.6040,sand,1.200,0.450,-0.3688,4.0306,-0.4306,-0.2317,-0.0807,-0.2625,-9.4246,-9.0104,-9.3908,-8.5098,-0.1845
20.6160,sand,1.200,0.450,-0.3602,3.9855,-0.4046,-0.2295,-0.1079,-0.7477,-9.4002,-8.9796,-9.2702,-8.6781,-0.1803
20.6280,sand,1.200,0.450,-0.3513,4.0511,-0.3147,-0.2241,0.3048,-0.7468,-9.3169,-9.0490,-9.2154,-8.5558,-0.1756
20.6400,sand,1.200,0.450,-0.3423,4.1031,-0.2004,-0.2215,0.0037,-0.6595,-9.3873,-9.0725,-9.2996,-8.5245,-0.1714
20.6520,sand,1.200,0.450,-0.3330,4.1083,-0.3838,-0.2264,0.1570,-0.5563,-9.3489,-9.0710,-9.2442,-8.5865,-0.1666
20.6640,sand,1.200,0.450,-0.3235,4.0851,-0.2750,-0.2252,0.2535,-0.5922,-9.3018,-9.1714,-9.3125,-8.4869,-0.1622
20.6760,sand,1.200,0.450,-0.3138,3.9846,-0.3639,-0.2238,0.3546,-0.1072,-9.3891,-9.0452,-9.3205,-8.6076,-0.1582
20.6880,sand,1.200,0.450,-0.3040,4.0497,-0.3626,-0.2217,-0.4443,-0.5764,-9.2062,-9.1196,-9.2985,-8.5128,-0.1525
20.7000,sand,1.200,0.450,-0.2939,4.1535,-0.3851,-0.2182,-0.0521,-0.6956,-9.2220,-9.1390,-9.2819,-8.6391,-0.1470
20.7120,sand,1.200,0.450,-0.2836,4.0077,-0.3863,-0.2128,-0.1703,-0.8020,-9.2349,-9.0633,-9.3007,-8.5759,-0.1418
20.7240,sand,1.200,0.450,-0.2732,3.9877,-0.2116,-0.2079,-0.0776,-0.9048,-9.1584,-9.1851,-9.2356,-8.6265,-0.1365
20.7360,sand,1.200,0.450,-0.2626,4.0451,-0.2387,-0.2049,-0.2286,0.0323,-9.2537,-9.0792,-9.2033,-8.6947,-0.1314
20.7480,sand,1.200,0.450,-0.2518,4.0562,-0.2201,-0.1950,-0.0068,-0.4127,-9.1868,-9.0875,-9.1744,-8.6742,-0.1259
20.7600,sand,1.200,0.450,-0.2409,4.0525,-0.2257,-0.1858,0.2346,-0.6739,-9.1662,-9.1202,-9.2028,-8.7376,-0.1203
20.7720,sand,1.200,0.450,-0.2298,3.9872,-0.2129,-0.1836,-0.0202,-0.4156,-9.2093,-9.0485,-9.1823,-8.6234,-0.1146
20.7840,sand,1.200,0.450,-0.2186,4.0236,-0.2657,-0.1795,-0.1530,-0.5696,-9.2005,-9.1774,-9.1492,-8.6706,-0.1094
20.7960,sand,1.200,0.450,-0.2072,4.0912,-0.2444,-0.1722,-0.1711,-0.1469,-9.3062,-9.0878,-9.1486,-8.6288,-0.1039
20.8080,sand,1.200,0.450,-0.1957,4.1382,-0.1614,-0.1626,-0.2073,0.1647,-9.2235,-9.1203,-9.1508,-8.6125,-0.0986
20.8200,sand,1.200,0.450,-0.1841,3.9237,-0.1995,-0.1614,0.0661,-0.0287,-9.1992,-9.1493,-9.1524,-8.7108,-0.0928
20.8320,sand,1.200,0.450,-0.1723,4.1453,-0.2590,-0.1531,-0.0401,0.2879,-9.2871,-9.0588,-9.1589,-8.5982,-0.0870
20.8440,sand,1.200,0.450,-0.1605,4.0707,-0.1771,-0.1518,0.1082,-0.1050,-9.1260,-9.2139,-9.1842,-8.7229,-0.0815
20.8560,sand,1.200,0.450,-0.1485,4.0731,-0.1914,-0.1447,-0.0950,0.2329,-9.2474,-9.0217,-9.0997,-8.6864,-0.0762
20.8680,sand,1.200,0.450,-0.1365,4.0812,-0.1863,-0.1301,0.2029,0.6709,-9.2157,-8.9724,-9.1170,-8.6878,-0.0694
20.8800,sand,1.200,0.450,-0.1243,4.0147,-0.1672,-0.1286,0.1151,0.1286,-9.0795,-9.0457,-9.0948,-8.7781,-0.0643
20.8920,sand,1.200,0.450,-0.1121,4.1405,-0.2472,-0.1195,0.0639,0.6568,-9.1980,-8.9694,-9.1000,-8.7308,-0.0584
20.9040,sand,1.200,0.450,-0.0999,4.0168,-0.2328,-0.1205,0.0001,-0.1006,-9.1093,-9.1058,-9.1143,-8.8536,-0.0524
20.9160,sand,1.200,0.450,-0.0875,4.1075,-0.0380,-0.1109,0.3883,0.6193,-9.1195,-9.0243,-9.1746,-8.7147,-0.0467
20.9280,sand,1.200,0.450,-0.0751,4.1314,-0.2340,-0.1017,0.0044,0.5386,-9.1232,-9.1526,-9.1161,-8.8234,-0.0406
20.9400,sand,1.200,0.450,-0.0627,4.0680,-0.0961,-0.1021,0.3284,-0.0352,-8.9546,-9.2721,-9.1579,-8.8027,-0.0344
20.9520,sand,1.200,0.450,-0.0502,4.0713,-0.2216,-0.0962,-0.1836,0.4901,-9.1464,-9.1601,-9.1416,-8.7530,-0.0280
20.9640,sand,1.200,0.450,-0.0377,4.0432,-0.0539,-0.0947,-0.3921,0.1647,-9.0629,-9.2439,-9.0833,-8.8863,-0.0220
20.9760,sand,1.200,0.450,-0.0251,4.2017,-0.2014,-0.0890,-0.0592,0.9432,-8.9654,-9.2816,-9.1885,-8.7539,-0.0153
20.9880,sand,1.200,0.450,-0.0126,4.1002,-0.1154,-0.0758,0.3114,0.7947,-9.1274,-9.1714,-9.0871,-8.8302,-0.0091
21.0000,sand,1.200,0.450,0.0000,3.9693,-0.0973,-0.0741,-0.0532,0.3165,-8.9666,-9.2953,-9.0938,-8.8633,-0.0028
21.0120,sand,1.200,0.450,0.0126,4.0642,0.0039,-0.0648,0.0900,0.6332,-9.0231,-9.1984,-9.1590,-8.8068,0.0042
21.0240,sand,1.200,0.450,0.0251,4.1550,-0.0728,-0.0630,-0.1718,0.2143,-9.0496,-9.1773,-9.0112,-8.9617,0.0102
21.0360,sand,1.200,0.450,0.0377,4.0414,-0.0947,-0.0508,-0.0837,1.0477,-9.0221,-9.1824,-9.0292,-8.8155,0.0152
21.0480,sand,1.200,0.450,0.0502,4.0927,-0.1272,-0.0402,-0.0531,0.7094,-9.0763,-9.1436,-9.0297,-8.8418,0.0217
21.0600,sand,1.200,0.450,0.0627,4.0945,-0.0718,-0.0372,-0.2165,0.3045,-8.9411,-9.2191,-8.9817,-8.9301,0.0286
21.0720,sand,1.200,0.450,0.0751,4.1335,-0.1232,-0.0286,0.1809,0.8521,-8.9443,-9.1950,-9.1185,-8.8079,0.0355
21.0840,sand,1.200,0.450,0.0875,4.0165,-0.1845,-0.0244,-0.2065,0.5665,-9.0041,-9.1294,-8.9253,-8.9917,0.0415
21.0960,sand,1.200,0.450,0.0999,4.1073,0.0160,-0.0159,-0.1615,0.8841,-8.8858,-9.2456,-8.9740,-8.8706,0.0474
21.1080,sand,1.200,0.450,0.1121,4.1332,0.0618,-0.0070,-0.0762,1.1903,-9.0317,-9.1066,-9.0126,-8.8532,0.0534
21.1200,sand,1.200,0.450,0.1243,4.1064,0.0243,-0.0003,-0.1656,0.8820,-8.8796,-9.2072,-8.9368,-8.9553,0.0594
21.1320,sand,1.200,0.450,0.1365,4.0470,-0.1091,0.0032,-0.1476,1.2445,-8.9178,-9.1783,-9.0709,-8.8667,0.0647
21.1440,sand,1.200,0.450,0.1485,4.0027,0.0363,0.0064,0.1685,0.7923,-8.9135,-9.1824,-8.9297,-8.9843,0.0715
21.1560,sand,1.200,0.450,0.1605,4.1088,0.0483,0.0139,0.0727,1.9115,-8.8645,-9.2441,-8.9546,-8.9607,0.0781
21.1680,sand,1.200,0.450,0.1723,4.0582,-0.0141,0.0250,0.1652,1.1608,-8.9103,-9.1997,-8.9764,-8.9183,0.0843
21.1800,sand,1.200,0.450,0.1841,4.0555,0.0794,0.0311,-0.1141,0.6548,-8.8175,-9.2723,-8.9005,-8.9796,0.0894
21.1920,sand,1.200,0.450,0.1957,4.0860,0.0903,0.0376,-0.0328,1.2017,-8.8579,-9.2868,-8.9269,-8.9576,0.0942
21.2040,sand,1.200,0.450,0.2072,4.0764,0.0114,0.0419,0.0003,0.9915,-8.8543,-9.2700,-8.8983,-9.0250,0.1004
21.2160,sand,1.200,0.450,0.2186,4.0643,0.1206,0.0458,-0.1725,1.1987,-8.7336,-9.4000,-8.8702,-8.9766,0.1076
21.2280,sand,1.200,0.450,0.2298,4.0267,0.0539,0.0573,-0.0291,1.1045,-8.7888,-9.3880,-8.9197,-8.9737,0.1130
21.2400,sand,1.200,0.450,0.2409,4.0349,0.0957,0.0614,0.0609,0.7146,-8.7080,-9.3987,-8.8169,-9.0558,0.1178
21.2520,sand,1.200,0.450,0.2518,4.0211,0.0454,0.0686,-0.1236,1.0795,-8.7774,-9.4440,-8.8287,-8.9836,0.1239
21.2640,sand,1.200,0.450,0.2626,4.0269,0.1564,0.0735,-0.0686,0.7961,-8.6984,-9.4615,-8.8046,-9.0629,0.1295
21.2760,sand,1.200,0.450,0.2732,4.0448,0.0347,0.0783,-0.3642,0.8772,-8.7074,-9.5070,-8.7599,-9.1039,0.1348
21.2880,sand,1.200,0.450,0.2836,4.1041,0.1587,0.0893,0.1638,0.7376,-8.7119,-9.5057,-8.7681,-9.1866,0.1400
21.3000,sand,1.200,0.450,0.2939,4.0295,0.1053,0.0980,0.1376,0.6095,-8.6782,-9.4855,-8.7356,-9.2357,0.1454
21.3120,sand,1.200,0.450,0.3040,4.0626,0.2075,0.1054,-0.1120,1.0729,-8.7858,-9.4643,-8.7360,-9.2213,0.1501
21.3240,sand,1.200,0.450,0.3138,3.9442,0.2101,0.1116,0.1133,0.6380,-8.7175,-9.4693,-8.7570,-9.1741,0.1545
21.3360,sand,1.200,0.450,0.3235,3.9973,0.1414,0.1169,0.1304,1.0585,-8.7720,-9.4959,-8.6931,-9.2610,0.1594
21.3480,sand,1.200,0.450,0.3330,4.0089,0.2389,0.1301,0.1808,1.0875,-8.7665,-9.4981,-8.7153,-9.1499,0.1644
21.3600,sand,1.200,0.450,0.3423,4.0164,0.1918,0.1367,0.0387,0.9197,-8.8058,-9.4573,-8.7108,-9.2556,0.1685
21.3720,sand,1.200,0.450,0.3513,4.0724,0.2099,0.1430,0.3446,0.9601,-8.8375,-9.4693,-8.6574,-9.2463,0.1723
21.3840,sand,1.200,0.450,0.3602,4.1126,0.1612,0.1457,0.0256,0.7154,-8.7243,-9.5523,-8.6831,-9.2512,0.1770
21.3960,sand,1.200,0.450,0.3688,4.0183,0.1538,0.1505,0.3105,1.0697,-8.7720,-9.5460,-8.6277,-9.2812,0.1820
21.4080,sand,1.200,0.450,0.3771,4.0857,0.1797,0.1594,0.0467,1.2642,-8.7230,-9.5739,-8.6684,-9.3128,0.1865
21.4200,sand,1.200,0.450,0.3853,4.0418,0.1938,0.1637,0.0063,0.8772,-8.7142,-9.5703,-8.6281,-9.3270,0.1903
21.4320,sand,1.200,0.450,0.3931,4.1157,0.2024,0.1705,-0.2759,1.3816,-8.7381,-9.5231,-8.6666,-9.3188,0.1933
21.4440,sand,1.200,0.450,0.4008,4.0592,0.2082,0.1737,0.3535,0.8394,-8.7193,-9.5378,-8.6123,-9.2937,0.1965
21.4560,sand,1.200,0.450,0.4082,4.1055,0.1860,0.1772,-0.2635,1.3192,-8.7966,-9.5334,-8.5958,-9.3627,0.2002
21.4680,sand,1.200,0.450,0.4153,4.1687,0.2506,0.1863,-0.1490,1.7071,-8.7499,-9.5588,-8.6228,-9.2681,0.2044
21.4800,sand,1.200,0.450,0.4222,4.0571,0.1758,0.1889,0.2475,1.3202,-8.7980,-9.5303,-8.6447,-9.2625,0.2078
21.4920,sand,1.200,0.450,0.4288,4.0931,0.2214,0.1919,0.2316,1.7249,-8.7782,-9.5170,-8.6821,-9.3797,0.2106
21.5040,sand,1.200,0.450,0.4351,4.0973,0.2024,0.1921,-0.1327,1.1883,-8.8030,-9.5327,-8.5972,-9.3138,0.2134
21.5160,sand,1.200,0.450,0.4411,4.0771,0.2648,0.1933,-0.1542,0.8605,-8.7814,-9.5527,-8.6830,-9.3006,0.2162
21.5280,sand,1.200,0.450,0.4469,4.1195,0.1862,0.1983,0.0140,1.1055,-8.7904,-9.4638,-8.6201,-9.4330,0.2189
21.5400,sand,1.200,0.450,0.4524,4.1060,0.2468,0.2016,0.5429,1.4911,-8.7983,-9.5079,-8.7554,-9.3129,0.2213
21.5520,sand,1.200,0.450,0.4576,4.0619,0.3174,0.1998,-0.1094,1.0873,-8.7992,-9.5004,-8.7207,-9.3051,0.2240
21.5640,sand,1.200,0.450,0.4625,4.0225,0.1861,0.2000,0.2225,1.6710,-8.7895,-9.5153,-8.6909,-9.4960,0.2265
21.5760,sand,1.200,0.450,0.4672,4.1512,0.3554,0.2033,0.4372,1.0326,-8.7526,-9.5276,-8.7701,-9.2974,0.2287
21.5880,sand,1.200,0.450,0.4715,4.0002,0.2211,0.2075,-0.0530,0.9060,-8.8073,-9.4945,-8.6767,-9.4678,0.2311
21.6000,sand,1.200,0.450,0.4755,4.1164,0.2402,0.2094,0.0967,1.6378,-8.7853,-9.4970,-8.7379,-9.3653,0.2333
21.6120,sand,1.200,0.450,0.4793,4.1072,0.2220,0.2134,0.0724,1.2327,-8.7578,-9.5565,-8.6668,-9.3718,0.2351
21.6240,sand,1.200,0.450,0.4827,4.0817,0.3264,0.2113,-0.1588,1.6788,-8.7820,-9.5597,-8.6713,-9.4605,0.2373
21.6360,sand,1.200,0.450,0.4858,4.0040,0.4016,0.2129,0.2580,1.9479,-8.7935,-9.5408,-8.7138,-9.3983,0.2392
21.6480,sand,1.200,0.450,0.4886,4.0217,0.3263,0.2132,-0.5218,1.8232,-8.7565,-9.5302,-8.6289,-9.4370,0.2405
21.6600,sand,1.200,0.450,0.4911,4.0590,0.3145,0.2162,-0.1075,1.5864,-8.7685,-9.5310,-8.6935,-9.4430,0.2418
21.6720,sand,1.200,0.450,0.4933,4.1778,0.4423,0.2208,0.0494,1.5358,-8.8121,-9.5439,-8.6192,-9.5163,0.2428
21.6840,sand,1.200,0.450,0.4952,4.0850,0.4020,0.2265,0.1706,1.0528,-8.7872,-9.5335,-8.6143,-9.4073,0.2439
21.6960,sand,1.200,0.450,0.4968,3.9996,0.2122,0.2338,-0.0004,1.2773,-8.7755,-9.5470,-8.5743,-9.4453,0.2448
21.7080,sand,1.200,0.450,0.4981,3.9947,0.3764,0.2400,-0.3584,1.5578,-8.7757,-9.6068,-8.5261,-9.4758,0.2457
21.7200,sand,1.200,0.450,0.4990,4.0497,0.4764,0.2434,-0.7455,1.5017,-8.7740,-9.6233,-8.5539,-9.4131,0.2457
21.7320,sand,1.200,0.450,0.4996,4.0506,0.3576,0.2473,-0.1743,1.5270,-8.7644,-9.6465,-8.4741,-9.4266,0.2459
21.7440,sand,1.200,0.450,0.5000,4.1195,0.3589,0.2510,-0.5089,1.4218,-8.7448,-9.6727,-8.4907,-9.4296,0.2464
21.7560,sand,1.200,0.450,0.5000,4.0903,0.3476,0.2552,-0.0872,1.2574,-8.7043,-9.6968,-8.5178,-9.4539,0.2469
21.7680,sand,1.200,0.450,0.4996,4.0826,0.3090,0.2613,-0.0811,1.2753,-8.7303,-9.6750,-8.4086,-9.5504,0.2469
21.7800,sand,1.200,0.450,0.4990,4.0896,0.3039,0.2664,0.0849,1.5648,-8.7459,-9.6371,-8.4840,-9.4421,0.2464
21.7920,sand,1.200,0.450,0.4981,4.1184,0.3633,0.2671,-0.1166,1.0456,-8.7411,-9.6465,-8.4451,-9.4906,0.2458
21.8040,sand,1.200,0.450,0.4968,4.0710,0.4009,0.2669,-0.8198,1.1464,-8.7488,-9.6859,-8.4399,-9.5336,0.2453
21.8160,sand,1.200,0.450,0.4952,4.1363,0.3246,0.2674,0.0216,1.0364,-8.6920,-9.7163,-8.5782,-9.3271,0.2451
21.8280,sand,1.200,0.450,0.4933,4.1640,0.4209,0.2643,-0.1675,1.3730,-8.7164,-9.6730,-8.4778,-9.5138,0.2446
