t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,dirt,0.700,0.750,0.3469,8.9884,0.1916,0.1745,0.0762,1.7339,-19.4099,-19.4740,-19.2994,-19.9135,0.1713
18.7560,dirt,0.700,0.750,0.3456,9.0823,0.1842,0.1746,-0.3153,1.8552,-19.4103,-19.4857,-19.2137,-19.9549,0.1708
18.7680,dirt,0.700,0.750,0.3441,8.9779,0.1687,0.1806,-0.1982,1.3336,-19.3957,-19.5145,-19.1145,-20.1030,0.1702
18.7800,dirt,0.700,0.750,0.3424,9.0432,0.0831,0.1815,-0.3074,2.3842,-19.3871,-19.5417,-19.2569,-19.9102,0.1695
18.7920,dirt,0.700,0.750,0.3404,9.0135,0.1461,0.1765,-0.1670,2.0936,-19.3833,-19.5222,-19.3708,-19.8849,0.1686
18.8040,dirt,0.700,0.750,0.3383,9.0318,0.0908,0.1746,0.1161,1.8090,-19.3987,-19.5138,-19.3306,-19.8943,0.1678
18.8160,dirt,0.700,0.750,0.3359,9.0500,0.2265,0.1746,-0.0440,1.3595,-19.4578,-19.4500,-19.2893,-19.9023,0.1666
18.8280,dirt,0.700,0.750,0.3333,9.0079,0.1354,0.1811,-0.0087,1.5817,-19.4109,-19.4795,-19.3044,-19.8580,0.1650
18.8400,dirt,0.700,0.750,0.3305,9.0963,0.1847,0.1856,0.6214,1.1809,-19.3884,-19.5078,-19.1645,-19.9554,0.1636
18.8520,dirt,0.700,0.750,0.3275,9.0222,0.1631,0.1872,0.3358,1.2538,-19.4124,-19.5310,-19.1512,-19.9215,0.1625
18.8640,dirt,0.700,0.750,0.3243,8.9794,0.1557,0.1895,0.0988,1.4774,-19.4456,-19.5351,-19.1739,-19.9947,0.1613
18.8760,dirt,0.700,0.750,0.3209,8.9431,0.1342,0.1902,-0.1447,2.3782,-19.4832,-19.5032,-19.2589,-19.9002,0.1594
18.8880,dirt,0.700,0.750,0.3173,9.0124,0.1966,0.1817,0.1692,2.1653,-19.5120,-19.5117,-19.3325,-19.8117,0.1575
18.9000,dirt,0.700,0.750,0.3135,9.0213,0.1389,0.1822,0.0902,1.2823,-19.5299,-19.4975,-19.3249,-19.8875,0.1555
18.9120,dirt,0.700,0.750,0.3095,9.0065,0.1818,0.1842,-0.3673,1.7202,-19.5525,-19.4300,-19.2383,-19.9638,0.1535
18.9240,dirt,0.700,0.750,0.3053,9.0310,0.1805,0.1878,0.3373,1.6722,-19.5313,-19.4506,-19.1683,-19.9793,0.1514
18.9360,dirt,0.700,0.750,0.3009,8.9406,0.1950,0.1878,0.2390,1.6215,-19.5122,-19.4773,-19.1997,-19.8694,0.1493
18.9480,dirt,0.700,0.750,0.2963,8.9599,0.1726,0.1840,0.0684,2.4098,-19.5080,-19.4811,-19.2135,-19.8550,0.1471
18.9600,dirt,0.700,0.750,0.2915,9.0929,0.1548,0.1804,0.1190,2.1412,-19.5180,-19.4764,-19.2898,-19.8531,0.1449
18.9720,dirt,0.700,0.750,0.2866,9.0478,0.2778,0.1799,0.2403,1.6181,-19.5649,-19.4251,-19.2526,-19.9701,0.1429
18.9840,dirt,0.700,0.750,0.2814,8.9449,0.2347,0.1767,0.2030,1.6604,-19.5204,-19.4066,-19.2898,-19.9374,0.1401
18.9960,dirt,0.700,0.750,0.2761,8.9124,0.1421,0.1754,-0.1688,1.1761,-19.4832,-19.4474,-19.1177,-20.0970,0.1368
19.0080,dirt,0.700,0.750,0.2706,9.0134,0.2190,0.1787,-0.0049,2.1528,-19.5353,-19.4251,-19.1969,-19.8640,0.1342
19.0200,dirt,0.700,0.750,0.2649,9.0170,0.0476,0.1742,-0.2399,2.2076,-19.5306,-19.4599,-19.1963,-19.9245,0.1320
19.0320,dirt,0.700,0.750,0.2591,9.0176,0.2274,0.1691,0.1252,1.7716,-19.5411,-19.4695,-19.2329,-19.9059,0.1292
19.0440,dirt,0.700,0.750,0.2531,8.9136,0.1628,0.1715,0.1094,1.6197,-19.5116,-19.4968,-19.3026,-19.8623,0.1262
19.0560,dirt,0.700,0.750,0.2470,9.0453,0.2546,0.1719,0.1777,1.2340,-19.5223,-19.5102,-19.3000,-19.8899,0.1234
19.0680,dirt,0.700,0.750,0.2407,8.9729,0.2102,0.1718,0.2906,1.5972,-19.5086,-19.5354,-19.2044,-19.7900,0.1203
19.0800,dirt,0.700,0.750,0.2342,9.0295,0.1435,0.1670,0.1081,1.7241,-19.5133,-19.5492,-19.1709,-19.8634,0.1170
19.0920,dirt,0.700,0.750,0.2276,9.0797,0.1660,0.1621,-0.0165,1.6459,-19.5163,-19.5386,-19.2862,-19.7956,0.1139
19.1040,dirt,0.700,0.750,0.2208,9.0111,0.1338,0.1619,0.0827,1.7488,-19.4770,-19.5688,-19.3095,-19.8251,0.1110
19.1160,dirt,0.700,0.750,0.2139,9.0458,0.1591,0.1613,-0.2875,1.2378,-19.4786,-19.5380,-19.2326,-19.8970,0.1081
19.1280,dirt,0.700,0.750,0.2069,8.9842,0.1477,0.1646,-0.1577,1.8662,-19.4574,-19.5489,-19.1643,-19.9711,0.1039
19.1400,dirt,0.700,0.750,0.1997,8.9858,0.1765,0.1623,-0.2253,1.6088,-19.4618,-19.5899,-19.2293,-19.8337,0.1002
19.1520,dirt,0.700,0.750,0.1925,9.0051,0.1990,0.1583,0.1036,1.4334,-19.4636,-19.6226,-19.2701,-19.8088,0.0973
19.1640,dirt,0.700,0.750,0.1851,9.0250,0.1751,0.1536,0.1709,0.7462,-19.4408,-19.6076,-19.3359,-19.8262,0.0940
19.1760,dirt,0.700,0.750,0.1775,9.0833,0.1853,0.1574,0.1676,0.9400,-19.4187,-19.5827,-19.2783,-19.9261,0.0902
19.1880,dirt,0.700,0.750,0.1699,9.0832,0.1311,0.1539,-0.1849,1.4166,-19.4512,-19.5797,-19.1737,-19.8704,0.0862
19.2000,dirt,0.700,0.750,0.1622,9.0920,0.2008,0.1485,-0.3865,1.6784,-19.4491,-19.5859,-19.2253,-19.8544,0.0825
19.2120,dirt,0.700,0.750,0.1543,8.9734,0.1337,0.1445,-0.2448,1.0023,-19.4236,-19.5949,-19.3356,-19.7761,0.0789
19.2240,dirt,0.700,0.750,0.1464,8.9613,0.1535,0.1447,0.1176,0.8700,-19.4383,-19.5670,-19.2992,-19.8612,0.0750
19.2360,dirt,0.700,0.750,0.1383,9.1511,0.1788,0.1465,0.1006,0.9465,-19.4623,-19.5847,-19.2133,-19.8592,0.0710
19.2480,dirt,0.700,0.750,0.1302,9.0071,0.1028,0.1411,0.1802,1.0614,-19.4589,-19.5988,-19.2651,-19.7477,0.0668
19.2600,dirt,0.700,0.750,0.1220,9.0820,0.1299,0.1361,0.0655,0.9047,-19.4315,-19.5977,-19.2933,-19.8088,0.0630
19.2720,dirt,0.700,0.750,0.1137,9.0460,0.1737,0.1349,-0.1632,0.7649,-19.4580,-19.5825,-19.3624,-19.8317,0.0589
19.2840,dirt,0.700,0.750,0.1054,9.0832,0.0609,0.1355,0.0263,0.7475,-19.4837,-19.5574,-19.3002,-19.7971,0.0551
19.2960,dirt,0.700,0.750,0.0969,9.0466,0.0611,0.1322,-0.0616,1.5876,-19.5074,-19.5734,-19.2238,-19.8214,0.0506
19.3080,dirt,0.700,0.750,0.0885,9.0276,0.1149,0.1231,-0.0961,0.8466,-19.5252,-19.6125,-19.3373,-19.7729,0.0462
19.3200,dirt,0.700,0.750,0.0799,9.0336,0.1314,0.1213,-0.0182,0.5359,-19.5375,-19.5632,-19.4211,-19.7452,0.0419
19.3320,dirt,0.700,0.750,0.0713,8.9253,0.1730,0.1185,0.1159,0.6958,-19.5119,-19.5467,-19.3134,-19.8164,0.0376
19.3440,dirt,0.700,0.750,0.0627,8.9437,0.0738,0.1159,-0.0259,1.2396,-19.5119,-19.5771,-19.2903,-19.7757,0.0336
19.3560,dirt,0.700,0.750,0.0540,9.0701,0.1039,0.1108,0.0386,0.2421,-19.5136,-19.5913,-19.4113,-19.6672,0.0294
19.3680,dirt,0.700,0.750,0.0453,8.9015,0.0879,0.1028,-0.6173,-0.1121,-19.4550,-19.6201,-19.3478,-19.8805,0.0253
19.3800,dirt,0.700,0.750,0.0366,8.9514,0.0608,0.1010,-0.1807,0.0922,-19.4446,-19.5704,-19.3569,-19.7858,0.0212
19.3920,dirt,0.700,0.750,0.0278,9.0335,0.0568,0.0982,-0.0201,0.5214,-19.5386,-19.5461,-19.3555,-19.7325,0.0166
19.4040,dirt,0.700,0.750,0.0190,9.0429,0.0359,0.0925,0.1065,0.7341,-19.5072,-19.6042,-19.3831,-19.8226,0.0121
19.4160,dirt,0.700,0.750,0.0103,9.0448,0.0873,0.0902,0.5698,0.6843,-19.4974,-19.5516,-19.4804,-19.7561,0.0080
19.4280,dirt,0.700,0.750,0.0015,8.9615,0.0388,0.0811,0.0885,0.5913,-19.5389,-19.5760,-19.4127,-19.6864,0.0044
19.4400,dirt,0.700,0.750,-0.0073,9.0435,0.0991,0.0755,-0.2628,0.2991,-19.5158,-19.6021,-19.3425,-19.7548,0.0001
19.4520,dirt,0.700,0.750,-0.0161,9.0018,0.1338,0.0705,-0.0427,0.1571,-19.4734,-19.5735,-19.4512,-19.6924,-0.0052
19.4640,dirt,0.700,0.750,-0.0249,8.9946,0.0488,0.0654,-0.1219,0.6018,-19.5183,-19.5368,-19.4669,-19.7252,-0.0098
19.4760,dirt,0.700,0.750,-0.0337,8.9931,0.0019,0.0622,0.0142,-0.3600,-19.4725,-19.5713,-19.4108,-19.7193,-0.0140
19.4880,dirt,0.700,0.750,-0.0424,9.0212,0.0156,0.0574,-0.0048,-0.0615,-19.4416,-19.6276,-19.4246,-19.6452,-0.0178
19.5000,dirt,0.700,0.750,-0.0511,8.9192,0.0594,0.0493,-0.1541,-0.3488,-19.4901,-19.5900,-19.5254,-19.7031,-0.0219
19.5120,dirt,0.700,0.750,-0.0598,9.1268,-0.0648,0.0448,0.1244,-0.0165,-19.4772,-19.5706,-19.4814,-19.7340,-0.0266
19.5240,dirt,0.700,0.750,-0.0685,9.0067,-0.0954,0.0429,0.1061,0.4557,-19.4633,-19.6308,-19.4497,-19.6412,-0.0310
19.5360,dirt,0.700,0.750,-0.0771,9.0373,0.0175,0.0374,0.0045,-0.2343,-19.4332,-19.6393,-19.5215,-19.5986,-0.0354
19.5480,dirt,0.700,0.750,-0.0856,9.0090,0.0032,0.0295,-0.0391,-0.2967,-19.4721,-19.5833,-19.6032,-19.6896,-0.0393
19.5600,dirt,0.700,0.750,-0.0941,9.0340,0.0272,0.0255,-0.2259,-0.4389,-19.4272,-19.6381,-19.4619,-19.6151,-0.0436
19.5720,dirt,0.700,0.750,-0.1026,9.0372,-0.0615,0.0238,0.1034,-0.4594,-19.4168,-19.6655,-19.5631,-19.5235,-0.0480
19.5840,dirt,0.700,0.750,-0.1109,9.0978,0.0177,0.0186,0.1212,-0.6223,-19.4919,-19.6077,-19.6043,-19.6250,-0.0521
19.5960,dirt,0.700,0.750,-0.1192,8.9799,0.0437,0.0128,0.0788,-0.0066,-19.4722,-19.6099,-19.5512,-19.6398,-0.0559
19.6080,dirt,0.700,0.750,-0.1275,9.0393,-0.0397,0.0060,0.1131,-0.1781,-19.4835,-19.6069,-19.5563,-19.5438,-0.0601
19.6200,dirt,0.700,0.750,-0.1356,9.0630,-0.0736,-0.0008,0.0043,-0.0466,-19.4484,-19.6031,-19.6085,-19.5552,-0.0646
19.6320,dirt,0.700,0.750,-0.1437,9.0363,-0.0058,-0.0035,0.0410,-0.4679,-19.4324,-19.6015,-19.5994,-19.6296,-0.0678
19.6440,dirt,0.700,0.750,-0.1517,9.0310,-0.0198,-0.0071,0.0191,-0.5924,-19.4584,-19.6067,-19.5758,-19.5722,-0.0713
19.6560,dirt,0.700,0.750,-0.1595,9.0179,-0.0976,-0.0099,-0.0627,-0.8598,-19.4131,-19.6216,-19.6147,-19.5761,-0.0761
19.6680,dirt,0.700,0.750,-0.1673,9.0280,-0.1253,-0.0223,-0.0122,-0.7242,-19.4541,-19.5419,-19.6242,-19.6247,-0.0803
19.6800,dirt,0.700,0.750,-0.1750,9.0463,-0.0722,-0.0255,-0.0789,-0.5933,-19.5065,-19.5317,-19.6050,-19.6570,-0.0831
19.6920,dirt,0.700,0.750,-0.1826,8.9817,-0.1158,-0.0308,0.0541,-0.0039,-19.4678,-19.5533,-19.6216,-19.5742,-0.0870
19.7040,dirt,0.700,0.750,-0.1900,8.9535,-0.0028,-0.0327,-0.0158,-0.4224,-19.3906,-19.5868,-19.6262,-19.5560,-0.0916
19.7160,dirt,0.700,0.750,-0.1973,9.0664,-0.1219,-0.0409,0.2153,-1.2046,-19.4677,-19.5483,-19.7189,-19.5845,-0.0948
19.7280,dirt,0.700,0.750,-0.2045,9.0747,-0.0665,-0.0503,-0.0403,-0.8393,-19.4520,-19.5646,-19.6608,-19.6194,-0.0980
19.7400,dirt,0.700,0.750,-0.2116,9.0384,-0.1258,-0.0544,0.0115,-0.1745,-19.4551,-19.5853,-19.6365,-19.5782,-0.1021
19.7520,dirt,0.700,0.750,-0.2185,9.1232,-0.0454,-0.0597,0.0089,-1.0136,-19.4179,-19.6221,-19.7013,-19.5616,-0.1057
19.7640,dirt,0.700,0.750,-0.2253,8.9118,-0.1233,-0.0647,-0.1044,-0.6344,-19.4363,-19.5574,-19.7176,-19.5885,-0.1083
19.7760,dirt,0.700,0.750,-0.2320,9.0533,-0.0767,-0.0701,-0.1755,-0.4113,-19.4829,-19.5380,-19.7154,-19.5202,-0.1115
19.7880,dirt,0.700,0.750,-0.2385,9.0824,-0.1006,-0.0823,0.0115,-0.8855,-19.5312,-19.5294,-19.7285,-19.5139,-0.1152
19.8000,dirt,0.700,0.750,-0.2449,9.0072,-0.1442,-0.0860,0.0228,-0.8607,-19.4372,-19.5381,-19.7548,-19.5831,-0.1190
19.8120,dirt,0.700,0.750,-0.2511,9.0253,0.0068,-0.0911,-0.0431,-0.4955,-19.4931,-19.4412,-19.6769,-19.6843,-0.1221
19.8240,dirt,0.700,0.750,-0.2571,9.0806,-0.0948,-0.0979,-0.2641,-0.6128,-19.5266,-19.4731,-19.8130,-19.5653,-0.1246
19.8360,dirt,0.700,0.750,-0.2630,8.9455,-0.0413,-0.1037,0.0877,-0.8745,-19.5198,-19.4659,-19.8102,-19.5311,-0.1277
19.8480,dirt,0.700,0.750,-0.2687,9.0915,-0.0918,-0.1132,0.1463,-1.1983,-19.4722,-19.4721,-19.7605,-19.6129,-0.1311
19.8600,dirt,0.700,0.750,-0.2743,9.0092,-0.0531,-0.1209,-0.3310,-0.6811,-19.4848,-19.4702,-19.8407,-19.5170,-0.1336
19.8720,dirt,0.700,0.750,-0.2797,9.0938,0.0091,-0.1231,-0.1049,-1.4603,-19.5347,-19.4573,-19.8682,-19.4982,-0.1356
19.8840,dirt,0.700,0.750,-0.2849,8.9820,-0.1487,-0.1273,-0.1591,-1.2157,-19.5244,-19.4588,-19.8404,-19.5709,-0.1384
19.8960,dirt,0.700,0.750,-0.2899,9.0320,-0.0483,-0.1316,0.1075,-1.4703,-19.4996,-19.4675,-19.8511,-19.5996,-0.1416
19.9080,dirt,0.700,0.750,-0.2947,9.0202,-0.0707,-0.1415,0.0432,-1.3522,-19.3744,-19.5608,-19.9095,-19.4862,-0.1438
19.9200,dirt,0.700,0.750,-0.2994,9.1570,-0.1512,-0.1422,0.1089,-0.8047,-19.4615,-19.4817,-19.8745,-19.5319,-0.1456
19.9320,dirt,0.700,0.750,-0.3038,9.1312,-0.1397,-0.1422,-0.2647,-0.7241,-19.4244,-19.4646,-19.9522,-19.5874,-0.1476
19.9440,dirt,0.700,0.750,-0.3081,9.0517,-0.0180,-0.1449,-0.1263,-1.1582,-19.4232,-19.4850,-19.8368,-19.5871,-0.1504
19.9560,dirt,0.700,0.750,-0.3122,9.0268,-0.0712,-0.1507,-0.3132,-1.5238,-19.4495,-19.4690,-19.9140,-19.4686,-0.1528
19.9680,dirt,0.700,0.750,-0.3161,8.9933,-0.0170,-0.1568,-0.1022,-1.4513,-19.3588,-19.4917,-20.0127,-19.4732,-0.1545
19.9800,dirt,0.700,0.750,-0.3197,9.0313,-0.0723,-0.1557,0.0706,-1.7703,-19.4138,-19.4456,-19.8734,-19.5847,-0.1556
19.9920,dirt,0.700,0.750,-0.3232,9.0228,-0.0714,-0.1564,-0.0237,-1.2821,-19.4433,-19.4405,-19.9192,-19.5271,-0.1572
20.0040,dirt,0.700,0.750,-0.3265,8.9856,-0.0211,-0.1572,0.0523,-1.2511,-19.4277,-19.4516,-20.0170,-19.4321,-0.1595
20.0160,dirt,0.700,0.750,-0.3296,8.9789,-0.0926,-0.1576,-0.1687,-1.6785,-19.4189,-19.4875,-19.9127,-19.5030,-0.1615
20.0280,dirt,0.700,0.750,-0.3324,9.0564,-0.0413,-0.1644,-0.1641,-1.9652,-19.2924,-19.5921,-19.8787,-19.5121,-0.1628
20.0400,dirt,0.700,0.750,-0.3351,8.9847,-0.0785,-0.1637,-0.0257,-1.4233,-19.3051,-19.6067,-19.9716,-19.4271,-0.1633
20.0520,dirt,0.700,0.750,-0.3375,9.0294,-0.0362,-0.1630,0.2645,-1.4924,-19.3891,-19.5137,-19.9622,-19.4332,-0.1641
20.0640,dirt,0.700,0.750,-0.3397,8.9824,-0.1053,-0.1634,0.1780,-1.2771,-19.3605,-19.5722,-19.9513,-19.4702,-0.1657
20.0760,dirt,0.700,0.750,-0.3417,9.0523,-0.1068,-0.1631,0.1231,-1.2737,-19.3313,-19.5883,-19.9079,-19.4341,-0.1676
20.0880,dirt,0.700,0.750,-0.3435,9.1033,-0.2468,-0.1669,-0.2586,-1.9974,-19.3691,-19.6140,-19.9554,-19.3611,-0.1686
20.1000,dirt,0.700,0.750,-0.3451,9.0435,-0.0481,-0.1692,-0.2566,-2.5048,-19.2255,-19.6883,-19.9892,-19.3839,-0.1689
20.1120,dirt,0.700,0.750,-0.3465,8.9791,-0.0099,-0.1682,-0.2646,-2.1505,-19.2862,-19.6597,-19.8399,-19.4701,-0.1689
20.1240,dirt,0.700,0.750,-0.3476,8.9806,-0.1117,-0.1638,-0.1674,-1.8158,-19.3683,-19.5595,-19.8726,-19.4482,-0.1692
20.1360,dirt,0.700,0.750,-0.3485,8.9963,-0.0602,-0.1622,-0.1749,-1.8301,-19.3298,-19.6322,-19.9462,-19.3174,-0.1705
20.1480,dirt,0.700,0.750,-0.3492,9.0358,-0.2031,-0.1626,0.1388,-1.0543,-19.3638,-19.6194,-19.9468,-19.3480,-0.1719
20.1600,dirt,0.700,0.750,-0.3497,9.0515,-0.0627,-0.1660,0.0986,-1.8665,-19.3548,-19.6301,-19.8253,-19.4307,-0.1721
20.1720,dirt,0.700,0.750,-0.3500,8.9273,-0.2333,-0.1659,-0.1743,-2.4071,-19.2019,-19.6982,-19.9052,-19.4204,-0.1716
20.1840,dirt,0.700,0.750,-0.3500,9.0459,-0.1056,-0.1693,-0.2456,-1.6698,-19.2683,-19.6849,-19.9462,-19.3046,-0.1711
20.1960,dirt,0.700,0.750,-0.3498,9.0156,-0.1214,-0.1697,-0.1694,-1.5232,-19.3193,-19.6290,-19.9233,-19.2971,-0.1709
20.2080,dirt,0.700,0.750,-0.3494,9.0291,-0.0976,-0.1694,-0.2776,-1.5186,-19.3678,-19.5397,-19.9667,-19.2998,-0.1714
20.2200,dirt,0.700,0.750,-0.3488,9.0559,-0.1586,-0.1673,-0.0535,-1.9209,-19.3759,-19.5607,-19.8341,-19.3851,-0.1721
20.2320,dirt,0.700,0.750,-0.3479,8.9735,-0.1460,-0.1707,0.0455,-1.3856,-19.3409,-19.5754,-19.9085,-19.2281,-0.1720
20.2440,dirt,0.700,0.750,-0.3469,8.9643,-0.1514,-0.1712,-0.2687,-1.9088,-19.3770,-19.6111,-19.9277,-19.2290,-0.1710
20.2560,dirt,0.700,0.750,-0.3456,9.0704,-0.1570,-0.1708,0.1578,-1.8627,-19.2568,-19.6787,-19.8417,-19.3531,-0.1697
20.2680,dirt,0.700,0.750,-0.3441,9.0270,-0.1586,-0.1720,-0.2123,-1.7800,-19.1996,-19.6855,-19.9039,-19.3176,-0.1688
20.2800,dirt,0.700,0.750,-0.3424,9.0070,-0.1959,-0.1725,-0.2879,-0.9781,-19.2938,-19.6924,-19.9270,-19.3406,-0.1679
20.2920,dirt,0.700,0.750,-0.3404,8.9441,-0.2124,-0.1746,-0.0680,-0.8666,-19.3524,-19.6716,-19.8873,-19.2839,-0.1670
20.3040,dirt,0.700,0.750,-0.3383,8.8953,-0.1629,-0.1703,-0.0761,-0.9161,-19.3974,-19.5566,-19.9541,-19.2395,-0.1666
20.3160,dirt,0.700,0.750,-0.3359,9.0092,-0.0919,-0.1724,0.2166,-1.3290,-19.4075,-19.5944,-19.8813,-19.3065,-0.1664
20.3280,dirt,0.700,0.750,-0.3333,9.1315,-0.1148,-0.1762,-0.2891,-2.3690,-19.3496,-19.6085,-19.8137,-19.3376,-0.1650
20.3400,dirt,0.700,0.750,-0.3305,8.9174,-0.1413,-0.1761,-0.3040,-1.3986,-19.3480,-19.5999,-19.8737,-19.3297,-0.1634
20.3520,dirt,0.700,0.750,-0.3275,8.9843,-0.1877,-0.1767,-0.3595,-1.4739,-19.3559,-19.6060,-19.8933,-19.1939,-0.1618
20.3640,dirt,0.700,0.750,-0.3243,9.0943,-0.1474,-0.1783,-0.2059,-1.8969,-19.2404,-19.6991,-19.9823,-19.1887,-0.1602
20.3760,dirt,0.700,0.750,-0.3209,9.0263,-0.0911,-0.1798,0.2638,-1.2599,-19.2324,-19.7365,-19.9853,-19.2368,-0.1581
20.3880,dirt,0.700,0.750,-0.3173,9.0352,-0.0571,-0.1781,0.0576,-1.7093,-19.2971,-19.7240,-19.8528,-19.2797,-0.1558
20.4000,dirt,0.700,0.750,-0.3135,9.0386,-0.2199,-0.1738,-0.0244,-1.8562,-19.3551,-19.7117,-19.8706,-19.2634,-0.1539
20.4120,dirt,0.700,0.750,-0.3095,9.0599,-0.1904,-0.1722,-0.0545,-1.9018,-19.4272,-19.6705,-19.8991,-19.2776,-0.1525
20.4240,dirt,0.700,0.750,-0.3053,8.9601,-0.1969,-0.1714,-0.2075,-1.5636,-19.4162,-19.5976,-19.8368,-19.2535,-0.1512
20.4360,dirt,0.700,0.750,-0.3009,9.0179,-0.1812,-0.1680,0.0197,-1.3457,-19.4348,-19.5595,-19.9314,-19.2284,-0.1497
20.4480,dirt,0.700,0.750,-0.2963,9.0059,-0.1876,-0.1734,0.1647,-1.5549,-19.3861,-19.6434,-19.8409,-19.2526,-0.1473
20.4600,dirt,0.700,0.750,-0.2915,8.9414,-0.1504,-0.1746,0.3217,-1.8197,-19.3308,-19.7274,-19.7779,-19.2812,-0.1447
20.4720,dirt,0.700,0.750,-0.2866,8.9259,-0.0787,-0.1743,0.2171,-1.7592,-19.3478,-19.7143,-19.7696,-19.2735,-0.1422
20.4840,dirt,0.700,0.750,-0.2814,9.0076,-0.1035,-0.1754,0.1621,-1.4820,-19.3935,-19.6886,-19.7907,-19.2832,-0.1397
20.4960,dirt,0.700,0.750,-0.2761,8.9423,-0.1909,-0.1735,-0.0560,-1.5915,-19.3339,-19.7009,-19.8463,-19.1947,-0.1372
20.5080,dirt,0.700,0.750,-0.2706,8.8913,-0.1542,-0.1719,-0.0802,-1.6734,-19.2413,-19.7315,-19.9628,-19.1606,-0.1342
20.5200,dirt,0.700,0.750,-0.2649,9.1404,-0.0936,-0.1783,0.3172,-1.0442,-19.2341,-19.7310,-19.8254,-19.2553,-0.1309
20.5320,dirt,0.700,0.750,-0.2591,8.9817,-0.2085,-0.1727,-0.2341,-1.4908,-19.2902,-19.7101,-19.8757,-19.2441,-0.1279
20.5440,dirt,0.700,0.750,-0.2531,9.0151,-0.1159,-0.1689,-0.0959,-1.8873,-19.4050,-19.6885,-19.8966,-19.2417,-0.1251
20.5560,dirt,0.700,0.750,-0.2470,8.9677,-0.1681,-0.1638,-0.0182,-1.6961,-19.4119,-19.6769,-19.7879,-19.3020,-0.1221
20.5680,dirt,0.700,0.750,-0.2407,9.0577,-0.1376,-0.1578,-0.2234,-1.7561,-19.4464,-19.6782,-19.7518,-19.2846,-0.1195
20.5800,dirt,0.700,0.750,-0.2342,9.0249,-0.1468,-0.1604,-0.2549,-1.5830,-19.4561,-19.6797,-19.8515,-19.2083,-0.1165
20.5920,dirt,0.700,0.750,-0.2276,8.9864,-0.1715,-0.1565,0.1805,-1.0244,-19.4327,-19.6670,-19.8173,-19.2227,-0.1131
20.6040,dirt,0.700,0.750,-0.2208,9.0126,-0.1099,-0.1574,0.5065,-0.5540,-19.4623,-19.6036,-19.8369,-19.2115,-0.1097
20.6160,dirt,0.700,0.750,-0.2139,9.1273,-0.1762,-0.1581,0.2030,-1.2705,-19.4328,-19.5912,-19.8046,-19.2290,-0.1064
20.6280,dirt,0.700,0.750,-0.2069,9.0094,-0.1214,-0.1570,-0.1554,-1.5539,-19.4291,-19.5764,-19.7989,-19.2509,-0.1037
20.6400,dirt,0.700,0.750,-0.1997,8.9294,-0.2258,-0.1534,-0.1223,-1.6191,-19.4540,-19.5796,-19.7737,-19.2905,-0.1009
20.6520,dirt,0.700,0.750,-0.1925,8.9920,-0.1909,-0.1481,-0.0428,-1.2267,-19.3890,-19.6403,-19.7806,-19.2938,-0.0974
20.6640,dirt,0.700,0.750,-0.1851,9.0188,-0.0825,-0.1494,-0.0516,-1.4128,-19.3466,-19.7392,-19.7135,-19.3285,-0.0929
20.6760,dirt,0.700,0.750,-0.1775,8.9633,-0.1223,-0.1499,-0.3976,-0.5058,-19.3277,-19.7969,-19.8637,-19.2137,-0.0885
20.6880,dirt,0.700,0.750,-0.1699,9.0101,-0.2493,-0.1445,0.1189,-1.2628,-19.3366,-19.7878,-19.7998,-19.2046,-0.0853
20.7000,dirt,0.700,0.750,-0.1622,8.9636,-0.2447,-0.1388,-0.2142,-1.1465,-19.3830,-19.7487,-19.7915,-19.2549,-0.0819
20.7120,dirt,0.700,0.750,-0.1543,9.0526,-0.0555,-0.1430,-0.0625,-0.7801,-19.4332,-19.7061,-19.7834,-19.2615,-0.0779
20.7240,dirt,0.700,0.750,-0.1464,8.9600,-0.1697,-0.1443,-0.3093,-1.0344,-19.4540,-19.6280,-19.7727,-19.2443,-0.0735
20.7360,dirt,0.700,0.750,-0.1383,8.9434,-0.1353,-0.1424,-0.5270,-1.3126,-19.3807,-19.6092,-19.8180,-19.2771,-0.0691
20.7480,dirt,0.700,0.750,-0.1302,9.1031,-0.1260,-0.1356,0.3704,-1.2070,-19.3975,-19.6168,-19.7910,-19.3424,-0.0646
20.7600,dirt,0.700,0.750,-0.1220,9.0161,-0.1595,-0.1310,0.1632,-0.8418,-19.4374,-19.5523,-19.6784,-19.3891,-0.0613
20.7720,dirt,0.700,0.750,-0.1137,8.9430,-0.2088,-0.1280,0.3461,-0.8516,-19.4621,-19.5368,-19.7250,-19.3684,-0.0574
20.7840,dirt,0.700,0.750,-0.1054,9.0056,-0.1080,-0.1217,0.1582,-0.7877,-19.5247,-19.5520,-19.7044,-19.3943,-0.0530
20.7960,dirt,0.700,0.750,-0.0969,8.9363,-0.1141,-0.1185,-0.1995,-0.7479,-19.5523,-19.5367,-19.6887,-19.3545,-0.0488
20.8080,dirt,0.700,0.750,-0.0885,8.9210,-0.0733,-0.1097,-0.2213,-1.5544,-19.5907,-19.5381,-19.7638,-19.3177,-0.0452
20.8200,dirt,0.700,0.750,-0.0799,8.9152,-0.1278,-0.1066,-0.1411,-0.9321,-19.6005,-19.5938,-19.7432,-19.3269,-0.0411
