t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.1120,dirt,0.700,0.550,-0.3355,8.9484,-0.0594,-0.1619,0.1385,-1.4807,-19.2532,-19.2891,-19.7409,-19.2870,-0.1635
20.1240,dirt,0.700,0.550,-0.3379,9.0219,-0.1093,-0.1614,-0.0560,-1.4526,-19.1833,-19.3811,-19.6972,-19.3208,-0.1652
20.1360,dirt,0.700,0.550,-0.3401,8.7999,-0.0822,-0.1613,0.0878,-0.6871,-19.1858,-19.3736,-19.7715,-19.1743,-0.1669
20.1480,dirt,0.700,0.550,-0.3420,8.9191,-0.1187,-0.1664,-0.0474,-1.6225,-19.1981,-19.3999,-19.7670,-19.1705,-0.1677
20.1600,dirt,0.700,0.550,-0.3438,8.9921,-0.1110,-0.1714,-0.2258,-1.4367,-19.0409,-19.4801,-19.7554,-19.2415,-0.1677
20.1720,dirt,0.700,0.550,-0.3453,8.9290,-0.1016,-0.1672,-0.2641,-2.1550,-19.1171,-19.4473,-19.7260,-19.2976,-0.1680
20.1840,dirt,0.700,0.550,-0.3467,9.0248,-0.0964,-0.1672,-0.0875,-2.0357,-19.2106,-19.3282,-19.7325,-19.1866,-0.1691
20.1960,dirt,0.700,0.550,-0.3478,9.0124,-0.1292,-0.1694,-0.1521,-0.9439,-19.1746,-19.3905,-19.8003,-19.1628,-0.1706
20.2080,dirt,0.700,0.550,-0.3486,9.0055,-0.0447,-0.1719,0.5519,-1.8415,-19.1956,-19.3555,-19.7374,-19.2325,-0.1714
20.2200,dirt,0.700,0.550,-0.3493,8.8712,-0.1383,-0.1716,-0.3196,-2.1114,-19.1791,-19.3907,-19.7277,-19.2100,-0.1712
20.2320,dirt,0.700,0.550,-0.3498,8.9284,-0.1472,-0.1742,0.0252,-1.8002,-19.0516,-19.4848,-19.7715,-19.1601,-0.1713
20.2440,dirt,0.700,0.550,-0.3500,8.9820,-0.0898,-0.1740,-0.3937,-2.0685,-19.0733,-19.5630,-19.7584,-19.1240,-0.1713
20.2560,dirt,0.700,0.550,-0.3500,8.8970,-0.1035,-0.1712,-0.2196,-1.6800,-19.1218,-19.5710,-19.7479,-19.1595,-0.1709
20.2680,dirt,0.700,0.550,-0.3498,8.9690,-0.0330,-0.1651,-0.0857,-1.6618,-19.1500,-19.4739,-19.7089,-19.2253,-0.1709
20.2800,dirt,0.700,0.550,-0.3493,8.9167,-0.1997,-0.1657,0.0589,-1.5989,-19.1655,-19.5016,-19.6465,-19.2300,-0.1715
20.2920,dirt,0.700,0.550,-0.3486,8.9629,-0.1614,-0.1687,0.2479,-1.4466,-19.1044,-19.5369,-19.7587,-19.0934,-0.1719
20.3040,dirt,0.700,0.550,-0.3478,8.8856,-0.0626,-0.1696,0.1932,-1.3339,-19.1028,-19.5388,-19.7331,-19.0848,-0.1716
20.3160,dirt,0.700,0.550,-0.3467,8.7935,-0.0561,-0.1723,0.0408,-1.5540,-19.1137,-19.5292,-19.6687,-19.1547,-0.1707
20.3280,dirt,0.700,0.550,-0.3453,8.9392,-0.1095,-0.1741,-0.2920,-2.2458,-19.0155,-19.5243,-19.6568,-19.1469,-0.1694
20.3400,dirt,0.700,0.550,-0.3438,8.9276,-0.1164,-0.1715,-0.0333,-1.6829,-19.0589,-19.5200,-19.6976,-19.1295,-0.1681
20.3520,dirt,0.700,0.550,-0.3420,8.9240,-0.1926,-0.1685,-0.1010,-1.2504,-19.1332,-19.5338,-19.7010,-19.0390,-0.1672
20.3640,dirt,0.700,0.550,-0.3401,8.8659,-0.1922,-0.1668,-0.0344,-1.3099,-19.2018,-19.4144,-19.6841,-19.0852,-0.1667
20.3760,dirt,0.700,0.550,-0.3379,8.8778,-0.1582,-0.1668,0.2035,-1.4035,-19.2474,-19.3263,-19.7913,-19.0717,-0.1665
20.3880,dirt,0.700,0.550,-0.3355,8.9107,-0.1888,-0.1680,0.0552,-2.3991,-19.1906,-19.4162,-19.6063,-19.1618,-0.1664
20.4000,dirt,0.700,0.550,-0.3329,9.0099,-0.2377,-0.1704,0.0537,-1.9073,-19.1602,-19.4192,-19.6029,-19.1742,-0.1653
20.4120,dirt,0.700,0.550,-0.3300,8.9086,-0.1792,-0.1715,-0.3205,-1.8560,-19.1927,-19.4124,-19.7474,-19.0413,-0.1630
20.4240,dirt,0.700,0.550,-0.3270,8.9993,-0.2117,-0.1725,-0.2022,-2.1896,-19.1454,-19.4546,-19.6666,-19.0371,-0.1611
20.4360,dirt,0.700,0.550,-0.3238,8.8956,-0.0744,-0.1781,-0.2410,-1.6756,-19.0411,-19.4749,-19.6142,-19.1060,-0.1596
20.4480,dirt,0.700,0.550,-0.3203,8.9115,-0.2496,-0.1786,-0.3236,-1.6597,-19.0544,-19.5023,-19.7414,-19.0883,-0.1579
20.4600,dirt,0.700,0.550,-0.3167,9.0700,-0.1743,-0.1744,-0.1613,-1.1467,-19.1112,-19.5107,-19.6249,-19.0998,-0.1556
20.4720,dirt,0.700,0.550,-0.3128,8.9962,-0.1441,-0.1735,0.3036,-1.6627,-19.1700,-19.5536,-19.6288,-19.0977,-0.1538
20.4840,dirt,0.700,0.550,-0.3088,8.9231,-0.1627,-0.1746,-0.0608,-1.4933,-19.2491,-19.5074,-19.7512,-18.9779,-0.1524
20.4960,dirt,0.700,0.550,-0.3046,8.8289,-0.2130,-0.1713,-0.1438,-1.8221,-19.2225,-19.4406,-19.6695,-19.0316,-0.1510
20.5080,dirt,0.700,0.550,-0.3001,8.8907,-0.1175,-0.1729,-0.3865,-1.1869,-19.2130,-19.4312,-19.7552,-19.0140,-0.1486
20.5200,dirt,0.700,0.550,-0.2955,9.0086,-0.1327,-0.1725,0.1868,-1.9953,-19.2331,-19.3892,-19.6668,-19.0791,-0.1467
20.5320,dirt,0.700,0.550,-0.2907,8.8703,-0.1359,-0.1741,0.0696,-1.6025,-19.1860,-19.4679,-19.5648,-19.1028,-0.1450
20.5440,dirt,0.700,0.550,-0.2857,8.8874,-0.2520,-0.1738,-0.3708,-1.2181,-19.1703,-19.5302,-19.6227,-19.0794,-0.1428
20.5560,dirt,0.700,0.550,-0.2805,8.8850,-0.1502,-0.1735,-0.1344,-1.1670,-19.2056,-19.5316,-19.5761,-19.0822,-0.1402
20.5680,dirt,0.700,0.550,-0.2752,8.9465,-0.2061,-0.1732,-0.1575,-2.0976,-19.2070,-19.5354,-19.7178,-18.9691,-0.1367
20.5800,dirt,0.700,0.550,-0.2697,8.8661,-0.1535,-0.1738,0.0214,-1.7664,-19.1988,-19.5546,-19.6913,-18.9856,-0.1340
20.5920,dirt,0.700,0.550,-0.2640,8.8645,-0.1874,-0.1765,-0.1114,-1.2582,-19.1137,-19.5354,-19.6325,-19.0492,-0.1314
20.6040,dirt,0.700,0.550,-0.2581,8.8892,-0.1337,-0.1774,-0.5421,-1.2939,-19.0553,-19.5361,-19.6452,-19.1039,-0.1278
20.6160,dirt,0.700,0.550,-0.2521,8.9851,-0.1178,-0.1747,0.2724,-1.6542,-19.0723,-19.5500,-19.6676,-19.0798,-0.1240
20.6280,dirt,0.700,0.550,-0.2459,8.9684,-0.1995,-0.1629,0.2989,-0.9959,-19.1790,-19.4721,-19.5870,-19.1265,-0.1210
20.6400,dirt,0.700,0.550,-0.2396,8.8816,-0.2318,-0.1613,0.2123,-1.1216,-19.2613,-19.4315,-19.5449,-19.0761,-0.1184
20.6520,dirt,0.700,0.550,-0.2331,8.8843,-0.1953,-0.1583,-0.3002,-1.8509,-19.3143,-19.4171,-19.7485,-18.9810,-0.1158
20.6640,dirt,0.700,0.550,-0.2265,8.9479,-0.1329,-0.1577,-0.1325,-1.6276,-19.2976,-19.4009,-19.6266,-19.0294,-0.1132
20.6760,dirt,0.700,0.550,-0.2197,8.8551,-0.1770,-0.1600,0.0492,-1.3480,-19.2921,-19.4015,-19.5794,-19.0786,-0.1100
20.6880,dirt,0.700,0.550,-0.2128,8.9662,-0.0962,-0.1600,-0.0047,-1.3138,-19.2854,-19.4260,-19.7196,-19.0271,-0.1062
20.7000,dirt,0.700,0.550,-0.2057,8.8421,-0.0971,-0.1581,0.0611,-1.5775,-19.2360,-19.4018,-19.6080,-19.1026,-0.1023
20.7120,dirt,0.700,0.550,-0.1985,8.8799,-0.1180,-0.1559,0.3774,-1.1071,-19.2466,-19.3900,-19.6119,-19.1548,-0.0989
20.7240,dirt,0.700,0.550,-0.1912,8.9872,-0.1194,-0.1531,0.3215,-1.1050,-19.2410,-19.4036,-19.5956,-19.1300,-0.0956
20.7360,dirt,0.700,0.550,-0.1838,8.9393,-0.1694,-0.1525,0.4766,-0.9512,-19.2540,-19.3308,-19.5778,-19.1093,-0.0926
20.7480,dirt,0.700,0.550,-0.1763,8.9611,-0.0887,-0.1470,-0.4851,-1.4668,-19.2816,-19.2875,-19.5941,-19.0889,-0.0892
20.7600,dirt,0.700,0.550,-0.1686,8.9037,-0.1636,-0.1424,0.1355,-1.2323,-19.2259,-19.3533,-19.6282,-19.0484,-0.0856
20.7720,dirt,0.700,0.550,-0.1609,8.9368,-0.1810,-0.1397,0.4356,-0.9844,-19.1804,-19.4619,-19.5579,-19.0718,-0.0814
20.7840,dirt,0.700,0.550,-0.1530,8.8598,-0.1039,-0.1460,0.7428,-0.2861,-19.2082,-19.4512,-19.6306,-19.0632,-0.0767
20.7960,dirt,0.700,0.550,-0.1450,8.8501,-0.1518,-0.1465,-0.2465,-1.1063,-19.2053,-19.4498,-19.6169,-19.1019,-0.0729
20.8080,dirt,0.700,0.550,-0.1370,8.9504,-0.0646,-0.1418,-0.0896,-1.0474,-19.2102,-19.4615,-19.5662,-19.0753,-0.0694
20.8200,dirt,0.700,0.550,-0.1288,8.9186,-0.0757,-0.1376,0.1325,-1.1407,-19.2254,-19.5053,-19.6426,-19.0699,-0.0654
20.8320,dirt,0.700,0.550,-0.1206,8.9257,0.0036,-0.1372,-0.2521,-0.8861,-19.1973,-19.6076,-19.4781,-19.1920,-0.0608
20.8440,dirt,0.700,0.550,-0.1123,8.8498,-0.1093,-0.1293,-0.1439,-1.1268,-19.1890,-19.6485,-19.4737,-19.2104,-0.0569
20.8560,dirt,0.700,0.550,-0.1040,8.9083,-0.1905,-0.1264,-0.0459,-1.1520,-19.2238,-19.6474,-19.5608,-19.1641,-0.0530
20.8680,dirt,0.700,0.550,-0.0955,8.9326,-0.1174,-0.1210,0.2576,-0.9745,-19.2252,-19.6568,-19.4729,-19.2096,-0.0488
20.8800,dirt,0.700,0.550,-0.0870,8.9633,-0.1525,-0.1187,0.2959,-0.8731,-19.2391,-19.6251,-19.4683,-19.1729,-0.0445
20.8920,dirt,0.700,0.550,-0.0785,8.9567,-0.1079,-0.1125,-0.3762,-0.4857,-19.2742,-19.5699,-19.6099,-19.1001,-0.0401
20.9040,dirt,0.700,0.550,-0.0699,8.9787,-0.1042,-0.1055,-0.1019,-0.8040,-19.2885,-19.5516,-19.4724,-19.1617,-0.0362
20.9160,dirt,0.700,0.550,-0.0613,8.9156,-0.0610,-0.1001,0.1198,-0.5131,-19.2894,-19.4693,-19.5038,-19.1567,-0.0318
20.9280,dirt,0.700,0.550,-0.0526,8.9304,-0.0910,-0.1041,0.1120,-0.2942,-19.2512,-19.4272,-19.5453,-19.1597,-0.0271
20.9400,dirt,0.700,0.550,-0.0439,8.9554,-0.1397,-0.1065,0.0248,-0.9626,-19.1898,-19.4360,-19.5028,-19.2093,-0.0226
20.9520,dirt,0.700,0.550,-0.0351,8.8928,-0.1030,-0.1035,0.1515,-0.8988,-19.1979,-19.3537,-19.6585,-19.1533,-0.0180
20.9640,dirt,0.700,0.550,-0.0264,8.8503,-0.0835,-0.0970,-0.0621,-1.1997,-19.2600,-19.3268,-19.4527,-19.2347,-0.0133
20.9760,dirt,0.700,0.550,-0.0176,8.9728,-0.0297,-0.0925,-0.3235,-0.9306,-19.3449,-19.3077,-19.4627,-19.2148,-0.0094
20.9880,dirt,0.700,0.550,-0.0088,8.9165,0.0026,-0.0786,-0.1102,-0.2589,-19.3779,-19.3083,-19.4920,-19.1874,-0.0059
21.0000,dirt,0.700,0.550,0.0000,8.9549,-0.0327,-0.0739,0.0017,-0.3557,-19.3679,-19.3339,-19.5635,-19.1492,-0.0014
21.0120,dirt,0.700,0.550,0.0088,9.0172,-0.0733,-0.0678,0.4263,-0.0591,-19.3568,-19.3856,-19.3426,-19.3331,0.0037
21.0240,dirt,0.700,0.550,0.0176,8.8429,-0.1109,-0.0611,-0.0815,-0.0851,-19.3963,-19.3497,-19.4415,-19.3077,0.0080
21.0360,dirt,0.700,0.550,0.0264,8.9078,-0.0189,-0.0550,0.3462,-0.3432,-19.4534,-19.3154,-19.3887,-19.3388,0.0118
21.0480,dirt,0.700,0.550,0.0351,8.9473,-0.1039,-0.0488,0.1351,-0.1667,-19.4676,-19.3522,-19.3805,-19.3006,0.0155
21.0600,dirt,0.700,0.550,0.0439,8.9998,-0.0910,-0.0464,0.2273,-0.4710,-19.4389,-19.3347,-19.3498,-19.2953,0.0207
21.0720,dirt,0.700,0.550,0.0526,8.9055,-0.0613,-0.0416,0.0064,0.2958,-19.4537,-19.3421,-19.3714,-19.2905,0.0252
21.0840,dirt,0.700,0.550,0.0613,8.8452,0.0692,-0.0360,-0.1583,0.4001,-19.3978,-19.3831,-19.2610,-19.3689,0.0287
21.0960,dirt,0.700,0.550,0.0699,8.8065,-0.0811,-0.0278,0.2388,0.0811,-19.3859,-19.3612,-19.3547,-19.3231,0.0322
21.1080,dirt,0.700,0.550,0.0785,8.9187,0.0294,-0.0195,0.1116,0.5184,-19.3777,-19.3807,-19.3589,-19.3479,0.0367
21.1200,dirt,0.700,0.550,0.0870,8.9019,0.0150,-0.0190,0.2896,0.1417,-19.2872,-19.4693,-19.3339,-19.3576,0.0416
21.1320,dirt,0.700,0.550,0.0955,8.9169,0.0856,-0.0155,0.1248,0.1046,-19.2751,-19.4280,-19.4207,-19.3162,0.0458
21.1440,dirt,0.700,0.550,0.1040,8.9482,0.0669,-0.0127,-0.0382,0.1717,-19.2862,-19.3855,-19.4425,-19.3363,0.0491
21.1560,dirt,0.700,0.550,0.1123,8.9973,0.0630,-0.0105,0.0581,0.2037,-19.2481,-19.3802,-19.4161,-19.3632,0.0529
21.1680,dirt,0.700,0.550,0.1206,8.9817,-0.0383,-0.0053,0.1866,0.6918,-19.2430,-19.3372,-19.3905,-19.3719,0.0575
21.1800,dirt,0.700,0.550,0.1288,9.0180,0.0520,-0.0005,0.1616,1.2593,-19.2587,-19.3221,-19.4005,-19.3360,0.0624
21.1920,dirt,0.700,0.550,0.1370,8.8533,0.1219,0.0021,0.2018,0.9467,-19.2174,-19.3311,-19.3511,-19.3691,0.0661
21.2040,dirt,0.700,0.550,0.1450,8.9743,0.0753,0.0048,0.1464,0.9243,-19.2076,-19.3552,-19.4054,-19.3269,0.0694
21.2160,dirt,0.700,0.550,0.1530,8.9212,0.1617,0.0086,0.2654,1.2832,-19.2211,-19.4128,-19.3968,-19.3494,0.0729
21.2280,dirt,0.700,0.550,0.1609,8.9636,0.1380,0.0155,0.0926,0.1375,-19.1622,-19.4932,-19.3402,-19.4092,0.0777
21.2400,dirt,0.700,0.550,0.1686,8.9561,0.0352,0.0178,0.0010,0.3239,-19.1502,-19.5333,-19.3538,-19.3791,0.0826
21.2520,dirt,0.700,0.550,0.1763,8.9802,0.1136,0.0236,0.3303,0.6141,-19.1260,-19.5829,-19.3374,-19.3920,0.0867
21.2640,dirt,0.700,0.550,0.1838,8.8904,0.0752,0.0275,-0.1872,0.5097,-19.0208,-19.6259,-19.3098,-19.4761,0.0899
21.2760,dirt,0.700,0.550,0.1912,8.9010,0.1168,0.0328,0.0942,0.9488,-18.9896,-19.6007,-19.3200,-19.6183,0.0935
21.2880,dirt,0.700,0.550,0.1985,8.9158,0.1242,0.0448,0.2627,1.1907,-19.0243,-19.5614,-19.3342,-19.6818,0.0984
21.3000,dirt,0.700,0.550,0.2057,8.9303,0.1399,0.0487,0.0650,0.9744,-19.1394,-19.4998,-19.2910,-19.7112,0.1022
21.3120,dirt,0.700,0.550,0.2128,8.9819,0.0745,0.0616,0.0062,0.5715,-19.1813,-19.4410,-19.3495,-19.6564,0.1044
21.3240,dirt,0.700,0.550,0.2197,8.8908,0.0743,0.0653,0.1772,0.5597,-19.2365,-19.4300,-19.2719,-19.6350,0.1074
21.3360,dirt,0.700,0.550,0.2265,8.9421,0.1188,0.0706,0.1047,0.8341,-19.2680,-19.3873,-19.2711,-19.6136,0.1111
21.3480,dirt,0.700,0.550,0.2331,8.9546,0.0689,0.0852,-0.0173,0.9317,-19.2582,-19.3193,-19.2915,-19.6065,0.1144
21.3600,dirt,0.700,0.550,0.2396,8.9340,0.1703,0.1029,0.1282,0.4059,-19.2579,-19.3081,-19.1739,-19.6760,0.1170
21.3720,dirt,0.700,0.550,0.2459,8.9426,0.1177,0.1066,0.1760,0.7798,-19.2221,-19.3440,-19.2122,-19.6369,0.1192
21.3840,dirt,0.700,0.550,0.2521,8.8661,0.1567,0.1099,-0.1432,0.6114,-19.2008,-19.3945,-19.2285,-19.6708,0.1218
21.3960,dirt,0.700,0.550,0.2581,8.9758,0.1682,0.1128,-0.0879,0.8107,-19.1679,-19.4550,-19.2966,-19.6689,0.1252
21.4080,dirt,0.700,0.550,0.2640,8.9979,0.0171,0.1209,0.0646,1.0074,-19.1273,-19.4870,-19.3368,-19.6366,0.1288
21.4200,dirt,0.700,0.550,0.2697,8.8989,0.0340,0.1252,0.2216,0.9338,-19.0752,-19.5144,-19.3974,-19.6391,0.1320
21.4320,dirt,0.700,0.550,0.2752,8.9214,0.1366,0.1309,-0.1594,1.0953,-19.1173,-19.4223,-19.4725,-19.5998,0.1345
21.4440,dirt,0.700,0.550,0.2805,8.9838,0.0478,0.1340,-0.0402,1.1439,-19.1893,-19.3552,-19.3781,-19.6476,0.1366
21.4560,dirt,0.700,0.550,0.2857,8.9734,0.0966,0.1358,-0.1685,1.8393,-19.2251,-19.3173,-19.3838,-19.7160,0.1391
21.4680,dirt,0.700,0.550,0.2907,8.8853,0.1518,0.1405,-0.1225,2.0705,-19.2279,-19.2472,-19.4202,-19.6604,0.1418
21.4800,dirt,0.700,0.550,0.2955,8.8771,-0.0025,0.1390,-0.1799,1.8460,-19.2539,-19.2147,-19.3856,-19.6574,0.1442
21.4920,dirt,0.700,0.550,0.3001,8.9184,0.1148,0.1405,-0.0926,1.4362,-19.2266,-19.2486,-19.3232,-19.6724,0.1463
21.5040,dirt,0.700,0.550,0.3046,8.9320,0.1073,0.1410,-0.0348,1.2074,-19.1952,-19.3132,-19.3453,-19.6233,0.1483
21.5160,dirt,0.700,0.550,0.3088,8.9544,0.0831,0.1407,-0.1854,1.0624,-19.1534,-19.3286,-19.3490,-19.6632,0.1507
21.5280,dirt,0.700,0.550,0.3128,8.9126,0.1525,0.1484,0.0248,0.8416,-19.1478,-19.3491,-19.2816,-19.7595,0.1531
21.5400,dirt,0.700,0.550,0.3167,8.9393,0.1107,0.1556,0.0844,1.4539,-19.1562,-19.3101,-19.3209,-19.6446,0.1554
21.5520,dirt,0.700,0.550,0.3203,8.9423,0.1355,0.1585,-0.0880,1.6810,-19.1852,-19.3040,-19.2519,-19.7658,0.1572
21.5640,dirt,0.700,0.550,0.3238,8.9136,0.0958,0.1603,-0.3149,1.6577,-19.1863,-19.3096,-19.2110,-19.7313,0.1586
21.5760,dirt,0.700,0.550,0.3270,8.8986,0.1394,0.1621,-0.2429,1.5785,-19.1398,-19.3554,-19.2095,-19.7531,0.1601
21.5880,dirt,0.700,0.550,0.3300,8.8646,0.1136,0.1628,0.0004,1.4776,-19.1490,-19.4028,-19.0615,-19.8476,0.1618
21.6000,dirt,0.700,0.550,0.3329,8.8175,0.1191,0.1664,-0.0624,1.4504,-19.1452,-19.4117,-19.0347,-19.7656,0.1634
21.6120,dirt,0.700,0.550,0.3355,8.9956,0.1164,0.1694,0.0984,1.3651,-19.1282,-19.4238,-19.0331,-19.8056,0.1650
21.6240,dirt,0.700,0.550,0.3379,8.9411,0.1263,0.1691,0.1594,1.6752,-19.1520,-19.4075,-19.1020,-19.8244,0.1664
21.6360,dirt,0.700,0.550,0.3401,8.8990,0.0718,0.1698,0.1428,1.6678,-19.1968,-19.3628,-19.2280,-19.7390,0.1672
21.6480,dirt,0.700,0.550,0.3420,8.9261,0.1319,0.1734,-0.1692,1.5297,-19.2036,-19.3145,-19.2055,-19.7993,0.1680
21.6600,dirt,0.700,0.550,0.3438,8.9360,0.1767,0.1719,-0.2478,1.7915,-19.1996,-19.3231,-19.2432,-19.7268,0.1691
21.6720,dirt,0.700,0.550,0.3453,8.9236,0.1979,0.1706,-0.2369,2.2130,-19.2054,-19.3464,-19.2008,-19.7214,0.1700
21.6840,dirt,0.700,0.550,0.3467,8.9411,0.0837,0.1668,-0.2105,1.8010,-19.2088,-19.3594,-19.1705,-19.7236,0.1706
21.6960,dirt,0.700,0.550,0.3478,8.8780,0.2301,0.1705,0.0888,1.6364,-19.2321,-19.3092,-19.2275,-19.6523,0.1712
21.7080,dirt,0.700,0.550,0.3486,8.9665,0.1867,0.1774,-0.0215,1.7619,-19.2572,-19.2831,-19.1592,-19.6698,0.1718
21.7200,dirt,0.700,0.550,0.3493,8.8906,0.1282,0.1780,-0.0032,1.4557,-19.2665,-19.2711,-19.1164,-19.7821,0.1721
21.7320,dirt,0.700,0.550,0.3498,8.9625,0.1501,0.1780,-0.1069,1.2303,-19.2147,-19.3297,-19.1232,-19.7302,0.1722
21.7440,dirt,0.700,0.550,0.3500,8.8647,0.0890,0.1796,-0.0642,1.5503,-19.2250,-19.3427,-18.9758,-19.7844,0.1724
21.7560,dirt,0.700,0.550,0.3500,8.9254,0.1206,0.1833,-0.5376,1.2294,-19.2571,-19.3483,-18.9555,-19.8438,0.1726
21.7680,dirt,0.700,0.550,0.3498,8.9778,0.1318,0.1886,-0.0983,2.0786,-19.2955,-19.3042,-19.0599,-19.7558,0.1725
21.7800,dirt,0.700,0.550,0.3493,8.9189,0.1181,0.1827,-0.2859,2.0326,-19.2939,-19.2996,-19.1851,-19.7333,0.1723
21.7920,dirt,0.700,0.550,0.3486,8.9402,0.1286,0.1790,-0.1580,1.8388,-19.3154,-19.2629,-19.1690,-19.7480,0.1718
21.8040,dirt,0.700,0.550,0.3478,8.9890,0.2003,0.1807,-0.0735,2.3833,-19.2896,-19.2550,-19.1837,-19.6636,0.1714
21.8160,dirt,0.700,0.550,0.3467,8.9321,0.0781,0.1794,0.0342,1.9245,-19.3200,-19.2511,-19.1802,-19.6802,0.1710
21.8280,dirt,0.700,0.550,0.3453,8.9764,0.1524,0.1835,-0.1125,1.4064,-19.3327,-19.2155,-19.0842,-19.8501,0.1704
21.8400,dirt,0.700,0.550,0.3438,8.9361,0.2265,0.1876,-0.0834,1.4199,-19.3047,-19.2229,-19.0433,-19.7394,0.1698
21.8520,dirt,0.700,0.550,0.3420,8.9146,0.1261,0.1881,-0.0082,1.7166,-19.2588,-19.2718,-18.9759,-19.8089,0.1690
21.8640,dirt,0.700,0.550,0.3401,8.8853,0.1402,0.1891,-0.1470,1.7981,-19.2508,-19.3130,-18.9601,-19.7530,0.1679
21.8760,dirt,0.700,0.550,0.3379,8.9287,0.1484,0.1884,-0.2570,2.2613,-19.2774,-19.2726,-19.0938,-19.6656,0.1668
21.8880,dirt,0.700,0.550,0.3355,8.9176,0.1927,0.1789,-0.0383,2.4138,-19.2670,-19.2789,-19.1633,-19.7229,0.1660
21.9000,dirt,0.700,0.550,0.3329,8.8782,0.1469,0.1774,-0.1538,1.9920,-19.2649,-19.2737,-19.1481,-19.6988,0.1649
21.9120,dirt,0.700,0.550,0.3300,8.8816,0.1291,0.1812,-0.0088,1.6729,-19.2734,-19.2744,-19.0678,-19.7199,0.1636
21.9240,dirt,0.700,0.550,0.3270,8.9007,0.1321,0.1831,0.1651,1.6911,-19.2800,-19.2616,-19.0430,-19.8672,0.1620
21.9360,dirt,0.700,0.550,0.3238,8.9292,0.1759,0.1849,-0.0766,1.4773,-19.2932,-19.2270,-19.0364,-19.7778,0.1604
21.9480,dirt,0.700,0.550,0.3203,8.9159,0.1242,0.1883,-0.0600,1.7492,-19.2927,-19.2377,-18.9235,-19.8205,0.1588
21.9600,dirt,0.700,0.550,0.3167,8.9462,0.1386,0.1848,-0.2391,2.2869,-19.3057,-19.2883,-18.9995,-19.7160,0.1572
21.9720,dirt,0.700,0.550,0.3128,8.9134,0.1961,0.1754,-0.0923,1.9357,-19.2957,-19.2666,-19.0846,-19.6451,0.1554
21.9840,dirt,0.700,0.550,0.3088,8.7996,0.0685,0.1785,-0.3284,1.4900,-19.3184,-19.2342,-19.1044,-19.6387,0.1534
21.9960,dirt,0.700,0.550,0.3046,8.8343,0.2554,0.1784,-0.3082,1.3955,-19.2903,-19.2435,-19.0434,-19.7951,0.1510
22.0080,dirt,0.700,0.550,0.3001,8.9217,0.1521,0.1830,0.1334,1.4326,-19.2635,-19.2682,-19.0471,-19.7038,0.1490
22.0200,dirt,0.700,0.550,0.2955,8.9291,0.0722,0.1839,-0.4607,1.4973,-19.2862,-19.2562,-18.9257,-19.8083,0.1472
22.0320,dirt,0.700,0.550,0.2907,8.9105,0.1344,0.1829,-0.4161,1.7366,-19.2964,-19.2977,-18.9596,-19.7011,0.1450
22.0440,dirt,0.700,0.550,0.2857,8.9265,0.0523,0.1798,-0.4911,2.9706,-19.2933,-19.3184,-19.0746,-19.6299,0.1427
22.0560,dirt,0.700,0.550,0.2805,8.9150,0.1394,0.1747,0.0739,1.6095,-19.2586,-19.3271,-19.0938,-19.6596,0.1399
22.0680,dirt,0.700,0.550,0.2752,8.9231,0.1904,0.1794,0.3446,1.1127,-19.2628,-19.3174,-19.0236,-19.6964,0.1369
22.0800,dirt,0.700,0.550,0.2697,8.8831,0.1649,0.1775,0.3581,0.9640,-19.2924,-19.3175,-19.0078,-19.7001,0.1344
22.0920,dirt,0.700,0.550,0.2640,8.8869,0.1299,0.1851,-0.1226,1.5760,-19.2540,-19.3484,-18.9649,-19.6841,0.1319
22.1040,dirt,0.700,0.550,0.2581,8.9560,0.1940,0.1777,-0.0669,1.7664,-19.2351,-19.3785,-18.9861,-19.6842,0.1291
22.1160,dirt,0.700,0.550,0.2521,8.8882,0.1683,0.1754,-0.0450,2.1710,-19.2919,-19.3339,-19.0704,-19.6319,0.1261
22.1280,dirt,0.700,0.550,0.2459,8.9044,0.1626,0.1729,-0.2932,1.4086,-19.2880,-19.3221,-19.0759,-19.7669,0.1228
22.1400,dirt,0.700,0.550,0.2396,8.8966,0.2086,0.1724,-0.3433,1.2825,-19.2687,-19.3399,-18.9875,-19.7117,0.1198
22.1520,dirt,0.700,0.550,0.2331,8.9224,0.1935,0.1739,0.1231,1.4459,-19.2755,-19.3259,-18.9848,-19.7090,0.1170
22.1640,dirt,0.700,0.550,0.2265,8.9426,0.1226,0.1710,0.1244,1.5580,-19.2879,-19.3042,-18.9968,-19.7161,0.1141
22.1760,dirt,0.700,0.550,0.2197,8.9954,0.1881,0.1655,0.2668,0.9718,-19.2796,-19.3257,-19.0650,-19.6566,0.1106
22.1880,dirt,0.700,0.550,0.2128,8.9403,0.1211,0.1648,0.0444,1.1317,-19.2483,-19.3347,-19.1553,-19.5899,0.1064
22.2000,dirt,0.700,0.550,0.2057,8.9180,0.2437,0.1656,-0.2165,1.2566,-19.2648,-19.3209,-18.9868,-19.8021,0.1036
22.2120,dirt,0.700,0.550,0.1985,8.9647,0.0670,0.1677,-0.1099,0.8583,-19.2567,-19.3679,-18.9835,-19.6456,0.1003
