t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,sand,1.000,0.450,0.4576,4.3395,0.2518,0.1943,-0.2296,1.2633,-9.0970,-9.7503,-8.9898,-9.7267,0.2242
18.5640,sand,1.000,0.450,0.4625,4.2405,0.2725,0.1990,0.2753,1.1000,-9.1090,-9.7799,-8.9473,-9.6639,0.2267
18.5760,sand,1.000,0.450,0.4672,4.2409,0.2968,0.2000,0.0158,1.5138,-9.1006,-9.7853,-8.9829,-9.6735,0.2289
18.5880,sand,1.000,0.450,0.4715,4.3198,0.3353,0.2100,0.1349,1.4095,-9.0680,-9.7868,-9.0249,-9.7293,0.2308
18.6000,sand,1.000,0.450,0.4755,4.2676,0.2315,0.2116,0.1450,1.6327,-9.0354,-9.8263,-9.0293,-9.6984,0.2326
18.6120,sand,1.000,0.450,0.4793,4.3359,0.2803,0.2130,0.0907,0.8781,-9.0593,-9.8240,-9.0016,-9.6436,0.2348
18.6240,sand,1.000,0.450,0.4827,4.2665,0.3084,0.2137,-0.0465,1.5287,-9.0642,-9.8135,-8.9799,-9.8043,0.2368
18.6360,sand,1.000,0.450,0.4858,4.2033,0.2960,0.2187,0.1820,1.1870,-9.0839,-9.8131,-8.9918,-9.7537,0.2382
18.6480,sand,1.000,0.450,0.4886,4.3321,0.2811,0.2240,0.1542,0.9788,-9.0985,-9.8228,-8.9346,-9.7339,0.2394
18.6600,sand,1.000,0.450,0.4911,4.2946,0.3186,0.2227,0.0164,1.3835,-9.1146,-9.7666,-8.9522,-9.7705,0.2409
18.6720,sand,1.000,0.450,0.4933,4.2441,0.3031,0.2261,-0.6463,1.6678,-9.1136,-9.8024,-8.9516,-9.7300,0.2422
18.6840,sand,1.000,0.450,0.4952,4.2948,0.3448,0.2259,-0.1929,1.1896,-9.1032,-9.8117,-8.8757,-9.8307,0.2430
18.6960,sand,1.000,0.450,0.4968,4.2259,0.3165,0.2271,0.0144,1.5167,-9.0221,-9.8522,-8.9248,-9.7660,0.2439
18.7080,sand,1.000,0.450,0.4981,4.3022,0.2755,0.2292,-0.1327,1.4277,-9.0989,-9.8346,-8.8492,-9.7337,0.2449
18.7200,sand,1.000,0.450,0.4990,4.2338,0.3065,0.2354,-0.2962,1.3322,-9.0939,-9.8751,-8.8626,-9.7323,0.2457
18.7320,sand,1.000,0.450,0.4996,4.2211,0.2396,0.2373,-0.2546,1.3215,-9.1107,-9.8317,-8.8532,-9.7908,0.2459
18.7440,sand,1.000,0.450,0.5000,4.2380,0.2682,0.2409,-0.1168,0.9745,-9.1166,-9.8015,-8.8323,-9.7985,0.2458
18.7560,sand,1.000,0.450,0.5000,4.2036,0.4533,0.2470,-0.1338,1.0301,-9.0921,-9.7871,-8.8172,-9.7964,0.2456
18.7680,sand,1.000,0.450,0.4996,4.3042,0.3831,0.2528,-0.3690,1.1279,-9.0344,-9.8263,-8.8784,-9.7915,0.2456
18.7800,sand,1.000,0.450,0.4990,4.2957,0.2762,0.2555,-0.4181,1.1330,-9.0051,-9.8689,-8.7585,-9.7919,0.2455
18.7920,sand,1.000,0.450,0.4981,4.2880,0.3475,0.2580,0.0568,1.3391,-9.0336,-9.8857,-8.8033,-9.8003,0.2454
18.8040,sand,1.000,0.450,0.4968,4.2466,0.3541,0.2605,-0.5355,1.1216,-9.0338,-9.9072,-8.7627,-9.8382,0.2450
18.8160,sand,1.000,0.450,0.4952,4.2134,0.3516,0.2636,-0.0181,1.5511,-9.0515,-9.9117,-8.8298,-9.7138,0.2443
18.8280,sand,1.000,0.450,0.4933,4.2969,0.3318,0.2705,-0.2452,1.2970,-9.0943,-9.8299,-8.8241,-9.7945,0.2433
18.8400,sand,1.000,0.450,0.4911,4.2829,0.4266,0.2712,-0.0793,0.8018,-9.0223,-9.8569,-8.7814,-9.9027,0.2419
18.8520,sand,1.000,0.450,0.4886,4.3148,0.3561,0.2719,0.1401,1.5137,-9.0099,-9.8798,-8.9014,-9.7556,0.2406
18.8640,sand,1.000,0.450,0.4858,4.2629,0.3512,0.2734,0.0575,1.1019,-9.0142,-9.8802,-8.8336,-9.7778,0.2395
18.8760,sand,1.000,0.450,0.4827,4.2610,0.3635,0.2745,-0.2977,1.5030,-8.9828,-9.9133,-8.9042,-9.7964,0.2387
18.8880,sand,1.000,0.450,0.4793,4.2239,0.4259,0.2707,-0.2988,1.4241,-9.0434,-9.8801,-8.8927,-9.7672,0.2375
18.9000,sand,1.000,0.450,0.4755,4.2840,0.3073,0.2653,-0.1797,1.6604,-9.0786,-9.8639,-8.8452,-9.7889,0.2351
18.9120,sand,1.000,0.450,0.4715,4.3354,0.3941,0.2641,-0.2655,1.4790,-9.0538,-9.8663,-8.8563,-9.7769,0.2330
18.9240,sand,1.000,0.450,0.4672,4.2547,0.3529,0.2644,0.0305,1.3163,-9.0592,-9.9015,-8.8317,-9.7226,0.2312
18.9360,sand,1.000,0.450,0.4625,4.2714,0.3972,0.2646,-0.4164,1.5278,-9.1194,-9.8278,-8.8817,-9.8010,0.2295
18.9480,sand,1.000,0.450,0.4576,4.3812,0.3326,0.2630,-0.2650,1.3436,-9.1181,-9.8232,-8.8873,-9.7193,0.2272
18.9600,sand,1.000,0.450,0.4524,4.2583,0.3979,0.2643,0.1023,1.0373,-9.0976,-9.8493,-8.8781,-9.7017,0.2245
18.9720,sand,1.000,0.450,0.4469,4.3343,0.4541,0.2667,-0.1807,1.0468,-9.0821,-9.9082,-8.8170,-9.7890,0.2216
18.9840,sand,1.000,0.450,0.4411,4.2430,0.4202,0.2651,-0.2394,1.1162,-9.0767,-9.9011,-8.7746,-9.7562,0.2193
18.9960,sand,1.000,0.450,0.4351,4.2066,0.2995,0.2668,-0.1790,0.9655,-9.0532,-9.9505,-8.7911,-9.7417,0.2169
19.0080,sand,1.000,0.450,0.4288,4.2696,0.3806,0.2665,-0.4230,1.0507,-9.0744,-9.9256,-8.7621,-9.7834,0.2138
19.0200,sand,1.000,0.450,0.4222,4.2969,0.3851,0.2676,-0.0272,0.8014,-9.0926,-9.9374,-8.7621,-9.7750,0.2108
19.0320,sand,1.000,0.450,0.4153,4.4323,0.3501,0.2672,0.1262,1.1831,-9.1343,-9.8871,-8.7634,-9.7505,0.2075
19.0440,sand,1.000,0.450,0.4082,4.2451,0.3932,0.2680,-0.0707,0.9696,-9.1021,-9.8911,-8.7587,-9.7136,0.2035
19.0560,sand,1.000,0.450,0.4008,4.1496,0.3728,0.2650,-0.3347,0.9211,-9.0897,-9.9490,-8.7602,-9.7211,0.1998
19.0680,sand,1.000,0.450,0.3931,4.2576,0.3653,0.2561,-0.3059,0.7995,-9.0945,-9.9151,-8.7575,-9.7056,0.1969
19.0800,sand,1.000,0.450,0.3853,4.2734,0.3946,0.2531,-0.1456,0.6579,-9.1198,-9.9015,-8.8237,-9.7127,0.1941
19.0920,sand,1.000,0.450,0.3771,4.2146,0.4666,0.2489,-0.1242,0.9554,-9.1645,-9.8465,-8.8541,-9.6703,0.1896
19.1040,sand,1.000,0.450,0.3688,4.1749,0.3140,0.2436,-0.2943,1.0052,-9.1661,-9.8369,-8.8259,-9.6957,0.1847
19.1160,sand,1.000,0.450,0.3602,4.2366,0.4082,0.2408,-0.0529,0.8606,-9.1506,-9.8135,-8.8737,-9.7208,0.1803
19.1280,sand,1.000,0.450,0.3513,4.2896,0.3183,0.2369,0.1550,0.6202,-9.1375,-9.8191,-8.8301,-9.7322,0.1768
19.1400,sand,1.000,0.450,0.3423,4.1696,0.4013,0.2377,-0.1424,0.5621,-9.1734,-9.7689,-8.9183,-9.6491,0.1727
19.1520,sand,1.000,0.450,0.3330,4.2896,0.2282,0.2350,0.1262,0.7184,-9.1194,-9.8148,-8.7736,-9.7897,0.1688
19.1640,sand,1.000,0.450,0.3235,4.2293,0.3689,0.2373,-0.1338,0.5804,-9.1478,-9.8000,-8.7320,-9.7663,0.1634
19.1760,sand,1.000,0.450,0.3138,4.2741,0.4676,0.2348,-0.1671,0.3054,-9.1431,-9.8014,-8.8109,-9.7158,0.1585
19.1880,sand,1.000,0.450,0.3040,4.1865,0.3397,0.2284,-0.1943,0.8258,-9.1615,-9.7955,-8.7541,-9.7652,0.1541
19.2000,sand,1.000,0.450,0.2939,4.2399,0.2354,0.2250,-0.2013,0.6008,-9.1700,-9.7518,-8.7998,-9.6885,0.1495
19.2120,sand,1.000,0.450,0.2836,4.2023,0.3770,0.2181,0.0605,0.8926,-9.1652,-9.7779,-8.8453,-9.6603,0.1446
19.2240,sand,1.000,0.450,0.2732,4.2587,0.2914,0.2125,0.0293,0.5220,-9.1669,-9.7414,-8.8215,-9.6651,0.1392
19.2360,sand,1.000,0.450,0.2626,4.2437,0.3045,0.2054,-0.0953,0.1892,-9.2287,-9.6985,-8.8917,-9.6072,0.1343
19.2480,sand,1.000,0.450,0.2518,4.2294,0.3273,0.2011,-0.0982,0.1536,-9.1940,-9.7070,-8.8624,-9.5933,0.1294
19.2600,sand,1.000,0.450,0.2409,4.2499,0.2926,0.1961,0.1198,0.2590,-9.2193,-9.6688,-8.9123,-9.6805,0.1230
19.2720,sand,1.000,0.450,0.2298,4.2136,0.2530,0.1957,-0.2243,0.0866,-9.2604,-9.6638,-8.8598,-9.6701,0.1171
19.2840,sand,1.000,0.450,0.2186,4.2209,0.2325,0.1917,0.1110,0.0494,-9.1618,-9.6962,-8.8879,-9.6413,0.1120
19.2960,sand,1.000,0.450,0.2072,4.3027,0.3182,0.1892,-0.0175,0.1864,-9.2136,-9.6058,-8.8854,-9.6900,0.1067
19.3080,sand,1.000,0.450,0.1957,4.2202,0.2694,0.1840,-0.1638,0.2545,-9.1930,-9.6267,-8.8605,-9.6026,0.1015
19.3200,sand,1.000,0.450,0.1841,4.2076,0.3482,0.1803,-0.0376,0.2797,-9.1997,-9.6318,-8.9367,-9.6176,0.0959
19.3320,sand,1.000,0.450,0.1723,4.3114,0.1667,0.1734,-0.1254,0.3097,-9.2894,-9.5762,-8.9199,-9.5666,0.0901
19.3440,sand,1.000,0.450,0.1605,4.2406,0.1423,0.1694,0.0377,-0.2776,-9.2440,-9.5817,-8.8809,-9.5539,0.0821
19.3560,sand,1.000,0.450,0.1485,4.3335,0.2760,0.1602,0.2239,0.1874,-9.2554,-9.6463,-9.0083,-9.5944,0.0763
19.3680,sand,1.000,0.450,0.1365,4.2297,0.2220,0.1498,0.0496,-0.4827,-9.1752,-9.6786,-8.8902,-9.6541,0.0728
19.3800,sand,1.000,0.450,0.1243,4.2939,0.2027,0.1475,-0.0598,-0.1287,-9.2109,-9.6601,-8.9727,-9.5938,0.0678
19.3920,sand,1.000,0.450,0.1121,4.2778,0.2561,0.1450,-0.2821,-0.0904,-9.2950,-9.6268,-8.9268,-9.6071,0.0617
19.4040,sand,1.000,0.450,0.0999,4.3157,0.2502,0.1421,-0.1733,-0.2709,-9.3759,-9.5682,-8.9441,-9.6036,0.0531
19.4160,sand,1.000,0.450,0.0875,4.2349,0.1313,0.1351,0.4240,-0.3437,-9.2397,-9.6042,-9.0688,-9.4972,0.0472
19.4280,sand,1.000,0.450,0.0751,4.2567,0.1674,0.1208,-0.0410,-0.2273,-9.1860,-9.6781,-9.0055,-9.5312,0.0435
19.4400,sand,1.000,0.450,0.0627,4.2989,0.0753,0.1163,0.0301,-0.0771,-9.2868,-9.6204,-9.0579,-9.5126,0.0362
19.4520,sand,1.000,0.450,0.0502,4.2674,0.1379,0.1127,-0.1138,-0.0400,-9.3648,-9.5196,-9.0208,-9.4957,0.0282
19.4640,sand,1.000,0.450,0.0377,4.3015,0.1542,0.1052,0.1629,-0.2904,-9.3408,-9.5814,-9.0532,-9.5580,0.0237
19.4760,sand,1.000,0.450,0.0251,4.3177,0.1004,0.0963,0.3919,-0.8264,-9.2048,-9.6440,-9.0548,-9.5515,0.0210
19.4880,sand,1.000,0.450,0.0126,4.3221,0.1735,0.0933,-0.1058,-0.1879,-9.3153,-9.5354,-9.0517,-9.5208,0.0118
19.5000,sand,1.000,0.450,-0.0000,4.1764,0.1377,0.0878,0.1324,-0.1983,-9.3263,-9.4934,-9.0550,-9.4940,0.0041
19.5120,sand,1.000,0.450,-0.0126,4.3008,0.1363,0.0811,-0.1076,-0.2624,-9.3397,-9.4969,-9.1274,-9.4163,-0.0007
19.5240,sand,1.000,0.450,-0.0251,4.2399,0.1267,0.0753,-0.1086,-0.0922,-9.3491,-9.5328,-9.0813,-9.4648,-0.0066
19.5360,sand,1.000,0.450,-0.0377,4.2682,0.0767,0.0712,0.5202,0.0190,-9.4131,-9.4966,-9.1452,-9.4566,-0.0144
19.5480,sand,1.000,0.450,-0.0502,4.1697,0.0964,0.0569,0.1223,-0.4793,-9.4160,-9.4542,-9.0964,-9.5067,-0.0207
19.5600,sand,1.000,0.450,-0.0627,4.2517,0.1782,0.0501,-0.0459,-0.1290,-9.2730,-9.5282,-9.1454,-9.5158,-0.0263
19.5720,sand,1.000,0.450,-0.0751,4.2600,0.1035,0.0468,0.1767,-0.2269,-9.3133,-9.4406,-9.1709,-9.4578,-0.0322
19.5840,sand,1.000,0.450,-0.0875,4.2772,0.0998,0.0408,-0.1126,-0.5403,-9.3331,-9.4155,-9.1194,-9.4282,-0.0380
19.5960,sand,1.000,0.450,-0.0999,4.2888,0.0342,0.0373,-0.0865,-0.3623,-9.3613,-9.4115,-9.1557,-9.3811,-0.0443
19.6080,sand,1.000,0.450,-0.1121,4.2429,0.0571,0.0250,-0.1420,-0.3990,-9.4763,-9.4287,-9.1825,-9.3747,-0.0511
19.6200,sand,1.000,0.450,-0.1243,4.2799,0.0644,0.0156,0.1052,-0.4978,-9.4446,-9.4589,-9.1797,-9.4148,-0.0576
19.6320,sand,1.000,0.450,-0.1365,4.2634,0.0071,0.0126,-0.2026,-0.8906,-9.3681,-9.4930,-9.2545,-9.3999,-0.0631
19.6440,sand,1.000,0.450,-0.1485,4.1935,0.0125,0.0085,0.3877,-0.3720,-9.3866,-9.4382,-9.1852,-9.4861,-0.0690
19.6560,sand,1.000,0.450,-0.1605,4.2034,-0.0055,0.0022,0.0799,-0.8451,-9.2679,-9.4359,-9.2212,-9.3825,-0.0750
19.6680,sand,1.000,0.450,-0.1723,4.3043,0.0541,-0.0074,-0.2515,-0.9218,-9.3976,-9.3493,-9.2390,-9.3252,-0.0810
19.6800,sand,1.000,0.450,-0.1841,4.2501,-0.0560,-0.0124,-0.1441,-0.5292,-9.4867,-9.3669,-9.2297,-9.3428,-0.0864
19.6920,sand,1.000,0.450,-0.1957,4.3329,-0.0068,-0.0150,-0.1515,-0.7258,-9.4642,-9.3737,-9.2924,-9.3052,-0.0924
19.7040,sand,1.000,0.450,-0.2072,4.2747,0.0046,-0.0207,-0.0239,-0.6369,-9.4786,-9.3560,-9.3444,-9.2996,-0.0986
19.7160,sand,1.000,0.450,-0.2186,4.3000,0.0236,-0.0288,-0.0883,-1.3754,-9.4705,-9.3793,-9.3250,-9.2906,-0.1050
19.7280,sand,1.000,0.450,-0.2298,4.2479,-0.0097,-0.0392,0.2500,-0.4922,-9.4478,-9.3642,-9.3035,-9.3161,-0.1104
19.7400,sand,1.000,0.450,-0.2409,4.3417,-0.0347,-0.0437,-0.4216,-0.9674,-9.3736,-9.4143,-9.2896,-9.2216,-0.1146
19.7520,sand,1.000,0.450,-0.2518,4.2223,0.0063,-0.0486,-0.8170,-1.2123,-9.3297,-9.3844,-9.2728,-9.2448,-0.1198
19.7640,sand,1.000,0.450,-0.2626,4.1212,-0.0752,-0.0528,-0.2451,-0.9912,-9.4534,-9.2324,-9.3976,-9.1898,-0.1269
19.7760,sand,1.000,0.450,-0.2732,4.2369,0.0002,-0.0557,0.1614,-0.5318,-9.5625,-9.2661,-9.3094,-9.2661,-0.1322
19.7880,sand,1.000,0.450,-0.2836,4.2073,-0.0871,-0.0664,0.1439,-0.8296,-9.5049,-9.2839,-9.3221,-9.2696,-0.1358
19.8000,sand,1.000,0.450,-0.2939,4.3066,-0.1031,-0.0734,-0.0553,-1.2447,-9.4587,-9.3487,-9.3532,-9.2342,-0.1400
19.8120,sand,1.000,0.450,-0.3040,4.2946,-0.1200,-0.0778,-0.1223,-0.9205,-9.6180,-9.3097,-9.2993,-9.2439,-0.1477
19.8240,sand,1.000,0.450,-0.3138,4.1572,-0.0415,-0.0825,0.0769,-0.7488,-9.5349,-9.2802,-9.4344,-9.1563,-0.1523
19.8360,sand,1.000,0.450,-0.3235,4.2610,-0.1130,-0.0885,0.1575,-1.2135,-9.4886,-9.3238,-9.3714,-9.1742,-0.1560
19.8480,sand,1.000,0.450,-0.3330,4.0948,-0.1569,-0.0957,-0.2449,-1.2077,-9.5533,-9.2837,-9.4061,-9.1575,-0.1608
19.8600,sand,1.000,0.450,-0.3423,4.2628,-0.2018,-0.1030,0.0003,-1.0341,-9.4078,-9.2799,-9.4314,-9.1382,-0.1659
19.8720,sand,1.000,0.450,-0.3513,4.1826,-0.1828,-0.1104,-0.0014,-1.3786,-9.3460,-9.3330,-9.4587,-9.1750,-0.1699
19.8840,sand,1.000,0.450,-0.3602,4.3209,-0.0990,-0.1156,-0.0967,-0.7888,-9.4376,-9.1615,-9.4451,-9.2436,-0.1747
19.8960,sand,1.000,0.450,-0.3688,4.2684,-0.1495,-0.1144,-0.1897,-1.1200,-9.5030,-9.0411,-9.4717,-9.3031,-0.1792
19.9080,sand,1.000,0.450,-0.3771,4.2023,-0.2811,-0.1241,-0.2919,-1.1566,-9.6216,-9.0207,-9.4489,-9.1879,-0.1830
19.9200,sand,1.000,0.450,-0.3853,4.2244,-0.2074,-0.1280,-0.1714,-1.3650,-9.6163,-9.1326,-9.4916,-9.0873,-0.1865
19.9320,sand,1.000,0.450,-0.3931,4.2550,-0.1521,-0.1338,-0.1984,-1.3633,-9.5805,-9.2662,-9.4452,-9.0620,-0.1913
19.9440,sand,1.000,0.450,-0.4008,4.2319,-0.1707,-0.1347,0.1513,-1.4210,-9.6057,-9.2537,-9.4763,-9.0685,-0.1957
19.9560,sand,1.000,0.450,-0.4082,4.2286,-0.1793,-0.1380,0.1130,-1.1008,-9.6155,-9.2527,-9.4609,-9.1325,-0.1985
19.9680,sand,1.000,0.450,-0.4153,4.2929,-0.1153,-0.1487,0.2028,-1.1574,-9.5415,-9.2777,-9.5395,-9.1121,-0.2009
19.9800,sand,1.000,0.450,-0.4222,4.2683,-0.2050,-0.1516,-0.0343,-0.9911,-9.6188,-9.2040,-9.5402,-9.1011,-0.2056
19.9920,sand,1.000,0.450,-0.4288,4.2588,-0.1511,-0.1579,-0.0914,-1.1777,-9.6086,-9.2334,-9.5825,-9.0869,-0.2097
20.0040,sand,1.000,0.450,-0.4351,4.2458,-0.2445,-0.1643,0.0240,-1.4540,-9.5823,-9.2035,-9.5472,-9.0671,-0.2131
20.0160,sand,1.000,0.450,-0.4411,4.2360,-0.2144,-0.1655,0.2422,-1.0630,-9.5908,-9.2083,-9.5145,-9.0195,-0.2157
20.0280,sand,1.000,0.450,-0.4469,4.2296,-0.2666,-0.1721,0.0740,-1.2554,-9.6296,-9.2204,-9.6104,-8.9617,-0.2180
20.0400,sand,1.000,0.450,-0.4524,4.2412,-0.3031,-0.1782,0.2302,-1.3781,-9.6258,-9.1778,-9.5935,-9.0373,-0.2206
20.0520,sand,1.000,0.450,-0.4576,4.3079,-0.2785,-0.1860,0.2205,-1.2012,-9.5973,-9.1822,-9.6052,-9.0261,-0.2233
20.0640,sand,1.000,0.450,-0.4625,4.2364,-0.1773,-0.1910,0.0627,-1.2315,-9.5163,-9.1672,-9.6171,-9.1290,-0.2259
20.0760,sand,1.000,0.450,-0.4672,4.2419,-0.2726,-0.1935,0.3449,-1.2190,-9.4316,-9.1921,-9.5747,-9.2515,-0.2281
20.0880,sand,1.000,0.450,-0.4715,4.1813,-0.2885,-0.2006,0.0212,-0.9200,-9.4756,-9.2181,-9.7281,-9.1041,-0.2295
20.1000,sand,1.000,0.450,-0.4755,4.2859,-0.1779,-0.2014,-0.0830,-1.4859,-9.5121,-9.1586,-9.6502,-9.0833,-0.2311
20.1120,sand,1.000,0.450,-0.4793,4.3174,-0.2172,-0.2001,-0.2459,-1.6572,-9.5372,-9.2152,-9.7024,-8.9455,-0.2331
20.1240,sand,1.000,0.450,-0.4827,4.3178,-0.2415,-0.1987,-0.0618,-0.9360,-9.6382,-9.1955,-9.6465,-8.9515,-0.2350
20.1360,sand,1.000,0.450,-0.4858,4.1778,-0.2904,-0.2041,-0.1940,-1.1714,-9.6367,-9.1859,-9.7560,-8.8947,-0.2364
20.1480,sand,1.000,0.450,-0.4886,4.1515,-0.2213,-0.2123,-0.0198,-1.3997,-9.6161,-9.2425,-9.7174,-8.9755,-0.2379
20.1600,sand,1.000,0.450,-0.4911,4.1809,-0.2498,-0.2116,0.1075,-1.1839,-9.6535,-9.1638,-9.6228,-9.1100,-0.2395
20.1720,sand,1.000,0.450,-0.4933,4.2574,-0.1810,-0.2161,0.1147,-1.1964,-9.6429,-9.1586,-9.6874,-9.0718,-0.2409
20.1840,sand,1.000,0.450,-0.4952,4.2696,-0.2916,-0.2181,-0.2386,-1.5514,-9.6322,-9.1801,-9.6850,-9.0275,-0.2421
20.1960,sand,1.000,0.450,-0.4968,4.2899,-0.2733,-0.2152,-0.2847,-1.7214,-9.6455,-9.1937,-9.6731,-9.0605,-0.2430
20.2080,sand,1.000,0.450,-0.4981,4.2161,-0.3109,-0.2146,-0.1128,-1.3169,-9.6230,-9.2439,-9.8184,-8.9385,-0.2436
20.2200,sand,1.000,0.450,-0.4990,4.2664,-0.2776,-0.2152,-0.4201,-2.0159,-9.6178,-9.2263,-9.7122,-8.9489,-0.2440
20.2320,sand,1.000,0.450,-0.4996,4.2263,-0.2997,-0.2199,0.1289,-1.0376,-9.6748,-9.2723,-9.6717,-8.9082,-0.2444
20.2440,sand,1.000,0.450,-0.5000,4.2712,-0.2941,-0.2233,-0.1295,-1.1678,-9.6841,-9.2712,-9.6629,-8.9579,-0.2446
20.2560,sand,1.000,0.450,-0.5000,4.2121,-0.3289,-0.2260,-0.0465,-1.0489,-9.6866,-9.2527,-9.6531,-8.9867,-0.2448
20.2680,sand,1.000,0.450,-0.4996,4.3580,-0.2600,-0.2273,0.1141,-0.9968,-9.7005,-9.2703,-9.6662,-9.0374,-0.2448
20.2800,sand,1.000,0.450,-0.4990,4.1856,-0.3296,-0.2299,-0.2339,-1.3796,-9.6815,-9.2223,-9.6903,-9.0292,-0.2447
20.2920,sand,1.000,0.450,-0.4981,4.3001,-0.2890,-0.2360,0.2455,-0.7662,-9.6904,-9.2433,-9.6093,-8.9170,-0.2443
20.3040,sand,1.000,0.450,-0.4968,4.2389,-0.4476,-0.2360,-0.2120,-1.1092,-9.6914,-9.2993,-9.6742,-8.9136,-0.2438
20.3160,sand,1.000,0.450,-0.4952,4.3012,-0.3428,-0.2399,-0.1009,-0.6949,-9.7246,-9.2635,-9.6836,-8.8971,-0.2433
20.3280,sand,1.000,0.450,-0.4933,4.3007,-0.2803,-0.2381,-0.2616,-1.3548,-9.7264,-9.2711,-9.7504,-8.8237,-0.2426
20.3400,sand,1.000,0.450,-0.4911,4.2113,-0.4518,-0.2374,-0.0959,-1.5264,-9.7484,-9.2615,-9.7066,-8.8944,-0.2417
20.3520,sand,1.000,0.450,-0.4886,4.3009,-0.3273,-0.2378,-0.0425,-0.8855,-9.7658,-9.1998,-9.6334,-8.8849,-0.2406
20.3640,sand,1.000,0.450,-0.4858,4.2422,-0.3366,-0.2407,0.0510,-0.7908,-9.7574,-9.2461,-9.7411,-8.8791,-0.2392
20.3760,sand,1.000,0.450,-0.4827,4.2889,-0.4237,-0.2469,-0.0299,-0.8962,-9.8145,-9.1871,-9.7451,-8.7967,-0.2378
20.3880,sand,1.000,0.450,-0.4793,4.3089,-0.3191,-0.2548,-0.1630,-0.7873,-9.8383,-9.1670,-9.7686,-8.7858,-0.2363
20.4000,sand,1.000,0.450,-0.4755,4.2316,-0.3760,-0.2575,-0.0388,-1.1082,-9.8160,-9.2139,-9.6655,-8.9339,-0.2351
20.4120,sand,1.000,0.450,-0.4715,4.2572,-0.3975,-0.2571,-0.2613,-1.1428,-9.8348,-9.1524,-9.6764,-8.9316,-0.2332
20.4240,sand,1.000,0.450,-0.4672,4.2091,-0.2800,-0.2548,-0.1580,-1.1384,-9.7927,-9.2169,-9.7350,-8.9554,-0.2309
20.4360,sand,1.000,0.450,-0.4625,4.2142,-0.3615,-0.2568,0.2301,-1.1339,-9.8095,-9.2098,-9.6961,-8.8743,-0.2286
20.4480,sand,1.000,0.450,-0.4576,4.2254,-0.3268,-0.2558,0.1027,-0.8805,-9.8142,-9.1765,-9.6704,-8.9095,-0.2266
20.4600,sand,1.000,0.450,-0.4524,4.2743,-0.3414,-0.2553,-0.0352,-1.0608,-9.8437,-9.1755,-9.6597,-8.8750,-0.2245
20.4720,sand,1.000,0.450,-0.4469,4.3259,-0.2294,-0.2526,0.0606,-0.8845,-9.8312,-9.1213,-9.7796,-8.7511,-0.2217
20.4840,sand,1.000,0.450,-0.4411,4.2267,-0.3123,-0.2541,-0.2945,-1.2139,-9.7763,-9.1945,-9.7837,-8.8223,-0.2189
20.4960,sand,1.000,0.450,-0.4351,4.2010,-0.4177,-0.2520,0.4127,-1.2205,-9.7790,-9.1532,-9.7512,-8.8557,-0.2162
20.5080,sand,1.000,0.450,-0.4288,4.1883,-0.2995,-0.2479,-0.2641,-1.0646,-9.7589,-9.2504,-9.6900,-8.8961,-0.2135
20.5200,sand,1.000,0.450,-0.4222,4.1670,-0.3996,-0.2529,-0.1164,-0.7895,-9.6986,-9.3184,-9.7227,-8.8341,-0.2102
20.5320,sand,1.000,0.450,-0.4153,4.2363,-0.2746,-0.2527,-0.0468,-0.8735,-9.6832,-9.3130,-9.7523,-8.8219,-0.2064
20.5440,sand,1.000,0.450,-0.4082,4.1759,-0.3581,-0.2550,-0.1477,-0.9082,-9.6370,-9.3447,-9.6843,-8.8644,-0.2029
20.5560,sand,1.000,0.450,-0.4008,4.3033,-0.3192,-0.2500,0.1724,-0.9338,-9.6317,-9.3770,-9.7009,-8.8214,-0.2002
20.5680,sand,1.000,0.450,-0.3931,4.2932,-0.3494,-0.2521,-0.0127,-0.9274,-9.6426,-9.3784,-9.6763,-8.8186,-0.1955
20.5800,sand,1.000,0.450,-0.3853,4.2095,-0.2843,-0.2524,-0.1321,-0.7336,-9.6494,-9.3748,-9.6786,-8.8187,-0.1907
20.5920,sand,1.000,0.450,-0.3771,4.2462,-0.2309,-0.2481,-0.1201,-1.0647,-9.6810,-9.3396,-9.6626,-8.9274,-0.1870
20.6040,sand,1.000,0.450,-0.3688,4.2661,-0.3087,-0.2449,-0.2137,-1.0179,-9.7046,-9.2929,-9.6356,-8.9025,-0.1832
20.6160,sand,1.000,0.450,-0.3602,4.2589,-0.3096,-0.2417,-0.1317,-0.7705,-9.6997,-9.3521,-9.6755,-8.9134,-0.1793
20.6280,sand,1.000,0.450,-0.3513,4.2288,-0.3270,-0.2349,-0.0873,-0.7231,-9.7325,-9.2906,-9.6895,-8.9236,-0.1749
20.6400,sand,1.000,0.450,-0.3423,4.1792,-0.3188,-0.2329,-0.0612,-0.6208,-9.7119,-9.3205,-9.6570,-8.8921,-0.1706
20.6520,sand,1.000,0.450,-0.3330,4.3073,-0.4215,-0.2245,-0.0281,-0.8984,-9.7076,-9.2690,-9.5854,-8.9587,-0.1662
20.6640,sand,1.000,0.450,-0.3235,4.2272,-0.2942,-0.2212,0.1601,-0.6458,-9.6878,-9.2852,-9.6476,-8.9251,-0.1614
