t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,clay,0.600,0.450,0.3688,8.6964,0.2301,0.2049,0.1154,1.7924,-19.1641,-18.9630,-18.7015,-19.3783,0.1834
19.1160,clay,0.600,0.450,0.3602,8.7934,0.2071,0.2082,-0.0245,1.8639,-19.1477,-19.0212,-18.7355,-19.3471,0.1800
19.1280,clay,0.600,0.450,0.3513,8.6805,0.0954,0.2069,0.0146,1.8860,-19.1298,-19.0250,-18.7506,-19.3713,0.1762
19.1400,clay,0.600,0.450,0.3423,8.7733,0.1225,0.2099,-0.2981,1.8844,-19.1079,-19.0276,-18.6072,-19.5220,0.1713
19.1520,clay,0.600,0.450,0.3330,8.7636,0.2089,0.2107,-0.2132,1.5741,-19.1105,-19.0532,-18.6402,-19.4679,0.1670
19.1640,clay,0.600,0.450,0.3235,8.7378,0.1195,0.2127,-0.3699,2.2730,-19.1167,-19.0573,-18.6656,-19.4200,0.1628
19.1760,clay,0.600,0.450,0.3138,8.8356,0.2206,0.2054,-0.2182,2.1104,-19.1449,-19.0467,-18.7069,-19.3959,0.1572
19.1880,clay,0.600,0.450,0.3040,8.7706,0.1969,0.2004,0.1884,1.5143,-19.1633,-19.0435,-18.7487,-19.3966,0.1521
19.2000,clay,0.600,0.450,0.2939,8.8004,0.1303,0.1995,0.0598,1.4195,-19.1884,-19.0317,-18.7191,-19.4372,0.1480
19.2120,clay,0.600,0.450,0.2836,8.7602,0.2474,0.2007,0.0208,1.1238,-19.1779,-19.0447,-18.6507,-19.5284,0.1433
19.2240,clay,0.600,0.450,0.2732,8.7434,0.1353,0.1978,-0.4331,1.5505,-19.1875,-19.0640,-18.6412,-19.4112,0.1374
19.2360,clay,0.600,0.450,0.2626,8.8323,0.2443,0.1925,-0.0984,1.2650,-19.2042,-19.0645,-18.7042,-19.3559,0.1323
19.2480,clay,0.600,0.450,0.2518,8.8867,0.1554,0.1905,0.0794,1.1132,-19.1987,-19.0696,-18.7203,-19.3936,0.1277
19.2600,clay,0.600,0.450,0.2409,8.7668,0.0694,0.1869,-0.1481,1.3741,-19.1569,-19.0771,-18.7721,-19.4710,0.1219
19.2720,clay,0.600,0.450,0.2298,8.7846,0.1960,0.1877,0.1805,1.1352,-19.1153,-19.0946,-18.7072,-19.4514,0.1169
19.2840,clay,0.600,0.450,0.2186,8.7612,0.1434,0.1848,0.1799,2.0019,-19.1299,-19.0888,-18.7010,-19.4509,0.1120
19.2960,clay,0.600,0.450,0.2072,8.7502,0.1584,0.1788,0.1292,1.1806,-19.1386,-19.0899,-18.7053,-19.4106,0.1061
19.3080,clay,0.600,0.450,0.1957,8.8303,0.1552,0.1751,0.2240,1.4426,-19.1367,-19.0759,-18.7754,-19.3724,0.0994
19.3200,clay,0.600,0.450,0.1841,8.8162,0.1533,0.1725,0.1281,1.2266,-19.1091,-19.0710,-18.7684,-19.4665,0.0943
19.3320,clay,0.600,0.450,0.1723,8.8150,0.1327,0.1724,-0.1409,1.0582,-19.1021,-19.1152,-18.6658,-19.5260,0.0889
19.3440,clay,0.600,0.450,0.1605,8.7216,0.1105,0.1682,-0.1773,1.1548,-19.1227,-19.1233,-18.7352,-19.3586,0.0836
19.3560,clay,0.600,0.450,0.1485,8.8175,0.1811,0.1621,-0.0215,1.4413,-19.1262,-19.1260,-18.7566,-19.3795,0.0776
19.3680,clay,0.600,0.450,0.1365,8.7805,0.0801,0.1569,-0.2736,1.0146,-19.1603,-19.0835,-18.8355,-19.4716,0.0701
19.3800,clay,0.600,0.450,0.1243,8.7866,0.0823,0.1522,-0.0166,1.1226,-19.1643,-19.0776,-18.8477,-19.4123,0.0649
19.3920,clay,0.600,0.450,0.1121,8.7504,0.1464,0.1496,0.0852,0.5409,-19.1352,-19.1226,-18.7413,-19.3637,0.0611
19.4040,clay,0.600,0.450,0.0999,8.8571,0.2215,0.1473,-0.1880,1.6885,-19.1756,-19.1334,-18.7461,-19.3792,0.0530
19.4160,clay,0.600,0.450,0.0875,8.8316,0.1310,0.1453,0.4236,0.7684,-19.2067,-19.1405,-18.8491,-19.3322,0.0449
19.4280,clay,0.600,0.450,0.0751,8.7143,0.0368,0.1350,-0.0269,0.9203,-19.1854,-19.1067,-18.8962,-19.3413,0.0392
19.4400,clay,0.600,0.450,0.0627,8.7955,0.0680,0.1274,-0.2586,1.2266,-19.1536,-19.0918,-18.8141,-19.3934,0.0348
19.4520,clay,0.600,0.450,0.0502,8.8972,0.1239,0.1227,0.0719,0.6731,-19.1523,-19.1317,-18.7901,-19.3588,0.0294
19.4640,clay,0.600,0.450,0.0377,8.8350,0.0677,0.1197,-0.5269,0.1162,-19.1615,-19.1536,-18.8944,-19.2934,0.0232
19.4760,clay,0.600,0.450,0.0251,8.8318,0.1102,0.1138,0.1608,0.2343,-19.1524,-19.1520,-18.8739,-19.3373,0.0158
19.4880,clay,0.600,0.450,0.0126,8.7639,0.1073,0.1036,0.5478,0.5400,-19.1681,-19.1752,-18.8601,-19.1887,0.0090
19.5000,clay,0.600,0.450,-0.0000,8.8143,0.0388,0.0950,0.1982,0.5183,-19.1610,-19.2558,-18.8529,-19.1899,0.0038
19.5120,clay,0.600,0.450,-0.0126,8.8204,0.0948,0.0896,0.3274,-0.0095,-19.1475,-19.2468,-18.9709,-19.1748,-0.0012
19.5240,clay,0.600,0.450,-0.0251,8.7556,0.0346,0.0883,0.1137,0.1041,-19.1756,-19.1869,-18.9292,-19.3501,-0.0085
19.5360,clay,0.600,0.450,-0.0377,8.7469,0.0886,0.0843,0.1655,0.5699,-19.1649,-19.1966,-18.8653,-19.2635,-0.0156
19.5480,clay,0.600,0.450,-0.0502,8.7651,0.1433,0.0721,0.1520,0.1551,-19.1513,-19.2189,-18.9057,-19.1761,-0.0217
19.5600,clay,0.600,0.450,-0.0627,8.8469,0.0096,0.0645,-0.1700,0.0358,-19.1090,-19.2066,-19.0003,-19.1882,-0.0272
19.5720,clay,0.600,0.450,-0.0751,8.8459,0.0422,0.0627,-0.2269,0.5333,-19.1136,-19.1811,-19.0311,-19.2388,-0.0321
19.5840,clay,0.600,0.450,-0.0875,8.8256,0.0755,0.0570,0.1096,0.0797,-19.1063,-19.2321,-18.9607,-19.1380,-0.0385
19.5960,clay,0.600,0.450,-0.0999,8.7028,-0.0141,0.0512,0.1980,0.0098,-19.1296,-19.2202,-18.9873,-19.1537,-0.0449
19.6080,clay,0.600,0.450,-0.1121,8.8114,0.0342,0.0403,0.1105,-0.4902,-19.1074,-19.1861,-19.0540,-19.1997,-0.0516
19.6200,clay,0.600,0.450,-0.1243,8.8181,0.0061,0.0327,0.3689,0.1204,-19.1094,-19.2211,-19.0071,-19.2160,-0.0577
19.6320,clay,0.600,0.450,-0.1365,8.8000,0.0274,0.0308,0.1698,-0.4858,-19.1232,-19.2454,-19.0198,-19.1033,-0.0637
19.6440,clay,0.600,0.450,-0.1485,8.8524,-0.0202,0.0245,0.1142,-0.7063,-19.0533,-19.2463,-19.0663,-19.1721,-0.0690
19.6560,clay,0.600,0.450,-0.1605,8.8507,0.0251,0.0201,0.1354,-0.4897,-19.0653,-19.2306,-19.1149,-19.2226,-0.0745
19.6680,clay,0.600,0.450,-0.1723,8.8956,0.0438,0.0116,0.0413,-0.2774,-19.0979,-19.2478,-19.0199,-19.1387,-0.0811
19.6800,clay,0.600,0.450,-0.1841,8.9080,-0.0018,0.0039,0.2007,-0.2186,-19.0587,-19.2588,-19.1441,-19.0906,-0.0876
19.6920,clay,0.600,0.450,-0.1957,8.8717,0.0213,0.0015,0.0409,0.2604,-19.1073,-19.2241,-19.1465,-19.1910,-0.0925
19.7040,clay,0.600,0.450,-0.2072,8.7184,0.0400,-0.0042,0.0497,-0.5846,-19.1097,-19.2486,-19.1308,-19.2029,-0.0978
19.7160,clay,0.600,0.450,-0.2186,8.8090,-0.0469,-0.0083,0.1467,-0.4935,-19.1296,-19.2424,-19.0711,-19.1589,-0.1041
19.7280,clay,0.600,0.450,-0.2298,8.8403,-0.0666,-0.0210,-0.2345,-1.3531,-19.0781,-19.2576,-19.1423,-19.1162,-0.1097
19.7400,clay,0.600,0.450,-0.2409,8.8331,0.0089,-0.0247,-0.0635,-0.6569,-19.1035,-19.2184,-19.1877,-19.1434,-0.1150
19.7520,clay,0.600,0.450,-0.2518,8.9344,-0.0799,-0.0308,-0.0060,-0.9647,-19.1534,-19.2156,-19.1847,-19.0864,-0.1207
19.7640,clay,0.600,0.450,-0.2626,8.7758,-0.0907,-0.0366,-0.1158,-0.6701,-19.1315,-19.2300,-19.1315,-19.1096,-0.1257
19.7760,clay,0.600,0.450,-0.2732,8.8565,-0.0720,-0.0437,0.0889,-0.5875,-19.0458,-19.2434,-19.2058,-19.1489,-0.1300
19.7880,clay,0.600,0.450,-0.2836,8.7255,-0.0710,-0.0512,-0.2310,-1.2138,-19.0946,-19.2075,-19.1919,-19.1813,-0.1346
19.8000,clay,0.600,0.450,-0.2939,8.8430,-0.0884,-0.0542,0.3558,-0.1520,-19.0671,-19.2039,-19.2285,-19.1119,-0.1418
19.8120,clay,0.600,0.450,-0.3040,8.7760,-0.0450,-0.0611,0.1617,-0.4347,-19.0665,-19.2145,-19.2649,-19.1065,-0.1484
19.8240,clay,0.600,0.450,-0.3138,8.8250,-0.0048,-0.0714,0.1350,-0.8407,-18.9626,-19.2547,-19.3131,-19.1233,-0.1526
19.8360,clay,0.600,0.450,-0.3235,8.8173,-0.1456,-0.0758,0.1986,-1.2392,-18.9576,-19.1654,-19.3408,-19.1084,-0.1555
19.8480,clay,0.600,0.450,-0.3330,8.8095,-0.1400,-0.0904,-0.1012,-0.8771,-18.9784,-19.1777,-19.2815,-19.0861,-0.1599
19.8600,clay,0.600,0.450,-0.3423,8.7849,-0.1305,-0.0937,0.0004,-0.9296,-19.0031,-19.1905,-19.3468,-19.1330,-0.1657
19.8720,clay,0.600,0.450,-0.3513,8.7900,-0.1837,-0.1025,-0.1489,-1.1982,-18.8847,-19.2225,-19.3412,-19.2691,-0.1705
19.8840,clay,0.600,0.450,-0.3602,8.7901,-0.0604,-0.1109,-0.0567,-0.3819,-18.8848,-19.1889,-19.3118,-19.2454,-0.1738
19.8960,clay,0.600,0.450,-0.3688,8.8888,-0.1528,-0.1131,0.0000,-0.8576,-18.9554,-19.1276,-19.3648,-19.2381,-0.1771
19.9080,clay,0.600,0.450,-0.3771,8.7844,-0.2164,-0.1252,0.1039,-1.0550,-18.9868,-19.1147,-19.4302,-19.2206,-0.1823
19.9200,clay,0.600,0.450,-0.3853,8.8946,-0.0448,-0.1288,0.2295,-1.5119,-18.9419,-19.1563,-19.4335,-19.2476,-0.1870
19.9320,clay,0.600,0.450,-0.3931,8.8762,-0.1969,-0.1356,-0.2947,-1.3077,-18.8957,-19.1634,-19.4792,-19.1768,-0.1907
19.9440,clay,0.600,0.450,-0.4008,8.7648,-0.1707,-0.1367,0.2332,-0.3772,-18.9390,-19.0568,-19.4981,-19.1534,-0.1940
19.9560,clay,0.600,0.450,-0.4082,8.8308,-0.0301,-0.1423,0.0230,-1.0498,-18.9502,-19.0859,-19.4232,-19.1859,-0.1982
19.9680,clay,0.600,0.450,-0.4153,8.8135,-0.1116,-0.1511,-0.2172,-1.6704,-18.9879,-19.0782,-19.4031,-19.1519,-0.2021
19.9800,clay,0.600,0.450,-0.4222,8.7482,-0.1541,-0.1548,-0.0318,-1.5367,-19.0173,-19.0773,-19.5182,-19.0232,-0.2055
19.9920,clay,0.600,0.450,-0.4288,8.8178,-0.0801,-0.1585,-0.2898,-1.8149,-18.8902,-19.1561,-19.5380,-19.0541,-0.2084
20.0040,clay,0.600,0.450,-0.4351,8.9226,-0.1887,-0.1611,0.0691,-1.0231,-18.9682,-19.0966,-19.5098,-19.1320,-0.2113
20.0160,clay,0.600,0.450,-0.4411,8.8172,-0.0486,-0.1616,-0.0071,-1.2329,-18.9508,-19.0532,-19.5163,-19.1012,-0.2144
20.0280,clay,0.600,0.450,-0.4469,8.8436,-0.0344,-0.1702,0.1673,-1.4594,-18.9712,-19.0516,-19.5533,-18.9931,-0.2183
20.0400,clay,0.600,0.450,-0.4524,8.7699,-0.1019,-0.1753,0.0006,-1.9066,-18.9736,-19.1026,-19.5401,-19.0360,-0.2209
20.0520,clay,0.600,0.450,-0.4576,8.8380,-0.1895,-0.1769,-0.3293,-2.1560,-18.8518,-19.2397,-19.4947,-19.0486,-0.2228
20.0640,clay,0.600,0.450,-0.4625,8.7489,-0.0220,-0.1785,-0.0807,-1.5891,-18.8079,-19.2853,-19.5379,-18.9397,-0.2249
20.0760,clay,0.600,0.450,-0.4672,8.9286,-0.1710,-0.1764,-0.2366,-1.9065,-18.9171,-19.1705,-19.5516,-18.9518,-0.2274
20.0880,clay,0.600,0.450,-0.4715,8.8903,-0.0836,-0.1785,-0.0772,-2.3900,-18.8476,-19.2216,-19.5130,-19.0160,-0.2299
20.1000,clay,0.600,0.450,-0.4755,8.7821,-0.1814,-0.1791,0.1324,-1.5874,-18.8518,-19.2344,-19.4995,-19.0304,-0.2318
20.1120,clay,0.600,0.450,-0.4793,8.7250,-0.0470,-0.1818,-0.0905,-1.6272,-18.8563,-19.2976,-19.5389,-18.9047,-0.2340
20.1240,clay,0.600,0.450,-0.4827,8.8326,-0.1069,-0.1835,0.2049,-1.8138,-18.7659,-19.3749,-19.5760,-18.9142,-0.2358
20.1360,clay,0.600,0.450,-0.4858,8.7348,-0.2072,-0.1884,0.2278,-1.8829,-18.6389,-19.4642,-19.5808,-18.9799,-0.2370
20.1480,clay,0.600,0.450,-0.4886,8.7553,-0.0929,-0.1848,-0.1104,-1.6739,-18.6968,-19.4076,-19.4452,-19.0437,-0.2378
20.1600,clay,0.600,0.450,-0.4911,8.8723,-0.1488,-0.1867,-0.0646,-1.0158,-18.7226,-19.3310,-19.5749,-18.9066,-0.2393
20.1720,clay,0.600,0.450,-0.4933,8.7645,-0.0112,-0.1841,-0.2492,-1.9704,-18.7250,-19.3724,-19.5862,-18.9715,-0.2411
20.1840,clay,0.600,0.450,-0.4952,8.8255,-0.1449,-0.1894,-0.1676,-1.7770,-18.7482,-19.3193,-19.5228,-18.9768,-0.2427
20.1960,clay,0.600,0.450,-0.4968,8.7565,-0.1101,-0.1892,0.0866,-1.8283,-18.7340,-19.3316,-19.5339,-18.9997,-0.2437
20.2080,clay,0.600,0.450,-0.4981,8.7294,-0.1032,-0.1933,-0.2381,-2.1101,-18.6399,-19.4069,-19.5204,-18.9501,-0.2438
20.2200,clay,0.600,0.450,-0.4990,8.8800,-0.1834,-0.1924,-0.1022,-1.8597,-18.5386,-19.5522,-19.5808,-18.8585,-0.2436
20.2320,clay,0.600,0.450,-0.4996,8.7734,-0.1366,-0.1948,0.0571,-1.5339,-18.6009,-19.5174,-19.6213,-18.8377,-0.2435
20.2440,clay,0.600,0.450,-0.5000,8.8053,-0.1289,-0.1916,-0.1735,-2.0777,-18.7160,-19.3971,-19.5367,-18.8997,-0.2439
20.2560,clay,0.600,0.450,-0.5000,8.7716,-0.1647,-0.1870,-0.0044,-2.2406,-18.7753,-19.3479,-19.4328,-18.9391,-0.2447
20.2680,clay,0.600,0.450,-0.4996,8.7774,-0.1552,-0.1858,-0.3085,-2.4565,-18.7878,-19.3527,-19.5850,-18.7809,-0.2455
20.2800,clay,0.600,0.450,-0.4990,8.7526,-0.1173,-0.1925,-0.0548,-1.4495,-18.8054,-19.3410,-19.6048,-18.7899,-0.2456
20.2920,clay,0.600,0.450,-0.4981,8.7949,-0.1254,-0.1943,-0.0309,-1.7970,-18.8182,-19.3462,-19.4888,-18.8783,-0.2446
20.3040,clay,0.600,0.450,-0.4968,8.8424,-0.1530,-0.1943,-0.0270,-2.0303,-18.7561,-19.3921,-19.4652,-18.8951,-0.2436
20.3160,clay,0.600,0.450,-0.4952,8.8069,-0.1654,-0.1952,-0.1188,-1.9365,-18.6814,-19.4460,-19.4828,-18.8739,-0.2431
20.3280,clay,0.600,0.450,-0.4933,8.9118,-0.2549,-0.1984,-0.0284,-1.5258,-18.6161,-19.4965,-19.5066,-18.8160,-0.2422
20.3400,clay,0.600,0.450,-0.4911,8.8626,-0.1069,-0.1969,-0.2836,-2.1728,-18.6682,-19.4862,-19.5516,-18.7929,-0.2409
20.3520,clay,0.600,0.450,-0.4886,8.7617,-0.1770,-0.2005,-0.3168,-2.1713,-18.7446,-19.4136,-19.5947,-18.8231,-0.2396
20.3640,clay,0.600,0.450,-0.4858,8.8217,-0.1498,-0.1957,-0.1565,-2.2085,-18.7849,-19.3159,-19.4504,-18.8763,-0.2385
20.3760,clay,0.600,0.450,-0.4827,8.7633,-0.1909,-0.1941,0.0425,-2.0296,-18.7976,-19.2946,-19.4535,-18.8312,-0.2379
20.3880,clay,0.600,0.450,-0.4793,8.7888,-0.2435,-0.1975,-0.2673,-1.9728,-18.7806,-19.3325,-19.5636,-18.7488,-0.2369
20.4000,clay,0.600,0.450,-0.4755,8.6973,-0.1970,-0.1991,-0.2479,-1.9397,-18.7656,-19.3652,-19.4928,-18.7290,-0.2352
20.4120,clay,0.600,0.450,-0.4715,8.7870,-0.2014,-0.2073,0.2930,-1.5349,-18.7605,-19.3943,-19.4767,-18.7616,-0.2327
20.4240,clay,0.600,0.450,-0.4672,8.8686,-0.2108,-0.2082,0.2362,-1.7412,-18.7514,-19.3683,-19.5370,-18.8086,-0.2303
20.4360,clay,0.600,0.450,-0.4625,8.8804,-0.1625,-0.2058,-0.1681,-1.6436,-18.7399,-19.3874,-19.4158,-18.8430,-0.2282
20.4480,clay,0.600,0.450,-0.4576,8.8002,-0.2345,-0.2039,-0.1897,-1.7880,-18.6957,-19.4259,-19.4696,-18.8038,-0.2260
20.4600,clay,0.600,0.450,-0.4524,8.7430,-0.2500,-0.2030,-0.3125,-1.8100,-18.6816,-19.4750,-19.5374,-18.7129,-0.2235
20.4720,clay,0.600,0.450,-0.4469,8.7873,-0.1426,-0.2049,-0.2543,-2.0406,-18.6361,-19.4811,-19.4897,-18.7963,-0.2206
20.4840,clay,0.600,0.450,-0.4411,8.7148,-0.2544,-0.2057,-0.2766,-1.5674,-18.6626,-19.4783,-19.5164,-18.7537,-0.2175
20.4960,clay,0.600,0.450,-0.4351,8.8219,-0.2751,-0.2076,-0.4067,-1.6378,-18.6814,-19.5145,-19.5516,-18.7886,-0.2143
20.5080,clay,0.600,0.450,-0.4288,8.7904,-0.1823,-0.2033,-0.0463,-1.9059,-18.7595,-19.4858,-19.4205,-18.8344,-0.2112
20.5200,clay,0.600,0.450,-0.4222,8.7481,-0.2508,-0.1994,-0.0877,-1.8565,-18.8179,-19.4731,-19.4327,-18.8145,-0.2084
20.5320,clay,0.600,0.450,-0.4153,8.7617,-0.2394,-0.1990,-0.1567,-1.9164,-18.8628,-19.4356,-19.4731,-18.7282,-0.2053
20.5440,clay,0.600,0.450,-0.4082,8.7662,-0.0965,-0.2010,-0.3223,-1.9816,-18.8695,-19.4413,-19.4458,-18.7318,-0.2023
20.5560,clay,0.600,0.450,-0.4008,8.7802,-0.2288,-0.2019,-0.1690,-2.2172,-18.8648,-19.4035,-19.4858,-18.7724,-0.1988
20.5680,clay,0.600,0.450,-0.3931,8.8187,-0.2577,-0.2022,0.1114,-1.3093,-18.8708,-19.3721,-19.5744,-18.6938,-0.1954
20.5800,clay,0.600,0.450,-0.3853,8.6973,-0.1950,-0.2017,-0.2115,-1.5101,-18.8282,-19.3805,-19.4907,-18.7338,-0.1911
20.5920,clay,0.600,0.450,-0.3771,8.7733,-0.1800,-0.2046,0.2798,-1.6064,-18.8249,-19.3543,-19.4465,-18.7810,-0.1875
20.6040,clay,0.600,0.450,-0.3688,8.7285,-0.2246,-0.2027,0.1501,-1.9192,-18.8441,-19.3597,-19.4757,-18.7809,-0.1843
20.6160,clay,0.600,0.450,-0.3602,8.7913,-0.1308,-0.2018,0.0372,-2.6410,-18.7955,-19.3993,-19.4354,-18.7947,-0.1799
20.6280,clay,0.600,0.450,-0.3513,8.7780,-0.1538,-0.2004,-0.3698,-1.7875,-18.7705,-19.4831,-19.4570,-18.7461,-0.1749
20.6400,clay,0.600,0.450,-0.3423,8.8261,-0.1446,-0.1997,-0.3088,-1.8170,-18.8049,-19.4660,-19.4846,-18.7170,-0.1712
20.6520,clay,0.600,0.450,-0.3330,8.8536,-0.2120,-0.1933,0.1257,-1.6986,-18.8122,-19.4582,-19.4332,-18.7681,-0.1680
20.6640,clay,0.600,0.450,-0.3235,8.7847,-0.1228,-0.1951,0.0532,-1.6706,-18.8120,-19.4890,-19.4751,-18.7067,-0.1626
20.6760,clay,0.600,0.450,-0.3138,8.6917,-0.1530,-0.1968,-0.0864,-1.2188,-18.8254,-19.4567,-19.4810,-18.7457,-0.1565
20.6880,clay,0.600,0.450,-0.3040,8.7791,-0.1241,-0.1924,0.1746,-1.3059,-18.8235,-19.4434,-19.4389,-18.8122,-0.1524
20.7000,clay,0.600,0.450,-0.2939,8.7492,-0.1400,-0.1924,-0.0648,-1.3204,-18.8534,-19.4525,-19.3880,-18.8256,-0.1486
20.7120,clay,0.600,0.450,-0.2836,8.8014,-0.2300,-0.1923,0.0439,-1.1656,-18.8193,-19.4731,-19.4886,-18.7664,-0.1426
20.7240,clay,0.600,0.450,-0.2732,8.7835,-0.1720,-0.1873,0.0117,-1.6795,-18.7984,-19.5003,-19.3984,-18.8539,-0.1370
20.7360,clay,0.600,0.450,-0.2626,8.8074,-0.0645,-0.1861,-0.1780,-1.1480,-18.8199,-19.5010,-19.4191,-18.8051,-0.1323
20.7480,clay,0.600,0.450,-0.2518,8.7572,-0.1869,-0.1841,0.1308,-1.9684,-18.7954,-19.5902,-19.3966,-18.7959,-0.1269
20.7600,clay,0.600,0.450,-0.2409,8.7996,-0.1680,-0.1778,-0.0327,-1.3421,-18.8189,-19.5900,-19.3517,-18.7970,-0.1204
20.7720,clay,0.600,0.450,-0.2298,8.7890,-0.1274,-0.1765,-0.2284,-1.3733,-18.8676,-19.5775,-19.4245,-18.7292,-0.1155
20.7840,clay,0.600,0.450,-0.2186,8.7564,-0.1547,-0.1708,-0.3884,-2.1421,-18.8866,-19.6153,-19.4253,-18.7374,-0.1112
20.7960,clay,0.600,0.450,-0.2072,8.7241,-0.2071,-0.1620,0.4205,-1.8050,-18.8671,-19.6058,-19.3984,-18.7792,-0.1036
20.8080,clay,0.600,0.450,-0.1957,8.8382,-0.2012,-0.1528,-0.1985,-1.0266,-18.8887,-19.5990,-19.5032,-18.7848,-0.0979
20.8200,clay,0.600,0.450,-0.1841,8.7813,-0.1651,-0.1584,0.0778,-0.8221,-18.9124,-19.6207,-19.2950,-18.8162,-0.0932
20.8320,clay,0.600,0.450,-0.1723,8.8683,-0.1261,-0.1628,0.3489,-0.8876,-18.8856,-19.6214,-19.3234,-18.8378,-0.0874
20.8440,clay,0.600,0.450,-0.1605,8.8226,-0.1769,-0.1581,0.1933,-1.1200,-18.8890,-19.6267,-19.4677,-18.8159,-0.0813
20.8560,clay,0.600,0.450,-0.1485,8.7272,-0.0885,-0.1517,-0.4102,-1.3453,-18.9186,-19.6401,-19.3974,-18.8230,-0.0764
20.8680,clay,0.600,0.450,-0.1365,8.8690,-0.1102,-0.1477,0.0696,-1.0326,-18.9082,-19.6313,-19.2855,-18.8375,-0.0699
20.8800,clay,0.600,0.450,-0.1243,8.7549,-0.1149,-0.1446,0.1573,-0.8071,-18.9255,-19.6172,-19.3666,-18.8001,-0.0633
20.8920,clay,0.600,0.450,-0.1121,8.7439,-0.0848,-0.1403,0.0620,-0.9312,-18.9471,-19.6210,-19.3472,-18.8284,-0.0570
20.9040,clay,0.600,0.450,-0.0999,8.7168,-0.1100,-0.1359,0.0119,-0.8614,-18.9353,-19.5881,-19.3446,-18.8533,-0.0506
20.9160,clay,0.600,0.450,-0.0875,8.7875,-0.1445,-0.1314,-0.1545,-0.8050,-18.9310,-19.5552,-19.2887,-18.9125,-0.0444
20.9280,clay,0.600,0.450,-0.0751,8.8387,-0.0860,-0.1201,-0.1026,-0.5545,-18.9965,-19.5234,-19.3988,-18.8963,-0.0393
20.9400,clay,0.600,0.450,-0.0627,8.7815,-0.1418,-0.1153,0.2836,-0.9152,-18.9849,-19.4848,-19.2662,-18.9622,-0.0333
20.9520,clay,0.600,0.450,-0.0502,8.7508,-0.0589,-0.1096,0.3376,-0.7313,-19.0112,-19.4601,-19.2684,-18.9469,-0.0277
20.9640,clay,0.600,0.450,-0.0377,8.7850,-0.0533,-0.1082,0.3024,-0.7838,-19.0445,-19.4510,-19.3264,-18.9111,-0.0212
20.9760,clay,0.600,0.450,-0.0251,8.8746,-0.1589,-0.1041,0.2906,-0.4844,-19.0579,-19.4125,-19.2256,-18.9524,-0.0149
20.9880,clay,0.600,0.450,-0.0126,8.8754,-0.0802,-0.0903,0.1231,-0.5670,-19.0506,-19.3943,-19.2420,-18.9692,-0.0090
21.0000,clay,0.600,0.450,0.0000,8.8283,-0.1241,-0.0869,0.1682,-0.5299,-19.0665,-19.3882,-19.3244,-18.9358,-0.0029
21.0120,clay,0.600,0.450,0.0126,8.8179,-0.1545,-0.0804,-0.2128,-0.1457,-19.0564,-19.3495,-19.1757,-19.0165,0.0029
21.0240,clay,0.600,0.450,0.0251,8.7842,-0.0370,-0.0748,-0.4055,-0.3899,-19.0481,-19.3398,-19.1767,-19.0384,0.0090
21.0360,clay,0.600,0.450,0.0377,8.7820,-0.0864,-0.0695,0.3163,-0.1215,-19.0377,-19.3570,-19.2613,-19.0250,0.0158
21.0480,clay,0.600,0.450,0.0502,8.8051,-0.0886,-0.0570,0.5770,0.3487,-19.0824,-19.3048,-19.2075,-19.0519,0.0221
21.0600,clay,0.600,0.450,0.0627,8.7754,-0.0600,-0.0506,0.4178,0.2041,-19.0543,-19.3154,-19.1470,-19.0793,0.0285
21.0720,clay,0.600,0.450,0.0751,8.8045,-0.0016,-0.0429,0.1060,-0.2335,-19.0670,-19.3344,-19.1992,-19.0580,0.0345
21.0840,clay,0.600,0.450,0.0875,8.8701,-0.0450,-0.0383,0.3854,-0.6321,-19.1405,-19.2979,-19.1123,-19.0846,0.0402
21.0960,clay,0.600,0.450,0.0999,8.8324,-0.1090,-0.0340,-0.4502,0.2225,-19.1343,-19.3011,-19.0382,-19.1337,0.0458
21.1080,clay,0.600,0.450,0.1121,8.7834,-0.0553,-0.0272,-0.0984,0.3265,-19.1145,-19.3159,-19.1393,-19.1117,0.0526
21.1200,clay,0.600,0.450,0.1243,8.8509,-0.0580,-0.0219,0.3656,0.9761,-19.1578,-19.2577,-19.1108,-19.1276,0.0588
21.1320,clay,0.600,0.450,0.1365,8.8410,-0.0018,-0.0180,0.1611,0.6970,-19.1109,-19.2527,-19.0507,-19.1452,0.0648
21.1440,clay,0.600,0.450,0.1485,8.8087,0.0253,-0.0136,0.1426,0.7314,-19.0462,-19.2690,-19.1394,-19.1383,0.0696
21.1560,clay,0.600,0.450,0.1605,8.8204,0.0062,-0.0088,0.0135,1.2139,-19.0786,-19.2043,-19.1356,-19.1316,0.0755
21.1680,clay,0.600,0.450,0.1723,8.8845,-0.0471,0.0012,0.1377,-0.0281,-19.0167,-19.2003,-19.1285,-19.1882,0.0815
21.1800,clay,0.600,0.450,0.1841,8.8159,-0.0558,0.0080,0.0712,0.5709,-18.9972,-19.1766,-19.1040,-19.2285,0.0878
21.1920,clay,0.600,0.450,0.1957,8.9241,-0.0720,0.0149,-0.1574,0.6346,-18.9967,-19.1323,-19.1199,-19.2468,0.0939
21.2040,clay,0.600,0.450,0.2072,8.7546,0.0451,0.0188,-0.0552,0.4414,-18.9222,-19.1560,-19.0813,-19.2569,0.1003
