t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.5360,dirt,0.700,0.650,-0.0377,8.9207,0.0978,0.0865,0.1864,0.4777,-19.3250,-19.4536,-19.1109,-19.4606,-0.0155
19.5480,dirt,0.700,0.650,-0.0502,8.9106,0.0586,0.0734,-0.2575,0.2417,-19.3561,-19.4100,-19.2286,-19.5317,-0.0213
19.5600,dirt,0.700,0.650,-0.0627,8.9476,0.0884,0.0697,-0.2337,0.1713,-19.3238,-19.4212,-19.1831,-19.4623,-0.0269
19.5720,dirt,0.700,0.650,-0.0751,8.9062,0.0488,0.0659,0.2308,-0.4853,-19.3590,-19.4323,-19.1893,-19.4364,-0.0331
19.5840,dirt,0.700,0.650,-0.0875,8.9965,0.0334,0.0586,0.0636,0.3735,-19.2952,-19.4600,-19.2425,-19.4881,-0.0386
19.5960,dirt,0.700,0.650,-0.0999,8.8723,0.1321,0.0551,0.2846,-0.1579,-19.2881,-19.4415,-19.1961,-19.4018,-0.0452
19.6080,dirt,0.700,0.650,-0.1121,8.9945,0.0135,0.0433,0.1041,-0.3573,-19.3255,-19.4156,-19.2295,-19.4501,-0.0518
19.6200,dirt,0.700,0.650,-0.1243,9.0028,0.0342,0.0347,0.2131,-0.7708,-19.2972,-19.4359,-19.2991,-19.4485,-0.0573
19.6320,dirt,0.700,0.650,-0.1365,8.8941,-0.0466,0.0304,0.0687,-0.7336,-19.2753,-19.4311,-19.2032,-19.4065,-0.0628
19.6440,dirt,0.700,0.650,-0.1485,8.9230,-0.0282,0.0269,-0.1164,-0.1876,-19.3450,-19.4079,-19.2860,-19.4588,-0.0706
19.6560,dirt,0.700,0.650,-0.1605,8.9667,0.0027,0.0225,0.3371,-0.4786,-19.3059,-19.4142,-19.3306,-19.3474,-0.0761
19.6680,dirt,0.700,0.650,-0.1723,8.9786,0.0079,0.0066,-0.2127,-0.5618,-19.2512,-19.4450,-19.2811,-19.3833,-0.0805
19.6800,dirt,0.700,0.650,-0.1841,8.8804,0.0695,-0.0001,-0.2659,-0.6899,-19.3229,-19.4268,-19.3345,-19.3768,-0.0867
19.6920,dirt,0.700,0.650,-0.1957,8.9191,-0.0280,-0.0048,0.4195,-0.1992,-19.2823,-19.4349,-19.3694,-19.3108,-0.0929
19.7040,dirt,0.700,0.650,-0.2072,8.8571,-0.0267,-0.0070,0.1802,-0.9768,-19.2577,-19.4161,-19.3632,-19.3503,-0.0987
19.7160,dirt,0.700,0.650,-0.2186,8.9472,-0.0769,-0.0146,-0.0846,-0.7813,-19.2928,-19.4191,-19.4180,-19.3292,-0.1042
19.7280,dirt,0.700,0.650,-0.2298,8.9242,-0.1152,-0.0253,0.1810,-0.7356,-19.3627,-19.3859,-19.3242,-19.2931,-0.1094
19.7400,dirt,0.700,0.650,-0.2409,8.9464,-0.0326,-0.0259,-0.4056,-1.2434,-19.2954,-19.4007,-19.3741,-19.3434,-0.1154
19.7520,dirt,0.700,0.650,-0.2518,8.8708,-0.1744,-0.0355,0.0588,-0.5371,-19.3215,-19.4152,-19.4372,-19.3837,-0.1208
19.7640,dirt,0.700,0.650,-0.2626,8.9902,-0.1623,-0.0413,0.1288,-0.8039,-19.3572,-19.4020,-19.3678,-19.3480,-0.1257
19.7760,dirt,0.700,0.650,-0.2732,8.9528,-0.0645,-0.0501,-0.0117,-0.6256,-19.2597,-19.4038,-19.4128,-19.3658,-0.1309
19.7880,dirt,0.700,0.650,-0.2836,8.9554,-0.0437,-0.0611,0.0531,-0.9584,-19.2787,-19.4090,-19.4977,-19.3137,-0.1355
19.8000,dirt,0.700,0.650,-0.2939,8.8392,-0.0822,-0.0672,-0.0665,-0.3990,-19.3166,-19.4039,-19.4743,-19.3333,-0.1417
19.8120,dirt,0.700,0.650,-0.3040,8.8885,0.0042,-0.0742,0.3133,-1.2609,-19.2169,-19.3863,-19.4997,-19.3769,-0.1460
19.8240,dirt,0.700,0.650,-0.3138,9.0048,-0.0873,-0.0821,0.0740,-0.8072,-19.2359,-19.3870,-19.5042,-19.3083,-0.1492
19.8360,dirt,0.700,0.650,-0.3235,8.9246,-0.1376,-0.0845,0.2453,-1.2364,-19.2938,-19.3804,-19.4718,-19.3684,-0.1566
19.8480,dirt,0.700,0.650,-0.3330,8.9448,-0.1721,-0.0970,-0.0194,-1.4276,-19.2040,-19.3530,-19.5148,-19.4361,-0.1620
19.8600,dirt,0.700,0.650,-0.3423,8.9480,-0.0321,-0.1094,0.1489,-0.7523,-19.2215,-19.3246,-19.5768,-19.4632,-0.1659
19.8720,dirt,0.700,0.650,-0.3513,8.8893,-0.0485,-0.1142,-0.0383,-0.9826,-19.2653,-19.3016,-19.6120,-19.3912,-0.1696
19.8840,dirt,0.700,0.650,-0.3602,8.9613,-0.2395,-0.1193,-0.0341,-0.5618,-19.1654,-19.3345,-19.5966,-19.4230,-0.1749
19.8960,dirt,0.700,0.650,-0.3688,8.9868,-0.0912,-0.1281,0.0158,-1.1140,-19.1750,-19.3346,-19.6143,-19.3973,-0.1794
19.9080,dirt,0.700,0.650,-0.3771,8.9456,-0.2181,-0.1421,-0.1593,-0.9260,-19.2381,-19.2985,-19.6887,-19.4275,-0.1831
19.9200,dirt,0.700,0.650,-0.3853,8.8468,-0.1070,-0.1448,0.0249,-0.6859,-19.1857,-19.3173,-19.6557,-19.4692,-0.1869
19.9320,dirt,0.700,0.650,-0.3931,8.8539,0.0061,-0.1534,-0.1170,-2.0249,-19.1487,-19.2674,-19.6395,-19.4120,-0.1914
19.9440,dirt,0.700,0.650,-0.4008,8.9509,-0.1597,-0.1539,-0.1104,-1.9777,-19.2263,-19.2620,-19.7420,-19.3349,-0.1956
19.9560,dirt,0.700,0.650,-0.4082,8.9270,-0.1444,-0.1573,-0.0845,-1.6281,-19.2172,-19.2904,-19.7139,-19.3356,-0.1989
19.9680,dirt,0.700,0.650,-0.4153,8.8710,-0.1390,-0.1686,-0.1229,-2.0511,-19.1656,-19.3517,-19.6575,-19.2871,-0.2016
19.9800,dirt,0.700,0.650,-0.4222,8.8749,-0.0998,-0.1692,-0.0435,-1.9372,-19.2071,-19.2847,-19.7471,-19.2954,-0.2051
19.9920,dirt,0.700,0.650,-0.4288,8.9157,-0.1163,-0.1761,-0.0206,-1.1347,-19.1992,-19.2909,-19.6833,-19.3050,-0.2085
20.0040,dirt,0.700,0.650,-0.4351,8.8491,-0.1129,-0.1749,-0.0202,-1.4886,-19.2192,-19.3063,-19.7235,-19.2514,-0.2117
20.0160,dirt,0.700,0.650,-0.4411,8.8863,-0.1349,-0.1794,0.0647,-1.6572,-19.1684,-19.3866,-19.7548,-19.2779,-0.2150
20.0280,dirt,0.700,0.650,-0.4469,8.8854,-0.1440,-0.1859,-0.3002,-2.2159,-19.1128,-19.3549,-19.7326,-19.2514,-0.2177
20.0400,dirt,0.700,0.650,-0.4524,8.9390,-0.0872,-0.1874,-0.1752,-1.9700,-19.1515,-19.3581,-19.7425,-19.2117,-0.2200
20.0520,dirt,0.700,0.650,-0.4576,8.8753,-0.0872,-0.1879,-0.2239,-1.8733,-19.1311,-19.4010,-19.8211,-19.2136,-0.2227
20.0640,dirt,0.700,0.650,-0.4625,8.9159,-0.1391,-0.1918,-0.0885,-1.6103,-19.1100,-19.4080,-19.7250,-19.2251,-0.2258
20.0760,dirt,0.700,0.650,-0.4672,8.8809,-0.1949,-0.1938,-0.4185,-2.3092,-19.0909,-19.3733,-19.7399,-19.2212,-0.2281
20.0880,dirt,0.700,0.650,-0.4715,8.9198,-0.1192,-0.1970,-0.0978,-1.6681,-19.0960,-19.4053,-19.8136,-19.1896,-0.2297
20.1000,dirt,0.700,0.650,-0.4755,8.9332,-0.1185,-0.1989,-0.0140,-2.7483,-19.0778,-19.4561,-19.7010,-19.1804,-0.2318
20.1120,dirt,0.700,0.650,-0.4793,8.9951,0.0071,-0.2015,-0.0231,-2.1238,-19.1012,-19.4490,-19.7715,-19.1457,-0.2339
20.1240,dirt,0.700,0.650,-0.4827,8.9552,-0.1419,-0.2031,-0.0111,-2.0758,-18.9901,-19.4945,-19.8025,-19.1120,-0.2359
20.1360,dirt,0.700,0.650,-0.4858,8.9122,-0.1411,-0.2048,-0.1055,-2.0605,-19.0071,-19.4333,-19.7346,-19.1601,-0.2371
20.1480,dirt,0.700,0.650,-0.4886,8.9608,-0.1389,-0.2075,-0.2567,-1.9201,-19.0465,-19.4116,-19.8073,-19.0618,-0.2381
20.1600,dirt,0.700,0.650,-0.4911,8.8416,-0.1437,-0.2080,-0.2743,-2.2394,-19.0326,-19.4522,-19.8106,-19.1142,-0.2396
20.1720,dirt,0.700,0.650,-0.4933,8.8320,-0.1834,-0.2035,-0.0749,-2.6205,-19.0336,-19.5115,-19.7412,-19.1342,-0.2413
20.1840,dirt,0.700,0.650,-0.4952,8.9422,-0.1018,-0.2068,-0.2140,-2.3342,-18.9188,-19.6104,-19.7467,-18.9991,-0.2423
20.1960,dirt,0.700,0.650,-0.4968,8.8349,-0.1758,-0.2090,-0.3434,-1.6315,-18.9589,-19.5550,-19.7812,-19.0310,-0.2424
20.2080,dirt,0.700,0.650,-0.4981,8.9448,-0.1511,-0.2063,0.0574,-2.1114,-18.9611,-19.5639,-19.7415,-19.0653,-0.2429
20.2200,dirt,0.700,0.650,-0.4990,8.8769,-0.1440,-0.2058,0.1392,-1.6731,-18.9926,-19.5748,-19.6505,-19.0359,-0.2440
20.2320,dirt,0.700,0.650,-0.4996,8.8576,-0.1709,-0.2123,-0.1644,-2.1189,-19.0477,-19.5403,-19.7697,-18.9709,-0.2451
20.2440,dirt,0.700,0.650,-0.5000,8.9022,-0.1101,-0.2126,-0.3646,-2.3631,-18.9324,-19.5723,-19.7912,-19.0239,-0.2451
20.2560,dirt,0.700,0.650,-0.5000,8.8873,-0.2086,-0.2135,-0.0127,-2.4431,-18.8920,-19.5830,-19.7434,-19.0064,-0.2448
20.2680,dirt,0.700,0.650,-0.4996,8.8624,-0.2592,-0.2156,-0.1994,-2.2349,-18.9144,-19.5564,-19.7363,-18.9495,-0.2445
20.2800,dirt,0.700,0.650,-0.4990,8.8618,-0.1671,-0.2168,0.0830,-1.5674,-18.9488,-19.5423,-19.7886,-19.0375,-0.2445
20.2920,dirt,0.700,0.650,-0.4981,8.7738,-0.2526,-0.2159,0.0847,-2.1418,-18.9505,-19.5283,-19.7906,-19.0362,-0.2445
20.3040,dirt,0.700,0.650,-0.4968,8.9468,-0.2869,-0.2173,0.0097,-2.0765,-18.9625,-19.5700,-19.7602,-18.9968,-0.2442
20.3160,dirt,0.700,0.650,-0.4952,8.8766,-0.1424,-0.2181,0.1804,-2.1768,-18.8851,-19.6134,-19.7408,-18.9417,-0.2436
20.3280,dirt,0.700,0.650,-0.4933,8.9716,-0.2526,-0.2207,-0.6254,-2.5039,-18.8552,-19.6166,-19.8312,-19.0054,-0.2419
20.3400,dirt,0.700,0.650,-0.4911,8.9208,-0.1851,-0.2180,-0.0909,-2.7293,-18.9494,-19.5107,-19.7486,-18.9858,-0.2405
20.3520,dirt,0.700,0.650,-0.4886,8.9037,-0.2450,-0.2177,-0.3901,-1.7470,-19.0145,-19.4969,-19.7016,-18.9178,-0.2399
20.3640,dirt,0.700,0.650,-0.4858,8.8991,-0.1604,-0.2190,-0.2208,-2.1174,-19.0263,-19.4971,-19.7380,-18.9144,-0.2394
20.3760,dirt,0.700,0.650,-0.4827,8.8639,-0.2052,-0.2188,0.3854,-1.7411,-19.0354,-19.4993,-19.7357,-18.9605,-0.2380
20.3880,dirt,0.700,0.650,-0.4793,8.8717,-0.1975,-0.2226,0.5419,-2.2327,-19.0358,-19.5095,-19.7285,-18.9582,-0.2362
20.4000,dirt,0.700,0.650,-0.4755,8.8171,-0.2613,-0.2245,0.2530,-2.3658,-18.9281,-19.5934,-19.6167,-18.9369,-0.2345
20.4120,dirt,0.700,0.650,-0.4715,8.8016,-0.2120,-0.2291,-0.0156,-1.5441,-18.9275,-19.6194,-19.7211,-18.8790,-0.2325
20.4240,dirt,0.700,0.650,-0.4672,8.9122,-0.1686,-0.2271,-0.4367,-2.2647,-18.9774,-19.6433,-19.7421,-18.9120,-0.2301
20.4360,dirt,0.700,0.650,-0.4625,8.9667,-0.2464,-0.2252,-0.1896,-2.1037,-19.0673,-19.5078,-19.6760,-19.0000,-0.2277
20.4480,dirt,0.700,0.650,-0.4576,8.8994,-0.1998,-0.2232,-0.2851,-1.8616,-19.0389,-19.5336,-19.6621,-18.9198,-0.2258
20.4600,dirt,0.700,0.650,-0.4524,8.8875,-0.2174,-0.2263,-0.2805,-1.7452,-19.0561,-19.5810,-19.6767,-18.9148,-0.2238
20.4720,dirt,0.700,0.650,-0.4469,8.8818,-0.2099,-0.2304,-0.0623,-1.9509,-19.0493,-19.5539,-19.8084,-18.8478,-0.2215
20.4840,dirt,0.700,0.650,-0.4411,8.8268,-0.1670,-0.2299,0.0362,-2.7818,-19.0925,-19.5202,-19.7607,-18.9072,-0.2189
20.4960,dirt,0.700,0.650,-0.4351,8.9583,-0.2827,-0.2298,-0.1474,-1.9432,-19.0488,-19.5340,-19.6352,-18.9789,-0.2156
20.5080,dirt,0.700,0.650,-0.4288,8.8093,-0.2597,-0.2317,-0.1369,-2.1794,-18.9889,-19.5683,-19.6547,-18.8838,-0.2118
20.5200,dirt,0.700,0.650,-0.4222,8.9004,-0.2075,-0.2316,-0.4648,-1.6271,-18.9455,-19.5853,-19.7841,-18.8328,-0.2082
20.5320,dirt,0.700,0.650,-0.4153,8.8833,-0.1896,-0.2298,-0.4687,-1.7248,-18.9829,-19.6048,-19.7649,-18.8478,-0.2047
20.5440,dirt,0.700,0.650,-0.4082,8.8851,-0.2404,-0.2229,0.0366,-2.1014,-19.0288,-19.6225,-19.7751,-18.8699,-0.2018
20.5560,dirt,0.700,0.650,-0.4008,8.8838,-0.1967,-0.2214,-0.0994,-1.7874,-19.1068,-19.5831,-19.7819,-18.9045,-0.1985
20.5680,dirt,0.700,0.650,-0.3931,8.8288,-0.2038,-0.2234,0.4475,-1.6431,-19.1479,-19.5278,-19.5791,-18.8531,-0.1946
20.5800,dirt,0.700,0.650,-0.3853,8.8426,-0.2510,-0.2224,0.2417,-1.9238,-19.1546,-19.5121,-19.5830,-18.8406,-0.1909
20.5920,dirt,0.700,0.650,-0.3771,8.8761,-0.2043,-0.2241,-0.2553,-2.4170,-19.1817,-19.5459,-19.7600,-18.8425,-0.1878
20.6040,dirt,0.700,0.650,-0.3688,8.8904,-0.2244,-0.2239,-0.2042,-2.4273,-19.1032,-19.5953,-19.6697,-18.8441,-0.1845
20.6160,dirt,0.700,0.650,-0.3602,8.8721,-0.2550,-0.2219,-0.1851,-2.0082,-19.0751,-19.6322,-19.6922,-18.8692,-0.1804
20.6280,dirt,0.700,0.650,-0.3513,8.9309,-0.1676,-0.2209,-0.2951,-1.9862,-19.0821,-19.6117,-19.7341,-18.8618,-0.1747
20.6400,dirt,0.700,0.650,-0.3423,8.8563,-0.0844,-0.2199,-0.1438,-1.8995,-19.1195,-19.5991,-19.6290,-18.8673,-0.1699
20.6520,dirt,0.700,0.650,-0.3330,8.9635,-0.1865,-0.2205,0.0699,-2.0760,-19.1638,-19.5748,-19.6617,-18.8056,-0.1660
20.6640,dirt,0.700,0.650,-0.3235,8.8566,-0.1855,-0.2215,-0.1121,-1.7623,-19.1305,-19.5847,-19.7316,-18.8600,-0.1617
20.6760,dirt,0.700,0.650,-0.3138,8.8771,-0.2839,-0.2189,-0.4304,-2.3663,-19.0556,-19.6158,-19.7296,-18.8829,-0.1557
20.6880,dirt,0.700,0.650,-0.3040,8.8713,-0.2856,-0.2100,-0.4347,-1.3603,-19.0241,-19.6251,-19.7972,-18.8956,-0.1506
20.7000,dirt,0.700,0.650,-0.2939,8.8229,-0.1635,-0.2057,0.0359,-1.1558,-19.0769,-19.5581,-19.7234,-18.8772,-0.1458
20.7120,dirt,0.700,0.650,-0.2836,8.8785,-0.2014,-0.2018,0.3832,-1.7439,-19.1753,-19.5123,-19.5551,-18.9570,-0.1413
20.7240,dirt,0.700,0.650,-0.2732,8.8907,-0.0821,-0.2011,-0.0500,-1.3560,-19.2427,-19.5088,-19.6734,-18.8504,-0.1361
20.7360,dirt,0.700,0.650,-0.2626,8.8875,-0.2090,-0.2000,0.5501,-1.0093,-19.2837,-19.5130,-19.6616,-18.8518,-0.1310
20.7480,dirt,0.700,0.650,-0.2518,8.9721,-0.1876,-0.1942,-0.3585,-1.9253,-19.2589,-19.5315,-19.5888,-18.9164,-0.1262
20.7600,dirt,0.700,0.650,-0.2409,8.9552,-0.2220,-0.1883,0.2462,-1.7448,-19.2843,-19.5586,-19.6799,-18.8821,-0.1216
20.7720,dirt,0.700,0.650,-0.2298,8.9356,-0.2214,-0.1859,-0.0496,-1.5236,-19.2633,-19.6046,-19.6560,-18.8937,-0.1163
20.7840,dirt,0.700,0.650,-0.2186,8.8272,-0.2478,-0.1861,-0.0906,-1.1648,-19.2458,-19.6013,-19.5028,-18.9773,-0.1106
20.7960,dirt,0.700,0.650,-0.2072,8.9187,-0.0781,-0.1859,0.0513,-1.0622,-19.2708,-19.6036,-19.5844,-18.9295,-0.1036
20.8080,dirt,0.700,0.650,-0.1957,8.8992,-0.0898,-0.1787,0.3868,-1.1203,-19.2332,-19.6152,-19.5813,-18.9556,-0.0982
20.8200,dirt,0.700,0.650,-0.1841,8.8972,-0.2272,-0.1762,0.4811,-0.7767,-19.2799,-19.4930,-19.4602,-18.9891,-0.0938
20.8320,dirt,0.700,0.650,-0.1723,8.9491,-0.1305,-0.1722,0.0381,-0.9266,-19.3262,-19.4253,-19.5687,-18.9578,-0.0884
20.8440,dirt,0.700,0.650,-0.1605,8.8493,-0.1177,-0.1713,-0.0112,-1.6077,-19.2744,-19.4871,-19.5118,-18.9743,-0.0806
20.8560,dirt,0.700,0.650,-0.1485,8.8785,-0.1419,-0.1651,-0.5592,-1.4194,-19.2762,-19.5036,-19.5912,-18.9302,-0.0761
20.8680,dirt,0.700,0.650,-0.1365,8.8144,-0.1351,-0.1543,0.0205,-1.0527,-19.2856,-19.5516,-19.6910,-18.9650,-0.0712
20.8800,dirt,0.700,0.650,-0.1243,8.9369,-0.1816,-0.1531,0.0311,-1.1346,-19.2338,-19.6541,-19.5650,-18.9720,-0.0644
20.8920,dirt,0.700,0.650,-0.1121,8.8824,-0.1150,-0.1521,0.4238,-0.5725,-19.2171,-19.7220,-19.4526,-19.0050,-0.0581
20.9040,dirt,0.700,0.650,-0.0999,8.9321,-0.2061,-0.1503,0.7622,-0.4898,-19.2542,-19.7164,-19.5294,-18.9918,-0.0518
20.9160,dirt,0.700,0.650,-0.0875,8.9141,-0.1508,-0.1471,0.4917,-0.5240,-19.1995,-19.7704,-19.4078,-19.0419,-0.0461
20.9280,dirt,0.700,0.650,-0.0751,8.7909,-0.1705,-0.1389,0.0536,-0.5564,-19.2001,-19.7697,-19.4224,-19.0166,-0.0401
20.9400,dirt,0.700,0.650,-0.0627,8.9390,-0.1236,-0.1298,0.1644,-0.6915,-19.2406,-19.7821,-19.5335,-19.0582,-0.0338
20.9520,dirt,0.700,0.650,-0.0502,8.7780,-0.1361,-0.1268,-0.2864,-0.4191,-19.1858,-19.8414,-19.4637,-19.1027,-0.0277
20.9640,dirt,0.700,0.650,-0.0377,8.9776,-0.0530,-0.1239,0.0123,-0.5858,-19.1982,-19.8211,-19.5262,-19.0076,-0.0201
20.9760,dirt,0.700,0.650,-0.0251,8.9475,-0.1529,-0.1218,0.3331,-0.3578,-19.2420,-19.7914,-19.5402,-19.0114,-0.0140
20.9880,dirt,0.700,0.650,-0.0126,8.8828,-0.1771,-0.1116,0.2981,-1.0003,-19.2119,-19.7865,-19.3493,-19.1236,-0.0085
21.0000,dirt,0.700,0.650,0.0000,8.9259,-0.0512,-0.1041,0.1967,-1.2587,-19.2418,-19.7031,-19.5370,-19.0428,-0.0028
21.0120,dirt,0.700,0.650,0.0126,8.8719,-0.0861,-0.0913,0.1791,-0.2255,-19.2433,-19.6476,-19.4604,-19.1213,0.0038
21.0240,dirt,0.700,0.650,0.0251,8.8785,-0.0823,-0.0857,0.0867,-0.3456,-19.2001,-19.6345,-19.3865,-19.1999,0.0110
21.0360,dirt,0.700,0.650,0.0377,8.9221,-0.0224,-0.0786,0.1582,0.2094,-19.1308,-19.5741,-19.5027,-19.1009,0.0170
21.0480,dirt,0.700,0.650,0.0502,8.8890,-0.0339,-0.0723,-0.0027,0.3934,-19.1296,-19.5367,-19.4722,-19.1431,0.0233
21.0600,dirt,0.700,0.650,0.0627,8.9325,-0.0600,-0.0683,0.4020,0.1245,-19.2165,-19.4285,-19.4028,-19.2105,0.0295
21.0720,dirt,0.700,0.650,0.0751,8.9609,0.0103,-0.0570,-0.0107,0.0091,-19.2385,-19.4049,-19.3945,-19.1964,0.0355
21.0840,dirt,0.700,0.650,0.0875,8.9219,-0.0610,-0.0483,0.1789,-0.2975,-19.3030,-19.3879,-19.3461,-19.2432,0.0413
21.0960,dirt,0.700,0.650,0.0999,8.7968,0.0219,-0.0413,0.1326,-0.0408,-19.3934,-19.3727,-19.3803,-19.2142,0.0476
21.1080,dirt,0.700,0.650,0.1121,8.8736,0.0439,-0.0282,0.0158,0.2383,-19.4457,-19.2982,-19.3416,-19.2478,0.0531
21.1200,dirt,0.700,0.650,0.1243,8.8878,-0.1468,-0.0212,0.1262,0.7718,-19.4740,-19.2961,-19.3600,-19.2931,0.0583
21.1320,dirt,0.700,0.650,0.1365,8.9023,-0.0008,-0.0176,0.3202,0.7712,-19.4387,-19.2959,-19.2809,-19.3236,0.0637
21.1440,dirt,0.700,0.650,0.1485,8.9097,0.0134,-0.0135,-0.2078,0.7620,-19.4117,-19.3129,-19.2679,-19.3490,0.0697
21.1560,dirt,0.700,0.650,0.1605,8.9632,-0.0162,-0.0087,0.1070,1.0838,-19.3916,-19.3588,-19.3103,-19.3592,0.0768
21.1680,dirt,0.700,0.650,0.1723,8.9512,0.0300,0.0053,0.1779,0.6915,-19.4169,-19.3518,-19.2447,-19.3970,0.0827
21.1800,dirt,0.700,0.650,0.1841,9.0134,0.0932,0.0105,0.0270,0.5424,-19.3767,-19.3271,-19.2790,-19.3710,0.0878
21.1920,dirt,0.700,0.650,0.1957,8.8747,-0.0153,0.0165,-0.0236,0.7140,-19.3590,-19.3128,-19.2876,-19.3909,0.0934
21.2040,dirt,0.700,0.650,0.2072,8.9479,0.0492,0.0210,-0.6143,0.8219,-19.3740,-19.3084,-19.2139,-19.3869,0.0987
21.2160,dirt,0.700,0.650,0.2186,8.9019,0.0136,0.0270,-0.0098,0.5005,-19.3430,-19.3371,-19.2209,-19.3705,0.1035
21.2280,dirt,0.700,0.650,0.2298,8.8705,0.0922,0.0325,0.3688,1.3671,-19.3313,-19.3884,-19.3780,-19.3343,0.1086
21.2400,dirt,0.700,0.650,0.2409,8.8254,-0.0455,0.0341,0.0438,1.1285,-19.3336,-19.3981,-19.3729,-19.3266,0.1155
21.2520,dirt,0.700,0.650,0.2518,8.9273,-0.0169,0.0387,-0.0467,1.3713,-19.2811,-19.4432,-19.3828,-19.3898,0.1214
21.2640,dirt,0.700,0.650,0.2626,8.9939,0.0238,0.0456,0.2137,1.2984,-19.2174,-19.5017,-19.3665,-19.4131,0.1265
21.2760,dirt,0.700,0.650,0.2732,8.8875,0.0110,0.0495,0.1109,0.4014,-19.1990,-19.4676,-19.3428,-19.4383,0.1319
21.2880,dirt,0.700,0.650,0.2836,8.9815,0.0251,0.0600,0.0950,0.8152,-19.1938,-19.4347,-19.3131,-19.4965,0.1373
21.3000,dirt,0.700,0.650,0.2939,8.8896,0.1500,0.0686,0.2280,0.8582,-19.2339,-19.4157,-19.3260,-19.4997,0.1427
21.3120,dirt,0.700,0.650,0.3040,8.9462,0.0729,0.0745,-0.2285,1.6207,-19.3283,-19.3559,-19.3075,-19.4683,0.1472
21.3240,dirt,0.700,0.650,0.3138,8.8935,0.1230,0.0802,-0.8103,1.4838,-19.3216,-19.3441,-19.3072,-19.4588,0.1521
21.3360,dirt,0.700,0.650,0.3235,8.9373,0.0541,0.0845,-0.2774,1.6091,-19.3155,-19.2950,-19.3188,-19.5572,0.1576
21.3480,dirt,0.700,0.650,0.3330,9.0038,0.1451,0.0965,0.1110,0.9917,-19.2809,-19.3239,-19.3193,-19.4887,0.1627
21.3600,dirt,0.700,0.650,0.3423,8.9305,0.1497,0.1059,0.4515,0.6732,-19.1614,-19.3757,-19.3364,-19.4922,0.1661
21.3720,dirt,0.700,0.650,0.3513,8.8636,0.1162,0.1151,0.1107,0.5658,-19.0947,-19.4191,-19.3009,-19.6214,0.1692
21.3840,dirt,0.700,0.650,0.3602,9.0063,0.1526,0.1196,0.2946,0.8342,-19.0227,-19.5061,-19.2707,-19.6293,0.1748
21.3960,dirt,0.700,0.650,0.3688,8.9731,0.1000,0.1269,0.0908,0.9145,-18.9520,-19.5563,-19.2394,-19.6416,0.1810
21.4080,dirt,0.700,0.650,0.3771,8.9771,0.1600,0.1465,0.0965,1.2325,-18.9610,-19.5334,-19.2605,-19.6592,0.1850
21.4200,dirt,0.700,0.650,0.3853,8.8734,0.1591,0.1518,0.1196,1.6536,-19.0178,-19.4984,-19.2107,-19.6458,0.1881
21.4320,dirt,0.700,0.650,0.3931,8.8689,0.1090,0.1614,-0.2653,1.2113,-19.0846,-19.4767,-19.1501,-19.7953,0.1922
21.4440,dirt,0.700,0.650,0.4008,8.9289,0.1483,0.1678,-0.1847,1.2318,-19.1101,-19.4336,-19.1429,-19.7745,0.1960
21.4560,dirt,0.700,0.650,0.4082,8.9855,0.0797,0.1754,-0.4627,1.6483,-19.1409,-19.4034,-19.0284,-19.8266,0.1992
21.4680,dirt,0.700,0.650,0.4153,8.8479,0.1092,0.1865,0.4854,1.6372,-19.1881,-19.4268,-19.0851,-19.7258,0.2021
21.4800,dirt,0.700,0.650,0.4222,8.9243,0.1879,0.1833,0.0448,1.6770,-19.1639,-19.4599,-19.1499,-19.7802,0.2054
21.4920,dirt,0.700,0.650,0.4288,8.8874,0.2368,0.1870,0.1934,1.4493,-19.1983,-19.4083,-19.2288,-19.7737,0.2086
21.5040,dirt,0.700,0.650,0.4351,8.9866,0.1608,0.1899,-0.4456,1.7071,-19.2404,-19.3738,-19.2167,-19.7720,0.2118
21.5160,dirt,0.700,0.650,0.4411,8.8571,0.1291,0.1873,-0.2505,2.6739,-19.2963,-19.3132,-19.2306,-19.7656,0.2153
21.5280,dirt,0.700,0.650,0.4469,8.9032,0.0578,0.1876,-0.0792,2.5620,-19.3590,-19.2211,-19.2898,-19.6946,0.2185
21.5400,dirt,0.700,0.650,0.4524,8.8718,0.1262,0.1932,-0.0104,1.6837,-19.3254,-19.2006,-19.2475,-19.7355,0.2206
21.5520,dirt,0.700,0.650,0.4576,8.8651,0.1784,0.1925,0.0722,1.6610,-19.3455,-19.1812,-19.1860,-19.7612,0.2224
21.5640,dirt,0.700,0.650,0.4625,8.8626,0.1390,0.1956,-0.0311,1.3634,-19.3484,-19.1871,-19.1498,-19.8464,0.2247
21.5760,dirt,0.700,0.650,0.4672,8.9262,0.0727,0.2004,0.1657,1.7100,-19.3077,-19.1628,-19.1479,-19.7848,0.2273
21.5880,dirt,0.700,0.650,0.4715,8.9490,0.1372,0.2082,-0.1225,1.8481,-19.3078,-19.1699,-19.1073,-19.7998,0.2300
21.6000,dirt,0.700,0.650,0.4755,8.9917,0.1212,0.2100,-0.0261,2.1612,-19.2644,-19.1661,-19.0504,-19.8310,0.2322
