t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2600,sand,0.950,0.650,0.2409,4.4257,0.3075,0.2032,0.0506,0.2619,-9.3611,-9.9014,-9.1090,-9.8302,0.1234
19.2720,sand,0.950,0.650,0.2298,4.2771,0.3378,0.1990,-0.1598,0.5611,-9.4063,-9.8990,-9.1031,-9.8879,0.1189
19.2840,sand,0.950,0.650,0.2186,4.3683,0.2827,0.1972,-0.0317,0.3191,-9.4354,-9.8788,-9.0626,-9.8483,0.1131
19.2960,sand,0.950,0.650,0.2072,4.2901,0.3056,0.1929,0.0321,1.0089,-9.4673,-9.8078,-9.0509,-9.8080,0.1059
19.3080,sand,0.950,0.650,0.1957,4.3754,0.3624,0.1788,-0.3713,0.2445,-9.4509,-9.8129,-9.0921,-9.8742,0.1000
19.3200,sand,0.950,0.650,0.1841,4.3904,0.2645,0.1777,-0.2052,0.1017,-9.3554,-9.8464,-9.1132,-9.8505,0.0965
19.3320,sand,0.950,0.650,0.1723,4.3720,0.1667,0.1757,0.3162,0.1975,-9.3845,-9.8342,-9.1898,-9.8481,0.0920
19.3440,sand,0.950,0.650,0.1605,4.4231,0.3283,0.1734,0.1194,0.0739,-9.4455,-9.8151,-9.1004,-9.8949,0.0851
19.3560,sand,0.950,0.650,0.1485,4.4004,0.1750,0.1695,0.1231,0.1249,-9.4031,-9.8148,-9.1134,-9.8319,0.0783
19.3680,sand,0.950,0.650,0.1365,4.3463,0.2179,0.1589,-0.0989,0.1759,-9.4214,-9.8396,-9.1537,-9.7934,0.0728
19.3800,sand,0.950,0.650,0.1243,4.3816,0.2283,0.1549,-0.1971,0.0615,-9.4461,-9.8713,-9.1494,-9.7803,0.0662
19.3920,sand,0.950,0.650,0.1121,4.4094,0.2306,0.1442,0.1433,0.1228,-9.4971,-9.8067,-9.2159,-9.7241,0.0599
19.4040,sand,0.950,0.650,0.0999,4.3680,0.2010,0.1422,-0.0457,-0.2040,-9.4357,-9.8291,-9.2046,-9.8019,0.0545
19.4160,sand,0.950,0.650,0.0875,4.3540,0.1781,0.1369,0.2388,0.0095,-9.4291,-9.8364,-9.1509,-9.8477,0.0484
19.4280,sand,0.950,0.650,0.0751,4.2893,0.1269,0.1278,-0.0981,-0.0892,-9.4776,-9.7996,-9.2014,-9.7621,0.0417
19.4400,sand,0.950,0.650,0.0627,4.4328,0.1501,0.1185,-0.0850,-0.2126,-9.4765,-9.8317,-9.2091,-9.7326,0.0354
19.4520,sand,0.950,0.650,0.0502,4.3453,0.1345,0.1148,-0.0870,-0.3214,-9.4828,-9.8264,-9.1837,-9.7454,0.0306
19.4640,sand,0.950,0.650,0.0377,4.3426,0.1101,0.1107,-0.8539,-0.3948,-9.4869,-9.8170,-9.2841,-9.7125,0.0248
19.4760,sand,0.950,0.650,0.0251,4.3214,0.1250,0.1071,0.1237,-0.5142,-9.4708,-9.7773,-9.2391,-9.7839,0.0178
19.4880,sand,0.950,0.650,0.0126,4.2419,0.1811,0.0943,-0.0591,0.0388,-9.5331,-9.7195,-9.2870,-9.7515,0.0110
19.5000,sand,0.950,0.650,-0.0000,4.4361,0.1003,0.0918,-0.0028,-0.2468,-9.5483,-9.7402,-9.2763,-9.7176,0.0047
19.5120,sand,0.950,0.650,-0.0126,4.3979,0.0282,0.0828,0.1087,-0.6939,-9.5173,-9.7617,-9.2601,-9.6470,-0.0009
19.5240,sand,0.950,0.650,-0.0251,4.3991,0.0763,0.0810,-0.1807,-0.1572,-9.5569,-9.7024,-9.2838,-9.6276,-0.0086
19.5360,sand,0.950,0.650,-0.0377,4.3546,0.0549,0.0698,0.1786,-0.5140,-9.4501,-9.7027,-9.3190,-9.7228,-0.0154
19.5480,sand,0.950,0.650,-0.0502,4.3278,0.0170,0.0600,-0.0718,-0.6291,-9.5063,-9.6790,-9.3404,-9.7269,-0.0205
19.5600,sand,0.950,0.650,-0.0627,4.3141,0.1245,0.0554,-0.1159,-0.4287,-9.5361,-9.6859,-9.4024,-9.6793,-0.0254
19.5720,sand,0.950,0.650,-0.0751,4.4059,0.0799,0.0494,0.0936,-0.4526,-9.5663,-9.6776,-9.3344,-9.6371,-0.0317
19.5840,sand,0.950,0.650,-0.0875,4.4043,-0.0302,0.0468,-0.1124,-0.0315,-9.6414,-9.6186,-9.3490,-9.5840,-0.0388
19.5960,sand,0.950,0.650,-0.0999,4.3298,-0.0212,0.0398,0.0317,-0.6871,-9.5726,-9.6206,-9.3590,-9.5306,-0.0461
19.6080,sand,0.950,0.650,-0.1121,4.3402,0.0824,0.0287,-0.3921,-0.7353,-9.5475,-9.6261,-9.3459,-9.6062,-0.0518
19.6200,sand,0.950,0.650,-0.1243,4.4009,0.0204,0.0198,0.1270,-0.5074,-9.5586,-9.6250,-9.4175,-9.6105,-0.0563
19.6320,sand,0.950,0.650,-0.1365,4.3283,0.0018,0.0178,-0.0350,-0.6062,-9.5553,-9.6644,-9.4295,-9.5832,-0.0615
19.6440,sand,0.950,0.650,-0.1485,4.2881,-0.0007,0.0130,0.0208,-0.1846,-9.6346,-9.5891,-9.4306,-9.5276,-0.0685
19.6560,sand,0.950,0.650,-0.1605,4.4441,0.0020,0.0053,0.5270,-0.8005,-9.6534,-9.5686,-9.4496,-9.4968,-0.0749
19.6680,sand,0.950,0.650,-0.1723,4.3692,0.0812,-0.0064,-0.3041,-0.9943,-9.5452,-9.5303,-9.4047,-9.5830,-0.0814
19.6800,sand,0.950,0.650,-0.1841,4.3677,0.0434,-0.0107,-0.4372,-1.2622,-9.5549,-9.5651,-9.3784,-9.6044,-0.0870
19.6920,sand,0.950,0.650,-0.1957,4.3063,0.0550,-0.0152,-0.0858,-1.0518,-9.5882,-9.6017,-9.4683,-9.6234,-0.0922
19.7040,sand,0.950,0.650,-0.2072,4.3732,-0.0420,-0.0183,-0.1670,-0.4444,-9.6194,-9.5751,-9.4649,-9.5026,-0.0971
19.7160,sand,0.950,0.650,-0.2186,4.2071,-0.0989,-0.0265,0.0180,-0.8938,-9.6764,-9.5454,-9.4551,-9.4550,-0.1033
19.7280,sand,0.950,0.650,-0.2298,4.4264,0.0188,-0.0380,-0.2593,-0.7373,-9.7137,-9.5184,-9.4751,-9.4761,-0.1100
19.7400,sand,0.950,0.650,-0.2409,4.2859,-0.0767,-0.0413,-0.0241,-0.7900,-9.6366,-9.4713,-9.4264,-9.5138,-0.1162
19.7520,sand,0.950,0.650,-0.2518,4.3006,-0.0802,-0.0482,-0.2438,-1.0670,-9.5871,-9.4961,-9.5992,-9.5051,-0.1217
19.7640,sand,0.950,0.650,-0.2626,4.3607,-0.1158,-0.0526,0.1340,-0.7749,-9.5597,-9.5017,-9.5657,-9.5045,-0.1258
19.7760,sand,0.950,0.650,-0.2732,4.2985,-0.0527,-0.0612,-0.0508,-1.1270,-9.6324,-9.5335,-9.5566,-9.4227,-0.1301
19.7880,sand,0.950,0.650,-0.2836,4.3303,-0.0626,-0.0678,-0.0088,-0.5337,-9.7603,-9.5105,-9.5563,-9.4003,-0.1359
19.8000,sand,0.950,0.650,-0.2939,4.3881,-0.0412,-0.0720,-0.2040,-0.9288,-9.7530,-9.5011,-9.5426,-9.3591,-0.1423
19.8120,sand,0.950,0.650,-0.3040,4.3553,-0.1522,-0.0787,0.1187,-1.0424,-9.7187,-9.4853,-9.5426,-9.3369,-0.1470
19.8240,sand,0.950,0.650,-0.3138,4.4232,-0.1447,-0.0838,0.1246,-1.0344,-9.6992,-9.5051,-9.5441,-9.4708,-0.1503
19.8360,sand,0.950,0.650,-0.3235,4.3519,-0.1074,-0.0890,-0.0038,-1.0881,-9.6005,-9.3979,-9.6137,-9.4811,-0.1552
19.8480,sand,0.950,0.650,-0.3330,4.3238,-0.1714,-0.0962,-0.1586,-0.9852,-9.6004,-9.4350,-9.6502,-9.3725,-0.1624
19.8600,sand,0.950,0.650,-0.3423,4.4004,-0.1630,-0.1043,-0.2026,-0.5933,-9.7702,-9.3960,-9.6372,-9.3525,-0.1671
19.8720,sand,0.950,0.650,-0.3513,4.3118,-0.1422,-0.1106,-0.0363,-0.8248,-9.7316,-9.4540,-9.5799,-9.3523,-0.1697
19.8840,sand,0.950,0.650,-0.3602,4.4134,-0.1730,-0.1115,-0.0726,-1.2224,-9.7688,-9.4865,-9.6547,-9.4146,-0.1737
19.8960,sand,0.950,0.650,-0.3688,4.3822,-0.1964,-0.1121,0.2844,-0.9145,-9.8573,-9.3816,-9.6544,-9.4432,-0.1789
19.9080,sand,0.950,0.650,-0.3771,4.3174,-0.0463,-0.1243,0.0409,-1.0407,-9.7777,-9.4208,-9.6795,-9.3266,-0.1839
19.9200,sand,0.950,0.650,-0.3853,4.3608,-0.1943,-0.1263,0.0117,-1.3811,-9.7527,-9.4428,-9.7109,-9.2724,-0.1880
19.9320,sand,0.950,0.650,-0.3931,4.3904,-0.1702,-0.1306,-0.2291,-1.2572,-9.7697,-9.4422,-9.6960,-9.2446,-0.1915
19.9440,sand,0.950,0.650,-0.4008,4.2899,-0.1786,-0.1346,-0.0609,-1.1287,-9.6338,-9.4987,-9.6632,-9.3408,-0.1950
19.9560,sand,0.950,0.650,-0.4082,4.3356,-0.1081,-0.1375,-0.2221,-1.1383,-9.6025,-9.3449,-9.8355,-9.3494,-0.1985
19.9680,sand,0.950,0.650,-0.4153,4.2951,-0.1776,-0.1489,-0.2613,-0.9854,-9.6591,-9.3237,-9.7515,-9.3453,-0.2024
19.9800,sand,0.950,0.650,-0.4222,4.3860,-0.1735,-0.1500,-0.0068,-0.9520,-9.7061,-9.3945,-9.7765,-9.3308,-0.2055
19.9920,sand,0.950,0.650,-0.4288,4.4915,-0.0854,-0.1579,-0.2670,-1.4620,-9.7914,-9.3965,-9.7168,-9.2656,-0.2083
20.0040,sand,0.950,0.650,-0.4351,4.3760,-0.1267,-0.1613,-0.1130,-1.2550,-9.8812,-9.4260,-9.7368,-9.2015,-0.2119
20.0160,sand,0.950,0.650,-0.4411,4.3311,-0.1982,-0.1637,-0.0759,-0.6706,-9.8564,-9.4074,-9.7251,-9.2700,-0.2153
20.0280,sand,0.950,0.650,-0.4469,4.3641,-0.1841,-0.1679,0.3795,-0.8157,-9.8213,-9.3879,-9.8111,-9.2013,-0.2182
20.0400,sand,0.950,0.650,-0.4524,4.3186,-0.2901,-0.1703,-0.0111,-1.5132,-9.8224,-9.4320,-9.8077,-9.3110,-0.2211
20.0520,sand,0.950,0.650,-0.4576,4.2630,-0.1432,-0.1789,0.2579,-0.8133,-9.8134,-9.3441,-9.7999,-9.3733,-0.2240
20.0640,sand,0.950,0.650,-0.4625,4.2912,-0.1427,-0.1827,-0.0350,-1.6484,-9.7851,-9.3641,-9.8340,-9.2905,-0.2264
20.0760,sand,0.950,0.650,-0.4672,4.3112,-0.2227,-0.1884,0.2981,-0.8746,-9.8073,-9.3823,-9.7989,-9.2629,-0.2285
20.0880,sand,0.950,0.650,-0.4715,4.3975,-0.2392,-0.1947,-0.0179,-1.1719,-9.8533,-9.3364,-9.8857,-9.1490,-0.2307
20.1000,sand,0.950,0.650,-0.4755,4.4682,-0.1456,-0.1991,-0.0874,-1.3165,-9.6909,-9.4256,-9.8978,-9.2146,-0.2324
20.1120,sand,0.950,0.650,-0.4793,4.3927,-0.2701,-0.2044,-0.0549,-1.2176,-9.6616,-9.3835,-9.8547,-9.3042,-0.2337
20.1240,sand,0.950,0.650,-0.4827,4.4426,-0.2976,-0.2064,-0.2266,-1.5413,-9.7061,-9.3149,-9.9655,-9.2872,-0.2348
20.1360,sand,0.950,0.650,-0.4858,4.3362,-0.1993,-0.2102,0.0105,-0.9356,-9.7162,-9.2752,-9.9094,-9.3231,-0.2368
20.1480,sand,0.950,0.650,-0.4886,4.4041,-0.2410,-0.2141,-0.3186,-1.1602,-9.8612,-9.1689,-9.9727,-9.2166,-0.2387
20.1600,sand,0.950,0.650,-0.4911,4.3637,-0.1620,-0.2205,-0.1734,-0.9181,-9.9761,-9.1731,-9.8415,-9.2224,-0.2403
20.1720,sand,0.950,0.650,-0.4933,4.3964,-0.2516,-0.2231,-0.0061,-1.4315,-9.9413,-9.2615,-9.8665,-9.1952,-0.2417
20.1840,sand,0.950,0.650,-0.4952,4.2815,-0.2529,-0.2222,-0.1187,-1.5440,-9.9788,-9.2084,-9.9705,-9.1320,-0.2431
20.1960,sand,0.950,0.650,-0.4968,4.3740,-0.1560,-0.2255,0.0976,-1.5978,-9.9598,-9.3080,-9.9858,-9.1615,-0.2441
20.2080,sand,0.950,0.650,-0.4981,4.2917,-0.2195,-0.2289,0.0824,-1.4259,-9.9337,-9.3141,-9.8931,-9.2204,-0.2447
20.2200,sand,0.950,0.650,-0.4990,4.4123,-0.2673,-0.2301,-0.1013,-1.5655,-9.8847,-9.3994,-9.9193,-9.2105,-0.2450
20.2320,sand,0.950,0.650,-0.4996,4.3819,-0.2447,-0.2292,0.1421,-1.1940,-9.9135,-9.4757,-9.8823,-9.1169,-0.2453
20.2440,sand,0.950,0.650,-0.5000,4.3244,-0.3296,-0.2308,-0.0921,-1.0255,-9.9297,-9.4951,-9.8828,-9.0843,-0.2457
20.2560,sand,0.950,0.650,-0.5000,4.2798,-0.2894,-0.2314,-0.0544,-1.3867,-9.8818,-9.5819,-9.9690,-9.0725,-0.2459
20.2680,sand,0.950,0.650,-0.4996,4.3021,-0.3900,-0.2323,-0.1344,-1.6421,-9.8835,-9.5974,-9.8748,-9.1754,-0.2457
20.2800,sand,0.950,0.650,-0.4990,4.3564,-0.3623,-0.2310,-0.0566,-1.4048,-9.8941,-9.5558,-9.9197,-9.2006,-0.2453
20.2920,sand,0.950,0.650,-0.4981,4.2975,-0.2351,-0.2344,-0.0658,-1.4078,-9.8524,-9.6174,-9.9098,-9.1351,-0.2449
20.3040,sand,0.950,0.650,-0.4968,4.3071,-0.3307,-0.2356,0.1026,-1.2896,-9.8601,-9.5822,-9.9073,-9.0918,-0.2445
20.3160,sand,0.950,0.650,-0.4952,4.2932,-0.4368,-0.2406,-0.1006,-1.3126,-9.8996,-9.5239,-9.8677,-9.1480,-0.2439
20.3280,sand,0.950,0.650,-0.4933,4.1372,-0.3112,-0.2452,-0.0645,-1.0198,-9.8767,-9.5362,-9.9233,-9.0444,-0.2431
20.3400,sand,0.950,0.650,-0.4911,4.2619,-0.2860,-0.2448,-0.3804,-1.9118,-9.8754,-9.4862,-9.8893,-9.1996,-0.2421
20.3520,sand,0.950,0.650,-0.4886,4.3561,-0.3751,-0.2443,-0.1529,-1.5688,-9.9174,-9.4386,-9.9265,-9.1175,-0.2411
20.3640,sand,0.950,0.650,-0.4858,4.2966,-0.3577,-0.2468,0.2049,-1.0943,-9.8820,-9.4456,-9.9231,-9.1074,-0.2398
20.3760,sand,0.950,0.650,-0.4827,4.3736,-0.3076,-0.2479,-0.4397,-1.5058,-9.8775,-9.3861,-9.9817,-9.0780,-0.2386
20.3880,sand,0.950,0.650,-0.4793,4.4189,-0.2920,-0.2528,0.0266,-1.0159,-9.9324,-9.3510,-9.9235,-9.0763,-0.2370
20.4000,sand,0.950,0.650,-0.4755,4.3792,-0.2280,-0.2537,-0.2099,-1.1245,-9.9245,-9.3328,-9.9167,-9.1399,-0.2353
20.4120,sand,0.950,0.650,-0.4715,4.2824,-0.3283,-0.2565,-0.0957,-1.3263,-9.9034,-9.2640,-9.9360,-9.1305,-0.2336
20.4240,sand,0.950,0.650,-0.4672,4.2166,-0.3735,-0.2526,-0.3879,-1.6020,-9.9143,-9.3569,-9.9094,-9.1552,-0.2317
20.4360,sand,0.950,0.650,-0.4625,4.3639,-0.3122,-0.2571,-0.1970,-1.3666,-9.9579,-9.2468,-9.8782,-9.1631,-0.2296
20.4480,sand,0.950,0.650,-0.4576,4.3515,-0.2916,-0.2599,-0.2832,-0.8960,-9.9285,-9.2529,-9.9354,-8.9653,-0.2272
20.4600,sand,0.950,0.650,-0.4524,4.3528,-0.4205,-0.2597,-0.5305,-1.3141,-9.9167,-9.3465,-9.9275,-9.0325,-0.2248
20.4720,sand,0.950,0.650,-0.4469,4.2226,-0.3162,-0.2636,-0.1641,-0.9198,-9.9180,-9.3023,-9.9742,-9.0119,-0.2219
20.4840,sand,0.950,0.650,-0.4411,4.3109,-0.3184,-0.2632,0.1235,-1.7297,-9.8960,-9.3937,-9.9842,-9.0306,-0.2189
20.4960,sand,0.950,0.650,-0.4351,4.3358,-0.3259,-0.2598,-0.1029,-1.0634,-9.8816,-9.4236,-9.8747,-9.0809,-0.2160
20.5080,sand,0.950,0.650,-0.4288,4.4001,-0.2785,-0.2571,0.1071,-0.3149,-9.9412,-9.4118,-9.8888,-8.9613,-0.2128
20.5200,sand,0.950,0.650,-0.4222,4.3011,-0.3090,-0.2562,-0.2244,-1.0012,-9.8870,-9.5361,-9.9154,-9.0992,-0.2094
20.5320,sand,0.950,0.650,-0.4153,4.3337,-0.3706,-0.2541,-0.1673,-1.0653,-9.8981,-9.5242,-9.8722,-9.0022,-0.2063
20.5440,sand,0.950,0.650,-0.4082,4.3787,-0.3842,-0.2561,-0.2332,-0.9906,-9.8632,-9.5492,-9.8962,-9.0361,-0.2029
20.5560,sand,0.950,0.650,-0.4008,4.3682,-0.3437,-0.2540,-0.0451,-0.6755,-9.8502,-9.6298,-9.8567,-9.0307,-0.1996
20.5680,sand,0.950,0.650,-0.3931,4.3812,-0.2955,-0.2484,-0.2292,-1.1575,-9.8125,-9.5614,-9.8323,-9.0359,-0.1956
20.5800,sand,0.950,0.650,-0.3853,4.2819,-0.2997,-0.2452,-0.2857,-1.0142,-9.7944,-9.5758,-9.8889,-9.0332,-0.1919
20.5920,sand,0.950,0.650,-0.3771,4.3287,-0.4196,-0.2390,-0.2585,-0.9856,-9.7950,-9.6123,-9.8705,-9.0261,-0.1883
20.6040,sand,0.950,0.650,-0.3688,4.3627,-0.2999,-0.2370,0.0039,-0.8920,-9.7786,-9.5785,-9.8298,-9.0836,-0.1837
20.6160,sand,0.950,0.650,-0.3602,4.2994,-0.3810,-0.2337,-0.2423,-1.2946,-9.8222,-9.6090,-9.7975,-9.1211,-0.1790
20.6280,sand,0.950,0.650,-0.3513,4.3204,-0.3658,-0.2316,0.0519,-0.7879,-9.8120,-9.6018,-9.8188,-8.9715,-0.1746
20.6400,sand,0.950,0.650,-0.3423,4.3282,-0.3090,-0.2352,0.2825,-0.4756,-9.8725,-9.5353,-9.8559,-9.0036,-0.1705
20.6520,sand,0.950,0.650,-0.3330,4.3883,-0.2453,-0.2354,-0.0384,-0.8200,-9.8507,-9.5838,-9.8697,-8.9803,-0.1658
20.6640,sand,0.950,0.650,-0.3235,4.2845,-0.3253,-0.2334,0.1681,-0.6445,-9.9076,-9.5392,-9.8295,-9.0185,-0.1617
20.6760,sand,0.950,0.650,-0.3138,4.3342,-0.4177,-0.2315,0.0424,-0.6753,-9.9289,-9.5230,-9.8094,-9.0441,-0.1573
20.6880,sand,0.950,0.650,-0.3040,4.2928,-0.3662,-0.2224,0.0286,-0.5794,-9.9258,-9.5470,-9.8013,-9.1030,-0.1524
20.7000,sand,0.950,0.650,-0.2939,4.3557,-0.2903,-0.2134,0.0677,-0.6409,-9.9155,-9.4898,-9.7687,-9.1712,-0.1478
20.7120,sand,0.950,0.650,-0.2836,4.3223,-0.2626,-0.2122,0.2518,-0.3687,-9.8785,-9.5218,-9.7335,-9.1527,-0.1429
20.7240,sand,0.950,0.650,-0.2732,4.2732,-0.3330,-0.2078,0.0491,-0.4870,-9.8925,-9.5069,-9.7720,-9.1375,-0.1376
20.7360,sand,0.950,0.650,-0.2626,4.3358,-0.2681,-0.2032,-0.0168,-0.4084,-9.8661,-9.4168,-9.7241,-9.1758,-0.1318
20.7480,sand,0.950,0.650,-0.2518,4.2745,-0.2269,-0.1969,0.3102,0.0272,-9.8485,-9.3890,-9.7940,-9.0851,-0.1271
20.7600,sand,0.950,0.650,-0.2409,4.3704,-0.3028,-0.1933,0.2404,-0.4090,-9.8444,-9.4521,-9.7555,-9.0853,-0.1226
20.7720,sand,0.950,0.650,-0.2298,4.3188,-0.3031,-0.1903,-0.0208,-0.6312,-9.8054,-9.4761,-9.7503,-9.1029,-0.1174
20.7840,sand,0.950,0.650,-0.2186,4.2761,-0.2824,-0.1863,0.1679,-0.4544,-9.7274,-9.5862,-9.7237,-9.1227,-0.1114
20.7960,sand,0.950,0.650,-0.2072,4.3597,-0.3002,-0.1843,-0.0034,-0.4598,-9.7334,-9.5886,-9.7610,-9.1412,-0.1056
20.8080,sand,0.950,0.650,-0.1957,4.3937,-0.2840,-0.1774,0.1997,0.0285,-9.7542,-9.6024,-9.7280,-9.1622,-0.0997
20.8200,sand,0.950,0.650,-0.1841,4.3159,-0.3097,-0.1768,0.6752,-0.1306,-9.6667,-9.6639,-9.7639,-9.1571,-0.0944
20.8320,sand,0.950,0.650,-0.1723,4.2997,-0.1541,-0.1736,0.2141,0.2050,-9.6990,-9.6070,-9.7650,-9.1747,-0.0891
20.8440,sand,0.950,0.650,-0.1605,4.3799,-0.2566,-0.1719,0.0743,-0.2771,-9.7037,-9.6244,-9.7438,-9.1534,-0.0828
20.8560,sand,0.950,0.650,-0.1485,4.3375,-0.2053,-0.1662,0.1495,0.1737,-9.6272,-9.6583,-9.7832,-9.2053,-0.0763
20.8680,sand,0.950,0.650,-0.1365,4.3035,-0.1363,-0.1552,0.0829,-0.1385,-9.6627,-9.5848,-9.7551,-9.2003,-0.0700
20.8800,sand,0.950,0.650,-0.1243,4.3609,-0.2539,-0.1469,-0.0835,0.1011,-9.6718,-9.5517,-9.7567,-9.2156,-0.0647
20.8920,sand,0.950,0.650,-0.1121,4.3763,-0.2611,-0.1395,0.0976,0.3332,-9.5816,-9.6280,-9.6817,-9.2708,-0.0589
20.9040,sand,0.950,0.650,-0.0999,4.4519,-0.1916,-0.1369,-0.1659,-0.0733,-9.5581,-9.5892,-9.7193,-9.2410,-0.0523
20.9160,sand,0.950,0.650,-0.0875,4.3855,-0.2838,-0.1310,-0.3079,0.2860,-9.5282,-9.5721,-9.6682,-9.2231,-0.0459
20.9280,sand,0.950,0.650,-0.0751,4.3684,-0.1707,-0.1194,0.1306,0.0562,-9.5466,-9.5951,-9.6460,-9.2430,-0.0403
20.9400,sand,0.950,0.650,-0.0627,4.3179,-0.1475,-0.1160,-0.0344,0.2527,-9.5771,-9.5675,-9.6793,-9.2030,-0.0335
20.9520,sand,0.950,0.650,-0.0502,4.3498,-0.0632,-0.1106,-0.1443,0.3786,-9.5173,-9.6000,-9.6325,-9.2866,-0.0263
20.9640,sand,0.950,0.650,-0.0377,4.2395,-0.1397,-0.1008,-0.1687,0.3432,-9.5470,-9.6160,-9.6344,-9.3301,-0.0200
20.9760,sand,0.950,0.650,-0.0251,4.4300,-0.2054,-0.0969,-0.0308,0.1555,-9.5412,-9.5663,-9.6111,-9.3411,-0.0137
20.9880,sand,0.950,0.650,-0.0126,4.3666,-0.1459,-0.0809,0.0203,0.3673,-9.5106,-9.6035,-9.5321,-9.4344,-0.0074
21.0000,sand,0.950,0.650,0.0000,4.4181,-0.1767,-0.0726,-0.0698,0.5082,-9.5728,-9.6121,-9.6265,-9.3479,-0.0017
21.0120,sand,0.950,0.650,0.0126,4.3606,-0.0807,-0.0678,0.0923,0.3928,-9.5253,-9.6133,-9.5517,-9.3729,0.0050
21.0240,sand,0.950,0.650,0.0251,4.3747,-0.0903,-0.0597,0.2078,0.2410,-9.4917,-9.6542,-9.5097,-9.3956,0.0116
21.0360,sand,0.950,0.650,0.0377,4.3720,-0.0836,-0.0549,0.0711,0.3707,-9.5987,-9.6334,-9.5965,-9.3177,0.0170
21.0480,sand,0.950,0.650,0.0502,4.2856,-0.1556,-0.0438,0.0722,0.5289,-9.5297,-9.6145,-9.5280,-9.3489,0.0227
21.0600,sand,0.950,0.650,0.0627,4.2875,-0.1460,-0.0382,-0.0776,0.1057,-9.5143,-9.6611,-9.4890,-9.4315,0.0294
21.0720,sand,0.950,0.650,0.0751,4.4006,-0.1322,-0.0337,-0.1175,0.6355,-9.5747,-9.6660,-9.5836,-9.3451,0.0359
21.0840,sand,0.950,0.650,0.0875,4.3189,-0.0210,-0.0270,-0.1913,0.4335,-9.5495,-9.6485,-9.5054,-9.3995,0.0416
21.0960,sand,0.950,0.650,0.0999,4.3240,-0.0495,-0.0213,-0.0707,0.6520,-9.6276,-9.6227,-9.4614,-9.4189,0.0472
21.1080,sand,0.950,0.650,0.1121,4.3298,-0.0482,-0.0131,0.1257,0.6636,-9.6239,-9.6555,-9.5211,-9.3947,0.0523
21.1200,sand,0.950,0.650,0.1243,4.2968,-0.0665,-0.0080,0.0111,0.6621,-9.6257,-9.6451,-9.4849,-9.3429,0.0577
21.1320,sand,0.950,0.650,0.1365,4.2142,-0.0061,-0.0042,0.0392,0.8108,-9.6647,-9.6866,-9.4385,-9.4310,0.0656
21.1440,sand,0.950,0.650,0.1485,4.3603,-0.0329,-0.0016,0.0645,0.5928,-9.6162,-9.7131,-9.4896,-9.4126,0.0721
21.1560,sand,0.950,0.650,0.1605,4.2566,0.0038,0.0039,0.1147,1.1548,-9.6488,-9.6629,-9.4757,-9.4086,0.0767
21.1680,sand,0.950,0.650,0.1723,4.4080,-0.0262,0.0143,0.3761,0.5176,-9.6638,-9.6553,-9.4085,-9.5157,0.0820
21.1800,sand,0.950,0.650,0.1841,4.3769,0.1073,0.0185,0.1291,0.5536,-9.5887,-9.7141,-9.4553,-9.4391,0.0883
21.1920,sand,0.950,0.650,0.1957,4.3189,-0.0375,0.0224,-0.1312,0.5123,-9.5452,-9.7059,-9.4207,-9.5719,0.0949
21.2040,sand,0.950,0.650,0.2072,4.2780,-0.0337,0.0287,0.0110,0.7681,-9.5948,-9.6952,-9.4048,-9.5454,0.1005
21.2160,sand,0.950,0.650,0.2186,4.2772,0.0448,0.0366,-0.0284,0.8164,-9.5172,-9.6692,-9.4295,-9.5425,0.1054
21.2280,sand,0.950,0.650,0.2298,4.3006,0.0800,0.0452,-0.0246,0.7565,-9.4839,-9.6908,-9.3946,-9.5823,0.1108
21.2400,sand,0.950,0.650,0.2409,4.3350,0.0296,0.0516,0.0394,1.1091,-9.4757,-9.6643,-9.4141,-9.5979,0.1162
21.2520,sand,0.950,0.650,0.2518,4.3210,0.0495,0.0586,-0.2302,0.9044,-9.3849,-9.7084,-9.4065,-9.5910,0.1230
21.2640,sand,0.950,0.650,0.2626,4.3001,-0.0419,0.0629,-0.1364,0.9320,-9.3817,-9.7198,-9.3985,-9.5823,0.1278
21.2760,sand,0.950,0.650,0.2732,4.3322,0.1057,0.0697,-0.4946,1.2663,-9.3985,-9.6895,-9.3679,-9.6560,0.1320
21.2880,sand,0.950,0.650,0.2836,4.3605,0.1377,0.0781,0.1474,1.0129,-9.3253,-9.7484,-9.4158,-9.6113,0.1371
21.3000,sand,0.950,0.650,0.2939,4.4163,0.1260,0.0803,0.0858,0.7618,-9.2829,-9.7836,-9.3637,-9.6079,0.1429
21.3120,sand,0.950,0.650,0.3040,4.4340,0.1433,0.0859,0.1250,1.4326,-9.2998,-9.7927,-9.3279,-9.6695,0.1485
21.3240,sand,0.950,0.650,0.3138,4.3180,0.0944,0.0874,0.3266,1.3096,-9.2832,-9.8439,-9.4170,-9.6706,0.1536
21.3360,sand,0.950,0.650,0.3235,4.2087,0.0626,0.0933,0.0024,0.9864,-9.2696,-9.8078,-9.3867,-9.6865,0.1576
21.3480,sand,0.950,0.650,0.3330,4.3482,0.1297,0.0985,0.1686,0.9679,-9.2509,-9.8344,-9.4064,-9.6600,0.1621
