t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4200,clay,0.500,0.450,0.3853,4.6604,0.0877,0.0615,0.0949,0.3827,-9.8211,-10.1032,-9.8850,-10.1192,0.1878
18.4320,clay,0.500,0.450,0.3931,4.6644,0.0824,0.0697,0.1095,0.6805,-9.8111,-10.0917,-9.9016,-10.1165,0.1916
18.4440,clay,0.500,0.450,0.4008,4.6762,0.1112,0.0732,-0.0266,0.0753,-9.7614,-10.1493,-9.8881,-10.1362,0.1956
18.4560,clay,0.500,0.450,0.4082,4.6519,0.0659,0.0763,-0.0454,0.6623,-9.6964,-10.1561,-9.8377,-10.1667,0.1992
18.4680,clay,0.500,0.450,0.4153,4.6548,0.0689,0.0833,-0.1121,0.7495,-9.7312,-10.1577,-9.8976,-10.1363,0.2027
18.4800,clay,0.500,0.450,0.4222,4.6299,0.0571,0.0858,-0.2025,0.6692,-9.7551,-10.1397,-9.8556,-10.1308,0.2069
18.4920,clay,0.500,0.450,0.4288,4.6142,0.1196,0.0945,-0.3188,0.3554,-9.7647,-10.1640,-9.7765,-10.2048,0.2099
18.5040,clay,0.500,0.450,0.4351,4.6081,0.0574,0.0962,0.0455,0.6840,-9.7640,-10.1411,-9.8613,-10.1514,0.2126
18.5160,clay,0.500,0.450,0.4411,4.6001,0.0286,0.0964,0.1019,0.3533,-9.7763,-10.1516,-9.8369,-10.2043,0.2155
18.5280,clay,0.500,0.450,0.4469,4.5878,0.1443,0.1017,0.0731,0.4388,-9.7217,-10.1829,-9.8789,-10.2190,0.2185
18.5400,clay,0.500,0.450,0.4524,4.5598,0.1806,0.1074,0.0519,0.8658,-9.6994,-10.1292,-9.8800,-10.2612,0.2211
18.5520,clay,0.500,0.450,0.4576,4.5571,0.1852,0.1117,-0.1259,1.0806,-9.7040,-10.1321,-9.8550,-10.2897,0.2237
18.5640,clay,0.500,0.450,0.4625,4.6046,0.0405,0.1136,-0.1897,0.5573,-9.7007,-10.1169,-9.8778,-10.2685,0.2260
18.5760,clay,0.500,0.450,0.4672,4.6563,0.1369,0.1178,0.0768,0.3842,-9.7342,-10.1276,-9.8428,-10.2835,0.2288
18.5880,clay,0.500,0.450,0.4715,4.6213,0.1420,0.1200,-0.1643,1.1837,-9.7615,-10.1076,-9.9184,-10.1384,0.2311
18.6000,clay,0.500,0.450,0.4755,4.5910,0.2440,0.1251,-0.0715,0.5142,-9.7600,-10.1616,-9.8064,-10.2034,0.2329
18.6120,clay,0.500,0.450,0.4793,4.6114,0.1116,0.1259,-0.0276,0.8344,-9.7713,-10.1218,-9.8017,-10.2682,0.2346
18.6240,clay,0.500,0.450,0.4827,4.5872,0.1434,0.1322,-0.0842,0.6944,-9.7636,-10.1238,-9.8257,-10.3002,0.2362
18.6360,clay,0.500,0.450,0.4858,4.5945,0.1709,0.1298,0.0468,1.1536,-9.7630,-10.0906,-9.9534,-10.2168,0.2380
18.6480,clay,0.500,0.450,0.4886,4.5826,0.1504,0.1371,0.0241,0.9306,-9.7688,-10.0822,-10.0426,-10.2938,0.2398
18.6600,clay,0.500,0.450,0.4911,4.5974,0.0670,0.1402,0.0810,0.9423,-9.7419,-10.0426,-10.0269,-10.3139,0.2409
18.6720,clay,0.500,0.450,0.4933,4.5556,0.1763,0.1421,0.0489,0.3989,-9.7110,-10.0978,-9.9457,-10.3424,0.2417
18.6840,clay,0.500,0.450,0.4952,4.6073,0.1400,0.1433,-0.0058,0.5625,-9.7073,-10.0927,-9.8028,-10.4135,0.2424
18.6960,clay,0.500,0.450,0.4968,4.6453,0.0845,0.1492,-0.1599,0.5884,-9.7356,-10.0977,-9.7974,-10.4283,0.2433
18.7080,clay,0.500,0.450,0.4981,4.6217,0.0848,0.1545,-0.0724,1.1015,-9.7701,-10.1050,-9.7276,-10.3458,0.2441
18.7200,clay,0.500,0.450,0.4990,4.5977,0.1611,0.1496,-0.1630,0.8446,-9.8084,-10.1045,-9.7914,-10.3486,0.2450
18.7320,clay,0.500,0.450,0.4996,4.5549,0.2043,0.1540,0.0030,1.2291,-9.8172,-10.1139,-9.8378,-10.3084,0.2455
18.7440,clay,0.500,0.450,0.5000,4.6386,0.1530,0.1521,-0.1077,0.8773,-9.7924,-10.1210,-9.8187,-10.3211,0.2455
18.7560,clay,0.500,0.450,0.5000,4.6063,0.1299,0.1535,0.0232,1.0029,-9.8216,-10.0659,-9.9388,-10.2832,0.2455
18.7680,clay,0.500,0.450,0.4996,4.6445,0.1453,0.1551,0.1647,0.6192,-9.8083,-10.0924,-9.9923,-10.2899,0.2454
18.7800,clay,0.500,0.450,0.4990,4.6660,0.2322,0.1590,-0.0011,0.8694,-9.7871,-10.0307,-9.9394,-10.3373,0.2452
18.7920,clay,0.500,0.450,0.4981,4.5910,0.2029,0.1601,0.0613,0.7082,-9.7742,-10.0585,-9.8697,-10.3175,0.2447
18.8040,clay,0.500,0.450,0.4968,4.6675,0.2107,0.1621,-0.0392,0.8829,-9.7723,-10.1094,-9.7732,-10.3359,0.2442
18.8160,clay,0.500,0.450,0.4952,4.6083,0.1188,0.1636,-0.1078,0.7530,-9.7929,-10.1023,-9.7127,-10.3657,0.2436
18.8280,clay,0.500,0.450,0.4933,4.6686,0.2213,0.1666,-0.1901,0.8230,-9.7994,-10.1263,-9.7311,-10.3361,0.2429
18.8400,clay,0.500,0.450,0.4911,4.6202,0.2104,0.1668,-0.1330,0.9912,-9.8289,-10.1124,-9.8026,-10.2797,0.2421
18.8520,clay,0.500,0.450,0.4886,4.6518,0.0941,0.1665,-0.0026,0.6482,-9.8490,-10.0796,-9.8041,-10.3112,0.2409
18.8640,clay,0.500,0.450,0.4858,4.5656,0.2575,0.1678,-0.0723,1.0842,-9.8336,-10.0839,-9.8541,-10.3430,0.2395
18.8760,clay,0.500,0.450,0.4827,4.6765,0.1022,0.1670,0.1709,0.9996,-9.7741,-10.0820,-9.8284,-10.3632,0.2382
18.8880,clay,0.500,0.450,0.4793,4.6075,0.2599,0.1717,-0.0483,0.4906,-9.7965,-10.0319,-9.8065,-10.3781,0.2367
18.9000,clay,0.500,0.450,0.4755,4.6351,0.1074,0.1689,-0.1171,1.0527,-9.8049,-10.0065,-9.9016,-10.3588,0.2348
18.9120,clay,0.500,0.450,0.4715,4.5908,0.1359,0.1712,-0.0665,0.7539,-9.7826,-10.0618,-9.7334,-10.3354,0.2327
18.9240,clay,0.500,0.450,0.4672,4.5442,0.1637,0.1684,-0.0037,1.2300,-9.7899,-10.1044,-9.6457,-10.3305,0.2308
18.9360,clay,0.500,0.450,0.4625,4.5950,0.3243,0.1679,-0.2372,1.5188,-9.8043,-10.1142,-9.6688,-10.3208,0.2293
18.9480,clay,0.500,0.450,0.4576,4.6205,0.0812,0.1714,0.0161,1.1886,-9.8336,-10.1222,-9.6672,-10.3541,0.2268
18.9600,clay,0.500,0.450,0.4524,4.6034,0.1807,0.1735,0.1671,1.1824,-9.8629,-10.1115,-9.7559,-10.2932,0.2240
18.9720,clay,0.500,0.450,0.4469,4.6646,0.1829,0.1733,0.0243,0.7993,-9.8423,-10.1298,-9.8650,-10.3492,0.2212
18.9840,clay,0.500,0.450,0.4411,4.5893,0.2283,0.1755,0.2620,0.8228,-9.7710,-10.0955,-9.8320,-10.3832,0.2187
18.9960,clay,0.500,0.450,0.4351,4.6681,0.1100,0.1774,0.0437,0.5182,-9.7763,-10.1156,-9.7589,-10.3515,0.2162
19.0080,clay,0.500,0.450,0.4288,4.5392,0.1909,0.1744,-0.0692,1.2677,-9.8122,-10.0972,-9.7467,-10.3316,0.2132
19.0200,clay,0.500,0.450,0.4222,4.6488,0.2344,0.1743,0.0244,1.5898,-9.8369,-10.1458,-9.6408,-10.3485,0.2097
19.0320,clay,0.500,0.450,0.4153,4.5863,0.2296,0.1762,-0.0488,1.0960,-9.8695,-10.1131,-9.6350,-10.3646,0.2063
19.0440,clay,0.500,0.450,0.4082,4.5866,0.2193,0.1794,0.0515,0.9381,-9.8200,-10.1731,-9.7140,-10.3287,0.2031
19.0560,clay,0.500,0.450,0.4008,4.6350,0.1881,0.1763,0.1053,1.0303,-9.8507,-10.1294,-9.7235,-10.3295,0.1997
19.0680,clay,0.500,0.450,0.3931,4.6895,0.2758,0.1786,0.0075,-0.0074,-9.8436,-10.1380,-9.7423,-10.3793,0.1965
19.0800,clay,0.500,0.450,0.3853,4.7100,0.2482,0.1800,0.0295,1.1599,-9.8121,-10.1590,-9.7475,-10.3105,0.1930
19.0920,clay,0.500,0.450,0.3771,4.5898,0.1829,0.1807,-0.0476,0.9784,-9.8336,-10.1233,-9.6312,-10.3513,0.1888
19.1040,clay,0.500,0.450,0.3688,4.6054,0.1503,0.1779,-0.2553,1.5616,-9.8540,-10.1412,-9.6744,-10.3751,0.1847
19.1160,clay,0.500,0.450,0.3602,4.5543,0.2576,0.1817,-0.0740,0.7809,-9.8554,-10.1140,-9.6626,-10.3501,0.1803
19.1280,clay,0.500,0.450,0.3513,4.6764,0.1904,0.1782,0.1016,0.9628,-9.8523,-10.1713,-9.6615,-10.3383,0.1761
19.1400,clay,0.500,0.450,0.3423,4.6252,0.2141,0.1804,-0.0949,1.2069,-9.8627,-10.1680,-9.6905,-10.3459,0.1719
19.1520,clay,0.500,0.450,0.3330,4.5685,0.1947,0.1760,-0.0941,0.5905,-9.8655,-10.1617,-9.7154,-10.2956,0.1678
19.1640,clay,0.500,0.450,0.3235,4.6257,0.1788,0.1773,-0.0306,1.0568,-9.8926,-10.1481,-9.6847,-10.3140,0.1633
19.1760,clay,0.500,0.450,0.3138,4.6874,0.2114,0.1764,0.0852,1.0132,-9.8931,-10.1579,-9.6189,-10.3858,0.1581
19.1880,clay,0.500,0.450,0.3040,4.5877,0.1944,0.1757,-0.0794,0.7222,-9.9067,-10.1637,-9.6224,-10.3646,0.1532
19.2000,clay,0.500,0.450,0.2939,4.6382,0.1606,0.1769,0.0096,0.7279,-9.9080,-10.1728,-9.6292,-10.3465,0.1480
19.2120,clay,0.500,0.450,0.2836,4.5903,0.2643,0.1756,-0.1197,0.7874,-9.8959,-10.1836,-9.7141,-10.3363,0.1434
19.2240,clay,0.500,0.450,0.2732,4.5318,0.2642,0.1719,-0.0630,0.9067,-9.9130,-10.1350,-9.7281,-10.3165,0.1388
19.2360,clay,0.500,0.450,0.2626,4.5316,0.2220,0.1718,0.1952,0.8170,-9.8848,-10.1062,-9.7227,-10.2970,0.1334
19.2480,clay,0.500,0.450,0.2518,4.6555,0.0936,0.1689,-0.1400,0.5936,-9.8758,-10.1310,-9.6320,-10.3599,0.1280
19.2600,clay,0.500,0.450,0.2409,4.6957,0.1697,0.1672,-0.0620,0.6424,-9.8816,-10.1251,-9.6258,-10.3685,0.1237
19.2720,clay,0.500,0.450,0.2298,4.5252,0.1944,0.1680,0.2119,0.5690,-9.8624,-10.1798,-9.6494,-10.3385,0.1181
19.2840,clay,0.500,0.450,0.2186,4.5819,0.2084,0.1681,-0.1008,0.7015,-9.8590,-10.1596,-9.7294,-10.2624,0.1124
19.2960,clay,0.500,0.450,0.2072,4.6050,0.2239,0.1645,-0.0203,0.7668,-9.8667,-10.1454,-9.6918,-10.2792,0.1065
19.3080,clay,0.500,0.450,0.1957,4.5078,0.1667,0.1559,-0.2224,0.3531,-9.8924,-10.1169,-9.7440,-10.2717,0.1004
19.3200,clay,0.500,0.450,0.1841,4.5801,0.1343,0.1560,0.0243,0.2859,-9.8958,-10.1377,-9.6489,-10.2971,0.0948
19.3320,clay,0.500,0.450,0.1723,4.5907,0.2198,0.1571,0.2611,0.5395,-9.9077,-10.1395,-9.6405,-10.3306,0.0892
19.3440,clay,0.500,0.450,0.1605,4.5883,0.2317,0.1544,0.1250,0.5930,-9.8564,-10.1561,-9.6447,-10.3298,0.0832
19.3560,clay,0.500,0.450,0.1485,4.5867,0.1882,0.1512,0.1034,0.6919,-9.8603,-10.1545,-9.7347,-10.2223,0.0772
19.3680,clay,0.500,0.450,0.1365,4.5889,0.2288,0.1428,-0.2288,0.3881,-9.9152,-10.0927,-9.7097,-10.2428,0.0718
19.3800,clay,0.500,0.450,0.1243,4.5513,0.0798,0.1409,0.0800,0.3109,-9.9393,-10.0796,-9.6428,-10.2749,0.0664
19.3920,clay,0.500,0.450,0.1121,4.6127,0.1343,0.1396,-0.5885,0.0773,-9.9333,-10.0999,-9.6149,-10.2724,0.0602
19.4040,clay,0.500,0.450,0.0999,4.6444,0.1193,0.1357,-0.2604,0.3261,-9.9665,-10.0800,-9.6600,-10.2895,0.0546
19.4160,clay,0.500,0.450,0.0875,4.6410,0.1848,0.1339,0.0252,0.0739,-9.9843,-10.1157,-9.8125,-10.1950,0.0477
19.4280,clay,0.500,0.450,0.0751,4.7045,0.1636,0.1219,0.0389,0.2314,-10.0165,-10.0788,-9.8095,-10.1735,0.0412
19.4400,clay,0.500,0.450,0.0627,4.5373,0.1200,0.1147,0.1574,0.0172,-9.9579,-10.1089,-9.7625,-10.2184,0.0357
19.4520,clay,0.500,0.450,0.0502,4.6567,0.1870,0.1095,0.0204,0.4138,-9.9406,-10.1373,-9.7164,-10.2520,0.0299
19.4640,clay,0.500,0.450,0.0377,4.5949,0.0800,0.1119,-0.0507,-0.4249,-9.9744,-10.1183,-9.6614,-10.2472,0.0231
19.4760,clay,0.500,0.450,0.0251,4.5842,0.1307,0.1079,0.1016,-0.0036,-9.9795,-10.1248,-9.7390,-10.1605,0.0166
19.4880,clay,0.500,0.450,0.0126,4.6569,0.1607,0.0983,0.0996,0.2350,-9.9469,-10.1330,-9.8430,-10.1325,0.0103
19.5000,clay,0.500,0.450,-0.0000,4.6224,0.0969,0.0938,-0.1755,-0.1070,-9.8988,-10.1370,-9.7788,-10.1361,0.0039
19.5120,clay,0.500,0.450,-0.0126,4.6351,0.0593,0.0912,-0.1407,-0.0520,-9.9245,-10.1410,-9.7143,-10.1949,-0.0016
19.5240,clay,0.500,0.450,-0.0251,4.5178,0.0879,0.0911,-0.1802,-0.0676,-9.9773,-10.1225,-9.7197,-10.2106,-0.0067
19.5360,clay,0.500,0.450,-0.0377,4.6886,-0.0123,0.0869,0.1967,0.3515,-9.9658,-10.0829,-9.7980,-10.1241,-0.0145
19.5480,clay,0.500,0.450,-0.0502,4.5943,0.1515,0.0766,0.0302,-0.1601,-9.9271,-10.1038,-9.8876,-10.1075,-0.0205
19.5600,clay,0.500,0.450,-0.0627,4.5750,0.0907,0.0758,0.0981,-0.3547,-9.9270,-10.1212,-9.8127,-10.1401,-0.0257
19.5720,clay,0.500,0.450,-0.0751,4.5894,0.0491,0.0718,-0.3732,-0.4304,-9.9893,-10.0739,-9.7244,-10.1667,-0.0331
19.5840,clay,0.500,0.450,-0.0875,4.6345,0.0188,0.0729,0.0423,-0.0103,-9.9590,-10.0513,-9.8340,-10.1552,-0.0388
19.5960,clay,0.500,0.450,-0.0999,4.6351,0.0895,0.0614,-0.1164,-0.2965,-9.9113,-10.1175,-9.8626,-10.0991,-0.0443
19.6080,clay,0.500,0.450,-0.1121,4.5953,0.0232,0.0546,0.0243,0.1938,-9.8918,-10.1234,-9.8960,-10.0515,-0.0507
19.6200,clay,0.500,0.450,-0.1243,4.6225,0.0246,0.0457,0.0232,-0.4565,-9.9294,-10.1139,-9.8912,-10.0829,-0.0573
19.6320,clay,0.500,0.450,-0.1365,4.6430,0.0765,0.0446,-0.0085,-0.5770,-10.0212,-10.0661,-9.8169,-10.1173,-0.0632
19.6440,clay,0.500,0.450,-0.1485,4.5954,0.0497,0.0440,0.1215,-0.3179,-9.9273,-10.0902,-9.7940,-10.1440,-0.0696
19.6560,clay,0.500,0.450,-0.1605,4.6205,0.1601,0.0394,0.0617,-0.3493,-9.8925,-10.1109,-9.8995,-10.0597,-0.0756
19.6680,clay,0.500,0.450,-0.1723,4.6317,0.0604,0.0313,0.1093,-0.3996,-9.9342,-10.0893,-9.9308,-10.0606,-0.0815
19.6800,clay,0.500,0.450,-0.1841,4.5721,0.0672,0.0267,0.1295,-0.3676,-9.9326,-10.0701,-9.8979,-10.0462,-0.0870
19.6920,clay,0.500,0.450,-0.1957,4.6709,0.0239,0.0261,-0.3714,-0.7296,-9.9355,-10.0437,-9.8621,-10.0859,-0.0922
19.7040,clay,0.500,0.450,-0.2072,4.6880,0.0518,0.0205,-0.5865,-0.6125,-9.8777,-10.0959,-9.8608,-10.0872,-0.0962
19.7160,clay,0.500,0.450,-0.2186,4.6644,-0.0798,0.0178,0.1040,-0.5746,-9.8523,-10.1188,-9.9266,-10.0099,-0.1023
19.7280,clay,0.500,0.450,-0.2298,4.5876,-0.0511,0.0078,-0.2267,-0.1298,-9.9110,-10.0648,-10.0064,-9.9872,-0.1109
19.7400,clay,0.500,0.450,-0.2409,4.5903,-0.0163,0.0048,-0.1317,-0.1655,-10.0014,-9.9746,-9.8920,-10.0475,-0.1156
19.7520,clay,0.500,0.450,-0.2518,4.5930,0.0387,0.0050,-0.1376,-0.3169,-9.9229,-9.9982,-9.8920,-10.0788,-0.1197
19.7640,clay,0.500,0.450,-0.2626,4.7648,-0.0777,0.0008,-0.1962,-0.6142,-9.8232,-10.0496,-9.9531,-10.0241,-0.1248
19.7760,clay,0.500,0.450,-0.2732,4.5918,-0.0397,-0.0027,0.0923,-0.1447,-9.9033,-10.0475,-10.0037,-9.9756,-0.1319
19.7880,clay,0.500,0.450,-0.2836,4.6118,0.0199,-0.0122,-0.1775,-0.2827,-9.9157,-10.0253,-9.9587,-9.9966,-0.1369
19.8000,clay,0.500,0.450,-0.2939,4.6989,-0.0542,-0.0138,-0.3264,-0.5257,-9.9367,-9.9815,-9.9297,-10.0179,-0.1409
19.8120,clay,0.500,0.450,-0.3040,4.5926,-0.0572,-0.0162,-0.3463,-0.2467,-9.9791,-9.9431,-9.9479,-10.0316,-0.1466
19.8240,clay,0.500,0.450,-0.3138,4.6056,-0.0803,-0.0197,-0.0631,-0.3805,-9.8073,-10.0239,-9.9644,-9.9395,-0.1527
19.8360,clay,0.500,0.450,-0.3235,4.4374,-0.0348,-0.0263,-0.0172,-0.7836,-9.8430,-10.0279,-10.0541,-9.9746,-0.1569
19.8480,clay,0.500,0.450,-0.3330,4.5930,-0.0870,-0.0344,-0.1546,-1.0023,-9.8753,-10.0504,-9.9449,-10.0064,-0.1602
19.8600,clay,0.500,0.450,-0.3423,4.5002,-0.1183,-0.0335,-0.1436,-0.2851,-9.9113,-10.0100,-9.9400,-10.0015,-0.1651
19.8720,clay,0.500,0.450,-0.3513,4.7064,-0.0573,-0.0388,0.1088,-0.4559,-9.9153,-9.9861,-10.0191,-9.9772,-0.1700
19.8840,clay,0.500,0.450,-0.3602,4.6394,0.0118,-0.0402,-0.0984,-0.6047,-9.8816,-10.0423,-10.0304,-9.9333,-0.1746
19.8960,clay,0.500,0.450,-0.3688,4.6573,-0.0394,-0.0450,0.1058,-0.6960,-9.8732,-10.0409,-10.0566,-9.9511,-0.1787
19.9080,clay,0.500,0.450,-0.3771,4.5445,-0.0618,-0.0523,-0.2580,-0.4965,-9.8726,-10.0423,-9.9899,-9.9646,-0.1826
19.9200,clay,0.500,0.450,-0.3853,4.6899,-0.0687,-0.0526,-0.2165,-0.7499,-9.9326,-10.0487,-9.9870,-9.9827,-0.1872
19.9320,clay,0.500,0.450,-0.3931,4.6032,-0.0759,-0.0555,0.0835,0.0329,-9.9685,-9.9298,-10.0472,-9.9270,-0.1912
19.9440,clay,0.500,0.450,-0.4008,4.5825,-0.1109,-0.0606,-0.0712,-0.4840,-9.8790,-10.0028,-10.0991,-9.9186,-0.1948
19.9560,clay,0.500,0.450,-0.4082,4.6688,-0.0615,-0.0670,0.0380,-0.4729,-9.8405,-10.0263,-10.1138,-9.9123,-0.1986
19.9680,clay,0.500,0.450,-0.4153,4.6073,-0.1055,-0.0709,-0.0994,-0.6152,-9.9076,-9.9744,-10.0300,-9.9632,-0.2019
19.9800,clay,0.500,0.450,-0.4222,4.6669,-0.2032,-0.0699,-0.3485,-0.3764,-9.9057,-9.9955,-10.0706,-9.9886,-0.2050
19.9920,clay,0.500,0.450,-0.4288,4.7188,-0.1081,-0.0732,-0.1274,-0.4974,-9.9306,-9.9737,-10.1147,-9.9274,-0.2085
20.0040,clay,0.500,0.450,-0.4351,4.5418,-0.0927,-0.0794,0.0217,-0.0924,-9.9822,-9.8806,-10.1603,-9.8855,-0.2114
20.0160,clay,0.500,0.450,-0.4411,4.5990,-0.0615,-0.0843,0.0429,-0.7983,-9.7993,-9.9821,-10.1337,-9.9297,-0.2152
20.0280,clay,0.500,0.450,-0.4469,4.6399,-0.1260,-0.0888,0.1037,-0.6278,-9.8584,-9.9885,-10.0838,-9.9271,-0.2181
20.0400,clay,0.500,0.450,-0.4524,4.5367,-0.1788,-0.0888,-0.1837,-0.3087,-9.9366,-9.9350,-10.1551,-9.9611,-0.2203
20.0520,clay,0.500,0.450,-0.4576,4.6015,-0.1995,-0.0953,-0.1513,-0.7045,-9.8987,-9.9435,-10.2426,-9.8472,-0.2225
20.0640,clay,0.500,0.450,-0.4625,4.6784,-0.1246,-0.0972,-0.0408,-0.6775,-9.8864,-9.9602,-10.2233,-9.8493,-0.2252
20.0760,clay,0.500,0.450,-0.4672,4.6350,-0.1019,-0.0995,0.0942,-0.5168,-9.9913,-9.8133,-10.0817,-9.9886,-0.2282
20.0880,clay,0.500,0.450,-0.4715,4.5573,-0.1121,-0.1034,-0.0455,-0.8923,-9.8331,-9.9216,-10.1318,-9.9692,-0.2309
20.1000,clay,0.500,0.450,-0.4755,4.6183,-0.1076,-0.1093,0.0518,-0.1839,-9.7945,-9.9521,-10.2483,-9.9576,-0.2326
20.1120,clay,0.500,0.450,-0.4793,4.5594,-0.0397,-0.1095,-0.0274,-0.5306,-9.8196,-9.9834,-10.2640,-9.8891,-0.2337
20.1240,clay,0.500,0.450,-0.4827,4.6008,-0.1461,-0.1140,-0.1472,-0.3049,-9.8209,-10.0249,-10.2757,-9.8842,-0.2357
20.1360,clay,0.500,0.450,-0.4858,4.5975,-0.1125,-0.1165,0.1056,-0.7457,-9.7820,-10.0126,-10.2649,-9.9564,-0.2375
20.1480,clay,0.500,0.450,-0.4886,4.6308,-0.1057,-0.1220,-0.0020,-0.8572,-9.8211,-9.9344,-10.1915,-10.0116,-0.2389
20.1600,clay,0.500,0.450,-0.4911,4.6371,-0.0677,-0.1220,-0.0167,-0.3735,-9.8083,-9.9058,-10.2512,-9.9869,-0.2404
20.1720,clay,0.500,0.450,-0.4933,4.5981,-0.2162,-0.1310,-0.0668,-0.2363,-9.6542,-9.9781,-10.3369,-9.9457,-0.2417
20.1840,clay,0.500,0.450,-0.4952,4.6215,-0.1004,-0.1323,-0.1908,-0.5858,-9.7268,-9.9827,-10.3463,-9.8401,-0.2421
20.1960,clay,0.500,0.450,-0.4968,4.6163,-0.2031,-0.1337,0.0496,-0.9455,-9.8326,-10.0038,-10.2191,-9.9251,-0.2423
20.2080,clay,0.500,0.450,-0.4981,4.5532,-0.2108,-0.1325,-0.1654,-0.5780,-9.8317,-9.9717,-10.2667,-9.9596,-0.2433
20.2200,clay,0.500,0.450,-0.4990,4.6120,-0.0631,-0.1319,-0.0074,-1.0238,-9.8256,-9.9725,-10.2739,-9.9953,-0.2443
20.2320,clay,0.500,0.450,-0.4996,4.6055,-0.1057,-0.1375,-0.1119,-0.9413,-9.8479,-10.0135,-10.2437,-9.9786,-0.2448
20.2440,clay,0.500,0.450,-0.5000,4.6616,-0.1270,-0.1366,0.0799,0.0102,-9.8164,-9.9054,-10.2397,-9.9468,-0.2449
20.2560,clay,0.500,0.450,-0.5000,4.6120,-0.1619,-0.1386,-0.0141,-1.4155,-9.7189,-10.0028,-10.2436,-9.9526,-0.2449
20.2680,clay,0.500,0.450,-0.4996,4.6162,-0.1433,-0.1404,-0.1174,-0.9407,-9.7621,-10.0472,-10.2600,-10.0150,-0.2447
20.2800,clay,0.500,0.450,-0.4990,4.6140,-0.1305,-0.1430,-0.0823,-0.4186,-9.8249,-9.9940,-10.2891,-9.9843,-0.2441
20.2920,clay,0.500,0.450,-0.4981,4.6127,-0.1769,-0.1421,0.0817,-0.8911,-9.8096,-10.0398,-10.3399,-9.8406,-0.2438
20.3040,clay,0.500,0.450,-0.4968,4.6765,-0.1569,-0.1441,-0.2052,-1.2390,-9.8145,-10.0939,-10.2026,-9.8992,-0.2436
20.3160,clay,0.500,0.450,-0.4952,4.5278,-0.1916,-0.1433,-0.0453,-0.5476,-9.8813,-10.0669,-10.2116,-9.9149,-0.2433
20.3280,clay,0.500,0.450,-0.4933,4.6068,-0.0953,-0.1433,0.1669,-0.5039,-9.8419,-10.0893,-10.2833,-9.8878,-0.2425
20.3400,clay,0.500,0.450,-0.4911,4.5590,-0.1320,-0.1472,-0.0801,-1.4052,-9.7725,-10.0482,-10.3002,-9.8245,-0.2414
20.3520,clay,0.500,0.450,-0.4886,4.5650,-0.1416,-0.1480,0.1244,-0.6638,-9.7703,-10.0309,-10.2801,-9.7840,-0.2400
20.3640,clay,0.500,0.450,-0.4858,4.6155,-0.1387,-0.1488,-0.1295,-0.8938,-9.7929,-10.0922,-10.2723,-9.8231,-0.2385
20.3760,clay,0.500,0.450,-0.4827,4.6223,-0.1540,-0.1461,-0.0132,-1.2237,-9.8322,-10.1201,-10.2239,-9.8987,-0.2372
20.3880,clay,0.500,0.450,-0.4793,4.6220,-0.1490,-0.1478,0.1186,-0.7936,-9.8918,-10.0665,-10.2806,-9.8663,-0.2362
20.4000,clay,0.500,0.450,-0.4755,4.6185,-0.1680,-0.1483,0.1648,-0.1839,-9.9097,-10.0587,-10.2846,-9.7788,-0.2350
20.4120,clay,0.500,0.450,-0.4715,4.5828,-0.1199,-0.1505,-0.1279,-1.3115,-9.8624,-10.1243,-10.2586,-9.7342,-0.2328
20.4240,clay,0.500,0.450,-0.4672,4.4731,-0.1616,-0.1512,0.0873,-0.7286,-9.8864,-10.1151,-10.1929,-9.7454,-0.2301
20.4360,clay,0.500,0.450,-0.4625,4.5678,-0.2169,-0.1516,-0.0485,-0.8212,-9.8798,-10.1301,-10.2474,-9.8426,-0.2275
20.4480,clay,0.500,0.450,-0.4576,4.6613,-0.2763,-0.1542,-0.0160,-0.7095,-9.7489,-10.0872,-10.2537,-9.9362,-0.2253
20.4600,clay,0.500,0.450,-0.4524,4.6611,-0.1794,-0.1542,-0.1498,-0.7578,-9.7722,-9.9931,-10.2620,-9.8462,-0.2235
20.4720,clay,0.500,0.450,-0.4469,4.6005,-0.1521,-0.1539,-0.0599,-0.7813,-9.8778,-10.0317,-10.2845,-9.7542,-0.2211
20.4840,clay,0.500,0.450,-0.4411,4.5560,-0.1177,-0.1544,-0.0164,-1.2472,-9.8927,-10.0937,-10.2523,-9.7589,-0.2184
20.4960,clay,0.500,0.450,-0.4351,4.5681,-0.2809,-0.1526,-0.0286,-0.5080,-9.8929,-10.0827,-10.1793,-9.8481,-0.2158
20.5080,clay,0.500,0.450,-0.4288,4.4935,-0.2283,-0.1530,0.0412,-0.5462,-9.8781,-10.1061,-10.2630,-9.8984,-0.2125
20.5200,clay,0.500,0.450,-0.4222,4.6586,-0.0862,-0.1537,-0.0365,-0.6340,-9.8610,-10.1218,-10.2842,-9.8118,-0.2093
20.5320,clay,0.500,0.450,-0.4153,4.5588,-0.1266,-0.1560,0.1451,-0.7197,-9.8657,-10.0874,-10.2565,-9.7207,-0.2065
20.5440,clay,0.500,0.450,-0.4082,4.6078,-0.2066,-0.1556,-0.0568,-0.6719,-9.8581,-10.1317,-10.2906,-9.6932,-0.2030
