t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.0760,clay,0.500,0.650,-0.4672,8.8670,-0.1009,-0.1467,0.0955,-1.5031,-18.9384,-19.6093,-19.8466,-19.3268,-0.2279
20.0880,clay,0.500,0.650,-0.4715,8.9166,-0.0960,-0.1535,-0.0934,-1.4740,-18.9074,-19.6271,-19.7370,-19.2909,-0.2301
20.1000,clay,0.500,0.650,-0.4755,8.9087,-0.0736,-0.1542,0.0011,-1.2519,-18.8626,-19.6523,-19.7644,-19.2894,-0.2321
20.1120,clay,0.500,0.650,-0.4793,8.9126,-0.0813,-0.1550,-0.1536,-1.8524,-18.8496,-19.6586,-19.8098,-19.3717,-0.2339
20.1240,clay,0.500,0.650,-0.4827,8.9645,-0.1466,-0.1568,-0.1780,-1.2359,-18.8016,-19.6435,-19.7465,-19.3237,-0.2358
20.1360,clay,0.500,0.650,-0.4858,8.8974,-0.1196,-0.1587,-0.1478,-1.1482,-18.8194,-19.6327,-19.7619,-19.3758,-0.2372
20.1480,clay,0.500,0.650,-0.4886,8.9239,-0.0633,-0.1574,-0.0810,-1.2658,-18.8078,-19.6734,-19.8180,-19.3783,-0.2384
20.1600,clay,0.500,0.650,-0.4911,8.9067,0.0067,-0.1589,-0.1142,-1.0932,-18.7337,-19.7844,-19.7670,-19.2653,-0.2395
20.1720,clay,0.500,0.650,-0.4933,8.8710,-0.1298,-0.1641,0.0565,-1.6135,-18.7302,-19.7381,-19.8030,-19.3195,-0.2407
20.1840,clay,0.500,0.650,-0.4952,8.8911,-0.0927,-0.1605,-0.2126,-2.1717,-18.7556,-19.7278,-19.8050,-19.3388,-0.2419
20.1960,clay,0.500,0.650,-0.4968,8.9600,-0.1783,-0.1595,-0.2031,-1.1060,-18.7158,-19.7768,-19.8004,-19.2655,-0.2428
20.2080,clay,0.500,0.650,-0.4981,8.8387,-0.1172,-0.1616,-0.0906,-2.0233,-18.6755,-19.7973,-19.7643,-19.3028,-0.2435
20.2200,clay,0.500,0.650,-0.4990,8.9805,-0.0765,-0.1595,-0.1393,-1.2601,-18.7048,-19.7216,-19.8093,-19.3146,-0.2438
20.2320,clay,0.500,0.650,-0.4996,8.8613,-0.1032,-0.1572,-0.3386,-1.5216,-18.6882,-19.7579,-19.7974,-19.2262,-0.2442
20.2440,clay,0.500,0.650,-0.5000,8.9244,-0.0436,-0.1595,-0.1335,-1.6116,-18.6912,-19.8141,-19.7743,-19.2175,-0.2447
20.2560,clay,0.500,0.650,-0.5000,8.9053,-0.0278,-0.1616,0.0783,-1.4698,-18.6704,-19.8507,-19.7891,-19.2627,-0.2450
20.2680,clay,0.500,0.650,-0.4996,8.9457,-0.0589,-0.1602,-0.2147,-1.4009,-18.5726,-19.8467,-19.7705,-19.2607,-0.2449
20.2800,clay,0.500,0.650,-0.4990,8.8957,-0.1570,-0.1570,-0.3763,-2.1992,-18.6123,-19.8941,-19.7351,-19.2723,-0.2444
20.2920,clay,0.500,0.650,-0.4981,8.9364,-0.0893,-0.1542,-0.0925,-1.6173,-18.6356,-19.8743,-19.7932,-19.2854,-0.2438
20.3040,clay,0.500,0.650,-0.4968,8.7552,-0.0866,-0.1563,-0.1148,-1.0027,-18.6519,-19.8620,-19.7009,-19.3071,-0.2435
20.3160,clay,0.500,0.650,-0.4952,8.9097,-0.1154,-0.1583,-0.1968,-1.9138,-18.5532,-19.9370,-19.7276,-19.1874,-0.2433
20.3280,clay,0.500,0.650,-0.4933,8.9472,-0.0681,-0.1579,-0.1744,-1.5001,-18.5986,-19.8342,-19.7454,-19.2414,-0.2423
20.3400,clay,0.500,0.650,-0.4911,9.0033,-0.0895,-0.1575,0.0231,-1.4431,-18.6475,-19.7894,-19.7602,-19.2661,-0.2411
20.3520,clay,0.500,0.650,-0.4886,8.9294,-0.0747,-0.1593,-0.0356,-1.4625,-18.6627,-19.7975,-19.6948,-19.2286,-0.2399
20.3640,clay,0.500,0.650,-0.4858,8.9075,-0.1321,-0.1602,-0.0764,-2.0818,-18.6623,-19.9048,-19.7275,-19.1998,-0.2388
20.3760,clay,0.500,0.650,-0.4827,8.9305,-0.1148,-0.1593,0.0737,-1.6606,-18.5694,-19.9595,-19.7694,-19.2261,-0.2373
20.3880,clay,0.500,0.650,-0.4793,8.8916,-0.1145,-0.1555,-0.0924,-1.4677,-18.6319,-19.8987,-19.6841,-19.2795,-0.2354
20.4000,clay,0.500,0.650,-0.4755,8.9072,-0.1196,-0.1596,0.1165,-1.0884,-18.6413,-19.9034,-19.7458,-19.1402,-0.2337
20.4120,clay,0.500,0.650,-0.4715,8.9707,-0.0394,-0.1612,-0.2448,-1.7027,-18.6913,-19.8782,-19.7750,-19.1509,-0.2322
20.4240,clay,0.500,0.650,-0.4672,8.9719,-0.1060,-0.1620,0.0846,-2.1740,-18.7123,-19.8717,-19.7131,-19.2383,-0.2304
20.4360,clay,0.500,0.650,-0.4625,8.8746,-0.0808,-0.1636,0.0336,-2.0152,-18.6282,-19.9401,-19.6885,-19.2459,-0.2282
20.4480,clay,0.500,0.650,-0.4576,8.8509,-0.0935,-0.1607,-0.1914,-1.4246,-18.7141,-19.8034,-19.7377,-19.1622,-0.2256
20.4600,clay,0.500,0.650,-0.4524,8.8582,-0.1099,-0.1597,-0.0705,-1.2688,-18.7711,-19.7927,-19.7447,-19.2028,-0.2231
20.4720,clay,0.500,0.650,-0.4469,8.8930,-0.0428,-0.1621,0.0906,-1.2306,-18.7647,-19.7960,-19.7523,-19.2492,-0.2212
20.4840,clay,0.500,0.650,-0.4411,8.9314,-0.1309,-0.1627,-0.1430,-1.4664,-18.7959,-19.7650,-19.7234,-19.1888,-0.2190
20.4960,clay,0.500,0.650,-0.4351,8.8309,-0.1199,-0.1671,0.0573,-1.2928,-18.7413,-19.7789,-19.7501,-19.1223,-0.2158
20.5080,clay,0.500,0.650,-0.4288,9.0088,-0.0936,-0.1679,-0.1451,-1.9725,-18.7685,-19.7886,-19.8135,-19.1511,-0.2109
20.5200,clay,0.500,0.650,-0.4222,8.8532,-0.1233,-0.1633,-0.0223,-1.3881,-18.7762,-19.7533,-19.7656,-19.2052,-0.2083
20.5320,clay,0.500,0.650,-0.4153,8.9405,-0.1614,-0.1638,0.0482,-1.1433,-18.8158,-19.7434,-19.6719,-19.2380,-0.2070
20.5440,clay,0.500,0.650,-0.4082,8.9221,-0.0587,-0.1633,-0.0554,-1.1119,-18.7959,-19.7898,-19.7219,-19.1673,-0.2039
20.5560,clay,0.500,0.650,-0.4008,8.8144,-0.0976,-0.1624,0.1120,-0.9645,-18.7683,-19.8780,-19.7751,-19.1198,-0.1987
20.5680,clay,0.500,0.650,-0.3931,8.8485,-0.0117,-0.1612,0.0850,-1.1652,-18.7416,-19.9119,-19.7173,-19.2102,-0.1944
20.5800,clay,0.500,0.650,-0.3853,8.9060,-0.1750,-0.1631,0.0210,-1.1145,-18.7598,-19.9201,-19.6423,-19.2101,-0.1908
20.5920,clay,0.500,0.650,-0.3771,8.9872,-0.1092,-0.1599,-0.0430,-1.4227,-18.8230,-19.8741,-19.7479,-19.1111,-0.1872
20.6040,clay,0.500,0.650,-0.3688,8.8910,-0.0596,-0.1585,-0.4128,-1.6354,-18.8671,-19.8526,-19.7142,-19.1391,-0.1841
20.6160,clay,0.500,0.650,-0.3602,8.8813,-0.1503,-0.1608,0.1159,-1.6174,-18.8134,-19.8700,-19.7177,-19.2156,-0.1801
20.6280,clay,0.500,0.650,-0.3513,8.9709,-0.1006,-0.1631,0.2150,-1.7149,-18.7991,-19.8946,-19.6917,-19.2212,-0.1753
20.6400,clay,0.500,0.650,-0.3423,8.8212,0.0047,-0.1621,0.1383,-1.4142,-18.7725,-19.8812,-19.6705,-19.1520,-0.1701
20.6520,clay,0.500,0.650,-0.3330,8.8888,-0.0603,-0.1611,-0.1555,-1.3361,-18.7915,-19.8688,-19.7855,-19.0988,-0.1654
20.6640,clay,0.500,0.650,-0.3235,8.8804,-0.1169,-0.1588,-0.1758,-0.9413,-18.8776,-19.8272,-19.7417,-19.1887,-0.1612
20.6760,clay,0.500,0.650,-0.3138,8.9327,-0.0467,-0.1566,-0.1182,-0.8362,-18.9294,-19.7013,-19.6412,-19.2721,-0.1568
20.6880,clay,0.500,0.650,-0.3040,8.8606,-0.1598,-0.1522,-0.1044,-1.4663,-18.9192,-19.7378,-19.6702,-19.2385,-0.1529
20.7000,clay,0.500,0.650,-0.2939,8.9602,-0.0399,-0.1547,0.2305,-1.1076,-18.9216,-19.7596,-19.7337,-19.1329,-0.1478
20.7120,clay,0.500,0.650,-0.2836,8.9002,-0.0969,-0.1571,-0.0296,-1.5604,-18.9128,-19.7721,-19.6957,-19.1583,-0.1418
20.7240,clay,0.500,0.650,-0.2732,8.8603,-0.0711,-0.1581,0.2191,-1.2064,-18.8080,-19.7846,-19.7442,-19.1780,-0.1365
20.7360,clay,0.500,0.650,-0.2626,8.8700,-0.1104,-0.1517,0.1438,-1.1433,-18.8952,-19.7881,-19.6869,-19.2035,-0.1315
20.7480,clay,0.500,0.650,-0.2518,8.9272,-0.0448,-0.1496,-0.5254,-1.0133,-18.9690,-19.7928,-19.5951,-19.2321,-0.1240
20.7600,clay,0.500,0.650,-0.2409,8.7360,-0.0671,-0.1424,0.2529,-1.3855,-19.0492,-19.6666,-19.7121,-19.1267,-0.1202
20.7720,clay,0.500,0.650,-0.2298,8.9762,-0.0719,-0.1423,-0.2528,-1.0158,-19.1042,-19.6557,-19.7221,-19.1579,-0.1173
20.7840,clay,0.500,0.650,-0.2186,8.8516,-0.0938,-0.1435,0.0102,-1.3767,-19.1301,-19.6445,-19.6395,-19.2455,-0.1123
20.7960,clay,0.500,0.650,-0.2072,8.9214,-0.0529,-0.1425,-0.0795,-0.9652,-19.1219,-19.6395,-19.6330,-19.2575,-0.1062
20.8080,clay,0.500,0.650,-0.1957,8.8644,-0.0756,-0.1448,0.3438,-0.8138,-19.0417,-19.6865,-19.6318,-19.2263,-0.0989
20.8200,clay,0.500,0.650,-0.1841,8.9264,-0.2080,-0.1427,-0.1773,-0.5765,-19.1265,-19.7079,-19.6313,-19.1705,-0.0922
20.8320,clay,0.500,0.650,-0.1723,8.8037,-0.0760,-0.1335,0.0377,-1.0882,-19.1723,-19.6991,-19.6996,-19.1492,-0.0865
20.8440,clay,0.500,0.650,-0.1605,8.9126,-0.0982,-0.1343,0.2980,-0.8012,-19.2375,-19.6717,-19.5953,-19.1911,-0.0807
20.8560,clay,0.500,0.650,-0.1485,9.0006,-0.1277,-0.1281,0.0836,-1.5611,-19.2990,-19.5741,-19.5820,-19.2623,-0.0762
20.8680,clay,0.500,0.650,-0.1365,8.9167,-0.0519,-0.1230,0.0393,-1.2808,-19.2656,-19.5449,-19.5917,-19.2812,-0.0713
20.8800,clay,0.500,0.650,-0.1243,8.9686,-0.1035,-0.1213,-0.1509,-1.5256,-19.2537,-19.6152,-19.6036,-19.2395,-0.0640
20.8920,clay,0.500,0.650,-0.1121,8.9277,-0.0561,-0.1210,0.1482,-0.3806,-19.2700,-19.6046,-19.6285,-19.1669,-0.0565
20.9040,clay,0.500,0.650,-0.0999,8.9384,-0.0567,-0.1209,0.3617,-0.4474,-19.1749,-19.6527,-19.6706,-19.1660,-0.0509
20.9160,clay,0.500,0.650,-0.0875,8.9141,-0.0593,-0.1211,0.2042,-0.2925,-19.1748,-19.6893,-19.5837,-19.2024,-0.0461
20.9280,clay,0.500,0.650,-0.0751,8.9213,0.0069,-0.1098,0.1139,-0.7549,-19.2777,-19.6945,-19.5583,-19.2677,-0.0396
20.9400,clay,0.500,0.650,-0.0627,8.8578,-0.0580,-0.1055,-0.0064,-0.9708,-19.2493,-19.7087,-19.5728,-19.2732,-0.0319
20.9520,clay,0.500,0.650,-0.0502,8.9257,0.0053,-0.0998,-0.0932,-0.9824,-19.3037,-19.6586,-19.5467,-19.2825,-0.0268
20.9640,clay,0.500,0.650,-0.0377,9.0095,-0.0813,-0.0959,-0.3281,-1.2217,-19.3268,-19.5967,-19.5851,-19.2222,-0.0205
20.9760,clay,0.500,0.650,-0.0251,8.9192,-0.0596,-0.0927,-0.0048,-0.5028,-19.2911,-19.6178,-19.5841,-19.2262,-0.0149
20.9880,clay,0.500,0.650,-0.0126,8.9646,-0.0847,-0.0942,0.4966,-0.2036,-19.2798,-19.6648,-19.5807,-19.2207,-0.0092
21.0000,clay,0.500,0.650,0.0000,8.9053,-0.0360,-0.0871,0.1664,-0.7286,-19.2432,-19.6931,-19.5184,-19.3297,-0.0023
21.0120,clay,0.500,0.650,0.0126,8.9703,-0.1633,-0.0789,0.0152,-0.7429,-19.1748,-19.7141,-19.5362,-19.3944,0.0036
21.0240,clay,0.500,0.650,0.0251,9.0849,-0.0925,-0.0732,0.3270,-0.4043,-19.2520,-19.6962,-19.5204,-19.3547,0.0088
21.0360,clay,0.500,0.650,0.0377,9.0070,0.0004,-0.0669,-0.0282,-0.3176,-19.2893,-19.6703,-19.5120,-19.3036,0.0165
21.0480,clay,0.500,0.650,0.0502,8.8738,0.0255,-0.0579,0.0178,0.1370,-19.2979,-19.6468,-19.5861,-19.2903,0.0241
21.0600,clay,0.500,0.650,0.0627,9.0236,0.0066,-0.0548,0.0262,0.2962,-19.3440,-19.5536,-19.5675,-19.2907,0.0296
21.0720,clay,0.500,0.650,0.0751,9.0485,-0.0716,-0.0504,0.3234,0.4549,-19.4094,-19.4940,-19.5203,-19.3227,0.0346
21.0840,clay,0.500,0.650,0.0875,8.8535,0.0534,-0.0456,0.1799,-0.3213,-19.3779,-19.5129,-19.4915,-19.4056,0.0399
21.0960,clay,0.500,0.650,0.0999,8.8883,-0.0914,-0.0351,0.4237,-0.4862,-19.3079,-19.6037,-19.3758,-19.4492,0.0467
21.1080,clay,0.500,0.650,0.1121,8.9057,0.0434,-0.0250,0.2552,0.0522,-19.2612,-19.6298,-19.3790,-19.4462,0.0528
21.1200,clay,0.500,0.650,0.1243,8.9766,0.0236,-0.0165,-0.0099,0.2589,-19.2312,-19.6388,-19.4960,-19.4152,0.0584
21.1320,clay,0.500,0.650,0.1365,8.8623,0.0191,-0.0145,0.0047,0.1737,-19.2498,-19.6274,-19.5032,-19.3823,0.0646
21.1440,clay,0.500,0.650,0.1485,8.9790,0.1178,-0.0123,0.1556,0.2625,-19.3383,-19.5183,-19.4952,-19.3252,0.0713
21.1560,clay,0.500,0.650,0.1605,8.9113,0.0456,-0.0096,-0.2325,0.6132,-19.3065,-19.4713,-19.4840,-19.4158,0.0777
21.1680,clay,0.500,0.650,0.1723,8.9385,0.0252,0.0060,-0.1026,0.1850,-19.3088,-19.4553,-19.4269,-19.4617,0.0830
21.1800,clay,0.500,0.650,0.1841,8.8365,-0.0054,0.0155,-0.1116,0.0940,-19.3452,-19.4738,-19.3133,-19.5510,0.0878
21.1920,clay,0.500,0.650,0.1957,8.9396,0.1012,0.0190,0.1656,0.1372,-19.2485,-19.5392,-19.3526,-19.5445,0.0932
21.2040,clay,0.500,0.650,0.2072,8.9574,0.1412,0.0227,0.0930,-0.0631,-19.2139,-19.5995,-19.3527,-19.5325,0.0997
21.2160,clay,0.500,0.650,0.2186,9.0368,0.1004,0.0270,0.4000,0.9669,-19.2878,-19.5385,-19.4244,-19.5122,0.1052
21.2280,clay,0.500,0.650,0.2298,8.9859,-0.0213,0.0330,0.1458,0.7497,-19.3183,-19.4884,-19.4690,-19.4150,0.1106
21.2400,clay,0.500,0.650,0.2409,8.9174,0.1197,0.0328,-0.1692,0.6864,-19.3321,-19.4760,-19.5011,-19.3665,0.1167
21.2520,clay,0.500,0.650,0.2518,8.9031,0.0765,0.0383,0.1486,1.1310,-19.3431,-19.4582,-19.4255,-19.4534,0.1219
21.2640,clay,0.500,0.650,0.2626,8.9118,0.0315,0.0435,-0.4883,0.9084,-19.3183,-19.4559,-19.3942,-19.5467,0.1277
21.2760,clay,0.500,0.650,0.2732,8.9599,0.0807,0.0526,-0.1211,0.5371,-19.2646,-19.4481,-19.3422,-19.6118,0.1326
21.2880,clay,0.500,0.650,0.2836,8.9377,0.0613,0.0628,0.1157,0.4374,-19.2965,-19.4136,-19.2295,-19.6903,0.1368
21.3000,clay,0.500,0.650,0.2939,8.9307,0.1531,0.0670,0.1455,0.1792,-19.3436,-19.3851,-19.3127,-19.6611,0.1418
21.3120,clay,0.500,0.650,0.3040,8.9308,0.0767,0.0714,-0.1058,1.3030,-19.3072,-19.3712,-19.4441,-19.5862,0.1486
21.3240,clay,0.500,0.650,0.3138,9.0333,0.1036,0.0734,-0.1121,0.7390,-19.3062,-19.3384,-19.5586,-19.5207,0.1534
21.3360,clay,0.500,0.650,0.3235,8.9406,0.1502,0.0770,-0.1651,1.1661,-19.3225,-19.3047,-19.5692,-19.5321,0.1569
21.3480,clay,0.500,0.650,0.3330,8.9541,0.1251,0.0846,0.0769,1.0814,-19.3089,-19.3061,-19.5801,-19.5462,0.1611
21.3600,clay,0.500,0.650,0.3423,8.9085,0.0875,0.0932,0.0668,0.3934,-19.2657,-19.3358,-19.4515,-19.6557,0.1668
21.3720,clay,0.500,0.650,0.3513,8.8602,0.0989,0.0990,0.0489,0.5571,-19.2906,-19.3070,-19.3983,-19.7045,0.1713
21.3840,clay,0.500,0.650,0.3602,8.9101,0.1524,0.1043,-0.0381,0.7009,-19.2640,-19.2918,-19.3346,-19.7431,0.1754
21.3960,clay,0.500,0.650,0.3688,8.9235,0.0935,0.1132,-0.1431,0.3934,-19.2401,-19.3282,-19.2031,-19.8104,0.1793
21.4080,clay,0.500,0.650,0.3771,8.9897,0.0692,0.1172,0.0471,1.3128,-19.2070,-19.3850,-19.3209,-19.6710,0.1833
21.4200,clay,0.500,0.650,0.3853,8.9728,0.1602,0.1154,0.0517,1.2211,-19.2122,-19.4033,-19.4694,-19.6592,0.1876
21.4320,clay,0.500,0.650,0.3931,9.0161,0.0782,0.1163,-0.1685,1.8932,-19.2130,-19.3938,-19.4951,-19.7658,0.1925
21.4440,clay,0.500,0.650,0.4008,8.9336,0.0884,0.1229,-0.1123,0.9914,-19.2118,-19.3498,-19.4868,-19.7208,0.1953
21.4560,clay,0.500,0.650,0.4082,8.9180,0.0248,0.1290,-0.0359,0.5959,-19.2009,-19.3548,-19.4221,-19.7706,0.1985
21.4680,clay,0.500,0.650,0.4153,8.9692,0.1528,0.1375,0.1645,0.8559,-19.1970,-19.3350,-19.3273,-19.7226,0.2026
21.4800,clay,0.500,0.650,0.4222,8.9239,0.0823,0.1416,-0.1031,0.5088,-19.1907,-19.3521,-19.2759,-19.7986,0.2066
21.4920,clay,0.500,0.650,0.4288,8.9623,0.0154,0.1483,-0.0769,1.0906,-19.2234,-19.3620,-19.2963,-19.7070,0.2097
21.5040,clay,0.500,0.650,0.4351,9.1287,0.0788,0.1479,-0.0743,1.4725,-19.2725,-19.3330,-19.3739,-19.7274,0.2125
21.5160,clay,0.500,0.650,0.4411,8.9092,0.1002,0.1432,-0.0455,1.6397,-19.2721,-19.2540,-19.4118,-19.7478,0.2153
21.5280,clay,0.500,0.650,0.4469,9.0140,0.0703,0.1505,-0.1198,1.2760,-19.2773,-19.2115,-19.4071,-19.8216,0.2180
21.5400,clay,0.500,0.650,0.4524,8.9157,0.0533,0.1540,0.1927,1.3281,-19.2804,-19.1986,-19.3505,-19.7861,0.2209
21.5520,clay,0.500,0.650,0.4576,8.9863,0.0328,0.1579,0.2313,1.4499,-19.2645,-19.1799,-19.2268,-19.8329,0.2234
21.5640,clay,0.500,0.650,0.4625,8.9524,0.0873,0.1619,0.1045,1.1674,-19.2674,-19.1719,-19.2141,-19.8884,0.2261
21.5760,clay,0.500,0.650,0.4672,8.8891,0.1240,0.1609,-0.0024,1.6282,-19.2895,-19.1754,-19.2832,-19.7540,0.2283
21.5880,clay,0.500,0.650,0.4715,9.0802,0.0605,0.1568,-0.1041,1.9065,-19.3012,-19.1632,-19.2802,-19.7686,0.2305
21.6000,clay,0.500,0.650,0.4755,8.9384,0.1399,0.1614,-0.0334,1.3376,-19.3161,-19.1467,-19.3057,-19.8180,0.2325
21.6120,clay,0.500,0.650,0.4793,8.9485,0.0799,0.1622,0.0804,1.1307,-19.3508,-19.0927,-19.4169,-19.7826,0.2342
21.6240,clay,0.500,0.650,0.4827,8.9826,0.0747,0.1641,0.0450,0.8339,-19.3330,-19.0331,-19.3049,-19.8773,0.2359
21.6360,clay,0.500,0.650,0.4858,8.8965,0.0832,0.1699,-0.0209,0.9161,-19.3692,-19.0468,-19.2091,-19.8680,0.2373
21.6480,clay,0.500,0.650,0.4886,9.0144,0.1032,0.1695,-0.0472,1.9827,-19.3675,-19.0364,-19.2689,-19.7655,0.2387
21.6600,clay,0.500,0.650,0.4911,8.9397,0.1073,0.1670,-0.2233,2.0096,-19.3405,-19.0633,-19.3058,-19.7601,0.2401
21.6720,clay,0.500,0.650,0.4933,8.9047,0.1172,0.1661,-0.0789,1.7698,-19.3465,-19.0280,-19.3336,-19.8060,0.2414
21.6840,clay,0.500,0.650,0.4952,8.9477,0.0788,0.1657,-0.1498,1.3939,-19.3307,-19.0064,-19.4233,-19.8004,0.2424
21.6960,clay,0.500,0.650,0.4968,9.0069,0.0169,0.1694,0.0521,1.4287,-19.3491,-18.9517,-19.2930,-19.9175,0.2430
21.7080,clay,0.500,0.650,0.4981,8.8803,0.0695,0.1765,0.0567,1.6423,-19.4260,-18.8998,-19.1667,-19.8846,0.2437
21.7200,clay,0.500,0.650,0.4990,8.9695,0.0606,0.1757,-0.1238,1.2765,-19.4674,-18.9024,-19.2046,-19.7825,0.2443
21.7320,clay,0.500,0.650,0.4996,9.0170,0.1712,0.1682,-0.0767,1.9490,-19.4913,-18.9299,-19.2781,-19.7891,0.2447
21.7440,clay,0.500,0.650,0.5000,8.9444,0.1726,0.1676,-0.1217,1.8890,-19.4953,-18.8757,-19.2719,-19.8773,0.2449
21.7560,clay,0.500,0.650,0.5000,8.9179,0.0860,0.1710,-0.0272,1.2700,-19.4541,-18.8626,-19.3313,-19.8301,0.2449
21.7680,clay,0.500,0.650,0.4996,8.9016,0.0848,0.1735,-0.2507,1.1153,-19.4089,-18.9106,-19.2061,-19.9350,0.2447
21.7800,clay,0.500,0.650,0.4990,8.9332,0.1623,0.1756,-0.2171,1.6330,-19.4275,-18.9317,-19.1450,-19.7962,0.2445
21.7920,clay,0.500,0.650,0.4981,8.9985,0.0002,0.1731,-0.0787,1.8574,-19.4631,-18.9145,-19.2005,-19.7920,0.2444
21.8040,clay,0.500,0.650,0.4968,8.9156,0.0934,0.1721,-0.0509,1.4676,-19.4838,-18.9004,-19.3007,-19.8284,0.2439
21.8160,clay,0.500,0.650,0.4952,8.9077,0.1319,0.1707,0.0073,1.5074,-19.4789,-18.8558,-19.3242,-19.8237,0.2432
21.8280,clay,0.500,0.650,0.4933,8.9182,0.0785,0.1736,-0.1839,1.4030,-19.4849,-18.8705,-19.1837,-19.8920,0.2422
21.8400,clay,0.500,0.650,0.4911,8.9118,0.1647,0.1731,0.0682,2.0652,-19.4508,-18.9060,-19.1940,-19.7676,0.2411
21.8520,clay,0.500,0.650,0.4886,8.9280,0.1401,0.1683,0.0411,1.9788,-19.4347,-18.9763,-19.2063,-19.7692,0.2402
21.8640,clay,0.500,0.650,0.4858,9.0280,0.0843,0.1701,0.0764,1.6492,-19.4582,-18.9478,-19.2205,-19.8322,0.2392
21.8760,clay,0.500,0.650,0.4827,8.9377,0.1072,0.1709,0.0822,1.7103,-19.4931,-18.8940,-19.2386,-19.8491,0.2379
21.8880,clay,0.500,0.650,0.4793,8.9568,0.0387,0.1725,-0.0636,1.5432,-19.5182,-18.8872,-19.2166,-19.7552,0.2361
21.9000,clay,0.500,0.650,0.4755,8.9707,0.1507,0.1698,-0.2909,1.8246,-19.5486,-18.9132,-19.1397,-19.7648,0.2342
21.9120,clay,0.500,0.650,0.4715,8.9117,0.0736,0.1673,0.0634,1.3429,-19.4991,-18.9422,-19.1706,-19.7911,0.2325
21.9240,clay,0.500,0.650,0.4672,8.9170,0.1019,0.1710,-0.0719,2.0543,-19.4692,-18.9285,-19.2420,-19.7983,0.2306
21.9360,clay,0.500,0.650,0.4625,8.9042,0.1642,0.1698,0.0337,1.7485,-19.4619,-18.9138,-19.2094,-19.8411,0.2285
21.9480,clay,0.500,0.650,0.4576,9.0063,0.1594,0.1723,-0.0713,1.4238,-19.4531,-18.9461,-19.1399,-19.7507,0.2261
21.9600,clay,0.500,0.650,0.4524,8.9005,0.1640,0.1751,-0.3904,1.5518,-19.4763,-18.9331,-19.1879,-19.7767,0.2235
21.9720,clay,0.500,0.650,0.4469,8.9658,0.1551,0.1753,0.1870,1.2336,-19.5178,-18.9358,-19.2570,-19.8112,0.2211
21.9840,clay,0.500,0.650,0.4411,8.9870,0.1730,0.1714,0.2348,1.4634,-19.4647,-18.9220,-19.2216,-19.8332,0.2182
21.9960,clay,0.500,0.650,0.4351,8.9358,0.1102,0.1734,-0.2328,1.1867,-19.4628,-18.9656,-19.1400,-19.7589,0.2155
22.0080,clay,0.500,0.650,0.4288,8.8670,0.1366,0.1723,-0.1233,1.9250,-19.4670,-18.9974,-19.1459,-19.8043,0.2130
22.0200,clay,0.500,0.650,0.4222,8.7666,0.0830,0.1732,-0.0439,1.6729,-19.4945,-18.9710,-19.1507,-19.8253,0.2102
22.0320,clay,0.500,0.650,0.4153,8.8686,0.0273,0.1734,0.0361,1.6265,-19.4795,-19.0029,-19.2112,-19.7581,0.2062
22.0440,clay,0.500,0.650,0.4082,8.8822,0.1658,0.1733,0.1534,2.0567,-19.4865,-18.9817,-19.1166,-19.7787,0.2027
22.0560,clay,0.500,0.650,0.4008,8.9365,0.1441,0.1718,0.2062,1.3332,-19.4793,-19.0136,-19.1784,-19.7882,0.1995
22.0680,clay,0.500,0.650,0.3931,8.9222,0.0844,0.1715,0.0079,1.2199,-19.4617,-19.0207,-19.1955,-19.7936,0.1961
22.0800,clay,0.500,0.650,0.3853,8.9617,0.0556,0.1727,-0.0831,1.6212,-19.5050,-18.9716,-19.1952,-19.8090,0.1919
22.0920,clay,0.500,0.650,0.3771,8.9334,0.0638,0.1748,-0.0840,1.6844,-19.5592,-18.9640,-19.1050,-19.7576,0.1877
22.1040,clay,0.500,0.650,0.3688,8.9826,0.0941,0.1719,-0.2233,1.6403,-19.5104,-19.0020,-19.1294,-19.8068,0.1840
22.1160,clay,0.500,0.650,0.3602,8.9588,0.0839,0.1705,0.1146,1.8618,-19.4799,-19.0324,-19.1546,-19.8216,0.1801
22.1280,clay,0.500,0.650,0.3513,8.9767,0.0927,0.1671,-0.1207,1.7227,-19.4908,-19.0068,-19.1741,-19.6972,0.1760
22.1400,clay,0.500,0.650,0.3423,8.9131,0.0980,0.1669,-0.1905,1.8826,-19.5041,-19.0281,-19.1138,-19.7427,0.1711
22.1520,clay,0.500,0.650,0.3330,8.9116,0.1707,0.1677,0.0528,1.4504,-19.5252,-19.0474,-19.1518,-19.8041,0.1668
22.1640,clay,0.500,0.650,0.3235,8.9882,0.1424,0.1692,-0.0417,1.3718,-19.5134,-19.0510,-19.1996,-19.7552,0.1626
22.1760,clay,0.500,0.650,0.3138,8.8935,0.1944,0.1664,0.1854,1.6274,-19.5035,-19.0844,-19.1301,-19.7345,0.1580
22.1880,clay,0.500,0.650,0.3040,8.9587,0.1567,0.1649,-0.2609,1.3216,-19.4944,-19.1164,-19.0949,-19.8197,0.1529
22.2000,clay,0.500,0.650,0.2939,8.9461,0.1392,0.1661,0.0890,1.6279,-19.5056,-19.1037,-19.1627,-19.8007,0.1479
