t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0560,clay,0.500,0.350,0.4234,4.4732,0.3103,0.2688,0.0456,0.8237,-9.5948,-10.1406,-9.2742,-10.2138,0.2105
19.0680,clay,0.500,0.350,0.4126,4.4959,0.2608,0.2673,0.0042,1.0426,-9.5898,-10.1714,-9.2747,-10.2243,0.2060
19.0800,clay,0.500,0.350,0.4015,4.5148,0.3657,0.2674,-0.1641,0.7764,-9.5396,-10.2289,-9.2376,-10.2417,0.2021
19.0920,clay,0.500,0.350,0.3901,4.5120,0.2620,0.2649,-0.3591,1.1876,-9.5623,-10.2032,-9.1808,-10.2466,0.1962
19.1040,clay,0.500,0.350,0.3786,4.4170,0.3950,0.2635,-0.0940,1.0088,-9.5754,-10.1693,-9.2780,-10.2444,0.1900
19.1160,clay,0.500,0.350,0.3668,4.3847,0.2816,0.2596,0.0176,1.1943,-9.5682,-10.2082,-9.2602,-10.2118,0.1849
19.1280,clay,0.500,0.350,0.3547,4.4603,0.3671,0.2524,0.1321,1.0833,-9.5635,-10.1781,-9.2926,-10.2086,0.1793
19.1400,clay,0.500,0.350,0.3424,4.5542,0.4102,0.2542,-0.1269,0.7506,-9.5944,-10.1726,-9.3009,-10.2109,0.1729
19.1520,clay,0.500,0.350,0.3299,4.5887,0.3541,0.2527,0.0558,0.2640,-9.6225,-10.1015,-9.2709,-10.2322,0.1667
19.1640,clay,0.500,0.350,0.3172,4.5625,0.2607,0.2507,-0.1252,0.9325,-9.6027,-10.1204,-9.3472,-10.2088,0.1603
19.1760,clay,0.500,0.350,0.3043,4.4317,0.3061,0.2444,0.2257,0.4432,-9.6386,-10.1233,-9.3160,-10.2208,0.1541
19.1880,clay,0.500,0.350,0.2913,4.5110,0.2604,0.2373,-0.0793,0.3641,-9.6221,-10.1602,-9.2020,-10.1931,0.1480
19.2000,clay,0.500,0.350,0.2780,4.4990,0.3531,0.2339,-0.1149,0.5445,-9.6557,-10.1652,-9.2789,-10.1302,0.1421
19.2120,clay,0.500,0.350,0.2645,4.5484,0.2804,0.2310,-0.0581,0.8095,-9.6888,-10.1426,-9.2282,-10.1874,0.1359
19.2240,clay,0.500,0.350,0.2509,4.5976,0.2908,0.2254,-0.0253,0.4777,-9.6930,-10.1601,-9.2657,-10.1938,0.1289
19.2360,clay,0.500,0.350,0.2371,4.5154,0.2432,0.2207,0.1336,0.3779,-9.7338,-10.0920,-9.3545,-10.1612,0.1219
19.2480,clay,0.500,0.350,0.2232,4.5110,0.1496,0.2157,0.1100,0.2391,-9.6766,-10.1269,-9.3133,-10.1799,0.1154
19.2600,clay,0.500,0.350,0.2091,4.5107,0.2849,0.2109,-0.0552,0.3879,-9.6572,-10.0692,-9.3790,-10.1644,0.1075
19.2720,clay,0.500,0.350,0.1949,4.4227,0.1750,0.2076,0.1159,0.5867,-9.6884,-10.0598,-9.3920,-10.1463,0.1010
19.2840,clay,0.500,0.350,0.1806,4.5578,0.2267,0.2015,0.0000,0.6844,-9.6549,-10.0836,-9.2999,-10.1448,0.0952
19.2960,clay,0.500,0.350,0.1662,4.5094,0.1646,0.1991,0.1290,0.9184,-9.7485,-10.0078,-9.3047,-10.1378,0.0862
19.3080,clay,0.500,0.350,0.1516,4.4893,0.2388,0.1874,0.1397,0.3014,-9.6819,-10.0246,-9.3196,-10.1224,0.0787
19.3200,clay,0.500,0.350,0.1370,4.5249,0.1695,0.1821,-0.0319,0.2230,-9.7020,-10.0521,-9.3401,-10.1380,0.0716
19.3320,clay,0.500,0.350,0.1223,4.5922,0.1396,0.1753,0.0974,0.4077,-9.7178,-10.0400,-9.4353,-10.1192,0.0648
19.3440,clay,0.500,0.350,0.1075,4.5019,0.1205,0.1698,0.2700,0.0493,-9.7147,-10.0077,-9.4660,-10.0679,0.0582
19.3560,clay,0.500,0.350,0.0926,4.5880,0.2044,0.1627,0.0104,0.1361,-9.6861,-10.0190,-9.4857,-10.0681,0.0517
19.3680,clay,0.500,0.350,0.0777,4.5196,0.1737,0.1509,-0.0036,0.4200,-9.6737,-10.0105,-9.4458,-10.0375,0.0447
19.3800,clay,0.500,0.350,0.0627,4.3938,0.2258,0.1485,-0.2105,-0.0838,-9.7199,-10.0010,-9.3777,-10.0467,0.0371
19.3920,clay,0.500,0.350,0.0477,4.5237,0.2412,0.1406,-0.0765,-0.0194,-9.7823,-10.0074,-9.4046,-10.0798,0.0289
19.4040,clay,0.500,0.350,0.0327,4.5507,0.1366,0.1360,0.0730,0.0754,-9.7996,-9.9567,-9.4610,-10.0994,0.0198
19.4160,clay,0.500,0.350,0.0176,4.4464,0.1847,0.1311,0.1004,0.0080,-9.7284,-9.9544,-9.4963,-10.0210,0.0136
19.4280,clay,0.500,0.350,0.0025,4.4936,0.0738,0.1152,0.1348,-0.0433,-9.6990,-9.9861,-9.5671,-9.9789,0.0086
19.4400,clay,0.500,0.350,-0.0126,4.5134,0.1518,0.1097,-0.3320,0.3848,-9.7557,-9.9512,-9.5146,-9.9672,-0.0004
19.4520,clay,0.500,0.350,-0.0276,4.4749,0.1274,0.1061,-0.1211,-0.2586,-9.7916,-9.9515,-9.4488,-9.9869,-0.0090
19.4640,clay,0.500,0.350,-0.0427,4.4890,0.1250,0.1004,0.1588,0.0985,-9.8479,-9.9157,-9.4998,-10.0020,-0.0171
19.4760,clay,0.500,0.350,-0.0577,4.4925,0.2320,0.0952,-0.0274,-0.6851,-9.7530,-9.9361,-9.5330,-10.0018,-0.0239
19.4880,clay,0.500,0.350,-0.0727,4.4946,0.0795,0.0836,-0.0076,-0.3023,-9.7067,-9.9279,-9.5754,-9.9787,-0.0300
19.5000,clay,0.500,0.350,-0.0876,4.5496,0.1210,0.0776,0.2498,-0.2987,-9.7974,-9.9026,-9.6394,-9.9347,-0.0369
19.5120,clay,0.500,0.350,-0.1025,4.4221,0.1526,0.0744,-0.1682,-0.7468,-9.8178,-9.9160,-9.5751,-9.8921,-0.0465
19.5240,clay,0.500,0.350,-0.1174,4.5351,0.1297,0.0654,0.0737,-0.0338,-9.8394,-9.9358,-9.5236,-9.9060,-0.0534
19.5360,clay,0.500,0.350,-0.1321,4.5230,0.0148,0.0603,-0.4525,-0.6528,-9.7905,-9.9389,-9.5649,-9.9433,-0.0592
19.5480,clay,0.500,0.350,-0.1468,4.5176,0.0096,0.0491,0.2326,-0.1538,-9.7510,-9.9507,-9.6103,-9.9248,-0.0671
19.5600,clay,0.500,0.350,-0.1614,4.5442,0.0920,0.0449,-0.0538,-0.8262,-9.8014,-9.9465,-9.6340,-9.9153,-0.0745
19.5720,clay,0.500,0.350,-0.1758,4.5738,0.0594,0.0428,-0.0052,-0.3103,-9.8523,-9.9286,-9.7329,-9.8576,-0.0821
19.5840,clay,0.500,0.350,-0.1902,4.5247,0.0447,0.0334,0.0832,-0.6098,-9.7864,-9.9173,-9.6392,-9.8683,-0.0886
19.5960,clay,0.500,0.350,-0.2044,4.4829,-0.0138,0.0270,-0.0418,-0.2829,-9.8122,-9.8847,-9.5545,-9.8759,-0.0947
19.6080,clay,0.500,0.350,-0.2185,4.5289,-0.1072,0.0202,-0.2012,-0.7459,-9.7679,-9.8362,-9.6544,-9.8303,-0.1031
19.6200,clay,0.500,0.350,-0.2325,4.4379,0.0400,0.0126,-0.2247,-0.5112,-9.7492,-9.8624,-9.7232,-9.8681,-0.1106
19.6320,clay,0.500,0.350,-0.2463,4.5290,0.0357,0.0049,0.0610,-0.4027,-9.8045,-9.8869,-9.7380,-9.8312,-0.1155
19.6440,clay,0.500,0.350,-0.2600,4.4553,0.0013,0.0030,-0.1449,-0.2642,-9.8567,-9.8741,-9.7949,-9.7726,-0.1226
19.6560,clay,0.500,0.350,-0.2735,4.5895,-0.0129,-0.0035,0.6591,-1.1395,-9.8287,-9.8608,-9.6697,-9.7899,-0.1307
19.6680,clay,0.500,0.350,-0.2868,4.4779,-0.0453,-0.0148,-0.0351,-0.9195,-9.8530,-9.8244,-9.7280,-9.8183,-0.1372
19.6800,clay,0.500,0.350,-0.3000,4.5781,-0.0597,-0.0209,-0.0187,-0.7559,-9.7529,-9.8105,-9.7693,-9.7944,-0.1427
19.6920,clay,0.500,0.350,-0.3130,4.5871,-0.0605,-0.0266,-0.3216,-0.4456,-9.7860,-9.8229,-9.7792,-9.8015,-0.1502
19.7040,clay,0.500,0.350,-0.3257,4.5538,0.0055,-0.0287,-0.0488,-0.3252,-9.8790,-9.7976,-9.7963,-9.7581,-0.1572
19.7160,clay,0.500,0.350,-0.3383,4.5142,-0.0088,-0.0338,0.0973,-0.7036,-9.9173,-9.7897,-9.7567,-9.7609,-0.1627
19.7280,clay,0.500,0.350,-0.3506,4.5589,-0.0033,-0.0472,-0.0769,-0.5613,-9.8645,-9.7992,-9.7478,-9.7068,-0.1674
19.7400,clay,0.500,0.350,-0.3628,4.5157,0.0188,-0.0475,-0.0052,-0.8734,-9.8714,-9.8066,-9.7809,-9.7114,-0.1742
19.7520,clay,0.500,0.350,-0.3747,4.5363,-0.0541,-0.0523,-0.8256,-1.1992,-9.8710,-9.6614,-9.8431,-9.6935,-0.1827
19.7640,clay,0.500,0.350,-0.3863,4.4782,-0.0747,-0.0591,0.0477,-0.9438,-9.8341,-9.7194,-9.8557,-9.7538,-0.1872
19.7760,clay,0.500,0.350,-0.3977,4.5510,-0.1247,-0.0650,-0.1563,-0.4691,-9.8368,-9.7572,-9.8729,-9.7448,-0.1912
19.7880,clay,0.500,0.350,-0.4089,4.5190,-0.1327,-0.0766,-0.4472,-0.4743,-9.9185,-9.7349,-9.8915,-9.6248,-0.1969
19.8000,clay,0.500,0.350,-0.4198,4.5244,-0.0822,-0.0776,-0.3852,-1.1101,-9.8971,-9.7477,-9.8178,-9.6284,-0.2027
19.8120,clay,0.500,0.350,-0.4304,4.5245,-0.0999,-0.0838,-0.1646,-0.9504,-9.8788,-9.7928,-9.8195,-9.6412,-0.2080
19.8240,clay,0.500,0.350,-0.4408,4.5615,-0.1148,-0.0868,-0.1110,-0.3827,-9.9435,-9.7335,-9.8970,-9.6680,-0.2141
19.8360,clay,0.500,0.350,-0.4509,4.4673,-0.0588,-0.0921,-0.0016,-1.2083,-9.8061,-9.7166,-9.9505,-9.7020,-0.2190
19.8480,clay,0.500,0.350,-0.4607,4.4816,-0.1108,-0.1074,0.0271,-1.2575,-9.7494,-9.6991,-9.9471,-9.6535,-0.2230
19.8600,clay,0.500,0.350,-0.4702,4.5042,-0.1873,-0.1089,-0.3813,-0.8833,-9.8317,-9.7005,-9.9230,-9.6730,-0.2283
19.8720,clay,0.500,0.350,-0.4794,4.5789,-0.1288,-0.1105,-0.1721,-1.0105,-9.8644,-9.7141,-9.8835,-9.7022,-0.2324
19.8840,clay,0.500,0.350,-0.4883,4.4676,-0.1392,-0.1149,-0.1047,-1.1547,-9.8449,-9.7353,-9.9481,-9.6627,-0.2366
19.8960,clay,0.500,0.350,-0.4970,4.4429,-0.0554,-0.1171,0.0573,-1.5985,-9.8804,-9.6964,-10.0242,-9.6511,-0.2410
19.9080,clay,0.500,0.350,-0.5052,4.4910,-0.1527,-0.1295,0.0003,-0.7715,-9.8977,-9.6834,-9.9367,-9.6163,-0.2452
19.9200,clay,0.500,0.350,-0.5132,4.5224,-0.2060,-0.1327,-0.1370,-1.3969,-9.8796,-9.7090,-9.9527,-9.5961,-0.2490
19.9320,clay,0.500,0.350,-0.5209,4.4821,-0.2171,-0.1335,-0.2481,-0.9390,-9.9185,-9.6830,-10.0437,-9.5711,-0.2531
19.9440,clay,0.500,0.350,-0.5282,4.4524,-0.1542,-0.1415,-0.1215,-1.4012,-9.8648,-9.6664,-10.0069,-9.6069,-0.2566
19.9560,clay,0.500,0.350,-0.5352,4.5022,-0.1453,-0.1438,-0.0904,-0.7983,-9.8075,-9.5669,-9.9566,-9.7350,-0.2596
19.9680,clay,0.500,0.350,-0.5418,4.4187,-0.1754,-0.1538,0.1115,-0.9692,-9.8313,-9.6462,-10.0876,-9.6765,-0.2622
19.9800,clay,0.500,0.350,-0.5481,4.5310,-0.1552,-0.1553,0.2566,-0.8811,-9.8951,-9.6737,-10.0549,-9.7071,-0.2659
19.9920,clay,0.500,0.350,-0.5541,4.4389,-0.1560,-0.1608,-0.2359,-1.5298,-9.9219,-9.6320,-10.0125,-9.6149,-0.2700
20.0040,clay,0.500,0.350,-0.5597,4.5193,-0.1853,-0.1633,-0.1440,-0.9211,-9.9036,-9.6764,-10.0820,-9.5509,-0.2730
20.0160,clay,0.500,0.350,-0.5650,4.3677,-0.2218,-0.1658,0.0045,-0.8728,-9.9031,-9.7129,-10.1134,-9.5590,-0.2752
20.0280,clay,0.500,0.350,-0.5699,4.5945,-0.2346,-0.1706,-0.0916,-1.2417,-9.9049,-9.6935,-10.0969,-9.5717,-0.2773
20.0400,clay,0.500,0.350,-0.5744,4.5246,-0.1285,-0.1791,0.0026,-0.5262,-9.8610,-9.7037,-10.1228,-9.6658,-0.2796
20.0520,clay,0.500,0.350,-0.5786,4.5173,-0.1689,-0.1801,-0.1164,-1.2684,-9.9073,-9.6811,-10.0716,-9.7262,-0.2819
20.0640,clay,0.500,0.350,-0.5824,4.4638,-0.1937,-0.1819,-0.0372,-1.0264,-9.9481,-9.6587,-10.1164,-9.5638,-0.2839
20.0760,clay,0.500,0.350,-0.5858,4.5047,-0.2364,-0.1865,0.2078,-1.5171,-9.8480,-9.7113,-10.0738,-9.5561,-0.2855
20.0880,clay,0.500,0.350,-0.5889,4.4461,-0.2460,-0.1919,-0.0983,-1.4951,-9.8290,-9.6719,-10.1675,-9.5087,-0.2870
20.1000,clay,0.500,0.350,-0.5916,4.4229,-0.3021,-0.1912,-0.1773,-0.9725,-9.8306,-9.6193,-10.1770,-9.6116,-0.2880
20.1120,clay,0.500,0.350,-0.5939,4.5136,-0.2972,-0.1921,0.1122,-0.8525,-9.8947,-9.6292,-10.1148,-9.6395,-0.2888
20.1240,clay,0.500,0.350,-0.5959,4.5112,-0.1861,-0.1975,-0.0884,-0.9544,-9.9333,-9.5583,-10.1417,-9.6252,-0.2900
20.1360,clay,0.500,0.350,-0.5975,4.4018,-0.2982,-0.2004,-0.0544,-1.6884,-9.9510,-9.6220,-10.1799,-9.5733,-0.2916
20.1480,clay,0.500,0.350,-0.5987,4.4182,-0.2714,-0.2086,-0.2577,-1.4812,-9.9619,-9.7110,-10.1414,-9.4479,-0.2929
20.1600,clay,0.500,0.350,-0.5995,4.4547,-0.1861,-0.2079,-0.0117,-1.6689,-9.9380,-9.7256,-10.1946,-9.4759,-0.2933
20.1720,clay,0.500,0.350,-0.5999,4.4861,-0.2607,-0.2085,-0.0832,-1.4007,-9.9547,-9.7400,-10.2373,-9.5037,-0.2932
20.1840,clay,0.500,0.350,-0.6000,4.4845,-0.3427,-0.2099,0.1865,-1.3302,-9.9277,-9.7717,-10.1690,-9.5367,-0.2931
20.1960,clay,0.500,0.350,-0.5997,4.5026,-0.2334,-0.2145,-0.0103,-1.1350,-9.9029,-9.7350,-10.1100,-9.5589,-0.2932
20.2080,clay,0.500,0.350,-0.5990,4.4871,-0.2333,-0.2116,0.0992,-1.4527,-9.9218,-9.7375,-10.1826,-9.4313,-0.2933
20.2200,clay,0.500,0.350,-0.5979,4.4994,-0.1828,-0.2174,-0.1863,-1.3188,-9.9383,-9.7857,-10.0882,-9.3961,-0.2930
20.2320,clay,0.500,0.350,-0.5964,4.4557,-0.2377,-0.2165,-0.0694,-1.5455,-10.0084,-9.7271,-10.1734,-9.3892,-0.2922
20.2440,clay,0.500,0.350,-0.5946,4.5193,-0.3082,-0.2155,-0.2095,-1.8179,-9.9748,-9.7337,-10.2047,-9.3560,-0.2912
20.2560,clay,0.500,0.350,-0.5924,4.5471,-0.3386,-0.2148,0.2721,-1.0900,-9.9559,-9.7778,-10.1337,-9.4164,-0.2902
20.2680,clay,0.500,0.350,-0.5898,4.4693,-0.2267,-0.2199,0.0262,-0.7337,-9.9464,-9.7464,-10.1194,-9.4557,-0.2892
20.2800,clay,0.500,0.350,-0.5869,4.5016,-0.3248,-0.2258,-0.2387,-1.0218,-9.9504,-9.7567,-10.1693,-9.3756,-0.2878
20.2920,clay,0.500,0.350,-0.5836,4.4940,-0.3101,-0.2260,-0.2545,-1.5231,-9.9211,-9.7818,-10.1531,-9.3678,-0.2863
20.3040,clay,0.500,0.350,-0.5799,4.5140,-0.2485,-0.2320,-0.0265,-0.8619,-9.9405,-9.7381,-10.1059,-9.3783,-0.2844
20.3160,clay,0.500,0.350,-0.5758,4.5279,-0.2564,-0.2341,-0.3446,-1.9064,-9.9369,-9.7407,-10.1559,-9.4140,-0.2825
20.3280,clay,0.500,0.350,-0.5714,4.5550,-0.3317,-0.2296,-0.2084,-1.5756,-9.9317,-9.7493,-10.1529,-9.4441,-0.2805
20.3400,clay,0.500,0.350,-0.5666,4.4736,-0.3450,-0.2312,0.0090,-1.3841,-9.9501,-9.7097,-10.1502,-9.4230,-0.2780
20.3520,clay,0.500,0.350,-0.5615,4.4394,-0.2650,-0.2347,0.0913,-0.9705,-9.9235,-9.7406,-10.1924,-9.3475,-0.2754
20.3640,clay,0.500,0.350,-0.5560,4.4949,-0.2716,-0.2380,0.0858,-0.8120,-9.9427,-9.7325,-10.1489,-9.3750,-0.2730
20.3760,clay,0.500,0.350,-0.5502,4.5004,-0.3311,-0.2379,0.0644,-0.9233,-9.9472,-9.7173,-10.1472,-9.3891,-0.2706
20.3880,clay,0.500,0.350,-0.5440,4.4130,-0.3113,-0.2398,0.0372,-1.2374,-9.9451,-9.7416,-10.1511,-9.4139,-0.2679
20.4000,clay,0.500,0.350,-0.5374,4.4689,-0.3031,-0.2397,-0.2355,-1.3472,-9.9276,-9.7396,-10.1488,-9.4328,-0.2648
20.4120,clay,0.500,0.350,-0.5306,4.3999,-0.3267,-0.2389,0.0126,-0.8112,-9.9674,-9.7442,-10.1556,-9.3886,-0.2613
20.4240,clay,0.500,0.350,-0.5233,4.4843,-0.3258,-0.2399,-0.2075,-1.3623,-9.9670,-9.7584,-10.2107,-9.3245,-0.2582
20.4360,clay,0.500,0.350,-0.5158,4.4512,-0.3900,-0.2391,-0.2074,-1.4328,-9.9904,-9.7243,-10.2509,-9.2880,-0.2548
20.4480,clay,0.500,0.350,-0.5079,4.4631,-0.3198,-0.2418,-0.1845,-1.3355,-10.0327,-9.6987,-10.1760,-9.3253,-0.2512
20.4600,clay,0.500,0.350,-0.4998,4.4737,-0.3550,-0.2422,0.0075,-1.3488,-10.0488,-9.7152,-10.1469,-9.4144,-0.2475
20.4720,clay,0.500,0.350,-0.4913,4.4647,-0.3349,-0.2396,-0.2883,-1.2920,-10.0401,-9.6816,-10.1644,-9.4475,-0.2432
20.4840,clay,0.500,0.350,-0.4824,4.5086,-0.2778,-0.2393,0.1011,-1.1525,-10.0508,-9.6578,-10.1253,-9.4096,-0.2392
20.4960,clay,0.500,0.350,-0.4733,4.4053,-0.1775,-0.2397,-0.3399,-0.8584,-10.0904,-9.6706,-10.1066,-9.4026,-0.2352
20.5080,clay,0.500,0.350,-0.4639,4.4900,-0.3887,-0.2414,-0.0432,-1.0390,-10.1257,-9.6625,-10.1889,-9.2439,-0.2310
20.5200,clay,0.500,0.350,-0.4542,4.4574,-0.3264,-0.2386,-0.4805,-1.1529,-10.1463,-9.6738,-10.1309,-9.2738,-0.2259
20.5320,clay,0.500,0.350,-0.4442,4.4706,-0.3185,-0.2407,-0.1494,-1.1013,-10.1645,-9.7100,-10.1461,-9.2715,-0.2211
20.5440,clay,0.500,0.350,-0.4339,4.5501,-0.3562,-0.2351,-0.1507,-1.2051,-10.2060,-9.6887,-10.2328,-9.2410,-0.2168
20.5560,clay,0.500,0.350,-0.4234,4.4420,-0.2748,-0.2386,0.0273,-0.8044,-10.2029,-9.6761,-10.2149,-9.3127,-0.2116
20.5680,clay,0.500,0.350,-0.4126,4.5885,-0.3724,-0.2410,0.1350,-0.8856,-10.1845,-9.7268,-10.1088,-9.3239,-0.2062
20.5800,clay,0.500,0.350,-0.4015,4.5706,-0.3436,-0.2391,-0.0264,-0.6493,-10.2002,-9.6607,-10.1517,-9.3089,-0.2015
20.5920,clay,0.500,0.350,-0.3901,4.5639,-0.3269,-0.2389,0.1051,-0.8392,-10.1830,-9.6639,-10.1468,-9.3235,-0.1958
20.6040,clay,0.500,0.350,-0.3786,4.4654,-0.3022,-0.2407,0.2218,-0.7416,-10.1311,-9.7297,-10.1131,-9.3118,-0.1903
20.6160,clay,0.500,0.350,-0.3668,4.4982,-0.3119,-0.2370,-0.1665,-0.8441,-10.1603,-9.7065,-10.1456,-9.3161,-0.1849
20.6280,clay,0.500,0.350,-0.3547,4.5140,-0.3667,-0.2324,0.1522,-0.5622,-10.1278,-9.6987,-10.1763,-9.2946,-0.1790
20.6400,clay,0.500,0.350,-0.3424,4.4342,-0.2705,-0.2345,-0.0461,-0.9696,-10.0874,-9.7798,-10.1387,-9.3058,-0.1726
20.6520,clay,0.500,0.350,-0.3299,4.5792,-0.2284,-0.2315,0.0079,-0.9527,-10.0359,-9.7660,-10.1317,-9.3836,-0.1672
20.6640,clay,0.500,0.350,-0.3172,4.6180,-0.3792,-0.2250,-0.4367,-0.9723,-10.0934,-9.7228,-10.1246,-9.3660,-0.1635
20.6760,clay,0.500,0.350,-0.3043,4.4291,-0.2454,-0.2256,-0.0286,-0.7307,-10.0556,-9.7435,-10.1122,-9.3640,-0.1557
20.6880,clay,0.500,0.350,-0.2913,4.4841,-0.2998,-0.2180,0.0353,-0.9542,-9.8875,-9.8142,-10.1160,-9.4415,-0.1435
20.7000,clay,0.500,0.350,-0.2780,4.5181,-0.2727,-0.2127,0.3529,-0.4376,-9.9299,-9.8461,-10.1716,-9.3498,-0.1387
20.7120,clay,0.500,0.350,-0.2645,4.4121,-0.2669,-0.2089,-0.0808,-0.2427,-10.0793,-9.7221,-10.1579,-9.3617,-0.1365
20.7240,clay,0.500,0.350,-0.2509,4.4908,-0.2653,-0.2140,0.1347,-0.3728,-9.9859,-9.7802,-10.1027,-9.3745,-0.1297
20.7360,clay,0.500,0.350,-0.2371,4.5170,-0.2147,-0.2129,-0.1289,-0.0289,-9.8610,-9.9271,-10.1731,-9.3338,-0.1207
20.7480,clay,0.500,0.350,-0.2232,4.3868,-0.1956,-0.2070,0.0333,-0.6976,-9.9325,-9.9616,-10.1283,-9.4083,-0.1126
20.7600,clay,0.500,0.350,-0.2091,4.4838,-0.2098,-0.1990,-0.1771,-0.6813,-9.9569,-9.9240,-10.0745,-9.4361,-0.1069
20.7720,clay,0.500,0.350,-0.1949,4.4932,-0.2816,-0.1964,0.0965,-0.6715,-9.9418,-9.9114,-10.0629,-9.5323,-0.1007
20.7840,clay,0.500,0.350,-0.1806,4.4654,-0.2083,-0.1924,0.0144,-0.2247,-9.9046,-9.9260,-10.1151,-9.4893,-0.0932
20.7960,clay,0.500,0.350,-0.1662,4.4858,-0.1753,-0.1857,0.1976,-0.1366,-9.9120,-9.8911,-10.0579,-9.4810,-0.0852
20.8080,clay,0.500,0.350,-0.1516,4.4457,-0.1700,-0.1749,0.1563,-0.3079,-9.8946,-9.8645,-10.0269,-9.4701,-0.0778
20.8200,clay,0.500,0.350,-0.1370,4.4876,-0.2835,-0.1669,0.0298,0.0091,-9.9743,-9.9178,-10.0819,-9.5027,-0.0717
20.8320,clay,0.500,0.350,-0.1223,4.4967,-0.2456,-0.1602,0.0328,-0.2465,-9.9731,-9.8097,-9.9796,-9.5004,-0.0658
20.8440,clay,0.500,0.350,-0.1075,4.4827,-0.3114,-0.1597,0.2060,-0.1220,-9.8356,-9.8719,-9.9989,-9.4819,-0.0562
20.8560,clay,0.500,0.350,-0.0926,4.5223,-0.2647,-0.1500,-0.0004,-0.0876,-9.8468,-9.9395,-10.0422,-9.5195,-0.0488
20.8680,clay,0.500,0.350,-0.0777,4.5216,-0.1974,-0.1365,-0.0409,-0.0052,-9.9488,-9.8297,-9.9915,-9.4866,-0.0435
20.8800,clay,0.500,0.350,-0.0627,4.5169,-0.1753,-0.1325,0.5339,0.0375,-9.8519,-9.8612,-10.0002,-9.4878,-0.0349
20.8920,clay,0.500,0.350,-0.0477,4.5049,-0.2084,-0.1248,0.4136,0.0637,-9.8150,-9.8976,-9.9588,-9.5370,-0.0276
20.9040,clay,0.500,0.350,-0.0327,4.5441,-0.1654,-0.1188,0.1980,0.4808,-9.9099,-9.8358,-10.0137,-9.4941,-0.0206
20.9160,clay,0.500,0.350,-0.0176,4.4828,-0.1497,-0.1184,-0.1862,0.3745,-9.8573,-9.8243,-9.9684,-9.5172,-0.0125
20.9280,clay,0.500,0.350,-0.0025,4.4746,-0.0691,-0.1086,0.2313,0.1711,-9.8734,-9.8397,-9.9755,-9.5696,-0.0055
20.9400,clay,0.500,0.350,0.0126,4.5363,-0.1719,-0.1045,-0.1175,-0.0309,-9.8258,-9.8022,-9.9711,-9.5172,0.0017
20.9520,clay,0.500,0.350,0.0276,4.5007,-0.1540,-0.0993,0.1488,0.5520,-9.8158,-9.7938,-9.9489,-9.5495,0.0088
20.9640,clay,0.500,0.350,0.0427,4.5551,-0.1775,-0.0953,-0.2030,0.2327,-9.8284,-9.8276,-9.8862,-9.6269,0.0168
20.9760,clay,0.500,0.350,0.0577,4.5129,0.0293,-0.0901,0.0640,0.5550,-9.7870,-9.8723,-9.9457,-9.5735,0.0266
20.9880,clay,0.500,0.350,0.0727,4.4748,-0.0708,-0.0761,-0.1628,0.4350,-9.8266,-9.8262,-9.8813,-9.5840,0.0333
21.0000,clay,0.500,0.350,0.0876,4.5871,-0.0644,-0.0740,0.0251,0.5105,-9.8559,-9.8143,-9.8393,-9.6616,0.0391
21.0120,clay,0.500,0.350,0.1025,4.4980,0.0114,-0.0642,0.0115,0.3555,-9.8539,-9.8456,-9.9216,-9.5919,0.0459
21.0240,clay,0.500,0.350,0.1174,4.5019,-0.1646,-0.0605,0.1715,0.1353,-9.8451,-9.8441,-9.9019,-9.5969,0.0546
21.0360,clay,0.500,0.350,0.1321,4.4871,-0.1145,-0.0566,0.2025,0.7635,-9.8593,-9.8527,-9.8203,-9.6894,0.0631
21.0480,clay,0.500,0.350,0.1468,4.5276,-0.0844,-0.0451,0.2164,0.7007,-9.8748,-9.8581,-9.8852,-9.6333,0.0692
21.0600,clay,0.500,0.350,0.1614,4.5677,0.0179,-0.0407,0.3595,0.2264,-9.8685,-9.8330,-9.8393,-9.6441,0.0761
21.0720,clay,0.500,0.350,0.1758,4.5781,0.0576,-0.0328,0.0475,0.3895,-9.9029,-9.8414,-9.7813,-9.7253,0.0839
21.0840,clay,0.500,0.350,0.1902,4.4923,-0.1216,-0.0282,0.0591,0.3219,-9.8547,-9.9020,-9.8333,-9.7142,0.0911
21.0960,clay,0.500,0.350,0.2044,4.4746,-0.0792,-0.0189,0.0533,0.0594,-9.8466,-9.8886,-9.8258,-9.7231,0.0974
21.1080,clay,0.500,0.350,0.2185,4.5871,0.0705,-0.0109,0.1174,0.1909,-9.8656,-9.8879,-9.7796,-9.7450,0.1046
21.1200,clay,0.500,0.350,0.2325,4.5305,0.0112,-0.0027,0.0452,0.6274,-9.8407,-9.9191,-9.8134,-9.7429,0.1116
21.1320,clay,0.500,0.350,0.2463,4.5277,0.0880,0.0013,0.2179,0.4980,-9.8016,-9.9566,-9.8058,-9.7375,0.1180
21.1440,clay,0.500,0.350,0.2600,4.5032,0.0985,0.0038,0.1238,0.6832,-9.8267,-9.9200,-9.7493,-9.7377,0.1252
21.1560,clay,0.500,0.350,0.2735,4.4966,-0.0367,0.0130,0.1202,0.5340,-9.8142,-9.9182,-9.7773,-9.7638,0.1313
