t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2840,clay,0.500,0.350,0.1054,4.5498,0.0529,0.1199,0.1177,-0.1280,-9.7373,-10.1406,-9.5686,-10.1620,0.0549
19.2960,clay,0.500,0.350,0.0969,4.5467,0.1690,0.1222,0.0598,0.1709,-9.7645,-10.0634,-9.5460,-10.1444,0.0512
19.3080,clay,0.500,0.350,0.0885,4.6397,0.0137,0.1155,-0.1090,0.7790,-9.8329,-10.0638,-9.6381,-10.1058,0.0476
19.3200,clay,0.500,0.350,0.0799,4.5601,0.1970,0.1101,-0.0354,0.4480,-9.8739,-10.0551,-9.6026,-10.1393,0.0432
19.3320,clay,0.500,0.350,0.0713,4.4995,0.1883,0.1026,0.0638,0.2390,-9.8273,-10.1112,-9.6737,-10.0498,0.0383
19.3440,clay,0.500,0.350,0.0627,4.5732,0.1301,0.0997,0.1019,0.0962,-9.8523,-10.1125,-9.6822,-10.0328,0.0336
19.3560,clay,0.500,0.350,0.0540,4.5339,0.1378,0.0952,0.2276,-0.3037,-9.8184,-10.1674,-9.6513,-10.0055,0.0296
19.3680,clay,0.500,0.350,0.0453,4.4936,0.1904,0.0905,-0.0152,-0.3192,-9.8268,-10.1102,-9.7186,-10.0377,0.0261
19.3800,clay,0.500,0.350,0.0366,4.6048,0.0652,0.0890,-0.2742,-0.0260,-9.8829,-10.0474,-9.6759,-10.0889,0.0225
19.3920,clay,0.500,0.350,0.0278,4.5759,-0.0083,0.0900,-0.6252,-0.1888,-9.9128,-10.0479,-9.6159,-10.0925,0.0182
19.4040,clay,0.500,0.350,0.0190,4.4712,0.1454,0.0845,0.0047,-0.3125,-9.8825,-10.0422,-9.6607,-10.0260,0.0123
19.4160,clay,0.500,0.350,0.0103,4.5828,0.1521,0.0810,0.2228,0.1211,-9.8817,-10.0603,-9.7225,-10.0003,0.0085
19.4280,clay,0.500,0.350,0.0015,4.6177,0.1101,0.0680,-0.3193,0.1006,-9.8094,-10.1008,-9.6910,-10.0231,0.0066
19.4400,clay,0.500,0.350,-0.0073,4.4657,0.0830,0.0670,0.1205,-0.0979,-9.8861,-9.9704,-9.7301,-9.9786,-0.0013
19.4520,clay,0.500,0.350,-0.0161,4.6292,0.0294,0.0636,-0.1098,-0.0747,-9.9446,-9.9116,-9.7552,-9.9889,-0.0066
19.4640,clay,0.500,0.350,-0.0249,4.6055,0.0524,0.0583,0.1253,-0.2002,-9.9338,-9.9558,-9.7875,-9.9696,-0.0093
19.4760,clay,0.500,0.350,-0.0337,4.6188,0.0157,0.0555,0.0578,-0.3552,-9.8605,-9.9793,-9.7601,-10.0138,-0.0128
19.4880,clay,0.500,0.350,-0.0424,4.5189,0.0816,0.0482,-0.0168,-0.5185,-9.8575,-9.9642,-9.7418,-10.0408,-0.0177
19.5000,clay,0.500,0.350,-0.0511,4.5800,0.0953,0.0466,-0.0671,-0.4971,-9.9316,-9.9357,-9.7221,-9.9539,-0.0227
19.5120,clay,0.500,0.350,-0.0598,4.5235,0.0144,0.0414,0.0424,-0.2003,-9.7800,-9.9920,-9.7449,-9.9536,-0.0272
19.5240,clay,0.500,0.350,-0.0685,4.6185,0.0620,0.0345,-0.1646,-0.1611,-9.8221,-9.9593,-9.8364,-9.8868,-0.0305
19.5360,clay,0.500,0.350,-0.0771,4.5873,0.1224,0.0286,-0.0375,-0.0315,-9.9311,-9.8642,-9.7933,-9.9470,-0.0341
19.5480,clay,0.500,0.350,-0.0856,4.5944,-0.0041,0.0242,0.0307,-0.6042,-9.9363,-9.8395,-9.8187,-9.9932,-0.0383
19.5600,clay,0.500,0.350,-0.0941,4.5579,-0.0487,0.0223,0.0785,-0.7023,-9.9329,-9.8681,-9.8687,-9.9280,-0.0441
19.5720,clay,0.500,0.350,-0.1026,4.5648,-0.0331,0.0178,-0.1570,-0.6108,-9.9671,-9.8846,-9.8018,-9.9598,-0.0491
19.5840,clay,0.500,0.350,-0.1109,4.6043,0.0866,0.0119,-0.0245,-0.2400,-9.9031,-9.8979,-9.7553,-9.9629,-0.0524
19.5960,clay,0.500,0.350,-0.1192,4.6363,-0.0524,0.0097,-0.0228,-0.9998,-9.7815,-9.9833,-9.8505,-9.8791,-0.0559
19.6080,clay,0.500,0.350,-0.1275,4.5296,-0.0244,-0.0008,0.0249,-0.7328,-9.8379,-9.9654,-9.8293,-9.9046,-0.0594
19.6200,clay,0.500,0.350,-0.1356,4.6021,-0.0299,-0.0032,-0.1867,-0.2173,-9.9226,-9.8618,-9.8424,-9.8474,-0.0631
19.6320,clay,0.500,0.350,-0.1437,4.6469,-0.0447,-0.0040,-0.0658,-0.6129,-9.9621,-9.8417,-9.9011,-9.8573,-0.0671
19.6440,clay,0.500,0.350,-0.1517,4.5583,-0.0453,-0.0065,-0.0076,-0.4508,-9.9852,-9.8253,-9.8905,-9.8944,-0.0721
19.6560,clay,0.500,0.350,-0.1595,4.6265,0.0262,-0.0099,0.1884,-0.2571,-9.9729,-9.8164,-9.8579,-9.8935,-0.0765
19.6680,clay,0.500,0.350,-0.1673,4.5747,-0.0405,-0.0203,-0.0313,-0.5585,-9.9104,-9.8816,-9.8945,-9.9083,-0.0802
19.6800,clay,0.500,0.350,-0.1750,4.6189,-0.0027,-0.0218,0.0059,-1.2233,-9.9360,-9.8917,-9.8162,-9.8544,-0.0841
19.6920,clay,0.500,0.350,-0.1826,4.5773,0.0064,-0.0243,0.0784,-0.6255,-9.9010,-9.8921,-9.8078,-9.8472,-0.0875
19.7040,clay,0.500,0.350,-0.1900,4.4636,-0.0562,-0.0273,-0.2190,-1.1581,-9.8139,-9.9016,-9.9249,-9.8029,-0.0911
19.7160,clay,0.500,0.350,-0.1973,4.5239,-0.0261,-0.0293,0.2234,-1.1302,-9.8881,-9.8977,-9.9403,-9.8613,-0.0947
19.7280,clay,0.500,0.350,-0.2045,4.5212,0.0084,-0.0365,-0.0836,-0.3085,-9.9968,-9.7174,-9.9471,-9.8563,-0.0980
19.7400,clay,0.500,0.350,-0.2116,4.5718,-0.1183,-0.0398,-0.1758,-0.3049,-9.9588,-9.7374,-10.0026,-9.8639,-0.1018
19.7520,clay,0.500,0.350,-0.2185,4.6600,-0.0729,-0.0452,-0.1159,-0.8368,-9.9502,-9.7804,-9.9220,-9.8702,-0.1057
19.7640,clay,0.500,0.350,-0.2253,4.5474,-0.1158,-0.0475,-0.1981,-0.6118,-9.9759,-9.7888,-9.8652,-9.8526,-0.1097
19.7760,clay,0.500,0.350,-0.2320,4.5209,-0.0587,-0.0517,0.0303,-0.6992,-9.9313,-9.8684,-9.9058,-9.7875,-0.1130
19.7880,clay,0.500,0.350,-0.2385,4.5567,-0.0954,-0.0553,-0.0384,-0.6552,-9.9125,-9.8832,-9.9811,-9.7847,-0.1157
19.8000,clay,0.500,0.350,-0.2449,4.5889,-0.0395,-0.0573,-0.0624,-0.7392,-9.9859,-9.8302,-9.9500,-9.7785,-0.1185
19.8120,clay,0.500,0.350,-0.2511,4.5134,-0.0615,-0.0637,0.1087,-0.5167,-9.8353,-9.8664,-9.9950,-9.8114,-0.1219
19.8240,clay,0.500,0.350,-0.2571,4.6042,-0.1309,-0.0727,-0.0621,-0.7056,-9.8088,-9.8944,-10.0327,-9.7790,-0.1245
19.8360,clay,0.500,0.350,-0.2630,4.6228,-0.1376,-0.0748,0.3051,-0.4320,-9.9143,-9.8314,-10.0052,-9.7976,-0.1268
19.8480,clay,0.500,0.350,-0.2687,4.5030,-0.0999,-0.0810,-0.1706,-0.5780,-10.0064,-9.7429,-9.9769,-9.8123,-0.1296
19.8600,clay,0.500,0.350,-0.2743,4.5118,-0.0242,-0.0819,-0.0601,-0.0517,-10.0353,-9.6698,-10.0266,-9.8464,-0.1333
19.8720,clay,0.500,0.350,-0.2797,4.5801,-0.1021,-0.0827,-0.2234,-1.0604,-10.0348,-9.7034,-9.9928,-9.7249,-0.1369
19.8840,clay,0.500,0.350,-0.2849,4.5640,-0.1334,-0.0872,0.0265,-0.7076,-10.0312,-9.8056,-9.9792,-9.7312,-0.1394
19.8960,clay,0.500,0.350,-0.2899,4.5501,-0.1271,-0.0892,-0.1775,-0.8069,-9.9778,-9.8453,-10.0855,-9.6923,-0.1412
19.9080,clay,0.500,0.350,-0.2947,4.5638,-0.0341,-0.0946,0.0458,-1.3442,-9.9672,-9.8354,-10.0518,-9.7592,-0.1434
19.9200,clay,0.500,0.350,-0.2994,4.5338,-0.1307,-0.0976,-0.0977,-0.7019,-10.0158,-9.8386,-10.0336,-9.7707,-0.1460
19.9320,clay,0.500,0.350,-0.3038,4.5739,-0.0534,-0.1042,-0.0579,-0.4987,-9.9547,-9.8163,-10.0321,-9.8734,-0.1484
19.9440,clay,0.500,0.350,-0.3081,4.6597,-0.0734,-0.1059,-0.3380,-0.6449,-9.9014,-9.7944,-10.0932,-9.8480,-0.1503
19.9560,clay,0.500,0.350,-0.3122,4.6559,-0.1596,-0.1109,-0.1965,-0.8880,-9.9018,-9.7937,-10.0040,-9.8714,-0.1521
19.9680,clay,0.500,0.350,-0.3161,4.5279,-0.0318,-0.1131,-0.0952,-0.9139,-9.8492,-9.7939,-10.0975,-9.7512,-0.1541
19.9800,clay,0.500,0.350,-0.3197,4.6515,-0.0450,-0.1132,-0.0174,-1.2687,-9.9228,-9.7810,-10.1698,-9.6738,-0.1556
19.9920,clay,0.500,0.350,-0.3232,4.5502,-0.1033,-0.1146,-0.3299,-0.9043,-10.0321,-9.8104,-10.1185,-9.6912,-0.1569
20.0040,clay,0.500,0.350,-0.3265,4.5357,-0.0738,-0.1180,0.0798,-0.3073,-10.0726,-9.7730,-10.0773,-9.7864,-0.1585
20.0160,clay,0.500,0.350,-0.3296,4.6045,-0.1128,-0.1196,-0.1158,-0.8724,-10.0656,-9.6554,-10.1940,-9.7687,-0.1606
20.0280,clay,0.500,0.350,-0.3324,4.6013,-0.1580,-0.1253,0.0772,-0.7767,-10.0598,-9.6602,-10.1301,-9.8130,-0.1629
20.0400,clay,0.500,0.350,-0.3351,4.5398,-0.1641,-0.1300,-0.1403,-1.1929,-10.1007,-9.6050,-10.0849,-9.8128,-0.1648
20.0520,clay,0.500,0.350,-0.3375,4.5898,-0.1368,-0.1373,0.0217,-0.3286,-10.0245,-9.6907,-10.0735,-9.8261,-0.1660
20.0640,clay,0.500,0.350,-0.3397,4.6118,-0.2030,-0.1348,-0.2847,-1.6313,-9.9713,-9.7980,-10.1763,-9.7347,-0.1670
20.0760,clay,0.500,0.350,-0.3417,4.5456,-0.1463,-0.1373,0.0152,-0.1245,-9.9921,-9.8028,-10.1473,-9.7084,-0.1678
20.0880,clay,0.500,0.350,-0.3435,4.5462,-0.2092,-0.1394,0.1800,-0.2962,-10.0140,-9.8052,-10.1860,-9.6198,-0.1686
20.1000,clay,0.500,0.350,-0.3451,4.5670,-0.1946,-0.1399,0.1727,-0.9868,-9.9851,-9.8442,-10.1941,-9.6770,-0.1696
20.1120,clay,0.500,0.350,-0.3465,4.5413,-0.1840,-0.1415,0.0413,-1.0290,-9.9889,-9.8175,-10.1191,-9.7556,-0.1704
20.1240,clay,0.500,0.350,-0.3476,4.6145,-0.1048,-0.1462,0.1705,-0.2523,-10.0399,-9.7606,-10.1504,-9.7934,-0.1709
20.1360,clay,0.500,0.350,-0.3485,4.5800,-0.0869,-0.1464,0.0330,-1.2197,-9.9905,-9.7785,-10.1438,-9.8708,-0.1713
20.1480,clay,0.500,0.350,-0.3492,4.6881,-0.2320,-0.1498,-0.1493,-1.5991,-10.0131,-9.7463,-10.1291,-9.8800,-0.1718
20.1600,clay,0.500,0.350,-0.3497,4.5742,-0.1266,-0.1518,0.1930,-0.4574,-10.0266,-9.7178,-10.1207,-9.8607,-0.1721
20.1720,clay,0.500,0.350,-0.3500,4.5425,-0.1486,-0.1551,-0.1622,-0.3790,-9.9470,-9.7816,-10.2617,-9.6741,-0.1721
20.1840,clay,0.500,0.350,-0.3500,4.5822,-0.1242,-0.1572,-0.2411,-1.2552,-9.9059,-9.7936,-10.2239,-9.6194,-0.1717
20.1960,clay,0.500,0.350,-0.3498,4.6032,-0.1948,-0.1575,0.0288,-0.4261,-9.9818,-9.7449,-10.2083,-9.6444,-0.1712
20.2080,clay,0.500,0.350,-0.3494,4.5741,-0.1139,-0.1591,0.1075,-0.9823,-9.9852,-9.7536,-10.1717,-9.6871,-0.1708
20.2200,clay,0.500,0.350,-0.3488,4.6456,-0.1456,-0.1593,-0.0480,-0.7871,-9.9981,-9.7331,-10.2144,-9.7382,-0.1706
20.2320,clay,0.500,0.350,-0.3479,4.5078,-0.2346,-0.1558,-0.1360,-1.1692,-10.0265,-9.6940,-10.1438,-9.8467,-0.1705
20.2440,clay,0.500,0.350,-0.3469,4.5088,-0.1894,-0.1553,-0.1404,-0.7258,-10.0967,-9.7127,-10.1223,-9.8576,-0.1704
20.2560,clay,0.500,0.350,-0.3456,4.5454,-0.2262,-0.1542,-0.1217,-0.9646,-10.1205,-9.7139,-10.2298,-9.6946,-0.1700
20.2680,clay,0.500,0.350,-0.3441,4.5915,-0.2514,-0.1581,-0.1907,-1.2234,-10.1308,-9.7628,-10.1491,-9.6188,-0.1694
20.2800,clay,0.500,0.350,-0.3424,4.5426,-0.2806,-0.1571,-0.1466,-1.1414,-10.1569,-9.7837,-10.1633,-9.5908,-0.1688
20.2920,clay,0.500,0.350,-0.3404,4.5455,-0.1898,-0.1570,0.0614,-0.5652,-10.1568,-9.7854,-10.1834,-9.5938,-0.1680
20.3040,clay,0.500,0.350,-0.3383,4.6037,-0.1662,-0.1599,0.1102,-1.1625,-10.1219,-9.7751,-10.2059,-9.6129,-0.1669
20.3160,clay,0.500,0.350,-0.3359,4.5240,-0.2953,-0.1620,-0.0702,-0.1417,-10.1068,-9.7972,-10.1134,-9.6570,-0.1657
20.3280,clay,0.500,0.350,-0.3333,4.5068,-0.2282,-0.1665,0.1631,-0.1286,-10.1315,-9.7696,-10.1876,-9.6337,-0.1644
20.3400,clay,0.500,0.350,-0.3305,4.5677,-0.2019,-0.1662,-0.1227,-0.9313,-10.1112,-9.7388,-10.1631,-9.7161,-0.1630
20.3520,clay,0.500,0.350,-0.3275,4.5646,-0.1876,-0.1678,0.2430,-0.9336,-10.0606,-9.7465,-10.1063,-9.7395,-0.1617
20.3640,clay,0.500,0.350,-0.3243,4.5572,-0.2719,-0.1673,-0.0618,-0.9034,-10.1182,-9.7420,-10.1939,-9.6023,-0.1604
20.3760,clay,0.500,0.350,-0.3209,4.5196,-0.2408,-0.1690,-0.0640,-0.8338,-10.1379,-9.7172,-10.2528,-9.5620,-0.1587
20.3880,clay,0.500,0.350,-0.3173,4.6868,-0.2443,-0.1720,-0.0777,-0.8082,-10.1048,-9.7507,-10.1825,-9.5918,-0.1571
20.4000,clay,0.500,0.350,-0.3135,4.5420,-0.1723,-0.1711,0.1726,-0.6467,-10.0833,-9.7583,-10.1228,-9.6262,-0.1553
20.4120,clay,0.500,0.350,-0.3095,4.5721,-0.2242,-0.1688,-0.2783,-0.8556,-10.1470,-9.7071,-10.1936,-9.6053,-0.1535
20.4240,clay,0.500,0.350,-0.3053,4.6535,-0.3117,-0.1673,-0.1792,-1.5529,-10.0894,-9.7591,-10.2179,-9.5726,-0.1515
20.4360,clay,0.500,0.350,-0.3009,4.6822,-0.2250,-0.1633,0.0795,-0.7312,-10.0570,-9.7790,-10.1426,-9.6125,-0.1492
20.4480,clay,0.500,0.350,-0.2963,4.5701,-0.2630,-0.1679,0.0494,-0.5759,-10.0942,-9.7335,-10.2142,-9.6016,-0.1470
20.4600,clay,0.500,0.350,-0.2915,4.6226,-0.2078,-0.1723,-0.0883,-0.5073,-10.1056,-9.7181,-10.1888,-9.6070,-0.1449
20.4720,clay,0.500,0.350,-0.2866,4.5940,-0.2351,-0.1749,0.0967,-0.5950,-10.0717,-9.7542,-10.1835,-9.5413,-0.1427
20.4840,clay,0.500,0.350,-0.2814,4.5264,-0.2063,-0.1743,-0.3512,-0.7126,-10.1320,-9.7086,-10.2036,-9.5752,-0.1401
20.4960,clay,0.500,0.350,-0.2761,4.6394,-0.1641,-0.1729,0.0664,-1.1092,-10.1295,-9.7183,-10.2494,-9.5668,-0.1373
20.5080,clay,0.500,0.350,-0.2706,4.6135,-0.1719,-0.1725,-0.1886,-0.3731,-10.0746,-9.7607,-10.2130,-9.6202,-0.1345
20.5200,clay,0.500,0.350,-0.2649,4.5332,-0.2810,-0.1679,-0.0359,-1.3901,-10.0741,-9.7264,-10.1250,-9.6369,-0.1318
20.5320,clay,0.500,0.350,-0.2591,4.6306,-0.2193,-0.1649,-0.1581,-0.4842,-10.1020,-9.7559,-10.1968,-9.6353,-0.1290
20.5440,clay,0.500,0.350,-0.2531,4.5502,-0.2063,-0.1655,-0.0538,-1.4756,-10.0739,-9.7968,-10.1137,-9.6404,-0.1262
20.5560,clay,0.500,0.350,-0.2470,4.5650,-0.2437,-0.1614,-0.2574,-0.1734,-10.0253,-9.7884,-10.0620,-9.6742,-0.1228
20.5680,clay,0.500,0.350,-0.2407,4.5487,-0.2270,-0.1555,0.0158,-0.5404,-10.0637,-9.7938,-10.1902,-9.6021,-0.1197
20.5800,clay,0.500,0.350,-0.2342,4.5415,-0.1997,-0.1532,-0.2465,-1.0898,-10.0690,-9.8279,-10.1803,-9.6003,-0.1170
20.5920,clay,0.500,0.350,-0.2276,4.6515,-0.3018,-0.1507,0.2357,-1.0382,-10.0338,-9.8074,-10.0862,-9.6847,-0.1138
20.6040,clay,0.500,0.350,-0.2208,4.5919,-0.2020,-0.1478,-0.1764,-0.3818,-10.0308,-9.8278,-10.1840,-9.5470,-0.1103
20.6160,clay,0.500,0.350,-0.2139,4.4876,-0.1932,-0.1528,0.1152,-0.4978,-10.0712,-9.8517,-10.2090,-9.5455,-0.1069
20.6280,clay,0.500,0.350,-0.2069,4.5331,-0.1724,-0.1511,0.0043,-0.5282,-10.0419,-9.8074,-10.1133,-9.6169,-0.1038
20.6400,clay,0.500,0.350,-0.1997,4.4605,-0.1723,-0.1541,0.2014,0.0636,-10.0259,-9.8148,-10.1625,-9.5810,-0.1000
20.6520,clay,0.500,0.350,-0.1925,4.5752,-0.2098,-0.1516,-0.1513,-0.4429,-10.0112,-9.8547,-10.2337,-9.5766,-0.0960
20.6640,clay,0.500,0.350,-0.1851,4.4517,-0.2436,-0.1531,-0.0350,-0.1351,-10.0106,-9.8183,-10.1215,-9.6519,-0.0925
20.6760,clay,0.500,0.350,-0.1775,4.5730,-0.1508,-0.1465,-0.3198,-0.4561,-9.9993,-9.8399,-10.0649,-9.6146,-0.0892
20.6880,clay,0.500,0.350,-0.1699,4.4993,-0.2272,-0.1395,0.0896,-0.3382,-10.0002,-9.8772,-10.1447,-9.6189,-0.0856
20.7000,clay,0.500,0.350,-0.1622,4.5994,-0.1517,-0.1344,-0.0980,-0.8138,-9.9851,-9.8498,-10.0714,-9.6905,-0.0815
20.7120,clay,0.500,0.350,-0.1543,4.4526,-0.1599,-0.1315,0.2491,-0.3235,-9.9711,-9.8498,-10.0101,-9.7518,-0.0774
20.7240,clay,0.500,0.350,-0.1464,4.5497,-0.1672,-0.1277,-0.0348,-0.5187,-9.9913,-9.8974,-10.1015,-9.7002,-0.0735
20.7360,clay,0.500,0.350,-0.1383,4.5177,-0.2089,-0.1267,0.1892,-0.2937,-10.0051,-9.8424,-10.0933,-9.6960,-0.0696
20.7480,clay,0.500,0.350,-0.1302,4.6033,-0.1873,-0.1215,0.0188,-0.0267,-10.0063,-9.8403,-10.0179,-9.6863,-0.0651
20.7600,clay,0.500,0.350,-0.1220,4.6788,-0.1996,-0.1146,0.1417,-0.1094,-10.0358,-9.8721,-10.0300,-9.6674,-0.0610
20.7720,clay,0.500,0.350,-0.1137,4.5935,-0.1961,-0.1128,-0.1956,-0.1760,-10.0213,-9.8633,-10.0995,-9.6679,-0.0574
20.7840,clay,0.500,0.350,-0.1054,4.5428,-0.2701,-0.1122,0.3617,-0.0241,-10.0265,-9.8549,-9.9937,-9.6188,-0.0532
20.7960,clay,0.500,0.350,-0.0969,4.5054,-0.1534,-0.1099,-0.2763,-0.2354,-10.0735,-9.8782,-10.0433,-9.6201,-0.0496
20.8080,clay,0.500,0.350,-0.0885,4.6294,-0.1244,-0.1014,-0.0340,-0.3591,-10.0303,-9.8799,-10.0642,-9.6688,-0.0454
20.8200,clay,0.500,0.350,-0.0799,4.4715,-0.1609,-0.0975,0.0133,-0.2579,-10.0363,-9.8879,-10.0610,-9.6176,-0.0410
20.8320,clay,0.500,0.350,-0.0713,4.5523,-0.1213,-0.0951,0.1515,0.0654,-10.0716,-9.9160,-9.9804,-9.6709,-0.0367
20.8440,clay,0.500,0.350,-0.0627,4.5437,-0.1697,-0.0897,-0.0340,-0.1323,-10.0590,-9.9173,-10.0246,-9.7154,-0.0323
20.8560,clay,0.500,0.350,-0.0540,4.4861,-0.1427,-0.0882,0.3864,-0.0839,-10.0329,-9.9070,-10.0356,-9.6373,-0.0278
20.8680,clay,0.500,0.350,-0.0453,4.5275,-0.0728,-0.0858,0.3232,0.5075,-10.0727,-9.8882,-10.0226,-9.6896,-0.0238
20.8800,clay,0.500,0.350,-0.0366,4.6036,-0.1119,-0.0841,0.0213,0.1756,-10.0490,-9.8918,-10.0879,-9.7242,-0.0201
20.8920,clay,0.500,0.350,-0.0278,4.6057,-0.1998,-0.0809,0.5198,0.2705,-10.0123,-9.8690,-10.0517,-9.6881,-0.0159
20.9040,clay,0.500,0.350,-0.0190,4.5582,-0.0755,-0.0821,0.3809,-0.1116,-10.0279,-9.8745,-10.0472,-9.7105,-0.0101
20.9160,clay,0.500,0.350,-0.0103,4.6131,-0.0724,-0.0789,-0.1174,0.3273,-10.0480,-9.8952,-10.0095,-9.7684,-0.0062
20.9280,clay,0.500,0.350,-0.0015,4.6582,-0.0638,-0.0698,-0.1278,-0.0270,-10.0334,-9.8489,-10.0428,-9.7045,-0.0026
20.9400,clay,0.500,0.350,0.0073,4.5828,-0.0470,-0.0641,0.0152,0.2103,-10.0178,-9.8787,-9.9701,-9.7275,0.0017
20.9520,clay,0.500,0.350,0.0161,4.5024,-0.0832,-0.0657,0.1743,0.3150,-10.0275,-9.9042,-9.9837,-9.7654,0.0063
20.9640,clay,0.500,0.350,0.0249,4.5413,-0.1134,-0.0589,-0.4319,-0.0284,-9.9893,-9.8936,-10.0105,-9.7629,0.0102
20.9760,clay,0.500,0.350,0.0337,4.6471,-0.0326,-0.0560,0.3245,0.4759,-9.9669,-9.8664,-9.9332,-9.7227,0.0142
20.9880,clay,0.500,0.350,0.0424,4.6175,-0.0001,-0.0491,0.2710,0.3336,-9.9475,-9.9123,-9.9419,-9.7911,0.0195
21.0000,clay,0.500,0.350,0.0511,4.5979,-0.0969,-0.0450,0.0105,0.0761,-9.9023,-9.9246,-9.9971,-9.7803,0.0245
21.0120,clay,0.500,0.350,0.0598,4.5106,-0.0946,-0.0396,0.0698,0.4440,-9.8533,-9.9159,-9.9561,-9.7634,0.0283
21.0240,clay,0.500,0.350,0.0685,4.6708,-0.0530,-0.0383,-0.2044,0.2836,-9.8700,-9.9189,-9.9283,-9.8247,0.0320
21.0360,clay,0.500,0.350,0.0771,4.5721,-0.0390,-0.0322,-0.0934,0.2742,-9.8458,-9.9309,-9.9644,-9.7785,0.0365
21.0480,clay,0.500,0.350,0.0856,4.6414,-0.0790,-0.0242,-0.1544,0.2589,-9.8021,-9.9386,-9.9043,-9.8371,0.0413
21.0600,clay,0.500,0.350,0.0941,4.6616,-0.1150,-0.0208,0.1448,0.5341,-9.8446,-9.9257,-9.8488,-9.9355,0.0464
21.0720,clay,0.500,0.350,0.1026,4.5730,-0.0334,-0.0124,-0.0330,0.5910,-9.8363,-9.9499,-9.9325,-9.9170,0.0506
21.0840,clay,0.500,0.350,0.1109,4.5834,0.0362,-0.0070,0.1312,0.3989,-9.8472,-9.9134,-9.8805,-9.9389,0.0542
21.0960,clay,0.500,0.350,0.1192,4.5068,-0.0904,-0.0029,0.1476,0.4916,-9.8986,-9.9066,-9.8194,-9.9355,0.0578
21.1080,clay,0.500,0.350,0.1275,4.5466,0.0365,0.0049,0.0116,0.2532,-9.9039,-9.9453,-9.8461,-9.9458,0.0616
21.1200,clay,0.500,0.350,0.1356,4.6118,0.0344,0.0106,-0.3532,0.2892,-9.9054,-9.9319,-9.8807,-9.9104,0.0656
21.1320,clay,0.500,0.350,0.1437,4.5946,0.0226,0.0142,0.1157,0.8648,-9.9292,-9.9486,-9.8210,-9.9107,0.0699
21.1440,clay,0.500,0.350,0.1517,4.6029,0.0192,0.0159,-0.1038,0.6045,-9.9455,-9.9565,-9.8134,-9.9238,0.0739
21.1560,clay,0.500,0.350,0.1595,4.6362,-0.0057,0.0209,0.0688,0.4281,-9.9359,-9.9782,-9.8519,-9.9012,0.0776
21.1680,clay,0.500,0.350,0.1673,4.5505,-0.0423,0.0267,0.0744,0.3256,-9.9147,-9.9594,-9.7830,-9.9125,0.0810
21.1800,clay,0.500,0.350,0.1750,4.5040,0.0501,0.0291,0.1154,0.6153,-9.9646,-9.9416,-9.7905,-9.9462,0.0844
21.1920,clay,0.500,0.350,0.1826,4.5354,0.0436,0.0325,-0.1499,0.8005,-9.9039,-9.9890,-9.8083,-9.9456,0.0882
21.2040,clay,0.500,0.350,0.1900,4.5984,0.0484,0.0351,0.0094,0.2790,-9.8180,-10.0050,-9.7918,-9.8843,0.0923
21.2160,clay,0.500,0.350,0.1973,4.5173,0.1714,0.0376,-0.0510,0.8108,-9.8333,-10.0044,-9.7556,-9.9704,0.0959
21.2280,clay,0.500,0.350,0.2045,4.5557,0.0662,0.0470,-0.2032,1.0343,-9.8010,-9.9618,-9.7930,-10.0047,0.0995
21.2400,clay,0.500,0.350,0.2116,4.6184,0.1351,0.0507,-0.1003,0.6187,-9.7365,-9.9543,-9.7614,-9.9369,0.1026
21.2520,clay,0.500,0.350,0.2185,4.5563,0.0436,0.0527,0.0306,0.3589,-9.7195,-9.9797,-9.7259,-9.9836,0.1058
21.2640,clay,0.500,0.350,0.2253,4.4848,0.0797,0.0572,-0.5121,1.0154,-9.7402,-9.9852,-9.7694,-10.0162,0.1090
21.2760,clay,0.500,0.350,0.2320,4.5356,0.0535,0.0629,-0.0388,0.5553,-9.6693,-10.0591,-9.7571,-9.9637,0.1124
21.2880,clay,0.500,0.350,0.2385,4.6586,0.1231,0.0675,0.1881,0.2002,-9.6999,-10.0596,-9.7374,-9.9983,0.1158
21.3000,clay,0.500,0.350,0.2449,4.6386,0.0865,0.0695,-0.2664,1.0101,-9.7034,-10.0967,-9.7549,-10.0222,0.1193
21.3120,clay,0.500,0.350,0.2511,4.5901,0.1056,0.0723,0.0598,0.2079,-9.6259,-10.1323,-9.7053,-10.0361,0.1223
21.3240,clay,0.500,0.350,0.2571,4.5780,0.1460,0.0775,0.3204,1.0326,-9.6237,-10.1337,-9.7755,-10.0152,0.1261
21.3360,clay,0.500,0.350,0.2630,4.5709,0.0849,0.0801,-0.0049,0.2879,-9.6203,-10.1403,-9.7575,-10.0546,0.1290
21.3480,clay,0.500,0.350,0.2687,4.5815,0.0914,0.0881,-0.0083,0.8672,-9.6559,-10.1141,-9.7758,-10.0407,0.1307
21.3600,clay,0.500,0.350,0.2743,4.6251,0.0985,0.0924,0.0509,0.7313,-9.6518,-10.0983,-9.8764,-10.0263,0.1341
21.3720,clay,0.500,0.350,0.2797,4.5420,0.0611,0.0932,-0.0505,0.8890,-9.6750,-10.0694,-9.8557,-10.0474,0.1374
