t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8520,dirt,0.700,0.350,0.5615,4.5331,0.4034,0.2889,-0.1191,1.2071,-9.6152,-10.2380,-9.2417,-10.2990,0.2758
18.8640,dirt,0.700,0.350,0.5560,4.5761,0.4837,0.2883,-0.0821,1.3877,-9.6003,-10.2627,-9.2369,-10.3725,0.2730
18.8760,dirt,0.700,0.350,0.5502,4.4519,0.3327,0.2856,-0.3947,1.3232,-9.5846,-10.2726,-9.3022,-10.2544,0.2701
18.8880,dirt,0.700,0.350,0.5440,4.4749,0.3999,0.2857,-0.1905,1.1688,-9.5674,-10.2641,-9.2494,-10.3417,0.2673
18.9000,dirt,0.700,0.350,0.5374,4.4989,0.3936,0.2849,-0.2469,1.8553,-9.5897,-10.2658,-9.3095,-10.2863,0.2645
18.9120,dirt,0.700,0.350,0.5306,4.5246,0.4412,0.2883,-0.2648,1.3633,-9.6161,-10.2188,-9.2597,-10.3286,0.2613
18.9240,dirt,0.700,0.350,0.5233,4.5373,0.3989,0.2849,-0.3485,0.8354,-9.6055,-10.2469,-9.2763,-10.2724,0.2579
18.9360,dirt,0.700,0.350,0.5158,4.4744,0.4272,0.2883,-0.3359,1.7382,-9.5689,-10.2611,-9.3248,-10.2681,0.2545
18.9480,dirt,0.700,0.350,0.5079,4.5435,0.3692,0.2843,-0.3109,1.2930,-9.5753,-10.2685,-9.2425,-10.2591,0.2511
18.9600,dirt,0.700,0.350,0.4998,4.4304,0.3496,0.2855,-0.1365,1.0451,-9.5510,-10.3033,-9.2136,-10.2727,0.2474
18.9720,dirt,0.700,0.350,0.4913,4.5144,0.3620,0.2864,-0.2681,1.3240,-9.5795,-10.2618,-9.2470,-10.2371,0.2433
18.9840,dirt,0.700,0.350,0.4824,4.3861,0.4198,0.2865,0.0203,1.1460,-9.5919,-10.2545,-9.2248,-10.2037,0.2393
18.9960,dirt,0.700,0.350,0.4733,4.5668,0.5278,0.2847,-0.2811,0.9501,-9.5703,-10.3136,-9.2238,-10.2522,0.2354
19.0080,dirt,0.700,0.350,0.4639,4.5371,0.4034,0.2862,0.0070,1.3174,-9.5443,-10.3091,-9.2337,-10.2446,0.2316
19.0200,dirt,0.700,0.350,0.4542,4.4280,0.2858,0.2862,-0.0010,0.7217,-9.5108,-10.3212,-9.1566,-10.2785,0.2266
19.0320,dirt,0.700,0.350,0.4442,4.5771,0.3033,0.2876,-0.2933,0.9486,-9.5345,-10.3008,-9.1545,-10.3307,0.2214
19.0440,dirt,0.700,0.350,0.4339,4.5004,0.3709,0.2872,-0.0160,1.2469,-9.5062,-10.3203,-9.2028,-10.3007,0.2173
19.0560,dirt,0.700,0.350,0.4234,4.4994,0.4031,0.2868,0.0254,0.9392,-9.5247,-10.2980,-9.1643,-10.2992,0.2129
19.0680,dirt,0.700,0.350,0.4126,4.4403,0.3168,0.2853,-0.0441,1.1792,-9.5378,-10.2932,-9.1841,-10.3166,0.2061
19.0800,dirt,0.700,0.350,0.4015,4.5160,0.3367,0.2857,0.1058,0.6547,-9.5407,-10.3004,-9.1020,-10.3697,0.2008
19.0920,dirt,0.700,0.350,0.3901,4.4784,0.4162,0.2823,0.0939,0.9815,-9.5058,-10.3331,-9.1421,-10.3374,0.1962
19.1040,dirt,0.700,0.350,0.3786,4.4673,0.3384,0.2822,-0.0543,1.2644,-9.5215,-10.3470,-9.1894,-10.3380,0.1913
19.1160,dirt,0.700,0.350,0.3668,4.5227,0.3510,0.2801,-0.1443,-0.0890,-9.5472,-10.3239,-9.0982,-10.3682,0.1864
19.1280,dirt,0.700,0.350,0.3547,4.5730,0.3181,0.2743,-0.1050,0.2949,-9.6219,-10.2854,-9.1299,-10.3364,0.1791
19.1400,dirt,0.700,0.350,0.3424,4.4799,0.3260,0.2724,-0.0404,0.8886,-9.6151,-10.2935,-9.1731,-10.2864,0.1729
19.1520,dirt,0.700,0.350,0.3299,4.5126,0.3307,0.2681,-0.0742,0.5390,-9.5966,-10.2882,-9.1611,-10.2926,0.1675
19.1640,dirt,0.700,0.350,0.3172,4.4880,0.3712,0.2637,-0.6595,0.6334,-9.6398,-10.2454,-9.2595,-10.2121,0.1595
19.1760,dirt,0.700,0.350,0.3043,4.4671,0.1737,0.2593,0.0950,0.7795,-9.6605,-10.2554,-9.1951,-10.2361,0.1536
19.1880,dirt,0.700,0.350,0.2913,4.5398,0.2360,0.2490,0.0439,0.0332,-9.6484,-10.2422,-9.2052,-10.2326,0.1485
19.2000,dirt,0.700,0.350,0.2780,4.5638,0.3273,0.2477,-0.0835,0.6778,-9.6016,-10.2307,-9.3035,-10.1722,0.1426
19.2120,dirt,0.700,0.350,0.2645,4.5885,0.2779,0.2452,0.0734,0.1205,-9.6152,-10.2296,-9.2382,-10.2063,0.1357
19.2240,dirt,0.700,0.350,0.2509,4.4699,0.2180,0.2421,-0.0219,0.7292,-9.6610,-10.1239,-9.3131,-10.1982,0.1289
19.2360,dirt,0.700,0.350,0.2371,4.4045,0.3058,0.2401,0.2902,-0.0073,-9.6780,-10.1051,-9.3081,-10.2419,0.1219
19.2480,dirt,0.700,0.350,0.2232,4.5679,0.2231,0.2281,0.0359,0.1132,-9.6749,-10.1272,-9.2823,-10.2632,0.1154
19.2600,dirt,0.700,0.350,0.2091,4.4074,0.2202,0.2222,0.1095,-0.1257,-9.6019,-10.1409,-9.2870,-10.2796,0.1082
19.2720,dirt,0.700,0.350,0.1949,4.4558,0.2055,0.2191,0.2900,0.3383,-9.6227,-10.1290,-9.2818,-10.2690,0.1011
19.2840,dirt,0.700,0.350,0.1806,4.5329,0.2693,0.2165,0.0972,0.4812,-9.6437,-10.1098,-9.3422,-10.2177,0.0939
19.2960,dirt,0.700,0.350,0.1662,4.5392,0.2104,0.2037,-0.0154,0.6401,-9.6720,-10.1218,-9.3943,-10.1603,0.0869
19.3080,dirt,0.700,0.350,0.1516,4.6057,0.2333,0.1943,0.0439,-0.0010,-9.7256,-10.1059,-9.3525,-10.1614,0.0795
19.3200,dirt,0.700,0.350,0.1370,4.4962,0.2253,0.1878,0.0936,-0.1044,-9.7038,-10.1175,-9.3703,-10.1349,0.0725
19.3320,dirt,0.700,0.350,0.1223,4.5104,0.2287,0.1831,-0.0396,0.3929,-9.6556,-10.1334,-9.4505,-10.1518,0.0657
19.3440,dirt,0.700,0.350,0.1075,4.5890,0.1282,0.1776,-0.2170,-0.0157,-9.6860,-10.0751,-9.4116,-10.1199,0.0589
19.3560,dirt,0.700,0.350,0.0926,4.5070,0.2549,0.1727,0.1105,0.1280,-9.7235,-10.0076,-9.4236,-10.1828,0.0508
19.3680,dirt,0.700,0.350,0.0777,4.5017,0.2139,0.1588,0.0540,0.2340,-9.7196,-10.0225,-9.4043,-10.1908,0.0438
19.3800,dirt,0.700,0.350,0.0627,4.5221,0.1230,0.1547,0.1876,0.1847,-9.7238,-10.0643,-9.4180,-10.1473,0.0367
19.3920,dirt,0.700,0.350,0.0477,4.5235,0.1697,0.1496,-0.0621,0.5429,-9.6971,-10.0919,-9.4225,-10.1149,0.0286
19.4040,dirt,0.700,0.350,0.0327,4.6283,0.1487,0.1428,0.0640,0.0625,-9.6604,-10.0884,-9.4864,-10.0699,0.0211
19.4160,dirt,0.700,0.350,0.0176,4.5193,0.0854,0.1331,0.3403,-0.2640,-9.6868,-10.0950,-9.5027,-10.0407,0.0150
19.4280,dirt,0.700,0.350,0.0025,4.4670,0.1609,0.1197,0.1821,-0.0469,-9.7459,-10.0727,-9.5339,-10.0281,0.0080
19.4400,dirt,0.700,0.350,-0.0126,4.5202,0.0708,0.1170,-0.1159,0.0414,-9.7719,-10.0491,-9.5518,-10.0336,0.0001
19.4520,dirt,0.700,0.350,-0.0276,4.5016,0.1559,0.1084,-0.0262,-0.0778,-9.8354,-9.9927,-9.5347,-10.0235,-0.0087
19.4640,dirt,0.700,0.350,-0.0427,4.4457,0.1194,0.1028,0.0358,-0.4712,-9.7395,-10.0084,-9.6015,-10.0708,-0.0163
19.4760,dirt,0.700,0.350,-0.0577,4.6242,0.1324,0.0964,0.1450,-0.6181,-9.6904,-10.0014,-9.5364,-10.1370,-0.0233
19.4880,dirt,0.700,0.350,-0.0727,4.5295,0.0757,0.0849,0.0305,-0.3541,-9.7839,-9.9395,-9.5521,-9.9954,-0.0307
19.5000,dirt,0.700,0.350,-0.0876,4.5343,0.1217,0.0785,-0.0343,-0.2182,-9.8338,-9.9262,-9.6544,-9.9690,-0.0373
19.5120,dirt,0.700,0.350,-0.1025,4.4709,0.0634,0.0703,0.1420,-0.3643,-9.8378,-9.9283,-9.6516,-9.8880,-0.0451
19.5240,dirt,0.700,0.350,-0.1174,4.5406,0.0762,0.0647,0.0713,-0.5375,-9.8817,-9.9259,-9.5953,-9.9431,-0.0542
19.5360,dirt,0.700,0.350,-0.1321,4.6006,0.0460,0.0585,0.1890,-0.4489,-9.8267,-9.9125,-9.6539,-9.9716,-0.0610
19.5480,dirt,0.700,0.350,-0.1468,4.4952,0.0275,0.0443,0.0944,-0.8482,-9.7574,-9.9427,-9.6672,-9.9861,-0.0671
19.5600,dirt,0.700,0.350,-0.1614,4.3901,0.0232,0.0388,0.3500,-0.7374,-9.7247,-9.9388,-9.6903,-9.9369,-0.0743
19.5720,dirt,0.700,0.350,-0.1758,4.5019,-0.0895,0.0318,-0.1194,-0.2137,-9.8580,-9.7736,-9.7120,-9.9092,-0.0821
19.5840,dirt,0.700,0.350,-0.1902,4.5454,0.0605,0.0305,0.1044,-0.1829,-9.8942,-9.7725,-9.6865,-9.8520,-0.0891
19.5960,dirt,0.700,0.350,-0.2044,4.4924,0.0418,0.0217,-0.2620,-0.8159,-9.9202,-9.8434,-9.6870,-9.8071,-0.0954
19.6080,dirt,0.700,0.350,-0.2185,4.5378,0.0119,0.0059,-0.2563,-0.5193,-9.8992,-9.8566,-9.7358,-9.8171,-0.1024
19.6200,dirt,0.700,0.350,-0.2325,4.5080,-0.0809,0.0003,-0.1163,-0.9383,-9.8946,-9.8438,-9.7402,-9.8429,-0.1110
19.6320,dirt,0.700,0.350,-0.2463,4.5329,0.0037,-0.0057,-0.2492,-0.6550,-9.9010,-9.8245,-9.7639,-9.8474,-0.1182
19.6440,dirt,0.700,0.350,-0.2600,4.5595,-0.0353,-0.0126,0.0322,-0.8035,-9.7611,-9.8269,-9.8521,-9.8113,-0.1234
19.6560,dirt,0.700,0.350,-0.2735,4.5224,-0.0093,-0.0206,0.1235,-1.4876,-9.7633,-9.8131,-9.7746,-9.8244,-0.1293
19.6680,dirt,0.700,0.350,-0.2868,4.4475,-0.0580,-0.0299,-0.2881,-0.8343,-9.9314,-9.6942,-9.7154,-9.7844,-0.1358
19.6800,dirt,0.700,0.350,-0.3000,4.5381,-0.0501,-0.0329,-0.3290,-1.0169,-10.0223,-9.6569,-9.7668,-9.7652,-0.1445
19.6920,dirt,0.700,0.350,-0.3130,4.5089,-0.0312,-0.0422,-0.4029,-0.4865,-9.9691,-9.7377,-9.8608,-9.6799,-0.1512
19.7040,dirt,0.700,0.350,-0.3257,4.5858,-0.1439,-0.0480,-0.0420,-0.8897,-9.9327,-9.7698,-9.8529,-9.7326,-0.1563
19.7160,dirt,0.700,0.350,-0.3383,4.5074,-0.0815,-0.0562,0.1678,-1.3328,-9.9373,-9.7479,-9.8833,-9.7209,-0.1620
19.7280,dirt,0.700,0.350,-0.3506,4.4877,-0.1426,-0.0679,-0.0702,-0.7808,-9.9053,-9.7267,-9.8802,-9.7247,-0.1685
19.7400,dirt,0.700,0.350,-0.3628,4.4797,-0.0720,-0.0753,-0.1742,-0.9125,-9.9063,-9.7107,-9.8468,-9.7165,-0.1753
19.7520,dirt,0.700,0.350,-0.3747,4.5643,-0.1537,-0.0810,-0.3238,-1.1233,-9.9144,-9.6591,-9.8215,-9.7886,-0.1809
19.7640,dirt,0.700,0.350,-0.3863,4.4453,-0.0877,-0.0879,0.0724,-1.3346,-9.7861,-9.7159,-9.9315,-9.7370,-0.1863
19.7760,dirt,0.700,0.350,-0.3977,4.5363,-0.0898,-0.0932,-0.1609,-0.9278,-9.8753,-9.6773,-9.9730,-9.5898,-0.1915
19.7880,dirt,0.700,0.350,-0.4089,4.4843,-0.1083,-0.0973,0.0308,-0.8907,-10.0070,-9.6107,-9.9320,-9.6299,-0.1961
19.8000,dirt,0.700,0.350,-0.4198,4.4792,-0.1251,-0.1047,-0.2055,-1.1939,-10.0297,-9.5670,-9.9606,-9.6662,-0.2023
19.8120,dirt,0.700,0.350,-0.4304,4.4792,-0.0902,-0.1121,-0.2176,-1.1461,-10.0079,-9.5729,-9.9340,-9.6305,-0.2088
19.8240,dirt,0.700,0.350,-0.4408,4.4557,-0.0839,-0.1188,-0.1786,-0.7801,-9.9847,-9.6687,-9.9942,-9.6544,-0.2141
19.8360,dirt,0.700,0.350,-0.4509,4.4885,-0.1938,-0.1267,0.0078,-1.3929,-9.9631,-9.6994,-9.9468,-9.7180,-0.2189
19.8480,dirt,0.700,0.350,-0.4607,4.4625,-0.1558,-0.1327,-0.2619,-1.2630,-9.9200,-9.6919,-9.9710,-9.6543,-0.2236
19.8600,dirt,0.700,0.350,-0.4702,4.5825,-0.1289,-0.1387,0.0299,-1.3052,-9.9066,-9.7099,-10.0135,-9.6089,-0.2279
19.8720,dirt,0.700,0.350,-0.4794,4.5381,-0.1717,-0.1444,0.0027,-0.9103,-9.9242,-9.7131,-10.0544,-9.5351,-0.2322
19.8840,dirt,0.700,0.350,-0.4883,4.5445,-0.1939,-0.1482,-0.2068,-1.4419,-9.9528,-9.6373,-10.0281,-9.6828,-0.2359
19.8960,dirt,0.700,0.350,-0.4970,4.4468,-0.1838,-0.1545,-0.1892,-1.3115,-9.9468,-9.5858,-9.9837,-9.8163,-0.2405
19.9080,dirt,0.700,0.350,-0.5052,4.5397,-0.2123,-0.1673,-0.0054,-1.3869,-9.9738,-9.5547,-10.0299,-9.7268,-0.2458
19.9200,dirt,0.700,0.350,-0.5132,4.4327,-0.1074,-0.1707,-0.2453,-1.6408,-9.9328,-9.5364,-10.0914,-9.7000,-0.2499
19.9320,dirt,0.700,0.350,-0.5209,4.5268,-0.1872,-0.1786,-0.3624,-1.4383,-9.8836,-9.5496,-10.0594,-9.7011,-0.2530
19.9440,dirt,0.700,0.350,-0.5282,4.5825,-0.2102,-0.1812,-0.1766,-0.7542,-9.8655,-9.6063,-10.0863,-9.6864,-0.2559
19.9560,dirt,0.700,0.350,-0.5352,4.5353,-0.1962,-0.1829,-0.1973,-1.5067,-9.9027,-9.5893,-10.1628,-9.5528,-0.2591
19.9680,dirt,0.700,0.350,-0.5418,4.4867,-0.2691,-0.1881,-0.2028,-1.5039,-9.9605,-9.5669,-10.1046,-9.5861,-0.2629
19.9800,dirt,0.700,0.350,-0.5481,4.4781,-0.2402,-0.1932,-0.0336,-1.4594,-9.9930,-9.5529,-10.1051,-9.6088,-0.2661
19.9920,dirt,0.700,0.350,-0.5541,4.5375,-0.2683,-0.1984,0.0563,-0.8457,-10.0624,-9.4933,-10.1647,-9.6337,-0.2689
20.0040,dirt,0.700,0.350,-0.5597,4.4106,-0.3186,-0.2045,-0.1521,-1.2417,-10.0785,-9.4970,-10.1722,-9.6143,-0.2717
20.0160,dirt,0.700,0.350,-0.5650,4.4322,-0.2036,-0.2082,-0.1380,-1.5601,-10.0910,-9.4726,-10.0828,-9.6510,-0.2747
20.0280,dirt,0.700,0.350,-0.5699,4.5293,-0.2316,-0.2125,-0.2491,-1.3067,-10.0903,-9.4914,-10.1321,-9.6992,-0.2776
20.0400,dirt,0.700,0.350,-0.5744,4.4765,-0.3547,-0.2168,0.0444,-1.3640,-10.0755,-9.5028,-10.2176,-9.5469,-0.2798
20.0520,dirt,0.700,0.350,-0.5786,4.4148,-0.2142,-0.2215,-0.2846,-1.8839,-10.1152,-9.4996,-10.2205,-9.4695,-0.2818
20.0640,dirt,0.700,0.350,-0.5824,4.5533,-0.2810,-0.2228,0.1086,-1.3798,-10.1282,-9.5513,-10.1939,-9.4682,-0.2837
20.0760,dirt,0.700,0.350,-0.5858,4.5395,-0.1864,-0.2302,-0.3404,-1.8097,-10.1372,-9.5470,-10.2100,-9.5532,-0.2857
20.0880,dirt,0.700,0.350,-0.5889,4.5234,-0.2989,-0.2376,-0.1874,-0.9165,-10.1203,-9.5503,-10.2653,-9.4802,-0.2870
20.1000,dirt,0.700,0.350,-0.5916,4.4988,-0.2132,-0.2411,-0.2938,-1.3178,-10.1267,-9.5877,-10.2401,-9.4712,-0.2886
20.1120,dirt,0.700,0.350,-0.5939,4.4647,-0.2902,-0.2425,0.0207,-1.3643,-10.1216,-9.5947,-10.1740,-9.4745,-0.2900
20.1240,dirt,0.700,0.350,-0.5959,4.5044,-0.3286,-0.2432,-0.1397,-1.9841,-10.1278,-9.6238,-10.1923,-9.4411,-0.2909
20.1360,dirt,0.700,0.350,-0.5975,4.4564,-0.2590,-0.2434,-0.1294,-1.3523,-10.0831,-9.6944,-10.1861,-9.4678,-0.2915
20.1480,dirt,0.700,0.350,-0.5987,4.4830,-0.2504,-0.2436,-0.2070,-1.6823,-10.0613,-9.7126,-10.2215,-9.3664,-0.2923
20.1600,dirt,0.700,0.350,-0.5995,4.4476,-0.2929,-0.2429,0.1925,-1.5890,-10.0760,-9.7687,-10.2672,-9.2934,-0.2928
20.1720,dirt,0.700,0.350,-0.5999,4.4385,-0.3438,-0.2465,-0.1488,-2.0186,-10.0705,-9.7922,-10.2302,-9.3338,-0.2929
20.1840,dirt,0.700,0.350,-0.6000,4.5705,-0.3686,-0.2494,0.0742,-0.6674,-10.0847,-9.7579,-10.1959,-9.3864,-0.2927
20.1960,dirt,0.700,0.350,-0.5997,4.4990,-0.2695,-0.2513,-0.3525,-1.2440,-10.1137,-9.7220,-10.2545,-9.4373,-0.2926
20.2080,dirt,0.700,0.350,-0.5990,4.4856,-0.3779,-0.2515,-0.1526,-1.5678,-10.1197,-9.7302,-10.2106,-9.4453,-0.2924
20.2200,dirt,0.700,0.350,-0.5979,4.5722,-0.4096,-0.2555,-0.2958,-1.0164,-10.1858,-9.6287,-10.1736,-9.4791,-0.2920
20.2320,dirt,0.700,0.350,-0.5964,4.3907,-0.2969,-0.2585,0.1109,-1.5720,-10.1777,-9.5652,-10.2480,-9.3907,-0.2917
20.2440,dirt,0.700,0.350,-0.5946,4.4960,-0.4291,-0.2566,-0.2683,-1.4763,-10.2118,-9.5846,-10.2623,-9.3025,-0.2914
20.2560,dirt,0.700,0.350,-0.5924,4.5843,-0.3759,-0.2607,0.2212,-1.7469,-10.2367,-9.5532,-10.1947,-9.2931,-0.2907
20.2680,dirt,0.700,0.350,-0.5898,4.5769,-0.3242,-0.2616,-0.0402,-1.1338,-10.2596,-9.5462,-10.2453,-9.2986,-0.2897
20.2800,dirt,0.700,0.350,-0.5869,4.5743,-0.3770,-0.2585,-0.1048,-1.7897,-10.2082,-9.6305,-10.2433,-9.3119,-0.2883
20.2920,dirt,0.700,0.350,-0.5836,4.4841,-0.3470,-0.2615,-0.1136,-1.5036,-10.2071,-9.6327,-10.2160,-9.3368,-0.2866
20.3040,dirt,0.700,0.350,-0.5799,4.4837,-0.3896,-0.2646,-0.0400,-1.6943,-10.1763,-9.6452,-10.1823,-9.3315,-0.2850
20.3160,dirt,0.700,0.350,-0.5758,4.4855,-0.3342,-0.2672,-0.0416,-0.9761,-10.2039,-9.6194,-10.1962,-9.3351,-0.2831
20.3280,dirt,0.700,0.350,-0.5714,4.5174,-0.3871,-0.2776,-0.3034,-0.9668,-10.2090,-9.5689,-10.3082,-9.2632,-0.2812
20.3400,dirt,0.700,0.350,-0.5666,4.6020,-0.3365,-0.2824,-0.1192,-1.1762,-10.2031,-9.6117,-10.2064,-9.2592,-0.2793
20.3520,dirt,0.700,0.350,-0.5615,4.4856,-0.3623,-0.2838,-0.0301,-1.4140,-10.1920,-9.6353,-10.3430,-9.1965,-0.2770
20.3640,dirt,0.700,0.350,-0.5560,4.4696,-0.4384,-0.2855,-0.3272,-1.6576,-10.1729,-9.6590,-10.2795,-9.2495,-0.2741
20.3760,dirt,0.700,0.350,-0.5502,4.5001,-0.3141,-0.2839,0.0626,-1.4034,-10.1402,-9.7081,-10.1977,-9.3632,-0.2712
20.3880,dirt,0.700,0.350,-0.5440,4.4652,-0.4048,-0.2855,0.3232,-0.8021,-10.0859,-9.7112,-10.1807,-9.4149,-0.2685
20.4000,dirt,0.700,0.350,-0.5374,4.5059,-0.3996,-0.2844,-0.1565,-1.6774,-10.1605,-9.6280,-10.2654,-9.3220,-0.2655
20.4120,dirt,0.700,0.350,-0.5306,4.4698,-0.4282,-0.2837,-0.1418,-1.6433,-10.1535,-9.6358,-10.2436,-9.2790,-0.2623
20.4240,dirt,0.700,0.350,-0.5233,4.5516,-0.3749,-0.2843,-0.1037,-1.4585,-10.1918,-9.6281,-10.1968,-9.2296,-0.2588
20.4360,dirt,0.700,0.350,-0.5158,4.4747,-0.3734,-0.2842,-0.0957,-1.4753,-10.2356,-9.6109,-10.2628,-9.2471,-0.2548
20.4480,dirt,0.700,0.350,-0.5079,4.5412,-0.3626,-0.2814,-0.3691,-0.5875,-10.2349,-9.6565,-10.2898,-9.1204,-0.2511
20.4600,dirt,0.700,0.350,-0.4998,4.4620,-0.3564,-0.2818,-0.2262,-1.5944,-10.2717,-9.6212,-10.2615,-9.1879,-0.2481
20.4720,dirt,0.700,0.350,-0.4913,4.5911,-0.3603,-0.2763,-0.2156,-1.7964,-10.2274,-9.6554,-10.2316,-9.2421,-0.2442
20.4840,dirt,0.700,0.350,-0.4824,4.4376,-0.2992,-0.2720,0.2458,-2.0099,-10.2227,-9.6404,-10.2502,-9.1991,-0.2395
20.4960,dirt,0.700,0.350,-0.4733,4.4742,-0.4144,-0.2725,-0.1242,-0.9888,-10.1892,-9.6934,-10.1892,-9.2970,-0.2349
20.5080,dirt,0.700,0.350,-0.4639,4.5167,-0.3975,-0.2716,0.1476,-0.9813,-10.1393,-9.7574,-10.1944,-9.3153,-0.2306
20.5200,dirt,0.700,0.350,-0.4542,4.5800,-0.4096,-0.2751,-0.3213,-0.4512,-10.1131,-9.7669,-10.2912,-9.2223,-0.2268
20.5320,dirt,0.700,0.350,-0.4442,4.4661,-0.3156,-0.2762,0.0285,-1.0108,-10.1152,-9.7015,-10.2037,-9.3000,-0.2215
20.5440,dirt,0.700,0.350,-0.4339,4.5653,-0.4099,-0.2765,0.2418,-0.8434,-10.1835,-9.6568,-10.2133,-9.2505,-0.2159
20.5560,dirt,0.700,0.350,-0.4234,4.4789,-0.3949,-0.2778,-0.1328,-0.9715,-10.1989,-9.6602,-10.3207,-9.2256,-0.2114
20.5680,dirt,0.700,0.350,-0.4126,4.3976,-0.3652,-0.2702,-0.1395,-1.3713,-10.2468,-9.6015,-10.2721,-9.2270,-0.2076
20.5800,dirt,0.700,0.350,-0.4015,4.4642,-0.3475,-0.2720,0.2131,-0.2952,-10.2430,-9.5861,-10.2401,-9.1903,-0.2020
20.5920,dirt,0.700,0.350,-0.3901,4.5807,-0.4166,-0.2708,0.0864,-0.9207,-10.2093,-9.6099,-10.1999,-9.2618,-0.1957
20.6040,dirt,0.700,0.350,-0.3786,4.5800,-0.3054,-0.2652,-0.1293,-1.1112,-10.1778,-9.6393,-10.3050,-9.2228,-0.1901
20.6160,dirt,0.700,0.350,-0.3668,4.5341,-0.4185,-0.2645,0.3362,-1.3406,-10.1517,-9.7281,-10.2624,-9.2470,-0.1840
20.6280,dirt,0.700,0.350,-0.3547,4.4727,-0.3818,-0.2591,-0.0415,-0.6927,-10.1293,-9.7470,-10.2070,-9.3013,-0.1781
20.6400,dirt,0.700,0.350,-0.3424,4.5617,-0.3848,-0.2550,-0.0327,-0.9833,-10.0790,-9.7889,-10.2612,-9.2528,-0.1723
20.6520,dirt,0.700,0.350,-0.3299,4.4489,-0.3631,-0.2532,-0.2694,-0.8489,-10.0583,-9.8433,-10.2301,-9.2955,-0.1654
20.6640,dirt,0.700,0.350,-0.3172,4.4738,-0.3467,-0.2514,-0.0332,-0.8619,-10.0934,-9.8325,-10.1785,-9.3144,-0.1596
20.6760,dirt,0.700,0.350,-0.3043,4.5665,-0.2772,-0.2462,-0.1622,-0.6109,-10.1410,-9.8024,-10.2163,-9.2864,-0.1537
20.6880,dirt,0.700,0.350,-0.2913,4.4525,-0.3481,-0.2365,0.0388,-0.3218,-10.1491,-9.7805,-10.1651,-9.3425,-0.1472
20.7000,dirt,0.700,0.350,-0.2780,4.5329,-0.2963,-0.2339,-0.0498,-0.4131,-10.1457,-9.7069,-10.1512,-9.3578,-0.1408
20.7120,dirt,0.700,0.350,-0.2645,4.4435,-0.3306,-0.2326,0.1488,0.0871,-10.0907,-9.7456,-10.1937,-9.3537,-0.1346
20.7240,dirt,0.700,0.350,-0.2509,4.4919,-0.3675,-0.2306,0.6586,-0.7870,-10.0286,-9.8420,-10.1459,-9.4046,-0.1269
20.7360,dirt,0.700,0.350,-0.2371,4.4622,-0.2488,-0.2256,0.0575,-0.5055,-10.0806,-9.8262,-10.1351,-9.3869,-0.1212
20.7480,dirt,0.700,0.350,-0.2232,4.4902,-0.3473,-0.2163,0.1827,-0.2055,-10.0371,-9.7954,-10.1216,-9.3855,-0.1141
20.7600,dirt,0.700,0.350,-0.2091,4.4688,-0.1920,-0.2140,0.0361,-0.4854,-9.9829,-9.8575,-10.1557,-9.4231,-0.1069
20.7720,dirt,0.700,0.350,-0.1949,4.4973,-0.2006,-0.2089,0.1003,-0.5303,-10.0213,-9.7835,-10.1144,-9.4252,-0.1002
20.7840,dirt,0.700,0.350,-0.1806,4.5323,-0.2616,-0.2086,0.3422,-0.5210,-9.9959,-9.7848,-10.1390,-9.4224,-0.0902
20.7960,dirt,0.700,0.350,-0.1662,4.4046,-0.2887,-0.1984,0.1680,-0.2340,-9.9991,-9.8151,-10.1247,-9.4601,-0.0843
20.8080,dirt,0.700,0.350,-0.1516,4.4262,-0.3621,-0.1848,0.1484,-0.0410,-10.1150,-9.6193,-10.1401,-9.4399,-0.0802
20.8200,dirt,0.700,0.350,-0.1370,4.5485,-0.2849,-0.1800,0.4561,0.2839,-10.0356,-9.6701,-10.1530,-9.4640,-0.0740
20.8320,dirt,0.700,0.350,-0.1223,4.4920,-0.1995,-0.1770,0.1610,-0.0395,-9.9384,-9.8037,-10.1639,-9.4851,-0.0649
20.8440,dirt,0.700,0.350,-0.1075,4.5349,-0.2249,-0.1712,0.0441,-0.1493,-9.9198,-9.8082,-10.1085,-9.4265,-0.0579
20.8560,dirt,0.700,0.350,-0.0926,4.5219,-0.2288,-0.1645,-0.1945,-0.0466,-9.9985,-9.7815,-10.1233,-9.4828,-0.0519
20.8680,dirt,0.700,0.350,-0.0777,4.5264,-0.2075,-0.1542,0.1315,-0.2162,-9.9150,-9.8655,-10.1507,-9.4966,-0.0437
20.8800,dirt,0.700,0.350,-0.0627,4.5081,-0.1327,-0.1472,-0.0716,0.1424,-9.8646,-9.8630,-10.1291,-9.4883,-0.0340
20.8920,dirt,0.700,0.350,-0.0477,4.5123,-0.2515,-0.1391,0.0729,-0.0424,-9.8615,-9.8432,-10.1086,-9.5352,-0.0265
20.9040,dirt,0.700,0.350,-0.0327,4.5010,-0.1194,-0.1359,0.0553,-0.1291,-9.9480,-9.8397,-10.0438,-9.5736,-0.0204
20.9160,dirt,0.700,0.350,-0.0176,4.4200,-0.1038,-0.1235,-0.0697,0.2640,-10.0094,-9.7839,-10.0275,-9.5429,-0.0137
