t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,clay,0.500,0.650,0.4911,8.8590,0.1849,0.2330,-0.0076,1.8416,-19.3199,-19.1589,-18.9409,-19.7399,0.2415
18.8520,clay,0.500,0.650,0.4886,8.8673,0.1563,0.2346,-0.0577,2.1017,-19.2962,-19.1452,-18.9671,-19.7544,0.2401
18.8640,clay,0.500,0.650,0.4858,8.8018,0.1546,0.2335,0.4019,1.6273,-19.3223,-19.1336,-18.7753,-19.9056,0.2388
18.8760,clay,0.500,0.650,0.4827,8.9239,0.1962,0.2400,-0.2778,2.1574,-19.2913,-19.1443,-18.8188,-19.7487,0.2376
18.8880,clay,0.500,0.650,0.4793,8.9493,0.1779,0.2351,-0.4659,2.8734,-19.2865,-19.1614,-18.8228,-19.7642,0.2362
18.9000,clay,0.500,0.650,0.4755,8.7964,0.2214,0.2340,-0.0701,2.2506,-19.2792,-19.1837,-18.9573,-19.6598,0.2344
18.9120,clay,0.500,0.650,0.4715,8.8742,0.2822,0.2378,-0.1709,2.0043,-19.2912,-19.1336,-18.9578,-19.7151,0.2323
18.9240,clay,0.500,0.650,0.4672,8.8975,0.2833,0.2399,0.0602,2.2561,-19.2782,-19.1205,-18.8774,-19.8199,0.2302
18.9360,clay,0.500,0.650,0.4625,8.8229,0.1648,0.2411,0.1088,1.8731,-19.3003,-19.0892,-18.8632,-19.7772,0.2281
18.9480,clay,0.500,0.650,0.4576,8.7559,0.1682,0.2381,-0.3634,2.2945,-19.3341,-19.0870,-18.8170,-19.7348,0.2258
18.9600,clay,0.500,0.650,0.4524,8.7842,0.2070,0.2385,-0.2133,1.8739,-19.3743,-19.1161,-18.8297,-19.7089,0.2233
18.9720,clay,0.500,0.650,0.4469,8.7898,0.1780,0.2379,-0.1151,1.8168,-19.3978,-19.1038,-18.9233,-19.7239,0.2205
18.9840,clay,0.500,0.650,0.4411,8.8551,0.1364,0.2413,-0.0797,1.9980,-19.3804,-19.1024,-18.8879,-19.7893,0.2178
18.9960,clay,0.500,0.650,0.4351,8.8253,0.2112,0.2399,-0.1241,1.8847,-19.3686,-19.0894,-18.7574,-19.7614,0.2153
19.0080,clay,0.500,0.650,0.4288,8.9032,0.2976,0.2366,-0.1262,2.5467,-19.3586,-19.1226,-18.8232,-19.6792,0.2127
19.0200,clay,0.500,0.650,0.4222,8.8308,0.1992,0.2384,-0.2083,1.9324,-19.3732,-19.1153,-18.8652,-19.6729,0.2093
19.0320,clay,0.500,0.650,0.4153,8.8521,0.2461,0.2389,-0.1019,1.6983,-19.3575,-19.0861,-18.8557,-19.7881,0.2056
19.0440,clay,0.500,0.650,0.4082,8.8999,0.1575,0.2400,-0.1491,2.2164,-19.3230,-19.1362,-18.8697,-19.7273,0.2022
19.0560,clay,0.500,0.650,0.4008,8.8745,0.1829,0.2403,-0.2126,1.9005,-19.3491,-19.1501,-18.7674,-19.7247,0.1990
19.0680,clay,0.500,0.650,0.3931,8.9087,0.2432,0.2352,-0.1876,2.2420,-19.3642,-19.1719,-18.8196,-19.6679,0.1953
19.0800,clay,0.500,0.650,0.3853,8.8673,0.1480,0.2383,-0.0689,1.9872,-19.3646,-19.2038,-18.8177,-19.7177,0.1917
19.0920,clay,0.500,0.650,0.3771,8.8314,0.2479,0.2388,-0.0216,2.0755,-19.4038,-19.1293,-18.8460,-19.7614,0.1877
19.1040,clay,0.500,0.650,0.3688,8.8695,0.2270,0.2374,0.4427,2.3826,-19.3451,-19.1709,-18.8292,-19.7426,0.1835
19.1160,clay,0.500,0.650,0.3602,8.9409,0.2852,0.2350,-0.0646,1.8144,-19.2993,-19.2200,-18.7988,-19.6738,0.1795
19.1280,clay,0.500,0.650,0.3513,8.8025,0.2249,0.2363,-0.0712,1.7975,-19.2873,-19.2576,-18.8421,-19.7375,0.1757
19.1400,clay,0.500,0.650,0.3423,8.8886,0.1673,0.2333,-0.2060,1.8998,-19.2693,-19.2465,-18.8851,-19.7932,0.1710
19.1520,clay,0.500,0.650,0.3330,8.7246,0.1797,0.2326,0.0488,1.8180,-19.3186,-19.2205,-18.8508,-19.6545,0.1666
19.1640,clay,0.500,0.650,0.3235,8.8751,0.2007,0.2341,-0.1957,2.3860,-19.3536,-19.2323,-18.7979,-19.6671,0.1619
19.1760,clay,0.500,0.650,0.3138,8.7781,0.1584,0.2285,-0.0178,1.5918,-19.3288,-19.2675,-18.8398,-19.7193,0.1568
19.1880,clay,0.500,0.650,0.3040,8.8621,0.1900,0.2271,0.2369,2.5782,-19.2741,-19.2681,-18.9194,-19.7001,0.1524
19.2000,clay,0.500,0.650,0.2939,8.8065,0.2361,0.2219,-0.0102,1.8138,-19.2381,-19.2953,-18.8842,-19.6270,0.1482
19.2120,clay,0.500,0.650,0.2836,8.8960,0.2211,0.2231,-0.0894,1.4956,-19.2368,-19.3211,-18.8280,-19.6742,0.1420
19.2240,clay,0.500,0.650,0.2732,8.8244,0.3078,0.2213,0.1191,2.2236,-19.2512,-19.2933,-18.8488,-19.7714,0.1367
19.2360,clay,0.500,0.650,0.2626,8.8754,0.2232,0.2223,0.0646,1.9872,-19.2667,-19.3206,-18.9078,-19.6634,0.1323
19.2480,clay,0.500,0.650,0.2518,8.9773,0.2062,0.2141,0.1202,1.5885,-19.2908,-19.3420,-18.8709,-19.6257,0.1276
19.2600,clay,0.500,0.650,0.2409,8.8371,0.1073,0.2143,0.2484,1.4780,-19.3010,-19.3815,-18.8648,-19.6060,0.1228
19.2720,clay,0.500,0.650,0.2298,8.8762,0.1594,0.2132,0.0819,1.3607,-19.2824,-19.3227,-18.8846,-19.6707,0.1161
19.2840,clay,0.500,0.650,0.2186,8.8756,0.1189,0.2104,0.2551,1.7609,-19.2534,-19.3370,-18.8675,-19.6419,0.1106
19.2960,clay,0.500,0.650,0.2072,8.9029,0.2178,0.2079,-0.0986,1.5337,-19.2266,-19.3825,-18.8241,-19.6815,0.1058
19.3080,clay,0.500,0.650,0.1957,8.8537,0.1199,0.2027,-0.1742,1.6939,-19.2237,-19.3743,-18.9279,-19.6498,0.1002
19.3200,clay,0.500,0.650,0.1841,8.8214,0.0738,0.1974,-0.1050,1.9270,-19.2394,-19.3575,-18.8865,-19.6732,0.0942
19.3320,clay,0.500,0.650,0.1723,8.7899,0.1240,0.1917,-0.0661,1.6177,-19.2738,-19.3632,-18.8720,-19.6022,0.0879
19.3440,clay,0.500,0.650,0.1605,8.8164,0.1046,0.1878,0.0615,1.4199,-19.2658,-19.3574,-18.8971,-19.6257,0.0819
19.3560,clay,0.500,0.650,0.1485,8.7861,0.2175,0.1861,-0.1253,1.2154,-19.2420,-19.3735,-18.9672,-19.5541,0.0766
19.3680,clay,0.500,0.650,0.1365,8.8087,0.1329,0.1776,-0.1576,0.7053,-19.2383,-19.3558,-18.9077,-19.6307,0.0708
19.3800,clay,0.500,0.650,0.1243,8.7497,0.2088,0.1754,-0.2641,1.2186,-19.2681,-19.3329,-18.8641,-19.6717,0.0642
19.3920,clay,0.500,0.650,0.1121,8.8953,0.1834,0.1705,0.3321,1.4218,-19.2700,-19.3650,-19.0182,-19.5344,0.0587
19.4040,clay,0.500,0.650,0.0999,8.8478,0.1949,0.1610,0.3827,1.7027,-19.2859,-19.3901,-18.9020,-19.5593,0.0539
19.4160,clay,0.500,0.650,0.0875,8.9871,0.1556,0.1579,0.3185,0.4002,-19.3023,-19.3720,-18.9386,-19.5717,0.0475
19.4280,clay,0.500,0.650,0.0751,8.7998,0.1192,0.1494,-0.0561,1.0322,-19.3412,-19.3401,-19.0345,-19.5197,0.0403
19.4400,clay,0.500,0.650,0.0627,8.8975,0.0375,0.1430,-0.2157,0.5869,-19.3575,-19.3249,-18.9701,-19.5647,0.0330
19.4520,clay,0.500,0.650,0.0502,8.8394,0.0838,0.1363,0.0170,0.6209,-19.3751,-19.3249,-18.9861,-19.6162,0.0273
19.4640,clay,0.500,0.650,0.0377,8.9135,0.1010,0.1328,-0.0385,0.9225,-19.3467,-19.3577,-19.0650,-19.5135,0.0223
19.4760,clay,0.500,0.650,0.0251,8.8986,0.0769,0.1256,0.1775,0.4716,-19.3271,-19.3626,-19.0262,-19.5135,0.0163
19.4880,clay,0.500,0.650,0.0126,8.9156,0.0701,0.1141,0.0023,0.2521,-19.3041,-19.3680,-19.0468,-19.5481,0.0098
19.5000,clay,0.500,0.650,-0.0000,8.8704,0.1335,0.1079,-0.3473,0.5940,-19.3551,-19.3076,-19.1053,-19.4749,0.0030
19.5120,clay,0.500,0.650,-0.0126,8.8877,0.0629,0.0993,0.0723,0.0861,-19.2970,-19.3443,-19.0252,-19.4790,-0.0028
19.5240,clay,0.500,0.650,-0.0251,8.8969,0.0999,0.0928,0.1780,0.1951,-19.2615,-19.3654,-19.0784,-19.4805,-0.0087
19.5360,clay,0.500,0.650,-0.0377,8.8923,0.0906,0.0843,0.2446,0.4618,-19.3261,-19.3459,-19.1614,-19.3613,-0.0151
19.5480,clay,0.500,0.650,-0.0502,8.8406,-0.0507,0.0710,0.2219,0.1223,-19.3317,-19.3131,-19.1114,-19.4113,-0.0214
19.5600,clay,0.500,0.650,-0.0627,8.9199,0.0164,0.0673,0.2270,0.1665,-19.2836,-19.3851,-19.1817,-19.3594,-0.0272
19.5720,clay,0.500,0.650,-0.0751,8.8823,0.0017,0.0603,0.1412,-0.0629,-19.3201,-19.3474,-19.1320,-19.3645,-0.0333
19.5840,clay,0.500,0.650,-0.0875,8.8105,-0.0156,0.0536,-0.1572,-0.3614,-19.3005,-19.3420,-19.1578,-19.4128,-0.0399
19.5960,clay,0.500,0.650,-0.0999,8.8256,-0.0533,0.0450,-0.1384,-0.0229,-19.2910,-19.3513,-19.2504,-19.2893,-0.0455
19.6080,clay,0.500,0.650,-0.1121,8.8810,0.0435,0.0311,0.1539,-0.2040,-19.2506,-19.3991,-19.1680,-19.3164,-0.0508
19.6200,clay,0.500,0.650,-0.1243,8.8775,-0.0665,0.0259,0.1005,-0.4462,-19.2904,-19.4204,-19.2012,-19.3584,-0.0570
19.6320,clay,0.500,0.650,-0.1365,8.9810,0.0795,0.0221,-0.3152,-0.1073,-19.3332,-19.3801,-19.2933,-19.2677,-0.0638
19.6440,clay,0.500,0.650,-0.1485,8.8450,-0.0765,0.0163,0.1977,-0.7269,-19.2940,-19.3768,-19.1669,-19.3496,-0.0697
19.6560,clay,0.500,0.650,-0.1605,8.8827,-0.0707,0.0113,0.0532,-0.9255,-19.3130,-19.3705,-19.2658,-19.3311,-0.0750
19.6680,clay,0.500,0.650,-0.1723,8.8788,-0.0916,-0.0016,0.0927,-0.8707,-19.3278,-19.3609,-19.2182,-19.2943,-0.0806
19.6800,clay,0.500,0.650,-0.1841,8.8120,0.0008,-0.0102,-0.0073,-0.8902,-19.2504,-19.4100,-19.3432,-19.3141,-0.0878
19.6920,clay,0.500,0.650,-0.1957,8.8311,-0.0117,-0.0173,0.0399,-0.8422,-19.2613,-19.4296,-19.3342,-19.2741,-0.0928
19.7040,clay,0.500,0.650,-0.2072,8.8623,-0.0497,-0.0217,-0.0248,-0.3495,-19.2657,-19.3969,-19.2787,-19.2732,-0.0977
19.7160,clay,0.500,0.650,-0.2186,8.9493,-0.0598,-0.0243,0.1204,-0.8605,-19.2222,-19.4080,-19.3646,-19.1952,-0.1043
19.7280,clay,0.500,0.650,-0.2298,8.8275,-0.0402,-0.0387,0.1389,-1.2889,-19.2691,-19.3989,-19.2735,-19.2296,-0.1097
19.7400,clay,0.500,0.650,-0.2409,8.9776,-0.0889,-0.0384,-0.2457,-1.1576,-19.2268,-19.3953,-19.2969,-19.2991,-0.1149
19.7520,clay,0.500,0.650,-0.2518,8.8962,-0.0137,-0.0501,0.0613,-0.7940,-19.2425,-19.4001,-19.3975,-19.1678,-0.1200
19.7640,clay,0.500,0.650,-0.2626,8.9454,-0.0969,-0.0545,-0.3647,-0.7904,-19.2206,-19.4244,-19.3694,-19.2467,-0.1254
19.7760,clay,0.500,0.650,-0.2732,8.8079,-0.0355,-0.0587,-0.0656,-0.5661,-19.2127,-19.3587,-19.3952,-19.2525,-0.1317
19.7880,clay,0.500,0.650,-0.2836,8.9588,-0.0104,-0.0752,-0.1473,-0.5793,-19.3188,-19.3433,-19.4582,-19.1914,-0.1368
19.8000,clay,0.500,0.650,-0.2939,8.7914,-0.0029,-0.0784,-0.1543,-0.8078,-19.2947,-19.3455,-19.4131,-19.2517,-0.1402
19.8120,clay,0.500,0.650,-0.3040,8.8373,-0.1431,-0.0854,-0.1104,-1.2421,-19.2044,-19.3650,-19.4898,-19.1614,-0.1455
19.8240,clay,0.500,0.650,-0.3138,8.8838,-0.1360,-0.0937,0.0335,-1.3879,-19.3126,-19.3375,-19.3861,-19.2141,-0.1513
19.8360,clay,0.500,0.650,-0.3235,8.8998,-0.0726,-0.0991,0.1436,-1.2337,-19.2733,-19.3702,-19.4706,-19.2345,-0.1556
19.8480,clay,0.500,0.650,-0.3330,8.9212,-0.0890,-0.1103,-0.1543,-1.5549,-19.1785,-19.3966,-19.4469,-19.2454,-0.1609
19.8600,clay,0.500,0.650,-0.3423,8.9317,-0.1703,-0.1165,-0.1628,-1.3201,-19.2535,-19.3664,-19.4699,-19.3084,-0.1657
19.8720,clay,0.500,0.650,-0.3513,8.8083,-0.1744,-0.1234,0.0414,-0.9712,-19.2251,-19.3356,-19.5403,-19.3086,-0.1704
19.8840,clay,0.500,0.650,-0.3602,8.9091,-0.1541,-0.1300,0.0354,-1.1606,-19.1438,-19.3209,-19.5742,-19.2241,-0.1747
19.8960,clay,0.500,0.650,-0.3688,8.8604,-0.0629,-0.1364,-0.0928,-1.7992,-19.1976,-19.3394,-19.5889,-19.2811,-0.1788
19.9080,clay,0.500,0.650,-0.3771,8.8579,-0.0393,-0.1477,-0.0441,-1.5239,-19.1833,-19.3296,-19.6081,-19.2384,-0.1825
19.9200,clay,0.500,0.650,-0.3853,8.8948,-0.1291,-0.1477,-0.1865,-1.7434,-19.1893,-19.2606,-19.5710,-19.2567,-0.1864
19.9320,clay,0.500,0.650,-0.3931,8.9298,-0.0971,-0.1501,0.0984,-1.4421,-19.2298,-19.2675,-19.6495,-19.2630,-0.1911
19.9440,clay,0.500,0.650,-0.4008,8.9677,-0.1399,-0.1572,-0.1312,-0.8749,-19.1937,-19.3415,-19.6690,-19.1998,-0.1953
19.9560,clay,0.500,0.650,-0.4082,8.8418,-0.0274,-0.1635,0.0707,-0.7005,-19.1876,-19.3662,-19.6841,-19.1368,-0.1987
19.9680,clay,0.500,0.650,-0.4153,8.8875,-0.1347,-0.1714,-0.0058,-1.3856,-19.2035,-19.2946,-19.6625,-19.1945,-0.2022
19.9800,clay,0.500,0.650,-0.4222,8.8976,-0.1102,-0.1729,0.0318,-1.3973,-19.2264,-19.2935,-19.6375,-19.1336,-0.2057
19.9920,clay,0.500,0.650,-0.4288,8.9622,-0.0738,-0.1769,-0.1220,-1.8472,-19.2147,-19.3383,-19.6467,-19.1694,-0.2089
20.0040,clay,0.500,0.650,-0.4351,8.8997,-0.1504,-0.1770,-0.2719,-1.3477,-19.2120,-19.3163,-19.6600,-19.1180,-0.2118
20.0160,clay,0.500,0.650,-0.4411,8.8404,-0.0672,-0.1832,-0.4955,-1.6708,-19.1624,-19.3363,-19.6596,-19.1019,-0.2145
20.0280,clay,0.500,0.650,-0.4469,8.8561,-0.1249,-0.1901,-0.0910,-1.8276,-19.1598,-19.3511,-19.6748,-19.1286,-0.2178
20.0400,clay,0.500,0.650,-0.4524,8.8488,-0.0679,-0.1920,-0.1736,-1.7952,-19.1542,-19.4264,-19.7139,-19.0799,-0.2206
20.0520,clay,0.500,0.650,-0.4576,8.8016,-0.1198,-0.1929,0.0458,-2.2647,-19.0762,-19.4177,-19.6561,-19.1014,-0.2231
20.0640,clay,0.500,0.650,-0.4625,8.8797,-0.2533,-0.1957,-0.1002,-1.9227,-19.0399,-19.4260,-19.8090,-19.0884,-0.2255
20.0760,clay,0.500,0.650,-0.4672,8.8740,-0.1068,-0.2002,0.0495,-1.7271,-19.0857,-19.4316,-19.7464,-19.0353,-0.2277
20.0880,clay,0.500,0.650,-0.4715,8.8785,-0.2239,-0.1984,-0.2206,-1.6013,-19.0818,-19.4609,-19.7226,-19.0676,-0.2299
20.1000,clay,0.500,0.650,-0.4755,8.8876,-0.2126,-0.1998,-0.2749,-2.2546,-18.9943,-19.4494,-19.7792,-19.0507,-0.2320
20.1120,clay,0.500,0.650,-0.4793,8.8532,-0.0980,-0.2023,-0.1775,-1.7717,-19.0540,-19.4330,-19.7203,-19.0463,-0.2336
20.1240,clay,0.500,0.650,-0.4827,8.8824,-0.1668,-0.2051,-0.3013,-1.5656,-19.0250,-19.4896,-19.7377,-19.0501,-0.2352
20.1360,clay,0.500,0.650,-0.4858,8.8805,-0.0685,-0.2074,-0.0400,-2.0581,-19.0256,-19.4806,-19.7636,-19.0528,-0.2370
20.1480,clay,0.500,0.650,-0.4886,8.7919,-0.1718,-0.2083,-0.0278,-1.5043,-19.0191,-19.4925,-19.7295,-18.9739,-0.2386
20.1600,clay,0.500,0.650,-0.4911,8.7889,-0.1847,-0.2071,-0.1723,-1.8843,-18.9691,-19.4998,-19.7539,-19.0713,-0.2401
20.1720,clay,0.500,0.650,-0.4933,8.8925,-0.1986,-0.2096,-0.2957,-2.7283,-18.9771,-19.5021,-19.7437,-19.0663,-0.2410
20.1840,clay,0.500,0.650,-0.4952,8.8246,-0.2395,-0.2084,-0.1357,-2.0625,-18.9817,-19.5521,-19.7334,-18.9616,-0.2419
20.1960,clay,0.500,0.650,-0.4968,8.8911,-0.0302,-0.2097,-0.2011,-1.9856,-18.9910,-19.5927,-19.7307,-19.0030,-0.2429
20.2080,clay,0.500,0.650,-0.4981,8.8003,0.0105,-0.2119,-0.4168,-2.5405,-18.8574,-19.6391,-19.6933,-19.0505,-0.2437
20.2200,clay,0.500,0.650,-0.4990,8.8014,-0.1840,-0.2103,-0.3960,-1.8626,-18.9282,-19.5863,-19.6968,-18.9982,-0.2442
20.2320,clay,0.500,0.650,-0.4996,8.8788,-0.1348,-0.2110,-0.3121,-2.1659,-18.9233,-19.5900,-19.6916,-19.0229,-0.2443
20.2440,clay,0.500,0.650,-0.5000,8.8430,-0.1523,-0.2105,-0.1918,-2.2551,-18.9257,-19.5904,-19.7507,-18.9728,-0.2445
20.2560,clay,0.500,0.650,-0.5000,8.9429,-0.2050,-0.2075,-0.1510,-2.3587,-18.9483,-19.6683,-19.6990,-18.9026,-0.2448
20.2680,clay,0.500,0.650,-0.4996,8.7809,-0.1607,-0.2106,-0.2407,-1.9631,-18.8496,-19.7068,-19.6581,-18.9643,-0.2449
20.2800,clay,0.500,0.650,-0.4990,8.8303,-0.2183,-0.2101,-0.0180,-2.1061,-18.8779,-19.6814,-19.6931,-19.0059,-0.2445
20.2920,clay,0.500,0.650,-0.4981,8.8570,-0.2281,-0.2099,0.1068,-1.4586,-18.8814,-19.6607,-19.6585,-18.9695,-0.2441
20.3040,clay,0.500,0.650,-0.4968,8.8180,-0.1226,-0.2133,0.0704,-1.6928,-18.8856,-19.6334,-19.6461,-18.9110,-0.2438
20.3160,clay,0.500,0.650,-0.4952,8.7956,-0.1431,-0.2166,-0.0274,-1.7716,-18.8925,-19.6056,-19.7145,-18.9494,-0.2435
20.3280,clay,0.500,0.650,-0.4933,8.8477,-0.2130,-0.2215,-0.3443,-2.4330,-18.7671,-19.6526,-19.7177,-18.9876,-0.2424
20.3400,clay,0.500,0.650,-0.4911,8.7938,-0.1226,-0.2213,-0.2652,-1.8985,-18.8488,-19.5064,-19.7202,-18.9630,-0.2410
20.3520,clay,0.500,0.650,-0.4886,8.7941,-0.1526,-0.2237,-0.1369,-1.9590,-18.9146,-19.4669,-19.6900,-18.9297,-0.2400
20.3640,clay,0.500,0.650,-0.4858,8.8029,-0.1248,-0.2220,-0.1555,-2.3194,-18.9364,-19.4607,-19.7996,-18.9553,-0.2392
20.3760,clay,0.500,0.650,-0.4827,8.8161,-0.1946,-0.2219,0.0389,-2.0432,-18.9173,-19.5296,-19.7697,-18.8977,-0.2380
20.3880,clay,0.500,0.650,-0.4793,8.8240,-0.3217,-0.2276,0.0300,-1.6609,-18.9409,-19.5543,-19.6459,-18.8595,-0.2365
20.4000,clay,0.500,0.650,-0.4755,8.9373,-0.2081,-0.2328,0.0414,-1.3679,-18.8462,-19.6126,-19.7703,-18.8346,-0.2347
20.4120,clay,0.500,0.650,-0.4715,8.8925,-0.1305,-0.2262,-0.3167,-2.4720,-18.8728,-19.5853,-19.7747,-18.9195,-0.2322
20.4240,clay,0.500,0.650,-0.4672,8.8338,-0.2520,-0.2259,-0.2664,-2.4271,-18.9622,-19.4896,-19.6558,-18.9110,-0.2299
20.4360,clay,0.500,0.650,-0.4625,8.6993,-0.2045,-0.2248,-0.3091,-2.2038,-19.0353,-19.4858,-19.6499,-18.8464,-0.2284
20.4480,clay,0.500,0.650,-0.4576,8.7713,-0.1242,-0.2275,-0.2851,-1.9002,-19.0161,-19.5185,-19.7419,-18.8517,-0.2264
20.4600,clay,0.500,0.650,-0.4524,8.8151,-0.1985,-0.2287,-0.0837,-2.5035,-19.0501,-19.5476,-19.6799,-18.9307,-0.2239
20.4720,clay,0.500,0.650,-0.4469,8.7663,-0.1869,-0.2287,0.2415,-2.0692,-19.0290,-19.5769,-19.6920,-18.8519,-0.2211
20.4840,clay,0.500,0.650,-0.4411,8.8325,-0.2018,-0.2321,0.3239,-2.2828,-18.9067,-19.6371,-19.6484,-18.8364,-0.2180
20.4960,clay,0.500,0.650,-0.4351,8.8340,-0.1802,-0.2326,-0.1431,-0.7365,-18.9659,-19.6948,-19.6708,-18.8222,-0.2145
20.5080,clay,0.500,0.650,-0.4288,8.7930,-0.1659,-0.2230,0.0171,-1.8933,-19.0197,-19.6176,-19.6905,-18.8825,-0.2112
20.5200,clay,0.500,0.650,-0.4222,8.9823,-0.1977,-0.2218,0.0643,-2.3361,-19.0652,-19.5095,-19.6721,-18.8842,-0.2087
20.5320,clay,0.500,0.650,-0.4153,8.8373,-0.1042,-0.2236,-0.3168,-1.7073,-19.0422,-19.5612,-19.5999,-18.8563,-0.2061
20.5440,clay,0.500,0.650,-0.4082,8.8052,-0.1479,-0.2245,-0.1610,-2.0180,-19.0476,-19.5300,-19.6203,-18.8546,-0.2034
20.5560,clay,0.500,0.650,-0.4008,8.8522,-0.1510,-0.2262,-0.0656,-1.7624,-19.0502,-19.5253,-19.7095,-18.7963,-0.1997
20.5680,clay,0.500,0.650,-0.3931,8.8348,-0.1898,-0.2289,0.2115,-2.1998,-19.0454,-19.5528,-19.6574,-18.8792,-0.1953
20.5800,clay,0.500,0.650,-0.3853,8.8597,-0.1833,-0.2301,0.0975,-1.8343,-18.9572,-19.6168,-19.6060,-18.9007,-0.1913
20.5920,clay,0.500,0.650,-0.3771,8.8148,-0.2496,-0.2293,-0.2342,-2.3675,-18.9276,-19.5735,-19.6311,-18.8212,-0.1871
20.6040,clay,0.500,0.650,-0.3688,8.7567,-0.1748,-0.2287,-0.2032,-2.1917,-18.9923,-19.5301,-19.6331,-18.8191,-0.1829
20.6160,clay,0.500,0.650,-0.3602,8.7631,-0.2722,-0.2280,-0.0748,-1.2945,-19.0074,-19.5587,-19.7106,-18.8460,-0.1783
20.6280,clay,0.500,0.650,-0.3513,8.7856,-0.1809,-0.2223,0.0021,-2.0008,-19.0590,-19.5100,-19.6879,-18.8956,-0.1742
20.6400,clay,0.500,0.650,-0.3423,8.7874,-0.1852,-0.2194,0.0450,-1.7892,-19.1215,-19.3855,-19.5779,-18.9293,-0.1704
20.6520,clay,0.500,0.650,-0.3330,8.7763,-0.2066,-0.2184,-0.0615,-1.6259,-19.0879,-19.4084,-19.6492,-18.8258,-0.1659
20.6640,clay,0.500,0.650,-0.3235,8.8076,-0.2059,-0.2195,0.0784,-1.6090,-19.0668,-19.5482,-19.6485,-18.8416,-0.1614
20.6760,clay,0.500,0.650,-0.3138,8.7895,-0.1876,-0.2217,-0.0127,-1.3507,-19.0704,-19.6171,-19.6970,-18.8183,-0.1575
20.6880,clay,0.500,0.650,-0.3040,8.7784,-0.2524,-0.2188,-0.2172,-2.1350,-19.0586,-19.6577,-19.7188,-18.7970,-0.1525
20.7000,clay,0.500,0.650,-0.2939,8.8659,-0.1674,-0.2124,0.0266,-2.1331,-19.1105,-19.6915,-19.6334,-18.8549,-0.1470
20.7120,clay,0.500,0.650,-0.2836,8.8392,-0.1804,-0.2116,0.0201,-1.6651,-19.1156,-19.6826,-19.5662,-18.9010,-0.1420
20.7240,clay,0.500,0.650,-0.2732,8.8107,-0.1547,-0.2116,-0.1842,-2.0489,-19.0370,-19.6853,-19.6052,-18.8204,-0.1370
20.7360,clay,0.500,0.650,-0.2626,8.8345,-0.1829,-0.2088,-0.1166,-1.9558,-19.0362,-19.6505,-19.6183,-18.8321,-0.1319
20.7480,clay,0.500,0.650,-0.2518,8.7911,-0.0843,-0.2005,0.0066,-1.4158,-19.1260,-19.5587,-19.6077,-18.8852,-0.1259
20.7600,clay,0.500,0.650,-0.2409,8.8488,-0.1739,-0.1970,0.0442,-2.1226,-19.1821,-19.5150,-19.6711,-18.8438,-0.1195
20.7720,clay,0.500,0.650,-0.2298,8.8693,-0.2501,-0.1971,0.2016,-1.9172,-19.2491,-19.5030,-19.6537,-18.8696,-0.1143
20.7840,clay,0.500,0.650,-0.2186,8.8761,-0.1995,-0.1926,-0.0478,-2.0590,-19.2716,-19.4599,-19.5149,-18.9207,-0.1106
20.7960,clay,0.500,0.650,-0.2072,8.7698,-0.1180,-0.1872,0.0695,-1.8065,-19.2747,-19.4435,-19.5624,-18.8874,-0.1054
20.8080,clay,0.500,0.650,-0.1957,8.7214,-0.1595,-0.1872,0.2982,-1.3344,-19.2701,-19.4621,-19.5362,-18.8427,-0.0984
20.8200,clay,0.500,0.650,-0.1841,8.8025,-0.1469,-0.1814,-0.0963,-0.9782,-19.2978,-19.3601,-19.5445,-18.8849,-0.0917
20.8320,clay,0.500,0.650,-0.1723,8.8078,-0.1687,-0.1735,0.1038,-1.1554,-19.3109,-19.2590,-19.5971,-18.9296,-0.0869
20.8440,clay,0.500,0.650,-0.1605,8.8103,-0.1030,-0.1702,0.0759,-0.4831,-19.3429,-19.2305,-19.5800,-18.9145,-0.0833
20.8560,clay,0.500,0.650,-0.1485,8.8714,-0.1605,-0.1736,-0.1920,-1.5037,-19.2569,-19.3569,-19.5717,-18.9217,-0.0769
20.8680,clay,0.500,0.650,-0.1365,8.7667,-0.2328,-0.1699,0.2870,-1.5871,-19.2219,-19.4452,-19.4694,-18.9650,-0.0707
20.8800,clay,0.500,0.650,-0.1243,8.7920,-0.1542,-0.1679,-0.0057,-1.4100,-19.2366,-19.5426,-19.5234,-18.9318,-0.0651
20.8920,clay,0.500,0.650,-0.1121,8.8216,-0.0944,-0.1595,0.2116,-0.8841,-19.2440,-19.6723,-19.4785,-18.9116,-0.0594
20.9040,clay,0.500,0.650,-0.0999,8.7839,-0.0766,-0.1591,0.0774,-0.6586,-19.2085,-19.7103,-19.4472,-18.9384,-0.0517
20.9160,clay,0.500,0.650,-0.0875,8.8927,-0.0919,-0.1532,-0.3995,-0.0936,-19.2469,-19.6919,-19.5441,-18.9259,-0.0456
20.9280,clay,0.500,0.650,-0.0751,8.7902,-0.1750,-0.1428,0.4348,-0.4968,-19.2744,-19.6455,-19.4797,-18.9173,-0.0388
20.9400,clay,0.500,0.650,-0.0627,8.8767,-0.0887,-0.1361,-0.1473,-1.1261,-19.2210,-19.6272,-19.5227,-18.9817,-0.0336
