t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5400,clay,0.500,0.550,0.3167,8.9458,0.0777,0.1355,0.0887,1.0594,-19.2466,-19.3425,-19.3562,-19.6566,0.1555
18.5520,clay,0.500,0.550,0.3203,8.8923,0.0067,0.1398,0.0217,1.1907,-19.2407,-19.3435,-19.3492,-19.6897,0.1572
18.5640,clay,0.500,0.550,0.3238,9.0523,0.0243,0.1431,0.0155,0.9440,-19.2318,-19.3369,-19.3015,-19.6996,0.1593
18.5760,clay,0.500,0.550,0.3270,9.0016,0.1048,0.1449,-0.2795,0.4427,-19.2315,-19.3330,-19.2145,-19.7220,0.1611
18.5880,clay,0.500,0.550,0.3300,9.0562,0.0143,0.1485,0.0695,1.6711,-19.2083,-19.3407,-19.1755,-19.7284,0.1623
18.6000,clay,0.500,0.550,0.3329,8.9164,0.0863,0.1538,-0.0543,1.1357,-19.1808,-19.3450,-19.1433,-19.7560,0.1635
18.6120,clay,0.500,0.550,0.3355,8.9068,0.0779,0.1545,-0.0653,1.2864,-19.2188,-19.2879,-19.1159,-19.8491,0.1651
18.6240,clay,0.500,0.550,0.3379,8.9012,-0.0164,0.1586,0.0584,1.7529,-19.2329,-19.2443,-19.2319,-19.7317,0.1667
18.6360,clay,0.500,0.550,0.3401,9.0333,0.0727,0.1577,-0.3896,1.9348,-19.2128,-19.2489,-19.3465,-19.6297,0.1676
18.6480,clay,0.500,0.550,0.3420,8.9280,0.0458,0.1517,0.0457,0.9829,-19.2082,-19.2665,-19.2649,-19.7341,0.1681
18.6600,clay,0.500,0.550,0.3438,8.9345,0.0863,0.1500,0.0595,1.0663,-19.1959,-19.2436,-19.3115,-19.7253,0.1687
18.6720,clay,0.500,0.550,0.3453,8.8329,0.0421,0.1553,0.1022,1.4261,-19.2294,-19.1754,-19.3579,-19.7251,0.1697
18.6840,clay,0.500,0.550,0.3467,8.8586,0.1030,0.1573,0.0601,0.9900,-19.2426,-19.1655,-19.2481,-19.8514,0.1706
18.6960,clay,0.500,0.550,0.3478,8.9423,-0.0058,0.1593,-0.2192,1.2191,-19.2755,-19.1796,-19.1200,-19.8056,0.1713
18.7080,clay,0.500,0.550,0.3486,9.0044,0.0434,0.1622,-0.1851,1.6898,-19.2706,-19.2074,-19.1395,-19.8300,0.1716
18.7200,clay,0.500,0.550,0.3493,8.9667,0.1169,0.1618,-0.0885,1.7491,-19.2868,-19.2116,-19.1493,-19.7289,0.1718
18.7320,clay,0.500,0.550,0.3498,8.8831,0.0638,0.1585,0.0126,1.4475,-19.3058,-19.1968,-19.2365,-19.6766,0.1721
18.7440,clay,0.500,0.550,0.3500,8.9297,0.0901,0.1546,-0.1113,1.9486,-19.3301,-19.1770,-19.3010,-19.6808,0.1725
18.7560,clay,0.500,0.550,0.3500,8.9758,0.0987,0.1561,0.0163,1.3435,-19.3039,-19.1562,-19.3250,-19.7240,0.1725
18.7680,clay,0.500,0.550,0.3498,8.8867,0.1490,0.1569,-0.0225,1.1438,-19.2928,-19.1572,-19.2849,-19.7606,0.1724
18.7800,clay,0.500,0.550,0.3493,8.9431,0.0965,0.1608,-0.0687,1.6754,-19.2729,-19.1638,-19.1799,-19.8122,0.1721
18.7920,clay,0.500,0.550,0.3486,8.8950,0.0627,0.1607,-0.1407,1.3720,-19.2890,-19.1706,-19.0499,-19.7896,0.1720
18.8040,clay,0.500,0.550,0.3478,9.0259,0.1062,0.1626,-0.3695,1.3331,-19.2952,-19.1781,-19.0645,-19.8137,0.1718
18.8160,clay,0.500,0.550,0.3467,8.8150,0.1200,0.1637,-0.1730,1.4941,-19.3261,-19.1679,-19.1769,-19.6853,0.1714
18.8280,clay,0.500,0.550,0.3453,9.0302,0.1585,0.1535,-0.1466,1.6236,-19.3343,-19.1782,-19.2688,-19.6334,0.1707
18.8400,clay,0.500,0.550,0.3438,8.9150,0.0693,0.1536,0.0902,1.4870,-19.3317,-19.1662,-19.2230,-19.7225,0.1699
18.8520,clay,0.500,0.550,0.3420,8.9150,0.0956,0.1583,-0.1354,1.7514,-19.3405,-19.1338,-19.2278,-19.7666,0.1691
18.8640,clay,0.500,0.550,0.3401,8.9733,0.1249,0.1577,-0.0489,0.9796,-19.3079,-19.1114,-19.1765,-19.7471,0.1680
18.8760,clay,0.500,0.550,0.3379,8.8941,0.0229,0.1624,-0.2216,0.9573,-19.2733,-19.1202,-19.0411,-19.8078,0.1671
18.8880,clay,0.500,0.550,0.3355,8.7414,0.0922,0.1623,-0.1257,1.5275,-19.2804,-19.1409,-19.1166,-19.7097,0.1662
18.9000,clay,0.500,0.550,0.3329,9.0381,0.1454,0.1572,-0.1095,1.8328,-19.3104,-19.1507,-19.2057,-19.6451,0.1651
18.9120,clay,0.500,0.550,0.3300,8.8701,0.1363,0.1568,-0.1155,1.6410,-19.2769,-19.1609,-19.2463,-19.6932,0.1637
18.9240,clay,0.500,0.550,0.3270,8.9282,0.0965,0.1572,0.2138,1.2490,-19.2936,-19.1326,-19.2071,-19.7888,0.1621
18.9360,clay,0.500,0.550,0.3238,8.8678,0.1483,0.1598,-0.0305,1.4383,-19.3002,-19.1484,-19.1290,-19.7521,0.1606
18.9480,clay,0.500,0.550,0.3203,8.8469,0.1193,0.1618,-0.2842,1.7887,-19.3094,-19.1569,-19.0643,-19.7841,0.1592
18.9600,clay,0.500,0.550,0.3167,8.9469,0.2270,0.1595,-0.2164,2.1687,-19.3133,-19.1509,-19.1397,-19.6550,0.1576
18.9720,clay,0.500,0.550,0.3128,8.8632,0.1495,0.1574,-0.0366,1.0000,-19.2988,-19.1778,-19.1802,-19.6550,0.1555
18.9840,clay,0.500,0.550,0.3088,8.9534,0.0986,0.1540,0.0950,0.9130,-19.2818,-19.1891,-19.2133,-19.7377,0.1533
18.9960,clay,0.500,0.550,0.3046,8.9212,0.1443,0.1584,0.1911,1.2565,-19.2968,-19.1823,-19.2127,-19.7518,0.1513
19.0080,clay,0.500,0.550,0.3001,9.0270,0.1117,0.1627,-0.0118,1.1365,-19.3004,-19.1340,-19.0392,-19.7968,0.1493
19.0200,clay,0.500,0.550,0.2955,8.8555,0.1111,0.1597,-0.4352,2.1468,-19.3121,-19.1723,-19.1217,-19.6454,0.1470
19.0320,clay,0.500,0.550,0.2907,8.8762,0.1384,0.1554,-0.1448,2.0317,-19.3436,-19.2078,-19.1224,-19.6667,0.1447
19.0440,clay,0.500,0.550,0.2857,8.8934,0.0479,0.1518,0.1312,2.3196,-19.3365,-19.2041,-19.1877,-19.6893,0.1424
19.0560,clay,0.500,0.550,0.2805,8.8889,0.1635,0.1520,-0.0744,1.7374,-19.3585,-19.1575,-19.2072,-19.7293,0.1399
19.0680,clay,0.500,0.550,0.2752,8.9744,0.0694,0.1531,0.0529,1.5592,-19.3273,-19.2112,-19.1168,-19.7372,0.1372
19.0800,clay,0.500,0.550,0.2697,8.9035,0.1413,0.1577,0.1474,1.8334,-19.3606,-19.2464,-19.0940,-19.6389,0.1345
19.0920,clay,0.500,0.550,0.2640,8.9236,0.0324,0.1519,-0.0977,1.3074,-19.3524,-19.2551,-19.1486,-19.6529,0.1318
19.1040,clay,0.500,0.550,0.2581,8.8697,0.0698,0.1517,0.0225,0.9757,-19.3348,-19.2422,-19.1934,-19.7437,0.1291
19.1160,clay,0.500,0.550,0.2521,8.8784,0.0755,0.1482,-0.0819,1.5221,-19.3259,-19.2183,-19.1973,-19.7017,0.1267
19.1280,clay,0.500,0.550,0.2459,8.9571,0.1663,0.1531,-0.3038,1.2830,-19.3410,-19.2228,-19.0525,-19.7625,0.1233
19.1400,clay,0.500,0.550,0.2396,8.8556,0.0759,0.1500,-0.1636,1.8586,-19.3294,-19.2815,-19.1309,-19.6219,0.1198
19.1520,clay,0.500,0.550,0.2331,8.8802,0.1776,0.1450,0.0892,1.5652,-19.3298,-19.2906,-19.1343,-19.6644,0.1168
19.1640,clay,0.500,0.550,0.2265,8.9518,0.0820,0.1443,0.2499,1.3555,-19.3350,-19.2540,-19.1575,-19.7317,0.1139
19.1760,clay,0.500,0.550,0.2197,8.9776,0.2125,0.1454,0.6830,1.3999,-19.3222,-19.2562,-19.1651,-19.6738,0.1105
19.1880,clay,0.500,0.550,0.2128,8.9673,0.0885,0.1439,-0.0916,1.4143,-19.3326,-19.2846,-19.1082,-19.6393,0.1070
19.2000,clay,0.500,0.550,0.2057,8.9271,0.1578,0.1444,-0.1101,1.2482,-19.3414,-19.2390,-19.1140,-19.6509,0.1037
19.2120,clay,0.500,0.550,0.1985,8.9607,0.1054,0.1412,-0.0587,1.2005,-19.3427,-19.2401,-19.1656,-19.7101,0.1003
19.2240,clay,0.500,0.550,0.1912,8.8231,0.0643,0.1390,0.0185,1.0305,-19.2981,-19.2507,-19.2451,-19.6612,0.0967
19.2360,clay,0.500,0.550,0.1838,8.8839,0.0679,0.1389,0.0058,0.6941,-19.2878,-19.2547,-19.0901,-19.7020,0.0931
19.2480,clay,0.500,0.550,0.1763,8.8439,0.1052,0.1379,-0.4668,1.1231,-19.2988,-19.2882,-19.1142,-19.6170,0.0893
19.2600,clay,0.500,0.550,0.1686,8.8702,0.0760,0.1336,-0.1381,1.5062,-19.3190,-19.2772,-19.1997,-19.6473,0.0849
19.2720,clay,0.500,0.550,0.1609,8.8917,0.0127,0.1340,0.1361,1.0691,-19.2773,-19.2739,-19.1878,-19.7598,0.0815
19.2840,clay,0.500,0.550,0.1530,8.8477,0.1139,0.1322,0.0175,0.5484,-19.2697,-19.2759,-19.1345,-19.6089,0.0783
19.2960,clay,0.500,0.550,0.1450,8.9276,0.0332,0.1312,-0.3811,1.1523,-19.2984,-19.2926,-19.1659,-19.5699,0.0748
19.3080,clay,0.500,0.550,0.1370,8.9376,0.0898,0.1259,-0.1141,1.1859,-19.3085,-19.2972,-19.1845,-19.6812,0.0698
19.3200,clay,0.500,0.550,0.1288,8.9531,0.1074,0.1229,-0.1408,1.0672,-19.2679,-19.2704,-19.1842,-19.7084,0.0661
19.3320,clay,0.500,0.550,0.1206,8.8929,0.0811,0.1239,0.2827,1.0083,-19.2704,-19.3049,-19.1722,-19.6132,0.0621
19.3440,clay,0.500,0.550,0.1123,8.9173,0.1250,0.1223,0.0388,0.8533,-19.3004,-19.3545,-19.1263,-19.6247,0.0583
19.3560,clay,0.500,0.550,0.1040,8.9674,0.0645,0.1182,-0.3062,1.0265,-19.3265,-19.3354,-19.1791,-19.6953,0.0546
19.3680,clay,0.500,0.550,0.0955,8.9409,0.0382,0.1140,0.1863,0.7158,-19.3312,-19.3193,-19.2435,-19.5971,0.0495
19.3800,clay,0.500,0.550,0.0870,8.9290,-0.0223,0.1126,0.0517,0.5290,-19.3269,-19.3327,-19.1870,-19.6169,0.0450
19.3920,clay,0.500,0.550,0.0785,8.8980,0.0214,0.1075,0.0214,0.6516,-19.3249,-19.3689,-19.1606,-19.6162,0.0413
19.4040,clay,0.500,0.550,0.0699,8.8933,0.0817,0.1050,-0.0166,0.6988,-19.2935,-19.3883,-19.2116,-19.6437,0.0375
19.4160,clay,0.500,0.550,0.0613,8.9285,0.0738,0.1011,-0.0010,0.8399,-19.2940,-19.3481,-19.2310,-19.6390,0.0333
19.4280,clay,0.500,0.550,0.0526,9.0177,0.1426,0.0964,0.1865,0.7698,-19.3218,-19.3352,-19.1303,-19.5108,0.0277
19.4400,clay,0.500,0.550,0.0439,8.8763,0.1062,0.0957,0.1383,0.3659,-19.3281,-19.3677,-19.2142,-19.5495,0.0240
19.4520,clay,0.500,0.550,0.0351,8.9270,0.1096,0.0889,0.1136,0.0029,-19.2659,-19.3837,-19.2763,-19.5797,0.0206
19.4640,clay,0.500,0.550,0.0264,8.8930,0.0747,0.0885,0.4688,0.2437,-19.2585,-19.3460,-19.2454,-19.5482,0.0161
19.4760,clay,0.500,0.550,0.0176,8.9501,0.0200,0.0865,0.0182,0.2102,-19.3083,-19.3414,-19.1888,-19.4821,0.0110
19.4880,clay,0.500,0.550,0.0088,8.9039,0.0517,0.0766,-0.0513,0.6514,-19.2977,-19.3649,-19.2640,-19.5563,0.0069
19.5000,clay,0.500,0.550,-0.0000,8.8603,0.1133,0.0746,0.1313,0.4753,-19.2738,-19.3723,-19.2965,-19.5599,0.0031
19.5120,clay,0.500,0.550,-0.0088,8.9681,0.0765,0.0692,-0.0923,0.7086,-19.3063,-19.3248,-19.2148,-19.4832,-0.0020
19.5240,clay,0.500,0.550,-0.0176,9.0426,0.0096,0.0629,0.1669,0.8846,-19.3236,-19.3438,-19.2284,-19.5310,-0.0060
19.5360,clay,0.500,0.550,-0.0264,8.9441,0.0881,0.0592,0.0871,0.0407,-19.2921,-19.3472,-19.3050,-19.5432,-0.0100
19.5480,clay,0.500,0.550,-0.0351,8.8337,0.0733,0.0540,-0.0332,-0.2810,-19.2991,-19.3665,-19.2498,-19.4999,-0.0144
19.5600,clay,0.500,0.550,-0.0439,8.8655,0.0050,0.0492,-0.1589,0.2147,-19.3320,-19.3768,-19.2460,-19.4197,-0.0190
19.5720,clay,0.500,0.550,-0.0526,8.9536,-0.0871,0.0439,0.1596,-0.4454,-19.3180,-19.3814,-19.3087,-19.5239,-0.0225
19.5840,clay,0.500,0.550,-0.0613,8.9678,-0.0002,0.0404,0.1179,-0.2997,-19.2769,-19.3120,-19.4021,-19.4495,-0.0269
19.5960,clay,0.500,0.550,-0.0699,8.8727,0.0343,0.0367,-0.0331,-0.1121,-19.3330,-19.2970,-19.3015,-19.4249,-0.0318
19.6080,clay,0.500,0.550,-0.0785,9.0094,0.0245,0.0263,-0.2545,0.0501,-19.3080,-19.3343,-19.3324,-19.4831,-0.0367
19.6200,clay,0.500,0.550,-0.0870,8.9517,-0.0237,0.0236,0.2982,-0.5037,-19.2843,-19.3519,-19.3824,-19.5018,-0.0408
19.6320,clay,0.500,0.550,-0.0955,8.9394,-0.0150,0.0225,0.1019,-0.0415,-19.3239,-19.3872,-19.2986,-19.4507,-0.0441
19.6440,clay,0.500,0.550,-0.1040,8.8897,-0.0685,0.0164,0.2327,0.3586,-19.2997,-19.4446,-19.3449,-19.3916,-0.0480
19.6560,clay,0.500,0.550,-0.1123,8.8616,-0.0331,0.0130,0.1332,0.1113,-19.2914,-19.4275,-19.4005,-19.4496,-0.0528
19.6680,clay,0.500,0.550,-0.1206,9.0014,0.0644,0.0061,0.0510,-0.1430,-19.3382,-19.4001,-19.4404,-19.3386,-0.0573
19.6800,clay,0.500,0.550,-0.1288,8.9276,-0.0702,-0.0049,0.0491,-0.5230,-19.2831,-19.4460,-19.3553,-19.3854,-0.0608
19.6920,clay,0.500,0.550,-0.1370,9.0095,-0.0792,-0.0020,0.2111,-0.4500,-19.3122,-19.4223,-19.3994,-19.4233,-0.0645
19.7040,clay,0.500,0.550,-0.1450,8.8875,-0.1117,-0.0059,0.1431,-0.7803,-19.2543,-19.3658,-19.3931,-19.4550,-0.0689
19.7160,clay,0.500,0.550,-0.1530,8.8379,-0.0669,-0.0081,0.1940,-0.6122,-19.2818,-19.3899,-19.3228,-19.3606,-0.0728
19.7280,clay,0.500,0.550,-0.1609,8.8944,-0.0744,-0.0153,-0.1564,-0.2248,-19.2949,-19.4227,-19.3661,-19.3836,-0.0768
19.7400,clay,0.500,0.550,-0.1686,8.8140,-0.0157,-0.0204,0.0763,-0.6516,-19.2904,-19.4015,-19.4945,-19.3812,-0.0806
19.7520,clay,0.500,0.550,-0.1763,8.9480,-0.0854,-0.0241,0.1046,-0.6437,-19.2372,-19.4241,-19.3484,-19.3833,-0.0845
19.7640,clay,0.500,0.550,-0.1838,8.8914,-0.0287,-0.0270,0.0092,-0.4831,-19.2691,-19.4211,-19.3907,-19.3905,-0.0877
19.7760,clay,0.500,0.550,-0.1912,9.0007,-0.0746,-0.0329,-0.1376,-1.1510,-19.2918,-19.4043,-19.5059,-19.4096,-0.0912
19.7880,clay,0.500,0.550,-0.1985,8.9903,-0.0685,-0.0434,-0.2184,-0.4864,-19.1754,-19.3906,-19.5184,-19.3401,-0.0956
19.8000,clay,0.500,0.550,-0.2057,8.8830,-0.1092,-0.0456,-0.3107,-1.1117,-19.2263,-19.3596,-19.4679,-19.3723,-0.0990
19.8120,clay,0.500,0.550,-0.2128,8.9298,-0.0076,-0.0497,-0.1210,-0.2670,-19.2686,-19.3366,-19.5079,-19.4079,-0.1023
19.8240,clay,0.500,0.550,-0.2197,8.9230,-0.0457,-0.0535,0.0154,-0.3264,-19.1648,-19.3794,-19.4757,-19.4275,-0.1056
19.8360,clay,0.500,0.550,-0.2265,8.9553,-0.1485,-0.0578,0.0934,-0.3990,-19.1769,-19.3558,-19.3909,-19.4271,-0.1091
19.8480,clay,0.500,0.550,-0.2331,8.9281,-0.0953,-0.0647,0.2644,-0.4659,-19.2349,-19.3667,-19.5166,-19.3657,-0.1124
19.8600,clay,0.500,0.550,-0.2396,9.0310,-0.0128,-0.0703,-0.0762,-1.1264,-19.2003,-19.3841,-19.4825,-19.4304,-0.1156
19.8720,clay,0.500,0.550,-0.2459,8.9097,-0.1115,-0.0749,-0.0915,-1.0578,-19.1060,-19.4191,-19.4406,-19.4095,-0.1191
19.8840,clay,0.500,0.550,-0.2521,8.9028,-0.0724,-0.0742,-0.2972,-0.6669,-19.1887,-19.3587,-19.5557,-19.3907,-0.1219
19.8960,clay,0.500,0.550,-0.2581,8.9161,-0.1467,-0.0823,0.1290,-0.8155,-19.1604,-19.3645,-19.5703,-19.4426,-0.1245
19.9080,clay,0.500,0.550,-0.2640,8.9119,-0.0345,-0.0935,-0.1050,-0.3619,-19.1609,-19.3681,-19.5253,-19.3871,-0.1281
19.9200,clay,0.500,0.550,-0.2697,8.8711,-0.0765,-0.0996,-0.1292,-1.0964,-19.1266,-19.4057,-19.5919,-19.3244,-0.1317
19.9320,clay,0.500,0.550,-0.2752,8.8970,-0.1064,-0.1041,0.0209,-0.4736,-19.1458,-19.3654,-19.5544,-19.3997,-0.1341
19.9440,clay,0.500,0.550,-0.2805,9.0004,-0.2102,-0.1055,0.1226,-0.7354,-19.1502,-19.3823,-19.5268,-19.4690,-0.1355
19.9560,clay,0.500,0.550,-0.2857,8.9200,-0.1031,-0.1093,0.0476,-1.0959,-19.1818,-19.3929,-19.6034,-19.3469,-0.1386
19.9680,clay,0.500,0.550,-0.2907,8.9130,-0.1193,-0.1182,0.1655,-1.1283,-19.1140,-19.4211,-19.6410,-19.3213,-0.1422
19.9800,clay,0.500,0.550,-0.2955,8.9348,-0.1154,-0.1186,-0.0925,-1.2509,-19.1700,-19.3387,-19.6109,-19.3965,-0.1446
19.9920,clay,0.500,0.550,-0.3001,8.9537,-0.1305,-0.1209,-0.2667,-1.1555,-19.2176,-19.3321,-19.5805,-19.3565,-0.1461
20.0040,clay,0.500,0.550,-0.3046,8.9295,-0.0423,-0.1200,-0.1438,-0.8755,-19.1815,-19.3758,-19.6852,-19.3039,-0.1482
20.0160,clay,0.500,0.550,-0.3088,8.9603,-0.0904,-0.1226,-0.0796,-0.9520,-19.1166,-19.3962,-19.6495,-19.4042,-0.1508
20.0280,clay,0.500,0.550,-0.3128,8.9894,-0.0686,-0.1297,-0.1995,-0.4278,-19.1936,-19.3237,-19.6060,-19.3705,-0.1525
20.0400,clay,0.500,0.550,-0.3167,8.9593,-0.1097,-0.1350,-0.1600,-1.2792,-19.1658,-19.3886,-19.6982,-19.2433,-0.1538
20.0520,clay,0.500,0.550,-0.3203,8.8948,-0.0776,-0.1362,-0.1267,-1.2770,-19.1647,-19.3899,-19.6523,-19.3120,-0.1560
20.0640,clay,0.500,0.550,-0.3238,8.9930,-0.0448,-0.1362,0.0118,-1.5340,-19.1425,-19.3651,-19.7077,-19.3603,-0.1584
20.0760,clay,0.500,0.550,-0.3270,8.8690,0.0029,-0.1402,0.5090,-1.6486,-19.1060,-19.3811,-19.6918,-19.3007,-0.1598
20.0880,clay,0.500,0.550,-0.3300,8.9341,-0.1286,-0.1404,0.0494,-1.3585,-19.1434,-19.3614,-19.6897,-19.2852,-0.1610
20.1000,clay,0.500,0.550,-0.3329,8.9434,-0.0644,-0.1397,-0.0866,-1.3424,-19.1887,-19.3308,-19.6920,-19.3468,-0.1625
20.1120,clay,0.500,0.550,-0.3355,8.9659,-0.0938,-0.1398,-0.1823,-0.9132,-19.1383,-19.3945,-19.6712,-19.3109,-0.1645
20.1240,clay,0.500,0.550,-0.3379,8.9112,-0.0787,-0.1437,-0.0649,-1.3592,-19.0130,-19.5077,-19.6831,-19.2646,-0.1660
20.1360,clay,0.500,0.550,-0.3401,8.9339,-0.0556,-0.1447,-0.1549,-1.0053,-19.1069,-19.4058,-19.7105,-19.3302,-0.1665
20.1480,clay,0.500,0.550,-0.3420,8.9119,0.0356,-0.1442,0.0400,-1.6135,-19.0410,-19.4132,-19.6937,-19.4038,-0.1668
20.1600,clay,0.500,0.550,-0.3438,8.9074,-0.0335,-0.1473,0.0107,-1.4580,-19.0364,-19.4520,-19.6623,-19.3338,-0.1679
20.1720,clay,0.500,0.550,-0.3453,8.9698,-0.0592,-0.1447,-0.1288,-1.3885,-19.0097,-19.4587,-19.7627,-19.2809,-0.1694
20.1840,clay,0.500,0.550,-0.3467,8.8117,-0.0474,-0.1479,-0.0136,-1.6684,-18.8982,-19.5055,-19.7361,-19.3218,-0.1703
20.1960,clay,0.500,0.550,-0.3478,8.9664,0.0034,-0.1489,-0.1894,-1.1410,-18.9640,-19.4774,-19.6668,-19.3379,-0.1702
20.2080,clay,0.500,0.550,-0.3486,8.8611,0.0027,-0.1453,-0.1548,-1.5353,-18.9501,-19.5080,-19.7334,-19.2636,-0.1701
20.2200,clay,0.500,0.550,-0.3493,8.9066,-0.0577,-0.1460,0.0259,-1.3916,-18.9788,-19.4893,-19.7724,-19.2626,-0.1707
20.2320,clay,0.500,0.550,-0.3498,8.8710,-0.0450,-0.1471,-0.0910,-1.5654,-18.9797,-19.5236,-19.6574,-19.3488,-0.1716
20.2440,clay,0.500,0.550,-0.3500,8.9103,-0.1339,-0.1480,0.0522,-1.6345,-18.8825,-19.6205,-19.6609,-19.2701,-0.1720
20.2560,clay,0.500,0.550,-0.3500,8.9074,-0.0400,-0.1479,-0.1634,-0.8515,-18.9015,-19.5952,-19.7778,-19.2352,-0.1717
20.2680,clay,0.500,0.550,-0.3498,8.9869,-0.0593,-0.1438,-0.1235,-1.1180,-18.9503,-19.5442,-19.7462,-19.2555,-0.1711
20.2800,clay,0.500,0.550,-0.3493,9.0244,-0.0885,-0.1421,-0.0650,-1.8460,-18.9435,-19.5707,-19.6939,-19.3092,-0.1712
20.2920,clay,0.500,0.550,-0.3486,8.9181,-0.0208,-0.1423,0.0036,-2.0600,-18.9590,-19.5523,-19.6560,-19.2573,-0.1717
20.3040,clay,0.500,0.550,-0.3478,8.8958,-0.0946,-0.1451,-0.2146,-2.2722,-18.9527,-19.5485,-19.7006,-19.1808,-0.1715
20.3160,clay,0.500,0.550,-0.3467,8.8506,-0.0717,-0.1475,-0.2549,-1.7942,-18.9148,-19.5782,-19.7609,-19.2040,-0.1705
20.3280,clay,0.500,0.550,-0.3453,8.8902,-0.0926,-0.1465,-0.0394,-1.7011,-18.9426,-19.5034,-19.6992,-19.2691,-0.1693
20.3400,clay,0.500,0.550,-0.3438,8.8840,-0.1270,-0.1428,-0.0144,-0.6776,-18.9975,-19.4800,-19.6533,-19.2424,-0.1687
20.3520,clay,0.500,0.550,-0.3420,8.8823,-0.0083,-0.1432,-0.1417,-1.2427,-19.0072,-19.5102,-19.7113,-19.1623,-0.1687
20.3640,clay,0.500,0.550,-0.3401,8.8538,-0.0504,-0.1439,-0.0307,-1.3216,-19.0150,-19.5677,-19.7063,-19.2016,-0.1684
20.3760,clay,0.500,0.550,-0.3379,8.8285,-0.1660,-0.1489,-0.1130,-1.8282,-18.9492,-19.6092,-19.6410,-19.2346,-0.1671
20.3880,clay,0.500,0.550,-0.3355,8.9044,-0.0372,-0.1462,-0.0434,-1.6398,-18.9075,-19.6594,-19.6056,-19.2688,-0.1651
20.4000,clay,0.500,0.550,-0.3329,8.8680,-0.1098,-0.1460,-0.3631,-1.1642,-18.9351,-19.6716,-19.6904,-19.1952,-0.1633
20.4120,clay,0.500,0.550,-0.3300,8.8168,-0.0235,-0.1436,0.0142,-1.0126,-19.0174,-19.5823,-19.6856,-19.1634,-0.1626
20.4240,clay,0.500,0.550,-0.3270,8.8622,-0.0598,-0.1467,0.1960,-1.4465,-18.9599,-19.6103,-19.6927,-19.2368,-0.1618
20.4360,clay,0.500,0.550,-0.3238,8.9060,0.0163,-0.1428,-0.0413,-1.3622,-18.9470,-19.6436,-19.6528,-19.2336,-0.1608
20.4480,clay,0.500,0.550,-0.3203,8.9784,-0.0518,-0.1452,-0.2051,-0.8922,-18.9921,-19.6044,-19.6276,-19.1878,-0.1584
20.4600,clay,0.500,0.550,-0.3167,8.9351,-0.0467,-0.1467,0.1465,-1.2768,-18.9364,-19.6031,-19.7371,-19.0665,-0.1559
20.4720,clay,0.500,0.550,-0.3128,8.9215,-0.0475,-0.1491,-0.3622,-1.2635,-18.9797,-19.6269,-19.7199,-19.1654,-0.1536
20.4840,clay,0.500,0.550,-0.3088,8.9560,-0.0940,-0.1461,-0.0817,-1.0895,-19.0739,-19.4766,-19.6477,-19.2337,-0.1524
20.4960,clay,0.500,0.550,-0.3046,8.8837,-0.0696,-0.1437,-0.4163,-1.1413,-19.0558,-19.4473,-19.6288,-19.2568,-0.1515
20.5080,clay,0.500,0.550,-0.3001,8.9815,0.0250,-0.1501,0.0426,-1.1493,-19.0460,-19.5056,-19.6976,-19.1434,-0.1501
20.5200,clay,0.500,0.550,-0.2955,8.8914,-0.0660,-0.1519,0.0015,-1.3655,-19.0432,-19.5650,-19.6746,-19.1118,-0.1471
20.5320,clay,0.500,0.550,-0.2907,8.8897,-0.0720,-0.1539,0.0822,-1.6631,-18.9588,-19.5987,-19.7192,-19.1144,-0.1438
20.5440,clay,0.500,0.550,-0.2857,8.9852,-0.0360,-0.1537,0.0944,-1.8144,-18.9102,-19.6504,-19.6682,-19.2428,-0.1410
20.5560,clay,0.500,0.550,-0.2805,8.8407,-0.1435,-0.1494,-0.4162,-1.0843,-19.0034,-19.6241,-19.5749,-19.2572,-0.1383
20.5680,clay,0.500,0.550,-0.2752,8.8799,-0.1491,-0.1434,-0.1437,-1.3318,-19.0595,-19.5720,-19.6769,-19.1459,-0.1358
20.5800,clay,0.500,0.550,-0.2697,8.8609,-0.0763,-0.1432,-0.1815,-1.0152,-19.1309,-19.4956,-19.7163,-19.0950,-0.1339
20.5920,clay,0.500,0.550,-0.2640,8.9725,-0.0927,-0.1437,0.6948,-1.1632,-19.1197,-19.5285,-19.6267,-19.1645,-0.1317
20.6040,clay,0.500,0.550,-0.2581,8.8644,-0.0957,-0.1428,0.4030,-1.6922,-19.0708,-19.5796,-19.6336,-19.1913,-0.1290
20.6160,clay,0.500,0.550,-0.2521,8.8813,-0.1831,-0.1415,-0.0405,-1.7060,-19.0900,-19.5894,-19.6039,-19.2344,-0.1256
20.6280,clay,0.500,0.550,-0.2459,8.7616,-0.1395,-0.1436,-0.0840,-2.0227,-18.9893,-19.6499,-19.6175,-19.1782,-0.1225
20.6400,clay,0.500,0.550,-0.2396,8.8885,-0.0487,-0.1413,-0.2219,-1.9450,-18.9318,-19.6662,-19.7375,-19.0735,-0.1191
20.6520,clay,0.500,0.550,-0.2331,8.9119,-0.0085,-0.1401,-0.1679,-1.1539,-19.0367,-19.6175,-19.6572,-19.1199,-0.1153
20.6640,clay,0.500,0.550,-0.2265,8.9011,-0.0725,-0.1407,-0.2014,-1.2743,-19.0367,-19.6593,-19.5819,-19.1661,-0.1119
