t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.7760,sand,0.950,0.450,-0.2732,4.2758,0.0031,-0.0576,-0.0298,-0.2776,-9.6003,-9.2355,-9.4550,-9.3623,-0.1312
19.7880,sand,0.950,0.450,-0.2836,4.3562,-0.0547,-0.0649,-0.0551,-0.8093,-9.6147,-9.3076,-9.4233,-9.3846,-0.1361
19.8000,sand,0.950,0.450,-0.2939,4.2865,-0.0289,-0.0731,-0.1834,-1.3742,-9.6195,-9.3631,-9.4581,-9.3613,-0.1411
19.8120,sand,0.950,0.450,-0.3040,4.2069,-0.1473,-0.0777,0.0924,-0.8761,-9.6116,-9.3739,-9.4968,-9.2760,-0.1465
19.8240,sand,0.950,0.450,-0.3138,4.2724,-0.0865,-0.0840,0.1033,-0.9773,-9.6181,-9.4054,-9.4916,-9.2423,-0.1521
19.8360,sand,0.950,0.450,-0.3235,4.3592,-0.0447,-0.0839,0.2114,-1.0580,-9.6832,-9.3718,-9.4655,-9.2184,-0.1570
19.8480,sand,0.950,0.450,-0.3330,4.2481,-0.0919,-0.0947,0.0685,-0.9341,-9.6114,-9.3761,-9.5198,-9.2826,-0.1613
19.8600,sand,0.950,0.450,-0.3423,4.2247,-0.1507,-0.1014,-0.0396,-0.8355,-9.5402,-9.3991,-9.5152,-9.2712,-0.1656
19.8720,sand,0.950,0.450,-0.3513,4.3014,-0.1242,-0.1080,-0.3136,-1.0838,-9.5407,-9.3293,-9.4910,-9.2880,-0.1704
19.8840,sand,0.950,0.450,-0.3602,4.4039,-0.1105,-0.1114,-0.3350,-1.5493,-9.4708,-9.3733,-9.5718,-9.2296,-0.1744
19.8960,sand,0.950,0.450,-0.3688,4.3331,-0.1907,-0.1154,-0.0251,-1.1828,-9.5433,-9.3275,-9.5379,-9.1717,-0.1782
19.9080,sand,0.950,0.450,-0.3771,4.2100,-0.1322,-0.1224,0.4856,-0.6479,-9.7518,-9.1332,-9.5958,-9.1951,-0.1827
19.9200,sand,0.950,0.450,-0.3853,4.3550,-0.2419,-0.1231,0.1231,-1.0952,-9.7079,-9.2026,-9.5885,-9.2185,-0.1864
19.9320,sand,0.950,0.450,-0.3931,4.2513,-0.1564,-0.1311,0.0270,-1.2321,-9.7316,-9.1236,-9.5526,-9.2848,-0.1911
19.9440,sand,0.950,0.450,-0.4008,4.3153,-0.1490,-0.1370,0.0473,-1.0143,-9.7378,-9.2436,-9.5999,-9.3097,-0.1958
19.9560,sand,0.950,0.450,-0.4082,4.2142,-0.1930,-0.1446,-0.0263,-0.8179,-9.6660,-9.3124,-9.6229,-9.2429,-0.1998
19.9680,sand,0.950,0.450,-0.4153,4.2206,-0.1525,-0.1539,-0.2497,-0.7097,-9.6376,-9.3157,-9.6482,-9.1974,-0.2027
19.9800,sand,0.950,0.450,-0.4222,4.2227,-0.1311,-0.1580,-0.0481,-1.3299,-9.6946,-9.3341,-9.6177,-9.1837,-0.2058
19.9920,sand,0.950,0.450,-0.4288,4.2505,-0.1899,-0.1571,-0.2589,-1.2741,-9.6793,-9.3182,-9.7082,-9.1339,-0.2093
20.0040,sand,0.950,0.450,-0.4351,4.3970,-0.1949,-0.1596,0.2612,-1.4505,-9.6726,-9.3095,-9.6993,-9.1389,-0.2129
20.0160,sand,0.950,0.450,-0.4411,4.2888,-0.2687,-0.1650,-0.0633,-1.0789,-9.7047,-9.3205,-9.7123,-9.1288,-0.2157
20.0280,sand,0.950,0.450,-0.4469,4.2224,-0.1530,-0.1754,0.1051,-1.0157,-9.6589,-9.2857,-9.7238,-9.1616,-0.2183
20.0400,sand,0.950,0.450,-0.4524,4.2408,-0.2847,-0.1811,-0.2459,-1.4663,-9.6533,-9.3049,-9.7271,-9.1643,-0.2210
20.0520,sand,0.950,0.450,-0.4576,4.2860,-0.3392,-0.1827,-0.0464,-1.3322,-9.6920,-9.2588,-9.6857,-9.2290,-0.2242
20.0640,sand,0.950,0.450,-0.4625,4.2673,-0.1925,-0.1866,-0.0857,-1.3211,-9.7049,-9.2073,-9.7381,-9.2342,-0.2267
20.0760,sand,0.950,0.450,-0.4672,4.2916,-0.2223,-0.1899,0.0473,-1.3355,-9.6725,-9.2431,-9.7283,-9.1421,-0.2288
20.0880,sand,0.950,0.450,-0.4715,4.3086,-0.2491,-0.1972,-0.0510,-1.3778,-9.6941,-9.2287,-9.7419,-9.0537,-0.2308
20.1000,sand,0.950,0.450,-0.4755,4.2594,-0.2886,-0.2012,-0.0141,-1.3846,-9.6808,-9.2508,-9.7728,-9.0613,-0.2325
20.1120,sand,0.950,0.450,-0.4793,4.3098,-0.2600,-0.2068,-0.1407,-1.0789,-9.6274,-9.2934,-9.8240,-9.0232,-0.2340
20.1240,sand,0.950,0.450,-0.4827,4.3089,-0.2786,-0.2060,-0.0853,-1.1803,-9.7036,-9.2032,-9.8225,-9.1238,-0.2355
20.1360,sand,0.950,0.450,-0.4858,4.2428,-0.2905,-0.2124,0.1850,-0.9505,-9.6472,-9.2482,-9.7719,-9.2028,-0.2371
20.1480,sand,0.950,0.450,-0.4886,4.3029,-0.2702,-0.2169,-0.0908,-1.7236,-9.6888,-9.2107,-9.7456,-9.2222,-0.2384
20.1600,sand,0.950,0.450,-0.4911,4.3155,-0.2104,-0.2217,0.0634,-0.9790,-9.7087,-9.1877,-9.7936,-9.1845,-0.2396
20.1720,sand,0.950,0.450,-0.4933,4.2742,-0.2390,-0.2205,-0.1130,-1.7461,-9.6752,-9.2958,-9.8568,-9.1188,-0.2408
20.1840,sand,0.950,0.450,-0.4952,4.2879,-0.3469,-0.2175,-0.2072,-1.6997,-9.6960,-9.2170,-9.8386,-9.1519,-0.2420
20.1960,sand,0.950,0.450,-0.4968,4.3424,-0.3102,-0.2142,-0.0647,-1.7330,-9.7332,-9.2432,-9.8887,-9.0240,-0.2427
20.2080,sand,0.950,0.450,-0.4981,4.3587,-0.3638,-0.2213,-0.1123,-1.6704,-9.7493,-9.2856,-9.8525,-8.9835,-0.2432
20.2200,sand,0.950,0.450,-0.4990,4.2896,-0.2547,-0.2238,-0.3571,-0.8989,-9.7852,-9.2656,-9.7799,-9.0688,-0.2439
20.2320,sand,0.950,0.450,-0.4996,4.2561,-0.3358,-0.2305,0.0932,-1.1164,-9.7825,-9.3033,-9.7720,-9.0760,-0.2445
20.2440,sand,0.950,0.450,-0.5000,4.3674,-0.3514,-0.2272,-0.0569,-1.8788,-9.8237,-9.2583,-9.7855,-9.1417,-0.2449
20.2560,sand,0.950,0.450,-0.5000,4.2144,-0.3487,-0.2293,-0.0058,-1.2211,-9.7798,-9.2627,-9.7385,-9.1645,-0.2450
20.2680,sand,0.950,0.450,-0.4996,4.2383,-0.3839,-0.2312,0.2314,-0.8657,-9.8384,-9.2981,-9.7884,-9.0463,-0.2449
20.2800,sand,0.950,0.450,-0.4990,4.2725,-0.2822,-0.2344,-0.1653,-1.4523,-9.8686,-9.2936,-9.8072,-8.9936,-0.2449
20.2920,sand,0.950,0.450,-0.4981,4.2794,-0.2604,-0.2352,0.1413,-1.0177,-9.8667,-9.3244,-9.8061,-8.9536,-0.2446
20.3040,sand,0.950,0.450,-0.4968,4.3336,-0.3475,-0.2345,-0.3550,-1.4727,-9.8855,-9.3352,-9.7619,-9.0155,-0.2442
20.3160,sand,0.950,0.450,-0.4952,4.3430,-0.3385,-0.2362,-0.2936,-1.1781,-9.8947,-9.2952,-9.8045,-9.0231,-0.2436
20.3280,sand,0.950,0.450,-0.4933,4.2871,-0.2973,-0.2360,0.0350,-0.8971,-9.8828,-9.3071,-9.8200,-8.9729,-0.2426
20.3400,sand,0.950,0.450,-0.4911,4.2876,-0.3592,-0.2402,-0.0534,-0.8748,-9.9326,-9.2848,-9.7877,-8.9755,-0.2417
20.3520,sand,0.950,0.450,-0.4886,4.2566,-0.4050,-0.2456,0.2925,-0.4407,-9.9313,-9.2818,-9.8010,-8.9078,-0.2409
20.3640,sand,0.950,0.450,-0.4858,4.2492,-0.3523,-0.2497,-0.0597,-0.9804,-9.9046,-9.2966,-9.7800,-8.9531,-0.2398
20.3760,sand,0.950,0.450,-0.4827,4.3450,-0.3550,-0.2531,-0.0097,-0.8175,-9.9166,-9.2420,-9.8044,-8.9453,-0.2385
20.3880,sand,0.950,0.450,-0.4793,4.3117,-0.3214,-0.2552,0.0434,-1.2447,-9.9113,-9.2233,-9.8421,-9.0405,-0.2370
20.4000,sand,0.950,0.450,-0.4755,4.3412,-0.3877,-0.2542,-0.2236,-1.2292,-9.9051,-9.2387,-9.7572,-9.0582,-0.2354
20.4120,sand,0.950,0.450,-0.4715,4.3176,-0.2980,-0.2554,-0.2439,-1.3684,-9.8810,-9.1965,-9.8120,-9.0490,-0.2340
20.4240,sand,0.950,0.450,-0.4672,4.2011,-0.3006,-0.2551,0.0074,-1.0644,-9.8543,-9.2374,-9.7805,-9.0995,-0.2319
20.4360,sand,0.950,0.450,-0.4625,4.3117,-0.3981,-0.2559,-0.3237,-1.1435,-9.8471,-9.2205,-9.7505,-9.0783,-0.2295
20.4480,sand,0.950,0.450,-0.4576,4.2839,-0.3004,-0.2563,-0.2330,-1.0883,-9.8003,-9.2814,-9.8737,-9.0365,-0.2269
20.4600,sand,0.950,0.450,-0.4524,4.3469,-0.3086,-0.2584,-0.3596,-1.2981,-9.7191,-9.3798,-9.8908,-8.9346,-0.2244
20.4720,sand,0.950,0.450,-0.4469,4.3091,-0.3580,-0.2568,0.0956,-1.2108,-9.7858,-9.3510,-9.8307,-8.9105,-0.2215
20.4840,sand,0.950,0.450,-0.4411,4.2654,-0.4235,-0.2559,-0.1635,-1.6305,-9.7232,-9.4072,-9.8361,-8.9766,-0.2183
20.4960,sand,0.950,0.450,-0.4351,4.2975,-0.3197,-0.2514,-0.2760,-0.8766,-9.7427,-9.3823,-9.8578,-8.9215,-0.2157
20.5080,sand,0.950,0.450,-0.4288,4.2711,-0.3104,-0.2563,-0.1124,-0.7179,-9.7729,-9.3709,-9.8362,-8.9749,-0.2129
20.5200,sand,0.950,0.450,-0.4222,4.2164,-0.4563,-0.2531,-0.1827,-1.2226,-9.7722,-9.4037,-9.7920,-8.9641,-0.2093
20.5320,sand,0.950,0.450,-0.4153,4.2656,-0.3632,-0.2545,0.1764,-0.6302,-9.8307,-9.3368,-9.7967,-8.9389,-0.2057
20.5440,sand,0.950,0.450,-0.4082,4.2490,-0.3527,-0.2511,-0.3156,-1.0545,-9.8736,-9.3429,-9.7893,-8.9239,-0.2025
20.5560,sand,0.950,0.450,-0.4008,4.2685,-0.3074,-0.2531,0.1625,-0.7788,-9.8584,-9.3499,-9.7954,-8.9446,-0.1993
20.5680,sand,0.950,0.450,-0.3931,4.2803,-0.3783,-0.2485,-0.0698,-0.4836,-9.8917,-9.2739,-9.8382,-8.9389,-0.1955
20.5800,sand,0.950,0.450,-0.3853,4.2803,-0.3042,-0.2466,-0.2137,-1.1213,-9.8747,-9.3101,-9.7548,-8.9700,-0.1917
20.5920,sand,0.950,0.450,-0.3771,4.1752,-0.3716,-0.2422,-0.1499,-0.7126,-9.8534,-9.2445,-9.8157,-9.0111,-0.1880
20.6040,sand,0.950,0.450,-0.3688,4.3565,-0.3123,-0.2436,-0.3903,-1.0482,-9.8351,-9.2693,-9.8266,-8.9859,-0.1844
20.6160,sand,0.950,0.450,-0.3602,4.2440,-0.2920,-0.2375,-0.1042,-1.1577,-9.8003,-9.3605,-9.7708,-8.9535,-0.1802
20.6280,sand,0.950,0.450,-0.3513,4.3194,-0.3281,-0.2306,-0.1690,-0.8094,-9.7886,-9.3627,-9.7295,-9.0278,-0.1752
20.6400,sand,0.950,0.450,-0.3423,4.2567,-0.1859,-0.2290,-0.0445,-1.0937,-9.6830,-9.4490,-9.7578,-8.9554,-0.1705
20.6520,sand,0.950,0.450,-0.3330,4.3248,-0.3944,-0.2231,-0.4767,-0.7875,-9.6714,-9.5246,-9.7072,-8.9914,-0.1664
20.6640,sand,0.950,0.450,-0.3235,4.3368,-0.2841,-0.2214,-0.1919,-0.5086,-9.6949,-9.4739,-9.6664,-9.0161,-0.1620
20.6760,sand,0.950,0.450,-0.3138,4.2244,-0.3860,-0.2206,-0.1552,-1.0120,-9.7009,-9.4882,-9.7190,-8.9594,-0.1569
20.6880,sand,0.950,0.450,-0.3040,4.2637,-0.2881,-0.2141,-0.0819,-0.6857,-9.6952,-9.5265,-9.6858,-9.0166,-0.1523
20.7000,sand,0.950,0.450,-0.2939,4.3999,-0.2418,-0.2101,-0.1592,-1.0669,-9.7093,-9.4481,-9.6906,-9.0021,-0.1479
20.7120,sand,0.950,0.450,-0.2836,4.2881,-0.3378,-0.2072,0.0143,-0.8071,-9.7092,-9.4876,-9.7288,-8.9592,-0.1422
20.7240,sand,0.950,0.450,-0.2732,4.1710,-0.2328,-0.2012,-0.0594,-1.0058,-9.7114,-9.4604,-9.6735,-8.9946,-0.1369
20.7360,sand,0.950,0.450,-0.2626,4.2677,-0.2583,-0.1981,0.1887,-0.4393,-9.7417,-9.4212,-9.6416,-8.9765,-0.1323
20.7480,sand,0.950,0.450,-0.2518,4.2911,-0.2761,-0.1923,0.1714,-0.4582,-9.7503,-9.4135,-9.6318,-9.0168,-0.1269
20.7600,sand,0.950,0.450,-0.2409,4.2211,-0.2793,-0.1874,0.2156,-0.1969,-9.7399,-9.3244,-9.6038,-9.0207,-0.1218
20.7720,sand,0.950,0.450,-0.2298,4.2600,-0.2959,-0.1840,0.0749,-0.3009,-9.6909,-9.4125,-9.6563,-9.0329,-0.1169
20.7840,sand,0.950,0.450,-0.2186,4.2337,-0.1575,-0.1836,-0.1541,0.0348,-9.6446,-9.4674,-9.6388,-9.0741,-0.1117
20.7960,sand,0.950,0.450,-0.2072,4.2665,-0.2544,-0.1825,0.2292,-0.1017,-9.6271,-9.4686,-9.6898,-9.0200,-0.1054
20.8080,sand,0.950,0.450,-0.1957,4.3055,-0.2510,-0.1754,0.1436,0.0525,-9.6434,-9.4636,-9.6461,-9.0666,-0.0998
20.8200,sand,0.950,0.450,-0.1841,4.2340,-0.1769,-0.1767,0.2818,-0.0897,-9.5990,-9.4431,-9.6654,-9.0699,-0.0948
20.8320,sand,0.950,0.450,-0.1723,4.3205,-0.3114,-0.1740,-0.0454,-0.1218,-9.5505,-9.4150,-9.6945,-9.0713,-0.0887
20.8440,sand,0.950,0.450,-0.1605,4.3411,-0.1889,-0.1747,0.0704,-0.1438,-9.5071,-9.4932,-9.6682,-9.1374,-0.0820
20.8560,sand,0.950,0.450,-0.1485,4.2770,-0.2320,-0.1705,-0.0346,-0.0135,-9.5997,-9.4344,-9.7000,-9.0795,-0.0757
20.8680,sand,0.950,0.450,-0.1365,4.2618,-0.2555,-0.1577,0.0058,-0.1301,-9.5713,-9.4199,-9.6902,-9.1053,-0.0694
20.8800,sand,0.950,0.450,-0.1243,4.1748,-0.2430,-0.1533,0.0298,0.4353,-9.5524,-9.4738,-9.6408,-9.1462,-0.0639
20.8920,sand,0.950,0.450,-0.1121,4.2954,-0.0850,-0.1474,-0.0853,0.3624,-9.6619,-9.3806,-9.7113,-9.0980,-0.0583
20.9040,sand,0.950,0.450,-0.0999,4.3105,-0.2833,-0.1402,0.2218,-0.1057,-9.6389,-9.3892,-9.6319,-9.1512,-0.0526
20.9160,sand,0.950,0.450,-0.0875,4.3098,-0.1817,-0.1319,-0.1283,0.2889,-9.6283,-9.4084,-9.5650,-9.1860,-0.0461
20.9280,sand,0.950,0.450,-0.0751,4.3100,-0.1456,-0.1145,-0.0704,0.3058,-9.6506,-9.3103,-9.6662,-9.1333,-0.0398
20.9400,sand,0.950,0.450,-0.0627,4.2713,-0.1851,-0.1034,0.0322,0.3151,-9.5856,-9.3546,-9.5405,-9.2443,-0.0341
20.9520,sand,0.950,0.450,-0.0502,4.3261,-0.1431,-0.1002,-0.0188,0.4759,-9.5530,-9.3957,-9.5846,-9.1908,-0.0289
20.9640,sand,0.950,0.450,-0.0377,4.2674,-0.1421,-0.1003,0.0047,0.1013,-9.5248,-9.4994,-9.5744,-9.1686,-0.0228
20.9760,sand,0.950,0.450,-0.0251,4.2941,-0.1979,-0.0972,-0.0426,0.4472,-9.4579,-9.6194,-9.5619,-9.2257,-0.0158
20.9880,sand,0.950,0.450,-0.0126,4.3542,-0.0992,-0.0880,0.2001,0.4623,-9.4685,-9.5883,-9.5641,-9.2005,-0.0099
21.0000,sand,0.950,0.450,0.0000,4.3798,-0.1079,-0.0855,0.3586,0.7267,-9.5276,-9.5268,-9.5617,-9.1766,-0.0048
21.0120,sand,0.950,0.450,0.0126,4.2822,-0.1008,-0.0813,0.1203,0.3852,-9.4398,-9.6107,-9.5215,-9.2443,0.0030
21.0240,sand,0.950,0.450,0.0251,4.3106,0.0086,-0.0725,-0.0313,0.1449,-9.4189,-9.6143,-9.5396,-9.2100,0.0102
21.0360,sand,0.950,0.450,0.0377,4.3033,-0.0723,-0.0618,-0.3480,0.4633,-9.4645,-9.5727,-9.4688,-9.2329,0.0162
21.0480,sand,0.950,0.450,0.0502,4.2346,-0.0960,-0.0469,0.0266,0.4277,-9.4080,-9.6072,-9.4181,-9.3019,0.0216
21.0600,sand,0.950,0.450,0.0627,4.2732,-0.0880,-0.0421,-0.5010,0.9909,-9.3876,-9.5814,-9.4866,-9.2832,0.0285
21.0720,sand,0.950,0.450,0.0751,4.3886,-0.1603,-0.0331,0.1205,0.7404,-9.4118,-9.5524,-9.3786,-9.3661,0.0344
21.0840,sand,0.950,0.450,0.0875,4.3838,-0.0503,-0.0304,0.1493,0.1733,-9.3504,-9.6097,-9.4369,-9.3159,0.0404
21.0960,sand,0.950,0.450,0.0999,4.2853,-0.0172,-0.0258,-0.2101,0.5010,-9.2961,-9.5750,-9.4337,-9.3018,0.0458
21.1080,sand,0.950,0.450,0.1121,4.4401,-0.0345,-0.0172,-0.0474,0.2334,-9.2251,-9.5768,-9.3358,-9.4420,0.0530
21.1200,sand,0.950,0.450,0.1243,4.2759,-0.0761,-0.0098,0.0499,0.7636,-9.2496,-9.6111,-9.4045,-9.3635,0.0601
21.1320,sand,0.950,0.450,0.1365,4.2909,-0.0096,-0.0055,-0.0834,0.7827,-9.3281,-9.5443,-9.3690,-9.3407,0.0659
21.1440,sand,0.950,0.450,0.1485,4.2711,-0.0321,0.0011,-0.0305,0.6623,-9.2726,-9.5537,-9.3453,-9.4228,0.0719
21.1560,sand,0.950,0.450,0.1605,4.2371,-0.0746,0.0062,-0.3054,0.8098,-9.3727,-9.5797,-9.4128,-9.4161,0.0785
21.1680,sand,0.950,0.450,0.1723,4.4165,0.0410,0.0207,0.0009,0.9137,-9.3292,-9.5345,-9.3569,-9.4373,0.0829
21.1800,sand,0.950,0.450,0.1841,4.2665,-0.0695,0.0284,-0.0586,0.5644,-9.2823,-9.5681,-9.3056,-9.4756,0.0883
21.1920,sand,0.950,0.450,0.1957,4.2950,-0.0279,0.0345,-0.1357,0.7978,-9.3517,-9.5825,-9.3720,-9.4386,0.0944
21.2040,sand,0.950,0.450,0.2072,4.3987,0.0943,0.0399,0.0625,0.1676,-9.2889,-9.5879,-9.3481,-9.4528,0.1005
21.2160,sand,0.950,0.450,0.2186,4.2746,0.0771,0.0445,-0.0708,1.0677,-9.3450,-9.5857,-9.3106,-9.4870,0.1060
21.2280,sand,0.950,0.450,0.2298,4.2832,0.1148,0.0556,-0.0047,0.8512,-9.3426,-9.6165,-9.3694,-9.4314,0.1115
21.2400,sand,0.950,0.450,0.2409,4.3593,0.0407,0.0554,-0.1336,0.6136,-9.3435,-9.5661,-9.3352,-9.4393,0.1172
21.2520,sand,0.950,0.450,0.2518,4.3465,0.1136,0.0622,0.1023,0.6545,-9.3969,-9.5694,-9.3028,-9.5097,0.1217
21.2640,sand,0.950,0.450,0.2626,4.2994,0.0609,0.0664,-0.0745,0.7567,-9.3665,-9.6135,-9.3177,-9.4325,0.1270
21.2760,sand,0.950,0.450,0.2732,4.3004,0.0924,0.0728,-0.3124,0.9063,-9.3624,-9.6083,-9.2798,-9.4654,0.1323
21.2880,sand,0.950,0.450,0.2836,4.2307,0.1605,0.0796,0.0725,0.8641,-9.3922,-9.6156,-9.2377,-9.5207,0.1374
21.3000,sand,0.950,0.450,0.2939,4.3669,0.0826,0.0809,-0.0564,1.0180,-9.3266,-9.6824,-9.2912,-9.5078,0.1430
21.3120,sand,0.950,0.450,0.3040,4.2563,0.0958,0.0845,-0.1369,0.9084,-9.3282,-9.6587,-9.2229,-9.5172,0.1470
21.3240,sand,0.950,0.450,0.3138,4.3215,0.1041,0.0881,-0.6815,1.3652,-9.4026,-9.6161,-9.2592,-9.5937,0.1508
21.3360,sand,0.950,0.450,0.3235,4.3240,0.1171,0.0906,0.1284,1.0049,-9.2746,-9.6754,-9.2406,-9.5311,0.1585
21.3480,sand,0.950,0.450,0.3330,4.2049,0.1751,0.1022,-0.0338,1.2794,-9.2553,-9.6682,-9.1912,-9.5319,0.1644
21.3600,sand,0.950,0.450,0.3423,4.3464,0.1719,0.1083,0.0074,0.9395,-9.2889,-9.6111,-9.1722,-9.6129,0.1683
21.3720,sand,0.950,0.450,0.3513,4.2445,0.1650,0.1122,-0.2378,1.6566,-9.2622,-9.6348,-9.2207,-9.4999,0.1712
21.3840,sand,0.950,0.450,0.3602,4.2466,0.2025,0.1121,-0.3762,1.5012,-9.2892,-9.6463,-9.2006,-9.5883,0.1746
21.3960,sand,0.950,0.450,0.3688,4.2092,0.1033,0.1165,0.0212,1.8319,-9.2083,-9.6818,-9.1582,-9.6031,0.1800
21.4080,sand,0.950,0.450,0.3771,4.2742,0.2087,0.1209,-0.2442,1.5980,-9.1350,-9.7401,-9.2338,-9.5506,0.1849
21.4200,sand,0.950,0.450,0.3853,4.2550,0.1821,0.1218,-0.1513,1.4232,-9.1822,-9.6970,-9.1564,-9.5503,0.1890
21.4320,sand,0.950,0.450,0.3931,4.3234,0.2252,0.1286,-0.5360,1.7731,-9.1516,-9.7115,-9.1720,-9.6262,0.1924
21.4440,sand,0.950,0.450,0.4008,4.1827,0.1937,0.1312,0.1275,1.3858,-9.1351,-9.7574,-9.1265,-9.6324,0.1961
21.4560,sand,0.950,0.450,0.4082,4.3414,0.1934,0.1350,-0.1712,1.2247,-9.1023,-9.7683,-9.1212,-9.6418,0.1996
21.4680,sand,0.950,0.450,0.4153,4.2494,0.3196,0.1445,-0.1606,1.4342,-9.0576,-9.8184,-9.1230,-9.6028,0.2030
21.4800,sand,0.950,0.450,0.4222,4.2829,0.2537,0.1438,0.0022,1.1193,-9.1069,-9.8187,-9.1018,-9.6474,0.2071
21.4920,sand,0.950,0.450,0.4288,4.2537,0.2475,0.1545,0.2351,1.1303,-9.0794,-9.8350,-9.1084,-9.6152,0.2117
21.5040,sand,0.950,0.450,0.4351,4.2398,0.2648,0.1613,-0.1171,1.1384,-9.1058,-9.8354,-9.0932,-9.6686,0.2152
21.5160,sand,0.950,0.450,0.4411,4.2463,0.2099,0.1684,-0.0012,1.4586,-9.1288,-9.7972,-9.0474,-9.7038,0.2172
21.5280,sand,0.950,0.450,0.4469,4.2688,0.2870,0.1764,-0.0431,1.2978,-9.1078,-9.7732,-9.0940,-9.7042,0.2191
21.5400,sand,0.950,0.450,0.4524,4.3147,0.2488,0.1835,-0.1972,1.0663,-9.1161,-9.8301,-9.0571,-9.7100,0.2220
21.5520,sand,0.950,0.450,0.4576,4.2672,0.2150,0.1888,0.2246,1.2985,-9.0985,-9.8443,-9.0350,-9.7390,0.2249
21.5640,sand,0.950,0.450,0.4625,4.2470,0.3153,0.1944,-0.0723,1.2072,-9.0955,-9.8257,-9.0832,-9.6976,0.2277
21.5760,sand,0.950,0.450,0.4672,4.2561,0.2419,0.1993,0.0142,1.4814,-9.0354,-9.8770,-9.1046,-9.7884,0.2299
21.5880,sand,0.950,0.450,0.4715,4.2786,0.2607,0.2119,0.2658,0.9236,-8.9900,-9.9099,-9.0563,-9.8104,0.2317
21.6000,sand,0.950,0.450,0.4755,4.2909,0.2822,0.2160,0.0760,1.2631,-9.0019,-9.9305,-9.0654,-9.8330,0.2340
21.6120,sand,0.950,0.450,0.4793,4.3076,0.2692,0.2199,-0.1021,1.7282,-8.9987,-9.9589,-9.0489,-9.9244,0.2363
21.6240,sand,0.950,0.450,0.4827,4.3431,0.3915,0.2290,0.0888,0.8674,-8.9907,-9.9706,-9.0500,-9.8250,0.2380
21.6360,sand,0.950,0.450,0.4858,4.3907,0.3072,0.2329,0.0477,0.9415,-9.0378,-9.9394,-8.9854,-9.9089,0.2395
21.6480,sand,0.950,0.450,0.4886,4.3399,0.2531,0.2436,0.0311,1.3689,-9.0844,-9.9274,-9.0135,-9.9175,0.2403
21.6600,sand,0.950,0.450,0.4911,4.3268,0.2677,0.2467,0.1275,0.9467,-9.1191,-9.9678,-9.0227,-9.8570,0.2413
21.6720,sand,0.950,0.450,0.4933,4.3721,0.3032,0.2473,0.2631,1.2691,-9.0771,-10.0040,-8.9871,-9.9139,0.2425
21.6840,sand,0.950,0.450,0.4952,4.2500,0.2837,0.2468,-0.1945,1.5566,-9.0444,-10.0304,-8.9799,-10.0236,0.2440
21.6960,sand,0.950,0.450,0.4968,4.2590,0.3230,0.2475,-0.2555,1.5973,-9.0968,-10.0213,-8.9984,-9.9163,0.2452
21.7080,sand,0.950,0.450,0.4981,4.3334,0.3339,0.2473,-0.2386,1.8216,-9.1222,-10.0241,-9.0184,-9.8915,0.2454
21.7200,sand,0.950,0.450,0.4990,4.3781,0.3119,0.2497,-0.1645,1.3844,-9.2173,-9.9648,-8.9822,-9.9454,0.2455
21.7320,sand,0.950,0.450,0.4996,4.3579,0.3378,0.2507,0.1994,1.8921,-9.2430,-9.9465,-8.9375,-9.8791,0.2457
21.7440,sand,0.950,0.450,0.5000,4.2526,0.3293,0.2516,-0.1396,0.8731,-9.2380,-9.9669,-8.9111,-9.9169,0.2457
21.7560,sand,0.950,0.450,0.5000,4.3185,0.3296,0.2565,0.0650,1.7176,-9.2200,-9.9801,-8.9168,-9.9428,0.2456
21.7680,sand,0.950,0.450,0.4996,4.2752,0.3154,0.2577,-0.1239,1.2589,-9.1580,-9.9779,-8.9295,-9.8806,0.2454
21.7800,sand,0.950,0.450,0.4990,4.3600,0.4188,0.2596,0.2368,1.3911,-9.1970,-10.0116,-8.9757,-9.8062,0.2452
21.7920,sand,0.950,0.450,0.4981,4.3654,0.3134,0.2618,-0.1738,1.4164,-9.2060,-9.9848,-8.9038,-9.9097,0.2450
21.8040,sand,0.950,0.450,0.4968,4.3383,0.3471,0.2610,0.0319,1.3005,-9.2408,-9.9791,-8.8909,-9.8516,0.2445
21.8160,sand,0.950,0.450,0.4952,4.2944,0.3133,0.2649,-0.3064,1.1534,-9.2298,-9.9569,-8.9267,-9.8937,0.2437
21.8280,sand,0.950,0.450,0.4933,4.2080,0.2951,0.2704,-0.2934,1.0052,-9.2329,-9.9155,-8.8609,-9.9558,0.2424
21.8400,sand,0.950,0.450,0.4911,4.2659,0.3736,0.2674,-0.0051,0.9604,-9.1931,-9.9339,-8.9346,-9.9209,0.2412
21.8520,sand,0.950,0.450,0.4886,4.2663,0.3150,0.2658,0.3064,1.7034,-9.1729,-9.9864,-8.9498,-9.8922,0.2401
21.8640,sand,0.950,0.450,0.4858,4.3402,0.4171,0.2658,-0.0840,1.4592,-9.1720,-9.9467,-8.9263,-9.9339,0.2392
21.8760,sand,0.950,0.450,0.4827,4.2503,0.4078,0.2647,-0.4097,1.5758,-9.1905,-9.9416,-9.0255,-9.8719,0.2381
21.8880,sand,0.950,0.450,0.4793,4.4146,0.3535,0.2603,-0.3533,1.5517,-9.2258,-9.8775,-8.9770,-9.8350,0.2363
