t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.6560,sand,1.100,0.650,-0.1605,4.2489,0.0855,0.0004,0.3282,-0.6379,-9.3499,-9.3624,-9.1417,-9.3469,-0.0746
19.6680,sand,1.100,0.650,-0.1723,4.1915,-0.0123,-0.0107,0.0100,-0.7131,-9.3907,-9.3381,-9.1901,-9.3163,-0.0810
19.6800,sand,1.100,0.650,-0.1841,4.2063,-0.0491,-0.0150,-0.1397,-0.7495,-9.5159,-9.2247,-9.1834,-9.3193,-0.0875
19.6920,sand,1.100,0.650,-0.1957,4.1537,0.0831,-0.0233,-0.1362,-1.0304,-9.2980,-9.2994,-9.2351,-9.2990,-0.0928
19.7040,sand,1.100,0.650,-0.2072,4.1813,0.0072,-0.0286,-0.0729,-0.8237,-9.2939,-9.3686,-9.1881,-9.2752,-0.0982
19.7160,sand,1.100,0.650,-0.2186,4.1517,-0.0400,-0.0339,0.1763,-1.1871,-9.3334,-9.3537,-9.1776,-9.3233,-0.1041
19.7280,sand,1.100,0.650,-0.2298,4.1656,-0.0041,-0.0402,-0.2679,-0.6306,-9.3971,-9.3589,-9.2073,-9.2592,-0.1102
19.7400,sand,1.100,0.650,-0.2409,4.1808,-0.0600,-0.0432,-0.3166,-0.6798,-9.5225,-9.2749,-9.2332,-9.1953,-0.1153
19.7520,sand,1.100,0.650,-0.2518,4.1494,-0.0313,-0.0506,-0.0611,-0.8258,-9.4844,-9.2930,-9.2397,-9.2321,-0.1204
19.7640,sand,1.100,0.650,-0.2626,4.2374,-0.0173,-0.0545,0.0143,-0.5924,-9.4296,-9.3204,-9.2369,-9.1883,-0.1262
19.7760,sand,1.100,0.650,-0.2732,4.2699,0.0202,-0.0620,-0.0594,-0.7207,-9.3487,-9.2874,-9.2450,-9.2042,-0.1315
19.7880,sand,1.100,0.650,-0.2836,4.1786,-0.0473,-0.0712,-0.0515,-0.9789,-9.3047,-9.3446,-9.2875,-9.2282,-0.1360
19.8000,sand,1.100,0.650,-0.2939,4.1799,-0.0668,-0.0755,-0.1266,-0.9650,-9.4187,-9.2967,-9.3175,-9.2108,-0.1414
19.8120,sand,1.100,0.650,-0.3040,4.1481,-0.0194,-0.0802,0.0344,-0.7372,-9.5124,-9.2539,-9.2502,-9.2198,-0.1467
19.8240,sand,1.100,0.650,-0.3138,4.2828,-0.0761,-0.0816,-0.1724,-1.0939,-9.4639,-9.2815,-9.3426,-9.1417,-0.1527
19.8360,sand,1.100,0.650,-0.3235,4.1356,-0.0196,-0.0886,0.1484,-1.1609,-9.5637,-9.1630,-9.3070,-9.1756,-0.1574
19.8480,sand,1.100,0.650,-0.3330,4.1294,-0.1343,-0.1004,-0.3561,-0.6163,-9.4180,-9.2087,-9.3591,-9.1950,-0.1604
19.8600,sand,1.100,0.650,-0.3423,4.1969,-0.1003,-0.1027,-0.1187,-1.4423,-9.3337,-9.2558,-9.4031,-9.2031,-0.1637
19.8720,sand,1.100,0.650,-0.3513,4.1648,-0.1286,-0.1031,-0.0280,-1.1890,-9.4248,-9.2731,-9.3926,-9.1109,-0.1700
19.8840,sand,1.100,0.650,-0.3602,4.2000,-0.1608,-0.1046,-0.1846,-1.7641,-9.4884,-9.2614,-9.3478,-9.1012,-0.1758
19.8960,sand,1.100,0.650,-0.3688,4.1154,-0.1348,-0.1140,-0.0441,-0.8761,-9.5479,-9.2109,-9.3142,-9.0390,-0.1810
19.9080,sand,1.100,0.650,-0.3771,4.1668,-0.0874,-0.1246,-0.6523,-1.1465,-9.5843,-9.2676,-9.3573,-9.1467,-0.1839
19.9200,sand,1.100,0.650,-0.3853,4.1618,-0.1029,-0.1266,0.0383,-0.9388,-9.5468,-9.2693,-9.4100,-9.1709,-0.1868
19.9320,sand,1.100,0.650,-0.3931,4.1860,-0.1376,-0.1334,0.1206,-0.6549,-9.5383,-9.2075,-9.4421,-9.0485,-0.1907
19.9440,sand,1.100,0.650,-0.4008,4.2064,-0.1254,-0.1373,-0.0241,-0.6938,-9.6222,-9.0921,-9.3786,-9.0524,-0.1957
19.9560,sand,1.100,0.650,-0.4082,4.1382,-0.2518,-0.1435,0.3169,-1.2393,-9.4459,-9.1353,-9.4962,-8.9779,-0.1999
19.9680,sand,1.100,0.650,-0.4153,4.1536,-0.1373,-0.1562,-0.1423,-1.5489,-9.4326,-9.1831,-9.4692,-9.0126,-0.2029
19.9800,sand,1.100,0.650,-0.4222,4.1777,-0.2703,-0.1587,-0.3372,-1.3111,-9.4157,-9.2356,-9.4878,-9.0358,-0.2059
19.9920,sand,1.100,0.650,-0.4288,4.1823,-0.1844,-0.1635,0.1543,-1.3205,-9.5271,-9.1959,-9.5445,-8.9577,-0.2086
20.0040,sand,1.100,0.650,-0.4351,4.1981,-0.1539,-0.1637,-0.0737,-1.1044,-9.6835,-9.1803,-9.5259,-8.9850,-0.2121
20.0160,sand,1.100,0.650,-0.4411,4.2554,-0.2527,-0.1672,0.2050,-1.4114,-9.6412,-9.1925,-9.5089,-8.9560,-0.2153
20.0280,sand,1.100,0.650,-0.4469,4.1195,-0.3106,-0.1692,0.1888,-1.2540,-9.5986,-9.2527,-9.4469,-9.0308,-0.2183
20.0400,sand,1.100,0.650,-0.4524,4.1081,-0.1379,-0.1716,-0.2397,-1.5622,-9.6804,-9.1699,-9.5339,-9.0099,-0.2210
20.0520,sand,1.100,0.650,-0.4576,4.1847,-0.2370,-0.1749,0.0848,-1.2614,-9.5911,-9.1560,-9.5646,-9.0571,-0.2232
20.0640,sand,1.100,0.650,-0.4625,4.1240,-0.2643,-0.1777,0.0970,-0.8840,-9.5477,-9.2171,-9.5655,-9.0698,-0.2262
20.0760,sand,1.100,0.650,-0.4672,4.2286,-0.2287,-0.1858,0.5509,-0.7658,-9.6747,-9.1038,-9.5540,-8.9678,-0.2286
20.0880,sand,1.100,0.650,-0.4715,4.2206,-0.2272,-0.1976,0.0446,-0.8236,-9.4850,-9.1615,-9.6075,-8.8951,-0.2307
20.1000,sand,1.100,0.650,-0.4755,4.1340,-0.2556,-0.2044,-0.0596,-1.6753,-9.4692,-9.0603,-9.6016,-8.9459,-0.2326
20.1120,sand,1.100,0.650,-0.4793,4.2300,-0.2345,-0.2086,0.1731,-1.7204,-9.5336,-9.0222,-9.6261,-8.9913,-0.2344
20.1240,sand,1.100,0.650,-0.4827,4.1913,-0.2596,-0.2077,-0.0537,-1.3503,-9.4678,-9.0656,-9.5348,-9.0444,-0.2363
20.1360,sand,1.100,0.650,-0.4858,4.2177,-0.2474,-0.2090,-0.0457,-1.7902,-9.5796,-9.1617,-9.5976,-9.0155,-0.2377
20.1480,sand,1.100,0.650,-0.4886,4.2398,-0.2560,-0.2134,-0.2734,-0.7824,-9.6950,-9.2067,-9.7192,-8.9959,-0.2385
20.1600,sand,1.100,0.650,-0.4911,4.1027,-0.2541,-0.2170,0.0915,-1.2068,-9.6910,-9.2040,-9.6223,-8.9282,-0.2399
20.1720,sand,1.100,0.650,-0.4933,4.2139,-0.3047,-0.2207,0.1226,-1.9736,-9.7143,-9.2344,-9.6428,-8.8661,-0.2419
20.1840,sand,1.100,0.650,-0.4952,4.2024,-0.3619,-0.2220,0.2465,-1.1491,-9.7949,-9.2449,-9.5876,-8.9061,-0.2433
20.1960,sand,1.100,0.650,-0.4968,4.1873,-0.2378,-0.2253,-0.0457,-1.6354,-9.6904,-9.2533,-9.6481,-8.9228,-0.2440
20.2080,sand,1.100,0.650,-0.4981,4.1975,-0.2188,-0.2258,0.0856,-1.2149,-9.6507,-9.3122,-9.6529,-8.9807,-0.2445
20.2200,sand,1.100,0.650,-0.4990,4.1777,-0.2926,-0.2279,-0.1503,-1.1642,-9.7023,-9.2351,-9.6536,-8.9082,-0.2449
20.2320,sand,1.100,0.650,-0.4996,4.2395,-0.2520,-0.2301,0.1860,-1.3717,-9.6760,-9.2286,-9.6491,-8.8917,-0.2452
20.2440,sand,1.100,0.650,-0.5000,4.1374,-0.2695,-0.2335,-0.2115,-1.1031,-9.6818,-9.2592,-9.6392,-8.9206,-0.2454
20.2560,sand,1.100,0.650,-0.5000,4.2309,-0.2534,-0.2360,-0.0199,-1.7042,-9.7275,-9.1933,-9.6515,-8.9399,-0.2457
20.2680,sand,1.100,0.650,-0.4996,4.1700,-0.3942,-0.2370,-0.0133,-0.9994,-9.6359,-9.2624,-9.7155,-8.9199,-0.2459
20.2800,sand,1.100,0.650,-0.4990,4.2950,-0.3399,-0.2362,-0.0963,-1.6281,-9.6487,-9.2347,-9.6364,-8.8835,-0.2456
20.2920,sand,1.100,0.650,-0.4981,4.1703,-0.3097,-0.2367,0.0636,-0.6734,-9.7244,-9.1868,-9.6348,-8.8791,-0.2451
20.3040,sand,1.100,0.650,-0.4968,4.2741,-0.3449,-0.2416,-0.2422,-1.0243,-9.6931,-9.2464,-9.6086,-8.8523,-0.2445
20.3160,sand,1.100,0.650,-0.4952,4.2600,-0.2897,-0.2439,-0.4207,-0.8806,-9.6892,-9.1969,-9.6774,-8.8656,-0.2437
20.3280,sand,1.100,0.650,-0.4933,4.1611,-0.3793,-0.2477,-0.0318,-1.4603,-9.7412,-9.1723,-9.6176,-8.8705,-0.2431
20.3400,sand,1.100,0.650,-0.4911,4.3175,-0.2816,-0.2469,-0.3716,-1.6103,-9.7080,-9.1954,-9.6889,-8.8362,-0.2421
20.3520,sand,1.100,0.650,-0.4886,4.2176,-0.4348,-0.2460,-0.2355,-1.3694,-9.6463,-9.2006,-9.6477,-8.8974,-0.2405
20.3640,sand,1.100,0.650,-0.4858,4.1671,-0.3847,-0.2503,-0.2314,-1.2488,-9.6702,-9.2714,-9.6495,-8.8011,-0.2390
20.3760,sand,1.100,0.650,-0.4827,4.1597,-0.4197,-0.2526,-0.3600,-1.2474,-9.6493,-9.2191,-9.6276,-8.8823,-0.2373
20.3880,sand,1.100,0.650,-0.4793,4.2200,-0.2724,-0.2555,-0.2831,-1.2236,-9.6470,-9.1931,-9.6893,-8.8398,-0.2358
20.4000,sand,1.100,0.650,-0.4755,4.2712,-0.3064,-0.2540,-0.3364,-1.1601,-9.6755,-9.2163,-9.6292,-8.9177,-0.2341
20.4120,sand,1.100,0.650,-0.4715,4.2002,-0.3258,-0.2580,0.2931,-0.9596,-9.6074,-9.2132,-9.6408,-8.8160,-0.2320
20.4240,sand,1.100,0.650,-0.4672,4.2474,-0.3363,-0.2556,-0.3061,-1.3826,-9.5799,-9.2569,-9.6574,-8.7413,-0.2292
20.4360,sand,1.100,0.650,-0.4625,4.0943,-0.3056,-0.2557,-0.6148,-0.8651,-9.6656,-9.2319,-9.7038,-8.8096,-0.2273
20.4480,sand,1.100,0.650,-0.4576,4.2498,-0.3857,-0.2553,0.3099,-1.1256,-9.6751,-9.2140,-9.5807,-8.8418,-0.2256
20.4600,sand,1.100,0.650,-0.4524,4.2137,-0.3677,-0.2523,-0.2072,-1.6735,-9.6634,-9.2451,-9.6383,-8.9246,-0.2234
20.4720,sand,1.100,0.650,-0.4469,4.2275,-0.3307,-0.2537,0.1655,-1.0665,-9.6733,-9.2146,-9.6014,-8.8613,-0.2202
20.4840,sand,1.100,0.650,-0.4411,4.2076,-0.3384,-0.2494,-0.1086,-1.6418,-9.6683,-9.2777,-9.6921,-8.8345,-0.2174
20.4960,sand,1.100,0.650,-0.4351,4.1021,-0.4195,-0.2521,0.1042,-0.5420,-9.7017,-9.2574,-9.6231,-8.7618,-0.2148
20.5080,sand,1.100,0.650,-0.4288,4.2490,-0.4164,-0.2502,-0.1301,-0.8531,-9.7872,-9.2194,-9.6336,-8.7586,-0.2121
20.5200,sand,1.100,0.650,-0.4222,4.2118,-0.3846,-0.2520,-0.0809,-0.7325,-9.7283,-9.2726,-9.6455,-8.7944,-0.2092
20.5320,sand,1.100,0.650,-0.4153,4.1242,-0.3918,-0.2545,-0.1900,-0.9373,-9.7785,-9.2424,-9.5895,-8.7999,-0.2061
20.5440,sand,1.100,0.650,-0.4082,4.1916,-0.3785,-0.2523,0.1070,-0.7414,-9.7873,-9.2755,-9.5848,-8.8507,-0.2025
20.5560,sand,1.100,0.650,-0.4008,4.1662,-0.3628,-0.2500,-0.0634,-0.9968,-9.7828,-9.3062,-9.6581,-8.7276,-0.1976
20.5680,sand,1.100,0.650,-0.3931,4.1679,-0.3874,-0.2427,0.0734,-1.2716,-9.8329,-9.2849,-9.5885,-8.7703,-0.1948
20.5800,sand,1.100,0.650,-0.3853,4.1739,-0.2636,-0.2438,0.1474,-0.4304,-9.8500,-9.3329,-9.6397,-8.7728,-0.1926
20.5920,sand,1.100,0.650,-0.3771,4.1576,-0.2888,-0.2445,0.2244,-0.8834,-9.8163,-9.3036,-9.6510,-8.7430,-0.1882
20.6040,sand,1.100,0.650,-0.3688,4.1797,-0.3302,-0.2420,0.2932,-0.2915,-9.8330,-9.3358,-9.5499,-8.8420,-0.1833
20.6160,sand,1.100,0.650,-0.3602,4.2277,-0.3305,-0.2407,0.0734,-0.6212,-9.7891,-9.3402,-9.6289,-8.8352,-0.1790
20.6280,sand,1.100,0.650,-0.3513,4.2264,-0.3077,-0.2295,-0.0305,-0.9057,-9.7577,-9.3114,-9.5713,-8.8600,-0.1754
20.6400,sand,1.100,0.650,-0.3423,4.1329,-0.3323,-0.2278,0.0563,-0.4078,-9.7087,-9.4161,-9.5963,-8.8463,-0.1713
20.6520,sand,1.100,0.650,-0.3330,4.1749,-0.2939,-0.2258,0.0863,-0.5315,-9.7417,-9.3287,-9.6050,-8.8215,-0.1668
20.6640,sand,1.100,0.650,-0.3235,4.1976,-0.2671,-0.2282,-0.1029,-0.6226,-9.6756,-9.3294,-9.5425,-8.8203,-0.1624
20.6760,sand,1.100,0.650,-0.3138,4.2527,-0.3451,-0.2223,-0.2602,-0.4084,-9.6494,-9.3808,-9.5696,-8.7817,-0.1578
20.6880,sand,1.100,0.650,-0.3040,4.1605,-0.2709,-0.2173,0.2770,-0.2186,-9.6822,-9.3374,-9.5754,-8.9084,-0.1526
20.7000,sand,1.100,0.650,-0.2939,4.2014,-0.3543,-0.2171,-0.1685,-0.3975,-9.5909,-9.3608,-9.5971,-8.8110,-0.1477
20.7120,sand,1.100,0.650,-0.2836,4.1899,-0.2181,-0.2181,-0.2578,-0.5212,-9.5605,-9.3731,-9.6575,-8.8391,-0.1411
20.7240,sand,1.100,0.650,-0.2732,4.2705,-0.2702,-0.2137,-0.2251,-0.4014,-9.6697,-9.2744,-9.6121,-8.9311,-0.1376
20.7360,sand,1.100,0.650,-0.2626,4.2350,-0.3234,-0.2070,-0.1083,-0.1572,-9.5415,-9.3558,-9.5334,-8.9597,-0.1331
20.7480,sand,1.100,0.650,-0.2518,4.1929,-0.2386,-0.1994,0.0230,-0.3677,-9.5322,-9.1965,-9.6135,-9.0025,-0.1274
20.7600,sand,1.100,0.650,-0.2409,4.2979,-0.2574,-0.1874,0.1649,-0.2034,-9.5641,-9.1940,-9.5608,-8.9198,-0.1211
20.7720,sand,1.100,0.650,-0.2298,4.1809,-0.3188,-0.1868,-0.2257,-0.2928,-9.4755,-9.2265,-9.5046,-8.9605,-0.1171
20.7840,sand,1.100,0.650,-0.2186,4.3142,-0.2841,-0.1829,-0.5298,0.3101,-9.5153,-9.1917,-9.5262,-8.9153,-0.1125
20.7960,sand,1.100,0.650,-0.2072,4.1278,-0.3081,-0.1805,-0.1800,-0.3096,-9.5118,-9.2740,-9.4738,-8.9042,-0.1066
20.8080,sand,1.100,0.650,-0.1957,4.2419,-0.2054,-0.1754,0.0549,-0.3457,-9.3969,-9.2672,-9.4738,-8.9997,-0.1005
20.8200,sand,1.100,0.650,-0.1841,4.2357,-0.2031,-0.1721,-0.2505,0.3267,-9.4959,-9.2130,-9.5249,-8.9402,-0.0942
20.8320,sand,1.100,0.650,-0.1723,4.1187,-0.2378,-0.1666,-0.3123,-0.6403,-9.4053,-9.3511,-9.5392,-8.9609,-0.0888
20.8440,sand,1.100,0.650,-0.1605,4.2805,-0.2771,-0.1606,-0.0339,0.0763,-9.3799,-9.3930,-9.4600,-8.9983,-0.0832
20.8560,sand,1.100,0.650,-0.1485,4.1727,-0.1329,-0.1522,-0.3980,-0.2090,-9.5055,-9.4074,-9.5039,-8.9395,-0.0770
20.8680,sand,1.100,0.650,-0.1365,4.2279,-0.1337,-0.1440,-0.1855,-0.3152,-9.3516,-9.5011,-9.4535,-9.0524,-0.0699
20.8800,sand,1.100,0.650,-0.1243,4.2278,-0.2298,-0.1395,0.1667,0.1928,-9.3505,-9.4586,-9.5180,-8.9778,-0.0641
20.8920,sand,1.100,0.650,-0.1121,4.0981,-0.1487,-0.1315,-0.0042,-0.0675,-9.4565,-9.4676,-9.4464,-9.0253,-0.0583
20.9040,sand,1.100,0.650,-0.0999,4.2135,-0.2187,-0.1284,-0.1315,0.0676,-9.2861,-9.4470,-9.4144,-9.0513,-0.0523
20.9160,sand,1.100,0.650,-0.0875,4.1706,-0.1747,-0.1237,-0.1100,0.5057,-9.3214,-9.4193,-9.4849,-8.9259,-0.0457
20.9280,sand,1.100,0.650,-0.0751,4.1865,-0.1964,-0.1140,-0.0247,0.4401,-9.3785,-9.4569,-9.4160,-9.0297,-0.0393
20.9400,sand,1.100,0.650,-0.0627,4.1441,-0.1152,-0.1079,-0.2640,0.0863,-9.2812,-9.3995,-9.3547,-9.0156,-0.0324
20.9520,sand,1.100,0.650,-0.0502,4.2477,-0.1539,-0.0997,-0.3813,0.0158,-9.3632,-9.3397,-9.4308,-9.1054,-0.0272
20.9640,sand,1.100,0.650,-0.0377,4.2389,-0.1553,-0.0932,0.0003,0.3208,-9.3895,-9.3444,-9.3679,-9.1332,-0.0226
20.9760,sand,1.100,0.650,-0.0251,4.1314,-0.0741,-0.0861,-0.0744,0.8650,-9.3002,-9.3479,-9.3460,-9.1440,-0.0156
20.9880,sand,1.100,0.650,-0.0126,4.2117,-0.1109,-0.0755,0.0087,0.7928,-9.3161,-9.4135,-9.3470,-9.1700,-0.0080
21.0000,sand,1.100,0.650,0.0000,4.2668,-0.0859,-0.0698,-0.1695,0.4779,-9.2745,-9.3736,-9.3067,-9.1527,-0.0025
21.0120,sand,1.100,0.650,0.0126,4.2569,-0.1165,-0.0629,0.1624,0.9031,-9.2937,-9.3326,-9.3975,-9.0971,0.0035
21.0240,sand,1.100,0.650,0.0251,4.2016,-0.0970,-0.0612,-0.1492,0.3156,-9.3172,-9.3817,-9.2677,-9.2140,0.0094
21.0360,sand,1.100,0.650,0.0377,4.1548,-0.0000,-0.0519,0.0950,0.4272,-9.2312,-9.4012,-9.2492,-9.1379,0.0159
21.0480,sand,1.100,0.650,0.0502,4.2115,-0.0184,-0.0412,0.1388,0.8355,-9.3293,-9.3588,-9.3693,-9.1360,0.0220
21.0600,sand,1.100,0.650,0.0627,4.2646,0.0479,-0.0350,-0.0807,0.7654,-9.2807,-9.4618,-9.2593,-9.2039,0.0281
21.0720,sand,1.100,0.650,0.0751,4.2151,-0.0169,-0.0297,0.3284,0.3409,-9.2270,-9.4926,-9.2150,-9.1853,0.0344
21.0840,sand,1.100,0.650,0.0875,4.1929,-0.0182,-0.0269,-0.3874,0.6625,-9.2902,-9.4985,-9.2593,-9.2376,0.0403
21.0960,sand,1.100,0.650,0.0999,4.2714,-0.0828,-0.0228,0.1131,0.2440,-9.2103,-9.5669,-9.2020,-9.2175,0.0469
21.1080,sand,1.100,0.650,0.1121,4.2493,0.0390,-0.0132,0.2352,0.4883,-9.2348,-9.5768,-9.2553,-9.1949,0.0535
21.1200,sand,1.100,0.650,0.1243,4.1190,0.0148,-0.0058,-0.2600,0.8774,-9.1841,-9.5981,-9.2287,-9.2606,0.0594
21.1320,sand,1.100,0.650,0.1365,4.1987,-0.0106,-0.0027,0.2149,0.2756,-9.1380,-9.6354,-9.2233,-9.2219,0.0649
21.1440,sand,1.100,0.650,0.1485,4.2386,-0.0984,0.0023,0.0496,0.7332,-9.2067,-9.5748,-9.3120,-9.1849,0.0716
21.1560,sand,1.100,0.650,0.1605,4.1803,0.0787,0.0050,0.0835,0.6124,-9.1207,-9.6481,-9.1798,-9.3246,0.0780
21.1680,sand,1.100,0.650,0.1723,4.2231,-0.0157,0.0169,0.1757,0.6297,-9.1096,-9.6391,-9.2330,-9.2459,0.0840
21.1800,sand,1.100,0.650,0.1841,4.2125,0.0587,0.0232,0.1786,1.2399,-9.1560,-9.5969,-9.2719,-9.1969,0.0898
21.1920,sand,1.100,0.650,0.1957,4.2399,-0.0646,0.0289,-0.1455,0.8422,-9.1631,-9.6447,-9.1932,-9.2940,0.0956
21.2040,sand,1.100,0.650,0.2072,4.2228,0.0724,0.0326,-0.0676,1.0979,-9.2274,-9.6024,-9.1485,-9.2632,0.1006
21.2160,sand,1.100,0.650,0.2186,4.1429,0.1368,0.0366,0.1858,0.7211,-9.2052,-9.5953,-9.2133,-9.2886,0.1069
21.2280,sand,1.100,0.650,0.2298,4.1995,-0.0336,0.0510,0.2816,0.8015,-9.1727,-9.5992,-9.1189,-9.3281,0.1123
21.2400,sand,1.100,0.650,0.2409,4.2466,0.1004,0.0565,0.0604,1.0330,-9.2245,-9.5403,-9.1263,-9.3461,0.1184
21.2520,sand,1.100,0.650,0.2518,4.1533,0.0100,0.0662,0.1219,0.8283,-9.1501,-9.5573,-9.1607,-9.4154,0.1237
21.2640,sand,1.100,0.650,0.2626,4.2170,0.1035,0.0724,0.2016,0.7559,-9.1779,-9.5935,-9.0685,-9.3966,0.1282
21.2760,sand,1.100,0.650,0.2732,4.2375,0.0776,0.0785,0.0660,0.6763,-9.1245,-9.6097,-9.1142,-9.3712,0.1338
21.2880,sand,1.100,0.650,0.2836,4.2182,0.1164,0.0925,0.3634,1.2011,-9.0899,-9.6376,-9.0675,-9.4445,0.1392
21.3000,sand,1.100,0.650,0.2939,4.1951,0.0301,0.0956,0.0238,0.8915,-9.0549,-9.6560,-9.0744,-9.4340,0.1438
21.3120,sand,1.100,0.650,0.3040,4.1093,0.1938,0.1016,-0.2154,0.9185,-8.9651,-9.7048,-9.1008,-9.4018,0.1486
21.3240,sand,1.100,0.650,0.3138,4.1486,0.0933,0.1036,0.0949,0.7758,-8.9976,-9.7053,-9.0089,-9.4579,0.1542
21.3360,sand,1.100,0.650,0.3235,4.1790,0.1777,0.1073,-0.1672,1.2865,-9.0462,-9.6939,-9.0401,-9.4601,0.1596
21.3480,sand,1.100,0.650,0.3330,4.1803,0.0755,0.1197,-0.2041,1.2847,-9.0469,-9.6884,-9.0153,-9.4308,0.1637
21.3600,sand,1.100,0.650,0.3423,4.0826,0.1541,0.1274,0.0944,0.8357,-9.0796,-9.6907,-9.0062,-9.4906,0.1672
21.3720,sand,1.100,0.650,0.3513,4.1295,0.1863,0.1298,0.0605,1.3028,-9.0635,-9.6900,-9.0575,-9.4555,0.1714
21.3840,sand,1.100,0.650,0.3602,4.1242,0.2639,0.1350,0.3562,1.1943,-9.0794,-9.6583,-8.9892,-9.4773,0.1768
21.3960,sand,1.100,0.650,0.3688,4.2348,0.1300,0.1353,-0.1518,1.5549,-9.0753,-9.6527,-9.0200,-9.4622,0.1809
21.4080,sand,1.100,0.650,0.3771,4.1795,0.2336,0.1406,0.2047,1.1750,-9.0209,-9.7092,-9.0824,-9.4712,0.1842
21.4200,sand,1.100,0.650,0.3853,4.2987,0.1843,0.1443,-0.5641,1.2016,-9.0368,-9.6695,-9.0433,-9.5329,0.1891
21.4320,sand,1.100,0.650,0.3931,4.2804,0.1517,0.1517,0.0025,1.3187,-9.0189,-9.6679,-9.0671,-9.5087,0.1935
21.4440,sand,1.100,0.650,0.4008,4.2534,0.3274,0.1554,0.0227,1.3367,-9.0108,-9.6830,-9.0340,-9.5124,0.1970
21.4560,sand,1.100,0.650,0.4082,4.1433,0.2283,0.1600,-0.2119,1.0733,-9.0303,-9.7051,-9.0046,-9.5133,0.1999
21.4680,sand,1.100,0.650,0.4153,4.2381,0.2008,0.1665,0.1968,1.3986,-9.0002,-9.7109,-9.0892,-9.5191,0.2031
21.4800,sand,1.100,0.650,0.4222,4.1943,0.2676,0.1671,0.0050,1.5707,-9.0438,-9.6803,-9.0284,-9.5206,0.2070
21.4920,sand,1.100,0.650,0.4288,4.2087,0.2779,0.1746,0.0143,1.2247,-9.0318,-9.6910,-9.0033,-9.6305,0.2109
21.5040,sand,1.100,0.650,0.4351,4.1281,0.1806,0.1795,-0.0180,1.1989,-9.0396,-9.7284,-8.9879,-9.6491,0.2140
21.5160,sand,1.100,0.650,0.4411,4.2439,0.3040,0.1821,-0.1265,0.7894,-8.9622,-9.7651,-8.9681,-9.6862,0.2168
21.5280,sand,1.100,0.650,0.4469,4.1752,0.3165,0.1939,-0.0284,1.1445,-8.9484,-9.7625,-8.9494,-9.7191,0.2197
21.5400,sand,1.100,0.650,0.4524,4.2370,0.2559,0.1992,-0.0183,1.2995,-8.9783,-9.8007,-8.9413,-9.6623,0.2224
21.5520,sand,1.100,0.650,0.4576,4.2423,0.2683,0.2042,0.0470,1.3685,-9.0056,-9.7233,-8.8914,-9.7069,0.2245
21.5640,sand,1.100,0.650,0.4625,4.1321,0.2113,0.2078,0.0438,1.2915,-8.9934,-9.7858,-8.8481,-9.7624,0.2270
21.5760,sand,1.100,0.650,0.4672,4.1945,0.2898,0.2099,-0.4014,1.5072,-8.9981,-9.8409,-8.9085,-9.6307,0.2294
21.5880,sand,1.100,0.650,0.4715,4.1843,0.2488,0.2146,0.0499,1.3395,-9.0053,-9.8212,-8.9481,-9.6138,0.2317
21.6000,sand,1.100,0.650,0.4755,4.2519,0.2417,0.2167,0.2106,1.0746,-8.9701,-9.8479,-8.8762,-9.7550,0.2338
21.6120,sand,1.100,0.650,0.4793,4.1276,0.2452,0.2190,-0.1964,1.3093,-9.0063,-9.8264,-8.8577,-9.8155,0.2360
21.6240,sand,1.100,0.650,0.4827,4.2226,0.3069,0.2251,0.1359,1.1709,-9.0277,-9.8461,-8.8628,-9.7875,0.2377
21.6360,sand,1.100,0.650,0.4858,4.1373,0.3110,0.2243,0.2654,1.5643,-9.0637,-9.8151,-8.8914,-9.7192,0.2389
21.6480,sand,1.100,0.650,0.4886,4.2365,0.3328,0.2236,-0.0979,1.4133,-9.0677,-9.8513,-8.9523,-9.6877,0.2399
21.6600,sand,1.100,0.650,0.4911,4.2450,0.2266,0.2261,-0.0438,1.3174,-9.0255,-9.8447,-8.9801,-9.6141,0.2414
21.6720,sand,1.100,0.650,0.4933,4.2382,0.2590,0.2227,-0.0886,1.7920,-9.0253,-9.8189,-8.9399,-9.7014,0.2431
21.6840,sand,1.100,0.650,0.4952,4.2074,0.4014,0.2215,0.1248,1.4984,-9.0535,-9.7982,-8.9861,-9.6242,0.2441
21.6960,sand,1.100,0.650,0.4968,4.1783,0.2836,0.2270,-0.2074,0.9963,-9.0989,-9.8118,-8.9441,-9.6826,0.2445
21.7080,sand,1.100,0.650,0.4981,4.2287,0.3329,0.2358,0.0574,1.2698,-9.1064,-9.8386,-8.9190,-9.6213,0.2449
21.7200,sand,1.100,0.650,0.4990,4.2906,0.3531,0.2361,0.0961,1.2681,-9.0650,-9.8370,-8.8128,-9.7104,0.2455
21.7320,sand,1.100,0.650,0.4996,4.2712,0.4169,0.2469,-0.3232,1.2881,-9.0401,-9.8357,-8.7857,-9.7882,0.2462
21.7440,sand,1.100,0.650,0.5000,4.2526,0.3649,0.2490,-0.0287,0.8038,-9.0232,-9.8735,-8.7920,-9.7479,0.2466
21.7560,sand,1.100,0.650,0.5000,4.1660,0.3302,0.2530,-0.4603,1.0785,-9.0453,-9.9349,-8.7825,-9.7420,0.2467
