t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,clay,0.500,0.750,0.2208,8.9195,0.0297,0.1444,0.0099,1.5925,-19.5667,-19.4008,-19.2632,-19.8956,0.1108
19.1160,clay,0.500,0.750,0.2139,8.9039,-0.0266,0.1437,0.0234,1.0965,-19.5312,-19.4093,-19.3671,-19.8838,0.1078
19.1280,clay,0.500,0.750,0.2069,9.0848,0.1047,0.1414,0.3508,1.2969,-19.5147,-19.4221,-19.3969,-19.8387,0.1050
19.1400,clay,0.500,0.750,0.1997,9.0861,0.0850,0.1403,-0.0299,1.3478,-19.5412,-19.4469,-19.2639,-19.8288,0.1015
19.1520,clay,0.500,0.750,0.1925,9.0746,0.1414,0.1401,-0.0670,0.8460,-19.5300,-19.4460,-19.3146,-19.8769,0.0973
19.1640,clay,0.500,0.750,0.1851,8.9589,0.0869,0.1394,0.1419,0.9234,-19.4688,-19.4733,-19.4078,-19.8578,0.0931
19.1760,clay,0.500,0.750,0.1775,9.0451,0.0931,0.1348,0.1744,1.6056,-19.4786,-19.4688,-19.3154,-19.8341,0.0899
19.1880,clay,0.500,0.750,0.1699,8.9757,0.1234,0.1344,0.2300,0.5781,-19.4901,-19.4875,-19.3086,-19.9012,0.0860
19.2000,clay,0.500,0.750,0.1622,9.0333,0.1784,0.1330,0.1591,0.9997,-19.4855,-19.4785,-19.3786,-19.8904,0.0818
19.2120,clay,0.500,0.750,0.1543,9.0030,0.0538,0.1317,0.0141,0.8405,-19.4586,-19.4978,-19.3024,-19.8427,0.0787
19.2240,clay,0.500,0.750,0.1464,9.0854,0.0519,0.1302,-0.0113,1.6708,-19.4607,-19.5203,-19.3160,-19.8391,0.0744
19.2360,clay,0.500,0.750,0.1383,9.0139,0.1716,0.1298,-0.2961,0.8024,-19.4993,-19.4816,-19.4070,-19.8244,0.0705
19.2480,clay,0.500,0.750,0.1302,9.0403,0.0313,0.1224,-0.1448,0.6558,-19.4920,-19.5108,-19.3072,-19.8217,0.0667
19.2600,clay,0.500,0.750,0.1220,8.9632,-0.0329,0.1202,0.1158,0.4737,-19.4782,-19.5367,-19.3059,-19.8543,0.0635
19.2720,clay,0.500,0.750,0.1137,9.0999,0.1387,0.1208,-0.0925,0.7041,-19.4824,-19.5469,-19.4044,-19.7766,0.0594
19.2840,clay,0.500,0.750,0.1054,8.9900,0.1276,0.1170,-0.1846,1.1774,-19.4807,-19.5194,-19.4115,-19.7350,0.0544
19.2960,clay,0.500,0.750,0.0969,8.9927,0.0368,0.1122,-0.1243,1.0748,-19.4699,-19.5258,-19.3384,-19.8664,0.0502
19.3080,clay,0.500,0.750,0.0885,9.0403,0.0220,0.1120,0.1110,0.9136,-19.4930,-19.5147,-19.4259,-19.7669,0.0465
19.3200,clay,0.500,0.750,0.0799,9.0121,0.0949,0.1097,0.0864,0.8245,-19.5185,-19.4860,-19.3787,-19.7914,0.0423
19.3320,clay,0.500,0.750,0.0713,9.0796,-0.0018,0.1103,-0.1740,0.8354,-19.5042,-19.5194,-19.3687,-19.8490,0.0378
19.3440,clay,0.500,0.750,0.0627,8.9548,0.0157,0.1067,0.1873,0.8008,-19.4659,-19.5203,-19.4124,-19.7516,0.0336
19.3560,clay,0.500,0.750,0.0540,9.0163,0.0193,0.1026,-0.0496,0.7604,-19.4996,-19.5614,-19.3041,-19.8146,0.0303
19.3680,clay,0.500,0.750,0.0453,9.0924,0.1093,0.0993,0.0058,0.5819,-19.5103,-19.5307,-19.4179,-19.7845,0.0252
19.3800,clay,0.500,0.750,0.0366,8.9504,0.0653,0.0943,-0.0258,0.9496,-19.5033,-19.5108,-19.4848,-19.6950,0.0204
19.3920,clay,0.500,0.750,0.0278,8.9806,0.0806,0.0892,0.0692,0.2433,-19.5345,-19.5320,-19.3774,-19.7562,0.0167
19.4040,clay,0.500,0.750,0.0190,8.8812,-0.0144,0.0873,0.0698,0.2271,-19.5156,-19.5481,-19.4648,-19.7257,0.0120
19.4160,clay,0.500,0.750,0.0103,9.0361,0.0952,0.0834,0.2629,0.4185,-19.5067,-19.5684,-19.5159,-19.6720,0.0080
19.4280,clay,0.500,0.750,0.0015,9.0451,0.0176,0.0715,0.0802,0.1053,-19.5088,-19.5691,-19.3855,-19.8090,0.0040
19.4400,clay,0.500,0.750,-0.0073,8.9884,0.0052,0.0697,-0.0162,0.6214,-19.5196,-19.5447,-19.5271,-19.6813,-0.0005
19.4520,clay,0.500,0.750,-0.0161,9.0308,0.0461,0.0674,0.0585,0.0651,-19.5656,-19.5621,-19.4261,-19.6831,-0.0063
19.4640,clay,0.500,0.750,-0.0249,9.0482,0.0849,0.0631,0.1458,0.3200,-19.5190,-19.5460,-19.4008,-19.7500,-0.0106
19.4760,clay,0.500,0.750,-0.0337,9.0054,0.0104,0.0619,-0.0341,-0.2017,-19.5380,-19.5547,-19.5439,-19.6304,-0.0140
19.4880,clay,0.500,0.750,-0.0424,8.9454,0.0299,0.0446,0.1316,0.1441,-19.5251,-19.5501,-19.5139,-19.6606,-0.0178
19.5000,clay,0.500,0.750,-0.0511,9.0250,0.0101,0.0443,0.1685,0.1822,-19.4618,-19.5491,-19.4978,-19.7328,-0.0224
19.5120,clay,0.500,0.750,-0.0598,8.9978,-0.0182,0.0403,0.1225,0.2229,-19.4738,-19.5682,-19.5519,-19.6362,-0.0269
19.5240,clay,0.500,0.750,-0.0685,9.0039,-0.0294,0.0372,0.1018,0.0311,-19.5131,-19.5462,-19.4994,-19.6763,-0.0312
19.5360,clay,0.500,0.750,-0.0771,9.0939,0.0167,0.0361,0.2145,-0.4459,-19.4864,-19.5682,-19.5369,-19.6653,-0.0354
19.5480,clay,0.500,0.750,-0.0856,8.9610,0.0484,0.0223,-0.2826,0.3735,-19.5018,-19.5862,-19.5504,-19.6329,-0.0394
19.5600,clay,0.500,0.750,-0.0941,8.9139,0.0134,0.0204,-0.0914,-0.5908,-19.5036,-19.5654,-19.5036,-19.6884,-0.0438
19.5720,clay,0.500,0.750,-0.1026,8.9234,-0.0004,0.0158,0.0599,-0.1745,-19.5011,-19.5672,-19.6014,-19.5510,-0.0478
19.5840,clay,0.500,0.750,-0.1109,8.9488,-0.0055,0.0124,0.1220,-0.2560,-19.5000,-19.5636,-19.4864,-19.6379,-0.0519
19.5960,clay,0.500,0.750,-0.1192,8.9955,-0.1383,0.0086,0.1154,-0.3131,-19.4682,-19.5961,-19.5453,-19.6432,-0.0562
19.6080,clay,0.500,0.750,-0.1275,8.9293,0.0034,0.0024,0.2183,-0.1287,-19.4775,-19.5908,-19.6320,-19.5955,-0.0601
19.6200,clay,0.500,0.750,-0.1356,9.0236,-0.0159,-0.0034,-0.0506,-0.6780,-19.4256,-19.5885,-19.5415,-19.6613,-0.0638
19.6320,clay,0.500,0.750,-0.1437,9.0436,0.0490,-0.0070,-0.1506,-0.4491,-19.4314,-19.5896,-19.5996,-19.6401,-0.0686
19.6440,clay,0.500,0.750,-0.1517,8.9954,0.0626,-0.0094,0.0403,-0.4317,-19.4165,-19.6264,-19.6466,-19.5587,-0.0725
19.6560,clay,0.500,0.750,-0.1595,9.0073,0.0289,-0.0148,0.1924,-0.5994,-19.4020,-19.5788,-19.5977,-19.6200,-0.0760
19.6680,clay,0.500,0.750,-0.1673,9.0966,-0.0379,-0.0226,0.0103,-0.6544,-19.3977,-19.5717,-19.6215,-19.5921,-0.0794
19.6800,clay,0.500,0.750,-0.1750,9.0210,-0.1126,-0.0239,0.0175,-0.6018,-19.4277,-19.5901,-19.5398,-19.6313,-0.0833
19.6920,clay,0.500,0.750,-0.1826,8.9407,-0.1796,-0.0266,0.0512,-0.5464,-19.3820,-19.6340,-19.6532,-19.6120,-0.0873
19.7040,clay,0.500,0.750,-0.1900,9.1219,-0.0984,-0.0315,0.1857,-0.1419,-19.4276,-19.6252,-19.6432,-19.6144,-0.0919
19.7160,clay,0.500,0.750,-0.1973,9.0731,0.0225,-0.0358,0.2507,-0.3239,-19.4744,-19.5723,-19.6254,-19.5940,-0.0952
19.7280,clay,0.500,0.750,-0.2045,9.0524,-0.0990,-0.0454,-0.1247,-0.7661,-19.4072,-19.5845,-19.7298,-19.5572,-0.0984
19.7400,clay,0.500,0.750,-0.2116,8.9245,-0.0716,-0.0494,-0.3043,-0.9021,-19.4463,-19.5895,-19.6375,-19.5722,-0.1016
19.7520,clay,0.500,0.750,-0.2185,9.0769,-0.0840,-0.0510,-0.0354,-0.3377,-19.5319,-19.5123,-19.6407,-19.6165,-0.1053
19.7640,clay,0.500,0.750,-0.2253,9.0769,0.0256,-0.0543,0.1283,-0.7816,-19.4228,-19.5832,-19.7065,-19.5360,-0.1090
19.7760,clay,0.500,0.750,-0.2320,8.9742,-0.0772,-0.0641,-0.0876,-0.3024,-19.4561,-19.5856,-19.7047,-19.5363,-0.1122
19.7880,clay,0.500,0.750,-0.2385,8.9821,-0.0441,-0.0693,0.0354,-0.9237,-19.4479,-19.5759,-19.6917,-19.6468,-0.1155
19.8000,clay,0.500,0.750,-0.2449,9.0670,-0.0781,-0.0745,-0.1435,-0.6429,-19.4141,-19.5667,-19.7077,-19.6074,-0.1189
19.8120,clay,0.500,0.750,-0.2511,9.1022,-0.0724,-0.0817,-0.2643,-1.2764,-19.4287,-19.5857,-19.7150,-19.6106,-0.1217
19.8240,clay,0.500,0.750,-0.2571,9.0579,0.0122,-0.0817,-0.0389,-0.6770,-19.4259,-19.5474,-19.7726,-19.5177,-0.1243
19.8360,clay,0.500,0.750,-0.2630,9.0650,-0.0793,-0.0876,0.1795,-0.4998,-19.3984,-19.5746,-19.7125,-19.5921,-0.1273
19.8480,clay,0.500,0.750,-0.2687,9.0077,-0.2365,-0.0986,0.0440,-0.1568,-19.4201,-19.5489,-19.8198,-19.5689,-0.1306
19.8600,clay,0.500,0.750,-0.2743,8.9291,-0.0429,-0.1024,-0.1600,-0.8604,-19.4146,-19.5042,-19.7370,-19.6075,-0.1336
19.8720,clay,0.500,0.750,-0.2797,9.1389,-0.1268,-0.1056,-0.1103,-0.7184,-19.3873,-19.5208,-19.7826,-19.6015,-0.1363
19.8840,clay,0.500,0.750,-0.2849,9.0910,-0.0917,-0.1095,0.0926,-0.8558,-19.3808,-19.5404,-19.8381,-19.5948,-0.1384
19.8960,clay,0.500,0.750,-0.2899,9.0091,-0.1035,-0.1142,0.0256,-0.6235,-19.3798,-19.5232,-19.7668,-19.5920,-0.1410
19.9080,clay,0.500,0.750,-0.2947,9.0617,-0.0473,-0.1188,-0.1869,-0.9012,-19.3260,-19.5549,-19.8411,-19.5849,-0.1438
19.9200,clay,0.500,0.750,-0.2994,8.9332,-0.0983,-0.1209,-0.0682,-1.1254,-19.3480,-19.5579,-19.8420,-19.5188,-0.1464
19.9320,clay,0.500,0.750,-0.3038,8.9928,-0.0906,-0.1260,0.0142,-0.8666,-19.3511,-19.5664,-19.8003,-19.5254,-0.1487
19.9440,clay,0.500,0.750,-0.3081,9.1100,-0.0008,-0.1286,-0.0704,-1.0187,-19.2379,-19.6185,-19.8771,-19.5879,-0.1507
19.9560,clay,0.500,0.750,-0.3122,9.0027,-0.1236,-0.1317,0.1247,-0.6870,-19.2734,-19.6158,-19.8811,-19.5692,-0.1525
19.9680,clay,0.500,0.750,-0.3161,9.0108,-0.0938,-0.1318,-0.1324,-1.4954,-19.2968,-19.6168,-19.8333,-19.5953,-0.1542
19.9800,clay,0.500,0.750,-0.3197,9.0706,-0.0713,-0.1348,-0.0755,-0.9899,-19.2212,-19.6242,-19.9295,-19.5066,-0.1561
19.9920,clay,0.500,0.750,-0.3232,9.0686,0.0650,-0.1382,-0.1950,-1.3214,-19.2716,-19.5882,-19.8791,-19.5040,-0.1579
20.0040,clay,0.500,0.750,-0.3265,8.9659,-0.1322,-0.1380,-0.0272,-1.4299,-19.3096,-19.5895,-19.9078,-19.5567,-0.1596
20.0160,clay,0.500,0.750,-0.3296,9.0096,-0.0352,-0.1411,-0.0953,-0.6757,-19.2150,-19.5812,-19.9406,-19.5315,-0.1613
20.0280,clay,0.500,0.750,-0.3324,9.0119,0.0142,-0.1447,-0.2548,-1.0577,-19.2410,-19.5840,-19.8668,-19.5346,-0.1628
20.0400,clay,0.500,0.750,-0.3351,8.9727,0.0184,-0.1417,0.0548,-1.2237,-19.2979,-19.5968,-19.9363,-19.5193,-0.1638
20.0520,clay,0.500,0.750,-0.3375,9.0744,-0.0460,-0.1432,0.0217,-1.1850,-19.1807,-19.6635,-19.8618,-19.4787,-0.1647
20.0640,clay,0.500,0.750,-0.3397,9.0062,-0.0139,-0.1456,-0.0775,-0.6197,-19.2133,-19.6699,-19.9159,-19.4982,-0.1659
20.0760,clay,0.500,0.750,-0.3417,8.9967,-0.1093,-0.1451,0.3138,-0.7572,-19.2355,-19.6579,-19.9247,-19.5294,-0.1671
20.0880,clay,0.500,0.750,-0.3435,8.9729,-0.1024,-0.1470,-0.2015,-1.8500,-19.1978,-19.6986,-19.8875,-19.5242,-0.1682
20.1000,clay,0.500,0.750,-0.3451,9.0966,-0.0363,-0.1491,-0.1153,-1.1712,-19.2156,-19.6448,-19.9374,-19.5081,-0.1689
20.1120,clay,0.500,0.750,-0.3465,8.9744,-0.1332,-0.1460,-0.0933,-1.3427,-19.2289,-19.6189,-19.9417,-19.5343,-0.1695
20.1240,clay,0.500,0.750,-0.3476,9.0301,-0.1052,-0.1459,0.0401,-0.9602,-19.2209,-19.6523,-19.8408,-19.5088,-0.1702
20.1360,clay,0.500,0.750,-0.3485,9.1181,-0.1056,-0.1475,-0.0395,-1.3644,-19.1712,-19.7345,-19.9428,-19.4911,-0.1707
20.1480,clay,0.500,0.750,-0.3492,8.9980,-0.0957,-0.1449,-0.0367,-1.5018,-19.1328,-19.7222,-19.9120,-19.4669,-0.1711
20.1600,clay,0.500,0.750,-0.3497,9.0120,-0.0618,-0.1467,-0.0953,-1.2953,-19.1375,-19.7392,-19.9151,-19.4553,-0.1714
20.1720,clay,0.500,0.750,-0.3500,8.9847,-0.0665,-0.1477,0.0712,-1.4163,-19.1710,-19.7569,-19.8859,-19.4740,-0.1714
20.1840,clay,0.500,0.750,-0.3500,9.0653,-0.1272,-0.1454,-0.2831,-1.8371,-19.1118,-19.7358,-19.8643,-19.5164,-0.1716
20.1960,clay,0.500,0.750,-0.3498,8.9988,-0.0914,-0.1471,0.0066,-1.2161,-19.1296,-19.7439,-19.8985,-19.3959,-0.1716
20.2080,clay,0.500,0.750,-0.3494,9.0045,0.0285,-0.1469,0.2209,-1.4699,-19.1533,-19.7721,-19.8970,-19.4271,-0.1716
20.2200,clay,0.500,0.750,-0.3488,8.9934,-0.1244,-0.1437,-0.1266,-1.2604,-19.1516,-19.7649,-19.8395,-19.4580,-0.1715
20.2320,clay,0.500,0.750,-0.3479,8.9769,-0.0998,-0.1476,-0.0652,-0.7760,-19.1191,-19.7449,-19.8994,-19.3754,-0.1711
20.2440,clay,0.500,0.750,-0.3469,9.1971,-0.0495,-0.1457,-0.0586,-1.4983,-19.1236,-19.7591,-19.8622,-19.4570,-0.1703
20.2560,clay,0.500,0.750,-0.3456,8.9814,-0.0959,-0.1448,0.0199,-1.6616,-19.1347,-19.7635,-19.8336,-19.4807,-0.1697
20.2680,clay,0.500,0.750,-0.3441,9.0692,-0.1051,-0.1472,0.0483,-1.8357,-19.0988,-19.8093,-19.8171,-19.4345,-0.1693
20.2800,clay,0.500,0.750,-0.3424,8.9767,-0.0004,-0.1453,0.0322,-0.9584,-19.1031,-19.8026,-19.8857,-19.4192,-0.1687
20.2920,clay,0.500,0.750,-0.3404,9.0031,-0.1270,-0.1473,-0.0376,-0.9629,-19.0667,-19.8621,-19.8419,-19.4658,-0.1675
20.3040,clay,0.500,0.750,-0.3383,8.9346,-0.1283,-0.1456,-0.2534,-1.0474,-19.0929,-19.8428,-19.9050,-19.3423,-0.1664
20.3160,clay,0.500,0.750,-0.3359,8.9775,-0.1620,-0.1456,-0.0756,-1.2141,-19.1055,-19.8356,-19.8660,-19.3895,-0.1654
20.3280,clay,0.500,0.750,-0.3333,9.0693,-0.0526,-0.1450,-0.1378,-1.6334,-19.0609,-19.8431,-19.8867,-19.4006,-0.1642
20.3400,clay,0.500,0.750,-0.3305,8.9772,-0.0942,-0.1449,-0.1920,-1.0431,-19.1070,-19.7833,-19.8229,-19.3695,-0.1628
20.3520,clay,0.500,0.750,-0.3275,8.9084,-0.1311,-0.1426,-0.3092,-1.5094,-19.1772,-19.7552,-19.9003,-19.3990,-0.1615
20.3640,clay,0.500,0.750,-0.3243,9.0605,-0.0813,-0.1444,-0.0607,-1.6518,-19.1026,-19.7819,-19.9142,-19.3968,-0.1602
20.3760,clay,0.500,0.750,-0.3209,8.9058,-0.1306,-0.1459,-0.1623,-1.3867,-19.0950,-19.7825,-19.8294,-19.3928,-0.1586
20.3880,clay,0.500,0.750,-0.3173,9.0070,0.0151,-0.1463,-0.2677,-1.2657,-19.1954,-19.7261,-19.8836,-19.3480,-0.1565
20.4000,clay,0.500,0.750,-0.3135,8.9855,-0.1043,-0.1469,0.1291,-1.5719,-19.1494,-19.7677,-19.8676,-19.3844,-0.1548
20.4120,clay,0.500,0.750,-0.3095,8.9310,-0.1168,-0.1458,0.0173,-1.6933,-19.1561,-19.7654,-19.8451,-19.3983,-0.1532
20.4240,clay,0.500,0.750,-0.3053,8.9444,-0.0434,-0.1450,0.0084,-1.6503,-19.1733,-19.7690,-19.8495,-19.2992,-0.1513
20.4360,clay,0.500,0.750,-0.3009,8.9769,-0.0992,-0.1467,-0.2411,-1.7189,-19.1607,-19.7478,-19.8753,-19.3667,-0.1488
20.4480,clay,0.500,0.750,-0.2963,9.0092,-0.0732,-0.1415,-0.2023,-0.9615,-19.2052,-19.7141,-19.8842,-19.3836,-0.1462
20.4600,clay,0.500,0.750,-0.2915,8.9942,-0.1141,-0.1399,0.0256,-1.2299,-19.2404,-19.6928,-19.7963,-19.4062,-0.1442
20.4720,clay,0.500,0.750,-0.2866,9.0402,-0.1507,-0.1445,-0.1743,-1.0907,-19.1819,-19.7526,-19.9055,-19.2940,-0.1425
20.4840,clay,0.500,0.750,-0.2814,8.9168,-0.0237,-0.1460,0.1547,-1.6522,-19.1275,-19.8202,-19.8377,-19.3272,-0.1399
20.4960,clay,0.500,0.750,-0.2761,8.9440,-0.1224,-0.1494,-0.0913,-1.2968,-19.1300,-19.7542,-19.8700,-19.3679,-0.1366
20.5080,clay,0.500,0.750,-0.2706,9.0131,-0.0917,-0.1417,0.0689,-0.6569,-19.1522,-19.7663,-19.8114,-19.3508,-0.1335
20.5200,clay,0.500,0.750,-0.2649,8.9301,-0.0683,-0.1401,-0.0935,-1.5788,-19.1993,-19.8050,-19.8137,-19.3516,-0.1313
20.5320,clay,0.500,0.750,-0.2591,8.9703,-0.0400,-0.1400,0.0018,-1.5412,-19.1446,-19.8124,-19.9101,-19.3687,-0.1293
20.5440,clay,0.500,0.750,-0.2531,8.9892,-0.0307,-0.1422,-0.1905,-1.8617,-19.0928,-19.8537,-19.7715,-19.4358,-0.1261
20.5560,clay,0.500,0.750,-0.2470,8.9473,-0.1139,-0.1389,-0.3849,-0.7878,-19.1752,-19.7784,-19.8204,-19.3271,-0.1221
20.5680,clay,0.500,0.750,-0.2407,9.0048,-0.0276,-0.1408,0.1282,-1.7389,-19.1816,-19.7586,-19.8446,-19.3567,-0.1187
20.5800,clay,0.500,0.750,-0.2342,8.9981,-0.0863,-0.1394,-0.0822,-1.4103,-19.2035,-19.7669,-19.7841,-19.4144,-0.1160
20.5920,clay,0.500,0.750,-0.2276,8.9917,-0.1036,-0.1355,-0.1391,-1.6955,-19.2125,-19.7933,-19.7374,-19.4352,-0.1134
20.6040,clay,0.500,0.750,-0.2208,9.0138,-0.0151,-0.1370,0.0378,-1.0974,-19.1930,-19.7960,-19.8264,-19.2815,-0.1103
20.6160,clay,0.500,0.750,-0.2139,8.9557,-0.0725,-0.1347,-0.6382,-1.2110,-19.2526,-19.7526,-19.8524,-19.2913,-0.1065
20.6280,clay,0.500,0.750,-0.2069,8.9971,-0.0800,-0.1285,0.1968,-1.2171,-19.3122,-19.7314,-19.8130,-19.3799,-0.1028
20.6400,clay,0.500,0.750,-0.1997,8.9983,-0.0815,-0.1278,-0.1032,-1.0177,-19.3067,-19.7288,-19.7673,-19.4114,-0.0996
20.6520,clay,0.500,0.750,-0.1925,9.0331,-0.0484,-0.1284,-0.0219,-0.9657,-19.2995,-19.7529,-19.7834,-19.3305,-0.0964
20.6640,clay,0.500,0.750,-0.1851,8.9207,-0.0702,-0.1263,-0.2658,-1.2374,-19.2614,-19.7848,-19.8113,-19.3945,-0.0929
20.6760,clay,0.500,0.750,-0.1775,8.9545,-0.0712,-0.1308,0.0774,-0.7257,-19.2773,-19.7634,-19.8177,-19.4039,-0.0889
20.6880,clay,0.500,0.750,-0.1699,9.0512,-0.1155,-0.1221,-0.0866,-0.8233,-19.3394,-19.7227,-19.7224,-19.3960,-0.0848
20.7000,clay,0.500,0.750,-0.1622,9.0442,-0.1016,-0.1207,0.1204,-1.1401,-19.4084,-19.7208,-19.7690,-19.3418,-0.0813
20.7120,clay,0.500,0.750,-0.1543,9.0013,-0.1027,-0.1216,0.0122,-1.2027,-19.4159,-19.7091,-19.8282,-19.3185,-0.0782
20.7240,clay,0.500,0.750,-0.1464,9.0345,-0.0874,-0.1240,0.1006,-1.0108,-19.3318,-19.7229,-19.7808,-19.3592,-0.0742
20.7360,clay,0.500,0.750,-0.1383,8.8949,-0.0761,-0.1229,0.4388,-1.1337,-19.3960,-19.7331,-19.7372,-19.4164,-0.0695
20.7480,clay,0.500,0.750,-0.1302,8.9614,-0.0448,-0.1150,0.0629,-0.6686,-19.4326,-19.6547,-19.7595,-19.3766,-0.0650
20.7600,clay,0.500,0.750,-0.1220,9.0195,-0.0926,-0.1129,-0.0474,-0.7291,-19.4877,-19.6091,-19.7528,-19.3489,-0.0615
20.7720,clay,0.500,0.750,-0.1137,9.0324,-0.0356,-0.1111,0.1250,-0.4162,-19.4998,-19.6564,-19.7936,-19.3852,-0.0589
20.7840,clay,0.500,0.750,-0.1054,8.9413,-0.0103,-0.1098,0.3587,-0.7049,-19.4222,-19.7122,-19.7745,-19.4390,-0.0537
20.7960,clay,0.500,0.750,-0.0969,8.9043,-0.1173,-0.1076,-0.2186,-0.8165,-19.3589,-19.7458,-19.6706,-19.4918,-0.0492
20.8080,clay,0.500,0.750,-0.0885,8.9844,-0.0761,-0.1055,-0.3747,-0.5274,-19.4305,-19.7684,-19.8307,-19.3195,-0.0452
20.8200,clay,0.500,0.750,-0.0799,9.0619,-0.0635,-0.1018,0.0322,-0.7207,-19.4690,-19.6895,-19.7853,-19.3441,-0.0406
20.8320,clay,0.500,0.750,-0.0713,9.0565,0.0016,-0.0986,0.2346,-0.8837,-19.5083,-19.6468,-19.7627,-19.4103,-0.0361
20.8440,clay,0.500,0.750,-0.0627,8.9871,-0.0704,-0.0963,0.3553,-0.9051,-19.4094,-19.7304,-19.7027,-19.4731,-0.0322
20.8560,clay,0.500,0.750,-0.0540,9.0877,-0.1227,-0.0918,-0.0700,-0.7164,-19.3612,-19.7853,-19.7133,-19.4878,-0.0286
20.8680,clay,0.500,0.750,-0.0453,9.0638,-0.0021,-0.0883,-0.1225,-0.7245,-19.3597,-19.7846,-19.6982,-19.3739,-0.0240
20.8800,clay,0.500,0.750,-0.0366,9.0742,-0.0073,-0.0911,-0.2634,-0.1256,-19.3900,-19.7718,-19.7691,-19.3871,-0.0190
20.8920,clay,0.500,0.750,-0.0278,8.9734,-0.0757,-0.0846,0.0755,-0.3211,-19.4477,-19.6731,-19.6892,-19.4649,-0.0143
20.9040,clay,0.500,0.750,-0.0190,9.0743,-0.0186,-0.0773,-0.0103,-0.6607,-19.4730,-19.6336,-19.6495,-19.5124,-0.0103
20.9160,clay,0.500,0.750,-0.0103,8.9929,-0.0014,-0.0723,-0.1224,-0.7711,-19.4189,-19.6828,-19.6616,-19.5024,-0.0067
20.9280,clay,0.500,0.750,-0.0015,9.0164,-0.0069,-0.0662,-0.0290,-0.2823,-19.4038,-19.7086,-19.7135,-19.4530,-0.0026
20.9400,clay,0.500,0.750,0.0073,8.9898,-0.0995,-0.0659,0.0134,-0.1272,-19.4064,-19.7469,-19.6970,-19.4235,0.0024
20.9520,clay,0.500,0.750,0.0161,9.0935,-0.0075,-0.0606,0.0158,-0.2984,-19.4421,-19.7108,-19.7154,-19.4895,0.0072
20.9640,clay,0.500,0.750,0.0249,9.0352,-0.0090,-0.0571,-0.1132,-0.1593,-19.4723,-19.6565,-19.5672,-19.5770,0.0113
20.9760,clay,0.500,0.750,0.0337,8.9531,0.0345,-0.0490,0.1115,0.1718,-19.4900,-19.6286,-19.5490,-19.5824,0.0151
20.9880,clay,0.500,0.750,0.0424,8.9848,-0.0738,-0.0400,-0.1049,-0.1561,-19.4302,-19.6795,-19.6994,-19.4496,0.0188
21.0000,clay,0.500,0.750,0.0511,9.0658,-0.0526,-0.0391,0.0695,0.2369,-19.3486,-19.7383,-19.6707,-19.4567,0.0237
21.0120,clay,0.500,0.750,0.0598,9.0635,0.0165,-0.0365,0.1674,-0.0915,-19.3848,-19.7450,-19.6394,-19.5400,0.0289
21.0240,clay,0.500,0.750,0.0685,9.0385,-0.0224,-0.0320,0.0265,0.0801,-19.4357,-19.6675,-19.6122,-19.6189,0.0334
21.0360,clay,0.500,0.750,0.0771,9.0250,0.0084,-0.0218,0.0507,-0.1189,-19.4648,-19.6422,-19.5098,-19.6634,0.0370
21.0480,clay,0.500,0.750,0.0856,9.0465,0.1279,-0.0104,0.2930,0.3798,-19.4827,-19.6491,-19.5611,-19.5465,0.0409
21.0600,clay,0.500,0.750,0.0941,9.0640,-0.0196,-0.0118,0.2368,0.2783,-19.4441,-19.6660,-19.6253,-19.4958,0.0450
21.0720,clay,0.500,0.750,0.1026,9.0110,0.0896,-0.0102,-0.0143,0.2143,-19.3862,-19.6862,-19.6295,-19.5610,0.0493
21.0840,clay,0.500,0.750,0.1109,8.9841,0.0961,-0.0073,0.1202,0.4157,-19.4403,-19.6306,-19.6159,-19.6005,0.0537
21.0960,clay,0.500,0.750,0.1192,9.0684,0.0157,0.0038,0.0069,0.1460,-19.4909,-19.5327,-19.5255,-19.6834,0.0574
21.1080,clay,0.500,0.750,0.1275,9.0295,0.0963,0.0140,-0.0166,0.6828,-19.4807,-19.5293,-19.5231,-19.6936,0.0614
21.1200,clay,0.500,0.750,0.1356,8.9718,-0.0389,0.0154,0.2095,0.8001,-19.5064,-19.5504,-19.5794,-19.5495,0.0653
21.1320,clay,0.500,0.750,0.1437,9.0058,0.0502,0.0149,0.1101,0.5136,-19.4703,-19.5937,-19.5843,-19.5833,0.0693
21.1440,clay,0.500,0.750,0.1517,9.0566,0.0569,0.0161,0.2483,0.0958,-19.4449,-19.6269,-19.6304,-19.5827,0.0732
21.1560,clay,0.500,0.750,0.1595,9.0164,0.0886,0.0231,0.1093,0.7038,-19.4769,-19.5313,-19.5703,-19.6683,0.0773
21.1680,clay,0.500,0.750,0.1673,8.9966,0.1135,0.0329,0.2067,0.2647,-19.4586,-19.5410,-19.4795,-19.7350,0.0809
21.1800,clay,0.500,0.750,0.1750,8.9990,0.0559,0.0377,0.1890,0.6027,-19.4436,-19.5811,-19.5597,-19.6744,0.0846
21.1920,clay,0.500,0.750,0.1826,8.9891,0.0542,0.0362,-0.0904,0.9176,-19.4043,-19.6012,-19.6142,-19.5984,0.0889
21.2040,clay,0.500,0.750,0.1900,9.0892,0.1382,0.0385,0.2215,0.6949,-19.4387,-19.5627,-19.6152,-19.6295,0.0929
