t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.6440,sand,1.100,0.750,-0.2600,4.2757,0.1055,-0.0264,-0.0398,-0.8748,-9.4408,-9.2834,-9.1898,-9.3876,-0.1244
19.6560,sand,1.100,0.750,-0.2735,4.1809,-0.1188,-0.0346,0.2685,-0.7524,-9.4234,-9.3320,-9.2236,-9.3007,-0.1297
19.6680,sand,1.100,0.750,-0.2868,4.1761,-0.1160,-0.0493,-0.2594,-1.0494,-9.3331,-9.3712,-9.2274,-9.2940,-0.1367
19.6800,sand,1.100,0.750,-0.3000,4.2671,-0.0197,-0.0558,-0.2373,-1.0754,-9.3912,-9.3480,-9.2346,-9.2470,-0.1445
19.6920,sand,1.100,0.750,-0.3130,4.2063,-0.0966,-0.0611,-0.1302,-0.6984,-9.3797,-9.3411,-9.2531,-9.3084,-0.1509
19.7040,sand,1.100,0.750,-0.3257,4.2427,-0.0816,-0.0679,-0.2101,-1.2863,-9.3918,-9.2942,-9.2611,-9.3324,-0.1559
19.7160,sand,1.100,0.750,-0.3383,4.2015,-0.0591,-0.0719,0.0048,-1.1116,-9.5194,-9.2818,-9.2876,-9.2789,-0.1611
19.7280,sand,1.100,0.750,-0.3506,4.1234,-0.0740,-0.0849,-0.0199,-1.2731,-9.4778,-9.2607,-9.3186,-9.2743,-0.1678
19.7400,sand,1.100,0.750,-0.3628,4.1874,-0.0669,-0.0897,0.0288,-1.1803,-9.4031,-9.2244,-9.2935,-9.2125,-0.1757
19.7520,sand,1.100,0.750,-0.3747,4.2345,-0.1028,-0.0956,-0.1870,-0.8756,-9.4069,-9.2864,-9.2515,-9.2690,-0.1830
19.7640,sand,1.100,0.750,-0.3863,4.2036,-0.1237,-0.1003,-0.2987,-1.2039,-9.3899,-9.2639,-9.3368,-9.2811,-0.1876
19.7760,sand,1.100,0.750,-0.3977,4.1718,-0.1414,-0.1063,-0.1326,-1.1066,-9.4409,-9.3159,-9.3795,-9.2282,-0.1915
19.7880,sand,1.100,0.750,-0.4089,4.2104,-0.0382,-0.1146,-0.0979,-1.0074,-9.5605,-9.1889,-9.3691,-9.2088,-0.1973
19.8000,sand,1.100,0.750,-0.4198,4.1920,-0.1086,-0.1199,0.1155,-1.0578,-9.5429,-9.1764,-9.4165,-9.1888,-0.2040
19.8120,sand,1.100,0.750,-0.4304,4.1734,-0.1486,-0.1256,-0.1501,-1.0059,-9.5347,-9.1559,-9.3310,-9.1699,-0.2103
19.8240,sand,1.100,0.750,-0.4408,4.1288,-0.1651,-0.1297,0.1392,-1.0856,-9.4593,-9.2211,-9.3715,-9.2247,-0.2153
19.8360,sand,1.100,0.750,-0.4509,4.3184,-0.1367,-0.1359,-0.1462,-1.3644,-9.2703,-9.3437,-9.4263,-9.1561,-0.2190
19.8480,sand,1.100,0.750,-0.4607,4.1708,-0.1484,-0.1505,0.0547,-1.0882,-9.4321,-9.2735,-9.4464,-9.0640,-0.2228
19.8600,sand,1.100,0.750,-0.4702,4.2370,-0.1477,-0.1529,-0.0540,-0.9864,-9.5046,-9.2500,-9.3680,-9.1040,-0.2277
19.8720,sand,1.100,0.750,-0.4794,4.1084,-0.2300,-0.1549,0.0917,-1.5810,-9.5574,-9.2346,-9.3773,-9.1205,-0.2332
19.8840,sand,1.100,0.750,-0.4883,4.2425,-0.1141,-0.1561,0.0427,-0.9360,-9.6777,-9.1833,-9.4672,-9.0440,-0.2381
19.8960,sand,1.100,0.750,-0.4970,4.2394,-0.2124,-0.1606,0.2130,-1.5377,-9.5860,-9.2003,-9.5191,-9.0072,-0.2421
19.9080,sand,1.100,0.750,-0.5052,4.1651,-0.2158,-0.1738,-0.0599,-1.2000,-9.5629,-9.1139,-9.5099,-8.9181,-0.2457
19.9200,sand,1.100,0.750,-0.5132,4.1950,-0.2080,-0.1754,-0.3166,-1.6871,-9.5846,-9.1982,-9.4978,-8.9660,-0.2494
19.9320,sand,1.100,0.750,-0.5209,4.1214,-0.1760,-0.1842,-0.5243,-1.5343,-9.3590,-9.3137,-9.4775,-9.0123,-0.2526
19.9440,sand,1.100,0.750,-0.5282,4.2275,-0.2417,-0.1870,0.0540,-1.1183,-9.4362,-9.2658,-9.5042,-8.9955,-0.2566
19.9560,sand,1.100,0.750,-0.5352,4.1191,-0.2335,-0.1945,-0.2130,-1.2086,-9.5711,-9.2781,-9.5387,-8.9541,-0.2608
19.9680,sand,1.100,0.750,-0.5418,4.2161,-0.2250,-0.2006,-0.0981,-1.3347,-9.6230,-9.2007,-9.5162,-8.9391,-0.2640
19.9800,sand,1.100,0.750,-0.5481,4.1164,-0.2489,-0.2044,0.3443,-1.4414,-9.6476,-9.2131,-9.5089,-8.9446,-0.2665
19.9920,sand,1.100,0.750,-0.5541,4.2556,-0.2523,-0.2082,-0.1330,-1.8268,-9.6845,-9.1924,-9.5708,-8.8915,-0.2698
20.0040,sand,1.100,0.750,-0.5597,4.1892,-0.2561,-0.2117,0.1300,-1.6971,-9.6350,-9.1578,-9.5814,-8.9725,-0.2727
20.0160,sand,1.100,0.750,-0.5650,4.1373,-0.2286,-0.2137,-0.2126,-1.2360,-9.6045,-9.2285,-9.6147,-8.9636,-0.2750
20.0280,sand,1.100,0.750,-0.5699,4.1242,-0.2674,-0.2233,-0.1197,-1.3763,-9.6615,-9.1713,-9.6120,-8.8699,-0.2775
20.0400,sand,1.100,0.750,-0.5744,4.1867,-0.2076,-0.2283,-0.3653,-1.2592,-9.6481,-9.0763,-9.6478,-8.8658,-0.2801
20.0520,sand,1.100,0.750,-0.5786,4.1502,-0.2588,-0.2294,0.0366,-1.6716,-9.6176,-9.0400,-9.6272,-8.9340,-0.2831
20.0640,sand,1.100,0.750,-0.5824,4.1961,-0.3564,-0.2362,-0.1072,-2.0460,-9.5826,-9.0417,-9.6807,-8.9941,-0.2856
20.0760,sand,1.100,0.750,-0.5858,4.1792,-0.2461,-0.2385,0.0696,-2.0927,-9.3749,-9.1629,-9.6396,-9.0653,-0.2858
20.0880,sand,1.100,0.750,-0.5889,4.1408,-0.2471,-0.2465,-0.2528,-1.6476,-9.3856,-9.2643,-9.7046,-8.9307,-0.2846
20.1000,sand,1.100,0.750,-0.5916,4.1244,-0.2963,-0.2469,-0.6282,-0.9861,-9.5891,-9.2717,-9.6589,-8.8860,-0.2878
20.1120,sand,1.100,0.750,-0.5939,4.2030,-0.2686,-0.2506,-0.0965,-1.4123,-9.7267,-9.2331,-9.6130,-8.8740,-0.2904
20.1240,sand,1.100,0.750,-0.5959,4.0847,-0.3529,-0.2490,-0.0924,-1.7365,-9.7650,-9.2186,-9.6257,-8.9008,-0.2918
20.1360,sand,1.100,0.750,-0.5975,4.1630,-0.3547,-0.2498,-0.1472,-2.1899,-9.7587,-9.2671,-9.6274,-8.9427,-0.2923
20.1480,sand,1.100,0.750,-0.5987,4.1514,-0.3946,-0.2579,0.2852,-1.3454,-9.6927,-9.2544,-9.6493,-8.9187,-0.2928
20.1600,sand,1.100,0.750,-0.5995,4.1920,-0.2702,-0.2559,-0.2366,-1.7750,-9.7266,-9.2651,-9.6148,-8.9373,-0.2932
20.1720,sand,1.100,0.750,-0.5999,4.2101,-0.3437,-0.2583,0.3117,-1.7024,-9.7734,-9.2403,-9.6076,-8.8920,-0.2938
20.1840,sand,1.100,0.750,-0.6000,4.1980,-0.3659,-0.2615,0.2495,-1.9161,-9.7300,-9.2243,-9.6423,-8.8491,-0.2942
20.1960,sand,1.100,0.750,-0.5997,4.1452,-0.2975,-0.2643,-0.1023,-1.2918,-9.6882,-9.2892,-9.6669,-8.8267,-0.2943
20.2080,sand,1.100,0.750,-0.5990,4.1804,-0.3866,-0.2623,-0.3370,-1.7670,-9.7648,-9.2333,-9.6366,-8.7889,-0.2936
20.2200,sand,1.100,0.750,-0.5979,4.2140,-0.3580,-0.2620,-0.0848,-1.6656,-9.6758,-9.2873,-9.6531,-8.7646,-0.2932
20.2320,sand,1.100,0.750,-0.5964,4.1952,-0.4443,-0.2665,-0.2524,-1.1500,-9.6457,-9.2790,-9.6249,-8.7881,-0.2927
20.2440,sand,1.100,0.750,-0.5946,4.2052,-0.3775,-0.2713,0.1234,-0.9027,-9.7559,-9.1814,-9.6789,-8.8150,-0.2919
20.2560,sand,1.100,0.750,-0.5924,4.1216,-0.2915,-0.2800,0.0117,-1.4277,-9.6876,-9.2550,-9.6750,-8.8899,-0.2912
20.2680,sand,1.100,0.750,-0.5898,4.1736,-0.4075,-0.2797,-0.2858,-1.5595,-9.6830,-9.1849,-9.7326,-8.7647,-0.2901
20.2800,sand,1.100,0.750,-0.5869,4.2166,-0.4459,-0.2814,0.2787,-1.3250,-9.7931,-9.1468,-9.6666,-8.7667,-0.2887
20.2920,sand,1.100,0.750,-0.5836,4.2000,-0.3985,-0.2852,-0.0682,-1.5331,-9.7573,-9.2075,-9.7103,-8.7308,-0.2874
20.3040,sand,1.100,0.750,-0.5799,4.2475,-0.4101,-0.2847,0.0211,-1.3255,-9.7191,-9.1694,-9.6389,-8.8177,-0.2854
20.3160,sand,1.100,0.750,-0.5758,4.1486,-0.3953,-0.2909,-0.6534,-1.4018,-9.7822,-9.1863,-9.7136,-8.7719,-0.2835
20.3280,sand,1.100,0.750,-0.5714,4.1361,-0.3974,-0.2960,-0.0086,-0.9747,-9.7875,-9.1590,-9.6571,-8.7022,-0.2817
20.3400,sand,1.100,0.750,-0.5666,4.1331,-0.4070,-0.3016,-0.0570,-1.3198,-9.7847,-9.1206,-9.6804,-8.6916,-0.2794
20.3520,sand,1.100,0.750,-0.5615,4.2758,-0.4744,-0.3041,-0.3225,-0.9857,-9.8287,-9.1646,-9.7024,-8.7218,-0.2770
20.3640,sand,1.100,0.750,-0.5560,4.1611,-0.3660,-0.3058,0.0498,-1.4519,-9.8210,-9.1327,-9.6955,-8.7542,-0.2746
20.3760,sand,1.100,0.750,-0.5502,4.2596,-0.3932,-0.3035,-0.3630,-1.7662,-9.7788,-9.2188,-9.7499,-8.6940,-0.2721
20.3880,sand,1.100,0.750,-0.5440,4.1730,-0.3723,-0.3001,-0.4411,-1.4586,-9.8204,-9.1732,-9.7326,-8.7383,-0.2685
20.4000,sand,1.100,0.750,-0.5374,4.1526,-0.3924,-0.3018,0.0236,-0.8153,-9.8373,-9.1348,-9.7032,-8.6765,-0.2654
20.4120,sand,1.100,0.750,-0.5306,4.1645,-0.3433,-0.3040,-0.3443,-1.4092,-9.7990,-9.2111,-9.6667,-8.7154,-0.2625
20.4240,sand,1.100,0.750,-0.5233,4.1390,-0.3824,-0.3062,0.0189,-0.6732,-9.8471,-9.1845,-9.6383,-8.7113,-0.2594
20.4360,sand,1.100,0.750,-0.5158,4.2389,-0.3513,-0.3050,-0.3578,-1.4834,-9.8423,-9.1787,-9.6868,-8.7234,-0.2564
20.4480,sand,1.100,0.750,-0.5079,4.1315,-0.4917,-0.3004,-0.2732,-1.5093,-9.7503,-9.2269,-9.6973,-8.7254,-0.2516
20.4600,sand,1.100,0.750,-0.4998,4.1741,-0.3905,-0.3024,0.1761,-0.6485,-9.8254,-9.2098,-9.6742,-8.6983,-0.2477
20.4720,sand,1.100,0.750,-0.4913,4.1096,-0.4039,-0.2978,-0.2805,-1.4181,-9.7955,-9.2777,-9.7250,-8.6676,-0.2444
20.4840,sand,1.100,0.750,-0.4824,4.1399,-0.4291,-0.2989,0.1881,-1.2253,-9.7541,-9.2174,-9.6745,-8.7460,-0.2397
20.4960,sand,1.100,0.750,-0.4733,4.1708,-0.4233,-0.2979,-0.0361,-1.4321,-9.8259,-9.2441,-9.6918,-8.7732,-0.2357
20.5080,sand,1.100,0.750,-0.4639,4.2578,-0.4033,-0.2915,-0.2541,-1.0031,-9.7759,-9.2145,-9.6979,-8.7875,-0.2312
20.5200,sand,1.100,0.750,-0.4542,4.1922,-0.3777,-0.2878,-0.1826,-1.1846,-9.7200,-9.1807,-9.6057,-8.8295,-0.2271
20.5320,sand,1.100,0.750,-0.4442,4.2218,-0.3432,-0.2842,-0.0857,-1.3548,-9.8027,-9.2111,-9.6921,-8.7298,-0.2223
20.5440,sand,1.100,0.750,-0.4339,4.1768,-0.2671,-0.2882,0.1025,-1.0287,-9.7717,-9.1360,-9.6786,-8.6505,-0.2169
20.5560,sand,1.100,0.750,-0.4234,4.1493,-0.4648,-0.2840,-0.0554,-0.2888,-9.6955,-9.2434,-9.6643,-8.7309,-0.2118
20.5680,sand,1.100,0.750,-0.4126,4.1681,-0.3292,-0.2786,0.1257,-0.8096,-9.7523,-9.2028,-9.6880,-8.7040,-0.2067
20.5800,sand,1.100,0.750,-0.4015,4.1965,-0.3422,-0.2779,0.0084,-1.2503,-9.6859,-9.2982,-9.6822,-8.7648,-0.2005
20.5920,sand,1.100,0.750,-0.3901,4.1698,-0.3835,-0.2714,-0.1035,-0.6144,-9.6251,-9.3951,-9.6405,-8.8178,-0.1954
20.6040,sand,1.100,0.750,-0.3786,4.1641,-0.3434,-0.2675,-0.0506,-0.6945,-9.6940,-9.4001,-9.6741,-8.8046,-0.1902
20.6160,sand,1.100,0.750,-0.3668,4.2496,-0.4166,-0.2639,0.1324,-0.9841,-9.6088,-9.4502,-9.5766,-8.7777,-0.1845
20.6280,sand,1.100,0.750,-0.3547,4.2295,-0.3865,-0.2598,-0.1398,-0.9066,-9.5043,-9.5705,-9.6175,-8.7311,-0.1782
20.6400,sand,1.100,0.750,-0.3424,4.1439,-0.3541,-0.2562,-0.1806,-0.9551,-9.6167,-9.5053,-9.5922,-8.7880,-0.1720
20.6520,sand,1.100,0.750,-0.3299,4.1180,-0.4087,-0.2512,-0.0022,-0.8478,-9.5603,-9.5454,-9.5524,-8.7559,-0.1670
20.6640,sand,1.100,0.750,-0.3172,4.1983,-0.3384,-0.2462,-0.1128,-1.0384,-9.4803,-9.5039,-9.6255,-8.7969,-0.1600
20.6760,sand,1.100,0.750,-0.3043,4.1963,-0.3600,-0.2466,0.1120,-0.7091,-9.5713,-9.4255,-9.5428,-8.7982,-0.1533
20.6880,sand,1.100,0.750,-0.2913,4.2682,-0.2732,-0.2366,-0.1461,-1.0535,-9.5023,-9.4906,-9.5075,-8.8396,-0.1470
20.7000,sand,1.100,0.750,-0.2780,4.2334,-0.3695,-0.2283,0.1499,-1.0167,-9.4602,-9.4361,-9.5968,-8.8451,-0.1400
20.7120,sand,1.100,0.750,-0.2645,4.1509,-0.3583,-0.2231,0.0077,-0.5547,-9.4984,-9.4479,-9.5767,-8.7965,-0.1329
20.7240,sand,1.100,0.750,-0.2509,4.0916,-0.3606,-0.2189,0.1339,-0.5472,-9.4522,-9.4662,-9.5284,-8.8535,-0.1261
20.7360,sand,1.100,0.750,-0.2371,4.2236,-0.2933,-0.2142,-0.0956,-0.1463,-9.5337,-9.3929,-9.5819,-8.7593,-0.1196
20.7480,sand,1.100,0.750,-0.2232,4.1940,-0.3551,-0.2048,0.2107,0.1356,-9.5491,-9.4051,-9.5417,-8.7932,-0.1128
20.7600,sand,1.100,0.750,-0.2091,4.1530,-0.2489,-0.2031,-0.0992,0.2960,-9.6011,-9.3667,-9.6363,-8.7659,-0.1053
20.7720,sand,1.100,0.750,-0.1949,4.2132,-0.2566,-0.1974,0.2617,0.1898,-9.6918,-9.3424,-9.5571,-8.8491,-0.0984
20.7840,sand,1.100,0.750,-0.1806,4.2622,-0.2839,-0.1913,0.4431,-0.0664,-9.6589,-9.3646,-9.4382,-8.9240,-0.0929
20.7960,sand,1.100,0.750,-0.1662,4.1891,-0.2337,-0.1824,0.3166,0.4291,-9.7150,-9.3078,-9.5376,-8.8999,-0.0857
20.8080,sand,1.100,0.750,-0.1516,4.2959,-0.2449,-0.1720,0.7940,0.7684,-9.6559,-9.3144,-9.5178,-8.9927,-0.0780
20.8200,sand,1.100,0.750,-0.1370,4.2336,-0.2319,-0.1682,0.4460,-0.1491,-9.5872,-9.3399,-9.4166,-8.9963,-0.0705
20.8320,sand,1.100,0.750,-0.1223,4.2231,-0.1654,-0.1605,0.0308,0.3788,-9.6493,-9.2886,-9.5521,-8.9383,-0.0636
20.8440,sand,1.100,0.750,-0.1075,4.1797,-0.1844,-0.1561,0.0768,-0.0873,-9.6214,-9.3351,-9.4105,-9.0075,-0.0578
20.8560,sand,1.100,0.750,-0.0926,4.2071,-0.1840,-0.1446,-0.0914,0.1766,-9.5372,-9.3557,-9.4227,-8.9894,-0.0502
20.8680,sand,1.100,0.750,-0.0777,4.2192,-0.2808,-0.1284,0.1044,0.5616,-9.5624,-9.3474,-9.5587,-8.9608,-0.0416
20.8800,sand,1.100,0.750,-0.0627,4.1881,-0.1249,-0.1231,0.1177,-0.0205,-9.5090,-9.4156,-9.3711,-9.1049,-0.0341
20.8920,sand,1.100,0.750,-0.0477,4.2367,-0.1693,-0.1122,0.0082,0.0953,-9.4516,-9.3892,-9.4164,-9.0626,-0.0274
20.9040,sand,1.100,0.750,-0.0327,4.1707,-0.1475,-0.1061,0.0191,-0.0233,-9.5103,-9.3641,-9.3976,-9.1028,-0.0200
20.9160,sand,1.100,0.750,-0.0176,4.2867,-0.2240,-0.0997,0.0419,0.6187,-9.4121,-9.4266,-9.3575,-9.1247,-0.0129
20.9280,sand,1.100,0.750,-0.0025,4.2772,-0.1646,-0.0902,0.3681,0.5996,-9.3804,-9.3658,-9.4941,-9.0480,-0.0064
20.9400,sand,1.100,0.750,0.0126,4.1586,-0.1322,-0.0829,0.2256,0.8652,-9.4338,-9.3758,-9.4033,-9.1309,0.0017
20.9520,sand,1.100,0.750,0.0276,4.1488,-0.0943,-0.0782,0.0165,0.3068,-9.3446,-9.4382,-9.3774,-9.1190,0.0104
20.9640,sand,1.100,0.750,0.0427,4.1991,-0.0736,-0.0720,-0.1135,0.7331,-9.3413,-9.3853,-9.4844,-9.0387,0.0178
20.9760,sand,1.100,0.750,0.0577,4.1734,-0.0342,-0.0671,0.1016,0.7374,-9.3837,-9.3860,-9.3486,-9.1121,0.0248
20.9880,sand,1.100,0.750,0.0727,4.2079,-0.0842,-0.0558,-0.2486,0.4466,-9.2940,-9.4132,-9.3201,-9.1131,0.0311
21.0000,sand,1.100,0.750,0.0876,4.2426,-0.0160,-0.0515,-0.0338,1.3940,-9.3777,-9.3595,-9.4208,-9.0996,0.0389
21.0120,sand,1.100,0.750,0.1025,4.1910,-0.0742,-0.0498,-0.3322,0.3677,-9.2404,-9.4658,-9.3026,-9.1248,0.0470
21.0240,sand,1.100,0.750,0.1174,4.1610,-0.0412,-0.0426,-0.0692,1.0911,-9.1397,-9.4677,-9.3342,-9.1249,0.0549
21.0360,sand,1.100,0.750,0.1321,4.1672,-0.0091,-0.0365,-0.0393,0.6209,-9.2589,-9.4010,-9.3462,-9.1287,0.0631
21.0480,sand,1.100,0.750,0.1468,4.1495,-0.0771,-0.0227,-0.0960,0.6899,-9.1478,-9.4887,-9.2589,-9.1146,0.0705
21.0600,sand,1.100,0.750,0.1614,4.1856,0.0605,-0.0148,0.0393,0.8705,-9.2008,-9.4353,-9.2945,-9.1792,0.0775
21.0720,sand,1.100,0.750,0.1758,4.1806,0.0933,-0.0051,-0.5313,1.1171,-9.1892,-9.4454,-9.2550,-9.2757,0.0859
21.0840,sand,1.100,0.750,0.1902,4.2113,-0.0455,0.0047,-0.0634,0.5302,-9.1022,-9.4959,-9.1982,-9.2639,0.0921
21.0960,sand,1.100,0.750,0.2044,4.2602,-0.0281,0.0134,-0.1811,0.9360,-9.1571,-9.4692,-9.2758,-9.2934,0.0974
21.1080,sand,1.100,0.750,0.2185,4.2012,0.0485,0.0281,-0.2069,0.9554,-9.1453,-9.5144,-9.1856,-9.2696,0.1041
21.1200,sand,1.100,0.750,0.2325,4.1265,0.0640,0.0360,0.2719,0.8961,-9.0998,-9.6226,-9.1562,-9.2758,0.1126
21.1320,sand,1.100,0.750,0.2463,4.1453,0.0257,0.0397,-0.0267,0.9313,-9.1655,-9.5304,-9.1798,-9.3289,0.1198
21.1440,sand,1.100,0.750,0.2600,4.2915,0.0591,0.0452,-0.1043,0.6591,-9.1445,-9.5299,-9.1062,-9.3013,0.1260
21.1560,sand,1.100,0.750,0.2735,4.2527,0.0553,0.0538,-0.2589,1.2366,-9.1967,-9.4978,-9.1514,-9.3104,0.1326
21.1680,sand,1.100,0.750,0.2868,4.2413,0.0754,0.0662,-0.0251,0.8890,-9.1873,-9.5348,-9.0997,-9.3849,0.1391
21.1800,sand,1.100,0.750,0.3000,4.1349,0.0369,0.0736,0.0648,1.0210,-9.1568,-9.5983,-9.0528,-9.3194,0.1464
21.1920,sand,1.100,0.750,0.3130,4.2353,0.1836,0.0783,-0.2112,1.2866,-9.1599,-9.5701,-9.1468,-9.3213,0.1530
21.2040,sand,1.100,0.750,0.3257,4.1978,0.1479,0.0866,0.0809,1.1222,-9.1090,-9.5931,-9.0190,-9.3984,0.1589
21.2160,sand,1.100,0.750,0.3383,4.1627,0.1002,0.0907,-0.1443,1.2562,-9.0728,-9.6444,-9.1104,-9.3714,0.1641
21.2280,sand,1.100,0.750,0.3506,4.1839,0.1891,0.1003,-0.0527,1.1175,-8.9994,-9.6488,-9.1365,-9.3583,0.1702
21.2400,sand,1.100,0.750,0.3628,4.1734,0.1564,0.1068,0.0691,1.1894,-9.0270,-9.6751,-9.0494,-9.4171,0.1770
21.2520,sand,1.100,0.750,0.3747,4.1904,0.2093,0.1111,-0.1346,1.2246,-9.0269,-9.6656,-9.0682,-9.3844,0.1823
21.2640,sand,1.100,0.750,0.3863,4.1036,0.0519,0.1173,0.1280,0.7999,-9.0365,-9.6536,-9.0611,-9.4614,0.1873
21.2760,sand,1.100,0.750,0.3977,4.2356,0.0908,0.1208,-0.1421,1.4154,-8.9636,-9.7293,-9.0488,-9.4394,0.1941
21.2880,sand,1.100,0.750,0.4089,4.1508,0.1890,0.1337,0.0865,1.2429,-8.9694,-9.7169,-9.1302,-9.4438,0.2004
21.3000,sand,1.100,0.750,0.4198,4.1062,0.1827,0.1406,0.0933,1.3240,-9.0311,-9.6143,-9.0496,-9.4984,0.2049
21.3120,sand,1.100,0.750,0.4304,4.2201,0.1463,0.1464,-0.3601,1.1760,-9.0872,-9.6384,-9.0149,-9.5194,0.2092
21.3240,sand,1.100,0.750,0.4408,4.2213,0.2671,0.1495,-0.0894,1.2717,-8.9671,-9.7194,-9.0329,-9.5034,0.2145
21.3360,sand,1.100,0.750,0.4509,4.1289,0.2370,0.1553,0.0501,1.8207,-8.9796,-9.7457,-8.9464,-9.5537,0.2205
21.3480,sand,1.100,0.750,0.4607,4.2377,0.2862,0.1654,-0.2050,1.4763,-8.9184,-9.7773,-8.9505,-9.5046,0.2252
21.3600,sand,1.100,0.750,0.4702,4.1821,0.2723,0.1685,-0.1576,1.7733,-8.9109,-9.8210,-8.9019,-9.4986,0.2302
21.3720,sand,1.100,0.750,0.4794,4.1681,0.1750,0.1717,-0.2720,1.2952,-8.9779,-9.7687,-8.8605,-9.5912,0.2347
21.3840,sand,1.100,0.750,0.4883,4.3434,0.2092,0.1729,-0.0235,1.7189,-9.0036,-9.7737,-8.9512,-9.5154,0.2403
21.3960,sand,1.100,0.750,0.4970,4.2159,0.1933,0.1797,0.1425,1.4330,-9.0002,-9.7760,-8.9153,-9.5282,0.2431
21.4080,sand,1.100,0.750,0.5052,4.2332,0.3054,0.1941,0.1751,1.1565,-9.0505,-9.7322,-8.9029,-9.6426,0.2442
21.4200,sand,1.100,0.750,0.5132,4.1321,0.3151,0.2005,0.3939,1.5608,-8.9778,-9.7803,-8.9040,-9.5852,0.2492
21.4320,sand,1.100,0.750,0.5209,4.2497,0.3005,0.2067,0.0595,1.3550,-8.8897,-9.8540,-8.8654,-9.5979,0.2556
21.4440,sand,1.100,0.750,0.5282,4.1468,0.2638,0.2124,0.0986,1.5328,-8.8846,-9.8916,-8.8977,-9.5893,0.2592
21.4560,sand,1.100,0.750,0.5352,4.1693,0.2160,0.2171,-0.3325,1.3966,-8.9579,-9.8358,-8.8386,-9.6149,0.2613
21.4680,sand,1.100,0.750,0.5418,4.1757,0.2270,0.2265,0.2971,1.5068,-8.9833,-9.8079,-8.8543,-9.6908,0.2641
21.4800,sand,1.100,0.750,0.5481,4.2563,0.2307,0.2275,-0.0848,1.4224,-8.9807,-9.8500,-8.8049,-9.6198,0.2682
21.4920,sand,1.100,0.750,0.5541,4.1342,0.2859,0.2337,0.2039,1.5225,-8.9713,-9.8826,-8.8790,-9.6423,0.2713
21.5040,sand,1.100,0.750,0.5597,4.1701,0.3383,0.2386,-0.0631,1.5591,-9.0288,-9.8194,-8.8151,-9.6850,0.2736
21.5160,sand,1.100,0.750,0.5650,4.1282,0.2231,0.2420,-0.0537,1.3377,-8.9732,-9.8541,-8.7725,-9.8339,0.2759
21.5280,sand,1.100,0.750,0.5699,4.1997,0.3044,0.2501,-0.0570,1.7815,-8.9600,-9.8815,-8.8622,-9.7130,0.2784
21.5400,sand,1.100,0.750,0.5744,4.1447,0.3617,0.2549,0.0709,1.2136,-8.9523,-9.9021,-8.8320,-9.7605,0.2806
21.5520,sand,1.100,0.750,0.5786,4.2120,0.2440,0.2543,-0.0713,1.7784,-8.9676,-9.8489,-8.8603,-9.7971,0.2826
21.5640,sand,1.100,0.750,0.5824,4.1776,0.3290,0.2585,0.2390,2.0110,-9.0115,-9.8985,-8.8852,-9.7022,0.2844
21.5760,sand,1.100,0.750,0.5858,4.2677,0.3548,0.2582,-0.0107,2.0088,-8.9947,-9.8563,-8.9164,-9.6642,0.2862
21.5880,sand,1.100,0.750,0.5889,4.2285,0.4029,0.2653,0.0770,1.1499,-8.9734,-9.8752,-8.8897,-9.7312,0.2880
21.6000,sand,1.100,0.750,0.5916,4.1826,0.3882,0.2699,0.3410,1.5916,-9.0035,-9.8479,-8.8854,-9.7119,0.2893
21.6120,sand,1.100,0.750,0.5939,4.2894,0.3900,0.2758,-0.0700,1.2004,-9.0259,-9.8603,-8.8428,-9.8131,0.2902
21.6240,sand,1.100,0.750,0.5959,4.2141,0.3780,0.2807,0.0384,1.2501,-9.0234,-9.8874,-8.7594,-9.7398,0.2908
21.6360,sand,1.100,0.750,0.5975,4.2625,0.2925,0.2823,-0.2924,1.7318,-9.0124,-9.9352,-8.7304,-9.7576,0.2918
21.6480,sand,1.100,0.750,0.5987,4.2110,0.3132,0.2887,-0.0829,1.3525,-9.0371,-9.9129,-8.7785,-9.8231,0.2928
21.6600,sand,1.100,0.750,0.5995,4.1702,0.3930,0.2937,0.0929,1.5032,-9.0213,-9.9421,-8.7050,-9.8393,0.2932
21.6720,sand,1.100,0.750,0.5999,4.2782,0.4246,0.2973,0.0807,1.9067,-9.0665,-9.8502,-8.6806,-9.8533,0.2933
21.6840,sand,1.100,0.750,0.6000,4.2566,0.3843,0.2967,-0.3908,1.7049,-9.0452,-9.9187,-8.7632,-9.7023,0.2930
21.6960,sand,1.100,0.750,0.5997,4.1522,0.4048,0.2948,-0.2468,2.1484,-8.9904,-9.9396,-8.6388,-9.9100,0.2931
21.7080,sand,1.100,0.750,0.5990,4.3178,0.4256,0.2913,-0.3442,2.0282,-9.0605,-9.9699,-8.7497,-9.7730,0.2932
21.7200,sand,1.100,0.750,0.5979,4.1927,0.3760,0.2934,-0.2222,2.0051,-9.1159,-9.9589,-8.7819,-9.7253,0.2933
21.7320,sand,1.100,0.750,0.5964,4.2370,0.3862,0.2929,-0.3388,1.4891,-9.1521,-9.8902,-8.6937,-9.8774,0.2921
21.7440,sand,1.100,0.750,0.5946,4.1743,0.4411,0.2974,0.0623,1.1066,-9.1116,-9.8542,-8.7935,-9.7934,0.2907
