t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.7760,dirt,0.700,0.450,-0.2732,4.5774,-0.1170,-0.0555,-0.0245,-0.6449,-9.9768,-9.9229,-9.9400,-10.0369,-0.1299
19.7880,dirt,0.700,0.450,-0.2836,4.6488,-0.0648,-0.0528,-0.2114,-1.0019,-10.1421,-9.7990,-9.9163,-9.9901,-0.1356
19.8000,dirt,0.700,0.450,-0.2939,4.6358,-0.0214,-0.0568,-0.1183,-0.8086,-10.1743,-9.7658,-10.0495,-9.8556,-0.1413
19.8120,dirt,0.700,0.450,-0.3040,4.6236,-0.1149,-0.0621,-0.2482,-0.9675,-10.1229,-9.7940,-10.0571,-9.8314,-0.1467
19.8240,dirt,0.700,0.450,-0.3138,4.5410,-0.0667,-0.0666,0.0667,-0.6975,-10.1069,-9.8638,-10.0385,-9.7914,-0.1515
19.8360,dirt,0.700,0.450,-0.3235,4.5100,-0.0144,-0.0730,0.0807,-0.9330,-10.0949,-9.9252,-10.0658,-9.8308,-0.1563
19.8480,dirt,0.700,0.450,-0.3330,4.6034,-0.0820,-0.0858,-0.0224,-0.2667,-10.0501,-9.8839,-10.1182,-9.8804,-0.1608
19.8600,dirt,0.700,0.450,-0.3423,4.7357,-0.1166,-0.0929,-0.2220,-1.0986,-10.0492,-9.8698,-10.0265,-9.9296,-0.1653
19.8720,dirt,0.700,0.450,-0.3513,4.6397,-0.1144,-0.0972,0.0074,-0.5632,-10.0724,-9.8792,-10.0499,-9.9117,-0.1704
19.8840,dirt,0.700,0.450,-0.3602,4.6753,-0.1407,-0.0980,-0.3000,-1.0619,-10.0951,-9.8203,-10.1361,-9.8581,-0.1748
19.8960,dirt,0.700,0.450,-0.3688,4.5866,-0.1123,-0.1033,0.1755,-1.2832,-9.9861,-9.8169,-10.1021,-9.8120,-0.1793
19.9080,dirt,0.700,0.450,-0.3771,4.5780,-0.1214,-0.1140,-0.3266,-1.6291,-10.0029,-9.8815,-10.1476,-9.7427,-0.1828
19.9200,dirt,0.700,0.450,-0.3853,4.5428,-0.0966,-0.1150,-0.1892,-1.0385,-10.0249,-9.8321,-10.2127,-9.8003,-0.1857
19.9320,dirt,0.700,0.450,-0.3931,4.5484,-0.1535,-0.1211,-0.5406,-1.3762,-10.1015,-9.8042,-10.2087,-9.8290,-0.1878
19.9440,dirt,0.700,0.450,-0.4008,4.5517,-0.1337,-0.1266,0.3085,-0.4490,-10.1625,-9.7960,-10.1332,-9.8001,-0.1917
19.9560,dirt,0.700,0.450,-0.4082,4.5760,-0.1462,-0.1263,-0.1891,-1.0428,-10.2898,-9.6530,-10.1785,-9.7021,-0.1994
19.9680,dirt,0.700,0.450,-0.4153,4.6231,-0.1482,-0.1391,-0.4459,-0.7728,-10.2501,-9.6361,-10.2146,-9.7512,-0.2012
19.9800,dirt,0.700,0.450,-0.4222,4.5760,-0.1648,-0.1412,-0.0098,-1.7538,-10.1238,-9.7146,-10.1170,-9.7606,-0.2020
19.9920,dirt,0.700,0.450,-0.4288,4.5405,-0.1780,-0.1403,-0.1595,-1.3265,-10.1923,-9.6533,-10.1920,-9.7444,-0.2082
20.0040,dirt,0.700,0.450,-0.4351,4.5779,-0.2055,-0.1432,-0.2579,-1.5354,-10.2227,-9.6259,-10.2153,-9.6752,-0.2145
20.0160,dirt,0.700,0.450,-0.4411,4.6203,-0.1443,-0.1527,0.2087,-0.7500,-10.1546,-9.7305,-10.1713,-9.6944,-0.2171
20.0280,dirt,0.700,0.450,-0.4469,4.5634,-0.2340,-0.1687,0.1054,-1.3227,-10.0831,-9.8387,-10.2441,-9.7187,-0.2171
20.0400,dirt,0.700,0.450,-0.4524,4.5905,-0.1612,-0.1742,0.1033,-0.9509,-10.1019,-9.8370,-10.2900,-9.7630,-0.2190
20.0520,dirt,0.700,0.450,-0.4576,4.5818,-0.2154,-0.1778,-0.1276,-1.1030,-10.1427,-9.8127,-10.2842,-9.7712,-0.2235
20.0640,dirt,0.700,0.450,-0.4625,4.5902,-0.1857,-0.1825,0.0921,-0.8173,-10.1418,-9.7766,-10.2042,-9.8111,-0.2270
20.0760,dirt,0.700,0.450,-0.4672,4.5264,-0.1769,-0.1861,-0.1478,-1.2613,-10.1456,-9.7502,-10.1916,-9.8698,-0.2290
20.0880,dirt,0.700,0.450,-0.4715,4.5512,-0.2219,-0.1895,-0.2204,-1.3661,-10.1373,-9.7784,-10.2700,-9.8064,-0.2306
20.1000,dirt,0.700,0.450,-0.4755,4.5462,-0.2404,-0.1907,-0.2252,-1.3384,-10.1373,-9.7269,-10.3074,-9.7915,-0.2325
20.1120,dirt,0.700,0.450,-0.4793,4.5533,-0.2621,-0.1947,0.0521,-1.3584,-10.1346,-9.7038,-10.2786,-9.7219,-0.2345
20.1240,dirt,0.700,0.450,-0.4827,4.5719,-0.2280,-0.1944,-0.1011,-1.2532,-10.1491,-9.7500,-10.3495,-9.6439,-0.2363
20.1360,dirt,0.700,0.450,-0.4858,4.6124,-0.3028,-0.2012,0.1110,-1.1961,-10.1910,-9.7142,-10.3587,-9.6696,-0.2378
20.1480,dirt,0.700,0.450,-0.4886,4.6300,-0.2753,-0.2120,-0.0438,-1.4601,-10.1994,-9.6776,-10.2702,-9.8295,-0.2392
20.1600,dirt,0.700,0.450,-0.4911,4.6054,-0.2160,-0.2148,-0.1212,-1.1698,-10.1772,-9.6952,-10.2704,-9.8393,-0.2406
20.1720,dirt,0.700,0.450,-0.4933,4.6348,-0.2960,-0.2169,0.1192,-1.1836,-10.1998,-9.6579,-10.4344,-9.7533,-0.2418
20.1840,dirt,0.700,0.450,-0.4952,4.5908,-0.2252,-0.2191,-0.1841,-1.6217,-10.2348,-9.6522,-10.3196,-9.7842,-0.2427
20.1960,dirt,0.700,0.450,-0.4968,4.6155,-0.2450,-0.2154,0.0569,-1.5156,-10.2187,-9.6994,-10.2945,-9.7538,-0.2436
20.2080,dirt,0.700,0.450,-0.4981,4.4998,-0.3210,-0.2191,-0.0777,-1.5969,-10.2209,-9.6818,-10.3656,-9.7235,-0.2443
20.2200,dirt,0.700,0.450,-0.4990,4.5230,-0.3656,-0.2157,-0.2052,-1.9501,-10.2385,-9.6951,-10.3891,-9.6866,-0.2448
20.2320,dirt,0.700,0.450,-0.4996,4.6088,-0.2212,-0.2226,-0.0210,-1.4437,-10.2472,-9.7384,-10.3592,-9.5339,-0.2451
20.2440,dirt,0.700,0.450,-0.5000,4.5782,-0.2398,-0.2209,-0.0418,-1.2488,-10.2710,-9.7199,-10.3686,-9.4974,-0.2452
20.2560,dirt,0.700,0.450,-0.5000,4.5957,-0.3319,-0.2263,-0.4501,-1.6214,-10.2623,-9.7443,-10.3337,-9.5845,-0.2454
20.2680,dirt,0.700,0.450,-0.4996,4.5687,-0.2620,-0.2321,-0.0054,-1.3628,-10.2825,-9.6964,-10.3363,-9.5642,-0.2456
20.2800,dirt,0.700,0.450,-0.4990,4.5831,-0.3147,-0.2324,0.0538,-1.6059,-10.2677,-9.6613,-10.2356,-9.6741,-0.2454
20.2920,dirt,0.700,0.450,-0.4981,4.5312,-0.2959,-0.2345,-0.0946,-0.8766,-10.2397,-9.7214,-10.2762,-9.6908,-0.2450
20.3040,dirt,0.700,0.450,-0.4968,4.5169,-0.2827,-0.2359,-0.0076,-1.2166,-10.2496,-9.6796,-10.3524,-9.6406,-0.2443
20.3160,dirt,0.700,0.450,-0.4952,4.6100,-0.4251,-0.2347,-0.4102,-1.0667,-10.2088,-9.7233,-10.3353,-9.5709,-0.2435
20.3280,dirt,0.700,0.450,-0.4933,4.6238,-0.3866,-0.2379,-0.1218,-1.2467,-10.1963,-9.8256,-10.3012,-9.5336,-0.2427
20.3400,dirt,0.700,0.450,-0.4911,4.6417,-0.2381,-0.2379,0.0468,-1.6388,-10.2220,-9.8114,-10.3348,-9.5177,-0.2417
20.3520,dirt,0.700,0.450,-0.4886,4.5913,-0.3783,-0.2381,-0.6995,-2.0716,-10.2389,-9.8306,-10.3433,-9.5120,-0.2405
20.3640,dirt,0.700,0.450,-0.4858,4.5859,-0.3402,-0.2350,-0.1350,-1.4914,-10.2242,-9.8643,-10.3305,-9.4974,-0.2391
20.3760,dirt,0.700,0.450,-0.4827,4.5264,-0.3289,-0.2300,0.0202,-1.8397,-10.1651,-9.8916,-10.3680,-9.5182,-0.2377
20.3880,dirt,0.700,0.450,-0.4793,4.5942,-0.2822,-0.2341,-0.0245,-1.1648,-10.2195,-9.8666,-10.3078,-9.5313,-0.2358
20.4000,dirt,0.700,0.450,-0.4755,4.5980,-0.3250,-0.2403,0.1475,-1.0038,-10.1963,-9.8614,-10.3149,-9.5065,-0.2339
20.4120,dirt,0.700,0.450,-0.4715,4.5890,-0.3139,-0.2407,0.0864,-0.4582,-10.2492,-9.8226,-10.3258,-9.4695,-0.2319
20.4240,dirt,0.700,0.450,-0.4672,4.5402,-0.2794,-0.2476,0.0709,-0.8164,-10.2838,-9.7674,-10.4259,-9.4285,-0.2302
20.4360,dirt,0.700,0.450,-0.4625,4.6029,-0.3342,-0.2515,-0.0908,-1.1030,-10.3263,-9.7519,-10.2984,-9.4562,-0.2285
20.4480,dirt,0.700,0.450,-0.4576,4.4944,-0.3103,-0.2492,-0.0750,-1.2728,-10.3387,-9.7536,-10.3625,-9.4321,-0.2265
20.4600,dirt,0.700,0.450,-0.4524,4.4877,-0.3402,-0.2488,-0.1787,-1.2710,-10.3339,-9.7445,-10.3822,-9.4672,-0.2237
20.4720,dirt,0.700,0.450,-0.4469,4.5389,-0.2665,-0.2485,-0.1575,-1.3046,-10.3407,-9.7578,-10.3336,-9.5047,-0.2212
20.4840,dirt,0.700,0.450,-0.4411,4.5820,-0.2570,-0.2436,0.1013,-1.4245,-10.3273,-9.7339,-10.2471,-9.5963,-0.2187
20.4960,dirt,0.700,0.450,-0.4351,4.5850,-0.3513,-0.2426,-0.3594,-0.4434,-10.3589,-9.6969,-10.3502,-9.5667,-0.2159
20.5080,dirt,0.700,0.450,-0.4288,4.5359,-0.3434,-0.2381,-0.2447,-1.3455,-10.3144,-9.7462,-10.3406,-9.5688,-0.2130
20.5200,dirt,0.700,0.450,-0.4222,4.5973,-0.3682,-0.2436,-0.0873,-1.2714,-10.2936,-9.8098,-10.2942,-9.5071,-0.2099
20.5320,dirt,0.700,0.450,-0.4153,4.6003,-0.3391,-0.2429,0.2318,-0.9569,-10.2583,-9.8724,-10.2610,-9.5087,-0.2064
20.5440,dirt,0.700,0.450,-0.4082,4.5472,-0.2469,-0.2398,-0.1676,-1.0747,-10.2789,-9.9088,-10.3619,-9.4023,-0.2032
20.5560,dirt,0.700,0.450,-0.4008,4.6160,-0.3515,-0.2424,-0.1502,-1.0916,-10.2569,-9.9269,-10.3266,-9.4047,-0.1993
20.5680,dirt,0.700,0.450,-0.3931,4.6465,-0.3741,-0.2384,-0.2285,-1.0711,-10.2263,-9.9197,-10.2760,-9.4833,-0.1954
20.5800,dirt,0.700,0.450,-0.3853,4.5283,-0.4153,-0.2375,-0.0849,-0.7958,-10.2440,-9.8875,-10.3342,-9.4375,-0.1914
20.5920,dirt,0.700,0.450,-0.3771,4.5875,-0.3285,-0.2299,-0.2456,-1.4665,-10.2745,-9.8540,-10.3525,-9.4475,-0.1878
20.6040,dirt,0.700,0.450,-0.3688,4.6977,-0.3808,-0.2281,-0.0157,-0.5742,-10.3029,-9.8096,-10.2978,-9.4831,-0.1843
20.6160,dirt,0.700,0.450,-0.3602,4.5478,-0.3261,-0.2250,-0.3078,-0.7390,-10.2961,-9.8499,-10.2832,-9.4745,-0.1803
20.6280,dirt,0.700,0.450,-0.3513,4.6243,-0.3569,-0.2185,-0.2458,-0.7828,-10.2860,-9.8331,-10.3111,-9.5201,-0.1747
20.6400,dirt,0.700,0.450,-0.3423,4.5860,-0.3589,-0.2162,0.1021,-0.5700,-10.3145,-9.7798,-10.2447,-9.5381,-0.1703
20.6520,dirt,0.700,0.450,-0.3330,4.5721,-0.2801,-0.2196,0.1836,-0.2745,-10.2812,-9.7868,-10.3388,-9.4767,-0.1668
20.6640,dirt,0.700,0.450,-0.3235,4.5435,-0.3799,-0.2186,-0.0594,-0.6853,-10.3068,-9.7942,-10.3002,-9.5605,-0.1642
20.6760,dirt,0.700,0.450,-0.3138,4.6138,-0.3883,-0.2223,0.2243,0.0160,-10.2467,-9.8448,-10.2862,-9.5331,-0.1589
20.6880,dirt,0.700,0.450,-0.3040,4.4566,-0.4140,-0.2231,0.2821,-0.3667,-10.1936,-9.9251,-10.2616,-9.5188,-0.1524
20.7000,dirt,0.700,0.450,-0.2939,4.6242,-0.2917,-0.2189,0.1101,-0.5421,-10.1996,-9.9036,-10.3088,-9.5319,-0.1471
20.7120,dirt,0.700,0.450,-0.2836,4.5689,-0.3228,-0.2202,0.1824,-0.5163,-10.2834,-9.8183,-10.3778,-9.4560,-0.1430
20.7240,dirt,0.700,0.450,-0.2732,4.6062,-0.2989,-0.2185,0.0226,-1.0573,-10.2276,-9.8353,-10.2956,-9.5165,-0.1385
20.7360,dirt,0.700,0.450,-0.2626,4.5854,-0.4069,-0.2146,-0.3042,-0.3508,-10.2188,-9.8516,-10.2678,-9.5716,-0.1328
20.7480,dirt,0.700,0.450,-0.2518,4.5578,-0.2826,-0.2079,-0.1458,-0.7414,-10.2007,-9.8584,-10.3268,-9.4858,-0.1260
20.7600,dirt,0.700,0.450,-0.2409,4.6166,-0.2724,-0.1957,0.0243,-0.4879,-10.2567,-9.8367,-10.3304,-9.4987,-0.1218
20.7720,dirt,0.700,0.450,-0.2298,4.5322,-0.2603,-0.1935,-0.0509,-0.4284,-10.2714,-9.7868,-10.2282,-9.5564,-0.1168
20.7840,dirt,0.700,0.450,-0.2186,4.5592,-0.2642,-0.1903,-0.1416,-0.0879,-10.2147,-9.8439,-10.2436,-9.5177,-0.1123
20.7960,dirt,0.700,0.450,-0.2072,4.5940,-0.1037,-0.1930,-0.0293,-0.2105,-10.1760,-9.9095,-10.3328,-9.5218,-0.1063
20.8080,dirt,0.700,0.450,-0.1957,4.5503,-0.1545,-0.1876,-0.0416,-0.4461,-10.1424,-9.9803,-10.2291,-9.5545,-0.0989
20.8200,dirt,0.700,0.450,-0.1841,4.6357,-0.2323,-0.1830,0.2821,0.3793,-10.1419,-9.9784,-10.1808,-9.5561,-0.0931
20.8320,dirt,0.700,0.450,-0.1723,4.7505,-0.2012,-0.1781,-0.0257,-0.2162,-10.1228,-9.9804,-10.2377,-9.5779,-0.0885
20.8440,dirt,0.700,0.450,-0.1605,4.6095,-0.1521,-0.1780,0.0201,-0.6738,-10.1090,-9.9781,-10.2567,-9.5685,-0.0832
20.8560,dirt,0.700,0.450,-0.1485,4.6224,-0.1166,-0.1724,0.2836,0.5865,-10.1154,-9.9391,-10.1921,-9.5674,-0.0765
20.8680,dirt,0.700,0.450,-0.1365,4.5405,-0.1449,-0.1601,0.3314,0.3658,-10.1419,-9.9311,-10.2097,-9.5932,-0.0701
20.8800,dirt,0.700,0.450,-0.1243,4.5732,-0.1629,-0.1531,-0.3496,-0.4542,-10.1302,-9.9748,-10.2289,-9.6106,-0.0641
20.8920,dirt,0.700,0.450,-0.1121,4.5083,-0.2599,-0.1445,0.0989,-0.3794,-10.1551,-9.9044,-10.1401,-9.6147,-0.0583
20.9040,dirt,0.700,0.450,-0.0999,4.6640,-0.1700,-0.1380,-0.1338,0.0489,-10.1262,-9.8677,-10.1536,-9.6590,-0.0529
20.9160,dirt,0.700,0.450,-0.0875,4.5101,-0.1656,-0.1309,0.1948,0.0237,-10.1206,-9.8899,-10.1293,-9.6992,-0.0471
20.9280,dirt,0.700,0.450,-0.0751,4.6117,-0.1644,-0.1236,-0.0780,-0.3098,-10.0475,-9.9522,-10.1022,-9.6845,-0.0408
20.9400,dirt,0.700,0.450,-0.0627,4.5977,-0.1526,-0.1193,0.1234,0.3298,-9.9952,-10.0297,-10.1558,-9.6994,-0.0342
20.9520,dirt,0.700,0.450,-0.0502,4.5853,-0.0630,-0.1173,-0.1126,0.3076,-10.0021,-10.0625,-10.1122,-9.7166,-0.0270
20.9640,dirt,0.700,0.450,-0.0377,4.5946,-0.1768,-0.1111,0.2909,0.1929,-10.0196,-10.0109,-10.1041,-9.7159,-0.0212
20.9760,dirt,0.700,0.450,-0.0251,4.6041,-0.1934,-0.1052,-0.1990,0.3132,-10.0001,-9.9907,-10.0762,-9.7645,-0.0161
20.9880,dirt,0.700,0.450,-0.0126,4.6431,-0.1813,-0.0979,0.1338,0.4142,-9.9811,-9.9958,-10.0918,-9.7991,-0.0095
21.0000,dirt,0.700,0.450,0.0000,4.5997,-0.0746,-0.0909,-0.0678,-0.1898,-9.8977,-10.0089,-10.0775,-9.7873,-0.0029
21.0120,dirt,0.700,0.450,0.0126,4.5679,-0.0624,-0.0874,0.0598,0.2325,-9.8704,-9.9815,-10.0566,-9.8340,0.0041
21.0240,dirt,0.700,0.450,0.0251,4.5980,-0.1269,-0.0820,-0.0894,0.2387,-9.9523,-9.9400,-10.0322,-9.8714,0.0105
21.0360,dirt,0.700,0.450,0.0377,4.6234,-0.2423,-0.0710,0.2563,-0.0240,-9.9513,-9.9449,-10.0494,-9.8092,0.0172
21.0480,dirt,0.700,0.450,0.0502,4.6075,-0.1773,-0.0591,0.1147,0.1719,-10.0465,-9.9006,-10.0366,-9.8051,0.0226
21.0600,dirt,0.700,0.450,0.0627,4.6328,-0.1076,-0.0554,0.1209,0.2987,-10.0929,-9.9020,-10.0193,-9.8543,0.0279
21.0720,dirt,0.700,0.450,0.0751,4.6290,-0.1627,-0.0511,-0.0682,0.3539,-10.0754,-9.9540,-10.0139,-9.8193,0.0336
21.0840,dirt,0.700,0.450,0.0875,4.6294,-0.0401,-0.0443,0.1263,0.1818,-10.0638,-9.9254,-10.0483,-9.7782,0.0396
21.0960,dirt,0.700,0.450,0.0999,4.6253,-0.0804,-0.0371,0.1885,0.4622,-10.0254,-9.9109,-10.0285,-9.8549,0.0465
21.1080,dirt,0.700,0.450,0.1121,4.5681,-0.0991,-0.0293,0.0739,0.6204,-10.0103,-9.9451,-10.0258,-9.8404,0.0524
21.1200,dirt,0.700,0.450,0.1243,4.5903,-0.0386,-0.0239,-0.3172,1.0338,-9.9769,-9.9306,-10.0450,-9.8018,0.0570
21.1320,dirt,0.700,0.450,0.1365,4.6997,0.0418,-0.0234,0.0999,0.3792,-9.9337,-10.0428,-9.9897,-9.8074,0.0629
21.1440,dirt,0.700,0.450,0.1485,4.5326,-0.0759,-0.0216,-0.3542,1.0617,-9.9258,-10.1426,-9.9770,-9.8372,0.0693
21.1560,dirt,0.700,0.450,0.1605,4.6578,0.0030,-0.0216,-0.1051,0.8936,-9.8601,-10.1912,-9.9855,-9.7905,0.0769
21.1680,dirt,0.700,0.450,0.1723,4.6077,0.0015,-0.0077,0.3937,0.8302,-9.8652,-10.1557,-9.9531,-9.8654,0.0815
21.1800,dirt,0.700,0.450,0.1841,4.5558,-0.0070,-0.0027,0.0311,0.9137,-9.8972,-10.1678,-9.9079,-9.9145,0.0869
21.1920,dirt,0.700,0.450,0.1957,4.6272,0.0499,0.0008,-0.3071,0.5135,-9.8691,-10.1815,-9.9298,-9.8659,0.0926
21.2040,dirt,0.700,0.450,0.2072,4.5636,0.0406,0.0049,0.2129,0.7199,-9.7996,-10.1652,-9.8888,-9.9330,0.0996
21.2160,dirt,0.700,0.450,0.2186,4.5393,0.1803,0.0106,-0.0294,0.4747,-9.7975,-10.1437,-9.9065,-10.0031,0.1057
21.2280,dirt,0.700,0.450,0.2298,4.5908,0.0415,0.0260,-0.2559,0.9679,-9.7816,-10.1461,-9.8964,-9.9953,0.1102
21.2400,dirt,0.700,0.450,0.2409,4.4665,0.1045,0.0327,0.0853,0.6204,-9.7394,-10.1278,-9.8569,-10.0004,0.1153
21.2520,dirt,0.700,0.450,0.2518,4.5013,0.0330,0.0374,0.2133,0.8711,-9.7119,-10.1123,-9.8887,-10.0417,0.1222
21.2640,dirt,0.700,0.450,0.2626,4.4470,0.0903,0.0425,0.0458,0.6670,-9.7146,-10.1350,-9.8976,-10.0334,0.1282
21.2760,dirt,0.700,0.450,0.2732,4.5670,0.1395,0.0514,-0.1246,0.5978,-9.7307,-10.1180,-9.8500,-9.9978,0.1322
21.2880,dirt,0.700,0.450,0.2836,4.5703,0.1279,0.0629,-0.0985,0.6400,-9.7323,-10.1158,-9.7892,-10.0701,0.1374
21.3000,dirt,0.700,0.450,0.2939,4.6480,0.1903,0.0656,-0.1079,1.1157,-9.7104,-10.1393,-9.7935,-10.0904,0.1435
21.3120,dirt,0.700,0.450,0.3040,4.5317,0.0850,0.0765,-0.1434,0.2103,-9.6595,-10.1973,-9.8440,-10.0218,0.1483
21.3240,dirt,0.700,0.450,0.3138,4.5851,0.1161,0.0803,0.0929,0.6408,-9.6964,-10.1624,-9.7421,-10.0734,0.1532
21.3360,dirt,0.700,0.450,0.3235,4.5908,0.1288,0.0879,-0.2250,0.9461,-9.7317,-10.1355,-9.7683,-10.1152,0.1579
21.3480,dirt,0.700,0.450,0.3330,4.5530,0.1057,0.1002,-0.2957,0.9273,-9.6599,-10.1387,-9.6927,-10.1664,0.1615
21.3600,dirt,0.700,0.450,0.3423,4.5648,0.0752,0.1043,0.1274,0.9378,-9.6962,-10.1357,-9.7762,-10.1307,0.1649
21.3720,dirt,0.700,0.450,0.3513,4.5941,0.0995,0.1089,-0.1381,0.8501,-9.6588,-10.1536,-9.8068,-10.1592,0.1719
21.3840,dirt,0.700,0.450,0.3602,4.5618,0.1842,0.1147,-0.2298,0.6880,-9.6183,-10.1638,-9.7730,-10.1770,0.1764
21.3960,dirt,0.700,0.450,0.3688,4.6195,0.1525,0.1208,-0.0344,1.3294,-9.7048,-10.1558,-9.7758,-10.1521,0.1798
21.4080,dirt,0.700,0.450,0.3771,4.6465,0.0706,0.1337,-0.0620,1.0211,-9.7048,-10.1197,-9.7458,-10.1924,0.1832
21.4200,dirt,0.700,0.450,0.3853,4.5251,0.1169,0.1362,-0.0679,1.0469,-9.6807,-10.1286,-9.7605,-10.1892,0.1872
21.4320,dirt,0.700,0.450,0.3931,4.5943,0.1451,0.1411,-0.1836,1.5043,-9.6719,-10.1474,-9.7565,-10.1964,0.1912
21.4440,dirt,0.700,0.450,0.4008,4.6047,0.1490,0.1462,-0.1484,0.9910,-9.6545,-10.1422,-9.7824,-10.1594,0.1944
21.4560,dirt,0.700,0.450,0.4082,4.6171,0.2041,0.1488,-0.0597,1.2424,-9.6279,-10.1826,-9.6913,-10.2218,0.1980
21.4680,dirt,0.700,0.450,0.4153,4.5455,0.1963,0.1540,0.0027,1.0306,-9.6516,-10.2092,-9.6993,-10.2505,0.2018
21.4800,dirt,0.700,0.450,0.4222,4.5422,0.1131,0.1552,-0.2491,1.6327,-9.6485,-10.2416,-9.7463,-10.1887,0.2049
21.4920,dirt,0.700,0.450,0.4288,4.5178,0.2407,0.1564,-0.2930,1.1937,-9.6264,-10.2672,-9.6829,-10.2246,0.2093
21.5040,dirt,0.700,0.450,0.4351,4.6055,0.2350,0.1553,-0.1947,1.5554,-9.6696,-10.2656,-9.6846,-10.2431,0.2125
21.5160,dirt,0.700,0.450,0.4411,4.5784,0.1678,0.1579,0.0615,1.1703,-9.6754,-10.2846,-9.7313,-10.2328,0.2152
21.5280,dirt,0.700,0.450,0.4469,4.5591,0.2376,0.1650,0.0837,1.0753,-9.6719,-10.3057,-9.7156,-10.1738,0.2179
21.5400,dirt,0.700,0.450,0.4524,4.5485,0.2958,0.1721,0.1263,0.9139,-9.6734,-10.2920,-9.7353,-10.2578,0.2206
21.5520,dirt,0.700,0.450,0.4576,4.6331,0.2594,0.1727,-0.1669,1.5533,-9.6238,-10.3058,-9.7890,-10.3074,0.2237
21.5640,dirt,0.700,0.450,0.4625,4.5235,0.2717,0.1804,0.2029,0.6071,-9.6282,-10.3077,-9.7192,-10.2264,0.2266
21.5760,dirt,0.700,0.450,0.4672,4.6243,0.1946,0.1795,-0.2256,2.3944,-9.6252,-10.3030,-9.7086,-10.3154,0.2287
21.5880,dirt,0.700,0.450,0.4715,4.5380,0.2442,0.1933,0.2156,1.4272,-9.6480,-10.2865,-9.7641,-10.3349,0.2306
21.6000,dirt,0.700,0.450,0.4755,4.6434,0.2999,0.1957,-0.1123,1.8693,-9.6479,-10.2991,-9.6867,-10.3411,0.2326
21.6120,dirt,0.700,0.450,0.4793,4.5817,0.2585,0.2009,-0.0226,1.0637,-9.6531,-10.2899,-9.6890,-10.3347,0.2347
21.6240,dirt,0.700,0.450,0.4827,4.5930,0.2203,0.2035,0.0388,1.6107,-9.6409,-10.2738,-9.7499,-10.3420,0.2369
21.6360,dirt,0.700,0.450,0.4858,4.5803,0.3118,0.2111,-0.0697,1.4065,-9.5870,-10.3060,-9.6733,-10.4052,0.2379
21.6480,dirt,0.700,0.450,0.4886,4.6673,0.2201,0.2160,-0.0454,1.3506,-9.6123,-10.3024,-9.6976,-10.4083,0.2386
21.6600,dirt,0.700,0.450,0.4911,4.6206,0.3118,0.2187,0.0847,1.2687,-9.5555,-10.3629,-9.7332,-10.3450,0.2404
21.6720,dirt,0.700,0.450,0.4933,4.5690,0.2575,0.2190,0.0887,1.1904,-9.5697,-10.3859,-9.6255,-10.3918,0.2423
21.6840,dirt,0.700,0.450,0.4952,4.5972,0.1933,0.2203,-0.2859,1.7663,-9.5832,-10.3775,-9.6004,-10.4159,0.2434
21.6960,dirt,0.700,0.450,0.4968,4.5577,0.3516,0.2221,-0.0456,1.4220,-9.5704,-10.4051,-9.5867,-10.4451,0.2437
21.7080,dirt,0.700,0.450,0.4981,4.6812,0.3098,0.2276,-0.2118,1.9004,-9.6321,-10.3895,-9.5806,-10.3972,0.2444
21.7200,dirt,0.700,0.450,0.4990,4.6112,0.2853,0.2277,0.0699,1.7267,-9.6846,-10.3819,-9.5104,-10.4625,0.2452
21.7320,dirt,0.700,0.450,0.4996,4.5201,0.3120,0.2263,-0.1151,1.6100,-9.6925,-10.3556,-9.5098,-10.4959,0.2455
21.7440,dirt,0.700,0.450,0.5000,4.5771,0.2714,0.2339,-0.1264,1.0450,-9.7206,-10.3717,-9.5656,-10.3993,0.2454
21.7560,dirt,0.700,0.450,0.5000,4.5663,0.2740,0.2340,-0.1842,1.3974,-9.7409,-10.3599,-9.4263,-10.4618,0.2453
21.7680,dirt,0.700,0.450,0.4996,4.5178,0.2831,0.2394,0.1913,1.6953,-9.7100,-10.4106,-9.4848,-10.4056,0.2450
21.7800,dirt,0.700,0.450,0.4990,4.7007,0.2775,0.2405,-0.2057,1.3528,-9.7005,-10.3957,-9.4684,-10.4680,0.2446
21.7920,dirt,0.700,0.450,0.4981,4.5540,0.3929,0.2410,0.0179,1.0911,-9.7104,-10.4051,-9.4575,-10.4138,0.2442
21.8040,dirt,0.700,0.450,0.4968,4.6508,0.3472,0.2436,-0.1283,1.4890,-9.7250,-10.3992,-9.4664,-10.5081,0.2438
21.8160,dirt,0.700,0.450,0.4952,4.4619,0.3731,0.2413,-0.1664,1.4661,-9.7533,-10.3627,-9.4509,-10.3959,0.2432
21.8280,dirt,0.700,0.450,0.4933,4.5915,0.3853,0.2405,-0.2677,1.4483,-9.7919,-10.2985,-9.4764,-10.3402,0.2423
21.8400,dirt,0.700,0.450,0.4911,4.6495,0.3992,0.2413,0.1965,0.7140,-9.7260,-10.3228,-9.5274,-10.2729,0.2411
21.8520,dirt,0.700,0.450,0.4886,4.5908,0.3524,0.2382,-0.2544,1.3404,-9.7362,-10.3055,-9.5003,-10.3867,0.2398
