t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.6560,clay,0.450,0.450,-0.1605,4.5256,0.1255,0.0240,-0.0211,-0.4105,-9.8540,-9.8578,-9.6749,-9.8442,-0.0752
19.6680,clay,0.450,0.450,-0.1723,4.4661,0.0174,0.0174,-0.0901,-0.5687,-9.8520,-9.8605,-9.6448,-9.8530,-0.0817
19.6800,clay,0.450,0.450,-0.1841,4.5340,-0.0540,0.0100,-0.0120,-0.4309,-9.8201,-9.8608,-9.7209,-9.8485,-0.0870
19.6920,clay,0.450,0.450,-0.1957,4.5928,-0.0367,0.0074,-0.5271,-0.8107,-9.8050,-9.8858,-9.7815,-9.8118,-0.0913
19.7040,clay,0.450,0.450,-0.2072,4.5510,-0.0052,0.0036,0.2309,-0.3484,-9.9083,-9.8513,-9.7395,-9.8011,-0.0973
19.7160,clay,0.450,0.450,-0.2186,4.5535,-0.0399,-0.0027,0.1293,-0.8108,-9.8818,-9.7681,-9.7644,-9.7738,-0.1043
19.7280,clay,0.450,0.450,-0.2298,4.5159,-0.0684,-0.0144,0.1418,-0.6877,-9.8302,-9.7479,-9.7597,-9.8350,-0.1101
19.7400,clay,0.450,0.450,-0.2409,4.5417,-0.0464,-0.0163,-0.2182,-0.9754,-9.7622,-9.8348,-9.7300,-9.8116,-0.1142
19.7520,clay,0.450,0.450,-0.2518,4.5865,-0.0536,-0.0233,-0.0380,-0.1866,-9.8027,-9.8144,-9.7964,-9.8388,-0.1193
19.7640,clay,0.450,0.450,-0.2626,4.4599,-0.0161,-0.0214,-0.3789,-0.5587,-9.8870,-9.7948,-9.8023,-9.8026,-0.1272
19.7760,clay,0.450,0.450,-0.2732,4.4838,0.0319,-0.0296,-0.0588,-0.2818,-9.9529,-9.7784,-9.8178,-9.7184,-0.1326
19.7880,clay,0.450,0.450,-0.2836,4.5422,0.0762,-0.0370,0.0367,-0.8659,-9.8738,-9.8217,-9.7605,-9.7733,-0.1364
19.8000,clay,0.450,0.450,-0.2939,4.4325,-0.0897,-0.0396,-0.0632,-1.2693,-9.7554,-9.8558,-9.7898,-9.8418,-0.1413
19.8120,clay,0.450,0.450,-0.3040,4.6154,-0.1842,-0.0422,-0.0651,-0.6669,-9.8532,-9.8208,-9.7527,-9.8428,-0.1466
19.8240,clay,0.450,0.450,-0.3138,4.5715,-0.0250,-0.0475,-0.0073,-0.6987,-9.8381,-9.8542,-9.8699,-9.7384,-0.1519
19.8360,clay,0.450,0.450,-0.3235,4.4671,-0.0370,-0.0518,0.2593,-0.3171,-9.8377,-9.8828,-9.8482,-9.6772,-0.1561
19.8480,clay,0.450,0.450,-0.3330,4.5058,-0.0341,-0.0571,-0.1920,-0.8977,-9.9396,-9.7982,-9.7671,-9.8016,-0.1611
19.8600,clay,0.450,0.450,-0.3423,4.5201,0.0067,-0.0643,-0.1581,-0.4870,-9.8781,-9.8008,-9.8607,-9.8142,-0.1660
19.8720,clay,0.450,0.450,-0.3513,4.5546,-0.0783,-0.0654,-0.1369,-0.8327,-9.7493,-9.8185,-9.9297,-9.7349,-0.1706
19.8840,clay,0.450,0.450,-0.3602,4.4998,-0.0447,-0.0750,0.0675,-0.6038,-9.8266,-9.7912,-9.9018,-9.7007,-0.1742
19.8960,clay,0.450,0.450,-0.3688,4.5629,-0.0731,-0.0785,-0.1564,-0.9172,-9.8354,-9.8675,-9.9244,-9.6652,-0.1784
19.9080,clay,0.450,0.450,-0.3771,4.5282,-0.0836,-0.0822,-0.1676,-1.2018,-9.8727,-9.8311,-9.8175,-9.7730,-0.1832
19.9200,clay,0.450,0.450,-0.3853,4.5036,-0.0722,-0.0832,-0.0616,-0.4302,-9.9454,-9.7796,-9.8951,-9.7929,-0.1874
19.9320,clay,0.450,0.450,-0.3931,4.5447,-0.0854,-0.0871,0.0451,-0.8585,-9.9112,-9.7517,-9.9931,-9.7101,-0.1906
19.9440,clay,0.450,0.450,-0.4008,4.5051,-0.1208,-0.0882,0.0013,-1.1369,-9.8352,-9.7076,-9.9664,-9.6429,-0.1951
19.9560,clay,0.450,0.450,-0.4082,4.4988,-0.1043,-0.0966,-0.1124,-0.7486,-9.8158,-9.7751,-9.9602,-9.6204,-0.1988
19.9680,clay,0.450,0.450,-0.4153,4.5103,-0.1857,-0.1092,-0.0989,-0.8752,-9.8490,-9.8189,-9.9582,-9.6469,-0.2014
19.9800,clay,0.450,0.450,-0.4222,4.5165,-0.0799,-0.1073,-0.1985,-1.3099,-9.8719,-9.7871,-9.9090,-9.7040,-0.2053
19.9920,clay,0.450,0.450,-0.4288,4.4253,-0.1016,-0.1091,-0.0121,-0.8407,-9.9027,-9.7726,-9.9248,-9.7393,-0.2095
20.0040,clay,0.450,0.450,-0.4351,4.5051,-0.0615,-0.1130,0.0880,-0.8209,-9.9081,-9.7779,-10.0185,-9.7345,-0.2127
20.0160,clay,0.450,0.450,-0.4411,4.4660,-0.1126,-0.1178,0.1792,-0.9844,-9.8640,-9.8000,-10.0084,-9.6154,-0.2146
20.0280,clay,0.450,0.450,-0.4469,4.4849,-0.1380,-0.1215,-0.0039,-1.6587,-9.8588,-9.7952,-9.9213,-9.6541,-0.2174
20.0400,clay,0.450,0.450,-0.4524,4.5176,-0.1396,-0.1255,-0.3169,-1.0496,-9.8524,-9.7383,-10.0056,-9.6396,-0.2210
20.0520,clay,0.450,0.450,-0.4576,4.5293,-0.1673,-0.1283,0.0887,-0.9283,-9.7910,-9.7684,-10.0479,-9.6664,-0.2239
20.0640,clay,0.450,0.450,-0.4625,4.5574,-0.1480,-0.1305,-0.0387,-0.8327,-9.8218,-9.8102,-10.0497,-9.7179,-0.2256
20.0760,clay,0.450,0.450,-0.4672,4.4230,-0.2007,-0.1380,0.0981,-1.1975,-9.9070,-9.7625,-10.1064,-9.6377,-0.2270
20.0880,clay,0.450,0.450,-0.4715,4.5661,-0.0888,-0.1401,-0.0624,-0.4559,-9.8835,-9.7728,-10.0375,-9.6442,-0.2296
20.1000,clay,0.450,0.450,-0.4755,4.4454,-0.1450,-0.1420,-0.0623,-1.3314,-9.8448,-9.8223,-10.0285,-9.7143,-0.2326
20.1120,clay,0.450,0.450,-0.4793,4.4913,-0.1933,-0.1464,0.0097,-0.3734,-9.8987,-9.7674,-10.0642,-9.6613,-0.2344
20.1240,clay,0.450,0.450,-0.4827,4.5828,-0.1274,-0.1486,-0.2388,-1.3487,-9.8315,-9.7817,-10.1135,-9.6942,-0.2357
20.1360,clay,0.450,0.450,-0.4858,4.5375,-0.1800,-0.1503,0.1775,-0.4508,-9.7445,-9.7451,-10.1074,-9.6836,-0.2370
20.1480,clay,0.450,0.450,-0.4886,4.4789,-0.0968,-0.1566,-0.2771,-1.3707,-9.7655,-9.7444,-10.0742,-9.6070,-0.2386
20.1600,clay,0.450,0.450,-0.4911,4.4801,-0.2234,-0.1570,-0.1012,-0.7503,-9.8070,-9.8170,-10.1335,-9.6064,-0.2399
20.1720,clay,0.450,0.450,-0.4933,4.5424,-0.1138,-0.1562,-0.2608,-1.6651,-9.8387,-9.8232,-10.0972,-9.6328,-0.2409
20.1840,clay,0.450,0.450,-0.4952,4.4929,-0.0908,-0.1553,-0.0123,-0.4811,-9.8651,-9.8011,-10.0967,-9.6583,-0.2418
20.1960,clay,0.450,0.450,-0.4968,4.5028,-0.2426,-0.1559,-0.0069,-0.8584,-9.8860,-9.8296,-10.0982,-9.7026,-0.2430
20.2080,clay,0.450,0.450,-0.4981,4.5250,-0.1597,-0.1649,0.0221,-0.9101,-9.8336,-9.8182,-10.0924,-9.7049,-0.2440
20.2200,clay,0.450,0.450,-0.4990,4.4974,-0.1671,-0.1676,0.0531,-1.0521,-9.8268,-9.7909,-10.1140,-9.6005,-0.2445
20.2320,clay,0.450,0.450,-0.4996,4.4262,-0.1588,-0.1717,0.1029,-0.6664,-9.8924,-9.8384,-10.1466,-9.5706,-0.2447
20.2440,clay,0.450,0.450,-0.5000,4.4207,-0.1934,-0.1743,-0.0774,-1.3521,-9.8612,-9.8363,-10.1266,-9.5879,-0.2449
20.2560,clay,0.450,0.450,-0.5000,4.4239,-0.2052,-0.1735,-0.0678,-1.3115,-9.7417,-9.8142,-10.1084,-9.6609,-0.2450
20.2680,clay,0.450,0.450,-0.4996,4.4907,-0.2897,-0.1774,0.0849,-0.5697,-9.7716,-9.7757,-10.1400,-9.6335,-0.2448
20.2800,clay,0.450,0.450,-0.4990,4.5460,-0.2113,-0.1774,-0.1199,-0.8743,-9.8625,-9.7187,-10.1302,-9.5188,-0.2443
20.2920,clay,0.450,0.450,-0.4981,4.5428,-0.2819,-0.1804,-0.1709,-1.5769,-9.8721,-9.8095,-10.0892,-9.5619,-0.2440
20.3040,clay,0.450,0.450,-0.4968,4.5766,-0.3135,-0.1794,-0.2182,-0.6394,-9.9074,-9.8632,-10.1604,-9.5406,-0.2439
20.3160,clay,0.450,0.450,-0.4952,4.5706,-0.3086,-0.1832,-0.0003,-1.3117,-9.9228,-9.8316,-10.1550,-9.5822,-0.2435
20.3280,clay,0.450,0.450,-0.4933,4.4837,-0.2162,-0.1796,-0.2248,-0.7671,-9.8523,-9.8853,-10.0857,-9.5742,-0.2428
20.3400,clay,0.450,0.450,-0.4911,4.5634,-0.3397,-0.1821,0.0534,-1.2632,-9.8271,-9.9495,-10.1248,-9.4897,-0.2417
20.3520,clay,0.450,0.450,-0.4886,4.5652,-0.3143,-0.1813,-0.1532,-0.8962,-9.8829,-9.9217,-10.1257,-9.4603,-0.2403
20.3640,clay,0.450,0.450,-0.4858,4.5144,-0.2678,-0.1872,0.0830,-0.7356,-9.8623,-9.9306,-10.0911,-9.5224,-0.2390
20.3760,clay,0.450,0.450,-0.4827,4.4526,-0.2626,-0.1837,0.1251,-1.0468,-9.8671,-9.9172,-10.1105,-9.5378,-0.2377
20.3880,clay,0.450,0.450,-0.4793,4.4669,-0.2546,-0.1860,-0.1556,-1.4740,-9.9513,-9.8545,-10.1142,-9.4720,-0.2361
20.4000,clay,0.450,0.450,-0.4755,4.4490,-0.2084,-0.1914,-0.1212,-0.9062,-9.8037,-9.9217,-10.1351,-9.4847,-0.2342
20.4120,clay,0.450,0.450,-0.4715,4.5482,-0.2519,-0.1930,-0.1556,-0.9820,-9.7270,-9.9524,-10.1624,-9.5003,-0.2319
20.4240,clay,0.450,0.450,-0.4672,4.5620,-0.2561,-0.1918,-0.4029,-0.8099,-9.7874,-9.9074,-10.1296,-9.5081,-0.2295
20.4360,clay,0.450,0.450,-0.4625,4.4766,-0.1208,-0.1925,-0.1281,-0.4752,-9.9117,-9.7881,-10.0918,-9.5403,-0.2272
20.4480,clay,0.450,0.450,-0.4576,4.5230,-0.2365,-0.1906,-0.1185,-1.2301,-9.9342,-9.7261,-10.0958,-9.6155,-0.2254
20.4600,clay,0.450,0.450,-0.4524,4.5775,-0.2350,-0.1864,-0.1204,-1.0164,-9.9843,-9.6791,-10.1315,-9.5342,-0.2236
20.4720,clay,0.450,0.450,-0.4469,4.5015,-0.2595,-0.1889,0.1716,-0.6798,-10.0090,-9.7602,-10.1011,-9.5038,-0.2215
20.4840,clay,0.450,0.450,-0.4411,4.4469,-0.2321,-0.1908,-0.0021,-1.3917,-9.9381,-9.8492,-10.1646,-9.4648,-0.2190
20.4960,clay,0.450,0.450,-0.4351,4.4705,-0.2811,-0.1956,0.0777,-0.2905,-9.8941,-9.8816,-10.1248,-9.4855,-0.2160
20.5080,clay,0.450,0.450,-0.4288,4.5161,-0.2157,-0.1961,-0.1891,-0.9598,-9.9233,-9.9240,-10.0777,-9.4876,-0.2127
20.5200,clay,0.450,0.450,-0.4222,4.4437,-0.1493,-0.1945,0.0109,-0.5596,-9.9351,-9.9038,-10.1077,-9.4617,-0.2097
20.5320,clay,0.450,0.450,-0.4153,4.4770,-0.1275,-0.1986,-0.0870,-1.0298,-9.9247,-9.8781,-10.1342,-9.3839,-0.2069
20.5440,clay,0.450,0.450,-0.4082,4.4996,-0.1865,-0.1983,-0.0455,-0.7391,-9.9439,-9.8918,-10.1095,-9.4148,-0.2030
20.5560,clay,0.450,0.450,-0.4008,4.4988,-0.3819,-0.1978,0.0398,-0.6026,-9.9739,-9.8483,-10.1541,-9.3916,-0.1992
20.5680,clay,0.450,0.450,-0.3931,4.5332,-0.2675,-0.1985,-0.0496,-0.7464,-9.9412,-9.8003,-10.1955,-9.4883,-0.1956
20.5800,clay,0.450,0.450,-0.3853,4.4763,-0.1738,-0.2004,-0.1244,-0.7823,-9.9386,-9.8258,-10.1042,-9.5278,-0.1922
20.5920,clay,0.450,0.450,-0.3771,4.5563,-0.1888,-0.1947,0.0254,-0.8557,-10.0085,-9.7771,-10.0557,-9.5847,-0.1886
20.6040,clay,0.450,0.450,-0.3688,4.5640,-0.3321,-0.1973,0.0107,-0.5935,-10.0201,-9.7582,-10.1491,-9.4286,-0.1842
20.6160,clay,0.450,0.450,-0.3602,4.5531,-0.2810,-0.2007,0.0918,-0.6154,-10.0306,-9.7696,-10.0772,-9.4083,-0.1795
20.6280,clay,0.450,0.450,-0.3513,4.5714,-0.3141,-0.2034,-0.1482,-0.5095,-9.9910,-9.7824,-10.1838,-9.4088,-0.1751
20.6400,clay,0.450,0.450,-0.3423,4.4834,-0.2538,-0.2028,-0.0387,-0.4199,-9.8852,-9.7317,-10.1937,-9.4526,-0.1713
20.6520,clay,0.450,0.450,-0.3330,4.5561,-0.2647,-0.2026,0.1027,-1.3213,-9.8817,-9.7452,-10.1886,-9.4584,-0.1665
20.6640,clay,0.450,0.450,-0.3235,4.4672,-0.2519,-0.2014,0.1010,-1.1273,-9.9269,-9.7628,-10.0920,-9.5505,-0.1611
20.6760,clay,0.450,0.450,-0.3138,4.4799,-0.3553,-0.1961,-0.2129,-1.1907,-9.9547,-9.7215,-10.1036,-9.5610,-0.1570
20.6880,clay,0.450,0.450,-0.3040,4.4964,-0.2181,-0.1924,-0.0870,-0.7737,-9.9980,-9.7410,-10.1254,-9.4977,-0.1522
20.7000,clay,0.450,0.450,-0.2939,4.5660,-0.2317,-0.1901,-0.1651,-1.2444,-10.0455,-9.7569,-10.0440,-9.4306,-0.1464
20.7120,clay,0.450,0.450,-0.2836,4.5126,-0.1708,-0.1872,0.0879,-0.4997,-10.0838,-9.7083,-10.0862,-9.3958,-0.1415
20.7240,clay,0.450,0.450,-0.2732,4.5526,-0.2392,-0.1882,-0.0484,-1.0836,-10.0643,-9.7829,-10.1092,-9.4585,-0.1378
20.7360,clay,0.450,0.450,-0.2626,4.5001,-0.3041,-0.1858,-0.0598,-0.1447,-10.0480,-9.7713,-10.1163,-9.4259,-0.1325
20.7480,clay,0.450,0.450,-0.2518,4.4160,-0.3409,-0.1811,0.1945,-0.1177,-10.0548,-9.7827,-10.0843,-9.4974,-0.1267
20.7600,clay,0.450,0.450,-0.2409,4.4816,-0.1882,-0.1797,0.0970,-0.4856,-9.9787,-9.8714,-10.0943,-9.5115,-0.1214
20.7720,clay,0.450,0.450,-0.2298,4.4282,-0.2280,-0.1778,0.0652,-0.5888,-9.9771,-9.8835,-10.0226,-9.4856,-0.1155
20.7840,clay,0.450,0.450,-0.2186,4.4765,-0.2379,-0.1768,-0.0468,-0.3181,-10.0536,-9.8300,-10.0264,-9.4708,-0.1104
20.7960,clay,0.450,0.450,-0.2072,4.3894,-0.1810,-0.1733,-0.0661,-0.5426,-10.0083,-9.8404,-10.0962,-9.4297,-0.1055
20.8080,clay,0.450,0.450,-0.1957,4.4416,-0.1824,-0.1679,0.1120,-0.6708,-9.9801,-9.8057,-10.0198,-9.4494,-0.1003
20.8200,clay,0.450,0.450,-0.1841,4.4938,-0.2435,-0.1661,0.2172,0.1063,-10.0051,-9.7602,-10.0263,-9.5085,-0.0943
20.8320,clay,0.450,0.450,-0.1723,4.5238,-0.1437,-0.1604,-0.0910,-0.2140,-9.9675,-9.7922,-10.0832,-9.4966,-0.0886
20.8440,clay,0.450,0.450,-0.1605,4.5139,-0.1907,-0.1573,-0.2276,-0.8881,-9.9212,-9.7850,-10.1009,-9.4745,-0.0831
20.8560,clay,0.450,0.450,-0.1485,4.4621,-0.1887,-0.1501,0.0439,-0.2111,-9.8989,-9.8077,-9.9920,-9.5802,-0.0772
20.8680,clay,0.450,0.450,-0.1365,4.5483,-0.1909,-0.1441,0.1316,0.4876,-9.9060,-9.8485,-10.0708,-9.5020,-0.0708
20.8800,clay,0.450,0.450,-0.1243,4.5240,-0.1712,-0.1436,0.0366,-0.3759,-9.8828,-9.8658,-9.9949,-9.5302,-0.0646
20.8920,clay,0.450,0.450,-0.1121,4.5167,-0.1952,-0.1388,0.2457,0.1543,-9.9115,-9.8929,-9.9837,-9.5676,-0.0591
20.9040,clay,0.450,0.450,-0.0999,4.5728,-0.1086,-0.1372,0.1819,-0.2870,-9.8915,-9.9506,-10.0470,-9.5130,-0.0529
20.9160,clay,0.450,0.450,-0.0875,4.5936,-0.1277,-0.1306,0.2691,0.5258,-9.8474,-9.9758,-9.9812,-9.5487,-0.0464
20.9280,clay,0.450,0.450,-0.0751,4.5507,-0.1874,-0.1239,0.2007,-0.6952,-9.8467,-10.0131,-9.8881,-9.6214,-0.0404
20.9400,clay,0.450,0.450,-0.0627,4.6126,-0.1441,-0.1160,0.0909,0.2219,-9.8929,-10.0406,-9.9557,-9.5486,-0.0345
20.9520,clay,0.450,0.450,-0.0502,4.5205,-0.1275,-0.1109,0.0827,0.1121,-9.8533,-10.0608,-9.9956,-9.5694,-0.0279
20.9640,clay,0.450,0.450,-0.0377,4.6077,-0.1386,-0.1074,-0.0174,0.0503,-9.8866,-10.0192,-9.9383,-9.5964,-0.0214
20.9760,clay,0.450,0.450,-0.0251,4.5955,-0.1936,-0.0972,0.1227,-0.5530,-9.9086,-10.0344,-9.9379,-9.6157,-0.0152
20.9880,clay,0.450,0.450,-0.0126,4.4620,-0.1641,-0.0852,-0.5410,0.2279,-9.7758,-10.0738,-9.9737,-9.5863,-0.0090
21.0000,clay,0.450,0.450,0.0000,4.5072,-0.1902,-0.0844,0.2831,0.0478,-9.7749,-10.0215,-9.8805,-9.6684,-0.0036
21.0120,clay,0.450,0.450,0.0126,4.5303,-0.1237,-0.0819,0.0693,0.8868,-9.8178,-9.9857,-9.9523,-9.6105,0.0044
21.0240,clay,0.450,0.450,0.0251,4.5753,-0.0967,-0.0791,-0.0800,-0.1474,-9.7082,-10.0207,-9.9492,-9.6107,0.0114
21.0360,clay,0.450,0.450,0.0377,4.5331,-0.0877,-0.0735,0.2335,0.4900,-9.7635,-9.9538,-9.8722,-9.6933,0.0170
21.0480,clay,0.450,0.450,0.0502,4.5519,-0.1057,-0.0585,0.1006,0.2946,-9.8692,-9.8573,-9.9043,-9.6968,0.0225
21.0600,clay,0.450,0.450,0.0627,4.5674,-0.0353,-0.0541,0.0768,0.2080,-9.8582,-9.8775,-9.9085,-9.7172,0.0284
21.0720,clay,0.450,0.450,0.0751,4.5377,-0.0567,-0.0481,0.0095,-0.3268,-9.8449,-9.9221,-9.8151,-9.7558,0.0351
21.0840,clay,0.450,0.450,0.0875,4.5286,-0.1274,-0.0461,-0.2141,0.9278,-9.8826,-9.8717,-9.8612,-9.7009,0.0418
21.0960,clay,0.450,0.450,0.0999,4.4852,-0.0548,-0.0386,-0.1192,0.0403,-9.8413,-9.8443,-9.8885,-9.6768,0.0472
21.1080,clay,0.450,0.450,0.1121,4.4881,-0.0652,-0.0289,-0.1096,-0.2436,-9.8624,-9.8335,-9.8148,-9.7639,0.0522
21.1200,clay,0.450,0.450,0.1243,4.5375,-0.0187,-0.0211,0.1203,0.3931,-9.8914,-9.8407,-9.8024,-9.7114,0.0587
21.1320,clay,0.450,0.450,0.1365,4.4434,-0.0197,-0.0163,0.0459,0.5713,-9.7840,-9.8791,-9.8556,-9.7206,0.0648
21.1440,clay,0.450,0.450,0.1485,4.4908,0.0026,-0.0148,0.1183,0.3849,-9.7366,-9.9374,-9.7523,-9.8516,0.0708
21.1560,clay,0.450,0.450,0.1605,4.6199,-0.0766,-0.0111,-0.1336,0.7198,-9.7623,-9.9332,-9.8224,-9.7350,0.0763
21.1680,clay,0.450,0.450,0.1723,4.5512,-0.0006,-0.0048,-0.0272,1.3085,-9.7049,-9.9749,-9.8496,-9.7450,0.0836
21.1800,clay,0.450,0.450,0.1841,4.3972,-0.0723,0.0004,0.0146,0.5012,-9.6905,-9.9943,-9.8161,-9.7807,0.0888
21.1920,clay,0.450,0.450,0.1957,4.5511,0.0181,0.0029,0.0227,0.8819,-9.7249,-9.9494,-9.7917,-9.7748,0.0925
21.2040,clay,0.450,0.450,0.2072,4.5119,0.0441,0.0058,-0.0199,0.2514,-9.6033,-10.0168,-9.8317,-9.7961,0.0984
21.2160,clay,0.450,0.450,0.2186,4.4723,-0.0559,0.0104,-0.0081,1.0086,-9.6101,-10.0499,-9.7500,-9.8286,0.1073
21.2280,clay,0.450,0.450,0.2298,4.4862,0.0157,0.0228,-0.1753,0.7112,-9.6363,-10.0463,-9.7338,-9.7609,0.1132
21.2400,clay,0.450,0.450,0.2409,4.5249,0.0715,0.0308,0.0411,0.7804,-9.6795,-10.0092,-9.7483,-9.7868,0.1173
21.2520,clay,0.450,0.450,0.2518,4.5857,0.0561,0.0342,-0.1258,0.4574,-9.7584,-9.9502,-9.6889,-9.8699,0.1211
21.2640,clay,0.450,0.450,0.2626,4.5891,-0.0020,0.0410,0.1190,1.2504,-9.7714,-9.9186,-9.7120,-9.7971,0.1266
21.2760,clay,0.450,0.450,0.2732,4.5133,0.1114,0.0433,-0.2876,0.5678,-9.6911,-9.9902,-9.7775,-9.7734,0.1327
21.2880,clay,0.450,0.450,0.2836,4.4279,0.0431,0.0527,0.2178,0.6241,-9.6928,-9.9886,-9.6808,-9.8610,0.1377
21.3000,clay,0.450,0.450,0.2939,4.4859,0.0764,0.0555,-0.0268,1.1724,-9.6940,-9.9947,-9.6985,-9.8367,0.1418
21.3120,clay,0.450,0.450,0.3040,4.5221,0.0906,0.0587,0.1025,0.9892,-9.6118,-10.0205,-9.7604,-9.8010,0.1469
21.3240,clay,0.450,0.450,0.3138,4.4272,0.1155,0.0587,-0.0027,0.7987,-9.5712,-10.0460,-9.7349,-9.9075,0.1528
21.3360,clay,0.450,0.450,0.3235,4.4784,0.0839,0.0627,0.0111,1.0007,-9.5378,-10.0895,-9.7752,-9.8874,0.1572
21.3480,clay,0.450,0.450,0.3330,4.5412,0.1201,0.0675,-0.1812,1.3408,-9.5654,-10.0665,-9.7569,-9.8826,0.1610
21.3600,clay,0.450,0.450,0.3423,4.4855,0.1586,0.0741,0.0106,0.7233,-9.5931,-10.0677,-9.7200,-9.8755,0.1666
21.3720,clay,0.450,0.450,0.3513,4.5449,0.1341,0.0783,-0.1423,0.7830,-9.5840,-10.0798,-9.6646,-9.9865,0.1717
21.3840,clay,0.450,0.450,0.3602,4.5295,0.1177,0.0844,-0.0242,0.2982,-9.5889,-10.0795,-9.6612,-9.9813,0.1761
21.3960,clay,0.450,0.450,0.3688,4.5450,0.1176,0.0900,0.1057,0.8366,-9.6349,-10.0408,-9.6222,-9.9979,0.1800
21.4080,clay,0.450,0.450,0.3771,4.5541,0.1478,0.1005,0.0404,0.5202,-9.6196,-10.0739,-9.5301,-10.0461,0.1841
21.4200,clay,0.450,0.450,0.3853,4.4256,0.1045,0.1042,-0.0891,0.6866,-9.6156,-10.1003,-9.5843,-10.0087,0.1884
21.4320,clay,0.450,0.450,0.3931,4.5032,0.1732,0.1088,0.1218,0.8546,-9.5916,-10.0993,-9.5637,-10.0118,0.1922
21.4440,clay,0.450,0.450,0.4008,4.4496,-0.0097,0.1099,-0.1226,1.1957,-9.5417,-10.1699,-9.5728,-10.0217,0.1961
21.4560,clay,0.450,0.450,0.4082,4.5344,0.1854,0.1167,-0.0262,0.8472,-9.6007,-10.1317,-9.5590,-10.0286,0.2003
21.4680,clay,0.450,0.450,0.4153,4.5170,0.1718,0.1232,-0.0712,0.7837,-9.6230,-10.0852,-9.5674,-9.9809,0.2038
21.4800,clay,0.450,0.450,0.4222,4.5135,0.2696,0.1266,0.1494,0.9767,-9.6341,-10.0633,-9.6443,-10.0116,0.2063
21.4920,clay,0.450,0.450,0.4288,4.4675,0.0979,0.1325,0.0732,0.5398,-9.6874,-10.0545,-9.6450,-10.0705,0.2090
21.5040,clay,0.450,0.450,0.4351,4.5280,0.0882,0.1326,0.0040,1.0468,-9.6521,-10.0538,-9.6714,-10.0184,0.2123
21.5160,clay,0.450,0.450,0.4411,4.4498,0.0083,0.1336,0.3241,1.0597,-9.6466,-10.0277,-9.6931,-10.0694,0.2162
21.5280,clay,0.450,0.450,0.4469,4.5773,0.1313,0.1407,0.0784,0.8621,-9.5980,-10.0866,-9.6598,-10.1288,0.2189
21.5400,clay,0.450,0.450,0.4524,4.5661,0.1662,0.1459,0.0540,1.0132,-9.6198,-10.0080,-9.6450,-10.1334,0.2209
21.5520,clay,0.450,0.450,0.4576,4.5280,0.1434,0.1486,-0.1009,0.9830,-9.5918,-10.0066,-9.6485,-10.1487,0.2230
21.5640,clay,0.450,0.450,0.4625,4.4666,0.2082,0.1514,-0.1364,0.9289,-9.6169,-10.0069,-9.6775,-10.1259,0.2254
21.5760,clay,0.450,0.450,0.4672,4.3441,0.1796,0.1553,0.0919,1.4229,-9.6287,-10.0346,-9.5950,-10.1568,0.2284
21.5880,clay,0.450,0.450,0.4715,4.4539,0.1615,0.1587,0.0440,0.9612,-9.5947,-10.0401,-9.5826,-10.1221,0.2309
21.6000,clay,0.450,0.450,0.4755,4.4321,0.1677,0.1607,0.0001,1.0665,-9.5737,-10.0914,-9.5875,-10.1351,0.2328
21.6120,clay,0.450,0.450,0.4793,4.5277,0.1700,0.1630,-0.1172,1.2678,-9.5580,-10.0417,-9.6089,-10.1694,0.2348
21.6240,clay,0.450,0.450,0.4827,4.4364,0.1739,0.1643,-0.0992,1.0663,-9.5990,-10.0509,-9.5774,-10.1771,0.2365
21.6360,clay,0.450,0.450,0.4858,4.5650,0.2292,0.1665,-0.1607,0.9315,-9.6137,-10.0623,-9.5719,-10.1408,0.2380
21.6480,clay,0.450,0.450,0.4886,4.5513,0.2199,0.1669,-0.0204,1.2662,-9.6053,-10.0673,-9.5943,-10.1393,0.2395
21.6600,clay,0.450,0.450,0.4911,4.5090,0.2402,0.1669,0.0139,1.4090,-9.5912,-10.0703,-9.7386,-10.1190,0.2409
21.6720,clay,0.450,0.450,0.4933,4.5246,0.2097,0.1674,-0.0220,0.9096,-9.5504,-10.1038,-9.6961,-10.1590,0.2420
21.6840,clay,0.450,0.450,0.4952,4.5798,0.1892,0.1704,0.0418,0.9484,-9.5603,-10.0531,-9.6345,-10.1827,0.2432
21.6960,clay,0.450,0.450,0.4968,4.5697,0.2071,0.1779,-0.0118,1.0713,-9.5746,-10.0488,-9.6162,-10.1860,0.2439
21.7080,clay,0.450,0.450,0.4981,4.5168,0.1473,0.1852,0.0899,1.4018,-9.5674,-10.0910,-9.6353,-10.1328,0.2445
21.7200,clay,0.450,0.450,0.4990,4.4178,0.2540,0.1883,0.0834,0.9412,-9.6014,-10.0970,-9.5369,-10.1972,0.2452
21.7320,clay,0.450,0.450,0.4996,4.4889,0.1763,0.1904,-0.0915,1.2385,-9.6005,-10.1308,-9.4343,-10.2750,0.2456
21.7440,clay,0.450,0.450,0.5000,4.4724,0.1856,0.1953,-0.0215,0.6969,-9.5457,-10.1557,-9.4878,-10.1825,0.2458
21.7560,clay,0.450,0.450,0.5000,4.5109,0.2050,0.1966,-0.1514,1.4543,-9.5896,-10.1710,-9.4392,-10.1882,0.2461
