t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.4640,clay,0.550,0.450,0.0377,4.5874,0.2199,0.1201,0.0838,-0.2290,-9.9436,-10.1714,-9.6496,-10.1431,0.0227
19.4760,clay,0.550,0.450,0.0251,4.6567,0.0879,0.1096,0.0806,-0.1283,-9.8906,-10.2093,-9.6235,-10.1968,0.0173
19.4880,clay,0.550,0.450,0.0126,4.5346,0.0532,0.1046,-0.0408,-0.0878,-9.8872,-10.1801,-9.7221,-10.1704,0.0117
19.5000,clay,0.550,0.450,-0.0000,4.6750,0.0812,0.1011,-0.1519,-0.1853,-9.9232,-10.1660,-9.7696,-10.1506,0.0056
19.5120,clay,0.550,0.450,-0.0126,4.6820,0.1465,0.0951,0.1364,-0.2036,-10.0019,-10.1469,-9.7478,-10.1264,-0.0019
19.5240,clay,0.550,0.450,-0.0251,4.5832,0.1042,0.0918,0.1741,0.2290,-9.9635,-10.1475,-9.8222,-10.0996,-0.0094
19.5360,clay,0.550,0.450,-0.0377,4.6114,0.0678,0.0831,0.2956,0.1895,-9.9780,-10.1274,-9.7144,-10.1370,-0.0152
19.5480,clay,0.550,0.450,-0.0502,4.5923,0.1263,0.0771,-0.0303,-0.2621,-9.8860,-10.1399,-9.6771,-10.0962,-0.0197
19.5600,clay,0.550,0.450,-0.0627,4.4929,0.1326,0.0711,-0.1240,-0.1766,-9.9044,-10.1104,-9.7781,-10.0905,-0.0253
19.5720,clay,0.550,0.450,-0.0751,4.7040,0.0655,0.0658,-0.4885,-0.4057,-10.0136,-10.0301,-9.8135,-10.1126,-0.0333
19.5840,clay,0.550,0.450,-0.0875,4.5962,0.0070,0.0629,0.0322,-0.7212,-10.0217,-10.0662,-9.8027,-10.1068,-0.0389
19.5960,clay,0.550,0.450,-0.0999,4.6679,0.0115,0.0546,-0.0160,-0.4169,-9.9436,-10.1116,-9.8578,-10.0558,-0.0437
19.6080,clay,0.550,0.450,-0.1121,4.6435,-0.0150,0.0461,0.0423,-0.3229,-9.9917,-10.0625,-9.8745,-10.0317,-0.0504
19.6200,clay,0.550,0.450,-0.1243,4.6319,0.0491,0.0411,0.0207,-0.6295,-9.9409,-10.0206,-9.8047,-10.0300,-0.0573
19.6320,clay,0.550,0.450,-0.1365,4.6581,0.0649,0.0344,-0.2285,-0.4263,-9.9642,-10.0075,-9.8168,-10.0285,-0.0635
19.6440,clay,0.550,0.450,-0.1485,4.5622,0.0782,0.0302,-0.3030,0.2819,-10.0265,-9.9879,-9.8456,-10.0215,-0.0694
19.6560,clay,0.550,0.450,-0.1605,4.5772,0.0042,0.0291,0.1752,-0.5421,-10.0520,-10.0245,-9.8573,-10.0234,-0.0745
19.6680,clay,0.550,0.450,-0.1723,4.6097,0.0232,0.0161,0.0388,-0.5404,-10.0067,-10.0480,-9.9067,-9.9969,-0.0805
19.6800,clay,0.550,0.450,-0.1841,4.5845,0.0493,0.0113,0.1172,-0.5327,-10.0209,-10.0155,-9.9419,-9.9666,-0.0870
19.6920,clay,0.550,0.450,-0.1957,4.6148,0.0250,0.0038,-0.2008,-0.2609,-9.9842,-9.9977,-9.9081,-9.9949,-0.0927
19.7040,clay,0.550,0.450,-0.2072,4.6080,-0.0411,-0.0016,-0.1069,-0.9951,-9.8929,-9.9966,-9.8705,-9.9522,-0.0981
19.7160,clay,0.550,0.450,-0.2186,4.5353,-0.0365,-0.0052,0.0244,-1.0645,-9.9961,-9.9593,-9.9186,-9.9459,-0.1038
19.7280,clay,0.550,0.450,-0.2298,4.6186,-0.0284,-0.0126,-0.3066,-0.5667,-10.0617,-9.9982,-9.9298,-9.9449,-0.1098
19.7400,clay,0.550,0.450,-0.2409,4.6373,0.0068,-0.0196,0.0673,-1.1324,-10.0211,-10.0142,-9.9060,-9.9751,-0.1151
19.7520,clay,0.550,0.450,-0.2518,4.6187,-0.0844,-0.0258,0.0257,-0.6814,-10.0022,-9.9972,-10.0001,-9.9305,-0.1201
19.7640,clay,0.550,0.450,-0.2626,4.5153,-0.1348,-0.0292,-0.0849,-0.6891,-10.0560,-9.9719,-9.9318,-10.0333,-0.1251
19.7760,clay,0.550,0.450,-0.2732,4.6036,-0.0225,-0.0351,-0.1381,-0.8833,-9.9404,-10.0019,-9.9750,-9.9608,-0.1310
19.7880,clay,0.550,0.450,-0.2836,4.5368,-0.1255,-0.0485,-0.1817,-0.9261,-9.9077,-9.9490,-10.0057,-9.8979,-0.1366
19.8000,clay,0.550,0.450,-0.2939,4.5772,-0.1554,-0.0453,-0.2357,-0.5594,-10.0805,-9.8812,-10.0349,-9.8739,-0.1409
19.8120,clay,0.550,0.450,-0.3040,4.4580,-0.0905,-0.0509,-0.0365,-0.7331,-10.0859,-9.9088,-9.9976,-9.8467,-0.1455
19.8240,clay,0.550,0.450,-0.3138,4.6477,-0.1618,-0.0510,-0.2268,-1.4177,-10.0681,-9.9280,-10.0756,-9.8801,-0.1515
19.8360,clay,0.550,0.450,-0.3235,4.5943,-0.1039,-0.0564,0.0788,-0.5827,-10.0562,-9.9455,-10.0644,-9.9096,-0.1568
19.8480,clay,0.550,0.450,-0.3330,4.6195,-0.1970,-0.0723,-0.1999,-1.0651,-10.0670,-9.9357,-9.9965,-10.0057,-0.1605
19.8600,clay,0.550,0.450,-0.3423,4.5839,-0.1078,-0.0760,-0.1380,-0.7795,-10.0228,-9.9205,-10.0386,-9.9068,-0.1648
19.8720,clay,0.550,0.450,-0.3513,4.5576,0.0197,-0.0762,-0.4109,-0.7863,-10.0393,-9.9186,-10.0576,-9.8563,-0.1702
19.8840,clay,0.550,0.450,-0.3602,4.5477,-0.0817,-0.0834,0.0267,-1.0510,-10.0583,-9.9103,-10.1310,-9.7852,-0.1752
19.8960,clay,0.550,0.450,-0.3688,4.7028,-0.1012,-0.0890,0.0755,-1.1233,-9.9932,-9.8563,-10.0659,-9.9358,-0.1786
19.9080,clay,0.550,0.450,-0.3771,4.6373,-0.0449,-0.0962,0.3066,-0.2830,-10.0414,-9.8202,-10.1913,-9.9498,-0.1812
19.9200,clay,0.550,0.450,-0.3853,4.6380,-0.1642,-0.0986,-0.4177,-0.8542,-10.1283,-9.7771,-10.1087,-10.0011,-0.1850
19.9320,clay,0.550,0.450,-0.3931,4.5780,-0.0961,-0.1036,-0.2592,-0.8070,-10.1399,-9.8070,-10.1110,-9.9137,-0.1905
19.9440,clay,0.550,0.450,-0.4008,4.6221,-0.1603,-0.1065,-0.1886,-1.1914,-10.1313,-9.8621,-10.1501,-9.8307,-0.1954
19.9560,clay,0.550,0.450,-0.4082,4.6761,-0.2045,-0.1091,-0.0998,-1.0664,-10.1386,-9.8735,-10.1656,-9.8047,-0.1994
19.9680,clay,0.550,0.450,-0.4153,4.6076,-0.1435,-0.1200,-0.1635,-1.1673,-10.1405,-9.8820,-10.1183,-9.8214,-0.2021
19.9800,clay,0.550,0.450,-0.4222,4.5347,-0.1017,-0.1206,0.1646,-1.0501,-10.0972,-9.8875,-10.2106,-9.8415,-0.2052
19.9920,clay,0.550,0.450,-0.4288,4.5603,-0.2232,-0.1270,-0.4646,-1.1791,-10.1142,-9.8552,-10.2135,-9.8254,-0.2083
20.0040,clay,0.550,0.450,-0.4351,4.5822,-0.1483,-0.1359,-0.0481,-1.1156,-10.1062,-9.8073,-10.1666,-9.8337,-0.2123
20.0160,clay,0.550,0.450,-0.4411,4.4963,-0.2349,-0.1421,-0.1484,-0.9660,-10.0049,-9.8612,-10.1643,-9.8065,-0.2150
20.0280,clay,0.550,0.450,-0.4469,4.5127,-0.1154,-0.1446,-0.2542,-0.6102,-10.0249,-9.8661,-10.2376,-9.7896,-0.2171
20.0400,clay,0.550,0.450,-0.4524,4.6027,-0.1301,-0.1426,-0.2881,-1.1946,-10.1517,-9.7566,-10.2209,-9.7575,-0.2199
20.0520,clay,0.550,0.450,-0.4576,4.6593,-0.1043,-0.1443,0.3256,-0.5318,-10.2195,-9.7343,-10.2465,-9.8040,-0.2227
20.0640,clay,0.550,0.450,-0.4625,4.4978,-0.2039,-0.1526,-0.0630,-1.0185,-10.1850,-9.6848,-10.3068,-9.8426,-0.2259
20.0760,clay,0.550,0.450,-0.4672,4.5779,-0.3064,-0.1567,0.0673,-1.1348,-10.1546,-9.7714,-10.2751,-9.8500,-0.2286
20.0880,clay,0.550,0.450,-0.4715,4.5396,-0.1409,-0.1675,-0.1958,-1.3155,-10.1489,-9.8112,-10.2140,-9.8946,-0.2307
20.1000,clay,0.550,0.450,-0.4755,4.5535,-0.2351,-0.1702,-0.1781,-0.7942,-10.1157,-9.8277,-10.2676,-9.8487,-0.2324
20.1120,clay,0.550,0.450,-0.4793,4.5587,-0.2663,-0.1708,-0.1265,-1.1204,-10.0978,-9.8347,-10.3252,-9.7393,-0.2342
20.1240,clay,0.550,0.450,-0.4827,4.6751,-0.1742,-0.1728,-0.1109,-1.2480,-10.1332,-9.8317,-10.3090,-9.7083,-0.2361
20.1360,clay,0.550,0.450,-0.4858,4.5816,-0.2467,-0.1752,0.0766,-0.9859,-10.1167,-9.8314,-10.2727,-9.8278,-0.2380
20.1480,clay,0.550,0.450,-0.4886,4.6225,-0.2149,-0.1828,0.1305,-0.7931,-10.0855,-9.8016,-10.3530,-9.8234,-0.2394
20.1600,clay,0.550,0.450,-0.4911,4.5148,-0.2659,-0.1888,-0.1700,-1.5430,-10.0898,-9.8165,-10.3279,-9.8596,-0.2404
20.1720,clay,0.550,0.450,-0.4933,4.5356,-0.1717,-0.1885,-0.1274,-1.5021,-10.1339,-9.7905,-10.3545,-9.8230,-0.2413
20.1840,clay,0.550,0.450,-0.4952,4.4492,-0.2885,-0.1951,0.2339,-1.2258,-10.1132,-9.7752,-10.2880,-9.8520,-0.2425
20.1960,clay,0.550,0.450,-0.4968,4.5813,-0.1583,-0.1952,-0.3333,-1.9900,-10.0831,-9.8350,-10.3602,-9.6888,-0.2432
20.2080,clay,0.550,0.450,-0.4981,4.6601,-0.2142,-0.1963,-0.2207,-1.6733,-10.0977,-9.8324,-10.3603,-9.6973,-0.2435
20.2200,clay,0.550,0.450,-0.4990,4.6076,-0.1935,-0.1982,0.1708,-1.4672,-10.0604,-9.8766,-10.3644,-9.6579,-0.2436
20.2320,clay,0.550,0.450,-0.4996,4.5888,-0.2321,-0.1990,0.0990,-1.0415,-10.0162,-9.8992,-10.4468,-9.6972,-0.2437
20.2440,clay,0.550,0.450,-0.5000,4.6663,-0.3234,-0.2018,-0.1097,-1.2611,-10.0679,-9.8767,-10.3474,-9.7988,-0.2440
20.2560,clay,0.550,0.450,-0.5000,4.5496,-0.2093,-0.2014,0.0074,-1.0333,-10.0785,-9.8524,-10.3088,-9.8356,-0.2441
20.2680,clay,0.550,0.450,-0.4996,4.5787,-0.2075,-0.1996,0.0424,-0.8645,-10.0930,-9.8466,-10.2912,-9.8510,-0.2442
20.2800,clay,0.550,0.450,-0.4990,4.5397,-0.2214,-0.2004,0.0277,-1.0537,-10.1300,-9.8462,-10.3555,-9.7117,-0.2441
20.2920,clay,0.550,0.450,-0.4981,4.6181,-0.2680,-0.2031,-0.2822,-1.6267,-10.1868,-9.8370,-10.3836,-9.6070,-0.2438
20.3040,clay,0.550,0.450,-0.4968,4.6321,-0.2102,-0.2027,-0.0032,-1.5881,-10.2134,-9.8123,-10.3930,-9.5934,-0.2433
20.3160,clay,0.550,0.450,-0.4952,4.6436,-0.3482,-0.2048,-0.1259,-1.2616,-10.2163,-9.8350,-10.3714,-9.6351,-0.2431
20.3280,clay,0.550,0.450,-0.4933,4.5915,-0.3223,-0.2041,-0.1080,-1.6728,-10.2230,-9.8282,-10.3215,-9.6920,-0.2424
20.3400,clay,0.550,0.450,-0.4911,4.5113,-0.2965,-0.2075,0.0497,-0.8988,-10.2339,-9.8405,-10.2828,-9.7085,-0.2414
20.3520,clay,0.550,0.450,-0.4886,4.5766,-0.3785,-0.2073,-0.0927,-0.7589,-10.2521,-9.8366,-10.3583,-9.6644,-0.2404
20.3640,clay,0.550,0.450,-0.4858,4.5631,-0.2436,-0.2101,-0.0380,-1.2136,-10.2377,-9.8472,-10.3743,-9.5634,-0.2391
20.3760,clay,0.550,0.450,-0.4827,4.5058,-0.3318,-0.2169,0.1047,-1.0097,-10.2422,-9.8799,-10.3085,-9.5811,-0.2376
20.3880,clay,0.550,0.450,-0.4793,4.6225,-0.3268,-0.2171,-0.1745,-0.4519,-10.2874,-9.8629,-10.3315,-9.5237,-0.2362
20.4000,clay,0.550,0.450,-0.4755,4.6100,-0.2775,-0.2161,-0.3190,-1.4387,-10.2780,-9.8676,-10.3324,-9.5993,-0.2347
20.4120,clay,0.550,0.450,-0.4715,4.6753,-0.2945,-0.2156,-0.0827,-1.5330,-10.2463,-9.8666,-10.3261,-9.5883,-0.2330
20.4240,clay,0.550,0.450,-0.4672,4.5943,-0.3202,-0.2127,-0.2037,-1.0307,-10.2174,-9.8871,-10.3071,-9.5557,-0.2309
20.4360,clay,0.550,0.450,-0.4625,4.6032,-0.3317,-0.2172,-0.0873,-1.5224,-10.2028,-9.8604,-10.4053,-9.5024,-0.2285
20.4480,clay,0.550,0.450,-0.4576,4.5829,-0.3066,-0.2270,-0.0213,-0.8916,-10.2032,-9.8766,-10.3441,-9.5450,-0.2262
20.4600,clay,0.550,0.450,-0.4524,4.5859,-0.2339,-0.2272,0.1734,-1.0744,-10.1820,-9.8713,-10.3349,-9.5783,-0.2234
20.4720,clay,0.550,0.450,-0.4469,4.5117,-0.2844,-0.2286,-0.1847,-1.0033,-10.1722,-9.8484,-10.3562,-9.5897,-0.2208
20.4840,clay,0.550,0.450,-0.4411,4.5908,-0.2952,-0.2270,-0.0419,-1.4412,-10.1742,-9.8193,-10.3598,-9.6063,-0.2177
20.4960,clay,0.550,0.450,-0.4351,4.5967,-0.2878,-0.2245,-0.3486,-1.0559,-10.1640,-9.8600,-10.2707,-9.6590,-0.2149
20.5080,clay,0.550,0.450,-0.4288,4.5808,-0.2848,-0.2265,0.0425,-0.7926,-10.2076,-9.8052,-10.3830,-9.5691,-0.2120
20.5200,clay,0.550,0.450,-0.4222,4.5778,-0.3727,-0.2246,-0.0404,-1.3402,-10.2271,-9.7801,-10.3271,-9.5690,-0.2091
20.5320,clay,0.550,0.450,-0.4153,4.6293,-0.3828,-0.2247,-0.2387,-1.2194,-10.1861,-9.8307,-10.3687,-9.4873,-0.2057
20.5440,clay,0.550,0.450,-0.4082,4.5101,-0.3102,-0.2240,-0.0462,-1.4949,-10.2287,-9.8111,-10.3540,-9.4925,-0.2021
20.5560,clay,0.550,0.450,-0.4008,4.5001,-0.3837,-0.2224,0.0300,-1.2211,-10.2390,-9.8004,-10.3871,-9.5090,-0.1988
20.5680,clay,0.550,0.450,-0.3931,4.5962,-0.2933,-0.2247,-0.1227,-1.2176,-10.2343,-9.8433,-10.3491,-9.5244,-0.1953
20.5800,clay,0.550,0.450,-0.3853,4.6437,-0.3011,-0.2232,-0.1078,-0.9475,-10.2842,-9.7786,-10.3251,-9.5551,-0.1916
20.5920,clay,0.550,0.450,-0.3771,4.5874,-0.2754,-0.2234,-0.0701,-0.6699,-10.3113,-9.7926,-10.3171,-9.5695,-0.1881
20.6040,clay,0.550,0.450,-0.3688,4.6251,-0.2618,-0.2275,-0.0332,-0.8444,-10.3208,-9.8305,-10.3238,-9.5623,-0.1844
20.6160,clay,0.550,0.450,-0.3602,4.6063,-0.3402,-0.2238,0.6285,-0.6171,-10.3305,-9.8258,-10.3114,-9.6264,-0.1793
20.6280,clay,0.550,0.450,-0.3513,4.5676,-0.2666,-0.2206,0.2810,-0.9799,-10.3513,-9.7934,-10.2875,-9.6063,-0.1753
20.6400,clay,0.550,0.450,-0.3423,4.5877,-0.3691,-0.2180,-0.1132,-0.6178,-10.3588,-9.8384,-10.3762,-9.5075,-0.1713
20.6520,clay,0.550,0.450,-0.3330,4.6363,-0.1434,-0.2195,-0.0621,-1.1637,-10.3465,-9.8193,-10.3080,-9.5167,-0.1670
20.6640,clay,0.550,0.450,-0.3235,4.6398,-0.2607,-0.2163,0.1532,-0.6952,-10.3291,-9.8477,-10.2644,-9.5296,-0.1624
20.6760,clay,0.550,0.450,-0.3138,4.5465,-0.2252,-0.2161,-0.1976,-0.8639,-10.3198,-9.8466,-10.3559,-9.4877,-0.1576
20.6880,clay,0.550,0.450,-0.3040,4.5252,-0.2324,-0.2099,0.0537,-0.6867,-10.3217,-9.7723,-10.2983,-9.5650,-0.1529
20.7000,clay,0.550,0.450,-0.2939,4.6033,-0.2627,-0.2029,-0.3176,-0.7340,-10.2466,-9.8711,-10.3358,-9.5358,-0.1486
20.7120,clay,0.550,0.450,-0.2836,4.6094,-0.2314,-0.2017,0.0354,-0.6006,-10.1874,-9.9099,-10.3761,-9.5088,-0.1434
20.7240,clay,0.550,0.450,-0.2732,4.6363,-0.2448,-0.1980,-0.0976,-0.6815,-10.1833,-9.9563,-10.3201,-9.5974,-0.1378
20.7360,clay,0.550,0.450,-0.2626,4.6297,-0.2246,-0.1972,0.0847,-0.6606,-10.1683,-10.0518,-10.2475,-9.5954,-0.1325
20.7480,clay,0.550,0.450,-0.2518,4.5758,-0.2006,-0.1977,0.0048,-0.3255,-10.1182,-10.1228,-10.2760,-9.6025,-0.1268
20.7600,clay,0.550,0.450,-0.2409,4.6337,-0.2718,-0.1954,0.0402,-0.4828,-10.1453,-10.1029,-10.3334,-9.6156,-0.1220
20.7720,clay,0.550,0.450,-0.2298,4.5957,-0.3083,-0.1935,0.1634,-0.1375,-10.1831,-10.0802,-10.3001,-9.5875,-0.1166
20.7840,clay,0.550,0.450,-0.2186,4.5798,-0.3025,-0.1933,-0.0160,-0.7008,-10.1261,-10.0957,-10.2753,-9.5924,-0.1112
20.7960,clay,0.550,0.450,-0.2072,4.4898,-0.2483,-0.1872,-0.2396,-0.6830,-10.1652,-10.0335,-10.3106,-9.5915,-0.1062
20.8080,clay,0.550,0.450,-0.1957,4.5636,-0.2506,-0.1818,-0.2513,-0.9620,-10.0920,-10.0347,-10.3160,-9.5369,-0.0984
20.8200,clay,0.550,0.450,-0.1841,4.5291,-0.2621,-0.1812,0.1398,-0.5115,-10.0865,-10.0606,-10.2300,-9.6134,-0.0923
20.8320,clay,0.550,0.450,-0.1723,4.5860,-0.1647,-0.1747,0.0839,-0.4905,-10.1099,-10.0171,-10.2029,-9.6322,-0.0879
20.8440,clay,0.550,0.450,-0.1605,4.5637,-0.1588,-0.1719,-0.0561,-0.0735,-10.1329,-9.9570,-10.2701,-9.5890,-0.0826
20.8560,clay,0.550,0.450,-0.1485,4.5651,-0.1996,-0.1692,0.0850,-0.7323,-10.0667,-9.9914,-10.2542,-9.6475,-0.0760
20.8680,clay,0.550,0.450,-0.1365,4.6060,-0.1930,-0.1577,-0.0914,-0.5242,-10.0709,-9.9822,-10.1682,-9.7615,-0.0699
20.8800,clay,0.550,0.450,-0.1243,4.6392,-0.1870,-0.1507,0.0996,0.1499,-10.1462,-9.9038,-10.2350,-9.7277,-0.0640
20.8920,clay,0.550,0.450,-0.1121,4.6569,-0.2252,-0.1461,0.0385,-0.2925,-10.1239,-9.9320,-10.2476,-9.7294,-0.0575
20.9040,clay,0.550,0.450,-0.0999,4.6370,-0.1678,-0.1413,0.3474,-0.3780,-10.1386,-9.9690,-10.2158,-9.6944,-0.0505
20.9160,clay,0.550,0.450,-0.0875,4.6500,-0.1747,-0.1324,-0.0208,0.2175,-10.1992,-9.9252,-10.2010,-9.6778,-0.0453
20.9280,clay,0.550,0.450,-0.0751,4.5634,-0.2257,-0.1185,0.1815,0.1271,-10.1985,-9.9385,-10.1785,-9.6787,-0.0407
20.9400,clay,0.550,0.450,-0.0627,4.5626,-0.2251,-0.1131,-0.5032,-0.0339,-10.1431,-9.9923,-10.1634,-9.7279,-0.0345
20.9520,clay,0.550,0.450,-0.0502,4.5860,-0.1704,-0.1115,0.4991,0.2017,-10.1267,-10.0203,-10.1370,-9.7108,-0.0270
20.9640,clay,0.550,0.450,-0.0377,4.7382,-0.1873,-0.1055,-0.0915,0.2518,-10.1611,-9.9395,-10.1349,-9.7096,-0.0212
20.9760,clay,0.550,0.450,-0.0251,4.6455,-0.1833,-0.0999,0.1688,0.2770,-10.1117,-9.9537,-10.0938,-9.7589,-0.0159
20.9880,clay,0.550,0.450,-0.0126,4.6375,-0.0842,-0.0902,-0.1055,0.2057,-10.0741,-9.9369,-10.0903,-9.7688,-0.0104
21.0000,clay,0.550,0.450,0.0000,4.6764,-0.1788,-0.0868,0.2836,0.6165,-10.0810,-9.9842,-10.1116,-9.7138,-0.0041
21.0120,clay,0.550,0.450,0.0126,4.6278,-0.2051,-0.0808,-0.1093,0.1229,-10.0351,-10.0529,-10.0772,-9.7955,0.0026
21.0240,clay,0.550,0.450,0.0251,4.7286,-0.1193,-0.0778,0.1589,-0.1055,-9.9948,-10.0319,-10.0121,-9.8094,0.0089
21.0360,clay,0.550,0.450,0.0377,4.6288,-0.0710,-0.0705,-0.0929,0.5990,-10.0232,-10.0489,-10.1058,-9.7519,0.0149
21.0480,clay,0.550,0.450,0.0502,4.6000,-0.0633,-0.0625,0.0379,0.7511,-10.0163,-10.0915,-10.0300,-9.8235,0.0204
21.0600,clay,0.550,0.450,0.0627,4.5687,-0.1927,-0.0602,-0.0937,0.0507,-9.9529,-10.1449,-9.9580,-9.8410,0.0278
21.0720,clay,0.550,0.450,0.0751,4.5969,-0.1036,-0.0525,0.1806,0.1831,-9.9419,-10.1668,-10.0169,-9.8145,0.0345
21.0840,clay,0.550,0.450,0.0875,4.5296,-0.0834,-0.0479,-0.1466,0.4096,-9.9923,-10.1332,-10.0573,-9.8245,0.0401
21.0960,clay,0.550,0.450,0.0999,4.5569,-0.0778,-0.0415,0.2392,-0.2278,-9.9664,-10.1501,-9.9652,-9.8761,0.0451
21.1080,clay,0.550,0.450,0.1121,4.6107,-0.0450,-0.0337,0.1335,0.3959,-9.9594,-10.1233,-9.9976,-9.8430,0.0519
21.1200,clay,0.550,0.450,0.1243,4.5588,0.0432,-0.0277,0.1664,0.7029,-9.9827,-10.1013,-10.0198,-9.8422,0.0588
21.1320,clay,0.550,0.450,0.1365,4.6411,-0.0719,-0.0221,-0.0110,0.3662,-9.9516,-10.1055,-9.9865,-9.9443,0.0641
21.1440,clay,0.550,0.450,0.1485,4.6153,-0.0187,-0.0168,0.0475,0.9128,-9.9387,-10.0782,-10.0108,-9.9242,0.0695
21.1560,clay,0.550,0.450,0.1605,4.6276,-0.0765,-0.0144,-0.0417,0.9648,-9.9709,-10.0612,-10.0250,-9.8884,0.0763
21.1680,clay,0.550,0.450,0.1723,4.5909,-0.0630,-0.0037,-0.0541,0.6500,-9.9443,-10.0601,-9.9830,-9.9777,0.0812
21.1800,clay,0.550,0.450,0.1841,4.5870,-0.0424,-0.0007,0.0628,0.8446,-9.9440,-10.0624,-9.9925,-9.9386,0.0860
21.1920,clay,0.550,0.450,0.1957,4.5987,-0.0406,0.0042,-0.0085,0.9232,-9.9611,-10.0270,-9.9883,-9.8899,0.0930
21.2040,clay,0.550,0.450,0.2072,4.6252,-0.0813,0.0066,-0.2569,0.3570,-9.9040,-10.0793,-9.9667,-9.9824,0.0993
21.2160,clay,0.550,0.450,0.2186,4.6519,0.0322,0.0139,-0.0751,1.3697,-9.8800,-10.0924,-9.9278,-9.9898,0.1051
21.2280,clay,0.550,0.450,0.2298,4.6727,0.1548,0.0217,0.0606,0.6654,-9.9306,-10.0558,-9.9820,-9.9363,0.1101
21.2400,clay,0.550,0.450,0.2409,4.5595,0.0070,0.0257,-0.0380,0.6864,-9.8907,-10.1044,-9.9498,-9.9872,0.1150
21.2520,clay,0.550,0.450,0.2518,4.5622,0.0825,0.0305,-0.2025,0.8752,-9.8621,-10.1200,-9.9111,-10.0461,0.1213
21.2640,clay,0.550,0.450,0.2626,4.6944,-0.0148,0.0325,0.1780,0.4820,-9.8833,-10.1582,-9.9567,-9.9599,0.1271
21.2760,clay,0.550,0.450,0.2732,4.5916,0.0960,0.0357,0.2116,0.3910,-9.8796,-10.1676,-9.9222,-9.9765,0.1325
21.2880,clay,0.550,0.450,0.2836,4.6829,0.0626,0.0474,0.3264,0.3962,-9.8566,-10.1987,-9.8901,-10.0995,0.1368
21.3000,clay,0.550,0.450,0.2939,4.6769,0.0081,0.0494,0.1867,0.9463,-9.8973,-10.2056,-9.8829,-10.0382,0.1409
21.3120,clay,0.550,0.450,0.3040,4.7258,0.0854,0.0540,0.0252,0.6862,-9.8927,-10.2092,-9.9157,-10.0083,0.1463
21.3240,clay,0.550,0.450,0.3138,4.5924,0.1348,0.0550,0.1244,0.9266,-9.8576,-10.2502,-9.9008,-10.0529,0.1527
21.3360,clay,0.550,0.450,0.3235,4.5790,0.1203,0.0585,-0.1600,0.9018,-9.8623,-10.2575,-9.8962,-10.0659,0.1580
21.3480,clay,0.550,0.450,0.3330,4.5845,0.1372,0.0699,0.1965,0.8426,-9.8378,-10.2430,-9.9089,-10.0021,0.1621
21.3600,clay,0.550,0.450,0.3423,4.7086,0.1585,0.0754,0.0358,1.0193,-9.8205,-10.1924,-9.9345,-10.0623,0.1663
21.3720,clay,0.550,0.450,0.3513,4.6133,0.0980,0.0779,-0.0738,1.0916,-9.8192,-10.2132,-9.9343,-10.1217,0.1713
21.3840,clay,0.550,0.450,0.3602,4.5954,0.0125,0.0833,0.1466,0.5594,-9.7527,-10.2059,-9.9603,-10.1023,0.1762
21.3960,clay,0.550,0.450,0.3688,4.6390,0.1400,0.0869,-0.0922,1.0589,-9.7804,-10.1686,-9.9232,-10.1291,0.1801
21.4080,clay,0.550,0.450,0.3771,4.6406,0.1553,0.1017,0.1483,0.6434,-9.8449,-10.1110,-9.9069,-10.2059,0.1834
21.4200,clay,0.550,0.450,0.3853,4.5369,0.0502,0.1019,-0.7601,1.3055,-9.8446,-10.0977,-9.9364,-10.1944,0.1867
21.4320,clay,0.550,0.450,0.3931,4.5869,0.2236,0.1088,-0.0283,1.1325,-9.8103,-10.1204,-9.9151,-10.1354,0.1912
21.4440,clay,0.550,0.450,0.4008,4.7157,0.0923,0.1085,-0.1906,0.7011,-9.8513,-10.0858,-9.8694,-10.2322,0.1955
21.4560,clay,0.550,0.450,0.4082,4.6295,0.1209,0.1159,-0.1629,1.4823,-9.8315,-10.1195,-9.8789,-10.2351,0.1995
21.4680,clay,0.550,0.450,0.4153,4.6849,0.0668,0.1236,-0.2026,1.5172,-9.7558,-10.1181,-9.8823,-10.2112,0.2025
21.4800,clay,0.550,0.450,0.4222,4.5433,0.1498,0.1326,-0.0491,0.4461,-9.7643,-10.1451,-9.7908,-10.2113,0.2055
21.4920,clay,0.550,0.450,0.4288,4.5945,0.2562,0.1314,0.0032,0.8592,-9.7405,-10.1946,-9.7759,-10.2705,0.2087
21.5040,clay,0.550,0.450,0.4351,4.5861,0.0910,0.1381,0.0232,1.0312,-9.6865,-10.2443,-9.7905,-10.2742,0.2123
21.5160,clay,0.550,0.450,0.4411,4.5714,0.1291,0.1392,0.0305,0.7790,-9.6906,-10.2746,-9.7814,-10.2257,0.2156
21.5280,clay,0.550,0.450,0.4469,4.6576,0.1680,0.1455,0.0738,0.5946,-9.6733,-10.2675,-9.8095,-10.2588,0.2184
21.5400,clay,0.550,0.450,0.4524,4.6829,0.1752,0.1484,0.0115,1.2024,-9.6588,-10.2389,-9.8569,-10.2688,0.2211
21.5520,clay,0.550,0.450,0.4576,4.5359,0.1500,0.1530,-0.3253,1.4592,-9.6855,-10.2559,-9.8117,-10.2688,0.2238
