t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4080,clay,0.500,0.750,0.4526,8.9145,0.1005,0.1275,-0.0721,0.9221,-19.2979,-19.3214,-19.5063,-19.6963,0.2192
18.4200,clay,0.500,0.750,0.4623,8.9933,0.1202,0.1329,0.0885,1.2331,-19.3154,-19.2982,-19.4232,-19.7762,0.2226
18.4320,clay,0.500,0.750,0.4718,8.9443,0.1472,0.1384,0.0578,0.8283,-19.2297,-19.3101,-19.3245,-19.7884,0.2290
18.4440,clay,0.500,0.750,0.4809,8.9018,0.1468,0.1460,0.1641,1.0992,-19.1964,-19.3385,-19.2893,-19.7839,0.2346
18.4560,clay,0.500,0.750,0.4898,8.9169,0.0940,0.1464,-0.0360,1.8490,-19.2072,-19.3601,-19.3263,-19.7607,0.2391
18.4680,clay,0.500,0.750,0.4984,8.8770,0.0815,0.1524,-0.2325,1.3511,-19.2190,-19.3213,-19.4331,-19.7766,0.2426
18.4800,clay,0.500,0.750,0.5066,9.0283,0.1520,0.1559,-0.0375,1.5552,-19.2330,-19.2663,-19.3603,-19.8205,0.2459
18.4920,clay,0.500,0.750,0.5145,8.8653,0.1360,0.1609,-0.0809,1.7287,-19.2246,-19.2738,-19.3039,-19.8262,0.2498
18.5040,clay,0.500,0.750,0.5221,8.9265,0.0792,0.1636,-0.3500,1.1915,-19.2681,-19.2545,-19.2502,-19.8291,0.2538
18.5160,clay,0.500,0.750,0.5294,9.0061,0.1227,0.1686,0.2182,1.8044,-19.2767,-19.2440,-19.1966,-19.8174,0.2580
18.5280,clay,0.500,0.750,0.5363,8.8322,-0.0106,0.1671,0.2200,1.5209,-19.3028,-19.2364,-19.2757,-19.8021,0.2611
18.5400,clay,0.500,0.750,0.5429,8.8984,0.1532,0.1676,-0.0345,1.5072,-19.3205,-19.2215,-19.3237,-19.8246,0.2634
18.5520,clay,0.500,0.750,0.5491,8.9087,0.0881,0.1726,-0.1919,1.6568,-19.2965,-19.1935,-19.3086,-19.8588,0.2674
18.5640,clay,0.500,0.750,0.5550,8.9744,0.1318,0.1769,-0.1244,1.3090,-19.3137,-19.1300,-19.1769,-19.8765,0.2703
18.5760,clay,0.500,0.750,0.5606,8.9071,0.0732,0.1803,-0.0776,1.9597,-19.3406,-19.1264,-19.1720,-19.8287,0.2723
18.5880,clay,0.500,0.750,0.5658,8.9008,0.0541,0.1797,-0.0973,2.1044,-19.3706,-19.1026,-19.2532,-19.8111,0.2748
18.6000,clay,0.500,0.750,0.5706,8.9265,0.0738,0.1835,0.1507,1.3409,-19.4186,-19.0645,-19.2530,-19.8498,0.2771
18.6120,clay,0.500,0.750,0.5751,8.9465,0.1025,0.1821,0.0949,0.7398,-19.4613,-19.0211,-19.3300,-19.8187,0.2789
18.6240,clay,0.500,0.750,0.5792,8.9236,0.1724,0.1864,0.3458,1.2099,-19.4873,-18.9998,-19.2418,-19.8723,0.2813
18.6360,clay,0.500,0.750,0.5830,8.8878,0.0427,0.1880,-0.1814,1.5559,-19.4864,-18.9682,-19.1986,-19.8065,0.2839
18.6480,clay,0.500,0.750,0.5864,8.8665,0.1259,0.1871,-0.3893,2.0325,-19.5042,-18.9385,-19.1712,-19.8483,0.2858
18.6600,clay,0.500,0.750,0.5894,8.8431,0.0802,0.1839,0.0549,1.7900,-19.5302,-18.9038,-19.2528,-19.8445,0.2869
18.6720,clay,0.500,0.750,0.5920,8.8131,0.0428,0.1866,0.0109,1.4546,-19.5503,-18.8609,-19.2835,-19.8561,0.2877
18.6840,clay,0.500,0.750,0.5943,9.0215,0.1985,0.1870,-0.0979,1.6205,-19.5613,-18.8302,-19.2337,-19.9196,0.2887
18.6960,clay,0.500,0.750,0.5962,8.9307,0.1725,0.1902,-0.2895,1.2925,-19.5789,-18.8611,-19.1802,-19.7655,0.2898
18.7080,clay,0.500,0.750,0.5977,8.8442,0.1365,0.1884,-0.1594,2.2979,-19.5981,-18.8691,-19.2186,-19.7835,0.2910
18.7200,clay,0.500,0.750,0.5988,8.9444,0.1796,0.1859,-0.1926,1.8000,-19.6017,-18.8339,-19.2290,-19.8657,0.2917
18.7320,clay,0.500,0.750,0.5996,8.9169,0.1445,0.1865,-0.2607,1.7744,-19.5452,-18.8626,-19.3118,-19.8127,0.2920
18.7440,clay,0.500,0.750,0.6000,8.8079,0.1905,0.1886,-0.1711,1.8102,-19.5359,-18.8327,-19.2840,-19.8155,0.2923
18.7560,clay,0.500,0.750,0.6000,8.8720,0.1307,0.1895,-0.0742,1.8159,-19.5901,-18.7761,-19.1936,-19.8145,0.2927
18.7680,clay,0.500,0.750,0.5996,9.0200,0.1196,0.1895,0.0626,1.8088,-19.5665,-18.8389,-19.2024,-19.8574,0.2927
18.7800,clay,0.500,0.750,0.5988,8.8577,0.1347,0.1894,-0.0655,1.4469,-19.5256,-18.8367,-19.2677,-19.8592,0.2924
18.7920,clay,0.500,0.750,0.5977,8.9182,0.1283,0.1913,0.0026,1.7930,-19.5622,-18.7657,-19.2321,-19.8990,0.2919
18.8040,clay,0.500,0.750,0.5962,8.8869,0.0887,0.1903,-0.1025,1.4518,-19.5247,-18.8135,-19.1688,-19.8032,0.2914
18.8160,clay,0.500,0.750,0.5943,8.9091,0.1188,0.1909,-0.0661,1.4807,-19.5111,-18.8500,-19.1711,-19.8498,0.2906
18.8280,clay,0.500,0.750,0.5920,8.8985,0.1983,0.1916,-0.0748,2.1432,-19.5183,-18.8186,-19.2395,-19.8627,0.2897
18.8400,clay,0.500,0.750,0.5894,8.9876,0.1795,0.1898,-0.0047,2.0967,-19.4895,-18.8489,-19.2850,-19.8024,0.2885
18.8520,clay,0.500,0.750,0.5864,8.8413,0.1740,0.1933,-0.0262,1.7070,-19.4926,-18.8862,-19.1562,-19.8175,0.2870
18.8640,clay,0.500,0.750,0.5830,8.8660,0.1113,0.1905,0.0408,2.0966,-19.4750,-18.8781,-19.1652,-19.8398,0.2857
18.8760,clay,0.500,0.750,0.5792,8.9325,0.1577,0.1936,0.0177,1.4097,-19.4728,-18.9034,-19.2064,-19.8474,0.2844
18.8880,clay,0.500,0.750,0.5751,8.9335,0.1134,0.1953,-0.0942,1.6419,-19.5331,-18.8726,-19.1314,-19.8350,0.2825
18.9000,clay,0.500,0.750,0.5706,8.9391,0.1064,0.1938,-0.2283,1.6497,-19.5418,-18.8763,-19.0755,-19.8587,0.2800
18.9120,clay,0.500,0.750,0.5658,8.8340,0.1664,0.1940,-0.1398,1.6706,-19.5361,-18.8929,-19.1504,-19.8501,0.2778
18.9240,clay,0.500,0.750,0.5606,8.9194,0.1145,0.1940,-0.0884,2.1566,-19.5417,-18.8958,-19.1499,-19.8452,0.2756
18.9360,clay,0.500,0.750,0.5550,8.9023,0.0744,0.1941,0.1861,2.0531,-19.5184,-18.8821,-19.1766,-19.8218,0.2735
18.9480,clay,0.500,0.750,0.5491,8.8757,0.1532,0.1953,-0.0323,1.4394,-19.5337,-18.8726,-19.1415,-19.8305,0.2706
18.9600,clay,0.500,0.750,0.5429,8.9319,0.1681,0.1969,-0.1168,1.5176,-19.5740,-18.8203,-19.1586,-19.8558,0.2674
18.9720,clay,0.500,0.750,0.5363,8.9659,0.2010,0.1924,-0.0432,1.6783,-19.5619,-18.8418,-19.1992,-19.7776,0.2646
18.9840,clay,0.500,0.750,0.5294,8.9426,0.1214,0.1923,-0.0933,2.4391,-19.5673,-18.8491,-19.0450,-19.8243,0.2609
18.9960,clay,0.500,0.750,0.5221,8.9227,0.1284,0.1945,-0.2626,2.1670,-19.5663,-18.8429,-19.1255,-19.8397,0.2574
19.0080,clay,0.500,0.750,0.5145,8.9641,0.0660,0.1961,-0.1364,1.7104,-19.5618,-18.8929,-19.0967,-19.8873,0.2538
19.0200,clay,0.500,0.750,0.5066,8.8744,0.1560,0.1959,0.1071,1.6699,-19.6029,-18.8552,-19.1526,-19.7634,0.2502
19.0320,clay,0.500,0.750,0.4984,8.9245,0.0724,0.1986,0.0933,1.9105,-19.5919,-18.8855,-19.1007,-19.8489,0.2461
19.0440,clay,0.500,0.750,0.4898,8.9338,0.1816,0.1971,0.1888,1.6297,-19.5488,-18.9147,-19.1572,-19.8430,0.2421
19.0560,clay,0.500,0.750,0.4809,9.0183,0.1108,0.1978,-0.0171,1.7268,-19.5844,-18.8985,-19.1799,-19.7505,0.2385
19.0680,clay,0.500,0.750,0.4718,8.9115,0.1439,0.1937,-0.1581,1.6378,-19.5593,-18.9167,-19.0656,-19.8115,0.2343
19.0800,clay,0.500,0.750,0.4623,8.8502,0.0834,0.1975,-0.1405,1.8592,-19.5680,-18.9158,-19.1161,-19.8413,0.2299
19.0920,clay,0.500,0.750,0.4526,8.9455,0.1853,0.1968,-0.1049,1.8955,-19.5619,-18.9081,-19.1903,-19.7588,0.2251
19.1040,clay,0.500,0.750,0.4425,8.9106,0.1107,0.1958,-0.3063,1.6385,-19.5891,-18.9113,-19.0899,-19.7924,0.2207
19.1160,clay,0.500,0.750,0.4322,8.9381,0.0229,0.1958,-0.3300,1.2118,-19.6279,-18.9036,-19.0741,-19.8609,0.2158
19.1280,clay,0.500,0.750,0.4216,8.9739,0.1063,0.1933,0.0685,2.4026,-19.6226,-18.9695,-19.1921,-19.7166,0.2098
19.1400,clay,0.500,0.750,0.4107,8.9715,-0.0031,0.1924,0.1718,1.7018,-19.6159,-18.9871,-19.0832,-19.7921,0.2049
19.1520,clay,0.500,0.750,0.3996,8.9963,0.1760,0.1957,-0.0547,1.2073,-19.6096,-19.0182,-19.0715,-19.8455,0.1989
19.1640,clay,0.500,0.750,0.3882,8.9347,0.1073,0.1932,0.1631,2.0683,-19.6027,-19.0369,-19.1861,-19.7682,0.1937
19.1760,clay,0.500,0.750,0.3766,8.8782,-0.0154,0.1923,0.0784,1.4233,-19.6267,-19.0282,-19.1152,-19.8006,0.1888
19.1880,clay,0.500,0.750,0.3648,8.9017,0.1315,0.1926,-0.2599,1.2785,-19.6137,-19.0357,-19.0369,-19.8592,0.1836
19.2000,clay,0.500,0.750,0.3527,8.8863,0.1457,0.1904,-0.3026,1.4393,-19.6213,-19.0547,-19.1318,-19.7728,0.1763
19.2120,clay,0.500,0.750,0.3404,8.9971,0.0929,0.1858,0.0767,2.3214,-19.5803,-19.1046,-19.1446,-19.7674,0.1705
19.2240,clay,0.500,0.750,0.3278,8.9392,0.0889,0.1850,-0.0120,1.9048,-19.5880,-19.1220,-19.0785,-19.8591,0.1654
19.2360,clay,0.500,0.750,0.3151,8.9349,0.0893,0.1871,-0.3138,0.2697,-19.5700,-19.1698,-19.1436,-19.7693,0.1589
19.2480,clay,0.500,0.750,0.3022,8.9914,0.1720,0.1821,0.0423,1.2301,-19.5625,-19.1772,-19.0638,-19.8213,0.1523
19.2600,clay,0.500,0.750,0.2891,8.8874,0.0636,0.1800,0.2687,1.7188,-19.5680,-19.1861,-19.1210,-19.8049,0.1469
19.2720,clay,0.500,0.750,0.2757,8.9342,0.0769,0.1799,-0.0808,1.7827,-19.5866,-19.1936,-19.1211,-19.7625,0.1408
19.2840,clay,0.500,0.750,0.2623,8.8978,0.1048,0.1775,-0.0262,1.5261,-19.5911,-19.2195,-19.0256,-19.8266,0.1341
19.2960,clay,0.500,0.750,0.2486,8.9167,0.1441,0.1779,0.0281,1.2894,-19.5763,-19.2596,-19.1196,-19.7305,0.1263
19.3080,clay,0.500,0.750,0.2348,8.8973,0.1698,0.1713,0.0879,1.7693,-19.5329,-19.2821,-19.2042,-19.7292,0.1190
19.3200,clay,0.500,0.750,0.2209,8.8692,0.1017,0.1688,0.3527,1.5514,-19.5347,-19.3113,-19.0663,-19.8332,0.1139
19.3320,clay,0.500,0.750,0.2068,8.9260,0.2211,0.1686,0.0705,1.3873,-19.5458,-19.3375,-19.1613,-19.6938,0.1076
19.3440,clay,0.500,0.750,0.1926,8.8283,0.1204,0.1666,-0.6676,2.3989,-19.5359,-19.3261,-19.1445,-19.7549,0.0975
19.3560,clay,0.500,0.750,0.1782,8.9503,0.1051,0.1614,0.2016,1.1569,-19.5268,-19.3245,-19.0884,-19.7514,0.0912
19.3680,clay,0.500,0.750,0.1638,8.9156,0.1340,0.1548,0.0100,1.3397,-19.4513,-19.3841,-19.1780,-19.6963,0.0878
19.3800,clay,0.500,0.750,0.1492,8.9311,0.0737,0.1576,0.0908,1.0271,-19.5130,-19.3302,-19.0718,-19.7918,0.0773
19.3920,clay,0.500,0.750,0.1346,8.9642,0.0890,0.1548,-0.0173,1.4206,-19.5420,-19.3262,-19.1870,-19.7088,0.0684
19.4040,clay,0.500,0.750,0.1198,8.9438,0.0826,0.1473,0.0645,1.2655,-19.4791,-19.3304,-19.2228,-19.7445,0.0623
19.4160,clay,0.500,0.750,0.1050,8.9373,0.1001,0.1426,0.1219,1.0022,-19.4370,-19.3399,-19.1386,-19.7336,0.0577
19.4280,clay,0.500,0.750,0.0901,8.9425,0.1046,0.1379,0.1333,1.1743,-19.4936,-19.3466,-19.2077,-19.6883,0.0476
19.4400,clay,0.500,0.750,0.0752,9.0074,0.0767,0.1317,-0.1531,0.9186,-19.5236,-19.3417,-19.0759,-19.8011,0.0403
19.4520,clay,0.500,0.750,0.0602,8.8854,0.1188,0.1270,0.0117,1.0442,-19.4645,-19.3834,-19.1717,-19.6225,0.0358
19.4640,clay,0.500,0.750,0.0452,8.8989,0.0141,0.1229,0.2003,0.6858,-19.4579,-19.3819,-19.2446,-19.6650,0.0282
19.4760,clay,0.500,0.750,0.0301,8.9519,0.0535,0.1185,0.2605,-0.0264,-19.5159,-19.3413,-19.1625,-19.7163,0.0189
19.4880,clay,0.500,0.750,0.0151,8.9775,0.1641,0.1065,0.0711,0.8241,-19.5016,-19.3629,-19.2596,-19.6500,0.0119
19.5000,clay,0.500,0.750,-0.0000,8.9983,0.0917,0.1041,-0.2106,0.3631,-19.5322,-19.3267,-19.1870,-19.6871,0.0055
19.5120,clay,0.500,0.750,-0.0151,8.9814,0.0249,0.0988,0.0038,0.3695,-19.5143,-19.3608,-19.2371,-19.6074,-0.0032
19.5240,clay,0.500,0.750,-0.0301,8.8706,0.0181,0.0915,0.3030,0.6174,-19.5163,-19.3488,-19.2466,-19.6582,-0.0108
19.5360,clay,0.500,0.750,-0.0452,8.8630,0.1673,0.0850,0.2777,0.0751,-19.4977,-19.3913,-19.2433,-19.5311,-0.0176
19.5480,clay,0.500,0.750,-0.0602,8.9500,0.0875,0.0734,-0.3021,0.1390,-19.4574,-19.4099,-19.2748,-19.5698,-0.0259
19.5600,clay,0.500,0.750,-0.0752,8.8257,0.0758,0.0638,-0.0193,-0.1674,-19.4818,-19.4019,-19.2799,-19.6089,-0.0327
19.5720,clay,0.500,0.750,-0.0901,8.9483,0.0703,0.0584,-0.3778,-0.3616,-19.4335,-19.4598,-19.3508,-19.5276,-0.0394
19.5840,clay,0.500,0.750,-0.1050,9.0221,0.0366,0.0543,-0.1424,0.1753,-19.4818,-19.4203,-19.2841,-19.5818,-0.0471
19.5960,clay,0.500,0.750,-0.1198,8.9919,0.0143,0.0486,0.1090,-0.0756,-19.4827,-19.3993,-19.3042,-19.5281,-0.0550
19.6080,clay,0.500,0.750,-0.1346,8.8706,0.0203,0.0363,-0.0444,-0.1021,-19.4730,-19.4250,-19.3337,-19.5055,-0.0626
19.6200,clay,0.500,0.750,-0.1492,8.9673,0.0079,0.0263,0.3347,0.0118,-19.4778,-19.4254,-19.3588,-19.5054,-0.0704
19.6320,clay,0.500,0.750,-0.1638,8.8683,-0.0485,0.0228,-0.1174,-0.2151,-19.4319,-19.5028,-19.4472,-19.4149,-0.0759
19.6440,clay,0.500,0.750,-0.1782,8.9303,-0.0351,0.0175,0.1181,-0.2549,-19.4287,-19.4474,-19.3153,-19.5840,-0.0828
19.6560,clay,0.500,0.750,-0.1926,8.9344,0.0796,0.0133,0.5189,-0.1522,-19.3928,-19.4652,-19.4594,-19.4124,-0.0899
19.6680,clay,0.500,0.750,-0.2068,9.0140,-0.0360,0.0044,-0.0406,-0.5290,-19.4354,-19.4435,-19.3390,-19.5413,-0.0982
19.6800,clay,0.500,0.750,-0.2209,8.8786,-0.0640,-0.0047,-0.1230,-0.2169,-19.4153,-19.5045,-19.4235,-19.4226,-0.1067
19.6920,clay,0.500,0.750,-0.2348,8.9255,-0.0294,-0.0113,0.2238,-0.5562,-19.3335,-19.5666,-19.4718,-19.4366,-0.1126
19.7040,clay,0.500,0.750,-0.2486,8.9648,-0.1121,-0.0143,0.3576,-0.6661,-19.3475,-19.5226,-19.4589,-19.4074,-0.1183
19.7160,clay,0.500,0.750,-0.2623,8.9683,-0.0482,-0.0214,0.2221,-0.5260,-19.3106,-19.5539,-19.5123,-19.3838,-0.1248
19.7280,clay,0.500,0.750,-0.2757,8.9232,-0.0327,-0.0296,0.2562,-1.4655,-19.3303,-19.5341,-19.4248,-19.4664,-0.1320
19.7400,clay,0.500,0.750,-0.2891,9.0047,-0.0294,-0.0360,-0.1079,-0.9135,-19.2582,-19.5955,-19.5075,-19.3861,-0.1383
19.7520,clay,0.500,0.750,-0.3022,8.9376,0.0181,-0.0422,-0.1568,-0.5217,-19.3287,-19.6007,-19.4723,-19.4134,-0.1437
19.7640,clay,0.500,0.750,-0.3151,9.0058,-0.0896,-0.0449,-0.0323,-0.4329,-19.3433,-19.5764,-19.5211,-19.3719,-0.1502
19.7760,clay,0.500,0.750,-0.3278,8.9141,-0.0782,-0.0497,0.0727,-0.7308,-19.2888,-19.6382,-19.4317,-19.4350,-0.1578
19.7880,clay,0.500,0.750,-0.3404,8.9431,-0.0743,-0.0590,0.0418,-0.4152,-19.3380,-19.5547,-19.5097,-19.3815,-0.1644
19.8000,clay,0.500,0.750,-0.3527,9.0160,-0.0195,-0.0650,0.0394,-1.0792,-19.2590,-19.5969,-19.4538,-19.4550,-0.1689
19.8120,clay,0.500,0.750,-0.3648,8.8810,-0.1176,-0.0713,0.1422,-0.6159,-19.2580,-19.6118,-19.4957,-19.4210,-0.1738
19.8240,clay,0.500,0.750,-0.3766,8.8947,0.0093,-0.0720,-0.0307,-0.5117,-19.2368,-19.6081,-19.5527,-19.4672,-0.1817
19.8360,clay,0.500,0.750,-0.3882,9.0156,-0.0276,-0.0763,0.0323,-1.2602,-19.2373,-19.5919,-19.5597,-19.5113,-0.1876
19.8480,clay,0.500,0.750,-0.3996,8.9944,-0.0353,-0.0924,-0.1017,-1.1422,-19.2006,-19.5829,-19.5921,-19.4074,-0.1912
19.8600,clay,0.500,0.750,-0.4107,8.9907,-0.1284,-0.0979,0.0815,-1.3260,-19.1284,-19.6213,-19.5326,-19.4898,-0.1974
19.8720,clay,0.500,0.750,-0.4216,8.9812,-0.0596,-0.1016,-0.2811,-0.5460,-19.1406,-19.6262,-19.6566,-19.4625,-0.2046
19.8840,clay,0.500,0.750,-0.4322,9.0154,-0.0860,-0.1058,0.0308,-0.3945,-19.0894,-19.5924,-19.6694,-19.4880,-0.2104
19.8960,clay,0.500,0.750,-0.4425,8.9167,-0.1036,-0.1142,0.0012,-1.2914,-19.0669,-19.5789,-19.7307,-19.4623,-0.2146
19.9080,clay,0.500,0.750,-0.4526,8.9303,-0.0731,-0.1271,0.1551,-0.5491,-19.1010,-19.5203,-19.7104,-19.4359,-0.2183
19.9200,clay,0.500,0.750,-0.4623,9.0123,-0.0802,-0.1271,0.0493,-1.3652,-19.0936,-19.5083,-19.7063,-19.4692,-0.2232
19.9320,clay,0.500,0.750,-0.4718,8.8851,-0.0952,-0.1336,-0.0738,-0.7811,-19.0906,-19.4959,-19.7640,-19.4096,-0.2287
19.9440,clay,0.500,0.750,-0.4809,8.8243,-0.1369,-0.1387,0.1105,-1.2350,-19.1199,-19.4437,-19.6952,-19.4657,-0.2340
19.9560,clay,0.500,0.750,-0.4898,8.9784,-0.0250,-0.1423,-0.1242,-1.5411,-19.1109,-19.4343,-19.8150,-19.3552,-0.2383
19.9680,clay,0.500,0.750,-0.4984,8.9474,-0.1447,-0.1491,-0.2412,-1.7333,-19.0855,-19.4986,-19.7850,-19.3884,-0.2415
19.9800,clay,0.500,0.750,-0.5066,8.9361,-0.0912,-0.1501,-0.1945,-0.9050,-19.0671,-19.4809,-19.8076,-19.3416,-0.2451
19.9920,clay,0.500,0.750,-0.5145,8.9104,-0.1192,-0.1544,0.4860,-1.4498,-19.0927,-19.4725,-19.7731,-19.3456,-0.2495
20.0040,clay,0.500,0.750,-0.5221,8.9728,-0.1149,-0.1545,-0.1257,-0.9725,-19.0065,-19.5344,-19.8264,-19.3493,-0.2547
20.0160,clay,0.500,0.750,-0.5294,8.9179,-0.0827,-0.1587,0.0615,-0.7979,-18.9593,-19.5689,-19.7670,-19.3149,-0.2583
20.0280,clay,0.500,0.750,-0.5363,8.9085,-0.0960,-0.1623,-0.1536,-1.3879,-18.9831,-19.5680,-19.7742,-19.3648,-0.2605
20.0400,clay,0.500,0.750,-0.5429,8.9084,0.0106,-0.1643,-0.0858,-1.1157,-18.8841,-19.6055,-19.8616,-19.2985,-0.2626
20.0520,clay,0.500,0.750,-0.5491,8.9241,0.0007,-0.1643,-0.1762,-1.8949,-18.8014,-19.6507,-19.7699,-19.3830,-0.2666
20.0640,clay,0.500,0.750,-0.5550,8.9581,-0.0936,-0.1663,-0.1974,-1.6804,-18.8045,-19.6763,-19.8360,-19.3289,-0.2700
20.0760,clay,0.500,0.750,-0.5606,8.9474,-0.1289,-0.1714,0.0682,-1.7291,-18.7293,-19.7325,-19.8240,-19.3337,-0.2719
20.0880,clay,0.500,0.750,-0.5658,8.8413,-0.0919,-0.1748,0.0849,-1.7154,-18.7011,-19.7205,-19.8294,-19.3373,-0.2748
20.1000,clay,0.500,0.750,-0.5706,8.9799,-0.1159,-0.1729,-0.3612,-1.7964,-18.7206,-19.7394,-19.7796,-19.3123,-0.2774
20.1120,clay,0.500,0.750,-0.5751,9.0192,-0.1206,-0.1725,-0.0247,-1.6011,-18.6845,-19.8340,-19.7878,-19.3706,-0.2793
20.1240,clay,0.500,0.750,-0.5792,8.9887,-0.0934,-0.1695,-0.2208,-1.2931,-18.6147,-19.8456,-19.8728,-19.2894,-0.2811
20.1360,clay,0.500,0.750,-0.5830,8.9961,-0.0085,-0.1731,-0.2437,-1.9671,-18.6147,-19.8872,-19.8020,-19.3240,-0.2833
20.1480,clay,0.500,0.750,-0.5864,8.9305,-0.0640,-0.1733,-0.2745,-1.8158,-18.5857,-19.9448,-19.8523,-19.3111,-0.2852
20.1600,clay,0.500,0.750,-0.5894,8.9041,-0.0256,-0.1707,-0.0868,-2.1979,-18.5579,-19.8919,-19.8326,-19.2729,-0.2869
20.1720,clay,0.500,0.750,-0.5920,8.9385,-0.1289,-0.1717,-0.0952,-1.2110,-18.5785,-19.8749,-19.7729,-19.3579,-0.2882
20.1840,clay,0.500,0.750,-0.5943,8.9585,-0.0390,-0.1743,-0.1548,-1.7396,-18.5256,-19.9587,-19.8470,-19.2842,-0.2892
20.1960,clay,0.500,0.750,-0.5962,8.8783,-0.0743,-0.1700,-0.0899,-1.3513,-18.5035,-19.9925,-19.7692,-19.3268,-0.2901
20.2080,clay,0.500,0.750,-0.5977,8.9017,-0.1401,-0.1726,-0.0462,-1.1354,-18.4813,-19.9965,-19.8270,-19.3501,-0.2910
20.2200,clay,0.500,0.750,-0.5988,8.8767,-0.1134,-0.1738,-0.1695,-1.3391,-18.4938,-19.9945,-19.7932,-19.2879,-0.2919
20.2320,clay,0.500,0.750,-0.5996,8.8749,-0.0903,-0.1738,-0.1365,-1.7640,-18.5014,-20.0174,-19.7748,-19.3246,-0.2924
20.2440,clay,0.500,0.750,-0.6000,8.8450,-0.1544,-0.1736,-0.2914,-2.6579,-18.4888,-19.9301,-19.8296,-19.2897,-0.2930
20.2560,clay,0.500,0.750,-0.6000,8.9155,-0.0458,-0.1731,-0.2193,-2.0919,-18.4893,-19.9259,-19.7734,-19.3349,-0.2930
20.2680,clay,0.500,0.750,-0.5996,8.8289,-0.1665,-0.1714,0.0792,-1.7362,-18.4759,-19.9828,-19.7814,-19.3545,-0.2927
20.2800,clay,0.500,0.750,-0.5988,8.9073,-0.0544,-0.1718,-0.1021,-1.3592,-18.4811,-19.9705,-19.8703,-19.2298,-0.2923
20.2920,clay,0.500,0.750,-0.5977,8.8595,-0.2210,-0.1719,0.0618,-1.6469,-18.4941,-19.9710,-19.7532,-19.3168,-0.2920
20.3040,clay,0.500,0.750,-0.5962,8.9986,-0.0450,-0.1722,-0.2078,-1.3924,-18.4834,-19.9710,-19.8671,-19.2263,-0.2916
20.3160,clay,0.500,0.750,-0.5943,8.9067,-0.0053,-0.1764,0.0060,-1.3813,-18.5383,-19.9685,-19.8162,-19.1928,-0.2909
20.3280,clay,0.500,0.750,-0.5920,8.9176,-0.1340,-0.1768,0.0583,-1.7905,-18.5068,-19.9041,-19.7909,-19.2435,-0.2902
20.3400,clay,0.500,0.750,-0.5894,8.9092,-0.0287,-0.1755,-0.0860,-1.8605,-18.5640,-19.8691,-19.8384,-19.2035,-0.2890
20.3520,clay,0.500,0.750,-0.5864,8.9447,-0.0801,-0.1750,-0.2016,-1.6449,-18.5686,-19.9526,-19.7874,-19.1740,-0.2873
20.3640,clay,0.500,0.750,-0.5830,8.9887,-0.0633,-0.1791,0.0421,-1.9029,-18.5249,-20.0100,-19.7952,-19.2251,-0.2855
20.3760,clay,0.500,0.750,-0.5792,8.8590,-0.0737,-0.1765,0.0970,-1.3732,-18.5401,-20.0220,-19.8048,-19.1374,-0.2840
20.3880,clay,0.500,0.750,-0.5751,8.8446,-0.3169,-0.1751,-0.0981,-1.5239,-18.6167,-19.9797,-19.7506,-19.1524,-0.2823
20.4000,clay,0.500,0.750,-0.5706,8.9190,-0.0597,-0.1750,-0.0040,-1.6801,-18.6331,-20.0383,-19.7875,-19.1478,-0.2803
20.4120,clay,0.500,0.750,-0.5658,8.9417,-0.1222,-0.1787,0.0166,-2.0004,-18.5734,-19.9374,-19.7938,-19.1639,-0.2782
20.4240,clay,0.500,0.750,-0.5606,8.9571,-0.0904,-0.1800,-0.0039,-1.7994,-18.6235,-19.9109,-19.6911,-19.2031,-0.2758
20.4360,clay,0.500,0.750,-0.5550,8.9994,-0.1157,-0.1801,-0.2386,-1.8173,-18.6414,-19.9057,-19.7836,-19.2113,-0.2729
20.4480,clay,0.500,0.750,-0.5491,8.9390,0.0210,-0.1791,-0.1848,-2.2147,-18.6488,-19.9730,-19.7987,-19.1482,-0.2702
20.4600,clay,0.500,0.750,-0.5429,8.8985,-0.0894,-0.1808,-0.2135,-2.1561,-18.5764,-19.9964,-19.7249,-19.1182,-0.2675
20.4720,clay,0.500,0.750,-0.5363,8.9594,-0.1231,-0.1788,-0.1435,-1.5360,-18.5696,-20.0418,-19.7764,-19.1640,-0.2648
20.4840,clay,0.500,0.750,-0.5294,8.8419,-0.0792,-0.1791,0.3878,-2.0843,-18.5579,-20.0753,-19.7897,-19.1596,-0.2598
20.4960,clay,0.500,0.750,-0.5221,8.9430,-0.2238,-0.1817,-0.1682,-1.2847,-18.6641,-20.0331,-19.7111,-19.1335,-0.2573
20.5080,clay,0.500,0.750,-0.5145,8.9075,-0.2208,-0.1816,-0.0922,-1.5446,-18.6061,-20.0255,-19.7797,-19.1428,-0.2547
20.5200,clay,0.500,0.750,-0.5066,8.9956,-0.0939,-0.1825,-0.0570,-1.7840,-18.6115,-20.0137,-19.7750,-19.1710,-0.2507
20.5320,clay,0.500,0.750,-0.4984,8.8820,-0.1854,-0.1843,0.1605,-1.5843,-18.6708,-19.9619,-19.7269,-19.1361,-0.2464
