t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,sand,1.100,0.350,0.3355,4.2024,0.2243,0.1701,-0.1685,0.6323,-8.7396,-9.5737,-8.8316,-9.3761,0.1664
18.6240,sand,1.100,0.350,0.3379,4.1146,0.2235,0.1710,-0.2259,1.2019,-8.8460,-9.5306,-8.8541,-9.4909,0.1676
18.6360,sand,1.100,0.350,0.3401,4.1522,0.2798,0.1720,0.0802,0.7425,-8.8747,-9.5633,-8.8357,-9.4417,0.1690
18.6480,sand,1.100,0.350,0.3420,4.0672,0.1967,0.1685,-0.3222,1.6741,-8.8675,-9.5647,-8.8061,-9.3815,0.1701
18.6600,sand,1.100,0.350,0.3438,4.1734,0.1957,0.1687,-0.0152,1.3434,-8.9184,-9.4688,-8.8371,-9.4662,0.1709
18.6720,sand,1.100,0.350,0.3453,4.0726,0.2147,0.1670,-0.2889,1.2181,-8.8853,-9.5211,-8.8336,-9.3978,0.1713
18.6840,sand,1.100,0.350,0.3467,4.0699,0.2083,0.1677,0.1313,1.2242,-8.9531,-9.5107,-8.8519,-9.3547,0.1720
18.6960,sand,1.100,0.350,0.3478,4.0835,0.3315,0.1710,0.0638,1.1547,-8.9338,-9.5270,-8.8777,-9.3392,0.1729
18.7080,sand,1.100,0.350,0.3486,4.1561,0.2349,0.1728,0.1880,1.1082,-8.8994,-9.5441,-8.7989,-9.3001,0.1735
18.7200,sand,1.100,0.350,0.3493,4.1352,0.2181,0.1747,0.0215,1.1671,-8.8497,-9.5508,-8.8766,-9.3581,0.1738
18.7320,sand,1.100,0.350,0.3498,4.1857,0.2326,0.1772,-0.2016,1.0096,-8.8173,-9.5825,-8.8307,-9.3487,0.1743
18.7440,sand,1.100,0.350,0.3500,4.1550,0.2058,0.1789,0.0506,1.0046,-8.8513,-9.5739,-8.8170,-9.3456,0.1749
18.7560,sand,1.100,0.350,0.3500,4.1480,0.2988,0.1820,-0.1107,1.0378,-8.8269,-9.5630,-8.8802,-9.3642,0.1750
18.7680,sand,1.100,0.350,0.3498,4.2427,0.2756,0.1872,-0.0124,0.6883,-8.8032,-9.5876,-8.7819,-9.4442,0.1749
18.7800,sand,1.100,0.350,0.3493,4.2036,0.2657,0.1916,0.2833,0.8824,-8.8694,-9.5736,-8.8012,-9.4202,0.1747
18.7920,sand,1.100,0.350,0.3486,4.2392,0.3812,0.1983,-0.1500,1.0473,-8.8371,-9.5536,-8.8030,-9.4530,0.1746
18.8040,sand,1.100,0.350,0.3478,4.1685,0.2726,0.1987,0.0231,0.9023,-8.8411,-9.5603,-8.7437,-9.4604,0.1741
18.8160,sand,1.100,0.350,0.3467,4.1770,0.3722,0.2054,-0.1506,0.6838,-8.7513,-9.6058,-8.7539,-9.4877,0.1733
18.8280,sand,1.100,0.350,0.3453,4.1033,0.3479,0.2076,-0.3256,0.3922,-8.7998,-9.6320,-8.6279,-9.5375,0.1727
18.8400,sand,1.100,0.350,0.3438,4.1568,0.2765,0.2126,-0.2456,0.6287,-8.8318,-9.6585,-8.6494,-9.4679,0.1722
18.8520,sand,1.100,0.350,0.3420,4.0971,0.2707,0.2140,-0.3599,0.6305,-8.7417,-9.7017,-8.6903,-9.5087,0.1716
18.8640,sand,1.100,0.350,0.3401,4.1039,0.4081,0.2167,-0.1760,0.4815,-8.8202,-9.6976,-8.6592,-9.5286,0.1706
18.8760,sand,1.100,0.350,0.3379,4.1149,0.1710,0.2197,-0.1062,0.7227,-8.8395,-9.6517,-8.6880,-9.4782,0.1691
18.8880,sand,1.100,0.350,0.3355,4.1181,0.2613,0.2207,0.1608,0.3795,-8.8339,-9.6160,-8.6157,-9.5425,0.1675
18.9000,sand,1.100,0.350,0.3329,4.1466,0.2321,0.2191,-0.0194,0.7201,-8.8221,-9.6391,-8.5959,-9.5671,0.1660
18.9120,sand,1.100,0.350,0.3300,4.1529,0.3314,0.2199,-0.0033,0.4921,-8.8127,-9.6745,-8.6870,-9.4808,0.1648
18.9240,sand,1.100,0.350,0.3270,4.0466,0.3395,0.2134,-0.3383,0.6013,-8.8393,-9.6455,-8.5903,-9.5533,0.1641
18.9360,sand,1.100,0.350,0.3238,4.1909,0.2661,0.2143,0.1805,0.7203,-8.8549,-9.6235,-8.6736,-9.5515,0.1623
18.9480,sand,1.100,0.350,0.3203,4.1598,0.2901,0.2106,0.2293,0.7312,-8.8944,-9.5782,-8.6779,-9.4219,0.1602
18.9600,sand,1.100,0.350,0.3167,4.1731,0.2348,0.2079,-0.0957,0.7170,-8.9586,-9.5409,-8.6973,-9.5180,0.1583
18.9720,sand,1.100,0.350,0.3128,4.1194,0.3340,0.2016,-0.2042,1.0825,-8.8872,-9.5827,-8.7223,-9.4575,0.1564
18.9840,sand,1.100,0.350,0.3088,4.1940,0.2607,0.1942,-0.3075,1.1209,-8.8926,-9.5475,-8.7454,-9.4704,0.1547
18.9960,sand,1.100,0.350,0.3046,4.0975,0.1929,0.1928,0.1592,0.5675,-8.9080,-9.5127,-8.8355,-9.4233,0.1526
19.0080,sand,1.100,0.350,0.3001,4.2145,0.1979,0.1850,0.1949,0.5468,-8.9387,-9.4921,-8.7802,-9.3644,0.1506
19.0200,sand,1.100,0.350,0.2955,4.1876,0.2832,0.1827,-0.1776,1.0347,-8.9233,-9.5056,-8.8922,-9.3444,0.1483
19.0320,sand,1.100,0.350,0.2907,4.0984,0.2335,0.1823,0.1254,0.7046,-8.9793,-9.4571,-8.8358,-9.4681,0.1461
19.0440,sand,1.100,0.350,0.2857,4.1572,0.1607,0.1845,0.0722,0.6756,-8.9657,-9.4580,-8.8125,-9.4516,0.1436
19.0560,sand,1.100,0.350,0.2805,4.1083,0.2258,0.1844,0.1764,0.6780,-8.9216,-9.4838,-8.8004,-9.3878,0.1410
19.0680,sand,1.100,0.350,0.2752,4.0621,0.2579,0.1826,-0.0486,0.7012,-8.9545,-9.4694,-8.7257,-9.4191,0.1386
19.0800,sand,1.100,0.350,0.2697,4.0950,0.2714,0.1792,-0.2998,0.7644,-8.9068,-9.5254,-8.8081,-9.3395,0.1362
19.0920,sand,1.100,0.350,0.2640,4.1840,0.3601,0.1782,-0.4062,0.4081,-8.9420,-9.5145,-8.7347,-9.4079,0.1338
19.1040,sand,1.100,0.350,0.2581,4.2131,0.3144,0.1778,0.0872,0.8190,-8.9682,-9.4414,-8.7222,-9.3950,0.1308
19.1160,sand,1.100,0.350,0.2521,4.0223,0.2452,0.1753,-0.6350,0.1812,-8.9632,-9.4675,-8.7473,-9.3838,0.1277
19.1280,sand,1.100,0.350,0.2459,4.1404,0.2398,0.1740,-0.3480,0.7374,-9.0147,-9.4393,-8.7207,-9.3935,0.1242
19.1400,sand,1.100,0.350,0.2396,4.1132,0.2653,0.1695,-0.2262,0.6728,-8.9353,-9.4885,-8.7958,-9.3425,0.1210
19.1520,sand,1.100,0.350,0.2331,4.1649,0.1986,0.1639,-0.1007,0.9573,-8.9785,-9.4359,-8.7181,-9.3936,0.1183
19.1640,sand,1.100,0.350,0.2265,4.1550,0.2463,0.1583,-0.1803,0.8095,-8.9877,-9.4010,-8.7501,-9.4327,0.1152
19.1760,sand,1.100,0.350,0.2197,4.1584,0.2337,0.1549,0.2562,0.5712,-9.0202,-9.4059,-8.8311,-9.2987,0.1118
19.1880,sand,1.100,0.350,0.2128,4.0772,0.2659,0.1483,0.0390,0.2384,-9.0516,-9.3702,-8.7795,-9.2968,0.1083
19.2000,sand,1.100,0.350,0.2057,4.1388,0.2884,0.1489,-0.0102,0.3441,-9.0288,-9.3894,-8.8117,-9.3026,0.1048
19.2120,sand,1.100,0.350,0.1985,4.1172,0.2061,0.1462,0.1887,-0.0317,-9.0228,-9.4006,-8.7393,-9.2629,0.1012
19.2240,sand,1.100,0.350,0.1912,4.2050,0.2153,0.1469,-0.3103,0.2903,-8.9666,-9.3910,-8.7640,-9.3348,0.0978
19.2360,sand,1.100,0.350,0.1838,4.1600,0.1985,0.1470,-0.2899,-0.2140,-9.0123,-9.3788,-8.7480,-9.3151,0.0940
19.2480,sand,1.100,0.350,0.1763,4.1171,0.1576,0.1425,0.0506,0.2856,-9.0343,-9.3804,-8.7166,-9.2793,0.0902
19.2600,sand,1.100,0.350,0.1686,4.0887,0.1530,0.1406,-0.2050,0.5222,-8.9851,-9.3950,-8.7788,-9.3306,0.0874
19.2720,sand,1.100,0.350,0.1609,4.1273,0.2552,0.1397,-0.2518,-0.0267,-9.0561,-9.3722,-8.7553,-9.2643,0.0842
19.2840,sand,1.100,0.350,0.1530,4.1401,0.2456,0.1369,-0.2137,0.5629,-9.0668,-9.3322,-8.7587,-9.3351,0.0795
19.2960,sand,1.100,0.350,0.1450,4.1159,0.1973,0.1304,0.0368,0.2890,-9.0315,-9.3604,-8.7882,-9.2928,0.0750
19.3080,sand,1.100,0.350,0.1370,4.1301,0.2005,0.1216,0.0204,0.1213,-9.0074,-9.3347,-8.7827,-9.2852,0.0713
19.3200,sand,1.100,0.350,0.1288,4.1035,0.1183,0.1154,-0.1307,0.1840,-9.0181,-9.3084,-8.8853,-9.2459,0.0670
19.3320,sand,1.100,0.350,0.1206,4.0752,0.1688,0.1124,-0.0418,-0.0454,-9.0187,-9.3273,-8.8334,-9.2976,0.0636
19.3440,sand,1.100,0.350,0.1123,4.1646,0.2049,0.1124,-0.2102,-0.0031,-9.0510,-9.3033,-8.8911,-9.2242,0.0594
19.3560,sand,1.100,0.350,0.1040,4.2258,0.2079,0.1077,-0.0678,0.0809,-9.0524,-9.3108,-8.8067,-9.2934,0.0555
19.3680,sand,1.100,0.350,0.0955,4.1391,0.0276,0.1041,0.0525,0.1193,-9.1276,-9.2500,-8.7635,-9.2721,0.0514
19.3800,sand,1.100,0.350,0.0870,4.1249,0.1360,0.1046,-0.0069,-0.1273,-9.0207,-9.3089,-8.8291,-9.2668,0.0467
19.3920,sand,1.100,0.350,0.0785,4.1468,0.0475,0.0984,-0.2003,-0.1922,-9.0469,-9.2850,-8.7828,-9.2432,0.0422
19.4040,sand,1.100,0.350,0.0699,4.1351,0.1338,0.0970,-0.0898,0.2407,-9.0506,-9.2718,-8.8856,-9.1709,0.0383
19.4160,sand,1.100,0.350,0.0613,4.0613,0.1592,0.0910,0.0408,-0.1829,-9.0256,-9.2849,-8.8739,-9.2242,0.0343
19.4280,sand,1.100,0.350,0.0526,4.2484,0.1180,0.0827,-0.2009,-0.2000,-9.1209,-9.2198,-8.8218,-9.2043,0.0302
19.4400,sand,1.100,0.350,0.0439,4.1368,0.0632,0.0727,0.0734,0.0885,-9.1124,-9.2540,-8.9319,-9.1255,0.0259
19.4520,sand,1.100,0.350,0.0351,4.1140,0.0696,0.0721,0.0148,-0.0789,-9.1357,-9.2114,-8.8809,-9.2054,0.0212
19.4640,sand,1.100,0.350,0.0264,4.1115,0.1539,0.0680,0.1914,-0.2314,-9.0938,-9.2285,-8.9433,-9.2022,0.0163
19.4760,sand,1.100,0.350,0.0176,4.1793,0.1250,0.0641,0.1068,-0.3132,-9.0391,-9.2723,-8.8529,-9.1651,0.0121
19.4880,sand,1.100,0.350,0.0088,4.1456,0.1010,0.0554,-0.1046,-0.5036,-9.0263,-9.2725,-8.8299,-9.2591,0.0085
19.5000,sand,1.100,0.350,-0.0000,4.0165,0.0612,0.0545,-0.2243,-0.5480,-9.0317,-9.2115,-8.9162,-9.1645,0.0043
19.5120,sand,1.100,0.350,-0.0088,4.2234,0.0802,0.0518,-0.3630,-0.4763,-9.1268,-9.1471,-8.9048,-9.1041,-0.0006
19.5240,sand,1.100,0.350,-0.0176,4.1159,0.0579,0.0492,-0.5129,-0.6227,-9.1474,-9.1993,-8.9500,-9.1266,-0.0048
19.5360,sand,1.100,0.350,-0.0264,4.0868,0.1294,0.0467,-0.2524,-0.2723,-9.1385,-9.1988,-8.9334,-9.0921,-0.0087
19.5480,sand,1.100,0.350,-0.0351,4.1122,0.0459,0.0371,0.1343,-0.4624,-9.2242,-9.1790,-8.8988,-9.1609,-0.0135
19.5600,sand,1.100,0.350,-0.0439,4.1349,0.0322,0.0297,0.1248,-0.3119,-9.1211,-9.2540,-8.9799,-9.1342,-0.0184
19.5720,sand,1.100,0.350,-0.0526,4.1532,0.0308,0.0245,-0.0356,-0.6105,-9.1062,-9.2545,-8.9789,-9.1402,-0.0221
19.5840,sand,1.100,0.350,-0.0613,4.2033,0.0494,0.0193,0.2071,-0.1693,-9.0916,-9.2366,-8.9621,-9.1298,-0.0268
19.5960,sand,1.100,0.350,-0.0699,4.0843,0.0191,0.0161,0.1105,-0.5876,-9.0877,-9.2716,-8.9437,-9.0915,-0.0312
19.6080,sand,1.100,0.350,-0.0785,4.0920,0.0356,0.0095,-0.4790,-0.5947,-9.1704,-9.2103,-8.9217,-9.1035,-0.0345
19.6200,sand,1.100,0.350,-0.0870,4.2038,0.0208,0.0081,-0.1695,-0.3277,-9.1678,-9.2277,-9.0058,-9.0374,-0.0389
19.6320,sand,1.100,0.350,-0.0955,4.1369,0.0151,0.0076,-0.0662,-0.8649,-9.1722,-9.1760,-8.9925,-9.0579,-0.0432
19.6440,sand,1.100,0.350,-0.1040,4.1428,0.0695,0.0044,-0.0719,-0.6590,-9.2670,-9.1456,-8.9219,-9.1088,-0.0478
19.6560,sand,1.100,0.350,-0.1123,4.1570,-0.0704,0.0028,-0.0894,-0.6872,-9.1953,-9.1912,-9.0089,-8.9865,-0.0532
19.6680,sand,1.100,0.350,-0.1206,4.1476,0.0147,-0.0091,0.1782,-0.7320,-9.2361,-9.2041,-8.9814,-9.0282,-0.0571
19.6800,sand,1.100,0.350,-0.1288,4.0777,-0.0280,-0.0161,0.1836,-0.2493,-9.1912,-9.2028,-9.0094,-9.0483,-0.0605
19.6920,sand,1.100,0.350,-0.1370,4.1553,-0.0450,-0.0184,0.0195,-0.7031,-9.1301,-9.2319,-9.0069,-9.0250,-0.0643
19.7040,sand,1.100,0.350,-0.1450,4.0972,0.0190,-0.0221,-0.2053,-0.4795,-9.1603,-9.1987,-8.9692,-9.1008,-0.0687
19.7160,sand,1.100,0.350,-0.1530,4.1270,-0.1018,-0.0250,-0.2757,-0.9386,-9.0316,-9.2327,-9.0692,-9.0947,-0.0729
19.7280,sand,1.100,0.350,-0.1609,4.0623,-0.0137,-0.0345,-0.0389,-0.9293,-9.1302,-9.1015,-9.0708,-9.0235,-0.0760
19.7400,sand,1.100,0.350,-0.1686,4.2371,-0.1067,-0.0353,-0.2477,-0.5019,-9.2544,-9.0773,-9.1008,-8.9728,-0.0798
19.7520,sand,1.100,0.350,-0.1763,4.0467,-0.0108,-0.0377,-0.1902,-0.2797,-9.2833,-9.0129,-9.0791,-8.9220,-0.0840
19.7640,sand,1.100,0.350,-0.1838,4.1804,-0.0449,-0.0420,-0.0878,-0.4971,-9.3402,-9.0240,-9.0639,-8.9902,-0.0882
19.7760,sand,1.100,0.350,-0.1912,4.1609,-0.0921,-0.0487,-0.0860,-0.5152,-9.2810,-9.1158,-9.1138,-8.9022,-0.0921
19.7880,sand,1.100,0.350,-0.1985,4.1914,-0.0961,-0.0572,0.1342,-0.5631,-9.2645,-9.1047,-9.1469,-8.9691,-0.0959
19.8000,sand,1.100,0.350,-0.2057,4.1248,-0.0921,-0.0613,0.0996,-0.5703,-9.3106,-9.1232,-9.0823,-9.0379,-0.0993
19.8120,sand,1.100,0.350,-0.2128,4.1408,-0.1066,-0.0661,0.1627,-0.8214,-9.2531,-9.0946,-9.0672,-9.0266,-0.1028
19.8240,sand,1.100,0.350,-0.2197,4.1445,-0.0113,-0.0667,-0.0489,-0.7376,-9.2509,-9.0799,-9.1067,-9.0188,-0.1064
19.8360,sand,1.100,0.350,-0.2265,4.1649,-0.1423,-0.0684,0.2813,-0.6245,-9.2934,-9.1156,-9.1709,-8.9475,-0.1100
19.8480,sand,1.100,0.350,-0.2331,4.0648,-0.0797,-0.0765,-0.1628,-1.0848,-9.1548,-9.0842,-9.1195,-8.9143,-0.1138
19.8600,sand,1.100,0.350,-0.2396,4.0571,-0.0996,-0.0829,-0.1664,-1.5423,-9.1039,-9.1663,-9.1300,-8.9279,-0.1169
19.8720,sand,1.100,0.350,-0.2459,4.1711,-0.0913,-0.0824,0.0986,-1.1398,-9.1277,-9.1201,-9.1347,-8.8961,-0.1188
19.8840,sand,1.100,0.350,-0.2521,4.0640,-0.1653,-0.0886,0.1136,-0.7395,-9.1749,-9.0607,-9.1933,-8.9070,-0.1211
19.8960,sand,1.100,0.350,-0.2581,4.1096,-0.0675,-0.0909,0.1473,-0.9108,-9.3030,-9.0604,-9.2043,-8.9686,-0.1245
19.9080,sand,1.100,0.350,-0.2640,4.0751,-0.1227,-0.0950,-0.0589,-0.4595,-9.3670,-8.9465,-9.2231,-8.9315,-0.1275
19.9200,sand,1.100,0.350,-0.2697,4.1324,-0.1741,-0.0992,0.0830,-0.9471,-9.3725,-8.9270,-9.2061,-8.9703,-0.1306
19.9320,sand,1.100,0.350,-0.2752,4.1888,-0.2601,-0.1030,0.0251,-0.2632,-9.4386,-8.8616,-9.2394,-8.8984,-0.1338
19.9440,sand,1.100,0.350,-0.2805,4.1583,-0.1384,-0.1057,0.0557,-1.0138,-9.3749,-8.8742,-9.2180,-8.9419,-0.1371
19.9560,sand,1.100,0.350,-0.2857,4.1145,-0.1733,-0.1093,-0.0946,-0.6583,-9.3734,-8.9168,-9.2495,-8.8783,-0.1402
19.9680,sand,1.100,0.350,-0.2907,4.0374,-0.1308,-0.1155,-0.0166,-0.7906,-9.4078,-8.9017,-9.2766,-8.8801,-0.1428
19.9800,sand,1.100,0.350,-0.2955,4.0944,-0.1374,-0.1191,-0.0377,-1.1873,-9.3119,-9.0235,-9.2444,-8.8828,-0.1449
19.9920,sand,1.100,0.350,-0.3001,4.0808,-0.1813,-0.1193,0.2280,-0.7801,-9.3375,-9.0766,-9.2708,-8.7913,-0.1469
20.0040,sand,1.100,0.350,-0.3046,4.1079,-0.2553,-0.1256,0.0594,-0.7631,-9.3864,-9.0832,-9.2826,-8.8461,-0.1491
20.0160,sand,1.100,0.350,-0.3088,4.1942,-0.1628,-0.1326,0.2650,-0.7007,-9.3272,-9.1231,-9.2857,-8.8806,-0.1516
20.0280,sand,1.100,0.350,-0.3128,4.1683,-0.1948,-0.1397,0.3150,-0.9610,-9.3784,-9.0608,-9.2615,-8.9053,-0.1536
20.0400,sand,1.100,0.350,-0.3167,4.1194,-0.1879,-0.1406,0.1054,-0.8728,-9.3638,-9.1102,-9.2621,-8.9727,-0.1553
20.0520,sand,1.100,0.350,-0.3203,4.1309,-0.2263,-0.1456,0.1615,-1.1945,-9.3183,-9.0836,-9.3095,-8.9761,-0.1569
20.0640,sand,1.100,0.350,-0.3238,4.1046,-0.1546,-0.1402,-0.0676,-0.8509,-9.4074,-9.0304,-9.3289,-8.8995,-0.1589
20.0760,sand,1.100,0.350,-0.3270,4.1578,-0.2194,-0.1430,0.0789,-1.2948,-9.3356,-9.0793,-9.3461,-8.8950,-0.1610
20.0880,sand,1.100,0.350,-0.3300,4.1871,-0.2110,-0.1462,0.2403,-1.4450,-9.3101,-9.0577,-9.2931,-8.8782,-0.1624
20.1000,sand,1.100,0.350,-0.3329,4.0879,-0.1405,-0.1480,0.1730,-0.8868,-9.3895,-9.0607,-9.3208,-8.8373,-0.1636
20.1120,sand,1.100,0.350,-0.3355,4.1439,-0.1908,-0.1532,0.2461,-1.0936,-9.3667,-9.0583,-9.2983,-8.8634,-0.1648
20.1240,sand,1.100,0.350,-0.3379,4.0417,-0.1314,-0.1550,0.0095,-0.5941,-9.3770,-8.9981,-9.4417,-8.8448,-0.1661
20.1360,sand,1.100,0.350,-0.3401,4.1315,-0.2216,-0.1613,0.2883,-1.0662,-9.4390,-9.0196,-9.4210,-8.8189,-0.1671
20.1480,sand,1.100,0.350,-0.3420,4.1619,-0.2178,-0.1692,-0.0191,-1.0628,-9.4141,-8.9726,-9.3520,-8.8666,-0.1681
20.1600,sand,1.100,0.350,-0.3438,4.0958,-0.2824,-0.1706,-0.0041,-0.8943,-9.4114,-8.9899,-9.4481,-8.9055,-0.1691
20.1720,sand,1.100,0.350,-0.3453,4.1386,-0.2820,-0.1734,-0.0078,-0.8137,-9.4576,-8.9657,-9.3194,-9.0086,-0.1697
20.1840,sand,1.100,0.350,-0.3467,4.0856,-0.2356,-0.1750,0.0005,-0.9452,-9.4186,-8.9522,-9.3675,-8.9224,-0.1704
20.1960,sand,1.100,0.350,-0.3478,4.1650,-0.1611,-0.1700,-0.2413,-1.3635,-9.4039,-9.0399,-9.5134,-8.8505,-0.1711
20.2080,sand,1.100,0.350,-0.3486,4.0905,-0.2031,-0.1669,-0.1730,-1.0243,-9.4501,-8.9836,-9.4858,-8.8628,-0.1716
20.2200,sand,1.100,0.350,-0.3493,4.1238,-0.1591,-0.1704,0.0585,-0.8255,-9.4178,-9.0041,-9.3842,-8.8606,-0.1718
20.2320,sand,1.100,0.350,-0.3498,4.2102,-0.2138,-0.1712,-0.0202,-0.9944,-9.4515,-9.0421,-9.4002,-8.8056,-0.1719
20.2440,sand,1.100,0.350,-0.3500,4.1515,-0.2690,-0.1772,0.1514,-0.7870,-9.4762,-9.0030,-9.4632,-8.7746,-0.1721
20.2560,sand,1.100,0.350,-0.3500,4.1435,-0.2619,-0.1804,-0.1148,-0.6289,-9.4100,-9.0741,-9.4475,-8.8172,-0.1725
20.2680,sand,1.100,0.350,-0.3498,4.1156,-0.2196,-0.1883,0.0116,-0.9576,-9.5036,-8.9746,-9.4256,-8.7721,-0.1723
20.2800,sand,1.100,0.350,-0.3493,4.1744,-0.2518,-0.1867,-0.1513,-0.9346,-9.4943,-8.9788,-9.4161,-8.8299,-0.1721
20.2920,sand,1.100,0.350,-0.3486,4.0842,-0.2047,-0.1877,0.0145,-1.0460,-9.4210,-9.0333,-9.3901,-8.8693,-0.1718
20.3040,sand,1.100,0.350,-0.3478,4.1140,-0.2894,-0.1875,-0.0678,-0.7055,-9.4973,-8.9906,-9.3173,-8.9532,-0.1713
20.3160,sand,1.100,0.350,-0.3467,4.1128,-0.1539,-0.1843,-0.2867,-1.3000,-9.4392,-9.0523,-9.4631,-8.8677,-0.1710
20.3280,sand,1.100,0.350,-0.3453,4.1578,-0.2461,-0.1908,-0.1197,-0.9303,-9.4213,-9.0247,-9.4361,-8.8023,-0.1705
20.3400,sand,1.100,0.350,-0.3438,4.1385,-0.2196,-0.1872,-0.4066,-1.1001,-9.4991,-8.9674,-9.4248,-8.8090,-0.1698
20.3520,sand,1.100,0.350,-0.3420,4.1684,-0.2018,-0.1918,-0.0776,-1.0378,-9.4679,-9.0364,-9.3687,-8.8041,-0.1690
20.3640,sand,1.100,0.350,-0.3401,4.2243,-0.3286,-0.1897,-0.0311,-0.8034,-9.4087,-8.9931,-9.4949,-8.7914,-0.1680
20.3760,sand,1.100,0.350,-0.3379,4.1572,-0.3806,-0.1862,0.0995,-1.1587,-9.4717,-8.9598,-9.4143,-8.8438,-0.1670
20.3880,sand,1.100,0.350,-0.3355,4.1475,-0.2518,-0.1821,-0.0624,-0.6573,-9.4328,-8.9356,-9.4237,-8.8223,-0.1661
20.4000,sand,1.100,0.350,-0.3329,4.1674,-0.2515,-0.1836,0.2248,-0.6056,-9.4475,-8.9220,-9.3227,-8.8580,-0.1651
20.4120,sand,1.100,0.350,-0.3300,4.0905,-0.1865,-0.1843,-0.1506,-0.5283,-9.5046,-8.8895,-9.4050,-8.8147,-0.1638
20.4240,sand,1.100,0.350,-0.3270,4.1002,-0.2338,-0.1898,0.0529,-0.9308,-9.4060,-8.9600,-9.3858,-8.8782,-0.1623
20.4360,sand,1.100,0.350,-0.3238,4.1590,-0.2440,-0.1921,0.0610,-0.4020,-9.4327,-8.9910,-9.4147,-8.7116,-0.1608
20.4480,sand,1.100,0.350,-0.3203,4.1884,-0.2874,-0.2002,-0.1275,-0.2352,-9.4927,-8.9906,-9.4641,-8.6740,-0.1592
20.4600,sand,1.100,0.350,-0.3167,4.1627,-0.2199,-0.2028,-0.0947,-0.8699,-9.4284,-9.1008,-9.3806,-8.7256,-0.1573
20.4720,sand,1.100,0.350,-0.3128,4.1751,-0.2942,-0.2004,-0.0013,-0.5927,-9.4630,-9.0820,-9.4508,-8.7130,-0.1552
20.4840,sand,1.100,0.350,-0.3088,4.0519,-0.2795,-0.2003,-0.1055,-0.7385,-9.4890,-9.0735,-9.4592,-8.7985,-0.1531
20.4960,sand,1.100,0.350,-0.3046,4.1487,-0.2588,-0.1968,-0.0860,-0.7251,-9.3653,-9.1724,-9.3567,-8.8468,-0.1509
20.5080,sand,1.100,0.350,-0.3001,4.1115,-0.2554,-0.1867,-0.1566,-1.3182,-9.3749,-9.1410,-9.3978,-8.9806,-0.1487
20.5200,sand,1.100,0.350,-0.2955,4.1035,-0.2698,-0.1856,-0.1624,-0.7995,-9.3752,-9.1660,-9.4133,-8.8461,-0.1466
20.5320,sand,1.100,0.350,-0.2907,4.1175,-0.1801,-0.1833,-0.0216,-0.9438,-9.3342,-9.1790,-9.2881,-8.9009,-0.1444
20.5440,sand,1.100,0.350,-0.2857,4.1687,-0.1881,-0.1797,-0.2633,-0.6875,-9.3926,-9.1026,-9.3890,-8.8670,-0.1419
20.5560,sand,1.100,0.350,-0.2805,4.0417,-0.3291,-0.1792,0.1774,-0.9326,-9.2691,-9.2007,-9.3340,-8.8296,-0.1390
20.5680,sand,1.100,0.350,-0.2752,4.1631,-0.2014,-0.1780,-0.2011,-0.4943,-9.3250,-9.1381,-9.4090,-8.7947,-0.1361
20.5800,sand,1.100,0.350,-0.2697,4.1945,-0.2563,-0.1745,-0.1893,-0.8527,-9.3672,-9.1288,-9.3886,-8.7360,-0.1335
20.5920,sand,1.100,0.350,-0.2640,4.0413,-0.1992,-0.1707,-0.1429,-1.1280,-9.3715,-9.1475,-9.4087,-8.7263,-0.1310
20.6040,sand,1.100,0.350,-0.2581,4.2001,-0.3422,-0.1649,0.3804,-1.0097,-9.3688,-9.1440,-9.3324,-8.8293,-0.1273
20.6160,sand,1.100,0.350,-0.2521,4.0970,-0.1688,-0.1642,0.1701,-0.6535,-9.3830,-9.1605,-9.3380,-8.7462,-0.1245
20.6280,sand,1.100,0.350,-0.2459,4.1263,-0.3090,-0.1640,0.3485,-0.3114,-9.3700,-9.1440,-9.3322,-8.8397,-0.1222
20.6400,sand,1.100,0.350,-0.2396,4.0830,-0.3088,-0.1609,0.0116,0.1539,-9.4498,-9.1160,-9.3424,-8.7916,-0.1194
20.6520,sand,1.100,0.350,-0.2331,4.2060,-0.2278,-0.1615,-0.1213,-0.4728,-9.4067,-9.1471,-9.3401,-8.8414,-0.1160
20.6640,sand,1.100,0.350,-0.2265,4.1899,-0.1969,-0.1600,0.1055,-0.3355,-9.4031,-9.0731,-9.2988,-8.8248,-0.1128
20.6760,sand,1.100,0.350,-0.2197,4.1210,-0.3134,-0.1583,-0.1808,-0.4781,-9.4692,-9.0254,-9.3318,-8.7563,-0.1100
20.6880,sand,1.100,0.350,-0.2128,4.1160,-0.2449,-0.1487,-0.0389,-0.2784,-9.3801,-9.0301,-9.2670,-8.8968,-0.1071
20.7000,sand,1.100,0.350,-0.2057,4.0965,-0.2301,-0.1513,0.0128,0.2626,-9.4083,-8.9883,-9.3361,-8.7704,-0.1035
20.7120,sand,1.100,0.350,-0.1985,4.0923,-0.0832,-0.1467,-0.2278,0.0739,-9.3872,-9.0523,-9.3266,-8.8172,-0.1000
20.7240,sand,1.100,0.350,-0.1912,4.2076,-0.2647,-0.1483,0.1119,0.2504,-9.3139,-9.0866,-9.2385,-8.8589,-0.0966
