t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,sand,1.100,0.550,0.5996,4.2128,0.3422,0.3042,-0.3379,1.2775,-8.9572,-9.8807,-8.5231,-9.7895,0.2933
18.7800,sand,1.100,0.550,0.5988,4.1444,0.3589,0.3071,-0.2565,1.2238,-8.9318,-9.8967,-8.6069,-9.7240,0.2927
18.7920,sand,1.100,0.550,0.5977,4.2174,0.4027,0.3043,-0.0141,1.7164,-8.9257,-9.8827,-8.5681,-9.6695,0.2924
18.8040,sand,1.100,0.550,0.5962,4.0962,0.4502,0.3027,-0.2945,1.7331,-9.0074,-9.8720,-8.6754,-9.6910,0.2922
18.8160,sand,1.100,0.550,0.5943,4.1789,0.4702,0.3007,-0.3252,1.6418,-9.0259,-9.7889,-8.5865,-9.7467,0.2916
18.8280,sand,1.100,0.550,0.5920,4.2211,0.3465,0.2980,-0.2314,1.5965,-8.9677,-9.8836,-8.6876,-9.6418,0.2902
18.8400,sand,1.100,0.550,0.5894,4.2314,0.4782,0.2967,0.0179,2.0553,-8.9794,-9.8207,-8.6394,-9.5852,0.2885
18.8520,sand,1.100,0.550,0.5864,4.2484,0.3809,0.2977,-0.3874,1.4804,-8.9463,-9.8497,-8.7061,-9.5708,0.2872
18.8640,sand,1.100,0.550,0.5830,4.0605,0.4634,0.2993,-0.0036,1.4413,-8.9704,-9.7989,-8.7031,-9.5998,0.2864
18.8760,sand,1.100,0.550,0.5792,4.1208,0.4352,0.3048,-0.1399,1.2886,-8.9361,-9.8287,-8.5953,-9.6423,0.2847
18.8880,sand,1.100,0.550,0.5751,4.1695,0.4010,0.3065,-0.3752,1.3917,-8.9522,-9.8435,-8.5906,-9.6487,0.2826
18.9000,sand,1.100,0.550,0.5706,4.2186,0.4516,0.3101,0.0543,1.2676,-8.9321,-9.8680,-8.5476,-9.5807,0.2807
18.9120,sand,1.100,0.550,0.5658,4.1621,0.4416,0.3115,-0.3251,1.6164,-8.9258,-9.8416,-8.5796,-9.6909,0.2789
18.9240,sand,1.100,0.550,0.5606,4.1150,0.3919,0.3122,0.0458,1.5301,-8.9180,-9.9127,-8.5333,-9.6694,0.2768
18.9360,sand,1.100,0.550,0.5550,4.1976,0.4702,0.3151,-0.4392,1.5971,-8.9459,-9.7979,-8.5377,-9.6536,0.2743
18.9480,sand,1.100,0.550,0.5491,4.1399,0.4150,0.3153,-0.3629,1.6992,-8.9138,-9.8546,-8.4905,-9.7214,0.2714
18.9600,sand,1.100,0.550,0.5429,4.1627,0.4758,0.3152,-0.1884,1.5581,-8.9326,-9.8497,-8.4103,-9.7170,0.2680
18.9720,sand,1.100,0.550,0.5363,4.1942,0.4742,0.3100,-0.2144,1.6933,-8.9123,-9.8973,-8.5660,-9.6590,0.2652
18.9840,sand,1.100,0.550,0.5294,4.0427,0.5073,0.3086,-0.1093,1.0851,-8.8692,-9.9126,-8.5010,-9.6762,0.2623
18.9960,sand,1.100,0.550,0.5221,4.1185,0.4059,0.3076,-0.1018,1.7642,-8.9187,-9.8803,-8.5714,-9.7095,0.2591
19.0080,sand,1.100,0.550,0.5145,4.1289,0.4390,0.3098,0.0070,1.3095,-8.9669,-9.8311,-8.6053,-9.6125,0.2551
19.0200,sand,1.100,0.550,0.5066,4.1865,0.4402,0.3115,0.1041,1.1679,-8.9493,-9.8507,-8.5896,-9.7028,0.2513
19.0320,sand,1.100,0.550,0.4984,4.1354,0.3774,0.3142,-0.3313,1.0726,-8.9454,-9.8227,-8.5348,-9.6783,0.2480
19.0440,sand,1.100,0.550,0.4898,4.1221,0.3730,0.3122,-0.1529,1.0172,-8.9414,-9.8328,-8.4258,-9.7120,0.2443
19.0560,sand,1.100,0.550,0.4809,4.3153,0.4462,0.3141,-0.2426,0.9210,-8.8920,-9.8698,-8.4666,-9.7485,0.2399
19.0680,sand,1.100,0.550,0.4718,4.0805,0.4105,0.3092,-0.2893,1.2880,-8.9385,-9.9029,-8.4556,-9.6625,0.2360
19.0800,sand,1.100,0.550,0.4623,4.1100,0.4805,0.3061,-0.0605,1.4716,-8.9750,-9.8938,-8.5147,-9.6299,0.2310
19.0920,sand,1.100,0.550,0.4526,4.1109,0.4728,0.3008,-0.2534,0.7649,-8.9786,-9.8658,-8.4925,-9.6011,0.2263
19.1040,sand,1.100,0.550,0.4425,4.1450,0.4200,0.2988,0.0201,1.1365,-8.9605,-9.8409,-8.5168,-9.6072,0.2208
19.1160,sand,1.100,0.550,0.4322,4.1057,0.4171,0.2972,-0.2010,0.6924,-8.9550,-9.8757,-8.5383,-9.6100,0.2163
19.1280,sand,1.100,0.550,0.4216,4.2015,0.3748,0.2911,-0.0642,0.5444,-9.0144,-9.8416,-8.5248,-9.6868,0.2114
19.1400,sand,1.100,0.550,0.4107,4.0749,0.3914,0.2884,0.2996,0.6407,-8.9576,-9.8066,-8.5455,-9.5953,0.2063
19.1520,sand,1.100,0.550,0.3996,4.1235,0.3451,0.2857,-0.1123,0.4448,-8.9589,-9.8236,-8.5178,-9.6714,0.2015
19.1640,sand,1.100,0.550,0.3882,4.1544,0.4106,0.2805,-0.3365,0.7102,-9.0091,-9.7287,-8.5607,-9.6420,0.1959
19.1760,sand,1.100,0.550,0.3766,4.1175,0.4087,0.2793,0.6747,0.6716,-9.0311,-9.7356,-8.5479,-9.6297,0.1890
19.1880,sand,1.100,0.550,0.3648,4.0588,0.3606,0.2701,0.0046,0.3411,-8.9540,-9.7479,-8.5984,-9.6048,0.1837
19.2000,sand,1.100,0.550,0.3527,4.0760,0.3901,0.2642,0.0766,0.1817,-8.9523,-9.7511,-8.5834,-9.6195,0.1789
19.2120,sand,1.100,0.550,0.3404,4.1617,0.3470,0.2608,0.0141,0.3842,-8.9856,-9.7622,-8.5952,-9.6007,0.1735
19.2240,sand,1.100,0.550,0.3278,4.1114,0.3358,0.2566,-0.1810,0.5971,-9.0341,-9.7120,-8.6331,-9.6489,0.1675
19.2360,sand,1.100,0.550,0.3151,4.2225,0.3375,0.2552,0.2017,0.3173,-9.0724,-9.6558,-8.6493,-9.5919,0.1605
19.2480,sand,1.100,0.550,0.3022,4.2203,0.3923,0.2421,0.0299,0.2675,-9.0106,-9.7213,-8.6427,-9.6137,0.1550
19.2600,sand,1.100,0.550,0.2891,4.1231,0.3362,0.2397,-0.2003,0.4655,-9.0468,-9.6850,-8.6030,-9.6570,0.1488
19.2720,sand,1.100,0.550,0.2757,4.1983,0.3000,0.2367,-0.1829,0.5519,-9.0954,-9.6455,-8.6929,-9.5355,0.1413
19.2840,sand,1.100,0.550,0.2623,4.0828,0.3264,0.2320,0.0496,0.4581,-9.0752,-9.6756,-8.6293,-9.6046,0.1347
19.2960,sand,1.100,0.550,0.2486,4.1264,0.3181,0.2252,0.1180,0.1472,-9.0687,-9.6333,-8.6644,-9.6195,0.1287
19.3080,sand,1.100,0.550,0.2348,4.2343,0.3411,0.2154,0.0462,0.5462,-9.0948,-9.6164,-8.7505,-9.4951,0.1222
19.3200,sand,1.100,0.550,0.2209,4.1402,0.1757,0.2081,-0.2663,0.1070,-9.0558,-9.6600,-8.7026,-9.5625,0.1154
19.3320,sand,1.100,0.550,0.2068,4.2277,0.3629,0.2024,-0.1060,0.1938,-9.0527,-9.6088,-8.7424,-9.6053,0.1083
19.3440,sand,1.100,0.550,0.1926,4.2497,0.3216,0.1950,0.1029,0.1516,-9.0819,-9.5877,-8.7350,-9.5178,0.1016
19.3560,sand,1.100,0.550,0.1782,4.0929,0.2663,0.1904,-0.1916,0.2938,-9.1825,-9.5784,-8.7015,-9.5536,0.0934
19.3680,sand,1.100,0.550,0.1638,4.1420,0.2418,0.1796,-0.0308,-0.1620,-9.1372,-9.6028,-8.7590,-9.4918,0.0868
19.3800,sand,1.100,0.550,0.1492,4.1292,0.2166,0.1761,-0.2822,-0.1751,-9.1580,-9.5935,-8.7868,-9.4680,0.0797
19.3920,sand,1.100,0.550,0.1346,4.2287,0.1781,0.1658,0.0519,0.0395,-9.0688,-9.6350,-8.7593,-9.4824,0.0749
19.4040,sand,1.100,0.550,0.1198,4.1958,0.2289,0.1614,0.0479,0.0014,-9.1528,-9.5312,-8.7727,-9.4997,0.0665
19.4160,sand,1.100,0.550,0.1050,4.1347,0.2350,0.1595,-0.1287,-0.3162,-9.2186,-9.4997,-8.8179,-9.4942,0.0574
19.4280,sand,1.100,0.550,0.0901,4.1467,0.2747,0.1453,0.0778,-0.3012,-9.1906,-9.5095,-8.8016,-9.5129,0.0498
19.4400,sand,1.100,0.550,0.0752,4.2337,0.2328,0.1359,0.3044,-0.2987,-9.0937,-9.5549,-8.8680,-9.4710,0.0433
19.4520,sand,1.100,0.550,0.0602,4.0868,0.2717,0.1303,-0.0898,-0.3050,-9.0484,-9.5731,-8.8864,-9.4761,0.0373
19.4640,sand,1.100,0.550,0.0452,4.1052,0.1548,0.1272,0.0111,-0.0880,-9.2225,-9.4949,-8.8913,-9.4809,0.0293
19.4760,sand,1.100,0.550,0.0301,4.1208,0.1879,0.1215,0.1620,-0.2956,-9.2368,-9.4941,-8.8622,-9.4429,0.0211
19.4880,sand,1.100,0.550,0.0151,4.1755,0.2317,0.1067,-0.0730,-0.3874,-9.2403,-9.4824,-8.8518,-9.4060,0.0121
19.5000,sand,1.100,0.550,-0.0000,4.1325,0.1426,0.1024,0.0929,-0.4205,-9.1359,-9.4757,-8.8152,-9.3895,0.0056
19.5120,sand,1.100,0.550,-0.0151,4.1941,0.0849,0.0928,-0.1983,-0.5364,-9.1189,-9.5349,-8.9359,-9.3851,-0.0004
19.5240,sand,1.100,0.550,-0.0301,4.1234,0.0750,0.0908,-0.4674,-0.2111,-9.2335,-9.4719,-8.9183,-9.3346,-0.0077
19.5360,sand,1.100,0.550,-0.0452,4.1621,0.1550,0.0825,-0.1969,-0.5488,-9.2421,-9.4799,-8.9312,-9.3480,-0.0161
19.5480,sand,1.100,0.550,-0.0602,4.1490,0.0628,0.0706,-0.0393,-0.6058,-9.2766,-9.4225,-8.9147,-9.3776,-0.0244
19.5600,sand,1.100,0.550,-0.0752,4.1785,0.1326,0.0628,-0.4101,-0.5075,-9.2057,-9.4211,-8.9462,-9.3547,-0.0310
19.5720,sand,1.100,0.550,-0.0901,4.1258,0.0745,0.0559,0.2181,-0.5008,-9.1410,-9.4744,-8.9838,-9.3709,-0.0364
19.5840,sand,1.100,0.550,-0.1050,4.1855,0.0917,0.0522,0.0331,-0.4891,-9.3090,-9.3538,-9.0038,-9.3430,-0.0462
19.5960,sand,1.100,0.550,-0.1198,4.2754,0.0476,0.0440,-0.0159,-0.8089,-9.2733,-9.3347,-9.0394,-9.3143,-0.0548
19.6080,sand,1.100,0.550,-0.1346,4.1866,0.0619,0.0274,0.0951,-0.6730,-9.2175,-9.3365,-8.9859,-9.3202,-0.0615
19.6200,sand,1.100,0.550,-0.1492,4.1515,0.0892,0.0212,-0.0790,-0.3720,-9.1813,-9.3543,-9.0250,-9.2913,-0.0675
19.6320,sand,1.100,0.550,-0.1638,4.1707,0.1239,0.0164,-0.3195,-0.9155,-9.2245,-9.3576,-9.0243,-9.2739,-0.0751
19.6440,sand,1.100,0.550,-0.1782,4.0743,-0.0097,0.0113,-0.1298,-0.7117,-9.3181,-9.3302,-9.0425,-9.2815,-0.0826
19.6560,sand,1.100,0.550,-0.1926,4.1436,0.0836,0.0053,0.0899,-1.2866,-9.3358,-9.2827,-9.0662,-9.2927,-0.0905
19.6680,sand,1.100,0.550,-0.2068,4.1681,-0.0416,-0.0112,-0.2458,-1.0269,-9.3046,-9.2287,-9.0415,-9.2386,-0.0979
19.6800,sand,1.100,0.550,-0.2209,4.1608,-0.0169,-0.0163,-0.0818,-0.4519,-9.2461,-9.2708,-9.0997,-9.2270,-0.1045
19.6920,sand,1.100,0.550,-0.2348,4.1487,0.0219,-0.0218,0.0835,-0.7297,-9.1893,-9.3386,-9.0670,-9.2496,-0.1106
19.7040,sand,1.100,0.550,-0.2486,4.2327,-0.0284,-0.0291,-0.1603,-0.7509,-9.2622,-9.3019,-9.0592,-9.3059,-0.1172
19.7160,sand,1.100,0.550,-0.2623,4.2696,-0.1213,-0.0325,-0.0205,-1.1704,-9.3454,-9.2866,-9.1418,-9.2103,-0.1245
19.7280,sand,1.100,0.550,-0.2757,4.1588,0.0446,-0.0446,0.0772,-1.2230,-9.3665,-9.2301,-9.0980,-9.1874,-0.1318
19.7400,sand,1.100,0.550,-0.2891,4.1109,0.0781,-0.0492,-0.4124,-1.0404,-9.3972,-9.2127,-9.1532,-9.1498,-0.1383
19.7520,sand,1.100,0.550,-0.3022,4.3195,-0.1493,-0.0576,-0.0801,-1.2237,-9.2452,-9.2833,-9.1344,-9.1489,-0.1446
19.7640,sand,1.100,0.550,-0.3151,4.2804,0.0016,-0.0629,-0.2319,-0.6835,-9.2485,-9.2702,-9.0964,-9.2441,-0.1509
19.7760,sand,1.100,0.550,-0.3278,4.1254,-0.0692,-0.0677,-0.2412,-0.6298,-9.2609,-9.2768,-9.2118,-9.1833,-0.1576
19.7880,sand,1.100,0.550,-0.3404,4.1398,-0.0154,-0.0785,-0.1475,-0.9690,-9.3219,-9.2508,-9.1375,-9.2100,-0.1637
19.8000,sand,1.100,0.550,-0.3527,4.1429,-0.0302,-0.0788,-0.0615,-0.9232,-9.4729,-9.1660,-9.2126,-9.2029,-0.1698
19.8120,sand,1.100,0.550,-0.3648,4.1394,-0.0653,-0.0868,-0.1474,-0.9744,-9.3906,-9.2064,-9.1775,-9.1502,-0.1761
19.8240,sand,1.100,0.550,-0.3766,4.2439,-0.0712,-0.0902,0.0920,-0.8513,-9.4100,-9.1012,-9.1564,-9.2022,-0.1828
19.8360,sand,1.100,0.550,-0.3882,4.1777,-0.1051,-0.0967,-0.1238,-1.4731,-9.3863,-9.1072,-9.2695,-9.1491,-0.1888
19.8480,sand,1.100,0.550,-0.3996,4.2317,-0.1246,-0.1090,-0.0185,-1.3705,-9.2194,-9.1898,-9.2000,-9.1265,-0.1943
19.8600,sand,1.100,0.550,-0.4107,4.1140,-0.0893,-0.1162,-0.1890,-1.5947,-9.2321,-9.2425,-9.2542,-9.1063,-0.2000
19.8720,sand,1.100,0.550,-0.4216,4.1896,-0.1341,-0.1227,-0.2444,-1.1962,-9.3660,-9.2123,-9.2232,-9.0577,-0.2047
19.8840,sand,1.100,0.550,-0.4322,4.0804,-0.1150,-0.1239,-0.0294,-0.8780,-9.4238,-9.1706,-9.2354,-9.1093,-0.2090
19.8960,sand,1.100,0.550,-0.4425,4.2240,-0.1138,-0.1291,-0.0967,-1.8667,-9.5324,-9.1417,-9.2836,-9.1586,-0.2132
19.9080,sand,1.100,0.550,-0.4526,4.1554,-0.0801,-0.1394,0.0975,-1.2847,-9.4865,-9.1041,-9.3070,-9.1695,-0.2195
19.9200,sand,1.100,0.550,-0.4623,4.1352,-0.2589,-0.1427,0.2586,-1.1718,-9.4422,-9.0490,-9.3298,-9.1583,-0.2250
19.9320,sand,1.100,0.550,-0.4718,4.0559,-0.2431,-0.1529,-0.0817,-1.0352,-9.5002,-9.0033,-9.3477,-9.0909,-0.2289
19.9440,sand,1.100,0.550,-0.4809,4.2076,-0.1386,-0.1588,0.2625,-1.0049,-9.4344,-8.9352,-9.3353,-9.0326,-0.2341
19.9560,sand,1.100,0.550,-0.4898,4.0623,-0.1939,-0.1622,-0.1175,-1.3004,-9.3016,-9.0571,-9.4039,-9.0489,-0.2396
19.9680,sand,1.100,0.550,-0.4984,4.0976,-0.2121,-0.1784,-0.0679,-1.2583,-9.3297,-9.0940,-9.4540,-9.0228,-0.2428
19.9800,sand,1.100,0.550,-0.5066,4.1166,-0.1505,-0.1796,-0.2427,-1.1421,-9.3386,-9.2021,-9.3740,-8.9880,-0.2449
19.9920,sand,1.100,0.550,-0.5145,4.1469,-0.2426,-0.1799,-0.2141,-1.4589,-9.4994,-9.1374,-9.4506,-8.8825,-0.2490
20.0040,sand,1.100,0.550,-0.5221,4.1950,-0.2017,-0.1851,0.0383,-1.1878,-9.6187,-9.1019,-9.4481,-8.8424,-0.2542
20.0160,sand,1.100,0.550,-0.5294,4.0758,-0.1959,-0.1894,0.0801,-1.7449,-9.5437,-9.1494,-9.3894,-8.8975,-0.2590
20.0280,sand,1.100,0.550,-0.5363,4.0476,-0.2550,-0.1938,0.1123,-2.0307,-9.5211,-9.1102,-9.4887,-8.9026,-0.2617
20.0400,sand,1.100,0.550,-0.5429,4.1669,-0.3009,-0.1972,0.2872,-1.2013,-9.5471,-9.0774,-9.4906,-8.8982,-0.2641
20.0520,sand,1.100,0.550,-0.5491,4.1144,-0.2520,-0.2008,0.1113,-2.0070,-9.4929,-9.1041,-9.4571,-8.9374,-0.2671
20.0640,sand,1.100,0.550,-0.5550,4.2221,-0.3329,-0.2037,0.0010,-1.0367,-9.5661,-9.0437,-9.4508,-8.8645,-0.2709
20.0760,sand,1.100,0.550,-0.5606,4.1187,-0.3239,-0.2093,0.2137,-1.4322,-9.5619,-9.0950,-9.4114,-8.8326,-0.2742
20.0880,sand,1.100,0.550,-0.5658,4.1368,-0.2864,-0.2211,-0.0026,-1.5763,-9.5175,-9.0980,-9.5225,-8.7719,-0.2763
20.1000,sand,1.100,0.550,-0.5706,4.0877,-0.2081,-0.2244,0.0173,-1.9431,-9.5750,-9.0933,-9.5473,-8.7857,-0.2781
20.1120,sand,1.100,0.550,-0.5751,4.2081,-0.3208,-0.2305,0.0836,-1.2901,-9.4672,-9.0751,-9.5072,-8.8370,-0.2807
20.1240,sand,1.100,0.550,-0.5792,4.1390,-0.2155,-0.2351,-0.4480,-1.6074,-9.3756,-9.0582,-9.6243,-8.8510,-0.2828
20.1360,sand,1.100,0.550,-0.5830,4.1346,-0.3827,-0.2401,0.3213,-1.1526,-9.3646,-9.0171,-9.6240,-8.8740,-0.2839
20.1480,sand,1.100,0.550,-0.5864,4.1573,-0.2980,-0.2487,-0.0564,-1.0059,-9.4348,-8.9629,-9.5722,-8.7826,-0.2853
20.1600,sand,1.100,0.550,-0.5894,4.1271,-0.3602,-0.2478,-0.4774,-1.8450,-9.4809,-9.0388,-9.6107,-8.7872,-0.2871
20.1720,sand,1.100,0.550,-0.5920,4.1389,-0.3617,-0.2519,-0.2311,-1.1812,-9.6474,-8.9503,-9.5268,-8.7682,-0.2888
20.1840,sand,1.100,0.550,-0.5943,4.0791,-0.3586,-0.2522,-0.1280,-1.8453,-9.6239,-9.0284,-9.6321,-8.7752,-0.2904
20.1960,sand,1.100,0.550,-0.5962,4.0724,-0.3461,-0.2524,-0.3505,-1.8260,-9.6281,-9.0102,-9.6576,-8.8144,-0.2915
20.2080,sand,1.100,0.550,-0.5977,4.1196,-0.3786,-0.2553,-0.1207,-1.9040,-9.6726,-9.0299,-9.6443,-8.7926,-0.2923
20.2200,sand,1.100,0.550,-0.5988,4.2148,-0.3276,-0.2580,0.0346,-1.6138,-9.6641,-9.1035,-9.5629,-8.8279,-0.2932
20.2320,sand,1.100,0.550,-0.5996,4.1960,-0.3174,-0.2636,-0.3045,-1.7831,-9.6341,-9.1289,-9.5767,-8.7721,-0.2937
20.2440,sand,1.100,0.550,-0.6000,4.1379,-0.2839,-0.2612,0.0782,-0.6308,-9.7057,-9.1594,-9.5112,-8.7659,-0.2940
20.2560,sand,1.100,0.550,-0.6000,4.1104,-0.2703,-0.2623,-0.3994,-2.3778,-9.6958,-9.1736,-9.5986,-8.7195,-0.2944
20.2680,sand,1.100,0.550,-0.5996,4.0953,-0.3424,-0.2649,-0.2548,-1.9121,-9.6300,-9.2167,-9.5905,-8.6777,-0.2940
20.2800,sand,1.100,0.550,-0.5988,4.1075,-0.4197,-0.2679,-0.0261,-1.4859,-9.6535,-9.2454,-9.5436,-8.6920,-0.2936
20.2920,sand,1.100,0.550,-0.5977,4.1600,-0.3837,-0.2694,-0.0693,-0.7968,-9.7007,-9.2121,-9.5412,-8.6683,-0.2933
20.3040,sand,1.100,0.550,-0.5962,4.1539,-0.4065,-0.2719,-0.0952,-1.2280,-9.6495,-9.2408,-9.6168,-8.6734,-0.2929
20.3160,sand,1.100,0.550,-0.5943,4.1139,-0.3495,-0.2729,-0.0717,-1.0503,-9.7129,-9.2022,-9.4753,-8.6568,-0.2923
20.3280,sand,1.100,0.550,-0.5920,4.1005,-0.3112,-0.2713,-0.3480,-1.2675,-9.7215,-9.1274,-9.5855,-8.7084,-0.2914
20.3400,sand,1.100,0.550,-0.5894,4.1728,-0.3778,-0.2765,0.1436,-1.5057,-9.6228,-9.1958,-9.5376,-8.7152,-0.2902
20.3520,sand,1.100,0.550,-0.5864,4.0527,-0.4455,-0.2789,0.0093,-1.0228,-9.6768,-9.1114,-9.5567,-8.6623,-0.2887
20.3640,sand,1.100,0.550,-0.5830,4.1120,-0.3940,-0.2802,0.0771,-1.5029,-9.7054,-9.1227,-9.5420,-8.6550,-0.2873
20.3760,sand,1.100,0.550,-0.5792,4.3092,-0.2497,-0.2847,0.0420,-1.1555,-9.6257,-9.1125,-9.5209,-8.6782,-0.2855
20.3880,sand,1.100,0.550,-0.5751,4.1362,-0.4502,-0.2865,-0.2722,-1.4470,-9.5997,-9.1286,-9.5338,-8.7141,-0.2835
20.4000,sand,1.100,0.550,-0.5706,4.1148,-0.3280,-0.2911,-0.1246,-1.0652,-9.5680,-9.1732,-9.5746,-8.6918,-0.2811
20.4120,sand,1.100,0.550,-0.5658,4.0831,-0.3203,-0.2928,-0.1136,-1.3556,-9.5531,-9.1489,-9.5224,-8.6809,-0.2786
20.4240,sand,1.100,0.550,-0.5606,4.0159,-0.3284,-0.2952,-0.0778,-0.7647,-9.5758,-9.1655,-9.6257,-8.5248,-0.2763
20.4360,sand,1.100,0.550,-0.5550,4.1444,-0.4437,-0.2993,-0.0702,-1.4806,-9.5789,-9.1836,-9.6653,-8.6083,-0.2737
20.4480,sand,1.100,0.550,-0.5491,4.1276,-0.4478,-0.2969,-0.3663,-1.3818,-9.5610,-9.2443,-9.5959,-8.6292,-0.2708
20.4600,sand,1.100,0.550,-0.5429,4.1212,-0.4335,-0.2928,-0.2824,-1.3268,-9.5953,-9.2779,-9.5331,-8.7297,-0.2675
20.4720,sand,1.100,0.550,-0.5363,4.1109,-0.3699,-0.2906,-0.1187,-1.7028,-9.5597,-9.2575,-9.5878,-8.6100,-0.2638
20.4840,sand,1.100,0.550,-0.5294,4.1067,-0.4081,-0.2870,-0.0308,-1.5663,-9.5531,-9.2975,-9.6023,-8.6410,-0.2606
20.4960,sand,1.100,0.550,-0.5221,4.1413,-0.3538,-0.2856,-0.2421,-0.6655,-9.6610,-9.2522,-9.5768,-8.5950,-0.2580
20.5080,sand,1.100,0.550,-0.5145,4.0385,-0.3816,-0.2864,-0.0858,-1.0240,-9.6650,-9.2273,-9.5699,-8.5942,-0.2546
20.5200,sand,1.100,0.550,-0.5066,4.1778,-0.3390,-0.2876,-0.1424,-1.7874,-9.6520,-9.2470,-9.4883,-8.6552,-0.2509
20.5320,sand,1.100,0.550,-0.4984,4.1544,-0.3729,-0.2837,-0.2986,-1.1210,-9.6800,-9.2119,-9.5541,-8.6394,-0.2473
20.5440,sand,1.100,0.550,-0.4898,4.1903,-0.4895,-0.2840,-0.2613,-1.5236,-9.6738,-9.2057,-9.5372,-8.7169,-0.2433
20.5560,sand,1.100,0.550,-0.4809,4.1125,-0.3995,-0.2807,-0.1850,-0.9526,-9.6744,-9.2389,-9.5382,-8.5886,-0.2384
20.5680,sand,1.100,0.550,-0.4718,4.0901,-0.2962,-0.2761,0.4553,-0.9773,-9.7502,-9.1844,-9.5642,-8.5797,-0.2344
20.5800,sand,1.100,0.550,-0.4623,4.1123,-0.3939,-0.2784,-0.1297,-1.2566,-9.7028,-9.2682,-9.5430,-8.5544,-0.2309
20.5920,sand,1.100,0.550,-0.4526,4.1153,-0.3766,-0.2778,0.7615,-0.8047,-9.6984,-9.2257,-9.5592,-8.6205,-0.2255
20.6040,sand,1.100,0.550,-0.4425,4.0959,-0.2691,-0.2796,0.0225,-0.7520,-9.7285,-9.2036,-9.5918,-8.6077,-0.2200
20.6160,sand,1.100,0.550,-0.4322,4.1917,-0.4709,-0.2763,0.1442,-0.8221,-9.6702,-9.1602,-9.5061,-8.6072,-0.2156
20.6280,sand,1.100,0.550,-0.4216,4.0755,-0.3100,-0.2682,-0.0527,-0.7513,-9.7048,-9.1088,-9.5752,-8.7089,-0.2110
20.6400,sand,1.100,0.550,-0.4107,4.1261,-0.4299,-0.2665,-0.3842,-0.6666,-9.6851,-9.1553,-9.5011,-8.6944,-0.2056
20.6520,sand,1.100,0.550,-0.3996,4.1162,-0.4020,-0.2635,0.2036,-0.5869,-9.6268,-9.1464,-9.4645,-8.7808,-0.2003
20.6640,sand,1.100,0.550,-0.3882,4.2203,-0.3214,-0.2595,0.0594,-0.5011,-9.5953,-9.2220,-9.5344,-8.6317,-0.1951
20.6760,sand,1.100,0.550,-0.3766,4.1630,-0.3271,-0.2617,-0.1415,-0.3517,-9.6612,-9.2311,-9.4887,-8.6482,-0.1897
20.6880,sand,1.100,0.550,-0.3648,4.2567,-0.4064,-0.2553,0.2103,-0.6765,-9.5319,-9.3002,-9.4802,-8.6932,-0.1838
20.7000,sand,1.100,0.550,-0.3527,4.0765,-0.4133,-0.2512,0.0205,-0.7637,-9.4627,-9.3891,-9.5278,-8.6403,-0.1778
20.7120,sand,1.100,0.550,-0.3404,4.0634,-0.3593,-0.2511,-0.2159,-1.2716,-9.4488,-9.3604,-9.5185,-8.7348,-0.1702
20.7240,sand,1.100,0.550,-0.3278,4.1044,-0.3420,-0.2459,0.1608,-0.9561,-9.4144,-9.3862,-9.5873,-8.6679,-0.1640
20.7360,sand,1.100,0.550,-0.3151,4.0670,-0.3910,-0.2404,-0.0721,-0.7277,-9.4648,-9.3640,-9.5243,-8.7328,-0.1592
20.7480,sand,1.100,0.550,-0.3022,4.1779,-0.3475,-0.2341,-0.0725,-0.7779,-9.4446,-9.2825,-9.4304,-8.7741,-0.1530
20.7600,sand,1.100,0.550,-0.2891,4.1602,-0.4058,-0.2336,0.2113,-0.0338,-9.4570,-9.2798,-9.5516,-8.7099,-0.1456
20.7720,sand,1.100,0.550,-0.2757,4.0736,-0.3366,-0.2277,-0.1854,-0.6538,-9.4841,-9.2833,-9.5379,-8.7576,-0.1387
20.7840,sand,1.100,0.550,-0.2623,4.1719,-0.4028,-0.2254,0.2753,0.0050,-9.4318,-9.2363,-9.4995,-8.6443,-0.1327
20.7960,sand,1.100,0.550,-0.2486,4.1624,-0.3111,-0.2232,-0.1481,-0.4442,-9.4623,-9.2994,-9.5710,-8.7008,-0.1261
20.8080,sand,1.100,0.550,-0.2348,4.0721,-0.3053,-0.2129,0.1936,-0.2100,-9.5374,-9.2166,-9.4549,-8.7005,-0.1191
20.8200,sand,1.100,0.550,-0.2209,4.0958,-0.3128,-0.2076,0.3750,-0.0691,-9.4687,-9.2623,-9.4670,-8.7532,-0.1128
20.8320,sand,1.100,0.550,-0.2068,4.1828,-0.2665,-0.1966,0.1610,-0.2357,-9.4624,-9.2615,-9.4462,-8.7878,-0.1057
20.8440,sand,1.100,0.550,-0.1926,4.1525,-0.3017,-0.1930,-0.0282,-0.1533,-9.4946,-9.1014,-9.4121,-8.8408,-0.0984
20.8560,sand,1.100,0.550,-0.1782,4.2247,-0.1841,-0.1848,0.0884,0.1924,-9.4109,-9.1341,-9.3744,-8.9444,-0.0912
20.8680,sand,1.100,0.550,-0.1638,4.1857,-0.2525,-0.1711,0.0785,0.1307,-9.4612,-9.1176,-9.4480,-8.8927,-0.0843
