t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,clay,0.500,0.650,0.4222,9.0300,0.0144,0.1303,0.1193,1.1389,-19.5626,-18.7604,-19.5038,-19.9013,0.2093
19.0320,clay,0.500,0.650,0.4153,8.9918,0.0048,0.1292,-0.0198,1.5348,-19.5483,-18.7817,-19.4046,-19.9007,0.2065
19.0440,clay,0.500,0.650,0.4082,9.0244,0.0336,0.1288,-0.1058,0.9463,-19.5337,-18.8403,-19.4721,-19.9116,0.2033
19.0560,clay,0.500,0.650,0.4008,9.0545,-0.0623,0.1289,0.1518,1.2783,-19.5416,-18.8358,-19.4632,-19.9106,0.1995
19.0680,clay,0.500,0.650,0.3931,8.9362,-0.0491,0.1340,0.0237,1.2135,-19.5601,-18.8578,-19.4693,-19.8635,0.1960
19.0800,clay,0.500,0.650,0.3853,9.0090,0.0349,0.1287,-0.2742,1.0322,-19.6103,-18.8577,-19.4556,-19.8961,0.1905
19.0920,clay,0.500,0.650,0.3771,9.0032,-0.0033,0.1287,0.1046,1.2516,-19.6000,-18.8608,-19.5072,-19.8908,0.1874
19.1040,clay,0.500,0.650,0.3688,9.0395,-0.0100,0.1269,0.0362,1.2314,-19.5846,-18.8633,-19.4838,-19.8845,0.1846
19.1160,clay,0.500,0.650,0.3602,9.0454,0.0798,0.1267,-0.2475,1.4986,-19.5832,-18.8767,-19.4873,-19.8657,0.1804
19.1280,clay,0.500,0.650,0.3513,9.0132,0.0359,0.1253,0.0589,1.8790,-19.6099,-18.8614,-19.4694,-19.8911,0.1755
19.1400,clay,0.500,0.650,0.3423,8.9900,-0.0445,0.1243,0.0637,1.8303,-19.6232,-18.8449,-19.4667,-19.9187,0.1710
19.1520,clay,0.500,0.650,0.3330,9.0165,-0.0575,0.1238,-0.1235,0.8984,-19.5831,-18.8616,-19.5001,-19.9056,0.1670
19.1640,clay,0.500,0.650,0.3235,9.1258,-0.0225,0.1226,0.0917,1.0909,-19.5806,-18.8954,-19.4615,-19.8853,0.1629
19.1760,clay,0.500,0.650,0.3138,8.9832,0.0343,0.1227,-0.0031,0.5386,-19.6205,-18.8719,-19.4467,-19.8898,0.1575
19.1880,clay,0.500,0.650,0.3040,9.0390,0.1001,0.1195,-0.1089,0.6267,-19.6236,-18.8932,-19.4694,-19.9019,0.1526
19.2000,clay,0.500,0.650,0.2939,8.9949,0.0253,0.1183,0.1909,1.1217,-19.5794,-18.9423,-19.5176,-19.8620,0.1482
19.2120,clay,0.500,0.650,0.2836,9.0048,-0.0007,0.1176,0.2666,1.6318,-19.5901,-18.9377,-19.4807,-19.8445,0.1435
19.2240,clay,0.500,0.650,0.2732,9.1058,0.0458,0.1192,-0.0545,1.0660,-19.6051,-18.9520,-19.4284,-19.8847,0.1379
19.2360,clay,0.500,0.650,0.2626,9.0450,0.0273,0.1196,-0.0330,0.7114,-19.6089,-18.9924,-19.4651,-19.8897,0.1321
19.2480,clay,0.500,0.650,0.2518,8.9708,0.0750,0.1146,-0.0916,1.0030,-19.5747,-18.9952,-19.4818,-19.8281,0.1274
19.2600,clay,0.500,0.650,0.2409,9.0515,0.0502,0.1131,-0.0676,0.7217,-19.5660,-19.0382,-19.4264,-19.8491,0.1228
19.2720,clay,0.500,0.650,0.2298,9.0108,-0.0333,0.1139,0.0227,1.0627,-19.5848,-19.0461,-19.4783,-19.8754,0.1175
19.2840,clay,0.500,0.650,0.2186,9.0317,0.0192,0.1151,-0.0312,1.0596,-19.6056,-19.0409,-19.5376,-19.8195,0.1115
19.2960,clay,0.500,0.650,0.2072,9.1287,0.0452,0.1100,0.2274,1.0617,-19.6305,-19.0514,-19.4205,-19.8571,0.1046
19.3080,clay,0.500,0.650,0.1957,9.0041,0.0932,0.1057,0.1344,0.7563,-19.5992,-19.1008,-19.4394,-19.8489,0.1001
19.3200,clay,0.500,0.650,0.1841,9.0615,-0.0119,0.1057,-0.0897,0.7774,-19.5563,-19.1344,-19.5447,-19.8091,0.0961
19.3320,clay,0.500,0.650,0.1723,8.9945,0.0614,0.1053,-0.0527,0.9940,-19.5670,-19.1280,-19.4936,-19.8115,0.0888
19.3440,clay,0.500,0.650,0.1605,8.9622,-0.0074,0.1058,0.1290,1.3089,-19.5524,-19.1425,-19.4532,-19.8378,0.0818
19.3560,clay,0.500,0.650,0.1485,8.9450,-0.0381,0.1028,0.0311,0.7173,-19.5602,-19.1311,-19.5020,-19.8340,0.0767
19.3680,clay,0.500,0.650,0.1365,9.0246,0.0259,0.1005,-0.1163,1.4230,-19.5204,-19.1838,-19.4908,-19.7932,0.0716
19.3800,clay,0.500,0.650,0.1243,8.9926,-0.0878,0.0978,0.0192,0.9268,-19.4862,-19.2036,-19.4574,-19.8444,0.0666
19.3920,clay,0.500,0.650,0.1121,9.0700,-0.0095,0.0950,-0.0886,0.4404,-19.4879,-19.2096,-19.4542,-19.8566,0.0600
19.4040,clay,0.500,0.650,0.0999,8.9212,-0.0021,0.0956,0.2268,0.6847,-19.4944,-19.2283,-19.5258,-19.7972,0.0526
19.4160,clay,0.500,0.650,0.0875,9.0487,0.0775,0.0940,-0.0111,0.5672,-19.5080,-19.2423,-19.4557,-19.8191,0.0466
19.4280,clay,0.500,0.650,0.0751,9.0764,0.0049,0.0912,0.0562,0.3059,-19.5051,-19.3146,-19.4420,-19.8101,0.0411
19.4400,clay,0.500,0.650,0.0627,9.0181,0.0127,0.0864,-0.0097,0.7380,-19.4913,-19.3074,-19.4814,-19.7986,0.0343
19.4520,clay,0.500,0.650,0.0502,8.9437,-0.0206,0.0833,-0.2428,0.7388,-19.4942,-19.3308,-19.4442,-19.8173,0.0284
19.4640,clay,0.500,0.650,0.0377,9.0760,0.0331,0.0811,0.1363,0.9395,-19.4888,-19.3717,-19.4454,-19.7970,0.0231
19.4760,clay,0.500,0.650,0.0251,8.9493,0.0088,0.0808,0.1455,0.4451,-19.5040,-19.3568,-19.5296,-19.7904,0.0164
19.4880,clay,0.500,0.650,0.0126,9.0276,-0.0325,0.0732,-0.1374,0.3946,-19.5194,-19.3541,-19.4798,-19.7864,0.0093
19.5000,clay,0.500,0.650,-0.0000,9.0292,-0.0092,0.0691,-0.0033,0.5143,-19.5158,-19.3616,-19.4599,-19.7751,0.0040
19.5120,clay,0.500,0.650,-0.0126,8.9760,0.0711,0.0666,0.1604,0.5977,-19.4749,-19.3772,-19.5506,-19.7538,-0.0008
19.5240,clay,0.500,0.650,-0.0251,8.9648,-0.0054,0.0669,1.1754,0.0692,-19.4674,-19.3991,-19.5036,-19.7692,-0.0105
19.5360,clay,0.500,0.650,-0.0377,9.0194,0.0354,0.0611,0.3697,0.2640,-19.5207,-19.3442,-19.4574,-19.7292,-0.0156
19.5480,clay,0.500,0.650,-0.0502,8.9201,-0.0434,0.0507,0.3111,0.3191,-19.4397,-19.4528,-19.5544,-19.7053,-0.0165
19.5600,clay,0.500,0.650,-0.0627,9.0295,0.0052,0.0487,0.1730,0.4451,-19.4692,-19.4709,-19.5567,-19.7719,-0.0227
19.5720,clay,0.500,0.650,-0.0751,8.9948,-0.0208,0.0468,-0.0462,-0.0454,-19.5490,-19.4284,-19.4902,-19.7147,-0.0343
19.5840,clay,0.500,0.650,-0.0875,8.9917,-0.0417,0.0404,0.0100,0.5321,-19.5360,-19.3969,-19.6078,-19.6956,-0.0410
19.5960,clay,0.500,0.650,-0.0999,8.9926,-0.0229,0.0368,0.0513,0.3178,-19.5083,-19.4085,-19.5557,-19.7102,-0.0442
19.6080,clay,0.500,0.650,-0.1121,9.0377,0.0042,0.0308,-0.0390,-0.3400,-19.5227,-19.4045,-19.5236,-19.7239,-0.0500
19.6200,clay,0.500,0.650,-0.1243,9.0042,-0.1001,0.0268,0.0182,0.2299,-19.4671,-19.4000,-19.5989,-19.6759,-0.0579
19.6320,clay,0.500,0.650,-0.1365,8.9212,-0.0686,0.0229,-0.0958,0.3482,-19.4719,-19.4305,-19.5671,-19.6710,-0.0649
19.6440,clay,0.500,0.650,-0.1485,9.0002,-0.1190,0.0160,-0.0869,-0.0194,-19.4722,-19.4286,-19.5191,-19.6929,-0.0696
19.6560,clay,0.500,0.650,-0.1605,9.1055,-0.0215,0.0118,0.2200,-1.0303,-19.4149,-19.4437,-19.6138,-19.6484,-0.0745
19.6680,clay,0.500,0.650,-0.1723,9.0125,-0.0522,0.0013,-0.0773,0.1973,-19.4022,-19.4625,-19.6580,-19.5908,-0.0810
19.6800,clay,0.500,0.650,-0.1841,9.1169,-0.0268,-0.0041,0.1051,-0.4167,-19.4318,-19.4845,-19.5127,-19.6834,-0.0875
19.6920,clay,0.500,0.650,-0.1957,8.9569,-0.0048,-0.0042,-0.0424,-0.4092,-19.4183,-19.4202,-19.6019,-19.6746,-0.0926
19.7040,clay,0.500,0.650,-0.2072,9.0769,0.0082,-0.0072,0.0756,-0.2292,-19.3876,-19.4547,-19.6676,-19.6131,-0.0978
19.7160,clay,0.500,0.650,-0.2186,9.0117,-0.1125,-0.0100,0.3327,-0.6647,-19.3554,-19.5011,-19.6505,-19.6367,-0.1034
19.7280,clay,0.500,0.650,-0.2298,8.9738,-0.1341,-0.0181,0.0870,-0.3136,-19.3181,-19.4848,-19.6849,-19.6165,-0.1098
19.7400,clay,0.500,0.650,-0.2409,8.9782,-0.1132,-0.0225,-0.0657,-0.5329,-19.2973,-19.5247,-19.6945,-19.6055,-0.1155
19.7520,clay,0.500,0.650,-0.2518,9.0183,-0.0839,-0.0259,0.1445,-0.3104,-19.2705,-19.5599,-19.6552,-19.6482,-0.1203
19.7640,clay,0.500,0.650,-0.2626,9.0034,0.0024,-0.0273,0.2121,-0.4339,-19.2645,-19.5039,-19.6219,-19.6320,-0.1258
19.7760,clay,0.500,0.650,-0.2732,8.9704,-0.1284,-0.0314,-0.0836,-0.6942,-19.2518,-19.5446,-19.5361,-19.6400,-0.1312
19.7880,clay,0.500,0.650,-0.2836,9.0027,-0.0759,-0.0374,-0.0108,-0.0714,-19.2585,-19.5747,-19.6023,-19.6213,-0.1364
19.8000,clay,0.500,0.650,-0.2939,9.0289,0.0031,-0.0399,-0.0957,-0.1835,-19.2207,-19.5640,-19.6465,-19.6054,-0.1416
19.8120,clay,0.500,0.650,-0.3040,9.0390,-0.1474,-0.0456,-0.1279,-0.4878,-19.1791,-19.6018,-19.5952,-19.6008,-0.1463
19.8240,clay,0.500,0.650,-0.3138,8.9916,-0.1070,-0.0474,-0.0475,-0.5710,-19.1932,-19.6144,-19.6446,-19.6165,-0.1509
19.8360,clay,0.500,0.650,-0.3235,9.0552,-0.0410,-0.0466,0.0064,-1.1124,-19.2011,-19.5843,-19.6468,-19.6535,-0.1569
19.8480,clay,0.500,0.650,-0.3330,9.0136,-0.0297,-0.0570,-0.1697,-0.9391,-19.1723,-19.5854,-19.5688,-19.7011,-0.1613
19.8600,clay,0.500,0.650,-0.3423,9.0487,-0.0601,-0.0605,0.0130,0.0670,-19.1838,-19.6039,-19.6432,-19.6882,-0.1646
19.8720,clay,0.500,0.650,-0.3513,8.9728,-0.1148,-0.0647,0.0623,-0.1924,-19.1834,-19.5843,-19.6456,-19.6901,-0.1683
19.8840,clay,0.500,0.650,-0.3602,8.9832,-0.1523,-0.0678,0.0325,0.0107,-19.1405,-19.5754,-19.6404,-19.6836,-0.1735
19.8960,clay,0.500,0.650,-0.3688,8.9781,-0.0341,-0.0682,0.0161,-0.3527,-19.1741,-19.5369,-19.7162,-19.6942,-0.1791
19.9080,clay,0.500,0.650,-0.3771,8.9672,-0.1325,-0.0797,-0.1308,-0.6640,-19.2194,-19.5367,-19.6877,-19.6044,-0.1837
19.9200,clay,0.500,0.650,-0.3853,9.0186,-0.0738,-0.0848,0.0703,0.0255,-19.1395,-19.5698,-19.6620,-19.6016,-0.1870
19.9320,clay,0.500,0.650,-0.3931,9.0516,0.0219,-0.0886,-0.2490,-1.5363,-19.1603,-19.5278,-19.7372,-19.6918,-0.1902
19.9440,clay,0.500,0.650,-0.4008,8.9978,-0.0930,-0.0903,-0.0071,-1.0880,-19.1906,-19.5163,-19.7081,-19.6683,-0.1939
19.9560,clay,0.500,0.650,-0.4082,8.9042,-0.1429,-0.0939,0.0009,-1.0270,-19.1216,-19.5084,-19.6848,-19.7399,-0.1982
19.9680,clay,0.500,0.650,-0.4153,9.0606,-0.1439,-0.0992,-0.2007,-0.2894,-19.1304,-19.4699,-19.7610,-19.7601,-0.2021
19.9800,clay,0.500,0.650,-0.4222,9.0253,-0.0287,-0.1022,-0.1358,-0.4727,-19.1544,-19.4436,-19.7316,-19.7292,-0.2061
19.9920,clay,0.500,0.650,-0.4288,9.0176,-0.0543,-0.1095,0.1131,-0.4802,-19.0393,-19.5059,-19.7788,-19.6974,-0.2087
20.0040,clay,0.500,0.650,-0.4351,8.9829,-0.1257,-0.1115,-0.1557,-0.2001,-19.0327,-19.5254,-19.8434,-19.7341,-0.2109
20.0160,clay,0.500,0.650,-0.4411,9.0061,-0.0049,-0.1122,0.0188,-1.3850,-19.0721,-19.5054,-19.8259,-19.6837,-0.2142
20.0280,clay,0.500,0.650,-0.4469,9.1014,-0.0823,-0.1136,-0.0250,-1.0980,-19.0238,-19.5465,-19.8124,-19.6438,-0.2183
20.0400,clay,0.500,0.650,-0.4524,9.1009,-0.0047,-0.1154,-0.3746,-0.6446,-18.9309,-19.5898,-19.8973,-19.6721,-0.2216
20.0520,clay,0.500,0.650,-0.4576,8.9876,-0.0605,-0.1161,-0.1235,-0.8588,-18.9509,-19.5625,-19.8898,-19.5807,-0.2238
20.0640,clay,0.500,0.650,-0.4625,9.0019,-0.0660,-0.1197,0.1823,-1.0549,-18.9079,-19.6123,-19.8422,-19.5308,-0.2254
20.0760,clay,0.500,0.650,-0.4672,9.0706,-0.1044,-0.1206,0.2034,-1.3362,-18.8998,-19.6405,-19.8546,-19.6050,-0.2275
20.0880,clay,0.500,0.650,-0.4715,9.1163,-0.1012,-0.1264,0.0640,-0.9823,-18.8290,-19.6321,-19.8873,-19.5753,-0.2299
20.1000,clay,0.500,0.650,-0.4755,8.9693,-0.0066,-0.1254,-0.0042,-0.7762,-18.8396,-19.6328,-19.8603,-19.5868,-0.2322
20.1120,clay,0.500,0.650,-0.4793,9.0193,0.0474,-0.1243,-0.1238,-0.8670,-18.8022,-19.7005,-19.8651,-19.6278,-0.2339
20.1240,clay,0.500,0.650,-0.4827,9.0025,-0.0412,-0.1271,-0.1532,-1.0977,-18.7208,-19.7940,-19.8558,-19.6344,-0.2355
20.1360,clay,0.500,0.650,-0.4858,9.0544,-0.0592,-0.1245,-0.0938,-0.8301,-18.6766,-19.7658,-19.9085,-19.5330,-0.2370
20.1480,clay,0.500,0.650,-0.4886,8.9814,0.0310,-0.1265,-0.1921,-0.9449,-18.6767,-19.7977,-19.8876,-19.5938,-0.2383
20.1600,clay,0.500,0.650,-0.4911,9.0632,-0.0338,-0.1248,-0.1494,-0.9041,-18.6471,-19.8540,-19.8440,-19.6434,-0.2397
20.1720,clay,0.500,0.650,-0.4933,9.0267,-0.0003,-0.1291,-0.1785,-1.1499,-18.5548,-19.8671,-19.8340,-19.5913,-0.2408
20.1840,clay,0.500,0.650,-0.4952,9.0865,-0.0027,-0.1250,0.0278,-1.2841,-18.6114,-19.8257,-19.8793,-19.6399,-0.2417
20.1960,clay,0.500,0.650,-0.4968,9.0019,-0.0953,-0.1241,0.1641,-0.6209,-18.5478,-19.8562,-19.8926,-19.6267,-0.2427
20.2080,clay,0.500,0.650,-0.4981,9.0383,-0.0286,-0.1280,-0.0905,-1.0151,-18.5786,-19.8552,-19.8861,-19.5830,-0.2433
20.2200,clay,0.500,0.650,-0.4990,9.0345,-0.0213,-0.1291,-0.0652,-1.4035,-18.5307,-19.8601,-19.8910,-19.6353,-0.2439
20.2320,clay,0.500,0.650,-0.4996,8.9587,-0.0449,-0.1279,0.2070,-0.9200,-18.4918,-19.8722,-19.8724,-19.6820,-0.2442
20.2440,clay,0.500,0.650,-0.5000,8.9915,0.0714,-0.1269,-0.2177,-1.2037,-18.4617,-19.9100,-19.8405,-19.6647,-0.2445
20.2560,clay,0.500,0.650,-0.5000,9.0466,0.0585,-0.1254,-0.1324,-1.2998,-18.5026,-19.9323,-19.8703,-19.6732,-0.2446
20.2680,clay,0.500,0.650,-0.4996,9.0298,-0.0446,-0.1263,-0.0286,-1.0330,-18.3809,-19.9785,-19.8901,-19.6500,-0.2443
20.2800,clay,0.500,0.650,-0.4990,8.9869,0.0719,-0.1259,-0.2631,-1.1211,-18.3706,-20.0454,-19.8751,-19.6267,-0.2441
20.2920,clay,0.500,0.650,-0.4981,9.0123,0.0166,-0.1240,0.0009,-1.0719,-18.3746,-20.0143,-19.9164,-19.6495,-0.2439
20.3040,clay,0.500,0.650,-0.4968,8.9797,-0.1394,-0.1224,-0.1997,-1.3107,-18.3420,-20.0329,-19.8926,-19.6493,-0.2437
20.3160,clay,0.500,0.650,-0.4952,9.0121,-0.1021,-0.1245,0.0090,-1.5078,-18.2635,-20.0874,-19.8484,-19.6347,-0.2430
20.3280,clay,0.500,0.650,-0.4933,9.0383,0.0073,-0.1231,-0.0068,-1.1000,-18.3553,-19.9981,-19.8594,-19.6005,-0.2420
20.3400,clay,0.500,0.650,-0.4911,9.0311,-0.0199,-0.1235,0.0431,-0.8819,-18.3513,-20.0038,-19.9157,-19.5941,-0.2409
20.3520,clay,0.500,0.650,-0.4886,9.0025,-0.0317,-0.1218,0.0541,-1.4495,-18.3702,-20.0302,-19.8803,-19.5720,-0.2399
20.3640,clay,0.500,0.650,-0.4858,9.0391,0.0578,-0.1222,0.1347,-1.6269,-18.3091,-20.0372,-19.8809,-19.5370,-0.2387
20.3760,clay,0.500,0.650,-0.4827,8.9614,-0.0258,-0.1204,0.0224,-0.8998,-18.3741,-19.9633,-19.8930,-19.6023,-0.2374
20.3880,clay,0.500,0.650,-0.4793,9.0925,0.0767,-0.1165,-0.1832,-0.8611,-18.4046,-19.9670,-19.8743,-19.6180,-0.2359
20.4000,clay,0.500,0.650,-0.4755,9.0616,-0.0830,-0.1196,-0.1584,-0.8064,-18.4683,-19.9291,-19.8290,-19.5953,-0.2342
20.4120,clay,0.500,0.650,-0.4715,9.0889,-0.1008,-0.1202,0.0562,-1.4542,-18.3721,-19.9642,-19.8969,-19.4980,-0.2324
20.4240,clay,0.500,0.650,-0.4672,8.9843,-0.0888,-0.1189,-0.0170,-1.0055,-18.4403,-19.9233,-19.8858,-19.5533,-0.2303
20.4360,clay,0.500,0.650,-0.4625,9.0595,0.0547,-0.1219,-0.0240,-1.2580,-18.4841,-19.9074,-19.8744,-19.5705,-0.2281
20.4480,clay,0.500,0.650,-0.4576,8.9318,-0.0664,-0.1195,0.1341,-1.0327,-18.4803,-19.8834,-19.8630,-19.5223,-0.2258
20.4600,clay,0.500,0.650,-0.4524,9.0018,-0.0546,-0.1183,-0.1221,-1.1868,-18.4895,-19.9534,-19.8567,-19.5210,-0.2235
20.4720,clay,0.500,0.650,-0.4469,8.9547,-0.0300,-0.1215,-0.0476,-0.8732,-18.3953,-20.0440,-19.8857,-19.5380,-0.2205
20.4840,clay,0.500,0.650,-0.4411,8.9955,-0.0418,-0.1190,-0.0041,-0.9333,-18.4674,-19.9598,-19.8307,-19.5113,-0.2177
20.4960,clay,0.500,0.650,-0.4351,9.0046,-0.0675,-0.1164,-0.2679,-1.1209,-18.5140,-19.9701,-19.8881,-19.4651,-0.2155
20.5080,clay,0.500,0.650,-0.4288,9.0151,0.0533,-0.1178,-0.0336,-1.3204,-18.5235,-19.9784,-19.8849,-19.5143,-0.2127
20.5200,clay,0.500,0.650,-0.4222,8.9890,-0.0555,-0.1203,0.0632,-1.3184,-18.4138,-20.0262,-19.7942,-19.5649,-0.2090
20.5320,clay,0.500,0.650,-0.4153,9.0457,0.0147,-0.1190,-0.3027,-0.6552,-18.4693,-20.0401,-19.7903,-19.4980,-0.2053
20.5440,clay,0.500,0.650,-0.4082,9.0147,-0.0335,-0.1162,0.0355,-0.4558,-18.4727,-20.0475,-19.8811,-19.4572,-0.2023
20.5560,clay,0.500,0.650,-0.4008,8.9210,-0.0322,-0.1165,-0.1012,-0.5065,-18.4761,-20.0408,-19.8504,-19.5279,-0.1988
20.5680,clay,0.500,0.650,-0.3931,8.9347,-0.0289,-0.1171,-0.0172,-1.4183,-18.5088,-20.0410,-19.7727,-19.5936,-0.1951
20.5800,clay,0.500,0.650,-0.3853,9.0228,-0.0053,-0.1157,-0.0836,-1.3255,-18.4019,-20.1480,-19.8166,-19.5223,-0.1913
20.5920,clay,0.500,0.650,-0.3771,9.0191,0.0032,-0.1136,0.0031,-1.1556,-18.4499,-20.0970,-19.8966,-19.4834,-0.1874
20.6040,clay,0.500,0.650,-0.3688,9.0077,0.0348,-0.1134,0.0722,-1.3951,-18.4901,-20.0453,-19.8303,-19.5600,-0.1836
20.6160,clay,0.500,0.650,-0.3602,9.0824,-0.0196,-0.1154,0.2043,-1.1109,-18.4480,-20.0946,-19.8129,-19.5565,-0.1797
20.6280,clay,0.500,0.650,-0.3513,8.9603,-0.0252,-0.1138,0.0923,-1.1779,-18.4375,-20.1094,-19.8150,-19.5481,-0.1753
20.6400,clay,0.500,0.650,-0.3423,8.9815,-0.0285,-0.1158,0.1065,-0.4947,-18.4202,-20.1289,-19.8604,-19.5034,-0.1702
20.6520,clay,0.500,0.650,-0.3330,8.9970,0.0397,-0.1135,-0.0592,-0.8427,-18.4407,-20.1576,-19.8591,-19.5279,-0.1653
20.6640,clay,0.500,0.650,-0.3235,9.0602,-0.0083,-0.1094,-0.1015,-0.7322,-18.5150,-20.0448,-19.7937,-19.5779,-0.1614
20.6760,clay,0.500,0.650,-0.3138,9.0020,-0.0290,-0.1072,-0.4721,-1.2500,-18.5494,-20.0712,-19.7801,-19.5242,-0.1570
20.6880,clay,0.500,0.650,-0.3040,9.0335,-0.0206,-0.1053,0.0646,-1.5844,-18.5234,-20.1265,-19.8618,-19.4324,-0.1525
20.7000,clay,0.500,0.650,-0.2939,9.0143,-0.0779,-0.1081,-0.2387,-0.9457,-18.4515,-20.1542,-19.7880,-19.5338,-0.1451
20.7120,clay,0.500,0.650,-0.2836,9.0428,0.0357,-0.1054,0.0156,-0.8567,-18.5752,-20.1174,-19.7833,-19.5723,-0.1410
20.7240,clay,0.500,0.650,-0.2732,9.0681,-0.0505,-0.1015,0.3426,-0.9673,-18.6896,-19.9781,-19.7932,-19.5221,-0.1372
20.7360,clay,0.500,0.650,-0.2626,9.0425,0.0334,-0.0990,-0.1447,-0.3932,-18.7711,-19.9431,-19.8254,-19.4591,-0.1324
20.7480,clay,0.500,0.650,-0.2518,9.1600,0.0112,-0.1001,-0.3360,-1.1971,-18.8298,-19.9307,-19.8254,-19.4638,-0.1268
20.7600,clay,0.500,0.650,-0.2409,9.0870,-0.0622,-0.1015,0.2572,-1.4150,-18.6930,-19.9775,-19.8067,-19.4973,-0.1220
20.7720,clay,0.500,0.650,-0.2298,9.0153,0.0094,-0.1012,-0.0239,-1.0591,-18.7553,-19.9470,-19.7276,-19.5625,-0.1158
20.7840,clay,0.500,0.650,-0.2186,8.9926,-0.1138,-0.0982,-0.0198,-0.6404,-18.8781,-19.8286,-19.8257,-19.5076,-0.1096
20.7960,clay,0.500,0.650,-0.2072,9.0192,-0.1146,-0.0964,0.2426,-0.1934,-18.8694,-19.8437,-19.8492,-19.4878,-0.1045
20.8080,clay,0.500,0.650,-0.1957,8.9938,-0.0903,-0.0965,-0.0895,-0.7049,-18.9447,-19.7972,-19.7771,-19.5234,-0.0998
20.8200,clay,0.500,0.650,-0.1841,9.1170,-0.0271,-0.0964,-0.3019,-0.6398,-18.9334,-19.8176,-19.7685,-19.5616,-0.0944
20.8320,clay,0.500,0.650,-0.1723,9.0514,0.0462,-0.0942,-0.1577,-0.9047,-18.8486,-19.8628,-19.8015,-19.5445,-0.0879
20.8440,clay,0.500,0.650,-0.1605,8.9686,-0.0152,-0.0954,-0.4004,-1.3180,-18.9143,-19.8299,-19.8336,-19.4466,-0.0818
20.8560,clay,0.500,0.650,-0.1485,9.0312,0.0850,-0.0928,0.1549,-0.8750,-19.0557,-19.7068,-19.8231,-19.4761,-0.0759
20.8680,clay,0.500,0.650,-0.1365,9.0472,-0.0241,-0.0881,0.2896,-0.9261,-19.0481,-19.7124,-19.7661,-19.5664,-0.0702
20.8800,clay,0.500,0.650,-0.1243,8.9980,-0.0113,-0.0879,0.1381,-0.4177,-19.0853,-19.7164,-19.7157,-19.5557,-0.0644
20.8920,clay,0.500,0.650,-0.1121,9.0391,0.0204,-0.0891,0.1101,-0.8815,-18.9767,-19.7897,-19.7542,-19.5331,-0.0577
20.9040,clay,0.500,0.650,-0.0999,8.9340,-0.1358,-0.0903,0.0595,-0.3939,-19.0308,-19.7751,-19.8376,-19.4443,-0.0509
20.9160,clay,0.500,0.650,-0.0875,9.0387,-0.0495,-0.0868,-0.0927,-0.3442,-19.1135,-19.7142,-19.7431,-19.5080,-0.0457
20.9280,clay,0.500,0.650,-0.0751,9.0449,-0.0539,-0.0786,-0.0016,-0.8076,-19.1449,-19.6848,-19.7282,-19.5776,-0.0403
20.9400,clay,0.500,0.650,-0.0627,9.0485,-0.0251,-0.0749,0.0275,-0.2388,-19.1470,-19.6730,-19.7223,-19.5658,-0.0342
20.9520,clay,0.500,0.650,-0.0502,9.0171,0.0480,-0.0759,-0.3558,-0.3703,-19.1559,-19.7064,-19.7279,-19.5407,-0.0247
20.9640,clay,0.500,0.650,-0.0377,8.9638,-0.0763,-0.0740,0.1098,-0.2831,-19.1103,-19.7652,-19.8166,-19.4582,-0.0205
20.9760,clay,0.500,0.650,-0.0251,9.0059,-0.1216,-0.0737,0.4993,-0.2079,-19.2317,-19.7243,-19.7349,-19.5314,-0.0172
20.9880,clay,0.500,0.650,-0.0126,8.9869,-0.0804,-0.0689,0.0762,-0.1674,-19.2459,-19.7050,-19.6889,-19.5583,-0.0068
21.0000,clay,0.500,0.650,0.0000,9.0006,0.0306,-0.0624,-0.0572,-0.4521,-19.2185,-19.7135,-19.6690,-19.5959,0.0002
21.0120,clay,0.500,0.650,0.0126,9.0317,0.0099,-0.0576,-0.0122,-0.7425,-19.2325,-19.7173,-19.7134,-19.5330,0.0045
21.0240,clay,0.500,0.650,0.0251,8.9144,0.0085,-0.0545,0.1827,-0.2954,-19.2647,-19.7320,-19.6902,-19.5059,0.0088
21.0360,clay,0.500,0.650,0.0377,8.9966,-0.0230,-0.0531,0.1864,-0.4342,-19.2322,-19.7299,-19.7045,-19.5373,0.0157
21.0480,clay,0.500,0.650,0.0502,9.0139,0.0629,-0.0456,0.0858,0.0890,-19.2762,-19.6970,-19.6391,-19.6067,0.0237
21.0600,clay,0.500,0.650,0.0627,9.0686,0.0195,-0.0392,0.3370,0.0744,-19.3735,-19.5941,-19.5959,-19.6263,0.0288
21.0720,clay,0.500,0.650,0.0751,9.0860,0.0882,-0.0317,-0.2262,-0.4168,-19.3372,-19.6037,-19.6549,-19.5953,0.0333
21.0840,clay,0.500,0.650,0.0875,9.0693,0.0520,-0.0320,-0.0450,0.0724,-19.2941,-19.6632,-19.6852,-19.5614,0.0407
21.0960,clay,0.500,0.650,0.0999,8.9750,-0.0110,-0.0340,0.9269,0.1199,-19.2442,-19.7217,-19.6825,-19.5523,0.0491
21.1080,clay,0.500,0.650,0.1121,9.0320,0.1396,-0.0229,0.2880,-0.1989,-19.2293,-19.7154,-19.6572,-19.6193,0.0544
21.1200,clay,0.500,0.650,0.1243,9.0042,0.0138,-0.0124,0.2089,0.1417,-19.2721,-19.6659,-19.5466,-19.6924,0.0582
