t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.9880,dirt,0.850,0.450,-0.0126,4.4054,-0.0704,-0.0809,0.1469,0.3492,-9.6876,-9.5405,-9.6715,-9.4724,-0.0097
12.0000,dirt,0.850,0.450,0.0000,4.3959,-0.0555,-0.0762,0.0116,0.1880,-9.6850,-9.6346,-9.7133,-9.4775,-0.0041
12.0120,dirt,0.850,0.450,0.0126,4.3019,-0.0664,-0.0703,0.2362,0.2252,-9.6272,-9.7442,-9.6558,-9.5059,0.0019
12.0240,dirt,0.850,0.450,0.0251,4.4737,-0.0683,-0.0668,-0.0370,0.3706,-9.5802,-9.7350,-9.7173,-9.4434,0.0092
12.0360,dirt,0.850,0.450,0.0377,4.3646,-0.1096,-0.0643,-0.1618,0.7459,-9.6013,-9.7548,-9.7431,-9.4625,0.0165
12.0480,dirt,0.850,0.450,0.0502,4.3762,-0.0254,-0.0531,0.1716,0.5134,-9.5516,-9.7898,-9.7243,-9.4388,0.0221
12.0600,dirt,0.850,0.450,0.0627,4.4065,-0.0503,-0.0480,-0.1382,0.4231,-9.5092,-9.7184,-9.7158,-9.4050,0.0272
12.0720,dirt,0.850,0.450,0.0751,4.4545,-0.0298,-0.0462,0.0852,0.6030,-9.5965,-9.6818,-9.7005,-9.4277,0.0340
12.0840,dirt,0.850,0.450,0.0875,4.5117,-0.1053,-0.0457,0.4105,0.3443,-9.4874,-9.7772,-9.6397,-9.4877,0.0417
12.0960,dirt,0.850,0.450,0.0999,4.4984,-0.0744,-0.0368,0.2794,0.9130,-9.6243,-9.6839,-9.6870,-9.4440,0.0477
12.1080,dirt,0.850,0.450,0.1121,4.3978,0.0328,-0.0257,0.0691,0.8464,-9.7038,-9.6425,-9.6287,-9.5508,0.0528
12.1200,dirt,0.850,0.450,0.1243,4.3207,0.0583,-0.0222,-0.0458,0.4199,-9.6186,-9.7349,-9.5420,-9.5046,0.0590
12.1320,dirt,0.850,0.450,0.1365,4.4035,0.0374,-0.0139,0.0084,1.0530,-9.6604,-9.6937,-9.5491,-9.5183,0.0645
12.1440,dirt,0.850,0.450,0.1485,4.3939,-0.0129,-0.0083,-0.3310,0.4882,-9.6807,-9.5969,-9.6156,-9.5700,0.0700
12.1560,dirt,0.850,0.450,0.1605,4.3666,0.0540,0.0019,0.0544,1.0471,-9.5716,-9.6628,-9.4975,-9.6016,0.0761
12.1680,dirt,0.850,0.450,0.1723,4.4472,0.0320,0.0112,-0.0300,0.5318,-9.5411,-9.6358,-9.5443,-9.5930,0.0821
12.1800,dirt,0.850,0.450,0.1841,4.3547,0.0345,0.0202,-0.0653,1.2696,-9.5530,-9.6805,-9.5947,-9.6352,0.0871
12.1920,dirt,0.850,0.450,0.1957,4.4270,-0.0209,0.0213,-0.0042,0.7642,-9.4059,-9.8377,-9.5564,-9.6546,0.0929
12.2040,dirt,0.850,0.450,0.2072,4.4167,0.1226,0.0246,0.1565,1.4112,-9.4021,-9.8587,-9.5512,-9.5986,0.0991
12.2160,dirt,0.850,0.450,0.2186,4.3253,0.1004,0.0305,-0.0972,1.2675,-9.4142,-9.8777,-9.5451,-9.6263,0.1055
12.2280,dirt,0.850,0.450,0.2298,4.4333,-0.0033,0.0411,-0.0099,0.7754,-9.3781,-9.9682,-9.4816,-9.6387,0.1114
12.2400,dirt,0.850,0.450,0.2409,4.4518,0.0223,0.0454,-0.0366,1.0229,-9.4457,-9.8968,-9.5131,-9.5697,0.1172
12.2520,dirt,0.850,0.450,0.2518,4.3133,0.1036,0.0505,-0.1538,1.0293,-9.4544,-9.8772,-9.5230,-9.5988,0.1218
12.2640,dirt,0.850,0.450,0.2626,4.2773,0.0795,0.0554,-0.2372,1.2622,-9.4071,-9.9214,-9.4491,-9.6408,0.1266
12.2760,dirt,0.850,0.450,0.2732,4.3848,0.1573,0.0553,0.2139,1.0829,-9.4165,-9.8904,-9.4355,-9.6278,0.1335
12.2880,dirt,0.850,0.450,0.2836,4.4222,0.0001,0.0636,0.0162,1.1968,-9.4176,-9.8680,-9.4949,-9.6524,0.1388
12.3000,dirt,0.850,0.450,0.2939,4.5029,0.0357,0.0707,-0.2576,0.6852,-9.4022,-9.8793,-9.4769,-9.7106,0.1434
12.3120,dirt,0.850,0.450,0.3040,4.3494,0.1817,0.0787,0.2956,0.8690,-9.4540,-9.8406,-9.4385,-9.6892,0.1477
12.3240,dirt,0.850,0.450,0.3138,4.4175,0.0831,0.0827,-0.0045,0.6883,-9.3555,-9.8591,-9.4585,-9.7292,0.1528
12.3360,dirt,0.850,0.450,0.3235,4.3358,0.2550,0.0872,-0.0675,1.2660,-9.3380,-9.8764,-9.4077,-9.7527,0.1580
12.3480,dirt,0.850,0.450,0.3330,4.3468,0.0090,0.0996,0.0274,0.8333,-9.3739,-9.8927,-9.4231,-9.7459,0.1627
12.3600,dirt,0.850,0.450,0.3423,4.4218,0.1022,0.1071,-0.3770,0.7378,-9.3363,-9.8637,-9.3542,-9.7543,0.1671
12.3720,dirt,0.850,0.450,0.3513,4.4660,0.1754,0.1116,-0.1323,1.1960,-9.3553,-9.8808,-9.3020,-9.7982,0.1717
12.3840,dirt,0.850,0.450,0.3602,4.4248,0.1468,0.1202,-0.0221,0.6867,-9.3441,-9.9102,-9.3169,-9.8303,0.1765
12.3960,dirt,0.850,0.450,0.3688,4.3897,0.1256,0.1252,0.0395,0.6306,-9.2968,-9.8915,-9.3328,-9.8400,0.1811
12.4080,dirt,0.850,0.450,0.3771,4.4099,0.1587,0.1400,-0.0061,0.8643,-9.3632,-9.8638,-9.3559,-9.9070,0.1845
12.4200,dirt,0.850,0.450,0.3853,4.4915,0.1583,0.1441,-0.0057,1.1034,-9.3231,-9.9013,-9.3516,-9.8416,0.1880
12.4320,dirt,0.850,0.450,0.3931,4.4156,0.1841,0.1483,-0.2934,1.3287,-9.3151,-9.9021,-9.3574,-9.8909,0.1910
12.4440,dirt,0.850,0.450,0.4008,4.3033,0.2371,0.1503,-0.4272,0.8307,-9.3730,-9.8750,-9.4428,-9.8298,0.1950
12.4560,dirt,0.850,0.450,0.4082,4.4075,0.1709,0.1537,-0.0924,1.4888,-9.2939,-9.9470,-9.3601,-9.8244,0.1997
12.4680,dirt,0.850,0.450,0.4153,4.3968,0.1597,0.1608,-0.0311,1.2205,-9.3106,-9.9063,-9.3574,-9.8467,0.2035
12.4800,dirt,0.850,0.450,0.4222,4.3641,0.2224,0.1642,-0.0402,1.6801,-9.3953,-9.8327,-9.3444,-9.9132,0.2065
12.4920,dirt,0.850,0.450,0.4288,4.4816,0.2613,0.1639,-0.4681,1.2796,-9.3474,-9.8498,-9.3668,-9.9329,0.2089
12.5040,dirt,0.850,0.450,0.4351,4.2918,0.2174,0.1678,-0.0793,0.8882,-9.3893,-9.8208,-9.3464,-9.8882,0.2115
12.5160,dirt,0.850,0.450,0.4411,4.4696,0.1970,0.1660,-0.0993,1.8341,-9.3637,-9.8735,-9.3608,-9.8977,0.2151
12.5280,dirt,0.850,0.450,0.4469,4.4411,0.2233,0.1716,-0.0757,1.1608,-9.2775,-9.9099,-9.3564,-9.8943,0.2185
12.5400,dirt,0.850,0.450,0.4524,4.3620,0.2407,0.1761,-0.2009,1.4576,-9.2812,-9.9696,-9.3608,-9.8653,0.2213
12.5520,dirt,0.850,0.450,0.4576,4.4344,0.1962,0.1784,0.0649,1.5620,-9.2794,-9.9631,-9.3092,-9.9974,0.2236
12.5640,dirt,0.850,0.450,0.4625,4.4114,0.2290,0.1859,0.0049,0.8767,-9.2406,-9.9807,-9.2903,-10.0059,0.2261
12.5760,dirt,0.850,0.450,0.4672,4.2864,0.2316,0.1893,0.1313,1.1541,-9.2644,-10.0209,-9.3700,-9.9418,0.2286
12.5880,dirt,0.850,0.450,0.4715,4.4053,0.2686,0.2024,0.1817,1.2573,-9.1956,-10.0653,-9.2401,-10.0022,0.2312
12.6000,dirt,0.850,0.450,0.4755,4.4528,0.3075,0.2066,-0.0136,0.7210,-9.2041,-10.0907,-9.1873,-10.0850,0.2335
12.6120,dirt,0.850,0.450,0.4793,4.3790,0.3371,0.2122,-0.1356,1.6881,-9.2390,-10.1196,-9.2331,-10.0557,0.2350
12.6240,dirt,0.850,0.450,0.4827,4.4542,0.3222,0.2169,0.1617,1.0920,-9.2409,-10.1254,-9.2316,-10.0210,0.2363
12.6360,dirt,0.850,0.450,0.4858,4.4741,0.3048,0.2209,-0.0887,1.5540,-9.2508,-10.1138,-9.1887,-10.0734,0.2383
12.6480,dirt,0.850,0.450,0.4886,4.4639,0.2217,0.2298,0.0213,1.7247,-9.2780,-10.1502,-9.2342,-10.0217,0.2402
12.6600,dirt,0.850,0.450,0.4911,4.4146,0.3325,0.2327,0.1016,1.2278,-9.2912,-10.1154,-9.1727,-10.0445,0.2415
12.6720,dirt,0.850,0.450,0.4933,4.4088,0.4078,0.2358,0.1645,1.5393,-9.3916,-10.0233,-9.2511,-10.0727,0.2420
12.6840,dirt,0.850,0.450,0.4952,4.4413,0.2547,0.2377,-0.2531,1.0411,-9.3738,-10.0582,-9.1199,-10.1285,0.2423
12.6960,dirt,0.850,0.450,0.4968,4.3945,0.3234,0.2423,-0.0461,1.3963,-9.4365,-10.0573,-9.0861,-10.0889,0.2433
12.7080,dirt,0.850,0.450,0.4981,4.4372,0.2837,0.2447,0.0768,1.5505,-9.3913,-10.0892,-9.1871,-10.0306,0.2441
12.7200,dirt,0.850,0.450,0.4990,4.4912,0.3984,0.2438,0.0497,1.4071,-9.3451,-10.1098,-9.1439,-10.1068,0.2445
12.7320,dirt,0.850,0.450,0.4996,4.3919,0.2919,0.2431,-0.1930,1.0835,-9.3351,-10.1273,-9.2400,-10.0343,0.2448
12.7440,dirt,0.850,0.450,0.5000,4.3959,0.3384,0.2413,-0.1570,0.7562,-9.3420,-10.0865,-9.2766,-10.0215,0.2451
12.7560,dirt,0.850,0.450,0.5000,4.4082,0.3028,0.2429,-0.1628,1.4550,-9.3408,-10.0739,-9.3772,-10.0277,0.2453
12.7680,dirt,0.850,0.450,0.4996,4.5260,0.3223,0.2483,-0.0380,1.2232,-9.3819,-9.9899,-9.4513,-9.9965,0.2451
12.7800,dirt,0.850,0.450,0.4990,4.3850,0.3949,0.2493,0.2452,1.4997,-9.3558,-9.9850,-9.3806,-10.0364,0.2446
12.7920,dirt,0.850,0.450,0.4981,4.3954,0.3168,0.2499,-0.1686,1.3661,-9.3657,-9.9894,-9.3038,-10.1182,0.2442
12.8040,dirt,0.850,0.450,0.4968,4.4250,0.2593,0.2490,-0.2879,1.5316,-9.3887,-9.9743,-9.2985,-10.0594,0.2441
12.8160,dirt,0.850,0.450,0.4952,4.3809,0.3679,0.2543,0.2117,1.6746,-9.3480,-10.0029,-9.2258,-10.0399,0.2434
12.8280,dirt,0.850,0.450,0.4933,4.4305,0.3049,0.2514,0.2655,1.5947,-9.3638,-10.0346,-9.2285,-9.9962,0.2421
12.8400,dirt,0.850,0.450,0.4911,4.5257,0.3041,0.2457,-0.2909,1.3712,-9.3229,-10.0704,-9.1212,-10.1268,0.2413
12.8520,dirt,0.850,0.450,0.4886,4.3810,0.3799,0.2507,-0.3068,1.6623,-9.3284,-10.1013,-9.1528,-10.0405,0.2407
12.8640,dirt,0.850,0.450,0.4858,4.5358,0.3791,0.2516,-0.2399,1.4750,-9.3772,-10.0990,-9.1596,-9.9764,0.2395
12.8760,dirt,0.850,0.450,0.4827,4.4756,0.3388,0.2516,-0.4385,1.3357,-9.3821,-10.0380,-9.0855,-10.1305,0.2381
12.8880,dirt,0.850,0.450,0.4793,4.4365,0.3793,0.2535,-0.0904,1.4662,-9.3813,-10.0431,-9.1361,-10.0362,0.2363
12.9000,dirt,0.850,0.450,0.4755,4.3886,0.3776,0.2531,0.0443,1.4517,-9.4341,-10.0488,-9.1168,-10.0059,0.2345
12.9120,dirt,0.850,0.450,0.4715,4.3192,0.2584,0.2507,-0.3772,1.2259,-9.3975,-10.0954,-9.0443,-10.0987,0.2328
12.9240,dirt,0.850,0.450,0.4672,4.2431,0.2896,0.2504,-0.1356,1.1908,-9.3172,-10.1437,-9.1061,-9.9474,0.2312
12.9360,dirt,0.850,0.450,0.4625,4.3849,0.3419,0.2506,-0.2682,1.2996,-9.3496,-10.1271,-9.0820,-9.9681,0.2293
12.9480,dirt,0.850,0.450,0.4576,4.3086,0.4022,0.2534,-0.3215,0.9242,-9.3432,-10.0986,-9.0786,-10.0643,0.2263
12.9600,dirt,0.850,0.450,0.4524,4.3779,0.4187,0.2579,-0.1686,1.0392,-9.3907,-10.0940,-9.0654,-9.9744,0.2238
12.9720,dirt,0.850,0.450,0.4469,4.3466,0.4059,0.2600,0.1541,0.9289,-9.3644,-10.0817,-9.0667,-9.9827,0.2218
12.9840,dirt,0.850,0.450,0.4411,4.3298,0.3968,0.2617,-0.3315,0.9224,-9.3361,-10.0705,-9.0473,-10.0789,0.2197
12.9960,dirt,0.850,0.450,0.4351,4.3585,0.3569,0.2617,0.1501,1.0014,-9.3439,-10.1140,-9.0082,-9.9974,0.2166
13.0080,dirt,0.850,0.450,0.4288,4.3926,0.2931,0.2616,-0.1917,1.3112,-9.3096,-10.1144,-9.0995,-9.9744,0.2131
13.0200,dirt,0.850,0.450,0.4222,4.3656,0.4090,0.2630,-0.0025,0.6055,-9.3241,-10.1411,-9.0300,-10.0180,0.2100
13.0320,dirt,0.850,0.450,0.4153,4.4191,0.3161,0.2656,-0.0727,1.0098,-9.3362,-10.0877,-9.0948,-10.0442,0.2071
13.0440,dirt,0.850,0.450,0.4082,4.3391,0.3689,0.2637,0.1067,1.0072,-9.2996,-10.1056,-9.0876,-9.9954,0.2036
13.0560,dirt,0.850,0.450,0.4008,4.3269,0.3785,0.2647,-0.0073,1.1069,-9.3759,-10.0765,-9.0801,-9.9673,0.1995
13.0680,dirt,0.850,0.450,0.3931,4.4211,0.2667,0.2606,-0.0367,0.8627,-9.3633,-10.0798,-9.0648,-10.0706,0.1958
13.0800,dirt,0.850,0.450,0.3853,4.3586,0.3567,0.2580,-0.1881,0.7158,-9.3265,-10.1031,-9.0937,-9.9903,0.1925
13.0920,dirt,0.850,0.450,0.3771,4.4267,0.3410,0.2524,-0.0262,0.8620,-9.3481,-10.0972,-9.0853,-10.0166,0.1892
13.1040,dirt,0.850,0.450,0.3688,4.4620,0.3255,0.2526,-0.2100,1.0581,-9.3719,-10.0526,-9.0770,-10.0285,0.1853
13.1160,dirt,0.850,0.450,0.3602,4.4227,0.3499,0.2467,-0.0254,1.0559,-9.4227,-10.0152,-9.0933,-9.9520,0.1809
13.1280,dirt,0.850,0.450,0.3513,4.4997,0.4054,0.2397,-0.0952,0.8960,-9.4729,-10.0052,-9.1247,-9.9669,0.1763
13.1400,dirt,0.850,0.450,0.3423,4.3902,0.3235,0.2363,-0.0745,0.5059,-9.4347,-10.0092,-9.0892,-9.9952,0.1717
13.1520,dirt,0.850,0.450,0.3330,4.3867,0.4230,0.2338,-0.1280,0.8571,-9.3843,-10.0333,-9.1439,-9.9144,0.1673
13.1640,dirt,0.850,0.450,0.3235,4.4722,0.3967,0.2290,-0.1301,0.6771,-9.3356,-10.0580,-9.1102,-9.9374,0.1637
13.1760,dirt,0.850,0.450,0.3138,4.3282,0.3854,0.2289,0.0355,0.5421,-9.4143,-9.9927,-9.1433,-9.9711,0.1585
13.1880,dirt,0.850,0.450,0.3040,4.4474,0.3331,0.2235,-0.2373,0.6891,-9.4353,-9.9568,-9.1126,-9.9151,0.1542
13.2000,dirt,0.850,0.450,0.2939,4.3789,0.3068,0.2214,-0.1243,0.6093,-9.4065,-10.0179,-9.1405,-9.9694,0.1505
13.2120,dirt,0.850,0.450,0.2836,4.3862,0.2953,0.2199,-0.1912,0.6443,-9.4663,-9.9706,-9.0508,-10.0074,0.1448
13.2240,dirt,0.850,0.450,0.2732,4.4158,0.3017,0.2207,-0.1824,0.7463,-9.4513,-9.9849,-9.0531,-10.0031,0.1386
13.2360,dirt,0.850,0.450,0.2626,4.4818,0.3509,0.2164,0.0135,0.4387,-9.3806,-10.0261,-9.1035,-9.9820,0.1341
13.2480,dirt,0.850,0.450,0.2518,4.4369,0.3773,0.2131,0.0238,0.4430,-9.4475,-9.9795,-9.0802,-9.9938,0.1301
13.2600,dirt,0.850,0.450,0.2409,4.3946,0.3252,0.2059,-0.0411,0.4477,-9.4780,-9.9503,-9.1889,-9.9744,0.1241
13.2720,dirt,0.850,0.450,0.2298,4.4283,0.2944,0.2052,0.1142,0.1203,-9.5054,-9.9305,-9.1077,-9.9275,0.1178
13.2840,dirt,0.850,0.450,0.2186,4.3846,0.3313,0.2011,-0.1193,0.8440,-9.5548,-9.9204,-9.1118,-9.9511,0.1118
13.2960,dirt,0.850,0.450,0.2072,4.3590,0.2334,0.1941,0.2648,0.0228,-9.4389,-9.9793,-9.1815,-9.9399,0.1068
13.3080,dirt,0.850,0.450,0.1957,4.4249,0.1900,0.1854,0.1269,0.2462,-9.4868,-9.9406,-9.1716,-9.8611,0.1012
13.3200,dirt,0.850,0.450,0.1841,4.4261,0.2422,0.1791,-0.0574,0.3903,-9.4992,-9.9439,-9.1900,-9.8845,0.0963
13.3320,dirt,0.850,0.450,0.1723,4.4007,0.2239,0.1742,0.0671,0.2907,-9.4896,-9.9039,-9.2004,-9.8825,0.0903
13.3440,dirt,0.850,0.450,0.1605,4.4019,0.1703,0.1706,-0.0350,0.5516,-9.5664,-9.8606,-9.2071,-9.8673,0.0841
13.3560,dirt,0.850,0.450,0.1485,4.4322,0.2505,0.1652,0.0232,-0.1505,-9.5420,-9.8587,-9.2399,-9.8783,0.0782
13.3680,dirt,0.850,0.450,0.1365,4.4272,0.1304,0.1594,-0.1870,-0.2405,-9.4460,-9.8976,-9.1967,-9.9070,0.0724
13.3800,dirt,0.850,0.450,0.1243,4.4338,0.2299,0.1561,0.0261,0.0097,-9.4478,-9.8723,-9.2039,-9.9428,0.0663
13.3920,dirt,0.850,0.450,0.1121,4.4228,0.1400,0.1530,-0.0241,-0.1740,-9.4333,-9.8963,-9.2816,-9.9274,0.0609
13.4040,dirt,0.850,0.450,0.0999,4.2956,0.1593,0.1464,-0.1349,0.1375,-9.4741,-9.8273,-9.2257,-9.9083,0.0550
13.4160,dirt,0.850,0.450,0.0875,4.4299,0.1581,0.1422,0.2313,-0.4563,-9.5863,-9.8013,-9.2428,-9.8963,0.0488
13.4280,dirt,0.850,0.450,0.0751,4.4165,0.1426,0.1315,-0.3577,-0.1910,-9.5627,-9.8230,-9.2891,-9.8358,0.0420
13.4400,dirt,0.850,0.450,0.0627,4.5074,0.0868,0.1246,0.0728,0.0411,-9.5245,-9.8557,-9.2672,-9.8409,0.0366
13.4520,dirt,0.850,0.450,0.0502,4.3489,0.1251,0.1171,0.0309,0.0478,-9.5486,-9.8681,-9.3424,-9.7366,0.0311
13.4640,dirt,0.850,0.450,0.0377,4.3892,0.1280,0.1129,-0.2108,-0.1972,-9.4307,-9.8952,-9.3629,-9.7797,0.0240
13.4760,dirt,0.850,0.450,0.0251,4.3302,0.1031,0.1065,-0.0104,-0.5411,-9.5239,-9.7990,-9.3218,-9.8243,0.0169
13.4880,dirt,0.850,0.450,0.0126,4.3604,0.0975,0.0958,0.6928,-0.1871,-9.6134,-9.7409,-9.4016,-9.7746,0.0106
13.5000,dirt,0.850,0.450,-0.0000,4.3636,0.1185,0.0925,-0.2477,-0.5701,-9.6059,-9.7224,-9.3646,-9.7973,0.0047
13.5120,dirt,0.850,0.450,-0.0126,4.3858,0.0964,0.0876,-0.0596,-0.2803,-9.6490,-9.7515,-9.3115,-9.8297,-0.0015
13.5240,dirt,0.850,0.450,-0.0251,4.4360,0.1334,0.0840,0.1743,-0.2580,-9.6140,-9.7839,-9.3849,-9.8304,-0.0077
13.5360,dirt,0.850,0.450,-0.0377,4.3599,0.1083,0.0777,0.0784,-0.3633,-9.5625,-9.8031,-9.3974,-9.7455,-0.0132
13.5480,dirt,0.850,0.450,-0.0502,4.4067,0.0765,0.0644,-0.2102,-0.0165,-9.5600,-9.7901,-9.3674,-9.7347,-0.0202
13.5600,dirt,0.850,0.450,-0.0627,4.4560,0.1295,0.0559,-0.1439,0.0968,-9.5278,-9.7999,-9.4889,-9.6282,-0.0270
13.5720,dirt,0.850,0.450,-0.0751,4.4037,-0.0206,0.0501,0.0055,-0.3706,-9.5952,-9.7276,-9.4317,-9.6623,-0.0319
13.5840,dirt,0.850,0.450,-0.0875,4.4158,0.1158,0.0447,-0.1494,0.1245,-9.7760,-9.6191,-9.4478,-9.6369,-0.0380
13.5960,dirt,0.850,0.450,-0.0999,4.3410,0.1081,0.0428,0.0842,-0.6426,-9.7094,-9.6341,-9.4592,-9.7224,-0.0451
13.6080,dirt,0.850,0.450,-0.1121,4.4371,0.1011,0.0295,0.1170,-0.5955,-9.6858,-9.6362,-9.4594,-9.7075,-0.0516
13.6200,dirt,0.850,0.450,-0.1243,4.3733,-0.0199,0.0255,-0.0061,-0.6289,-9.6904,-9.6755,-9.4130,-9.7095,-0.0574
13.6320,dirt,0.850,0.450,-0.1365,4.3777,0.0146,0.0206,-0.2025,-0.7989,-9.6450,-9.7313,-9.4855,-9.7128,-0.0637
13.6440,dirt,0.850,0.450,-0.1485,4.4382,0.0706,0.0175,0.1033,-0.0517,-9.6243,-9.6891,-9.4445,-9.6799,-0.0694
13.6560,dirt,0.850,0.450,-0.1605,4.4375,-0.0497,0.0111,-0.1393,-1.0940,-9.6020,-9.7258,-9.4608,-9.6047,-0.0753
13.6680,dirt,0.850,0.450,-0.1723,4.2833,-0.0105,-0.0046,-0.1211,-0.8670,-9.5168,-9.7217,-9.5611,-9.5167,-0.0811
13.6800,dirt,0.850,0.450,-0.1841,4.4355,-0.0250,-0.0083,0.0848,-0.4227,-9.6447,-9.6219,-9.5233,-9.6099,-0.0857
13.6920,dirt,0.850,0.450,-0.1957,4.3888,-0.0139,-0.0134,-0.1245,-0.2508,-9.7660,-9.5854,-9.5662,-9.5946,-0.0908
13.7040,dirt,0.850,0.450,-0.2072,4.3594,-0.0379,-0.0120,0.0331,-0.4762,-9.7917,-9.4366,-9.5885,-9.6091,-0.0989
13.7160,dirt,0.850,0.450,-0.2186,4.3923,0.0547,-0.0201,0.2259,-0.8120,-9.7828,-9.4536,-9.5543,-9.6209,-0.1054
13.7280,dirt,0.850,0.450,-0.2298,4.4711,-0.0732,-0.0346,-0.2582,-0.9498,-9.7497,-9.5559,-9.5360,-9.5972,-0.1100
13.7400,dirt,0.850,0.450,-0.2409,4.4592,-0.0846,-0.0387,-0.1201,-0.9714,-9.6899,-9.6159,-9.5394,-9.5911,-0.1146
13.7520,dirt,0.850,0.450,-0.2518,4.4880,0.0673,-0.0415,-0.1387,-0.7351,-9.6874,-9.6432,-9.5262,-9.5387,-0.1206
13.7640,dirt,0.850,0.450,-0.2626,4.4388,0.0264,-0.0439,-0.0292,-0.4493,-9.7578,-9.6140,-9.6640,-9.4636,-0.1275
13.7760,dirt,0.850,0.450,-0.2732,4.3065,-0.1204,-0.0528,-0.0379,-0.7916,-9.7145,-9.5968,-9.6387,-9.4867,-0.1323
13.7880,dirt,0.850,0.450,-0.2836,4.4375,-0.0654,-0.0671,-0.0850,-1.0178,-9.5840,-9.6293,-9.6205,-9.4651,-0.1364
13.8000,dirt,0.850,0.450,-0.2939,4.4220,-0.0289,-0.0735,0.0267,-0.8773,-9.6556,-9.6098,-9.6768,-9.4855,-0.1410
13.8120,dirt,0.850,0.450,-0.3040,4.4557,-0.0662,-0.0800,-0.1114,-1.0715,-9.6147,-9.5395,-9.6596,-9.5248,-0.1459
13.8240,dirt,0.850,0.450,-0.3138,4.4288,-0.1550,-0.0801,-0.0033,-0.9086,-9.7006,-9.5271,-9.6244,-9.5717,-0.1508
13.8360,dirt,0.850,0.450,-0.3235,4.3987,-0.0483,-0.0832,-0.2604,-0.9508,-9.8235,-9.4750,-9.6209,-9.5912,-0.1559
13.8480,dirt,0.850,0.450,-0.3330,4.4519,-0.1880,-0.0907,-0.2621,-1.1526,-9.8382,-9.4200,-9.6785,-9.5316,-0.1607
13.8600,dirt,0.850,0.450,-0.3423,4.3553,-0.1833,-0.0913,0.1189,-0.6999,-9.7881,-9.4753,-9.6924,-9.4433,-0.1645
13.8720,dirt,0.850,0.450,-0.3513,4.3859,-0.0667,-0.0943,-0.1731,-1.3482,-9.8802,-9.3252,-9.7269,-9.4771,-0.1700
13.8840,dirt,0.850,0.450,-0.3602,4.4831,-0.0482,-0.1011,0.0133,-0.8522,-9.8816,-9.2998,-9.7389,-9.3651,-0.1758
13.8960,dirt,0.850,0.450,-0.3688,4.3221,-0.1469,-0.1065,-0.0334,-0.6934,-9.7938,-9.4011,-9.7534,-9.3604,-0.1806
13.9080,dirt,0.850,0.450,-0.3771,4.3858,-0.1586,-0.1239,-0.2871,-0.6809,-9.8109,-9.4200,-9.8294,-9.3388,-0.1835
13.9200,dirt,0.850,0.450,-0.3853,4.3477,-0.2457,-0.1290,-0.3142,-1.0664,-9.7653,-9.5419,-9.7860,-9.4004,-0.1857
13.9320,dirt,0.850,0.450,-0.3931,4.3582,-0.1642,-0.1338,-0.2998,-0.8757,-9.7705,-9.5098,-9.7343,-9.4773,-0.1924
13.9440,dirt,0.850,0.450,-0.4008,4.3928,-0.2209,-0.1406,-0.1180,-1.4398,-9.7874,-9.5202,-9.7359,-9.4886,-0.1969
13.9560,dirt,0.850,0.450,-0.4082,4.3860,-0.1062,-0.1400,-0.3124,-1.4264,-9.7508,-9.5912,-9.7758,-9.4212,-0.1995
13.9680,dirt,0.850,0.450,-0.4153,4.3289,-0.1717,-0.1441,-0.0508,-1.5824,-9.7313,-9.5444,-9.7607,-9.4348,-0.2017
13.9800,dirt,0.850,0.450,-0.4222,4.4436,-0.1442,-0.1473,0.0407,-1.1120,-9.7604,-9.5234,-9.8280,-9.4342,-0.2052
13.9920,dirt,0.850,0.450,-0.4288,4.3993,-0.1713,-0.1500,-0.2536,-1.9297,-9.8124,-9.5146,-9.9120,-9.3167,-0.2095
14.0040,dirt,0.850,0.450,-0.4351,4.3548,-0.2077,-0.1524,0.0961,-1.0003,-9.8272,-9.4607,-9.8511,-9.2928,-0.2132
14.0160,dirt,0.850,0.450,-0.4411,4.4519,-0.2698,-0.1604,-0.0435,-1.0041,-9.8041,-9.4910,-9.8754,-9.2857,-0.2159
14.0280,dirt,0.850,0.450,-0.4469,4.3404,-0.2022,-0.1709,0.0036,-1.3833,-9.8159,-9.4944,-9.8201,-9.3941,-0.2180
14.0400,dirt,0.850,0.450,-0.4524,4.4181,-0.1781,-0.1744,-0.0606,-1.2386,-9.8074,-9.4217,-9.8465,-9.4585,-0.2203
14.0520,dirt,0.850,0.450,-0.4576,4.4353,-0.2323,-0.1818,0.0919,-0.8607,-9.7894,-9.4167,-9.8343,-9.4614,-0.2231
14.0640,dirt,0.850,0.450,-0.4625,4.3844,-0.2314,-0.1855,-0.2702,-1.0664,-9.8575,-9.3723,-9.9159,-9.4537,-0.2258
14.0760,dirt,0.850,0.450,-0.4672,4.4696,-0.2491,-0.1873,0.0449,-1.7359,-9.8658,-9.3311,-9.8826,-9.4700,-0.2284
14.0880,dirt,0.850,0.450,-0.4715,4.3874,-0.1782,-0.1932,0.0692,-1.0019,-9.7849,-9.4391,-9.9425,-9.4200,-0.2305
14.1000,dirt,0.850,0.450,-0.4755,4.3818,-0.2472,-0.1935,-0.0301,-1.4061,-9.8633,-9.3705,-9.9177,-9.4853,-0.2325
14.1120,dirt,0.850,0.450,-0.4793,4.3608,-0.3630,-0.1953,-0.0373,-1.3367,-9.8577,-9.3569,-9.9496,-9.3865,-0.2344
