t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.1000,sand,1.100,0.750,-0.3451,4.2801,-0.2508,-0.1674,0.0720,-0.7306,-9.6856,-9.3475,-9.7498,-9.1150,-0.1698
20.1120,sand,1.100,0.750,-0.3465,4.2405,-0.2396,-0.1710,0.0842,-1.1008,-9.6622,-9.3561,-9.6114,-9.2172,-0.1704
20.1240,sand,1.100,0.750,-0.3476,4.2199,-0.2187,-0.1678,0.2963,-1.3739,-9.7271,-9.3431,-9.7000,-9.1722,-0.1713
20.1360,sand,1.100,0.750,-0.3485,4.2358,-0.2639,-0.1727,0.0026,-0.7541,-9.6699,-9.3068,-9.7336,-9.0862,-0.1718
20.1480,sand,1.100,0.750,-0.3492,4.2649,-0.2944,-0.1786,-0.1450,-1.3908,-9.6525,-9.3860,-9.5952,-9.1128,-0.1720
20.1600,sand,1.100,0.750,-0.3497,4.2985,-0.2810,-0.1791,-0.2784,-1.4789,-9.6296,-9.3372,-9.6889,-9.1966,-0.1721
20.1720,sand,1.100,0.750,-0.3500,4.2923,-0.1990,-0.1798,-0.3552,-1.2729,-9.5024,-9.3355,-9.6025,-9.1955,-0.1717
20.1840,sand,1.100,0.750,-0.3500,4.2555,-0.2195,-0.1804,-0.1772,-0.9970,-9.5330,-9.3758,-9.6452,-9.1952,-0.1711
20.1960,sand,1.100,0.750,-0.3498,4.2694,-0.2186,-0.1775,-0.2993,-0.7340,-9.6192,-9.3036,-9.7026,-9.1470,-0.1706
20.2080,sand,1.100,0.750,-0.3494,4.3244,-0.1795,-0.1799,-0.2532,-0.7752,-9.6011,-9.3404,-9.6738,-9.1341,-0.1705
20.2200,sand,1.100,0.750,-0.3488,4.2092,-0.2076,-0.1803,-0.1380,-0.8618,-9.6542,-9.3559,-9.6566,-9.1226,-0.1704
20.2320,sand,1.100,0.750,-0.3479,4.3332,-0.3040,-0.1850,0.0482,-0.6683,-9.6977,-9.3100,-9.6857,-9.0624,-0.1701
20.2440,sand,1.100,0.750,-0.3469,4.2675,-0.2787,-0.1858,0.0480,-1.1173,-9.6593,-9.3757,-9.7044,-9.0600,-0.1697
20.2560,sand,1.100,0.750,-0.3456,4.3565,-0.2416,-0.1863,-0.0392,-0.5098,-9.7584,-9.3338,-9.6010,-9.1212,-0.1691
20.2680,sand,1.100,0.750,-0.3441,4.2289,-0.1807,-0.1771,-0.0574,-1.0580,-9.8525,-9.2686,-9.6140,-9.1268,-0.1684
20.2800,sand,1.100,0.750,-0.3424,4.3388,-0.2474,-0.1784,-0.0019,-0.9339,-9.7442,-9.3460,-9.6838,-9.1360,-0.1681
20.2920,sand,1.100,0.750,-0.3404,4.2732,-0.1600,-0.1793,0.2010,-0.7910,-9.7727,-9.3222,-9.6598,-9.0427,-0.1677
20.3040,sand,1.100,0.750,-0.3383,4.3530,-0.2148,-0.1848,0.3282,-0.6752,-9.8444,-9.3104,-9.6768,-9.0252,-0.1667
20.3160,sand,1.100,0.750,-0.3359,4.2938,-0.2482,-0.1877,-0.0486,-0.4314,-9.7631,-9.3332,-9.6344,-9.0958,-0.1656
20.3280,sand,1.100,0.750,-0.3333,4.2411,-0.2529,-0.1934,-0.3124,-0.5258,-9.7593,-9.3138,-9.7203,-9.0453,-0.1643
20.3400,sand,1.100,0.750,-0.3305,4.2508,-0.3120,-0.1942,0.0823,-0.5792,-9.8123,-9.3443,-9.6677,-9.1298,-0.1632
20.3520,sand,1.100,0.750,-0.3275,4.3425,-0.1885,-0.1931,-0.1050,-0.9758,-9.7594,-9.3112,-9.6862,-9.0653,-0.1619
20.3640,sand,1.100,0.750,-0.3243,4.2510,-0.1725,-0.1919,-0.1169,-1.0554,-9.7721,-9.3019,-9.7291,-9.0648,-0.1603
20.3760,sand,1.100,0.750,-0.3209,4.3300,-0.2406,-0.1902,-0.1658,-0.9052,-9.7577,-9.3456,-9.7103,-9.0127,-0.1588
20.3880,sand,1.100,0.750,-0.3173,4.4320,-0.2798,-0.1898,-0.1312,-0.6255,-9.6816,-9.3396,-9.7454,-8.9542,-0.1570
20.4000,sand,1.100,0.750,-0.3135,4.2189,-0.2211,-0.1904,-0.0813,-1.0289,-9.7259,-9.3647,-9.6437,-9.0905,-0.1550
20.4120,sand,1.100,0.750,-0.3095,4.1703,-0.2116,-0.1913,-0.1865,-0.1808,-9.8130,-9.2773,-9.6767,-9.0184,-0.1532
20.4240,sand,1.100,0.750,-0.3053,4.2498,-0.2606,-0.1921,0.1597,-0.6799,-9.7015,-9.3037,-9.7024,-9.0879,-0.1512
20.4360,sand,1.100,0.750,-0.3009,4.1900,-0.2721,-0.1930,0.0911,-0.4021,-9.6999,-9.3867,-9.6360,-9.0596,-0.1491
20.4480,sand,1.100,0.750,-0.2963,4.2578,-0.3483,-0.1871,-0.1336,-0.7400,-9.7877,-9.3216,-9.6708,-9.0811,-0.1468
20.4600,sand,1.100,0.750,-0.2915,4.3130,-0.2913,-0.1858,-0.3023,-0.5851,-9.7022,-9.3030,-9.6359,-9.1903,-0.1442
20.4720,sand,1.100,0.750,-0.2866,4.2255,-0.2710,-0.1843,0.0729,-0.9042,-9.6671,-9.3692,-9.5990,-9.1554,-0.1421
20.4840,sand,1.100,0.750,-0.2814,4.2825,-0.1546,-0.1836,-0.3015,-0.7624,-9.7089,-9.3372,-9.6521,-9.1024,-0.1400
20.4960,sand,1.100,0.750,-0.2761,4.2623,-0.3124,-0.1852,-0.1449,-0.2737,-9.6282,-9.3834,-9.6390,-9.0587,-0.1370
20.5080,sand,1.100,0.750,-0.2706,4.2114,-0.2123,-0.1819,-0.2165,-0.6895,-9.6012,-9.3981,-9.6767,-8.9758,-0.1337
20.5200,sand,1.100,0.750,-0.2649,4.2886,-0.2879,-0.1784,-0.2622,-0.5193,-9.6538,-9.3200,-9.7017,-9.0918,-0.1306
20.5320,sand,1.100,0.750,-0.2591,4.2381,-0.1674,-0.1790,-0.1963,-1.0058,-9.6083,-9.2980,-9.6597,-9.0787,-0.1282
20.5440,sand,1.100,0.750,-0.2531,4.2638,-0.2704,-0.1743,-0.0499,-0.7084,-9.5910,-9.3535,-9.6224,-9.0976,-0.1258
20.5560,sand,1.100,0.750,-0.2470,4.2883,-0.1778,-0.1725,-0.2935,-0.6480,-9.6375,-9.3295,-9.6108,-9.0626,-0.1223
20.5680,sand,1.100,0.750,-0.2407,4.2333,-0.2023,-0.1681,-0.2918,-0.5177,-9.5352,-9.4078,-9.6526,-9.0376,-0.1190
20.5800,sand,1.100,0.750,-0.2342,4.2719,-0.2451,-0.1663,-0.1983,-0.3410,-9.5773,-9.3487,-9.5639,-9.1228,-0.1157
20.5920,sand,1.100,0.750,-0.2276,4.2922,-0.2500,-0.1629,-0.2032,-0.2881,-9.6286,-9.3111,-9.6230,-9.0549,-0.1127
20.6040,sand,1.100,0.750,-0.2208,4.2938,-0.2329,-0.1629,0.2114,-0.6572,-9.5617,-9.3992,-9.5921,-9.0662,-0.1093
20.6160,sand,1.100,0.750,-0.2139,4.2321,-0.3261,-0.1577,0.0017,-0.0282,-9.5766,-9.3878,-9.5518,-9.1073,-0.1058
20.6280,sand,1.100,0.750,-0.2069,4.2656,-0.2497,-0.1561,0.0526,-0.0580,-9.5937,-9.3629,-9.6318,-9.0631,-0.1023
20.6400,sand,1.100,0.750,-0.1997,4.2662,-0.2324,-0.1527,-0.2978,-0.7301,-9.5477,-9.3992,-9.5240,-9.1518,-0.0993
20.6520,sand,1.100,0.750,-0.1925,4.2794,-0.1152,-0.1502,0.2538,0.0548,-9.6180,-9.3746,-9.5902,-9.0236,-0.0959
20.6640,sand,1.100,0.750,-0.1851,4.1807,-0.1688,-0.1481,-0.1894,-0.6699,-9.5205,-9.4999,-9.5688,-9.0360,-0.0916
20.6760,sand,1.100,0.750,-0.1775,4.3222,-0.2272,-0.1468,-0.2520,0.0626,-9.4994,-9.4555,-9.5268,-9.1313,-0.0877
20.6880,sand,1.100,0.750,-0.1699,4.2669,-0.2469,-0.1350,-0.2251,-0.6132,-9.5933,-9.4446,-9.5381,-9.0728,-0.0843
20.7000,sand,1.100,0.750,-0.1622,4.2198,-0.2513,-0.1268,-0.0534,-0.5337,-9.4860,-9.4976,-9.5689,-9.1146,-0.0805
20.7120,sand,1.100,0.750,-0.1543,4.1642,-0.2780,-0.1224,-0.0252,-0.8153,-9.4679,-9.5035,-9.4932,-9.1165,-0.0763
20.7240,sand,1.100,0.750,-0.1464,4.2384,-0.2488,-0.1165,0.0572,-0.4239,-9.5147,-9.4999,-9.5163,-9.0803,-0.0722
20.7360,sand,1.100,0.750,-0.1383,4.2643,-0.0786,-0.1167,0.1377,0.0471,-9.4475,-9.5417,-9.5190,-9.1602,-0.0683
20.7480,sand,1.100,0.750,-0.1302,4.2219,-0.1686,-0.1147,0.3238,-0.1878,-9.4802,-9.5120,-9.4774,-9.1174,-0.0641
20.7600,sand,1.100,0.750,-0.1220,4.1716,-0.2038,-0.1113,0.1133,0.3654,-9.4915,-9.5257,-9.5606,-9.1145,-0.0605
20.7720,sand,1.100,0.750,-0.1137,4.3108,-0.1740,-0.1129,-0.1152,-0.0732,-9.4415,-9.5151,-9.4580,-9.1734,-0.0559
20.7840,sand,1.100,0.750,-0.1054,4.3137,-0.1450,-0.1109,0.0387,0.2016,-9.5161,-9.4912,-9.5298,-9.0321,-0.0515
20.7960,sand,1.100,0.750,-0.0969,4.2047,-0.1588,-0.1079,-0.2068,-0.1133,-9.4812,-9.5332,-9.5590,-9.1218,-0.0479
20.8080,sand,1.100,0.750,-0.0885,4.2621,-0.1800,-0.1077,-0.0744,0.0129,-9.4927,-9.4724,-9.4829,-9.1121,-0.0442
20.8200,sand,1.100,0.750,-0.0799,4.2373,-0.1282,-0.1055,0.0579,0.7421,-9.4945,-9.4729,-9.5632,-9.0426,-0.0396
20.8320,sand,1.100,0.750,-0.0713,4.2466,-0.1054,-0.1017,0.0290,0.2270,-9.4504,-9.5286,-9.4558,-9.1299,-0.0348
20.8440,sand,1.100,0.750,-0.0627,4.2053,-0.2199,-0.0955,0.3037,0.3858,-9.4497,-9.4801,-9.4388,-9.1479,-0.0305
20.8560,sand,1.100,0.750,-0.0540,4.2640,-0.1680,-0.0905,-0.0873,0.4225,-9.4922,-9.4499,-9.4859,-9.1984,-0.0267
20.8680,sand,1.100,0.750,-0.0453,4.2636,-0.1363,-0.0804,0.1312,0.2860,-9.4188,-9.5006,-9.4510,-9.2155,-0.0229
20.8800,sand,1.100,0.750,-0.0366,4.2059,-0.1539,-0.0780,0.2091,0.3250,-9.3912,-9.4798,-9.4147,-9.2649,-0.0180
20.8920,sand,1.100,0.750,-0.0278,4.3232,-0.0769,-0.0705,0.0953,0.4218,-9.4036,-9.5327,-9.4897,-9.2573,-0.0132
20.9040,sand,1.100,0.750,-0.0190,4.3507,-0.0963,-0.0665,0.0608,0.2490,-9.3740,-9.5137,-9.3708,-9.2736,-0.0091
20.9160,sand,1.100,0.750,-0.0103,4.2192,-0.0702,-0.0621,-0.1200,0.5704,-9.4071,-9.4637,-9.4373,-9.2374,-0.0049
20.9280,sand,1.100,0.750,-0.0015,4.3225,-0.1411,-0.0497,0.0629,0.2577,-9.3909,-9.5338,-9.3990,-9.2955,-0.0006
20.9400,sand,1.100,0.750,0.0073,4.2627,-0.0645,-0.0420,0.2028,0.1060,-9.4078,-9.5400,-9.3601,-9.2838,0.0036
20.9520,sand,1.100,0.750,0.0161,4.2505,-0.0123,-0.0380,0.0037,0.5946,-9.5026,-9.4989,-9.3929,-9.2368,0.0080
20.9640,sand,1.100,0.750,0.0249,4.3516,-0.0360,-0.0350,-0.1011,0.0863,-9.4453,-9.5784,-9.3922,-9.3059,0.0122
20.9760,sand,1.100,0.750,0.0337,4.3469,-0.0093,-0.0267,-0.1265,0.6300,-9.4314,-9.5512,-9.3807,-9.2672,0.0165
20.9880,sand,1.100,0.750,0.0424,4.1746,-0.0430,-0.0162,0.2561,0.4241,-9.4918,-9.5605,-9.3186,-9.3179,0.0212
21.0000,sand,1.100,0.750,0.0511,4.2361,-0.0701,-0.0109,0.1084,0.0832,-9.4531,-9.6098,-9.3171,-9.3234,0.0253
21.0120,sand,1.100,0.750,0.0598,4.3042,-0.0487,-0.0065,0.1530,0.5113,-9.4799,-9.5370,-9.2874,-9.3418,0.0287
21.0240,sand,1.100,0.750,0.0685,4.2036,-0.0127,-0.0025,0.3018,0.6492,-9.4887,-9.5377,-9.3828,-9.3248,0.0324
21.0360,sand,1.100,0.750,0.0771,4.2852,0.0369,-0.0013,0.1698,0.2443,-9.4148,-9.6111,-9.3382,-9.3141,0.0368
21.0480,sand,1.100,0.750,0.0856,4.2915,0.0089,0.0042,0.0266,0.1115,-9.3857,-9.5579,-9.2954,-9.3979,0.0417
21.0600,sand,1.100,0.750,0.0941,4.3134,-0.0680,0.0054,-0.1637,0.8045,-9.3928,-9.4999,-9.3966,-9.3429,0.0457
21.0720,sand,1.100,0.750,0.1026,4.2409,-0.0260,0.0109,-0.1748,0.6329,-9.3616,-9.4842,-9.3022,-9.3940,0.0485
21.0840,sand,1.100,0.750,0.1109,4.2628,0.0812,0.0174,-0.2258,1.1934,-9.3322,-9.4579,-9.3377,-9.3680,0.0522
21.0960,sand,1.100,0.750,0.1192,4.2769,-0.0278,0.0175,0.0263,0.7967,-9.3421,-9.5045,-9.3353,-9.3957,0.0568
21.1080,sand,1.100,0.750,0.1275,4.2904,-0.0684,0.0203,0.1040,0.6052,-9.2064,-9.5762,-9.2852,-9.3088,0.0614
21.1200,sand,1.100,0.750,0.1356,4.2717,0.0225,0.0276,-0.0651,0.9375,-9.2940,-9.4970,-9.3401,-9.3939,0.0656
21.1320,sand,1.100,0.750,0.1437,4.3477,-0.0363,0.0295,-0.0359,1.0360,-9.2704,-9.5374,-9.3541,-9.3963,0.0696
21.1440,sand,1.100,0.750,0.1517,4.2807,0.0728,0.0347,-0.1398,0.9125,-9.2104,-9.5871,-9.2617,-9.4023,0.0733
21.1560,sand,1.100,0.750,0.1595,4.2887,0.0563,0.0382,0.0070,1.0960,-9.3243,-9.5536,-9.2567,-9.3624,0.0769
21.1680,sand,1.100,0.750,0.1673,4.2853,0.1585,0.0427,-0.1651,0.9170,-9.1493,-9.6451,-9.2507,-9.3852,0.0814
21.1800,sand,1.100,0.750,0.1750,4.2958,0.0174,0.0485,-0.2045,0.3908,-9.0999,-9.6443,-9.1982,-9.4226,0.0858
21.1920,sand,1.100,0.750,0.1826,4.2745,0.0925,0.0506,-0.1091,0.9109,-9.1764,-9.6051,-9.2925,-9.4037,0.0902
21.2040,sand,1.100,0.750,0.1900,4.1782,0.1105,0.0560,-0.1326,0.7252,-9.1099,-9.6786,-9.2129,-9.4632,0.0935
21.2160,sand,1.100,0.750,0.1973,4.3014,0.1398,0.0603,-0.3731,1.1165,-9.1637,-9.6476,-9.1631,-9.4772,0.0974
21.2280,sand,1.100,0.750,0.2045,4.1986,0.1488,0.0777,0.0360,1.3588,-9.1540,-9.6409,-9.1854,-9.5732,0.1013
21.2400,sand,1.100,0.750,0.2116,4.2704,0.1456,0.0805,-0.0921,0.6241,-9.1255,-9.6565,-9.1402,-9.5740,0.1047
21.2520,sand,1.100,0.750,0.2185,4.3015,0.1349,0.0886,-0.1959,0.8090,-9.2175,-9.6094,-9.1917,-9.5431,0.1079
21.2640,sand,1.100,0.750,0.2253,4.2596,0.1471,0.0926,0.0922,0.6212,-9.1707,-9.6903,-9.1500,-9.5490,0.1110
21.2760,sand,1.100,0.750,0.2320,4.2492,0.1175,0.0990,-0.1821,0.8482,-9.1638,-9.7159,-9.1649,-9.5715,0.1144
21.2880,sand,1.100,0.750,0.2385,4.2758,0.2353,0.1065,0.1062,1.1566,-9.2028,-9.6414,-9.2240,-9.5499,0.1178
21.3000,sand,1.100,0.750,0.2449,4.2818,0.1951,0.1106,0.0982,0.9518,-9.1430,-9.7008,-9.1233,-9.5830,0.1207
21.3120,sand,1.100,0.750,0.2511,4.3047,0.1810,0.1131,0.0577,0.7655,-9.1231,-9.7347,-9.1376,-9.5715,0.1240
21.3240,sand,1.100,0.750,0.2571,4.1906,0.0465,0.1161,-0.0190,0.7773,-9.0680,-9.7316,-9.1432,-9.5869,0.1271
21.3360,sand,1.100,0.750,0.2630,4.2386,0.1304,0.1195,-0.3429,0.7589,-9.1073,-9.7652,-9.1391,-9.5692,0.1303
21.3480,sand,1.100,0.750,0.2687,4.1734,0.1317,0.1282,0.2272,0.5713,-9.1559,-9.7966,-9.0949,-9.6265,0.1330
21.3600,sand,1.100,0.750,0.2743,4.2452,0.1271,0.1298,0.1007,0.7494,-9.1609,-9.7603,-9.0596,-9.6394,0.1355
21.3720,sand,1.100,0.750,0.2797,4.3223,0.0976,0.1318,0.2033,1.0359,-9.1751,-9.7738,-9.1075,-9.5834,0.1379
21.3840,sand,1.100,0.750,0.2849,4.2793,0.1431,0.1337,-0.0125,0.8614,-9.1916,-9.7655,-9.1937,-9.5611,0.1402
21.3960,sand,1.100,0.750,0.2899,4.2375,0.2669,0.1357,0.3226,1.5244,-9.2014,-9.7034,-9.1250,-9.6685,0.1429
21.4080,sand,1.100,0.750,0.2947,4.2949,0.1879,0.1408,0.1429,0.9279,-9.2370,-9.7082,-9.2418,-9.5478,0.1455
21.4200,sand,1.100,0.750,0.2994,4.2281,0.1822,0.1415,0.0133,0.7146,-9.1524,-9.7629,-9.2093,-9.5520,0.1475
21.4320,sand,1.100,0.750,0.3038,4.2868,0.1417,0.1408,-0.1406,0.8222,-9.1561,-9.7770,-9.1342,-9.6853,0.1496
21.4440,sand,1.100,0.750,0.3081,4.2830,0.1674,0.1407,0.0261,1.0353,-9.1557,-9.7948,-9.2185,-9.5850,0.1522
21.4560,sand,1.100,0.750,0.3122,4.3976,0.2225,0.1441,-0.3338,1.1425,-9.1672,-9.7712,-9.2089,-9.5736,0.1545
21.4680,sand,1.100,0.750,0.3161,4.2505,0.1875,0.1441,-0.0444,1.1473,-9.1851,-9.7359,-9.1392,-9.6509,0.1562
21.4800,sand,1.100,0.750,0.3197,4.2447,0.2313,0.1462,-0.1994,1.1700,-9.1741,-9.7249,-9.1753,-9.6592,0.1578
21.4920,sand,1.100,0.750,0.3232,4.2860,0.2115,0.1502,0.2997,0.7493,-9.1881,-9.7528,-9.0654,-9.6492,0.1597
21.5040,sand,1.100,0.750,0.3265,4.3683,0.3555,0.1543,0.0613,0.9988,-9.1987,-9.7829,-9.1427,-9.7047,0.1614
21.5160,sand,1.100,0.750,0.3296,4.2705,0.2621,0.1615,0.1793,0.6002,-9.1723,-9.8077,-9.1460,-9.6495,0.1630
21.5280,sand,1.100,0.750,0.3324,4.2630,0.2140,0.1704,-0.0190,0.7558,-9.1506,-9.8228,-9.0535,-9.6916,0.1645
21.5400,sand,1.100,0.750,0.3351,4.2949,0.1387,0.1742,0.1263,0.7802,-9.1191,-9.8466,-9.1271,-9.7426,0.1661
21.5520,sand,1.100,0.750,0.3375,4.2774,0.2131,0.1781,0.2084,0.8856,-9.0935,-9.8980,-9.0904,-9.7045,0.1676
21.5640,sand,1.100,0.750,0.3397,4.3181,0.2792,0.1795,0.0769,1.0154,-9.1605,-9.8619,-9.0644,-9.7426,0.1689
21.5760,sand,1.100,0.750,0.3417,4.2675,0.2117,0.1866,0.2575,0.7494,-9.1674,-9.8370,-9.0926,-9.8040,0.1694
21.5880,sand,1.100,0.750,0.3435,4.2767,0.1763,0.1881,0.2367,0.9180,-9.2088,-9.8184,-8.9908,-9.8626,0.1698
21.6000,sand,1.100,0.750,0.3451,4.2223,0.2153,0.1929,0.0801,1.2316,-9.1362,-9.8445,-9.0872,-9.7873,0.1705
21.6120,sand,1.100,0.750,0.3465,4.3598,0.2614,0.1973,-0.4533,0.3747,-9.1243,-9.8654,-9.0502,-9.8470,0.1714
21.6240,sand,1.100,0.750,0.3476,4.1950,0.3084,0.1976,-0.0197,1.3450,-9.1308,-9.8977,-9.0719,-9.7742,0.1721
21.6360,sand,1.100,0.750,0.3485,4.2922,0.1856,0.1968,-0.1107,0.7491,-9.1212,-9.8906,-9.1725,-9.6720,0.1728
21.6480,sand,1.100,0.750,0.3492,4.2819,0.1838,0.1881,-0.3566,0.7064,-9.1649,-9.8636,-9.0813,-9.8828,0.1733
21.6600,sand,1.100,0.750,0.3497,4.3260,0.2121,0.1888,0.0243,2.0307,-9.2037,-9.7949,-9.1854,-9.7508,0.1734
21.6720,sand,1.100,0.750,0.3500,4.3115,0.2456,0.1882,0.5174,1.2818,-9.2103,-9.7751,-9.1199,-9.7530,0.1730
21.6840,sand,1.100,0.750,0.3500,4.3183,0.3263,0.1895,-0.0469,1.0375,-9.1738,-9.8151,-9.1204,-9.7161,0.1729
21.6960,sand,1.100,0.750,0.3498,4.3774,0.2855,0.1924,-0.1149,0.6932,-9.1809,-9.8454,-9.1732,-9.6842,0.1731
21.7080,sand,1.100,0.750,0.3494,4.2342,0.3720,0.1938,-0.0061,0.9068,-9.1476,-9.8686,-9.1099,-9.7223,0.1734
21.7200,sand,1.100,0.750,0.3488,4.3469,0.2148,0.1947,0.0476,1.0448,-9.1572,-9.8390,-9.0883,-9.8505,0.1734
21.7320,sand,1.100,0.750,0.3479,4.3414,0.3212,0.2022,0.2821,1.1573,-9.1832,-9.8341,-9.0261,-9.7943,0.1729
21.7440,sand,1.100,0.750,0.3469,4.2636,0.3479,0.2042,0.0274,0.9558,-9.1610,-9.8467,-8.9700,-9.7958,0.1720
21.7560,sand,1.100,0.750,0.3456,4.2771,0.3364,0.2070,-0.1209,0.9213,-9.1548,-9.8237,-9.0354,-9.8403,0.1714
21.7680,sand,1.100,0.750,0.3441,4.3147,0.2439,0.2111,-0.3017,0.9666,-9.1106,-9.8568,-9.0257,-9.7192,0.1710
21.7800,sand,1.100,0.750,0.3424,4.2765,0.3256,0.2073,-0.5462,1.4316,-9.1238,-9.8690,-9.0077,-9.7468,0.1705
21.7920,sand,1.100,0.750,0.3404,4.2710,0.3510,0.2032,-0.3336,1.2487,-9.1724,-9.8523,-9.0314,-9.7836,0.1696
21.8040,sand,1.100,0.750,0.3383,4.2234,0.3607,0.2028,0.2083,0.9842,-9.1650,-9.8601,-9.0249,-9.7559,0.1685
21.8160,sand,1.100,0.750,0.3359,4.2282,0.2424,0.2007,-0.1834,1.2169,-9.1121,-9.8445,-9.0868,-9.6712,0.1673
21.8280,sand,1.100,0.750,0.3333,4.2514,0.3260,0.1982,0.1315,0.7696,-9.1265,-9.8797,-9.0919,-9.7329,0.1660
21.8400,sand,1.100,0.750,0.3305,4.3537,0.2235,0.1986,0.1096,0.8859,-9.1742,-9.8587,-9.0611,-9.6986,0.1651
21.8520,sand,1.100,0.750,0.3275,4.2222,0.2032,0.2024,-0.0415,0.7452,-9.1872,-9.8346,-9.1178,-9.7427,0.1643
21.8640,sand,1.100,0.750,0.3243,4.3306,0.3944,0.2046,0.1069,0.5181,-9.1820,-9.8286,-8.9500,-9.8091,0.1624
21.8760,sand,1.100,0.750,0.3209,4.3419,0.2656,0.2082,0.0209,0.6760,-9.2265,-9.8022,-8.9466,-9.7782,0.1603
21.8880,sand,1.100,0.750,0.3173,4.3044,0.2287,0.2103,0.0841,0.8835,-9.1625,-9.8379,-8.9927,-9.7813,0.1582
21.9000,sand,1.100,0.750,0.3135,4.2936,0.2328,0.2075,-0.3052,0.4959,-9.1551,-9.8737,-8.9162,-9.8693,0.1567
21.9120,sand,1.100,0.750,0.3095,4.2840,0.3161,0.2078,0.0910,0.8929,-9.1637,-9.8500,-9.0305,-9.7184,0.1555
21.9240,sand,1.100,0.750,0.3053,4.3184,0.1915,0.2054,-0.2549,0.7924,-9.2000,-9.8615,-8.9273,-9.7242,0.1535
21.9360,sand,1.100,0.750,0.3009,4.3780,0.2479,0.2025,-0.1156,1.6216,-9.2111,-9.8540,-8.9310,-9.7497,0.1507
21.9480,sand,1.100,0.750,0.2963,4.3110,0.3324,0.1891,0.1479,0.8624,-9.1854,-9.8465,-9.0485,-9.6411,0.1482
21.9600,sand,1.100,0.750,0.2915,4.1994,0.3496,0.1879,0.1361,0.6040,-9.1787,-9.8088,-9.0067,-9.6712,0.1463
21.9720,sand,1.100,0.750,0.2866,4.2937,0.2160,0.1871,0.0592,0.5359,-9.2018,-9.7640,-9.1134,-9.6560,0.1443
21.9840,sand,1.100,0.750,0.2814,4.2467,0.3291,0.1856,-0.0504,0.7134,-9.2154,-9.7678,-9.0626,-9.6626,0.1420
21.9960,sand,1.100,0.750,0.2761,4.3144,0.2554,0.1857,0.2023,0.4127,-9.1827,-9.8470,-8.9517,-9.7368,0.1390
22.0080,sand,1.100,0.750,0.2706,4.2859,0.2324,0.1864,-0.3296,0.7634,-9.2165,-9.7486,-9.0074,-9.6540,0.1354
22.0200,sand,1.100,0.750,0.2649,4.2771,0.2920,0.1840,0.0908,0.6234,-9.1947,-9.7495,-8.9972,-9.6210,0.1331
22.0320,sand,1.100,0.750,0.2591,4.2807,0.3010,0.1813,-0.3522,0.6750,-9.1956,-9.7755,-9.0314,-9.7262,0.1312
22.0440,sand,1.100,0.750,0.2531,4.1912,0.2232,0.1805,-0.1413,0.3514,-9.2185,-9.7970,-9.0319,-9.6425,0.1287
22.0560,sand,1.100,0.750,0.2470,4.3199,0.2717,0.1760,-0.0685,0.6220,-9.2617,-9.7682,-8.9722,-9.6561,0.1252
22.0680,sand,1.100,0.750,0.2407,4.2957,0.2607,0.1724,-0.3229,0.4076,-9.2736,-9.7296,-9.0303,-9.6605,0.1213
22.0800,sand,1.100,0.750,0.2342,4.3227,0.1997,0.1707,0.0331,-0.1143,-9.2013,-9.7848,-8.9954,-9.6274,0.1184
22.0920,sand,1.100,0.750,0.2276,4.2287,0.2649,0.1687,-0.2509,0.5363,-9.2044,-9.7744,-9.0278,-9.6333,0.1165
22.1040,sand,1.100,0.750,0.2208,4.1897,0.2324,0.1644,-0.2011,0.3327,-9.2347,-9.7643,-8.9826,-9.6758,0.1137
22.1160,sand,1.100,0.750,0.2139,4.1895,0.2235,0.1658,-0.1856,0.1560,-9.2796,-9.7280,-8.9714,-9.6536,0.1094
22.1280,sand,1.100,0.750,0.2069,4.3063,0.2374,0.1608,0.0280,0.2864,-9.2831,-9.7461,-9.0541,-9.6396,0.1057
22.1400,sand,1.100,0.750,0.1997,4.2748,0.2396,0.1573,-0.0874,0.2789,-9.1962,-9.7637,-9.0152,-9.6197,0.1033
22.1520,sand,1.100,0.750,0.1925,4.3695,0.2907,0.1559,-0.0697,0.2464,-9.2421,-9.7128,-9.0735,-9.6221,0.0998
22.1640,sand,1.100,0.750,0.1851,4.2898,0.1858,0.1530,0.5522,0.2479,-9.3451,-9.6566,-9.0264,-9.6482,0.0943
22.1760,sand,1.100,0.750,0.1775,4.2458,0.1221,0.1509,0.3944,0.2908,-9.2993,-9.6732,-9.0264,-9.6425,0.0904
22.1880,sand,1.100,0.750,0.1699,4.2098,0.1133,0.1432,0.0353,0.1996,-9.2714,-9.7273,-9.0748,-9.5586,0.0874
22.2000,sand,1.100,0.750,0.1622,4.2067,0.2340,0.1400,0.0091,0.1681,-9.2490,-9.7170,-9.0098,-9.6063,0.0841
22.2120,sand,1.100,0.750,0.1543,4.2641,0.0894,0.1398,0.0433,0.1449,-9.2852,-9.6868,-9.0282,-9.5500,0.0804
22.2240,sand,1.100,0.750,0.1464,4.3175,0.1762,0.1329,-0.3138,0.4028,-9.3370,-9.6649,-9.0882,-9.5401,0.0764
22.2360,sand,1.100,0.750,0.1383,4.2934,0.1911,0.1303,0.0129,0.2353,-9.3260,-9.6340,-9.0349,-9.5838,0.0721
