t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.1960,dirt,0.700,0.650,-0.4968,8.8326,-0.1892,-0.2357,-0.1095,-3.3900,-19.0062,-19.4648,-19.7468,-18.9594,-0.2433
20.2080,dirt,0.700,0.650,-0.4981,8.9245,-0.3552,-0.2382,-0.4073,-2.2901,-19.0494,-19.4060,-19.7714,-18.8933,-0.2435
20.2200,dirt,0.700,0.650,-0.4990,8.8645,-0.0886,-0.2422,-0.5338,-2.7327,-19.1377,-19.3749,-19.7545,-18.9118,-0.2438
20.2320,dirt,0.700,0.650,-0.4996,8.8101,-0.1631,-0.2386,-0.0296,-2.4737,-19.1276,-19.4249,-19.7612,-18.9494,-0.2446
20.2440,dirt,0.700,0.650,-0.5000,8.7818,-0.2611,-0.2397,0.3642,-2.0446,-19.0910,-19.4723,-19.7607,-18.8762,-0.2453
20.2560,dirt,0.700,0.650,-0.5000,8.7746,-0.2233,-0.2398,0.3258,-2.0299,-19.1455,-19.4777,-19.7120,-18.8258,-0.2457
20.2680,dirt,0.700,0.650,-0.4996,8.8190,-0.2296,-0.2495,-0.5785,-3.0398,-19.0737,-19.4785,-19.7552,-18.8693,-0.2454
20.2800,dirt,0.700,0.650,-0.4990,8.9450,-0.2537,-0.2495,-0.0316,-2.5773,-18.9809,-19.5299,-19.7537,-18.8777,-0.2447
20.2920,dirt,0.700,0.650,-0.4981,8.8810,-0.2529,-0.2493,-0.3700,-2.0240,-19.0473,-19.4707,-19.6405,-18.8624,-0.2437
20.3040,dirt,0.700,0.650,-0.4968,8.9108,-0.2116,-0.2485,-0.5283,-2.0858,-19.1188,-19.3609,-19.6493,-18.7916,-0.2432
20.3160,dirt,0.700,0.650,-0.4952,8.9313,-0.2614,-0.2525,-0.5425,-2.4322,-19.1555,-19.3709,-19.8095,-18.7793,-0.2434
20.3280,dirt,0.700,0.650,-0.4933,8.8496,-0.2369,-0.2541,0.0568,-2.4509,-19.1434,-19.3872,-19.6980,-18.8619,-0.2432
20.3400,dirt,0.700,0.650,-0.4911,8.8548,-0.2217,-0.2559,0.0101,-2.7981,-19.1186,-19.3980,-19.6492,-18.7810,-0.2425
20.3520,dirt,0.700,0.650,-0.4886,8.8452,-0.2396,-0.2607,-0.4302,-2.7737,-19.1609,-19.4046,-19.7958,-18.6936,-0.2407
20.3640,dirt,0.700,0.650,-0.4858,8.8055,-0.3180,-0.2635,-0.1377,-2.5432,-19.1297,-19.4467,-19.7720,-18.7405,-0.2392
20.3760,dirt,0.700,0.650,-0.4827,8.8569,-0.3459,-0.2632,-0.0661,-3.0559,-19.0536,-19.4522,-19.7903,-18.7755,-0.2375
20.3880,dirt,0.700,0.650,-0.4793,8.8420,-0.2738,-0.2638,-0.2907,-1.6895,-19.0167,-19.4540,-19.7954,-18.7373,-0.2360
20.4000,dirt,0.700,0.650,-0.4755,8.8559,-0.2624,-0.2644,-0.4994,-1.5723,-19.0447,-19.4655,-19.5827,-18.8033,-0.2337
20.4120,dirt,0.700,0.650,-0.4715,8.7954,-0.2040,-0.2673,0.0511,-2.1016,-19.1078,-19.4302,-19.6628,-18.7830,-0.2313
20.4240,dirt,0.700,0.650,-0.4672,8.9097,-0.2523,-0.2652,-0.1373,-2.2659,-19.1540,-19.3624,-19.7775,-18.7383,-0.2297
20.4360,dirt,0.700,0.650,-0.4625,8.8579,-0.2242,-0.2637,-0.4246,-3.3564,-19.1755,-19.2899,-19.6576,-18.8141,-0.2282
20.4480,dirt,0.700,0.650,-0.4576,8.8759,-0.2890,-0.2675,-0.3129,-2.6849,-19.1715,-19.3346,-19.6702,-18.7900,-0.2263
20.4600,dirt,0.700,0.650,-0.4524,8.8960,-0.3105,-0.2693,-0.4434,-2.2861,-19.1416,-19.4001,-19.7519,-18.7327,-0.2239
20.4720,dirt,0.700,0.650,-0.4469,8.7903,-0.1840,-0.2693,-0.2449,-2.2340,-19.0914,-19.5082,-19.6834,-18.7407,-0.2206
20.4840,dirt,0.700,0.650,-0.4411,8.8699,-0.2329,-0.2698,-0.0287,-2.2796,-19.1101,-19.5565,-19.8739,-18.6436,-0.2182
20.4960,dirt,0.700,0.650,-0.4351,8.9283,-0.2799,-0.2683,0.1704,-2.5909,-19.1258,-19.6027,-19.6898,-18.7464,-0.2157
20.5080,dirt,0.700,0.650,-0.4288,8.7601,-0.3385,-0.2645,0.1016,-2.4520,-19.1368,-19.6042,-19.6348,-18.7711,-0.2127
20.5200,dirt,0.700,0.650,-0.4222,8.8424,-0.2396,-0.2611,-0.2527,-2.0951,-19.1715,-19.5836,-19.6505,-18.6851,-0.2090
20.5320,dirt,0.700,0.650,-0.4153,8.8677,-0.2352,-0.2646,-0.4375,-1.7914,-19.1825,-19.5427,-19.5752,-18.7863,-0.2054
20.5440,dirt,0.700,0.650,-0.4082,8.9507,-0.3054,-0.2623,-0.2386,-1.8814,-19.1772,-19.5019,-19.6395,-18.8034,-0.2023
20.5560,dirt,0.700,0.650,-0.4008,8.7928,-0.2651,-0.2645,-0.4590,-1.6573,-19.1945,-19.4429,-19.8195,-18.7031,-0.1991
20.5680,dirt,0.700,0.650,-0.3931,8.9008,-0.2797,-0.2624,0.1699,-2.4213,-19.1883,-19.4456,-19.7250,-18.7351,-0.1950
20.5800,dirt,0.700,0.650,-0.3853,8.7723,-0.2905,-0.2621,0.1006,-2.1881,-19.1834,-19.4344,-19.6170,-18.7742,-0.1911
20.5920,dirt,0.700,0.650,-0.3771,8.7732,-0.3499,-0.2626,0.0209,-1.9518,-19.2024,-19.3875,-19.7718,-18.6505,-0.1866
20.6040,dirt,0.700,0.650,-0.3688,8.8604,-0.2815,-0.2612,-0.1388,-2.3293,-19.2016,-19.4306,-19.6743,-18.7123,-0.1823
20.6160,dirt,0.700,0.650,-0.3602,8.7371,-0.1956,-0.2567,-0.3752,-2.2920,-19.2140,-19.3909,-19.6235,-18.7651,-0.1784
20.6280,dirt,0.700,0.650,-0.3513,8.7790,-0.1491,-0.2541,-0.2687,-2.0003,-19.2193,-19.3612,-19.6841,-18.7844,-0.1734
20.6400,dirt,0.700,0.650,-0.3423,8.8004,-0.2356,-0.2487,-0.0564,-2.9509,-19.2308,-19.3542,-19.7572,-18.7203,-0.1694
20.6520,dirt,0.700,0.650,-0.3330,8.8883,-0.2587,-0.2444,-0.0121,-2.2709,-19.2066,-19.3803,-19.6851,-18.7745,-0.1653
20.6640,dirt,0.700,0.650,-0.3235,8.7106,-0.2678,-0.2438,0.3930,-1.6700,-19.2409,-19.3639,-19.6555,-18.7835,-0.1612
20.6760,dirt,0.700,0.650,-0.3138,8.8371,-0.2508,-0.2436,0.1475,-1.4148,-19.2671,-19.3605,-19.6132,-18.7466,-0.1563
20.6880,dirt,0.700,0.650,-0.3040,8.8891,-0.2118,-0.2427,0.1480,-1.5524,-19.2820,-19.3170,-19.5829,-18.6757,-0.1514
20.7000,dirt,0.700,0.650,-0.2939,8.8437,-0.1861,-0.2389,-0.4761,-1.9121,-19.3102,-19.2956,-19.7425,-18.6610,-0.1466
20.7120,dirt,0.700,0.650,-0.2836,8.8336,-0.3311,-0.2356,-0.2443,-2.2303,-19.3509,-19.3137,-19.6011,-18.7752,-0.1420
20.7240,dirt,0.700,0.650,-0.2732,8.9058,-0.2005,-0.2310,0.2014,-2.1926,-19.3183,-19.3714,-19.6574,-18.7694,-0.1365
20.7360,dirt,0.700,0.650,-0.2626,8.8890,-0.2182,-0.2298,0.2530,-1.5646,-19.3420,-19.3903,-19.5557,-18.8092,-0.1311
20.7480,dirt,0.700,0.650,-0.2518,8.8502,-0.2447,-0.2179,0.2129,-2.0035,-19.3913,-19.4070,-19.5899,-18.7972,-0.1264
20.7600,dirt,0.700,0.650,-0.2409,8.8784,-0.1895,-0.2093,0.0428,-1.9720,-19.3802,-19.4407,-19.6229,-18.7450,-0.1208
20.7720,dirt,0.700,0.650,-0.2298,8.8192,-0.2628,-0.2060,-0.1628,-1.7281,-19.4182,-19.4275,-19.6241,-18.7395,-0.1150
20.7840,dirt,0.700,0.650,-0.2186,8.8859,-0.1686,-0.2015,0.3442,-1.1970,-19.4175,-19.4225,-19.4863,-18.8084,-0.1094
20.7960,dirt,0.700,0.650,-0.2072,8.8057,-0.2532,-0.2023,-0.2890,-0.9483,-19.4327,-19.4233,-19.4345,-18.8434,-0.1043
20.8080,dirt,0.700,0.650,-0.1957,8.8754,-0.1927,-0.1994,0.0896,-0.8767,-19.4687,-19.3629,-19.5681,-18.8024,-0.0992
20.8200,dirt,0.700,0.650,-0.1841,8.8064,-0.2225,-0.1978,0.0625,-0.8402,-19.4703,-19.3617,-19.4336,-18.8572,-0.0934
20.8320,dirt,0.700,0.650,-0.1723,8.8359,-0.2083,-0.1956,0.3911,-0.9487,-19.4774,-19.3708,-19.4831,-18.8120,-0.0871
20.8440,dirt,0.700,0.650,-0.1605,8.8520,-0.1238,-0.1968,0.4482,-1.2261,-19.4412,-19.3410,-19.6065,-18.7473,-0.0816
20.8560,dirt,0.700,0.650,-0.1485,8.8334,-0.1074,-0.1885,-0.1478,-1.2490,-19.4078,-19.3683,-19.5177,-18.8654,-0.0769
20.8680,dirt,0.700,0.650,-0.1365,8.8402,-0.1617,-0.1818,0.0010,-1.0230,-19.3291,-19.4301,-19.5716,-18.9306,-0.0693
20.8800,dirt,0.700,0.650,-0.1243,8.8702,-0.1695,-0.1794,-0.2103,-0.7213,-19.2850,-19.4356,-19.4880,-18.9600,-0.0634
20.8920,dirt,0.700,0.650,-0.1121,8.8890,-0.1071,-0.1733,0.4592,-0.8512,-19.3019,-19.3937,-19.4910,-18.8918,-0.0586
20.9040,dirt,0.700,0.650,-0.0999,8.7913,-0.1812,-0.1703,0.3246,-0.7588,-19.3074,-19.3961,-19.5489,-18.8873,-0.0526
20.9160,dirt,0.700,0.650,-0.0875,8.8676,-0.1341,-0.1666,0.3402,-0.5078,-19.2386,-19.4777,-19.5216,-18.8976,-0.0457
20.9280,dirt,0.700,0.650,-0.0751,8.8303,-0.1499,-0.1531,0.0263,-1.2288,-19.2411,-19.5221,-19.5159,-18.8684,-0.0403
20.9400,dirt,0.700,0.650,-0.0627,8.8291,-0.1859,-0.1469,-0.4185,-0.8405,-19.2466,-19.6014,-19.6048,-18.8931,-0.0341
20.9520,dirt,0.700,0.650,-0.0502,8.8656,-0.0433,-0.1411,-0.0322,-0.9537,-19.1697,-19.6999,-19.5264,-18.9354,-0.0267
20.9640,dirt,0.700,0.650,-0.0377,8.8585,-0.2422,-0.1307,0.0506,-1.1391,-19.1660,-19.7341,-19.5130,-18.9264,-0.0205
20.9760,dirt,0.700,0.650,-0.0251,8.8434,-0.0857,-0.1209,-0.4072,-0.6642,-19.1950,-19.7404,-19.4991,-18.9684,-0.0143
20.9880,dirt,0.700,0.650,-0.0126,8.8376,-0.2193,-0.1041,0.5790,-0.1436,-19.1850,-19.7593,-19.3806,-19.0280,-0.0084
21.0000,dirt,0.700,0.650,0.0000,8.8314,-0.0813,-0.0989,0.5849,-0.2449,-19.1702,-19.7201,-19.3637,-19.0226,-0.0015
21.0120,dirt,0.700,0.650,0.0126,8.9223,-0.1029,-0.0915,0.1630,0.1455,-19.1976,-19.6516,-19.4356,-19.0663,0.0050
21.0240,dirt,0.700,0.650,0.0251,8.8566,-0.1230,-0.0846,0.1385,0.0722,-19.2344,-19.5447,-19.3182,-19.1875,0.0107
21.0360,dirt,0.700,0.650,0.0377,8.8525,-0.0623,-0.0752,0.2007,0.1415,-19.2405,-19.4358,-19.3697,-19.1016,0.0162
21.0480,dirt,0.700,0.650,0.0502,9.0550,-0.0965,-0.0702,0.1757,0.2159,-19.2473,-19.4101,-19.4085,-19.1364,0.0222
21.0600,dirt,0.700,0.650,0.0627,8.8775,-0.0281,-0.0660,0.0441,0.2158,-19.3130,-19.3232,-19.3568,-19.1880,0.0287
21.0720,dirt,0.700,0.650,0.0751,8.9027,-0.1935,-0.0630,0.4253,0.5785,-19.3057,-19.2923,-19.3929,-19.1423,0.0342
21.0840,dirt,0.700,0.650,0.0875,8.8703,-0.1111,-0.0559,0.2420,0.4375,-19.3255,-19.2746,-19.4590,-19.1343,0.0389
21.0960,dirt,0.700,0.650,0.0999,8.8768,-0.0021,-0.0488,-0.2280,0.2039,-19.3751,-19.2181,-19.3732,-19.2048,0.0449
21.1080,dirt,0.700,0.650,0.1121,8.8626,-0.0205,-0.0385,0.2228,0.3039,-19.3239,-19.2429,-19.3947,-19.1672,0.0515
21.1200,dirt,0.700,0.650,0.1243,8.8578,-0.0574,-0.0333,0.1908,0.6289,-19.3063,-19.2745,-19.4099,-19.1922,0.0581
21.1320,dirt,0.700,0.650,0.1365,8.8305,0.0023,-0.0272,0.1617,0.7618,-19.3392,-19.2255,-19.3837,-19.2510,0.0642
21.1440,dirt,0.700,0.650,0.1485,9.0288,0.0371,-0.0187,0.3168,0.6235,-19.2955,-19.2548,-19.3435,-19.2402,0.0702
21.1560,dirt,0.700,0.650,0.1605,8.9771,0.0301,-0.0161,-0.3061,1.2580,-19.2878,-19.2865,-19.4051,-19.2344,0.0761
21.1680,dirt,0.700,0.650,0.1723,8.8817,0.0569,-0.0028,0.0727,0.9817,-19.3278,-19.2407,-19.3457,-19.2786,0.0816
21.1800,dirt,0.700,0.650,0.1841,8.9850,0.0382,0.0042,-0.0169,0.4638,-19.2723,-19.2998,-19.3310,-19.2582,0.0873
21.1920,dirt,0.700,0.650,0.1957,8.8588,0.1116,0.0092,0.0099,0.4327,-19.2298,-19.3249,-19.3620,-19.2734,0.0937
21.2040,dirt,0.700,0.650,0.2072,8.9214,0.1012,0.0143,0.1807,0.2184,-19.2421,-19.2866,-19.2960,-19.3151,0.0997
21.2160,dirt,0.700,0.650,0.2186,8.9181,0.0947,0.0211,0.0529,0.7029,-19.1776,-19.3160,-19.3086,-19.2677,0.1047
21.2280,dirt,0.700,0.650,0.2298,8.8634,0.0903,0.0351,0.1506,1.4353,-19.1561,-19.3194,-19.2978,-19.3140,0.1092
21.2400,dirt,0.700,0.650,0.2409,8.9096,0.0208,0.0428,0.5616,1.7938,-19.1474,-19.3084,-19.2898,-19.3652,0.1152
21.2520,dirt,0.700,0.650,0.2518,8.8203,0.1448,0.0494,-0.0693,1.5065,-19.0952,-19.3787,-19.2379,-19.4220,0.1222
21.2640,dirt,0.700,0.650,0.2626,8.9002,0.1284,0.0562,-0.0197,1.3451,-19.0751,-19.3972,-19.2251,-19.4348,0.1271
21.2760,dirt,0.700,0.650,0.2732,8.8786,0.2040,0.0654,-0.4085,0.7330,-19.1263,-19.3286,-19.2007,-19.4301,0.1313
21.2880,dirt,0.700,0.650,0.2836,8.9154,0.1466,0.0819,0.1178,1.0397,-19.1032,-19.3377,-19.1687,-19.4788,0.1371
21.3000,dirt,0.700,0.650,0.2939,8.8538,0.1816,0.0864,0.0429,1.1829,-19.0494,-19.3753,-19.1550,-19.5255,0.1442
21.3120,dirt,0.700,0.650,0.3040,8.8811,0.0062,0.0969,-0.0044,1.0068,-19.0311,-19.3873,-19.2068,-19.4945,0.1487
21.3240,dirt,0.700,0.650,0.3138,8.9149,0.0953,0.1032,0.0467,0.8849,-19.0520,-19.4037,-19.1614,-19.5452,0.1518
21.3360,dirt,0.700,0.650,0.3235,8.8172,0.1421,0.1135,0.1943,1.1179,-19.0441,-19.4495,-19.1363,-19.5929,0.1560
21.3480,dirt,0.700,0.650,0.3330,9.0175,0.1647,0.1267,-0.2268,1.2555,-19.0335,-19.5209,-19.1740,-19.5978,0.1608
21.3600,dirt,0.700,0.650,0.3423,8.8869,0.0632,0.1360,-0.4202,1.0300,-19.0397,-19.5826,-19.1497,-19.5904,0.1664
21.3720,dirt,0.700,0.650,0.3513,8.9794,0.1540,0.1435,0.2250,0.9893,-18.9668,-19.6427,-19.1194,-19.6231,0.1713
21.3840,dirt,0.700,0.650,0.3602,8.9106,0.1341,0.1483,-0.3085,0.8017,-18.9653,-19.6673,-19.1609,-19.6266,0.1752
21.3960,dirt,0.700,0.650,0.3688,8.8101,0.0800,0.1550,0.0970,1.3161,-18.9619,-19.6571,-19.0943,-19.6837,0.1800
21.4080,dirt,0.700,0.650,0.3771,8.9091,0.1492,0.1706,0.1636,1.3221,-19.0133,-19.6251,-19.1004,-19.6139,0.1854
21.4200,dirt,0.700,0.650,0.3853,8.9151,0.0526,0.1752,0.0819,1.5150,-19.0599,-19.5803,-19.1203,-19.6450,0.1893
21.4320,dirt,0.700,0.650,0.3931,8.8595,0.1010,0.1826,-0.0852,1.9880,-19.1698,-19.4295,-19.0642,-19.7927,0.1923
21.4440,dirt,0.700,0.650,0.4008,8.8914,0.0822,0.1861,-0.2622,1.6271,-19.2511,-19.3525,-19.0962,-19.6930,0.1949
21.4560,dirt,0.700,0.650,0.4082,8.9335,0.0935,0.1923,-0.0429,2.0761,-19.1893,-19.3722,-19.0945,-19.7368,0.1985
21.4680,dirt,0.700,0.650,0.4153,8.9831,0.1473,0.2016,0.3897,2.0989,-19.1575,-19.4151,-19.0818,-19.7135,0.2023
21.4800,dirt,0.700,0.650,0.4222,8.8739,0.1849,0.2025,0.1643,2.3678,-19.1459,-19.4728,-19.0664,-19.6778,0.2058
21.4920,dirt,0.700,0.650,0.4288,8.8679,0.1619,0.2109,0.3170,1.5710,-19.1609,-19.4110,-19.0767,-19.7127,0.2086
21.5040,dirt,0.700,0.650,0.4351,8.8455,0.2063,0.2104,-0.2080,2.2834,-19.1277,-19.4058,-19.0915,-19.7431,0.2118
21.5160,dirt,0.700,0.650,0.4411,8.8559,0.1582,0.2069,-0.1039,2.8847,-19.1762,-19.3883,-19.0437,-19.7161,0.2149
21.5280,dirt,0.700,0.650,0.4469,8.9520,0.1289,0.2091,-0.2290,3.2451,-19.2182,-19.3254,-19.0451,-19.7081,0.2176
21.5400,dirt,0.700,0.650,0.4524,8.8315,0.1650,0.2166,0.1030,2.0520,-19.2446,-19.2459,-19.0892,-19.6821,0.2203
21.5520,dirt,0.700,0.650,0.4576,8.9961,0.2437,0.2197,-0.1075,2.1255,-19.2351,-19.2374,-19.0595,-19.6409,0.2227
21.5640,dirt,0.700,0.650,0.4625,8.8790,0.2192,0.2191,0.0343,2.0330,-19.1848,-19.2753,-19.0257,-19.7061,0.2249
21.5760,dirt,0.700,0.650,0.4672,8.8918,0.1676,0.2244,0.0703,2.0362,-19.1734,-19.3136,-19.0383,-19.6767,0.2269
21.5880,dirt,0.700,0.650,0.4715,8.8855,0.1828,0.2297,-0.0191,2.2772,-19.1318,-19.2978,-19.0663,-19.6021,0.2290
21.6000,dirt,0.700,0.650,0.4755,8.9085,0.1850,0.2333,-0.2124,2.5062,-19.1479,-19.2527,-18.9592,-19.7481,0.2315
21.6120,dirt,0.700,0.650,0.4793,8.9155,0.2752,0.2369,-0.2998,2.7700,-19.1771,-19.2289,-18.9802,-19.7323,0.2336
21.6240,dirt,0.700,0.650,0.4827,8.9577,0.1638,0.2408,-0.2257,2.1845,-19.1290,-19.2109,-18.9827,-19.7781,0.2353
21.6360,dirt,0.700,0.650,0.4858,8.8908,0.2790,0.2440,-0.1647,2.7486,-19.1082,-19.2123,-18.9638,-19.8302,0.2368
21.6480,dirt,0.700,0.650,0.4886,8.9551,0.1918,0.2451,-0.4053,1.8139,-19.0909,-19.2616,-18.8762,-19.8834,0.2383
21.6600,dirt,0.700,0.650,0.4911,8.8659,0.2409,0.2442,-0.2734,2.4796,-19.0943,-19.2936,-18.8832,-19.8316,0.2399
21.6720,dirt,0.700,0.650,0.4933,8.9078,0.2520,0.2474,-0.3472,2.4226,-19.1220,-19.2965,-18.8311,-19.8104,0.2410
21.6840,dirt,0.700,0.650,0.4952,8.8764,0.2144,0.2500,-0.2364,2.7324,-19.1271,-19.2657,-18.7857,-19.8772,0.2418
21.6960,dirt,0.700,0.650,0.4968,8.8449,0.1830,0.2519,-0.2744,3.0214,-19.1333,-19.3029,-18.8877,-19.8274,0.2428
21.7080,dirt,0.700,0.650,0.4981,8.7464,0.2890,0.2535,-0.5616,2.3953,-19.1050,-19.3181,-18.9245,-19.8123,0.2438
21.7200,dirt,0.700,0.650,0.4990,8.8495,0.2697,0.2508,-0.4630,2.6442,-19.1086,-19.3467,-18.8451,-19.8356,0.2446
21.7320,dirt,0.700,0.650,0.4996,8.8292,0.1939,0.2506,-0.5059,2.5385,-19.1426,-19.3262,-18.8838,-19.7451,0.2449
21.7440,dirt,0.700,0.650,0.5000,8.9025,0.2805,0.2494,-0.3974,2.7249,-19.1629,-19.2881,-18.8972,-19.7351,0.2449
21.7560,dirt,0.700,0.650,0.5000,8.8835,0.2248,0.2547,-0.1303,2.2814,-19.1582,-19.2703,-18.9025,-19.7569,0.2449
21.7680,dirt,0.700,0.650,0.4996,8.8085,0.2804,0.2620,-0.2505,2.6951,-19.1548,-19.2513,-18.8760,-19.7775,0.2450
21.7800,dirt,0.700,0.650,0.4990,8.8760,0.2154,0.2668,-0.0890,2.6619,-19.1620,-19.2534,-18.8788,-19.7678,0.2450
21.7920,dirt,0.700,0.650,0.4981,8.9243,0.2304,0.2697,-0.1324,2.3716,-19.1949,-19.2481,-18.8048,-19.7888,0.2445
21.8040,dirt,0.700,0.650,0.4968,8.9170,0.1768,0.2735,-0.2881,2.6880,-19.2062,-19.2424,-18.7007,-19.8282,0.2439
21.8160,dirt,0.700,0.650,0.4952,8.8844,0.2284,0.2729,-0.2878,2.4506,-19.1631,-19.2784,-18.7196,-19.8963,0.2432
21.8280,dirt,0.700,0.650,0.4933,8.8545,0.3211,0.2727,-0.3146,3.3598,-19.2111,-19.2485,-18.7793,-19.8229,0.2423
21.8400,dirt,0.700,0.650,0.4911,8.8034,0.2743,0.2701,-0.3341,2.8129,-19.2795,-19.2212,-18.8014,-19.7601,0.2413
21.8520,dirt,0.700,0.650,0.4886,8.9297,0.2246,0.2682,-0.1931,2.1985,-19.2530,-19.2236,-18.8062,-19.7654,0.2399
21.8640,dirt,0.700,0.650,0.4858,8.9049,0.2942,0.2716,0.1271,1.9337,-19.2243,-19.2904,-18.8229,-19.7944,0.2385
21.8760,dirt,0.700,0.650,0.4827,8.8323,0.1779,0.2755,0.1497,2.2376,-19.2465,-19.2350,-18.8460,-19.7258,0.2371
21.8880,dirt,0.700,0.650,0.4793,8.8957,0.2808,0.2782,-0.0650,1.9862,-19.2116,-19.2611,-18.7551,-19.7926,0.2359
21.9000,dirt,0.700,0.650,0.4755,8.9051,0.1233,0.2793,-0.5168,2.1477,-19.1750,-19.2568,-18.7419,-19.6727,0.2341
21.9120,dirt,0.700,0.650,0.4715,8.8063,0.2722,0.2799,0.1140,2.9208,-19.1571,-19.3200,-18.6907,-19.8361,0.2319
21.9240,dirt,0.700,0.650,0.4672,8.9599,0.3369,0.2713,0.1431,2.9198,-19.2268,-19.2576,-18.7172,-19.8312,0.2304
21.9360,dirt,0.700,0.650,0.4625,8.8293,0.2025,0.2703,-0.2935,2.2798,-19.2296,-19.2601,-18.8163,-19.7108,0.2283
21.9480,dirt,0.700,0.650,0.4576,8.8672,0.2649,0.2740,-0.2693,2.1839,-19.2388,-19.2487,-18.7540,-19.7440,0.2250
21.9600,dirt,0.700,0.650,0.4524,8.9230,0.3257,0.2758,-0.0436,2.1256,-19.2889,-19.2341,-18.7551,-19.7187,0.2227
21.9720,dirt,0.700,0.650,0.4469,8.8057,0.3461,0.2773,-0.4322,2.2245,-19.3097,-19.2214,-18.6962,-19.7189,0.2206
21.9840,dirt,0.700,0.650,0.4411,8.8129,0.2745,0.2757,-0.2904,2.8605,-19.2901,-19.2250,-18.6811,-19.8188,0.2182
21.9960,dirt,0.700,0.650,0.4351,8.9291,0.2673,0.2715,-0.0939,3.1296,-19.2907,-19.2450,-18.7139,-19.7608,0.2150
22.0080,dirt,0.700,0.650,0.4288,8.8933,0.3063,0.2721,0.0709,2.2958,-19.2728,-19.2456,-18.7779,-19.7203,0.2114
22.0200,dirt,0.700,0.650,0.4222,8.8488,0.2195,0.2726,-0.0563,1.6722,-19.2411,-19.2365,-18.7153,-19.7625,0.2082
22.0320,dirt,0.700,0.650,0.4153,8.8836,0.2847,0.2745,0.0819,2.0209,-19.1973,-19.3148,-18.7079,-19.8047,0.2057
22.0440,dirt,0.700,0.650,0.4082,8.8612,0.2086,0.2732,-0.4761,2.8267,-19.2255,-19.2976,-18.6565,-19.8076,0.2028
22.0560,dirt,0.700,0.650,0.4008,8.7395,0.1621,0.2680,-0.3311,2.8177,-19.2428,-19.3012,-18.7145,-19.7364,0.1993
22.0680,dirt,0.700,0.650,0.3931,8.8637,0.2231,0.2657,-0.2445,2.3001,-19.2682,-19.3015,-18.7125,-19.7504,0.1948
22.0800,dirt,0.700,0.650,0.3853,8.8782,0.3119,0.2696,-0.1242,2.2992,-19.2940,-19.3091,-18.7842,-19.6793,0.1912
22.0920,dirt,0.700,0.650,0.3771,8.8273,0.2465,0.2690,-0.0873,1.8856,-19.2482,-19.3413,-18.7071,-19.7279,0.1883
22.1040,dirt,0.700,0.650,0.3688,8.8346,0.1912,0.2633,-0.4943,2.6586,-19.2532,-19.3311,-18.7171,-19.7123,0.1838
22.1160,dirt,0.700,0.650,0.3602,8.8334,0.3747,0.2634,-0.0486,3.7338,-19.2570,-19.3497,-18.7070,-19.7292,0.1791
22.1280,dirt,0.700,0.650,0.3513,8.8278,0.2418,0.2607,0.0823,1.9672,-19.2223,-19.3475,-18.7426,-19.6767,0.1748
22.1400,dirt,0.700,0.650,0.3423,8.8188,0.2146,0.2620,-0.0838,1.7796,-19.2076,-19.3415,-18.6963,-19.6999,0.1705
22.1520,dirt,0.700,0.650,0.3330,8.8484,0.2163,0.2589,-0.2778,2.2400,-19.2252,-19.3525,-18.6793,-19.7051,0.1665
22.1640,dirt,0.700,0.650,0.3235,8.8137,0.2549,0.2534,0.2180,2.9144,-19.2305,-19.3330,-18.7187,-19.6894,0.1620
22.1760,dirt,0.700,0.650,0.3138,8.8774,0.2760,0.2522,-0.1218,2.0567,-19.2386,-19.3290,-18.7314,-19.7375,0.1568
22.1880,dirt,0.700,0.650,0.3040,8.8598,0.3078,0.2490,0.0911,1.8668,-19.2745,-19.3275,-18.7499,-19.6675,0.1524
22.2000,dirt,0.700,0.650,0.2939,8.7950,0.2484,0.2441,-0.5455,2.0789,-19.2354,-19.3664,-18.6586,-19.7899,0.1476
22.2120,dirt,0.700,0.650,0.2836,8.8720,0.2957,0.2432,-0.2217,1.8979,-19.2302,-19.3917,-18.7516,-19.6461,0.1428
22.2240,dirt,0.700,0.650,0.2732,8.8478,0.2365,0.2414,0.1593,1.7262,-19.2033,-19.4051,-18.8168,-19.6032,0.1379
22.2360,dirt,0.700,0.650,0.2626,8.8528,0.3040,0.2369,0.1812,1.2906,-19.1893,-19.3976,-18.8007,-19.6431,0.1320
22.2480,dirt,0.700,0.650,0.2518,8.8575,0.2758,0.2308,-0.1313,2.2170,-19.2359,-19.3974,-18.7136,-19.7104,0.1264
22.2600,dirt,0.700,0.650,0.2409,8.7972,0.2438,0.2270,0.3079,1.6559,-19.2391,-19.4250,-18.8174,-19.5812,0.1210
22.2720,dirt,0.700,0.650,0.2298,8.8771,0.1789,0.2263,0.1030,1.5369,-19.2554,-19.3949,-18.8389,-19.6192,0.1168
22.2840,dirt,0.700,0.650,0.2186,8.8922,0.2772,0.2239,0.1602,1.4906,-19.2407,-19.4116,-18.7644,-19.6988,0.1116
22.2960,dirt,0.700,0.650,0.2072,8.8180,0.2656,0.2210,0.0921,1.4575,-19.2223,-19.4052,-18.8156,-19.6515,0.1057
22.3080,dirt,0.700,0.650,0.1957,8.8256,0.1863,0.2136,0.1762,1.3396,-19.2371,-19.4035,-18.8352,-19.6048,0.0991
