t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,dirt,0.700,0.550,0.5158,8.7060,0.1750,0.2582,-0.1731,2.1911,-19.1864,-18.9589,-18.6563,-19.5538,0.2547
18.9480,dirt,0.700,0.550,0.5079,8.7330,0.2364,0.2656,0.1236,1.6429,-19.2250,-18.9380,-18.5773,-19.5260,0.2516
18.9600,dirt,0.700,0.550,0.4998,8.7617,0.3345,0.2690,0.1639,2.1399,-19.2452,-18.9532,-18.6207,-19.4589,0.2472
18.9720,dirt,0.700,0.550,0.4913,8.7476,0.3111,0.2688,-0.0959,2.2735,-19.2322,-18.9560,-18.5484,-19.6225,0.2427
18.9840,dirt,0.700,0.550,0.4824,8.7724,0.1702,0.2674,-0.0101,1.8977,-19.2341,-19.0135,-18.5161,-19.6223,0.2387
18.9960,dirt,0.700,0.550,0.4733,8.8103,0.1558,0.2706,-0.2203,2.5116,-19.2663,-18.9608,-18.4970,-19.7503,0.2348
19.0080,dirt,0.700,0.550,0.4639,8.7510,0.2068,0.2616,0.1288,2.6376,-19.2947,-18.9686,-18.5908,-19.5246,0.2304
19.0200,dirt,0.700,0.550,0.4542,8.6912,0.2743,0.2580,0.0359,2.4790,-19.2842,-18.9689,-18.6427,-19.4850,0.2257
19.0320,dirt,0.700,0.550,0.4442,8.7668,0.1463,0.2563,-0.2935,1.5648,-19.3068,-18.9766,-18.5901,-19.5616,0.2201
19.0440,dirt,0.700,0.550,0.4339,8.7587,0.2152,0.2542,0.2325,2.0580,-19.3150,-18.9980,-18.5455,-19.5223,0.2152
19.0560,dirt,0.700,0.550,0.4234,8.7569,0.2154,0.2563,0.0099,1.8211,-19.2874,-18.9807,-18.5663,-19.5072,0.2109
19.0680,dirt,0.700,0.550,0.4126,8.8007,0.2297,0.2590,-0.0496,1.9121,-19.2194,-19.0195,-18.5438,-19.5647,0.2061
19.0800,dirt,0.700,0.550,0.4015,8.7773,0.2846,0.2580,-0.4135,2.4189,-19.2093,-19.0245,-18.5661,-19.4658,0.1998
19.0920,dirt,0.700,0.550,0.3901,8.8072,0.2573,0.2542,0.6262,2.3818,-19.2066,-19.0270,-18.6059,-19.4847,0.1945
19.1040,dirt,0.700,0.550,0.3786,8.7496,0.2426,0.2503,-0.0376,2.1308,-19.1774,-19.0500,-18.6141,-19.5342,0.1890
19.1160,dirt,0.700,0.550,0.3668,8.7244,0.2830,0.2496,0.0080,1.8646,-19.1732,-19.0782,-18.5724,-19.5335,0.1829
19.1280,dirt,0.700,0.550,0.3547,8.7798,0.2811,0.2479,0.3148,2.1093,-19.2029,-19.0615,-18.5741,-19.5035,0.1774
19.1400,dirt,0.700,0.550,0.3424,8.8136,0.2254,0.2501,-0.0768,1.6878,-19.2008,-19.0489,-18.5327,-19.5545,0.1718
19.1520,dirt,0.700,0.550,0.3299,8.7583,0.2189,0.2458,-0.5453,1.9969,-19.2032,-19.0665,-18.6428,-19.4345,0.1659
19.1640,dirt,0.700,0.550,0.3172,8.7919,0.2131,0.2385,-0.2686,2.6390,-19.2572,-19.0412,-18.5832,-19.4822,0.1601
19.1760,dirt,0.700,0.550,0.3043,8.8085,0.3404,0.2336,0.0654,2.1661,-19.2644,-19.0330,-18.5783,-19.5390,0.1534
19.1880,dirt,0.700,0.550,0.2913,8.7264,0.1333,0.2312,-0.3364,1.5609,-19.2446,-19.0590,-18.5570,-19.5727,0.1466
19.2000,dirt,0.700,0.550,0.2780,8.7969,0.1255,0.2302,0.2311,2.1660,-19.2119,-19.0890,-18.6173,-19.4435,0.1401
19.2120,dirt,0.700,0.550,0.2645,8.7264,0.3098,0.2255,0.0082,1.6207,-19.1888,-19.1183,-18.5648,-19.5870,0.1335
19.2240,dirt,0.700,0.550,0.2509,8.6897,0.2606,0.2213,0.1377,1.7209,-19.1959,-19.1348,-18.6479,-19.4436,0.1274
19.2360,dirt,0.700,0.550,0.2371,8.7115,0.2707,0.2168,0.2006,1.3505,-19.1949,-19.1252,-18.6814,-19.4389,0.1207
19.2480,dirt,0.700,0.550,0.2232,8.8231,0.2337,0.2136,0.1720,1.2575,-19.2017,-19.1365,-18.6382,-19.4341,0.1147
19.2600,dirt,0.700,0.550,0.2091,8.8222,0.1881,0.2091,0.3822,1.4852,-19.1837,-19.1401,-18.6127,-19.4051,0.1071
19.2720,dirt,0.700,0.550,0.1949,8.7806,0.1536,0.2048,-0.0306,1.5738,-19.1641,-19.1607,-18.6801,-19.3863,0.0997
19.2840,dirt,0.700,0.550,0.1806,8.7619,0.2466,0.2012,0.0040,1.8154,-19.2055,-19.1614,-18.7020,-19.4122,0.0931
19.2960,dirt,0.700,0.550,0.1662,8.8182,0.1664,0.1969,0.3167,1.2665,-19.1495,-19.2034,-18.6841,-19.4522,0.0865
19.3080,dirt,0.700,0.550,0.1516,8.7980,0.1964,0.1876,0.0676,0.7852,-19.1588,-19.1743,-18.6807,-19.4282,0.0787
19.3200,dirt,0.700,0.550,0.1370,8.8403,0.2210,0.1853,0.2658,0.9681,-19.1901,-19.1639,-18.6744,-19.4671,0.0722
19.3320,dirt,0.700,0.550,0.1223,8.7559,0.0883,0.1772,0.0641,1.1186,-19.1516,-19.1829,-18.7511,-19.4191,0.0663
19.3440,dirt,0.700,0.550,0.1075,8.7694,0.1994,0.1728,0.1643,0.8381,-19.1823,-19.1634,-18.7792,-19.3840,0.0575
19.3560,dirt,0.700,0.550,0.0926,8.8156,0.1128,0.1682,0.1192,0.9313,-19.2094,-19.1388,-18.8193,-19.2895,0.0498
19.3680,dirt,0.700,0.550,0.0777,8.9351,0.1699,0.1564,-0.0943,1.3096,-19.2195,-19.1894,-18.6974,-19.4812,0.0427
19.3800,dirt,0.700,0.550,0.0627,8.8511,0.2235,0.1485,0.0267,1.3319,-19.2123,-19.1895,-18.7756,-19.3507,0.0360
19.3920,dirt,0.700,0.550,0.0477,8.6577,0.1191,0.1435,-0.1495,0.9416,-19.2017,-19.1593,-18.8103,-19.2956,0.0282
19.4040,dirt,0.700,0.550,0.0327,8.8104,0.1825,0.1409,0.2299,0.8323,-19.2606,-19.1304,-18.8410,-19.3885,0.0200
19.4160,dirt,0.700,0.550,0.0176,8.8709,0.0245,0.1341,0.1056,-0.0750,-19.2136,-19.1766,-18.8365,-19.2811,0.0129
19.4280,dirt,0.700,0.550,0.0025,8.7940,0.1075,0.1211,0.5667,0.0562,-19.1793,-19.1829,-18.8268,-19.2811,0.0059
19.4400,dirt,0.700,0.550,-0.0126,8.7432,0.0985,0.1128,0.1489,0.1927,-19.1969,-19.2107,-18.8545,-19.2620,-0.0007
19.4520,dirt,0.700,0.550,-0.0276,8.7868,0.0816,0.1106,0.2406,0.4112,-19.1852,-19.2167,-18.8407,-19.3445,-0.0093
19.4640,dirt,0.700,0.550,-0.0427,8.8470,0.0416,0.0997,0.0054,0.7085,-19.1890,-19.2299,-18.8491,-19.2797,-0.0174
19.4760,dirt,0.700,0.550,-0.0577,8.8295,0.1429,0.0887,0.4397,0.4384,-19.1819,-19.2447,-18.9451,-19.2201,-0.0243
19.4880,dirt,0.700,0.550,-0.0727,8.9142,0.1627,0.0758,0.1460,0.1737,-19.1931,-19.2458,-18.9937,-19.2011,-0.0312
19.5000,dirt,0.700,0.550,-0.0876,8.7877,0.0495,0.0719,0.2069,-0.0887,-19.1381,-19.2765,-18.9589,-19.2145,-0.0379
19.5120,dirt,0.700,0.550,-0.1025,8.8094,0.0982,0.0627,0.3863,0.0909,-19.1714,-19.2766,-18.9217,-19.1589,-0.0454
19.5240,dirt,0.700,0.550,-0.1174,8.7839,0.0628,0.0599,-0.4715,-0.1773,-19.2171,-19.2356,-19.0221,-19.1689,-0.0565
19.5360,dirt,0.700,0.550,-0.1321,8.8594,0.0976,0.0549,0.3534,-0.2517,-19.1658,-19.2538,-19.0194,-19.2293,-0.0617
19.5480,dirt,0.700,0.550,-0.1468,8.7775,-0.0123,0.0384,0.1393,-0.8949,-19.0612,-19.3109,-19.0189,-19.1344,-0.0638
19.5600,dirt,0.700,0.550,-0.1614,8.8424,0.0241,0.0376,-0.1502,-1.4260,-19.1366,-19.3085,-19.0224,-19.1507,-0.0733
19.5720,dirt,0.700,0.550,-0.1758,8.8473,0.0483,0.0321,-0.0773,-0.0176,-19.2109,-19.2514,-19.0875,-19.2368,-0.0852
19.5840,dirt,0.700,0.550,-0.1902,8.8082,0.0557,0.0228,0.3634,-0.3204,-19.0972,-19.2428,-19.0595,-19.1746,-0.0912
19.5960,dirt,0.700,0.550,-0.2044,8.8106,-0.0396,0.0085,-0.0230,-0.0739,-19.1015,-19.2951,-19.0544,-19.0403,-0.0947
19.6080,dirt,0.700,0.550,-0.2185,8.8176,-0.0804,0.0034,0.0269,-0.3507,-19.1183,-19.3213,-19.1205,-19.1202,-0.1004
19.6200,dirt,0.700,0.550,-0.2325,8.7819,-0.0456,-0.0026,0.1672,-0.6566,-19.0312,-19.3415,-19.1187,-19.1658,-0.1081
19.6320,dirt,0.700,0.550,-0.2463,8.8008,-0.1208,-0.0090,-0.1777,-0.3597,-19.0486,-19.3007,-19.0923,-19.0865,-0.1170
19.6440,dirt,0.700,0.550,-0.2600,8.8411,0.0220,-0.0117,-0.3223,-1.0755,-19.0942,-19.3100,-19.1886,-19.1023,-0.1242
19.6560,dirt,0.700,0.550,-0.2735,8.8605,0.0540,-0.0243,0.2224,-1.0461,-19.0257,-19.2895,-19.2490,-19.1612,-0.1301
19.6680,dirt,0.700,0.550,-0.2868,8.8416,-0.0939,-0.0354,0.1858,-1.3837,-19.0013,-19.2949,-19.1723,-19.0955,-0.1362
19.6800,dirt,0.700,0.550,-0.3000,8.8305,-0.0196,-0.0429,-0.3796,-0.9428,-19.0837,-19.2765,-19.1600,-19.0923,-0.1447
19.6920,dirt,0.700,0.550,-0.3130,8.8368,-0.0349,-0.0493,0.0377,-0.9336,-19.1219,-19.2573,-19.2363,-19.1677,-0.1511
19.7040,dirt,0.700,0.550,-0.3257,8.8187,-0.1297,-0.0543,0.0414,-0.9078,-19.0886,-19.2656,-19.1834,-19.1579,-0.1557
19.7160,dirt,0.700,0.550,-0.3383,8.9307,-0.0908,-0.0624,0.1635,-1.5164,-19.0690,-19.2988,-19.2079,-19.0392,-0.1615
19.7280,dirt,0.700,0.550,-0.3506,8.8090,-0.0623,-0.0734,0.0594,-0.6936,-19.1597,-19.2572,-19.3169,-19.0747,-0.1680
19.7400,dirt,0.700,0.550,-0.3628,8.8807,-0.1269,-0.0781,-0.2520,-1.0082,-19.1129,-19.2583,-19.2710,-19.1244,-0.1748
19.7520,dirt,0.700,0.550,-0.3747,8.8283,-0.0309,-0.0870,-0.2053,-0.5935,-19.0970,-19.2464,-19.2504,-19.0773,-0.1808
19.7640,dirt,0.700,0.550,-0.3863,8.8744,-0.1072,-0.0986,-0.1867,-1.4019,-19.0644,-19.2482,-19.3317,-19.1211,-0.1851
19.7760,dirt,0.700,0.550,-0.3977,8.8311,-0.1828,-0.1056,-0.1198,-0.8421,-19.0569,-19.2219,-19.3655,-19.2051,-0.1906
19.7880,dirt,0.700,0.550,-0.4089,8.8111,-0.0925,-0.1181,-0.3285,-0.7712,-19.0430,-19.2123,-19.3195,-19.2790,-0.1971
19.8000,dirt,0.700,0.550,-0.4198,8.8976,-0.1312,-0.1231,-0.0140,-0.8478,-19.0775,-19.1957,-19.4115,-19.1444,-0.2041
19.8120,dirt,0.700,0.550,-0.4304,8.8600,-0.0572,-0.1355,0.0365,-1.2671,-18.9684,-19.2313,-19.4805,-19.1520,-0.2091
19.8240,dirt,0.700,0.550,-0.4408,8.8451,-0.1971,-0.1417,-0.1216,-1.3272,-18.9758,-19.0986,-19.4183,-19.2608,-0.2125
19.8360,dirt,0.700,0.550,-0.4509,8.7752,-0.1059,-0.1480,0.3126,-1.1278,-19.0211,-19.1046,-19.5094,-19.1766,-0.2180
19.8480,dirt,0.700,0.550,-0.4607,8.8358,-0.1514,-0.1580,-0.2329,-1.5909,-18.9782,-19.1153,-19.5199,-19.1943,-0.2239
19.8600,dirt,0.700,0.550,-0.4702,8.8258,-0.1194,-0.1680,0.1695,-1.9339,-18.9695,-19.1763,-19.4725,-19.1986,-0.2274
19.8720,dirt,0.700,0.550,-0.4794,8.8050,-0.1926,-0.1726,-0.1114,-1.4449,-18.8788,-19.1973,-19.5699,-19.0402,-0.2321
19.8840,dirt,0.700,0.550,-0.4883,8.8139,-0.0563,-0.1763,0.0699,-1.2500,-18.9542,-19.1107,-19.5742,-19.0014,-0.2368
19.8960,dirt,0.700,0.550,-0.4970,8.8681,-0.1218,-0.1800,0.1718,-1.9174,-18.9688,-19.1279,-19.4917,-19.0922,-0.2411
19.9080,dirt,0.700,0.550,-0.5052,8.8620,-0.1717,-0.1864,-0.1835,-2.1100,-18.9488,-19.1654,-19.4968,-19.1267,-0.2452
19.9200,dirt,0.700,0.550,-0.5132,8.8205,-0.1160,-0.1889,-0.3144,-2.1870,-18.9248,-19.1903,-19.6132,-19.0350,-0.2492
19.9320,dirt,0.700,0.550,-0.5209,8.8991,-0.1939,-0.1945,-0.2468,-2.5783,-18.8106,-19.2229,-19.5993,-19.0285,-0.2529
19.9440,dirt,0.700,0.550,-0.5282,8.7974,-0.1804,-0.1980,-0.1679,-1.7679,-18.8023,-19.2115,-19.5905,-19.1047,-0.2558
19.9560,dirt,0.700,0.550,-0.5352,8.8725,-0.1091,-0.1992,-0.1890,-2.3029,-18.8158,-19.1661,-19.6081,-19.0614,-0.2594
19.9680,dirt,0.700,0.550,-0.5418,8.7988,-0.1213,-0.2006,0.2430,-1.7602,-18.8686,-19.1429,-19.5973,-18.9745,-0.2634
19.9800,dirt,0.700,0.550,-0.5481,8.8087,-0.0694,-0.2030,0.1864,-2.2794,-18.8484,-19.1613,-19.5955,-18.9645,-0.2667
19.9920,dirt,0.700,0.550,-0.5541,8.7980,-0.0868,-0.2084,-0.2644,-2.4412,-18.8274,-19.2399,-19.6140,-18.9908,-0.2693
20.0040,dirt,0.700,0.550,-0.5597,8.8353,-0.0948,-0.2143,-0.2088,-2.3718,-18.7071,-19.3059,-19.5884,-18.8497,-0.2722
20.0160,dirt,0.700,0.550,-0.5650,8.7547,-0.1808,-0.2141,-0.1986,-2.6800,-18.7349,-19.2942,-19.6301,-18.8662,-0.2746
20.0280,dirt,0.700,0.550,-0.5699,8.7634,-0.1593,-0.2186,-0.2340,-2.3066,-18.7756,-19.2454,-19.6497,-18.8856,-0.2763
20.0400,dirt,0.700,0.550,-0.5744,8.7590,-0.2132,-0.2177,0.0647,-1.9314,-18.8156,-19.2525,-19.5487,-18.9473,-0.2788
20.0520,dirt,0.700,0.550,-0.5786,8.8269,-0.1704,-0.2170,-0.1075,-1.1995,-18.8006,-19.2571,-19.6424,-18.7958,-0.2818
20.0640,dirt,0.700,0.550,-0.5824,8.8154,-0.1579,-0.2196,-0.0440,-2.5905,-18.7986,-19.2944,-19.6387,-18.8566,-0.2840
20.0760,dirt,0.700,0.550,-0.5858,8.7612,-0.1089,-0.2204,-0.0230,-2.2408,-18.7381,-19.3743,-19.5977,-18.8991,-0.2856
20.0880,dirt,0.700,0.550,-0.5889,8.8133,-0.1190,-0.2284,-0.3553,-2.3891,-18.5814,-19.4867,-19.5041,-18.9319,-0.2871
20.1000,dirt,0.700,0.550,-0.5916,8.8503,-0.1444,-0.2283,-0.4829,-2.4156,-18.5596,-19.5091,-19.6061,-18.7765,-0.2885
20.1120,dirt,0.700,0.550,-0.5939,8.8332,-0.1677,-0.2254,-0.2138,-2.7134,-18.6349,-19.4715,-19.5955,-18.8097,-0.2892
20.1240,dirt,0.700,0.550,-0.5959,8.8186,-0.1736,-0.2247,-0.1747,-2.2034,-18.6770,-19.4246,-19.6151,-18.8806,-0.2899
20.1360,dirt,0.700,0.550,-0.5975,8.8342,-0.2760,-0.2287,-0.3630,-2.0312,-18.6755,-19.4338,-19.5486,-18.8550,-0.2912
20.1480,dirt,0.700,0.550,-0.5987,8.8070,-0.1708,-0.2310,-0.0487,-2.3754,-18.6996,-19.4248,-19.5311,-18.8107,-0.2926
20.1600,dirt,0.700,0.550,-0.5995,8.7998,-0.2025,-0.2331,-0.3784,-2.4228,-18.7408,-19.4271,-19.6095,-18.7771,-0.2932
20.1720,dirt,0.700,0.550,-0.5999,8.7111,-0.1483,-0.2348,-0.3191,-2.8875,-18.7438,-19.4177,-19.6511,-18.8168,-0.2933
20.1840,dirt,0.700,0.550,-0.6000,8.7693,-0.2715,-0.2365,-0.2835,-2.9612,-18.7186,-19.4224,-19.6045,-18.8491,-0.2932
20.1960,dirt,0.700,0.550,-0.5997,8.7494,-0.2493,-0.2372,-0.2837,-2.3040,-18.6916,-19.4405,-19.4732,-18.8498,-0.2931
20.2080,dirt,0.700,0.550,-0.5990,8.7849,-0.1910,-0.2384,-0.4856,-2.1236,-18.6280,-19.5216,-19.6335,-18.6771,-0.2930
20.2200,dirt,0.700,0.550,-0.5979,8.7575,-0.2643,-0.2386,-0.2358,-2.4172,-18.5872,-19.5057,-19.5774,-18.7103,-0.2926
20.2320,dirt,0.700,0.550,-0.5964,8.7959,-0.2726,-0.2414,-0.0708,-2.1962,-18.6458,-19.4328,-19.5981,-18.7381,-0.2912
20.2440,dirt,0.700,0.550,-0.5946,8.7435,-0.2804,-0.2392,0.2470,-2.2313,-18.7467,-19.3535,-19.4965,-18.7799,-0.2905
20.2560,dirt,0.700,0.550,-0.5924,8.7193,-0.1899,-0.2407,-0.3803,-2.3000,-18.7575,-19.3392,-19.5872,-18.6938,-0.2904
20.2680,dirt,0.700,0.550,-0.5898,8.7736,-0.2231,-0.2459,-0.1360,-2.2763,-18.7693,-19.3090,-19.5285,-18.6425,-0.2902
20.2800,dirt,0.700,0.550,-0.5869,8.7939,-0.3271,-0.2428,0.0266,-2.7722,-18.7581,-19.3412,-19.6044,-18.6509,-0.2892
20.2920,dirt,0.700,0.550,-0.5836,8.7888,-0.4208,-0.2463,-0.2713,-2.7424,-18.7515,-19.3925,-19.5595,-18.6703,-0.2875
20.3040,dirt,0.700,0.550,-0.5799,8.6554,-0.2605,-0.2498,-0.4776,-2.0962,-18.7223,-19.4236,-19.4942,-18.7177,-0.2851
20.3160,dirt,0.700,0.550,-0.5758,8.7299,-0.2808,-0.2521,-0.5307,-2.1187,-18.7290,-19.4439,-19.4825,-18.6967,-0.2829
20.3280,dirt,0.700,0.550,-0.5714,8.7910,-0.2811,-0.2535,-0.4157,-2.1735,-18.7053,-19.4592,-19.5767,-18.6421,-0.2812
20.3400,dirt,0.700,0.550,-0.5666,8.8245,-0.1639,-0.2588,-0.1985,-1.8924,-18.7472,-19.4272,-19.4722,-18.6267,-0.2795
20.3520,dirt,0.700,0.550,-0.5615,8.7805,-0.2906,-0.2553,-0.4358,-2.6206,-18.7312,-19.4199,-19.6272,-18.5929,-0.2769
20.3640,dirt,0.700,0.550,-0.5560,8.7829,-0.2150,-0.2574,-0.3192,-1.7808,-18.7265,-19.4438,-19.5779,-18.6002,-0.2739
20.3760,dirt,0.700,0.550,-0.5502,8.7368,-0.3030,-0.2571,-0.4697,-2.0018,-18.7228,-19.4187,-19.5075,-18.6631,-0.2710
20.3880,dirt,0.700,0.550,-0.5440,8.6866,-0.1535,-0.2600,-0.1774,-2.4322,-18.7261,-19.4014,-19.4797,-18.6376,-0.2685
20.4000,dirt,0.700,0.550,-0.5374,8.8164,-0.2272,-0.2610,-0.5550,-2.2692,-18.7429,-19.3922,-19.4345,-18.5951,-0.2655
20.4120,dirt,0.700,0.550,-0.5306,8.8032,-0.2002,-0.2616,0.7370,-2.3955,-18.7460,-19.4001,-19.4590,-18.6006,-0.2619
20.4240,dirt,0.700,0.550,-0.5233,8.7835,-0.3006,-0.2634,0.3115,-1.7369,-18.7499,-19.4107,-19.5137,-18.5996,-0.2583
20.4360,dirt,0.700,0.550,-0.5158,8.7611,-0.2484,-0.2635,-0.3433,-2.1865,-18.7837,-19.4144,-19.5480,-18.5909,-0.2550
20.4480,dirt,0.700,0.550,-0.5079,8.7413,-0.3326,-0.2589,-0.2813,-1.9312,-18.7603,-19.4696,-19.6328,-18.5542,-0.2511
20.4600,dirt,0.700,0.550,-0.4998,8.6942,-0.3289,-0.2583,-0.4237,-1.6209,-18.7547,-19.5128,-19.5836,-18.6283,-0.2470
20.4720,dirt,0.700,0.550,-0.4913,8.7836,-0.1374,-0.2560,-0.6187,-2.2659,-18.7844,-19.4844,-19.4522,-18.7020,-0.2431
20.4840,dirt,0.700,0.550,-0.4824,8.6808,-0.1776,-0.2565,-0.4726,-2.6191,-18.8070,-19.4635,-19.4763,-18.5824,-0.2392
20.4960,dirt,0.700,0.550,-0.4733,8.7478,-0.2150,-0.2568,-0.3749,-2.4805,-18.8244,-19.4528,-19.5418,-18.5721,-0.2349
20.5080,dirt,0.700,0.550,-0.4639,8.7137,-0.1456,-0.2559,0.0102,-2.2873,-18.8223,-19.4472,-19.5092,-18.6107,-0.2302
20.5200,dirt,0.700,0.550,-0.4542,8.7128,-0.2275,-0.2575,-0.1375,-1.7866,-18.8257,-19.4273,-19.5181,-18.6381,-0.2254
20.5320,dirt,0.700,0.550,-0.4442,8.7099,-0.3292,-0.2570,-0.1404,-2.0442,-18.8050,-19.4163,-19.5087,-18.6795,-0.2208
20.5440,dirt,0.700,0.550,-0.4339,8.7807,-0.3167,-0.2569,-0.3161,-1.5292,-18.8213,-19.4330,-19.5679,-18.6641,-0.2162
20.5560,dirt,0.700,0.550,-0.4234,8.7170,-0.2673,-0.2517,-0.5834,-1.8908,-18.8354,-19.3959,-19.6296,-18.6495,-0.2107
20.5680,dirt,0.700,0.550,-0.4126,8.7532,-0.2862,-0.2452,0.0234,-2.9375,-18.8366,-19.3929,-19.4574,-18.7204,-0.2055
20.5800,dirt,0.700,0.550,-0.4015,8.8114,-0.2306,-0.2430,0.1998,-2.5567,-18.8370,-19.3725,-19.5167,-18.6465,-0.2002
20.5920,dirt,0.700,0.550,-0.3901,8.8056,-0.2651,-0.2459,0.5362,-1.5917,-18.8904,-19.3185,-19.4281,-18.6758,-0.1954
20.6040,dirt,0.700,0.550,-0.3786,8.7143,-0.2334,-0.2464,0.3326,-1.6948,-18.8466,-19.3650,-19.4913,-18.6755,-0.1891
20.6160,dirt,0.700,0.550,-0.3668,8.8194,-0.1918,-0.2438,0.1023,-1.8639,-18.7714,-19.4702,-19.4481,-18.6918,-0.1833
20.6280,dirt,0.700,0.550,-0.3547,8.7265,-0.3477,-0.2452,-0.0940,-1.7890,-18.8018,-19.5273,-19.4786,-18.6012,-0.1777
20.6400,dirt,0.700,0.550,-0.3424,8.7074,-0.2510,-0.2435,-0.2113,-1.9299,-18.8194,-19.5545,-19.5502,-18.5562,-0.1721
20.6520,dirt,0.700,0.550,-0.3299,8.7474,-0.1809,-0.2406,-0.4480,-1.9163,-18.8280,-19.6017,-19.4923,-18.5719,-0.1660
20.6640,dirt,0.700,0.550,-0.3172,8.7765,-0.2757,-0.2372,-0.0467,-2.5113,-18.8415,-19.5496,-19.4883,-18.5859,-0.1591
20.6760,dirt,0.700,0.550,-0.3043,8.7270,-0.2636,-0.2333,-0.1484,-2.2382,-18.8227,-19.5126,-19.4628,-18.6345,-0.1524
20.6880,dirt,0.700,0.550,-0.2913,8.7201,-0.1326,-0.2214,-0.1047,-2.0810,-18.8510,-19.4749,-19.4206,-18.6813,-0.1463
20.7000,dirt,0.700,0.550,-0.2780,8.7748,-0.1621,-0.2192,-0.1289,-1.4413,-18.9090,-19.4149,-19.4372,-18.6534,-0.1412
20.7120,dirt,0.700,0.550,-0.2645,8.8068,-0.2190,-0.2191,-0.0043,-1.2509,-18.9591,-19.3804,-19.4349,-18.6521,-0.1338
20.7240,dirt,0.700,0.550,-0.2509,8.7923,-0.2233,-0.2154,0.1137,-1.3243,-19.0094,-19.3892,-19.4173,-18.6455,-0.1266
20.7360,dirt,0.700,0.550,-0.2371,8.8211,-0.1746,-0.2112,-0.0644,-1.0066,-19.0688,-19.4310,-19.4264,-18.6183,-0.1202
20.7480,dirt,0.700,0.550,-0.2232,8.7380,-0.2403,-0.2015,0.4646,-1.5343,-19.1309,-19.4045,-19.3827,-18.6250,-0.1139
20.7600,dirt,0.700,0.550,-0.2091,8.6809,-0.2439,-0.1974,-0.0047,-0.9411,-19.1478,-19.3634,-19.3673,-18.6725,-0.1058
20.7720,dirt,0.700,0.550,-0.1949,8.7780,-0.1572,-0.1915,0.1211,-0.9725,-19.1623,-19.3192,-19.3776,-18.6526,-0.0988
20.7840,dirt,0.700,0.550,-0.1806,8.8108,-0.2123,-0.1864,0.0016,-0.9881,-19.1555,-19.3255,-19.3886,-18.6331,-0.0928
20.7960,dirt,0.700,0.550,-0.1662,8.7014,-0.1692,-0.1823,0.0650,-1.2231,-19.0699,-19.4256,-19.3631,-18.6777,-0.0862
20.8080,dirt,0.700,0.550,-0.1516,8.8247,-0.1943,-0.1788,0.2127,-1.0917,-19.0380,-19.5081,-19.3492,-18.7118,-0.0792
20.8200,dirt,0.700,0.550,-0.1370,8.7853,-0.1581,-0.1776,0.1507,-0.9045,-19.0007,-19.5946,-19.4571,-18.6539,-0.0710
20.8320,dirt,0.700,0.550,-0.1223,8.7767,-0.1021,-0.1734,0.2013,-1.0259,-18.9433,-19.6358,-19.3901,-18.6896,-0.0634
20.8440,dirt,0.700,0.550,-0.1075,8.6951,-0.1188,-0.1719,-0.0571,-1.0981,-18.9200,-19.6750,-19.3467,-18.7549,-0.0567
20.8560,dirt,0.700,0.550,-0.0926,8.7042,-0.1837,-0.1670,0.0848,-1.5115,-18.9642,-19.5913,-19.4311,-18.7117,-0.0491
20.8680,dirt,0.700,0.550,-0.0777,8.8857,-0.2381,-0.1581,0.2533,-0.6512,-19.0334,-19.5201,-19.3262,-18.7004,-0.0403
20.8800,dirt,0.700,0.550,-0.0627,8.8128,-0.0945,-0.1522,0.2682,-0.5313,-19.0927,-19.5080,-19.3329,-18.7480,-0.0328
20.8920,dirt,0.700,0.550,-0.0477,8.7504,-0.1251,-0.1428,-0.0149,-0.9629,-19.1278,-19.5045,-19.4220,-18.7434,-0.0259
20.9040,dirt,0.700,0.550,-0.0327,8.7865,-0.0784,-0.1351,0.0432,-1.0991,-19.1652,-19.4259,-19.2483,-18.7759,-0.0197
20.9160,dirt,0.700,0.550,-0.0176,8.8124,-0.0427,-0.1314,-0.3612,-0.0864,-19.1217,-19.3474,-19.3390,-18.7813,-0.0095
20.9280,dirt,0.700,0.550,-0.0025,8.7889,-0.1383,-0.1115,-0.1158,-0.1715,-19.1395,-19.3256,-19.3842,-18.7989,-0.0037
20.9400,dirt,0.700,0.550,0.0126,8.8151,-0.1206,-0.1063,0.3736,-0.4920,-19.1166,-19.3670,-19.2387,-18.8957,0.0014
20.9520,dirt,0.700,0.550,0.0276,8.7308,-0.0304,-0.1015,0.2980,-0.2715,-19.0538,-19.4431,-19.2189,-18.8925,0.0093
20.9640,dirt,0.700,0.550,0.0427,8.8239,-0.1714,-0.0942,0.5482,0.0756,-19.0120,-19.4838,-19.3296,-18.8900,0.0188
20.9760,dirt,0.700,0.550,0.0577,8.8246,-0.0137,-0.0871,0.4263,0.2806,-19.0339,-19.4616,-19.2004,-18.9745,0.0269
20.9880,dirt,0.700,0.550,0.0727,8.8512,-0.0600,-0.0712,0.2816,-0.2001,-19.0189,-19.4392,-19.1326,-18.9200,0.0337
21.0000,dirt,0.700,0.550,0.0876,8.7680,-0.0740,-0.0646,0.2594,-0.2544,-18.9884,-19.4438,-19.1864,-18.9073,0.0403
