t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.5360,dirt,0.700,0.550,-0.0452,8.7566,0.1017,0.0989,0.2133,0.3961,-19.2214,-19.2547,-18.8983,-19.2234,-0.0169
19.5480,dirt,0.700,0.550,-0.0602,8.7683,0.0910,0.0895,0.0461,-0.0554,-19.1955,-19.2829,-18.9087,-19.2521,-0.0244
19.5600,dirt,0.700,0.550,-0.0752,8.8668,0.1040,0.0862,-0.2908,0.0312,-19.1871,-19.2472,-18.9533,-19.3127,-0.0334
19.5720,dirt,0.700,0.550,-0.0901,8.8060,0.0896,0.0769,-0.5460,-0.0002,-19.1903,-19.2703,-18.9294,-19.2615,-0.0410
19.5840,dirt,0.700,0.550,-0.1050,8.9514,-0.0005,0.0711,0.1701,0.3713,-19.1555,-19.2708,-18.9293,-19.1726,-0.0484
19.5960,dirt,0.700,0.550,-0.1198,8.8634,0.0697,0.0639,0.4421,-0.5002,-19.1166,-19.2416,-19.0089,-19.3625,-0.0555
19.6080,dirt,0.700,0.550,-0.1346,8.8144,0.1160,0.0477,0.3154,-0.3700,-19.1483,-19.2598,-19.0534,-19.2035,-0.0621
19.6200,dirt,0.700,0.550,-0.1492,8.9592,0.0850,0.0399,0.1830,-0.5445,-19.1583,-19.2742,-18.9986,-19.2171,-0.0687
19.6320,dirt,0.700,0.550,-0.1638,8.6770,-0.0677,0.0383,-0.3808,-0.8302,-19.1202,-19.2997,-19.1114,-19.1903,-0.0748
19.6440,dirt,0.700,0.550,-0.1782,8.7443,-0.0418,0.0296,-0.0517,-0.5921,-19.1975,-19.2829,-19.0875,-19.1366,-0.0827
19.6560,dirt,0.700,0.550,-0.1926,8.7982,0.0021,0.0213,0.3341,-1.1380,-19.1767,-19.2742,-19.0188,-19.1501,-0.0907
19.6680,dirt,0.700,0.550,-0.2068,8.7556,0.0186,0.0094,0.0753,-0.3116,-19.1234,-19.2421,-19.1532,-19.1542,-0.0975
19.6800,dirt,0.700,0.550,-0.2209,8.8392,-0.0014,-0.0038,-0.2538,-0.4116,-19.1681,-19.2654,-19.1479,-19.1928,-0.1045
19.6920,dirt,0.700,0.550,-0.2348,8.8436,-0.0193,-0.0062,0.0990,-0.5656,-19.1517,-19.2858,-19.0900,-19.1307,-0.1109
19.7040,dirt,0.700,0.550,-0.2486,8.8094,-0.0155,-0.0117,-0.5292,-0.3489,-19.0938,-19.2753,-19.1960,-19.1203,-0.1174
19.7160,dirt,0.700,0.550,-0.2623,8.8157,-0.0260,-0.0168,0.4309,-0.9993,-19.1215,-19.2725,-19.1870,-19.1095,-0.1259
19.7280,dirt,0.700,0.550,-0.2757,8.8059,-0.0220,-0.0302,-0.0688,-1.0137,-19.1526,-19.3183,-19.1055,-19.1577,-0.1317
19.7400,dirt,0.700,0.550,-0.2891,8.8490,0.0006,-0.0341,0.0529,-0.6753,-19.0557,-19.2800,-19.2323,-19.1581,-0.1379
19.7520,dirt,0.700,0.550,-0.3022,8.8551,-0.0310,-0.0447,0.2190,-1.6719,-19.0763,-19.2823,-19.1738,-19.1030,-0.1442
19.7640,dirt,0.700,0.550,-0.3151,8.8585,-0.1629,-0.0475,-0.1706,-1.9015,-19.0994,-19.2835,-19.2844,-19.1338,-0.1515
19.7760,dirt,0.700,0.550,-0.3278,8.7559,-0.0679,-0.0567,0.1430,-0.4537,-18.9610,-19.2777,-19.2802,-19.1455,-0.1578
19.7880,dirt,0.700,0.550,-0.3404,8.7862,-0.1335,-0.0691,0.0187,-0.9902,-18.9583,-19.3001,-19.2519,-19.0832,-0.1632
19.8000,dirt,0.700,0.550,-0.3527,8.8012,-0.0755,-0.0758,-0.1011,-1.4217,-19.0271,-19.2819,-19.2842,-19.1574,-0.1696
19.8120,dirt,0.700,0.550,-0.3648,8.8594,-0.0871,-0.0822,0.0235,-0.6371,-18.9994,-19.2637,-19.3795,-19.2203,-0.1758
19.8240,dirt,0.700,0.550,-0.3766,8.8518,-0.1163,-0.0909,-0.0653,-0.5277,-18.9241,-19.2383,-19.2910,-19.2186,-0.1818
19.8360,dirt,0.700,0.550,-0.3882,8.7883,-0.1087,-0.0994,0.1480,-1.0438,-18.9631,-19.2514,-19.3913,-19.2086,-0.1869
19.8480,dirt,0.700,0.550,-0.3996,8.7878,-0.1918,-0.1136,0.0346,-0.9943,-18.9929,-19.2322,-19.4135,-19.2203,-0.1921
19.8600,dirt,0.700,0.550,-0.4107,8.8308,-0.1713,-0.1245,-0.3874,-1.8915,-18.9709,-19.2353,-19.4000,-19.1566,-0.1979
19.8720,dirt,0.700,0.550,-0.4216,8.8737,-0.1142,-0.1294,-0.3413,-1.5233,-19.0516,-19.1826,-19.4188,-19.2193,-0.2039
19.8840,dirt,0.700,0.550,-0.4322,8.7813,-0.0500,-0.1334,-0.1792,-1.8268,-19.0821,-19.1450,-19.4303,-19.2383,-0.2095
19.8960,dirt,0.700,0.550,-0.4425,8.9253,-0.1417,-0.1398,0.1899,-1.3823,-19.0574,-19.1664,-19.4020,-19.2294,-0.2145
19.9080,dirt,0.700,0.550,-0.4526,8.8848,-0.0528,-0.1543,0.3152,-1.3175,-18.9675,-19.1669,-19.4825,-19.2021,-0.2188
19.9200,dirt,0.700,0.550,-0.4623,8.8467,-0.1211,-0.1584,0.0138,-1.4437,-18.9962,-19.1733,-19.5363,-19.2015,-0.2232
19.9320,dirt,0.700,0.550,-0.4718,8.8336,-0.1722,-0.1649,0.0633,-1.0803,-19.0101,-19.1280,-19.4763,-19.1543,-0.2283
19.9440,dirt,0.700,0.550,-0.4809,8.9023,-0.1113,-0.1686,-0.2944,-1.6865,-18.9962,-19.1534,-19.5740,-19.1250,-0.2329
19.9560,dirt,0.700,0.550,-0.4898,8.8156,-0.0812,-0.1763,0.1247,-1.8073,-18.8602,-19.1963,-19.5727,-19.1393,-0.2364
19.9680,dirt,0.700,0.550,-0.4984,8.8060,-0.0909,-0.1789,-0.6223,-2.1293,-18.9156,-19.1843,-19.5798,-19.0986,-0.2418
19.9800,dirt,0.700,0.550,-0.5066,8.8337,-0.1264,-0.1834,0.1581,-1.7132,-18.9415,-19.1533,-19.6139,-19.0674,-0.2467
19.9920,dirt,0.700,0.550,-0.5145,8.7938,-0.2372,-0.1898,-0.0976,-1.4541,-18.9260,-19.1801,-19.5967,-19.0793,-0.2500
20.0040,dirt,0.700,0.550,-0.5221,8.7634,-0.1011,-0.1947,-0.2332,-2.1633,-18.8002,-19.3029,-19.5761,-19.0247,-0.2531
20.0160,dirt,0.700,0.550,-0.5294,8.8078,-0.1020,-0.1930,-0.1294,-1.6524,-18.8362,-19.2300,-19.6326,-19.0290,-0.2567
20.0280,dirt,0.700,0.550,-0.5363,8.9296,-0.1107,-0.1999,-0.0776,-1.9006,-18.8355,-19.2311,-19.6414,-19.0456,-0.2601
20.0400,dirt,0.700,0.550,-0.5429,8.7667,-0.1841,-0.2044,0.0423,-2.1405,-18.8653,-19.2288,-19.5492,-19.0017,-0.2639
20.0520,dirt,0.700,0.550,-0.5491,8.8248,-0.1595,-0.2089,-0.0106,-2.5012,-18.8341,-19.3232,-19.5708,-18.9780,-0.2666
20.0640,dirt,0.700,0.550,-0.5550,8.7778,-0.1236,-0.2124,-0.0304,-2.1386,-18.7319,-19.3331,-19.6081,-18.9413,-0.2689
20.0760,dirt,0.700,0.550,-0.5606,8.8274,-0.1068,-0.2090,0.0464,-2.2237,-18.7715,-19.3516,-19.5577,-18.8756,-0.2721
20.0880,dirt,0.700,0.550,-0.5658,8.8267,-0.1911,-0.2111,-0.3704,-2.1831,-18.8143,-19.3563,-19.6456,-18.8926,-0.2755
20.1000,dirt,0.700,0.550,-0.5706,8.7935,-0.1173,-0.2116,-0.3499,-2.7067,-18.7819,-19.3180,-19.6072,-18.9481,-0.2784
20.1120,dirt,0.700,0.550,-0.5751,8.8411,-0.2137,-0.2130,-0.2167,-2.7829,-18.8027,-19.3438,-19.5964,-18.8686,-0.2806
20.1240,dirt,0.700,0.550,-0.5792,8.7584,-0.2006,-0.2191,-0.2584,-2.6779,-18.6970,-19.3985,-19.6412,-18.8257,-0.2821
20.1360,dirt,0.700,0.550,-0.5830,8.8408,-0.1266,-0.2191,-0.3649,-2.8798,-18.7134,-19.4073,-19.6477,-18.8415,-0.2832
20.1480,dirt,0.700,0.550,-0.5864,8.8269,-0.1665,-0.2216,-0.2439,-1.9003,-18.7241,-19.4121,-19.5939,-18.8829,-0.2847
20.1600,dirt,0.700,0.550,-0.5894,8.8164,-0.1803,-0.2224,-0.3445,-2.3411,-18.7700,-19.3956,-19.5136,-18.8330,-0.2866
20.1720,dirt,0.700,0.550,-0.5920,8.8918,-0.2565,-0.2241,-0.1857,-2.3193,-18.7398,-19.3905,-19.6188,-18.8989,-0.2888
20.1840,dirt,0.700,0.550,-0.5943,8.7288,-0.1631,-0.2248,-0.2023,-2.2785,-18.6588,-19.4672,-19.6634,-18.8671,-0.2904
20.1960,dirt,0.700,0.550,-0.5962,8.8048,-0.1283,-0.2276,-0.4675,-2.6719,-18.5487,-19.5171,-19.5843,-18.8476,-0.2910
20.2080,dirt,0.700,0.550,-0.5977,8.7505,-0.2911,-0.2291,-0.6793,-2.7697,-18.5875,-19.4421,-19.7328,-18.7652,-0.2910
20.2200,dirt,0.700,0.550,-0.5988,8.7231,-0.2504,-0.2302,-0.4804,-2.8281,-18.6218,-19.4572,-19.6188,-18.8709,-0.2917
20.2320,dirt,0.700,0.550,-0.5996,8.7472,-0.1834,-0.2295,-0.2746,-2.2849,-18.6564,-19.4261,-19.5262,-18.8680,-0.2928
20.2440,dirt,0.700,0.550,-0.6000,8.9049,-0.2283,-0.2313,-0.1182,-2.2098,-18.7190,-19.3900,-19.5137,-18.7922,-0.2934
20.2560,dirt,0.700,0.550,-0.6000,8.8316,-0.2324,-0.2334,-0.2606,-2.5330,-18.7303,-19.4142,-19.6707,-18.7357,-0.2937
20.2680,dirt,0.700,0.550,-0.5996,8.7373,-0.3169,-0.2379,0.1140,-2.4055,-18.6810,-19.4579,-19.5986,-18.7999,-0.2937
20.2800,dirt,0.700,0.550,-0.5988,8.7249,-0.1811,-0.2399,-0.5635,-2.7140,-18.5746,-19.4806,-19.5633,-18.7462,-0.2930
20.2920,dirt,0.700,0.550,-0.5977,8.7812,-0.2451,-0.2392,-0.4018,-2.3914,-18.6607,-19.4048,-19.5516,-18.7144,-0.2919
20.3040,dirt,0.700,0.550,-0.5962,8.8345,-0.2388,-0.2399,-0.3966,-2.5930,-18.6900,-19.4178,-19.5909,-18.6860,-0.2913
20.3160,dirt,0.700,0.550,-0.5943,8.8715,-0.2938,-0.2374,-0.4200,-2.5542,-18.6924,-19.4123,-19.6157,-18.7387,-0.2913
20.3280,dirt,0.700,0.550,-0.5920,8.7926,-0.2983,-0.2410,-0.4163,-1.7302,-18.7194,-19.3905,-19.6374,-18.6344,-0.2911
20.3400,dirt,0.700,0.550,-0.5894,8.7519,-0.2745,-0.2466,-0.3551,-2.2855,-18.7826,-19.3816,-19.5320,-18.6787,-0.2893
20.3520,dirt,0.700,0.550,-0.5864,8.8091,-0.2141,-0.2509,0.3326,-2.2582,-18.8040,-19.3606,-19.5705,-18.6464,-0.2873
20.3640,dirt,0.700,0.550,-0.5830,8.7332,-0.2726,-0.2504,-0.0444,-1.8272,-18.7732,-19.3737,-19.5583,-18.6777,-0.2860
20.3760,dirt,0.700,0.550,-0.5792,8.8231,-0.2268,-0.2541,-0.3274,-2.6617,-18.6738,-19.4715,-19.5822,-18.7736,-0.2849
20.3880,dirt,0.700,0.550,-0.5751,8.8882,-0.2410,-0.2535,-0.4372,-2.4828,-18.5724,-19.5342,-19.5300,-18.6883,-0.2829
20.4000,dirt,0.700,0.550,-0.5706,8.7641,-0.1929,-0.2559,-0.4839,-2.7708,-18.6311,-19.4893,-19.5834,-18.6081,-0.2805
20.4120,dirt,0.700,0.550,-0.5658,8.7696,-0.2006,-0.2552,-0.5245,-2.1120,-18.6821,-19.4446,-19.5944,-18.5625,-0.2772
20.4240,dirt,0.700,0.550,-0.5606,8.8599,-0.2549,-0.2538,-0.1355,-2.4061,-18.7293,-19.3894,-19.5335,-18.6350,-0.2746
20.4360,dirt,0.700,0.550,-0.5550,8.7423,-0.2727,-0.2497,-0.1099,-2.4176,-18.7572,-19.4014,-19.5631,-18.6633,-0.2730
20.4480,dirt,0.700,0.550,-0.5491,8.7510,-0.2028,-0.2525,0.1947,-2.4160,-18.7381,-19.4282,-19.5341,-18.6187,-0.2714
20.4600,dirt,0.700,0.550,-0.5429,8.7620,-0.2475,-0.2578,0.4941,-2.4585,-18.7298,-19.4797,-19.4888,-18.5962,-0.2687
20.4720,dirt,0.700,0.550,-0.5363,8.7383,-0.3243,-0.2608,-0.1341,-2.4762,-18.7152,-19.5298,-19.5876,-18.5772,-0.2652
20.4840,dirt,0.700,0.550,-0.5294,8.7550,-0.2301,-0.2569,-0.2972,-2.4920,-18.7177,-19.5362,-19.5231,-18.6262,-0.2615
20.4960,dirt,0.700,0.550,-0.5221,8.7298,-0.2517,-0.2577,-0.5398,-2.1398,-18.7213,-19.5221,-19.4879,-18.6795,-0.2579
20.5080,dirt,0.700,0.550,-0.5145,8.8029,-0.2453,-0.2586,-0.4229,-2.0498,-18.7155,-19.5223,-19.5724,-18.6411,-0.2540
20.5200,dirt,0.700,0.550,-0.5066,8.8238,-0.2192,-0.2593,0.4590,-2.5725,-18.7514,-19.4908,-19.4338,-18.6434,-0.2507
20.5320,dirt,0.700,0.550,-0.4984,8.7209,-0.1624,-0.2607,-0.1947,-2.1108,-18.7543,-19.4823,-19.4487,-18.6424,-0.2464
20.5440,dirt,0.700,0.550,-0.4898,8.7704,-0.2506,-0.2615,-0.0695,-2.3867,-18.7383,-19.4546,-19.6477,-18.5472,-0.2426
20.5560,dirt,0.700,0.550,-0.4809,8.6958,-0.2312,-0.2614,0.0662,-2.1412,-18.7669,-19.4413,-19.5873,-18.5747,-0.2380
20.5680,dirt,0.700,0.550,-0.4718,8.7416,-0.2674,-0.2563,0.1483,-1.9014,-18.7700,-19.4942,-19.4519,-18.6813,-0.2340
20.5800,dirt,0.700,0.550,-0.4623,8.7210,-0.3031,-0.2557,0.0972,-1.8140,-18.7602,-19.5317,-19.5649,-18.5984,-0.2300
20.5920,dirt,0.700,0.550,-0.4526,8.7989,-0.2151,-0.2518,-0.1898,-2.3391,-18.7711,-19.5746,-19.5157,-18.5702,-0.2249
20.6040,dirt,0.700,0.550,-0.4425,8.6372,-0.2021,-0.2506,-0.1413,-2.7078,-18.7186,-19.6055,-19.4889,-18.5940,-0.2192
20.6160,dirt,0.700,0.550,-0.4322,8.6979,-0.1437,-0.2518,0.1888,-2.0006,-18.7339,-19.5634,-19.5449,-18.6283,-0.2133
20.6280,dirt,0.700,0.550,-0.4216,8.7004,-0.2017,-0.2451,0.2181,-1.8231,-18.7688,-19.5298,-19.4993,-18.6113,-0.2087
20.6400,dirt,0.700,0.550,-0.4107,8.7863,-0.3292,-0.2407,0.1950,-2.1362,-18.8201,-19.4595,-19.5925,-18.6050,-0.2044
20.6520,dirt,0.700,0.550,-0.3996,8.6937,-0.3258,-0.2403,-0.3920,-2.0806,-18.8723,-19.4236,-19.5349,-18.6477,-0.1986
20.6640,dirt,0.700,0.550,-0.3882,8.7501,-0.2374,-0.2418,0.1137,-1.8465,-18.9009,-19.4164,-19.4872,-18.6257,-0.1932
20.6760,dirt,0.700,0.550,-0.3766,8.6781,-0.2642,-0.2383,0.1587,-1.2590,-18.9601,-19.4084,-19.4407,-18.5644,-0.1879
20.6880,dirt,0.700,0.550,-0.3648,8.7342,-0.2839,-0.2370,-0.4246,-1.8851,-19.0039,-19.3829,-19.5226,-18.5467,-0.1823
20.7000,dirt,0.700,0.550,-0.3527,8.7407,-0.2473,-0.2368,0.1653,-1.8905,-18.9976,-19.3921,-19.4468,-18.6288,-0.1762
20.7120,dirt,0.700,0.550,-0.3404,8.6462,-0.2048,-0.2332,0.2548,-1.4874,-18.9970,-19.3954,-19.4179,-18.6520,-0.1702
20.7240,dirt,0.700,0.550,-0.3278,8.6828,-0.2304,-0.2328,-0.0160,-1.5759,-19.0194,-19.3617,-19.4886,-18.6194,-0.1640
20.7360,dirt,0.700,0.550,-0.3151,8.7398,-0.2340,-0.2291,-0.1514,-1.4586,-19.0225,-19.3559,-19.4633,-18.6517,-0.1580
20.7480,dirt,0.700,0.550,-0.3022,8.7273,-0.2327,-0.2149,-0.0901,-2.1058,-19.0366,-19.3625,-19.5315,-18.6020,-0.1525
20.7600,dirt,0.700,0.550,-0.2891,8.7526,-0.2601,-0.2138,-0.1183,-1.5555,-19.0318,-19.3449,-19.5149,-18.6097,-0.1456
20.7720,dirt,0.700,0.550,-0.2757,8.7385,-0.2307,-0.2168,-0.1388,-1.6149,-19.0230,-19.3573,-19.3680,-18.6834,-0.1388
20.7840,dirt,0.700,0.550,-0.2623,8.7914,-0.1345,-0.2133,-0.1133,-1.7699,-19.0106,-19.3856,-19.3528,-18.6866,-0.1325
20.7960,dirt,0.700,0.550,-0.2486,8.7469,-0.1486,-0.2122,0.1271,-1.2110,-19.0471,-19.4164,-19.4198,-18.6272,-0.1257
20.8080,dirt,0.700,0.550,-0.2348,8.8162,-0.1785,-0.2069,0.3021,-1.3691,-19.0982,-19.4164,-19.3781,-18.6420,-0.1194
20.8200,dirt,0.700,0.550,-0.2209,8.7974,-0.2368,-0.2042,0.3882,-1.2168,-19.1161,-19.4300,-19.3230,-18.6195,-0.1122
20.8320,dirt,0.700,0.550,-0.2068,8.7847,-0.2468,-0.1982,0.1074,-1.5442,-19.1522,-19.4418,-19.3939,-18.6627,-0.1043
20.8440,dirt,0.700,0.550,-0.1926,8.7434,-0.1112,-0.1954,0.1560,-1.4420,-19.2238,-19.4022,-19.3630,-18.7054,-0.0968
20.8560,dirt,0.700,0.550,-0.1782,8.7150,-0.0594,-0.1890,-0.1394,-1.1633,-19.2354,-19.3616,-19.3037,-18.7477,-0.0901
20.8680,dirt,0.700,0.550,-0.1638,8.7622,-0.2515,-0.1813,0.1100,-1.1527,-19.2757,-19.3584,-19.4632,-18.6668,-0.0845
20.8800,dirt,0.700,0.550,-0.1492,8.7977,-0.1489,-0.1794,-0.0863,-0.8939,-19.2528,-19.3425,-19.4450,-18.6551,-0.0775
20.8920,dirt,0.700,0.550,-0.1346,8.8615,-0.1805,-0.1737,0.4394,-0.6191,-19.2010,-19.3687,-19.3913,-18.7062,-0.0700
20.9040,dirt,0.700,0.550,-0.1198,8.7306,-0.1561,-0.1712,0.1461,-0.9317,-19.1692,-19.4109,-19.4387,-18.7356,-0.0621
20.9160,dirt,0.700,0.550,-0.1050,8.8171,-0.1195,-0.1624,0.0470,-0.9857,-19.1216,-19.4517,-19.3664,-18.7640,-0.0554
20.9280,dirt,0.700,0.550,-0.0901,8.7545,-0.1494,-0.1465,-0.1825,-1.3377,-19.0958,-19.4273,-19.3028,-18.8012,-0.0480
20.9400,dirt,0.700,0.550,-0.0752,8.8944,-0.2152,-0.1345,0.0794,-0.7341,-19.1121,-19.4525,-19.4593,-18.8152,-0.0410
20.9520,dirt,0.700,0.550,-0.0602,8.8299,-0.1322,-0.1338,-0.1169,-0.7155,-19.0459,-19.4754,-19.3003,-18.8510,-0.0339
20.9640,dirt,0.700,0.550,-0.0452,8.8183,-0.0739,-0.1308,-0.2348,-0.5943,-19.0136,-19.4955,-19.3183,-18.7965,-0.0260
20.9760,dirt,0.700,0.550,-0.0301,8.7366,-0.1277,-0.1270,-0.4165,-0.3558,-19.0039,-19.5510,-19.4075,-18.8266,-0.0181
20.9880,dirt,0.700,0.550,-0.0151,8.8768,-0.0201,-0.1274,0.5832,-0.6831,-18.9726,-19.6559,-19.2890,-18.8995,-0.0102
21.0000,dirt,0.700,0.550,0.0000,8.7909,-0.0807,-0.1252,0.6122,-0.2567,-19.0023,-19.6192,-19.2627,-18.8753,-0.0030
21.0120,dirt,0.700,0.550,0.0151,8.7930,-0.1321,-0.1157,0.3982,-0.1829,-19.0540,-19.5866,-19.3388,-18.8754,0.0036
21.0240,dirt,0.700,0.550,0.0301,8.8181,-0.0993,-0.1101,0.2968,-0.4976,-19.0375,-19.5924,-19.2573,-18.9417,0.0124
21.0360,dirt,0.700,0.550,0.0452,8.7808,-0.0518,-0.0982,0.0414,-0.3900,-19.0763,-19.5284,-19.3158,-18.9171,0.0198
21.0480,dirt,0.700,0.550,0.0602,8.8312,-0.0786,-0.0826,0.1051,-0.2311,-19.0811,-19.4672,-19.3403,-18.8866,0.0263
21.0600,dirt,0.700,0.550,0.0752,8.8242,-0.0982,-0.0759,-0.0306,-0.1916,-19.1321,-19.4647,-19.2311,-19.0283,0.0336
21.0720,dirt,0.700,0.550,0.0901,8.8123,-0.0062,-0.0666,0.5967,0.1270,-19.1237,-19.3866,-19.2648,-18.9744,0.0415
21.0840,dirt,0.700,0.550,0.1050,8.7081,-0.0084,-0.0612,0.4759,0.1380,-19.1094,-19.3620,-19.3445,-18.9604,0.0492
21.0960,dirt,0.700,0.550,0.1198,8.8627,0.0246,-0.0537,0.2131,0.1304,-19.1338,-19.3230,-19.2129,-19.0686,0.0559
21.1080,dirt,0.700,0.550,0.1346,8.8453,0.0003,-0.0399,0.4183,0.3238,-19.0904,-19.3026,-19.2072,-19.0473,0.0631
21.1200,dirt,0.700,0.550,0.1492,8.8203,-0.0623,-0.0320,-0.3426,0.5628,-19.0666,-19.3064,-19.3013,-19.0334,0.0707
21.1320,dirt,0.700,0.550,0.1638,8.8481,-0.0830,-0.0292,-0.3423,0.8402,-19.0728,-19.2979,-19.2349,-19.1099,0.0781
21.1440,dirt,0.700,0.550,0.1782,8.7706,-0.0404,-0.0228,-0.0004,0.7087,-19.0601,-19.2758,-19.2390,-19.0755,0.0850
21.1560,dirt,0.700,0.550,0.1926,8.8199,0.0769,-0.0151,0.0887,0.7153,-19.0607,-19.2660,-19.2432,-19.0711,0.0913
21.1680,dirt,0.700,0.550,0.2068,8.8799,0.0382,-0.0013,0.3268,0.7823,-19.0772,-19.2643,-19.1453,-19.1816,0.0979
21.1800,dirt,0.700,0.550,0.2209,8.9027,-0.0338,0.0082,0.2039,1.1801,-19.1043,-19.2291,-19.1870,-19.1188,0.1051
21.1920,dirt,0.700,0.550,0.2348,8.8434,0.1038,0.0115,-0.1067,0.9564,-19.0615,-19.2447,-19.1970,-19.1314,0.1133
21.2040,dirt,0.700,0.550,0.2486,8.7513,0.0616,0.0182,0.0088,0.7675,-19.0558,-19.2155,-19.1682,-19.1796,0.1200
21.2160,dirt,0.700,0.550,0.2623,8.8453,0.1217,0.0250,0.0171,0.8172,-19.0939,-19.1728,-19.1321,-19.1602,0.1251
21.2280,dirt,0.700,0.550,0.2757,8.8147,0.1199,0.0360,-0.0036,0.8745,-19.0302,-19.2183,-19.1646,-19.1647,0.1324
21.2400,dirt,0.700,0.550,0.2891,8.7963,0.0449,0.0392,0.0427,0.7289,-19.0095,-19.2166,-19.1225,-19.2374,0.1395
21.2520,dirt,0.700,0.550,0.3022,8.7369,0.1144,0.0476,0.1701,1.5788,-19.0314,-19.1915,-19.1237,-19.2193,0.1450
21.2640,dirt,0.700,0.550,0.3151,8.8954,0.0712,0.0559,-0.1532,1.7028,-18.9652,-19.1923,-19.1124,-19.2194,0.1511
21.2760,dirt,0.700,0.550,0.3278,8.8349,0.0571,0.0633,0.0628,1.3021,-18.9113,-19.1808,-19.1082,-19.2840,0.1587
21.2880,dirt,0.700,0.550,0.3404,8.7912,0.1517,0.0771,0.1573,1.3173,-18.8915,-19.1640,-19.0827,-19.3271,0.1650
21.3000,dirt,0.700,0.550,0.3527,8.7972,0.1621,0.0833,0.0921,1.5169,-18.8734,-19.1868,-19.0753,-19.3730,0.1700
21.3120,dirt,0.700,0.550,0.3648,8.8720,0.1294,0.0916,-0.5195,0.8101,-18.8432,-19.2089,-19.0733,-19.4104,0.1751
21.3240,dirt,0.700,0.550,0.3766,8.8976,0.0989,0.0974,-0.0681,0.7460,-18.8134,-19.2701,-19.1400,-19.3508,0.1822
21.3360,dirt,0.700,0.550,0.3882,8.8449,0.0972,0.1038,0.2210,1.4222,-18.8415,-19.3150,-19.0745,-19.4137,0.1880
21.3480,dirt,0.700,0.550,0.3996,8.8750,0.1663,0.1204,0.0975,0.6766,-18.8180,-19.3708,-19.0312,-19.4266,0.1933
21.3600,dirt,0.700,0.550,0.4107,8.7692,0.0526,0.1264,0.0096,1.2733,-18.8222,-19.4174,-19.0666,-19.4273,0.1986
21.3720,dirt,0.700,0.550,0.4216,8.8802,0.0890,0.1318,-0.1753,1.1998,-18.7899,-19.4798,-19.0815,-19.4831,0.2059
21.3840,dirt,0.700,0.550,0.4322,8.7803,0.2309,0.1397,-0.0778,1.1085,-18.7666,-19.4361,-19.0688,-19.5095,0.2111
21.3960,dirt,0.700,0.550,0.4425,8.8761,0.1941,0.1487,0.0769,1.7178,-18.7724,-19.3879,-19.1071,-19.4695,0.2155
21.4080,dirt,0.700,0.550,0.4526,8.8714,0.1686,0.1676,-0.0786,1.3500,-18.8570,-19.3382,-19.0487,-19.5382,0.2204
21.4200,dirt,0.700,0.550,0.4623,8.8453,0.1045,0.1714,-0.1246,1.5717,-18.9303,-19.2985,-19.0098,-19.5515,0.2252
21.4320,dirt,0.700,0.550,0.4718,8.7737,0.0944,0.1795,-0.0028,1.5929,-18.9651,-19.2506,-19.0284,-19.5193,0.2300
21.4440,dirt,0.700,0.550,0.4809,8.8658,0.1707,0.1837,-0.0919,1.4694,-19.0172,-19.1404,-18.9393,-19.6858,0.2343
21.4560,dirt,0.700,0.550,0.4898,8.8332,0.1450,0.1891,-0.6301,1.9438,-19.0745,-19.0825,-18.9229,-19.6435,0.2381
21.4680,dirt,0.700,0.550,0.4984,8.7726,0.1761,0.1977,-0.0195,1.7372,-19.0659,-19.0801,-18.9526,-19.6061,0.2415
21.4800,dirt,0.700,0.550,0.5066,8.7360,0.1477,0.1960,-0.2843,2.1733,-19.0259,-19.1138,-19.0035,-19.5358,0.2444
21.4920,dirt,0.700,0.550,0.5145,8.7851,0.1094,0.1952,0.1252,2.1480,-18.9989,-19.1691,-18.9383,-19.5766,0.2479
21.5040,dirt,0.700,0.550,0.5221,8.8139,0.0869,0.1963,-0.3752,0.9455,-18.9872,-19.1669,-18.9234,-19.5478,0.2530
21.5160,dirt,0.700,0.550,0.5294,8.7614,0.1476,0.1991,0.0684,1.1782,-18.9705,-19.1410,-18.9221,-19.5566,0.2579
21.5280,dirt,0.700,0.550,0.5363,8.8829,0.1810,0.2085,-0.0197,2.2932,-18.9851,-19.1068,-18.9065,-19.5315,0.2611
21.5400,dirt,0.700,0.550,0.5429,8.9035,0.2062,0.2124,-0.1490,2.2429,-19.0341,-18.9882,-18.9262,-19.5282,0.2636
21.5520,dirt,0.700,0.550,0.5491,8.7653,0.1095,0.2145,-0.2244,2.0768,-19.0552,-18.9296,-18.9209,-19.5244,0.2660
21.5640,dirt,0.700,0.550,0.5550,8.7748,0.2407,0.2166,-0.2286,2.7456,-19.0457,-18.9394,-18.9563,-19.4927,0.2696
21.5760,dirt,0.700,0.550,0.5606,8.8685,0.2983,0.2188,-0.1243,2.5113,-19.0234,-18.9532,-18.9065,-19.5186,0.2725
21.5880,dirt,0.700,0.550,0.5658,8.8091,0.2564,0.2226,-0.0664,2.3152,-19.0047,-18.9596,-18.9138,-19.5132,0.2747
21.6000,dirt,0.700,0.550,0.5706,8.8576,0.2224,0.2279,-0.1313,2.3955,-18.9905,-18.9570,-18.9391,-19.5583,0.2764
