t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.8240,sand,1.100,0.450,-0.3138,4.1839,-0.0741,-0.0791,-0.0943,-0.9762,-9.4903,-9.0887,-9.2461,-9.0016,-0.1526
19.8360,sand,1.100,0.450,-0.3235,4.1686,-0.1148,-0.0849,0.0023,-1.4266,-9.3799,-9.1406,-9.1891,-9.0083,-0.1577
19.8480,sand,1.100,0.450,-0.3330,4.1301,-0.0611,-0.0985,-0.0986,-0.8631,-9.3558,-9.1359,-9.2411,-8.9832,-0.1618
19.8600,sand,1.100,0.450,-0.3423,4.1693,-0.0598,-0.1018,-0.0093,-0.8625,-9.4147,-9.1586,-9.2130,-9.0368,-0.1654
19.8720,sand,1.100,0.450,-0.3513,4.0893,-0.0548,-0.1039,-0.4152,-0.9271,-9.3925,-9.1005,-9.2134,-9.0302,-0.1714
19.8840,sand,1.100,0.450,-0.3602,4.1593,-0.2169,-0.1085,-0.1188,-0.7700,-9.3858,-9.0755,-9.2121,-8.9514,-0.1757
19.8960,sand,1.100,0.450,-0.3688,4.1831,-0.1178,-0.1131,-0.0403,-1.3470,-9.3400,-9.1260,-9.2516,-8.9150,-0.1792
19.9080,sand,1.100,0.450,-0.3771,4.0749,-0.1902,-0.1255,-0.3734,-1.1596,-9.2012,-9.1375,-9.3372,-8.8675,-0.1825
19.9200,sand,1.100,0.450,-0.3853,4.1586,-0.0735,-0.1316,-0.1844,-0.9167,-9.2762,-9.0680,-9.3433,-8.9292,-0.1869
19.9320,sand,1.100,0.450,-0.3931,4.2144,-0.1240,-0.1369,-0.2482,-0.6383,-9.3851,-8.8737,-9.2455,-9.0456,-0.1916
19.9440,sand,1.100,0.450,-0.4008,4.1049,-0.1829,-0.1367,-0.0983,-0.7841,-9.4289,-8.9157,-9.3258,-9.0016,-0.1954
19.9560,sand,1.100,0.450,-0.4082,4.1511,-0.2119,-0.1422,-0.1110,-0.9254,-9.5352,-8.9518,-9.2909,-8.9773,-0.1989
19.9680,sand,1.100,0.450,-0.4153,4.1470,-0.1853,-0.1535,-0.1028,-0.9598,-9.4698,-9.0595,-9.3741,-8.8395,-0.2029
19.9800,sand,1.100,0.450,-0.4222,4.1992,-0.2451,-0.1574,-0.0483,-1.2654,-9.4265,-9.1354,-9.3166,-8.8378,-0.2066
19.9920,sand,1.100,0.450,-0.4288,4.0003,-0.2047,-0.1612,0.0635,-1.1750,-9.5093,-9.0800,-9.3036,-8.8690,-0.2097
20.0040,sand,1.100,0.450,-0.4351,4.0896,-0.2467,-0.1640,-0.0194,-1.5678,-9.4641,-9.1298,-9.4081,-8.8095,-0.2125
20.0160,sand,1.100,0.450,-0.4411,4.0891,-0.1635,-0.1631,-0.1029,-1.4573,-9.4400,-9.1274,-9.3717,-8.8316,-0.2153
20.0280,sand,1.100,0.450,-0.4469,4.2155,-0.2616,-0.1716,0.1043,-1.1380,-9.5124,-9.0707,-9.3798,-8.8257,-0.2187
20.0400,sand,1.100,0.450,-0.4524,4.1174,-0.1881,-0.1768,0.0251,-1.0375,-9.4469,-9.1172,-9.3680,-8.8686,-0.2219
20.0520,sand,1.100,0.450,-0.4576,4.0910,-0.1975,-0.1829,-0.2040,-1.3221,-9.4491,-9.0795,-9.3696,-8.8809,-0.2245
20.0640,sand,1.100,0.450,-0.4625,4.0978,-0.2270,-0.1812,0.0052,-1.4513,-9.4646,-9.0440,-9.4345,-8.8992,-0.2266
20.0760,sand,1.100,0.450,-0.4672,4.1555,-0.2209,-0.1845,0.2271,-1.2098,-9.4300,-9.0769,-9.4486,-8.7884,-0.2285
20.0880,sand,1.100,0.450,-0.4715,4.0895,-0.2714,-0.1921,-0.1331,-1.5340,-9.4488,-9.0442,-9.4010,-8.7880,-0.2307
20.1000,sand,1.100,0.450,-0.4755,4.1312,-0.2902,-0.2020,0.2802,-0.8930,-9.5278,-9.0433,-9.4598,-8.7802,-0.2330
20.1120,sand,1.100,0.450,-0.4793,4.1446,-0.2158,-0.2041,-0.2756,-1.5618,-9.4516,-9.0104,-9.5089,-8.8451,-0.2348
20.1240,sand,1.100,0.450,-0.4827,4.0640,-0.2482,-0.2112,0.2284,-0.9365,-9.3969,-9.0020,-9.4828,-8.9119,-0.2362
20.1360,sand,1.100,0.450,-0.4858,4.1549,-0.1807,-0.2166,-0.0306,-1.4210,-9.4002,-8.9929,-9.4533,-8.9165,-0.2374
20.1480,sand,1.100,0.450,-0.4886,4.0440,-0.1101,-0.2184,-0.1632,-1.6756,-9.3573,-9.0207,-9.4761,-8.9104,-0.2386
20.1600,sand,1.100,0.450,-0.4911,4.0861,-0.3396,-0.2213,-0.0182,-1.0684,-9.4008,-9.0395,-9.4739,-8.8268,-0.2398
20.1720,sand,1.100,0.450,-0.4933,4.1704,-0.3748,-0.2180,-0.2430,-1.6452,-9.4236,-9.0271,-9.6293,-8.7332,-0.2408
20.1840,sand,1.100,0.450,-0.4952,4.2977,-0.2659,-0.2203,0.1336,-1.7136,-9.3868,-9.0639,-9.5553,-8.8139,-0.2417
20.1960,sand,1.100,0.450,-0.4968,4.1205,-0.2884,-0.2204,-0.0073,-1.2625,-9.4479,-9.0610,-9.5305,-8.8008,-0.2424
20.2080,sand,1.100,0.450,-0.4981,4.1489,-0.2234,-0.2213,0.1227,-1.5066,-9.4779,-9.0227,-9.5145,-8.7931,-0.2431
20.2200,sand,1.100,0.450,-0.4990,4.1769,-0.2746,-0.2300,-0.0346,-1.4763,-9.4360,-9.1004,-9.5308,-8.8435,-0.2438
20.2320,sand,1.100,0.450,-0.4996,4.2105,-0.3323,-0.2286,-0.1551,-1.4101,-9.4896,-9.0548,-9.4876,-8.8821,-0.2442
20.2440,sand,1.100,0.450,-0.5000,4.0457,-0.3743,-0.2308,-0.3126,-1.5921,-9.4758,-9.1080,-9.4608,-8.8427,-0.2445
20.2560,sand,1.100,0.450,-0.5000,4.2049,-0.4076,-0.2282,-0.1156,-1.5189,-9.4884,-9.1013,-9.5420,-8.7708,-0.2445
20.2680,sand,1.100,0.450,-0.4996,4.0906,-0.3494,-0.2358,0.1915,-0.9918,-9.5937,-9.0454,-9.5817,-8.6871,-0.2444
20.2800,sand,1.100,0.450,-0.4990,4.1258,-0.3059,-0.2347,-0.4742,-1.5125,-9.5367,-9.1445,-9.5670,-8.6931,-0.2445
20.2920,sand,1.100,0.450,-0.4981,4.2268,-0.2683,-0.2342,-0.2240,-1.8262,-9.6011,-9.0758,-9.4583,-8.7207,-0.2443
20.3040,sand,1.100,0.450,-0.4968,4.1560,-0.2930,-0.2329,-0.3288,-1.4535,-9.6064,-9.1080,-9.5080,-8.7329,-0.2440
20.3160,sand,1.100,0.450,-0.4952,4.1304,-0.2629,-0.2363,0.2077,-1.2539,-9.5825,-9.0855,-9.5111,-8.7356,-0.2432
20.3280,sand,1.100,0.450,-0.4933,4.1315,-0.3744,-0.2397,0.2784,-0.8867,-9.6029,-9.1123,-9.5304,-8.6740,-0.2423
20.3400,sand,1.100,0.450,-0.4911,4.1479,-0.3219,-0.2439,-0.1267,-1.0059,-9.6559,-9.1237,-9.5177,-8.7018,-0.2412
20.3520,sand,1.100,0.450,-0.4886,4.1193,-0.2904,-0.2484,0.0682,-0.7762,-9.6517,-9.0828,-9.5163,-8.6533,-0.2402
20.3640,sand,1.100,0.450,-0.4858,4.1403,-0.3131,-0.2484,-0.0106,-0.9070,-9.6744,-9.1214,-9.4289,-8.6897,-0.2392
20.3760,sand,1.100,0.450,-0.4827,4.1432,-0.3093,-0.2500,0.0244,-0.9143,-9.7276,-9.0945,-9.4147,-8.7080,-0.2380
20.3880,sand,1.100,0.450,-0.4793,4.1486,-0.3129,-0.2440,0.0362,-0.8382,-9.6969,-9.0667,-9.5226,-8.6701,-0.2363
20.4000,sand,1.100,0.450,-0.4755,4.1421,-0.3746,-0.2472,0.0358,-0.9173,-9.6870,-9.1400,-9.5450,-8.6839,-0.2347
20.4120,sand,1.100,0.450,-0.4715,4.1372,-0.3683,-0.2494,0.3599,-0.1574,-9.7048,-9.0890,-9.5436,-8.6421,-0.2330
20.4240,sand,1.100,0.450,-0.4672,4.2144,-0.3258,-0.2523,0.0036,-1.0049,-9.6758,-9.1309,-9.5042,-8.6828,-0.2312
20.4360,sand,1.100,0.450,-0.4625,4.1315,-0.3897,-0.2512,-0.0555,-0.6497,-9.6747,-9.1275,-9.5678,-8.5622,-0.2288
20.4480,sand,1.100,0.450,-0.4576,4.1689,-0.3100,-0.2581,-0.4446,-0.7218,-9.6836,-9.1008,-9.5586,-8.6586,-0.2266
20.4600,sand,1.100,0.450,-0.4524,4.1762,-0.3823,-0.2579,-0.3848,-1.3454,-9.6684,-9.0738,-9.5141,-8.6516,-0.2241
20.4720,sand,1.100,0.450,-0.4469,4.0894,-0.3550,-0.2547,0.1074,-0.9660,-9.6855,-9.0019,-9.5116,-8.6875,-0.2218
20.4840,sand,1.100,0.450,-0.4411,4.1419,-0.4277,-0.2522,-0.1980,-1.0843,-9.6346,-9.0221,-9.5036,-8.7836,-0.2194
20.4960,sand,1.100,0.450,-0.4351,4.1831,-0.2644,-0.2513,0.0255,-0.8791,-9.5750,-9.0399,-9.5117,-8.7543,-0.2164
20.5080,sand,1.100,0.450,-0.4288,4.1461,-0.3280,-0.2521,0.1047,-0.7470,-9.5343,-9.1282,-9.4654,-8.7727,-0.2128
20.5200,sand,1.100,0.450,-0.4222,4.0946,-0.3577,-0.2527,0.2114,-0.5632,-9.6308,-9.1271,-9.5165,-8.6547,-0.2099
20.5320,sand,1.100,0.450,-0.4153,4.1101,-0.3017,-0.2530,-0.1272,-1.0634,-9.5160,-9.1568,-9.4539,-8.7599,-0.2068
20.5440,sand,1.100,0.450,-0.4082,4.0457,-0.3400,-0.2532,-0.0736,-0.8804,-9.4709,-9.2502,-9.5322,-8.6789,-0.2032
20.5560,sand,1.100,0.450,-0.4008,4.1443,-0.4482,-0.2496,-0.6937,-1.1157,-9.4878,-9.1905,-9.5497,-8.7219,-0.1989
20.5680,sand,1.100,0.450,-0.3931,4.1890,-0.3766,-0.2401,-0.5151,-1.1307,-9.4109,-9.2506,-9.4779,-8.7470,-0.1950
20.5800,sand,1.100,0.450,-0.3853,4.1246,-0.3085,-0.2398,-0.1627,-0.9312,-9.4105,-9.3102,-9.4801,-8.7284,-0.1914
20.5920,sand,1.100,0.450,-0.3771,4.1075,-0.3790,-0.2363,-0.3018,-1.1136,-9.4824,-9.2076,-9.4693,-8.8001,-0.1875
20.6040,sand,1.100,0.450,-0.3688,4.1516,-0.3558,-0.2387,0.1884,-0.7812,-9.4588,-9.2777,-9.5096,-8.7233,-0.1830
20.6160,sand,1.100,0.450,-0.3602,4.1712,-0.2101,-0.2397,-0.2403,-0.8763,-9.5233,-9.2195,-9.4737,-8.7224,-0.1787
20.6280,sand,1.100,0.450,-0.3513,4.0639,-0.2375,-0.2357,-0.2290,-0.7013,-9.5700,-9.1505,-9.5028,-8.6408,-0.1749
20.6400,sand,1.100,0.450,-0.3423,4.1008,-0.2892,-0.2357,0.2310,-0.8665,-9.5123,-9.2117,-9.4698,-8.6152,-0.1708
20.6520,sand,1.100,0.450,-0.3330,4.1561,-0.3814,-0.2332,-0.0918,-0.6429,-9.5706,-9.1501,-9.4570,-8.6973,-0.1660
20.6640,sand,1.100,0.450,-0.3235,4.1437,-0.2554,-0.2321,0.0232,-0.5984,-9.5469,-9.1521,-9.4857,-8.5951,-0.1612
20.6760,sand,1.100,0.450,-0.3138,4.1255,-0.3255,-0.2261,-0.2109,-0.2405,-9.5072,-9.0785,-9.4492,-8.7179,-0.1568
20.6880,sand,1.100,0.450,-0.3040,4.1140,-0.2998,-0.2126,-0.0540,-0.8287,-9.5291,-9.0981,-9.4276,-8.7137,-0.1522
20.7000,sand,1.100,0.450,-0.2939,4.1155,-0.3066,-0.2048,-0.1452,-0.7182,-9.4365,-9.1551,-9.3797,-8.8591,-0.1472
20.7120,sand,1.100,0.450,-0.2836,4.1436,-0.3138,-0.2017,0.1456,-0.8736,-9.3739,-9.1544,-9.3993,-8.8219,-0.1426
20.7240,sand,1.100,0.450,-0.2732,4.1822,-0.2932,-0.1995,-0.1367,-0.8978,-9.4675,-9.1864,-9.4087,-8.8232,-0.1373
20.7360,sand,1.100,0.450,-0.2626,4.0962,-0.2393,-0.1975,0.0874,-0.4009,-9.3631,-9.2536,-9.2856,-8.8878,-0.1317
20.7480,sand,1.100,0.450,-0.2518,4.1625,-0.2263,-0.1891,0.2575,-0.3551,-9.3663,-9.2367,-9.3825,-8.8210,-0.1267
20.7600,sand,1.100,0.450,-0.2409,4.1165,-0.3475,-0.1839,0.1573,-0.6518,-9.3771,-9.3027,-9.3612,-8.8065,-0.1217
20.7720,sand,1.100,0.450,-0.2298,4.1602,-0.2313,-0.1845,-0.0339,-0.4739,-9.2997,-9.2697,-9.3565,-8.7599,-0.1163
20.7840,sand,1.100,0.450,-0.2186,4.0690,-0.2345,-0.1789,0.0738,-0.6519,-9.2864,-9.2982,-9.3646,-8.7084,-0.1097
20.7960,sand,1.100,0.450,-0.2072,4.1273,-0.2690,-0.1795,-0.3605,-0.6156,-9.3070,-9.2821,-9.2802,-8.8206,-0.1043
20.8080,sand,1.100,0.450,-0.1957,4.1009,-0.2818,-0.1705,-0.0439,-0.1781,-9.2980,-9.2305,-9.3912,-8.7457,-0.0992
20.8200,sand,1.100,0.450,-0.1841,4.1296,-0.3617,-0.1686,-0.3973,-0.5254,-9.2789,-9.2841,-9.3050,-8.8147,-0.0915
20.8320,sand,1.100,0.450,-0.1723,4.1659,-0.2874,-0.1645,-0.2257,-0.4961,-9.2509,-9.2909,-9.2747,-8.8323,-0.0866
20.8440,sand,1.100,0.450,-0.1605,4.1477,-0.3085,-0.1554,-0.0517,-0.1873,-9.3892,-9.1639,-9.3276,-8.7707,-0.0826
20.8560,sand,1.100,0.450,-0.1485,4.2112,-0.2343,-0.1503,0.1101,-0.6614,-9.3745,-9.2377,-9.3355,-8.8527,-0.0761
20.8680,sand,1.100,0.450,-0.1365,4.0784,-0.1625,-0.1384,0.2283,-0.0435,-9.3154,-9.2296,-9.2604,-8.8266,-0.0689
20.8800,sand,1.100,0.450,-0.1243,4.1159,-0.2031,-0.1316,0.3500,0.0907,-9.3727,-9.2209,-9.2784,-8.8788,-0.0632
20.8920,sand,1.100,0.450,-0.1121,4.1545,-0.2336,-0.1266,0.0831,0.0336,-9.3494,-9.2358,-9.3146,-8.8505,-0.0580
20.9040,sand,1.100,0.450,-0.0999,4.1161,-0.2082,-0.1217,0.3387,0.4015,-9.3654,-9.0649,-9.2804,-8.8443,-0.0522
20.9160,sand,1.100,0.450,-0.0875,4.1600,-0.2857,-0.1187,0.0511,0.5122,-9.3789,-9.1328,-9.2461,-8.9518,-0.0461
20.9280,sand,1.100,0.450,-0.0751,4.2061,-0.0814,-0.1080,0.0465,0.2995,-9.3234,-9.1065,-9.2312,-8.9128,-0.0399
20.9400,sand,1.100,0.450,-0.0627,4.1316,-0.1286,-0.1045,0.1662,0.3851,-9.3011,-9.1277,-9.3189,-8.9182,-0.0345
20.9520,sand,1.100,0.450,-0.0502,4.1760,-0.0600,-0.1002,0.0923,0.5028,-9.3310,-9.1296,-9.2255,-8.9564,-0.0290
20.9640,sand,1.100,0.450,-0.0377,4.0999,-0.1694,-0.0984,-0.0739,-0.4173,-9.2295,-9.2659,-9.2961,-8.8764,-0.0228
20.9760,sand,1.100,0.450,-0.0251,4.1482,-0.0689,-0.0971,0.0339,0.6499,-9.2680,-9.3465,-9.2964,-8.9659,-0.0161
20.9880,sand,1.100,0.450,-0.0126,4.2067,-0.0874,-0.0880,-0.0325,0.4197,-9.2246,-9.3750,-9.2483,-8.8829,-0.0083
21.0000,sand,1.100,0.450,0.0000,4.1951,-0.0768,-0.0810,0.3602,0.5199,-9.2032,-9.3350,-9.3203,-8.9496,-0.0031
21.0120,sand,1.100,0.450,0.0126,4.2484,-0.0759,-0.0732,-0.0878,0.1878,-9.2903,-9.3593,-9.1970,-9.0128,0.0020
21.0240,sand,1.100,0.450,0.0251,4.2154,-0.0318,-0.0673,0.2606,0.3531,-9.2110,-9.3402,-9.2273,-8.9431,0.0086
21.0360,sand,1.100,0.450,0.0377,4.1893,-0.0353,-0.0614,-0.2538,0.5110,-9.2296,-9.3406,-9.2504,-9.0584,0.0153
21.0480,sand,1.100,0.450,0.0502,4.1771,-0.1393,-0.0506,-0.0512,0.3960,-9.1825,-9.4207,-9.1882,-9.0127,0.0221
21.0600,sand,1.100,0.450,0.0627,4.1468,-0.0385,-0.0442,0.1407,0.6794,-9.1309,-9.3826,-9.2310,-8.9924,0.0290
21.0720,sand,1.100,0.450,0.0751,4.1752,-0.0207,-0.0395,0.0857,0.9016,-9.1729,-9.3255,-9.2380,-9.0350,0.0354
21.0840,sand,1.100,0.450,0.0875,4.1497,-0.0202,-0.0358,0.3759,0.5329,-9.1365,-9.3739,-9.1914,-9.0111,0.0409
21.0960,sand,1.100,0.450,0.0999,4.1553,0.0379,-0.0289,0.0749,0.8211,-9.1049,-9.3119,-9.2457,-9.0798,0.0464
21.1080,sand,1.100,0.450,0.1121,4.2479,0.0148,-0.0181,-0.1400,1.0836,-9.1623,-9.3561,-9.1912,-9.0769,0.0529
21.1200,sand,1.100,0.450,0.1243,4.1887,0.0071,-0.0128,-0.2393,0.7384,-9.0464,-9.4143,-9.1143,-9.0521,0.0602
21.1320,sand,1.100,0.450,0.1365,4.1711,0.0651,-0.0058,0.1492,1.0565,-9.0718,-9.3375,-9.1573,-9.1841,0.0662
21.1440,sand,1.100,0.450,0.1485,4.2251,0.0238,-0.0031,0.0620,0.7013,-9.1017,-9.3528,-9.1120,-9.1218,0.0715
21.1560,sand,1.100,0.450,0.1605,4.1338,0.0771,0.0041,-0.1002,1.3018,-9.0206,-9.3808,-9.1103,-9.1017,0.0777
21.1680,sand,1.100,0.450,0.1723,4.2030,-0.0762,0.0185,-0.0919,0.9941,-9.0693,-9.3634,-9.1261,-9.1437,0.0839
21.1800,sand,1.100,0.450,0.1841,4.1935,-0.0236,0.0241,-0.1405,0.9424,-9.0105,-9.4311,-9.0926,-9.1249,0.0894
21.1920,sand,1.100,0.450,0.1957,4.1610,0.1167,0.0289,-0.1445,0.5928,-8.9957,-9.3511,-9.0640,-9.1682,0.0946
21.2040,sand,1.100,0.450,0.2072,4.1294,0.0665,0.0345,-0.3811,0.9803,-9.0567,-9.3265,-9.0545,-9.1671,0.1004
21.2160,sand,1.100,0.450,0.2186,4.2049,0.0444,0.0410,-0.5067,1.3456,-8.9293,-9.3832,-9.0519,-9.1025,0.1065
21.2280,sand,1.100,0.450,0.2298,4.1910,0.0781,0.0527,-0.2097,0.7528,-8.9943,-9.3387,-9.0523,-9.2498,0.1115
21.2400,sand,1.100,0.450,0.2409,4.2605,0.0993,0.0586,-0.1251,1.1439,-8.9560,-9.4007,-8.9578,-9.1960,0.1166
21.2520,sand,1.100,0.450,0.2518,4.1635,0.0809,0.0656,-0.0706,0.7431,-8.9111,-9.3926,-8.9564,-9.2178,0.1220
21.2640,sand,1.100,0.450,0.2626,4.1393,0.0587,0.0696,-0.7310,0.5154,-8.9662,-9.3840,-9.0098,-9.3029,0.1274
21.2760,sand,1.100,0.450,0.2732,4.1322,0.0983,0.0769,-0.0174,0.6436,-8.8502,-9.4884,-8.9145,-9.2166,0.1332
21.2880,sand,1.100,0.450,0.2836,4.1968,0.1612,0.0883,0.0163,0.9976,-8.9003,-9.4948,-8.9237,-9.2593,0.1386
21.3000,sand,1.100,0.450,0.2939,4.2070,0.2370,0.0935,-0.3741,1.1437,-8.9240,-9.4721,-8.9125,-9.3078,0.1427
21.3120,sand,1.100,0.450,0.3040,4.1606,0.1158,0.1009,-0.2553,0.7772,-8.8510,-9.5383,-8.9284,-9.2618,0.1482
21.3240,sand,1.100,0.450,0.3138,4.0857,0.1686,0.1013,-0.3857,0.8281,-8.8527,-9.5542,-8.9697,-9.2906,0.1535
21.3360,sand,1.100,0.450,0.3235,4.1316,0.1769,0.1053,-0.0825,0.9465,-8.7724,-9.6007,-8.9148,-9.2717,0.1583
21.3480,sand,1.100,0.450,0.3330,4.1891,0.1524,0.1160,0.2986,1.0540,-8.8485,-9.6130,-8.9223,-9.3000,0.1636
21.3600,sand,1.100,0.450,0.3423,4.1444,0.1917,0.1223,-0.1915,1.1464,-8.8630,-9.5996,-8.9010,-9.3100,0.1683
21.3720,sand,1.100,0.450,0.3513,4.1765,0.1609,0.1265,0.3514,1.3423,-8.8689,-9.6456,-8.8166,-9.3379,0.1730
21.3840,sand,1.100,0.450,0.3602,4.1398,0.1233,0.1326,-0.2351,1.0761,-8.8967,-9.5936,-8.8862,-9.3180,0.1770
21.3960,sand,1.100,0.450,0.3688,4.2436,0.1959,0.1362,0.1197,1.2662,-8.8944,-9.5617,-8.8698,-9.2941,0.1808
21.4080,sand,1.100,0.450,0.3771,4.0811,0.1604,0.1417,0.1624,0.9419,-8.9345,-9.5981,-8.8508,-9.3169,0.1849
21.4200,sand,1.100,0.450,0.3853,4.1805,0.2129,0.1453,0.0509,1.1192,-8.8911,-9.6015,-8.8465,-9.3845,0.1893
21.4320,sand,1.100,0.450,0.3931,4.2287,0.2030,0.1503,0.1470,1.0134,-8.9152,-9.6094,-8.8348,-9.3485,0.1934
21.4440,sand,1.100,0.450,0.4008,4.2161,0.2163,0.1552,-0.1116,1.3031,-8.9452,-9.5687,-8.8369,-9.4128,0.1966
21.4560,sand,1.100,0.450,0.4082,4.1735,0.2901,0.1630,-0.1702,1.1052,-8.8957,-9.6015,-8.8536,-9.4401,0.1999
21.4680,sand,1.100,0.450,0.4153,4.2104,0.2739,0.1690,-0.2308,0.8808,-8.8551,-9.6149,-8.7710,-9.4546,0.2040
21.4800,sand,1.100,0.450,0.4222,4.1135,0.2621,0.1701,0.0517,1.2120,-8.8316,-9.6873,-8.8107,-9.4130,0.2078
21.4920,sand,1.100,0.450,0.4288,4.0552,0.2967,0.1754,-0.1092,0.9770,-8.8216,-9.6842,-8.7988,-9.4983,0.2117
21.5040,sand,1.100,0.450,0.4351,4.1839,0.1372,0.1801,0.1271,1.2103,-8.8229,-9.6576,-8.8141,-9.4319,0.2149
21.5160,sand,1.100,0.450,0.4411,4.1249,0.2256,0.1865,-0.1560,1.1288,-8.8647,-9.6617,-8.8132,-9.5049,0.2169
21.5280,sand,1.100,0.450,0.4469,4.0680,0.3502,0.1929,0.1222,1.3589,-8.9170,-9.6427,-8.7507,-9.5080,0.2190
21.5400,sand,1.100,0.450,0.4524,4.1459,0.1774,0.1931,-0.0668,1.3503,-8.8816,-9.6524,-8.7812,-9.4681,0.2219
21.5520,sand,1.100,0.450,0.4576,4.1301,0.2531,0.1956,0.0146,1.4423,-8.8755,-9.5996,-8.8093,-9.4437,0.2250
21.5640,sand,1.100,0.450,0.4625,4.1299,0.2205,0.1984,-0.4236,0.9388,-8.8540,-9.6303,-8.8497,-9.4357,0.2273
21.5760,sand,1.100,0.450,0.4672,4.1864,0.2356,0.1975,0.0990,1.2347,-8.8656,-9.6435,-8.7856,-9.5103,0.2294
21.5880,sand,1.100,0.450,0.4715,4.2235,0.2563,0.2030,0.3979,1.6665,-8.8062,-9.6812,-8.8853,-9.3370,0.2318
21.6000,sand,1.100,0.450,0.4755,4.1533,0.2980,0.2077,-0.1678,1.4692,-8.7986,-9.7140,-8.8142,-9.5364,0.2345
21.6120,sand,1.100,0.450,0.4793,4.1802,0.3329,0.2112,0.3791,1.4843,-8.8590,-9.6797,-8.7751,-9.5352,0.2369
21.6240,sand,1.100,0.450,0.4827,4.1894,0.2014,0.2166,-0.2508,1.4226,-8.8886,-9.7177,-8.8327,-9.4838,0.2384
21.6360,sand,1.100,0.450,0.4858,4.2684,0.2419,0.2201,0.3035,1.5188,-8.8863,-9.6583,-8.7659,-9.5445,0.2392
21.6480,sand,1.100,0.450,0.4886,4.0664,0.2128,0.2319,0.4629,1.5407,-8.8461,-9.6754,-8.7999,-9.5370,0.2401
21.6600,sand,1.100,0.450,0.4911,4.1314,0.2465,0.2387,-0.0880,1.0261,-8.8424,-9.7193,-8.7764,-9.6362,0.2417
21.6720,sand,1.100,0.450,0.4933,4.1569,0.1960,0.2419,0.1290,1.0055,-8.7588,-9.7816,-8.6796,-9.6460,0.2433
21.6840,sand,1.100,0.450,0.4952,4.0308,0.3682,0.2492,-0.3053,0.8456,-8.7894,-9.7726,-8.7355,-9.5899,0.2444
21.6960,sand,1.100,0.450,0.4968,4.0902,0.3958,0.2505,0.0750,1.4262,-8.8855,-9.7951,-8.6275,-9.6855,0.2454
21.7080,sand,1.100,0.450,0.4981,4.1550,0.2632,0.2587,0.0351,1.3869,-8.8943,-9.7641,-8.6536,-9.6807,0.2460
21.7200,sand,1.100,0.450,0.4990,4.2117,0.3006,0.2601,-0.6200,1.0800,-8.9568,-9.7698,-8.6862,-9.5955,0.2460
21.7320,sand,1.100,0.450,0.4996,4.2146,0.3406,0.2621,-0.1830,1.1668,-8.9433,-9.7765,-8.6424,-9.6589,0.2459
21.7440,sand,1.100,0.450,0.5000,4.1290,0.3115,0.2630,-0.4362,1.4347,-8.8972,-9.7594,-8.6457,-9.6502,0.2459
21.7560,sand,1.100,0.450,0.5000,4.1553,0.4134,0.2645,-0.0364,1.0037,-8.8737,-9.8315,-8.5963,-9.6610,0.2462
21.7680,sand,1.100,0.450,0.4996,4.1285,0.3624,0.2670,-0.1671,1.1300,-8.8942,-9.8286,-8.5719,-9.6738,0.2464
21.7800,sand,1.100,0.450,0.4990,4.2284,0.2837,0.2688,0.0349,1.1927,-8.9166,-9.8187,-8.6542,-9.6455,0.2461
21.7920,sand,1.100,0.450,0.4981,4.2836,0.2456,0.2722,0.2330,1.2272,-8.9188,-9.7958,-8.5503,-9.7160,0.2455
21.8040,sand,1.100,0.450,0.4968,4.2072,0.4304,0.2743,-0.1439,0.9490,-8.9435,-9.7506,-8.6922,-9.6009,0.2447
21.8160,sand,1.100,0.450,0.4952,4.1469,0.3196,0.2697,-0.3890,1.5597,-8.8921,-9.7809,-8.6398,-9.6391,0.2439
21.8280,sand,1.100,0.450,0.4933,4.1308,0.3647,0.2638,-0.3867,1.3920,-8.9279,-9.7845,-8.6804,-9.6557,0.2436
21.8400,sand,1.100,0.450,0.4911,4.2092,0.3817,0.2636,-0.3525,1.4832,-8.9153,-9.7651,-8.6967,-9.6307,0.2428
21.8520,sand,1.100,0.450,0.4886,4.2151,0.3540,0.2631,0.1126,1.4511,-8.9562,-9.7276,-8.6666,-9.5631,0.2413
21.8640,sand,1.100,0.450,0.4858,4.0817,0.3959,0.2609,-0.1963,1.6180,-8.9762,-9.7110,-8.7983,-9.5155,0.2397
21.8760,sand,1.100,0.450,0.4827,4.1952,0.3713,0.2616,0.0907,1.0906,-8.9173,-9.7469,-8.6859,-9.5064,0.2383
21.8880,sand,1.100,0.450,0.4793,4.1271,0.3781,0.2629,-0.0424,0.7872,-8.9477,-9.7226,-8.7690,-9.4879,0.2373
21.9000,sand,1.100,0.450,0.4755,4.2223,0.4745,0.2652,-0.3040,1.2457,-8.9095,-9.7417,-8.6192,-9.5831,0.2355
21.9120,sand,1.100,0.450,0.4715,4.0525,0.3767,0.2691,-0.2073,1.1020,-8.9199,-9.6940,-8.6412,-9.6340,0.2334
21.9240,sand,1.100,0.450,0.4672,4.1325,0.4720,0.2691,-0.1339,1.4691,-8.9017,-9.7653,-8.6252,-9.6018,0.2313
21.9360,sand,1.100,0.450,0.4625,4.2038,0.4380,0.2705,-0.1071,0.9727,-8.9011,-9.7463,-8.6097,-9.5159,0.2293
