t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.4520,sand,1.100,0.550,0.0351,4.2906,0.0236,0.0731,-0.0355,-0.3193,-9.2755,-9.4067,-9.0971,-9.3833,0.0212
19.4640,sand,1.100,0.550,0.0264,4.2121,0.1387,0.0675,-0.0814,-0.1347,-9.3271,-9.3787,-9.0780,-9.4044,0.0166
19.4760,sand,1.100,0.550,0.0176,4.1624,0.0624,0.0647,0.3359,-0.2621,-9.2829,-9.4072,-9.0601,-9.3535,0.0122
19.4880,sand,1.100,0.550,0.0088,4.1570,0.0912,0.0562,-0.4550,-0.4410,-9.3361,-9.4007,-9.0788,-9.3085,0.0077
19.5000,sand,1.100,0.550,-0.0000,4.2408,0.0594,0.0543,-0.2638,-0.4563,-9.2666,-9.3736,-9.0205,-9.3559,0.0035
19.5120,sand,1.100,0.550,-0.0088,4.2872,0.0847,0.0512,-0.1347,-0.3427,-9.2678,-9.3810,-9.1128,-9.3299,-0.0009
19.5240,sand,1.100,0.550,-0.0176,4.3044,0.0965,0.0483,-0.1765,-0.1630,-9.3025,-9.4006,-9.1524,-9.3230,-0.0052
19.5360,sand,1.100,0.550,-0.0264,4.2647,0.1171,0.0435,-0.0119,-0.2489,-9.2879,-9.3598,-9.0992,-9.3682,-0.0092
19.5480,sand,1.100,0.550,-0.0351,4.2211,0.0711,0.0322,-0.1290,-0.3870,-9.3285,-9.3479,-9.1788,-9.3109,-0.0133
19.5600,sand,1.100,0.550,-0.0439,4.1263,-0.0087,0.0292,-0.1508,-0.5730,-9.3731,-9.4063,-9.1144,-9.3587,-0.0178
19.5720,sand,1.100,0.550,-0.0526,4.2441,0.0067,0.0272,-0.2068,-0.4976,-9.2869,-9.4509,-9.1665,-9.2840,-0.0226
19.5840,sand,1.100,0.550,-0.0613,4.1779,0.2035,0.0215,-0.4049,-0.4804,-9.3372,-9.4461,-9.1120,-9.3207,-0.0266
19.5960,sand,1.100,0.550,-0.0699,4.3068,0.0678,0.0159,-0.2106,-0.4531,-9.3073,-9.4236,-9.1182,-9.3291,-0.0306
19.6080,sand,1.100,0.550,-0.0785,4.1675,0.0826,0.0123,0.0235,-0.7884,-9.3454,-9.3920,-9.1651,-9.2703,-0.0351
19.6200,sand,1.100,0.550,-0.0870,4.3524,0.0764,0.0075,0.0127,-0.4499,-9.4200,-9.3793,-9.1716,-9.2604,-0.0402
19.6320,sand,1.100,0.550,-0.0955,4.3146,0.1177,0.0050,0.0642,-0.4441,-9.3858,-9.4085,-9.1455,-9.2980,-0.0446
19.6440,sand,1.100,0.550,-0.1040,4.2412,0.0022,0.0003,-0.1390,-0.5457,-9.4015,-9.3977,-9.1979,-9.2843,-0.0485
19.6560,sand,1.100,0.550,-0.1123,4.1835,0.0425,-0.0030,0.0754,-0.7839,-9.4051,-9.4154,-9.1624,-9.2890,-0.0524
19.6680,sand,1.100,0.550,-0.1206,4.2709,0.0529,-0.0133,0.0193,-0.5822,-9.3245,-9.3885,-9.2358,-9.2303,-0.0569
19.6800,sand,1.100,0.550,-0.1288,4.1962,-0.0409,-0.0170,0.1765,-0.3557,-9.3744,-9.2718,-9.2290,-9.2292,-0.0610
19.6920,sand,1.100,0.550,-0.1370,4.3422,0.0546,-0.0190,-0.0456,-0.6367,-9.3247,-9.3241,-9.2080,-9.2532,-0.0647
19.7040,sand,1.100,0.550,-0.1450,4.2481,0.0353,-0.0222,-0.0725,-0.4649,-9.3469,-9.2901,-9.2500,-9.2015,-0.0688
19.7160,sand,1.100,0.550,-0.1530,4.2208,-0.0335,-0.0262,0.2365,-0.8484,-9.4750,-9.2711,-9.2341,-9.2445,-0.0726
19.7280,sand,1.100,0.550,-0.1609,4.1778,0.0459,-0.0343,-0.0121,-0.8085,-9.4062,-9.3307,-9.2598,-9.2895,-0.0765
19.7400,sand,1.100,0.550,-0.1686,4.2038,-0.0474,-0.0384,0.1062,-0.3395,-9.4506,-9.2961,-9.2784,-9.2379,-0.0808
19.7520,sand,1.100,0.550,-0.1763,4.2345,-0.1131,-0.0429,-0.2930,-0.7420,-9.4533,-9.3488,-9.2512,-9.2098,-0.0850
19.7640,sand,1.100,0.550,-0.1838,4.2663,-0.0763,-0.0463,0.0533,-0.7740,-9.4095,-9.3324,-9.2807,-9.1361,-0.0888
19.7760,sand,1.100,0.550,-0.1912,4.2346,-0.0606,-0.0491,-0.2225,-0.7230,-9.3773,-9.3838,-9.2894,-9.1945,-0.0921
19.7880,sand,1.100,0.550,-0.1985,4.1698,0.0151,-0.0550,-0.2241,-1.0024,-9.3160,-9.3500,-9.2599,-9.2652,-0.0952
19.8000,sand,1.100,0.550,-0.2057,4.2019,-0.0317,-0.0578,0.0743,-0.8726,-9.3562,-9.2872,-9.3538,-9.1549,-0.0982
19.8120,sand,1.100,0.550,-0.2128,4.2399,-0.0024,-0.0634,0.1143,-0.4360,-9.5174,-9.2619,-9.2797,-9.2235,-0.1021
19.8240,sand,1.100,0.550,-0.2197,4.1931,-0.1092,-0.0659,0.0807,-0.7203,-9.5069,-9.2406,-9.2591,-9.1860,-0.1061
19.8360,sand,1.100,0.550,-0.2265,4.1880,-0.1009,-0.0684,-0.0373,-0.6985,-9.4698,-9.2929,-9.2873,-9.1360,-0.1096
19.8480,sand,1.100,0.550,-0.2331,4.2600,-0.1319,-0.0757,-0.1202,-0.6554,-9.5457,-9.2981,-9.3629,-9.0868,-0.1131
19.8600,sand,1.100,0.550,-0.2396,4.2587,-0.1987,-0.0804,-0.0047,-0.7450,-9.4885,-9.2519,-9.4369,-9.0887,-0.1163
19.8720,sand,1.100,0.550,-0.2459,4.1245,-0.0542,-0.0808,0.1796,-0.7060,-9.4788,-9.3178,-9.3597,-9.1504,-0.1196
19.8840,sand,1.100,0.550,-0.2521,4.1937,-0.0037,-0.0875,0.3055,-0.7485,-9.5070,-9.2534,-9.3586,-9.1363,-0.1229
19.8960,sand,1.100,0.550,-0.2581,4.1397,-0.0557,-0.0896,0.1842,-0.6509,-9.3650,-9.2877,-9.4071,-9.1298,-0.1259
19.9080,sand,1.100,0.550,-0.2640,4.1996,-0.0571,-0.1003,-0.1396,-1.0939,-9.3073,-9.3153,-9.4227,-9.1441,-0.1284
19.9200,sand,1.100,0.550,-0.2697,4.2555,-0.0607,-0.1031,-0.2287,-0.7806,-9.3544,-9.1993,-9.3832,-9.1557,-0.1307
19.9320,sand,1.100,0.550,-0.2752,4.2425,-0.1745,-0.1048,-0.0844,-1.1664,-9.4296,-9.1842,-9.3782,-9.1630,-0.1332
19.9440,sand,1.100,0.550,-0.2805,4.1963,-0.1363,-0.1044,-0.0310,-0.4469,-9.6238,-9.0633,-9.3746,-9.1320,-0.1361
19.9560,sand,1.100,0.550,-0.2857,4.2234,-0.2743,-0.1065,0.0175,-0.7569,-9.5921,-9.0997,-9.4247,-9.0878,-0.1398
19.9680,sand,1.100,0.550,-0.2907,4.2144,-0.1785,-0.1140,0.0585,-1.3230,-9.5339,-9.1785,-9.3898,-9.0843,-0.1428
19.9800,sand,1.100,0.550,-0.2955,4.1583,-0.1624,-0.1177,0.2836,-0.5596,-9.6007,-9.2094,-9.4237,-9.0265,-0.1448
19.9920,sand,1.100,0.550,-0.3001,4.2016,-0.1420,-0.1250,0.2869,-0.9875,-9.5195,-9.2846,-9.5075,-9.0742,-0.1470
20.0040,sand,1.100,0.550,-0.3046,4.1940,-0.1225,-0.1306,0.1875,-0.5948,-9.4800,-9.2699,-9.4713,-9.1303,-0.1488
20.0160,sand,1.100,0.550,-0.3088,4.2474,-0.1964,-0.1303,0.1222,-0.5676,-9.6203,-9.1847,-9.4713,-9.0962,-0.1509
20.0280,sand,1.100,0.550,-0.3128,4.2645,-0.2318,-0.1359,0.0503,-0.5062,-9.5560,-9.2307,-9.4945,-9.0596,-0.1535
20.0400,sand,1.100,0.550,-0.3167,4.1655,-0.2583,-0.1397,-0.0426,-0.8360,-9.5402,-9.2259,-9.5244,-9.0139,-0.1557
20.0520,sand,1.100,0.550,-0.3203,4.1879,-0.1740,-0.1439,-0.0382,-0.6030,-9.6076,-9.2064,-9.5414,-9.0214,-0.1574
20.0640,sand,1.100,0.550,-0.3238,4.1751,-0.0988,-0.1461,-0.2811,-1.2831,-9.5327,-9.2443,-9.5060,-9.0829,-0.1591
20.0760,sand,1.100,0.550,-0.3270,4.1870,-0.2470,-0.1483,0.4058,-0.8874,-9.4169,-9.2083,-9.5718,-9.0855,-0.1603
20.0880,sand,1.100,0.550,-0.3300,4.2256,-0.2293,-0.1562,-0.0317,-0.7885,-9.4524,-9.2105,-9.6190,-9.1012,-0.1613
20.1000,sand,1.100,0.550,-0.3329,4.2258,-0.1984,-0.1603,0.1835,-1.0930,-9.3647,-9.2204,-9.4992,-9.1827,-0.1624
20.1120,sand,1.100,0.550,-0.3355,4.2292,-0.1686,-0.1602,-0.0498,-0.7374,-9.4623,-9.1625,-9.5471,-9.1233,-0.1636
20.1240,sand,1.100,0.550,-0.3379,4.2351,-0.1878,-0.1602,-0.3044,-1.3758,-9.5117,-9.2208,-9.5956,-9.0440,-0.1647
20.1360,sand,1.100,0.550,-0.3401,4.3021,-0.1806,-0.1642,0.1554,-0.9726,-9.5947,-9.1853,-9.5968,-9.0139,-0.1655
20.1480,sand,1.100,0.550,-0.3420,4.2357,-0.3093,-0.1592,0.0359,-1.4063,-9.6597,-9.1875,-9.5379,-9.0725,-0.1665
20.1600,sand,1.100,0.550,-0.3438,4.2083,-0.2078,-0.1583,0.0898,-0.6870,-9.7213,-9.1745,-9.6333,-9.0107,-0.1678
20.1720,sand,1.100,0.550,-0.3453,4.2217,-0.3347,-0.1649,0.1501,-0.9129,-9.6672,-9.0868,-9.6750,-9.0491,-0.1691
20.1840,sand,1.100,0.550,-0.3467,4.2982,-0.1968,-0.1669,0.1134,-0.2451,-9.6770,-9.0973,-9.5546,-9.1087,-0.1704
20.1960,sand,1.100,0.550,-0.3478,4.2981,-0.2173,-0.1703,-0.0536,-0.8212,-9.7164,-9.0407,-9.5500,-9.1290,-0.1714
20.2080,sand,1.100,0.550,-0.3486,4.2013,-0.2450,-0.1702,-0.4044,-1.3039,-9.6082,-9.1506,-9.6245,-9.0679,-0.1717
20.2200,sand,1.100,0.550,-0.3493,4.2047,-0.1786,-0.1707,-0.0880,-0.7713,-9.6515,-9.1169,-9.5666,-9.0726,-0.1723
20.2320,sand,1.100,0.550,-0.3498,4.3709,-0.1964,-0.1753,-0.1991,-0.4036,-9.7315,-9.1091,-9.6997,-8.9426,-0.1728
20.2440,sand,1.100,0.550,-0.3500,4.1759,-0.1426,-0.1801,0.1153,-1.0438,-9.6253,-9.1470,-9.6314,-9.0320,-0.1732
20.2560,sand,1.100,0.550,-0.3500,4.2280,-0.1979,-0.1805,-0.2106,-0.5795,-9.6376,-9.1290,-9.6066,-8.9981,-0.1731
20.2680,sand,1.100,0.550,-0.3498,4.2338,-0.2993,-0.1831,0.2565,-0.3455,-9.7261,-9.1124,-9.5852,-9.0086,-0.1729
20.2800,sand,1.100,0.550,-0.3493,4.2463,-0.2299,-0.1831,-0.2416,-0.7241,-9.6406,-9.1373,-9.5758,-9.0084,-0.1729
20.2920,sand,1.100,0.550,-0.3486,4.2601,-0.2974,-0.1848,-0.0068,-0.8282,-9.6312,-9.1611,-9.5856,-9.0236,-0.1727
20.3040,sand,1.100,0.550,-0.3478,4.2335,-0.2919,-0.1858,0.0228,-0.7158,-9.6861,-9.1795,-9.5561,-9.0346,-0.1722
20.3160,sand,1.100,0.550,-0.3467,4.2741,-0.2658,-0.1871,-0.1517,-0.7371,-9.6394,-9.1656,-9.5288,-9.0129,-0.1718
20.3280,sand,1.100,0.550,-0.3453,4.2430,-0.2668,-0.1945,-0.2121,-0.8073,-9.6139,-9.2079,-9.6261,-8.9760,-0.1712
20.3400,sand,1.100,0.550,-0.3438,4.2338,-0.1645,-0.1947,-0.2338,-0.5912,-9.6970,-9.1647,-9.6166,-8.9734,-0.1704
20.3520,sand,1.100,0.550,-0.3420,4.2391,-0.2311,-0.1948,0.0221,-0.7531,-9.6305,-9.1854,-9.5777,-8.9715,-0.1697
20.3640,sand,1.100,0.550,-0.3401,4.2692,-0.1869,-0.1885,-0.1280,-1.0419,-9.5644,-9.3138,-9.5749,-9.0150,-0.1688
20.3760,sand,1.100,0.550,-0.3379,4.1813,-0.3543,-0.1877,-0.0804,-1.0167,-9.6653,-9.2150,-9.6070,-9.0077,-0.1677
20.3880,sand,1.100,0.550,-0.3355,4.2657,-0.2226,-0.1894,0.0548,-0.5494,-9.5703,-9.2810,-9.5806,-8.9909,-0.1665
20.4000,sand,1.100,0.550,-0.3329,4.1922,-0.3071,-0.1897,0.0323,-0.6731,-9.5717,-9.2845,-9.5491,-9.0178,-0.1651
20.4120,sand,1.100,0.550,-0.3300,4.2041,-0.2284,-0.1951,-0.2852,-0.3312,-9.6600,-9.2134,-9.5750,-8.9650,-0.1636
20.4240,sand,1.100,0.550,-0.3270,4.1788,-0.2415,-0.1957,-0.1129,-1.0609,-9.5702,-9.2889,-9.5807,-9.0758,-0.1624
20.4360,sand,1.100,0.550,-0.3238,4.1686,-0.2343,-0.1964,-0.6577,-0.7536,-9.6083,-9.2290,-9.5966,-9.0459,-0.1610
20.4480,sand,1.100,0.550,-0.3203,4.1819,-0.2493,-0.1915,-0.1033,-0.7922,-9.6637,-9.2214,-9.5626,-9.0764,-0.1595
20.4600,sand,1.100,0.550,-0.3167,4.1308,-0.2465,-0.1933,-0.0024,-1.1347,-9.5592,-9.2887,-9.5134,-9.1035,-0.1575
20.4720,sand,1.100,0.550,-0.3128,4.2020,-0.2440,-0.1876,-0.0986,-0.8247,-9.6435,-9.2445,-9.5607,-9.0332,-0.1554
20.4840,sand,1.100,0.550,-0.3088,4.2768,-0.2004,-0.1880,-0.0166,-1.1782,-9.6241,-9.2567,-9.6017,-9.1000,-0.1537
20.4960,sand,1.100,0.550,-0.3046,4.1859,-0.1838,-0.1846,-0.1706,-0.2993,-9.5820,-9.2583,-9.6116,-8.9431,-0.1520
20.5080,sand,1.100,0.550,-0.3001,4.1636,-0.3113,-0.1860,0.0323,-1.0339,-9.6402,-9.2688,-9.5343,-9.0058,-0.1498
20.5200,sand,1.100,0.550,-0.2955,4.2573,-0.2974,-0.1855,-0.1520,-0.3130,-9.6158,-9.3370,-9.6258,-9.0017,-0.1475
20.5320,sand,1.100,0.550,-0.2907,4.2617,-0.2234,-0.1862,0.1342,-0.4928,-9.5895,-9.2681,-9.6018,-8.9469,-0.1449
20.5440,sand,1.100,0.550,-0.2857,4.2351,-0.2811,-0.1864,-0.2763,-0.4535,-9.6444,-9.3368,-9.5717,-9.0453,-0.1424
20.5560,sand,1.100,0.550,-0.2805,4.2037,-0.2745,-0.1838,-0.0346,-0.7427,-9.5961,-9.3934,-9.5633,-8.9877,-0.1400
20.5680,sand,1.100,0.550,-0.2752,4.2026,-0.2019,-0.1770,-0.1266,-0.9880,-9.5352,-9.4375,-9.5004,-9.0745,-0.1376
20.5800,sand,1.100,0.550,-0.2697,4.2865,-0.1907,-0.1747,0.1164,-0.2232,-9.5805,-9.4942,-9.4868,-9.1066,-0.1348
20.5920,sand,1.100,0.550,-0.2640,4.2425,-0.1857,-0.1728,-0.1041,-0.6101,-9.5227,-9.5525,-9.5785,-8.9706,-0.1313
20.6040,sand,1.100,0.550,-0.2581,4.1857,-0.2401,-0.1720,0.1182,-0.8514,-9.5170,-9.5488,-9.4509,-9.0341,-0.1284
20.6160,sand,1.100,0.550,-0.2521,4.2158,-0.2777,-0.1684,-0.3462,-0.3695,-9.6284,-9.5586,-9.4701,-8.9535,-0.1261
20.6280,sand,1.100,0.550,-0.2459,4.3341,-0.3851,-0.1652,-0.0919,-0.2883,-9.5656,-9.5216,-9.5299,-8.9586,-0.1229
20.6400,sand,1.100,0.550,-0.2396,4.2126,-0.1905,-0.1694,-0.0445,-0.3063,-9.5055,-9.4896,-9.5010,-8.9965,-0.1195
20.6520,sand,1.100,0.550,-0.2331,4.2538,-0.3298,-0.1616,0.3385,-0.3405,-9.5896,-9.5233,-9.5714,-8.9111,-0.1162
20.6640,sand,1.100,0.550,-0.2265,4.2393,-0.1371,-0.1641,0.1996,-0.9982,-9.5319,-9.4696,-9.5129,-9.0736,-0.1129
20.6760,sand,1.100,0.550,-0.2197,4.1909,-0.2434,-0.1582,0.0690,-0.5694,-9.5013,-9.3995,-9.4231,-9.0384,-0.1098
20.6880,sand,1.100,0.550,-0.2128,4.2272,-0.2748,-0.1518,0.3647,-0.1284,-9.5338,-9.4112,-9.4744,-9.0488,-0.1066
20.7000,sand,1.100,0.550,-0.2057,4.2875,-0.3111,-0.1520,-0.2407,-0.6453,-9.4582,-9.3741,-9.4839,-9.0662,-0.1028
20.7120,sand,1.100,0.550,-0.1985,4.3014,-0.2475,-0.1515,0.4260,-0.2315,-9.4560,-9.3715,-9.5117,-8.9739,-0.0990
20.7240,sand,1.100,0.550,-0.1912,4.2938,-0.2526,-0.1512,-0.2169,-0.7372,-9.5258,-9.3499,-9.5176,-9.0467,-0.0955
20.7360,sand,1.100,0.550,-0.1838,4.2342,-0.1436,-0.1477,0.0407,0.0503,-9.4484,-9.2912,-9.5022,-8.9934,-0.0918
20.7480,sand,1.100,0.550,-0.1763,4.2432,-0.1923,-0.1468,0.2535,0.2086,-9.4602,-9.2835,-9.5491,-8.9198,-0.0882
20.7600,sand,1.100,0.550,-0.1686,4.2910,-0.2012,-0.1444,-0.0401,-0.0609,-9.4724,-9.3013,-9.4991,-8.9685,-0.0846
20.7720,sand,1.100,0.550,-0.1609,4.2173,-0.1689,-0.1434,-0.1341,-0.1124,-9.3753,-9.2812,-9.4826,-8.9329,-0.0806
20.7840,sand,1.100,0.550,-0.1530,4.1644,-0.2004,-0.1378,-0.1911,-0.0748,-9.3907,-9.3489,-9.4917,-9.0532,-0.0764
20.7960,sand,1.100,0.550,-0.1450,4.2194,-0.2587,-0.1371,0.1093,-0.2937,-9.3884,-9.2894,-9.4901,-9.0362,-0.0724
20.8080,sand,1.100,0.550,-0.1370,4.2320,-0.1549,-0.1273,-0.2473,-0.2012,-9.3735,-9.2548,-9.4292,-9.0699,-0.0684
20.8200,sand,1.100,0.550,-0.1288,4.2119,-0.2096,-0.1254,-0.0391,-0.1421,-9.4090,-9.2956,-9.4460,-9.1005,-0.0643
20.8320,sand,1.100,0.550,-0.1206,4.2115,-0.1714,-0.1216,-0.3145,-0.1725,-9.3514,-9.2891,-9.4521,-9.0146,-0.0600
20.8440,sand,1.100,0.550,-0.1123,4.2320,-0.1614,-0.1157,-0.0946,-0.3300,-9.3276,-9.3259,-9.4539,-9.0416,-0.0553
20.8560,sand,1.100,0.550,-0.1040,4.1226,-0.2189,-0.1100,-0.4428,-0.2027,-9.4065,-9.3174,-9.3686,-9.1139,-0.0514
20.8680,sand,1.100,0.550,-0.0955,4.2078,-0.1803,-0.0986,-0.3682,-0.0435,-9.3232,-9.2870,-9.4377,-9.0373,-0.0479
20.8800,sand,1.100,0.550,-0.0870,4.1609,-0.2308,-0.0936,-0.3772,-0.2522,-9.3107,-9.3802,-9.3745,-9.0959,-0.0439
20.8920,sand,1.100,0.550,-0.0785,4.2949,-0.2669,-0.0831,-0.2187,-0.5069,-9.3254,-9.3731,-9.3633,-9.0535,-0.0393
20.9040,sand,1.100,0.550,-0.0699,4.2468,-0.1903,-0.0795,0.0289,-0.2947,-9.3045,-9.3624,-9.3223,-9.0470,-0.0345
20.9160,sand,1.100,0.550,-0.0613,4.2047,-0.1240,-0.0698,-0.1737,-0.1715,-9.2892,-9.4423,-9.2528,-9.1906,-0.0303
20.9280,sand,1.100,0.550,-0.0526,4.1996,-0.1621,-0.0610,-0.1028,0.0984,-9.2663,-9.3944,-9.3020,-9.1293,-0.0267
20.9400,sand,1.100,0.550,-0.0439,4.1290,-0.2340,-0.0623,0.3309,0.2430,-9.2867,-9.4032,-9.3081,-9.1230,-0.0224
20.9520,sand,1.100,0.550,-0.0351,4.2634,-0.0582,-0.0590,0.0731,0.3049,-9.2852,-9.4273,-9.3621,-9.1413,-0.0178
20.9640,sand,1.100,0.550,-0.0264,4.2024,-0.0431,-0.0576,0.2568,0.5464,-9.3040,-9.3813,-9.2877,-9.1404,-0.0133
20.9760,sand,1.100,0.550,-0.0176,4.1521,-0.0630,-0.0578,0.0481,0.6019,-9.3553,-9.3920,-9.3873,-9.1429,-0.0097
20.9880,sand,1.100,0.550,-0.0088,4.2265,-0.1452,-0.0522,-0.0212,0.5060,-9.3385,-9.4089,-9.3487,-9.0956,-0.0059
21.0000,sand,1.100,0.550,0.0000,4.1033,-0.1231,-0.0536,-0.1692,0.6125,-9.3337,-9.4305,-9.3240,-9.1125,0.0013
21.0120,sand,1.100,0.550,0.0088,4.1790,-0.1693,-0.0451,-0.0092,0.5093,-9.3824,-9.4090,-9.3838,-9.1460,0.0041
21.0240,sand,1.100,0.550,0.0176,4.3048,-0.1364,-0.0428,-0.0675,0.5366,-9.4187,-9.3599,-9.3536,-9.0812,0.0068
21.0360,sand,1.100,0.550,0.0264,4.1802,-0.0396,-0.0397,-0.1022,0.6159,-9.4360,-9.3809,-9.3057,-9.1574,0.0116
21.0480,sand,1.100,0.550,0.0351,4.2683,-0.0528,-0.0347,-0.0059,0.6544,-9.4072,-9.4633,-9.3318,-9.1646,0.0172
21.0600,sand,1.100,0.550,0.0439,4.1885,-0.0577,-0.0320,0.1011,0.9603,-9.4067,-9.4101,-9.2687,-9.1789,0.0213
21.0720,sand,1.100,0.550,0.0526,4.2957,-0.0382,-0.0309,0.2337,0.7998,-9.5331,-9.3697,-9.2780,-9.1469,0.0252
21.0840,sand,1.100,0.550,0.0613,4.2212,-0.0712,-0.0287,0.2092,0.5104,-9.4691,-9.4368,-9.3008,-9.1711,0.0296
21.0960,sand,1.100,0.550,0.0699,4.1873,-0.1478,-0.0250,0.3030,0.8142,-9.4392,-9.4164,-9.2455,-9.1695,0.0342
21.1080,sand,1.100,0.550,0.0785,4.2436,0.0032,-0.0170,0.1984,0.8424,-9.4658,-9.4267,-9.2442,-9.1991,0.0386
21.1200,sand,1.100,0.550,0.0870,4.2403,0.0509,-0.0132,-0.1196,0.8028,-9.3708,-9.4594,-9.2418,-9.1980,0.0425
21.1320,sand,1.100,0.550,0.0955,4.1995,-0.0021,-0.0090,-0.0925,0.9064,-9.3241,-9.3910,-9.2090,-9.1709,0.0462
21.1440,sand,1.100,0.550,0.1040,4.1913,0.0201,-0.0044,0.0576,0.6568,-9.3356,-9.4580,-9.2710,-9.1897,0.0515
21.1560,sand,1.100,0.550,0.1123,4.2506,-0.0114,-0.0033,0.2133,0.7070,-9.2358,-9.4264,-9.2818,-9.2173,0.0556
21.1680,sand,1.100,0.550,0.1206,4.2849,0.0271,0.0082,0.0995,0.7501,-9.1746,-9.4531,-9.1617,-9.3134,0.0596
21.1800,sand,1.100,0.550,0.1288,4.1851,0.0705,0.0147,0.0436,0.8674,-9.2137,-9.4794,-9.2513,-9.2577,0.0638
21.1920,sand,1.100,0.550,0.1370,4.2346,0.0905,0.0203,-0.0482,0.8152,-9.1473,-9.3999,-9.2065,-9.3440,0.0679
21.2040,sand,1.100,0.550,0.1450,4.1607,-0.0234,0.0248,-0.1009,0.8891,-9.1224,-9.4087,-9.1143,-9.4844,0.0720
21.2160,sand,1.100,0.550,0.1530,4.2115,-0.0048,0.0319,-0.2405,1.0848,-9.1230,-9.4315,-9.2045,-9.4544,0.0759
21.2280,sand,1.100,0.550,0.1609,4.2644,0.1098,0.0459,-0.0683,0.7373,-9.0564,-9.4896,-9.1393,-9.4448,0.0794
21.2400,sand,1.100,0.550,0.1686,4.2306,0.0696,0.0493,-0.0391,0.9739,-9.0729,-9.5559,-9.1096,-9.4993,0.0833
21.2520,sand,1.100,0.550,0.1763,4.2348,0.1254,0.0572,0.0321,0.7907,-9.0848,-9.5174,-9.0417,-9.4510,0.0872
21.2640,sand,1.100,0.550,0.1838,4.2524,0.1615,0.0610,0.0216,0.9475,-9.0499,-9.5204,-9.0730,-9.4776,0.0910
21.2760,sand,1.100,0.550,0.1912,4.2354,0.1085,0.0684,-0.0280,0.7379,-9.0509,-9.5925,-9.1060,-9.4700,0.0945
21.2880,sand,1.100,0.550,0.1985,4.2377,0.1144,0.0767,0.0360,0.3757,-8.9703,-9.6418,-9.0243,-9.4491,0.0978
21.3000,sand,1.100,0.550,0.2057,4.2319,0.1649,0.0822,-0.1620,0.7215,-9.0158,-9.6369,-9.0110,-9.4926,0.1014
21.3120,sand,1.100,0.550,0.2128,4.2292,0.1518,0.0860,-0.0443,0.4269,-8.9732,-9.6856,-9.0445,-9.4849,0.1056
21.3240,sand,1.100,0.550,0.2197,4.1875,0.1641,0.0917,-0.2348,0.1529,-8.9744,-9.6741,-9.0418,-9.4550,0.1093
21.3360,sand,1.100,0.550,0.2265,4.3044,0.1379,0.0952,0.2083,0.6746,-9.0717,-9.6157,-9.1009,-9.4716,0.1121
21.3480,sand,1.100,0.550,0.2331,4.2971,0.1057,0.1046,-0.0573,0.4906,-9.0261,-9.6744,-8.9443,-9.4865,0.1149
21.3600,sand,1.100,0.550,0.2396,4.1540,0.1254,0.1133,-0.0044,0.2426,-9.0183,-9.6413,-8.9878,-9.4973,0.1183
21.3720,sand,1.100,0.550,0.2459,4.2263,0.1336,0.1155,0.0503,1.0213,-9.0963,-9.6220,-8.9288,-9.5400,0.1216
21.3840,sand,1.100,0.550,0.2521,4.2947,0.0871,0.1230,0.0571,0.1099,-9.0127,-9.6789,-9.0048,-9.4618,0.1247
21.3960,sand,1.100,0.550,0.2581,4.2471,0.1730,0.1239,0.1634,1.1385,-9.1245,-9.5995,-8.9894,-9.5474,0.1278
21.4080,sand,1.100,0.550,0.2640,4.2081,0.1305,0.1296,0.0004,0.9807,-9.0433,-9.6243,-9.0483,-9.5025,0.1303
21.4200,sand,1.100,0.550,0.2697,4.1978,0.1801,0.1309,0.0818,0.7401,-8.9746,-9.6988,-9.0364,-9.4799,0.1327
21.4320,sand,1.100,0.550,0.2752,4.3141,0.2390,0.1319,-0.1127,0.9285,-8.9996,-9.6507,-9.0791,-9.5350,0.1355
21.4440,sand,1.100,0.550,0.2805,4.2853,0.1464,0.1338,0.0847,1.1419,-8.9910,-9.7157,-9.0631,-9.4831,0.1385
21.4560,sand,1.100,0.550,0.2857,4.1999,0.1167,0.1349,0.0220,1.1744,-9.0433,-9.6842,-9.0534,-9.5352,0.1414
21.4680,sand,1.100,0.550,0.2907,4.2746,0.1450,0.1410,-0.0541,1.1442,-9.0723,-9.6586,-9.0648,-9.5674,0.1435
21.4800,sand,1.100,0.550,0.2955,4.2821,0.1807,0.1413,0.0937,1.1889,-9.0922,-9.6737,-9.0339,-9.5001,0.1451
21.4920,sand,1.100,0.550,0.3001,4.2268,0.1819,0.1445,0.0855,1.1282,-9.1089,-9.6764,-9.0209,-9.5095,0.1474
21.5040,sand,1.100,0.550,0.3046,4.2417,0.1029,0.1441,-0.1314,1.5180,-9.1382,-9.6526,-9.0240,-9.5753,0.1505
21.5160,sand,1.100,0.550,0.3088,4.3106,0.2449,0.1431,-0.1449,1.1816,-9.1283,-9.6209,-8.9942,-9.5427,0.1532
21.5280,sand,1.100,0.550,0.3128,4.1649,0.1933,0.1427,0.2164,1.2744,-9.0835,-9.6681,-9.1017,-9.4563,0.1546
21.5400,sand,1.100,0.550,0.3167,4.1227,0.2717,0.1430,0.2008,0.9822,-9.1106,-9.6167,-9.0302,-9.5878,0.1558
21.5520,sand,1.100,0.550,0.3203,4.3076,0.2121,0.1467,0.2802,1.3972,-9.0811,-9.6601,-9.0414,-9.5430,0.1579
