t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,clay,0.500,0.750,0.5916,8.8881,0.0178,0.1830,-0.0031,1.5736,-19.5129,-18.9657,-19.2179,-19.8476,0.2878
18.6120,clay,0.500,0.750,0.5939,9.0133,0.0651,0.1837,0.1269,1.4495,-19.5299,-18.9396,-19.2577,-19.8764,0.2888
18.6240,clay,0.500,0.750,0.5959,8.9563,0.1407,0.1836,0.0558,1.9282,-19.5487,-18.8954,-19.3108,-19.8624,0.2902
18.6360,clay,0.500,0.750,0.5975,9.0141,0.1668,0.1872,-0.0714,1.6835,-19.5348,-18.9003,-19.1503,-19.9803,0.2911
18.6480,clay,0.500,0.750,0.5987,8.9469,-0.0175,0.1946,-0.1892,2.1692,-19.5628,-18.8681,-19.1810,-19.8215,0.2914
18.6600,clay,0.500,0.750,0.5995,8.9719,0.1109,0.1898,-0.1943,1.8953,-19.5809,-18.8893,-19.2266,-19.7938,0.2919
18.6720,clay,0.500,0.750,0.5999,8.9819,0.0836,0.1873,-0.1383,1.7714,-19.5590,-18.9044,-19.2725,-19.8515,0.2925
18.6840,clay,0.500,0.750,0.6000,8.9291,0.0839,0.1859,-0.1397,1.9446,-19.4836,-18.9091,-19.2622,-19.8614,0.2927
18.6960,clay,0.500,0.750,0.5997,8.9038,0.0774,0.1885,-0.1793,1.7934,-19.4505,-18.8986,-19.2125,-19.9326,0.2928
18.7080,clay,0.500,0.750,0.5990,8.8444,0.0907,0.1917,0.1699,2.2071,-19.4710,-18.9114,-19.1440,-19.8326,0.2923
18.7200,clay,0.500,0.750,0.5979,8.9349,0.0689,0.1933,-0.0417,1.9307,-19.5059,-18.8862,-19.1168,-19.7972,0.2918
18.7320,clay,0.500,0.750,0.5964,8.8542,0.1255,0.1901,-0.0821,1.8972,-19.5303,-18.8839,-19.2118,-19.8215,0.2913
18.7440,clay,0.500,0.750,0.5946,8.9156,0.1749,0.1909,-0.0868,1.3237,-19.5715,-18.8446,-19.2648,-19.8283,0.2907
18.7560,clay,0.500,0.750,0.5924,8.9277,0.0617,0.1912,0.0122,1.1013,-19.5420,-18.8282,-19.2846,-19.8297,0.2898
18.7680,clay,0.500,0.750,0.5898,8.9338,0.0965,0.1957,-0.3633,1.6140,-19.5093,-18.8234,-19.1089,-19.8327,0.2887
18.7800,clay,0.500,0.750,0.5869,8.8288,0.1034,0.1941,-0.1530,2.4511,-19.5033,-18.8489,-19.1720,-19.7950,0.2874
18.7920,clay,0.500,0.750,0.5836,8.8338,0.0821,0.1914,-0.0506,2.0564,-19.5222,-18.8506,-19.1992,-19.8211,0.2859
18.8040,clay,0.500,0.750,0.5799,8.9497,0.2337,0.1923,0.0172,1.9481,-19.5378,-18.7910,-19.2188,-19.8716,0.2841
18.8160,clay,0.500,0.750,0.5758,8.9834,0.0968,0.1941,0.1790,1.2378,-19.5132,-18.8161,-19.2091,-19.8362,0.2822
18.8280,clay,0.500,0.750,0.5714,8.9741,0.0858,0.1934,-0.1920,2.3927,-19.5487,-18.8207,-19.1342,-19.8004,0.2803
18.8400,clay,0.500,0.750,0.5666,8.8584,0.0747,0.1940,-0.0295,1.9055,-19.5759,-18.7832,-19.1432,-19.8055,0.2786
18.8520,clay,0.500,0.750,0.5615,8.9378,0.0901,0.1942,-0.1020,1.8334,-19.5146,-18.8425,-19.2003,-19.8315,0.2761
18.8640,clay,0.500,0.750,0.5560,8.9545,0.1484,0.1952,-0.1526,1.7823,-19.5208,-18.8272,-19.2370,-19.8427,0.2733
18.8760,clay,0.500,0.750,0.5502,8.9749,0.1869,0.1969,0.1947,1.5507,-19.5618,-18.7809,-19.1731,-19.7981,0.2704
18.8880,clay,0.500,0.750,0.5440,8.8823,0.1133,0.1976,-0.2247,1.3235,-19.5779,-18.8672,-19.0930,-19.8365,0.2675
18.9000,clay,0.500,0.750,0.5374,8.9209,0.1488,0.1958,0.0355,1.5700,-19.5895,-18.8543,-19.1332,-19.8591,0.2650
18.9120,clay,0.500,0.750,0.5306,8.9375,0.1217,0.2013,-0.0389,1.9456,-19.6370,-18.8003,-19.1455,-19.8853,0.2624
18.9240,clay,0.500,0.750,0.5233,8.9917,0.1973,0.1970,-0.1361,1.7674,-19.5867,-18.8838,-19.1275,-19.7602,0.2586
18.9360,clay,0.500,0.750,0.5158,8.9058,0.1499,0.1965,0.1274,2.1266,-19.6011,-18.8770,-19.1173,-19.8088,0.2543
18.9480,clay,0.500,0.750,0.5079,8.9457,0.1453,0.1979,0.0295,2.2283,-19.6362,-18.8264,-19.1791,-19.8398,0.2511
18.9600,clay,0.500,0.750,0.4998,8.8983,0.1370,0.1960,0.0696,1.8016,-19.6379,-18.8724,-19.1475,-19.8400,0.2477
18.9720,clay,0.500,0.750,0.4913,8.9675,0.1284,0.1962,0.1540,2.1102,-19.6228,-18.9408,-19.0674,-19.8006,0.2438
18.9840,clay,0.500,0.750,0.4824,8.9143,0.2229,0.1968,-0.3037,1.6799,-19.6125,-18.9788,-19.0959,-19.8295,0.2390
18.9960,clay,0.500,0.750,0.4733,8.8702,0.0458,0.1959,0.0672,1.4216,-19.5942,-18.9896,-19.1499,-19.8134,0.2345
19.0080,clay,0.500,0.750,0.4639,8.8482,0.1617,0.1962,-0.1134,1.3119,-19.6090,-18.9954,-19.1307,-19.8471,0.2301
19.0200,clay,0.500,0.750,0.4542,8.8939,0.0640,0.1951,-0.1013,1.7405,-19.6218,-18.9751,-19.0400,-19.8282,0.2261
19.0320,clay,0.500,0.750,0.4442,8.8512,0.0705,0.1941,-0.0655,1.3285,-19.6287,-18.9985,-19.1069,-19.8187,0.2213
19.0440,clay,0.500,0.750,0.4339,8.8802,0.0701,0.1932,-0.0700,1.7591,-19.6318,-19.0060,-19.0649,-19.8670,0.2165
19.0560,clay,0.500,0.750,0.4234,8.8854,0.1152,0.1955,0.1367,1.8670,-19.6258,-18.9866,-19.0965,-19.8050,0.2107
19.0680,clay,0.500,0.750,0.4126,8.9732,0.0863,0.1900,0.0905,1.5089,-19.6119,-18.9811,-19.0359,-19.8179,0.2058
19.0800,clay,0.500,0.750,0.4015,8.9236,0.1583,0.1924,-0.1901,1.5330,-19.6525,-18.9483,-19.0755,-19.8107,0.2003
19.0920,clay,0.500,0.750,0.3901,8.8583,0.1334,0.1916,0.1176,1.5521,-19.6466,-19.0077,-19.1384,-19.7919,0.1950
19.1040,clay,0.500,0.750,0.3786,8.8869,0.2410,0.1889,-0.1770,1.8863,-19.6222,-19.0326,-19.1091,-19.7524,0.1897
19.1160,clay,0.500,0.750,0.3668,9.0149,0.0768,0.1864,-0.0043,1.3223,-19.5984,-19.0484,-19.1251,-19.8074,0.1843
19.1280,clay,0.500,0.750,0.3547,8.8402,0.1731,0.1866,-0.0131,1.4819,-19.5355,-19.0948,-19.1245,-19.8525,0.1790
19.1400,clay,0.500,0.750,0.3424,8.8921,0.1546,0.1874,-0.1829,1.2535,-19.5488,-19.0492,-19.1287,-19.7647,0.1721
19.1520,clay,0.500,0.750,0.3299,8.8840,-0.0104,0.1818,-0.0624,1.7636,-19.5993,-19.0380,-19.0474,-19.7941,0.1655
19.1640,clay,0.500,0.750,0.3172,8.9610,0.1636,0.1847,0.1198,1.4795,-19.6117,-19.0617,-19.1022,-19.8290,0.1595
19.1760,clay,0.500,0.750,0.3043,8.8673,0.1519,0.1844,0.2487,1.8013,-19.6501,-19.0423,-19.1856,-19.6786,0.1540
19.1880,clay,0.500,0.750,0.2913,8.9022,0.0237,0.1796,0.0369,1.1732,-19.5720,-19.1178,-19.0631,-19.7648,0.1469
19.2000,clay,0.500,0.750,0.2780,8.9174,0.1303,0.1790,0.1437,1.8480,-19.5281,-19.1818,-19.1051,-19.7951,0.1409
19.2120,clay,0.500,0.750,0.2645,8.9941,0.1081,0.1778,0.0518,1.6649,-19.5201,-19.1770,-19.1804,-19.7221,0.1340
19.2240,clay,0.500,0.750,0.2509,8.8827,0.0427,0.1748,0.0805,1.5044,-19.5250,-19.2035,-19.0921,-19.7528,0.1275
19.2360,clay,0.500,0.750,0.2371,8.8451,0.0467,0.1724,0.1367,1.2976,-19.5184,-19.2100,-19.0726,-19.8074,0.1205
19.2480,clay,0.500,0.750,0.2232,8.8650,0.1265,0.1682,0.3032,2.2292,-19.4590,-19.2735,-19.1892,-19.7024,0.1139
19.2600,clay,0.500,0.750,0.2091,8.9375,0.1452,0.1649,-0.4138,1.4832,-19.4491,-19.2307,-19.0735,-19.7169,0.1068
19.2720,clay,0.500,0.750,0.1949,9.0043,-0.0028,0.1642,-0.0222,1.0466,-19.4758,-19.2833,-19.0945,-19.8006,0.1007
19.2840,clay,0.500,0.750,0.1806,8.9503,0.1611,0.1647,0.0549,1.4557,-19.4918,-19.2518,-19.2295,-19.6674,0.0934
19.2960,clay,0.500,0.750,0.1662,8.9275,0.0379,0.1577,0.0682,1.3871,-19.5255,-19.2644,-19.1045,-19.7197,0.0859
19.3080,clay,0.500,0.750,0.1516,8.9118,0.1900,0.1566,0.1213,0.8824,-19.5046,-19.2518,-19.0763,-19.7998,0.0788
19.3200,clay,0.500,0.750,0.1370,8.9808,0.0727,0.1534,-0.0626,1.3971,-19.4684,-19.2943,-19.1876,-19.6819,0.0717
19.3320,clay,0.500,0.750,0.1223,8.9525,0.0669,0.1445,0.1983,0.9630,-19.4740,-19.3307,-19.1654,-19.7109,0.0649
19.3440,clay,0.500,0.750,0.1075,8.9346,0.1772,0.1468,0.3687,0.9873,-19.5036,-19.3417,-19.1554,-19.7507,0.0561
19.3560,clay,0.500,0.750,0.0926,8.8566,0.1202,0.1434,0.4073,1.0659,-19.4796,-19.3309,-19.1906,-19.6889,0.0491
19.3680,clay,0.500,0.750,0.0777,9.0008,0.0305,0.1360,-0.1229,0.8265,-19.4860,-19.3616,-19.0670,-19.7463,0.0440
19.3800,clay,0.500,0.750,0.0627,8.8835,0.1512,0.1317,-0.1601,1.1076,-19.4598,-19.4231,-19.2033,-19.6439,0.0374
19.3920,clay,0.500,0.750,0.0477,8.9424,0.1152,0.1230,0.1221,1.4202,-19.4888,-19.3985,-19.2628,-19.6302,0.0289
19.4040,clay,0.500,0.750,0.0327,8.9659,0.1486,0.1185,0.2883,1.1041,-19.4916,-19.3726,-19.1878,-19.7097,0.0201
19.4160,clay,0.500,0.750,0.0176,8.8427,-0.0202,0.1117,-0.1606,0.1347,-19.4928,-19.3835,-19.2791,-19.5787,0.0137
19.4280,clay,0.500,0.750,0.0025,8.9394,-0.0100,0.1036,-0.0178,0.3141,-19.5329,-19.3710,-19.1963,-19.6492,0.0063
19.4400,clay,0.500,0.750,-0.0126,8.9179,0.0199,0.0983,-0.1956,0.1277,-19.5308,-19.3725,-19.1619,-19.7200,-0.0024
19.4520,clay,0.500,0.750,-0.0276,9.0657,0.0678,0.0923,-0.3500,0.1837,-19.5635,-19.3538,-19.3277,-19.5514,-0.0089
19.4640,clay,0.500,0.750,-0.0427,8.9007,0.0104,0.0842,0.5699,0.4970,-19.5369,-19.3909,-19.2391,-19.5939,-0.0161
19.4760,clay,0.500,0.750,-0.0577,9.0277,0.0617,0.0807,0.0470,-0.3528,-19.5204,-19.4091,-19.2455,-19.6023,-0.0244
19.4880,clay,0.500,0.750,-0.0727,8.8620,0.0931,0.0668,0.3366,-0.0889,-19.4807,-19.4272,-19.3682,-19.4861,-0.0314
19.5000,clay,0.500,0.750,-0.0876,9.0350,0.0216,0.0611,-0.0547,-0.1163,-19.5533,-19.3900,-19.2523,-19.5746,-0.0391
19.5120,clay,0.500,0.750,-0.1025,8.8768,0.0155,0.0541,-0.1266,0.2618,-19.5475,-19.4008,-19.3346,-19.5416,-0.0468
19.5240,clay,0.500,0.750,-0.1174,8.9523,0.0641,0.0499,0.1648,0.1885,-19.5076,-19.4489,-19.3193,-19.5421,-0.0547
19.5360,clay,0.500,0.750,-0.1321,8.8872,0.0527,0.0414,0.3397,-0.2712,-19.5061,-19.4482,-19.3526,-19.5099,-0.0614
19.5480,clay,0.500,0.750,-0.1468,8.9106,-0.0924,0.0257,0.0984,0.4483,-19.4736,-19.4844,-19.4515,-19.4486,-0.0675
19.5600,clay,0.500,0.750,-0.1614,9.0134,0.0262,0.0203,0.1556,-0.1265,-19.4383,-19.5013,-19.3417,-19.4915,-0.0752
19.5720,clay,0.500,0.750,-0.1758,9.0059,0.0214,0.0163,-0.3447,-0.9892,-19.4463,-19.4661,-19.4517,-19.4471,-0.0822
19.5840,clay,0.500,0.750,-0.1902,9.0012,-0.0273,0.0097,0.1530,-0.7954,-19.4092,-19.4912,-19.4146,-19.4161,-0.0884
19.5960,clay,0.500,0.750,-0.2044,9.0405,0.0294,0.0040,-0.1484,-0.5470,-19.3870,-19.5394,-19.3554,-19.4811,-0.0939
19.6080,clay,0.500,0.750,-0.2185,8.9569,0.0412,-0.0015,-0.1115,-0.2988,-19.3783,-19.5033,-19.4475,-19.3916,-0.1035
19.6200,clay,0.500,0.750,-0.2325,8.9952,0.0367,-0.0138,0.1578,0.2212,-19.3731,-19.5520,-19.3897,-19.4598,-0.1093
19.6320,clay,0.500,0.750,-0.2463,9.0015,0.0310,-0.0166,-0.0154,-0.2413,-19.3172,-19.5581,-19.4656,-19.4181,-0.1142
19.6440,clay,0.500,0.750,-0.2600,8.9463,-0.0286,-0.0213,0.1916,-1.0013,-19.2680,-19.5560,-19.3849,-19.4429,-0.1218
19.6560,clay,0.500,0.750,-0.2735,8.9926,-0.1025,-0.0227,0.2891,-0.8692,-19.3371,-19.5371,-19.4457,-19.4618,-0.1311
19.6680,clay,0.500,0.750,-0.2868,8.9014,-0.0401,-0.0378,0.1896,-0.1372,-19.3279,-19.5027,-19.5564,-19.3549,-0.1384
19.6800,clay,0.500,0.750,-0.3000,8.9151,-0.0324,-0.0473,0.4370,-1.0050,-19.2237,-19.5566,-19.4733,-19.4220,-0.1436
19.6920,clay,0.500,0.750,-0.3130,8.9171,-0.0104,-0.0488,0.4582,-1.2491,-19.2695,-19.5341,-19.5141,-19.4129,-0.1476
19.7040,clay,0.500,0.750,-0.3257,9.0133,-0.0615,-0.0490,0.0891,-1.1874,-19.2990,-19.4777,-19.5592,-19.3318,-0.1587
19.7160,clay,0.500,0.750,-0.3383,8.9384,-0.0017,-0.0550,0.5632,-1.7029,-19.2572,-19.5333,-19.5059,-19.4293,-0.1646
19.7280,clay,0.500,0.750,-0.3506,8.9246,-0.0856,-0.0688,-0.2163,-0.6368,-19.2381,-19.5498,-19.5271,-19.3672,-0.1674
19.7400,clay,0.500,0.750,-0.3628,8.9285,-0.1108,-0.0715,-0.0837,-1.6167,-19.1743,-19.5547,-19.4613,-19.4387,-0.1728
19.7520,clay,0.500,0.750,-0.3747,8.9517,-0.0330,-0.0755,-0.1112,-0.4845,-19.1638,-19.5902,-19.5778,-19.3897,-0.1794
19.7640,clay,0.500,0.750,-0.3863,8.9727,-0.1277,-0.0817,-0.2679,-0.6631,-19.1674,-19.5692,-19.5555,-19.3824,-0.1859
19.7760,clay,0.500,0.750,-0.3977,8.9296,-0.1182,-0.0842,-0.0864,-0.9674,-19.1046,-19.6031,-19.5456,-19.4803,-0.1933
19.7880,clay,0.500,0.750,-0.4089,8.9293,-0.1462,-0.0981,0.2173,-0.8996,-19.0699,-19.6133,-19.6271,-19.4150,-0.1974
19.8000,clay,0.500,0.750,-0.4198,8.9805,-0.1248,-0.1013,0.1707,-0.6473,-19.0655,-19.6058,-19.5491,-19.4975,-0.2015
19.8120,clay,0.500,0.750,-0.4304,8.9145,-0.0468,-0.1062,-0.1646,-0.6801,-19.1112,-19.5856,-19.6554,-19.5353,-0.2076
19.8240,clay,0.500,0.750,-0.4408,8.9296,-0.0825,-0.1112,0.1410,-0.8867,-19.1043,-19.5371,-19.6930,-19.4515,-0.2141
19.8360,clay,0.500,0.750,-0.4509,8.9629,-0.1043,-0.1191,0.1394,-1.3158,-19.0884,-19.5194,-19.6819,-19.4947,-0.2193
19.8480,clay,0.500,0.750,-0.4607,8.9399,0.0091,-0.1317,0.0334,-0.9259,-19.0703,-19.5450,-19.7076,-19.4385,-0.2235
19.8600,clay,0.500,0.750,-0.4702,8.9109,-0.1286,-0.1335,0.1669,-1.2163,-19.0705,-19.5641,-19.6510,-19.4972,-0.2271
19.8720,clay,0.500,0.750,-0.4794,9.0425,-0.1589,-0.1329,-0.4309,-0.7388,-19.0320,-19.5396,-19.7303,-19.4663,-0.2305
19.8840,clay,0.500,0.750,-0.4883,9.0155,-0.0316,-0.1387,-0.0833,-1.2205,-19.0616,-19.5238,-19.6987,-19.4147,-0.2375
19.8960,clay,0.500,0.750,-0.4970,8.8881,-0.1564,-0.1407,-0.1354,-1.6587,-19.0935,-19.5315,-19.7632,-19.4024,-0.2423
19.9080,clay,0.500,0.750,-0.5052,8.8723,-0.0413,-0.1476,-0.0785,-0.9482,-19.0518,-19.4952,-19.7956,-19.3912,-0.2452
19.9200,clay,0.500,0.750,-0.5132,8.8873,-0.0997,-0.1497,-0.2971,-1.6446,-19.0567,-19.4941,-19.7517,-19.4188,-0.2490
19.9320,clay,0.500,0.750,-0.5209,8.9852,-0.1895,-0.1520,0.0006,-0.8816,-19.0533,-19.5387,-19.7514,-19.4298,-0.2525
19.9440,clay,0.500,0.750,-0.5282,9.0302,-0.0437,-0.1531,-0.0578,-1.2791,-19.0207,-19.5435,-19.7858,-19.3546,-0.2565
19.9560,clay,0.500,0.750,-0.5352,8.9351,-0.1140,-0.1580,-0.3119,-1.2065,-18.9858,-19.5059,-19.8297,-19.3404,-0.2602
19.9680,clay,0.500,0.750,-0.5418,8.8901,-0.0983,-0.1641,0.0532,-1.6633,-18.9772,-19.5571,-19.7766,-19.3313,-0.2634
19.9800,clay,0.500,0.750,-0.5481,8.9269,-0.0889,-0.1638,-0.1063,-1.6699,-18.9266,-19.6527,-19.7337,-19.3326,-0.2660
19.9920,clay,0.500,0.750,-0.5541,9.0236,-0.1282,-0.1648,-0.1347,-2.6170,-18.8754,-19.6483,-19.8175,-19.3201,-0.2687
20.0040,clay,0.500,0.750,-0.5597,8.9794,-0.1016,-0.1658,0.0400,-1.3962,-18.8801,-19.6562,-19.7771,-19.2751,-0.2723
20.0160,clay,0.500,0.750,-0.5650,8.9616,-0.1042,-0.1664,-0.1011,-1.3788,-18.8622,-19.7055,-19.7451,-19.3456,-0.2751
20.0280,clay,0.500,0.750,-0.5699,9.0204,-0.0561,-0.1728,-0.2207,-1.5445,-18.8200,-19.7840,-19.8454,-19.3198,-0.2769
20.0400,clay,0.500,0.750,-0.5744,8.9080,-0.1045,-0.1712,-0.1673,-1.6225,-18.7500,-19.7835,-19.7703,-19.2879,-0.2790
20.0520,clay,0.500,0.750,-0.5786,8.8984,-0.1590,-0.1721,-0.0418,-1.1759,-18.7559,-19.8024,-19.7930,-19.3367,-0.2814
20.0640,clay,0.500,0.750,-0.5824,8.9459,-0.1493,-0.1690,-0.0429,-1.7750,-18.7482,-19.8518,-19.8470,-19.2877,-0.2836
20.0760,clay,0.500,0.750,-0.5858,8.8496,-0.0945,-0.1715,-0.0071,-1.5020,-18.7127,-19.7894,-19.7697,-19.3005,-0.2855
20.0880,clay,0.500,0.750,-0.5889,8.9813,-0.0767,-0.1755,-0.3428,-2.0742,-18.6837,-19.7764,-19.8004,-19.3132,-0.2869
20.1000,clay,0.500,0.750,-0.5916,8.9184,-0.1644,-0.1768,-0.2185,-0.9181,-18.6923,-19.8249,-19.8441,-19.2837,-0.2877
20.1120,clay,0.500,0.750,-0.5939,8.9594,-0.1388,-0.1768,-0.0194,-2.1761,-18.7130,-19.8890,-19.7725,-19.2798,-0.2884
20.1240,clay,0.500,0.750,-0.5959,8.9632,-0.0708,-0.1739,-0.1918,-1.8628,-18.6203,-19.8862,-19.8173,-19.2697,-0.2900
20.1360,clay,0.500,0.750,-0.5975,8.9040,-0.1595,-0.1728,0.0505,-1.3868,-18.6508,-19.8966,-19.8137,-19.2380,-0.2912
20.1480,clay,0.500,0.750,-0.5987,8.8508,-0.0620,-0.1769,0.0447,-1.6863,-18.6823,-19.9211,-19.8153,-19.2434,-0.2917
20.1600,clay,0.500,0.750,-0.5995,8.9882,-0.0027,-0.1778,-0.0588,-2.0635,-18.6645,-19.9277,-19.7826,-19.3029,-0.2921
20.1720,clay,0.500,0.750,-0.5999,8.8787,-0.1791,-0.1758,-0.2258,-1.4946,-18.6523,-19.8769,-19.7761,-19.2089,-0.2927
20.1840,clay,0.500,0.750,-0.6000,8.9353,-0.0560,-0.1777,-0.0912,-1.6626,-18.6462,-19.8804,-19.8065,-19.2755,-0.2931
20.1960,clay,0.500,0.750,-0.5997,8.8819,-0.1850,-0.1787,-0.0739,-1.3793,-18.5920,-19.9547,-19.8227,-19.2769,-0.2929
20.2080,clay,0.500,0.750,-0.5990,8.9742,-0.0965,-0.1766,-0.0813,-1.4003,-18.6398,-19.9697,-19.7620,-19.1976,-0.2925
20.2200,clay,0.500,0.750,-0.5979,8.9815,-0.0969,-0.1744,-0.1583,-1.3740,-18.5905,-19.9592,-19.8146,-19.2846,-0.2921
20.2320,clay,0.500,0.750,-0.5964,8.9058,-0.1564,-0.1790,0.0359,-1.6464,-18.5554,-19.9979,-19.8143,-19.2577,-0.2917
20.2440,clay,0.500,0.750,-0.5946,8.9513,-0.0776,-0.1799,-0.1278,-1.5008,-18.5930,-19.9556,-19.7563,-19.2544,-0.2910
20.2560,clay,0.500,0.750,-0.5924,8.9241,-0.1663,-0.1792,0.0584,-1.6030,-18.6449,-19.9368,-19.7961,-19.2651,-0.2899
20.2680,clay,0.500,0.750,-0.5898,8.9073,-0.2363,-0.1780,0.0908,-1.5536,-18.5597,-19.9289,-19.8229,-19.2146,-0.2889
20.2800,clay,0.500,0.750,-0.5869,8.8647,-0.0423,-0.1774,-0.2468,-1.5471,-18.6339,-19.8692,-19.7554,-19.1852,-0.2877
20.2920,clay,0.500,0.750,-0.5836,8.9929,-0.0878,-0.1812,-0.2999,-1.6762,-18.6428,-19.8663,-19.7931,-19.1933,-0.2863
20.3040,clay,0.500,0.750,-0.5799,8.8831,0.0020,-0.1783,-0.0098,-2.3863,-18.6128,-19.9421,-19.7935,-19.1984,-0.2846
20.3160,clay,0.500,0.750,-0.5758,8.8782,-0.1425,-0.1819,-0.3718,-1.4549,-18.5095,-20.0277,-19.7608,-19.2005,-0.2826
20.3280,clay,0.500,0.750,-0.5714,8.9541,-0.0783,-0.1820,-0.1972,-1.8588,-18.5408,-19.9759,-19.8282,-19.1493,-0.2804
20.3400,clay,0.500,0.750,-0.5666,8.9015,-0.1236,-0.1824,-0.0130,-1.5311,-18.5361,-19.9814,-19.7882,-19.1560,-0.2786
20.3520,clay,0.500,0.750,-0.5615,8.8920,-0.1310,-0.1827,0.0907,-1.7938,-18.5561,-20.0032,-19.7625,-19.2126,-0.2765
20.3640,clay,0.500,0.750,-0.5560,8.9333,-0.1222,-0.1852,0.1679,-1.7107,-18.5655,-19.9802,-19.7304,-19.1302,-0.2732
20.3760,clay,0.500,0.750,-0.5502,8.9536,-0.1164,-0.1834,-0.1755,-1.7160,-18.5564,-19.9331,-19.8049,-19.1761,-0.2704
20.3880,clay,0.500,0.750,-0.5440,8.8819,-0.1058,-0.1834,-0.1199,-1.4692,-18.5881,-19.9252,-19.8404,-19.1914,-0.2680
20.4000,clay,0.500,0.750,-0.5374,8.9485,-0.1181,-0.1822,-0.2807,-1.6700,-18.5787,-19.8899,-19.7750,-19.1603,-0.2656
20.4120,clay,0.500,0.750,-0.5306,8.9709,-0.0763,-0.1842,0.1037,-1.9589,-18.5982,-19.8954,-19.7846,-19.1404,-0.2616
20.4240,clay,0.500,0.750,-0.5233,8.9327,-0.1211,-0.1880,0.2259,-1.9248,-18.6028,-19.9761,-19.7808,-19.1185,-0.2574
20.4360,clay,0.500,0.750,-0.5158,9.0110,-0.0935,-0.1868,-0.1627,-1.5579,-18.4596,-20.0902,-19.8222,-19.1816,-0.2546
20.4480,clay,0.500,0.750,-0.5079,8.9615,-0.0332,-0.1847,0.1644,-0.9900,-18.5277,-20.0198,-19.7564,-19.1222,-0.2512
20.4600,clay,0.500,0.750,-0.4998,8.9272,-0.1296,-0.1852,0.0130,-1.0234,-18.5351,-20.0448,-19.7532,-19.1519,-0.2469
20.4720,clay,0.500,0.750,-0.4913,8.9063,-0.2117,-0.1831,0.1051,-1.7822,-18.5731,-20.0307,-19.7998,-19.1445,-0.2428
20.4840,clay,0.500,0.750,-0.4824,8.9132,-0.1870,-0.1819,-0.0742,-2.2365,-18.6070,-20.0151,-19.7104,-19.1539,-0.2386
20.4960,clay,0.500,0.750,-0.4733,8.9090,-0.1906,-0.1825,-0.2315,-1.6312,-18.5622,-20.0496,-19.7267,-19.1278,-0.2343
20.5080,clay,0.500,0.750,-0.4639,8.8322,-0.0658,-0.1846,-0.2083,-1.8717,-18.5961,-20.0107,-19.7440,-19.1480,-0.2294
20.5200,clay,0.500,0.750,-0.4542,8.9039,-0.1016,-0.1816,-0.1727,-0.7928,-18.6666,-19.9209,-19.7731,-19.1287,-0.2249
20.5320,clay,0.500,0.750,-0.4442,8.9051,-0.0919,-0.1798,0.0398,-1.5523,-18.7109,-19.9073,-19.6798,-19.1744,-0.2210
20.5440,clay,0.500,0.750,-0.4339,8.8583,-0.1096,-0.1819,0.0883,-0.8178,-18.7352,-19.9343,-19.7235,-19.1412,-0.2163
20.5560,clay,0.500,0.750,-0.4234,8.9281,-0.1011,-0.1845,-0.1864,-1.0980,-18.6734,-20.0503,-19.7801,-19.0894,-0.2101
20.5680,clay,0.500,0.750,-0.4126,8.9650,-0.1815,-0.1810,-0.1418,-1.2527,-18.6367,-20.1131,-19.7745,-19.1248,-0.2049
20.5800,clay,0.500,0.750,-0.4015,8.8932,-0.1135,-0.1770,-0.3062,-1.3213,-18.6486,-20.1237,-19.6974,-19.1545,-0.1997
20.5920,clay,0.500,0.750,-0.3901,8.9056,-0.0803,-0.1773,-0.1294,-1.8602,-18.7622,-20.0180,-19.7109,-19.0936,-0.1950
20.6040,clay,0.500,0.750,-0.3786,8.7858,-0.1539,-0.1731,-0.0331,-1.8344,-18.8150,-19.9986,-19.7249,-19.1201,-0.1896
20.6160,clay,0.500,0.750,-0.3668,8.9258,-0.0565,-0.1735,0.4161,-1.2173,-18.8131,-19.9948,-19.7369,-19.1665,-0.1834
20.6280,clay,0.500,0.750,-0.3547,8.8825,-0.1578,-0.1724,0.6380,-1.6939,-18.8151,-20.0395,-19.6662,-19.2104,-0.1780
20.6400,clay,0.500,0.750,-0.3424,8.8721,-0.0785,-0.1740,-0.3452,-0.5911,-18.7543,-20.0196,-19.6692,-19.1017,-0.1743
20.6520,clay,0.500,0.750,-0.3299,8.9269,-0.1325,-0.1762,0.5740,-1.3854,-18.8015,-19.9960,-19.7255,-19.0800,-0.1670
20.6640,clay,0.500,0.750,-0.3172,8.9364,-0.0492,-0.1732,-0.1708,-0.7606,-18.8837,-19.9587,-19.6974,-19.1321,-0.1576
20.6760,clay,0.500,0.750,-0.3043,8.9016,-0.0915,-0.1727,-0.0763,-1.1707,-18.9414,-19.8679,-19.6663,-19.1808,-0.1517
20.6880,clay,0.500,0.750,-0.2913,8.8486,-0.0743,-0.1639,0.1423,-1.5527,-18.9983,-19.8544,-19.6717,-19.1258,-0.1477
20.7000,clay,0.500,0.750,-0.2780,8.8978,-0.1928,-0.1649,-0.0477,-1.0676,-19.0430,-19.8832,-19.6629,-19.1050,-0.1415
20.7120,clay,0.500,0.750,-0.2645,8.8636,-0.0984,-0.1653,0.2147,-1.6268,-19.0488,-19.8595,-19.7085,-19.1100,-0.1338
