t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.5120,sand,1.000,0.650,-0.0126,4.3665,0.0417,0.0819,-0.1245,-0.4454,-9.4406,-9.6532,-9.1687,-9.6434,-0.0014
19.5240,sand,1.000,0.650,-0.0251,4.3429,0.0940,0.0779,0.0932,-0.3704,-9.3680,-9.6558,-9.2338,-9.6578,-0.0078
19.5360,sand,1.000,0.650,-0.0377,4.3304,0.0813,0.0737,-0.3705,-0.1468,-9.3576,-9.6288,-9.2318,-9.6310,-0.0135
19.5480,sand,1.000,0.650,-0.0502,4.2814,0.1078,0.0581,-0.0400,-0.2587,-9.4441,-9.6289,-9.2051,-9.5396,-0.0188
19.5600,sand,1.000,0.650,-0.0627,4.3384,0.0398,0.0554,-0.2355,-0.2804,-9.5472,-9.5698,-9.2476,-9.5551,-0.0262
19.5720,sand,1.000,0.650,-0.0751,4.3173,0.0335,0.0482,-0.2613,-0.7740,-9.4712,-9.5698,-9.2431,-9.5872,-0.0332
19.5840,sand,1.000,0.650,-0.0875,4.3108,0.0382,0.0429,-0.0306,-0.5089,-9.4785,-9.5548,-9.2361,-9.6041,-0.0391
19.5960,sand,1.000,0.650,-0.0999,4.3038,0.0974,0.0371,-0.0922,-0.4842,-9.4186,-9.5899,-9.2822,-9.5480,-0.0443
19.6080,sand,1.000,0.650,-0.1121,4.3411,0.0263,0.0230,0.1373,-0.6870,-9.4534,-9.6154,-9.2717,-9.4670,-0.0498
19.6200,sand,1.000,0.650,-0.1243,4.3530,0.0456,0.0206,-0.1130,-0.6682,-9.5967,-9.5294,-9.2583,-9.5133,-0.0570
19.6320,sand,1.000,0.650,-0.1365,4.2835,0.0174,0.0146,-0.2106,-0.7071,-9.5456,-9.5603,-9.3237,-9.5381,-0.0629
19.6440,sand,1.000,0.650,-0.1485,4.2379,0.0148,0.0099,-0.0909,-0.5847,-9.4397,-9.5838,-9.3160,-9.5263,-0.0677
19.6560,sand,1.000,0.650,-0.1605,4.3958,0.0299,0.0071,0.1292,-0.8323,-9.4247,-9.5458,-9.3531,-9.4548,-0.0747
19.6680,sand,1.000,0.650,-0.1723,4.3994,-0.0623,-0.0057,-0.1420,-0.4904,-9.4918,-9.5604,-9.3572,-9.4195,-0.0806
19.6800,sand,1.000,0.650,-0.1841,4.3145,0.0129,-0.0129,0.0266,-0.6783,-9.6556,-9.4850,-9.3364,-9.4591,-0.0875
19.6920,sand,1.000,0.650,-0.1957,4.2657,-0.0529,-0.0195,-0.1293,-0.5001,-9.6095,-9.5031,-9.3363,-9.4785,-0.0934
19.7040,sand,1.000,0.650,-0.2072,4.2227,-0.0143,-0.0199,0.0806,-0.6613,-9.5490,-9.4597,-9.3673,-9.4829,-0.0986
19.7160,sand,1.000,0.650,-0.2186,4.3052,-0.0453,-0.0270,-0.0504,-1.1689,-9.5526,-9.4192,-9.4605,-9.4295,-0.1038
19.7280,sand,1.000,0.650,-0.2298,4.2384,-0.0704,-0.0393,-0.1286,-0.6654,-9.4761,-9.4501,-9.4145,-9.4269,-0.1094
19.7400,sand,1.000,0.650,-0.2409,4.1888,0.0116,-0.0431,-0.0334,-0.8628,-9.5810,-9.4146,-9.3567,-9.3995,-0.1155
19.7520,sand,1.000,0.650,-0.2518,4.3522,-0.0587,-0.0483,-0.1530,-0.8156,-9.6602,-9.4219,-9.4113,-9.3474,-0.1210
19.7640,sand,1.000,0.650,-0.2626,4.3075,-0.0605,-0.0531,0.0616,-1.0586,-9.6169,-9.4568,-9.4530,-9.3771,-0.1264
19.7760,sand,1.000,0.650,-0.2732,4.3080,0.0092,-0.0572,0.1337,-0.5688,-9.6462,-9.4009,-9.4446,-9.3291,-0.1322
19.7880,sand,1.000,0.650,-0.2836,4.3945,-0.1329,-0.0696,-0.0717,-1.0344,-9.6531,-9.3615,-9.4259,-9.3590,-0.1374
19.8000,sand,1.000,0.650,-0.2939,4.2057,-0.2046,-0.0730,-0.0274,-0.9069,-9.4807,-9.4184,-9.4340,-9.3808,-0.1416
19.8120,sand,1.000,0.650,-0.3040,4.3210,-0.0933,-0.0788,0.1330,-0.7591,-9.5052,-9.4391,-9.4971,-9.3057,-0.1460
19.8240,sand,1.000,0.650,-0.3138,4.3519,-0.1137,-0.0819,-0.1315,-1.1643,-9.5649,-9.4074,-9.4995,-9.3311,-0.1509
19.8360,sand,1.000,0.650,-0.3235,4.2242,-0.1314,-0.0856,-0.1360,-1.0612,-9.6698,-9.3609,-9.4666,-9.3371,-0.1569
19.8480,sand,1.000,0.650,-0.3330,4.2969,-0.1072,-0.0949,-0.0811,-0.8737,-9.7194,-9.3567,-9.5615,-9.3207,-0.1622
19.8600,sand,1.000,0.650,-0.3423,4.3067,-0.1790,-0.1052,0.1258,-1.0512,-9.6716,-9.3600,-9.5434,-9.2938,-0.1663
19.8720,sand,1.000,0.650,-0.3513,4.2894,-0.1186,-0.1108,0.1817,-0.8233,-9.6612,-9.3692,-9.5092,-9.2175,-0.1703
19.8840,sand,1.000,0.650,-0.3602,4.3467,-0.1047,-0.1114,-0.0843,-1.3574,-9.6763,-9.3100,-9.5457,-9.2786,-0.1749
19.8960,sand,1.000,0.650,-0.3688,4.3280,-0.0937,-0.1148,-0.0303,-1.3719,-9.5773,-9.2356,-9.5681,-9.2728,-0.1799
19.9080,sand,1.000,0.650,-0.3771,4.3522,-0.1643,-0.1275,0.0027,-1.1018,-9.4821,-9.3411,-9.5934,-9.2528,-0.1839
19.9200,sand,1.000,0.650,-0.3853,4.2359,-0.1925,-0.1303,-0.0820,-1.1254,-9.6621,-9.3142,-9.6060,-9.2374,-0.1870
19.9320,sand,1.000,0.650,-0.3931,4.3397,-0.1076,-0.1372,-0.0097,-0.7822,-9.6859,-9.3455,-9.5284,-9.1951,-0.1903
19.9440,sand,1.000,0.650,-0.4008,4.2461,-0.1333,-0.1365,0.0880,-1.2221,-9.6985,-9.3685,-9.6109,-9.2312,-0.1947
19.9560,sand,1.000,0.650,-0.4082,4.3273,-0.1934,-0.1423,-0.1002,-0.7665,-9.7841,-9.2993,-9.5946,-9.2626,-0.1990
19.9680,sand,1.000,0.650,-0.4153,4.2534,-0.1611,-0.1529,-0.1611,-1.2333,-9.7173,-9.3163,-9.5775,-9.2247,-0.2026
19.9800,sand,1.000,0.650,-0.4222,4.3356,-0.1599,-0.1558,0.0818,-1.5438,-9.6717,-9.3435,-9.6772,-9.2159,-0.2060
19.9920,sand,1.000,0.650,-0.4288,4.3048,-0.1423,-0.1637,0.0421,-0.8870,-9.7417,-9.3084,-9.6688,-9.1372,-0.2092
20.0040,sand,1.000,0.650,-0.4351,4.3162,-0.1387,-0.1684,0.0160,-1.2037,-9.7050,-9.3504,-9.6336,-9.1622,-0.2123
20.0160,sand,1.000,0.650,-0.4411,4.2374,-0.1139,-0.1694,-0.0580,-1.6386,-9.5628,-9.3138,-9.7139,-9.1871,-0.2154
20.0280,sand,1.000,0.650,-0.4469,4.3177,-0.2334,-0.1756,-0.4221,-1.3454,-9.6541,-9.1733,-9.7326,-9.1672,-0.2181
20.0400,sand,1.000,0.650,-0.4524,4.2378,-0.2289,-0.1769,-0.1799,-1.3587,-9.5730,-9.2252,-9.7585,-9.2381,-0.2209
20.0520,sand,1.000,0.650,-0.4576,4.2996,-0.1466,-0.1807,0.1394,-1.4006,-9.6651,-9.2490,-9.7308,-9.2753,-0.2227
20.0640,sand,1.000,0.650,-0.4625,4.2722,-0.2565,-0.1819,0.0255,-1.1993,-9.7718,-9.3713,-9.7039,-9.2113,-0.2245
20.0760,sand,1.000,0.650,-0.4672,4.4495,-0.2362,-0.1870,0.0982,-1.2179,-9.7996,-9.3366,-9.6922,-9.1812,-0.2277
20.0880,sand,1.000,0.650,-0.4715,4.2242,-0.2142,-0.1943,0.3251,-1.2037,-9.8132,-9.3369,-9.6952,-9.0773,-0.2307
20.1000,sand,1.000,0.650,-0.4755,4.2591,-0.2289,-0.1965,0.0593,-1.8577,-9.8311,-9.4102,-9.7481,-9.1095,-0.2324
20.1120,sand,1.000,0.650,-0.4793,4.3432,-0.2022,-0.1946,0.2799,-1.2981,-9.8025,-9.3780,-9.7280,-9.1362,-0.2343
20.1240,sand,1.000,0.650,-0.4827,4.3169,-0.3438,-0.1994,0.2301,-1.6454,-9.7631,-9.3656,-9.7835,-9.1790,-0.2360
20.1360,sand,1.000,0.650,-0.4858,4.3339,-0.3577,-0.2002,0.3742,-0.9172,-9.7891,-9.3477,-9.7639,-9.2295,-0.2375
20.1480,sand,1.000,0.650,-0.4886,4.2727,-0.2903,-0.2151,0.1438,-0.7115,-9.8061,-9.2991,-9.8275,-9.1053,-0.2392
20.1600,sand,1.000,0.650,-0.4911,4.2998,-0.2428,-0.2192,-0.0682,-1.9233,-9.7930,-9.3231,-9.8635,-9.0629,-0.2410
20.1720,sand,1.000,0.650,-0.4933,4.3092,-0.2468,-0.2212,0.0456,-1.6678,-9.7981,-9.2971,-9.8252,-9.1080,-0.2423
20.1840,sand,1.000,0.650,-0.4952,4.3551,-0.4139,-0.2196,0.0924,-1.5721,-9.8382,-9.2823,-9.8184,-9.1355,-0.2429
20.1960,sand,1.000,0.650,-0.4968,4.3705,-0.2090,-0.2213,-0.0566,-1.5777,-9.7954,-9.3491,-9.8877,-9.1185,-0.2435
20.2080,sand,1.000,0.650,-0.4981,4.2081,-0.2988,-0.2284,-0.1998,-1.5202,-9.7543,-9.3364,-9.8536,-9.1824,-0.2442
20.2200,sand,1.000,0.650,-0.4990,4.2438,-0.3368,-0.2315,-0.1728,-1.1642,-9.6888,-9.3598,-9.8068,-9.2233,-0.2446
20.2320,sand,1.000,0.650,-0.4996,4.3152,-0.3092,-0.2312,0.0049,-1.4838,-9.6198,-9.3787,-9.9092,-9.0523,-0.2446
20.2440,sand,1.000,0.650,-0.5000,4.3622,-0.3413,-0.2360,-0.1515,-0.5775,-9.6928,-9.3342,-9.8694,-9.0586,-0.2441
20.2560,sand,1.000,0.650,-0.5000,4.3247,-0.2626,-0.2340,-0.3480,-1.3863,-9.7506,-9.3323,-9.8691,-9.1201,-0.2440
20.2680,sand,1.000,0.650,-0.4996,4.3466,-0.2970,-0.2357,-0.3054,-1.5155,-9.7508,-9.3130,-9.8504,-9.1087,-0.2441
20.2800,sand,1.000,0.650,-0.4990,4.3307,-0.3303,-0.2337,-0.4115,-1.6834,-9.8093,-9.3282,-9.8425,-9.1088,-0.2441
20.2920,sand,1.000,0.650,-0.4981,4.3367,-0.3277,-0.2331,0.0241,-1.1750,-9.8577,-9.3365,-9.7999,-9.0444,-0.2438
20.3040,sand,1.000,0.650,-0.4968,4.2823,-0.3427,-0.2349,-0.2714,-1.4406,-9.8273,-9.3247,-9.8087,-9.0218,-0.2435
20.3160,sand,1.000,0.650,-0.4952,4.3262,-0.3539,-0.2384,-0.0175,-0.7656,-9.8500,-9.3695,-9.7809,-9.0079,-0.2429
20.3280,sand,1.000,0.650,-0.4933,4.3789,-0.2864,-0.2406,-0.2693,-1.5570,-9.8685,-9.3132,-9.8280,-9.0119,-0.2423
20.3400,sand,1.000,0.650,-0.4911,4.3238,-0.3766,-0.2374,-0.5550,-1.4789,-9.8310,-9.3482,-9.8815,-9.0076,-0.2415
20.3520,sand,1.000,0.650,-0.4886,4.3423,-0.2927,-0.2391,0.4213,-1.2740,-9.8458,-9.3989,-9.8341,-8.9747,-0.2404
20.3640,sand,1.000,0.650,-0.4858,4.2425,-0.2866,-0.2406,-0.0239,-1.0658,-9.9404,-9.3437,-9.8084,-8.9941,-0.2391
20.3760,sand,1.000,0.650,-0.4827,4.3320,-0.4049,-0.2474,0.0824,-1.1892,-9.9264,-9.3834,-9.8695,-8.9381,-0.2378
20.3880,sand,1.000,0.650,-0.4793,4.3496,-0.3448,-0.2505,-0.4059,-0.9373,-9.8826,-9.3951,-9.8442,-8.9829,-0.2366
20.4000,sand,1.000,0.650,-0.4755,4.2592,-0.3559,-0.2498,-0.1355,-0.8897,-9.9195,-9.4033,-9.7784,-9.0341,-0.2348
20.4120,sand,1.000,0.650,-0.4715,4.3072,-0.3276,-0.2513,0.2000,-0.7780,-9.8697,-9.4652,-9.8290,-8.9657,-0.2328
20.4240,sand,1.000,0.650,-0.4672,4.2350,-0.3215,-0.2508,-0.1887,-1.2437,-9.8639,-9.4396,-9.8406,-8.9640,-0.2308
20.4360,sand,1.000,0.650,-0.4625,4.3121,-0.3992,-0.2566,-0.4172,-1.0537,-9.8778,-9.4801,-9.8121,-8.8913,-0.2286
20.4480,sand,1.000,0.650,-0.4576,4.2634,-0.3426,-0.2533,-0.0432,-1.3393,-9.8464,-9.5194,-9.8519,-8.9488,-0.2262
20.4600,sand,1.000,0.650,-0.4524,4.2433,-0.4040,-0.2525,-0.2068,-1.4873,-9.8005,-9.5017,-9.7921,-9.0086,-0.2235
20.4720,sand,1.000,0.650,-0.4469,4.2645,-0.4402,-0.2506,0.1511,-0.9096,-9.8116,-9.5169,-9.8045,-9.0307,-0.2209
20.4840,sand,1.000,0.650,-0.4411,4.3414,-0.3492,-0.2470,0.0741,-1.2089,-9.8100,-9.5106,-9.8044,-9.0422,-0.2186
20.4960,sand,1.000,0.650,-0.4351,4.3035,-0.3310,-0.2461,0.0354,-1.2394,-9.7809,-9.4898,-9.8617,-8.9424,-0.2154
20.5080,sand,1.000,0.650,-0.4288,4.2373,-0.2971,-0.2494,0.0584,-0.9511,-9.7937,-9.5144,-9.7655,-9.0309,-0.2120
20.5200,sand,1.000,0.650,-0.4222,4.2968,-0.3528,-0.2498,-0.0505,-0.9484,-9.8147,-9.4605,-9.7941,-8.9634,-0.2089
20.5320,sand,1.000,0.650,-0.4153,4.4065,-0.3798,-0.2489,0.0145,-0.9716,-9.8170,-9.4463,-9.8111,-8.9388,-0.2063
20.5440,sand,1.000,0.650,-0.4082,4.3416,-0.3347,-0.2479,0.1403,-0.6797,-9.8414,-9.5024,-9.7344,-9.0003,-0.2027
20.5560,sand,1.000,0.650,-0.4008,4.3080,-0.2503,-0.2455,-0.2750,-1.4228,-9.8077,-9.4418,-9.8609,-8.9331,-0.1991
20.5680,sand,1.000,0.650,-0.3931,4.2313,-0.2696,-0.2373,-0.1489,-1.0930,-9.7945,-9.4250,-9.8200,-9.0370,-0.1955
20.5800,sand,1.000,0.650,-0.3853,4.2603,-0.3355,-0.2409,0.2358,-0.7769,-9.8492,-9.4597,-9.7466,-8.9484,-0.1915
20.5920,sand,1.000,0.650,-0.3771,4.3685,-0.3731,-0.2417,-0.0125,-0.8032,-9.8094,-9.4290,-9.8089,-8.9562,-0.1871
20.6040,sand,1.000,0.650,-0.3688,4.3031,-0.3280,-0.2426,-0.0658,-0.7336,-9.8501,-9.4483,-9.7955,-8.9587,-0.1831
20.6160,sand,1.000,0.650,-0.3602,4.2783,-0.2864,-0.2395,0.2426,-0.5908,-9.8833,-9.4155,-9.7750,-8.9071,-0.1796
20.6280,sand,1.000,0.650,-0.3513,4.3148,-0.3007,-0.2347,0.0934,-0.8997,-9.8948,-9.3665,-9.8392,-8.9957,-0.1760
20.6400,sand,1.000,0.650,-0.3423,4.2990,-0.3662,-0.2340,0.0996,-0.3670,-9.8692,-9.4290,-9.7820,-9.0179,-0.1713
20.6520,sand,1.000,0.650,-0.3330,4.2205,-0.3425,-0.2310,0.1326,-0.6583,-9.8833,-9.4203,-9.7812,-9.0521,-0.1664
20.6640,sand,1.000,0.650,-0.3235,4.3721,-0.3301,-0.2283,0.0317,-1.2102,-9.8966,-9.4249,-9.7461,-9.0327,-0.1616
20.6760,sand,1.000,0.650,-0.3138,4.2681,-0.2887,-0.2224,-0.1333,-0.5200,-9.8677,-9.4833,-9.7355,-9.0150,-0.1574
20.6880,sand,1.000,0.650,-0.3040,4.2404,-0.3738,-0.2164,0.2518,-0.3511,-9.8543,-9.4148,-9.7749,-8.9916,-0.1531
20.7000,sand,1.000,0.650,-0.2939,4.3547,-0.2568,-0.2155,0.0032,-0.4600,-9.8784,-9.4439,-9.7664,-8.9583,-0.1481
20.7120,sand,1.000,0.650,-0.2836,4.3066,-0.3182,-0.2119,0.0249,-0.4343,-9.7945,-9.5055,-9.7664,-8.9778,-0.1428
20.7240,sand,1.000,0.650,-0.2732,4.2801,-0.2682,-0.2083,0.0152,-0.6854,-9.7571,-9.4795,-9.7105,-9.0507,-0.1376
20.7360,sand,1.000,0.650,-0.2626,4.2572,-0.3292,-0.2054,-0.0131,-0.4259,-9.7875,-9.4498,-9.7267,-9.0209,-0.1321
20.7480,sand,1.000,0.650,-0.2518,4.3280,-0.2582,-0.2003,0.0490,0.1432,-9.7578,-9.3888,-9.7835,-9.0406,-0.1271
20.7600,sand,1.000,0.650,-0.2409,4.2874,-0.2843,-0.1977,-0.0987,-0.0041,-9.7116,-9.3187,-9.7918,-9.0431,-0.1223
20.7720,sand,1.000,0.650,-0.2298,4.3735,-0.3051,-0.1902,-0.5303,-0.1678,-9.7222,-9.4184,-9.7347,-9.0462,-0.1174
20.7840,sand,1.000,0.650,-0.2186,4.3392,-0.2388,-0.1908,-0.5553,-0.1020,-9.7056,-9.3362,-9.7128,-9.1041,-0.1123
20.7960,sand,1.000,0.650,-0.2072,4.3325,-0.2608,-0.1868,0.6205,-0.4443,-9.5809,-9.4442,-9.7586,-9.0754,-0.1044
20.8080,sand,1.000,0.650,-0.1957,4.3244,-0.2592,-0.1745,-0.0605,-0.0090,-9.6868,-9.4491,-9.6887,-9.1652,-0.1000
20.8200,sand,1.000,0.650,-0.1841,4.2583,-0.2462,-0.1707,-0.1715,-0.3293,-9.6515,-9.4621,-9.6222,-9.1886,-0.0960
20.8320,sand,1.000,0.650,-0.1723,4.2190,-0.2419,-0.1667,0.1375,-0.1329,-9.5530,-9.5521,-9.7299,-9.1190,-0.0888
20.8440,sand,1.000,0.650,-0.1605,4.3242,-0.2493,-0.1619,-0.1078,-0.3083,-9.5907,-9.5969,-9.6411,-9.1274,-0.0814
20.8560,sand,1.000,0.650,-0.1485,4.3828,-0.1646,-0.1573,0.0651,-0.0495,-9.5786,-9.5962,-9.6305,-9.1041,-0.0757
20.8680,sand,1.000,0.650,-0.1365,4.2410,-0.1842,-0.1484,0.2199,0.0457,-9.5637,-9.5847,-9.6620,-9.1221,-0.0711
20.8800,sand,1.000,0.650,-0.1243,4.2575,-0.1850,-0.1431,-0.3215,-0.0243,-9.6053,-9.5742,-9.5904,-9.1890,-0.0645
20.8920,sand,1.000,0.650,-0.1121,4.3871,-0.2000,-0.1363,0.0242,0.0063,-9.5159,-9.5676,-9.5864,-9.1781,-0.0580
20.9040,sand,1.000,0.650,-0.0999,4.3391,-0.2058,-0.1319,0.0818,-0.0394,-9.4776,-9.6038,-9.6384,-9.1969,-0.0514
20.9160,sand,1.000,0.650,-0.0875,4.3728,-0.2014,-0.1274,-0.0322,0.2419,-9.5468,-9.5729,-9.5782,-9.2007,-0.0450
20.9280,sand,1.000,0.650,-0.0751,4.2308,-0.1056,-0.1118,-0.1675,-0.1649,-9.4883,-9.5621,-9.6053,-9.1674,-0.0391
20.9400,sand,1.000,0.650,-0.0627,4.2888,-0.1840,-0.1028,0.2251,0.3483,-9.4323,-9.5510,-9.5606,-9.2946,-0.0332
20.9520,sand,1.000,0.650,-0.0502,4.2680,-0.1644,-0.0996,0.1724,0.1808,-9.5180,-9.5435,-9.5857,-9.2580,-0.0273
20.9640,sand,1.000,0.650,-0.0377,4.2660,-0.1053,-0.0970,0.8772,0.2897,-9.4425,-9.5328,-9.5773,-9.2520,-0.0212
20.9760,sand,1.000,0.650,-0.0251,4.3258,-0.1045,-0.0913,-0.2445,0.7224,-9.4632,-9.5358,-9.6073,-9.2905,-0.0158
20.9880,sand,1.000,0.650,-0.0126,4.2893,-0.1244,-0.0798,-0.1168,0.4257,-9.4610,-9.5511,-9.5375,-9.2686,-0.0088
21.0000,sand,1.000,0.650,0.0000,4.3747,-0.1308,-0.0765,0.0365,0.6145,-9.4320,-9.5778,-9.5683,-9.3308,-0.0021
21.0120,sand,1.000,0.650,0.0126,4.3637,-0.1607,-0.0692,0.0168,0.4935,-9.4108,-9.5792,-9.5735,-9.3078,0.0041
21.0240,sand,1.000,0.650,0.0251,4.3096,-0.0961,-0.0630,-0.2081,0.2698,-9.4587,-9.5606,-9.4903,-9.2868,0.0098
21.0360,sand,1.000,0.650,0.0377,4.3052,-0.0227,-0.0564,-0.1099,0.7090,-9.4250,-9.5611,-9.5208,-9.2995,0.0158
21.0480,sand,1.000,0.650,0.0502,4.3242,-0.0681,-0.0450,-0.0220,0.6898,-9.4453,-9.5928,-9.5599,-9.3093,0.0220
21.0600,sand,1.000,0.650,0.0627,4.4427,0.0135,-0.0408,-0.0950,0.5601,-9.3817,-9.6120,-9.4550,-9.2897,0.0283
21.0720,sand,1.000,0.650,0.0751,4.2345,-0.1259,-0.0332,0.0651,0.4582,-9.3805,-9.5993,-9.4104,-9.3833,0.0348
21.0840,sand,1.000,0.650,0.0875,4.4375,-0.0212,-0.0247,-0.2799,0.5717,-9.4465,-9.5564,-9.4409,-9.2909,0.0401
21.0960,sand,1.000,0.650,0.0999,4.2777,0.0024,-0.0178,-0.1387,0.4387,-9.4210,-9.5197,-9.4122,-9.2797,0.0455
21.1080,sand,1.000,0.650,0.1121,4.3414,-0.0082,-0.0074,0.0673,0.4562,-9.3548,-9.6028,-9.4265,-9.3502,0.0521
21.1200,sand,1.000,0.650,0.1243,4.3282,-0.0083,0.0006,-0.1217,0.7950,-9.3359,-9.5882,-9.3712,-9.4356,0.0587
21.1320,sand,1.000,0.650,0.1365,4.3242,-0.0532,0.0056,0.1624,0.4495,-9.2802,-9.5748,-9.3492,-9.4485,0.0653
21.1440,sand,1.000,0.650,0.1485,4.2799,-0.0128,0.0132,0.0369,0.6962,-9.3129,-9.5683,-9.3459,-9.4862,0.0709
21.1560,sand,1.000,0.650,0.1605,4.1913,-0.0323,0.0174,-0.3731,0.8304,-9.2873,-9.6285,-9.3269,-9.4331,0.0762
21.1680,sand,1.000,0.650,0.1723,4.3033,-0.0035,0.0308,0.1639,1.0501,-9.2933,-9.6763,-9.3561,-9.4333,0.0823
21.1800,sand,1.000,0.650,0.1841,4.3949,0.0217,0.0376,0.2401,0.9566,-9.3086,-9.7128,-9.3586,-9.4969,0.0888
21.1920,sand,1.000,0.650,0.1957,4.3789,-0.0044,0.0429,0.0214,0.6915,-9.2490,-9.7394,-9.3348,-9.4605,0.0948
21.2040,sand,1.000,0.650,0.2072,4.3731,0.1270,0.0461,-0.1617,0.7075,-9.2819,-9.7422,-9.3187,-9.4931,0.1000
21.2160,sand,1.000,0.650,0.2186,4.2604,0.0102,0.0505,0.1709,0.7551,-9.2422,-9.7928,-9.3360,-9.4967,0.1053
21.2280,sand,1.000,0.650,0.2298,4.3303,-0.0068,0.0576,-0.2376,0.7311,-9.1706,-9.8400,-9.2937,-9.4614,0.1120
21.2400,sand,1.000,0.650,0.2409,4.3821,0.0558,0.0627,0.3090,1.0691,-9.2213,-9.8070,-9.3058,-9.5092,0.1186
21.2520,sand,1.000,0.650,0.2518,4.3037,0.1411,0.0707,-0.0669,0.9157,-9.2019,-9.8240,-9.2965,-9.5345,0.1240
21.2640,sand,1.000,0.650,0.2626,4.2724,0.1149,0.0766,0.0386,0.9980,-9.3241,-9.7832,-9.2487,-9.5355,0.1277
21.2760,sand,1.000,0.650,0.2732,4.2158,0.1241,0.0816,-0.4576,0.8295,-9.3415,-9.7488,-9.2729,-9.5314,0.1313
21.2880,sand,1.000,0.650,0.2836,4.3426,0.0155,0.0893,-0.0545,0.6911,-9.3270,-9.7506,-9.1974,-9.5746,0.1371
21.3000,sand,1.000,0.650,0.2939,4.3743,0.0737,0.0926,0.2998,1.3015,-9.3958,-9.7396,-9.2342,-9.4764,0.1432
21.3120,sand,1.000,0.650,0.3040,4.3421,0.1356,0.0960,0.0502,0.8634,-9.3346,-9.7523,-9.2602,-9.5851,0.1480
21.3240,sand,1.000,0.650,0.3138,4.3247,0.1436,0.0995,0.7293,0.6412,-9.3072,-9.7829,-9.1954,-9.6518,0.1529
21.3360,sand,1.000,0.650,0.3235,4.2774,0.1427,0.1048,0.1701,1.2816,-9.4105,-9.7087,-9.2479,-9.5383,0.1568
21.3480,sand,1.000,0.650,0.3330,4.3072,0.2119,0.1090,0.0846,0.9791,-9.2956,-9.7658,-9.3027,-9.5851,0.1618
21.3600,sand,1.000,0.650,0.3423,4.3475,0.1143,0.1132,0.1836,0.9457,-9.2690,-9.7770,-9.2833,-9.6670,0.1669
21.3720,sand,1.000,0.650,0.3513,4.3243,0.1796,0.1142,0.0191,1.0529,-9.2167,-9.8205,-9.3186,-9.5938,0.1715
21.3840,sand,1.000,0.650,0.3602,4.2855,0.1480,0.1192,0.0038,1.1539,-9.2418,-9.7921,-9.3216,-9.6042,0.1762
21.3960,sand,1.000,0.650,0.3688,4.2799,0.1519,0.1198,-0.1552,1.3927,-9.2571,-9.7688,-9.2704,-9.6109,0.1804
21.4080,sand,1.000,0.650,0.3771,4.3573,0.1050,0.1283,-0.0217,0.9714,-9.2003,-9.8051,-9.2570,-9.7046,0.1839
21.4200,sand,1.000,0.650,0.3853,4.2469,0.1741,0.1345,-0.1143,1.7173,-9.2479,-9.7716,-9.2773,-9.6533,0.1879
21.4320,sand,1.000,0.650,0.3931,4.2315,0.2211,0.1359,-0.1257,1.2605,-9.2766,-9.7197,-9.2178,-9.6758,0.1926
21.4440,sand,1.000,0.650,0.4008,4.2525,0.1282,0.1406,-0.2674,1.2960,-9.2306,-9.7784,-9.2660,-9.6374,0.1963
21.4560,sand,1.000,0.650,0.4082,4.3424,0.1816,0.1428,-0.2055,1.3653,-9.2510,-9.7900,-9.2373,-9.6605,0.1996
21.4680,sand,1.000,0.650,0.4153,4.2843,0.2988,0.1458,0.2496,1.4944,-9.1944,-9.8012,-9.1598,-9.7297,0.2033
21.4800,sand,1.000,0.650,0.4222,4.3083,0.2481,0.1501,0.0399,1.5226,-9.1260,-9.8261,-9.1999,-9.6792,0.2070
21.4920,sand,1.000,0.650,0.4288,4.4374,0.2991,0.1581,0.1182,0.9509,-9.1403,-9.8314,-9.1452,-9.7710,0.2107
21.5040,sand,1.000,0.650,0.4351,4.3544,0.2251,0.1632,-0.0281,1.6466,-9.1609,-9.8302,-9.1110,-9.8847,0.2135
21.5160,sand,1.000,0.650,0.4411,4.3296,0.2787,0.1746,0.2386,1.1688,-9.1672,-9.8284,-9.1497,-9.8177,0.2170
21.5280,sand,1.000,0.650,0.4469,4.3071,0.2020,0.1861,0.1638,1.1403,-9.1423,-9.8629,-9.1035,-9.8504,0.2200
21.5400,sand,1.000,0.650,0.4524,4.3062,0.3240,0.1893,-0.0364,1.0093,-9.1179,-9.9043,-9.0875,-9.8323,0.2225
21.5520,sand,1.000,0.650,0.4576,4.2876,0.2645,0.1982,0.0922,1.2706,-9.1777,-9.8905,-9.0948,-9.8374,0.2249
21.5640,sand,1.000,0.650,0.4625,4.3823,0.2507,0.2020,-0.0259,1.4902,-9.1035,-9.9297,-9.0386,-9.8598,0.2271
21.5760,sand,1.000,0.650,0.4672,4.3484,0.2219,0.2059,0.1728,1.6651,-9.1313,-9.9172,-9.0896,-9.8641,0.2295
21.5880,sand,1.000,0.650,0.4715,4.2050,0.2657,0.2135,0.0887,1.3079,-9.1266,-9.9772,-9.0422,-9.8517,0.2316
21.6000,sand,1.000,0.650,0.4755,4.3383,0.2737,0.2217,0.1498,1.2562,-9.1318,-9.9724,-9.0665,-9.8580,0.2335
21.6120,sand,1.000,0.650,0.4793,4.2983,0.3158,0.2207,0.3281,2.0707,-9.1310,-9.9876,-9.0506,-9.9264,0.2354
