t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.4760,dirt,0.800,0.650,0.0251,4.5374,0.2022,0.1150,0.2348,-0.5535,-9.8482,-10.0229,-9.5582,-10.1125,0.0161
19.4880,dirt,0.800,0.650,0.0126,4.5158,0.1343,0.1019,0.1168,-0.2031,-9.7303,-10.0054,-9.6032,-10.0583,0.0113
19.5000,dirt,0.800,0.650,-0.0000,4.5656,0.1420,0.0985,-0.0790,-0.3535,-9.7248,-9.9563,-9.6427,-9.9519,0.0051
19.5120,dirt,0.800,0.650,-0.0126,4.5233,0.1348,0.0909,-0.2698,-0.2906,-9.7776,-9.9664,-9.5415,-9.9877,-0.0020
19.5240,dirt,0.800,0.650,-0.0251,4.5353,0.1055,0.0846,-0.0724,0.2173,-9.8366,-9.9942,-9.5476,-9.9817,-0.0082
19.5360,dirt,0.800,0.650,-0.0377,4.5226,0.0430,0.0800,-0.1888,0.1385,-9.8444,-9.9963,-9.6290,-10.0096,-0.0139
19.5480,dirt,0.800,0.650,-0.0502,4.6107,0.1671,0.0702,0.0451,-0.4990,-9.7779,-9.9744,-9.6081,-10.0366,-0.0206
19.5600,dirt,0.800,0.650,-0.0627,4.5796,0.0721,0.0636,-0.0671,-0.2910,-9.7862,-9.9338,-9.6944,-9.9530,-0.0260
19.5720,dirt,0.800,0.650,-0.0751,4.4730,0.0465,0.0587,-0.3225,-0.2276,-9.8762,-9.8816,-9.7052,-9.8902,-0.0333
19.5840,dirt,0.800,0.650,-0.0875,4.5516,0.0124,0.0526,-0.0520,-0.2634,-9.8515,-9.9435,-9.6281,-9.8865,-0.0396
19.5960,dirt,0.800,0.650,-0.0999,4.5605,0.0074,0.0468,-0.0192,-0.2240,-9.8826,-9.9431,-9.6188,-9.9273,-0.0451
19.6080,dirt,0.800,0.650,-0.1121,4.5927,-0.0893,0.0380,-0.2031,-0.0651,-9.8916,-9.9120,-9.6970,-9.9396,-0.0506
19.6200,dirt,0.800,0.650,-0.1243,4.6002,0.0095,0.0292,0.1626,-0.4611,-9.7735,-9.8194,-9.7405,-9.9606,-0.0577
19.6320,dirt,0.800,0.650,-0.1365,4.5148,-0.0157,0.0233,-0.0201,-0.4037,-9.7549,-9.8917,-9.8361,-9.8794,-0.0616
19.6440,dirt,0.800,0.650,-0.1485,4.5481,0.0046,0.0210,-0.2796,-0.4965,-9.9307,-9.8500,-9.7157,-9.8563,-0.0695
19.6560,dirt,0.800,0.650,-0.1605,4.5383,0.1044,0.0178,0.0680,-0.2743,-9.9566,-9.8492,-9.6503,-9.8418,-0.0763
19.6680,dirt,0.800,0.650,-0.1723,4.4902,-0.0227,0.0031,-0.1130,-0.7539,-9.9135,-9.8984,-9.7251,-9.8278,-0.0806
19.6800,dirt,0.800,0.650,-0.1841,4.5748,-0.0158,-0.0024,-0.0123,-0.2737,-9.9268,-9.8533,-9.8026,-9.8579,-0.0865
19.6920,dirt,0.800,0.650,-0.1957,4.5814,-0.0283,-0.0093,0.0028,-0.8764,-9.7880,-9.8381,-9.7844,-9.8634,-0.0929
19.7040,dirt,0.800,0.650,-0.2072,4.5281,0.0387,-0.0147,0.0182,-0.1789,-9.8608,-9.8260,-9.8582,-9.7504,-0.0991
19.7160,dirt,0.800,0.650,-0.2186,4.5185,0.0384,-0.0210,-0.0029,-0.9076,-9.9973,-9.8071,-9.7937,-9.7503,-0.1047
19.7280,dirt,0.800,0.650,-0.2298,4.5833,-0.0074,-0.0337,0.1151,-0.9769,-9.9445,-9.8341,-9.7641,-9.7725,-0.1096
19.7400,dirt,0.800,0.650,-0.2409,4.4901,-0.0373,-0.0351,0.2463,-1.0083,-9.9357,-9.8202,-9.8012,-9.7504,-0.1147
19.7520,dirt,0.800,0.650,-0.2518,4.4700,-0.0050,-0.0371,-0.4791,-0.7826,-10.0009,-9.7647,-9.8728,-9.7831,-0.1221
19.7640,dirt,0.800,0.650,-0.2626,4.4830,-0.1007,-0.0473,0.1504,-0.9866,-9.8921,-9.7276,-9.8501,-9.7514,-0.1271
19.7760,dirt,0.800,0.650,-0.2732,4.4035,-0.0234,-0.0549,-0.4024,-0.9093,-9.8209,-9.7376,-9.9119,-9.7764,-0.1305
19.7880,dirt,0.800,0.650,-0.2836,4.5807,-0.0702,-0.0654,-0.3538,-0.8737,-9.9592,-9.6978,-9.8826,-9.7798,-0.1353
19.8000,dirt,0.800,0.650,-0.2939,4.5764,-0.1570,-0.0707,0.0395,-0.8555,-9.9838,-9.7224,-9.8227,-9.7332,-0.1413
19.8120,dirt,0.800,0.650,-0.3040,4.4571,-0.1570,-0.0739,-0.2210,-1.2466,-10.0179,-9.7662,-9.8668,-9.7159,-0.1480
19.8240,dirt,0.800,0.650,-0.3138,4.4914,-0.1518,-0.0777,0.1490,-1.1823,-10.0593,-9.7421,-9.9262,-9.7302,-0.1526
19.8360,dirt,0.800,0.650,-0.3235,4.5895,-0.1006,-0.0816,0.0784,-1.2179,-9.9876,-9.7290,-9.8926,-9.7376,-0.1561
19.8480,dirt,0.800,0.650,-0.3330,4.5231,-0.0595,-0.0917,0.0301,-1.2029,-9.8895,-9.8087,-9.9012,-9.7330,-0.1605
19.8600,dirt,0.800,0.650,-0.3423,4.5345,-0.1115,-0.0971,-0.6379,-1.4786,-9.8886,-9.7385,-9.9421,-9.6557,-0.1655
19.8720,dirt,0.800,0.650,-0.3513,4.5299,-0.1667,-0.1026,-0.3351,-1.1415,-9.9565,-9.6363,-9.9380,-9.6773,-0.1702
19.8840,dirt,0.800,0.650,-0.3602,4.4502,-0.1454,-0.1045,-0.1230,-1.0106,-9.9622,-9.6943,-9.9984,-9.7368,-0.1743
19.8960,dirt,0.800,0.650,-0.3688,4.5929,-0.0919,-0.1098,-0.0793,-1.0943,-10.0448,-9.6635,-10.0390,-9.7152,-0.1781
19.9080,dirt,0.800,0.650,-0.3771,4.5504,-0.1392,-0.1213,-0.1814,-1.0630,-10.0604,-9.6675,-9.9529,-9.7107,-0.1824
19.9200,dirt,0.800,0.650,-0.3853,4.4765,-0.1160,-0.1236,0.1093,-1.1507,-10.0304,-9.7027,-9.9695,-9.6352,-0.1870
19.9320,dirt,0.800,0.650,-0.3931,4.4950,-0.1847,-0.1273,-0.2128,-1.1618,-10.0900,-9.6538,-10.0031,-9.5988,-0.1917
19.9440,dirt,0.800,0.650,-0.4008,4.4727,-0.1757,-0.1339,0.0387,-1.3021,-10.0979,-9.6607,-10.0195,-9.5976,-0.1953
19.9560,dirt,0.800,0.650,-0.4082,4.5961,-0.1900,-0.1345,-0.0093,-1.5768,-10.0084,-9.7103,-10.0362,-9.7219,-0.1983
19.9680,dirt,0.800,0.650,-0.4153,4.4302,-0.1147,-0.1465,-0.0491,-1.2621,-9.8984,-9.6686,-10.1117,-9.6672,-0.2017
19.9800,dirt,0.800,0.650,-0.4222,4.5193,-0.2604,-0.1533,0.0685,-0.8664,-9.9121,-9.6226,-10.0558,-9.7133,-0.2051
19.9920,dirt,0.800,0.650,-0.4288,4.5564,-0.2607,-0.1577,-0.1840,-1.3039,-10.0102,-9.5276,-10.0187,-9.6917,-0.2087
20.0040,dirt,0.800,0.650,-0.4351,4.5395,-0.1934,-0.1556,-0.3101,-0.7147,-10.0852,-9.5675,-10.1104,-9.5540,-0.2116
20.0160,dirt,0.800,0.650,-0.4411,4.5654,-0.2305,-0.1614,-0.2725,-1.6104,-10.1228,-9.6658,-10.0819,-9.5547,-0.2146
20.0280,dirt,0.800,0.650,-0.4469,4.5515,-0.2204,-0.1660,-0.0997,-1.7334,-10.1207,-9.6632,-10.0734,-9.5943,-0.2173
20.0400,dirt,0.800,0.650,-0.4524,4.5731,-0.2134,-0.1709,0.2282,-0.5060,-10.0902,-9.6377,-10.1734,-9.6290,-0.2203
20.0520,dirt,0.800,0.650,-0.4576,4.4380,-0.1768,-0.1759,-0.1048,-1.1308,-10.0654,-9.6718,-10.0820,-9.7273,-0.2237
20.0640,dirt,0.800,0.650,-0.4625,4.4754,-0.1219,-0.1789,0.1851,-0.8885,-10.1122,-9.6236,-10.1031,-9.6107,-0.2264
20.0760,dirt,0.800,0.650,-0.4672,4.5547,-0.2506,-0.1808,-0.1097,-1.6084,-10.0773,-9.6408,-10.1439,-9.5238,-0.2286
20.0880,dirt,0.800,0.650,-0.4715,4.5249,-0.1735,-0.1872,0.1619,-1.4523,-10.0402,-9.6968,-10.1568,-9.5551,-0.2304
20.1000,dirt,0.800,0.650,-0.4755,4.4044,-0.1869,-0.1942,-0.2085,-1.4174,-10.0710,-9.6150,-10.0880,-9.6676,-0.2323
20.1120,dirt,0.800,0.650,-0.4793,4.4354,-0.2327,-0.1974,-0.0500,-0.9725,-10.1089,-9.5706,-10.2219,-9.6465,-0.2344
20.1240,dirt,0.800,0.650,-0.4827,4.5182,-0.2068,-0.2056,0.0315,-1.4638,-10.0033,-9.6272,-10.2212,-9.6682,-0.2363
20.1360,dirt,0.800,0.650,-0.4858,4.5480,-0.3466,-0.2114,0.1492,-1.0597,-9.9467,-9.6069,-10.2444,-9.6416,-0.2375
20.1480,dirt,0.800,0.650,-0.4886,4.5044,-0.3232,-0.2148,-0.2430,-1.0613,-9.9821,-9.6213,-10.2321,-9.5653,-0.2382
20.1600,dirt,0.800,0.650,-0.4911,4.4933,-0.3209,-0.2128,-0.2441,-1.8098,-9.9930,-9.6480,-10.2300,-9.5726,-0.2391
20.1720,dirt,0.800,0.650,-0.4933,4.4802,-0.2866,-0.2110,-0.2794,-1.2182,-10.0931,-9.5900,-10.2457,-9.4792,-0.2403
20.1840,dirt,0.800,0.650,-0.4952,4.5170,-0.3354,-0.2125,-0.0693,-1.0486,-10.2366,-9.5498,-10.1693,-9.5734,-0.2414
20.1960,dirt,0.800,0.650,-0.4968,4.5567,-0.3061,-0.2118,-0.1975,-1.1636,-10.2286,-9.5282,-10.2644,-9.5749,-0.2428
20.2080,dirt,0.800,0.650,-0.4981,4.5091,-0.2850,-0.2192,-0.0653,-1.4714,-10.1923,-9.5152,-10.1947,-9.6161,-0.2443
20.2200,dirt,0.800,0.650,-0.4990,4.4496,-0.3474,-0.2193,-0.3750,-0.9563,-10.1708,-9.5775,-10.2046,-9.6168,-0.2453
20.2320,dirt,0.800,0.650,-0.4996,4.5074,-0.2917,-0.2255,0.0166,-1.5223,-10.1810,-9.5624,-10.2632,-9.4538,-0.2456
20.2440,dirt,0.800,0.650,-0.5000,4.3734,-0.2245,-0.2290,-0.3220,-1.4757,-10.1672,-9.6035,-10.2743,-9.3898,-0.2454
20.2560,dirt,0.800,0.650,-0.5000,4.5039,-0.3107,-0.2314,-0.1130,-1.5333,-10.1778,-9.6340,-10.2272,-9.4279,-0.2454
20.2680,dirt,0.800,0.650,-0.4996,4.4619,-0.2670,-0.2335,-0.3180,-1.8882,-10.2075,-9.6106,-10.1972,-9.4965,-0.2456
20.2800,dirt,0.800,0.650,-0.4990,4.5303,-0.2609,-0.2329,0.0060,-1.2110,-10.1682,-9.6665,-10.2137,-9.5504,-0.2457
20.2920,dirt,0.800,0.650,-0.4981,4.5289,-0.2498,-0.2343,0.1643,-1.2924,-10.1420,-9.7140,-10.2151,-9.4427,-0.2452
20.3040,dirt,0.800,0.650,-0.4968,4.4671,-0.3443,-0.2393,-0.0174,-0.6339,-10.1756,-9.7299,-10.2422,-9.3554,-0.2446
20.3160,dirt,0.800,0.650,-0.4952,4.5748,-0.2518,-0.2392,-0.2551,-1.5087,-10.2176,-9.7503,-10.2437,-9.3889,-0.2439
20.3280,dirt,0.800,0.650,-0.4933,4.3727,-0.3094,-0.2380,-0.3060,-1.9297,-10.1528,-9.7858,-10.2219,-9.3455,-0.2432
20.3400,dirt,0.800,0.650,-0.4911,4.3665,-0.3692,-0.2352,-0.3522,-1.6577,-10.1527,-9.7519,-10.2052,-9.4173,-0.2423
20.3520,dirt,0.800,0.650,-0.4886,4.5303,-0.3729,-0.2336,-0.0260,-1.3600,-10.1524,-9.7587,-10.1547,-9.5232,-0.2413
20.3640,dirt,0.800,0.650,-0.4858,4.4519,-0.2880,-0.2362,0.1520,-1.0363,-10.1205,-9.7449,-10.2362,-9.4222,-0.2398
20.3760,dirt,0.800,0.650,-0.4827,4.5191,-0.3226,-0.2392,0.1145,-0.3356,-10.1377,-9.6851,-10.2014,-9.3934,-0.2381
20.3880,dirt,0.800,0.650,-0.4793,4.5014,-0.3319,-0.2476,0.2416,-0.9521,-10.1480,-9.7011,-10.1711,-9.4296,-0.2365
20.4000,dirt,0.800,0.650,-0.4755,4.4378,-0.4049,-0.2498,-0.2404,-1.5013,-10.1550,-9.6479,-10.2298,-9.4573,-0.2351
20.4120,dirt,0.800,0.650,-0.4715,4.4703,-0.2515,-0.2462,-0.2270,-1.1569,-10.1527,-9.6079,-10.1634,-9.4756,-0.2337
20.4240,dirt,0.800,0.650,-0.4672,4.4515,-0.2801,-0.2464,-0.3563,-0.7275,-10.1257,-9.6482,-10.1479,-9.4870,-0.2318
20.4360,dirt,0.800,0.650,-0.4625,4.5285,-0.2278,-0.2518,-0.0848,-0.9709,-10.1385,-9.6656,-10.2746,-9.3134,-0.2292
20.4480,dirt,0.800,0.650,-0.4576,4.4584,-0.3147,-0.2489,-0.1285,-1.8283,-10.1536,-9.6794,-10.2447,-9.2910,-0.2266
20.4600,dirt,0.800,0.650,-0.4524,4.3760,-0.2700,-0.2489,0.1261,-1.0966,-10.1322,-9.7382,-10.2339,-9.3525,-0.2242
20.4720,dirt,0.800,0.650,-0.4469,4.5701,-0.3159,-0.2515,-0.3501,-0.5522,-10.1636,-9.7285,-10.2598,-9.3233,-0.2213
20.4840,dirt,0.800,0.650,-0.4411,4.5705,-0.3273,-0.2501,-0.6490,-1.5828,-10.1680,-9.7391,-10.2310,-9.4098,-0.2189
20.4960,dirt,0.800,0.650,-0.4351,4.4652,-0.2730,-0.2476,-0.1311,-0.9829,-10.1325,-9.8137,-10.1105,-9.4811,-0.2161
20.5080,dirt,0.800,0.650,-0.4288,4.5730,-0.4331,-0.2502,0.0370,-1.1636,-10.1084,-9.8055,-10.1974,-9.4326,-0.2128
20.5200,dirt,0.800,0.650,-0.4222,4.5876,-0.2508,-0.2478,-0.0520,-0.9506,-10.1336,-9.8044,-10.2443,-9.4095,-0.2092
20.5320,dirt,0.800,0.650,-0.4153,4.5307,-0.3181,-0.2465,-0.1060,-1.2552,-10.1127,-9.8511,-10.1767,-9.3379,-0.2057
20.5440,dirt,0.800,0.650,-0.4082,4.5137,-0.4192,-0.2465,-0.2223,-0.7750,-10.1031,-9.8146,-10.1652,-9.3230,-0.2028
20.5560,dirt,0.800,0.650,-0.4008,4.5316,-0.3209,-0.2450,-0.1104,-1.0175,-10.1148,-9.7972,-10.2131,-9.3457,-0.1994
20.5680,dirt,0.800,0.650,-0.3931,4.4773,-0.2861,-0.2401,-0.1919,-1.4131,-10.0869,-9.8373,-10.2322,-9.3037,-0.1955
20.5800,dirt,0.800,0.650,-0.3853,4.4955,-0.2657,-0.2345,0.0694,-1.1280,-10.0828,-9.7787,-10.1797,-9.3774,-0.1914
20.5920,dirt,0.800,0.650,-0.3771,4.4275,-0.3898,-0.2337,-0.2116,-0.6529,-10.1186,-9.7327,-10.2404,-9.3933,-0.1871
20.6040,dirt,0.800,0.650,-0.3688,4.5111,-0.2854,-0.2354,0.0497,-1.2486,-10.1314,-9.7576,-10.1463,-9.3593,-0.1831
20.6160,dirt,0.800,0.650,-0.3602,4.4153,-0.3609,-0.2314,-0.0937,-1.0827,-10.1340,-9.7257,-10.1798,-9.3591,-0.1794
20.6280,dirt,0.800,0.650,-0.3513,4.4695,-0.3397,-0.2301,-0.0874,-0.6515,-10.2017,-9.6624,-10.2793,-9.2968,-0.1753
20.6400,dirt,0.800,0.650,-0.3423,4.4423,-0.3337,-0.2307,0.3229,-0.4200,-10.2147,-9.7291,-10.1977,-9.2714,-0.1712
20.6520,dirt,0.800,0.650,-0.3330,4.5976,-0.3538,-0.2332,0.1431,-1.1687,-10.1966,-9.6985,-10.1449,-9.3729,-0.1665
20.6640,dirt,0.800,0.650,-0.3235,4.5858,-0.3593,-0.2296,-0.0972,-0.8128,-10.2264,-9.6875,-10.2005,-9.3710,-0.1609
20.6760,dirt,0.800,0.650,-0.3138,4.5329,-0.3107,-0.2268,0.1162,-0.7343,-10.2513,-9.7438,-10.1670,-9.3633,-0.1568
20.6880,dirt,0.800,0.650,-0.3040,4.4751,-0.3647,-0.2162,0.0147,-0.9635,-10.2384,-9.7106,-10.0926,-9.3919,-0.1529
20.7000,dirt,0.800,0.650,-0.2939,4.5103,-0.2936,-0.2130,0.2477,-0.6747,-10.2166,-9.7263,-10.0770,-9.3806,-0.1482
20.7120,dirt,0.800,0.650,-0.2836,4.5294,-0.3246,-0.2105,0.0844,-0.7652,-10.1725,-9.8102,-10.1231,-9.3718,-0.1432
20.7240,dirt,0.800,0.650,-0.2732,4.5142,-0.3011,-0.2083,0.1997,-0.4759,-10.1749,-9.7285,-10.0483,-9.4333,-0.1375
20.7360,dirt,0.800,0.650,-0.2626,4.5379,-0.2948,-0.2044,-0.1688,-0.4446,-10.1741,-9.6616,-10.1014,-9.3977,-0.1327
20.7480,dirt,0.800,0.650,-0.2518,4.4564,-0.3470,-0.1944,0.1521,-0.4902,-10.1161,-9.7304,-10.1083,-9.4302,-0.1276
20.7600,dirt,0.800,0.650,-0.2409,4.4346,-0.2974,-0.1888,-0.0845,-0.7957,-10.1176,-9.6987,-10.0750,-9.4333,-0.1231
20.7720,dirt,0.800,0.650,-0.2298,4.5201,-0.2599,-0.1905,0.1034,0.0143,-10.0464,-9.7787,-10.1111,-9.3642,-0.1178
20.7840,dirt,0.800,0.650,-0.2186,4.5352,-0.2132,-0.1913,-0.0328,-0.8636,-9.9769,-9.8901,-10.1457,-9.4243,-0.1118
20.7960,dirt,0.800,0.650,-0.2072,4.4504,-0.3428,-0.1929,0.4499,0.1642,-10.0245,-9.8506,-10.0798,-9.4245,-0.1052
20.8080,dirt,0.800,0.650,-0.1957,4.5202,-0.2805,-0.1857,0.2167,0.2726,-10.0343,-9.8308,-10.1110,-9.4119,-0.1000
20.8200,dirt,0.800,0.650,-0.1841,4.3888,-0.2936,-0.1858,0.0225,-0.4837,-9.9893,-9.8707,-10.1289,-9.4590,-0.0941
20.8320,dirt,0.800,0.650,-0.1723,4.4426,-0.2712,-0.1800,-0.3678,0.2522,-9.9769,-9.8391,-10.1263,-9.4213,-0.0886
20.8440,dirt,0.800,0.650,-0.1605,4.5496,-0.2412,-0.1784,0.0786,-0.5660,-10.0451,-9.7704,-10.1132,-9.4354,-0.0833
20.8560,dirt,0.800,0.650,-0.1485,4.5280,-0.1671,-0.1718,-0.2274,-0.2412,-9.9466,-9.8211,-10.0979,-9.4992,-0.0773
20.8680,dirt,0.800,0.650,-0.1365,4.4453,-0.2099,-0.1597,0.0249,-0.3608,-9.8772,-9.8383,-10.1354,-9.4798,-0.0704
20.8800,dirt,0.800,0.650,-0.1243,4.5620,-0.1856,-0.1557,-0.1049,-0.3083,-9.9425,-9.7958,-10.0295,-9.5251,-0.0642
20.8920,dirt,0.800,0.650,-0.1121,4.6132,-0.2633,-0.1494,-0.0468,-0.3964,-9.8509,-9.8689,-9.9758,-9.5937,-0.0575
20.9040,dirt,0.800,0.650,-0.0999,4.5417,-0.2318,-0.1420,0.0689,0.4103,-9.8828,-9.8380,-10.0453,-9.5180,-0.0514
20.9160,dirt,0.800,0.650,-0.0875,4.5017,-0.2945,-0.1369,-0.0182,-0.3018,-9.9375,-9.7878,-9.9658,-9.6179,-0.0456
20.9280,dirt,0.800,0.650,-0.0751,4.4977,-0.1565,-0.1185,0.1551,-0.2441,-9.8761,-9.8359,-9.9350,-9.6407,-0.0405
20.9400,dirt,0.800,0.650,-0.0627,4.5175,-0.1531,-0.1135,0.1672,-0.0035,-9.8789,-9.8486,-10.0037,-9.5987,-0.0334
20.9520,dirt,0.800,0.650,-0.0502,4.4947,-0.0837,-0.1060,-0.0598,0.1904,-9.8863,-9.8386,-9.9453,-9.6134,-0.0264
20.9640,dirt,0.800,0.650,-0.0377,4.5567,-0.0987,-0.0989,-0.0851,-0.1952,-9.8441,-9.8917,-9.8937,-9.6475,-0.0207
20.9760,dirt,0.800,0.650,-0.0251,4.5386,-0.1151,-0.0921,-0.0251,0.5846,-9.9103,-9.8695,-9.9579,-9.6170,-0.0145
20.9880,dirt,0.800,0.650,-0.0126,4.5473,-0.0781,-0.0802,-0.1052,0.5610,-9.9167,-9.8455,-9.9638,-9.5813,-0.0087
21.0000,dirt,0.800,0.650,0.0000,4.5472,-0.1383,-0.0786,0.1091,-0.2901,-9.8776,-9.8952,-9.8345,-9.6690,-0.0021
21.0120,dirt,0.800,0.650,0.0126,4.5108,-0.0964,-0.0686,0.0949,0.3376,-9.9624,-9.8799,-9.8837,-9.6405,0.0039
21.0240,dirt,0.800,0.650,0.0251,4.5790,-0.0579,-0.0629,0.0585,0.0967,-10.0092,-9.8282,-9.8969,-9.6025,0.0095
21.0360,dirt,0.800,0.650,0.0377,4.4675,-0.0985,-0.0601,-0.2780,-0.5303,-9.9733,-9.8593,-9.8106,-9.7209,0.0167
21.0480,dirt,0.800,0.650,0.0502,4.4476,-0.1000,-0.0516,0.0377,0.2301,-10.0260,-9.8521,-9.8934,-9.6454,0.0224
21.0600,dirt,0.800,0.650,0.0627,4.3666,-0.1602,-0.0494,-0.4214,0.6986,-10.0265,-9.8256,-9.8636,-9.6605,0.0285
21.0720,dirt,0.800,0.650,0.0751,4.4523,-0.0798,-0.0444,0.1970,0.0757,-9.9911,-9.8316,-9.7915,-9.7289,0.0337
21.0840,dirt,0.800,0.650,0.0875,4.5441,-0.0839,-0.0391,-0.0069,1.0610,-10.0080,-9.8736,-9.8498,-9.6769,0.0396
21.0960,dirt,0.800,0.650,0.0999,4.4947,-0.1416,-0.0332,0.2004,0.1304,-9.9615,-9.8829,-9.8580,-9.6852,0.0467
21.1080,dirt,0.800,0.650,0.1121,4.4614,-0.0434,-0.0263,0.1277,0.5372,-9.8672,-9.8902,-9.7852,-9.7489,0.0533
21.1200,dirt,0.800,0.650,0.1243,4.5712,-0.0485,-0.0191,0.0835,0.2959,-9.8539,-9.9145,-9.8358,-9.7186,0.0588
21.1320,dirt,0.800,0.650,0.1365,4.5449,0.0291,-0.0139,0.1432,0.7066,-9.8563,-9.9076,-9.8427,-9.7126,0.0641
21.1440,dirt,0.800,0.650,0.1485,4.4862,-0.0387,-0.0125,0.0071,0.3088,-9.7418,-9.9025,-9.7809,-9.8024,0.0706
21.1560,dirt,0.800,0.650,0.1605,4.4460,-0.0535,-0.0053,-0.0792,1.2538,-9.7310,-9.9271,-9.8207,-9.7962,0.0764
21.1680,dirt,0.800,0.650,0.1723,4.6049,-0.0039,0.0053,-0.2186,1.0396,-9.7327,-9.9386,-9.8352,-9.7707,0.0824
21.1800,dirt,0.800,0.650,0.1841,4.5617,-0.0068,0.0127,0.0688,0.6212,-9.6652,-9.9349,-9.7731,-9.7797,0.0889
21.1920,dirt,0.800,0.650,0.1957,4.4476,-0.0462,0.0180,-0.3156,0.8851,-9.6581,-9.9725,-9.7473,-9.8707,0.0944
21.2040,dirt,0.800,0.650,0.2072,4.4961,0.0180,0.0237,-0.3004,0.9398,-9.7122,-9.9312,-9.8282,-9.7361,0.0993
21.2160,dirt,0.800,0.650,0.2186,4.4793,0.0394,0.0265,-0.1515,1.1854,-9.6940,-9.9198,-9.7356,-9.7966,0.1055
21.2280,dirt,0.800,0.650,0.2298,4.5087,0.0387,0.0370,-0.1467,0.6027,-9.6999,-9.9726,-9.6348,-9.9181,0.1119
21.2400,dirt,0.800,0.650,0.2409,4.4785,0.0412,0.0466,-0.3064,1.1367,-9.7441,-9.9869,-9.7644,-9.8011,0.1178
21.2520,dirt,0.800,0.650,0.2518,4.5381,0.0627,0.0480,0.1894,0.4365,-9.7398,-9.9303,-9.6663,-9.8452,0.1225
21.2640,dirt,0.800,0.650,0.2626,4.4997,0.1355,0.0574,0.2356,0.8273,-9.7550,-9.9590,-9.6879,-9.9177,0.1277
21.2760,dirt,0.800,0.650,0.2732,4.5272,0.1128,0.0627,0.0762,0.8715,-9.7839,-9.9716,-9.7130,-9.8464,0.1324
21.2880,dirt,0.800,0.650,0.2836,4.5021,0.1082,0.0689,0.2222,1.1234,-9.7386,-9.9564,-9.7436,-9.8504,0.1373
21.3000,dirt,0.800,0.650,0.2939,4.4926,0.0679,0.0697,0.0013,1.1152,-9.7358,-9.9565,-9.7131,-9.9146,0.1427
21.3120,dirt,0.800,0.650,0.3040,4.6313,0.1951,0.0771,-0.0439,1.0485,-9.7353,-9.9449,-9.7292,-9.8928,0.1475
21.3240,dirt,0.800,0.650,0.3138,4.4913,0.1075,0.0772,-0.0319,1.1927,-9.6868,-9.9361,-9.7336,-9.8355,0.1523
21.3360,dirt,0.800,0.650,0.3235,4.4828,0.0751,0.0827,0.1392,1.2844,-9.6603,-9.9833,-9.7474,-9.8826,0.1567
21.3480,dirt,0.800,0.650,0.3330,4.4327,0.1745,0.0914,-0.0856,1.6131,-9.6395,-9.9914,-9.7082,-9.9286,0.1618
21.3600,dirt,0.800,0.650,0.3423,4.5966,0.1342,0.0974,0.0665,1.0873,-9.5831,-10.0121,-9.6936,-9.9260,0.1667
21.3720,dirt,0.800,0.650,0.3513,4.5134,0.1753,0.0993,-0.1640,1.3769,-9.6021,-10.0416,-9.6907,-9.9557,0.1712
21.3840,dirt,0.800,0.650,0.3602,4.4552,0.1166,0.1044,-0.0584,1.0240,-9.5804,-10.0571,-9.6640,-9.9924,0.1754
21.3960,dirt,0.800,0.650,0.3688,4.4345,0.2404,0.1070,-0.1106,1.5366,-9.5465,-10.1041,-9.6445,-9.9521,0.1795
21.4080,dirt,0.800,0.650,0.3771,4.4572,0.1985,0.1129,0.1221,0.9848,-9.5530,-10.1048,-9.6609,-9.9537,0.1844
21.4200,dirt,0.800,0.650,0.3853,4.4822,0.2292,0.1163,-0.1663,1.2141,-9.5015,-10.1599,-9.6456,-9.9390,0.1892
21.4320,dirt,0.800,0.650,0.3931,4.5217,0.2423,0.1231,0.0574,0.8337,-9.5212,-10.1531,-9.5891,-10.0347,0.1933
21.4440,dirt,0.800,0.650,0.4008,4.4225,0.1241,0.1300,-0.0238,1.1159,-9.5823,-10.1406,-9.6006,-10.0548,0.1964
21.4560,dirt,0.800,0.650,0.4082,4.4723,0.1002,0.1367,-0.3989,0.8792,-9.5703,-10.1065,-9.5844,-10.0598,0.1991
21.4680,dirt,0.800,0.650,0.4153,4.5427,0.1791,0.1466,-0.1172,0.9801,-9.5451,-10.1180,-9.5210,-10.1270,0.2027
21.4800,dirt,0.800,0.650,0.4222,4.5058,0.2487,0.1504,0.0027,1.2895,-9.5793,-10.0922,-9.5592,-10.0594,0.2068
21.4920,dirt,0.800,0.650,0.4288,4.5424,0.3014,0.1566,0.0711,1.1566,-9.5369,-10.1461,-9.5464,-10.1102,0.2098
21.5040,dirt,0.800,0.650,0.4351,4.5174,0.1552,0.1602,-0.3830,1.6150,-9.5462,-10.1450,-9.5064,-10.1568,0.2123
21.5160,dirt,0.800,0.650,0.4411,4.5148,0.2140,0.1601,0.0244,0.9699,-9.4971,-10.1985,-9.5410,-10.0304,0.2158
21.5280,dirt,0.800,0.650,0.4469,4.5704,0.2317,0.1665,0.1276,1.2663,-9.4450,-10.2459,-9.4947,-10.0739,0.2194
21.5400,dirt,0.800,0.650,0.4524,4.4975,0.2617,0.1731,-0.0400,1.3764,-9.5115,-10.1982,-9.4507,-10.1318,0.2227
